01,2006,144,1143,993.06555,1040.30103,64.13064,0.27961,11.18429,30.91,1.777,165,2.94,25.46,23.82,13.06,30.91,82.2311,15.25596,185.19484,1.03612
01,2006,144,1144,991.40082,1041.85852,64.11057,0.27941,11.17647,30.74,2.171,169.3,2.842,25.46,23.82,13.06,30.74,85.4845,15.27567,186.07871,1.03621
01,2006,144,1145,988.86072,1044.18384,64.08567,0.27923,11.16919,30.38,2.212,168.7,2.646,25.45,23.81,13.06,30.38,90.3640,15.29849,186.96032,1.03633
01,2006,144,1146,989.23444,1044.45386,64.05617,0.27907,11.16271,30.29,1.749,169.6,1.96,25.45,23.81,13.06,30.29,90.3916,15.32438,187.83933,1.03645
01,2006,144,1147,989.85406,1043.93445,63.98748,0.27873,11.14925,30.43,1.846,163.8,2.156,25.45,23.8,13.06,30.43,89.4070,15.35334,188.71543,1.03660
01,2006,144,1148,992.12250,1042.60596,63.96616,0.27859,11.14343,30.54,1.365,158.7,1.666,25.45,23.79,13.06,30.54,86.0379,15.38536,189.58832,1.03676
01,2006,144,1149,992.40924,1041.22583,63.92313,0.27837,11.13461,30.51,1.431,159.7,2.45,25.45,23.79,13.06,30.51,84.5425,15.42039,190.45771,1.03693
01,2006,144,1150,992.03979,1041.34839,63.89114,0.27817,11.12686,30.44,1.61,155.4,2.45,25.45,23.78,13.06,30.44,85.1966,15.45844,191.32329,1.03712
01,2006,144,1151,991.90503,1041.80811,63.87532,0.27801,11.12025,30.49,1.813,167.4,3.038,25.45,23.77,13.06,30.49,85.9758,15.49947,192.18479,1.03733
01,2006,144,1152,990.95184,1041.75037,63.83226,0.27771,11.10840,30.32,1.508,161,2.45,25.45,23.77,13.06,30.32,87.0402,15.54347,193.04195,1.03755
01,2006,144,1153,992.02930,1039.39111,63.79292,0.27747,11.09865,30.23,1.187,161.8,1.47,25.45,23.76,13.06,30.23,83.8609,15.59040,193.89449,1.03778
01,2006,144,1154,992.16736,1037.87122,63.67690,0.27694,11.07766,30.28,1.344,15.69,2.156,25.45,23.75,13.06,30.28,82.4404,15.64024,194.74216,1.03804
01,2006,144,1155,989.66388,1037.21863,63.51401,0.27616,11.04621,30.13,1.967,29.33,2.352,25.45,23.75,13.06,30.13,84.4445,15.69297,195.58472,1.03830
01,2006,144,1156,986.91278,1036.91687,63.34236,0.27532,11.01278,30.22,0.996,40.09,1.666,25.45,23.74,13.06,30.22,87.0507,15.74855,196.42194,1.03859
01,2006,144,1157,989.05939,1034.79382,63.33855,0.27523,11.00911,30.35,1.156,41.16,1.666,25.45,23.74,13.06,30.35,83.1357,15.80695,197.25360,1.03888
01,2006,144,1158,990.62793,1033.68176,63.35556,0.27522,11.00898,30.44,0.652,29.72,1.176,25.46,23.74,13.06,30.44,80.8032,15.86814,198.07949,1.03920
01,2006,144,1159,992.69794,1033.48560,63.39322,0.27535,11.01380,30.5,0.841,22.67,1.568,25.46,23.73,13.06,30.5,78.9195,15.93209,198.89941,1.03953
01,2006,144,1200,992.93811,1033.23096,63.37253,0.27523,11.00914,30.57,0.408,138.4,1.274,25.46,23.73,13.06,30.57,78.7517,15.99877,199.71318,1.03987
01,2006,144,1201,992.53784,1032.22986,63.30816,0.27480,10.99183,30.83,1.573,13.44,2.646,25.46,23.74,13.06,30.83,78.4673,16.06814,200.52062,1.04023
01,2006,144,1202,991.07434,1033.51697,63.24858,0.27437,10.97480,30.86,2.125,171.9,2.254,25.46,23.74,13.06,30.86,81.5063,16.14016,201.32156,1.04061
01,2006,144,1203,990.32520,1034.70886,63.20431,0.27410,10.96387,30.67,2.269,164.3,3.332,25.46,23.74,13.06,30.67,83.7772,16.21480,202.11586,1.04100
01,2006,144,1204,990.03815,1037.02795,63.18277,0.27395,10.95799,30.8,2.674,114.3,3.234,25.45,23.74,13.06,30.8,86.7455,16.29203,202.90337,1.04141
01,2006,144,1205,988.12463,1038.77563,63.13583,0.27361,10.94439,30.55,2.341,10.12,3.528,25.45,23.75,13.06,30.55,90.7167,16.37181,203.68397,1.04184
01,2006,144,1206,986.94611,1037.58716,63.08281,0.27326,10.93026,30.5,1.65,13.72,2.156,25.45,23.75,13.06,30.5,91.0595,16.45410,204.45752,1.04228
01,2006,144,1207,987.84894,1036.28955,63.09431,0.27321,10.92845,30.51,1.751,173.8,2.156,25.45,23.76,13.06,30.51,89.3110,16.53886,205.22394,1.04273
01,2006,144,1208,987.93640,1035.57935,63.06977,0.27298,10.91926,30.57,1.681,172.3,2.254,25.45,23.76,13.06,30.57,88.9460,16.62605,205.98311,1.04320
01,2006,144,1209,987.79565,1033.65869,63.03885,0.27276,10.91033,30.72,1.411,169.6,1.666,25.45,23.76,13.06,30.72,87.6033,16.71563,206.73496,1.04369
01,2006,144,1210,989.64752,1032.90466,63.04877,0.27271,10.90846,30.89,1.063,165.3,1.568,25.45,23.77,13.06,30.89,85.5336,16.80758,207.47941,1.04420
01,2006,144,1211,991.40430,1031.91382,62.97769,0.27237,10.89483,31.12,1.555,8.85,2.156,25.45,23.77,13.06,31.12,83.3340,16.90184,208.21638,1.04471
01,2006,144,1212,992.11035,1032.88049,62.97005,0.27218,10.88738,31.17,1.236,8.4,1.96,25.46,23.77,13.06,31.17,84.1124,16.99838,208.94583,1.04525
01,2006,144,1213,993.51392,1032.14307,62.97269,0.27211,10.88429,31.11,0.727,155.3,1.078,25.46,23.77,13.06,31.11,82.5349,17.09716,209.66770,1.04580
01,2006,144,1214,994.68463,1030.25793,62.90437,0.27175,10.87009,31.23,1.125,159.2,1.666,25.46,23.77,13.06,31.23,80.0477,17.19814,210.38197,1.04637
01,2006,144,1215,994.96619,1031.71692,62.91784,0.27167,10.86682,31.04,2.617,14.85,3.626,25.46,23.78,13.06,31.04,81.7688,17.30128,211.08859,1.04695
01,2006,144,1216,994.53754,1035.27490,62.95506,0.27168,10.86738,30.79,2.285,7.322,3.136,25.46,23.78,13.06,30.79,86.2811,17.40655,211.78754,1.04755
01,2006,144,1217,993.26959,1034.27319,62.87510,0.27120,10.84788,30.73,1.499,9.73,2.156,25.45,23.77,13.06,30.73,87.0476,17.51390,212.47883,1.04817
01,2006,144,1218,994.29364,1031.65637,62.82310,0.27089,10.83551,30.8,0.98,45.37,1.862,25.46,23.77,13.06,30.8,84.0273,17.62329,213.16243,1.04880
01,2006,144,1219,995.01794,1029.42798,62.75480,0.27052,10.82070,30.92,0.291,67.98,1.078,25.46,23.77,13.06,30.92,81.6961,17.73470,213.83835,1.04945
01,2006,144,1220,993.18713,1026.01611,62.49491,0.26932,10.77284,31.02,1.978,8.08,2.548,25.46,23.77,13.06,31.02,80.6285,17.84807,214.50659,1.05012
01,2006,144,1221,990.58722,1025.55981,62.39330,0.26869,10.74751,30.82,1.692,10.01,2.45,25.46,23.77,13.06,30.82,83.2599,17.96337,215.16718,1.05080
01,2006,144,1222,990.72235,1025.76367,62.35892,0.26844,10.73776,30.82,2.154,27.31,2.94,25.46,23.76,13.06,30.82,83.9621,18.08057,215.82014,1.05150
01,2006,144,1223,989.29669,1026.24963,62.23341,0.26782,10.71269,30.94,2.61,18.11,3.626,25.46,23.76,13.06,30.94,86.4434,18.19962,216.46549,1.05221
01,2006,144,1224,988.50305,1024.77710,62.07375,0.26700,10.68019,31.09,1.869,13.4,2.352,25.46,23.75,13.06,31.09,86.3782,18.32049,217.10326,1.05294
01,2006,144,1225,988.56140,1023.13409,61.98400,0.26651,10.66028,31.4,1.632,39.6,1.96,25.46,23.75,13.06,31.4,85.3471,18.44315,217.73350,1.05369
01,2006,144,1226,989.73694,1022.27209,61.97146,0.26633,10.65327,31.18,1.935,46.18,2.744,25.46,23.74,13.06,31.18,84.0520,18.56755,218.35624,1.05445
01,2006,144,1227,989.52460,1021.62585,61.92860,0.26600,10.63988,31.23,2.177,49.44,2.744,25.46,23.74,13.06,31.23,84.3029,18.69367,218.97154,1.05523
01,2006,144,1228,990.04175,1021.95343,61.93801,0.26585,10.63394,31.16,2.171,61.66,2.94,25.46,23.73,13.06,31.16,84.8507,18.82146,219.57944,1.05603
01,2006,144,1229,987.59491,1023.26141,61.83829,0.26525,10.61012,31.2,2.434,63.47,3.136,25.46,23.73,13.06,31.2,89.1969,18.95089,220.18000,1.05685
01,2006,144,1230,986.14893,1022.21912,61.76816,0.26475,10.59014,31.26,1.553,58.11,3.136,25.45,23.72,13.06,31.26,90.2571,19.08194,220.77328,1.05768
01,2006,144,1231,986.14142,1017.30121,61.58290,0.26386,10.55449,31.24,0.621,62.55,1.176,25.46,23.71,13.06,31.24,86.0950,19.21456,221.35934,1.05853
01,2006,144,1232,987.30103,1013.66101,61.48722,0.26330,10.53213,31.35,0.524,89.4,0.98,25.46,23.71,13.06,31.35,82.1232,19.34872,221.93825,1.05939
01,2006,144,1233,987.66150,1009.85370,61.36917,0.26259,10.50371,31.59,0.694,63.83,1.176,25.47,23.7,13.06,31.59,78.7532,19.48439,222.51007,1.06028
01,2006,144,1234,988.89063,1009.30743,61.40944,0.26256,10.50239,31.74,0.83,63.44,1.47,25.47,23.69,13.06,31.74,77.8404,19.62154,223.07488,1.06118
01,2006,144,1235,989.02655,1008.73993,61.36863,0.26226,10.49031,31.74,0.501,35.19,1.568,25.47,23.69,13.06,31.74,77.9510,19.76014,223.63275,1.06209
01,2006,144,1236,989.85358,1007.80164,61.28764,0.26177,10.47081,31.61,1.014,56.98,1.764,25.47,23.68,13.06,31.61,77.0549,19.90015,224.18376,1.06303
01,2006,144,1237,988.58246,1007.78491,61.14871,0.26100,10.44006,31.48,1.393,90,2.058,25.47,23.68,13.06,31.48,79.0667,20.04155,224.72798,1.06398
01,2006,144,1238,988.90594,1006.29224,61.03811,0.26034,10.41378,31.51,0.413,93.7,1.568,25.48,23.67,13.06,31.51,78.1174,20.18430,225.26548,1.06495
01,2006,144,1239,988.69354,1004.30945,60.94283,0.25976,10.39054,31.64,0.859,92.3,1.764,25.48,23.66,13.06,31.64,77.1947,20.32838,225.79636,1.06594
01,2006,144,1240,989.28259,1002.67322,60.89676,0.25940,10.37589,31.73,1.775,69.86,2.254,25.48,23.66,13.06,31.73,75.8811,20.47375,226.32069,1.06694
01,2006,144,1241,987.90723,1004.55255,60.86287,0.25905,10.36195,31.71,1.637,59.56,2.352,25.48,23.66,13.06,31.71,79.9364,20.62040,226.83856,1.06796
01,2006,144,1242,987.02563,1005.66937,60.82249,0.25872,10.34869,31.75,1.586,59.44,1.96,25.47,23.65,13.06,31.75,82.7786,20.76828,227.35004,1.06900
01,2006,144,1243,986.63361,1003.92761,60.70722,0.25805,10.32199,31.71,1.147,61.74,2.156,25.47,23.65,13.06,31.71,82.3169,20.91739,227.85523,1.07006
01,2006,144,1244,986.70398,1001.26831,60.59156,0.25732,10.29292,31.77,0.768,54.94,1.372,25.48,23.65,13.06,31.77,80.5191,21.06768,228.35420,1.07114
01,2006,144,1245,986.36523,999.30914,60.38813,0.25632,10.25282,31.89,1.904,77.86,2.94,25.48,23.66,13.06,31.89,79.8165,21.21913,228.84705,1.07223
01,2006,144,1246,986.44165,999.83844,60.27555,0.25566,10.22646,32.14,1.282,82.7,2.254,25.47,23.66,13.06,32.14,81.2287,21.37172,229.33385,1.07334
01,2006,144,1247,985.19977,997.42450,60.10169,0.25479,10.19171,32.36,1.989,89.6,3.136,25.48,23.66,12.99,32.36,80.9376,21.52542,229.81470,1.07447
01,2006,144,1248,983.44757,997.16309,59.98626,0.25408,10.16334,32.23,2.984,79.98,3.92,25.47,23.67,13.06,32.23,83.2844,21.68021,230.28967,1.07562
01,2006,144,1249,981.81140,996.93561,59.85097,0.25329,10.13149,32.4,1.846,78.39,2.45,25.47,23.68,12.96,32.4,85.5673,21.83607,230.75886,1.07678
01,2006,144,1250,982.34167,995.84631,59.81420,0.25295,10.11792,32.48,1.191,89.4,2.058,25.47,23.69,13.05,32.48,84.9898,21.99296,231.22235,1.07797
01,2006,144,1251,982.73718,997.35278,59.77040,0.25259,10.10343,32.39,2.185,84.1,2.94,25.47,23.69,13.05,32.39,87.1473,22.15087,231.68023,1.07917
01,2006,144,1252,980.86884,996.65015,59.68494,0.25195,10.07801,31.8,2.326,76.16,2.842,25.47,23.7,13.05,31.8,89.2043,22.30978,232.13257,1.08039
01,2006,144,1253,977.50470,994.07050,59.52647,0.25108,10.04336,31.96,1.323,73.13,2.254,25.47,23.71,13.05,31.96,90.7760,22.46966,232.57947,1.08163
01,2006,144,1254,977.03204,991.05804,59.38593,0.25034,10.01378,32.03,1.955,71.68,2.744,25.47,23.72,13.04,32.03,89.2520,22.63050,233.02101,1.08289
01,2006,144,1255,974.23328,989.27594,59.19886,0.24941,9.97658,31.86,1.898,73.16,3.43,25.47,23.72,13.04,31.86,91.1152,22.79226,233.45728,1.08417
01,2006,144,1256,972.76056,990.31573,59.12182,0.24889,9.95557,31.96,1.998,60.33,2.548,25.46,23.73,13.04,31.96,94.5862,22.95493,233.88835,1.08547
01,2006,144,1257,972.12708,990.46210,59.08975,0.24852,9.94082,31.91,2.604,66.43,3.92,25.46,23.74,13.05,31.91,96.4019,23.11850,234.31431,1.08678
01,2006,144,1258,972.71027,991.34656,59.06905,0.24821,9.92841,31.54,2.158,80.3,3.234,25.46,23.74,13.05,31.54,97.8498,23.28294,234.73524,1.08812
01,2006,144,1259,973.34766,986.97797,58.90095,0.24739,9.89552,31.45,1.029,79.93,1.568,25.46,23.75,13.05,31.45,94.0094,23.44823,235.15122,1.08947
01,2006,144,1300,974.81812,982.03485,58.78294,0.24675,9.86991,31.69,0.786,84.1,1.47,25.46,23.75,13.05,31.69,88.8456,23.61435,235.56233,1.09085
01,2006,144,1301,972.97180,977.75708,58.52370,0.24550,9.81995,31.91,0.212,86.5,0.686,25.47,23.75,13.05,31.91,87.3990,23.78129,235.96865,1.09224
01,2006,144,1302,973.06207,972.72211,58.31547,0.24440,9.77591,32.13,1.472,44.54,2.842,25.48,23.76,13.05,32.13,83.4339,23.94903,236.37027,1.09365
01,2006,144,1303,971.93719,973.01569,58.1917,0.24366,9.74626,31.73,2.087,42.01,3.038,25.48,23.76,13.05,31.73,85.9198,24.11755,236.76725,1.09509
01,2006,144,1304,970.50269,973.26984,58.10111,0.24309,9.72342,31.61,1.218,43.86,1.764,25.47,23.76,13.05,31.61,88.6587,24.28683,237.15967,1.09654
01,2006,144,1305,972.15887,971.19952,57.98860,0.24240,9.69593,31.73,0.586,59.96,1.47,25.48,23.77,13.06,31.73,86.2692,24.45685,237.54762,1.09801
01,2006,144,1306,974.45044,968.19415,57.84773,0.24157,9.66295,31.9,0.645,90.7,1.078,25.48,23.76,13.06,31.9,82.3842,24.62761,237.93116,1.09950
01,2006,144,1307,973.86957,964.48029,57.60902,0.24037,9.61489,32.07,0.867,92.3,1.666,25.48,23.76,13.06,32.07,80.4168,24.79908,238.31037,1.10101
01,2006,144,1308,972.71405,963.15045,57.43820,0.23950,9.57985,32.17,1.534,70.89,2.548,25.48,23.77,13.06,32.17,81.3659,24.97125,238.68532,1.10255
01,2006,144,1309,970.84454,963.68024,57.32327,0.23880,9.55204,32.16,1.477,61.66,2.058,25.48,23.77,13.06,32.16,84.8310,25.14410,239.05608,1.10410
01,2006,144,1310,969.50372,960.89313,57.16981,0.23795,9.51811,32.47,1.127,51.31,1.862,25.48,23.77,13.06,32.47,84.5092,25.31762,239.42273,1.10567
01,2006,144,1311,970.10620,960.14941,57.11597,0.23742,9.49671,32.59,1.127,70.11,1.764,25.48,23.77,13.06,32.59,84.4860,25.49180,239.78533,1.10727
01,2006,144,1312,970.38757,959.42426,56.99384,0.23672,9.46893,32.58,1.088,88.6,1.568,25.48,23.77,13.06,32.58,84.7852,25.66661,240.14395,1.10888
01,2006,144,1313,969.88312,956.16797,56.81314,0.23579,9.43169,32.57,1.281,110.3,1.96,25.48,23.77,13.06,32.57,83.2741,25.84205,240.49867,1.11052
01,2006,144,1314,970.09357,953.99628,56.70384,0.23515,9.40612,32.5,1.308,103.5,2.254,25.48,23.77,13.06,32.5,82.2164,26.01811,240.84954,1.11218
01,2006,144,1315,971.56384,954.57751,56.72379,0.23500,9.39982,32.48,1.878,112.7,2.646,25.48,23.76,13.06,32.48,82.7945,26.19476,241.19664,1.11385
01,2006,144,1316,970.50952,954.97870,56.61024,0.23429,9.37161,32.62,1.692,138.8,2.646,25.48,23.76,13.06,32.62,85.4712,26.37200,241.54002,1.11555
01,2006,144,1317,970.07288,953.07306,56.54774,0.23374,9.34963,33.04,0.727,128.9,1.96,25.48,23.76,13.06,33.04,85.2982,26.54982,241.87976,1.11728
01,2006,144,1318,967.31952,951.47443,56.33417,0.23262,9.30461,33.02,1.718,148.3,2.254,25.48,23.77,13.06,33.02,87.5128,26.72820,242.21591,1.11902
01,2006,144,1319,964.82989,949.34406,56.10165,0.23151,9.26026,33,1.151,143.6,1.568,25.48,23.77,13.06,33,88.9654,26.90712,242.54853,1.12078
01,2006,144,1320,964.97253,946.93054,55.94938,0.23070,9.22817,32.92,1.171,141.4,1.666,25.48,23.77,13.06,32.92,87.7968,27.08659,242.87770,1.12257
01,2006,144,1321,964.72571,942.96997,55.69814,0.22952,9.18065,32.98,1.176,22.88,1.764,25.48,23.78,13.06,32.98,85.4401,27.26658,243.20345,1.12438
01,2006,144,1322,964.43359,940.53986,55.52975,0.22859,9.14346,33.04,0.797,15.18,1.274,25.48,23.79,13.06,33.04,84.6659,27.44709,243.52587,1.12621
01,2006,144,1323,963.59503,939.03204,55.42267,0.22788,9.11507,32.94,0.846,77.22,2.058,25.48,23.79,13.06,32.94,85.3097,27.62810,243.84499,1.12806
01,2006,144,1324,965.47296,938.30334,55.39510,0.22750,9.09982,32.82,2.127,89.5,3.332,25.48,23.8,13.06,32.82,84.3398,27.80960,244.16089,1.12993
01,2006,144,1325,968.80890,941.58234,55.49285,0.22757,9.10299,32.56,2.262,94.2,3.626,25.48,23.81,13.06,32.56,86.1081,27.99159,244.47361,1.13183
01,2006,144,1326,969.16931,940.40466,55.43571,0.22703,9.08130,32.3,1.073,98.6,1.666,25.48,23.82,13.06,32.3,86.0651,28.17405,244.78321,1.13375
01,2006,144,1327,969.88190,937.53625,55.40483,0.22661,9.06440,32.45,0.24,101.6,0.588,25.48,23.83,13.06,32.45,84.0349,28.35697,245.08974,1.13570
01,2006,144,1328,969.41272,933.81262,55.25351,0.22571,9.02826,32.64,1.735,88.7,3.234,25.49,23.83,13.06,32.64,82.2021,28.54035,245.39326,1.13766
01,2006,144,1329,967.82208,933.85236,55.04205,0.22461,8.98436,32.25,2.344,81.8,2.842,25.49,23.84,13.06,32.25,85.1271,28.72417,245.69382,1.13966
01,2006,144,1330,965.54456,932.75824,54.84215,0.22356,8.94259,32.16,2.081,75.12,3.038,25.48,23.84,13.06,32.16,87.5269,28.90843,245.99146,1.14167
01,2006,144,1331,965.14972,932.69995,54.75980,0.22297,8.91879,32.67,2.056,61.51,2.744,25.48,23.85,13.06,32.67,89.3225,29.09311,246.28624,1.14371
01,2006,144,1332,962.83215,932.87152,54.66582,0.22230,8.89183,32.75,1.937,62.26,3.038,25.47,23.85,13.06,32.75,93.0360,29.27820,246.57822,1.14577
01,2006,144,1333,962.00543,931.31580,54.51356,0.22140,8.85600,32.76,1.857,56.11,2.744,25.47,23.85,13.06,32.76,93.7290,29.46370,246.86742,1.14785
01,2006,144,1334,961.01917,926.29950,54.24152,0.22004,8.80165,32.64,1.575,50.28,2.45,25.48,23.86,13.06,32.64,91.1095,29.64961,247.15392,1.14996
01,2006,144,1335,961.92609,922.13239,54.12791,0.21935,8.77405,32.52,1.795,50.28,2.646,25.48,23.86,13.06,32.52,87.7058,29.83590,247.43774,1.15210
01,2006,144,1336,960.59711,920.17798,53.92634,0.21831,8.73224,32.5,2.215,85.4,2.646,25.48,23.86,13.06,32.5,88.4658,30.02257,247.71894,1.15425
01,2006,144,1337,959.48657,919.88287,53.72324,0.21723,8.68912,32.2,1.82,93.6,2.254,25.48,23.87,13.06,32.2,90.7039,30.20962,247.99755,1.15644
01,2006,144,1338,957.67755,915.78131,53.44046,0.21584,8.63372,32.13,1.385,99.1,1.666,25.48,23.87,13.06,32.13,89.7463,30.39703,248.27364,1.15865
01,2006,144,1339,956.32281,911.71991,53.19862,0.21466,8.58630,32.22,1.346,109.5,2.058,25.48,23.87,13.06,32.22,88.4436,30.58481,248.54723,1.16088
01,2006,144,1340,955.87488,908.28143,53.01539,0.21369,8.54758,32.25,0.676,126.8,1.764,25.49,23.87,13.06,32.25,86.9921,30.77293,248.81837,1.16314
01,2006,144,1341,954.36841,904.12616,52.79418,0.21253,8.50109,32.45,1.15,102.5,2.45,25.49,23.87,13.06,32.45,85.7418,30.96140,249.08711,1.16542
01,2006,144,1342,952.21246,899.87750,52.51410,0.21116,8.44647,32.87,0.996,104.4,2.156,25.49,23.87,13.06,32.87,84.9606,31.15021,249.35347,1.16773
01,2006,144,1343,951.30438,900.50854,52.32052,0.21007,8.40278,33.34,1.124,87.9,1.764,25.49,23.87,13.06,33.34,87.9977,31.33934,249.61752,1.17007
01,2006,144,1344,952.40613,898.92578,52.27366,0.20956,8.38234,33.2,0.263,101.7,0.686,25.49,23.88,13.06,33.2,87.1163,31.52880,249.87927,1.17243
01,2006,144,1345,954.87750,896.45551,52.24800,0.20915,8.36600,33.3,0.124,73.95,0.294,25.49,23.88,13.06,33.3,84.1978,31.71857,250.13877,1.17482
01,2006,144,1346,954.66174,893.83850,52.05823,0.20814,8.32569,33.39,0.48,119.2,1.078,25.5,23.87,13.06,33.39,83.4340,31.90866,250.39607,1.17723
01,2006,144,1347,953.72461,890.55212,51.89502,0.20724,8.28954,33.4,1.375,113.9,3.038,25.5,23.87,13.06,33.4,82.6226,32.09904,250.65119,1.17968
01,2006,144,1348,954.32935,892.54272,51.81764,0.20664,8.26559,32.94,2.62,103,3.234,25.49,23.87,13.06,32.94,85.7931,32.28973,250.90418,1.18214
01,2006,144,1349,954.16241,893.35236,51.70185,0.20594,8.23772,32.66,1.684,102,2.254,25.49,23.87,13.06,32.66,88.4473,32.48070,251.15506,1.18464
01,2006,144,1350,953.24884,892.37042,51.53028,0.20499,8.19955,32.88,2.285,73.64,3.332,25.48,23.87,13.06,32.88,89.9493,32.67196,251.40388,1.18716
01,2006,144,1351,949.57520,889.01227,51.30080,0.20381,8.15245,32.82,2.296,87.8,3.136,25.48,23.87,13.06,32.82,91.4016,32.86350,251.65067,1.18972
01,2006,144,1352,949.08795,887.11237,51.08966,0.20273,8.10911,32.75,2.19,100.2,3.038,25.48,23.87,13.06,32.75,91.6396,33.05530,251.89546,1.19230
01,2006,144,1353,948.66364,885.40735,50.92231,0.20183,8.073,32.67,2.411,96.3,3.136,25.48,23.88,13.06,32.67,92.0293,33.24738,252.13829,1.19490
01,2006,144,1354,948.24072,883.36804,50.78627,0.20099,8.03974,33.1,2.006,80,3.038,25.48,23.89,13.06,33.1,92.0934,33.43972,252.37918,1.19754
01,2006,144,1355,948.10773,881.38098,50.70429,0.20035,8.01413,33.18,3.365,83.9,4.802,25.48,23.89,13.06,33.18,91.9779,33.63231,252.61818,1.20020
01,2006,144,1356,943.98218,881.31659,50.42893,0.19905,7.96196,32.59,4.56,79.03,5.782,25.48,23.9,13.06,32.59,97.1127,33.82516,252.85531,1.20290
01,2006,144,1357,941.71021,881.17133,50.28671,0.19825,7.92988,32.58,3.074,80.7,4.508,25.47,23.9,13.06,32.58,100.6259,34.01825,253.09061,1.20562
01,2006,144,1358,941.69366,877.73468,50.14446,0.19745,7.89798,33.1,2.011,73.45,3.136,25.47,23.91,13.05,33.1,98.9851,34.21158,253.32410,1.20837
01,2006,144,1359,942.72217,875.13593,50.09064,0.19690,7.87618,33.14,1.748,64.12,2.548,25.47,23.92,13.05,33.14,97.3310,34.40514,253.55582,1.21116
01,2006,144,1400,941.56317,872.76038,49.89906,0.19588,7.83505,33.08,1.292,48.85,2.45,25.47,23.93,13.05,33.08,97.7156,34.59894,253.78579,1.21397
01,2006,144,1401,939.55811,867.74146,49.66698,0.19469,7.78764,33.12,0.799,52.99,1.47,25.47,23.94,13.05,33.12,96.1582,34.79296,254.01404,1.21681
01,2006,144,1402,939.59259,862.53381,49.40833,0.19344,7.73758,33.26,1.272,73.47,2.058,25.48,23.94,13.05,33.26,92.7443,34.98720,254.24060,1.21968
01,2006,144,1403,938.50922,859.66388,49.20011,0.19238,7.69513,33.22,1.442,98.8,2.352,25.48,23.95,13.05,33.22,92.5927,35.18166,254.46550,1.22259
01,2006,144,1404,936.90802,856.24933,48.96975,0.19120,7.64790,33.17,1.33,91.1,1.96,25.48,23.95,13.05,33.17,92.3254,35.37633,254.68877,1.22552
01,2006,144,1405,938.53711,852.73285,48.83392,0.19041,7.61642,33.27,1.178,89.8,1.96,25.48,23.96,13.05,33.27,89.3331,35.57120,254.91043,1.22849
01,2006,144,1406,940.58563,851.95520,48.74730,0.18977,7.59092,33.23,1.347,105.3,1.862,25.48,23.97,13.05,33.23,88.7566,35.76628,255.13051,1.23149
01,2006,144,1407,941.84241,849.86481,48.63271,0.18903,7.56139,33.02,1.622,76.67,2.744,25.49,23.97,13.05,33.02,87.5270,35.96156,255.34903,1.23452
01,2006,144,1408,942.48816,849.09021,48.52151,0.18831,7.53244,33.17,2.198,98,3.332,25.49,23.97,13.05,33.17,88.1224,36.15703,255.56603,1.23758
01,2006,144,1409,944.04755,851.56805,48.55919,0.18810,7.52410,32.89,1.844,102.6,2.548,25.48,23.98,13.05,32.89,91.2477,36.35269,255.78152,1.24068
01,2006,144,1410,944.72601,849.32770,48.46011,0.18745,7.49780,32.71,1.173,96.8,1.96,25.48,23.98,13.05,32.71,90.3795,36.54853,255.99552,1.24381
01,2006,144,1411,945.79700,846.17792,48.30813,0.18658,7.46309,32.93,1.21,79.2,2.45,25.48,23.98,13.05,32.93,88.3008,36.74456,256.20808,1.24697
01,2006,144,1412,944.66248,844.04492,48.11818,0.18556,7.42223,32.84,1.785,81.8,2.548,25.48,23.98,13.05,32.84,89.0166,36.94077,256.41920,1.25017
01,2006,144,1413,942.29041,841.58447,47.86804,0.18433,7.37321,32.88,2.767,83.8,3.528,25.48,23.99,13.05,32.88,90.3974,37.13715,256.62890,1.25339
01,2006,144,1414,939.99756,840.10956,47.65996,0.18324,7.32974,32.88,2.357,76.94,2.94,25.48,23.99,13.05,32.88,92.7016,37.33370,256.83723,1.25666
01,2006,144,1415,939.30011,838.92011,47.51112,0.18239,7.29566,32.64,1.823,76.7,2.254,25.48,23.99,13.05,32.64,94.0268,37.53041,257.04418,1.25996
01,2006,144,1416,935.61652,833.61114,47.18898,0.18092,7.23688,32.67,0.869,68.75,1.372,25.48,23.99,13.05,32.67,93.6019,37.72729,257.24980,1.26329
01,2006,144,1417,934.19971,828.05627,46.96641,0.17978,7.19116,32.93,1.372,47.09,1.862,25.48,24,13.05,32.93,91.1379,37.92433,257.45409,1.26666
01,2006,144,1418,931.91315,824.15289,46.76207,0.17873,7.14901,33.12,0.996,43.55,1.372,25.48,23.99,13.05,33.12,91.0138,38.12152,257.65708,1.27006
01,2006,144,1419,933.69092,822.83380,46.69674,0.17815,7.12591,33.35,0.711,63.65,1.666,25.49,23.99,13.05,33.35,90.2858,38.31887,257.85880,1.27351
01,2006,144,1420,932.73261,818.82568,46.35554,0.17659,7.06358,33.47,1.339,62.12,1.862,25.49,23.99,13.06,33.47,89.0274,38.51636,258.05926,1.27698
01,2006,144,1421,933.72925,817.25916,46.20920,0.17572,7.02899,33.43,2.141,77.88,3.136,25.49,23.99,13.06,33.43,88.6911,38.71400,258.25847,1.28050
01,2006,144,1422,932.84912,816.29016,46.07698,0.17492,6.99682,32.99,1.777,94.9,3.332,25.48,23.99,13.06,32.99,90.4272,38.91178,258.45647,1.28405
