0,2009,235,1214,-5.00937,66.2510,5.67595,0.022225,0.888992,29.41,1.545,121,2.156,25.33,25.19,13.03,29.41,66.2510,25.85332,197.75916,1.11062
0,2009,235,1215,-4.35733,66.6250,5.68171,0.022256,0.890239,29.44,1.233,121.8,1.764,25.33,25.17,13.03,29.44,66.6250,25.91610,198.30220,1.11121
0,2009,235,1216,-3.98473,67.0361,5.69645,0.022334,0.893364,29.44,2.262,114.8,3.43,25.33,25.15,13.03,29.44,67.0361,25.98069,198.84290,1.11182
0,2009,235,1217,-3.73289,67.4961,5.71847,0.022436,0.897424,29.43,1.571,125.5,2.94,25.34,25.13,13.03,29.43,67.4961,26.04708,199.38119,1.11245
0,2009,235,1218,-3.49484,68.0790,5.74749,0.022566,0.902623,29.44,1.369,136.2,2.352,25.34,25.13,13.03,29.44,68.0790,26.11526,199.91703,1.11310
0,2009,235,1219,-3.31202,68.4697,5.77048,0.022674,0.906954,29.44,1.837,126.3,2.94,25.34,25.11,13.03,29.44,68.4697,26.18521,200.45037,1.11376
0,2009,235,1220,-2.98427,68.8253,5.78445,0.022749,0.909953,29.45,1.808,131.3,3.332,25.34,25.08,13.04,29.45,68.8253,26.25692,200.98117,1.11445
0,2009,235,1221,-2.77729,68.9837,5.78841,0.022787,0.911490,29.47,1.746,129.4,2.646,25.34,25.05,13.04,29.47,68.9837,26.33037,201.50939,1.11515
0,2009,235,1222,-2.68415,68.9257,5.77391,0.022724,0.908966,29.47,2.184,126.3,3.038,25.34,25.03,13.04,29.47,68.9257,26.40555,202.03500,1.11588
0,2009,235,1223,-2.53235,68.3268,5.72888,0.022539,0.901560,29.46,1.632,135.2,2.156,25.35,25,13.04,29.46,68.3268,26.48245,202.55794,1.11662
0,2009,235,1224,-2.33914,67.5578,5.66827,0.022283,0.891313,29.48,1.009,124.8,1.666,25.35,24.98,13.04,29.48,67.5578,26.56104,203.07819,1.11738
0,2009,235,1225,-2.09419,66.6915,5.61078,0.022040,0.881581,29.48,2.037,126.5,3.038,25.35,24.95,13.04,29.48,66.6915,26.64131,203.59572,1.11817
0,2009,235,1226,-2.07004,65.9810,5.57290,0.021882,0.875274,29.47,1.777,132.6,2.646,25.35,24.94,13.04,29.47,65.9810,26.72326,204.11049,1.11897
0,2009,235,1227,-2.07350,65.7907,5.56248,0.021835,0.873415,29.46,1.712,116.5,3.332,25.35,24.93,13.04,29.46,65.7907,26.80685,204.62246,1.11979
0,2009,235,1228,-2.05280,66.1231,5.58647,0.021959,0.878377,29.46,2.131,112.2,3.234,25.35,24.91,13.04,29.46,66.1231,26.89208,205.13162,1.12063
0,2009,235,1229,-1.91481,66.8177,5.64444,0.022225,0.888989,29.48,2.231,113.8,2.94,25.35,24.91,13,29.48,66.8177,26.97894,205.63793,1.12149
0,2009,235,1230,-1.78025,67.9326,5.73274,0.022620,0.904812,29.5,1.037,111,1.764,25.35,24.92,12.97,29.5,67.9326,27.06739,206.14137,1.12238
0,2009,235,1231,-1.65950,69.4750,5.84540,0.023125,0.924991,29.51,2.166,108.1,3.136,25.36,24.94,13.03,29.51,69.4750,27.15744,206.64192,1.12328
0,2009,235,1232,-1.65951,71.2426,5.96852,0.023676,0.947025,29.51,2.835,112,3.92,25.36,24.96,13.03,29.51,71.2426,27.24906,207.13955,1.12420
0,2009,235,1233,-1.66986,72.8407,6.07871,0.024172,0.966899,29.52,2.228,113.6,3.626,25.36,24.98,13.03,29.52,72.8407,27.34223,207.63424,1.12514
0,2009,235,1234,-1.56980,74.1712,6.17069,0.024579,0.983143,29.54,1.967,109.7,2.548,25.36,24.98,13.03,29.54,74.1712,27.43695,208.12598,1.12610
0,2009,235,1235,-1.40764,75.0537,6.23428,0.024848,0.993918,29.55,0.913,120.1,1.666,25.36,24.99,12.9,29.55,75.0537,27.53319,208.61475,1.12709
0,2009,235,1236,-1.24549,75.4581,6.26007,0.024945,0.99778,29.59,2.212,114.2,2.94,25.36,24.98,13.01,29.59,75.4581,27.63093,209.10054,1.12809
0,2009,235,1237,-1.35244,75.27,6.24902,0.024859,0.994373,29.62,1.705,119.5,2.352,25.36,24.97,13.02,29.62,75.27,27.73017,209.58332,1.12911
0,2009,235,1238,-1.24204,74.6151,6.20277,0.024641,0.985659,29.63,1.97,116.7,3.234,25.36,24.97,13.02,29.63,74.6151,27.83089,210.06308,1.13016
0,2009,235,1239,-1.24549,73.9161,6.15754,0.024417,0.976679,29.62,2.105,115.1,3.43,25.36,24.96,13.02,29.62,73.9161,27.93306,210.53983,1.13122
0,2009,235,1240,-1.25240,73.4516,6.12382,0.024237,0.969490,29.64,1.983,126.9,3.332,25.36,24.95,13.02,29.64,73.4516,28.03668,211.01354,1.13231
0,2009,235,1241,-1.24895,73.0708,6.09490,0.024082,0.963265,29.63,2.225,128.6,3.038,25.36,24.93,13.02,29.63,73.0708,28.14172,211.48421,1.13341
0,2009,235,1242,-1.41800,72.8549,6.07262,0.023967,0.958680,29.61,3.02,132.4,4.606,25.36,24.9,13.02,29.61,72.8549,28.24817,211.95183,1.13454
0,2009,235,1243,-1.63191,72.5715,6.04050,0.023815,0.952603,29.59,2.087,131.3,3.626,25.36,24.87,13.02,29.59,72.5715,28.35602,212.41640,1.13569
0,2009,235,1244,-1.65607,71.8701,5.97615,0.023539,0.941542,29.58,2.293,129.4,3.136,25.36,24.83,13.03,29.58,71.8701,28.46524,212.87792,1.13686
0,2009,235,1245,-1.49391,70.8157,5.89492,0.023198,0.927916,29.6,2.136,123.5,3.822,25.37,24.8,13.03,29.6,70.8157,28.57583,213.33637,1.13805
0,2009,235,1246,-1.44906,69.7775,5.81970,0.022878,0.915124,29.61,2.435,129.3,3.626,25.37,24.78,13.03,29.61,69.7775,28.68776,213.79176,1.13926
0,2009,235,1247,-1.60087,68.7881,5.73649,0.022534,0.901367,29.59,2.824,127.5,3.626,25.37,24.77,13.03,29.59,68.7881,28.80103,214.24409,1.14049
0,2009,235,1248,-1.68367,67.8265,5.65655,0.022210,0.888383,29.57,2.399,132.2,4.41,25.37,24.78,13.03,29.57,67.8265,28.91560,214.69337,1.14175
0,2009,235,1249,-1.65952,66.6187,5.56084,0.021816,0.872658,29.59,1.372,114,3.136,25.37,24.8,13.03,29.59,66.6187,29.03148,215.13958,1.14302
0,2009,235,1250,-1.65607,65.1021,5.44869,0.021345,0.853799,29.61,2.506,110.2,3.43,25.37,24.83,13.03,29.61,65.1021,29.14863,215.58274,1.14432
0,2009,235,1251,-1.65607,63.3345,5.32237,0.020805,0.832212,29.62,1.823,105.8,3.136,25.37,24.86,13.03,29.62,63.3345,29.26705,216.02284,1.14564
0,2009,235,1252,-1.65607,61.3672,5.18038,0.020191,0.807627,29.63,1.784,105.9,3.038,25.37,24.9,13.03,29.63,61.3672,29.38672,216.45990,1.14698
0,2009,235,1253,-1.73887,59.3976,5.03674,0.019567,0.782680,29.58,2.777,105.3,3.528,25.37,24.94,13.03,29.58,59.3976,29.50763,216.89393,1.14835
0,2009,235,1254,-1.93553,57.6254,4.90523,0.018987,0.759494,29.55,2.837,108.8,3.626,25.36,24.99,13.03,29.55,57.6254,29.62975,217.32491,1.14974
0,2009,235,1255,-2.10114,56.1761,4.79205,0.018481,0.739239,29.53,3.067,110.3,4.312,25.36,25.03,13.03,29.53,56.1761,29.75308,217.75288,1.15115
0,2009,235,1256,-2.28055,54.9845,4.69206,0.018036,0.721457,29.47,3.396,105.6,4.312,25.36,25.05,12.97,29.47,54.9845,29.87760,218.17783,1.15258
0,2009,235,1257,-2.45306,54.0625,4.60848,0.017651,0.706055,29.4,3.174,106.8,4.214,25.36,25.06,13.01,29.4,54.0625,30.00329,218.59977,1.15403
0,2009,235,1258,-2.48411,53.2426,4.53366,0.017302,0.692093,29.37,2.533,106.5,3.724,25.36,25.06,13.03,29.37,53.2426,30.13014,219.01871,1.15551
0,2009,235,1259,-2.49789,52.3689,4.45563,0.016950,0.677992,29.3,3.107,108.1,4.214,25.36,25.07,13.03,29.3,52.3689,30.25813,219.43468,1.15701
0,2009,235,1300,-2.67384,51.5652,4.38197,0.016616,0.664651,29.26,2.375,103,3.038,25.36,25.08,13.03,29.26,51.5652,30.38725,219.84767,1.15853
0,2009,235,1301,-2.57725,50.7198,4.31513,0.016304,0.652169,29.24,2.437,110.7,3.724,25.36,25.08,13.03,29.24,50.7198,30.51749,220.25770,1.16008
0,2009,235,1302,-2.68420,49.9511,4.25468,0.016033,0.641314,29.21,2.703,106.5,3.724,25.35,25.09,13.02,29.21,49.9511,30.64882,220.66478,1.16165
0,2009,235,1303,-2.70145,49.2938,4.19951,0.015786,0.631437,29.19,2.367,108.6,3.43,25.35,25.1,13.02,29.19,49.2938,30.78123,221.06894,1.16324
0,2009,235,1304,-2.70491,48.7573,4.15462,0.015582,0.623298,29.19,2.443,110.8,3.038,25.35,25.1,13.02,29.19,48.7573,30.91472,221.47017,1.16485
0,2009,235,1305,-2.77046,48.2951,4.11750,0.015404,0.616151,29.17,2.21,108.1,2.842,25.35,25.1,13.03,29.17,48.2951,31.04926,221.86850,1.16649
0,2009,235,1306,-2.82566,47.9723,4.08833,0.015254,0.610175,29.15,2.638,109.4,4.116,25.35,25.09,13.03,29.15,47.9723,31.18485,222.26395,1.16816
0,2009,235,1307,-2.89812,47.7610,4.06424,0.015128,0.605114,29.11,3.087,109.7,3.43,25.35,25.08,13.03,29.11,47.7610,31.32146,222.65652,1.16985
0,2009,235,1308,-2.89812,47.6611,4.04494,0.015021,0.600826,29.11,2.615,108.5,3.234,25.35,25.09,13.03,29.11,47.6611,31.45908,223.04625,1.17156
0,2009,235,1309,-2.89812,47.6588,4.02549,0.014917,0.596686,29.1,2.755,108.3,3.43,25.34,25.09,13.03,29.1,47.6588,31.59771,223.43313,1.17329
0,2009,235,1310,-2.80842,47.6611,4.01111,0.014836,0.593427,29.09,2.822,108.6,3.626,25.34,25.09,13.03,29.09,47.6611,31.73732,223.81720,1.17506
0,2009,235,1311,-2.76011,47.6611,4.00054,0.014774,0.590968,29.1,2.568,111.5,3.136,25.34,25.09,13.03,29.1,47.6611,31.87790,224.19847,1.17684
0,2009,235,1312,-2.71525,47.7933,3.99950,0.014739,0.589570,29.14,2.192,111.9,2.646,25.34,25.08,13.03,29.14,47.7933,32.01945,224.57696,1.17865
0,2009,235,1313,-2.54619,48.1323,4.01540,0.014786,0.591458,29.17,1.506,114.5,2.058,25.34,25.06,13.03,29.17,48.1323,32.16194,224.95268,1.18049
0,2009,235,1314,-2.40474,48.7362,4.05338,0.014906,0.596235,29.19,1.828,107,2.156,25.34,25.05,13.03,29.19,48.7362,32.30537,225.32566,1.18235
0,2009,235,1315,-2.26328,49.8349,4.12085,0.015138,0.605530,29.21,1.475,110.6,2.058,25.34,25.04,13.03,29.21,49.8349,32.44971,225.69592,1.18423
0,2009,235,1316,-2.14598,51.3191,4.20918,0.015466,0.618621,29.24,2.131,112.5,2.744,25.34,25.05,13.03,29.24,51.3191,32.59496,226.06347,1.18615
0,2009,235,1317,-2.09078,52.9311,4.31418,0.015861,0.634441,29.26,1.927,111.2,2.842,25.34,25.05,13.03,29.26,52.9311,32.74111,226.42834,1.18808
0,2009,235,1318,-1.97348,54.7242,4.42931,0.016311,0.652444,29.28,1.401,98,1.96,25.35,25.04,13.03,29.28,54.7242,32.88814,226.79054,1.19005
0,2009,235,1319,-1.71817,56.7217,4.56383,0.016842,0.673666,29.3,1.424,119.2,1.764,25.35,25.04,13.03,29.3,56.7217,33.03604,227.15010,1.19204
0,2009,235,1320,-1.61122,59.1606,4.73139,0.017511,0.700425,29.32,0.818,123.9,1.47,25.35,25.05,13.03,29.32,59.1606,33.18480,227.50704,1.19405
0,2009,235,1321,-1.35936,61.8967,4.92456,0.018297,0.731893,29.35,0.425,104.9,0.784,25.35,25.04,13.03,29.35,61.8967,33.33441,227.86138,1.19609
0,2009,235,1322,-1.26965,65.1113,5.15930,0.019267,0.770672,29.34,1.019,128.2,1.568,25.35,25.03,13.03,29.34,65.1113,33.48485,228.21314,1.19816
0,2009,235,1323,-1.32830,69.2178,5.45960,0.020518,0.820723,29.34,1.153,130.5,1.568,25.35,25.02,13.04,29.34,69.2178,33.63611,228.56234,1.20026
0,2009,235,1324,-1.05919,74.3950,5.83986,0.022108,0.884303,29.33,0.836,144.8,1.764,25.36,25.01,13.04,29.33,74.3950,33.78819,228.90900,1.20238
0,2009,235,1325,-1.03159,81.1168,6.32653,0.024159,0.966364,29.3,1.725,140.9,2.45,25.36,25,13.04,29.3,81.1168,33.94107,229.25315,1.20453
0,2009,235,1326,-1.04539,89.2462,6.90674,0.026633,1.06532,29.26,1.689,126,2.254,25.36,24.99,13.04,29.26,89.2462,34.09473,229.59480,1.20671
0,2009,235,1327,-0.669328,98.5903,7.56805,0.029491,1.17963,29.24,0.684,128.2,1.666,25.36,24.96,13.04,29.24,98.5903,34.24917,229.93398,1.20891
0,2009,235,1328,-0.189758,108.504,8.29199,0.032675,1.30702,29.22,0.531,122.2,1.372,25.36,24.96,13.04,29.22,108.504,34.40438,230.27071,1.21114
0,2009,235,1329,-0.055202,118.983,9.07307,0.036144,1.44575,29.12,1.181,96.5,1.666,25.36,24.97,13,29.12,118.983,34.56034,230.60502,1.21341
0,2009,235,1330,0.044852,129.693,9.87213,0.039729,1.58914,29.09,0.663,91.9,1.078,25.36,25,12.97,29.09,129.6561,34.71705,230.93692,1.21570
0,2009,235,1331,0.476121,140.642,10.6980,0.043448,1.73793,29.08,0.862,81.3,1.274,25.36,25.03,13.03,29.08,140.2514,34.87449,231.26643,1.21801
0,2009,235,1332,0.776283,152.843,11.6137,0.047548,1.90193,29.03,1.295,64.02,1.96,25.37,25.07,13.03,29.03,152.2074,35.03265,231.59358,1.22036
0,2009,235,1333,0.286362,167.783,12.6969,0.052317,2.09269,28.95,3.193,76.89,4.508,25.37,25.1,13.03,28.95,167.5490,35.19153,231.91840,1.22274
0,2009,235,1334,-0.062103,188.120,14.0505,0.058186,2.32746,28.77,1.985,70.56,3.43,25.37,25.15,13.02,28.77,188.120,35.35112,232.24089,1.22514
0,2009,235,1335,19.0552,230.948,16.6660,0.068929,2.75717,28.74,0.875,66.48,1.666,25.37,25.19,13.02,28.74,215.4371,35.51139,232.56109,1.22758
0,2009,235,1336,86.5987,315.549,21.0926,0.086647,3.46588,28.76,1.325,84.3,1.862,25.37,25.22,13.02,28.76,245.1992,35.67235,232.87902,1.23004
0,2009,235,1337,408.939,557.056,33.4076,0.133818,5.35270,28.82,2.058,73.9,3.136,25.38,25.24,13.02,28.82,225.5223,35.83398,233.19470,1.23254
0,2009,235,1338,699.249,854.501,42.5190,0.169000,6.76001,28.97,2.145,58.2,3.822,25.4,25.25,13.02,28.97,288.7700,35.99627,233.50814,1.23506
0,2009,235,1339,664.933,793.069,41.7227,0.166306,6.65223,29.18,2.181,71.65,2.94,25.42,25.26,13.03,29.18,256.2151,36.15922,233.81939,1.23762
0,2009,235,1340,738.539,867.156,43.7822,0.174027,6.96109,29.34,2.087,77.76,2.842,25.43,25.27,13.03,29.34,272.1207,36.32282,234.12844,1.24020
0,2009,235,1341,753.254,852.776,43.6310,0.173243,6.92973,29.38,2.065,91.8,2.646,25.44,25.28,13.03,29.38,247.1663,36.48705,234.43534,1.24282
0,2009,235,1342,761.669,858.722,42.4882,0.168233,6.72932,29.31,1.362,91.6,2.058,25.45,25.28,13.03,29.31,247.6525,36.65191,234.74009,1.24547
0,2009,235,1343,298.172,509.803,25.98,0.105557,4.22227,29.37,1.441,100.8,1.862,25.45,25.28,13.03,29.37,271.1015,36.81738,235.04272,1.24815
0,2009,235,1344,10.4954,210.320,15.3983,0.064731,2.58923,29.34,0.678,104.7,1.47,25.44,25.28,13.03,29.34,201.9362,36.98346,235.34326,1.25086
0,2009,235,1345,4.96476,190.113,14.3470,0.059849,2.39397,29.51,0.737,72.2,1.078,25.44,25.29,13.03,29.51,186.1558,37.15015,235.64172,1.25361
0,2009,235,1346,3.96416,181.172,13.7165,0.056757,2.27029,29.69,2.167,75.84,3.038,25.43,25.29,13.03,29.69,178.0193,37.31742,235.93812,1.25639
0,2009,235,1347,3.56049,176.134,13.2925,0.054574,2.18295,29.61,2.156,70.62,2.744,25.43,25.29,13.03,29.61,173.3087,37.48527,236.23250,1.25920
0,2009,235,1348,2.31500,173.920,13.0535,0.053219,2.12875,29.63,2.373,69.93,3.43,25.43,25.29,13.03,29.63,172.0872,37.65370,236.52486,1.26204
0,2009,235,1349,1.27997,174.873,12.9769,0.052595,2.10379,29.47,1.942,70.87,2.744,25.42,25.29,13.03,29.47,173.8619,37.82270,236.81523,1.26492
0,2009,235,1350,5.83401,180.582,13.1558,0.053025,2.12102,29.42,1.535,86.3,2.45,25.42,25.28,13.03,29.42,175.9843,37.99226,237.10363,1.26783
0,2009,235,1351,14.9593,189.823,13.5168,0.054189,2.16755,29.5,1.114,92.9,2.058,25.42,25.26,13.03,29.5,178.0611,38.16236,237.39008,1.27077
0,2009,235,1352,40.1445,212.77,14.2919,0.056902,2.27609,29.59,0.923,85.5,1.96,25.42,25.25,13.03,29.59,181.2799,38.33300,237.67461,1.27375
0,2009,235,1353,3.22232,180.862,12.7863,0.051154,2.04616,29.5,2.091,86.2,3.528,25.42,25.25,13.03,29.5,178.3403,38.50418,237.95723,1.27677
0,2009,235,1354,3.24992,173.253,12.3910,0.049446,1.97784,29.41,2.87,79.02,3.822,25.41,25.26,13.03,29.41,170.7158,38.67589,238.23796,1.27981
0,2009,235,1355,7.96955,170.164,12.1220,0.048184,1.92735,29.28,3.593,78.54,4.116,25.41,25.26,13.03,29.28,163.9572,38.84811,238.51683,1.28290
0,2009,235,1356,0.876306,159.294,11.4553,0.045455,1.81819,29.28,2.39,81.1,2.842,25.41,25.25,12.97,29.28,158.6132,39.02085,238.79385,1.28602
0,2009,235,1357,-1.88371,149.927,10.9571,0.043338,1.73353,29.37,1.692,86.6,2.254,25.4,25.25,13.01,29.37,149.927,39.19409,239.06905,1.28918
0,2009,235,1358,-1.99411,143.733,10.5544,0.041570,1.66280,29.47,1.904,85.1,2.548,25.4,25.25,13.03,29.47,143.733,39.36782,239.34244,1.29237
0,2009,235,1359,-2.33566,137.873,10.1526,0.039806,1.59224,29.52,1.911,86.2,2.352,25.4,25.26,13.03,29.52,137.873,39.54205,239.61405,1.29560
0,2009,235,1400,-2.54956,131.946,9.74616,0.038029,1.52118,29.54,1.749,86.5,2.156,25.4,25.27,13.03,29.54,131.946,39.71675,239.88389,1.29887
0,2009,235,1401,-2.89804,126.500,9.36773,0.036385,1.45538,29.48,2.435,76.74,3.92,25.4,25.27,13.02,29.48,126.500,39.89193,240.15198,1.30217
0,2009,235,1402,-3.82954,121.813,9.04139,0.034959,1.39835,29.34,1.839,80.7,2.842,25.4,25.26,13.02,29.34,121.813,40.06758,240.41835,1.30551
0,2009,235,1403,-4.17109,117.742,8.76124,0.033757,1.35027,29.32,3.043,84.1,3.92,25.4,25.26,13.02,29.32,117.742,40.24369,240.68301,1.30889
0,2009,235,1404,-4.35394,114.722,8.52632,0.032761,1.31045,29.19,3.017,71.92,4.802,25.39,25.27,13.02,29.19,114.722,40.42026,240.94599,1.31231
0,2009,235,1405,-4.98874,112.260,8.32589,0.031933,1.27734,29.07,4.323,74.08,5.586,25.39,25.28,13.03,29.07,112.260,40.59727,241.20729,1.31577
0,2009,235,1406,-5.41999,109.944,8.13512,0.031161,1.24643,28.86,4.17,74.13,5.096,25.38,25.28,13.03,28.86,109.944,40.77473,241.46695,1.31927
0,2009,235,1407,-5.78224,107.078,7.91766,0.030289,1.21157,28.75,2.736,70.85,4.9,25.38,25.28,13.03,28.75,107.078,40.95262,241.72497,1.32281
0,2009,235,1408,-5.72704,102.860,7.66423,0.029275,1.17101,28.74,2.512,74.69,3.92,25.38,25.28,13.03,28.74,102.860,41.13094,241.98138,1.32639
0,2009,235,1409,-5.98233,98.2012,7.38190,0.028138,1.12552,28.67,3.167,75.33,3.724,25.37,25.28,13.03,28.67,98.2012,41.30968,242.23619,1.33001
0,2009,235,1410,-5.81328,93.3957,7.07693,0.026893,1.07574,28.64,2.63,71.81,3.43,25.37,25.27,13.03,28.64,93.3957,41.48883,242.48943,1.33367
0,2009,235,1411,-6.09618,88.5763,6.77045,0.025632,1.02528,28.72,1.674,65.72,2.646,25.37,25.26,13.03,28.72,88.5763,41.66840,242.74111,1.33737
0,2009,235,1412,-6.11343,84.1332,6.47838,0.024412,0.976469,28.8,1.658,67.97,2.646,25.36,25.27,13.03,28.8,84.1332,41.84837,242.99125,1.34112
0,2009,235,1413,-5.65802,80.0315,6.20392,0.023261,0.930440,28.83,1.774,68.08,2.842,25.36,25.28,13.03,28.83,80.0315,42.02875,243.23987,1.34490
0,2009,235,1414,-5.39927,76.0993,5.93637,0.022141,0.885652,28.79,1.495,64.35,2.646,25.36,25.3,13.03,28.79,76.0993,42.20951,243.48698,1.34874
0,2009,235,1415,-5.45447,72.2392,5.67576,0.021061,0.842437,28.77,1.924,68.77,2.94,25.36,25.32,13.03,28.77,72.2392,42.39066,243.73260,1.35261
0,2009,235,1416,-5.55797,68.6833,5.43215,0.020055,0.802181,28.77,2.278,63.75,3.038,25.36,25.35,13.03,28.77,68.6833,42.57219,243.97675,1.35653
0,2009,235,1417,-5.57177,65.4131,5.21248,0.019152,0.766089,28.78,2.184,72.82,3.038,25.35,25.38,13.03,28.78,65.4131,42.75410,244.21945,1.36049
0,2009,235,1418,-5.21642,62.5772,5.02516,0.018385,0.735411,28.81,1.991,62.12,3.528,25.35,25.41,13.03,28.81,62.5772,42.93638,244.46071,1.36450
0,2009,235,1419,-5.90991,60.8984,4.88462,0.017801,0.712047,28.88,2.081,62.92,3.626,25.35,25.44,13.03,28.88,60.8984,43.11902,244.70055,1.36855
0,2009,235,1420,-5.58561,59.5258,4.75816,0.017285,0.691382,28.95,2.345,64.84,3.528,25.35,25.46,13.03,28.95,59.5258,43.30202,244.93899,1.37265
0,2009,235,1421,-4.90591,58.1178,4.65173,0.016838,0.673535,28.95,1.772,71.71,2.646,25.35,25.47,13.03,28.95,58.1178,43.48538,245.17604,1.37680
0,2009,235,1422,-4.39184,56.9237,4.56462,0.016474,0.658949,28.96,2.334,73.02,3.136,25.35,25.48,13.03,28.96,56.9237,43.66908,245.41172,1.38099
0,2009,235,1423,-4.10892,56.1106,4.50904,0.016224,0.648977,28.95,1.323,76.68,1.862,25.35,25.49,13.03,28.95,56.1106,43.85313,245.64604,1.38524
0,2009,235,1424,-3.78461,55.8084,4.48142,0.016079,0.643143,28.98,1.016,75.96,1.568,25.35,25.48,13.03,28.98,55.8084,44.03752,245.87902,1.38952
0,2009,235,1425,-3.54310,55.4344,4.44346,0.015912,0.636496,29.01,0.73,70.21,1.176,25.35,25.46,13.03,29.01,55.4344,44.22224,246.11068,1.39386
0,2009,235,1426,-3.33267,55.0793,4.41692,0.015805,0.632218,29.04,0.668,94.7,1.568,25.35,25.45,13.03,29.04,55.0793,44.40729,246.34104,1.39825
0,2009,235,1427,-3.32231,55.4158,4.43843,0.015851,0.634021,29.06,1.096,124.5,1.372,25.35,25.42,13.03,29.06,55.4158,44.59266,246.57010,1.40269
0,2009,235,1428,-3.30850,54.9117,4.41426,0.015757,0.630274,29.1,1.107,124.6,1.666,25.35,25.38,13.03,29.1,54.9117,44.77836,246.79788,1.40718
0,2009,235,1429,-2.94971,55.0744,4.41350,0.015750,0.62999,29.14,0.784,122.6,1.568,25.35,25.33,13,29.14,55.0744,44.96437,247.02440,1.41172
0,2009,235,1430,-2.67371,54.5611,4.35924,0.015540,0.621606,29.13,1.263,123.1,1.666,25.35,25.28,12.97,29.13,54.5611,45.15069,247.24967,1.41631
0,2009,235,1431,-2.53571,53.8897,4.30043,0.015314,0.612567,29.13,0.892,140.5,1.372,25.35,25.24,13.03,29.13,53.8897,45.33731,247.47371,1.42096
0,2009,235,1432,-2.48396,53.6784,4.28210,0.015233,0.609337,29.2,2.032,152.6,3.626,25.35,25.21,13.03,29.2,53.6784,45.52423,247.69653,1.42566
0,2009,235,1433,-3.23951,53.9340,4.27754,0.015200,0.607996,28.8,2.53,150.2,3.528,25.35,25.16,13.03,28.8,53.9340,45.71146,247.91815,1.43041
0,2009,235,1434,-3.54654,53.8363,4.26901,0.015145,0.605786,28.56,2.981,149.6,4.018,25.34,25.12,13.03,28.56,53.8363,45.89897,248.13858,1.43521
0,2009,235,1435,-3.98122,53.8664,4.25521,0.015074,0.602965,28.3,2.951,151.5,3.92,25.34,25.1,13.03,28.3,53.8664,46.08677,248.35784,1.44008
0,2009,235,1436,-3.67762,53.5201,4.23724,0.014983,0.599316,28.27,2.439,148.6,2.94,25.34,25.07,13.03,28.27,53.5201,46.27485,248.57593,1.44500
0,2009,235,1437,-3.29468,53.0162,4.21524,0.014889,0.595571,28.43,1.798,147.6,2.548,25.34,25.04,13.03,28.43,53.0162,46.46321,248.79288,1.44997
0,2009,235,1438,-2.69785,52.5170,4.19540,0.014800,0.591990,28.53,0.946,146.8,1.568,25.34,25,13.03,28.53,52.5170,46.65185,249.00869,1.45500
0,2009,235,1439,-2.05617,52.0574,4.18102,0.014723,0.588922,28.57,0.905,124.8,1.568,25.34,24.99,13.03,28.57,52.0574,46.84076,249.22339,1.46009
0,2009,235,1440,-1.84573,51.6696,4.16754,0.014654,0.586166,28.59,0.942,115.2,1.372,25.34,24.96,13.03,28.59,51.6696,47.02994,249.43697,1.46524
0,2009,235,1441,-1.60080,51.3937,4.15385,0.014588,0.583531,28.61,0.867,118.2,1.176,25.34,24.94,13.04,28.61,51.3937,47.21937,249.64947,1.47045
0,2009,235,1442,-1.43865,51.0268,4.13635,0.014500,0.580015,28.63,1.037,125.1,1.372,25.34,24.92,13.04,28.63,51.0268,47.40907,249.86088,1.47572
0,2009,235,1443,-1.40760,50.6367,4.10989,0.014385,0.575414,28.66,1.398,122.7,1.862,25.34,24.92,13.04,28.66,50.6367,47.59902,250.07123,1.48105
0,2009,235,1444,-1.43521,50.2097,4.07553,0.014241,0.569659,28.68,1.545,144.1,1.96,25.33,24.93,13.04,28.68,50.2097,47.78923,250.28053,1.48644
0,2009,235,1445,-1.54906,49.9426,4.03992,0.014095,0.563783,28.45,1.702,156.2,2.842,25.33,24.95,13.04,28.45,49.9426,47.97968,250.48878,1.49190
0,2009,235,1446,-2.07001,49.8450,4.01072,0.013964,0.558576,28.03,2.287,151.5,2.94,25.33,24.97,13.03,28.03,49.8450,48.17037,250.69600,1.49741
0,2009,235,1447,-2.32532,49.4759,3.98477,0.013851,0.554045,27.91,1.694,162.3,2.45,25.32,25,13.03,27.91,49.4759,48.36131,250.90221,1.50300
0,2009,235,1448,-2.09763,48.8815,3.94668,0.013711,0.548443,27.91,1.601,161.6,2.058,25.32,25.03,13.03,27.91,48.8815,48.55248,251.10742,1.50865
0,2009,235,1449,-2.18388,49.4690,3.97478,0.013785,0.551386,27.86,0.841,157.8,1.372,25.32,25.06,13.03,27.86,49.4690,48.74388,251.31163,1.51436
0,2009,235,1450,-1.84577,50.5653,4.02238,0.013917,0.556690,27.85,0.403,57.75,0.784,25.32,25.08,13.03,27.85,50.5653,48.93551,251.51486,1.52015
0,2009,235,1451,-1.46283,50.4286,4.04898,0.013982,0.559270,27.92,0.283,48.16,0.882,25.32,25.1,13.03,27.92,50.4286,49.12737,251.71713,1.52600
0,2009,235,1452,-1.25583,50.1732,4.04239,0.013943,0.557738,27.99,0.245,27.55,0.686,25.32,25.11,13.03,27.99,50.1732,49.31944,251.91844,1.53192
0,2009,235,1453,-1.28688,50.3824,4.05635,0.013965,0.558581,28.07,0.446,125.3,1.274,25.32,25.11,13.03,28.07,50.3824,49.51174,252.11880,1.53791
