0,2010,151,1209,971.293,1054.05,58.0348,0.249706,9.98822,33.59,5.019,89.5,6.86,25.49,26.34,12.91,33.59,118.5305,15.59859,207.67856,1.03782
0,2010,151,1210,973.476,1053.46,57.9911,0.249565,9.9826,33.66,5.183,86.8,7.546,25.49,26.34,12.91,33.66,116.2731,15.69357,208.46235,1.03831
0,2010,151,1211,971.888,1052.40,57.9377,0.249312,9.97247,33.33,5.315,75.76,7.154,25.49,26.34,12.91,33.33,117.1902,15.79097,209.23741,1.03880
0,2010,151,1212,969.202,1050.76,57.9118,0.249103,9.96410,33.24,3.44,71.83,5.782,25.49,26.33,12.91,33.24,118.5955,15.89074,210.00368,1.03931
0,2010,151,1213,972.367,1049.79,57.9202,0.249030,9.96120,33.67,3.668,62.23,5.194,25.49,26.34,12.91,33.67,115.0573,15.99283,210.76113,1.03984
0,2010,151,1214,973.044,1047.85,57.8818,0.248713,9.94851,33.75,4.207,52.76,5.88,25.49,26.33,12.91,33.75,112.9565,16.09721,211.50972,1.04039
0,2010,151,1215,971.552,1046.07,57.7917,0.248248,9.92991,33.66,2.555,61.01,3.92,25.5,26.33,12.91,33.66,113.1129,16.20383,212.24943,1.04095
0,2010,151,1216,972.526,1044.57,57.7285,0.247905,9.91620,33.74,2.203,87.8,2.744,25.5,26.34,12.91,33.74,111.1946,16.31263,212.98027,1.04152
0,2010,151,1217,974.023,1042.47,57.6524,0.247509,9.90037,33.89,1.927,56.06,2.646,25.5,26.34,12.91,33.89,108.1894,16.42359,213.70222,1.04211
0,2010,151,1218,973.910,1040.13,57.5864,0.247168,9.88672,33.97,2.187,60.47,3.43,25.51,26.34,12.91,33.97,106.5030,16.53665,214.41530,1.04272
0,2010,151,1219,973.327,1039.16,57.5233,0.246847,9.87388,34.08,2.819,61.94,4.606,25.51,26.34,12.91,34.08,106.6504,16.65178,215.11953,1.04334
0,2010,151,1220,971.711,1038.08,57.4258,0.246459,9.85835,34.05,4.626,58.37,6.468,25.51,26.35,12.91,34.05,107.6899,16.76892,215.81493,1.04398
0,2010,151,1221,970.770,1037.76,57.3584,0.246153,9.84609,34.09,3.229,65.68,4.606,25.51,26.35,12.91,34.09,108.8552,16.88804,216.50155,1.04464
0,2010,151,1222,974.314,1039.16,57.4534,0.246264,9.85056,34.09,2.185,73.22,3.822,25.5,26.35,12.91,34.09,107.4641,17.00909,217.17942,1.04531
0,2010,151,1223,976.725,1039.07,57.5107,0.246278,9.85110,34.26,6.238,78.88,9.7,25.51,26.36,12.91,34.26,105.6838,17.13204,217.84860,1.04600
0,2010,151,1224,974.734,1040.61,57.5238,0.246196,9.84785,33.86,6.334,77.03,9.21,25.5,26.36,12.91,33.86,109.7541,17.25684,218.50914,1.04670
0,2010,151,1225,974.214,1040.35,57.4936,0.245913,9.83653,33.7,5.764,78.99,7.252,25.49,26.36,12.91,33.7,110.6316,17.38345,219.16109,1.04742
0,2010,151,1226,974.405,1039.71,57.5059,0.245848,9.83390,33.91,6.238,67.38,10.58,25.49,26.36,12.91,33.91,110.4639,17.51183,219.80454,1.04816
0,2010,151,1227,971.049,1039.79,57.4536,0.245564,9.82258,33.79,7.427,68.82,9.21,25.49,26.36,12.91,33.79,114.4103,17.64194,220.43956,1.04891
0,2010,151,1228,969.770,1040.18,57.4376,0.245422,9.81689,33.46,5.361,67.36,8.23,25.49,26.36,12.91,33.46,116.6977,17.77374,221.06620,1.04968
0,2010,151,1229,971.061,1037.60,57.3738,0.245040,9.80158,33.81,4.707,73.41,7.154,25.49,26.36,12.91,33.81,113.5813,17.90721,221.68457,1.05047
0,2010,151,1230,971.948,1035.13,57.3416,0.244742,9.78968,34.19,4.011,66.02,5.782,25.49,26.35,12.91,34.19,110.9744,18.04228,222.29474,1.05127
0,2010,151,1231,969.886,1032.97,57.2986,0.244390,9.77561,34.18,5.166,58.32,6.958,25.49,26.35,12.82,34.18,111.4941,18.17894,222.89680,1.05209
0,2010,151,1232,968.558,1032.55,57.3005,0.244304,9.77216,33.94,4.903,58.61,7.644,25.49,26.35,12.91,33.94,113.0674,18.31715,223.49085,1.05292
0,2010,151,1233,968.538,1031.82,57.2290,0.243883,9.75534,33.9,3.513,51.53,4.9,25.49,26.35,12.91,33.9,113.1014,18.45687,224.07697,1.05377
0,2010,151,1234,958.384,1019.54,56.7765,0.242035,9.68140,34.11,2.682,53.95,4.508,25.5,26.35,12.9,34.11,111.2035,18.59806,224.65526,1.05464
0,2010,151,1235,968.179,1026.28,57.0173,0.242750,9.71001,34.1,3.695,54.22,6.37,25.5,26.35,12.9,34.1,109.4316,18.74069,225.22582,1.05553
0,2010,151,1236,967.104,1025.19,56.9332,0.242252,9.69010,34.08,3.294,59.52,4.704,25.5,26.36,12.9,34.08,110.1436,18.88473,225.78875,1.05643
0,2010,151,1237,967.949,1023.54,56.8802,0.241796,9.67183,34.23,4.116,86.3,6.958,25.5,26.36,12.9,34.23,108.4922,19.03014,226.34416,1.05735
0,2010,151,1238,969.884,1024.30,56.9337,0.241823,9.67292,34.25,6.909,75.59,10,25.5,26.36,12.9,34.25,108.2360,19.17690,226.89214,1.05829
0,2010,151,1239,969.977,1025.00,56.9795,0.241833,9.67330,34.38,4.225,63.1,6.86,25.5,26.37,12.9,34.38,109.6746,19.32497,227.43279,1.05924
0,2010,151,1240,968.044,1022.57,56.8629,0.241264,9.65054,34.56,4.51,62.26,6.468,25.5,26.37,12.91,34.56,109.9068,19.47432,227.96624,1.06021
0,2010,151,1241,968.964,1023.15,56.9083,0.241207,9.64828,34.15,6.978,69.04,10.58,25.5,26.37,12.91,34.15,110.4717,19.62493,228.49257,1.06120
0,2010,151,1242,970.609,1026.65,56.9915,0.241412,9.65648,33.87,5.963,64.8,8.53,25.49,26.37,12.91,33.87,113.2893,19.77675,229.01190,1.06221
0,2010,151,1243,971.206,1026.11,56.9383,0.241051,9.64202,33.91,4.31,64.41,7.056,25.49,26.38,12.91,33.91,113.0684,19.92977,229.52433,1.06323
0,2010,151,1244,970.344,1023.98,56.8678,0.240598,9.62393,34.08,2.8,65.44,4.508,25.49,26.38,12.91,34.08,112.6422,20.08395,230.02997,1.06427
0,2010,151,1245,970.478,1021.03,56.7978,0.240105,9.60418,34.17,3.048,66.29,4.606,25.49,26.38,12.91,34.17,110.4731,20.23927,230.52892,1.06533
0,2010,151,1246,923.551,987.988,55.0325,0.233170,9.32680,33.94,4.312,65.36,5.978,25.49,26.38,12.91,33.94,122.3362,20.39571,231.02130,1.06640
0,2010,151,1247,900.71,949.455,54.2459,0.229855,9.19421,34.08,4.237,56.79,6.37,25.49,26.37,12.91,34.08,106.0784,20.55323,231.50720,1.06749
0,2010,151,1248,962.277,1010.58,56.3975,0.237863,9.51450,34.09,3.528,57.73,4.704,25.5,26.37,12.91,34.09,110.4938,20.71180,231.98673,1.06861
0,2010,151,1249,966.796,1014.61,56.5202,0.238176,9.52704,34.32,4.926,61.72,7.546,25.5,26.37,12.91,34.32,111.2529,20.87142,232.46001,1.06973
0,2010,151,1250,969.053,1014.80,56.4999,0.237900,9.51601,34.31,4.702,62.93,6.86,25.5,26.37,12.91,34.31,110.3054,21.03204,232.92712,1.07088
0,2010,151,1251,968.273,1012.92,56.4320,0.237477,9.49906,34.29,3.714,60.55,5.096,25.5,26.36,12.91,34.29,110.1373,21.19365,233.38818,1.07204
0,2010,151,1252,968.009,1011.75,56.3611,0.236986,9.47943,34.13,3.301,82,4.508,25.5,26.36,12.91,34.13,110.2100,21.35623,233.84328,1.07323
0,2010,151,1253,969.250,1009.42,56.2832,0.236512,9.46048,34.24,2.537,62.49,4.508,25.5,26.36,12.91,34.24,107.7352,21.51974,234.29254,1.07443
0,2010,151,1254,969.429,1008.50,56.2581,0.236276,9.45106,34.35,2.522,59.99,4.312,25.5,26.36,12.91,34.35,107.6730,21.68418,234.73605,1.07565
0,2010,151,1255,964.375,1003.96,56.1128,0.235609,9.42436,34.47,3.655,56.67,5.88,25.5,26.36,12.91,34.47,108.8613,21.84951,235.17390,1.07689
0,2010,151,1256,966.148,1003.29,56.1203,0.235414,9.41655,34.68,5.529,66.84,8.92,25.5,26.36,12.86,34.68,107.5925,22.01571,235.60621,1.07814
0,2010,151,1257,969.634,1007.15,56.2134,0.235474,9.41896,34.32,5.263,66.48,7.742,25.5,26.37,12.89,34.32,109.2843,22.18278,236.03306,1.07942
0,2010,151,1258,970.354,1006.53,56.1984,0.235226,9.40905,34.52,5.872,65.83,8.33,25.5,26.37,12.91,34.52,109.0751,22.35068,236.45455,1.08071
0,2010,151,1259,970.971,1006.69,56.2046,0.235058,9.40233,34.34,6.666,75.28,8.82,25.49,26.37,12.91,34.34,109.7556,22.51939,236.87078,1.08202
0,2010,151,1300,969.598,1005.82,56.0703,0.234208,9.36834,33.94,5.89,83.8,7.546,25.49,26.37,12.91,33.94,111.2565,22.68891,237.28185,1.08335
0,2010,151,1301,966.050,1000.55,55.8919,0.233165,9.32658,34.4,4.74,57.65,8.13,25.49,26.37,12.91,34.4,110.3714,22.85920,237.68784,1.08470
0,2010,151,1302,963.918,999.710,55.8307,0.232762,9.31048,34.14,3.974,63.43,6.664,25.49,26.38,12.91,34.14,112.6178,23.03025,238.08884,1.08607
0,2010,151,1303,965.386,998.721,55.7478,0.232227,9.28907,33.98,1.952,62.79,2.548,25.49,26.38,12.91,33.98,111.4142,23.20205,238.48495,1.08746
0,2010,151,1304,964.486,993.897,55.5518,0.231322,9.25288,34.37,2.641,63.11,3.724,25.5,26.38,12.91,34.37,108.5656,23.37457,238.87625,1.08887
0,2010,151,1305,963.540,990.339,55.4264,0.230434,9.21738,34.61,3.051,69.3,4.802,25.5,26.38,12.91,34.61,107.0358,23.54780,239.26283,1.09029
0,2010,151,1306,965.473,990.872,55.5132,0.230421,9.21684,34.62,5.439,68.39,7.938,25.5,26.38,12.91,34.62,106.9717,23.72172,239.64478,1.09174
0,2010,151,1307,964.238,991.732,55.4722,0.230028,9.20112,34.15,5.227,70.96,7.742,25.49,26.38,12.91,34.15,110.1485,23.89632,240.02219,1.09321
0,2010,151,1308,964.973,990.36,55.4262,0.229707,9.18825,34.1,4.19,71.54,6.174,25.49,26.37,12.91,34.1,109.3043,24.07158,240.39512,1.09469
0,2010,151,1309,965.288,988.654,55.3929,0.229413,9.17651,34.51,4.239,58.44,6.174,25.49,26.37,12.91,34.51,108.5237,24.24749,240.76368,1.09620
0,2010,151,1310,961.95,985.617,55.3025,0.228912,9.15648,34.54,4.105,53.4,6.272,25.5,26.37,12.91,34.54,109.7516,24.42403,241.12793,1.09772
0,2010,151,1311,959.463,981.482,55.1145,0.227980,9.11918,34.6,4.81,78.5,9.7,25.5,26.37,12.91,34.6,109.1118,24.60118,241.48795,1.09927
0,2010,151,1312,960.694,980.121,55.0259,0.227400,9.09600,34.31,5.37,82,8.62,25.5,26.37,12.91,34.31,107.8766,24.77894,241.84383,1.10084
0,2010,151,1313,959.638,977.046,54.8779,0.226592,9.06369,34.44,4.987,77.58,7.154,25.5,26.37,12.91,34.44,107.0165,24.95729,242.19564,1.10242
0,2010,151,1314,962.475,977.391,54.9208,0.226547,9.06190,34.55,6.884,77.82,8.82,25.5,26.37,12.91,34.55,106.0618,25.13621,242.54346,1.10403
0,2010,151,1315,961.396,978.217,54.8511,0.226057,9.04228,33.93,5.829,76.6,8.92,25.49,26.37,12.91,33.93,109.1482,25.31569,242.88735,1.10566
0,2010,151,1316,960.698,976.103,54.7573,0.225461,9.01844,34.07,4.771,68.09,6.566,25.49,26.38,12.91,34.07,108.9603,25.49573,243.22739,1.10730
0,2010,151,1317,960.739,973.865,54.7344,0.225192,9.00770,34.53,3.383,57.33,5.292,25.5,26.38,12.91,34.53,107.9929,25.67630,243.56366,1.10897
0,2010,151,1318,958.338,971.020,54.5876,0.224460,8.97839,34.44,3.379,58.47,5.488,25.5,26.38,12.91,34.44,108.6285,25.85739,243.89621,1.11066
0,2010,151,1319,956.985,967.829,54.4272,0.223665,8.94662,34.28,2.105,57.86,3.136,25.5,26.39,12.91,34.28,107.9823,26.03900,244.22513,1.11237
0,2010,151,1320,956.696,963.968,54.2018,0.222565,8.90258,34.35,3.19,69.68,4.9,25.5,26.39,12.91,34.35,105.7202,26.22111,244.55047,1.11411
0,2010,151,1321,952.293,958.044,53.9481,0.221358,8.85430,34.47,4.879,69.21,7.546,25.5,26.39,12.91,34.47,105.0914,26.40371,244.87230,1.11586
0,2010,151,1322,954.912,959.599,54.0187,0.221317,8.85267,34.62,5.826,77.44,7.84,25.5,26.4,12.91,34.62,105.6619,26.58679,245.19069,1.11763
0,2010,151,1323,955.299,960.159,53.9867,0.220989,8.83956,34.61,5.135,69.92,6.86,25.5,26.4,12.91,34.61,107.2498,26.77034,245.50570,1.11943
0,2010,151,1324,955.294,958.319,53.9349,0.220560,8.82241,34.69,4.325,72.82,6.566,25.5,26.4,12.91,34.69,106.8005,26.95435,245.81739,1.12125
0,2010,151,1325,955.817,955.561,53.8818,0.220027,8.80108,34.95,3.133,89.3,6.37,25.5,26.39,12.91,34.95,104.9756,27.13881,246.12583,1.12309
0,2010,151,1326,956.612,954.378,53.8294,0.219544,8.78175,34.87,5.424,97.2,8.04,25.5,26.39,12.91,34.87,104.4976,27.32370,246.43106,1.12495
0,2010,151,1327,955.854,954.077,53.7753,0.219020,8.76080,34.25,4.433,107.6,6.468,25.5,26.39,12.91,34.25,106.2936,27.50902,246.73316,1.12684
0,2010,151,1328,953.472,950.006,53.5916,0.218016,8.72065,34.34,3.905,102.7,6.664,25.5,26.38,12.91,34.34,105.7674,27.69476,247.03218,1.12875
0,2010,151,1329,954.998,948.903,53.5876,0.217711,8.70842,34.51,4.931,97.1,7.154,25.5,26.38,12.91,34.51,104.7597,27.88091,247.32817,1.13068
0,2010,151,1330,955.514,949.296,53.5900,0.217479,8.69918,34.2,3.618,93.6,5.684,25.5,26.38,12.91,34.2,106.1559,28.06746,247.62119,1.13263
0,2010,151,1331,954.984,946.853,53.5077,0.216867,8.6747,34.48,3,95.3,4.214,25.51,26.38,12.82,34.48,105.6511,28.25440,247.91129,1.13461
0,2010,151,1332,950.253,941.842,53.2535,0.215571,8.62284,34.74,3.239,89.5,4.508,25.51,26.38,12.91,34.74,106.2826,28.44172,248.19853,1.13660
0,2010,151,1333,951.044,940.894,53.2379,0.215263,8.61051,34.72,2.84,83.2,4.41,25.51,26.38,12.91,34.72,106.1274,28.62942,248.48296,1.13863
0,2010,151,1334,949.668,939.553,53.1638,0.214688,8.58754,34.44,3.26,82,4.018,25.51,26.38,12.9,34.44,107.4922,28.81748,248.76463,1.14067
0,2010,151,1335,948.714,938.444,53.1142,0.214200,8.56801,34.5,4.27,78.82,5.586,25.51,26.38,12.91,34.5,108.7274,29.00590,249.04359,1.14274
0,2010,151,1336,945.443,936.083,53.0211,0.213548,8.54190,34.76,3.521,61.87,6.076,25.51,26.38,12.9,34.76,110.7421,29.19468,249.31989,1.14484
0,2010,151,1337,939.218,933.010,52.8755,0.212669,8.50675,34.93,3.141,59.84,5.096,25.51,26.38,12.9,34.93,114.6199,29.38379,249.59358,1.14695
0,2010,151,1338,937.208,930.726,52.7571,0.211919,8.47677,34.92,2.697,62.3,4.116,25.51,26.39,12.9,34.92,115.6123,29.57324,249.86470,1.14909
0,2010,151,1339,929.318,923.838,52.3979,0.210290,8.41161,34.87,2.538,58.34,4.312,25.51,26.39,12.9,34.87,117.1100,29.76302,250.13330,1.15126
0,2010,151,1340,918.525,916.152,52.0082,0.208557,8.34228,34.78,2.84,51.13,4.41,25.51,26.39,12.91,34.78,120.3105,29.95311,250.39942,1.15345
0,2010,151,1341,915.861,912.613,51.9710,0.208138,8.32551,34.74,3.414,53.71,6.076,25.51,26.39,12.91,34.74,120.6037,30.14352,250.66312,1.15566
0,2010,151,1342,923.985,920.292,52.2121,0.208732,8.34930,34.57,2.819,56.28,4.9,25.51,26.39,12.91,34.57,122.8062,30.33424,250.92443,1.15790
0,2010,151,1343,918.512,915.283,51.8608,0.207149,8.28598,34.42,2.53,55.26,5.684,25.51,26.39,12.91,34.42,124.0718,30.52526,251.18339,1.16017
0,2010,151,1344,902.449,898.272,51.1342,0.204238,8.16954,34.52,1.463,75.38,1.96,25.51,26.39,12.91,34.52,122.4324,30.71656,251.44005,1.16246
0,2010,151,1345,897.410,885.760,50.8321,0.202842,8.11367,34.7,3.296,74.2,4.312,25.51,26.38,12.91,34.7,115.7896,30.90816,251.69445,1.16477
0,2010,151,1346,912.696,899.355,51.2569,0.204088,8.16353,34.61,4.327,76.35,6.566,25.51,26.38,12.91,34.61,117.8438,31.10004,251.94663,1.16712
0,2010,151,1347,915.056,900.495,51.2675,0.203865,8.15461,34.29,3.389,71.46,5.39,25.51,26.37,12.91,34.29,118.5525,31.29219,252.19662,1.16948
0,2010,151,1348,913.860,898.106,51.1622,0.203218,8.1287,34.41,0.871,86.8,1.862,25.51,26.37,12.91,34.41,118.7840,31.48460,252.44447,1.17188
0,2010,151,1349,917.757,896.727,51.1684,0.202919,8.11678,34.76,1.795,80.4,2.646,25.52,26.36,12.91,34.76,115.6980,31.67729,252.69021,1.17430
0,2010,151,1350,922.591,898.892,51.2584,0.202928,8.11711,34.71,2.427,64.46,4.018,25.52,26.36,12.91,34.71,115.3851,31.87022,252.93389,1.17674
0,2010,151,1351,922.624,900.310,51.3144,0.202813,8.11251,34.58,2.671,46.28,3.528,25.52,26.36,12.91,34.58,118.4221,32.06341,253.17553,1.17922
0,2010,151,1352,918.544,896.919,51.1164,0.201781,8.07124,34.8,2.506,63.72,4.312,25.53,26.36,12.91,34.8,120.1394,32.25685,253.41518,1.18172
0,2010,151,1353,917.338,895.194,50.9443,0.200861,8.03443,34.63,2.533,67.59,4.214,25.52,26.36,12.91,34.63,121.0936,32.45052,253.65286,1.18424
0,2010,151,1354,916.233,894.400,50.8266,0.200093,8.00373,34.71,2.435,65.79,3.234,25.52,26.36,12.91,34.71,122.9003,32.64443,253.88861,1.18680
0,2010,151,1355,899.628,884.069,50.2614,0.197710,7.90838,34.9,3.241,68.81,6.468,25.52,26.36,12.91,34.9,128.2000,32.83857,254.12247,1.18938
0,2010,151,1356,903.672,885.306,50.3445,0.197657,7.90628,35.09,5.199,73.11,6.762,25.52,26.36,12.86,35.09,127.7059,33.03293,254.35447,1.19199
0,2010,151,1357,890.025,880.810,49.9612,0.195893,7.83572,35.19,4.893,79.74,6.762,25.51,26.36,12.87,35.19,136.3029,33.22751,254.58464,1.19463
0,2010,151,1358,799.679,810.881,47.1611,0.185593,7.42371,35.15,5.7,68.8,10.19,25.51,26.35,12.91,35.15,143.4421,33.42231,254.81301,1.19730
0,2010,151,1359,838.734,834.559,48.4414,0.189689,7.58757,35.14,3.074,58.66,5.096,25.51,26.35,12.91,35.14,136.0999,33.61731,255.03961,1.19999
0,2010,151,1400,875.145,868.784,49.5917,0.193477,7.73908,35.25,4.185,63.39,7.938,25.51,26.35,12.91,35.25,141.6586,33.81253,255.26448,1.20272
0,2010,151,1401,876.580,867.938,49.5746,0.193142,7.72569,35.02,5.197,66.93,8.23,25.5,26.35,12.91,35.02,141.2882,34.00794,255.48763,1.20547
0,2010,151,1402,899.188,883.977,50.2117,0.195133,7.80534,34.73,6.056,70.12,7.546,25.5,26.35,12.91,34.73,140.3074,34.20355,255.70912,1.20826
0,2010,151,1403,906.711,886.023,50.3332,0.195320,7.81278,34.65,4.887,72.49,6.566,25.5,26.34,12.91,34.65,137.8777,34.39935,255.92895,1.21107
0,2010,151,1404,895.105,875.568,49.7727,0.193063,7.72252,34.68,4.564,75.64,5.978,25.5,26.34,12.91,34.68,138.7332,34.59534,256.14716,1.21392
0,2010,151,1405,834.301,824.861,47.7310,0.185645,7.42580,34.57,3.368,65.91,5.39,25.5,26.35,12.91,34.57,139.7048,34.79151,256.36378,1.21679
0,2010,151,1406,885.972,849.536,49.1944,0.190442,7.61769,34.75,2.506,57.27,4.214,25.5,26.35,12.91,34.75,123.6826,34.98786,256.57883,1.21969
0,2010,151,1407,885.697,852.859,49.0586,0.189678,7.58711,34.8,3.34,72.44,4.9,25.51,26.35,12.91,34.8,128.9771,35.18439,256.79234,1.22263
0,2010,151,1408,889.716,853.577,48.9950,0.189126,7.56504,34.66,2.435,73.96,3.626,25.51,26.36,12.91,34.66,128.1746,35.38108,257.00434,1.22560
0,2010,151,1409,891.985,849.613,48.9235,0.188567,7.54269,34.71,2.249,63.08,4.214,25.51,26.36,12.91,34.71,124.1395,35.57795,257.21485,1.22859
0,2010,151,1410,895.642,851.541,48.9252,0.188280,7.53122,35.11,2.801,60.71,4.606,25.51,26.37,12.91,35.11,124.8894,35.77497,257.42390,1.23162
0,2010,151,1411,893.886,846.096,48.6768,0.187051,7.48202,34.97,2.21,69.01,3.724,25.51,26.37,12.91,34.97,122.6718,35.97216,257.63151,1.23469
0,2010,151,1412,906.159,852.449,48.8459,0.187272,7.49087,34.97,3.762,78.95,4.9,25.51,26.37,12.91,34.97,120.9299,36.16951,257.83771,1.23778
0,2010,151,1413,909.022,851.880,48.8201,0.186850,7.47400,35.08,3.637,87.8,5.194,25.51,26.37,12.91,35.08,119.9033,36.36700,258.04251,1.24091
0,2010,151,1414,912.978,852.643,48.8580,0.186620,7.46482,35.12,5.501,91.6,7.938,25.51,26.37,12.91,35.12,119.3525,36.56464,258.24595,1.24407
0,2010,151,1415,922.857,858.670,49.0772,0.187001,7.48004,35.24,6.821,76.29,8.72,25.51,26.37,12.91,35.24,119.3472,36.76243,258.44804,1.24726
0,2010,151,1416,925.255,861.267,49.0961,0.186702,7.46807,35.29,4.998,70.21,7.35,25.51,26.37,12.91,35.29,121.9405,36.96037,258.64881,1.25049
0,2010,151,1417,917.005,855.327,48.7866,0.185239,7.40957,35.09,4.423,71.65,6.664,25.51,26.37,12.91,35.09,124.5031,37.15843,258.84829,1.25375
0,2010,151,1418,914.842,851.621,48.6607,0.184432,7.37727,35.08,3.18,67.44,5.096,25.51,26.37,12.91,35.08,124.4368,37.35664,259.04648,1.25704
0,2010,151,1419,917.242,853.936,48.6761,0.184099,7.36397,35.42,1.86,61.82,3.528,25.51,26.37,12.91,35.42,126.7751,37.55498,259.24341,1.26037
0,2010,151,1420,895.256,839.518,47.9574,0.181205,7.24821,35.25,2.933,70.49,4.704,25.52,26.37,12.91,35.25,131.6814,37.75344,259.43911,1.26374
0,2010,151,1421,874.823,822.932,47.2957,0.178549,7.14195,35.35,2.933,72.02,4.606,25.52,26.37,12.91,35.35,133.1114,37.95204,259.63360,1.26714
0,2010,151,1422,871.625,821.256,47.2088,0.177844,7.11377,35.2,3.646,72.45,4.704,25.52,26.37,12.91,35.2,135.8204,38.15075,259.82688,1.27057
0,2010,151,1423,874.260,827.251,47.3017,0.177761,7.11044,34.93,3.249,68.53,4.116,25.51,26.37,12.91,34.93,141.6216,38.34958,260.01899,1.27404
0,2010,151,1424,878.843,832.327,47.4513,0.177858,7.11434,35.04,3.735,66.25,5.586,25.51,26.38,12.91,35.04,145.0010,38.54853,260.20995,1.27755
0,2010,151,1425,866.588,828.811,47.1043,0.176205,7.04819,35.39,4.475,73.99,6.468,25.51,26.38,12.91,35.39,152.9497,38.74760,260.39976,1.28110
0,2010,151,1426,848.395,818.851,46.5489,0.173802,6.95206,35.17,6.471,78.13,8.23,25.51,26.38,12.91,35.17,159.0285,38.94677,260.58846,1.28468
0,2010,151,1427,714.361,737.517,42.5675,0.159930,6.39719,34.81,6.55,78.47,9.21,25.51,26.39,12.91,34.81,183.5020,39.14606,260.77606,1.28830
0,2010,151,1428,618.097,654.158,39.5338,0.149239,5.96957,34.83,6.638,75.51,8.23,25.5,26.39,12.91,34.83,176.1603,39.34544,260.96257,1.29196
0,2010,151,1429,649.797,676.405,40.4087,0.151764,6.07057,34.86,6.045,79.21,8.04,25.5,26.39,12.91,34.86,175.3300,39.54494,261.14802,1.29565
0,2010,151,1430,681.406,705.837,41.5262,0.155215,6.20861,34.98,6.264,77.36,7.742,25.49,26.39,12.91,34.98,181.9019,39.74453,261.33242,1.29939
0,2010,151,1431,691.272,709.405,41.9168,0.156261,6.25044,34.94,6.23,83.7,7.742,25.49,26.39,12.82,34.94,179.4275,39.94421,261.51579,1.30316
0,2010,151,1432,685.150,708.070,41.7735,0.155494,6.21974,34.82,6.086,83.2,9.02,25.49,26.39,12.91,34.82,184.3231,40.14400,261.69814,1.30698
0,2010,151,1433,639.523,671.11,40.3492,0.150468,6.01873,34.73,3.943,71.79,7.742,25.49,26.39,12.91,34.73,183.6829,40.34387,261.87950,1.31083
0,2010,151,1434,676.472,688.536,41.2657,0.153241,6.12965,34.49,4.626,80.4,7.154,25.49,26.38,12.91,34.49,174.4789,40.54384,262.05987,1.31472
0,2010,151,1435,754.205,736.037,43.3827,0.160046,6.40183,34.53,3.445,50.09,6.174,25.49,26.38,12.91,34.53,164.6252,40.74389,262.23929,1.31866
0,2010,151,1436,815.090,782.042,45.0074,0.165265,6.61061,34.89,2.795,47.18,4.116,25.5,26.38,12.9,34.89,166.3636,40.94402,262.41775,1.32264
0,2010,151,1437,823.583,781.841,45.1135,0.165383,6.61532,35.26,3.732,57.34,5.684,25.5,26.38,12.9,35.26,161.6372,41.14424,262.59527,1.32666
0,2010,151,1438,849.491,794.558,45.6080,0.166714,6.66857,35.02,3.458,48.93,5.488,25.5,26.37,12.9,35.02,156.8019,41.34454,262.77188,1.33072
0,2010,151,1439,847.365,792.664,45.3851,0.165654,6.62614,34.97,3.415,52.32,5.586,25.5,26.37,12.9,34.97,158.4655,41.54492,262.94758,1.33482
0,2010,151,1440,853.830,788.025,45.3680,0.165232,6.60927,35.03,3.139,57.48,5.488,25.51,26.38,12.91,35.03,150.9729,41.74537,263.12239,1.33897
0,2010,151,1441,856.298,786.092,45.1615,0.164194,6.56777,35.05,4.113,56.64,7.546,25.51,26.38,12.91,35.05,149.1977,41.94589,263.29633,1.34316
0,2010,151,1442,847.835,774.437,44.7097,0.162307,6.49228,34.84,3.856,59.01,7.154,25.5,26.38,12.91,34.84,145.8253,42.14649,263.46941,1.34739
0,2010,151,1443,819.414,755.759,43.6693,0.158518,6.34073,34.88,5.48,44.78,8.72,25.5,26.38,12.91,34.88,150.1490,42.34715,263.64164,1.35168
0,2010,151,1444,836.979,752.915,43.9398,0.159029,6.36118,35.06,4.335,57.84,7.252,25.5,26.38,12.91,35.06,136.3021,42.54788,263.81303,1.35600
0,2010,151,1445,874.411,780.365,44.8026,0.161516,6.46066,35.02,5.364,49.62,8.53,25.5,26.38,12.91,35.02,138.2516,42.74867,263.98361,1.36037
0,2010,151,1446,883.114,782.681,44.8548,0.161339,6.45357,35.24,3.51,60.8,5.39,25.5,26.39,12.91,35.24,136.2820,42.94953,264.15338,1.36479
0,2010,151,1447,874.219,771.552,44.4611,0.159650,6.38601,35.24,3.641,58.64,6.664,25.5,26.39,12.91,35.24,133.7565,43.15045,264.32235,1.36925
0,2010,151,1448,894.649,779.923,44.7450,0.160195,6.40780,35.44,3.913,62.63,7.448,25.5,26.39,12.91,35.44,129.3728,43.35142,264.49054,1.37377
0,2010,151,1449,892.567,775.124,44.5286,0.159165,6.36659,35.66,3.662,51.54,6.664,25.51,26.39,12.91,35.66,128.2416,43.55246,264.65797,1.37833
0,2010,151,1450,896.027,773.664,44.4098,0.158400,6.33599,35.52,3.709,62.06,6.076,25.51,26.38,12.91,35.52,126.4447,43.75354,264.82464,1.38294
0,2010,151,1451,894.834,770.785,44.1600,0.157239,6.28954,34.93,4.154,64.77,7.056,25.51,26.38,12.91,34.93,126.6038,43.95468,264.99056,1.38759
0,2010,151,1452,890.302,763.616,43.8438,0.155823,6.23291,35,2.994,61.27,5.194,25.51,26.37,12.91,35,124.8712,44.15587,265.15575,1.39230
