01,2006,331,1204,-1.43594,171.68866,15.71352,0.05074,2.02948,14.81,9.61,78.15,13.33,24.89,25.05,13.03,12.684,171.68866,57.87818,189.90659,1.87609
01,2006,331,1205,-1.14599,160.51665,15.14193,0.04912,1.96478,14.82,7.353,76.23,10.09,24.89,25.07,13.03,13.101,160.51665,57.91351,190.17841,1.87792
01,2006,331,1206,-1.15289,155.88350,14.74343,0.04767,1.90669,14.89,8.98,77.12,12.74,24.89,25.08,13.03,12.893,155.88350,57.94977,190.44995,1.87981
01,2006,331,1207,-1.07695,163.59888,14.89075,0.04789,1.91576,14.9,8.47,74.84,14.9,24.88,25.09,13.03,12.995,163.59888,57.98698,190.72120,1.88175
01,2006,331,1208,-1.23574,176.42839,15.57634,0.04993,1.99739,14.8,9.28,78.3,13.13,24.88,25.11,13.03,12.725,176.42839,58.02513,190.99217,1.88374
01,2006,331,1209,-1.02518,170.73842,15.40219,0.04979,1.99151,14.87,7.147,75,11.96,24.88,25.12,13.03,13.208,170.73842,58.06421,191.26283,1.88579
01,2006,331,1210,-0.32102,144.05342,14.53993,0.04734,1.89345,15.06,6.579,74.07,9.9,24.89,25.13,13.03,13.571,144.05342,58.10423,191.53318,1.88789
01,2006,331,1211,65.73526,185.45987,16.76316,0.05325,2.12998,15.17,3.765,72,6.86,24.89,25.14,13.03,14.467,150.7669,58.14518,191.80322,1.89005
01,2006,331,1212,149.23666,292.11099,19.18505,0.06007,2.40273,15.27,4.833,66.99,10.39,24.9,25.15,13.03,14.262,213.4412,58.18706,192.07295,1.89226
01,2006,331,1213,173.36688,280.74799,19.62134,0.06137,2.45476,15.27,3.941,62.15,7.35,24.9,25.16,13.03,14.530,189.4681,58.22986,192.34234,1.89453
01,2006,331,1214,0.20020,156.75941,15.23009,0.04940,1.97612,15.13,3.814,63.33,7.154,24.9,25.17,13.03,14.401,156.6541,58.27360,192.61141,1.89685
01,2006,331,1215,1.42900,170.11169,15.96446,0.05144,2.05753,15.1,3.116,62.67,6.174,24.9,25.18,13.03,14.623,169.3612,58.31826,192.88013,1.89923
01,2006,331,1216,130.24583,259.13855,19.44633,0.06119,2.44750,15.44,7.912,76.28,13.33,24.9,25.19,13.03,13.798,190.8216,58.36384,193.14851,1.90167
01,2006,331,1217,351.78876,351.40051,23.17907,0.07112,2.84475,17.71,8.94,78.59,13.13,24.9,25.2,13.03,16.601,167.1222,58.41034,193.41654,1.90416
01,2006,331,1218,787.36920,614.65558,30.14101,0.08959,3.58363,17.64,10.56,79.87,14.99,24.91,25.21,13.03,16.305,202.7615,58.45776,193.68421,1.90671
01,2006,331,1219,237.62390,350.45468,21.10099,0.06542,2.61669,17.66,8.93,77.38,13.03,24.92,25.22,13.03,16.537,226.3181,58.50610,193.95152,1.90932
01,2006,331,1220,193.69756,269.72537,19.82904,0.06190,2.47609,17.65,7.796,71.53,14.6,24.92,25.22,13.03,16.687,168.6782,58.55534,194.21846,1.91199
01,2006,331,1221,227.72063,285.15982,19.58061,0.06087,2.43470,17.47,10.39,74.76,13.52,24.92,25.23,13.03,16.099,166.5338,58.60550,194.48502,1.91471
01,2006,331,1222,328.13638,315.19299,21.91383,0.06689,2.67555,17.63,9.11,74.06,12.35,24.91,25.24,13.03,16.473,144.5074,58.65657,194.75120,1.91749
01,2006,331,1223,882.43982,648.62512,30.87278,0.09085,3.63418,17.91,8.29,66.84,10.68,24.93,25.25,13.03,16.952,190.2932,58.70854,195.01700,1.92033
01,2006,331,1224,864.39551,664.34381,31.46072,0.09260,3.70406,17.78,10.98,70.03,13.92,24.94,25.26,13.03,16.443,216.0658,58.76142,195.28240,1.92324
01,2006,331,1225,868.75714,664.38879,31.46929,0.09288,3.71530,17.68,10.17,62.7,14.6,24.94,25.27,13.03,16.405,214.5462,58.81520,195.54741,1.92620
01,2006,331,1226,892.01855,650.41138,31.10425,0.09188,3.67507,17.78,9.92,65.44,14.5,24.94,25.27,13.03,16.568,189.2525,58.86987,195.81201,1.92922
01,2006,331,1227,896.5,651.65448,31.29905,0.09248,3.69913,17.78,12.05,73.79,15.68,24.92,25.28,13.03,16.327,188.9233,58.92544,196.07620,1.93230
01,2006,331,1228,858.48224,643.81976,30.76561,0.09126,3.65044,17.89,10.13,71.06,13.72,24.9,25.29,13.03,16.688,201.4364,58.98191,196.33998,1.93545
01,2006,331,1229,856.63794,606.42889,30.53642,0.09071,3.62834,17.18,12.23,68.94,15.68,24.88,25.29,13.03,15.500,165.7310,59.03926,196.60333,1.93866
01,2006,331,1230,871.34485,619.73578,30.50049,0.09051,3.62044,15.06,11.49,70.77,13.92,24.86,25.3,13.03,12.740,172.2317,59.09751,196.86627,1.94193
01,2006,331,1231,719.60107,557.86096,27.66784,0.08272,3.30872,15.04,8.41,67.62,10.88,24.86,25.31,13.03,13.188,188.9267,59.15664,197.12877,1.94526
01,2006,331,1232,392.14279,384.09250,22.72810,0.06950,2.77986,15.22,7.549,63.18,10.58,24.92,25.32,13.03,13.580,183.3965,59.21665,197.39083,1.94865
01,2006,331,1233,13.47507,152.00256,15.80911,0.05111,2.04439,15.39,7.185,65.87,11.07,24.96,25.32,13.03,13.870,145.1184,59.27754,197.65246,1.95211
01,2006,331,1234,634.88947,425.75031,25.76392,0.07731,3.09226,15.41,7.154,65.22,10.98,24.95,25.33,13.03,13.902,101.9866,59.33931,197.91364,1.95564
01,2006,331,1235,857.28168,600.54553,29.62153,0.08757,3.50285,15.49,7.791,64.17,11.86,24.95,25.34,13.03,13.885,164.1788,59.40196,198.17437,1.95923
01,2006,331,1236,884.71948,608.93005,29.93437,0.08856,3.54239,15.51,8.49,69.66,11.56,24.93,25.34,13.03,13.788,159.4417,59.46547,198.43464,1.96288
01,2006,331,1237,877.45825,596.45496,29.75976,0.08825,3.53005,15.24,9.06,71.64,13.33,24.9,25.35,13.03,13.340,151.5053,59.52986,198.69446,1.96661
01,2006,331,1238,878.91656,585.05585,29.40196,0.08729,3.49178,15.24,8.77,79.08,11.47,24.87,25.36,13.03,13.388,140.2297,59.59511,198.95381,1.97039
01,2006,331,1239,847.02759,576.47693,28.89170,0.08590,3.43593,15.46,8.21,79.45,11.76,24.84,25.36,13.03,13.771,148.6332,59.66122,199.21269,1.97425
01,2006,331,1240,882.82617,570.80011,29.53823,0.08748,3.49933,15.5,11.28,75.02,14.7,24.87,25.37,13.03,13.358,125.7650,59.72819,199.47109,1.97818
01,2006,331,1241,881.66351,574.43030,29.23622,0.08664,3.46572,15.27,12.39,77.25,15.19,24.96,25.37,13.03,12.905,130.8831,59.79602,199.72902,1.98217
01,2006,331,1242,880.98413,569.02264,29.13172,0.08632,3.45267,15.15,11.02,77.65,14.41,24.97,25.38,13.03,12.925,126.7302,59.86471,199.98647,1.98623
01,2006,331,1243,880.87744,562.15021,28.91583,0.08566,3.42659,15.24,6.739,70.87,11.27,24.95,25.39,13.03,13.768,120.8363,59.93424,200.24343,1.99037
01,2006,331,1244,883.61163,559.01801,28.83773,0.08536,3.41450,15.43,8.74,74.57,11.96,24.93,25.39,13.03,13.642,117.2740,60.00463,200.49990,1.99457
01,2006,331,1245,885.75024,558.26672,28.77442,0.08508,3.40305,15.57,8.08,74.07,11.66,24.9,25.4,13.03,13.937,116.4076,60.07586,200.75587,1.99885
01,2006,331,1246,890.40344,562.17102,28.81418,0.08506,3.40249,15.82,8.1,74.43,11.56,24.86,25.4,13.03,14.259,118.9616,60.14793,201.01135,2.00319
01,2006,331,1247,835.52722,539.13208,28.03381,0.08289,3.31571,15.5,9.3,66.53,12.54,24.84,25.4,13.03,13.643,124.1605,60.22084,201.26632,2.00761
01,2006,331,1248,845.64050,554.49420,28.06494,0.08287,3.31473,15.53,7.277,71.14,9.51,24.88,25.41,13.03,14.033,135.4448,60.29458,201.52079,2.01211
01,2006,331,1249,507.23352,398.17065,22.95622,0.06941,2.77645,15.64,8.17,72.88,9.9,24.97,25.42,13.03,14.013,147.3894,60.36916,201.77474,2.01668
01,2006,331,1250,317.25403,234.83569,20.07548,0.06166,2.46632,15.55,7.504,65.65,10,24.96,25.43,13.03,14.015,78.3453,60.44457,202.02818,2.02132
01,2006,331,1251,825.64008,538.28583,27.68878,0.08139,3.25568,15.48,7.543,64.48,11.86,24.94,25.43,13.03,13.918,131.9821,60.52080,202.28110,2.02604
01,2006,331,1252,626.52960,460.06723,24.58690,0.07327,2.93083,15.49,7.802,72.36,13.03,24.92,25.43,13.03,13.883,152.4811,60.59786,202.53350,2.03084
01,2006,331,1253,312.32010,270.87436,20.43201,0.06230,2.49201,15.35,10.64,74.76,12.74,24.9,25.45,13.03,13.245,117.9150,60.67573,202.78538,2.03572
01,2006,331,1254,758.09717,504.25244,26.91671,0.07892,3.15685,15.4,8.93,75.27,14.11,24.89,25.45,13.03,13.571,133.8811,60.75442,203.03673,2.04067
01,2006,331,1255,780.28583,539.32544,27.28381,0.07980,3.19194,15.52,6.275,73.08,11.66,24.87,25.45,13.03,14.225,159.0589,60.83393,203.28755,2.04570
01,2006,331,1256,466.86539,401.86316,22.62196,0.06774,2.70975,15.59,5.039,67.61,10.39,24.86,25.46,12.96,14.607,174.9115,60.91425,203.53783,2.05082
01,2006,331,1257,628.49335,427.12952,24.86096,0.07337,2.93498,15.63,5.21,70.08,9.31,24.87,25.46,12.98,14.613,122.3855,60.99537,203.78757,2.05601
01,2006,331,1258,134.09540,209.18118,17.16346,0.05333,2.13323,15.61,7.185,71.67,11.96,24.92,25.47,13.03,14.153,144.3287,61.07730,204.03677,2.06129
01,2006,331,1259,2.20898,104.09937,14.35282,0.04583,1.83318,15.54,8.27,76.8,12.64,24.94,25.48,13.02,13.865,103.0338,61.16003,204.28543,2.06665
01,2006,331,1300,1.62567,102.09979,14.13248,0.04509,1.80347,15.54,6.795,75.22,10.68,24.93,25.49,12.95,14.141,101.3177,61.24355,204.53354,2.07210
01,2006,331,1301,1.35645,108.08717,14.16076,0.04493,1.79712,15.5,9.12,84.2,13.72,24.92,25.5,13.02,13.672,107.4363,61.32787,204.78110,2.07763
01,2006,331,1302,-0.59367,119.39021,14.34120,0.04513,1.80533,15.5,6.002,70.95,11.86,24.91,25.5,12.97,14.260,119.39021,61.41298,205.02811,2.08324
01,2006,331,1303,4.71485,141.42278,14.92029,0.04629,1.85148,15.51,4.069,74.12,6.958,24.91,25.52,12.95,14.784,139.1730,61.49887,205.27456,2.08895
01,2006,331,1304,39.36858,180.65840,16.30273,0.04966,1.98649,15.49,6.061,76.22,10.68,24.91,25.52,13.02,14.234,161.9250,61.58555,205.52046,2.09474
01,2006,331,1305,34.65022,208.40964,17.26288,0.05209,2.08371,15.42,8,77.1,11.86,24.91,25.53,13,13.756,191.9680,61.67301,205.76579,2.10062
01,2006,331,1306,10.92072,204.41629,16.77022,0.05080,2.03211,15.33,7.913,76.3,11.47,24.91,25.55,12.95,13.655,199.2492,61.76124,206.01057,2.10659
01,2006,331,1307,2.44368,175.35184,15.71191,0.04791,1.91638,15.45,8.4,80.7,11.56,24.91,25.56,12.97,13.725,174.1990,61.85025,206.25477,2.11266
01,2006,331,1308,400.46610,345.15546,21.69629,0.06312,2.52470,15.55,7.26,71.86,13.43,24.91,25.57,12.97,14.062,156.7780,61.94003,206.49841,2.11882
01,2006,331,1309,751.53741,578.28125,27.31610,0.07761,3.10445,15.63,5.067,74.04,11.37,24.92,25.58,13.01,14.650,225.8099,62.03057,206.74148,2.12507
01,2006,331,1310,240.07047,342.26407,19.55803,0.05783,2.31317,15.88,6.319,72.89,11.76,24.91,25.59,13.01,14.674,230.0090,62.12188,206.98397,2.13141
01,2006,331,1311,292.00183,270.76059,19.65371,0.05790,2.31597,15.74,5.669,70.43,12.54,24.9,25.6,13.01,14.640,134.6377,62.21394,207.22590,2.13786
01,2006,331,1312,569.84210,465.29184,23.39448,0.06737,2.69496,15.81,4.769,74.97,7.84,24.9,25.61,13.01,14.953,200.4649,62.30677,207.46724,2.14440
01,2006,331,1313,51.97295,203.80188,16.00018,0.04823,1.92920,15.96,4.799,71.65,9.11,24.88,25.62,13.01,15.132,179.7233,62.40034,207.70801,2.15104
01,2006,331,1314,520.72522,383.73413,22.16610,0.06376,2.55028,15.9,5.119,74.51,10.29,24.87,25.63,13.01,14.975,143.2470,62.49466,207.94820,2.15778
01,2006,331,1315,761.73981,542.23163,25.38429,0.07189,2.87551,15.93,5.021,75.12,11.27,24.86,25.64,13.01,15.037,191.5580,62.58973,208.18780,2.16462
01,2006,331,1316,521.10400,453.13626,22.15022,0.06365,2.54582,16.04,5.617,73,10.49,24.9,25.65,13.01,15.031,214.0153,62.68555,208.42683,2.17156
01,2006,331,1317,49.60443,181.50743,15.63475,0.04697,1.87900,16.28,4.433,77.32,8.72,24.96,25.66,13.02,15.628,158.8196,62.78210,208.66526,2.17861
01,2006,331,1318,704.90448,462.99371,24.29273,0.06887,2.75499,16.3,3.882,63.91,7.154,24.97,25.67,13.02,15.813,141.6523,62.87938,208.90311,2.18577
01,2006,331,1319,698.97186,501.87341,24.24373,0.06871,2.74842,16.19,4.725,66.79,9.7,24.95,25.67,13.02,15.438,184.3012,62.97740,209.14038,2.19303
01,2006,331,1320,734.45782,511.27713,24.66133,0.06962,2.78464,16.09,4.123,60.94,7.35,24.92,25.68,13.02,15.482,178.7102,63.07614,209.37705,2.20041
01,2006,331,1321,638.99738,490.35406,23.14643,0.06572,2.62874,15.94,9,56.3,12.25,24.86,25.69,13.02,14.269,202.0017,63.17561,209.61313,2.20789
01,2006,331,1322,1.69468,160.22049,14.27569,0.04312,1.72486,15.78,9.39,62.66,12.45,24.83,25.69,13.02,13.998,159.4584,63.27580,209.84862,2.21549
01,2006,331,1323,388.21689,300.07492,19.48988,0.05622,2.24873,15.71,6.241,66.4,10.29,24.88,25.7,13.02,14.474,126.1062,63.37671,210.08351,2.22320
01,2006,331,1324,184.83771,249.75336,16.78185,0.04941,1.97653,15.8,8.56,55.82,12.15,24.97,25.7,13.02,14.156,167.2166,63.47833,210.31781,2.23102
01,2006,331,1325,533.28278,357.90875,21.15446,0.06030,2.41188,15.69,8.11,61.63,12.15,24.96,25.71,13.02,14.088,120.6313,63.58066,210.55151,2.23896
01,2006,331,1326,602.99988,440.79065,22.50289,0.06364,2.54558,15.91,7.481,72.3,10.98,24.94,25.71,13.02,14.485,173.4650,63.68370,210.78462,2.24702
01,2006,331,1327,294.83206,327.87344,18.43470,0.05332,2.13300,15.92,9.45,75.9,14.21,24.91,25.72,13.02,14.174,197.6454,63.78744,211.01713,2.25521
01,2006,331,1328,488.21918,353.39575,20.85583,0.05935,2.37408,15.92,5.29,64.72,8.53,24.89,25.72,13.02,14.958,138.5469,63.89188,211.24904,2.26351
01,2006,331,1329,530.10925,411.87933,21.32908,0.06061,2.42449,16.15,6.256,61.07,9.9,24.85,25.72,13.02,15.031,179.4700,63.99702,211.48035,2.27194
01,2006,331,1330,245.50935,267.53986,17.47752,0.05083,2.03322,16.06,4.786,62,9.8,24.84,25.73,13.02,15.260,160.3119,64.10285,211.71106,2.28050
01,2006,331,1331,493.02505,339.32837,20.39034,0.05795,2.31805,15.97,4.268,64.86,9.41,24.88,25.73,13.02,15.291,124.8211,64.20937,211.94116,2.28918
01,2006,331,1332,472.11636,392.27151,20.42596,0.05797,2.31882,15.89,4.707,63.59,9.8,24.96,25.73,13.02,15.069,187.6570,64.31657,212.17067,2.29800
01,2006,331,1333,417.43945,345.82904,19.61816,0.05575,2.22997,15.92,4.256,68.48,8.33,24.97,25.74,13.02,15.233,165.6201,64.42446,212.39957,2.30695
01,2006,331,1334,113.48366,197.78554,15.14449,0.04439,1.77564,16.03,7.789,73.87,13.72,24.94,25.74,13.02,14.586,148.9886,64.53303,212.62787,2.31603
01,2006,331,1335,51.31937,142.36464,13.92657,0.04112,1.64495,15.73,10.47,77.04,14.9,24.92,25.74,13.02,13.775,120.3862,64.64227,212.85557,2.32525
01,2006,331,1336,504.67728,342.67706,19.71084,0.05538,2.21514,15.68,10.16,76.84,13.33,24.91,25.75,13.02,13.752,127.4149,64.75218,213.08266,2.33461
01,2006,331,1337,624.97803,430.48856,21.13877,0.05884,2.35354,15.65,6.87,72.41,11.47,24.9,25.75,13.02,14.267,165.0054,64.86276,213.30915,2.34411
01,2006,331,1338,718.20020,478.10062,22.27315,0.06157,2.46268,15.84,7.553,74.8,11.27,24.88,25.75,13.02,14.382,174.2807,64.97400,213.53503,2.35375
01,2006,331,1339,723.13660,480.66263,22.49483,0.06206,2.48224,16.08,6.149,72.11,11.66,24.86,25.75,13.02,14.965,176.0348,65.08590,213.76030,2.36354
01,2006,331,1340,645.63733,439.63046,21.27266,0.05898,2.35915,16.09,4.755,71.03,8.82,24.85,25.75,13.02,15.306,168.8008,65.19846,213.98498,2.37348
01,2006,331,1341,684.91718,435.01617,21.33216,0.05904,2.36153,16.11,6.102,66.5,10.49,24.91,25.76,13.02,15.013,148.9387,65.31168,214.20904,2.38357
01,2006,331,1342,722.40649,447.86035,21.45237,0.05921,2.36826,15.99,5.726,73.99,10.29,24.98,25.76,13.02,14.943,147.4292,65.42554,214.43250,2.39381
01,2006,331,1343,723.65930,451.70352,21.50634,0.05921,2.36849,16.07,5.258,70.65,10,24.97,25.77,13.02,15.154,152.0673,65.54005,214.65536,2.40421
01,2006,331,1344,729.68152,449.02814,21.46946,0.05904,2.36142,16.3,3.776,67.97,8.53,24.93,25.77,13.02,15.846,148.2339,65.65521,214.87761,2.41477
01,2006,331,1345,732.87738,446.01395,21.41192,0.05881,2.35224,16.41,7,75.43,12.54,24.87,25.78,13.02,15.218,145.2523,65.77100,215.09926,2.42549
01,2006,331,1346,734.77942,446.95245,21.42000,0.05873,2.34936,16.32,6.128,73.84,11.66,24.81,25.78,13.02,15.275,146.7725,65.88743,215.32029,2.43638
01,2006,331,1347,728.37762,441.74451,21.24928,0.05826,2.33025,16.16,6.945,76.55,10,24.9,25.78,13.02,14.907,145.5388,66.00449,215.54073,2.44743
01,2006,331,1348,726.92566,434.54645,21.02298,0.05760,2.30380,16.19,7.775,75.34,12.94,25,25.78,13.02,14.796,140.2959,66.12218,215.76056,2.45865
01,2006,331,1349,746.34711,436.32776,20.98220,0.05736,2.29426,16.33,6.063,75.9,11.07,24.96,25.78,13.02,15.301,135.6256,66.24050,215.97978,2.47004
01,2006,331,1350,749.79187,442.21271,21.01711,0.05730,2.29187,16.16,9.4,76.97,14.5,24.89,25.78,13.02,14.498,141.5479,66.35943,216.19841,2.48162
01,2006,331,1351,747.17639,445.15753,20.97031,0.05705,2.28184,16.08,8.52,75.48,13.23,24.83,25.79,13.02,14.528,146.9704,66.47899,216.41642,2.49337
01,2006,331,1352,759.00171,449.67520,20.95896,0.05686,2.27435,16.12,6.525,73.92,13.62,24.82,25.79,13.02,14.938,148.2291,66.59916,216.63384,2.50531
01,2006,331,1353,750.30640,447.16125,20.74772,0.05619,2.24744,16.05,6.341,70.73,14.11,24.95,25.8,13.02,14.886,150.6208,66.71994,216.85065,2.51743
01,2006,331,1354,738.61023,435.51379,20.45643,0.05535,2.21389,16.11,9.4,76.78,12.94,24.99,25.8,13.02,14.432,145.0341,66.84133,217.06686,2.52974
01,2006,331,1355,735.85004,428.62207,20.23890,0.05473,2.18907,15.97,8.69,75.72,13.03,24.94,25.8,13.02,14.357,140.6691,66.96333,217.28246,2.54225
01,2006,331,1356,727.61951,419.51270,19.97155,0.05396,2.15857,16.01,8.08,70.63,13.82,24.89,25.81,12.95,14.510,136.2138,67.08592,217.49747,2.55495
01,2006,331,1357,738.59149,422.49695,20.04609,0.05408,2.16307,16.02,8.88,76.18,11.47,24.85,25.81,13,14.393,136.3896,67.20911,217.71187,2.56786
01,2006,331,1358,743.91785,417.35825,19.87651,0.05361,2.14441,16.02,7.815,74.4,9.9,24.82,25.81,13.02,14.568,130.6700,67.33290,217.92568,2.58097
01,2006,331,1359,762.42627,422.32245,19.96087,0.05371,2.14832,16.13,8.83,74.43,13.72,24.91,25.82,13.02,14.545,130.0294,67.45728,218.13888,2.59429
01,2006,331,1400,759.19476,419.33856,19.78650,0.05313,2.12540,15.88,10.83,75.2,15.48,24.98,25.82,13.02,13.926,129.8144,67.58224,218.35149,2.60782
01,2006,331,1401,762.03290,421.04129,19.66864,0.05264,2.10541,15.72,11.73,73.35,14.21,24.95,25.83,13.01,13.594,131.9791,67.70779,218.56350,2.62157
01,2006,331,1402,757.55786,420.46567,19.57360,0.05225,2.09014,15.89,9.31,68.19,12.25,24.92,25.83,13.01,14.155,134.6447,67.83392,218.77491,2.63554
01,2006,331,1403,745.97870,416.07605,19.45703,0.05189,2.07558,15.99,9.04,65.86,13.33,24.89,25.84,13.01,14.328,136.1523,67.96063,218.98573,2.64974
01,2006,331,1404,738.67468,402.90649,19.09891,0.05098,2.03934,16.02,9.85,73.21,13.43,24.85,25.84,13.01,14.247,127.2452,68.08790,219.19595,2.66417
01,2006,331,1405,757.52454,397.62567,18.98186,0.05062,2.02486,15.99,9.95,74.87,14.6,24.83,25.85,13.01,14.193,116.4988,68.21575,219.40558,2.67884
01,2006,331,1406,756.34509,394.22675,18.79646,0.05008,2.00319,15.91,11.13,69.79,15.19,24.9,25.85,13.02,13.926,115.1124,68.34417,219.61462,2.69374
01,2006,331,1407,743.18219,386.03543,18.59040,0.04947,1.97886,15.83,10.85,72.11,13.92,24.97,25.86,13.02,13.856,113.3342,68.47315,219.82307,2.70889
01,2006,331,1408,752.47015,386.39355,18.48076,0.04908,1.96301,15.91,9.47,68.78,12.84,24.96,25.86,13.02,14.158,111.8675,68.60268,220.03092,2.72429
01,2006,331,1409,751.11633,382.65884,18.32874,0.04859,1.94374,15.9,10.43,69.53,14.11,24.94,25.87,13.02,14.007,110.2153,68.73278,220.23818,2.73995
01,2006,331,1410,744.04150,378.29446,18.11681,0.04796,1.91847,15.83,10.14,69.83,14.31,24.91,25.87,13.02,13.954,109.9988,68.86343,220.44486,2.75587
01,2006,331,1411,744.88971,378.38895,18.04042,0.04765,1.90617,15.76,12.18,70.04,15.78,24.89,25.88,13.02,13.592,111.3791,68.99462,220.65095,2.77205
01,2006,331,1412,746.58008,376.64429,17.89140,0.04718,1.88733,15.65,11.8,71.38,14.8,24.87,25.88,13.02,13.491,110.6318,69.12637,220.85646,2.78851
01,2006,331,1413,739.43213,369.44522,17.67072,0.04654,1.86178,15.64,11.53,71.23,13.92,24.86,25.88,13.02,13.512,107.5755,69.25865,221.06138,2.80525
01,2006,331,1414,738.95569,369.33130,17.56576,0.04617,1.84690,15.56,11.35,70.14,15.58,24.87,25.89,13.02,13.429,109.2331,69.39148,221.26572,2.82227
01,2006,331,1415,739.75378,369.95258,17.45394,0.04578,1.83109,15.61,9.79,73.93,13.92,24.9,25.89,13.02,13.714,111.1858,69.52484,221.46947,2.83959
01,2006,331,1416,740.62579,370.08670,17.35226,0.04542,1.81675,15.73,9.46,73.5,12.15,24.95,25.89,13.02,13.922,112.6370,69.65874,221.67265,2.85720
01,2006,331,1417,735.43121,367.54813,17.19246,0.04491,1.79631,15.83,8.25,73.15,10.68,24.96,25.9,13.02,14.246,113.5227,69.79316,221.87524,2.87511
01,2006,331,1418,750.33453,369.95822,17.14020,0.04464,1.78576,15.95,7.739,68.55,12.45,24.95,25.9,13.02,14.491,112.4443,69.92812,222.07726,2.89334
01,2006,331,1419,730.85480,358.96033,16.83100,0.04379,1.75167,15.98,9.44,69.93,14.5,24.93,25.91,13.02,14.254,109.7556,70.06359,222.27871,2.91188
01,2006,331,1420,741.28619,360.09943,16.76022,0.04350,1.73993,15.75,10.3,71.85,14.6,24.91,25.91,13.02,13.825,108.9926,70.19958,222.47957,2.93075
01,2006,331,1421,738.88293,357.31229,16.57491,0.04294,1.71752,15.85,7.659,69.78,13.13,24.89,25.91,13.02,14.375,108.6767,70.33610,222.67987,2.94996
01,2006,331,1422,736.44867,354.27454,16.45363,0.04254,1.70167,16.02,6.703,64.14,9.8,24.86,25.91,13.02,14.775,108.1173,70.47312,222.87959,2.96950
01,2006,331,1423,737.05408,347.36780,16.26341,0.04202,1.68098,15.91,9.89,73.38,13.62,24.85,25.92,13.02,14.096,102.6764,70.61065,223.07875,2.98940
01,2006,331,1424,738.22382,338.81989,15.97280,0.04126,1.65027,15.85,10.07,68.65,14.11,24.88,25.92,13.02,13.991,95.4185,70.74870,223.27734,3.00965
01,2006,331,1425,734.99939,336.69223,15.80390,0.04075,1.63013,15.77,9.88,69.59,14.6,24.95,25.92,13.02,13.912,96.0326,70.88724,223.47536,3.03027
01,2006,331,1426,721.79443,333.40167,15.60270,0.04015,1.60604,15.79,8.85,69.81,14.11,24.96,25.93,13.02,14.096,98.7215,71.02629,223.67281,3.05126
01,2006,331,1427,713.68652,329.33292,15.42113,0.03960,1.58381,15.89,5.981,69.01,8.72,24.95,25.93,13.02,14.760,98.9333,71.16583,223.86971,3.07264
01,2006,331,1428,713.69952,327.55161,15.26546,0.03912,1.56469,15.96,7.185,69.04,10.09,24.93,25.93,13.02,14.605,98.7995,71.30586,224.06604,3.09441
01,2006,331,1429,709.79633,323.56927,15.07874,0.03857,1.54269,16,7.62,63.19,12.54,24.91,25.93,13.02,14.577,97.7179,71.44639,224.26181,3.11659
01,2006,331,1430,713.50903,322.08743,14.95141,0.03816,1.52641,15.93,7.227,69.29,11.96,24.87,25.93,13.02,14.558,96.7201,71.58740,224.45703,3.13918
01,2006,331,1431,721.04260,320.85193,14.82142,0.03776,1.51042,15.96,9.17,72.87,15.19,24.84,25.94,13.02,14.269,94.7953,71.72890,224.65168,3.16219
01,2006,331,1432,722.03333,319.41434,14.64734,0.03725,1.48987,15.83,7.504,65.68,11.17,24.85,25.94,13.02,14.378,94.7468,71.87088,224.84579,3.18564
01,2006,331,1433,727.47723,321.47867,14.50887,0.03681,1.47240,15.91,7.312,69.34,10,24.93,25.94,13.02,14.516,96.8369,72.01334,225.03934,3.20954
01,2006,331,1434,726.12518,322.78842,14.39498,0.03644,1.45768,15.9,7.675,68.37,10.39,24.98,25.95,13.02,14.437,100.2877,72.15627,225.23235,3.23389
01,2006,331,1435,708.65631,315.62881,14.13937,0.03573,1.42939,15.83,9.52,76.25,12.94,24.95,25.95,13.02,14.045,100.1700,72.29967,225.42480,3.25872
01,2006,331,1436,704.33508,308.70630,13.91358,0.03511,1.40443,15.81,9.24,73,13.23,24.93,25.95,13.02,14.061,96.2469,72.44354,225.61671,3.28403
01,2006,331,1437,710.25342,310.66135,13.77332,0.03469,1.38760,15.88,7.21,72.18,11.47,24.9,25.95,13.02,14.497,98.1233,72.58788,225.80807,3.30983
01,2006,331,1438,714.95270,309.42551,13.59578,0.03418,1.36714,15.98,7.654,66.38,12.84,24.88,25.95,13.02,14.545,97.2059,72.73268,225.99889,3.33614
01,2006,331,1439,700.75610,305.00021,13.39455,0.03360,1.34393,15.82,8.83,68.7,11.96,24.86,25.96,13.02,14.138,98.6918,72.87794,226.18917,3.36298
01,2006,331,1440,696.32129,301.41638,13.23578,0.03313,1.32538,15.85,6.043,66.86,12.15,24.85,25.96,13.02,14.695,98.1066,73.02365,226.37891,3.39036
01,2006,331,1441,702.09766,299.41107,13.10475,0.03275,1.30983,15.85,8.72,74.54,12.25,24.89,25.96,13.02,14.195,96.1285,73.16982,226.56812,3.41828
01,2006,331,1442,699.98389,296.45569,12.93186,0.03226,1.29024,15.79,6.478,73.13,9.6,24.96,25.96,13.02,14.526,95.5003,73.31643,226.75679,3.44678
01,2006,331,1443,697.91931,292.27258,12.73829,0.03170,1.26810,15.84,5.797,71.12,9.21,24.96,25.97,13.02,14.737,93.6265,73.46350,226.94493,3.47586
01,2006,331,1444,696.81781,289.27664,12.59456,0.03126,1.25053,15.95,6.083,62.98,10.19,24.95,25.97,13.02,14.814,92.6644,73.61100,227.13253,3.50554
