01,2006,195,1203,-1878.04431,898.69379,47.34116,0.20227,8.09064,41.32,0.813,148.2,1.764,29.8,25.19,13.04,41.32,898.69379,14.90671,195.33772,1.03442
01,2006,195,1204,-1876.47913,907.34491,48.27863,0.20607,8.24295,41.61,1.372,122.9,2.45,29.81,25.19,13.04,41.61,907.34491,14.96174,196.21373,1.03468
01,2006,195,1205,-1877.99194,908.02368,48.39695,0.20660,8.26418,41.76,1.705,102.8,2.646,29.83,25.19,13.04,41.76,908.02368,15.01973,197.08365,1.03496
01,2006,195,1206,-1875.68958,905.86212,48.45122,0.20687,8.27472,41.71,0.915,86.5,1.274,29.86,25.19,13.04,41.71,905.86212,15.08064,197.94724,1.03526
01,2006,195,1207,-1877.48779,907.24249,48.56558,0.20737,8.29464,41.84,1.392,59.34,2.94,29.9,25.19,13.04,41.84,907.24249,15.14443,198.80426,1.03557
01,2006,195,1208,-1878.45349,900.18512,48.07459,0.20543,8.21725,41.48,2.051,70.49,2.94,29.9,25.19,13.04,41.48,900.18512,15.21108,199.65451,1.03590
01,2006,195,1209,-1881.47620,906.96069,48.88484,0.20875,8.34986,41.33,1.705,78.08,2.94,29.86,25.19,13.04,41.33,906.96069,15.28053,200.49777,1.03624
01,2006,195,1210,-1876.89172,917.44727,49.75406,0.21227,8.49085,41.29,2.071,99.7,2.94,29.81,25.19,13.04,41.29,917.44727,15.35276,201.33387,1.03659
01,2006,195,1211,-1878.86060,918.71887,49.88745,0.21286,8.51457,41.39,1.199,74.9,2.548,29.76,25.19,13.04,41.39,918.71887,15.42773,202.16262,1.03697
01,2006,195,1212,-1879.88098,920.93610,50.11497,0.21349,8.53968,41.52,2.398,132.8,3.92,29.74,25.19,13.04,41.52,920.93610,15.50538,202.98388,1.03736
01,2006,195,1213,-1877.95239,919.96667,49.50743,0.21090,8.43599,41.01,3.335,140.8,3.92,29.68,25.19,13.04,41.01,919.96667,15.58569,203.79748,1.03776
01,2006,195,1214,-1884.94189,922.86688,49.62615,0.21132,8.45281,40.75,2.568,125.5,3.724,29.57,25.19,13.04,40.75,922.86688,15.66862,204.60331,1.03818
01,2006,195,1215,-1881.08374,927.31323,50.25979,0.21387,8.55478,40.83,1.57,116,3.136,29.44,25.19,13.04,40.83,927.31323,15.75411,205.40123,1.03861
01,2006,195,1216,-1876.77588,928.59021,50.87484,0.21649,8.65963,40.89,0.377,113.3,0.686,29.35,25.19,13.04,40.89,928.59021,15.84213,206.19115,1.03906
01,2006,195,1217,-1876.34717,935.12512,51.93853,0.22098,8.83932,41.14,0.632,76.78,1.47,29.32,25.19,13.04,41.14,935.12512,15.93263,206.97296,1.03953
01,2006,195,1218,-1878.09509,935.24951,52.13912,0.22186,8.87423,41.27,2.123,70.04,4.606,29.31,25.19,13.04,41.27,935.24951,16.02559,207.74658,1.04001
01,2006,195,1219,-1880.07764,952.09222,53.47917,0.22727,9.09083,40.95,4.425,83.7,6.958,29.24,25.19,13.04,40.95,952.09222,16.12094,208.51195,1.04051
01,2006,195,1220,-1879.90137,947.49219,52.72971,0.22408,8.96335,40.92,3.554,90.9,5.194,29.11,25.19,13.04,40.92,947.49219,16.21865,209.26901,1.04102
01,2006,195,1221,-1880.47046,947.90179,52.86637,0.2246,8.98400,40.96,2.621,95.3,3.528,28.96,25.19,13.04,40.96,947.90179,16.31867,210.01770,1.04155
01,2006,195,1222,-1878.64026,948.73633,52.86701,0.22435,8.97392,41,4.247,93.3,6.174,28.82,25.19,13.04,41,948.73633,16.42097,210.75799,1.04210
01,2006,195,1223,-1867.02808,944.99512,52.24798,0.22150,8.86003,41.32,3.683,105.1,6.174,28.66,25.19,13.04,41.32,944.99512,16.52550,211.48986,1.04266
01,2006,195,1224,-1877.82483,936.14960,51.42278,0.21784,8.71372,41.38,4.647,108.2,6.86,28.51,25.18,13.04,41.38,936.14960,16.63221,212.21327,1.04324
01,2006,195,1225,-1879.42151,939.52325,51.52549,0.21795,8.71800,41.24,5.192,112.4,6.664,28.34,25.18,13.04,41.24,939.52325,16.74107,212.92824,1.04383
01,2006,195,1226,-1877.93396,942.53528,51.80123,0.21891,8.75628,41.18,4.885,103.4,6.958,28.14,25.18,13.04,41.18,942.53528,16.85203,213.63476,1.04444
01,2006,195,1227,-1871.02991,944.52057,51.92698,0.21927,8.77089,41.5,6.545,94.5,10.68,27.93,25.18,13.04,41.5,944.52057,16.96506,214.33283,1.04506
01,2006,195,1228,-1873.54150,944.53375,51.93235,0.21921,8.76821,41.28,6.664,93.9,9.21,27.65,25.18,13.04,41.28,944.53375,17.08010,215.02247,1.04571
01,2006,195,1229,-1876.10962,936.14160,51.35550,0.21657,8.66278,41.03,4.5,90.8,8.04,27.34,25.18,13.04,41.03,936.14160,17.19712,215.70372,1.04636
01,2006,195,1230,-1878.42297,938.46680,51.76189,0.21777,8.71061,41.01,6.417,96.9,8.33,27.04,25.18,13.04,41.01,938.46680,17.31609,216.37660,1.04704
01,2006,195,1231,-1880.50549,930.85706,51.38879,0.21602,8.64073,41.13,4.379,90.8,6.958,26.74,25.18,13.04,41.13,930.85706,17.43694,217.04115,1.04773
01,2006,195,1232,-1867.29407,931.02228,51.40519,0.21572,8.62880,41.31,4.506,97.2,6.272,26.48,25.18,13.04,41.31,931.02228,17.55966,217.69741,1.04843
01,2006,195,1233,-1877.74731,932.78125,51.66411,0.21658,8.66331,41.25,5.393,94.8,7.35,26.25,25.18,13.04,41.25,932.78125,17.68420,218.34544,1.04916
01,2006,195,1234,-1879.94885,931.23169,51.50922,0.21575,8.63002,41.15,5.392,98.9,6.272,26.02,25.18,13.04,41.15,931.23169,17.81051,218.98529,1.04990
01,2006,195,1235,-1880.57043,931.88879,51.77365,0.21670,8.66803,41.07,4.833,97.3,6.37,25.79,25.18,13.04,41.07,931.88879,17.93857,219.61702,1.05065
01,2006,195,1236,-1878.87500,941.49597,52.87588,0.22099,8.83965,41.28,4.095,105.5,7.448,25.59,25.18,13.04,41.28,941.49597,18.06834,220.24070,1.05142
01,2006,195,1237,-1877.57654,944.25696,53.08830,0.22176,8.87033,41.04,6.388,102.1,8.04,25.8,25.18,13.04,41.04,944.25696,18.19976,220.85640,1.05221
01,2006,195,1238,-1876.09021,943.38788,52.95031,0.22142,8.85699,41.16,4.095,98.6,6.958,26.02,25.18,13.04,41.16,943.38788,18.33283,221.46419,1.05302
01,2006,195,1239,-1879.46814,935.70203,52.30687,0.21896,8.75850,41.39,3.384,97.8,4.802,26.1,25.18,13.04,41.39,935.70203,18.46748,222.06415,1.05384
01,2006,195,1240,-1879.12036,930.00879,51.91629,0.21736,8.69440,41.72,3.512,104.1,6.272,26.17,25.18,13.01,41.72,930.00879,18.60370,222.65635,1.05468
01,2006,195,1241,-1878.50122,924.62573,51.44142,0.21550,8.61997,41.65,6.019,106.7,8.23,26.22,25.18,12.99,41.65,924.62573,18.74144,223.24089,1.05553
01,2006,195,1242,-1879.11841,930.47284,51.83533,0.21703,8.68136,41.35,5.018,98.8,6.762,26.25,25.18,13.04,41.35,930.47284,18.88067,223.81785,1.05641
01,2006,195,1243,-1876.23877,932.20575,52.24547,0.21868,8.74710,41.11,3.984,89.9,5.39,26.26,25.18,13.03,41.11,932.20575,19.02136,224.38732,1.05729
01,2006,195,1244,-1878.07239,924.72137,51.61772,0.21605,8.64204,41.36,2.197,84,2.842,26.28,25.18,12.94,41.36,924.72137,19.16348,224.94938,1.05820
01,2006,195,1245,-1875.10559,916.57300,51.19128,0.21431,8.57241,41.74,2.163,87.4,3.528,26.33,25.18,13.03,41.74,916.57300,19.30699,225.50413,1.05912
01,2006,195,1246,-1877.24451,919.20630,51.57562,0.21595,8.63819,42.02,4.191,84.4,6.468,26.39,25.18,13.03,42.02,919.20630,19.45186,226.05166,1.06007
01,2006,195,1247,-1880.59741,921.09613,51.58373,0.21602,8.64100,41.95,4.957,75.66,8.13,26.44,25.18,13.03,41.95,921.09613,19.59806,226.59207,1.06102
01,2006,195,1248,-1877.86218,910.63776,50.74483,0.21268,8.50735,41.69,4.905,68.16,7.35,26.45,25.19,13.03,41.69,910.63776,19.74556,227.12546,1.06200
01,2006,195,1249,-1879.46692,914.62268,51.18949,0.21427,8.57093,41.35,4.567,73.84,6.664,26.44,25.19,13.02,41.35,914.62268,19.89433,227.65191,1.06299
01,2006,195,1250,-1879.00012,916.54785,51.38550,0.21488,8.59527,41.25,5.406,77.12,6.468,26.43,25.19,13.02,41.25,916.54785,20.04435,228.17154,1.06400
01,2006,195,1251,-1876.81128,911.99548,50.75577,0.21236,8.49442,40.95,3.99,69.25,5.88,26.4,25.19,13.02,40.95,911.99548,20.19557,228.68443,1.06503
01,2006,195,1252,-1879.61304,904.06445,50.27336,0.21024,8.40940,41.15,3.036,66.83,3.822,26.36,25.19,13.02,41.15,904.06445,20.34799,229.19068,1.06607
01,2006,195,1253,-1878.93384,904.18555,50.40031,0.21063,8.42533,41.11,4.578,76.76,6.174,26.34,25.2,13.03,41.11,904.18555,20.50156,229.69040,1.06713
01,2006,195,1254,-1875.87646,905.99359,50.66431,0.21147,8.45878,41.07,3.273,81.7,5.194,26.32,25.2,13.03,41.07,905.99359,20.65626,230.18369,1.06821
01,2006,195,1255,-1877.85950,899.20844,50.06614,0.20902,8.36087,41.3,3.069,74.34,4.214,26.33,25.2,13.03,41.3,899.20844,20.81207,230.67063,1.06931
01,2006,195,1256,-1876.86328,897.11646,49.99316,0.20846,8.33820,41.45,3.051,68.22,4.41,26.34,25.2,13.03,41.45,897.11646,20.96896,231.15134,1.07043
01,2006,195,1257,-1877.46777,888.48212,49.23395,0.20547,8.21873,41.25,2.14,68.02,2.842,26.36,25.2,13.03,41.25,888.48212,21.12691,231.62590,1.07156
01,2006,195,1258,-1878.20776,890.71924,49.61641,0.20679,8.27171,41.24,3.409,69.85,4.704,26.4,25.2,13.03,41.24,890.71924,21.28589,232.09442,1.07271
01,2006,195,1259,-1888.05640,888.97864,49.43578,0.20592,8.23676,41.02,2.506,66.42,3.92,26.42,25.2,13.03,41.02,888.97864,21.44587,232.55700,1.07388
01,2006,195,1300,-1879.33691,887.33350,49.31474,0.20544,8.21768,41.35,1.668,70.08,2.156,26.45,25.2,13.03,41.35,887.33350,21.60684,233.01372,1.07507
01,2006,195,1301,-1877.28674,883.39685,49.32040,0.20539,8.21552,41.47,1.396,84.6,2.352,26.52,25.2,13.03,41.47,883.39685,21.76878,233.46469,1.07628
01,2006,195,1302,-1880.51953,878.08771,48.97431,0.20388,8.15526,41.57,3.646,101.7,5.292,26.6,25.2,13.04,41.57,878.08771,21.93165,233.91000,1.07750
01,2006,195,1303,-1877.38354,890.43610,50.04500,0.20788,8.31526,41.8,3.948,92.9,5.39,26.66,25.19,13.04,41.8,890.43610,22.09544,234.34975,1.07875
01,2006,195,1304,-1871.65967,897.59198,50.66780,0.21023,8.40927,41.54,4.121,81.3,5.782,26.69,25.19,13.04,41.54,897.59198,22.26013,234.78403,1.08001
01,2006,195,1305,-1875.15649,896.55322,50.53089,0.20981,8.39232,41.41,4.49,92.8,7.154,26.71,25.19,13.04,41.41,896.55322,22.42570,235.21293,1.08129
01,2006,195,1306,-1879.88892,902.23413,51.09535,0.21199,8.47965,41.53,4.658,93.9,6.468,26.72,25.19,13.04,41.53,902.23413,22.59212,235.63655,1.08259
01,2006,195,1307,-1876.55334,902.61285,51.23812,0.21251,8.50047,41.45,3.993,99.8,4.802,26.73,25.19,13.04,41.45,902.61285,22.75938,236.05497,1.08391
01,2006,195,1308,-1876.12146,903.72449,51.41609,0.21318,8.52711,41.32,2.386,96.4,3.822,26.74,25.19,13.04,41.32,903.72449,22.92746,236.46829,1.08525
01,2006,195,1309,-1880.52014,901.14893,51.45230,0.21334,8.53367,41.34,2.292,92.3,3.724,26.77,25.19,13.04,41.34,901.14893,23.09634,236.87659,1.08660
01,2006,195,1310,-1881.29041,896.67139,50.87308,0.21101,8.44049,41.75,2.989,107.1,4.9,26.82,25.19,13.04,41.75,896.67139,23.26600,237.27996,1.08798
01,2006,195,1311,-1880.00659,890.80841,50.17422,0.20830,8.33188,41.97,3.778,105.5,4.9,26.87,25.18,13.04,41.97,890.80841,23.43643,237.67848,1.08938
01,2006,195,1312,-1878.50220,885.56506,49.70156,0.20633,8.25334,41.97,3.252,106.9,4.704,26.91,25.18,13.04,41.97,885.56506,23.60760,238.07225,1.09079
01,2006,195,1313,-1878.16296,886.39441,49.65878,0.20598,8.23931,41.79,3.286,98.4,5.096,26.96,25.18,13.04,41.79,886.39441,23.77950,238.46135,1.09222
01,2006,195,1314,-1877.63220,879.83130,49.12308,0.20368,8.14722,41.76,3.451,100.7,4.606,27,25.18,13.04,41.76,879.83130,23.95211,238.84585,1.09368
01,2006,195,1315,-1875.98047,880.54187,49.35028,0.20441,8.17657,41.89,3.291,108.8,5.096,27.04,25.18,13.04,41.89,880.54187,24.12542,239.22584,1.09515
01,2006,195,1316,-1875.39807,886.17261,49.84915,0.20614,8.24576,41.72,2.445,100.6,3.626,27.07,25.18,13.04,41.72,886.17261,24.29941,239.60140,1.09665
01,2006,195,1317,-1880.87988,885.83234,50.08083,0.20693,8.27721,41.77,2.901,100,4.018,27.13,25.18,13.04,41.77,885.83234,24.47406,239.97261,1.09816
01,2006,195,1318,-1876.47595,885.94421,50.09310,0.20694,8.27752,41.84,3.365,104.8,4.9,27.18,25.18,13.04,41.84,885.94421,24.64937,240.33954,1.09969
01,2006,195,1319,-1880.40259,878.98450,49.35415,0.20391,8.15656,41.67,3.458,92.8,4.802,27.23,25.17,13.04,41.67,878.98450,24.82532,240.70228,1.10125
01,2006,195,1320,-1878.43018,877.79541,49.54112,0.20446,8.17851,41.69,1.379,97.4,3.038,27.27,25.17,13.04,41.69,877.79541,25.00188,241.06089,1.10282
01,2006,195,1321,-1875.76990,878.33527,49.67031,0.20485,8.19393,41.86,2.047,102.6,2.646,27.34,25.17,13.04,41.86,878.33527,25.17905,241.41546,1.10441
01,2006,195,1322,-1876.71631,876.98505,49.74374,0.20502,8.20075,41.94,2.275,100.4,3.626,27.42,25.17,13.04,41.94,876.98505,25.35682,241.76605,1.10603
01,2006,195,1323,-1877.92883,874.91833,49.51734,0.20399,8.15959,41.95,3.711,105.8,5.194,27.5,25.16,13.04,41.95,874.91833,25.53517,242.11274,1.10767
01,2006,195,1324,-1876.22388,875.72632,49.68543,0.20453,8.18117,41.86,3.255,104.5,4.508,27.57,25.16,13.04,41.86,875.72632,25.71408,242.45559,1.10932
01,2006,195,1325,-1877.48511,879.97076,49.92906,0.20536,8.21449,41.77,3.775,84.2,5.292,27.62,25.16,13.04,41.77,879.97076,25.89356,242.79468,1.11100
01,2006,195,1326,-1878.10034,869.45197,48.89757,0.20119,8.04761,41.69,3.693,82.2,4.508,27.65,25.16,13.04,41.69,869.45197,26.07357,243.13007,1.11270
01,2006,195,1327,-1879.27466,865.00647,48.53172,0.19951,7.98051,41.79,4.977,76.35,6.566,27.66,25.16,13.04,41.79,865.00647,26.25412,243.46182,1.11442
01,2006,195,1328,-1876.63867,856.62720,47.59272,0.19570,7.82797,41.36,3.263,69.21,5.586,27.64,25.16,13.04,41.36,856.62720,26.43518,243.79002,1.11616
01,2006,195,1329,-1877.40112,854.57623,47.78336,0.19616,7.84629,41.57,2.633,62.72,4.018,27.6,25.16,13.04,41.57,854.57623,26.61676,244.11471,1.11793
01,2006,195,1330,-1877.27222,858.77850,48.19405,0.19748,7.89901,41.57,3.579,71.48,4.704,27.55,25.16,13.04,41.57,858.77850,26.79883,244.43596,1.11971
01,2006,195,1331,-1876.62231,858.42133,48.33409,0.19783,7.91336,41.46,2.318,61.83,3.822,27.49,25.15,13.04,41.46,858.42133,26.98138,244.75384,1.12152
01,2006,195,1332,-1877.05676,854.70782,48.22811,0.19722,7.88894,41.83,1.477,57.51,2.646,27.47,25.15,13.04,41.83,854.70782,27.16441,245.06840,1.12335
01,2006,195,1333,-1871.71167,855.82465,48.53425,0.19831,7.93239,42.1,2.102,62.53,2.94,27.48,25.15,13.04,42.1,855.82465,27.34791,245.37970,1.12520
01,2006,195,1334,-1863.10474,850.57977,47.85738,0.19548,7.81909,42.07,2.404,62.21,3.332,27.48,25.15,13.04,42.07,850.57977,27.53186,245.68781,1.12707
01,2006,195,1335,-1882.84766,844.17041,47.32030,0.19314,7.72575,41.85,2.702,51.93,3.626,27.47,25.15,13.04,41.85,844.17041,27.71625,245.99277,1.12897
01,2006,195,1336,-1876.75903,839.30035,46.86139,0.19122,7.64866,41.46,1.47,44.61,2.646,27.42,25.14,13.04,41.46,839.30035,27.90108,246.29465,1.13089
01,2006,195,1337,-1877.11890,839.13837,47.24384,0.19247,7.69873,41.41,2.078,75.62,2.842,27.38,25.14,13.04,41.41,839.13837,28.08634,246.59350,1.13283
01,2006,195,1338,-1874.07690,844.34485,47.91856,0.19480,7.79216,41.27,2.149,79.39,2.646,27.35,25.14,13.04,41.27,844.34485,28.27201,246.88938,1.13479
01,2006,195,1339,-1870.99500,838.66656,47.40408,0.19263,7.70510,41.35,1.524,94.9,1.96,27.35,25.14,13.04,41.35,838.66656,28.45809,247.18234,1.13678
01,2006,195,1340,-1862.78723,834.36340,47.17826,0.19154,7.66145,41.36,0.57,84.3,1.568,27.38,25.14,13.04,41.36,834.36340,28.64456,247.47242,1.13879
01,2006,195,1341,-1874.76770,816.93610,46.27079,0.18775,7.51009,41.49,0.457,100.5,0.686,27.44,25.14,13.04,41.49,816.93610,28.83143,247.75969,1.14083
01,2006,195,1342,-1880.02734,838.40405,48.06651,0.19471,7.78860,41.54,0.532,90.9,1.176,27.53,25.14,13.04,41.54,838.40405,29.01867,248.04419,1.14288
01,2006,195,1343,-1876.44458,838.18317,48.17628,0.19505,7.80183,41.58,2.636,78.51,4.802,27.63,25.13,13.04,41.58,838.18317,29.20629,248.32598,1.14496
01,2006,195,1344,-1879.76099,840.53973,48.24806,0.19531,7.81250,41.49,2.71,84.7,3.626,27.71,25.13,13.04,41.49,840.53973,29.39428,248.60509,1.14707
01,2006,195,1345,-1874.40601,836.68970,47.80571,0.19358,7.74321,41.73,3.015,69.47,4.998,27.77,25.13,13.04,41.73,836.68970,29.58262,248.88158,1.14920
01,2006,195,1346,-1876.35938,831.88110,47.44349,0.19209,7.68362,41.95,2.698,74.54,4.312,27.81,25.13,13.04,41.95,831.88110,29.77131,249.15549,1.15135
01,2006,195,1347,-1876.90735,832.08087,47.44199,0.19201,7.68026,41.85,2.618,65.23,4.116,27.85,25.13,13.04,41.85,832.08087,29.96034,249.42687,1.15353
01,2006,195,1348,-1876.32837,829.69049,47.28878,0.19120,7.64800,41.78,1.914,72.67,2.45,27.87,25.13,13.04,41.78,829.69049,30.14970,249.69576,1.15574
01,2006,195,1349,-1883.54590,826.20898,47.30495,0.19113,7.64524,41.72,1.174,73.89,1.764,27.91,25.13,13.04,41.72,826.20898,30.33940,249.96221,1.15796
01,2006,195,1350,-1876.85449,823.24762,47.30576,0.19096,7.63855,41.88,1.441,74,2.352,27.99,25.13,13.04,41.88,823.24762,30.52941,250.22627,1.16022
01,2006,195,1351,-1875.13452,822.70587,47.32027,0.19092,7.63692,41.93,1.963,71.41,4.214,28.09,25.13,13.04,41.93,822.70587,30.71974,250.48796,1.16250
01,2006,195,1352,-1876.18030,821.07794,47.10657,0.18996,7.59834,42.09,3.263,70.94,5.39,28.17,25.13,13.04,42.09,821.07794,30.91037,250.74734,1.16480
01,2006,195,1353,-1873.34460,827.39417,47.61842,0.19180,7.67180,41.67,3.672,75.28,5.488,28.2,25.13,13.04,41.67,827.39417,31.10130,251.00444,1.16713
01,2006,195,1354,-1876.58166,823.15906,47.11848,0.18971,7.58820,41.52,3.356,79.91,5.39,28.2,25.13,13.04,41.52,823.15906,31.29253,251.25931,1.16949
01,2006,195,1355,-1875.07434,818.98401,46.74746,0.18800,7.51994,41.78,3.454,73.31,6.076,28.19,25.13,13.04,41.78,818.98401,31.48404,251.51197,1.17187
01,2006,195,1356,-1876.92310,817.30048,46.62209,0.18728,7.49107,42,3.097,78.08,4.606,28.17,25.13,13.04,42,817.30048,31.67583,251.76248,1.17428
01,2006,195,1357,-1875.38599,815.95099,46.46477,0.18646,7.45840,41.92,3.102,85.9,4.214,28.14,25.13,13.04,41.92,815.95099,31.86790,252.01087,1.17671
01,2006,195,1358,-1875.80090,815.55273,46.48389,0.18624,7.44970,41.77,4.018,78.17,5.39,28.11,25.13,13.04,41.77,815.55273,32.06023,252.25718,1.17918
01,2006,195,1359,-1879.19360,814.61670,46.34487,0.18550,7.42018,41.8,5.098,78,6.86,28.06,25.13,13.04,41.8,814.61670,32.25283,252.50143,1.18166
01,2006,195,1400,-1876.38049,816.26984,46.35458,0.18524,7.40963,41.71,6.422,73.69,8.13,27.98,25.12,13.04,41.71,816.26984,32.44569,252.74367,1.18418
01,2006,195,1401,-1877.36401,820.54810,46.85909,0.18693,7.47709,41.63,4.936,75.33,6.174,27.86,25.12,13.04,41.63,820.54810,32.63880,252.98394,1.18672
01,2006,195,1402,-1879.09399,818.51709,46.60951,0.18570,7.42795,41.82,3.063,68.61,5.488,27.73,25.12,13.04,41.82,818.51709,32.83216,253.22225,1.18930
01,2006,195,1403,-1873.85950,807.28955,45.83455,0.18251,7.30051,41.88,1.882,61.86,2.744,27.62,25.12,13.04,41.88,807.28955,33.02575,253.45866,1.19190
01,2006,195,1404,-1876.97900,802.87848,45.65345,0.18146,7.25849,42.11,2.512,72.68,3.43,27.54,25.12,13.04,42.11,802.87848,33.21959,253.69319,1.19452
01,2006,195,1405,-1877.98315,801.72937,45.78572,0.18155,7.26192,42.4,2.27,62.82,3.234,27.48,25.12,13.04,42.4,801.72937,33.41365,253.92587,1.19718
01,2006,195,1406,-1877.53369,803.82227,46.06017,0.18225,7.28982,42.47,2.463,63.5,3.528,27.43,25.12,13.04,42.47,803.82227,33.60794,254.15674,1.19987
01,2006,195,1407,-1878.28857,800.02771,45.65043,0.18054,7.22174,42.39,2.032,64.8,3.332,27.37,25.12,13.04,42.39,800.02771,33.80245,254.38583,1.20258
01,2006,195,1408,-1873.85022,802.91193,46.17629,0.18223,7.28903,42.25,2.599,63.93,3.92,27.32,25.12,13.04,42.25,802.91193,33.99717,254.61316,1.20532
01,2006,195,1409,-1876.09827,802.28723,46.08274,0.18153,7.26123,42.36,2.091,65.29,3.234,27.28,25.12,13.04,42.36,802.28723,34.19211,254.83876,1.20809
01,2006,195,1410,-1875.92310,801.63391,46.25852,0.18182,7.27267,42.54,2.078,70.43,2.744,27.26,25.12,13.04,42.54,801.63391,34.38725,255.06267,1.21090
01,2006,195,1411,-1877.90173,799.98187,46.32741,0.18174,7.26963,42.72,1.56,64.75,2.45,27.27,25.12,13.04,42.72,799.98187,34.58260,255.28492,1.21373
01,2006,195,1412,-1877.71899,798.50391,46.33408,0.18147,7.25894,42.87,2.197,59.79,3.724,27.31,25.12,13.04,42.87,798.50391,34.77814,255.50552,1.21659
01,2006,195,1413,-1873.95239,797.27209,46.16615,0.18055,7.22209,42.78,3.615,72.97,4.9,27.36,25.12,13.04,42.78,797.27209,34.97388,255.72452,1.21949
01,2006,195,1414,-1878.07031,794.59674,45.78185,0.17887,7.15472,42.42,3.701,91.4,5.194,27.38,25.12,13.04,42.42,794.59674,35.16981,255.94193,1.22241
01,2006,195,1415,-1876.15771,796.24609,45.88509,0.17898,7.15904,42.35,4.472,81.2,6.37,27.39,25.12,13.04,42.35,796.24609,35.36592,256.15779,1.22537
01,2006,195,1416,-1876.71948,796.48346,45.81783,0.17842,7.13668,42.08,3.832,82.5,4.802,27.38,25.12,13.04,42.08,796.48346,35.56221,256.37211,1.22835
01,2006,195,1417,-1877.52539,788.91736,45.10844,0.17563,7.02511,41.95,3.257,83.9,4.704,27.36,25.12,13.04,41.95,788.91736,35.75868,256.58493,1.23137
01,2006,195,1418,-1875.57324,781.17651,44.64495,0.17367,6.94670,42.1,0.841,109.2,2.254,27.36,25.12,13.04,42.1,781.17651,35.95532,256.79627,1.23442
01,2006,195,1419,-1886.84424,776.76294,44.62353,0.17331,6.93248,42.28,1.067,113.3,2.352,27.4,25.12,13.04,42.28,776.76294,36.15214,257.00615,1.23751
01,2006,195,1420,-1876.38391,774.33661,44.44697,0.17235,6.89395,42.33,1.269,113.3,2.548,27.47,25.11,13.04,42.33,774.33661,36.34911,257.21460,1.24062
01,2006,195,1421,-1875.32666,772.77356,44.27975,0.17151,6.86039,42.44,1.988,117,4.214,27.54,25.11,13.04,42.44,772.77356,36.54625,257.42165,1.24377
01,2006,195,1422,-1877.46191,771.57050,43.97310,0.17020,6.80818,42.58,3.458,119.5,5.292,27.61,25.11,13.04,42.58,771.57050,36.74355,257.62730,1.24695
01,2006,195,1423,-1873.77222,780.70044,44.56697,0.17227,6.89090,42.72,3.675,94.7,5.292,27.66,25.11,13.04,42.72,780.70044,36.94100,257.83160,1.25017
01,2006,195,1424,-1879.27417,780.49365,44.59697,0.17230,6.89183,42.49,4.168,76.7,7.056,27.68,25.11,13.04,42.49,780.49365,37.13860,258.03456,1.25342
01,2006,195,1425,-1875.74683,771.94183,43.86264,0.16937,6.77494,42.23,3.734,81.3,5.292,27.67,25.11,13.04,42.23,771.94183,37.33635,258.23620,1.25670
01,2006,195,1426,-1876.84851,768.70636,43.80801,0.16895,6.75790,42.02,1.756,76.66,3.234,27.63,25.11,13.04,42.02,768.70636,37.53424,258.43654,1.26002
01,2006,195,1427,-1874.32935,764.65338,43.69407,0.16833,6.73316,42.13,1.372,86.9,2.744,27.61,25.11,13.04,42.13,764.65338,37.73227,258.63561,1.26337
01,2006,195,1428,-1873.03027,758.84473,43.25027,0.16640,6.65593,42.35,2.329,122.2,3.136,27.63,25.11,13.04,42.35,758.84473,37.93044,258.83343,1.26676
01,2006,195,1429,-1878.74231,760.63269,43.30585,0.16635,6.65409,42.37,1.635,128,2.94,27.66,25.11,13.04,42.37,760.63269,38.12875,259.03001,1.27019
01,2006,195,1430,-1881.09875,756.69281,43.16894,0.16563,6.62531,42.59,1.792,134.6,2.45,27.7,25.1,13.04,42.59,756.69281,38.32718,259.22539,1.27365
01,2006,195,1431,-99999,754.90143,43.06413,0.16498,6.59913,42.6,1.831,146.4,3.332,27.76,25.06,13.04,42.6,-99999,38.52575,259.41956,1.27715
01,2006,195,1432,-99999,751.63776,42.75414,0.16360,6.54384,42.38,2.556,126.6,3.43,27.82,25.02,13.04,42.38,-99999,38.72444,259.61257,1.28068
01,2006,195,1433,-99999,749.17041,42.77714,0.16344,6.53769,42.26,1.597,114.5,2.646,27.89,25.03,13.04,42.26,-99999,38.92325,259.80442,1.28425
01,2006,195,1434,-99999,747.04999,42.80850,0.16335,6.53393,42.53,1.473,102.5,2.254,27.96,25.04,13.04,42.53,-99999,39.12217,259.99513,1.28786
01,2006,195,1435,806.61633,745.49670,42.67387,0.16260,6.50420,42.61,2.164,112.7,2.646,28.04,25.05,13.04,42.61,121.4938,39.32122,260.18473,1.29151
01,2006,195,1436,807.43945,744.91937,42.61344,0.16212,6.48476,42.41,2.161,99.6,3.038,28.11,24.99,13.04,42.41,122.0619,39.52038,260.37322,1.29520
01,2006,195,1437,809.02173,743.98035,42.63768,0.16196,6.47852,42.27,3.2,91.4,4.116,28.16,24.91,13.04,42.27,121.6966,39.71964,260.56064,1.29892
01,2006,195,1438,809.00928,743.37341,42.56242,0.16148,6.45910,42.13,3.517,92.7,4.606,28.19,24.87,13.04,42.13,122.9020,39.91902,260.74699,1.30268
01,2006,195,1439,806.45587,740.78436,42.34324,0.16046,6.41833,42.17,4.328,83.8,5.978,28.18,24.84,13.04,42.17,124.0768,40.11850,260.93229,1.30649
