01,2008,209,1159,839.18490,1000.30800,55.45289,0.24940,9.97593,38.79,4.892,82.5,7.448,25.62,26.76,13,38.79,199.0063,17.28143,189.73845,1.04684
01,2008,209,1200,842.34440,1004.34,55.72272,0.25044,10.0177,38.91,4.794,86.7,6.566,25.62,26.78,13,38.91,200.1775,17.31713,190.52416,1.04704
01,2008,209,1201,844.81480,1006.30800,55.90359,0.25117,10.0469,38.9,5.266,90.4,8.72,25.62,26.8,13,38.9,199.9559,17.35555,191.30680,1.04726
01,2008,209,1202,843.53520,1002.16600,55.76281,0.25059,10.02372,38.77,5.05,86.7,6.664,25.62,26.81,13,38.77,197.2160,17.39667,192.08616,1.04750
01,2008,209,1203,839.88090,995.65120,55.47514,0.24943,9.97725,38.47,3.915,91.7,5.586,25.62,26.83,13,38.47,194.3806,17.44047,192.86204,1.04775
01,2008,209,1204,846.88150,994.89950,55.69403,0.25044,10.01771,38.58,5.21,93.5,7.056,25.62,26.84,13,38.58,187.1562,17.48693,193.63426,1.04801
01,2008,209,1205,847.66210,992.67030,55.61065,0.25010,10.00394,38.43,4.967,89.6,6.566,25.62,26.86,13,38.43,184.4011,17.53604,194.40262,1.04830
01,2008,209,1206,847.262,993.64140,55.63313,0.25027,10.01074,38.41,3.17,79,4.606,25.62,26.87,13,38.41,185.9844,17.58776,195.16695,1.04860
01,2008,209,1207,848.92230,993.865,55.80854,0.25086,10.03436,38.61,4.17,71.01,5.586,25.63,26.88,13,38.61,184.8689,17.64207,195.92709,1.04891
01,2008,209,1208,848.90740,994.81170,55.93388,0.25134,10.05352,38.59,4.978,71.58,6.272,25.63,26.9,13,38.59,186.0856,17.69895,196.68286,1.04924
01,2008,209,1209,848.11,994.63360,55.91366,0.25117,10.04681,38.5,4.766,72.09,8.23,25.63,26.92,13,38.5,186.9350,17.75838,197.43411,1.04959
01,2008,209,1210,848.03590,996.61730,55.94111,0.25115,10.04613,38.57,6.711,75.97,9.9,25.63,26.92,13,38.57,189.2694,17.82033,198.18069,1.04995
01,2008,209,1211,851.19580,1003.39400,56.26786,0.25243,10.09712,38.94,5.583,81.1,8.43,25.63,26.9,13.01,38.94,193.3313,17.88477,198.92245,1.05033
01,2008,209,1212,848.98760,1004.20700,56.13839,0.25181,10.07225,38.69,6.3,74.88,8.82,25.62,26.86,13.01,38.69,196.5508,17.95167,199.65927,1.05073
01,2008,209,1213,845.79640,1003.81200,55.98611,0.25111,10.0446,38.51,4.283,87.5,5.978,25.62,26.8,13.01,38.51,199.5077,18.02102,200.39101,1.05114
01,2008,209,1214,844.25590,1000.15,55.74849,0.25017,10.0069,38.33,2.742,93.6,3.43,25.63,26.73,13.01,38.33,197.6384,18.09277,201.11756,1.05157
01,2008,209,1215,843.65650,998.19750,55.54994,0.24939,9.97550,38.51,2.461,83.3,3.43,25.63,26.66,13.01,38.51,196.5953,18.16690,201.83880,1.05201
01,2008,209,1216,848.15380,999.26060,55.87519,0.25068,10.0271,38.92,2.729,85.7,3.528,25.64,26.62,13.01,38.92,193.7390,18.24339,202.55463,1.05247
01,2008,209,1217,854.42910,1003.54,56.39065,0.25269,10.10745,39.21,3.366,87.1,5.292,25.65,26.6,13.01,39.21,192.4272,18.32220,203.26495,1.05295
01,2008,209,1218,852.75560,1003.98900,56.40096,0.25269,10.10772,39.19,4.608,78.09,5.88,25.65,26.59,13.01,39.19,194.8452,18.40330,203.96966,1.05345
01,2008,209,1219,852.73650,1004.39600,56.43745,0.25281,10.11247,38.98,5.428,80.2,6.86,25.65,26.59,13.01,38.98,195.6628,18.48666,204.66870,1.05396
01,2008,209,1220,852.27870,1005.02500,56.44414,0.25277,10.11071,38.88,6.068,87.8,7.742,25.65,26.6,13.01,38.88,197.1306,18.57225,205.36197,1.05448
01,2008,209,1221,848.37150,1000.62500,56.1776,0.25158,10.06315,38.94,7.038,81.1,10.09,25.65,26.62,13.01,38.94,196.8493,18.66004,206.04941,1.05503
01,2008,209,1222,841.49030,997.26270,55.96589,0.25051,10.02022,38.79,4.265,64.55,7.056,25.64,26.64,13.01,38.79,200.4302,18.74999,206.73096,1.05559
01,2008,209,1223,847.62240,1000.43800,56.27853,0.25156,10.06232,39.2,2.811,71.34,3.724,25.64,26.65,13.01,39.2,198.2378,18.84209,207.40655,1.05616
01,2008,209,1224,853.66320,1003.24100,56.50235,0.25239,10.09544,39.4,2.831,80.9,4.018,25.65,26.67,13.01,39.4,195.7780,18.93629,208.07615,1.05676
01,2008,209,1225,856.52910,1007.25600,56.69563,0.25318,10.12716,39.43,4.934,73.29,8.92,25.65,26.69,13.01,39.43,197.5504,19.03256,208.73971,1.05737
01,2008,209,1226,542.96240,800.81090,48.12336,0.21924,8.76957,38.72,7.185,71.44,9.41,25.64,26.71,13.01,38.72,287.8350,19.13088,209.39719,1.05799
01,2008,209,1227,319.30240,550.95160,41.6967,0.19333,7.73328,38.44,6.068,73.57,8.62,25.61,26.72,13.01,38.44,249.4672,19.23120,210.04856,1.05864
01,2008,209,1228,712.62650,872.72740,53.22688,0.23858,9.54336,38.25,7.371,76.5,8.62,25.6,26.74,13.01,38.25,200.2877,19.33350,210.69380,1.05930
01,2008,209,1229,821.68960,1015.00200,56.26324,0.25053,10.02135,38.38,4.183,88.9,5.684,25.6,26.76,13.01,38.38,240.1457,19.43775,211.33288,1.05997
01,2008,209,1230,698.66,893.859,52.3991,0.23548,9.41911,38.79,2.749,90.4,4.9,25.61,26.77,13.01,38.79,235.4520,19.54392,211.96579,1.06067
01,2008,209,1231,763.21360,934.93760,54.3577,0.24316,9.72642,39.13,4.758,84,7.546,25.61,26.79,13.01,39.13,216.1790,19.65196,212.59252,1.06138
01,2008,209,1232,826.79520,977.33130,55.58878,0.24829,9.93159,38.72,4.39,82.4,5.782,25.62,26.8,13.01,38.72,199.2294,19.76186,213.21307,1.06211
01,2008,209,1233,845.63260,991.593,56.00953,0.24976,9.99047,38.92,3.861,85.2,5.88,25.62,26.82,13.01,38.92,196.3221,19.87358,213.82744,1.06285
01,2008,209,1234,851.55530,992.75260,56.05468,0.24961,9.98454,39.04,4.18,74,6.076,25.62,26.84,13.01,39.04,192.4868,19.98710,214.43563,1.06361
01,2008,209,1235,851.46560,994.52480,56.13388,0.24968,9.98725,38.94,6.674,75.42,9.41,25.63,26.85,13.01,38.94,194.9304,20.10237,215.03765,1.06439
01,2008,209,1236,848.18040,995.87480,56.03817,0.24912,9.96461,38.65,4.675,73.15,6.272,25.62,26.86,12.91,38.65,199.9624,20.21937,215.63352,1.06519
01,2008,209,1237,846.76740,993.43770,55.94446,0.24865,9.94581,38.64,4.281,58.85,5.684,25.62,26.88,12.97,38.64,199.4593,20.33806,216.22325,1.06600
01,2008,209,1238,845.196,991.44970,55.98265,0.24870,9.94789,38.75,4.309,70.82,5.978,25.62,26.9,13,38.75,199.5636,20.45843,216.80687,1.06684
01,2008,209,1239,846.01940,991.71,55.97027,0.24849,9.93964,38.63,4.242,72.32,6.664,25.62,26.91,13,38.63,199.6839,20.58043,217.38440,1.06768
01,2008,209,1240,846.19930,991.87620,55.97138,0.24826,9.93037,38.84,3.631,78.49,7.154,25.63,26.92,13,38.84,200.3252,20.70405,217.95586,1.06855
01,2008,209,1241,846.62660,992.19410,55.90672,0.24776,9.91047,39.03,5.297,93.1,7.154,25.63,26.9,13,39.03,200.8993,20.82924,218.52129,1.06943
01,2008,209,1242,848.33050,993.93790,56.00761,0.24805,9.92219,38.91,4.057,93,6.272,25.63,26.86,13,38.91,201.7198,20.95598,219.08073,1.07034
01,2008,209,1243,853.23,993.99140,56.23088,0.24887,9.95474,39.38,3.989,92.6,6.468,25.63,26.8,13,39.38,197.8831,21.08425,219.63421,1.07126
01,2008,209,1244,852.14470,987.27110,55.93079,0.24746,9.89851,39.63,6.079,83.2,7.938,25.63,26.73,13,39.63,192.8717,21.21401,220.18176,1.07219
01,2008,209,1245,853.83240,986.89980,55.99247,0.24750,9.90002,39.28,5.62,91.2,7.546,25.63,26.67,13,39.28,191.6368,21.34524,220.72343,1.07315
01,2008,209,1246,852.44970,986.75990,55.89351,0.24689,9.87568,38.95,5.606,91.6,7.546,25.63,26.63,13.01,38.95,193.5053,21.47791,221.25928,1.07412
01,2008,209,1247,850.177,985.08840,55.77375,0.24618,9.84721,38.94,4.175,96.3,6.958,25.63,26.61,13.01,38.94,194.6793,21.61199,221.78933,1.07511
01,2008,209,1248,846.80640,991.18930,55.7724,0.24583,9.83320,38.82,3.758,90,4.508,25.64,26.61,13.01,38.82,204.6535,21.74745,222.31364,1.07612
01,2008,209,1249,842.66480,1004.95500,55.80852,0.24557,9.82263,38.73,3.99,81.7,4.606,25.64,26.62,13.01,38.73,223.0138,21.88427,222.83226,1.07715
01,2008,209,1250,829.09830,1015.69700,55.63215,0.24432,9.77284,38.74,3.664,76.69,4.606,25.65,26.63,13.01,38.74,247.0921,22.02243,223.34524,1.07819
01,2008,209,1251,824.23830,1011.80500,55.52483,0.24354,9.74163,38.95,2.341,88.2,3.626,25.65,26.64,13.01,38.95,248.4601,22.16190,223.85264,1.07926
01,2008,209,1252,828.93150,1021.78700,55.64587,0.24382,9.75292,39.5,3.518,78.51,4.606,25.66,26.66,13.01,39.5,254.8660,22.30264,224.35450,1.08034
01,2008,209,1253,765.12510,965.07340,53.83224,0.23693,9.47733,39.4,5.07,78.58,6.664,25.66,26.68,13.01,39.4,257.9074,22.44465,224.85089,1.08144
01,2008,209,1254,784.10190,941.57680,53.61074,0.23596,9.43854,39.31,4.467,83.4,5.684,25.65,26.7,13.01,39.31,217.6222,22.58789,225.34186,1.08256
01,2008,209,1255,836.85850,962.66630,54.58461,0.23976,9.59042,39.03,6.264,78.5,7.84,25.65,26.71,13.01,39.03,190.8148,22.73233,225.82747,1.08370
01,2008,209,1256,844.43760,964.416,54.92932,0.24113,9.64523,38.81,5.279,76.39,6.566,25.65,26.73,12.95,38.81,186.4061,22.87797,226.30777,1.08485
01,2008,209,1257,834.86080,955.15820,54.1636,0.23784,9.51350,38.84,3.229,63.13,4.9,25.65,26.75,12.99,38.84,186.8058,23.02476,226.78284,1.08603
01,2008,209,1258,831.08940,955.44460,53.92161,0.23655,9.46187,39.05,3.628,66.97,5.194,25.65,26.76,13.01,39.05,191.4051,23.17270,227.25271,1.08722
01,2008,209,1259,500.24850,735.147,43.2212,0.19450,7.77997,39.08,2.403,65.27,4.018,25.64,26.78,13,39.08,275.7707,23.32176,227.71747,1.08844
01,2008,209,1300,2.88010,210.60020,25.81122,0.12548,5.01901,39.47,2.363,59.8,4.312,25.63,26.8,13,39.47,207.9584,23.47191,228.17716,1.08967
01,2008,209,1301,34.05757,217.585,27.35533,0.13133,5.25315,39.39,3.587,61.1,5.782,25.62,26.82,13,39.39,186.3814,23.62313,228.63185,1.09092
01,2008,209,1302,233.39410,419.79430,35.00005,0.16121,6.44857,39.18,4.648,69.91,8.04,25.6,26.83,13,39.18,206.2077,23.77541,229.08160,1.09219
01,2008,209,1303,453.991,538.52280,41.77767,0.18732,7.49282,39.17,5.398,91,7.35,25.59,26.85,13,39.17,123.5520,23.92872,229.52648,1.09348
01,2008,209,1304,835.47520,961.27070,54.12421,0.23517,9.40686,39.01,5.671,84.4,7.448,25.59,26.86,13,39.01,198.5195,24.08304,229.96653,1.09479
01,2008,209,1305,834.93480,962.04,54.29949,0.23601,9.44028,38.73,5.986,76.68,7.546,25.6,26.88,13,38.73,200.7085,24.23836,230.40184,1.09612
01,2008,209,1306,836.74680,969.33020,54.76788,0.23791,9.51639,38.86,5.41,81.7,7.252,25.6,26.89,13,38.86,207.2863,24.39465,230.83246,1.09747
01,2008,209,1307,840.89,968.20450,54.99559,0.23887,9.55479,38.74,3.835,81,6.174,25.61,26.91,13,38.74,203.3433,24.55189,231.25844,1.09884
01,2008,209,1308,844.018,961.35220,54.88474,0.23839,9.53545,38.99,4.648,77.48,6.37,25.62,26.91,13,38.99,194.6169,24.71006,231.67986,1.10023
01,2008,209,1309,843.52760,952.44140,54.51044,0.23672,9.46895,39.5,4.446,82.8,6.174,25.62,26.9,13,39.5,187.1336,24.86915,232.09677,1.10164
01,2008,209,1310,841.29690,943.56190,54.03829,0.23465,9.38607,39.39,5.254,77.04,6.174,25.63,26.87,13.01,39.39,181.2689,25.02914,232.50924,1.10307
01,2008,209,1311,842.88980,939.42990,53.95014,0.23419,9.36753,39.17,3.139,65.36,4.116,25.63,26.81,13.01,39.17,176.6978,25.19001,232.91733,1.10451
01,2008,209,1312,844.86060,936.60420,53.99829,0.23415,9.36582,39.25,2.174,64.43,3.038,25.63,26.75,13.01,39.25,173.1068,25.35174,233.32109,1.10598
01,2008,209,1313,839.88650,930.07050,53.4724,0.23175,9.26983,39.48,2.863,65.87,4.9,25.64,26.68,13.01,39.48,172.0917,25.51432,233.72060,1.10748
01,2008,209,1314,832.30720,924.88250,52.9557,0.22937,9.17472,39.13,4.549,77.35,6.076,25.64,26.62,13.01,39.13,174.7693,25.67772,234.11590,1.10899
01,2008,209,1315,831.39860,930.52130,53.07514,0.22948,9.17911,38.96,2.28,78.47,3.332,25.64,26.59,13.01,38.96,182.2626,25.84194,234.50707,1.11052
01,2008,209,1316,835.47310,935.67620,53.44298,0.23060,9.22406,39.13,2.326,86.4,3.528,25.66,26.58,13.01,39.13,184.8024,26.00695,234.89415,1.11207
01,2008,209,1317,839.30360,938.65640,53.6714,0.23128,9.25126,39.21,1.669,94.9,2.744,25.67,26.58,13.01,39.21,185.4080,26.17274,235.27722,1.11364
01,2008,209,1318,843.37430,936.20020,53.84108,0.23180,9.27191,39.55,1.47,26.7,2.744,25.69,26.59,13.01,39.55,180.3831,26.33930,235.65632,1.11524
01,2008,209,1319,846.22840,934.03210,53.95631,0.23215,9.28594,39.61,2.027,60.2,2.842,25.71,26.6,13.01,39.61,176.7568,26.50661,236.03151,1.11685
01,2008,209,1320,848.60880,930.046,53.66793,0.23083,9.23321,39.73,1.978,67.9,3.038,25.72,26.62,13.01,39.73,171.7546,26.67465,236.40286,1.11849
01,2008,209,1321,849.26810,926.94880,53.44978,0.22966,9.18621,39.68,3.342,77.87,6.174,25.72,26.63,13.01,39.68,169.1945,26.84341,236.77042,1.12015
01,2008,209,1322,848.92330,923.90040,53.30196,0.22879,9.15175,39.45,5.576,76.85,6.86,25.72,26.65,13.01,39.45,167.5909,27.01288,237.13424,1.12183
01,2008,209,1323,849.05770,924.75830,53.30075,0.22854,9.1417,39.47,7.1,82.5,10,25.7,26.67,13.01,39.47,169.4776,27.18304,237.49439,1.12354
01,2008,209,1324,846.45760,924.05230,53.12446,0.22757,9.10279,39.08,5.343,85.6,7.644,25.69,26.69,13.01,39.08,172.2409,27.35388,237.85091,1.12526
01,2008,209,1325,847.241,925.07670,53.22702,0.22774,9.10972,39.13,4.418,75.41,6.174,25.68,26.7,13.01,39.13,173.7381,27.52538,238.20386,1.12701
01,2008,209,1326,844.62930,921.85750,53.006,0.22663,9.06507,39.08,3.641,79.28,4.606,25.68,26.72,13.01,39.08,174.0112,27.69754,238.55330,1.12878
01,2008,209,1327,842.97060,918.09830,52.79313,0.22552,9.02090,39.25,3.361,90.1,4.312,25.69,26.73,13.01,39.25,172.9057,27.87033,238.89928,1.13057
01,2008,209,1328,840.92420,913.42910,52.55614,0.22439,8.97549,39.66,4.281,89,6.762,25.69,26.75,13.01,39.66,171.2388,28.04376,239.24185,1.13238
01,2008,209,1329,847.13930,918.02580,53.08058,0.22622,9.04896,39.41,7.095,83,9.41,25.69,26.76,13.01,39.41,171.5633,28.21779,239.58107,1.13422
01,2008,209,1330,843.04220,915.62170,52.82968,0.22499,8.99951,39.33,5.005,92.3,6.37,25.68,26.78,13.01,39.33,173.9878,28.39243,239.91697,1.13608
01,2008,209,1331,840.29410,910.14110,52.54163,0.22358,8.94311,39.23,5.222,92.9,7.448,25.67,26.79,13.01,39.23,172.1502,28.56766,240.24963,1.13796
01,2008,209,1332,844.51280,910.57920,52.76196,0.22420,8.96806,39.38,6.77,81.2,8.23,25.66,26.81,13.01,39.38,170.1259,28.74346,240.57908,1.13986
01,2008,209,1333,842.42090,906.78770,52.46481,0.22276,8.91057,39.06,5.068,75.77,6.566,25.66,26.82,13.01,39.06,169.4191,28.91984,240.90537,1.14179
01,2008,209,1334,838.33150,900.07210,51.98792,0.22061,8.82441,39.12,6.22,81.5,8.23,25.65,26.84,13.01,39.12,167.5383,29.09677,241.22856,1.14375
01,2008,209,1335,836.60780,894.62930,51.75773,0.21943,8.77737,39.34,5.166,83.8,7.35,25.65,26.86,13.01,39.34,164.8654,29.27424,241.54870,1.14572
01,2008,209,1336,830.70320,886.41160,51.14518,0.21676,8.67038,39.6,5.137,85.9,6.762,25.65,26.87,13.01,39.6,163.0637,29.45225,241.86582,1.14772
01,2008,209,1337,838.49180,888.73270,51.6146,0.21836,8.73452,39.6,4.07,79.13,5.586,25.65,26.89,13.01,39.6,159.8910,29.63078,242.17997,1.14975
01,2008,209,1338,847.092,894.716,52.21543,0.22051,8.82024,39.48,5.256,84.3,7.448,25.65,26.9,13.01,39.48,159.7111,29.80983,242.49121,1.15180
01,2008,209,1339,844.27670,891.62290,51.9427,0.21914,8.76558,39.26,3.811,83.6,5.096,25.65,26.91,13.01,39.26,160.3796,29.98938,242.79958,1.15387
01,2008,209,1340,837.726,883.18380,51.30705,0.21632,8.65271,39.17,3.427,90.2,4.704,25.66,26.9,13.01,39.17,158.9336,30.16943,243.10512,1.15597
01,2008,209,1341,834.93420,879.38590,51.08265,0.21517,8.60667,39.42,3.768,92.8,6.076,25.66,26.87,13.01,39.42,158.8750,30.34996,243.40787,1.15809
01,2008,209,1342,827.71220,872.96910,50.57529,0.21296,8.51841,39.56,4.238,86.7,6.762,25.67,26.82,13.01,39.56,160.0153,30.53097,243.70789,1.16024
01,2008,209,1343,829.70490,874.40980,50.70649,0.21317,8.52672,39.42,5.196,89.4,6.37,25.67,26.76,13.01,39.42,161.0781,30.71244,244.00521,1.16241
01,2008,209,1344,826.78590,871.15280,50.45469,0.21194,8.47760,39.29,4.207,86.3,5.096,25.66,26.69,13.01,39.29,161.6751,30.89437,244.29987,1.16461
01,2008,209,1345,832.01270,872.73230,50.82593,0.21310,8.52419,39.64,2.917,94.4,4.508,25.66,26.61,13.01,39.64,160.1328,31.07674,244.59192,1.16683
01,2008,209,1346,832.616,874.68460,50.9034,0.21313,8.52531,39.58,4.818,89.5,6.958,25.67,26.56,13.01,39.58,162.9434,31.25956,244.88139,1.16908
01,2008,209,1347,834.67030,876.22490,51.06793,0.21345,8.53789,39.42,3.076,68.05,5.194,25.67,26.53,13.01,39.42,164.1165,31.44280,245.16834,1.17135
01,2008,209,1348,833.36250,875.335,51.07246,0.21322,8.52894,39.52,3.562,55.26,6.664,25.68,26.52,13.01,39.52,165.7395,31.62647,245.45279,1.17366
01,2008,209,1349,833.058,873.06560,50.98717,0.21274,8.50967,39.7,5.029,77.72,7.448,25.67,26.52,13.01,39.7,165.1366,31.81056,245.73478,1.17598
01,2008,209,1350,839.81230,870.39550,51.0464,0.21285,8.51395,40.02,5.382,77.57,7.056,25.67,26.53,13.01,40.02,158.1558,31.99505,246.01436,1.17834
01,2008,209,1351,842.318,864.10950,50.83155,0.21186,8.47432,39.83,5.354,69.99,7.742,25.66,26.54,13.01,39.83,151.1886,32.17993,246.29156,1.18072
01,2008,209,1352,842.53960,860.62390,50.67699,0.21102,8.44066,39.23,6.622,77.28,8.13,25.65,26.56,13.01,39.23,148.9702,32.36521,246.56642,1.18313
01,2008,209,1353,844.459,858.80030,50.70398,0.21080,8.43206,39.2,5.486,79.28,7.448,25.64,26.58,13.01,39.2,146.9940,32.55087,246.83898,1.18556
01,2008,209,1354,844.65070,857.61370,50.67039,0.21030,8.41208,39.36,6.52,79.15,8.13,25.64,26.6,13.01,39.36,147.1251,32.73691,247.10926,1.18803
01,2008,209,1355,839.84230,855.40080,50.3288,0.20872,8.34861,38.98,5.684,75.95,6.958,25.64,26.61,13.01,38.98,150.4382,32.92332,247.37732,1.19052
01,2008,209,1356,836.74180,851.96230,50.02862,0.20731,8.29260,39.05,5.468,86.8,7.448,25.63,26.63,12.95,39.05,151.0885,33.11008,247.64317,1.19304
01,2008,209,1357,835.96060,850.79670,49.99877,0.20678,8.27139,38.94,3.061,93.5,4.214,25.63,26.65,12.99,38.94,152.0723,33.29721,247.90687,1.19558
01,2008,209,1358,831.08170,847.53260,49.6487,0.20496,8.19828,39.28,6.718,79.94,10,25.63,26.67,13.01,39.28,154.3827,33.48468,248.16843,1.19816
01,2008,209,1359,823.18690,842.23010,49.11107,0.20248,8.09936,39.39,5.14,75.3,6.468,25.62,26.69,13.01,39.39,157.1571,33.67249,248.42789,1.20076
01,2008,209,1400,824.64680,842.36610,49.16184,0.20232,8.09273,39.54,4.604,75.03,5.782,25.63,26.7,13,39.54,157.5833,33.86063,248.68530,1.20340
01,2008,209,1401,828.22020,844.38580,49.40791,0.20298,8.11932,39.41,5.346,82.3,7.448,25.63,26.72,13,39.41,158.1573,34.04911,248.94066,1.20606
01,2008,209,1402,831.63650,846.41730,49.62748,0.20358,8.14326,39.62,4.858,70.9,7.546,25.63,26.74,13,39.62,158.8963,34.23790,249.19403,1.20875
01,2008,209,1403,829.67490,841.33770,49.37401,0.20235,8.0939,39.76,3.177,63.44,5.488,25.63,26.76,13,39.76,156.9828,34.42701,249.44543,1.21147
01,2008,209,1404,826.50030,830.66930,48.99155,0.20064,8.02562,40.04,2.604,63,3.626,25.64,26.77,13,40.04,150.4815,34.61643,249.69489,1.21422
01,2008,209,1405,835.44550,830.20150,49.38904,0.20191,8.07629,40.15,2.269,68.41,3.626,25.65,26.79,13,40.15,144.2273,34.80615,249.94244,1.21700
01,2008,209,1406,835.06210,826.84110,49.06057,0.20039,8.01548,39.88,4.457,83.9,6.174,25.65,26.81,13,39.88,142.7663,34.99618,250.18811,1.21982
01,2008,209,1407,831.73930,822.97710,48.63816,0.19851,7.94026,39.44,5.302,77.64,6.86,25.65,26.82,13,39.44,143.2125,35.18649,250.43193,1.22266
01,2008,209,1408,835.13090,824.54830,48.85634,0.19904,7.96149,39.04,3.023,74.86,5.096,25.65,26.84,13.01,39.04,143.6165,35.37709,250.67394,1.22554
01,2008,209,1409,838.01280,823.76260,48.92569,0.19896,7.95852,39.21,5.093,77.77,6.566,25.65,26.85,13.01,39.21,142.1011,35.56797,250.91414,1.22844
01,2008,209,1410,838.075,821.34840,48.77912,0.19811,7.92424,39.49,4.248,84.3,6.958,25.65,26.87,13.01,39.49,141.2665,35.75912,251.15258,1.23138
01,2008,209,1411,837.27990,817.98930,48.61658,0.19715,7.88595,39.9,4.025,81,5.586,25.65,26.89,13.01,39.9,140.1911,35.95055,251.38929,1.23435
01,2008,209,1412,838.35970,814.60230,48.57669,0.19668,7.86731,40.17,4.725,85.7,7.154,25.65,26.9,13.01,40.17,137.5805,36.14224,251.62428,1.23735
01,2008,209,1413,836.43620,810.86050,48.29193,0.19529,7.81155,39.71,6.559,83,8.33,25.65,26.89,13.01,39.71,137.0485,36.33419,251.85758,1.24038
01,2008,209,1414,833.80260,805.08380,47.95601,0.19371,7.74827,39.27,6.452,83.9,8.04,25.65,26.87,13.01,39.27,135.0544,36.52639,252.08923,1.24345
01,2008,209,1415,835.69120,802.82970,47.95212,0.19340,7.73620,39.37,6.734,79.21,8.72,25.64,26.82,13.01,39.37,132.9571,36.71884,252.31924,1.24655
01,2008,209,1416,836.19540,801.78030,47.93502,0.19309,7.72350,39.42,4.283,73.5,6.174,25.64,26.76,13.01,39.42,133.1888,36.91154,252.54764,1.24969
01,2008,209,1417,836.44780,798.60790,47.80734,0.19227,7.69091,39.61,5.566,76.31,7.448,25.63,26.69,13.01,39.61,131.5100,37.10448,252.77446,1.25286
01,2008,209,1418,834.72510,794.91290,47.57181,0.19099,7.63942,39.7,3.343,71.33,4.704,25.63,26.63,13.01,39.7,130.8905,37.29765,252.99972,1.25606
01,2008,209,1419,834.68920,793.89790,47.48672,0.19028,7.61115,39.65,2.778,71.9,4.116,25.63,26.6,13.01,39.65,131.6152,37.49106,253.22345,1.25929
01,2008,209,1420,832.47480,788.93980,47.17316,0.18875,7.55002,39.59,4.452,80.4,6.566,25.64,26.6,13.01,39.59,130.1301,37.68469,253.44566,1.26257
01,2008,209,1421,833.14030,786.48270,47.12849,0.18831,7.53221,39.73,5.073,72.9,7.84,25.64,26.6,13.01,39.73,128.8733,37.87854,253.66638,1.26587
01,2008,209,1422,831.85020,785.64760,47.03838,0.18768,7.50726,39.46,7.626,81.1,9.6,25.63,26.61,13.01,39.46,130.7903,38.07261,253.88564,1.26922
01,2008,209,1423,830.43070,783.78430,46.9353,0.18694,7.47746,39.05,7.053,78.29,9.11,25.63,26.62,13.01,39.05,131.7847,38.26690,254.10345,1.27259
01,2008,209,1424,830.025,781.26160,46.79967,0.18604,7.44161,39.18,5.452,81.7,7.35,25.63,26.63,13.01,39.18,131.3292,38.46139,254.31984,1.27601
01,2008,209,1425,828.27170,776.16930,46.5148,0.18460,7.38409,39.42,5.769,81.9,7.154,25.63,26.65,13.01,39.42,129.3642,38.65609,254.53483,1.27946
01,2008,209,1426,828.35810,774.47410,46.45098,0.18404,7.36170,39.36,5.932,81.3,7.84,25.62,26.67,13.01,39.36,129.3653,38.85099,254.74843,1.28295
01,2008,209,1427,826.82260,771.68110,46.25699,0.18302,7.32077,39.09,4.815,76.61,6.664,25.62,26.69,13.01,39.09,129.5380,39.04608,254.96068,1.28648
01,2008,209,1428,829.44570,770.49560,46.30656,0.18289,7.31565,39.28,3.262,73.51,4.312,25.62,26.7,13.01,39.28,128.0999,39.24137,255.17160,1.29004
01,2008,209,1429,831.74,768.07150,46.28728,0.18246,7.29824,39.41,4.247,72.47,5.586,25.63,26.72,13.01,39.41,125.6977,39.43685,255.38119,1.29365
01,2008,209,1430,831.87070,766.29790,46.18101,0.18170,7.26812,39.26,4.415,88.3,5.782,25.63,26.73,13.01,39.26,125.6315,39.63251,255.58949,1.29729
01,2008,209,1431,831.351,763.17730,45.9982,0.18066,7.22655,39.39,5.488,79.49,7.252,25.63,26.75,13.01,39.39,124.7274,39.82835,255.79651,1.30097
01,2008,209,1432,828.63950,759.23390,45.71497,0.17928,7.17106,39.16,5.132,74.91,6.958,25.63,26.76,13.01,39.16,124.6859,40.02437,256.00227,1.30469
01,2008,209,1433,826.37850,755.08330,45.42345,0.17786,7.11441,39.06,2.582,76.64,3.822,25.63,26.78,13.01,39.06,124.0902,40.22057,256.20679,1.30845
01,2008,209,1434,826.56380,750.12540,45.22694,0.17677,7.07082,39.49,4.09,84,6.762,25.64,26.79,13.01,39.49,120.8238,40.41694,256.41009,1.31225
01,2008,209,1435,828.45040,749.50490,45.2303,0.17642,7.05671,39.59,5.537,80.1,7.742,25.64,26.81,13.01,39.59,120.6131,40.61347,256.61219,1.31609
01,2008,209,1436,824.78670,746.437,44.91959,0.17493,6.99726,39.42,7.321,84.4,10,25.63,26.82,13.01,39.42,122.1732,40.81017,256.81311,1.31997
01,2008,209,1437,822.79950,745.46250,44.78313,0.17406,6.96226,39.32,7.236,81.6,11.07,25.63,26.84,13.01,39.32,124.5540,41.00703,257.01285,1.32390
01,2008,209,1438,821.77110,742.92030,44.61715,0.17307,6.92282,39.43,7.09,81.1,10.39,25.62,26.85,13.01,39.43,124.6457,41.20404,257.21145,1.32787
01,2008,209,1439,820.36830,738.97670,44.36401,0.17177,6.87085,39.61,8.25,80.4,11.37,25.62,26.87,13.01,39.61,123.6208,41.40121,257.40892,1.33187
01,2008,209,1440,820.66190,738.17690,44.26839,0.17108,6.84315,39.23,6.069,75.58,8.62,25.61,26.88,13.01,39.23,124.4735,41.59853,257.60527,1.33593
