0,2009,356,1207,6.67680,245.104,14.5206,0.043639,1.74555,9.84,2.644,112.9,5.88,24.88,23.73,13.06,8.568,241.7488,59.83320,187.39010,1.98437
0,2009,356,1208,2.95019,234.299,14.2086,0.042747,1.70989,9.81,4.941,38.2,10.98,24.94,23.72,13.05,7.408,232.8176,59.85962,187.65345,1.98593
0,2009,356,1209,59.9668,270.264,15.5630,0.046456,1.85825,9.7,5.632,31.51,12.45,24.88,23.72,13.06,7.019,240.1782,59.88695,187.91661,1.98755
0,2009,356,1210,123.671,318.910,17.2325,0.051020,2.04081,9.71,4.818,26.4,8.13,24.8,23.72,13.06,7.331,256.9161,59.91520,188.17956,1.98923
0,2009,356,1211,203.605,372.526,19.0849,0.056061,2.24244,9.79,4.271,22.66,6.958,24.85,23.71,13.06,7.655,270.5523,59.94437,188.44230,1.99097
0,2009,356,1212,213.525,378.109,19.4793,0.057164,2.28657,9.86,4.665,22.93,9.31,24.95,23.71,13.06,7.578,271.2640,59.97445,188.70482,1.99276
0,2009,356,1213,53.3831,329.112,16.9153,0.050329,2.01318,9.81,4.47,21.5,8.13,24.91,23.71,13.06,7.596,302.4248,60.00544,188.96712,1.99462
0,2009,356,1214,5.71408,263.158,15.4020,0.046192,1.84768,9.88,5.001,21.34,8.33,24.84,23.7,13.06,7.473,260.3042,60.03735,189.22920,1.99653
0,2009,356,1215,7.53597,246.391,14.8308,0.044572,1.78289,9.92,7.685,21.02,10.58,24.81,23.7,13.06,6.686,242.6310,60.07017,189.49103,1.99850
0,2009,356,1216,1.50443,231.969,14.1818,0.042752,1.71009,9.87,7.224,22.16,10,24.92,23.69,13.06,6.745,231.2191,60.10390,189.75263,2.00054
0,2009,356,1217,-1.03860,220.380,13.6863,0.041356,1.65424,9.87,5.222,19.93,7.546,24.93,23.69,13.06,7.378,220.380,60.13853,190.01397,2.00263
0,2009,356,1218,-0.445115,208.632,13.2359,0.040120,1.60482,9.95,3.058,23.26,6.076,24.86,23.68,13.06,8.449,208.632,60.17407,190.27507,2.00478
0,2009,356,1219,0.255336,197.316,12.8790,0.039180,1.56719,10.04,5.646,21.96,10.19,24.8,23.67,13.06,7.444,197.1891,60.21052,190.53590,2.00699
0,2009,356,1220,-0.120767,190.952,12.8151,0.039133,1.56530,10.11,5.596,18.51,8.92,24.88,23.67,13.06,7.549,190.952,60.24787,190.79647,2.00926
0,2009,356,1221,-0.562428,190.419,13.0253,0.039892,1.59567,10.03,7.425,19.12,10.88,24.94,23.66,13.06,6.897,190.419,60.28612,191.05676,2.01159
0,2009,356,1222,-1.29738,192.633,13.3878,0.041102,1.64409,9.96,5.601,19.31,8.23,24.88,23.66,13.06,7.358,192.633,60.32527,191.31678,2.01399
0,2009,356,1223,-1.33188,197.529,13.8872,0.042694,1.70775,10,6.04,22.45,8.62,24.79,23.66,13.06,7.264,197.529,60.36531,191.57652,2.01644
0,2009,356,1224,-1.09035,204.791,14.4820,0.044567,1.78267,10.07,4.826,19,7.252,24.85,23.65,13.06,7.777,204.791,60.40626,191.83596,2.01896
0,2009,356,1225,-0.659044,212.501,15.0565,0.046373,1.85490,10.06,2.153,31.04,5.782,24.94,23.65,13.06,9.170,212.501,60.44809,192.09511,2.02154
0,2009,356,1226,0.193229,220.082,15.5678,0.047947,1.91789,10.11,3.245,25.95,5.586,24.89,23.64,13.06,8.539,219.9868,60.49082,192.35396,2.02418
0,2009,356,1227,1.72525,228.291,16.0718,0.049423,1.97692,10.14,3.829,22.83,6.664,24.81,23.64,13.06,8.284,227.4423,60.53444,192.61250,2.02689
0,2009,356,1228,0.144921,237.101,16.4820,0.050610,2.02439,10.1,4.446,18.93,6.37,24.84,23.64,13.06,7.965,237.0298,60.57894,192.87072,2.02966
0,2009,356,1229,0.096613,246.827,16.9105,0.051842,2.07367,10.14,2.618,20.08,5.292,24.94,23.64,13.06,8.941,246.7796,60.62433,193.12863,2.03249
0,2009,356,1230,0.072460,253.330,17.1804,0.052598,2.10390,10.17,5.449,25.36,7.546,24.9,23.64,13.01,7.675,253.2945,60.67061,193.38622,2.03539
0,2009,356,1231,-0.296741,253.339,17.2133,0.052668,2.10674,10.1,3.907,23.56,5.488,24.82,23.64,13,8.199,253.339,60.71777,193.64348,2.03836
0,2009,356,1232,0.172524,250.373,17.1508,0.052474,2.09895,10.24,3.739,24.36,5.292,24.82,23.65,13.06,8.449,250.2887,60.76581,193.90040,2.04139
0,2009,356,1233,0.262238,247.968,17.1064,0.052341,2.09365,10.22,4.077,21.24,5.684,24.93,23.65,13.05,8.270,247.8401,60.81472,194.15699,2.04448
0,2009,356,1234,0.006901,246.886,17.0742,0.052222,2.08888,10.19,4.51,23.05,6.37,24.91,23.65,13.05,8.051,246.8826,60.86451,194.41323,2.04765
0,2009,356,1235,0.110416,246.445,17.0479,0.052111,2.08442,10.3,2.618,28.56,3.92,24.84,23.65,13.05,9.132,246.3913,60.91518,194.66912,2.05088
0,2009,356,1236,0.679748,248.418,17.0844,0.052132,2.08529,10.4,3.546,19.86,6.37,24.8,23.65,13.05,8.737,248.0881,60.96671,194.92465,2.05417
0,2009,356,1237,0.403709,251.657,17.1432,0.052238,2.08954,10.26,4.123,19.28,5.586,24.92,23.65,13.05,8.299,251.4614,61.01912,195.17982,2.05754
0,2009,356,1238,0.041406,254.434,17.1496,0.052196,2.08785,10.18,3.719,18.83,4.802,24.93,23.65,13.05,8.385,254.4140,61.07239,195.43463,2.06097
0,2009,356,1239,0.210482,255.473,17.1200,0.052050,2.08202,10.29,2.257,27.54,3.43,24.86,23.65,13.05,9.364,255.3714,61.12652,195.68907,2.06448
0,2009,356,1240,0.603842,255.569,17.0787,0.051877,2.07507,10.33,3.65,27.53,5.586,24.8,23.65,13.06,8.601,255.2779,61.18152,195.94313,2.06805
0,2009,356,1241,0.006901,254.807,17.0225,0.051685,2.06738,10.27,3.492,24.22,5.684,24.88,23.64,13.06,8.605,254.8037,61.23738,196.19681,2.07169
0,2009,356,1242,-0.006901,252.595,16.9176,0.051362,2.05447,10.25,3.384,28.35,5.488,24.94,23.64,13.06,8.636,252.595,61.29409,196.45011,2.07541
0,2009,356,1243,-0.079362,250.338,16.8079,0.051016,2.04062,10.31,3.993,29.62,5.488,24.9,23.64,13.06,8.418,250.338,61.35166,196.70302,2.07919
0,2009,356,1244,-0.627999,248.445,16.6834,0.050607,2.02430,10.22,3.621,28.63,4.9,24.82,23.64,13.06,8.481,248.445,61.41008,196.95554,2.08305
0,2009,356,1245,-0.238088,246.882,16.5944,0.050292,2.01166,10.36,3.495,24.79,4.704,24.83,23.64,13.06,8.713,246.882,61.46935,197.20765,2.08698
0,2009,356,1246,-0.265691,247.835,16.6161,0.050316,2.01265,10.37,3.185,26.34,4.704,24.93,23.63,13.06,8.885,247.835,61.52947,197.45936,2.09099
0,2009,356,1247,0.169076,249.919,16.6880,0.050479,2.01917,10.5,2.533,27.56,3.332,24.93,23.63,13.06,9.424,249.8386,61.59043,197.71067,2.09507
0,2009,356,1248,0.379559,251.353,16.7325,0.050566,2.02264,10.44,2.416,22.69,3.136,24.87,23.62,13.06,9.430,251.1728,61.65224,197.96156,2.09922
0,2009,356,1249,0.414065,251.653,16.7472,0.050548,2.02193,10.46,2.555,23.22,3.43,24.81,23.62,13.06,9.362,251.4568,61.71488,198.21203,2.10345
0,2009,356,1250,0.648702,250.354,16.7025,0.050385,2.01541,10.51,1.316,38.3,2.744,24.87,23.61,13.06,10.51,250.0472,61.77836,198.46209,2.10776
0,2009,356,1251,1.00410,247.461,16.5692,0.049973,1.99890,10.58,0.947,32.79,1.372,24.95,23.61,13.06,10.58,246.9872,61.84268,198.71172,2.11214
0,2009,356,1252,1.92540,244.881,16.4472,0.049585,1.98341,10.6,1.168,33.86,1.666,24.93,23.6,13.06,10.6,243.9743,61.90783,198.96092,2.11660
0,2009,356,1253,1.21460,243.115,16.3396,0.049235,1.96941,10.57,1.119,31.85,1.96,24.88,23.6,13.06,10.57,242.5443,61.97380,199.20969,2.12114
0,2009,356,1254,0.572794,241.478,16.2354,0.048878,1.95514,10.63,2.055,38.33,3.43,24.82,23.6,13.06,9.912,241.2094,62.04061,199.45802,2.12576
0,2009,356,1255,0.365760,239.222,16.1335,0.048543,1.94172,10.66,1.749,38.4,3.136,24.85,23.6,13.06,10.196,239.0509,62.10824,199.70591,2.13046
0,2009,356,1256,0.386460,237.653,16.0935,0.048379,1.93518,10.73,2.133,53,2.94,24.94,23.59,13.01,9.970,237.4726,62.17668,199.95335,2.13524
0,2009,356,1257,0.013802,239.238,16.1263,0.048407,1.93628,10.82,2.327,42.18,3.92,24.94,23.59,13.04,9.939,239.2316,62.24595,200.20035,2.14011
0,2009,356,1258,-0.172526,240.172,16.1436,0.048387,1.93548,10.89,4.111,51.46,5.782,24.89,23.58,13.06,9.081,240.172,62.31603,200.44689,2.14505
0,2009,356,1259,-0.234637,240.099,16.1406,0.048309,1.93236,10.9,3.781,50.43,5.39,24.84,23.58,13.06,9.236,240.099,62.38692,200.69297,2.15008
0,2009,356,1300,-0.334704,239.361,16.1138,0.048164,1.92656,10.93,3.123,43.31,4.508,24.83,23.58,13.06,9.594,239.361,62.45863,200.93860,2.15520
0,2009,356,1301,-0.010352,237.199,16.0229,0.047867,1.91467,10.95,2.669,42.85,3.626,24.91,23.58,13.06,9.874,237.199,62.53114,201.18376,2.16039
0,2009,356,1302,0.131121,235.697,15.9244,0.047534,1.90136,11.04,2.906,54.07,4.41,24.95,23.57,13.06,9.844,235.6367,62.60445,201.42846,2.16568
0,2009,356,1303,0.521037,236.368,15.8741,0.047317,1.89269,11.08,3.009,50.17,3.822,24.91,23.57,13.06,9.835,236.1289,62.67856,201.67269,2.17106
0,2009,356,1304,1.17665,238.173,15.8583,0.047206,1.88822,11.08,3.004,57.93,4.606,24.86,23.57,13.06,9.838,237.6343,62.75348,201.91644,2.17652
0,2009,356,1305,1.08693,240.389,15.8815,0.047196,1.88783,11.12,3.11,53.71,4.802,24.82,23.57,13.06,9.830,239.8927,62.82919,202.15972,2.18207
0,2009,356,1306,0.693566,243.269,15.9663,0.047363,1.89451,11.1,4.302,52.33,5.39,24.88,23.57,13.06,9.261,242.9531,62.90569,202.40251,2.18771
0,2009,356,1307,36.8415,259.327,16.7273,0.049260,1.9704,11.09,4.27,45.49,5.782,24.95,23.57,13.06,9.262,242.5916,62.98298,202.64483,2.19345
0,2009,356,1308,219.013,349.375,19.7227,0.056971,2.27885,11.13,2.324,46.6,3.724,24.92,23.57,13.06,10.306,250.1532,63.06105,202.88665,2.19928
0,2009,356,1309,186.133,351.276,19.443,0.056168,2.24673,11.23,2.88,36.26,4.508,24.88,23.56,13.06,10.086,267.1786,63.13991,203.12799,2.20520
0,2009,356,1310,291.631,384.141,20.8477,0.059655,2.38620,11.33,2.349,30.96,3.332,24.84,23.56,13.06,10.525,252.7400,63.21955,203.36884,2.21121
0,2009,356,1311,628.730,538.002,25.2022,0.070789,2.83156,11.2,2.44,27.67,3.528,24.85,23.56,13.06,10.313,255.5013,63.29997,203.60919,2.21733
0,2009,356,1312,335.039,431.687,21.1471,0.060257,2.41029,11.27,1.748,48.76,2.646,24.92,23.56,13.06,10.901,281.5717,63.38116,203.84904,2.22354
0,2009,356,1313,284.527,388.135,20.439,0.058326,2.33302,11.42,1.901,53.39,2.156,24.95,23.56,13.06,10.950,261.0158,63.46312,204.08840,2.22985
0,2009,356,1314,226.316,383.461,19.7374,0.056448,2.25793,11.54,2.883,46.64,4.116,24.94,23.56,13.06,10.456,282.6414,63.54585,204.32725,2.23625
0,2009,356,1315,332.907,414.940,21.2533,0.060243,2.40972,11.59,1.826,41.49,2.646,24.92,23.56,13.06,11.207,267.0706,63.62935,204.56559,2.24276
0,2009,356,1316,160.555,358.030,19.3358,0.055263,2.21053,11.54,2.132,35.48,3.43,24.9,23.56,13.06,10.919,286.9269,63.71360,204.80343,2.24938
0,2009,356,1317,360.271,448.049,22.1834,0.062490,2.49959,11.5,2.546,54,3.528,24.89,23.56,13.06,10.602,288.9794,63.79862,205.04075,2.25609
0,2009,356,1318,393.179,454.096,22.4712,0.063138,2.52553,11.53,2.437,50.29,3.626,24.88,23.56,13.06,10.705,281.0250,63.88439,205.27757,2.26292
0,2009,356,1319,317.271,446.525,21.6958,0.061098,2.44393,11.55,1.967,46.23,2.94,24.87,23.57,13.06,11.051,307.2978,63.97091,205.51386,2.26984
0,2009,356,1320,396.029,458.255,22.7653,0.063739,2.54954,11.46,1.712,41.18,2.254,24.89,23.58,13.06,11.151,285.0089,64.05819,205.74964,2.27688
0,2009,356,1321,581.135,549.796,24.8986,0.069126,2.76505,11.61,1.705,28.54,2.842,24.91,23.58,13.06,11.329,296.3769,64.14621,205.98490,2.28403
0,2009,356,1322,587.598,572.122,24.7330,0.068628,2.74511,11.62,2.675,25.8,3.43,24.93,23.58,13.06,10.668,316.7040,64.23497,206.21964,2.29128
0,2009,356,1323,456.419,502.732,23.1416,0.064503,2.58010,11.95,2.71,18.55,3.92,24.93,23.58,13.06,11.042,304.9774,64.32447,206.45386,2.29865
0,2009,356,1324,441.258,499.889,23.0844,0.064361,2.57444,11.99,2.803,20.03,3.92,24.93,23.58,13.06,11.038,309.3299,64.41471,206.68754,2.30614
0,2009,356,1325,472.637,512.842,23.3172,0.064920,2.59680,11.96,2.788,22.73,4.802,24.93,23.59,13.06,11.010,309.4089,64.50569,206.92070,2.31374
0,2009,356,1326,393.326,473.719,22.1120,0.061792,2.47166,11.77,4.707,20.44,6.762,24.92,23.59,13.06,9.940,304.9915,64.59739,207.15333,2.32145
0,2009,356,1327,226.460,390.721,19.9141,0.056169,2.24674,11.49,5.114,21.26,6.664,24.92,23.59,13.06,9.448,293.9052,64.68982,207.38543,2.32929
0,2009,356,1328,265.184,395.939,20.3530,0.057242,2.28966,11.81,3.306,23.85,5.194,24.92,23.6,13.06,10.565,282.9579,64.78298,207.61700,2.33725
0,2009,356,1329,243.043,390.312,19.8256,0.055779,2.23114,11.77,4.325,23.26,6.272,24.92,23.6,13.06,10.081,287.1244,64.87685,207.84803,2.34533
0,2009,356,1330,202.992,360.416,18.8773,0.053209,2.12837,11.63,2.996,21.36,4.508,24.92,23.6,12.97,10.503,274.5362,64.97145,208.07852,2.35353
0,2009,356,1331,175.647,339.556,17.9671,0.050757,2.03030,11.66,3.758,21.14,5.488,24.92,23.6,13.04,10.176,265.5099,65.06675,208.30848,2.36186
0,2009,356,1332,66.8854,285.542,16.3032,0.046413,1.85653,11.5,4.449,20.45,5.88,24.92,23.6,13.06,9.699,257.4473,65.16277,208.53789,2.37032
0,2009,356,1333,62.3097,271.762,15.9121,0.045289,1.81155,11.43,4.363,28.78,7.252,24.92,23.61,13.05,9.645,245.6848,65.25950,208.76677,2.37891
0,2009,356,1334,39.4949,254.965,15.2363,0.043446,1.73783,11.38,4.376,28.1,6.076,24.92,23.61,13.05,9.578,238.4970,65.35693,208.99510,2.38763
0,2009,356,1335,15.4481,237.392,14.5932,0.041691,1.66764,11.32,5.295,21.67,7.742,24.91,23.61,12.91,9.174,230.9748,65.45506,209.22289,2.39648
0,2009,356,1336,2.66380,226.176,14.1339,0.040400,1.61600,11.31,5.233,25.39,7.84,24.89,23.61,13.05,9.182,225.0736,65.55389,209.45013,2.40548
0,2009,356,1337,7.12530,221.880,13.8850,0.039633,1.58532,11.15,5.191,21.27,7.644,24.87,23.62,13.05,8.996,218.9426,65.65341,209.67683,2.41460
0,2009,356,1338,15.5583,220.530,13.6896,0.038980,1.55919,11.11,4.969,21.24,6.566,24.84,23.62,13.05,9.023,214.1408,65.75363,209.90297,2.42388
0,2009,356,1339,7.04936,212.269,13.2757,0.037779,1.51118,11.28,4.051,20.3,6.37,24.84,23.62,13.05,9.586,209.3854,65.85454,210.12857,2.43329
0,2009,356,1340,5.50353,207.481,12.9883,0.036912,1.47647,11.12,5.137,19.72,6.762,24.89,23.62,13.04,8.977,205.2387,65.95613,210.35362,2.44285
0,2009,356,1341,2.70863,203.776,12.6732,0.035960,1.43841,11.11,3.691,20.18,5.978,24.93,23.63,13.04,9.534,202.6768,66.05840,210.57812,2.45255
0,2009,356,1342,-0.986835,198.164,12.3963,0.035142,1.40570,11.25,4.08,25.29,6.37,24.93,23.63,13.04,9.537,198.164,66.16135,210.80207,2.46241
0,2009,356,1343,-1.09380,194.159,12.1677,0.034451,1.37804,10.91,5.186,22.82,7.35,24.9,23.63,13.05,8.696,194.159,66.26497,211.02547,2.47242
0,2009,356,1344,10.8069,193.570,12.0745,0.034097,1.36387,11.02,4.613,20.14,6.86,24.86,23.63,13.05,9.041,189.2382,66.36927,211.24831,2.48258
0,2009,356,1345,5.90034,187.203,11.7328,0.033095,1.32381,10.92,3.812,20.94,5.88,24.82,23.63,13.05,9.247,184.8478,66.47423,211.47060,2.49290
0,2009,356,1346,0.814314,179.327,11.3602,0.032035,1.28141,10.96,3.588,21.13,6.86,24.86,23.63,13.06,9.399,179.0033,66.57986,211.69233,2.50338
0,2009,356,1347,-0.434761,173.010,11.0421,0.031115,1.24461,10.82,6.239,15.38,8.13,24.93,23.63,13.06,8.245,173.010,66.68616,211.91351,2.51403
0,2009,356,1348,-1.41816,168.060,10.7346,0.030198,1.20791,10.78,4.63,20.34,7.448,24.93,23.63,13.06,8.736,168.060,66.79311,212.13413,2.52483
0,2009,356,1349,-2.74661,163.059,10.4380,0.029316,1.17265,10.76,5.439,24.47,7.154,24.88,23.63,13.06,8.422,163.059,66.90071,212.35420,2.53581
0,2009,356,1350,-3.50228,158.079,10.1190,0.028353,1.13413,10.69,4.704,23.32,6.86,24.82,23.63,13.06,8.596,158.079,67.00897,212.57370,2.54696
0,2009,356,1351,-3.32286,152.647,9.78667,0.027361,1.09442,10.79,4.789,23.85,6.174,24.82,23.63,13.06,8.689,152.647,67.11788,212.79266,2.55829
0,2009,356,1352,-2.74317,147.171,9.47377,0.026453,1.05813,10.87,4.072,31.74,7.742,24.92,23.62,13.06,9.072,147.171,67.22743,213.01105,2.56979
0,2009,356,1353,-2.49127,142.176,9.16137,0.025544,1.02177,10.81,5.143,29.79,7.938,24.93,23.62,13.06,8.586,142.176,67.33763,213.22888,2.58147
0,2009,356,1354,-2.31874,137.288,8.86171,0.024678,0.987118,10.66,5.124,23.94,7.35,24.87,23.62,13.06,8.404,137.288,67.44846,213.44616,2.59334
0,2009,356,1355,-1.83567,132.882,8.58504,0.023858,0.954306,10.62,4.916,25.18,6.958,24.8,23.62,13.06,8.429,132.882,67.55993,213.66288,2.60539
0,2009,356,1356,-2.04272,128.916,8.34557,0.023157,0.926287,10.6,4.345,27.59,5.88,24.84,23.62,13.01,8.626,128.916,67.67203,213.87904,2.61764
0,2009,356,1357,-1.67351,125.290,8.13053,0.022534,0.901358,10.82,3.022,27.79,4.214,24.94,23.61,13.04,9.516,125.290,67.78476,214.09464,2.63008
0,2009,356,1358,-1.24220,122.763,7.95209,0.022005,0.880218,10.86,2.329,39.7,3.626,24.91,23.62,13.06,9.984,122.763,67.89812,214.30968,2.64272
0,2009,356,1359,-1.24220,120.651,7.78188,0.021490,0.859605,10.83,2.599,37.18,4.41,24.85,23.62,13.06,9.774,120.651,68.01210,214.52416,2.65556
0,2009,356,1400,-1.51479,119.420,7.62758,0.021003,0.840132,10.79,2.172,33.94,3.822,24.8,23.62,13.06,10.012,119.420,68.12669,214.73808,2.66860
0,2009,356,1401,-1.29396,118.545,7.51701,0.020654,0.826169,10.83,2.752,27.94,4.508,24.9,23.62,13.06,9.681,118.545,68.24191,214.95144,2.68186
0,2009,356,1402,-1.16974,118.141,7.43237,0.020382,0.815270,10.9,3.028,25.63,4.704,24.94,23.61,13.06,9.609,118.141,68.35773,215.16425,2.69533
0,2009,356,1403,-0.741871,118.101,7.37397,0.020180,0.807185,11.02,3.28,25.48,4.998,24.89,23.6,13.06,9.621,118.101,68.47417,215.37649,2.70901
0,2009,356,1404,-0.638350,118.475,7.33793,0.020022,0.800887,10.99,4,23.11,5.488,24.82,23.6,13.06,9.251,118.475,68.59121,215.58818,2.72292
0,2009,356,1405,-0.414065,118.769,7.30841,0.019890,0.795594,11,3.174,18.87,4.116,24.83,23.6,13.06,9.651,118.769,68.70886,215.79931,2.73706
0,2009,356,1406,0.348505,119.027,7.29638,0.019827,0.793081,11.06,3.332,18.31,7.154,24.93,23.6,13.06,9.644,118.9011,68.82710,216.00988,2.75142
0,2009,356,1407,0.169077,119.227,7.26897,0.019722,0.788861,10.95,3.964,19.62,6.468,24.92,23.6,13.06,9.217,119.1663,68.94594,216.21989,2.76603
0,2009,356,1408,-0.631451,118.949,7.23541,0.019600,0.784006,10.81,6.02,19.11,8.33,24.86,23.6,13.06,8.299,118.949,69.06538,216.42934,2.78087
0,2009,356,1409,-0.831584,118.150,7.18743,0.019418,0.776704,10.84,3.276,30.08,5.488,24.8,23.6,13.06,9.406,118.150,69.18540,216.63824,2.79596
0,2009,356,1410,-0.624551,116.809,7.14035,0.019272,0.770868,10.94,2.713,18.91,3.724,24.88,23.59,13.06,9.835,116.809,69.30601,216.84658,2.81129
0,2009,356,1411,-0.331254,115.193,7.08272,0.019106,0.764257,11.05,2.502,21.3,4.508,24.94,23.59,13.06,10.096,115.193,69.42720,217.05437,2.82689
0,2009,356,1412,-0.414069,113.221,7.01441,0.018911,0.756440,10.99,2.755,16.53,3.626,24.9,23.59,13.06,9.870,113.221,69.54897,217.26159,2.84274
0,2009,356,1413,-0.414071,110.941,6.93019,0.018669,0.746763,10.96,3.311,22.09,5.88,24.83,23.58,13.06,9.533,110.941,69.67132,217.46827,2.85886
0,2009,356,1414,-0.376114,108.441,6.84335,0.018405,0.736218,11,2.924,20.74,6.076,24.81,23.58,13.06,9.786,108.441,69.79425,217.67439,2.87526
0,2009,356,1415,-0.634909,106.023,6.76539,0.018194,0.727764,10.95,4.266,23.56,6.762,24.91,23.58,13.06,9.090,106.023,69.91774,217.87995,2.89193
0,2009,356,1416,-0.714272,103.644,6.67509,0.017944,0.717756,11.02,2.684,23.02,4.508,24.94,23.57,13.06,9.948,103.644,70.04180,218.08496,2.90888
0,2009,356,1417,-0.410620,101.509,6.59215,0.017707,0.708271,11.06,2.875,19.71,3.626,24.88,23.57,13.06,9.885,101.509,70.16643,218.28942,2.92613
0,2009,356,1418,-0.120771,99.7227,6.51112,0.017456,0.698221,11.11,3.054,19.02,4.116,24.82,23.57,13.06,9.847,99.7227,70.29161,218.49333,2.94367
0,2009,356,1419,-0.486529,98.1726,6.43201,0.017212,0.688493,11.02,4.203,17.55,7.252,24.84,23.57,13.06,9.203,98.1726,70.41736,218.69668,2.96151
0,2009,356,1420,-0.828134,96.8994,6.37172,0.017038,0.681520,10.92,4.056,15.57,6.762,24.93,23.57,13.06,9.141,96.8994,70.54365,218.89949,2.97967
0,2009,356,1421,-0.541739,95.9355,6.31642,0.016863,0.674521,10.99,2.375,20.26,3.234,24.92,23.58,13.06,10.107,95.9355,70.67050,219.10174,2.99814
0,2009,356,1422,0.100065,95.2963,6.28171,0.016741,0.669636,11.15,2.141,23.6,4.9,24.87,23.58,13.06,10.456,95.2634,70.79790,219.30345,3.01694
0,2009,356,1423,-0.051758,95.217,6.26323,0.016641,0.665658,11.03,4.098,25.08,5.782,24.8,23.58,13.06,9.258,95.217,70.92584,219.50461,3.03606
0,2009,356,1424,-0.031055,95.8327,6.26645,0.016616,0.664637,11.02,2.324,25.47,4.018,24.87,23.58,13.06,10.176,95.8327,71.05432,219.70522,3.05553
0,2009,356,1425,1.51824,96.9686,6.29564,0.016663,0.666519,11.14,1.893,20.07,2.646,24.94,23.58,13.06,10.632,96.4789,71.18334,219.90529,3.07535
0,2009,356,1426,3.18828,98.8125,6.33240,0.016722,0.668898,11.12,3.154,22.38,5.096,24.91,23.58,13.06,9.807,97.7910,71.31290,220.10482,3.09551
0,2009,356,1427,2.46023,100.590,6.36759,0.016768,0.670702,10.97,5.006,25.82,6.566,24.84,23.58,13.06,8.835,99.8070,71.44299,220.30379,3.11605
0,2009,356,1428,1.81843,102.372,6.38628,0.016763,0.670520,10.91,4.542,19.63,5.978,24.8,23.58,13.06,8.932,101.7972,71.57360,220.50223,3.13695
0,2009,356,1429,0.417515,103.963,6.41946,0.016824,0.672963,10.96,4.144,19.27,5.586,24.9,23.58,13.06,9.153,103.8319,71.70475,220.70013,3.15824
0,2009,356,1430,0.051758,106.005,6.45951,0.016895,0.675785,10.98,4.227,22.66,5.88,24.94,23.58,12.97,9.143,105.9889,71.83641,220.89748,3.17992
0,2009,356,1431,-0.003451,108.143,6.50107,0.016965,0.678585,11.06,3.992,20.03,5.978,24.88,23.58,13.05,9.340,108.143,71.96859,221.09429,3.20199
0,2009,356,1432,-0.110419,110.185,6.53454,0.016991,0.679659,10.97,3.688,16.15,6.174,24.81,23.58,13.06,9.364,110.185,72.10130,221.29057,3.22448
0,2009,356,1433,-0.120770,111.827,6.56720,0.017037,0.681468,10.95,2.844,17.12,4.802,24.84,23.58,13.05,9.771,111.827,72.23451,221.48631,3.24739
0,2009,356,1434,0.590049,112.996,6.59169,0.017076,0.683041,10.98,3.817,16.05,6.566,24.94,23.58,13.05,9.318,112.8173,72.36823,221.68152,3.27073
0,2009,356,1435,1.64248,113.978,6.59522,0.017046,0.681832,10.95,5.707,16.88,8.04,24.92,23.58,13.05,8.574,113.4842,72.50246,221.87619,3.29451
0,2009,356,1436,1.60797,114.568,6.57949,0.016965,0.678619,10.92,5.217,18.61,7.056,24.85,23.58,13.05,8.698,114.0881,72.63720,222.07033,3.31874
0,2009,356,1437,2.15316,114.787,6.55577,0.016842,0.673694,10.98,3.951,16.33,6.566,24.8,23.57,13.05,9.259,114.1493,72.77243,222.26394,3.34345
0,2009,356,1438,2.91574,115.375,6.55003,0.016801,0.672028,10.97,4.768,22.83,7.056,24.89,23.57,13.05,8.921,114.5181,72.90817,222.45701,3.36862
0,2009,356,1439,5.42090,116.855,6.55844,0.016779,0.671174,10.92,4.207,18.26,6.174,24.94,23.57,13.05,9.078,115.2741,73.04439,222.64956,3.39429
0,2009,356,1440,10.1413,119.476,6.58754,0.016809,0.672356,11.01,3.329,19.41,5.488,24.88,23.57,13.06,9.585,116.5416,73.18111,222.84158,3.42046
0,2009,356,1441,11.2767,122.099,6.60206,0.016787,0.671462,10.99,3.822,17.8,5.782,24.81,23.57,13.06,9.328,118.8620,73.31832,223.03308,3.44715
0,2009,356,1442,9.26148,124.798,6.63045,0.016803,0.672126,10.96,3.682,18.41,5.88,24.84,23.57,13.06,9.355,122.1608,73.45601,223.22404,3.47436
0,2009,356,1443,8.91985,129.028,6.69789,0.016934,0.677362,11.02,3.335,14.82,4.214,24.94,23.56,13.06,9.594,126.5087,73.59418,223.41449,3.50213
0,2009,356,1444,7.05655,134.118,6.76551,0.017055,0.682207,11.05,4.278,17.24,5.782,24.92,23.56,13.06,9.209,132.1413,73.73284,223.60442,3.53045
0,2009,356,1445,4.73427,138.140,6.82883,0.017166,0.686646,11.03,2.938,14.81,5.194,24.86,23.56,13.06,9.814,136.8249,73.87197,223.79382,3.55935
0,2009,356,1446,3.63348,139.416,6.82503,0.017097,0.683866,11.04,3.205,17.15,4.508,24.81,23.55,13.06,9.684,138.4152,74.01157,223.98271,3.58884
0,2009,356,1447,2.97787,140.923,6.86238,0.017160,0.686391,11.05,3.167,15.24,4.508,24.88,23.55,13.06,9.715,140.1098,74.15164,224.17108,3.61893
0,2009,356,1448,2.71217,142.749,6.89391,0.017212,0.688468,11.02,5.294,13.55,7.35,24.94,23.54,13.06,8.798,142.0147,74.29218,224.35893,3.64966
0,2009,356,1449,2.81223,149.530,7.02317,0.017482,0.699284,11.03,3.657,15.31,4.508,24.91,23.53,13.06,9.452,148.7753,74.43318,224.54627,3.68103
