01,2006,286,1219,572.31628,669.38916,40.15821,0.15056,6.02239,26.26,1.687,125.9,2.352,25.45,23.43,13.06,26.26,269.6582,45.69769,198.31114,1.43006
01,2006,286,1220,419.62479,567.71002,36.96731,0.13968,5.58701,26.4,1.588,140.9,2.254,25.45,23.44,13.06,26.4,274.9627,45.76198,198.64503,1.43170
01,2006,286,1221,555.66803,681.03351,41.36165,0.15398,6.15927,26.6,1.722,125.5,2.254,25.45,23.45,13.06,26.6,293.8315,45.82737,198.97813,1.43337
01,2006,286,1222,710.75897,783.11859,45.84498,0.16866,6.74642,26.48,1.205,108.7,1.666,25.44,23.45,13.06,26.48,288.4378,45.89388,199.31043,1.43508
01,2006,286,1223,600.88477,744.33575,43.68246,0.16156,6.46221,26.39,1.909,114.1,2.646,25.44,23.47,13.06,26.39,326.6357,45.96149,199.64192,1.43683
01,2006,286,1224,353.44125,593.75,37.86349,0.14238,5.69521,26.41,2.197,123.6,2.94,25.43,23.48,13.06,26.41,348.3631,46.03019,199.97259,1.43861
01,2006,286,1225,225.38931,520.02246,34.53518,0.13121,5.24843,26.32,1.735,135.5,2.646,25.42,23.47,13.06,26.32,363.7371,46.10000,200.30243,1.44042
01,2006,286,1226,61.93092,395.43140,28.97087,0.11242,4.49691,26.22,1.852,149.5,2.548,25.41,23.48,13.06,26.22,352.5436,46.17088,200.63144,1.44227
01,2006,286,1227,10.68204,352.08746,27.17373,0.10603,4.24120,25.99,1.318,145.1,2.548,25.41,23.49,13.06,25.99,344.6997,46.24286,200.95959,1.44416
01,2006,286,1228,47.31616,387.08472,29.23087,0.11254,4.50144,25.76,1.79,145.3,2.254,25.41,23.49,13.06,25.76,354.4043,46.31591,201.28689,1.44608
01,2006,286,1229,113.04061,452.96448,32.24569,0.12240,4.89612,25.72,0.942,143.4,1.47,25.42,23.49,13.06,25.72,374.9952,46.39004,201.61333,1.44803
01,2006,286,1230,446.33310,673.66803,42.96348,0.15760,6.30394,25.76,0.995,132.2,1.47,25.42,23.49,13.06,25.76,366.2362,46.46524,201.93890,1.45002
01,2006,286,1231,733.35761,911.79242,49.61763,0.17965,7.18617,25.98,0.964,89.2,1.47,25.42,23.5,13.06,25.98,407.3677,46.54149,202.26359,1.45205
01,2006,286,1232,392.40024,630.23157,40.33921,0.14960,5.98418,26.17,0.601,84.7,1.078,25.42,23.5,13.06,26.17,360.7119,46.61881,202.58739,1.45412
01,2006,286,1233,199.78413,503.70511,33.09299,0.12589,5.03573,26.34,1.102,146.9,1.96,25.43,23.5,13.06,26.34,366.6823,46.69718,202.91029,1.45622
01,2006,286,1234,212.68881,441.89334,32.92699,0.12493,4.99720,26.16,1.197,151.6,1.764,25.42,23.5,13.06,26.16,296.2345,46.77659,203.23229,1.45836
01,2006,286,1235,899.95801,898.63110,50.31313,0.18103,7.24132,26.28,1.14,137.5,1.764,25.43,23.5,13.06,26.28,283.2209,46.85705,203.55338,1.46053
01,2006,286,1236,811.54565,862.56793,48.09316,0.17399,6.95941,26.4,1.609,141.1,2.156,25.44,23.5,13.06,26.4,308.4588,46.93854,203.87356,1.46275
01,2006,286,1237,894.84064,889.55139,49.20701,0.17715,7.08600,26.49,0.906,154.5,1.568,25.45,23.5,13.06,26.49,279.5121,47.02106,204.19281,1.46500
01,2006,286,1238,655.48907,757.92438,42.87487,0.15641,6.25621,26.9,0.918,111.1,1.666,25.45,23.49,13.06,26.9,311.7579,47.10461,204.51113,1.46729
01,2006,286,1239,193.96587,450.41223,30.38983,0.11553,4.62121,27.03,1.589,120.6,2.254,25.45,23.49,13.06,27.03,318.5969,47.18917,204.82852,1.46961
01,2006,286,1240,227.07208,458.87582,30.75545,0.11589,4.63559,27.15,0.995,114.3,1.666,25.44,23.49,13.06,27.15,304.8112,47.27475,205.14496,1.47198
01,2006,286,1241,49.20095,329.57141,24.77717,0.09589,3.83541,27.1,0.366,102.5,1.078,25.43,23.49,13.06,27.1,296.2440,47.36134,205.46046,1.47439
01,2006,286,1242,43.94618,315.67725,24.41722,0.09408,3.76300,27.12,0.098,142.7,0.098,25.43,23.49,13.06,27.12,285.9588,47.44893,205.77500,1.47683
01,2006,286,1243,45.15468,320.40088,24.20061,0.09288,3.71518,27.18,1.238,45.32,3.038,25.43,23.49,13.06,27.18,289.9166,47.53752,206.08858,1.47932
01,2006,286,1244,8.68638,287.58292,22.48106,0.08681,3.47254,26.72,2.109,19.47,2.94,25.42,23.5,13.06,26.72,281.7287,47.62709,206.40120,1.48184
01,2006,286,1245,-2.83793,269.44153,21.50167,0.08308,3.32320,26.24,1.614,32.66,2.156,25.41,23.5,13.06,26.24,269.44153,47.71766,206.71285,1.48441
01,2006,286,1246,-3.37650,261.25467,20.88338,0.08049,3.21979,26.19,1.348,28.82,2.058,25.4,23.51,13.06,26.19,261.25467,47.80920,207.02352,1.48701
01,2006,286,1247,-3.72519,255.98790,20.39275,0.07829,3.13163,26.26,1.535,38.59,2.254,25.4,23.51,13.06,26.26,255.98790,47.90172,207.33322,1.48966
01,2006,286,1248,-5.33406,254.56705,20.00408,0.07636,3.05426,26.2,1.869,38.16,2.744,25.39,23.52,13.06,26.2,254.56705,47.99520,207.64194,1.49234
01,2006,286,1249,-6.11430,252.33685,19.50798,0.07404,2.96152,29.17,1.24,35.1,2.254,25.39,23.52,13.06,29.17,252.33685,48.08964,207.94966,1.49507
01,2006,286,1250,-6.01070,247.58322,18.89927,0.07133,2.85337,29.35,1.774,48.46,2.646,25.39,23.52,13.06,29.35,247.58322,48.18505,208.25640,1.49784
01,2006,286,1251,-7.47801,243.60457,18.26961,0.06863,2.74536,29.43,1.511,46.43,2.45,25.38,23.53,13.06,29.43,243.60457,48.28140,208.56214,1.50066
01,2006,286,1252,-6.50788,235.64664,17.53930,0.06571,2.62847,29.26,1.12,64.99,1.372,25.37,23.53,13.06,29.26,235.64664,48.37870,208.86688,1.50351
01,2006,286,1253,-5.59986,225.49908,16.77290,0.06274,2.50965,26.21,1.223,77.39,1.96,25.37,23.53,13.06,26.21,225.49908,48.47693,209.17062,1.50641
01,2006,286,1254,-4.61245,218.69727,16.20071,0.06045,2.41794,26.21,1.753,74.16,2.352,25.37,23.53,13.06,26.21,218.69727,48.57610,209.47336,1.50935
01,2006,286,1255,-5.49281,217.26108,15.93187,0.05921,2.36837,26.15,2.138,70.9,2.94,25.36,23.53,13.06,26.15,217.26108,48.67620,209.77509,1.51234
01,2006,286,1256,-7.45036,221.80067,16.06854,0.05936,2.37455,26.2,2.089,52.35,2.94,25.36,23.53,12.99,26.2,221.80067,48.77721,210.07581,1.51536
01,2006,286,1257,-8.00622,237.05804,16.77531,0.06149,2.45956,26.18,2.468,61.29,3.43,25.35,23.53,13.06,26.18,237.05804,48.87915,210.37551,1.51844
01,2006,286,1258,-7.07058,266.52313,18.17205,0.06601,2.64048,26.12,2.819,73.54,3.724,25.35,23.53,13.06,26.12,266.52313,48.98199,210.67420,1.52156
01,2006,286,1259,-3.20040,308.01981,20.11106,0.07244,2.89772,26,2.494,70.69,3.92,25.34,23.53,13.06,26,308.01981,49.08573,210.97187,1.52472
01,2006,286,1300,-4.38806,332.29303,21.16177,0.07606,3.04240,26.07,1.45,62.55,2.548,25.33,23.53,13.06,26.07,332.29303,49.19038,211.26852,1.52793
01,2006,286,1301,-4.96115,329.10287,21.07389,0.07593,3.03740,26.12,1.496,66.3,3.234,25.33,23.53,13.05,26.12,329.10287,49.29591,211.56414,1.53119
01,2006,286,1302,-3.10373,314.80478,20.51677,0.07425,2.97006,25.95,2.457,78.51,3.43,25.32,23.52,13.05,25.95,314.80478,49.40233,211.85875,1.53449
01,2006,286,1303,-0.02762,297.90701,19.85748,0.07220,2.88788,25.88,1.467,76.51,2.254,25.32,23.52,13.05,25.88,297.90701,49.50963,212.15232,1.53784
01,2006,286,1304,-4.09456,270.50815,18.78073,0.06871,2.74830,26,0.892,60.02,1.764,25.32,23.52,13.05,26,270.50815,49.61781,212.44487,1.54124
01,2006,286,1305,-5.73100,247.50636,17.86669,0.06561,2.62426,26.09,1.411,32.54,2.548,25.32,23.51,13.06,26.09,247.50636,49.72685,212.73640,1.54468
01,2006,286,1306,-7.67469,234.04948,17.30881,0.06363,2.54539,26,1.935,30.86,2.254,25.31,23.51,13.06,26,234.04948,49.83675,213.02689,1.54818
01,2006,286,1307,-7.91980,227.81001,17.03039,0.06267,2.50670,25.93,2.019,42.04,2.45,25.31,23.5,13.06,25.93,227.81001,49.94752,213.31635,1.55172
01,2006,286,1308,-7.86801,222.52043,16.74433,0.06175,2.46991,26.04,1.54,41.25,2.156,25.3,23.5,13.06,26.04,222.52043,50.05913,213.60479,1.55531
01,2006,286,1309,-6.80122,212.59467,16.24004,0.06009,2.40376,26.24,1.021,25.58,1.47,25.3,23.5,13.06,26.24,212.59467,50.17159,213.89219,1.55896
01,2006,286,1310,-6.59406,201.34474,15.66599,0.05817,2.32665,26.28,2.688,51.96,3.724,25.3,23.49,13.06,26.28,201.34474,50.28488,214.17856,1.56265
01,2006,286,1311,-8.32029,193.46402,15.23542,0.05667,2.26699,25.99,2.613,51,3.43,25.29,23.5,13.06,25.99,193.46402,50.39901,214.46389,1.56639
01,2006,286,1312,-8.59996,189.24860,15.01968,0.05588,2.23506,25.85,2.154,49.11,2.646,25.27,23.5,13.06,25.85,189.24860,50.51397,214.74820,1.57019
01,2006,286,1313,-7.86113,188.28412,15.00733,0.05576,2.23052,25.81,1.984,44.3,2.548,25.26,23.5,13.06,25.81,188.28412,50.62974,215.03147,1.57404
01,2006,286,1314,-7.35708,190.26070,15.13602,0.05615,2.24602,25.87,1.392,40.46,2.058,25.25,23.51,13.06,25.87,190.26070,50.74634,215.31371,1.57794
01,2006,286,1315,-6.25229,195.17334,15.41589,0.05711,2.28451,25.98,1.426,52.45,2.254,25.25,23.51,13.06,25.98,195.17334,50.86374,215.59492,1.58189
01,2006,286,1316,-5.80350,203.08818,15.81217,0.05853,2.34112,25.96,1.441,48.37,1.862,25.24,23.51,13.06,25.96,203.08818,50.98194,215.87510,1.58590
01,2006,286,1317,-4.69529,211.40474,16.20610,0.05992,2.39689,25.94,1.14,45.4,1.666,25.24,23.52,13.06,25.94,211.40474,51.10095,216.15424,1.58996
01,2006,286,1318,-4.18090,220.00983,16.48348,0.06076,2.43049,26.04,1.261,38.35,2.352,25.24,23.52,13.06,26.04,220.00983,51.22075,216.43236,1.59407
01,2006,286,1319,-4.77127,223.45692,16.42940,0.06027,2.41069,26.08,1.867,17.9,3.528,25.24,23.52,13.06,26.08,223.45692,51.34133,216.70945,1.59825
01,2006,286,1320,-4.13946,219.93004,15.93677,0.05813,2.32511,26.29,2.252,29.44,3.822,25.24,23.52,13.06,26.29,219.93004,51.46269,216.98551,1.60247
01,2006,286,1321,-4.01863,214.29997,15.33197,0.05561,2.22423,26.3,1.223,49.72,2.156,25.24,23.53,13.06,26.3,214.29997,51.58483,217.26054,1.60676
01,2006,286,1322,-2.99672,210.38396,14.88120,0.05370,2.14814,26.33,0.132,76.79,0.49,25.24,23.53,13.06,26.33,210.38396,51.70774,217.53454,1.61110
01,2006,286,1323,-2.49265,209.10559,14.56419,0.05230,2.09202,26.4,0.975,20.19,2.45,25.25,23.53,13.06,26.4,209.10559,51.83141,217.80753,1.61550
01,2006,286,1324,-3.01743,201.13354,13.90683,0.04981,1.99240,26.42,1.798,35.03,2.548,25.25,23.53,13.06,26.42,201.13354,51.95584,218.07948,1.61996
01,2006,286,1325,-3.68376,182.98766,12.77164,0.04576,1.83041,26.4,0.996,42.97,1.666,25.25,23.53,13.06,26.4,182.98766,52.08102,218.35042,1.62448
01,2006,286,1326,-3.78732,159.10999,11.33624,0.04070,1.62803,26.37,2.051,47.43,2.646,25.25,23.53,13.06,26.37,159.10999,52.20695,218.62034,1.62906
01,2006,286,1327,-5.71723,137.82027,10.01495,0.03597,1.43863,26.11,2.412,46.72,2.744,25.24,23.52,13.06,26.11,137.82027,52.33362,218.88924,1.63370
01,2006,286,1328,-6.21786,121.63482,8.97749,0.03221,1.28836,25.93,1.82,45.14,2.352,25.23,23.52,13.06,25.93,121.63482,52.46103,219.15712,1.63840
01,2006,286,1329,-5.88296,111.52079,8.36075,0.02992,1.19663,25.86,1.235,45.52,1.764,25.22,23.52,13.06,25.86,111.52079,52.58916,219.42399,1.64317
01,2006,286,1330,-5.15793,108.71436,8.23830,0.02936,1.17458,25.87,0.938,51.55,1.176,25.21,23.52,13.06,25.87,108.71436,52.71802,219.68984,1.64800
01,2006,286,1331,-4.99566,112.60730,8.52047,0.03023,1.20932,25.88,1.23,49.12,1.47,25.2,23.51,13.06,25.88,112.60730,52.84760,219.95469,1.65289
01,2006,286,1332,-4.66767,119.54330,8.98221,0.03173,1.26925,25.89,1.058,54.98,1.568,25.19,23.51,13.06,25.89,119.54330,52.97789,220.21853,1.65785
01,2006,286,1333,-4.21888,126.36163,9.40917,0.03311,1.32425,25.91,0.389,53.65,0.686,25.19,23.51,13.06,25.91,126.36163,53.10889,220.48136,1.66287
01,2006,286,1334,-3.08648,131.08432,9.69328,0.03399,1.35962,25.95,0.232,34.53,0.392,25.18,23.51,13.06,25.95,131.08432,53.24060,220.74320,1.66796
01,2006,286,1335,-2.62386,133.81422,9.83371,0.03435,1.37403,25.97,0.681,41.42,1.47,25.18,23.51,13.06,25.97,133.81422,53.37300,221.00403,1.67311
01,2006,286,1336,-3.30399,136.15756,9.91354,0.03447,1.37871,26.01,1.432,46.62,1.862,25.18,23.51,13.06,26.01,136.15756,53.50609,221.26386,1.67833
01,2006,286,1337,-3.89090,140.62428,10.08290,0.03486,1.39445,25.91,0.704,49.2,1.47,25.18,23.51,13.06,25.91,140.62428,53.63987,221.52270,1.68363
01,2006,286,1338,-3.17280,147.64703,10.39519,0.03574,1.42956,25.94,0.42,54.7,0.686,25.18,23.52,13.06,25.94,147.64703,53.77432,221.78055,1.68899
01,2006,286,1339,-2.57898,155.76550,10.73497,0.03674,1.46949,26.04,1.053,68.89,1.47,25.18,23.52,13.06,26.04,155.76550,53.90946,222.03741,1.69442
01,2006,286,1340,-2.16122,162.56171,10.97640,0.03743,1.49739,26.1,0.72,67.85,1.078,25.17,23.53,13.06,26.1,162.56171,54.04526,222.29329,1.69993
01,2006,286,1341,-1.55359,165.23737,11.02277,0.03753,1.50122,26.12,0.604,68.34,0.98,25.17,23.53,13.06,26.12,165.23737,54.18173,222.54818,1.70551
01,2006,286,1342,-1.40168,164.36142,10.92225,0.03715,1.48598,26.12,1.112,70.34,1.666,25.17,23.54,13.06,26.12,164.36142,54.31886,222.80210,1.71116
01,2006,286,1343,-1.95752,159.27150,10.61906,0.03610,1.44395,26.11,0.825,63.78,1.666,25.17,23.54,13.06,26.11,159.27150,54.45664,223.05504,1.71688
01,2006,286,1344,-2.15085,148.76726,10.03716,0.03410,1.36396,26.13,1.276,59.15,2.352,25.17,23.55,13.06,26.13,148.76726,54.59507,223.30700,1.72268
01,2006,286,1345,-2.97252,133.80296,9.19358,0.03119,1.24766,26.21,1.339,62.43,2.352,25.17,23.56,13.06,26.21,133.80296,54.73415,223.55800,1.72856
01,2006,286,1346,-3.45930,117.85855,8.24989,0.02791,1.11632,26.21,1.016,68.36,1.862,25.16,23.56,13.06,26.21,117.85855,54.87386,223.80803,1.73452
01,2006,286,1347,-3.17275,103.73067,7.37299,0.02485,0.99403,26.17,1.15,59.5,1.862,25.16,23.57,13.06,26.17,103.73067,55.01421,224.05710,1.74055
01,2006,286,1348,-3.29013,91.43086,6.62075,0.02223,0.88928,26.15,1.743,55.67,3.136,25.15,23.58,13.06,26.15,91.43086,55.15518,224.30521,1.74666
01,2006,286,1349,-4.92657,81.87235,6.01734,0.02014,0.80576,26.04,2.355,47.15,3.92,25.14,23.58,13.06,26.04,81.87235,55.29678,224.55236,1.75286
01,2006,286,1350,-5.71375,74.49527,5.55282,0.01855,0.74187,25.93,2.896,47.34,4.116,25.12,23.59,13.06,25.93,74.49527,55.43900,224.79857,1.75914
01,2006,286,1351,-6.05901,69.14352,5.19132,0.01732,0.69263,25.82,2.953,45.13,4.116,25.1,23.6,13.06,25.82,69.14352,55.58183,225.04383,1.76550
01,2006,286,1352,-6.09700,64.47697,4.86847,0.01623,0.64912,25.78,2.373,50.53,3.724,25.08,23.61,13.06,25.78,64.47697,55.72527,225.28814,1.77194
01,2006,286,1353,-5.26839,59.92619,4.56138,0.01520,0.60795,25.78,0.609,66.11,1.372,25.06,23.61,13.06,25.78,59.92619,55.86932,225.53152,1.77847
01,2006,286,1354,-4.16362,56.12585,4.30088,0.01432,0.57279,25.82,1.143,67.62,1.764,25.05,23.62,13.06,25.82,56.12585,56.01396,225.77395,1.78509
01,2006,286,1355,-4.07039,53.64256,4.11901,0.01369,0.54775,25.85,0.977,57.99,1.568,25.04,23.62,13.06,25.85,53.64256,56.15919,226.01546,1.79179
01,2006,286,1356,-4.42599,52.95026,4.04786,0.01342,0.53699,25.85,2.45,49.04,3.43,25.03,23.62,12.99,25.85,52.95026,56.30502,226.25604,1.79859
01,2006,286,1357,-5.34432,55.20342,4.15185,0.01372,0.54878,25.73,2.264,44.85,2.744,25.02,23.63,13.05,25.73,55.20342,56.45143,226.49570,1.80547
01,2006,286,1358,-5.16134,60.99195,4.48961,0.01477,0.59078,25.69,1.857,41.28,2.254,25.01,23.63,13.06,25.69,60.99195,56.59841,226.73444,1.81245
01,2006,286,1359,-4.17740,71.07786,5.11323,0.01674,0.66964,25.69,0.797,38.1,1.568,25,23.64,13.06,25.69,71.07786,56.74597,226.97226,1.81952
01,2006,286,1400,-3.72858,86.03712,6.03546,0.01966,0.78635,25.71,2.125,35.43,3.038,24.99,23.65,13.06,25.71,86.03712,56.89410,227.20917,1.82669
01,2006,286,1401,-4.42251,107.03819,7.28747,0.02361,0.94436,25.71,2.143,26.13,2.842,24.98,23.65,13.05,25.71,107.03819,57.04280,227.44518,1.83395
01,2006,286,1402,-5.15787,135.12172,8.9087,0.02869,1.14757,25.76,2.506,38.73,3.528,24.96,23.66,13.05,25.76,135.12172,57.19206,227.68029,1.84131
01,2006,286,1403,51.96182,209.51166,12.48858,0.03936,1.57444,25.76,2.105,38.34,2.94,24.94,23.67,13.05,25.76,181.4717,57.34187,227.91449,1.84877
01,2006,286,1404,16.26072,240.23392,14.06350,0.04441,1.77660,25.75,1.86,37.75,2.254,24.94,23.68,13.05,25.75,231.4952,57.49223,228.14781,1.85634
01,2006,286,1405,312.04697,422.74652,21.26247,0.06515,2.60618,25.77,1.748,35.41,2.94,24.95,23.69,13.05,25.77,255.7418,57.64314,228.38023,1.86400
01,2006,286,1406,460.81918,527.02039,25.26557,0.07690,3.07603,25.87,2.551,45.3,3.234,24.99,23.71,13.06,25.87,281.4239,57.79458,228.61177,1.87177
01,2006,286,1407,681.37054,670.49982,30.32236,0.09159,3.66361,25.97,2.478,47.34,3.43,25.04,23.72,13.06,25.97,308.8898,57.94657,228.84243,1.87964
01,2006,286,1408,633.62738,660.20624,29.54645,0.08969,3.58747,26.07,2.122,54.27,2.94,25.11,23.73,13.06,26.07,325.3647,58.09909,229.07222,1.88762
01,2006,286,1409,458.99292,529.60529,25.61895,0.07861,3.14449,26.19,1.436,60.48,2.94,25.16,23.74,13.06,26.19,288.0914,58.25214,229.30113,1.89571
01,2006,286,1410,425.72443,468.32144,24.13766,0.07415,2.96594,26.27,1.978,47.68,2.352,25.2,23.75,13.06,26.27,245.2839,58.40570,229.52918,1.90391
01,2006,286,1411,182.96100,364.57242,18.76406,0.05897,2.35875,26.24,1.61,45.88,1.96,25.23,23.76,13.06,26.24,269.1384,58.55979,229.75637,1.91223
01,2006,286,1412,2.35801,224.77629,15.27380,0.04915,1.96592,26.2,1.481,52.39,2.156,25.24,23.76,13.06,26.2,223.5518,58.71440,229.98270,1.92066
01,2006,286,1413,2.08527,231.65594,15.84265,0.05085,2.03385,26.2,1.044,46.65,1.274,25.24,23.77,13.06,26.2,230.5779,58.86951,230.20818,1.92920
01,2006,286,1414,2.30967,240.96169,16.34742,0.05239,2.09577,26.14,0.219,59.37,0.686,25.23,23.78,13.06,26.14,239.7730,59.02513,230.43281,1.93786
01,2006,286,1415,2.75160,244.91391,16.68089,0.05349,2.13949,26.16,0.539,63.77,1.47,25.23,23.78,13.06,26.16,243.5042,59.18125,230.65660,1.94665
01,2006,286,1416,2.52373,248.13991,16.95328,0.05440,2.17611,26.19,0.242,141.2,0.686,25.23,23.79,13.06,26.19,246.8529,59.33787,230.87955,1.95556
01,2006,286,1417,3.36957,246.90372,16.98537,0.05453,2.18126,26.3,0.105,136.7,0.196,25.24,23.79,13.06,26.3,245.1933,59.49498,231.10167,1.96459
01,2006,286,1418,3.83218,246.06442,16.87903,0.05407,2.16295,26.34,0.242,89.8,0.49,25.24,23.8,13.06,26.34,244.1282,59.65258,231.32296,1.97375
01,2006,286,1419,3.09336,237.22786,16.39524,0.05249,2.09955,26.31,0.539,99.9,0.784,25.25,23.81,13.06,26.31,235.6723,59.81067,231.54342,1.98303
01,2006,286,1420,10.01543,227.46425,15.96162,0.05106,2.04227,26.24,0.812,77.7,1.568,25.25,23.82,13.06,26.24,222.4519,59.96923,231.76307,1.99245
01,2006,286,1421,2.48919,206.94226,14.92379,0.04791,1.91627,26.19,1.426,72.63,2.744,25.25,23.83,13.06,26.19,205.7025,60.12827,231.98190,2.00201
01,2006,286,1422,56.91672,218.51794,15.34679,0.04881,1.95260,26.19,0.271,57.36,0.784,25.24,23.84,13.06,26.19,190.3075,60.28779,232.19992,2.01169
01,2006,286,1423,0.73882,187.05498,14.05635,0.04522,1.80883,26.27,0.263,79.68,0.588,25.24,23.86,13.06,26.27,186.6906,60.44777,232.41714,2.02152
01,2006,286,1424,-0.26239,178.79492,14.00222,0.04518,1.80715,26.24,1.372,43.82,1.862,25.24,23.87,13.06,26.24,178.79492,60.60821,232.63356,2.03149
01,2006,286,1425,-2.23029,171.50381,13.91072,0.04513,1.80525,26.1,1.245,45.61,1.47,25.24,23.88,13.06,26.1,171.50381,60.76912,232.84919,2.04160
01,2006,286,1426,-2.92077,162.94101,13.77093,0.04493,1.79730,26.07,1.81,35.45,2.45,25.23,23.89,13.06,26.07,162.94101,60.93048,233.06402,2.05186
01,2006,286,1427,-3.29708,160.43428,13.87786,0.04534,1.81356,26.15,2.409,29.73,3.136,25.23,23.89,13.06,26.15,160.43428,61.09230,233.27807,2.06226
01,2006,286,1428,-3.68026,165.71005,14.19308,0.04622,1.84865,26.15,1.94,37.11,2.548,25.22,23.9,13.06,26.15,165.71005,61.25456,233.49134,2.07282
01,2006,286,1429,-3.50073,171.52164,14.31124,0.04639,1.85578,26.16,1.991,31.36,2.646,25.21,23.91,13.06,26.16,171.52164,61.41726,233.70384,2.08353
01,2006,286,1430,215.33261,267.73746,17.65476,0.05494,2.19762,26.22,1.989,21.67,2.646,25.2,23.91,13.06,26.22,165.2553,61.58041,233.91557,2.09440
01,2006,286,1431,60.97952,221.36946,14.41080,0.04572,1.82862,26.33,1.584,19.59,2.352,25.21,23.92,13.06,26.33,192.5010,61.74399,234.12653,2.10542
01,2006,286,1432,-1.77797,145.16006,11.79918,0.03791,1.51658,26.38,1.279,31.52,1.764,25.22,23.92,13.06,26.38,145.16006,61.90800,234.33673,2.11661
01,2006,286,1433,-2.24749,114.81660,10.04587,0.03239,1.29570,26.34,1.114,66.71,1.862,25.22,23.93,13.06,26.34,114.81660,62.07245,234.54617,2.12797
01,2006,286,1434,-3.21415,92.71926,8.64207,0.02790,1.11602,26.28,1.769,57.72,2.45,25.21,23.93,13.06,26.28,92.71926,62.23731,234.75487,2.13950
01,2006,286,1435,-3.35225,81.05389,7.71136,0.02484,0.99365,26.15,1.348,69.86,2.058,25.2,23.93,13.06,26.15,81.05389,62.40260,234.96282,2.15120
01,2006,286,1436,-3.31772,75.64628,7.10631,0.02278,0.91132,26.08,2.651,73.22,3.528,25.19,23.93,13.06,26.08,75.64628,62.56831,235.17003,2.16307
01,2006,286,1437,-3.64915,73.98775,6.72018,0.02141,0.85636,25.96,2.984,75.9,3.528,25.17,23.94,13.06,25.96,73.98775,62.73443,235.37650,2.17513
01,2006,286,1438,-4.03236,72.76366,6.42554,0.02036,0.81433,25.89,2.924,75.03,3.724,25.15,23.94,13.06,25.89,72.76366,62.90096,235.58225,2.18736
01,2006,286,1439,-4.15319,71.21648,6.18382,0.01952,0.78083,25.88,3.134,78.63,3.822,25.14,23.95,13.05,25.88,71.21648,63.06790,235.78726,2.19979
01,2006,286,1440,-4.44661,69.83397,6.02811,0.01899,0.75979,25.9,3.015,85.4,3.528,25.13,23.95,13.05,25.9,69.83397,63.23523,235.99156,2.21240
01,2006,286,1441,-4.53638,69.30910,6.00208,0.01890,0.75596,25.94,2.002,82.9,2.744,25.11,23.96,13.05,25.94,69.30910,63.40297,236.19514,2.22521
01,2006,286,1442,-4.51912,70.23827,6.16040,0.01940,0.77607,25.96,2.045,57.69,3.626,25.1,23.97,13.05,25.96,70.23827,63.57111,236.39802,2.23822
01,2006,286,1443,-6.12442,74.24704,6.51050,0.02046,0.81855,25.54,3.254,45.35,4.312,25.09,23.98,13.05,25.54,74.24704,63.73963,236.60018,2.25143
01,2006,286,1444,-7.58474,81.62421,7.01540,0.02195,0.87793,25.23,3.325,46.65,4.214,25.07,23.99,13.05,25.23,81.62421,63.90854,236.80165,2.26484
01,2006,286,1445,-7.51911,91.29841,7.62150,0.02368,0.94737,25.06,2.898,43.76,4.508,25.05,23.99,13.05,25.06,91.29841,64.07784,237.00242,2.27847
01,2006,286,1446,-6.92875,102.99589,8.33666,0.02571,1.02821,25.04,1.561,57.21,3.038,25.03,24,13.05,25.04,102.99589,64.24752,237.20249,2.29231
01,2006,286,1447,-5.75842,118.30533,9.22371,0.02820,1.12800,25.09,1.705,59.45,3.136,25.01,24.01,13.05,25.09,118.30533,64.41758,237.40188,2.30638
01,2006,286,1448,-5.32686,136.70386,10.19143,0.03090,1.2362,25.08,1.607,49.34,3.038,25.01,24.01,13.05,25.08,136.70386,64.58801,237.60060,2.32066
01,2006,286,1449,-4.97129,154.08789,11.04737,0.03326,1.33039,25.04,1.416,58.01,2.548,25,24.02,13.05,25.04,154.08789,64.75882,237.79863,2.33518
01,2006,286,1450,-4.62607,166.88956,11.68221,0.03497,1.39880,25.04,1.612,51.91,3.234,24.99,24.03,13.05,25.04,166.88956,64.92999,237.99599,2.34993
01,2006,286,1451,-4.31190,172.14336,11.99694,0.03578,1.43138,25.08,2.29,54.25,4.606,24.99,24.03,13.05,25.08,172.14336,65.10153,238.19269,2.36492
01,2006,286,1452,-4.83319,171.66458,12.02807,0.03580,1.43203,25.09,3.598,50.21,5.194,24.98,24.03,13.05,25.09,171.66458,65.27343,238.38873,2.38015
01,2006,286,1453,-5.23368,172.26231,12.14305,0.03603,1.44106,25.07,2.739,46.26,4.704,24.97,24.03,13.05,25.07,172.26231,65.44568,238.58411,2.39564
01,2006,286,1454,-4.60536,178.65465,12.56339,0.03709,1.48372,25.16,1.494,57.14,2.744,24.97,24.03,13.05,25.16,178.65465,65.61829,238.77883,2.41138
01,2006,286,1455,-3.51443,189.05093,13.14998,0.03864,1.54573,25.22,1.316,51.55,3.038,24.97,24.04,13.05,25.22,189.05093,65.79125,238.97291,2.42738
01,2006,286,1456,169.61157,267.55347,15.65779,0.04503,1.80127,25.31,1.075,56.28,2.744,24.97,24.04,12.98,25.31,198.4704,65.96456,239.16635,2.44365
01,2006,286,1457,148.91504,265.40292,15.57520,0.04483,1.79327,25.46,1.354,56.42,2.744,24.98,24.04,13.05,25.46,205.1621,66.13821,239.35915,2.46019
