01,2007,247,1153,870.68930,901.29120,53.0223,0.22760,9.10393,38.86,6.412,76.62,10.88,25.57,23.7,13.05,38.86,140.6764,29.12290,186.97435,1.14404
01,2007,247,1154,871.62930,901.25470,53.04447,0.22767,9.10678,38.82,6.259,90.8,8.62,25.57,23.76,13.05,38.82,140.0089,29.14858,187.48116,1.14432
01,2007,247,1155,869.30770,899.55880,53.02104,0.22764,9.10547,38.91,6.808,84,10.09,25.58,23.82,13.05,38.91,140.5436,29.17603,187.98715,1.14463
01,2007,247,1156,870.24550,900.132,53.0178,0.22767,9.10689,38.84,6.767,85.7,9.51,25.58,23.88,12.98,38.84,140.5144,29.20525,188.49227,1.14495
01,2007,247,1157,874.69950,903.20390,53.22153,0.22846,9.13837,39.1,6.086,86.4,11.56,25.58,23.92,13.03,39.1,139.9293,29.23623,188.99648,1.14530
01,2007,247,1158,875.68960,904.463,53.28777,0.22864,9.14545,39.25,8.2,77.44,11.66,25.58,23.94,13.05,39.25,140.5689,29.26896,189.49973,1.14566
01,2007,247,1159,875.47930,903.913,53.33296,0.22875,9.15007,39.38,5.98,55.77,9.7,25.58,23.94,13.04,39.38,140.4601,29.30344,190.00196,1.14605
01,2007,247,1200,880.75240,905.60480,53.52264,0.22944,9.17756,39.25,7.549,64.65,10.49,25.59,23.94,13.04,39.25,137.8262,29.33966,190.50313,1.14646
01,2007,247,1201,880.34930,908.15420,53.52833,0.22947,9.17899,38.64,6.244,85.8,8.43,25.58,23.93,13.04,38.64,141.0130,29.37762,191.00319,1.14688
01,2007,247,1202,875.99220,903.56670,53.25694,0.22847,9.13890,38.7,4.24,84.4,7.742,25.59,23.92,13.04,38.7,140.5201,29.41730,191.50208,1.14733
01,2007,247,1203,879.33870,904.51030,53.38668,0.22893,9.15713,38.97,7.855,79.06,11.86,25.59,23.91,13.04,38.97,138.8610,29.45871,191.99977,1.14780
01,2007,247,1204,878.29460,904.49490,53.40237,0.22888,9.15533,39.37,4.743,69.03,8.92,25.59,23.9,13.04,39.37,140.0800,29.50184,192.49621,1.14828
01,2007,247,1205,876.58560,903.46240,53.28285,0.22830,9.13193,39.25,5.811,75.75,7.448,25.59,23.88,13.04,39.25,140.8730,29.54667,192.99135,1.14879
01,2007,247,1206,874.74270,903.15290,53.23016,0.22794,9.11758,39.16,6.63,81.4,8.43,25.59,23.87,13.05,39.16,142.5172,29.59320,193.48515,1.14932
01,2007,247,1207,869.68270,899.33670,53.01028,0.22705,9.08196,39.12,7.21,81.3,9.6,25.59,23.85,13.05,39.12,143.4627,29.64141,193.97757,1.14987
01,2007,247,1208,864.29070,895.41260,52.78184,0.22617,9.04668,38.97,3.721,67.21,5.978,25.59,23.82,13.05,38.97,144.5976,29.69132,194.46856,1.15044
01,2007,247,1209,867.30080,895.42070,52.87331,0.22632,9.05277,39.3,4.011,69.83,6.174,25.59,23.8,13.05,39.3,142.3778,29.74290,194.95809,1.15103
01,2007,247,1210,868.17910,894.76620,52.82868,0.22594,9.03747,39.49,4.238,66.89,8.23,25.59,23.78,13.05,39.49,141.3613,29.79614,195.44610,1.15164
01,2007,247,1211,871.94460,896.549,53.006,0.22655,9.06182,39.75,4.271,65.05,6.174,25.59,23.76,13.05,39.75,140.2919,29.85103,195.93257,1.15227
01,2007,247,1212,870.31020,896.93390,52.88457,0.22605,9.04187,39.36,6.929,75.69,8.82,25.59,23.74,13.05,39.36,142.5222,29.90758,196.41746,1.15292
01,2007,247,1213,871.652,899.53190,53.00755,0.22643,9.05712,39.17,6.051,79.34,8.33,25.59,23.72,13.05,39.17,144.3988,29.96576,196.90072,1.15359
01,2007,247,1214,870.87510,898.26540,52.89965,0.22587,9.03475,39.13,7.183,80.2,9.7,25.59,23.7,13.05,39.13,144.2598,30.02557,197.38232,1.15429
01,2007,247,1215,873.04770,899.04590,53.01682,0.22628,9.05138,39.12,5.475,78.75,7.546,25.59,23.7,13.05,39.12,143.6281,30.08700,197.86223,1.15500
01,2007,247,1216,875.05350,899.01490,53.12226,0.22666,9.06620,39.24,6.076,72.62,11.96,25.59,23.69,13.05,39.24,142.3446,30.15003,198.34040,1.15574
01,2007,247,1217,871.31020,896.44010,52.98568,0.22594,9.03745,39.09,7.517,65.84,11.47,25.59,23.68,13.05,39.09,143.5009,30.21467,198.81682,1.15650
01,2007,247,1218,869.42510,896.17910,52.9537,0.22565,9.02607,38.83,7.294,65.43,10.19,25.58,23.67,13.05,38.83,145.3750,30.28089,199.29144,1.15728
01,2007,247,1219,872.578,899.62750,53.16557,0.22637,9.05485,38.79,3.423,66.01,5.684,25.57,23.67,13.05,38.79,146.6219,30.34868,199.76424,1.15807
01,2007,247,1220,874.83510,899.70220,53.25736,0.22662,9.06469,39.19,2.532,65.54,3.528,25.58,23.7,13.05,39.19,145.2844,30.41804,200.23518,1.15889
01,2007,247,1221,869.71840,893.77270,52.92475,0.22511,9.00458,39.28,5.566,72.83,7.546,25.58,23.75,13.05,39.28,144.3129,30.48896,200.70423,1.15974
01,2007,247,1222,871.41210,895.12780,53.05415,0.22549,9.01943,39.35,3.499,59.98,5.292,25.59,23.81,13.05,39.35,144.7683,30.56142,201.17137,1.16060
01,2007,247,1223,872.26820,895.84670,53.09087,0.22557,9.02270,39.25,4.629,66.06,8.13,25.59,23.87,13.05,39.25,145.3234,30.63541,201.63657,1.16148
01,2007,247,1224,868.09180,892.01980,52.72522,0.22405,8.96196,39.08,4.645,69.79,7.056,25.59,23.94,13.05,39.08,145.6736,30.71093,202.09981,1.16239
01,2007,247,1225,868.00160,889.07250,52.67483,0.22382,8.95297,39.14,6.461,73.71,9.31,25.59,24,13.05,39.14,143.4005,30.78795,202.56106,1.16332
01,2007,247,1226,873.96470,891.77610,52.85982,0.22441,8.97635,39.03,7.314,83.5,10.09,25.59,24.03,13.05,39.03,141.5952,30.86647,203.02028,1.16427
01,2007,247,1227,877.006,891.02950,52.85256,0.22430,8.97192,39.09,7.04,78.88,8.62,25.59,24.05,13.05,39.09,138.8671,30.94648,203.47748,1.16524
01,2007,247,1228,874.67880,888.33360,52.72903,0.22367,8.94666,39.22,5.223,60.93,11.96,25.59,24.06,13.05,39.22,138.8075,31.02797,203.93261,1.16623
01,2007,247,1229,876.08670,887.28990,52.75071,0.22364,8.94549,39.6,4.449,60.38,6.958,25.59,24.06,13.05,39.6,137.2119,31.11092,204.38566,1.16725
01,2007,247,1230,858.70120,873.95430,51.61853,0.21900,8.75983,39.7,3.982,64.46,5.782,25.6,24.06,13.05,39.7,139.4156,31.19532,204.83661,1.16829
01,2007,247,1231,849.33630,867.09330,51.19181,0.21714,8.68557,39.41,4.158,66.79,7.154,25.6,24.05,13.05,39.41,141.2253,31.28116,205.28545,1.16935
01,2007,247,1232,850.56870,868.05890,51.2521,0.21719,8.68752,39.23,4.862,72.79,7.546,25.6,24.04,13.05,39.23,141.8112,31.36842,205.73214,1.17043
01,2007,247,1233,858.81210,874.08290,51.80995,0.21916,8.76658,39.42,5.145,68.03,9.51,25.6,24.02,13.05,39.42,141.4895,31.45710,206.17668,1.17153
01,2007,247,1234,863.47020,878.176,52.03532,0.21994,8.79772,39.64,6.269,70.45,9.02,25.59,24,13.05,39.64,142.3184,31.54719,206.61906,1.17266
01,2007,247,1235,873.15640,886.45940,52.57361,0.22199,8.87942,39.65,6.233,69.03,9.11,25.59,23.98,13.05,39.65,143.0775,31.63866,207.05925,1.17381
01,2007,247,1236,873.86940,887.22960,52.62019,0.22206,8.88233,39.58,6.308,71.64,9.41,25.59,23.96,13.05,39.58,143.9845,31.73152,207.49724,1.17498
01,2007,247,1237,875.02640,886.368,52.52946,0.22155,8.86214,39.54,5.893,68.24,9.7,25.59,23.93,13.05,39.54,142.8967,31.82574,207.93302,1.17618
01,2007,247,1238,876.19770,888.76660,52.67721,0.22196,8.87827,39.42,9.49,70.49,13.23,25.58,23.9,13.05,39.42,145.0718,31.92131,208.36658,1.17740
01,2007,247,1239,875.75740,888.01430,52.64418,0.22174,8.86972,39.29,6.494,65,11.07,25.58,23.87,13.05,39.29,145.4776,32.01823,208.79790,1.17864
01,2007,247,1240,878.43040,885.09590,52.51609,0.22109,8.84352,39.41,7.471,75.84,10.09,25.58,23.84,13.05,39.41,141.0925,32.11647,209.22699,1.17990
01,2007,247,1241,875.18630,880.03730,52.32209,0.22009,8.80380,39.49,7.971,80,10.39,25.58,23.82,13.05,39.49,139.5912,32.21603,209.65381,1.18119
01,2007,247,1242,870.49470,877.69390,52.16599,0.21926,8.77023,39.16,8.89,75.84,11.56,25.58,23.79,13.06,39.16,142.0352,32.31690,210.07838,1.18250
01,2007,247,1243,868.67270,877.14160,52.13103,0.21896,8.75847,39.13,6.512,76.42,9.02,25.58,23.77,13.05,39.13,143.8518,32.41905,210.50067,1.18383
01,2007,247,1244,863.92940,871.64180,51.75405,0.21729,8.69169,39.27,4.459,73.49,6.566,25.58,23.74,13.05,39.27,143.1934,32.52249,210.92069,1.18519
01,2007,247,1245,863.43370,868.45360,51.6481,0.21665,8.66604,39.29,6.827,72.69,9.41,25.59,23.72,13.06,39.29,141.2727,32.62719,211.33843,1.18657
01,2007,247,1246,863.05550,868.53830,51.63287,0.21633,8.65326,39.09,5.937,72.11,8.23,25.59,23.7,13.06,39.09,142.5377,32.73315,211.75388,1.18798
01,2007,247,1247,862.45190,870.65050,51.63262,0.21609,8.64357,38.96,6.354,79.63,8.43,25.59,23.69,13.06,38.96,146.0314,32.84035,212.16704,1.18941
01,2007,247,1248,840.04280,870.88640,50.91814,0.21314,8.52558,39.15,4.595,74.62,6.076,25.59,23.66,13.06,39.15,165.9585,32.94877,212.57790,1.19086
01,2007,247,1249,70.58965,278.32150,25.82213,0.12008,4.80335,39.19,4.599,71.46,7.546,25.58,23.64,13.06,39.19,219.1593,33.05842,212.98647,1.19234
01,2007,247,1250,310.05130,355.54360,34.15253,0.15042,6.01696,39.09,6.233,70.89,12.05,25.56,23.63,13.06,39.09,96.0127,33.16927,213.39274,1.19384
01,2007,247,1251,856.47320,859.199,51.45634,0.21451,8.58025,39.19,5.746,64.31,10.58,25.56,23.62,13.06,39.19,143.1990,33.28131,213.79670,1.19537
01,2007,247,1252,860.96950,858.73,51.48706,0.21478,8.59103,39.14,6.788,75.84,8.33,25.56,23.61,13.06,39.14,139.9062,33.39453,214.19836,1.19692
01,2007,247,1253,853.01780,849.47510,50.82503,0.21208,8.48328,39.28,4.884,66.95,7.84,25.57,23.59,13.06,39.28,138.2290,33.50892,214.59773,1.19849
01,2007,247,1254,858.259,850.82780,51.08506,0.21292,8.51695,39.41,4.795,55.05,8.13,25.57,23.58,13.06,39.41,136.1685,33.62446,214.99479,1.20009
01,2007,247,1255,861.09160,850.14590,51.03904,0.21259,8.50359,39.5,4.627,48.66,6.86,25.58,23.57,13.06,39.5,134.1005,33.74115,215.38955,1.20172
01,2007,247,1256,865.73720,850.45340,51.13188,0.21281,8.51259,39.55,4.893,49.47,9.31,25.59,23.56,12.99,39.55,131.5353,33.85897,215.78201,1.20337
01,2007,247,1257,872.52050,850.01930,51.15167,0.21273,8.50911,39.68,4.493,56.29,8.23,25.6,23.56,13.04,39.68,126.4790,33.97791,216.17217,1.20505
01,2007,247,1258,879.69780,852.06350,51.35042,0.21334,8.53356,39.87,4.258,62.42,6.664,25.6,23.55,13.05,39.87,123.6030,34.09795,216.56005,1.20675
01,2007,247,1259,879.58060,851.04080,51.27573,0.21281,8.51232,39.79,7.244,71.33,11.27,25.6,23.55,13.05,39.79,123.7215,34.21909,216.94563,1.20848
01,2007,247,1300,877.15360,850.74330,51.08207,0.21181,8.47255,39.32,8.75,71.49,12.74,25.59,23.55,13.05,39.32,126.4848,34.34131,217.32893,1.21023
01,2007,247,1301,876.76020,851.47730,51.0126,0.21129,8.45146,39.21,5.921,67.12,9.31,25.58,23.54,13.05,39.21,128.6096,34.46460,217.70995,1.21202
01,2007,247,1302,873.91830,851.46340,50.99046,0.21095,8.43813,39.23,5.532,69.8,8.62,25.58,23.53,13.05,39.23,132.0138,34.58896,218.08870,1.21382
01,2007,247,1303,865.38320,845.39810,50.61807,0.20930,8.37209,39.43,4.403,59.98,7.644,25.58,23.52,13.05,39.43,134.0519,34.71436,218.46518,1.21566
01,2007,247,1304,866.64920,843.19370,50.58608,0.20892,8.35681,39.76,4.585,68.11,9.11,25.59,23.5,13.05,39.76,131.8977,34.84079,218.83939,1.21752
01,2007,247,1305,872.61650,842.28530,50.71642,0.20912,8.36470,39.92,5.601,51.24,8.04,25.6,23.49,13.05,39.92,127.2025,34.96825,219.21135,1.21940
01,2007,247,1306,870.00030,839.199,50.50167,0.20803,8.32101,39.93,5.024,58.06,7.252,25.6,23.47,13.06,39.93,127.3799,35.09672,219.58107,1.22132
01,2007,247,1307,863.13490,832.63870,50.09349,0.20618,8.24724,39.76,6.025,60.72,13.03,25.6,23.46,13.06,39.76,127.5600,35.22620,219.94854,1.22326
01,2007,247,1308,865.84910,833.361,50.16889,0.20623,8.24916,39.6,5.597,68.56,13.52,25.6,23.45,13.06,39.6,127.2041,35.35666,220.31378,1.22523
01,2007,247,1309,866.43050,832.20090,50.09449,0.20565,8.22604,39.64,4.867,68.19,9.11,25.6,23.45,13.06,39.64,126.7219,35.48810,220.67679,1.22722
01,2007,247,1310,870.63960,833.51420,50.19896,0.20580,8.23198,39.51,3.554,63.17,6.664,25.59,23.44,13.06,39.51,125.7779,35.62051,221.03759,1.22925
01,2007,247,1311,868.97080,830.52950,49.97142,0.20467,8.18688,39.61,4.454,54.89,7.252,25.59,23.43,13.06,39.61,125.3297,35.75387,221.39619,1.23130
01,2007,247,1312,869.09010,827.1,49.9072,0.20417,8.16682,39.73,4.929,53.83,7.448,25.6,23.42,13.06,39.73,122.9957,35.88818,221.75259,1.23338
01,2007,247,1313,869.06150,825.20260,49.84038,0.20369,8.14748,39.7,4.127,56.67,7.644,25.61,23.41,13.06,39.7,122.3260,36.02343,222.10680,1.23549
01,2007,247,1314,869.46310,824.70170,49.78934,0.20319,8.12757,39.57,7.071,69.63,10.98,25.6,23.4,13.06,39.57,122.7175,36.15959,222.45883,1.23762
01,2007,247,1315,869.91430,825.97890,49.78343,0.20283,8.11330,39.42,6.497,68.26,10.88,25.59,23.39,13.06,39.42,124.8604,36.29667,222.80871,1.23979
01,2007,247,1316,866.92890,825.82920,49.64158,0.20204,8.08147,39.21,6.873,68.44,11.47,25.58,23.38,13.06,39.21,128.3548,36.43465,223.15642,1.24198
01,2007,247,1317,870.79350,827.24690,49.75306,0.20222,8.08882,39.26,7.327,69.98,13.82,25.58,23.38,13.06,39.26,127.9188,36.57352,223.50199,1.24421
01,2007,247,1318,867.74280,824.01020,49.55606,0.20118,8.04707,39.36,5.713,69.79,9.41,25.58,23.38,13.06,39.36,128.3953,36.71328,223.84543,1.24646
01,2007,247,1319,863.95840,821.22750,49.30431,0.19990,7.99608,39.3,6.146,70.48,12.15,25.58,23.38,13.06,39.3,129.9160,36.85390,224.18675,1.24875
01,2007,247,1320,863.21720,819.78780,49.28487,0.19951,7.98038,39.41,4.154,67.54,7.546,25.58,23.39,13.06,39.41,130.3500,36.99538,224.52596,1.25106
01,2007,247,1321,862.24880,817.47,49.23098,0.19904,7.96150,39.59,4.08,65.65,6.37,25.58,23.39,13.06,39.59,130.0967,37.13771,224.86308,1.25340
01,2007,247,1322,863.69210,815.40030,49.1731,0.19858,7.94337,39.63,3.891,63.92,7.448,25.59,23.39,13.06,39.63,128.1815,37.28088,225.19811,1.25578
01,2007,247,1323,858.868,810.08690,48.74464,0.19670,7.86785,39.76,4.72,55.69,10.09,25.59,23.39,12.94,39.76,128.0162,37.42488,225.53107,1.25818
01,2007,247,1324,851.81710,802.03740,48.36148,0.19491,7.79638,39.65,4.17,62.64,5.978,25.59,23.39,13.04,39.65,126.8768,37.56970,225.86197,1.26062
01,2007,247,1325,848.09830,798.08330,48.0583,0.19351,7.74044,39.59,4.644,73.2,7.056,25.6,23.39,12.96,39.59,127.1867,37.71533,226.19082,1.26309
01,2007,247,1326,844.75590,794.88920,47.76593,0.19212,7.68497,39.43,7.415,69.03,12.05,25.59,23.38,13.05,39.43,127.9595,37.86176,226.51765,1.26559
01,2007,247,1327,840.69890,791.06510,47.5377,0.19109,7.64341,39.52,5.96,72.57,9.7,25.59,23.38,13.05,39.52,128.6664,38.00897,226.84245,1.26812
01,2007,247,1328,841.87250,793.12290,47.55959,0.19089,7.63553,39.33,5.104,66.35,9.31,25.59,23.39,13.04,39.33,131.1408,38.15697,227.16525,1.27068
01,2007,247,1329,821.395,775.62570,46.20846,0.18569,7.42770,39.43,6.138,72.06,10.58,25.59,23.43,12.93,39.43,131.0653,38.30574,227.48605,1.27327
01,2007,247,1330,834.51480,782.71560,47.00095,0.18824,7.52975,39.21,6.61,74.52,10.68,25.58,23.49,13.04,39.21,129.2121,38.45527,227.80488,1.27590
01,2007,247,1331,843.86090,787.95870,47.51235,0.18992,7.59663,39.36,6.502,75.37,9.11,25.58,23.56,13.04,39.36,128.5151,38.60555,228.12174,1.27856
01,2007,247,1332,852.08530,790.69290,47.72261,0.19047,7.61891,39.42,4.172,66.5,8.62,25.58,23.64,13.04,39.42,126.2260,38.75658,228.43666,1.28126
01,2007,247,1333,855.21620,790.06310,47.78191,0.19037,7.61462,39.74,5.932,54.18,12.64,25.59,23.72,13.04,39.74,124.5751,38.90834,228.74963,1.28398
01,2007,247,1334,851.50160,784.13230,47.48779,0.18896,7.55837,39.9,4.606,62.44,7.644,25.6,23.78,12.92,39.9,122.9605,39.06082,229.06068,1.28675
01,2007,247,1335,853.68330,782.871,47.38923,0.18823,7.52929,39.93,5.029,71.21,8.92,25.6,23.82,13.04,39.93,121.4458,39.21402,229.36983,1.28954
01,2007,247,1336,853.32730,781.82310,47.28775,0.18757,7.50274,39.72,6.559,72.39,9.8,25.59,23.85,13.04,39.72,122.1253,39.36792,229.67708,1.29237
01,2007,247,1337,854.28050,780.78450,47.17982,0.18686,7.47457,39.62,6.216,71.82,8.92,25.59,23.86,13.04,39.62,121.8144,39.52253,229.98245,1.29524
01,2007,247,1338,852.07820,777.75730,46.95789,0.18571,7.42834,39.54,6.264,70.45,9.7,25.59,23.86,13.04,39.54,121.9581,39.67782,230.28596,1.29814
01,2007,247,1339,851.02950,775.42080,46.88557,0.18515,7.40581,39.48,3.587,68.97,6.566,25.59,23.85,12.92,39.48,121.9103,39.83380,230.58762,1.30107
01,2007,247,1340,854.95370,774.08270,46.8882,0.18487,7.39483,39.58,4.075,70.62,7.644,25.6,23.83,13.04,39.58,119.0585,39.99044,230.88744,1.30404
01,2007,247,1341,857.06360,772.85480,46.87283,0.18459,7.38378,39.89,3.605,61.42,7.546,25.6,23.82,13.04,39.89,117.7288,40.14775,231.18543,1.30705
01,2007,247,1342,858.07570,772.46060,46.78194,0.18403,7.36124,39.74,6.733,71.02,10.98,25.6,23.81,13.04,39.74,118.0888,40.30572,231.48163,1.31009
01,2007,247,1343,857.07270,771.58340,46.69471,0.18347,7.33871,39.29,7.468,80.1,10.19,25.59,23.8,13.04,39.29,119.5138,40.46433,231.77603,1.31317
01,2007,247,1344,854.59850,769.28860,46.50992,0.18249,7.29955,39.36,3.943,70.74,6.566,25.59,23.79,13.04,39.36,120.6455,40.62359,232.06865,1.31629
01,2007,247,1345,847.32280,760.44340,46.01923,0.18037,7.21468,39.89,3.848,59.34,6.468,25.6,23.77,13.04,39.89,118.8646,40.78347,232.35951,1.31944
01,2007,247,1346,843.47060,756.03140,45.76054,0.17916,7.16648,39.85,3.365,67.21,5.684,25.61,23.76,13.04,39.85,118.9153,40.94398,232.64862,1.32264
01,2007,247,1347,848.51980,757.57920,45.87457,0.17928,7.17131,39.79,5.506,60.06,10.49,25.61,23.75,13.04,39.79,118.2155,41.10511,232.93600,1.32587
01,2007,247,1348,848.41880,755.83040,45.68903,0.17824,7.12941,39.99,3.187,58.51,4.312,25.61,23.74,13.05,39.99,118.1198,41.26684,233.22167,1.32914
01,2007,247,1349,850.44390,753.73860,45.59701,0.17754,7.10154,40.33,2.447,64.02,4.214,25.62,23.74,13.05,40.33,116.0977,41.42918,233.50562,1.33245
01,2007,247,1350,849.319,750.03520,45.34787,0.17634,7.05355,40.63,2.136,62.11,3.724,25.63,23.72,13.05,40.63,114.8383,41.59210,233.78789,1.33579
01,2007,247,1351,847.91190,748.50460,45.19904,0.17554,7.02172,40.45,3.154,67.58,5.488,25.63,23.7,13.05,40.45,115.9690,41.75561,234.06849,1.33918
01,2007,247,1352,848.78350,747.59060,45.15608,0.17510,7.00414,40.25,5.503,67.08,9.21,25.63,23.69,13.05,40.25,116.0262,41.91970,234.34742,1.34261
01,2007,247,1353,850.02010,748.303,45.09888,0.17457,6.98265,40.1,3.531,70.14,6.174,25.63,23.67,13.05,40.1,117.4531,42.08436,234.62471,1.34608
01,2007,247,1354,848.67330,745.24790,44.99305,0.17383,6.95337,40.25,5.121,53.93,8.23,25.63,23.66,13.05,40.25,117.0404,42.24959,234.90037,1.34959
01,2007,247,1355,848.16780,743.50160,45.01817,0.17361,6.94428,40.12,4.098,56.61,6.566,25.63,23.65,13.05,40.12,117.3210,42.41537,235.17441,1.35314
01,2007,247,1356,846.60260,740.47870,44.79741,0.17259,6.90347,39.98,2.834,70.68,4.9,25.63,23.64,12.99,39.98,117.1140,42.58170,235.44686,1.35673
01,2007,247,1357,848.98320,737.47670,44.64584,0.17173,6.86939,40.09,3.286,56.09,4.998,25.64,23.63,13.04,40.09,114.0349,42.74857,235.71771,1.36037
01,2007,247,1358,849.05160,734.51820,44.48636,0.17086,6.83458,40.17,3.196,60.61,5.194,25.64,23.61,13.05,40.17,112.7127,42.91598,235.98699,1.36405
01,2007,247,1359,846.49830,730.43390,44.25339,0.16978,6.79117,40.08,3.556,62.26,5.292,25.65,23.59,13.05,40.08,112.1904,43.08391,236.25472,1.36777
01,2007,247,1400,846.40540,728.50920,44.14501,0.16908,6.76308,39.97,4.448,51.32,7.84,25.65,23.57,13.05,39.97,112.0361,43.25237,236.52090,1.37154
01,2007,247,1401,845.71450,726.93690,43.97402,0.16813,6.72524,40.06,3.731,57.58,7.644,25.64,23.56,13.05,40.06,112.6787,43.42135,236.78555,1.37535
01,2007,247,1402,845.92640,725.33810,43.85908,0.16737,6.69471,40.02,3.608,57.83,6.958,25.64,23.54,13.05,40.02,112.6486,43.59083,237.04869,1.37920
01,2007,247,1403,846.71760,724.88560,43.84532,0.16697,6.67861,39.91,4.815,55.95,8.13,25.64,23.52,13.05,39.91,113.3579,43.76082,237.31033,1.38310
01,2007,247,1404,846.31480,724.77950,43.78682,0.16642,6.65661,39.67,4.595,57.64,7.742,25.63,23.51,13.05,39.67,115.2871,43.93130,237.57048,1.38705
01,2007,247,1405,843.06430,721.12020,43.53635,0.16520,6.60817,39.66,3.799,59.69,6.958,25.63,23.5,13.05,39.66,115.7168,44.10227,237.82916,1.39104
01,2007,247,1406,840.27310,717.42110,43.23676,0.16380,6.55207,39.64,4.036,70.77,6.468,25.62,23.48,13.06,39.64,115.7746,44.27372,238.08638,1.39508
01,2007,247,1407,839.92120,715.39370,43.1044,0.16297,6.51889,39.72,3.69,63.34,6.762,25.62,23.47,13.06,39.72,115.7614,44.44565,238.34215,1.39917
01,2007,247,1408,839.67830,712.17310,43.03236,0.16236,6.49436,39.88,4.964,49.4,7.546,25.62,23.45,13.06,39.88,114.4861,44.61805,238.59649,1.40330
01,2007,247,1409,837.345,709.49050,42.83376,0.16133,6.45302,39.71,5.194,45.69,8.62,25.62,23.44,13.06,39.71,115.2415,44.79092,238.84942,1.40749
01,2007,247,1410,837.69780,706.80850,42.67376,0.16048,6.41905,39.77,4.578,50.01,7.35,25.62,23.44,13.06,39.77,114.0972,44.96425,239.10095,1.41172
01,2007,247,1411,842.09040,705.09220,42.66737,0.16015,6.40598,39.95,2.359,64.57,4.018,25.62,23.43,13.06,39.95,111.0805,45.13803,239.35108,1.41600
01,2007,247,1412,847.39430,704.74650,42.64169,0.15970,6.38816,39.97,4.464,58.38,7.252,25.63,23.43,13.06,39.97,108.8227,45.31225,239.59984,1.42033
01,2007,247,1413,850.30260,704.52670,42.56242,0.15917,6.36693,39.93,6.079,65.99,10.68,25.63,23.44,13.06,39.93,108.4033,45.48692,239.84723,1.42472
01,2007,247,1414,845.84180,701.99480,42.26445,0.15783,6.31332,39.75,7.639,68.61,11.86,25.62,23.44,13.06,39.75,110.8449,45.66203,240.09328,1.42915
01,2007,247,1415,842.47890,700.97740,42.101,0.15693,6.27725,39.46,9.35,73.1,12.15,25.6,23.45,13.06,39.46,114.0266,45.83756,240.33799,1.43364
01,2007,247,1416,839.35020,699.62220,41.95393,0.15608,6.24331,39.33,6.677,69.68,11.27,25.59,23.45,13.06,39.33,116.7031,46.01352,240.58138,1.43818
01,2007,247,1417,835.14030,694.79050,41.66708,0.15473,6.18928,39.47,6.687,74.73,9.21,25.59,23.45,13.06,39.47,116.6476,46.18990,240.82346,1.44277
01,2007,247,1418,834.67880,691.39580,41.53049,0.15390,6.15597,39.25,5.57,79.56,7.35,25.58,23.45,13.06,39.25,115.4337,46.36669,241.06424,1.44741
01,2007,247,1419,831.88670,687.54480,41.30838,0.15285,6.11396,39.43,4.366,69.63,5.978,25.59,23.46,13.06,39.43,115.3742,46.54389,241.30374,1.45212
01,2007,247,1420,829.80870,682.82730,41.07976,0.15175,6.06989,39.68,2.43,73.4,4.9,25.59,23.46,13.06,39.68,113.9559,46.72150,241.54197,1.45687
01,2007,247,1421,834.75030,682.50290,41.07796,0.15137,6.05491,39.83,6.465,75.7,8.53,25.6,23.46,13.06,39.83,112.1346,46.89950,241.77894,1.46168
01,2007,247,1422,831.04210,679.28320,40.77359,0.15003,6.00106,39.62,9.14,77.86,13.52,25.59,23.46,13.06,39.62,113.3407,47.07790,242.01467,1.46655
01,2007,247,1423,831.96930,678.99620,40.70087,0.14943,5.97714,39.91,8.13,78.14,13.33,25.59,23.45,13.06,39.91,114.3261,47.25668,242.24917,1.47148
01,2007,247,1424,829.81490,674.58030,40.45508,0.14826,5.93055,39.99,4.322,72.15,7.644,25.59,23.44,13.06,39.99,113.2808,47.43585,242.48244,1.47647
01,2007,247,1425,829.51830,671.34010,40.28606,0.14730,5.89219,39.87,6.517,76.43,9.51,25.59,23.43,13.06,39.87,112.1585,47.61539,242.71451,1.48151
01,2007,247,1426,829.97780,668.71290,40.14286,0.14644,5.85763,40.06,4.106,70.52,6.762,25.59,23.41,13.06,40.06,111.1494,47.79531,242.94538,1.48661
01,2007,247,1427,828.92130,665.231,39.95663,0.14548,5.81938,40.22,6.414,68.35,12.74,25.6,23.41,13.06,40.22,110.3121,47.97560,243.17508,1.49178
01,2007,247,1428,829.79580,665.57980,39.91054,0.14498,5.79906,39.52,8.8,73.51,12.15,25.59,23.44,12.98,39.52,112.0218,48.15625,243.40360,1.49700
01,2007,247,1429,825.62470,661.92350,39.63907,0.14373,5.74927,39.57,6.017,65.59,9.7,25.58,23.5,12.96,39.57,113.0939,48.33726,243.63096,1.50229
01,2007,247,1430,824.11980,657.05910,39.42943,0.14266,5.70639,39.86,3.443,59.03,6.076,25.59,23.57,12.96,39.86,111.1814,48.51862,243.85718,1.50764
01,2007,247,1431,823.41220,652.56420,39.20017,0.14155,5.66181,40.1,3.441,64.05,6.076,25.59,23.65,12.95,40.1,109.1144,48.70033,244.08226,1.51306
01,2007,247,1432,820.96060,649.22590,39.00958,0.14057,5.62297,39.93,4.928,72.93,8.13,25.59,23.73,12.93,39.93,109.3566,48.88239,244.30622,1.51854
01,2007,247,1433,818.85520,644.48740,38.62976,0.13899,5.55953,39.98,3.09,72.79,4.9,25.6,23.8,12.91,39.98,107.9692,49.06479,244.52907,1.52408
