01,2008,299,558,0,1.78428,0.36995,0.00092,0.03677,13.33,1.568,85.2,1.96,24.91,22.21,13.08,13.33,0,90.59211,104.89777,47.95817
01,2008,299,559,-0.01035,2.27681,0.41619,0.00102,0.04093,13.18,1.646,83.3,2.058,24.93,22.21,13.08,13.18,2.27681,89.90695,105.04468,36.56537
01,2008,299,600,-0.11389,3.22008,0.46395,0.00113,0.04506,13.1,1.343,79.86,2.156,24.85,22.2,13.08,13.1,3.22008,89.73993,105.19176,34.28930
01,2008,299,601,0.07247,4.01465,0.50713,0.00120,0.04787,12.98,1.315,77.49,1.568,24.79,22.2,13.08,12.98,4.0141,89.57147,105.33903,32.18595
01,2008,299,602,0.40377,4.70465,0.57086,0.00135,0.05406,12.98,1.258,78.13,1.568,24.91,22.2,13.08,12.98,4.7004,89.40142,105.48647,30.24588
01,2008,299,603,0.27609,5.42256,0.62980,0.00148,0.05938,13.05,1.106,71.71,1.372,24.93,22.2,13.08,13.05,5.4188,89.22976,105.63410,28.45908
01,2008,299,604,0.42103,6.15906,0.68819,0.00161,0.06449,13.11,0.975,70.58,1.176,24.85,22.2,13.08,13.11,6.1521,89.05654,105.78192,26.81513
01,2008,299,605,0.71092,6.90951,0.74311,0.00170,0.06817,13.12,0.874,70.65,1.078,24.8,22.19,13.08,13.12,6.8956,88.88184,105.92993,25.30351
01,2008,299,606,0.48315,7.69015,0.81739,0.00188,0.07524,13.16,0.908,67.48,1.078,24.91,22.19,13.08,13.16,7.6792,88.70577,106.07814,23.91379
01,2008,299,607,0.82827,8.37322,0.88806,0.00204,0.08158,13.2,1.222,72.35,1.372,24.94,22.19,13.08,13.2,8.3519,88.52843,106.22654,22.63590
01,2008,299,608,0.55218,8.968,0.95818,0.00219,0.08780,13.27,0.97,75.49,1.176,24.86,22.19,13.08,13.27,8.9521,88.34995,106.37515,21.46023
01,2008,299,609,0.41413,9.81371,1.02232,0.00231,0.09245,13.24,0.728,72.36,0.98,24.79,22.18,13.08,13.24,9.8005,88.17043,106.52395,20.37775
01,2008,299,610,0.79030,10.59893,1.10749,0.00251,0.10023,13.21,0.768,69.83,1.078,24.89,22.18,13.08,13.21,10.5712,87.98999,106.67297,19.38009
01,2008,299,611,1.13196,11.03339,1.18906,0.00269,0.10773,13.31,0.864,66.93,1.078,24.94,22.18,13.08,13.31,10.9901,87.80871,106.82220,18.45953
01,2008,299,612,1.24240,11.47021,1.26925,0.00287,0.11494,13.48,0.779,65.26,0.98,24.87,22.18,13.09,13.48,11.4188,87.62669,106.97164,17.60899
01,2008,299,613,1.24239,12.05332,1.34256,0.00301,0.12060,13.55,0.689,65.14,0.882,24.8,22.17,13.09,13.55,11.9979,87.44402,107.12130,16.82206
01,2008,299,614,1.53919,12.813,1.43205,0.00322,0.12866,13.62,0.474,64.31,0.686,24.87,22.17,13.09,13.62,12.7394,87.26076,107.27118,16.09291
01,2008,299,615,16.65155,13.6448,1.52174,0.00342,0.13698,13.63,0.24,62.29,0.392,24.95,22.17,13.09,13.63,12.7957,87.07699,107.42129,15.41628
01,2008,299,616,70.52323,14.30695,1.60781,0.00362,0.14482,13.66,0.136,62.28,0.294,24.89,22.17,13.09,13.66,10.4842,86.89277,107.57162,14.78742
01,2008,299,617,173.74260,15.10389,1.69105,0.00379,0.15169,13.72,0.111,62.3,0.196,24.81,22.16,13.09,13.72,5.1272,86.70814,107.72219,14.20204
01,2008,299,618,283.56760,15.88222,1.77860,0.00398,0.15937,13.77,0.294,62.35,0.392,24.84,22.16,13.09,13.77,-1.3147,86.52317,107.87298,13.65631
01,2008,299,619,322.81750,16.5072,1.87712,0.00422,0.16883,13.8,0.336,62.44,0.49,24.94,22.16,13.09,13.8,-4.1118,86.33790,108.02402,13.14676
01,2008,299,620,334.48750,17.19018,1.97043,0.00443,0.17732,13.81,0.198,62.55,0.392,24.92,22.15,13.09,13.81,-5.2550,86.15237,108.17530,12.67027
01,2008,299,621,346.19,17.93131,2.06603,0.00465,0.18595,13.78,0.345,63,0.49,24.85,22.15,13.09,13.78,-6.4189,85.96662,108.32682,12.22404
01,2008,299,622,359.51580,18.9025,2.16107,0.00484,0.19371,13.78,0.183,62.69,0.294,24.81,22.15,13.09,13.78,-7.5488,85.78067,108.47859,11.80552
01,2008,299,623,369.94040,19.8132,2.27048,0.00511,0.20457,13.77,0.098,62.73,0.098,24.91,22.15,13.09,13.77,-8.6033,85.59456,108.63061,11.41245
01,2008,299,624,381.53810,20.70062,2.37664,0.00537,0.21463,13.75,0.098,62.68,0.098,24.95,22.14,13.09,13.75,-9.8431,85.40832,108.78289,11.04275
01,2008,299,625,392.76320,31.2483,2.48397,0.00562,0.22468,13.74,0.098,62.69,0.098,24.9,22.14,13.09,13.74,-1.4672,85.22198,108.93542,10.69459
01,2008,299,626,402.32230,55.16422,2.58942,0.00585,0.23411,13.76,0.098,62.64,0.098,24.84,22.14,13.09,13.76,20.3482,85.03555,109.08822,10.36626
01,2008,299,627,412.81210,68.90627,2.69519,0.00609,0.24348,13.76,0.098,62.67,0.098,24.83,22.13,13.09,13.76,31.8440,84.84905,109.24127,10.05624
01,2008,299,628,424.152,72.1797,2.81224,0.00638,0.25509,13.79,0.168,62.65,0.392,24.92,22.13,13.09,13.79,32.7242,84.66251,109.39460,9.76316
01,2008,299,629,435.30480,74.93729,2.92500,0.00664,0.26565,13.84,0.379,63.3,0.588,24.95,22.13,13.09,13.84,33.0333,84.47595,109.54820,9.48575
01,2008,299,630,444.43830,77.80921,3.03678,0.00691,0.27658,13.95,0.662,67.79,0.784,24.92,22.13,13.09,13.95,33.5857,84.28938,109.70207,9.22288
01,2008,299,631,453.591,81.01316,3.15127,0.00719,0.28753,14.03,0.577,69.62,0.784,24.88,22.12,13.09,14.03,34.4095,84.10281,109.85622,8.97350
01,2008,299,632,463.15250,84.2957,3.26368,0.00744,0.29775,14.04,0.417,69.46,0.49,24.85,22.12,13.09,14.04,35.2099,83.91626,110.01066,8.73666
01,2008,299,633,472.78380,87.79674,3.38225,0.00773,0.30903,14.05,0.206,69.39,0.392,24.86,22.12,13.09,14.05,36.1600,83.72974,110.16538,8.51149
01,2008,299,634,480.38950,91.02132,3.50871,0.00804,0.32177,14.06,0.098,69.4,0.098,24.92,22.11,13.09,14.06,37.0001,83.54326,110.32038,8.29721
01,2008,299,635,489.31630,94.39924,3.63429,0.00835,0.33403,14.08,0.098,69.44,0.098,24.95,22.11,13.09,14.08,37.7925,83.35684,110.47568,8.09308
01,2008,299,636,497.657,97.74461,3.75716,0.00865,0.34598,14.1,0.098,69.44,0.098,24.95,22.11,13.09,14.1,38.5655,83.17048,110.63127,7.89845
01,2008,299,637,504.91060,100.92270,3.88145,0.00895,0.35808,14.17,0.098,69.42,0.098,24.93,22.1,13.09,14.17,39.2514,82.98420,110.78716,7.71269
01,2008,299,638,513.59120,104.15240,4.00843,0.00927,0.37073,14.23,0.149,69.45,0.294,24.91,22.1,13.09,14.23,39.7646,82.79800,110.94336,7.53525
01,2008,299,639,522.63510,107.34960,4.13894,0.00959,0.38380,14.27,0.368,69.53,0.882,24.9,22.1,13.09,14.27,40.1441,82.61190,111.09986,7.36560
01,2008,299,640,531.13720,110.63990,4.27077,0.00992,0.39681,14.38,0.856,69.64,0.98,24.89,22.1,13.09,14.38,40.6315,82.42589,111.25667,7.20328
01,2008,299,641,538.01580,113.79510,4.39871,0.01024,0.40945,14.39,0.964,70.26,1.078,24.88,22.1,13.09,14.39,41.1501,82.23999,111.41379,7.04783
01,2008,299,642,544.51640,117.083,4.52838,0.01057,0.42268,14.35,0.88,70.42,1.078,24.89,22.1,13.09,14.35,41.8112,82.05421,111.57122,6.89885
01,2008,299,643,550.52440,120.48950,4.65619,0.01089,0.43554,14.33,0.497,70.19,0.784,24.9,22.09,13.09,14.33,42.6208,81.86855,111.72898,6.75597
01,2008,299,644,555.22120,123.68960,4.78531,0.01122,0.44894,14.34,0.134,70.06,0.294,24.92,22.09,13.09,14.34,43.3772,81.68302,111.88706,6.61883
01,2008,299,645,561.47240,126.85250,4.91797,0.01157,0.46261,14.37,0.098,70.12,0.098,24.93,22.09,13.09,14.37,43.8385,81.49762,112.04546,6.48712
01,2008,299,646,567.49520,129.95450,5.05591,0.01192,0.47691,14.41,0.098,70.21,0.098,24.93,22.09,13.09,14.41,44.2358,81.31236,112.20420,6.36052
01,2008,299,647,575.22580,133.21180,5.19809,0.01229,0.49142,14.57,0.098,70.39,0.098,24.93,22.09,13.09,14.57,44.4887,81.12725,112.36326,6.23876
01,2008,299,648,581.77030,136.429,5.34158,0.01266,0.50622,14.76,0.137,70.42,0.392,24.93,22.09,13.09,14.76,44.8414,80.94229,112.52267,6.12158
01,2008,299,649,588.85580,139.84140,5.48542,0.01303,0.52140,14.85,0.345,72.55,0.49,24.93,22.09,13.09,14.85,45.2631,80.75749,112.68241,6.00873
01,2008,299,650,593.91910,143.05930,5.62749,0.01341,0.53634,14.83,0.644,161.3,0.98,24.93,22.09,13.09,14.83,45.7792,80.57284,112.84250,5.90000
01,2008,299,651,599.06480,146.39320,5.77663,0.01380,0.55183,14.81,0.436,156.6,0.588,24.92,22.09,13.09,14.81,46.3680,80.38836,113.00294,5.79516
01,2008,299,652,603.668,149.86320,5.92599,0.01419,0.56766,14.81,0.389,157.2,0.588,24.92,22.09,13.09,14.81,47.1553,80.20406,113.16373,5.69402
01,2008,299,653,610.191,153.25080,6.07685,0.01459,0.58373,14.79,0.454,158.8,0.686,24.91,22.09,13.09,14.79,47.5012,80.01992,113.32487,5.59640
01,2008,299,654,616.31790,156.901,6.22954,0.01500,0.59981,14.8,0.381,168.6,0.588,24.91,22.09,13.09,14.8,48.1413,79.83597,113.48637,5.50212
01,2008,299,655,621.11960,160.22590,6.38062,0.01541,0.61622,14.81,0.225,171,0.294,24.92,22.1,13.09,14.81,48.6586,79.65220,113.64823,5.41103
01,2008,299,656,626.49910,163.50180,6.53684,0.01583,0.63323,14.83,0.351,171.8,0.49,24.94,22.1,13.03,14.83,48.9940,79.46862,113.81046,5.32296
01,2008,299,657,630.98160,166.42110,6.69438,0.01626,0.65044,14.88,0.224,172.9,0.392,24.97,22.1,13.07,14.88,49.1090,79.28523,113.97305,5.23778
01,2008,299,658,635.38780,169.139,6.85309,0.01668,0.66738,14.92,0.098,172.8,0.098,24.98,22.1,13.09,14.92,49.0122,79.10203,114.13602,5.15535
01,2008,299,659,640.38960,172.10760,7.01167,0.01711,0.68425,14.98,0.098,172.7,0.098,24.97,22.11,13.08,14.98,49.0273,78.91903,114.29936,5.07554
01,2008,299,700,646.665,175.32490,7.17791,0.01756,0.70249,15.03,0.098,172.7,0.098,24.95,22.11,13.08,15.03,49.0145,78.73624,114.46308,4.99824
01,2008,299,701,651.87250,178.48220,7.34472,0.01802,0.72062,15.08,0.098,172.8,0.098,24.92,22.12,13.08,15.08,49.1179,78.55365,114.62719,4.92334
01,2008,299,702,656.93150,181.49620,7.51159,0.01848,0.73928,15.14,0.098,172.8,0.098,24.88,22.12,13.08,15.14,49.0792,78.37127,114.79168,4.85073
01,2008,299,703,661.89250,184.53240,7.67903,0.01894,0.75776,15.23,0.098,172.7,0.098,24.84,22.12,13.08,15.23,49.0548,78.18911,114.95656,4.78031
01,2008,299,704,665.76950,187.73590,7.84394,0.01942,0.77664,15.39,0.103,172.5,0.196,24.94,22.13,13.08,15.39,49.3960,78.00716,115.12184,4.71199
01,2008,299,705,670.78780,190.95550,8.01266,0.01988,0.79531,15.56,0.098,172.5,0.098,25.02,22.13,13.08,15.56,49.4924,77.82543,115.28751,4.64567
01,2008,299,706,674.03710,193.82080,8.17131,0.02032,0.81275,15.78,0.098,172.6,0.098,24.98,22.14,13.09,15.78,49.5859,77.64392,115.45359,4.58128
01,2008,299,707,677.86190,196.86470,8.34343,0.02081,0.83225,16.02,0.098,172.6,0.098,24.9,22.15,13.09,16.02,49.7171,77.46264,115.62007,4.51873
01,2008,299,708,681.97320,199.89680,8.51740,0.02130,0.85214,16.22,0.098,172.5,0.098,24.8,22.15,13.09,16.22,49.7538,77.28159,115.78696,4.45795
01,2008,299,709,686.02210,202.86160,8.69640,0.02183,0.87334,16.42,0.098,172.5,0.098,24.95,22.16,13.09,16.42,49.7161,77.10077,115.95426,4.39888
01,2008,299,710,689.64780,205.94380,8.86702,0.02230,0.89181,16.7,0.098,172.6,0.098,25.03,22.16,13.09,16.7,49.8709,76.92019,116.12197,4.34143
01,2008,299,711,692.87160,209.11310,9.03841,0.02279,0.91156,16.86,0.098,169.3,0.098,24.91,22.17,13.09,16.86,50.1872,76.73985,116.29011,4.28555
01,2008,299,712,695.76560,212.18060,9.20909,0.02330,0.93201,16.82,0.098,160.9,0.098,24.75,22.17,13.09,16.82,50.4629,76.55975,116.45867,4.23117
01,2008,299,713,699.49320,215.58350,9.40097,0.02386,0.95453,16.77,0.098,161,0.098,25.03,22.18,13.09,16.77,50.8646,76.37989,116.62766,4.17825
01,2008,299,714,704.55370,219.13510,9.58200,0.02435,0.97414,16.79,0.098,161,0.098,24.98,22.19,13.09,16.79,51.0788,76.20028,116.79707,4.12671
01,2008,299,715,709.23130,222.53920,9.76976,0.02491,0.99652,16.88,0.098,161,0.098,24.73,22.19,13.09,16.88,51.2119,76.02092,116.96692,4.07652
01,2008,299,716,713.57970,225.66170,9.97691,0.02553,1.02111,17,0.098,161,0.098,25,22.2,13.03,17,51.1203,75.84182,117.13721,4.02763
01,2008,299,717,716.575,228.56930,10.16515,0.02605,1.04184,17.04,0.098,161,0.098,24.95,22.2,12.94,17.04,51.1273,75.66297,117.30794,3.97997
01,2008,299,718,720.79380,231.66340,10.36656,0.02667,1.06698,17.07,0.098,161,0.098,24.69,22.21,12.95,17.07,51.0009,75.48438,117.47912,3.93352
01,2008,299,719,724.78490,234.87820,10.5712,0.02725,1.08986,17.11,0.098,161.1,0.098,25.08,22.22,13.08,17.11,51.0324,75.30606,117.65074,3.88822
01,2008,299,720,729.05980,238.19910,10.77688,0.02787,1.11463,17.08,0.098,161.3,0.098,24.58,22.24,13.07,17.08,51.0783,75.12800,117.82282,3.84404
01,2008,299,721,731.938,241.28910,10.98076,0.02847,1.13892,17.16,0.098,161.3,0.098,25.11,22.25,13.07,17.16,51.2353,74.95021,117.99536,3.80094
01,2008,299,722,734.433,244.32230,11.17796,0.02909,1.16347,17.41,0.098,161.3,0.098,24.59,22.27,13.07,17.41,51.4241,74.77269,118.16835,3.75888
01,2008,299,723,737.404,247.40480,11.38415,0.02968,1.18733,17.71,0.098,161,0.098,24.51,22.28,13.06,17.71,51.5262,74.59545,118.34181,3.71782
01,2008,299,724,739.88690,250.62450,11.58808,0.03029,1.21173,17.82,0.098,160.3,0.098,24.51,22.29,13.06,17.82,51.8841,74.41848,118.51574,3.67773
01,2008,299,725,741.82630,254.02440,11.79546,0.03092,1.23663,17.88,0.098,160.3,0.098,24.52,22.3,13.07,17.88,52.5604,74.24179,118.69014,3.63858
01,2008,299,726,742.45240,257.17520,11.99076,0.03152,1.26068,17.89,0.098,160.3,0.098,24.52,22.31,13.07,17.89,53.3422,74.06539,118.86501,3.60034
01,2008,299,727,744.59070,260.33820,12.19361,0.03214,1.28552,18,0.098,160.3,0.098,24.52,22.33,13.07,18,53.7183,73.88927,119.04037,3.56297
01,2008,299,728,748.006,263.804,12.41354,0.03280,1.31205,18.18,0.098,160.3,0.098,24.53,22.34,13.08,18.18,54.0320,73.71344,119.21621,3.52646
01,2008,299,729,752.87280,267.63210,12.64659,0.03351,1.34020,18.2,0.098,160.3,0.098,24.54,22.36,13.08,18.2,54.2822,73.53790,119.39253,3.49076
01,2008,299,730,756.00220,271.255,12.86583,0.03418,1.36711,18.19,0.098,160.3,0.098,24.55,22.37,13.08,18.19,54.8018,73.36266,119.56934,3.45586
01,2008,299,731,758.37390,274.38250,13.07576,0.03483,1.39333,18.15,0.209,160.3,0.588,24.56,22.39,13.08,18.15,55.0326,73.18771,119.74665,3.42173
01,2008,299,732,761.00290,277.82650,13.28184,0.03549,1.41942,17.83,0.405,161.7,0.686,24.58,22.4,13.08,17.83,55.4967,73.01306,119.92446,3.38835
01,2008,299,733,763.01970,281.14690,13.48521,0.03613,1.44521,17.56,0.305,161.8,0.49,24.59,22.41,13.08,17.56,56.0085,72.83872,120.10277,3.35569
01,2008,299,734,764.77720,284.51610,13.68362,0.03677,1.47063,17.4,0.336,160.3,0.49,24.6,22.43,13.08,17.4,56.6405,72.66468,120.28159,3.32373
01,2008,299,735,765.98770,287.6,13.86709,0.03736,1.49457,17.33,0.238,160.1,0.392,24.62,22.44,13.08,17.33,57.1477,72.49095,120.46091,3.29246
01,2008,299,736,767.41630,290.78280,14.04868,0.03797,1.51863,17.3,0.309,161.7,0.49,24.63,22.45,13.08,17.3,57.6867,72.31754,120.64075,3.26184
01,2008,299,737,769.13350,293.99440,14.23623,0.03858,1.54323,17.27,0.25,162.5,0.686,24.65,22.47,13.08,17.27,58.1638,72.14444,120.82111,3.23186
01,2008,299,738,772.18230,297.34390,14.43891,0.03924,1.56944,17.27,0.294,161.1,0.588,24.66,22.48,13.08,17.27,58.3631,71.97165,121.00199,3.20251
01,2008,299,739,775.36510,300.79090,14.64602,0.03991,1.59647,17.19,0.578,164.2,0.784,24.68,22.5,13.08,17.19,58.6069,71.79919,121.18339,3.17376
01,2008,299,740,776.45470,303.79810,14.83493,0.04054,1.62166,17.11,0.689,162.6,0.98,24.69,22.51,13.08,17.11,59.0588,71.62705,121.36533,3.14559
01,2008,299,741,778.32880,306.63020,15.02022,0.04117,1.64677,17.06,0.877,157.3,1.176,24.7,22.52,13.08,17.06,59.0863,71.45524,121.54779,3.11800
01,2008,299,742,781.56340,310.73640,15.24,0.04188,1.67522,17.07,0.75,158.6,1.176,24.71,22.53,13.08,17.07,59.9471,71.28375,121.73080,3.09095
01,2008,299,743,785.506,314.718,15.45944,0.04258,1.70323,17.06,0.784,158.9,1.078,24.71,22.54,13.08,17.06,60.4424,71.11260,121.91434,3.06445
01,2008,299,744,786.66050,318.1,15.64705,0.04322,1.72874,17.08,0.923,156.7,1.176,24.72,22.56,13.08,17.08,61.2328,70.94178,122.09843,3.03847
01,2008,299,745,788.49,321.52830,15.83208,0.04385,1.75416,17.11,0.541,158.4,0.784,24.72,22.57,13.08,17.11,61.8474,70.77131,122.28306,3.01299
01,2008,299,746,789.342,324.59240,16.0035,0.04446,1.77823,17.14,0.795,153.7,1.176,24.72,22.59,13.08,17.14,62.4189,70.60117,122.46825,2.98802
01,2008,299,747,791.125,328.19510,16.193,0.04511,1.80420,17.17,0.691,151.2,1.176,24.7,22.6,13.08,17.17,63.2192,70.43138,122.65400,2.96352
01,2008,299,748,793.48720,332.135,16.39684,0.04579,1.83157,17.3,0.425,148.6,0.98,24.7,22.61,13.08,17.3,64.1580,70.26194,122.84030,2.93949
01,2008,299,749,794.79060,335.00150,16.563,0.04638,1.85539,17.41,0.371,146.9,0.686,24.7,22.63,13.08,17.41,64.3777,70.09284,123.02717,2.91592
01,2008,299,750,793.62680,337.52890,16.72707,0.04698,1.87928,17.47,0.286,163.8,0.49,24.7,22.65,13.08,17.47,65.1049,69.92410,123.21461,2.89279
01,2008,299,751,795.06560,340.56520,16.91001,0.04762,1.90491,17.45,0.849,161.2,1.176,24.69,22.66,13.08,17.45,65.4539,69.75572,123.40262,2.87010
01,2008,299,752,797.40820,343.95890,17.11286,0.04832,1.93294,17.34,0.678,161.9,1.078,24.7,22.68,13.08,17.34,65.8442,69.58770,123.59120,2.84782
01,2008,299,753,800.77950,347.64580,17.32464,0.04905,1.96201,17.31,0.728,155.9,1.176,24.7,22.69,13.08,17.31,66.1604,69.42004,123.78036,2.82596
01,2008,299,754,804.35070,351.59280,17.54368,0.04980,1.99213,17.33,0.629,162.5,1.078,24.68,22.71,13.08,17.33,66.6546,69.25274,123.97011,2.80450
01,2008,299,755,805.39270,354.773,17.73054,0.05047,2.01874,17.3,0.707,169.7,1.078,24.68,22.73,13.08,17.3,67.2726,69.08582,124.16045,2.78343
01,2008,299,756,806.17830,357.30030,17.90261,0.05111,2.04426,17.29,0.585,162,0.98,24.69,22.74,13.02,17.29,67.3316,68.91926,124.35137,2.76273
01,2008,299,757,808.56290,359.96690,18.08429,0.05177,2.07064,17.3,0.433,170,0.784,24.69,22.76,13.06,17.3,66.9536,68.75309,124.54289,2.74241
01,2008,299,758,812.335,363.55410,18.2951,0.05250,2.09993,17.28,0.464,166.7,0.784,24.71,22.77,13.08,17.28,66.9841,68.58729,124.73501,2.72245
01,2008,299,759,813.71710,366.786,18.47866,0.05317,2.12684,17.3,0.403,37.98,0.784,24.73,22.79,13.08,17.3,67.5256,68.42187,124.92773,2.70285
01,2008,299,800,815.54330,369.86220,18.65594,0.05383,2.15315,17.34,0.593,175.4,0.784,24.75,22.81,13.08,17.34,67.7470,68.25684,125.12106,2.68359
01,2008,299,801,818.43850,372.90120,18.85578,0.05456,2.18223,17.36,0.307,173,0.588,24.77,22.82,13.07,17.36,67.5302,68.09220,125.31500,2.66466
01,2008,299,802,820.51610,375.94270,19.04783,0.05526,2.21055,17.39,0.588,4.93,0.784,24.79,22.84,13.07,17.39,67.6155,67.92795,125.50955,2.64606
01,2008,299,803,822.96060,378.95440,19.23546,0.05596,2.23849,17.41,0.32,358.1,0.588,24.82,22.86,13.07,17.41,67.5288,67.76409,125.70472,2.62779
01,2008,299,804,824.48230,381.96840,19.40565,0.05662,2.26475,17.44,0.281,11.57,0.392,24.85,22.88,13.07,17.44,67.7910,67.60063,125.90052,2.60982
01,2008,299,805,824.11440,384.83090,19.55523,0.05722,2.28896,17.47,0.103,14.68,0.196,24.87,22.89,13.07,17.47,68.6266,67.43757,126.09694,2.59217
01,2008,299,806,823.65470,387.61930,19.68795,0.05779,2.31156,17.7,0.152,39.66,0.392,24.88,22.91,13.08,17.7,69.4334,67.27492,126.29398,2.57481
01,2008,299,807,824.68110,391.26490,19.84351,0.05840,2.33616,17.95,0.304,99.7,0.49,24.88,22.93,13.08,17.95,70.5298,67.11268,126.49167,2.55774
01,2008,299,808,824.48420,393.73360,19.97512,0.05897,2.35865,18.16,0.193,98.6,0.392,24.88,22.95,13.08,18.16,70.9309,66.95084,126.68999,2.54096
01,2008,299,809,827.80730,396.91780,20.16975,0.05969,2.38756,18.29,0.626,92.5,1.078,24.88,22.96,13.08,18.29,70.6694,66.78942,126.88895,2.52446
01,2008,299,810,825.95190,399.921,20.28561,0.06022,2.40885,18.31,0.234,90.3,0.588,24.87,22.98,13.08,18.31,72.2720,66.62842,127.08855,2.50823
01,2008,299,811,827.07980,402.39020,20.43736,0.06084,2.43353,18.5,0.113,89.3,0.294,24.87,23,13.08,18.5,72.1673,66.46785,127.28881,2.49227
01,2008,299,812,828.004,405.189,20.60611,0.06150,2.46004,18.55,0.461,91.1,0.686,24.88,23.02,13.08,18.55,72.4764,66.30769,127.48972,2.47657
01,2008,299,813,827.554,407.91150,20.74096,0.06208,2.48302,18.59,0.137,92.8,0.392,24.89,23.03,13.08,18.59,73.2685,66.14797,127.69128,2.46112
01,2008,299,814,829.283,410.71280,20.90706,0.06273,2.50935,18.84,0.206,102,0.588,24.89,23.05,13.08,18.84,73.2633,65.98868,127.89351,2.44593
01,2008,299,815,830.02470,413.74620,21.05001,0.06334,2.53355,18.85,0.657,108,0.882,24.9,23.07,13.08,18.85,73.8940,65.82982,128.09639,2.43098
01,2008,299,816,830.13630,416.52330,21.21323,0.06399,2.55971,18.75,0.23,100.4,0.49,24.89,23.08,13.08,18.75,74.5327,65.67140,128.29995,2.41626
01,2008,299,817,831.377,419.21770,21.37833,0.06466,2.58656,18.79,0.492,98.8,0.784,24.88,23.1,13.08,18.79,74.6286,65.51343,128.50418,2.40178
01,2008,299,818,831.74080,421.96480,21.55477,0.06537,2.61471,18.77,0.469,98.1,0.686,24.87,23.12,13.08,18.77,75.1451,65.35590,128.70908,2.38754
01,2008,299,819,833.70470,424.44680,21.74033,0.06610,2.64388,18.8,0.351,104.7,0.49,24.87,23.13,13.08,18.8,74.7320,65.19882,128.91466,2.37351
01,2008,299,820,835.61320,427.51160,21.95435,0.06691,2.67621,18.85,0.309,108.9,0.588,24.87,23.15,13.08,18.85,74.9240,65.04219,129.12093,2.35971
01,2008,299,821,837.244,431.01440,22.14609,0.06766,2.70645,18.92,0.255,98.2,0.686,24.87,23.16,13.08,18.92,75.6711,64.88603,129.32788,2.34612
01,2008,299,822,837.38290,433.85620,22.2952,0.06830,2.73216,19.01,0.343,100.2,0.784,24.88,23.18,13.08,19.01,76.3947,64.73032,129.53552,2.33274
01,2008,299,823,838.66130,436.35990,22.45481,0.06898,2.75902,18.97,0.516,89.7,0.784,24.88,23.2,13.08,18.97,76.2990,64.57507,129.74386,2.31957
01,2008,299,824,840.19540,439.45350,22.64882,0.06974,2.78951,18.87,0.483,82.9,0.686,24.87,23.22,13.08,18.87,76.6855,64.42030,129.95289,2.30660
01,2008,299,825,842.35780,442.57270,22.84173,0.07050,2.81999,18.77,0.57,85.3,0.882,24.87,23.23,13.08,18.77,76.8261,64.26599,130.16262,2.29383
01,2008,299,826,842.89890,445.74790,23.00507,0.07119,2.84742,18.6,1.112,79.09,1.372,24.87,23.25,13.08,18.6,77.7291,64.11216,130.37306,2.28126
01,2008,299,827,844.367,449.15510,23.19394,0.07194,2.87780,18.57,1.134,91.8,1.47,24.86,23.27,13.08,18.57,78.4635,63.95881,130.58421,2.26887
01,2008,299,828,843.31450,451.49170,23.34058,0.07259,2.90361,18.58,1.173,83.8,1.47,24.84,23.29,13.08,18.58,79.2420,63.80595,130.79607,2.25668
01,2008,299,829,842.72350,453.64720,23.47435,0.07320,2.92792,18.55,1.024,80.5,1.176,24.82,23.31,13.08,18.55,79.6486,63.65357,131.00864,2.24466
01,2008,299,830,844.62410,456.84090,23.66914,0.07397,2.95866,18.54,0.823,76.04,1.078,24.8,23.33,13.07,18.54,79.9936,63.50168,131.22193,2.23283
01,2008,299,831,846.11510,459.60760,23.83783,0.07467,2.98672,18.58,1.027,84,1.176,24.79,23.34,13.07,18.58,80.0955,63.35028,131.43595,2.22117
01,2008,299,832,848.56070,462.95930,24.04286,0.07548,3.01921,18.63,1.057,84.9,1.274,24.79,23.36,13.07,18.63,80.3542,63.19939,131.65069,2.20969
01,2008,299,833,851.85110,466.94320,24.3047,0.07644,3.05775,18.63,1.367,82.8,1.568,24.78,23.38,13.07,18.63,80.8600,63.04899,131.86616,2.19837
01,2008,299,834,848.66960,468.66210,24.38724,0.07694,3.07753,18.62,1.446,81.5,1.666,24.77,23.4,13.07,18.62,82.0432,62.89910,132.08236,2.18723
01,2008,299,835,848.95930,470.34380,24.51294,0.07753,3.10116,18.63,1.405,78.43,1.568,24.76,23.42,13.07,18.63,81.6238,62.74972,132.29930,2.17624
01,2008,299,836,852.43630,473.76980,24.75304,0.07845,3.13795,18.67,1.454,79.5,1.666,24.75,23.43,12.97,18.67,81.4901,62.60086,132.51698,2.16542
01,2008,299,837,855.58350,477.06940,24.99076,0.07936,3.17442,18.72,1.436,76.45,1.666,24.74,23.45,13.04,18.72,81.3760,62.45251,132.73540,2.15476
01,2008,299,838,856.44080,479.10280,25.14134,0.08005,3.20203,18.78,1.568,79.25,1.862,24.74,23.47,13.07,18.78,81.0551,62.30469,132.95457,2.14425
01,2008,299,839,858.53190,481.89080,25.34872,0.08090,3.23599,18.79,1.486,80,1.666,24.73,23.49,13.06,18.79,80.9183,62.15739,133.17449,2.13389
01,2008,299,840,860.47420,484.99940,25.55968,0.08173,3.26921,18.86,1.173,83,1.47,24.73,23.51,13.06,18.86,81.1720,62.01062,133.39516,2.12369
