01,2008,347,1158,10.40143,259.00930,16.01036,0.05232,2.09263,12.18,1.32,132.1,2.058,24.91,24.79,13.04,12.18,253.7217,59.44552,186.30939,1.96173
01,2008,347,1159,41.76451,281.67110,16.81215,0.05451,2.18057,12.24,1.349,137.9,1.96,24.91,24.77,13.04,12.24,260.4540,59.46821,186.57485,1.96304
01,2008,347,1200,148.03850,336.49320,18.95214,0.06043,2.41736,12.24,1.583,138.1,2.058,24.9,24.75,13.04,12.157,261.3398,59.49183,186.84013,1.96441
01,2008,347,1201,29.68635,295.87280,16.75074,0.05429,2.17179,12.14,1.413,130.6,2.254,24.9,24.74,13.03,12.14,280.8132,59.51638,187.10523,1.96583
01,2008,347,1202,8.96633,267.86960,16.0732,0.05227,2.09091,12.17,1.044,120.9,1.568,24.9,24.72,13.03,12.17,263.3245,59.54185,187.37015,1.96730
01,2008,347,1203,4.25374,256.76760,15.62364,0.05087,2.03476,12.25,1.05,118.3,1.47,24.89,24.72,13.03,12.25,254.6130,59.56825,187.63487,1.96883
01,2008,347,1204,7.54840,251.79010,15.40115,0.05011,2.00426,12.34,0.825,140.9,1.372,24.89,24.73,13.03,12.34,247.9699,59.59558,187.89939,1.97042
01,2008,347,1205,5.77858,248.00620,15.21261,0.04947,1.97873,12.29,1.24,135,1.862,24.9,24.76,13.04,12.29,245.0841,59.62382,188.16371,1.97207
01,2008,347,1206,6.30987,248.724,15.17552,0.04927,1.97077,12.2,1.826,140.9,2.254,24.9,24.83,13.04,11.913,245.5360,59.65299,188.42781,1.97377
01,2008,347,1207,20.34763,257.10270,15.46181,0.04997,1.99871,12.12,1.655,142.6,2.254,24.91,24.89,13.04,11.958,246.8316,59.68308,188.69170,1.97553
01,2008,347,1208,12.29899,257.91140,15.43606,0.04984,1.99355,12.13,1.385,134.5,1.764,24.92,24.93,13.04,12.13,251.7088,59.71408,188.95536,1.97735
01,2008,347,1209,10.17732,260.39030,15.5839,0.05023,2.00914,12.11,1.348,142.9,1.862,24.92,24.95,13.04,12.11,255.2626,59.74601,189.21879,1.97922
01,2008,347,1210,33.17103,278.56080,16.32582,0.05230,2.09216,12.1,0.879,126.9,1.176,24.93,24.95,13.04,12.1,261.8645,59.77884,189.48198,1.98116
01,2008,347,1211,81.51828,314.597,17.65804,0.05609,2.24356,12.24,1.102,104,1.568,24.93,24.95,13.04,12.24,273.6072,59.81260,189.74493,1.98315
01,2008,347,1212,126.24020,346.84210,18.92369,0.05971,2.38848,12.28,0.844,107.1,1.176,24.94,24.94,13.04,12.28,283.4308,59.84726,190.00762,1.98520
01,2008,347,1213,125.726,358.324,19.29152,0.06088,2.43520,12.34,1.15,121.1,1.862,24.94,24.93,13.04,12.34,295.2385,59.88284,190.27006,1.98731
01,2008,347,1214,60.02525,328.67850,18.2842,0.05819,2.32762,12.36,1.674,124.2,2.058,24.94,24.92,13.04,12.218,298.5927,59.91932,190.53224,1.98948
01,2008,347,1215,7.71747,295.76760,17.26621,0.05539,2.21555,12.35,1.547,115.4,1.96,24.93,24.9,13.04,12.314,291.9038,59.95671,190.79415,1.99171
01,2008,347,1216,17.66013,295.08010,17.34385,0.05559,2.22343,12.32,2.215,110.7,2.842,24.92,24.89,13.04,11.778,286.2487,59.99501,191.05578,1.99399
01,2008,347,1217,29.15538,299.86350,17.49128,0.05596,2.23853,12.31,1.89,121.5,2.744,24.92,24.88,13.04,11.992,285.3009,60.03421,191.31713,1.99634
01,2008,347,1218,66.18712,315.72710,18.17924,0.05784,2.31366,12.33,1.447,118.5,2.156,24.92,24.87,13.04,12.33,282.7079,60.07431,191.57819,1.99875
01,2008,347,1219,144.73560,360.51320,19.71395,0.06211,2.48421,12.39,1.266,120.6,1.666,24.92,24.85,13.04,12.39,288.3978,60.11532,191.83897,2.00122
01,2008,347,1220,176.264,381.88150,20.50793,0.06438,2.57517,12.43,1.483,123.2,1.568,24.92,24.84,13.04,12.43,294.1687,60.15722,192.09944,2.00376
01,2008,347,1221,129.59310,366.67770,20.00518,0.06315,2.52593,12.47,1.153,125.9,1.764,24.92,24.83,13.04,12.47,302.2733,60.20002,192.35960,2.00635
01,2008,347,1222,118.929,354.92670,19.86091,0.06282,2.51287,12.5,0.833,132.9,1.47,24.92,24.82,13.04,12.5,295.9008,60.24371,192.61946,2.00901
01,2008,347,1223,36.05157,305.52420,18.18906,0.05821,2.32824,12.63,1.086,142.9,1.666,24.92,24.81,13.04,12.63,287.6557,60.28830,192.87900,2.01173
01,2008,347,1224,26.84373,291.64430,17.67809,0.05671,2.26850,12.68,1.668,142.7,2.45,24.91,24.8,13.04,12.591,278.3581,60.33377,193.13822,2.01451
01,2008,347,1225,25.45336,278.33580,17.31758,0.05558,2.22308,12.47,1.233,140.7,1.568,24.91,24.79,13.04,12.47,265.7556,60.38014,193.39711,2.01735
01,2008,347,1226,37.26237,281.88230,17.32949,0.05552,2.22079,12.41,0.518,142.1,1.176,24.91,24.79,13.04,12.41,263.4923,60.42739,193.65567,2.02026
01,2008,347,1227,92.71317,298.50380,18.30597,0.05818,2.32710,12.51,0.098,143.4,0.098,24.9,24.78,13.04,12.51,252.8152,60.47552,193.91389,2.02324
01,2008,347,1228,274.01640,400.36190,21.53734,0.06714,2.68562,12.62,0.183,149.9,0.392,24.89,24.77,13.04,12.62,265.5319,60.52454,194.17177,2.02628
01,2008,347,1229,226.17950,378.66660,21.15496,0.06627,2.65077,12.71,0.243,161.4,0.784,24.88,24.76,13.04,12.71,267.5463,60.57444,194.42930,2.02938
01,2008,347,1230,328.52940,422.80330,23.07601,0.07170,2.86787,12.9,0.211,166.8,0.784,24.88,24.76,13.04,12.9,261.6529,60.62521,194.68647,2.03255
01,2008,347,1231,513.30820,506.25690,26.0022,0.07983,3.19312,13.21,0.204,111.6,0.49,24.95,24.75,13.04,13.21,254.8721,60.67686,194.94329,2.03579
01,2008,347,1232,497.85460,494.91570,25.51685,0.07856,3.14240,13.34,0.511,87.7,1.078,25,24.74,13.04,13.34,251.4971,60.72939,195.19974,2.03909
01,2008,347,1233,564.76040,514.86470,26.0534,0.07992,3.19665,13.39,0.438,80.9,0.686,24.97,24.73,13.04,13.39,239.1927,60.78278,195.45582,2.04246
01,2008,347,1234,334.79770,398.54130,21.85534,0.06831,2.73229,13.55,0.142,68.51,0.392,24.92,24.73,13.04,13.55,235.3960,60.83704,195.71152,2.04590
01,2008,347,1235,203.56980,314.92550,19.10956,0.06054,2.42177,13.51,0.647,35.09,1.078,24.84,24.72,13.04,13.51,215.8980,60.89217,195.96685,2.04941
01,2008,347,1236,105.82180,259.06190,16.97677,0.05445,2.17800,13.36,0.51,30.27,0.882,24.84,24.71,13.04,13.36,207.6748,60.94816,196.22179,2.05299
01,2008,347,1237,60.53764,227.98540,15.8621,0.05114,2.04561,13.35,0.413,60.76,0.882,25.01,24.71,13.04,13.35,198.6408,61.00502,196.47634,2.05663
01,2008,347,1238,90.11845,245.39160,16.20907,0.05182,2.07295,13.28,0.866,75.79,1.176,24.98,24.71,13.04,13.28,201.7876,61.06273,196.73049,2.06035
01,2008,347,1239,73.90701,244.949,16.03105,0.05119,2.04776,13.16,0.818,77.42,1.078,24.92,24.7,13.04,13.16,209.2551,61.12130,196.98425,2.06414
01,2008,347,1240,154.96220,293.10750,17.59163,0.05533,2.21340,13.16,0.797,97.3,1.274,24.87,24.7,13.04,13.16,218.4082,61.18072,197.23761,2.06800
01,2008,347,1241,175.77260,316.25410,18.25825,0.05711,2.28435,13.2,0.645,114.5,1.176,24.83,24.69,13.04,13.2,231.6852,61.24100,197.49055,2.07193
01,2008,347,1242,153.18030,315.34070,18.10791,0.05667,2.26669,13.25,0.684,101.2,1.078,24.91,24.69,13.04,13.25,241.7849,61.30212,197.74308,2.07593
01,2008,347,1243,64.96033,273.02430,16.66778,0.05266,2.10638,13.21,0.823,109.6,1.176,25,24.69,13.04,13.21,241.8926,61.36409,197.99520,2.08001
01,2008,347,1244,16.95693,240.82060,15.60124,0.04957,1.98282,13.19,0.893,103.5,1.372,24.97,24.69,13.04,13.19,232.7104,61.42690,198.24689,2.08417
01,2008,347,1245,11.34033,230.35620,15.1834,0.04822,1.92894,13.25,0.415,113.1,1.078,24.93,24.68,13.04,13.25,224.9434,61.49056,198.49816,2.08839
01,2008,347,1246,11.73365,227.33010,14.97112,0.04745,1.89790,13.31,1.281,122.2,1.96,24.89,24.68,13.04,13.31,221.7412,61.55505,198.74900,2.09270
01,2008,347,1247,14.4074,229.64740,14.95794,0.04724,1.88958,13.32,1.011,115.3,1.568,24.86,24.68,13.04,13.32,222.7994,61.62038,198.99940,2.09708
01,2008,347,1248,32.5134,242.45960,15.36232,0.04820,1.92809,13.33,0.998,124.7,1.372,24.85,24.67,13.04,13.33,227.0387,61.68654,199.24936,2.10154
01,2008,347,1249,32.4203,254.69590,15.62918,0.04886,1.95455,13.32,1.006,119.6,1.372,24.9,24.67,13.04,13.32,239.3525,61.75353,199.49889,2.10607
01,2008,347,1250,33.70729,261.94110,15.90163,0.04956,1.98239,13.32,0.776,112,1.372,24.97,24.66,13.04,13.32,246.0238,61.82134,199.74796,2.11069
01,2008,347,1251,37.95785,268.67020,16.09732,0.05003,2.00106,13.3,0.926,104,1.47,24.97,24.66,13.04,13.3,250.7857,61.88999,199.99659,2.11538
01,2008,347,1252,13.21733,259.39440,15.75661,0.04907,1.96277,13.28,0.988,108.9,1.372,24.95,24.65,13.04,13.28,253.1810,61.95945,200.24476,2.12015
01,2008,347,1253,32.97937,266.587,16.14549,0.05008,2.00332,13.29,1.478,104.9,2.156,24.93,24.65,13.04,13.29,251.1192,62.02973,200.49247,2.12501
01,2008,347,1254,129.26760,317.22880,17.9123,0.05483,2.19301,13.21,1.197,111.1,1.666,24.91,24.65,13.04,13.21,256.7423,62.10083,200.73972,2.12995
01,2008,347,1255,154.149,336.63540,18.71044,0.05704,2.28147,13.27,1.55,110.8,2.058,24.89,24.64,13.04,13.27,264.6775,62.17274,200.98650,2.13497
01,2008,347,1256,216.48490,375.444,20.07432,0.06080,2.43182,13.2,1.48,107.9,1.764,24.88,24.63,12.98,13.2,274.6303,62.24547,201.23282,2.14007
01,2008,347,1257,308.97560,418.89960,21.77907,0.06541,2.61634,13.17,1.05,105.9,1.372,24.86,24.63,13.02,13.17,275.3655,62.31900,201.47866,2.14526
01,2008,347,1258,334.09620,435.62560,22.11045,0.06633,2.65309,13.25,0.773,105.4,1.176,24.89,24.63,13.04,13.25,280.8057,62.39333,201.72403,2.15054
01,2008,347,1259,174.76460,353.31,19.42968,0.05916,2.36656,13.38,0.902,119.5,1.372,24.97,24.63,13.04,13.38,272.5274,62.46847,201.96892,2.15590
01,2008,347,1300,88.08409,296.00940,17.63425,0.05421,2.16852,13.43,0.889,131.4,1.274,24.98,24.63,13.04,13.43,255.3973,62.54440,202.21333,2.16135
01,2008,347,1301,89.46741,282.77010,17.18183,0.05280,2.11210,13.35,0.601,134.2,1.078,24.95,24.63,13.03,13.35,241.6265,62.62113,202.45725,2.16689
01,2008,347,1302,82.95681,275.37850,16.74509,0.05148,2.05935,13.36,0.862,127.7,1.176,24.93,24.63,13.03,13.36,237.3287,62.69865,202.70068,2.17252
01,2008,347,1303,69.58795,265.07590,16.38548,0.05041,2.01638,13.39,0.758,151.1,1.176,24.9,24.63,13.03,13.39,233.2425,62.77696,202.94362,2.17824
01,2008,347,1304,113.86310,282.076,17.05799,0.05208,2.08327,13.4,1.081,33.78,1.568,24.87,24.63,13.03,13.4,230.1285,62.85606,203.18606,2.18405
01,2008,347,1305,180.878,324.92010,18.19158,0.05503,2.20137,13.52,1.321,62.77,1.568,24.84,24.62,13.03,13.52,242.6231,62.93594,203.42801,2.18995
01,2008,347,1306,199.02570,336.522,18.65,0.05621,2.24834,13.48,1.006,10.09,1.47,24.93,24.62,13.04,13.48,246.2176,63.01661,203.66945,2.19595
01,2008,347,1307,138.72530,314.30460,17.86046,0.05408,2.16300,13.47,0.902,9.31,1.176,25.01,24.62,13.04,13.47,251.5362,63.09805,203.91040,2.20205
01,2008,347,1308,63.62005,272.99910,16.70351,0.05092,2.03664,13.36,0.541,17.46,0.686,24.97,24.62,13.04,13.36,244.2947,63.18026,204.15083,2.20824
01,2008,347,1309,165.92640,319.00880,18.14407,0.05457,2.18273,13.36,0.443,12.67,0.882,24.91,24.62,13.04,13.36,244.3598,63.26325,204.39076,2.21453
01,2008,347,1310,123.84210,301.87280,17.60262,0.05308,2.12333,13.45,0.738,167.1,1.078,24.84,24.62,13.04,13.45,246.3190,63.34700,204.63017,2.22092
01,2008,347,1311,318.122,379.54710,20.49088,0.06056,2.42251,13.44,0.315,159.2,0.49,24.83,24.62,13.04,13.44,237.2616,63.43152,204.86907,2.22741
01,2008,347,1312,544.61650,496.88830,23.83756,0.06936,2.77425,13.49,0.454,136,0.686,25.03,24.62,13.04,13.49,254.0245,63.51680,205.10746,2.23400
01,2008,347,1313,343.16380,419.16320,21.39379,0.06305,2.52204,13.59,0.514,135.9,1.078,24.99,24.62,13.04,13.59,266.5957,63.60284,205.34532,2.24069
01,2008,347,1314,378.18970,419.14260,21.90308,0.06437,2.57473,13.59,0.735,156.9,1.078,24.84,24.62,13.04,13.59,251.5163,63.68963,205.58266,2.24749
01,2008,347,1315,508.39460,475.38850,23.56128,0.06872,2.74878,13.65,0.356,141.9,0.784,24.81,24.62,13.04,13.65,250.7476,63.77718,205.81948,2.25440
01,2008,347,1316,578.38770,494.95010,24.35509,0.07074,2.82967,13.81,1.047,116.8,1.47,25.06,24.62,13.04,13.81,240.1817,63.86547,206.05578,2.26141
01,2008,347,1317,627.95280,511.92930,24.84562,0.07197,2.87882,13.98,1.187,119.2,1.666,24.83,24.62,13.04,13.98,236.2049,63.95451,206.29154,2.26853
01,2008,347,1318,650.68950,521.67520,24.7946,0.07184,2.87344,14.07,0.457,132,1.274,24.83,24.62,13.04,14.07,236.8839,64.04430,206.52678,2.27576
01,2008,347,1319,309.23960,364.63070,20.05253,0.05941,2.37625,14.23,1.186,122,1.96,25,24.62,13.04,14.23,229.7234,64.13482,206.76148,2.28310
01,2008,347,1320,227.75270,305.48210,18.51229,0.05522,2.20876,14.17,0.965,112.8,1.47,24.69,24.62,13.04,14.17,206.4504,64.22608,206.99565,2.29055
01,2008,347,1321,374.25470,361.123,19.97639,0.05879,2.35171,14.08,1.044,109.1,1.862,25.02,24.62,13.04,14.08,198.9304,64.31807,207.22928,2.29812
01,2008,347,1322,341.70690,345.12060,19.26446,0.05673,2.26927,13.94,1.431,102.2,1.568,24.93,24.62,13.04,13.94,197.5320,64.41080,207.46238,2.30581
01,2008,347,1323,293.69860,333.29620,18.41438,0.05444,2.17771,13.77,1.032,100.9,1.47,24.71,24.62,13.04,13.77,206.8753,64.50425,207.69493,2.31362
01,2008,347,1324,106.00860,237.44060,15.79122,0.04757,1.90277,13.76,0.908,103.7,1.666,25,24.62,13.04,13.76,191.9671,64.59842,207.92695,2.32154
01,2008,347,1325,93.89532,226.13180,15.39936,0.04637,1.85470,13.76,1.294,92.6,1.96,24.97,24.62,13.04,13.76,185.9950,64.69331,208.15842,2.32959
01,2008,347,1326,121.66550,240.34890,15.66528,0.04693,1.87717,13.72,1.163,96.8,1.568,24.82,24.62,13.04,13.72,188.5250,64.78892,208.38935,2.33776
01,2008,347,1327,287.83450,304.51730,17.63751,0.05184,2.07355,13.69,0.91,95.8,1.47,24.8,24.62,13.04,13.69,182.3509,64.88524,208.61973,2.34605
01,2008,347,1328,321.81490,336.14040,17.98407,0.05264,2.1054,13.78,0.949,80.2,1.274,25.03,24.62,13.04,13.78,200.0453,64.98228,208.84956,2.35447
01,2008,347,1329,121.093,244.84130,15.4033,0.04589,1.83567,13.8,0.804,94,1.176,24.96,24.62,13.04,13.8,193.8185,65.08002,209.07885,2.36302
01,2008,347,1330,96.67984,225.12440,14.93883,0.04456,1.78236,13.78,0.503,99.6,0.784,24.86,24.62,13.04,13.78,184.5388,65.17846,209.30758,2.37171
01,2008,347,1331,58.42118,208.68670,14.35748,0.04297,1.71882,13.79,0.203,94.6,0.392,24.79,24.62,13.04,13.79,184.2537,65.27760,209.53577,2.38052
01,2008,347,1332,42.92287,201.71270,14.1399,0.04233,1.69313,13.86,0.253,87.1,0.49,24.96,24.61,13.04,13.86,183.8294,65.37744,209.76340,2.38948
01,2008,347,1333,33.43526,198.72210,14.01626,0.04189,1.67573,13.95,0.348,108.9,0.588,25,24.61,13.04,13.95,184.8450,65.47798,209.99047,2.39856
01,2008,347,1334,70.89369,217.54150,14.55026,0.04314,1.72563,13.95,0.198,110,0.294,24.94,24.61,13.04,13.95,188.2316,65.57921,210.21700,2.40779
01,2008,347,1335,137.39530,249.53630,15.47166,0.04538,1.81525,13.78,0.131,110,0.294,24.86,24.6,13.04,13.78,192.9549,65.68112,210.44296,2.41716
01,2008,347,1336,273.26890,311.24240,17.23032,0.04974,1.98948,13.81,0.203,110,0.392,24.8,24.6,13.04,13.81,199.1523,65.78371,210.66837,2.42667
01,2008,347,1337,263.66520,318.30340,17.2663,0.04978,1.99104,13.87,0.098,109.9,0.098,24.96,24.6,13.04,13.87,210.5862,65.88699,210.89322,2.43633
01,2008,347,1338,199.431,294.19680,16.58022,0.04793,1.91716,13.82,0.098,109.9,0.098,25.01,24.6,13.04,13.82,213.0521,65.99094,211.11752,2.44614
01,2008,347,1339,251.87660,311.596,17.29728,0.04964,1.98541,13.81,0.098,110.1,0.098,24.93,24.6,13.04,13.81,209.5325,66.09557,211.34125,2.45610
01,2008,347,1340,331.31270,350.70060,18.30091,0.05210,2.08390,13.72,0.098,110,0.098,24.8,24.6,13.04,13.72,217.0055,66.20087,211.56442,2.46622
01,2008,347,1341,358.54790,361.28490,18.69682,0.05307,2.12281,13.71,0.098,110,0.098,24.89,24.6,13.04,13.71,217.2065,66.30684,211.78704,2.47649
01,2008,347,1342,321.02560,349.63450,18.37288,0.05219,2.08765,13.88,0.109,109.9,0.294,25.03,24.6,13.04,13.88,221.1813,66.41346,212.00909,2.48691
01,2008,347,1343,333.276,346.27960,18.53956,0.05255,2.10198,14.06,0.101,109.9,0.196,24.87,24.6,13.04,14.06,213.4968,66.52075,212.23058,2.49750
01,2008,347,1344,328.44840,351.00990,18.53644,0.05255,2.10198,14.31,0.098,109.9,0.098,24.75,24.6,13.04,14.31,220.7183,66.62870,212.45151,2.50826
01,2008,347,1345,305.649,329.292,18.25289,0.05177,2.07065,14.53,0.098,99.6,0.098,25.07,24.6,13.04,14.53,208.5767,66.73730,212.67187,2.51918
01,2008,347,1346,433.16370,379.10510,19.43839,0.05463,2.18501,14.48,0.301,39.13,0.588,24.83,24.6,13.04,14.48,208.7873,66.84655,212.89167,2.53028
01,2008,347,1347,393.42720,356.39590,18.8088,0.05302,2.12061,14.2,0.604,28.76,0.784,24.82,24.6,13.04,14.2,202.3964,66.95645,213.11091,2.54154
01,2008,347,1348,429.62820,350.29630,18.83341,0.05289,2.11566,14.09,0.35,27.33,0.686,25.01,24.6,13.04,14.09,182.8897,67.06700,213.32958,2.55298
01,2008,347,1349,628.25120,417.88550,20.45836,0.05684,2.27343,14.15,0.211,23.44,0.49,24.62,24.6,13.04,14.15,174.2078,67.17818,213.54769,2.56460
01,2008,347,1350,764.38730,468.50370,21.53413,0.05939,2.37553,14.22,0.341,27.25,0.784,25.09,24.6,13.04,14.22,173.3989,67.29000,213.76523,2.57641
01,2008,347,1351,495.33560,363.60330,18.72593,0.05238,2.09533,14.26,0.332,29.24,0.882,24.6,24.6,13.04,14.26,173.2677,67.40245,213.98221,2.58840
01,2008,347,1352,558.17360,366.637,19.02316,0.05293,2.11735,14.39,0.459,41.89,0.882,24.5,24.6,13.04,14.39,153.1731,67.51554,214.19862,2.60058
01,2008,347,1353,736.95970,436.63750,20.61916,0.05673,2.26920,14.55,0.444,55.84,0.686,24.5,24.6,13.04,14.55,156.1519,67.62925,214.41447,2.61295
01,2008,347,1354,710.55260,429.66520,20.25731,0.05571,2.22856,14.64,0.425,48.71,0.686,24.5,24.6,13.04,14.64,160.5418,67.74359,214.62976,2.62552
01,2008,347,1355,437.88490,328.27160,17.47313,0.04873,1.94939,14.78,0.22,58.7,0.588,24.5,24.61,13.04,14.78,163.2352,67.85855,214.84447,2.63829
01,2008,347,1356,315.06010,255.85330,16.0425,0.04503,1.80139,14.8,1.042,78.01,1.47,24.5,24.61,12.98,14.8,137.6978,67.97412,215.05863,2.65126
01,2008,347,1357,531.467,353.84910,17.92493,0.04949,1.97959,14.58,0.955,76.17,1.372,24.98,24.62,13.02,14.58,155.5350,68.09031,215.27222,2.66445
01,2008,347,1358,287.504,261.87620,15.62294,0.04380,1.75205,14.41,0.977,83.6,1.274,24.67,24.62,13.04,14.41,155.1396,68.20711,215.48524,2.67784
01,2008,347,1359,341.35740,276.77610,16.14221,0.04489,1.79573,14.34,1.266,83.6,2.254,25,24.63,13.04,14.34,150.6960,68.32452,215.69770,2.69145
01,2008,347,1400,558.19210,355.87010,18.1306,0.04966,1.98626,14.38,1.158,84.7,1.862,24.63,24.63,13.04,14.38,150.7711,68.44253,215.90960,2.70528
01,2008,347,1401,758.349,443.70180,20.01203,0.05415,2.16587,14.35,1.258,92.5,1.47,25.08,24.63,13.03,14.35,166.5190,68.56114,216.12093,2.71933
01,2008,347,1402,571.94480,382.31140,18.51381,0.05041,2.01653,14.44,1.408,83.4,1.666,24.64,24.63,13.03,14.44,174.3690,68.68035,216.33170,2.73362
01,2008,347,1403,500.55430,351.28060,17.89833,0.04887,1.95466,14.4,1.075,98.4,1.666,25.02,24.63,13.03,14.4,170.2691,68.80015,216.54191,2.74814
01,2008,347,1404,668.38330,401.42480,19.40395,0.05238,2.09506,14.4,1.178,78.76,1.666,24.86,24.63,13.03,14.4,161.0326,68.92055,216.75155,2.76289
01,2008,347,1405,680.51320,423.50150,19.59122,0.05284,2.11355,14.56,1.375,84.9,1.666,24.77,24.63,13.04,14.56,180.0879,69.04153,216.96063,2.77789
01,2008,347,1406,473.23920,339.21870,17.73967,0.04822,1.92900,14.49,1.705,80.1,2.156,25.01,24.62,13.04,14.49,170.8833,69.16310,217.16915,2.79314
01,2008,347,1407,462.55150,336.46680,17.37132,0.04725,1.88986,14.35,1.609,81,1.862,24.66,24.62,13.04,14.35,172.8551,69.28525,217.37711,2.80864
01,2008,347,1408,574.46370,349.47180,18.03393,0.04871,1.94848,14.37,1.111,85.4,1.666,25.03,24.6,13.04,14.37,147.4264,69.40797,217.58450,2.82440
01,2008,347,1409,749.917,423.78310,19.24993,0.05148,2.05939,14.55,0.849,92,1.372,24.88,24.59,13.04,14.55,161.5401,69.53127,217.79134,2.84043
01,2008,347,1410,593.98190,356.49590,17.71781,0.04773,1.90901,14.77,0.642,85.5,1.176,24.76,24.58,13.04,14.77,149.9864,69.65515,217.99762,2.85672
01,2008,347,1411,559.49460,335.53410,17.08013,0.04599,1.83974,14.92,0.96,92.6,1.568,25.01,24.56,13.04,14.92,142.1546,69.77959,218.20334,2.87329
01,2008,347,1412,531.11070,318.93430,16.48879,0.04447,1.77872,14.78,1.586,94.3,2.058,24.62,24.54,13.04,14.78,136.4530,69.90459,218.40850,2.89014
01,2008,347,1413,349.73710,248.48790,14.8637,0.04044,1.61767,14.64,1.904,95.3,2.352,25.08,24.52,13.04,14.64,129.0438,70.03016,218.61310,2.90728
01,2008,347,1414,329.18820,234.58460,14.40911,0.03920,1.56793,14.45,1.878,94.6,2.254,24.83,24.51,13.04,14.45,122.8398,70.15629,218.81715,2.92472
01,2008,347,1415,378.91190,235.28380,14.46412,0.03921,1.56830,14.38,1.673,91.4,2.156,24.76,24.5,13.04,14.38,107.4484,70.28297,219.02064,2.94245
01,2008,347,1416,410.50820,260.11080,14.56994,0.03934,1.57354,14.45,0.893,90,1.47,25.05,24.5,13.04,14.45,122.4741,70.41020,219.22358,2.96049
01,2008,347,1417,528.92770,284.84960,15.21646,0.04072,1.62861,14.57,0.913,87.3,1.862,24.91,24.49,13.05,14.57,108.6205,70.53799,219.42596,2.97885
01,2008,347,1418,553.08570,294.008,15.28677,0.04077,1.63095,14.54,1.736,84.8,2.548,24.74,24.49,13.05,14.54,110.8983,70.66631,219.62779,2.99753
01,2008,347,1419,740.73930,349.94010,16.47287,0.04348,1.73937,14.6,0.822,75.19,1.47,24.99,24.49,13.05,14.6,106.2769,70.79519,219.82907,3.01654
01,2008,347,1420,790.58190,368.33590,16.73201,0.04396,1.75840,14.8,1.018,76.77,1.47,24.99,24.49,13.05,14.8,109.9641,70.92459,220.02980,3.03588
01,2008,347,1421,786.42970,362.49040,16.59428,0.04355,1.74185,14.83,1.524,74.93,1.96,24.77,24.49,13.05,14.83,107.1619,71.05454,220.22998,3.05557
01,2008,347,1422,783.07150,357.72370,16.46309,0.04318,1.72707,14.76,1.361,77.17,1.764,24.9,24.49,13.05,14.76,105.1728,71.18502,220.42961,3.07560
01,2008,347,1423,781.65220,352.746,16.31493,0.04268,1.70733,14.83,1.548,76.41,2.254,25.01,24.49,13.05,14.83,102.3453,71.31603,220.62869,3.09600
01,2008,347,1424,780.54090,347.39670,16.1395,0.04217,1.68690,14.77,1.315,76.51,1.862,24.76,24.49,13.05,14.77,99.0501,71.44756,220.82723,3.11678
01,2008,347,1425,777.67350,340.29360,15.89195,0.04153,1.66103,14.9,1.179,73.21,2.254,24.91,24.5,13.05,14.9,94.5593,71.57962,221.02522,3.13792
01,2008,347,1426,774.35760,332.85870,15.60505,0.04069,1.62745,14.99,1.434,78.78,1.764,24.99,24.5,13.05,14.99,89.8728,71.71220,221.22267,3.15946
01,2008,347,1427,772.10080,325.93450,15.33678,0.03995,1.59807,15.06,1.852,101.5,2.45,24.67,24.5,13.04,15.06,85.3604,71.84529,221.41957,3.18139
01,2008,347,1428,768.902,319.20230,15.04924,0.03917,1.56700,15.02,1.661,113.9,2.058,25.04,24.51,13.04,15.02,81.3293,71.97890,221.61594,3.20373
01,2008,347,1429,766.29680,313.56410,14.76398,0.03835,1.53394,14.96,1.566,109.5,2.058,24.89,24.51,13.05,14.96,78.2035,72.11302,221.81176,3.22648
01,2008,347,1430,761.46570,307.20390,14.47614,0.03759,1.50374,14.8,1.806,110.9,2.254,24.71,24.51,13.04,14.8,75.0305,72.24765,222.00704,3.24967
01,2008,347,1431,753.55040,300.24040,14.16326,0.03675,1.46987,14.74,1.29,102.3,1.764,25.07,24.51,13.04,14.74,72.1736,72.38278,222.20179,3.27329
01,2008,347,1432,751.44450,295.09750,13.94323,0.03610,1.44411,14.72,1.148,86.9,1.666,24.85,24.52,13.04,14.72,69.3642,72.51842,222.39600,3.29736
01,2008,347,1433,748.83170,290.49840,13.74639,0.03558,1.42321,14.86,1.086,100.1,1.666,24.77,24.52,13.04,14.86,67.2476,72.65455,222.58968,3.32189
01,2008,347,1434,749.28720,287.34850,13.5837,0.03507,1.40280,14.76,1.591,113.8,1.862,25.04,24.53,13.04,14.76,65.6680,72.79118,222.78282,3.34690
01,2008,347,1435,746.73490,284.06130,13.39664,0.03453,1.38119,14.72,1.383,109.4,1.666,24.84,24.53,13.04,14.72,64.8436,72.92829,222.97543,3.37239
01,2008,347,1436,744.38930,280.508,13.215,0.03403,1.36121,14.77,1.313,109.1,1.764,24.76,24.53,13.04,14.77,63.6886,73.06590,223.16751,3.39838
01,2008,347,1437,739.37820,277.00940,13.06321,0.03358,1.34305,14.78,0.663,112.7,1.372,25.05,24.53,13.04,14.78,63.3549,73.20400,223.35906,3.42488
01,2008,347,1438,666.89950,273.31840,12.88684,0.03304,1.32166,14.83,0.232,116.3,0.784,24.91,24.53,13.04,14.83,82.1525,73.34257,223.55009,3.45191
