0,2011,16,1216,926.402,562.300,34.5017,0.125154,5.00616,16.46,0.98,141.8,1.568,25.13,24.46,12.93,16.46,61.1137,57.24806,187.19696,1.84409
0,2011,16,1217,927.698,561.659,34.5316,0.125169,5.00676,16.62,0.599,125.1,0.882,25.14,24.46,12.93,16.62,60.1208,57.27370,187.47284,1.84537
0,2011,16,1218,927.514,561.012,34.5272,0.125079,5.00316,16.91,0.836,112.8,1.47,25.13,24.45,12.93,16.91,59.9356,57.30030,187.74852,1.84670
0,2011,16,1219,927.259,559.424,34.4468,0.124766,4.99065,17.24,0.469,114.9,0.882,25.12,24.45,12.93,17.24,58.8609,57.32787,188.02397,1.84807
0,2011,16,1220,928.120,558.278,34.4404,0.124688,4.98754,17.51,0.219,123.4,0.784,25.12,24.45,12.93,17.51,57.6391,57.35639,188.29920,1.84950
0,2011,16,1221,926.296,557.626,34.3948,0.124528,4.98113,17.61,0.269,140.8,1.078,25.13,24.45,12.93,17.61,58.3725,57.38588,188.57420,1.85098
0,2011,16,1222,923.470,556.199,34.3326,0.124280,4.97119,17.56,0.688,151.9,1.568,25.15,24.45,12.93,17.56,58.8820,57.41632,188.84896,1.85251
0,2011,16,1223,921.937,555.549,34.3199,0.124137,4.96547,17.66,0.612,120.8,1.372,25.16,24.45,12.93,17.66,59.4834,57.44772,189.12348,1.85409
0,2011,16,1224,922.880,555.691,34.3335,0.124084,4.96337,17.37,0.763,163.4,1.078,25.16,24.45,12.93,17.37,59.5573,57.48008,189.39774,1.85572
0,2011,16,1225,925.213,555.625,34.3448,0.124042,4.96168,17.27,1.083,157.9,1.47,25.17,24.45,12.93,17.27,58.6907,57.51339,189.67174,1.85741
0,2011,16,1226,927.229,555.697,34.3415,0.123950,4.95801,17.17,1.024,156.3,1.274,25.18,24.45,12.93,17.17,58.1477,57.54765,189.94547,1.85914
0,2011,16,1227,927.938,555.675,34.2983,0.123738,4.94953,17.13,0.983,155.4,1.568,25.2,24.44,12.93,17.13,58.2265,57.58285,190.21893,1.86093
0,2011,16,1228,925.443,553.739,34.1370,0.123214,4.92856,17.2,1.086,151.8,1.568,25.21,24.44,12.93,17.2,58.1211,57.61901,190.49210,1.86277
0,2011,16,1229,924.457,553.331,34.0477,0.122828,4.91312,17.2,1.785,143.6,2.352,25.22,24.44,12.93,17.2,58.7468,57.65611,190.76499,1.86466
0,2011,16,1230,921.716,553.878,33.9717,0.122505,4.90022,16.93,1.79,146.3,2.254,25.21,24.44,12.93,16.93,61.2775,57.69416,191.03758,1.86661
0,2011,16,1231,922.490,554.247,33.9625,0.122397,4.89587,16.94,1.429,153.7,1.764,25.21,24.44,12.83,16.94,61.7635,57.73315,191.30987,1.86861
0,2011,16,1232,924.663,555.794,34.0240,0.122502,4.90008,16.96,1.217,156.5,1.47,25.21,24.44,12.93,16.96,62.6954,57.77307,191.58185,1.87066
0,2011,16,1233,923.774,554.720,33.9039,0.122048,4.88194,16.98,0.688,155.4,1.176,25.21,24.44,12.93,16.98,62.6530,57.81394,191.85352,1.87277
0,2011,16,1234,925.541,553.467,33.9122,0.121962,4.87848,17.15,0.299,157.9,0.784,25.22,24.44,12.93,17.15,61.0304,57.85574,192.12486,1.87493
0,2011,16,1235,926.121,553.527,33.8793,0.121735,4.86939,17.3,1.132,133.7,1.764,25.23,24.44,12.93,17.3,61.3668,57.89848,192.39587,1.87714
0,2011,16,1236,924.741,552.477,33.823,0.121429,4.85716,17.39,1.029,145.1,1.47,25.23,24.44,12.92,17.39,61.6474,57.94215,192.66655,1.87941
0,2011,16,1237,923.202,553.062,33.7863,0.121163,4.84650,17.34,1.357,137.7,1.764,25.22,24.44,12.92,17.34,63.6584,57.98675,192.93689,1.88173
0,2011,16,1238,921.5,552.401,33.7193,0.120852,4.83408,17.32,1.509,150,2.352,25.21,24.44,12.92,17.32,64.5207,58.03227,193.20688,1.88412
0,2011,16,1239,920.463,551.822,33.6953,0.120705,4.82822,17.33,2.538,150.7,2.94,25.21,24.44,12.92,17.33,65.1240,58.07873,193.47651,1.88655
0,2011,16,1240,918.971,554.038,33.6896,0.120581,4.82324,17.01,1.967,147.3,2.45,25.21,24.44,12.93,17.01,68.7740,58.12610,193.74579,1.88904
0,2011,16,1241,918.065,553.180,33.6322,0.120308,4.81233,17.02,1.8,151.1,2.45,25.2,24.44,12.93,17.02,69.0517,58.17440,194.01469,1.89159
0,2011,16,1242,917.871,553.316,33.5890,0.120033,4.80131,17.08,1.762,155.1,2.45,25.2,24.44,12.93,17.08,69.9601,58.22361,194.28323,1.89420
0,2011,16,1243,915.122,551.355,33.4997,0.119626,4.78503,17.13,0.898,158.1,1.372,25.19,24.44,12.93,17.13,70.1276,58.27374,194.55138,1.89686
0,2011,16,1244,914.249,549.616,33.4620,0.119391,4.77566,17.21,1.245,148.3,1.764,25.2,24.44,12.93,17.21,69.5407,58.32479,194.81915,1.89958
0,2011,16,1245,914.197,548.891,33.4107,0.119124,4.76496,17.41,1.483,151.3,2.254,25.21,24.44,12.93,17.41,69.5487,58.37675,195.08653,1.90236
0,2011,16,1246,911.830,549.734,33.3160,0.118693,4.74771,17.53,2.131,121.6,2.744,25.2,24.44,12.93,17.53,72.3494,58.42961,195.35351,1.90520
0,2011,16,1247,908.844,549.468,33.2301,0.118294,4.73175,17.57,1.664,138.2,2.058,25.17,24.44,12.93,17.57,74.3736,58.48338,195.62009,1.90809
0,2011,16,1248,906.403,547.397,33.1460,0.117882,4.71526,17.5,1.316,138.9,2.156,25.15,24.44,12.93,17.5,74.3162,58.53806,195.88627,1.91105
0,2011,16,1249,901.277,546.251,33.0171,0.117313,4.69253,17.35,1.94,142.8,2.254,25.14,24.44,12.93,17.35,76.5915,58.59363,196.15203,1.91406
0,2011,16,1250,896.140,543.743,32.8350,0.116585,4.66341,17.21,1.207,128.5,1.862,25.14,24.44,12.93,17.21,77.5146,58.65011,196.41737,1.91714
0,2011,16,1251,894.279,541.549,32.7082,0.116018,4.64074,17.52,1.006,112.3,1.666,25.13,24.44,12.93,17.52,77.0537,58.70748,196.68228,1.92028
0,2011,16,1252,890.744,539.687,32.5343,0.115296,4.61185,17.63,1.617,131.4,2.352,25.12,24.44,12.93,17.63,77.8021,58.76574,196.94677,1.92347
0,2011,16,1253,892.216,541.474,32.5066,0.114987,4.59948,17.51,1.989,142.6,2.352,25.09,24.43,12.93,17.51,79.6137,58.82490,197.21082,1.92673
0,2011,16,1254,897.537,545.531,32.5573,0.114867,4.59467,17.39,1.375,146.5,1.764,25.07,24.43,12.93,17.39,81.7212,58.88494,197.47443,1.93006
0,2011,16,1255,864.778,532.664,31.6416,0.111786,4.47144,17.59,0.889,124.6,1.862,25.06,24.43,12.93,17.59,86.5703,58.94587,197.73760,1.93344
0,2011,16,1256,492.451,357.842,24.5610,0.090355,3.61419,17.67,1.865,112.4,2.45,25.04,24.43,12.87,17.67,104.2676,59.00768,198.00031,1.93689
0,2011,16,1257,260.530,208.357,20.2942,0.077460,3.09842,17.61,1.56,112.9,2.352,24.96,24.43,12.92,17.61,74.4485,59.07037,198.26257,1.94040
0,2011,16,1258,413.206,279.138,23.4822,0.086989,3.47956,17.51,1.274,106.3,2.058,24.86,24.43,12.93,17.51,67.1497,59.13393,198.52437,1.94398
0,2011,16,1259,764.642,460.363,29.9164,0.106154,4.24616,17.6,1.004,114.4,1.666,24.77,24.43,12.93,17.6,68.8149,59.19837,198.78571,1.94762
0,2011,16,1300,864.263,526.254,31.6169,0.111148,4.44590,17.79,1.891,124.6,2.548,24.71,24.44,12.93,17.79,84.5397,59.26368,199.04657,1.95133
0,2011,16,1301,873.581,531.079,31.8359,0.111667,4.46668,17.7,1.449,123.8,1.862,24.64,24.44,12.93,17.7,85.4699,59.32986,199.30696,1.95510
0,2011,16,1302,888.979,539.938,32.0814,0.112256,4.49025,17.75,1.259,119.9,1.764,24.62,24.44,12.93,17.75,87.3695,59.39690,199.56687,1.95894
0,2011,16,1303,889.481,538.507,32.0474,0.112023,4.48094,17.83,1.284,120,1.764,24.62,24.44,12.93,17.83,86.5906,59.46481,199.82630,1.96285
0,2011,16,1304,886.137,533.991,31.9489,0.111618,4.46473,17.85,0.823,123.5,2.058,24.62,24.44,12.93,17.85,84.6899,59.53357,200.08524,1.96682
0,2011,16,1305,882.843,530.488,31.8354,0.111150,4.44601,17.95,1.578,126.7,2.254,24.62,24.45,12.93,17.95,83.7821,59.60319,200.34369,1.97087
0,2011,16,1306,878.375,528.080,31.6975,0.110578,4.42313,18.01,1.509,118.8,2.254,24.62,24.45,12.93,18.01,84.5670,59.67367,200.60164,1.97498
0,2011,16,1307,874.857,526.635,31.5301,0.109900,4.39599,18,1.71,120.5,2.156,24.62,24.45,12.93,18,85.8387,59.74499,200.85909,1.97916
0,2011,16,1308,873.922,526.142,31.4004,0.109333,4.37332,18,1.361,124.8,1.666,24.62,24.45,12.93,18,86.7680,59.81716,201.11604,1.98342
0,2011,16,1309,874.245,523.901,31.3174,0.108921,4.35685,18.02,0.924,105.1,1.372,24.62,24.46,12.93,18.02,85.3279,59.89017,201.37247,1.98774
0,2011,16,1310,871.721,521.069,31.2116,0.108442,4.33768,18.11,0.884,100.7,1.372,24.62,24.46,12.93,18.11,84.7345,59.96402,201.62840,1.99214
0,2011,16,1311,864.672,516.515,31.0637,0.107851,4.31403,18.22,1.4,108,1.96,24.62,24.46,12.93,18.22,84.6850,60.03871,201.88381,1.99661
0,2011,16,1312,866.717,516.665,31.1007,0.107812,4.31247,18.23,1.926,112.1,2.548,24.63,24.46,12.93,18.23,84.8038,60.11423,202.13870,2.00116
0,2011,16,1313,867.923,517.526,31.0731,0.107559,4.30237,18.17,1.624,115.6,2.058,24.62,24.47,12.93,18.17,86.0671,60.19059,202.39306,2.00578
0,2011,16,1314,858.402,513.510,30.8302,0.106656,4.26626,18.18,1.638,121,2.254,24.62,24.47,12.93,18.18,87.7879,60.26777,202.64690,2.01047
0,2011,16,1315,834.767,502.786,30.2461,0.104746,4.18982,18.16,1.499,134.7,2.058,24.63,24.47,12.93,18.16,89.7729,60.34577,202.90020,2.01524
0,2011,16,1316,692.080,436.125,27.6991,0.097096,3.88384,17.99,2.303,140.3,2.94,24.63,24.48,12.93,17.99,94.5361,60.42460,203.15297,2.02009
0,2011,16,1317,805.526,475.426,29.6714,0.102664,4.10654,17.74,2.262,133,2.94,24.62,24.48,12.93,17.74,78.8179,60.50424,203.40521,2.02502
0,2011,16,1318,862.880,514.354,30.6914,0.105509,4.22034,17.73,2.202,138.3,2.646,24.62,24.48,12.93,17.73,90.5623,60.58470,203.65690,2.03002
0,2011,16,1319,854.700,509.980,30.5193,0.104837,4.19346,17.64,2.442,137.7,3.038,24.62,24.49,12.93,17.64,91.2622,60.66597,203.90805,2.03510
0,2011,16,1320,853.751,508.128,30.4425,0.104463,4.1785,17.56,2.18,136.2,2.744,24.62,24.49,12.93,17.56,90.9417,60.74805,204.15865,2.04027
0,2011,16,1321,853.203,508.621,30.3636,0.104084,4.16338,17.49,2.099,134.7,2.548,24.62,24.49,12.93,17.49,92.7798,60.83093,204.40870,2.04551
0,2011,16,1322,852.915,507.128,30.2159,0.103497,4.13987,17.56,1.294,138.2,1.666,24.61,24.49,12.93,17.56,92.5153,60.91461,204.65819,2.05084
0,2011,16,1323,848.924,503.064,30.0357,0.102799,4.11195,17.66,2.527,143.1,3.038,24.62,24.5,12.93,17.66,91.4857,60.99909,204.90713,2.05625
0,2011,16,1324,851.497,503.825,30.0032,0.102528,4.10110,17.77,2.241,142.5,3.234,24.62,24.5,12.93,17.77,92.1081,61.08436,205.15551,2.06175
0,2011,16,1325,845.705,500.729,29.8572,0.101917,4.07667,17.77,2.334,150.3,3.234,24.62,24.5,12.93,17.77,92.9251,61.17043,205.40333,2.06733
0,2011,16,1326,849.792,501.030,29.8532,0.101712,4.06849,17.9,1.771,133.7,2.646,24.63,24.5,12.93,17.9,92.3843,61.25728,205.65059,2.07300
0,2011,16,1327,850.010,502.848,29.7893,0.101331,4.05323,17.91,2.295,139.6,3.038,24.63,24.51,12.93,17.91,95.2379,61.34492,205.89727,2.07875
0,2011,16,1328,850.273,502.813,29.7460,0.101000,4.04001,17.89,3.301,147.1,3.92,24.63,24.51,12.93,17.89,96.2286,61.43333,206.14339,2.08459
0,2011,16,1329,842.723,499.786,29.5465,0.100243,4.00971,17.9,2.51,145.7,3.332,24.63,24.51,12.93,17.9,97.9646,61.52253,206.38894,2.09053
0,2011,16,1330,837.02,496.566,29.3605,0.099517,3.98068,17.9,3.187,145.7,3.92,24.63,24.51,12.93,17.9,98.6196,61.61250,206.63391,2.09655
0,2011,16,1331,831.105,494.663,29.2105,0.098917,3.95666,17.77,2.426,130.7,3.43,24.63,24.52,12.83,17.77,100.6872,61.70323,206.87831,2.10266
0,2011,16,1332,831.373,493.455,29.1891,0.098664,3.94658,17.83,2.724,137.9,4.116,24.63,24.52,12.93,17.83,100.5217,61.79474,207.12212,2.10887
0,2011,16,1333,839.290,497.802,29.2237,0.098583,3.94331,17.55,2.538,143.7,3.528,24.63,24.52,12.93,17.55,102.3185,61.88700,207.36536,2.11517
0,2011,16,1334,840.762,498.842,29.2420,0.098449,3.93797,17.72,3.009,151.1,3.626,24.63,24.53,12.92,17.72,103.8694,61.98003,207.60801,2.12157
0,2011,16,1335,837.282,497.279,29.1330,0.097904,3.91614,17.71,2.654,154.5,3.43,24.63,24.53,12.92,17.71,105.1516,62.07381,207.85008,2.12807
0,2011,16,1336,749.554,462.762,27.6646,0.093485,3.73941,17.75,2.687,152.1,3.332,24.63,24.54,12.92,17.75,112.8138,62.16834,208.09156,2.13466
0,2011,16,1337,680.850,425.688,26.4107,0.089680,3.58722,17.74,1.975,152,2.646,24.63,24.54,12.92,17.74,108.8177,62.26363,208.33245,2.14135
0,2011,16,1338,571.836,378.320,24.6181,0.084386,3.37542,17.93,2.698,152.6,3.724,24.63,24.54,12.92,17.93,113.0339,62.35966,208.57275,2.14814
0,2011,16,1339,647.521,397.283,25.9674,0.088073,3.52291,17.93,2.604,153.8,3.528,24.63,24.54,12.92,17.93,97.8544,62.45643,208.81246,2.15504
0,2011,16,1340,809.162,482.198,28.6931,0.095681,3.82723,17.78,2.553,139.4,3.528,24.63,24.55,12.93,17.78,109.2444,62.55394,209.05158,2.16204
0,2011,16,1341,841.257,502.795,29.3530,0.097377,3.89508,17.7,2.247,135,3.332,24.63,24.55,12.93,17.7,116.3291,62.65218,209.29010,2.16914
0,2011,16,1342,853.666,509.899,29.5629,0.097779,3.91114,17.81,1.967,136,2.842,24.63,24.55,12.93,17.81,119.0429,62.75116,209.52802,2.17635
0,2011,16,1343,850.794,510.288,29.4958,0.097428,3.89711,17.76,2.194,137.3,2.842,24.63,24.56,12.93,17.76,122.0637,62.85086,209.76535,2.18367
0,2011,16,1344,847.517,510.235,29.4696,0.097158,3.88633,17.64,2.187,140.8,2.94,24.63,24.56,12.93,17.64,124.8284,62.95128,210.00208,2.19109
0,2011,16,1345,815.894,501.338,28.9807,0.095571,3.82286,17.66,2.93,139.2,3.43,24.63,24.56,12.93,17.66,131.5953,63.05243,210.23820,2.19863
0,2011,16,1346,667.303,433.649,26.8009,0.089262,3.57048,17.49,2.378,138.8,2.744,24.62,24.56,12.93,17.49,132.3020,63.15430,210.47373,2.20628
0,2011,16,1347,759.529,471.030,28.1245,0.092781,3.71125,17.51,2.135,133.2,2.646,24.62,24.56,12.93,17.51,129.2486,63.25687,210.70865,2.21405
0,2011,16,1348,792.067,492.198,28.6559,0.094049,3.76196,17.53,1.88,134.3,2.352,24.62,24.56,12.93,17.53,137.0504,63.36016,210.94297,2.22193
0,2011,16,1349,798.854,497.643,28.7859,0.094161,3.76643,17.6,1.911,134.2,2.94,24.62,24.57,12.93,17.6,140.7489,63.46415,211.17668,2.22993
0,2011,16,1350,795.755,496.630,28.5320,0.093202,3.72809,17.62,1.971,137.9,2.94,24.63,24.57,12.93,17.62,142.4219,63.56885,211.40979,2.23804
0,2011,16,1351,805.468,500.927,28.6588,0.093325,3.73300,17.61,2.277,136.1,2.842,24.62,24.57,12.93,17.61,143.7228,63.67425,211.64229,2.24628
0,2011,16,1352,832.493,512.143,28.9745,0.093998,3.75993,17.61,2.311,140.8,2.842,24.63,24.57,12.93,17.61,144.3361,63.78034,211.87418,2.25465
0,2011,16,1353,799.114,498.454,28.3946,0.092155,3.68621,17.72,1.423,131.7,3.332,24.63,24.57,12.93,17.72,146.7311,63.88712,212.10547,2.26313
0,2011,16,1354,798.579,491.319,28.2744,0.091574,3.66296,17.86,2.483,151.9,3.038,24.63,24.57,12.93,17.86,141.1772,63.99459,212.33615,2.27175
0,2011,16,1355,832.959,507.821,28.6078,0.092241,3.68962,17.87,2.671,141.4,3.43,24.62,24.57,12.93,17.87,144.0189,64.10274,212.56621,2.28049
0,2011,16,1356,835.045,509.460,28.5771,0.091860,3.67438,17.79,2.306,140.7,3.038,24.63,24.57,12.87,17.79,146.1744,64.21158,212.79567,2.28937
0,2011,16,1357,837.020,509.754,28.4781,0.091282,3.65126,17.88,1.875,140,2.254,24.62,24.58,12.88,17.88,147.0504,64.32109,213.02452,2.29837
0,2011,16,1358,837.516,509.581,28.2292,0.090261,3.61043,17.94,2.51,138.4,3.332,24.62,24.58,12.93,17.94,148.1147,64.43128,213.25275,2.30752
0,2011,16,1359,640.795,447.067,25.0455,0.081170,3.24680,17.84,2.666,137.9,3.332,24.62,24.58,12.92,17.84,171.6231,64.54214,213.48038,2.31680
0,2011,16,1400,168.690,213.023,17.9943,0.061430,2.45722,17.76,3.293,139.5,4.018,24.61,24.59,12.92,17.76,140.8087,64.65366,213.70739,2.32622
0,2011,16,1401,197.761,224.035,18.2368,0.061790,2.47162,17.71,3.245,148.5,4.41,24.6,24.59,12.92,17.71,139.7258,64.76585,213.93380,2.33578
0,2011,16,1402,483.382,339.254,22.5681,0.073416,2.93663,17.65,2.613,148.6,4.312,24.59,24.59,12.87,17.65,134.0409,64.87870,214.15959,2.34549
0,2011,16,1403,765.437,478.326,26.6175,0.084279,3.37116,17.73,2.697,139.5,3.332,24.59,24.59,12.9,17.73,154.7439,64.99220,214.38476,2.35534
0,2011,16,1404,765.88,486.445,26.6549,0.084157,3.36629,17.69,2.827,143.4,3.528,24.59,24.59,12.92,17.69,164.0591,65.10635,214.60933,2.36534
0,2011,16,1405,736.994,473.677,26.1627,0.082555,3.30219,17.76,2.574,144,3.43,24.6,24.6,12.92,17.76,164.7904,65.22116,214.83328,2.37550
0,2011,16,1406,756.183,483.280,26.3518,0.082792,3.31170,17.84,1.73,140.4,2.744,24.61,24.6,12.92,17.84,167.7350,65.33661,215.05663,2.38581
0,2011,16,1407,720.987,471.313,25.7517,0.080893,3.23572,17.84,2.416,146.2,3.136,24.62,24.6,12.92,17.84,171.7830,65.45270,215.27936,2.39627
0,2011,16,1408,669.406,449.299,25.0155,0.078627,3.14508,17.91,1.802,145.5,2.352,24.63,24.61,12.92,17.91,172.4392,65.56943,215.50148,2.40690
0,2011,16,1409,722.765,470.344,25.6895,0.080141,3.20566,18.05,1.852,141,2.548,24.63,24.61,12.92,18.05,172.7640,65.68679,215.72298,2.41768
0,2011,16,1410,639.972,445.166,24.3768,0.076275,3.05099,18.13,2.127,140,2.94,24.63,24.62,12.92,18.13,182.8755,65.80479,215.94388,2.42864
0,2011,16,1411,514.489,397.936,22.481,0.070834,2.83337,18.19,1.488,139.6,1.862,24.63,24.62,12.92,18.19,188.0464,65.92341,216.16416,2.43976
0,2011,16,1412,457.167,357.005,21.5864,0.068045,2.72179,18.38,0.683,112.1,1.47,24.63,24.63,12.93,18.38,171.3694,66.04265,216.38384,2.45105
0,2011,16,1413,432.250,369.353,20.7576,0.065425,2.61700,18.67,0.874,121.7,1.274,24.63,24.63,12.93,18.67,194.6619,66.16252,216.60290,2.46252
0,2011,16,1414,96.4216,219.052,15.6988,0.051487,2.05949,18.72,0.996,126,2.744,24.63,24.63,12.93,18.72,180.2694,66.28300,216.82136,2.47417
0,2011,16,1415,25.6795,183.678,14.4757,0.047901,1.91605,18.38,2.617,139.9,3.038,24.62,24.64,12.93,18.38,173.3989,66.40410,217.03920,2.48600
0,2011,16,1416,27.9566,186.100,14.4773,0.047654,1.90614,18.13,2.313,149.6,3.136,24.6,24.64,12.93,18.13,174.9639,66.52581,217.25644,2.49801
0,2011,16,1417,54.7471,199.444,14.8227,0.048365,1.93458,18.17,2.158,151.1,2.646,24.57,24.65,12.93,18.17,177.7435,66.64812,217.47307,2.51021
0,2011,16,1418,100.203,222.879,15.5453,0.050120,2.00481,18.08,2.071,143.8,2.94,24.56,24.65,12.93,18.08,183.3583,66.77103,217.68909,2.52260
0,2011,16,1419,153.535,249.681,16.4382,0.052334,2.09336,18.14,1.722,130.3,2.45,24.55,24.65,12.93,18.14,189.4301,66.89455,217.90451,2.53518
0,2011,16,1420,119.979,246.155,16.0868,0.051275,2.05099,18.16,1.496,124.2,1.764,24.54,24.66,12.93,18.16,199.3114,67.01866,218.11931,2.54797
0,2011,16,1421,85.2920,233.944,15.7863,0.050360,2.01441,18.12,1.581,131.5,2.058,24.52,24.66,12.93,18.12,200.8143,67.14336,218.33352,2.56095
0,2011,16,1422,185.119,270.735,17.3443,0.054344,2.17374,18.12,1.192,131.7,1.666,24.51,24.66,12.93,18.12,199.2030,67.26865,218.54712,2.57415
0,2011,16,1423,386.879,360.993,20.0097,0.061230,2.44919,18.23,0.908,143.3,1.47,24.52,24.67,12.93,18.23,212.2831,67.39453,218.76011,2.58755
0,2011,16,1424,492.950,404.257,21.2613,0.064343,2.57371,18.4,1.086,139.4,1.47,24.52,24.67,12.93,18.4,215.7800,67.52098,218.97251,2.60117
0,2011,16,1425,456.340,401.035,20.7052,0.062713,2.50853,18.45,1.908,121.9,2.548,24.53,24.67,12.93,18.45,227.4910,67.64802,219.18430,2.61501
0,2011,16,1426,479.722,405.610,21.1195,0.063601,2.54402,18.4,1.488,119.9,2.058,24.53,24.68,12.93,18.4,224.1626,67.77563,219.39549,2.62907
0,2011,16,1427,495.447,415.565,21.2672,0.063811,2.55244,18.45,1.022,113.3,1.666,24.53,24.68,12.93,18.45,229.1964,67.90382,219.60608,2.64336
0,2011,16,1428,511.004,421.253,21.4121,0.063975,2.55900,18.63,1.429,117.6,2.548,24.54,24.68,12.93,18.63,230.0969,68.03257,219.81608,2.65788
0,2011,16,1429,537.369,432.780,21.6229,0.064273,2.57093,18.7,1.7,121.5,2.744,24.55,24.68,12.93,18.7,232.8865,68.16188,220.02547,2.67264
0,2011,16,1430,563.370,441.581,21.7018,0.064229,2.56918,18.6,1.651,136.8,2.548,24.55,24.69,12.93,18.6,233.2015,68.29176,220.23427,2.68764
0,2011,16,1431,550.007,437.272,21.2275,0.062712,2.50847,18.36,2.409,142.6,3.626,24.56,24.69,12.83,18.36,234.9990,68.42219,220.44248,2.70289
0,2011,16,1432,196.773,310.259,16.863,0.051140,2.04559,18.13,2.641,141.6,3.234,24.57,24.69,12.93,18.13,238.3114,68.55318,220.65009,2.71839
0,2011,16,1433,83.6215,249.214,15.2956,0.046815,1.87262,18,2.661,139.3,3.332,24.56,24.7,12.92,18,218.8176,68.68472,220.85711,2.73414
0,2011,16,1434,53.5844,236.906,14.6482,0.044915,1.79660,17.92,1.612,143.1,2.156,24.54,24.7,12.92,17.92,217.5432,68.81681,221.06354,2.75017
0,2011,16,1435,82.4622,240.525,14.8661,0.045279,1.81114,17.99,1.053,136.4,1.862,24.53,24.7,12.92,17.99,210.9053,68.94944,221.26938,2.76646
0,2011,16,1436,212.043,286.925,16.3936,0.049041,1.96166,18.02,1.547,125,2.058,24.52,24.7,12.92,18.02,211.2211,69.08262,221.47463,2.78302
0,2011,16,1437,425.597,368.536,18.7256,0.054863,2.19451,18.06,1.215,125.4,1.666,24.52,24.71,12.92,18.06,217.5169,69.21633,221.67929,2.79987
0,2011,16,1438,481.824,391.164,19.2911,0.056145,2.24580,18.2,0.818,118.4,1.176,24.52,24.72,12.92,18.2,221.2492,69.35057,221.88337,2.81701
0,2011,16,1439,379.569,359.023,18.0700,0.052862,2.11448,18.33,0.786,137.8,1.862,24.53,24.72,12.92,18.33,226.0042,69.48535,222.08686,2.83444
0,2011,16,1440,418.165,361.599,18.3022,0.053269,2.13075,18.34,1.695,153,2.254,24.54,24.72,12.92,18.34,215.9797,69.62065,222.28977,2.85216
0,2011,16,1441,377.947,350.670,17.7295,0.051633,2.06533,18.2,2.169,145.7,2.45,24.55,24.72,12.93,18.2,219.8962,69.75648,222.49210,2.87020
0,2011,16,1442,312.756,326.031,16.8557,0.049230,1.96921,18.07,1.65,140.5,2.058,24.56,24.72,12.93,18.07,218.5126,69.89283,222.69385,2.88855
0,2011,16,1443,295.216,311.956,16.4926,0.048124,1.92498,18.07,0.714,137.1,1.176,24.56,24.73,12.93,18.07,211.1300,70.02969,222.89502,2.90722
0,2011,16,1444,433.933,356.384,17.7014,0.051000,2.04002,18.15,0.397,135.7,0.686,24.57,24.73,12.93,18.15,209.1598,70.16707,223.09562,2.92622
0,2011,16,1445,525.986,388.365,18.4786,0.052807,2.11230,18.3,0.451,121.3,0.588,24.58,24.73,12.93,18.3,211.1005,70.30497,223.29564,2.94556
0,2011,16,1446,543.968,396.529,18.5832,0.052936,2.11744,18.44,0.529,129.5,0.882,24.59,24.73,12.93,18.44,214.4420,70.44337,223.49508,2.96523
0,2011,16,1447,598.725,411.127,19.0093,0.053869,2.15475,18.65,0.743,108.6,1.274,24.6,24.73,12.93,18.65,212.0791,70.58227,223.69396,2.98527
0,2011,16,1448,642.757,425.576,19.3533,0.054586,2.18343,18.82,1.519,102.7,2.156,24.62,24.74,12.93,18.82,213.3651,70.72167,223.89227,3.00566
0,2011,16,1449,649.280,426.125,19.3065,0.054319,2.17276,18.76,1.74,108.6,2.548,24.62,24.74,12.93,18.76,213.2576,70.86158,224.09001,3.02643
0,2011,16,1450,590.369,407.622,18.6352,0.052478,2.09913,18.73,1.557,109.8,2.254,24.61,24.74,12.93,18.73,215.4359,71.00198,224.28718,3.04757
0,2011,16,1451,390.091,343.182,16.6781,0.047442,1.89766,18.64,1.754,110.9,2.156,24.6,24.74,12.93,18.64,217.1009,71.14286,224.48379,3.06910
0,2011,16,1452,232.961,283.271,15.2234,0.043662,1.74647,18.57,1.784,116.4,2.254,24.58,24.73,12.93,18.57,208.5200,71.28424,224.67984,3.09103
0,2011,16,1453,165.897,254.683,14.4980,0.041706,1.66823,18.58,0.844,119.3,1.568,24.56,24.73,12.93,18.58,201.8402,71.42610,224.87532,3.11337
0,2011,16,1454,372.278,316.985,16.2353,0.045847,1.83386,18.65,0.666,114.5,1.372,24.55,24.73,12.93,18.65,199.2813,71.56845,225.07025,3.13612
0,2011,16,1455,332.715,310.307,15.7967,0.044612,1.78449,18.73,0.73,105.8,1.078,24.55,24.74,12.93,18.73,205.8991,71.71127,225.26462,3.15931
0,2011,16,1456,236.408,278.709,14.8794,0.042198,1.68793,18.69,0.831,98.2,1.862,24.56,24.74,12.87,18.69,205.0845,71.85457,225.45844,3.18293
0,2011,16,1457,119.917,239.451,13.7713,0.039313,1.57251,18.64,1.356,99.1,1.862,24.55,24.74,12.91,18.64,202.3913,71.99834,225.65170,3.20701
0,2011,16,1458,33.3768,208.100,12.8806,0.036966,1.47865,18.57,1.106,98.6,1.47,24.54,24.74,12.93,18.57,197.8650,72.14258,225.84442,3.23155
0,2011,16,1459,93.6164,220.956,13.2733,0.037772,1.51089,18.59,0.658,96.7,0.98,24.53,24.75,12.92,18.59,192.4737,72.28729,226.03658,3.25656
0,2011,16,1500,271.444,277.418,14.6235,0.040932,1.63728,18.58,1.349,96.9,1.96,24.53,24.75,12.92,18.58,195.4881,72.43246,226.22820,3.28206
