01,2007,253,1150,892.19210,887.41580,51.47106,0.21688,8.67522,34.73,5.333,147.9,7.252,25.61,26.05,13.02,34.73,125.3770,31.33739,186.09117,1.17004
01,2007,253,1151,890.596,886.71970,51.46127,0.21683,8.67339,34.75,3.655,158,5.684,25.6,26.04,13.02,34.75,126.2265,31.35993,186.56804,1.17032
01,2007,253,1152,889.91240,885.16,51.41845,0.21660,8.66396,34.94,2.929,154.7,4.508,25.6,26.03,13.02,34.94,125.4463,31.38414,187.04428,1.17062
01,2007,253,1153,889.02450,882.50730,51.31777,0.21617,8.64694,35.41,3.009,153.4,4.9,25.6,26.03,13.02,35.41,123.7607,31.41002,187.51986,1.17095
01,2007,253,1154,889.12110,883.24580,51.37446,0.21633,8.65326,35.61,5.021,152.4,7.644,25.6,26.03,13.02,35.61,124.6396,31.43756,187.99473,1.17129
01,2007,253,1155,888.54170,883.63460,51.38835,0.21636,8.65421,35.29,4.425,149.9,5.782,25.6,26.03,13.02,35.29,125.7590,31.46675,188.46886,1.17165
01,2007,253,1156,887.61050,882.99250,51.36426,0.21623,8.64933,35.42,4.874,160.7,6.762,25.6,26.02,12.95,35.42,126.1607,31.49760,188.94219,1.17204
01,2007,253,1157,886.89960,881.83380,51.38516,0.21624,8.64954,35.26,4.358,164.4,6.272,25.6,26.02,13,35.26,125.8711,31.53010,189.41469,1.17245
01,2007,253,1158,885.87190,879.80710,51.25872,0.21562,8.62490,35.42,2.481,167.9,3.528,25.6,26.01,13.02,35.42,124.9965,31.56423,189.88633,1.17287
01,2007,253,1159,886.86710,878.23070,51.21736,0.21542,8.61690,35.26,3.35,166.6,3.822,25.61,26.01,13.02,35.26,122.8622,31.60001,190.35705,1.17332
01,2007,253,1200,886.94320,877.91770,51.23344,0.21551,8.62058,35.25,3.611,170.2,4.998,25.61,26.01,13.02,35.25,122.7879,31.63741,190.82682,1.17379
01,2007,253,1201,889.85640,878.83310,51.37069,0.21605,8.64200,35.51,3.992,165.7,5.096,25.62,26.01,13.01,35.51,121.5412,31.67645,191.29560,1.17429
01,2007,253,1202,891.90990,879.54140,51.40091,0.21609,8.64355,35.68,3.846,165.4,5.194,25.62,26,13.01,35.68,120.8344,31.71710,191.76336,1.17480
01,2007,253,1203,890.057,877.78350,51.24189,0.21535,8.61412,35.55,4.911,166.6,6.272,25.62,25.99,13.01,35.55,120.9981,31.75936,192.23005,1.17533
01,2007,253,1204,889.48750,876.68510,51.24399,0.21533,8.61302,35.62,3.595,161.7,5.39,25.62,25.99,13.01,35.62,120.7426,31.80323,192.69564,1.17589
01,2007,253,1205,889.37040,876.74350,51.25943,0.21532,8.61288,36.09,4.537,153.2,7.742,25.62,25.98,13.01,36.09,121.2727,31.84870,193.16009,1.17647
01,2007,253,1206,891.50690,879.059,51.34992,0.21555,8.62213,36.09,4.833,150.3,6.664,25.62,25.97,13.02,36.09,122.1600,31.89576,193.62337,1.17707
01,2007,253,1207,892.01780,880.64310,51.43988,0.21578,8.63112,35.94,3.987,158.4,5.684,25.62,25.96,13.02,35.94,123.7108,31.94441,194.08543,1.17769
01,2007,253,1208,891.65890,878.95730,51.43695,0.21568,8.62722,35.69,2.684,162.9,4.312,25.62,25.96,13.02,35.69,122.7434,31.99464,194.54626,1.17833
01,2007,253,1209,890.60990,875.78280,51.32756,0.21519,8.60755,35.82,2.265,157.4,4.41,25.63,25.95,13.02,35.82,120.8855,32.04643,195.00581,1.17900
01,2007,253,1210,891.95610,876.85090,51.37366,0.21527,8.61087,36,5.142,159.8,7.938,25.63,25.95,13.02,36,121.2536,32.09979,195.46405,1.17969
01,2007,253,1211,890.84820,878.57180,51.32753,0.21497,8.59872,35.72,5.267,151,7.154,25.62,25.95,13.02,35.72,124.3671,32.15471,195.92095,1.18039
01,2007,253,1212,889.14690,877.629,51.23987,0.21452,8.58061,35.75,5.267,149.1,7.546,25.62,25.95,13.02,35.75,125.3314,32.21117,196.37648,1.18112
01,2007,253,1213,886.96550,877.24850,51.14507,0.21402,8.56083,35.43,4.394,146.5,6.468,25.61,25.94,13.02,35.43,127.2755,32.26917,196.83061,1.18188
01,2007,253,1214,885.799,876.46120,51.15283,0.21394,8.55749,35.34,3.04,144.4,7.644,25.6,25.94,13.02,35.34,127.9663,32.32870,197.28331,1.18265
01,2007,253,1215,885.58170,876.75840,51.24588,0.21412,8.56484,35.52,5.612,153.7,8.43,25.59,25.94,13.02,35.52,128.9522,32.38976,197.73454,1.18345
01,2007,253,1216,882.269,874.46880,51.10616,0.21347,8.53861,35.55,3.245,148.4,4.508,25.59,25.93,13.02,35.55,129.9765,32.45232,198.18428,1.18427
01,2007,253,1217,881.29530,872.08170,50.98091,0.21289,8.51547,35.9,2.849,150.2,4.312,25.6,25.93,13.02,35.9,128.9403,32.51639,198.63251,1.18511
01,2007,253,1218,881.26470,871.032,50.95396,0.21268,8.50711,36.28,3.348,166,5.488,25.6,25.93,13.02,36.28,128.4589,32.58196,199.07919,1.18597
01,2007,253,1219,879.87360,869.72670,50.85792,0.21221,8.48835,36.23,4.188,164.8,5.88,25.61,25.92,13.02,36.23,128.8808,32.64901,199.52431,1.18686
01,2007,253,1220,878.81740,869.27840,50.77532,0.21174,8.46973,35.98,4.916,164.7,6.37,25.61,25.91,13.02,35.98,129.8894,32.71753,199.96783,1.18777
01,2007,253,1221,879.35910,870.43510,50.81194,0.21168,8.46709,35.79,5.192,157.6,7.252,25.61,25.91,13.02,35.79,131.1715,32.78753,200.40973,1.18870
01,2007,253,1222,883.15560,873.32390,50.99245,0.21217,8.48673,35.92,4.299,155.3,6.174,25.61,25.9,13.02,35.92,131.4656,32.85898,200.84998,1.18965
01,2007,253,1223,886.57960,875.01310,51.13438,0.21266,8.50654,36.09,5.263,160.4,7.154,25.61,25.89,13.02,36.09,130.8913,32.93188,201.28858,1.19063
01,2007,253,1224,888.28790,874.91040,51.16047,0.21272,8.50878,36.4,2.517,143.3,4.802,25.61,25.89,13.02,36.4,129.9820,33.00621,201.72548,1.19163
01,2007,253,1225,889.68160,873.85,51.18032,0.21268,8.50703,36.46,3.36,136,5.782,25.62,25.88,13.02,36.46,128.3943,33.08198,202.16069,1.19266
01,2007,253,1226,889.50810,873.84720,51.18607,0.21250,8.49989,36.18,4.88,145.1,8.04,25.61,25.88,13.02,36.18,129.1916,33.15916,202.59416,1.19370
01,2007,253,1227,885.93510,871.98160,51.00478,0.21159,8.46353,36.01,4.016,146.3,6.37,25.6,25.87,13.02,36.01,130.9826,33.23776,203.02588,1.19477
01,2007,253,1228,885.696,871.236,51.01741,0.21153,8.46117,35.85,3.703,145.5,5.096,25.6,25.87,13.02,35.85,131.1154,33.31775,203.45584,1.19586
01,2007,253,1229,886.34140,870.22490,51.08721,0.21175,8.46982,35.54,3.487,142.1,4.312,25.6,25.87,13.02,35.54,130.2572,33.39912,203.88401,1.19698
01,2007,253,1230,885.80290,867.36830,50.95646,0.21118,8.44735,35.45,1.986,143,2.94,25.6,25.87,13.02,35.45,128.5552,33.48188,204.31038,1.19812
01,2007,253,1231,885.45040,862.56060,50.83141,0.21062,8.42484,35.9,1.906,145.9,3.234,25.6,25.86,13.02,35.9,124.7595,33.56600,204.73494,1.19928
01,2007,253,1232,886.16140,860.00840,50.79652,0.21032,8.41270,36.31,3.414,141.6,5.39,25.61,25.86,13.02,36.31,122.3467,33.65148,205.15766,1.20047
01,2007,253,1233,884.90110,858.78630,50.68048,0.20971,8.38834,36.22,2.494,137.3,4.508,25.6,25.86,13.02,36.22,122.9176,33.73830,205.57853,1.20168
01,2007,253,1234,883.913,857.22990,50.59562,0.20924,8.36967,36.06,4.573,149.2,5.978,25.61,25.86,13.02,36.06,122.9391,33.82646,205.99754,1.20292
01,2007,253,1235,883.012,859.00170,50.65178,0.20922,8.36879,35.86,3.695,144.3,5.978,25.61,25.85,13.02,35.86,126.2280,33.91595,206.41468,1.20417
01,2007,253,1236,877.63940,861.02190,50.51134,0.20841,8.33627,35.7,2.853,127.5,4.998,25.6,25.85,13.02,35.7,133.4836,34.00675,206.82993,1.20546
01,2007,253,1237,800.76210,805.90420,48.65772,0.20154,8.06146,36.3,1.606,140.1,2.45,25.6,25.84,13.02,36.3,142.8158,34.09885,207.24328,1.20677
01,2007,253,1238,880.63230,872.98690,50.97417,0.20958,8.38318,36.36,2.757,154.7,4.41,25.61,25.84,13.02,36.36,144.5660,34.19224,207.65471,1.20810
01,2007,253,1239,875.25490,874.18030,50.81568,0.20899,8.35966,36.45,2.605,156.4,3.822,25.62,25.83,13.02,36.45,151.0211,34.28692,208.06423,1.20945
01,2007,253,1240,787.25670,812.52250,48.31189,0.19978,7.99137,36.45,3.113,162.4,4.41,25.62,25.82,13.02,36.45,162.8134,34.38286,208.47181,1.21083
01,2007,253,1241,867.75730,877.17250,51.16731,0.20974,8.38979,36.57,2.321,168,4.508,25.63,25.82,13.02,36.57,161.8601,34.48007,208.87746,1.21224
01,2007,253,1242,874.14780,909.118,52.09681,0.21287,8.51461,36.55,4.913,157.9,7.056,25.64,25.81,13.02,36.55,189.3892,34.57853,209.28115,1.21367
01,2007,253,1243,869.79030,910.64850,51.8004,0.21153,8.46106,36.35,5.573,150.9,7.644,25.64,25.81,13.02,36.35,195.3674,34.67822,209.68289,1.21513
01,2007,253,1244,866.862,897.40810,51.19545,0.20921,8.36839,36.24,5.267,147.6,6.566,25.63,25.81,13.02,36.24,185.4050,34.77914,210.08267,1.21661
01,2007,253,1245,870.75570,883.76390,50.96452,0.20828,8.33124,36.01,4.766,149.4,6.174,25.62,25.81,13.02,36.01,169.4492,34.88128,210.48048,1.21811
01,2007,253,1246,867.796,869.45180,50.35187,0.20588,8.23527,36.3,5.158,156.2,6.076,25.62,25.8,13.02,36.3,158.4614,34.98462,210.87631,1.21965
01,2007,253,1247,863.61740,864.40640,50.10198,0.20471,8.18825,35.92,4.691,153.4,6.86,25.62,25.8,13.02,35.92,157.7441,35.08916,211.27016,1.22120
01,2007,253,1248,861.63750,869.06510,50.38211,0.20548,8.21906,36.11,5.57,153.5,7.154,25.62,25.8,13.02,36.11,164.9380,35.19488,211.66203,1.22279
01,2007,253,1249,869.40710,884.213,50.86417,0.20695,8.27800,36.13,3.737,155.5,4.998,25.62,25.8,13.02,36.13,174.6728,35.30178,212.05190,1.22440
01,2007,253,1250,869.93380,888.05050,51.14087,0.20771,8.30829,36.46,4.026,144,5.586,25.62,25.8,13.02,36.46,179.0298,35.40983,212.43979,1.22603
01,2007,253,1251,873.57050,903.28620,51.78647,0.20964,8.3857,36.14,3.339,142,4.508,25.61,25.79,13.02,36.14,192.2675,35.51904,212.82568,1.22769
01,2007,253,1252,877.56990,920.46840,52.4441,0.21166,8.46631,36.09,2.641,144.3,5.194,25.62,25.79,13.02,36.09,207.1777,35.62938,213.20958,1.22938
01,2007,253,1253,642.83380,770.02250,46.4985,0.19026,7.61039,36.44,4.341,151.3,5.978,25.62,25.78,13.02,36.44,248.2554,35.74086,213.59148,1.23110
01,2007,253,1254,825.81940,911.698,51.53942,0.20782,8.3126,36.42,4.854,145.8,5.978,25.62,25.78,13.02,36.42,242.3567,35.85345,213.97137,1.23284
01,2007,253,1255,526.441,661.81010,42.7258,0.17613,7.04527,36.01,5.073,145.4,6.272,25.61,25.78,13.02,36.01,235.7331,35.96716,214.34927,1.23461
01,2007,253,1256,682.88210,787.69920,47.19902,0.19170,7.66791,35.97,2.925,145.3,4.998,25.6,25.77,12.96,35.97,235.8107,36.08196,214.72517,1.23640
01,2007,253,1257,698.55690,792.64480,47.54477,0.19247,7.69870,36.04,5.521,144.5,6.468,25.6,25.76,13.01,36.04,228.9215,36.19784,215.09907,1.23823
01,2007,253,1258,879.04380,936.10610,52.42238,0.20947,8.37877,35.8,3.972,146.9,4.998,25.6,25.76,13.02,35.8,227.7943,36.31480,215.47097,1.24008
01,2007,253,1259,338.57820,579.074,36.07049,0.15108,6.04315,35.89,3.206,156.3,5.586,25.6,25.75,13.02,35.89,306.6697,36.43282,215.84088,1.24195
01,2007,253,1300,12.14287,252.18430,25.46239,0.11241,4.49642,36,3.933,156.5,5.194,25.59,25.75,13.02,36,242.4297,36.55190,216.20879,1.24386
01,2007,253,1301,46.86297,267.19860,26.93094,0.11763,4.70502,36.44,3.365,150.9,4.802,25.58,25.74,13.02,36.44,229.6113,36.67202,216.57470,1.24580
01,2007,253,1302,565.63120,654.71040,44.43065,0.18046,7.21855,36.57,2.432,147.6,4.214,25.58,25.74,13.02,36.57,201.7514,36.79318,216.93863,1.24776
01,2007,253,1303,866.78110,897.00450,52.23836,0.20842,8.33674,36.69,2.613,151,4.704,25.59,25.74,13.02,36.69,203.9924,36.91535,217.30058,1.24975
01,2007,253,1304,880.82030,905.321,52.06053,0.20802,8.32069,36.29,4.506,149,5.292,25.6,25.74,13.02,36.29,202.2234,37.03854,217.66054,1.25177
01,2007,253,1305,878.64120,889.59150,51.4406,0.20577,8.23085,36.29,3.58,138,5.292,25.6,25.74,13.02,36.29,189.3821,37.16273,218.01852,1.25382
01,2007,253,1306,878.16550,878.55450,51.00354,0.20397,8.15889,36.18,2.506,133.1,4.018,25.6,25.75,13.02,36.18,179.8849,37.28791,218.37453,1.25590
01,2007,253,1307,879.66030,868.151,50.60836,0.20235,8.09391,36.32,1.686,141.1,2.548,25.6,25.75,13.02,36.32,169.4673,37.41408,218.72857,1.25800
01,2007,253,1308,882.59670,859.51340,50.36176,0.20122,8.04885,36.62,2.964,143.5,4.018,25.61,25.75,13.02,36.62,159.6890,37.54121,219.08064,1.26014
01,2007,253,1309,881.43020,853.06920,49.9636,0.19956,7.98221,36.42,3.074,150.2,4.802,25.6,25.75,13.02,36.42,155.3722,37.66930,219.43076,1.26231
01,2007,253,1310,880.78190,844.46530,49.64996,0.19817,7.92699,36.99,2.917,160.3,4.802,25.61,25.75,13.02,36.99,148.4955,37.79834,219.77892,1.26450
01,2007,253,1311,881.64710,838.13310,49.3308,0.19674,7.86957,37.15,1.79,157.9,3.038,25.62,25.75,13.03,37.15,142.7073,37.92833,220.12514,1.26673
01,2007,253,1312,880.08480,831.63540,48.9786,0.19520,7.80806,37.05,3.535,146.1,4.998,25.63,25.74,13.03,37.05,138.6797,38.05924,220.46942,1.26899
01,2007,253,1313,878.07170,827.55260,48.72675,0.19404,7.76161,36.39,4.124,151.5,4.802,25.62,25.74,13.03,36.39,137.4293,38.19108,220.81177,1.27127
01,2007,253,1314,878.96340,825.01730,48.6469,0.19347,7.73893,36.02,2.51,145.7,4.018,25.63,25.74,13.03,36.02,135.4541,38.32382,221.15219,1.27359
01,2007,253,1315,878.86860,820.63510,48.40147,0.19229,7.69177,36.01,1.325,133.1,1.764,25.63,25.73,13.03,36.01,132.4194,38.45746,221.49070,1.27594
01,2007,253,1316,877.48940,814.75180,48.02599,0.19070,7.62814,36.2,2.267,143.5,3.626,25.64,25.73,13.03,36.2,128.8994,38.59200,221.82729,1.27832
01,2007,253,1317,876.46480,812.18870,47.86932,0.18984,7.59368,36.29,2.639,147,3.528,25.63,25.72,13.03,36.29,128.4312,38.72742,222.16198,1.28074
01,2007,253,1318,874.29630,808.74940,47.62474,0.18864,7.54577,36.06,1.341,149.9,2.352,25.63,25.71,13.03,36.06,127.9867,38.86371,222.49478,1.28318
01,2007,253,1319,873.96820,804.08440,47.43278,0.18769,7.50750,36.23,0.758,145.1,1.96,25.65,25.71,13.03,36.23,124.8918,39.00086,222.82570,1.28566
01,2007,253,1320,874.68140,802.21430,47.39328,0.18726,7.49052,36.42,1.532,151.6,3.136,25.66,25.7,13.03,36.42,123.7953,39.13886,223.15473,1.28817
01,2007,253,1321,874.28660,799.38060,47.35216,0.18693,7.47724,36.49,0.377,152.2,0.784,25.67,25.69,13.03,36.49,122.6071,39.27771,223.48191,1.29071
01,2007,253,1322,875.10170,797.13510,47.26597,0.18646,7.45847,36.87,1.687,129.6,2.94,25.68,25.69,13.03,36.87,121.0833,39.41739,223.80722,1.29329
01,2007,253,1323,876.28860,797.79130,47.26466,0.18619,7.44760,37.05,2.664,124.8,3.822,25.68,25.68,13.03,37.05,122.1890,39.55790,224.13068,1.29589
01,2007,253,1324,876.20410,798.10260,47.25304,0.18587,7.43496,36.95,1.643,135.1,2.744,25.66,25.67,13.03,36.95,123.9439,39.69922,224.45230,1.29854
01,2007,253,1325,876.71640,796.18190,47.22978,0.18556,7.42223,36.67,1.908,145.3,3.038,25.67,25.66,13.03,36.67,123.0203,39.84135,224.77210,1.30121
01,2007,253,1326,874.92460,794.21690,47.11275,0.18496,7.39837,36.67,2.537,148.4,3.92,25.68,25.65,13.03,36.67,123.8314,39.98427,225.09007,1.30392
01,2007,253,1327,872.36310,791.66370,46.90123,0.18388,7.35509,37.17,2.507,155.2,4.508,25.68,25.64,13.03,37.17,124.6490,40.12799,225.40624,1.30667
01,2007,253,1328,873.07330,789.20540,46.76006,0.18306,7.32229,37.17,1.976,164.5,3.332,25.69,25.64,13.03,37.17,123.0689,40.27248,225.72060,1.30945
01,2007,253,1329,871.51570,787.65660,46.61634,0.18229,7.29150,37.27,3.211,159.5,4.802,25.7,25.63,13.03,37.27,124.1390,40.41774,226.03318,1.31227
01,2007,253,1330,871.325,788.606,46.6663,0.18210,7.28415,37.03,4.214,148.4,5.782,25.7,25.63,13.03,37.03,126.6755,40.56377,226.34398,1.31512
01,2007,253,1331,870.90380,789.26480,46.65709,0.18175,7.26996,36.57,3.018,146.8,4.508,25.69,25.63,13.03,36.57,129.1073,40.71055,226.65301,1.31800
01,2007,253,1332,871.27980,787.73380,46.55812,0.18112,7.24491,36.46,2.429,152.3,3.822,25.69,25.62,13.03,36.46,128.7567,40.85808,226.96029,1.32092
01,2007,253,1333,869.40880,785.12320,46.27879,0.17977,7.19080,36.41,4.314,142.3,5.292,25.68,25.62,13.03,36.41,129.0352,41.00634,227.26581,1.32388
01,2007,253,1334,866.40860,782.29450,45.98442,0.17840,7.13582,36.32,3.961,144.7,5.488,25.66,25.62,13.03,36.32,129.9510,41.15533,227.56961,1.32688
01,2007,253,1335,864.50620,775.89590,45.56441,0.17661,7.06423,36.36,2.3,154.5,3.234,25.65,25.61,13.03,36.36,126.4736,41.30504,227.87168,1.32991
01,2007,253,1336,864.72710,771.56680,45.45566,0.17599,7.03943,36.4,1.857,149.9,2.94,25.66,25.61,13.03,36.4,123.4793,41.45546,228.17204,1.33298
01,2007,253,1337,865.59660,771.50660,45.54114,0.17596,7.03847,36.46,1.539,144.5,2.744,25.66,25.61,13.03,36.46,124.2812,41.60659,228.47070,1.33609
01,2007,253,1338,866.09690,768.81460,45.54122,0.17566,7.02650,36.57,0.596,129.3,1.078,25.66,25.61,13.03,36.57,122.7413,41.75841,228.76766,1.33924
01,2007,253,1339,865.75170,762.35360,45.19947,0.17418,6.96716,36.93,1.29,122.2,2.156,25.68,25.6,13.03,36.93,118.0748,41.91092,229.06295,1.34243
01,2007,253,1340,867.21140,757.25340,44.8883,0.17283,6.91320,37.24,1.228,112.9,2.646,25.68,25.6,13.03,37.24,113.4394,42.06411,229.35658,1.34565
01,2007,253,1341,865.14780,751.05720,44.55442,0.17136,6.85455,37.39,2.481,165.9,3.528,25.69,25.59,13.03,37.39,110.3340,42.21797,229.64855,1.34892
01,2007,253,1342,865.82410,749.87520,44.48504,0.17079,6.83156,37.4,2.403,159,3.332,25.71,25.59,13.03,37.4,110.2225,42.37249,229.93888,1.35222
01,2007,253,1343,864.87120,746.97280,44.26508,0.16967,6.78682,37.31,2.915,165.1,3.822,25.71,25.58,13.03,37.31,109.6051,42.52767,230.22757,1.35556
01,2007,253,1344,863.67350,742.95780,44.03516,0.16857,6.74279,37.1,2.765,164.5,5.684,25.72,25.57,13.03,37.1,108.0629,42.68350,230.51465,1.35895
01,2007,253,1345,860.97890,740.144,43.8167,0.16756,6.70245,37.08,5.261,172.3,6.468,25.72,25.57,13.03,37.08,108.8263,42.83997,230.80012,1.36237
01,2007,253,1346,857.70030,738.44890,43.66804,0.16683,6.67313,37.16,5.54,151.4,10.68,25.71,25.57,13.03,37.16,111.1367,42.99707,231.08399,1.36584
01,2007,253,1347,861.03150,740.13530,43.75246,0.16679,6.67154,37.01,2.463,137.3,3.92,25.69,25.56,13.03,37.01,112.0055,43.15480,231.36628,1.36935
01,2007,253,1348,861.55080,739.21170,43.71535,0.16636,6.65458,36.93,3.49,145,4.9,25.69,25.55,13.03,36.93,112.3341,43.31315,231.64700,1.37290
01,2007,253,1349,861.04710,738.45960,43.64725,0.16583,6.63315,36.86,3.307,137.6,4.606,25.68,25.54,13.03,36.86,113.5896,43.47210,231.92616,1.37650
01,2007,253,1350,860.26390,737.82380,43.55025,0.16518,6.60730,37.02,2.718,121.5,4.116,25.67,25.54,13.03,37.02,115.1729,43.63167,232.20377,1.38014
01,2007,253,1351,861.06160,736.51640,43.4676,0.16461,6.58430,37,3.407,124,4.508,25.65,25.53,13.03,37,114.9514,43.79183,232.47985,1.38382
01,2007,253,1352,860.10940,732.79380,43.28384,0.16367,6.54689,36.97,1.003,130.4,1.764,25.64,25.52,13.03,36.97,113.5886,43.95258,232.75440,1.38754
01,2007,253,1353,859.43310,728.25280,43.10426,0.16276,6.51053,36.98,2.185,143.9,3.822,25.65,25.51,13.03,36.98,111.2166,44.11392,233.02744,1.39131
01,2007,253,1354,858.35420,726.34580,42.94704,0.16192,6.47666,37.22,2.764,139,4.214,25.65,25.5,13.03,37.22,111.7751,44.27583,233.29899,1.39513
01,2007,253,1355,858.41350,724.25210,42.82571,0.16118,6.44704,37.45,2.192,139.1,4.018,25.65,25.49,13.03,37.45,111.3408,44.43831,233.56904,1.39899
01,2007,253,1356,859.20660,723.17990,42.81772,0.16084,6.43365,37.41,2.625,139.1,4.018,25.65,25.49,12.96,37.41,111.4167,44.60135,233.83762,1.40290
01,2007,253,1357,858.26630,721.81140,42.70406,0.16012,6.40493,37.45,2.595,134.2,4.41,25.65,25.48,13.01,37.45,112.4410,44.76496,234.10474,1.40685
01,2007,253,1358,858.70680,721.01430,42.68946,0.15974,6.38951,37.39,3.129,131.8,4.606,25.65,25.48,13.03,37.39,113.0661,44.92911,234.37041,1.41086
01,2007,253,1359,858.90490,721.42240,42.65532,0.15931,6.37250,37,2.179,132.8,2.842,25.64,25.48,13.03,37,115.0800,45.09380,234.63463,1.41491
01,2007,253,1400,857.07880,719.13690,42.40397,0.15811,6.32433,36.86,1.867,129.8,2.646,25.63,25.48,13.03,36.86,115.8367,45.25903,234.89743,1.41900
01,2007,253,1401,852.348,713.58360,41.93464,0.15617,6.24693,37,1.94,155.9,2.548,25.64,25.48,13.02,37,115.3675,45.42479,235.15882,1.42315
01,2007,253,1402,850.70250,708.85360,41.7527,0.15523,6.20909,37.27,1.281,163,1.666,25.65,25.48,13.02,37.27,113.5536,45.59108,235.41880,1.42735
01,2007,253,1403,847.71230,707.45540,41.54853,0.15424,6.16968,37.22,2.229,143,3.822,25.66,25.48,13.02,37.22,116.0134,45.75788,235.67739,1.43159
01,2007,253,1404,846.18460,713.24850,41.56124,0.15390,6.15603,37.1,4.09,135.3,5.488,25.66,25.47,13.02,37.1,124.6451,45.92519,235.93460,1.43589
01,2007,253,1405,847.12770,721.87740,41.66353,0.15375,6.14998,37,1.627,133.3,3.136,25.64,25.47,13.03,37,134.4031,46.09302,236.19045,1.44024
01,2007,253,1406,720.14890,655.88220,38.79919,0.14406,5.76244,37.27,1.277,101.1,2.94,25.65,25.47,13.03,37.27,157.9928,46.26134,236.44494,1.44464
01,2007,253,1407,800.23440,677.99260,40.46204,0.14897,5.95871,37.35,1.677,97.2,2.352,25.64,25.46,13.03,37.35,126.4403,46.43015,236.69808,1.44909
01,2007,253,1408,771.65360,666.55620,39.47047,0.14552,5.82093,37.12,1.555,104.2,2.254,25.64,25.46,13.03,37.12,136.3573,46.59945,236.94990,1.45360
01,2007,253,1409,834.543,698.15660,40.70234,0.14918,5.96724,37.15,1.836,89.9,2.744,25.64,25.46,13.03,37.15,126.5460,46.76923,237.20039,1.45816
01,2007,253,1410,838.58280,705.73020,40.82245,0.14919,5.96779,37.22,3.334,110.2,5.194,25.63,25.45,13.03,37.22,133.1708,46.93949,237.44958,1.46277
01,2007,253,1411,835.88650,708.78890,40.72012,0.14842,5.93675,37.2,2.675,103.1,3.724,25.62,25.45,13.03,37.2,139.8928,47.11022,237.69747,1.46744
01,2007,253,1412,844.75510,717.28090,40.97528,0.14879,5.95148,37.15,3.022,111.9,3.724,25.62,25.44,13.03,37.15,144.2008,47.28142,237.94407,1.47217
01,2007,253,1413,781.89870,691.96680,39.86691,0.14488,5.79516,37.05,1.978,106.1,2.842,25.61,25.43,13.03,37.05,163.2517,47.45307,238.18940,1.47695
01,2007,253,1414,802.52720,701.99590,39.94205,0.14465,5.78595,37.2,1.454,95.2,3.038,25.61,25.43,13.03,37.2,161.1104,47.62518,238.43347,1.48179
01,2007,253,1415,535.59140,562.83860,33.75459,0.12447,4.97889,37.2,2.884,106.8,3.626,25.6,25.42,13.03,37.2,203.0552,47.79774,238.67629,1.48668
01,2007,253,1416,72.59046,243.31410,21.88304,0.08599,3.43957,37.16,1.984,106.8,2.352,25.59,25.41,13.03,37.16,194.7141,47.97074,238.91787,1.49164
01,2007,253,1417,16.10937,182.62630,20.40842,0.08075,3.22989,36.9,1.929,92.6,2.646,25.57,25.41,13.03,36.9,171.8772,48.14417,239.15822,1.49665
01,2007,253,1418,40.88931,197.69080,21.43044,0.08367,3.34666,36.72,0.848,95.4,1.568,25.57,25.4,13.03,36.72,170.4996,48.31804,239.39735,1.50173
01,2007,253,1419,756.99170,644.09270,39.16821,0.13975,5.58999,36.92,0.265,123.8,0.98,25.57,25.4,13.03,36.92,142.4190,48.49234,239.63528,1.50686
01,2007,253,1420,524.756,583.78460,34.30364,0.12423,4.96932,37.1,1.586,147,2.548,25.58,25.39,13.03,37.1,237.2181,48.66705,239.87201,1.51206
01,2007,253,1421,797.61760,706.42350,40.38841,0.14302,5.72079,37.11,1.49,129.9,2.842,25.59,25.39,13.03,37.11,181.4833,48.84219,240.10757,1.51732
01,2007,253,1422,824.64280,750.876,40.9617,0.14453,5.78122,37.14,1.957,144.9,2.94,25.6,25.39,13.03,37.14,210.0543,49.01774,240.34195,1.52265
01,2007,253,1423,821.80530,751.28520,40.86985,0.14400,5.75997,36.77,1.248,148.6,1.764,25.62,25.39,13.03,36.77,214.2322,49.19369,240.57517,1.52803
01,2007,253,1424,820.44570,745.82590,40.78604,0.14354,5.7414,36.78,1.019,120.5,1.372,25.63,25.39,13.03,36.78,211.5754,49.37004,240.80724,1.53349
01,2007,253,1425,827.32060,748.85360,40.95431,0.14389,5.75541,36.9,1.171,121.3,1.96,25.64,25.39,13.03,36.9,212.0658,49.54680,241.03817,1.53901
01,2007,253,1426,827.89790,745.43830,40.83351,0.14326,5.73053,36.99,1.953,126.7,3.43,25.64,25.38,13.03,36.99,210.2263,49.72394,241.26797,1.54459
01,2007,253,1427,817.31190,730.31060,40.31181,0.14142,5.65681,37.14,2.285,127.7,3.43,25.64,25.38,13.03,37.14,203.8767,49.90147,241.49666,1.55025
01,2007,253,1428,796.39310,702.62240,39.47493,0.13856,5.54257,37.45,2.187,155.5,3.136,25.64,25.38,13.03,37.45,191.5565,50.07939,241.72424,1.55597
01,2007,253,1429,817.46650,712.23350,39.83515,0.13935,5.57413,37.46,2.055,136.9,3.528,25.65,25.37,13.03,37.46,189.5978,50.25768,241.95072,1.56176
01,2007,253,1430,646.24070,625.56350,36.32367,0.12818,5.12737,37.38,2.715,138.4,5.096,25.65,25.37,13.03,37.38,213.9501,50.43634,242.17612,1.56762
01,2007,253,1431,91.15056,281.86920,23.75978,0.08891,3.55627,37.14,3.562,128,5.978,25.63,25.37,13.03,37.14,224.0321,50.61538,242.40044,1.57356
