01,2009,95,1201,1010.97700,975.39920,54.0088,0.22591,9.03658,17.25,3.208,142.6,4.41,24.67,21.93,13.09,17.184,99.7106,29.98222,189.03098,1.15379
01,2009,95,1202,1009.75200,975.52210,53.95015,0.22566,9.02642,16.98,2.54,130.1,3.626,24.67,21.93,13.09,16.98,101.1793,30.01454,189.52369,1.15416
01,2009,95,1203,1009.04800,974.53520,53.92815,0.22559,9.02356,17.09,2.69,143.6,3.822,24.67,21.94,13.09,17.09,101.1020,30.04857,190.01545,1.15456
01,2009,95,1204,1007.80600,971.81890,53.91377,0.22557,9.02261,16.85,1.41,141.8,2.156,24.68,21.94,13.09,16.85,99.7757,30.08430,190.50620,1.15497
01,2009,95,1205,1008.11600,968.921,53.9028,0.22554,9.02169,17.04,0.163,120.6,0.49,24.68,21.95,13.09,17.04,96.9399,30.12174,190.99592,1.15541
01,2009,95,1206,1007.78600,966.66640,53.88438,0.22544,9.01768,17.19,1.127,164,1.764,24.68,21.95,13.09,17.19,95.3163,30.16087,191.48454,1.15587
01,2009,95,1207,1006.10300,965.07590,53.8298,0.22524,9.00967,17.29,1.493,147.4,2.352,24.66,21.96,13.09,17.29,95.5413,30.20169,191.97203,1.15634
01,2009,95,1208,1009.15300,964.971,53.87327,0.22530,9.01210,17.61,2.38,146.8,3.43,24.68,21.96,13.09,17.61,93.1772,30.24419,192.45834,1.15684
01,2009,95,1209,1008.85300,964.42170,53.84755,0.22514,9.00544,17.74,3.334,149.3,4.704,24.69,21.96,13.09,17.736,93.2791,30.28836,192.94343,1.15736
01,2009,95,1210,1007.26500,963.57860,53.80562,0.22494,8.99765,17.6,3.683,165.2,5.488,24.7,21.97,13.09,17.462,94.2139,30.33419,193.42726,1.15790
01,2009,95,1211,1006.93800,963.95180,53.82294,0.22496,8.99833,18,4.495,161.2,6.174,24.7,21.97,13.1,17.745,95.2912,30.38169,193.90979,1.15846
01,2009,95,1212,1005.75100,964.18620,53.80381,0.22477,8.99064,17.85,5.134,164.4,7.35,24.71,21.98,13.1,17.416,96.9862,30.43083,194.39098,1.15905
01,2009,95,1213,1004.54,963.77940,53.78774,0.22461,8.98423,17.64,5.575,161.4,8.43,24.7,21.98,13.1,17.061,98.0749,30.48162,194.87079,1.15965
01,2009,95,1214,1005.83500,966.44070,53.76688,0.22441,8.97659,17.44,5.317,156.1,8.13,24.68,21.98,13.1,16.862,100.0873,30.53403,195.34919,1.16027
01,2009,95,1215,1006.16200,965.27690,53.74837,0.22428,8.97112,17.59,3.296,170,4.998,24.67,21.98,13.1,17.566,99.1244,30.58808,195.82613,1.16092
01,2009,95,1216,1007.45900,963.22670,53.75769,0.22424,8.96978,18,2.61,31.43,3.43,24.67,21.99,13.1,18,96.4561,30.64374,196.30158,1.16158
01,2009,95,1217,1009.07400,963.12730,53.77902,0.22428,8.97111,17.94,2.463,169.2,4.018,24.68,21.99,13.1,17.94,95.4818,30.70101,196.77550,1.16227
01,2009,95,1218,1009.66400,961.75080,53.76667,0.22419,8.96763,17.75,1.993,167.4,3.136,24.7,21.99,13.1,17.75,94.1281,30.75987,197.24786,1.16298
01,2009,95,1219,1010.76500,959.61020,53.71629,0.22395,8.95807,17.93,2.765,152.3,5.292,24.72,21.99,13.1,17.93,91.5873,30.82033,197.71863,1.16371
01,2009,95,1220,1010.66100,959.44790,53.70105,0.22381,8.95248,17.88,2.666,146.8,4.998,24.74,21.99,13.1,17.88,92.0754,30.88236,198.18778,1.16446
01,2009,95,1221,1010.99700,959.017,53.66174,0.22357,8.94291,17.9,3.131,138.9,5.488,24.75,21.99,13.1,17.9,91.9327,30.94596,198.65526,1.16523
01,2009,95,1222,1010.62700,961.02910,53.60947,0.22326,8.93023,17.76,3.972,123.2,5.39,24.74,21.99,13.1,17.579,94.8538,31.01113,199.12106,1.16603
01,2009,95,1223,1010.02300,962.71390,53.55503,0.22287,8.91469,17.65,3.871,126.1,5.978,24.67,21.99,13.1,17.471,97.6627,31.07784,199.58514,1.16684
01,2009,95,1224,1010.93800,962.74570,53.5784,0.22281,8.91246,17.88,4.725,149.2,6.174,24.67,22,13.1,17.543,97.5331,31.14609,200.04747,1.16768
01,2009,95,1225,1009.60600,963.08350,53.60199,0.22281,8.91229,17.39,4.518,153.3,5.586,24.67,22,13.1,16.983,99.6475,31.21587,200.50802,1.16854
01,2009,95,1226,1007.99700,962.27670,53.56446,0.22255,8.90214,17.22,3.128,156.4,4.214,24.67,22,13.1,17.174,100.8676,31.28717,200.96678,1.16942
01,2009,95,1227,1007.39700,958.91620,53.49113,0.22209,8.88349,17.22,2.857,164,4.018,24.67,22,13.1,17.22,98.6853,31.35998,201.42370,1.17032
01,2009,95,1228,1006.68100,955.98610,53.44669,0.22172,8.86872,17.36,3.076,157.7,4.9,24.67,22,13.1,17.36,97.0468,31.43429,201.87877,1.17125
01,2009,95,1229,1008.23400,954.60830,53.40877,0.22142,8.85689,17.47,1.56,5.908,2.352,24.66,22,13.1,17.47,95.0402,31.51008,202.33197,1.17220
01,2009,95,1230,1009.70600,952.54040,53.37381,0.22114,8.84577,17.62,2.906,14.71,3.92,24.67,22,13.1,17.62,92.4298,31.58735,202.78326,1.17316
01,2009,95,1231,1007.44900,950.52450,53.30901,0.22079,8.83158,17.5,1.934,4.888,2.548,24.68,22.01,13.1,17.5,93.0625,31.66608,203.23263,1.17416
01,2009,95,1232,1008.19200,947.64730,53.26568,0.22052,8.82062,17.97,2.341,142.2,3.724,24.7,22.01,13.1,17.97,90.2945,31.74627,203.68007,1.17517
01,2009,95,1233,1009.88500,947.06090,53.23599,0.22030,8.81197,17.81,3.012,143.9,4.116,24.74,22.01,13.1,17.81,89.0263,31.82790,204.12553,1.17620
01,2009,95,1234,1009.78300,945.79310,53.16362,0.21997,8.79871,17.76,1.885,160,3.92,24.77,22.01,13.1,17.76,88.6180,31.91096,204.56901,1.17726
01,2009,95,1235,1009.25600,944.45560,53.1121,0.21968,8.78732,17.9,2.161,170.1,3.234,24.81,22.01,13.1,17.9,88.5154,31.99544,205.01049,1.17834
01,2009,95,1236,1008.44200,944.59780,53.05016,0.21936,8.77440,18.15,4.294,159.8,7.056,24.84,22.02,13.1,17.978,90.1499,32.08133,205.44996,1.17945
01,2009,95,1237,1009.14900,945.96730,53.04678,0.21920,8.76817,18.47,3.698,165.1,5.488,24.85,22.02,13.1,18.47,91.7379,32.16862,205.88738,1.18057
01,2009,95,1238,1011.25900,945.47910,53.04906,0.21908,8.76329,18.53,5.119,155.7,7.448,24.86,22.02,13.1,18.271,90.2979,32.25729,206.32276,1.18172
01,2009,95,1239,1011.36300,948.59360,53.01526,0.21879,8.75147,17.83,4.075,151.6,4.9,24.86,22.02,13.1,17.638,94.1738,32.34733,206.75607,1.18289
01,2009,95,1240,1011.30400,948.78340,52.95809,0.21836,8.73450,17.38,2.997,150.5,3.822,24.86,22.02,13.1,17.38,95.2778,32.43874,207.18730,1.18409
01,2009,95,1241,1009.89700,946.91820,52.8904,0.21794,8.71769,17.5,3.956,149.4,4.802,24.86,22.03,13.1,17.264,95.4781,32.53150,207.61644,1.18531
01,2009,95,1242,1008.14800,944.48030,52.82828,0.21760,8.70382,17.67,3.484,153.3,4.802,24.85,22.02,13.1,17.606,95.4063,32.62559,208.04347,1.18655
01,2009,95,1243,1007.83200,942.82980,52.77563,0.21729,8.69175,18.07,5.357,155.3,7.448,24.83,22.02,13.1,17.646,94.9280,32.72101,208.46839,1.18782
01,2009,95,1244,1008.67300,943.879,52.73138,0.21697,8.67871,17.96,4.541,153.7,5.978,24.8,22.03,13.1,17.685,96.1915,32.81775,208.89118,1.18910
01,2009,95,1245,1008.00900,943.16390,52.67933,0.21659,8.66350,18,4.534,159.2,6.37,24.78,22.03,13.1,17.736,96.9704,32.91579,209.31183,1.19042
01,2009,95,1246,1008.88400,941.21840,52.65512,0.21626,8.65021,18.29,3.688,161.2,5.488,24.75,22.03,13.1,18.29,95.2421,33.01512,209.73034,1.19175
01,2009,95,1247,1010.51600,938.385,52.62164,0.21590,8.63589,18.44,3.053,163.5,3.92,24.75,22.04,13.1,18.44,92.0083,33.11572,210.14670,1.19311
01,2009,95,1248,1009.43100,936.382,52.53606,0.21533,8.61309,18.43,2.401,163.6,3.528,24.75,22.04,13.1,18.43,91.8960,33.21760,210.56089,1.19450
01,2009,95,1249,1009.14300,933.86170,52.50016,0.21501,8.60041,18.37,2.769,160.3,3.332,24.76,22.03,13.1,18.37,90.6131,33.32073,210.97292,1.19591
01,2009,95,1250,1006.73100,930.54610,52.40651,0.21451,8.58042,18.2,2.666,164.7,3.92,24.78,22.04,13.1,18.2,90.3218,33.42510,211.38278,1.19734
01,2009,95,1251,1006.70700,928.50420,52.32695,0.21405,8.56192,18.3,3.229,152.4,4.214,24.8,22.04,13.09,18.3,89.3234,33.53071,211.79046,1.19879
01,2009,95,1252,1006.85200,928.939,52.27979,0.21369,8.54771,18.15,2.736,144.9,4.116,24.82,22.05,13.09,18.15,90.6757,33.63753,212.19595,1.20028
01,2009,95,1253,1007.60400,927.70920,52.22348,0.21327,8.53079,18.28,2.476,144.9,3.332,24.84,22.05,13.09,18.28,89.8738,33.74556,212.59926,1.20178
01,2009,95,1254,1008.01600,926.05040,52.15316,0.21278,8.51114,18.4,2.068,124.3,3.136,24.86,22.05,13.09,18.4,88.9414,33.85479,213.00039,1.20331
01,2009,95,1255,1009.07100,927.16380,52.11129,0.21237,8.49491,18.48,2.718,129.1,4.214,24.85,22.06,13.09,18.48,90.2635,33.96520,213.39932,1.20487
01,2009,95,1256,1008.25700,925.31950,52.05275,0.21199,8.47960,18.56,1.95,129.9,3.43,24.82,22.06,13.03,18.56,90.1929,34.07678,213.79606,1.20645
01,2009,95,1257,1007.15400,924.06350,51.98342,0.21158,8.46325,18.38,2.612,130.9,3.528,24.79,22.07,13.08,18.38,90.9625,34.18953,214.19060,1.20806
01,2009,95,1258,1003.71300,921.59810,51.9155,0.21112,8.44499,18.24,2.381,131,3.626,24.75,22.07,13.09,18.24,92.4662,34.30342,214.58296,1.20969
01,2009,95,1259,1001.49,918.22,51.84148,0.21060,8.42384,18.39,2.853,141.7,3.92,24.72,22.08,13.09,18.39,92.0593,34.41845,214.97312,1.21135
01,2009,95,1300,1001.09100,916.95920,51.80089,0.21019,8.40756,18.53,4.343,153,6.664,24.71,22.08,13.09,18.437,92.2764,34.53460,215.36108,1.21303
01,2009,95,1301,999.69390,917.01480,51.74642,0.20977,8.39098,18.47,4.648,163.8,5.586,24.71,22.09,13.08,18.294,94.6446,34.65186,215.74686,1.21474
01,2009,95,1302,997.63420,913.41350,51.67073,0.20934,8.37341,18.25,3.647,161.9,4.998,24.71,22.1,13.08,18.25,93.9113,34.77023,216.13045,1.21648
01,2009,95,1303,999.66830,911.37430,51.59883,0.20887,8.35485,18.53,3.139,159.9,4.704,24.72,22.11,13.08,18.53,91.3915,34.88969,216.51185,1.21824
01,2009,95,1304,999.15950,909.93520,51.50505,0.20827,8.33099,18.4,3.113,160.9,4.802,24.74,22.12,13.08,18.4,91.5739,35.01022,216.89107,1.22003
01,2009,95,1305,1001.04600,908.80050,51.41935,0.20773,8.30910,18.79,2.938,150.3,5.194,24.76,22.13,13.08,18.79,90.1149,35.13183,217.26811,1.22184
01,2009,95,1306,1001.95,909.19850,51.4004,0.20747,8.29860,18.36,2.927,140.4,5.39,24.77,22.13,13.09,18.36,91.0098,35.25449,217.64298,1.22368
01,2009,95,1307,1003.43200,908.10550,51.34688,0.20713,8.28516,18.2,1.841,146.8,3.234,24.77,22.14,13.09,18.2,89.9590,35.37819,218.01567,1.22555
01,2009,95,1308,1002.79700,906.70980,51.24246,0.20656,8.26233,18.5,4.039,164.1,6.37,24.78,22.15,13.09,18.471,90.3469,35.50292,218.38620,1.22745
01,2009,95,1309,1000.41,903.90390,51.16909,0.20600,8.23983,18.49,5.318,165.2,7.252,24.79,22.16,13.09,18.182,90.7614,35.62868,218.75457,1.22937
01,2009,95,1310,1000.14600,901.71620,51.08176,0.20543,8.21714,18.23,3.276,167.9,4.508,24.8,22.17,13.09,18.23,90.0793,35.75545,219.12078,1.23132
01,2009,95,1311,999.37250,899.54170,50.98481,0.20484,8.19368,18.35,2.535,158.9,3.724,24.81,22.18,13.09,18.35,89.8367,35.88322,219.48485,1.23330
01,2009,95,1312,998.35930,896.23650,50.89704,0.20429,8.17145,18.82,3.559,168.1,4.41,24.83,22.19,13.09,18.82,88.6695,36.01197,219.84678,1.23531
01,2009,95,1313,997.76910,893.60570,50.82165,0.20378,8.15116,19.14,4.191,164.8,6.86,24.86,22.2,13.09,19.14,87.8465,36.14171,220.20657,1.23734
01,2009,95,1314,996.119,891.43220,50.71726,0.20315,8.12583,18.63,3.188,164.2,4.508,24.88,22.21,13.09,18.63,88.3478,36.27241,220.56424,1.23941
01,2009,95,1315,994.74270,889.12440,50.61051,0.20252,8.10074,18.52,4.149,171,4.9,24.91,22.22,13.09,18.470,88.5040,36.40406,220.91979,1.24150
01,2009,95,1316,994.50130,888.47610,50.54872,0.20209,8.08370,18.07,4.183,170.6,5.292,24.92,22.23,13.09,17.906,89.4181,36.53666,221.27323,1.24362
01,2009,95,1317,994.91060,887.34430,50.48059,0.20166,8.06642,17.96,2.345,166.6,4.018,24.92,22.24,13.09,17.96,89.3401,36.67020,221.62457,1.24577
01,2009,95,1318,995.63870,885.32860,50.39878,0.20115,8.04609,18.21,2.483,163,4.606,24.92,22.25,13.09,18.21,88.1380,36.80466,221.97382,1.24795
01,2009,95,1319,996.23420,882.98790,50.30687,0.20059,8.02365,18.65,3.307,168.9,4.312,24.94,22.26,13.09,18.65,86.7328,36.94003,222.32098,1.25015
01,2009,95,1320,994.89780,880.87120,50.20541,0.19998,7.99928,18.63,2.736,160.9,3.626,24.95,22.27,13.09,18.63,87.1086,37.07631,222.66607,1.25239
01,2009,95,1321,994.66740,878.63420,50.11991,0.19942,7.97681,18.76,4.216,164.5,6.174,24.97,22.28,13.09,18.750,86.4933,37.21348,223.00910,1.25466
01,2009,95,1322,992.64620,876.738,50.03197,0.19884,7.95340,18.69,4.173,157.7,5.488,24.97,22.29,13.09,18.673,87.6556,37.35153,223.35008,1.25696
01,2009,95,1323,992.61330,874.65120,49.92138,0.19815,7.92596,19.06,2.893,155.3,4.41,24.98,22.3,13.09,19.06,87.0574,37.49045,223.68901,1.25928
01,2009,95,1324,991.93990,873.18410,49.83632,0.19756,7.90221,18.95,3.34,152.6,4.606,24.99,22.31,13.09,18.95,87.5999,37.63024,224.02591,1.26164
01,2009,95,1325,990.616,871.46230,49.7426,0.19697,7.87886,18.75,2.626,151.2,3.038,25,22.32,13.09,18.75,88.4136,37.77088,224.36079,1.26403
01,2009,95,1326,991.20730,871.77230,49.68031,0.19648,7.85913,18.43,1.689,152.3,2.254,25.01,22.33,13.09,18.43,89.7577,37.91235,224.69366,1.26645
01,2009,95,1327,992.53820,869.76640,49.56845,0.19577,7.83083,18.66,2.813,158.3,4.214,25.03,22.34,13.09,18.66,88.2190,38.05467,225.02453,1.26891
01,2009,95,1328,992.384,868.84950,49.4488,0.19504,7.80160,18.77,3.172,164,4.214,25.03,22.35,13.09,18.77,88.9542,38.19780,225.35341,1.27139
01,2009,95,1329,991.69050,865.47710,49.35762,0.19439,7.77574,19.11,4.717,166.8,7.154,25.04,22.36,13.09,19.076,87.6699,38.34175,225.68032,1.27391
01,2009,95,1330,989.42930,863.46530,49.23605,0.19368,7.74706,19.33,3.076,133.7,5.292,25.03,22.37,13.09,19.33,88.9848,38.48650,226.00526,1.27645
01,2009,95,1331,989.29680,861.13380,49.12532,0.19300,7.71990,19.18,3.789,168.9,5.292,25.04,22.38,13.09,19.18,88.3234,38.63205,226.32826,1.27903
01,2009,95,1332,988.00120,859.00560,49.019,0.19239,7.69543,18.91,4.755,167.6,6.958,25.03,22.4,13.09,18.820,88.7852,38.77838,226.64931,1.28165
01,2009,95,1333,988.134,857.59750,48.95279,0.19187,7.67496,19.09,4.959,168.2,6.468,25.03,22.41,13.09,19.004,88.8650,38.92548,226.96843,1.28429
01,2009,95,1334,986.56380,855.25960,48.83802,0.19115,7.64617,18.75,5.408,170,7.35,25.02,22.42,13.09,18.492,89.3510,39.07335,227.28564,1.28697
01,2009,95,1335,985.50720,853.608,48.69289,0.19034,7.61351,18.95,4.65,163.4,6.468,25,22.43,13.09,18.891,90.1336,39.22198,227.60096,1.28969
01,2009,95,1336,987.951,852.59840,48.6211,0.18981,7.59243,19.56,4.297,153.1,5.88,24.99,22.44,13.09,19.56,88.8621,39.37136,227.91438,1.29244
01,2009,95,1337,988.17040,851.634,48.51167,0.18918,7.56705,19.83,3.566,150.6,5.096,24.98,22.45,13.09,19.83,89.3730,39.52147,228.22592,1.29522
01,2009,95,1338,987.98220,850.04270,48.43874,0.18860,7.54397,19.67,3.329,148.5,4.41,24.99,22.46,13.09,19.67,89.5848,39.67231,228.53560,1.29803
01,2009,95,1339,987.60280,849.80540,48.35212,0.18799,7.51964,19.4,3.389,148.4,5.684,24.98,22.48,13.09,19.4,91.3100,39.82388,228.84343,1.30088
01,2009,95,1340,988.10220,849.72830,48.30028,0.18753,7.50124,19.4,2.88,131.9,4.508,24.98,22.49,13.09,19.4,92.5339,39.97616,229.14943,1.30377
01,2009,95,1341,988.06850,849.29220,48.19204,0.18686,7.47448,19.34,2.829,131.2,4.704,24.95,22.5,13.09,19.34,93.8212,40.12914,229.45360,1.30669
01,2009,95,1342,988.305,845.17290,48.07697,0.18615,7.44605,19.5,2.507,147.2,3.038,24.93,22.51,13.08,19.5,91.2323,40.28282,229.75596,1.30965
01,2009,95,1343,987.70620,843.14430,47.95814,0.18537,7.41498,19.11,1.998,141.7,2.548,24.92,22.52,13.08,19.11,91.3838,40.43718,230.05652,1.31264
01,2009,95,1344,987.54410,840.24220,47.86568,0.18471,7.38821,19.17,1.236,138.3,1.666,24.91,22.53,13.08,19.17,90.3411,40.59223,230.35530,1.31567
01,2009,95,1345,987.65790,836.278,47.74885,0.18400,7.36015,19.14,0.516,142,0.882,24.93,22.54,13.08,19.14,88.0398,40.74794,230.65231,1.31874
01,2009,95,1346,984.847,830.86340,47.5446,0.18309,7.32352,19.35,1.896,157,2.646,24.97,22.55,13.08,19.35,86.5120,40.90432,230.94757,1.32184
01,2009,95,1347,983.48680,827.675,47.4255,0.18243,7.29725,19.58,1.947,158.2,4.606,25,22.56,13.08,19.58,86.1194,41.06135,231.24108,1.32499
01,2009,95,1348,983.09630,826.661,47.33991,0.18179,7.27148,19.63,3.768,161.4,5.39,25.03,22.57,13.08,19.63,87.1797,41.21903,231.53286,1.32817
01,2009,95,1349,982.71830,825.05680,47.2482,0.18114,7.24567,19.73,4.505,160.1,6.37,25.05,22.59,13.08,19.73,87.6520,41.37734,231.82293,1.33139
01,2009,95,1350,981.27350,823.92350,47.14589,0.18050,7.21983,19.44,4.237,170.3,5.978,25.06,22.6,13.08,19.44,89.4050,41.53629,232.11129,1.33464
01,2009,95,1351,980.11650,821.60890,47.01337,0.17973,7.18922,19.24,3.27,168.6,4.116,25.06,22.61,13.08,19.24,89.7693,41.69586,232.39797,1.33794
01,2009,95,1352,979.24460,818.85670,46.87033,0.17886,7.15451,19.3,3.618,162.5,5.88,25.07,22.62,13.08,19.3,89.4921,41.85604,232.68298,1.34128
01,2009,95,1353,978.96160,817.11630,46.75167,0.17809,7.12369,19.04,4.827,147.1,6.566,25.06,22.63,13.08,18.967,89.7985,42.01683,232.96632,1.34465
01,2009,95,1354,978.38090,815.98410,46.65469,0.17743,7.09732,19.14,4.506,164.4,5.684,25.05,22.65,13.08,19.14,90.9453,42.17822,233.24802,1.34807
01,2009,95,1355,978.19470,814.40060,46.50608,0.17655,7.06207,19.23,3.546,157,4.312,25.04,22.66,13.08,19.23,91.3596,42.34021,233.52808,1.35153
01,2009,95,1356,977.574,812.509,46.36128,0.17569,7.02774,19.59,2.925,156,4.9,25.04,22.67,13.02,19.59,91.7979,42.50278,233.80652,1.35502
01,2009,95,1357,979.37210,811.19130,46.27981,0.17506,7.00221,19.83,4.121,162,5.684,25.05,22.68,13.06,19.83,91.0416,42.66593,234.08336,1.35857
01,2009,95,1358,979.25460,811.28570,46.19577,0.17451,6.98030,19.44,3.721,156.9,5.39,25.04,22.7,13.08,19.44,93.1217,42.82965,234.35861,1.36215
01,2009,95,1359,977.42840,810.25020,46.07232,0.17378,6.95138,19.58,4.488,156.6,6.468,25.03,22.71,13.08,19.58,95.3337,42.99393,234.63228,1.36577
01,2009,95,1400,976.84890,809.742,45.95746,0.17304,6.92176,19.49,3.662,162.4,5.488,25.02,22.73,13.08,19.49,97.1688,43.15877,234.90438,1.36944
01,2009,95,1401,977.52580,805.56560,45.83002,0.17227,6.89068,19.59,3.29,156.5,5.096,25.01,22.74,13.07,19.59,94.4317,43.32416,235.17494,1.37315
01,2009,95,1402,978.50230,802.47270,45.72411,0.17158,6.86308,19.59,2.907,160.2,3.626,25.01,22.75,13.07,19.59,92.5758,43.49010,235.44396,1.37691
01,2009,95,1403,975.44970,797.427,45.54013,0.17062,6.82475,19.51,3.417,167.1,4.312,25.01,22.77,13.07,19.51,91.6983,43.65657,235.71145,1.38071
01,2009,95,1404,975.28850,793.303,45.4034,0.16980,6.79197,19.51,2.377,161.1,3.822,25.01,22.78,13.07,19.51,89.6563,43.82357,235.97744,1.38455
01,2009,95,1405,977.134,790.9,45.28045,0.16904,6.76143,19.66,1.803,163,3.038,25.03,22.8,13.07,19.66,87.9031,43.99109,236.24192,1.38844
01,2009,95,1406,977.43740,787.66140,45.14412,0.16825,6.73019,19.88,2.646,167,4.018,25.05,22.81,13.08,19.88,86.4403,44.15913,236.50493,1.39238
01,2009,95,1407,976.87820,785.907,45.00789,0.16748,6.69937,19.65,2.951,163.2,4.214,25.07,22.82,13.08,19.65,87.0921,44.32769,236.76646,1.39636
01,2009,95,1408,975.52890,783.09940,44.85691,0.16667,6.66690,19.68,5.183,168.3,7.252,25.08,22.84,13.08,19.68,87.2641,44.49674,237.02654,1.40039
01,2009,95,1409,973.99350,781.26990,44.74023,0.16595,6.63781,19.82,5.259,166.6,7.448,25.08,22.85,13.08,19.82,88.5529,44.66629,237.28518,1.40447
01,2009,95,1410,972.808,779.95120,44.60807,0.16511,6.60444,19.92,4.519,153.6,5.782,25.08,22.87,13.08,19.92,90.1100,44.83634,237.54239,1.40859
01,2009,95,1411,970.92850,778.56990,44.47237,0.16424,6.56962,19.65,3.134,165.4,4.312,25.07,22.88,13.08,19.65,92.1021,45.00687,237.79818,1.41276
01,2009,95,1412,970.66890,774.42880,44.32507,0.16336,6.53433,19.48,2.347,152.9,3.332,25.07,22.89,13.08,19.48,90.1964,45.17788,238.05257,1.41699
01,2009,95,1413,970.79650,772.90450,44.20402,0.16259,6.50369,19.4,2.208,140,2.744,25.06,22.91,13.08,19.4,90.6461,45.34936,238.30557,1.42126
01,2009,95,1414,971.01030,771.21250,44.04805,0.16174,6.46948,19.4,2.589,137.3,3.724,25.05,22.92,13.08,19.4,90.8801,45.52131,238.55719,1.42558
01,2009,95,1415,969.94480,767.60120,43.90546,0.16096,6.43823,19.39,2.058,156.5,2.94,25.03,22.93,13.08,19.39,90.1009,45.69372,238.80744,1.42996
01,2009,95,1416,971.16980,764.85520,43.75878,0.16011,6.40445,19.36,1.48,163.8,3.234,25.03,22.95,13.08,19.36,88.5992,45.86659,239.05635,1.43438
01,2009,95,1417,971.03070,760.53010,43.59115,0.15922,6.36891,19.77,3.126,167.5,4.998,25.04,22.96,13.08,19.77,86.4822,46.03991,239.30392,1.43886
01,2009,95,1418,971.01160,758.24990,43.47926,0.15852,6.34071,19.81,4.593,166.1,7.154,25.05,22.97,13.08,19.81,86.3381,46.21367,239.55016,1.44339
01,2009,95,1419,971.07430,757.13450,43.34352,0.15772,6.30881,19.7,4.825,170.4,6.272,25.05,22.98,13.08,19.7,87.3138,46.38787,239.79509,1.44797
01,2009,95,1420,969.59270,754.92290,43.19091,0.15686,6.27426,19.88,5.026,166.1,7.938,25.04,23,13.08,19.88,88.2670,46.56250,240.03872,1.45261
01,2009,95,1421,969.51590,752.26430,43.06046,0.15607,6.24285,19.85,5.238,165.7,6.762,25.04,23.01,13.08,19.85,87.8153,46.73756,240.28107,1.45731
01,2009,95,1422,969.53110,750.06210,42.92133,0.15526,6.21034,19.9,4.65,164.1,6.566,25.03,23.02,13.08,19.9,87.7682,46.91305,240.52214,1.46205
01,2009,95,1423,967.62820,747.29220,42.7841,0.15445,6.17813,19.51,4.199,169.1,5.292,25.02,23.03,13.08,19.51,88.4708,47.08895,240.76194,1.46686
01,2009,95,1424,966.62270,743.73210,42.62489,0.15358,6.14307,19.63,3.278,165.2,4.606,25.01,23.05,13.08,19.63,87.7770,47.26526,241.00050,1.47172
01,2009,95,1425,967.12840,741.24990,42.4882,0.15277,6.11083,19.86,4.859,166.9,6.174,25.01,23.06,13.08,19.86,87.1457,47.44198,241.23782,1.47664
01,2009,95,1426,966.69250,738.98430,42.33467,0.15189,6.07575,19.54,4.336,168.3,5.782,25.01,23.06,13.08,19.54,87.3792,47.61910,241.47391,1.48161
01,2009,95,1427,965.89090,735.89120,42.1768,0.15105,6.04185,19.68,3.729,166.4,5.194,25.01,23.08,13.08,19.68,87.0401,47.79662,241.70879,1.48665
01,2009,95,1428,964.44850,732.34570,41.99265,0.15011,6.00444,19.83,3.263,119.5,6.958,25.01,23.09,13.08,19.83,86.6851,47.97452,241.94247,1.49175
01,2009,95,1429,963.16060,729.43660,41.80322,0.14914,5.96560,20.24,8.39,157.5,11.37,25.01,23.1,13.08,20.24,86.8677,48.15282,242.17496,1.49690
01,2009,95,1430,963.083,731.85720,41.68439,0.14841,5.93633,20.14,6.136,137.2,7.448,24.98,23.11,13.08,20.14,91.5805,48.33149,242.40627,1.50212
01,2009,95,1431,961.17460,730.13990,41.54396,0.14758,5.90318,19.74,5.209,147.7,6.958,24.92,23.13,13.08,19.74,93.3788,48.51054,242.63641,1.50740
01,2009,95,1432,960.45950,727.17520,41.39035,0.14669,5.86777,19.92,4.666,162.7,5.488,24.88,23.14,13.08,19.92,93.1440,48.68997,242.86540,1.51275
01,2009,95,1433,958.14420,721.61340,41.20891,0.14574,5.82978,19.94,3.958,161,6.566,24.86,23.15,13.08,19.94,91.3721,48.86976,243.09325,1.51815
01,2009,95,1434,957.04670,718.25390,41.0289,0.14482,5.79276,20.06,4.469,158.3,6.664,24.85,23.16,13.08,20.06,91.0042,49.04991,243.31997,1.52363
01,2009,95,1435,956.86020,714.43480,40.85861,0.14393,5.75704,19.98,3.864,162.6,5.978,24.85,23.17,13.08,19.98,89.5873,49.23042,243.54557,1.52917
01,2009,95,1436,955.43850,709.89990,40.67583,0.14298,5.71912,20.03,4.065,161.4,5.684,24.86,23.18,13.07,20.03,88.2680,49.41128,243.77006,1.53477
01,2009,95,1437,954.275,705.70390,40.49492,0.14204,5.68172,19.93,5.346,164,6.664,24.87,23.2,13.07,19.93,87.1241,49.59250,243.99345,1.54044
01,2009,95,1438,954.94790,704.32650,40.37722,0.14133,5.65303,19.55,4.325,171,6.468,24.87,23.21,13.07,19.55,87.6178,49.77405,244.21576,1.54618
01,2009,95,1439,955.70350,700.96490,40.20639,0.14046,5.61839,19.55,1.534,18.55,2.45,24.88,23.22,13.07,19.55,86.0878,49.95595,244.43700,1.55199
01,2009,95,1440,957.59090,697.39190,40.03666,0.13958,5.58318,19.56,1.217,15.38,1.666,24.9,23.23,13.07,19.56,83.6352,50.13818,244.65717,1.55787
01,2009,95,1441,958.55690,694.61570,39.86424,0.13873,5.54911,19.88,4.568,144.9,9.51,24.93,23.24,13.07,19.88,82.5874,50.32074,244.87629,1.56382
