01,2007,203,546,0.40385,38.62368,5.56179,0.01326,0.53038,30.49,0.108,44.68,0.294,25.36,25.43,13.02,30.49,38.5419,78.31040,73.26447,4.82697
01,2007,203,547,0.35552,38.92112,5.63776,0.01349,0.53966,30.49,0.266,52.37,0.392,25.36,25.43,13.02,30.49,38.8479,78.11797,73.39971,4.75336
01,2007,203,548,0.32446,39.48742,5.71953,0.01373,0.54929,30.49,0.394,53.61,0.784,25.36,25.44,13.02,30.49,39.4195,77.92537,73.53485,4.68191
01,2007,203,549,0.46942,40.53944,5.80504,0.01399,0.55956,30.49,0.345,56.57,0.784,25.36,25.44,13.02,30.49,40.4397,77.73260,73.66989,4.61251
01,2007,203,550,0.79043,42.09079,5.89711,0.01426,0.57035,30.48,0.238,56.02,0.392,25.36,25.44,13.02,30.48,41.9202,77.53967,73.80482,4.54510
01,2007,203,551,1.30817,43.86277,5.99185,0.01453,0.58138,30.48,0.583,56.48,0.882,25.36,25.43,13.02,30.48,43.5762,77.34659,73.93965,4.47958
01,2007,203,552,1.91567,45.59992,6.08667,0.01482,0.59260,30.47,0.609,65.99,0.784,25.36,25.43,13.02,30.47,45.1740,77.15334,74.07439,4.41589
01,2007,203,553,2.28154,47.09787,6.17969,0.01509,0.60362,30.47,0.732,66.68,0.882,25.36,25.43,13.02,30.47,46.5831,76.95994,74.20903,4.35394
01,2007,203,554,4.85649,48.66095,6.26971,0.01536,0.61458,30.5,0.647,60.49,0.784,25.36,25.42,13.02,30.5,47.5492,76.76639,74.34358,4.29368
01,2007,203,555,9.89597,50.84198,6.36161,0.01565,0.62580,30.51,0.639,68.41,0.784,25.36,25.42,13.02,30.51,48.5440,76.57269,74.47804,4.23503
01,2007,203,556,24.22054,55.52185,6.47230,0.01597,0.63865,30.52,0.668,69.17,0.882,25.36,25.42,12.96,30.52,49.8179,76.37884,74.61242,4.17794
01,2007,203,557,33.78527,59.36794,6.57596,0.01627,0.65094,30.51,0.452,66.56,0.882,25.36,25.42,12.99,30.51,51.3003,76.18484,74.74671,4.12234
01,2007,203,558,25.5807,59.27532,6.64028,0.01650,0.65995,30.5,0.266,44.52,0.686,25.36,25.42,13.02,30.5,53.0828,75.99069,74.88093,4.06819
01,2007,203,559,9.31619,55.91241,6.68087,0.01668,0.66700,30.48,0.49,52.9,0.98,25.36,25.42,13.02,30.48,53.6265,75.79640,75.01507,4.01542
01,2007,203,600,9.99270,56.86212,6.75559,0.01693,0.67710,30.53,0.679,47.21,0.784,25.36,25.42,13.02,30.53,54.3774,75.60197,75.14913,3.96398
01,2007,203,601,3.96258,56.80422,6.82070,0.01716,0.68636,30.57,0.48,40.44,0.784,25.37,25.43,13.01,30.57,55.8059,75.40741,75.28313,3.91384
01,2007,203,602,8.02872,59.69579,6.91539,0.01746,0.69821,30.6,0.123,38.76,0.294,25.37,25.43,13.01,30.6,57.6466,75.21270,75.41705,3.86493
01,2007,203,603,2.20910,60.4782,6.99300,0.01772,0.70861,30.6,0.1,39.44,0.196,25.37,25.43,13.01,30.6,59.9071,75.01786,75.55091,3.81722
01,2007,203,604,2.23326,63.17447,7.09191,0.01802,0.72098,30.61,0.098,40.38,0.098,25.37,25.44,13.01,30.61,62.5898,74.82288,75.68471,3.77067
01,2007,203,605,2.32645,65.98676,7.19557,0.01834,0.73366,30.6,0.113,51.57,0.294,25.37,25.44,13.01,30.6,65.3700,74.62777,75.81845,3.72524
01,2007,203,606,2.38513,68.56951,7.30259,0.01867,0.74689,30.61,0.131,66.67,0.294,25.37,25.45,13.02,30.61,67.9294,74.43253,75.95213,3.68088
01,2007,203,607,2.54737,71.08022,7.41796,0.01902,0.76084,30.61,0.121,66.65,0.196,25.37,25.45,13.02,30.61,70.3882,74.23716,76.08576,3.63757
01,2007,203,608,3.06169,73.79776,7.54312,0.01940,0.77584,30.64,0.322,67.01,0.49,25.37,25.45,13.02,30.64,72.9560,74.04166,76.21934,3.59526
01,2007,203,609,3.51041,76.62875,7.67374,0.01979,0.79160,30.67,0.31,69.19,0.588,25.37,25.45,13.02,30.67,75.6521,73.84603,76.35286,3.55392
01,2007,203,610,3.70024,79.43631,7.80827,0.02020,0.80782,30.7,0.309,69.35,0.392,25.37,25.45,13.02,30.7,78.3947,73.65028,76.48635,3.51353
01,2007,203,611,3.56216,82.36469,7.94778,0.02061,0.82454,30.73,0.284,67.94,0.392,25.37,25.45,13.02,30.73,81.3503,73.45441,76.61979,3.47404
01,2007,203,612,3.36196,85.7576,8.09236,0.02105,0.84193,30.75,0.336,68.05,0.49,25.37,25.45,13.02,30.75,84.7892,73.25842,76.75320,3.43544
01,2007,203,613,4.05571,89.57941,8.24554,0.02150,0.85983,30.76,0.557,70.94,0.784,25.38,25.45,13.02,30.76,88.3979,73.06230,76.88657,3.39769
01,2007,203,614,16.09858,96.63008,8.44655,0.02205,0.88219,30.76,0.585,73.53,0.784,25.38,25.45,13.02,30.76,91.8873,72.86607,77.01990,3.36077
01,2007,203,615,11.49405,99.57484,8.56933,0.02245,0.89791,30.75,0.634,77.18,0.784,25.38,25.44,13.02,30.75,96.1510,72.66972,77.15321,3.32465
01,2007,203,616,10.76574,101.27710,8.69605,0.02285,0.91416,30.75,0.613,90,0.686,25.38,25.44,13.02,30.75,98.0350,72.47325,77.28649,3.28930
01,2007,203,617,108.27520,133.92290,9.23486,0.02414,0.96579,30.77,0.753,93,1.078,25.38,25.44,13.02,30.77,100.9617,72.27667,77.41975,3.25471
01,2007,203,618,24.40671,114.05950,9.03584,0.02385,0.95416,30.77,1.045,97,1.176,25.39,25.44,13.02,30.77,106.5498,72.07998,77.55299,3.22085
01,2007,203,619,12.45012,111.32810,9.14787,0.02424,0.96968,30.76,1.034,96.4,1.176,25.39,25.44,13.02,30.76,107.4567,71.88317,77.68620,3.18769
01,2007,203,620,22.21125,118.56390,9.37180,0.02487,0.99490,30.77,1.076,94.4,1.176,25.39,25.44,13.02,30.77,111.5847,71.68626,77.81941,3.15522
01,2007,203,621,12.44314,119.41620,9.52884,0.02537,1.01484,30.78,0.905,92.3,1.078,25.39,25.45,13.02,30.78,115.4657,71.48923,77.95260,3.12342
01,2007,203,622,49.74153,134.43050,9.92156,0.02638,1.05530,30.8,0.632,91.3,0.882,25.39,25.45,13.02,30.8,118.4762,71.29210,78.08579,3.09226
01,2007,203,623,40.23204,138.085,10.06317,0.02685,1.07391,30.81,0.676,88.6,0.98,25.39,25.45,13.02,30.81,125.0497,71.09486,78.21897,3.06173
01,2007,203,624,21.65543,132.87590,10.15299,0.02720,1.08788,30.81,0.586,85.6,0.784,25.4,25.45,13.02,30.81,125.7890,70.89752,78.35215,3.03181
01,2007,203,625,19.7847,134.01410,10.3291,0.02774,1.10978,30.85,0.679,78.34,0.98,25.4,25.45,13.02,30.85,127.4750,70.70007,78.48533,3.00248
01,2007,203,626,56.29947,145.14530,10.69761,0.02872,1.14865,30.89,0.498,77,0.686,25.4,25.46,13.02,30.89,126.3545,70.50252,78.61851,2.97373
01,2007,203,627,140.83330,179.40030,11.32387,0.03027,1.21089,30.91,0.51,76.44,0.686,25.4,25.46,13.02,30.91,131.9373,70.30487,78.75171,2.94554
01,2007,203,628,292.47060,229.48490,12.28729,0.03257,1.30279,30.94,0.552,75.67,0.686,25.41,25.46,13.02,30.94,129.9681,70.10712,78.88491,2.91790
01,2007,203,629,201.65470,209.69360,11.90913,0.03191,1.27647,30.99,0.691,75.75,0.882,25.41,25.46,13.02,30.99,140.4237,69.90927,79.01813,2.89078
01,2007,203,630,71.33153,155.17160,11.32505,0.03078,1.23125,31.03,0.722,75.89,0.98,25.41,25.46,13.02,31.03,130.4374,69.71133,79.15136,2.86418
01,2007,203,631,34.70968,141.41390,11.23564,0.03075,1.23010,31.05,0.748,76.46,0.98,25.42,25.46,13.02,31.05,129.2659,69.51329,79.28462,2.83808
01,2007,203,632,53.03791,144.83250,11.43575,0.03138,1.25515,31.05,0.653,84.1,0.784,25.42,25.46,13.02,31.05,126.0981,69.31515,79.41790,2.81246
01,2007,203,633,122.11130,168.63110,11.94853,0.03272,1.30879,31.06,0.717,85.3,0.98,25.42,25.45,13.02,31.06,125.1031,69.11692,79.55121,2.78733
01,2007,203,634,38.45449,141.36920,11.49853,0.03190,1.27618,31.04,1.024,89.5,1.372,25.42,25.45,13.02,31.04,127.5374,68.91860,79.68455,2.76265
01,2007,203,635,14.44171,127.66830,11.41602,0.03190,1.27618,31.01,1.055,88.7,1.372,25.42,25.45,13.02,31.01,122.4271,68.72019,79.81792,2.73843
01,2007,203,636,9.55076,124.46860,11.44758,0.03216,1.28653,31,0.838,79.69,1.078,25.42,25.45,13.02,31,120.9716,68.52169,79.95133,2.71464
01,2007,203,637,7.93886,122.62280,11.49787,0.03247,1.29866,30.98,1.114,72.32,1.372,25.42,25.45,13.02,30.98,119.6904,68.32310,80.08478,2.69128
01,2007,203,638,8.86045,121.54960,11.5714,0.03282,1.31288,30.99,1.238,67.09,1.568,25.42,25.45,13.02,30.99,118.2483,68.12442,80.21828,2.66834
01,2007,203,639,13.4305,121.58470,11.66151,0.03321,1.32836,30.99,1.823,72.61,2.254,25.42,25.45,13.02,30.99,116.5374,67.92566,80.35182,2.64581
01,2007,203,640,14.89754,120.74230,11.7034,0.03347,1.33897,30.98,1.633,79.67,1.96,25.42,25.45,13.02,30.98,115.0958,67.72681,80.48542,2.62367
01,2007,203,641,15.76397,118.90340,11.70894,0.03366,1.34622,30.96,1.661,70.41,2.156,25.42,25.46,13.02,30.96,112.8779,67.52788,80.61907,2.60192
01,2007,203,642,71.20895,136.98140,12.13954,0.03481,1.39230,30.95,1.298,61.46,2.352,25.42,25.46,13.02,30.95,109.5345,67.32886,80.75278,2.58054
01,2007,203,643,150.40470,173.42670,12.78281,0.03646,1.45842,30.96,1.398,70.56,1.862,25.42,25.46,13.02,30.96,114.9726,67.12977,80.88655,2.55953
01,2007,203,644,150.79070,171.76330,12.81746,0.03671,1.46826,30.95,1.749,67.12,2.254,25.42,25.46,13.02,30.95,112.6766,66.93059,81.02038,2.53888
01,2007,203,645,129.34770,167.20070,12.62858,0.03644,1.45772,30.9,1.761,72.27,2.156,25.42,25.46,13.02,30.9,116.1028,66.73134,81.15429,2.51858
01,2007,203,646,15.17705,115.946,11.8107,0.03470,1.38802,30.86,1.89,66.98,2.352,25.42,25.47,13.02,30.86,109.9019,66.53201,81.28826,2.49862
01,2007,203,647,37.86508,123.04820,12.07605,0.03549,1.41949,30.91,1.174,70.35,2.058,25.42,25.47,13.02,30.91,107.8481,66.33260,81.42231,2.47900
01,2007,203,648,37.50233,127.592,12.12807,0.03578,1.43105,30.97,0.799,51.19,1.862,25.42,25.47,13.02,30.97,112.4181,66.13311,81.55645,2.45970
01,2007,203,649,33.56402,124.06210,12.18625,0.03608,1.44333,30.99,1.944,47.53,2.45,25.42,25.47,13.02,30.99,110.3748,65.93356,81.69066,2.44072
01,2007,203,650,21.85607,122.72050,12.16071,0.03620,1.44791,30.97,2.043,42.56,2.548,25.42,25.46,13.02,30.97,113.7382,65.73392,81.82496,2.42205
01,2007,203,651,45.03722,129.45230,12.44497,0.03704,1.48165,30.97,1.338,52.47,2.156,25.42,25.46,13.02,30.97,110.8001,65.53422,81.95936,2.40368
01,2007,203,652,185.68150,186.29440,13.77387,0.04038,1.61508,31,1.418,46.9,1.96,25.42,25.46,13.02,31,108.8056,65.33445,82.09385,2.38561
01,2007,203,653,195.65,198.10850,13.986,0.04108,1.64304,31.03,1.437,70.89,2.45,25.42,25.46,13.02,31.03,115.8400,65.13460,82.22843,2.36783
01,2007,203,654,222.90070,219.23480,14.36153,0.04218,1.68713,31.07,1.299,68.11,1.764,25.43,25.46,13.02,31.07,124.8027,64.93469,82.36312,2.35033
01,2007,203,655,23.35713,129.62730,12.70141,0.03840,1.53587,31.11,1.022,66.84,1.666,25.43,25.46,13.02,31.11,119.6582,64.73471,82.49791,2.33312
01,2007,203,656,18.85279,126.68510,12.72149,0.03863,1.54519,31.14,0.9,59.9,1.666,25.43,25.46,12.96,31.14,118.5791,64.53467,82.63282,2.31617
01,2007,203,657,18.63535,127.73950,12.80231,0.03901,1.56046,31.16,1.243,56.93,1.96,25.42,25.47,12.99,31.16,119.6682,64.33455,82.76784,2.29949
01,2007,203,658,27.11928,132.58080,13.00486,0.03969,1.58774,31.19,0.495,54.25,1.078,25.42,25.47,13.02,31.19,120.7497,64.13438,82.90297,2.28306
01,2007,203,659,35.92099,138.28710,13.18338,0.04031,1.61247,31.18,1.553,42.45,2.254,25.43,25.47,13.02,31.18,122.5033,63.93414,83.03823,2.26689
01,2007,203,700,138.94940,181.82590,14.37496,0.04339,1.73541,31.2,2.445,35.46,3.332,25.43,25.48,13.02,31.2,120.3350,63.73384,83.17361,2.25097
01,2007,203,701,129.25720,190.16090,14.27641,0.04335,1.73397,31.27,1.45,36.12,2.156,25.43,25.48,13.01,31.27,132.5542,63.53348,83.30912,2.23529
01,2007,203,702,43.9084,144.90250,13.37993,0.04131,1.65259,31.26,2.373,34.56,3.136,25.43,25.49,13.01,31.26,125.1963,63.33307,83.44477,2.21985
01,2007,203,703,26.37059,138.23960,13.04424,0.04063,1.62511,31.24,1.743,31.59,2.352,25.43,25.49,13.01,31.24,126.3220,63.13259,83.58055,2.20465
01,2007,203,704,9.09163,125.95630,12.7305,0.03998,1.59917,31.25,1.754,36.8,2.646,25.43,25.5,13.01,31.25,121.8192,62.93206,83.71648,2.18967
01,2007,203,705,7.42444,123.531,12.61818,0.03982,1.59283,31.27,1.945,37.11,2.646,25.43,25.5,13.01,31.27,120.1294,62.73147,83.85255,2.17491
01,2007,203,706,10.77937,123.98810,12.6251,0.03996,1.59835,31.27,2.017,33.68,2.45,25.43,25.5,13.02,31.27,119.0159,62.53082,83.98877,2.16037
01,2007,203,707,22.80472,129.93530,12.72693,0.04033,1.61325,31.28,1.653,34.4,2.156,25.42,25.5,13.02,31.28,119.3453,62.33012,84.12514,2.14605
01,2007,203,708,7.70744,123.78140,12.48217,0.03983,1.59311,31.3,0.916,38.21,1.274,25.42,25.5,13.02,31.3,120.1784,62.12937,84.26167,2.13194
01,2007,203,709,6.21291,124.09070,12.42528,0.03979,1.5917,31.32,0.663,44.52,1.176,25.43,25.5,13.02,31.32,121.1671,61.92857,84.39837,2.11803
01,2007,203,710,5.36041,125.50370,12.42403,0.03991,1.59621,31.35,0.534,72.42,1.372,25.43,25.5,13.02,31.35,122.9647,61.72772,84.53524,2.10432
01,2007,203,711,5.94029,128.23250,12.45691,0.04010,1.60408,31.39,0.314,55.7,1.176,25.43,25.51,13.02,31.39,125.4005,61.52682,84.67227,2.09081
01,2007,203,712,4.75637,130.65710,12.47825,0.04027,1.61086,31.45,0.41,358.8,0.882,25.43,25.51,13.02,31.45,128.3749,61.32587,84.80948,2.07750
01,2007,203,713,3.94181,133.67260,12.52826,0.04051,1.62057,31.46,1.181,173.3,1.862,25.43,25.51,13.02,31.46,131.7691,61.12488,84.94688,2.06437
01,2007,203,714,3.31360,137.23490,12.60564,0.04084,1.63355,31.41,1.405,166.9,1.862,25.43,25.51,13.02,31.41,135.6246,60.92383,85.08445,2.05143
01,2007,203,715,2.55077,140.73370,12.67163,0.04113,1.64508,31.42,1.214,21.82,1.47,25.43,25.51,13.02,31.42,139.4863,60.72275,85.22222,2.03867
01,2007,203,716,2.14002,143.20250,12.70205,0.04132,1.65268,31.42,0.681,12.89,1.176,25.43,25.51,13.02,31.42,142.1494,60.52162,85.36018,2.02609
01,2007,203,717,2.42306,144.58670,12.68904,0.04139,1.65542,31.47,0.343,15.43,0.98,25.43,25.52,13.02,31.47,143.3869,60.32045,85.49834,2.01369
01,2007,203,718,2.92698,145.23360,12.6534,0.04138,1.65517,31.53,0.621,162.2,0.784,25.43,25.52,13.02,31.53,143.7754,60.11924,85.63670,2.00146
01,2007,203,719,2.84758,145.14270,12.59425,0.04130,1.65188,31.57,0.923,142,1.372,25.43,25.52,13.02,31.57,143.7154,59.91799,85.77527,1.98940
01,2007,203,720,2.23664,144.66130,12.51428,0.04116,1.64636,31.53,0.304,12.34,0.784,25.44,25.53,13.02,31.53,143.5334,59.71670,85.91405,1.97750
01,2007,203,721,1.85005,144.70490,12.45117,0.04105,1.64208,31.54,0.748,158.1,1.372,25.44,25.53,13.02,31.54,143.7664,59.51537,86.05305,1.96577
01,2007,203,722,1.56357,145.72180,12.42762,0.04106,1.64243,31.53,0.573,114.8,0.784,25.44,25.53,13.02,31.53,144.9239,59.31401,86.19227,1.95419
01,2007,203,723,1.44621,147.45140,12.43486,0.04116,1.64624,31.56,0.673,112.6,1.078,25.44,25.53,13.02,31.56,146.7090,59.11261,86.33173,1.94278
01,2007,203,724,1.46692,149.64580,12.46983,0.04133,1.65331,31.63,0.688,159.6,1.176,25.44,25.53,13.02,31.63,148.8883,58.91118,86.47141,1.93151
01,2007,203,725,1.46691,152.31850,12.52819,0.04159,1.66351,31.65,1.25,15.1,1.568,25.44,25.53,13.02,31.65,151.5566,58.70972,86.61133,1.92040
01,2007,203,726,1.28052,154.89370,12.59084,0.04187,1.67460,31.62,1.161,12.27,1.47,25.44,25.53,13.02,31.62,154.2248,58.50822,86.75149,1.90943
01,2007,203,727,1.09069,156.886,12.63842,0.04210,1.68407,31.68,0.949,117.2,1.372,25.44,25.52,13.02,31.68,156.3130,58.30670,86.89190,1.89861
01,2007,203,728,1.33921,158.21530,12.65901,0.04226,1.69041,31.73,0.746,32.07,1.176,25.44,25.52,13.02,31.73,157.5077,58.10514,87.03256,1.88794
01,2007,203,729,1.50834,158.74280,12.64428,0.04232,1.69279,31.75,1.348,21.3,1.862,25.44,25.52,13.02,31.75,157.9413,57.90356,87.17348,1.87740
01,2007,203,730,1.46002,158.53430,12.599,0.04226,1.69024,31.71,1.25,8.55,1.568,25.45,25.52,13.02,31.71,157.7542,57.70195,87.31466,1.86701
01,2007,203,731,1.45312,158.05630,12.53493,0.04214,1.68547,31.68,1.014,152.8,1.47,25.45,25.52,13.02,31.68,157.2755,57.50031,87.45611,1.85674
01,2007,203,732,1.48764,157.37610,12.46163,0.04197,1.67898,31.69,0.204,20.44,0.392,25.45,25.52,13.02,31.69,156.5724,57.29865,87.59783,1.84661
01,2007,203,733,1.64987,157.12580,12.41969,0.04189,1.67545,31.72,1.081,144,1.96,25.45,25.53,13.02,31.72,156.2296,57.09697,87.73983,1.83662
01,2007,203,734,1.50490,158.23840,12.44352,0.04200,1.68019,31.72,1.524,168.3,1.96,25.45,25.53,13.02,31.72,157.4165,56.89527,87.88212,1.82675
01,2007,203,735,1.14249,161.19730,12.55842,0.04239,1.69548,31.68,1.593,175.4,1.862,25.45,25.53,13.02,31.68,160.5699,56.69355,88.02470,1.81700
01,2007,203,736,0.77661,165.56740,12.74836,0.04303,1.72109,31.62,1.326,172.5,1.666,25.45,25.53,13.02,31.62,165.1387,56.49180,88.16757,1.80739
01,2007,203,737,0.63164,170.97340,13.00409,0.04389,1.75579,31.59,1.284,174.6,1.47,25.45,25.54,13.02,31.59,170.6228,56.29004,88.31074,1.79789
01,2007,203,738,0.49012,176.54160,13.27551,0.04484,1.79343,31.59,0.97,166,1.372,25.45,25.54,13.02,31.59,176.2682,56.08826,88.45422,1.78851
01,2007,203,739,0.41419,181.91790,13.54871,0.04580,1.83201,31.64,0.666,163.5,0.98,25.45,25.54,13.02,31.64,181.6856,55.88647,88.59801,1.77925
01,2007,203,740,0.34171,186.893,13.80217,0.04671,1.86859,31.68,0.851,173.2,1.078,25.45,25.54,13.02,31.68,186.7004,55.68466,88.74213,1.77011
01,2007,203,741,0.21400,191.21660,14.0246,0.04754,1.90141,31.7,0.794,170.2,1.078,25.45,25.54,13.02,31.7,191.0953,55.48284,88.88656,1.76108
01,2007,203,742,0.21745,195.24320,14.23047,0.04830,1.93183,31.75,0.693,7.111,1.078,25.46,25.54,13.02,31.75,195.1194,55.28101,89.03133,1.75217
01,2007,203,743,0.26232,199.216,14.43449,0.04905,1.96206,31.77,0.521,17.76,0.882,25.46,25.54,13.02,31.77,199.0658,55.07917,89.17643,1.74336
01,2007,203,744,0.61438,202.92210,14.62401,0.04977,1.99093,31.83,0.462,22.47,0.686,25.46,25.53,13.02,31.83,202.5686,54.87732,89.32188,1.73466
01,2007,203,745,1.19079,206.00810,14.78506,0.05041,2.01625,31.89,0.542,139.6,1.078,25.46,25.53,13.02,31.89,205.3196,54.67546,89.46767,1.72607
01,2007,203,746,1.40825,208.85460,14.9369,0.05101,2.04046,31.94,0.296,53.01,0.49,25.46,25.53,13.02,31.94,208.0363,54.47359,89.61382,1.71759
01,2007,203,747,0.58677,211.82850,15.07652,0.05157,2.06292,31.89,0.815,52,1.078,25.46,25.53,13.02,31.89,211.4859,54.27172,89.76033,1.70921
01,2007,203,748,0.94919,215.071,15.22183,0.05215,2.08589,31.86,0.363,72.03,0.686,25.46,25.52,13.02,31.86,214.5140,54.06985,89.90721,1.70093
01,2007,203,749,5.72276,219.98720,15.44009,0.05293,2.11712,31.87,0.479,65.16,0.882,25.46,25.52,13.02,31.87,216.6128,53.86797,90.05446,1.69275
01,2007,203,750,36.71115,236.45630,16.37527,0.05577,2.23092,31.87,0.253,46.71,0.686,25.47,25.52,13.02,31.87,214.7053,53.66609,90.20209,1.68467
01,2007,203,751,228.88490,358.05310,20.35884,0.06734,2.69370,31.9,0.952,170.3,1.176,25.47,25.53,13.02,31.9,221.7923,53.46422,90.35011,1.67669
01,2007,203,752,46.46858,262.80430,16.97779,0.05797,2.31867,31.9,0.756,172.6,1.078,25.47,25.53,13.02,31.9,235.0090,53.26234,90.49853,1.66880
01,2007,203,753,13.53714,238.36510,16.40322,0.05653,2.26130,31.93,0.738,170.4,1.176,25.47,25.53,13.02,31.93,230.2297,53.06047,90.64735,1.66101
01,2007,203,754,13.66139,240.92880,16.58469,0.05728,2.29116,31.98,0.296,173.7,0.686,25.47,25.53,13.02,31.98,232.6803,52.85860,90.79657,1.65331
01,2007,203,755,16.51579,246.22740,16.84441,0.05826,2.33054,32,0.367,166.3,0.686,25.47,25.54,13.02,32,236.2091,52.65674,90.94621,1.64570
01,2007,203,756,24.7719,254.37830,17.28559,0.05979,2.39178,31.97,0.554,155.6,0.784,25.48,25.54,12.95,31.97,239.2827,52.45489,91.09627,1.63818
01,2007,203,757,30.4428,262.45960,17.62728,0.06105,2.44215,32.01,0.679,162.5,0.98,25.48,25.54,12.99,32.01,243.8233,52.25304,91.24676,1.63075
01,2007,203,758,10.90354,253.74280,17.27669,0.06026,2.41026,32.05,0.214,43.46,0.588,25.48,25.54,13.02,32.05,247.0376,52.05121,91.39769,1.62340
01,2007,203,759,3.45849,250.07160,17.21538,0.06030,2.41186,32.06,0.547,147.3,0.98,25.48,25.54,13.02,32.06,247.9352,51.84938,91.54906,1.61615
01,2007,203,800,0.98371,250.73890,17.31223,0.06081,2.43236,32.02,0.727,159.5,1.078,25.48,25.54,13.02,32.02,250.1285,51.64757,91.70088,1.60897
01,2007,203,801,0.72483,252.06650,17.45078,0.06145,2.45799,32.07,0.794,167.5,0.98,25.48,25.54,13.01,32.07,251.6147,51.44578,91.85316,1.60188
01,2007,203,802,1.04928,253.59890,17.57923,0.06205,2.48212,32.06,0.911,170,1.176,25.48,25.54,13.01,32.06,252.9420,51.24400,92.00590,1.59488
01,2007,203,803,1.82244,254.90970,17.69032,0.06258,2.50328,32.08,0.774,171.6,1.078,25.48,25.54,13.01,32.08,253.7638,51.04224,92.15912,1.58795
01,2007,203,804,3.10644,256.11110,17.78314,0.06305,2.52190,32.1,0.376,173.2,0.98,25.49,25.54,13.01,32.1,254.1494,50.84050,92.31283,1.58110
01,2007,203,805,1.21843,255.45380,17.76812,0.06317,2.52687,32.16,0.098,174.7,0.098,25.49,25.54,13.01,32.16,254.6811,50.63878,92.46702,1.57434
01,2007,203,806,0.21400,255.40150,17.78223,0.06339,2.53553,32.31,0.098,160.3,0.098,25.49,25.54,13.02,32.31,255.2652,50.43708,92.62171,1.56765
01,2007,203,807,-0.07248,255.34980,17.78707,0.06357,2.54266,32.4,0.302,35.83,0.686,25.49,25.54,13.02,32.4,255.34980,50.23540,92.77690,1.56103
01,2007,203,808,-0.27613,254.41930,17.75564,0.06362,2.54474,32.44,0.795,13.96,1.568,25.49,25.55,13.02,32.44,254.41930,50.03375,92.93261,1.55449
01,2007,203,809,-0.20019,253.26680,17.70418,0.06357,2.54297,32.34,1.089,14.77,1.47,25.49,25.55,13.02,32.34,253.26680,49.83213,93.08885,1.54803
01,2007,203,810,-0.48668,251.91420,17.63839,0.06347,2.53899,32.33,0.905,48.68,1.372,25.49,25.55,13.02,32.33,251.91420,49.63054,93.24561,1.54164
01,2007,203,811,-1.40825,250.664,17.56248,0.06334,2.53366,32.32,0.849,65.99,1.372,25.49,25.56,13.02,32.32,250.664,49.42897,93.40291,1.53532
01,2007,203,812,-1.63260,249.24910,17.48916,0.06321,2.52850,32.38,0.434,82.9,1.078,25.49,25.56,13.02,32.38,249.24910,49.22744,93.56077,1.52907
01,2007,203,813,-1.36337,248.749,17.43129,0.06314,2.52549,32.4,0.652,93.4,1.078,25.49,25.56,13.02,32.4,248.749,49.02594,93.71917,1.52290
01,2007,203,814,-1.56011,248.36780,17.40009,0.06314,2.52542,32.36,0.644,97.3,0.882,25.48,25.56,13.02,32.36,248.36780,48.82448,93.87815,1.51679
01,2007,203,815,-1.60843,247.95610,17.38329,0.06318,2.52718,32.36,0.338,126.7,0.686,25.49,25.57,13.02,32.36,247.95610,48.62305,94.03770,1.51075
01,2007,203,816,-0.90431,247.81310,17.37374,0.06323,2.52920,32.38,0.745,148.5,1.176,25.49,25.57,13.02,32.38,247.81310,48.42167,94.19783,1.50478
01,2007,203,817,-0.53499,248.41040,17.4071,0.06342,2.53693,32.34,1.031,162.7,1.47,25.49,25.57,13.02,32.34,248.41040,48.22032,94.35856,1.49887
01,2007,203,818,-0.34516,250.67620,17.53172,0.06394,2.55766,32.26,1.403,170,1.568,25.49,25.57,13.02,32.26,250.67620,48.01902,94.51990,1.49303
01,2007,203,819,-0.43490,254.73070,17.74641,0.06477,2.59097,32.12,1.088,165.6,1.274,25.49,25.57,13.02,32.12,254.73070,47.81776,94.68184,1.48725
01,2007,203,820,-0.26232,260.06220,18.01727,0.06581,2.63243,32.1,1.104,160.2,1.47,25.49,25.56,13.02,32.1,260.06220,47.61654,94.84441,1.48154
01,2007,203,821,-0.42799,265.75380,18.30451,0.06692,2.67688,32.13,1.215,160,1.372,25.49,25.56,13.02,32.13,265.75380,47.41537,95.00761,1.47589
01,2007,203,822,-0.62128,270.95080,18.57464,0.06798,2.71915,32.23,1.027,154.1,1.47,25.49,25.56,13.02,32.23,270.95080,47.21426,95.17145,1.47031
01,2007,203,823,-0.91466,275.87830,18.81016,0.06890,2.75604,32.31,1.298,146.6,1.47,25.49,25.56,13.02,32.31,275.87830,47.01319,95.33595,1.46478
01,2007,203,824,-1.70852,280.35160,19.01251,0.06970,2.78816,32.3,1.147,157.1,1.568,25.49,25.57,13.02,32.3,280.35160,46.81218,95.50110,1.45932
01,2007,203,825,-2.07784,283.69480,19.18279,0.07038,2.81533,32.3,1.199,155,1.568,25.49,25.57,13.02,32.3,283.69480,46.61122,95.66694,1.45391
01,2007,203,826,-2.15033,286.24550,19.31145,0.07092,2.83674,32.24,1.16,149.9,1.47,25.49,25.57,13.02,32.24,286.24550,46.41032,95.83345,1.44857
01,2007,203,827,-2.35053,288.55230,19.42716,0.07141,2.85651,32.3,1.303,165.8,1.96,25.49,25.57,13.02,32.3,288.55230,46.20948,96.00066,1.44328
01,2007,203,828,-2.61631,291.08710,19.5668,0.07200,2.87982,32.34,1.632,169.3,1.862,25.49,25.57,13.02,32.34,291.08710,46.00870,96.16858,1.43805
