01,2006,295,1154,1003.26178,728.78455,43.00456,0.16124,6.44979,22.4,3.018,156.1,4.998,25.38,25.14,13.04,22.4,54.3779,47.76183,189.70140,1.48566
01,2006,295,1155,1002.18298,730.42487,42.95874,0.16101,6.44038,22.32,4.291,163.6,5.194,25.37,25.13,13.04,22.32,57.1949,47.79668,190.02913,1.48665
01,2006,295,1156,1000.58411,728.65045,42.90153,0.16078,6.43132,22.21,3.342,162.6,4.312,25.37,25.13,13.04,22.21,56.9602,47.83267,190.35645,1.48768
01,2006,295,1157,1000.85437,728.33502,42.89746,0.16069,6.42745,22.16,4.281,165.2,5.096,25.37,25.13,13.04,22.16,56.9442,47.86979,190.68334,1.48874
01,2006,295,1158,999.48065,727.09399,42.86827,0.16050,6.42012,21.99,2.553,163.9,3.038,25.37,25.13,13.04,21.99,57.1197,47.90805,191.00981,1.48984
01,2006,295,1159,999.90216,725.43652,42.84085,0.16035,6.41386,22.23,2.229,158.4,3.43,25.37,25.12,13.04,22.23,55.6899,47.94743,191.33583,1.49097
01,2006,295,1200,1001.37195,725.22284,42.81374,0.16019,6.40744,22.41,1.281,160.4,1.96,25.37,25.12,13.04,22.41,55.0176,47.98794,191.66139,1.49213
01,2006,295,1201,1002.34753,724.02588,42.76571,0.15996,6.39823,22.71,2.288,158.7,5.586,25.37,25.12,13.04,22.71,53.7090,48.02957,191.98649,1.49334
01,2006,295,1202,1001.16180,724.52887,42.71009,0.15971,6.38852,22.74,3.01,161.9,5.194,25.37,25.12,13.04,22.74,55.5606,48.07233,192.31111,1.49457
01,2006,295,1203,1001.13757,723.63654,42.68959,0.15956,6.38231,22.69,2.651,165.5,3.43,25.37,25.12,13.04,22.69,55.2550,48.11620,192.63524,1.49584
01,2006,295,1204,1001.15503,723.54895,42.65985,0.15935,6.37405,22.68,2.808,161.2,3.724,25.37,25.12,13.04,22.68,55.7411,48.16118,192.95887,1.49715
01,2006,295,1205,1002.43481,723.50366,42.64404,0.15915,6.36601,22.47,2.555,157.4,3.43,25.37,25.12,13.04,22.47,55.4432,48.20728,193.28198,1.49849
01,2006,295,1206,1002.97919,723.53589,42.60347,0.15887,6.35499,22.43,1.125,163.5,2.058,25.37,25.12,13.04,22.43,55.7290,48.25448,193.60457,1.49987
01,2006,295,1207,1003.67371,720.74463,42.53910,0.15857,6.34265,22.44,1.478,162.2,2.156,25.38,25.12,13.04,22.44,53.1069,48.30279,193.92663,1.50128
01,2006,295,1208,1002.52765,718.65204,42.46665,0.15823,6.32915,22.55,2.752,161.7,3.626,25.38,25.12,13.04,22.55,52.4224,48.35220,194.24814,1.50273
01,2006,295,1209,1002.00122,718.94806,42.41053,0.15794,6.31746,22.45,2.491,151.8,3.234,25.38,25.12,13.04,22.45,53.7285,48.40270,194.56910,1.50422
01,2006,295,1210,1001.95862,718.63641,42.34581,0.15762,6.30495,22.54,3.041,149.5,4.116,25.38,25.11,13.04,22.54,54.1202,48.45430,194.88949,1.50574
01,2006,295,1211,1000.97046,719.25085,42.28869,0.15734,6.29344,22.35,2.004,149.8,3.43,25.37,25.11,13.04,22.35,56.0792,48.50699,195.20931,1.50730
01,2006,295,1212,1000.80634,718.28369,42.23228,0.15705,6.28204,22.32,1.777,146,2.254,25.36,25.1,13.04,22.32,55.9247,48.56077,195.52854,1.50889
01,2006,295,1213,1000.48541,716.12115,42.16149,0.15671,6.26851,22.32,1.026,155.7,1.666,25.36,25.09,13.04,22.32,54.6930,48.61563,195.84717,1.51053
01,2006,295,1214,1000.45428,713.51379,42.09092,0.15636,6.25454,22.49,1.419,149.8,2.058,25.37,25.09,13.04,22.49,52.8394,48.67157,196.16520,1.51220
01,2006,295,1215,1001.29449,712.18390,42.02975,0.15603,6.24136,22.73,0.934,158.7,1.568,25.37,25.09,13.04,22.73,51.7032,48.72858,196.48261,1.51390
01,2006,295,1216,1001.18488,710.57202,41.94167,0.15562,6.22485,23,1.808,165.2,3.528,25.38,25.08,13.04,23,50.9268,48.78667,196.79940,1.51565
01,2006,295,1217,999.09735,709.40875,41.89140,0.15533,6.21340,22.84,2.798,167.9,3.332,25.38,25.08,13.04,22.84,51.9152,48.84582,197.11556,1.51743
01,2006,295,1218,998.61536,710.10223,41.84212,0.15505,6.20214,22.83,2.491,162.7,3.822,25.38,25.07,13.04,22.83,53.7165,48.90604,197.43107,1.51925
01,2006,295,1219,998.91956,708.51642,41.79061,0.15475,6.19019,23.03,3.182,164.7,4.508,25.38,25.07,13.04,23.03,52.7363,48.96732,197.74593,1.52111
01,2006,295,1220,997.94568,707.89612,41.73957,0.15445,6.17814,22.88,2.84,165.2,4.018,25.38,25.07,13.04,22.88,53.5747,49.02965,198.06013,1.52301
01,2006,295,1221,998.89948,707.94751,41.70594,0.15419,6.16746,22.99,2.22,163.7,2.646,25.38,25.07,13.04,22.99,53.8355,49.09304,198.37367,1.52495
01,2006,295,1222,999.62897,706.65491,41.64468,0.15384,6.15344,23.06,2.375,163.1,3.136,25.38,25.07,13.04,23.06,52.9152,49.15747,198.68652,1.52692
01,2006,295,1223,998.28345,705.04590,41.58843,0.15350,6.13981,22.99,2.61,171.1,3.136,25.38,25.07,13.04,22.99,53.0496,49.22294,198.99869,1.52893
01,2006,295,1224,997.77740,703.17267,41.51820,0.15313,6.12509,22.77,1.642,164.4,2.254,25.38,25.07,13.04,22.77,52.3845,49.28946,199.31016,1.53099
01,2006,295,1225,998.07349,701.24219,41.43206,0.15270,6.10805,22.81,1.303,162.7,1.764,25.38,25.07,13.04,22.81,51.1533,49.35701,199.62094,1.53308
01,2006,295,1226,997.65460,700.40948,41.33614,0.15225,6.09001,22.83,0.792,161.2,1.764,25.38,25.07,13.04,22.83,51.5000,49.42559,199.93100,1.53522
01,2006,295,1227,997.53827,698.50818,41.25740,0.15184,6.07367,22.89,1.971,160.7,3.234,25.39,25.07,13.04,22.89,50.5953,49.49520,200.24035,1.53739
01,2006,295,1228,997.49451,697.60846,41.18844,0.15145,6.05812,22.83,2.448,149.8,3.136,25.39,25.07,13.04,22.83,50.6594,49.56582,200.54897,1.53960
01,2006,295,1229,997.75128,696.82379,41.11613,0.15107,6.04292,22.79,2.091,147.3,2.548,25.39,25.07,13.04,22.79,50.6584,49.63747,200.85686,1.54186
01,2006,295,1230,998.22583,696.26764,41.03659,0.15066,6.02634,22.86,2.916,150.9,6.272,25.39,25.06,13.04,22.86,50.7599,49.71013,201.16401,1.54415
01,2006,295,1231,996.81097,698.62543,40.96571,0.15027,6.01096,22.91,4.457,159.5,6.174,25.38,25.06,13.04,22.91,55.0108,49.78379,201.47041,1.54649
01,2006,295,1232,995.16547,697.38330,40.88006,0.14984,5.99369,22.96,3.543,160.8,4.998,25.38,25.05,13.04,22.96,55.8220,49.85846,201.77606,1.54887
01,2006,295,1233,994.88263,696.22040,40.80186,0.14942,5.97698,23.02,2.349,159.4,3.136,25.38,25.05,13.04,23.02,55.8464,49.93413,202.08096,1.55129
01,2006,295,1234,995.11737,695.02423,40.70765,0.14895,5.95812,23.24,2.18,165.9,3.038,25.38,25.04,13.04,23.24,55.5187,50.01079,202.38508,1.55375
01,2006,295,1235,995.45978,692.67291,40.60505,0.14843,5.93725,23.38,1.579,154.9,2.352,25.38,25.04,13.04,23.38,53.9816,50.08845,202.68844,1.55626
01,2006,295,1236,995.84454,690.48267,40.54096,0.14803,5.92122,23.3,1.315,160.8,1.862,25.39,25.04,13.04,23.3,52.5935,50.16708,202.99102,1.55881
01,2006,295,1237,995.86560,688.74561,40.45869,0.14759,5.90353,23.19,1.029,149.3,1.47,25.39,25.03,13.04,23.19,51.9062,50.24670,203.29281,1.56140
01,2006,295,1238,994.68555,685.98700,40.35563,0.14708,5.88338,23.2,1.325,163.1,1.862,25.39,25.03,13.04,23.2,50.9785,50.32729,203.59381,1.56404
01,2006,295,1239,994.23688,683.80157,40.25801,0.14660,5.86394,23.22,2.958,169.2,5.488,25.4,25.03,13.04,23.22,50.1696,50.40886,203.89402,1.56672
01,2006,295,1240,992.17188,682.31317,40.15139,0.14610,5.84404,23.2,3.239,157.5,4.41,25.39,25.03,13.04,23.2,51.0992,50.49139,204.19342,1.56944
01,2006,295,1241,991.71313,682.78485,40.04362,0.14558,5.82313,23.12,3.356,151.6,4.116,25.39,25.03,13.04,23.12,52.9783,50.57488,204.49202,1.57221
01,2006,295,1242,991.82147,683.88062,39.95868,0.14515,5.80613,23.04,3.045,150.9,3.724,25.39,25.03,13.04,23.04,55.1352,50.65933,204.78981,1.57502
01,2006,295,1243,991.66968,683.31232,39.86495,0.14467,5.78661,23.2,2.93,151.4,3.822,25.38,25.03,13.04,23.2,55.8069,50.74472,205.08679,1.57788
01,2006,295,1244,990.84003,682.32196,39.76586,0.14416,5.76656,23.17,3.071,150.3,4.606,25.38,25.03,13.04,23.17,56.4985,50.83107,205.38294,1.58079
01,2006,295,1245,989.90741,681.44836,39.67585,0.14367,5.74690,23.22,2.702,154.5,3.822,25.38,25.03,13.04,23.22,57.3838,50.91835,205.67826,1.58374
01,2006,295,1246,989.42023,679.79767,39.58585,0.14319,5.72770,23.19,2.394,150.5,3.626,25.38,25.03,13.04,23.19,57.2236,51.00658,205.97276,1.58673
01,2006,295,1247,989.45081,678.21545,39.49212,0.14269,5.70749,23.19,2.009,152.4,2.646,25.37,25.03,13.04,23.19,56.8195,51.09573,206.26642,1.58978
01,2006,295,1248,989.92529,676.42987,39.39785,0.14219,5.68748,23.3,1.916,146.9,2.646,25.38,25.02,13.04,23.3,55.9479,51.18581,206.55925,1.59287
01,2006,295,1249,989.74139,673.95154,39.27955,0.14161,5.66423,23.39,1.663,151.4,2.45,25.38,25.02,13.04,23.39,54.8105,51.27681,206.85123,1.59601
01,2006,295,1250,988.49365,671.40723,39.16324,0.14104,5.64150,23.36,1.266,147.8,1.764,25.39,25.01,13.04,23.36,54.2847,51.36873,207.14236,1.59920
01,2006,295,1251,987.74634,669.23938,39.03431,0.14043,5.61704,23.4,1.264,146.5,2.156,25.39,25.01,13.04,23.4,53.8343,51.46156,207.43265,1.60244
01,2006,295,1252,986.68591,666.64484,38.89028,0.13976,5.59044,23.54,2.461,124.8,4.116,25.39,25,13.04,23.54,53.1639,51.55530,207.72208,1.60572
01,2006,295,1253,985.09442,664.37714,38.78366,0.13921,5.56838,23.4,3.278,164,4.214,25.39,24.99,13.04,23.4,53.1610,51.64993,208.01065,1.60906
01,2006,295,1254,983.59161,662.38202,38.67285,0.13866,5.54657,23.24,2.909,169,3.43,25.38,24.99,13.04,23.24,53.3853,51.74547,208.29836,1.61244
01,2006,295,1255,983.66980,661.32928,38.59489,0.13822,5.52862,23.24,2.62,157.5,3.234,25.38,24.99,13.04,23.24,53.5850,51.84189,208.58522,1.61588
01,2006,295,1256,983.76959,661.87726,38.49971,0.13770,5.50798,23.31,2.785,157.1,3.822,25.38,24.99,13.04,23.31,55.3859,51.93920,208.87120,1.61936
01,2006,295,1257,983.56903,661.31921,38.38910,0.13715,5.48598,23.22,1.617,163.3,2.646,25.38,24.99,13.04,23.22,56.2796,52.03739,209.15632,1.62290
01,2006,295,1258,983.26874,658.53632,38.25519,0.13652,5.46077,23.44,2.31,154,3.43,25.39,24.98,13.04,23.44,55.0227,52.13646,209.44056,1.62649
01,2006,295,1259,982.98560,658.67804,38.17133,0.13603,5.44128,23.29,1.872,137.9,2.842,25.38,24.98,13.04,23.29,56.6927,52.23640,209.72394,1.63014
01,2006,295,1300,985.00067,658.19910,38.11435,0.13561,5.42449,23.32,2.38,147.3,3.234,25.37,24.98,13.04,23.32,56.3507,52.33720,210.00643,1.63383
01,2006,295,1301,985.37347,658.13886,38.02462,0.13510,5.40390,23.36,2.568,153,3.528,25.37,24.98,13.04,23.36,57.4477,52.43886,210.28805,1.63758
01,2006,295,1302,985.51477,656.66852,37.91771,0.13453,5.38112,23.22,1.733,156.9,2.646,25.37,24.98,13.04,23.22,57.2900,52.54138,210.56878,1.64139
01,2006,295,1303,985.60400,653.99969,37.78694,0.13390,5.35583,23.34,0.732,149,1.666,25.38,24.98,13.04,23.34,55.9793,52.64475,210.84864,1.64525
01,2006,295,1304,986.09442,650.98505,37.67522,0.13333,5.33318,23.48,0.826,89.9,2.352,25.39,24.98,13.04,23.48,54.0938,52.74896,211.12761,1.64916
01,2006,295,1305,985.31396,648.05408,37.55434,0.13274,5.30966,23.46,2.12,162.9,2.842,25.39,24.98,13.04,23.46,53.0743,52.85401,211.40569,1.65313
01,2006,295,1306,983.77313,645.70099,37.41024,0.13209,5.28379,23.38,1.705,155.6,2.744,25.39,24.97,13.04,23.38,53.1019,52.95990,211.68289,1.65716
01,2006,295,1307,981.58472,643.26697,37.26040,0.13143,5.25737,23.29,2.151,167.8,2.646,25.39,24.97,13.04,23.29,53.4464,53.06662,211.95920,1.66124
01,2006,295,1308,980.79791,641.33496,37.15290,0.13087,5.23494,23.26,1.003,103.2,1.568,25.39,24.96,13.04,23.26,53.4598,53.17416,212.23462,1.66538
01,2006,295,1309,981.51898,639.69965,37.02367,0.13024,5.20966,23.43,1.459,123.1,2.058,25.4,24.96,13.04,23.43,52.8792,53.28252,212.50915,1.66958
01,2006,295,1310,982.40942,638.51306,36.91932,0.12968,5.18708,23.69,1.38,107.8,2.352,25.39,24.95,13.04,23.69,52.6618,53.39170,212.78278,1.67384
01,2006,295,1311,982.50958,638.15747,36.80647,0.12910,5.16390,23.77,2.327,116.6,2.94,25.39,24.95,13.04,23.77,53.7615,53.50168,213.05553,1.67816
01,2006,295,1312,981.19806,638.95636,36.69133,0.12852,5.14093,23.73,2.702,145.2,3.332,25.37,24.94,13.04,23.73,56.8668,53.61247,213.32738,1.68254
01,2006,295,1313,977.60522,637.96924,36.53268,0.12783,5.11328,23.57,2.03,162.4,3.234,25.37,24.94,13.04,23.57,59.5449,53.72405,213.59833,1.68698
01,2006,295,1314,976.56976,634.99658,36.40395,0.12722,5.08864,23.56,2.633,142,3.528,25.37,24.94,13.04,23.56,58.7302,53.83643,213.86840,1.69148
01,2006,295,1315,975.58838,634.11621,36.27919,0.12660,5.06404,23.36,2.478,136.3,3.234,25.37,24.94,13.04,23.36,59.9857,53.94960,214.13756,1.69605
01,2006,295,1316,975.28088,632.98047,36.15813,0.12600,5.03990,23.34,1.731,137.1,2.45,25.36,24.94,13.04,23.34,60.6002,54.06355,214.40584,1.70067
01,2006,295,1317,975.51208,630.60901,36.04335,0.12542,5.01663,23.51,1.592,125.5,2.156,25.36,24.94,13.04,23.51,59.6758,54.17828,214.67321,1.70536
01,2006,295,1318,975.64325,628.65601,35.90725,0.12476,4.99049,23.64,0.946,129.2,1.96,25.36,24.94,13.04,23.64,59.2420,54.29378,214.93970,1.71012
01,2006,295,1319,975.63287,625.10016,35.75148,0.12406,4.96223,23.8,0.273,117.9,0.686,25.36,24.94,13.04,23.8,57.3010,54.41005,215.20528,1.71494
01,2006,295,1320,974.58386,621.34723,35.58844,0.12333,4.93303,24.04,0.954,144.1,1.764,25.37,24.94,13.04,24.04,55.7786,54.52708,215.46997,1.71983
01,2006,295,1321,973.35864,619.41235,35.43508,0.12264,4.90578,24.24,1.16,112.1,1.862,25.37,24.94,13.04,24.24,56.1855,54.64487,215.73377,1.72478
01,2006,295,1322,973.67957,617.55902,35.29616,0.12198,4.87929,24.31,1.297,140.2,3.038,25.37,24.94,13.04,24.31,55.7907,54.76341,215.99667,1.72980
01,2006,295,1323,973.13092,616.72760,35.17050,0.12136,4.85431,24.05,3.461,148.2,4.312,25.37,24.94,13.04,24.05,56.9319,54.88270,216.25868,1.73490
01,2006,295,1324,971.72937,615.82196,35.01447,0.12065,4.82584,24.03,2.489,154.4,4.116,25.37,24.93,13.04,24.03,58.4989,55.00274,216.51980,1.74005
01,2006,295,1325,971.42914,614.98590,34.91416,0.12009,4.80358,23.88,3.472,147.2,4.41,25.37,24.93,13.04,23.88,59.5136,55.12351,216.78002,1.74529
01,2006,295,1326,971.02881,613.91968,34.79785,0.11948,4.77923,23.6,2.582,143,3.234,25.36,24.92,13.04,23.6,60.3669,55.24501,217.03935,1.75059
01,2006,295,1327,970.12817,611.50214,34.64308,0.11876,4.75042,23.56,1.468,138.5,2.548,25.36,24.92,13.04,23.56,60.1644,55.36724,217.29780,1.75596
01,2006,295,1328,970.26617,607.82556,34.48556,0.11804,4.72164,23.71,0.915,146.8,2.058,25.37,24.92,13.04,23.71,58.1238,55.49019,217.55535,1.76141
01,2006,295,1329,969.44147,605.24768,34.33577,0.11734,4.69371,23.7,1.397,155.2,1.96,25.37,24.91,13.04,23.7,57.7387,55.61386,217.81201,1.76693
01,2006,295,1330,968.03345,602.77203,34.18430,0.11663,4.66537,23.63,1.134,158.9,1.666,25.38,24.91,13.04,23.63,57.7938,55.73824,218.06779,1.77253
01,2006,295,1331,967.41864,599.19537,34.02655,0.11592,4.63695,23.71,0.465,147.8,0.882,25.38,24.91,13.04,23.71,56.3102,55.86333,218.32268,1.77820
01,2006,295,1332,968.07471,595.80908,33.86776,0.11520,4.60814,23.85,0.978,161.2,1.568,25.39,24.91,13.04,23.85,54.3162,55.98912,218.57668,1.78395
01,2006,295,1333,966.81134,592.88513,33.69517,0.11444,4.57773,23.84,1.784,150.7,2.744,25.39,24.91,13.04,23.84,53.8695,56.11561,218.82981,1.78977
01,2006,295,1334,966.22803,590.56512,33.55834,0.11379,4.55176,24.15,2.457,159.2,4.116,25.39,24.91,13.04,24.15,53.6565,56.24279,219.08205,1.79568
01,2006,295,1335,966.44543,590.27716,33.43594,0.11316,4.52658,24.39,2.537,162.6,3.234,25.39,24.91,13.04,24.39,55.0423,56.37066,219.33341,1.80167
01,2006,295,1336,966.74921,588.59552,33.32023,0.11256,4.50226,24.3,2.027,161.5,3.136,25.39,24.91,13.04,24.3,54.9998,56.49922,219.58389,1.80774
01,2006,295,1337,964.98413,586.18475,33.15723,0.11182,4.47293,24.06,2.252,160.3,3.332,25.39,24.91,13.04,24.06,55.3796,56.62845,219.83350,1.81389
01,2006,295,1338,964.05243,583.82037,33.01585,0.11115,4.44599,24.01,2.329,159.5,2.842,25.39,24.91,13.04,24.01,55.3545,56.75835,220.08223,1.82012
01,2006,295,1339,963.32074,582.41284,32.87761,0.11049,4.41946,23.96,1.699,150.2,2.94,25.39,24.9,13.04,23.96,56.1855,56.88892,220.33009,1.82644
01,2006,295,1340,963.04126,579.19171,32.72206,0.10978,4.39110,23.86,0.815,21.68,1.274,25.4,24.91,13.04,23.86,54.9661,57.02016,220.57708,1.83284
01,2006,295,1341,963.40356,575.91931,32.56659,0.10907,4.36266,23.96,0.807,156,1.862,25.4,24.9,13.04,23.96,53.3582,57.15206,220.82320,1.83933
01,2006,295,1342,963.87286,573.41357,32.41986,0.10837,4.33472,24.14,0.652,137.9,1.078,25.4,24.9,13.04,24.14,52.4727,57.28460,221.06845,1.84591
01,2006,295,1343,963.60712,570.70532,32.26747,0.10766,4.30626,24.23,0.59,109.9,1.274,25.4,24.89,13.04,24.23,51.7942,57.41780,221.31284,1.85258
01,2006,295,1344,962.45764,567.26575,32.08284,0.10687,4.27493,24.36,1.138,147.9,1.862,25.4,24.88,13.04,24.36,50.8695,57.55165,221.55637,1.85934
01,2006,295,1345,960.63892,564.23273,31.90630,0.10610,4.24397,24.2,0.993,166.9,1.568,25.4,24.89,13.04,24.2,50.7165,57.68613,221.79904,1.86620
01,2006,295,1346,960.48706,560.99976,31.74984,0.10538,4.21522,24.25,1.018,161.9,1.372,25.41,24.88,13.04,24.25,49.4804,57.82125,222.04085,1.87314
01,2006,295,1347,960.06952,558.57507,31.58162,0.10464,4.18556,24.42,0.918,148.9,1.372,25.41,24.88,13.04,24.42,49.2048,57.95699,222.28180,1.88018
01,2006,295,1348,959.21368,556.89832,31.42490,0.10392,4.15666,24.35,1.512,144.7,2.548,25.41,24.88,13.04,24.35,49.9188,58.09337,222.52191,1.88732
01,2006,295,1349,957.79163,556.76807,31.26919,0.10319,4.12774,24.22,2.525,145.6,3.724,25.4,24.88,13.04,24.22,52.4857,58.23036,222.76116,1.89456
01,2006,295,1350,956.64911,556.28979,31.12689,0.10251,4.10059,24.12,3.65,154.1,4.704,25.39,24.88,13.04,24.12,54.5638,58.36798,222.99957,1.90189
01,2006,295,1351,954.90857,556.06689,30.97274,0.10180,4.07211,24,4.172,150.8,4.9,25.39,24.88,13.04,24,57.2167,58.50620,223.23714,1.90932
01,2006,295,1352,953.73499,554.24591,30.81286,0.10108,4.04322,24.06,3.626,145.1,4.508,25.39,24.88,13.04,24.06,57.9808,58.64503,223.47386,1.91686
01,2006,295,1353,952.35803,551.99744,30.65658,0.10037,4.01484,23.94,3.04,145.5,3.724,25.38,24.89,13.04,23.94,58.4294,58.78447,223.70975,1.92450
01,2006,295,1354,951.50946,549.45654,30.49825,0.09966,3.98641,24.14,3.175,150.9,4.41,25.37,24.89,13.04,24.14,58.3186,58.92450,223.94480,1.93225
01,2006,295,1355,951.10858,547.27289,30.34717,0.09896,3.95840,24.15,1.679,162.5,2.842,25.37,24.89,13.04,24.15,58.3427,59.06513,224.17901,1.94011
01,2006,295,1356,950.68903,542.96411,30.16803,0.09819,3.92750,24.37,1.405,164.6,1.96,25.38,24.88,13.04,24.37,56.2610,59.20634,224.41240,1.94807
01,2006,295,1357,949.01105,538.71613,29.98786,0.09742,3.89666,24.35,1.836,163.8,2.352,25.39,24.88,13.04,24.35,54.8911,59.34814,224.64496,1.95614
01,2006,295,1358,947.38519,535.04596,29.81152,0.09665,3.86598,24.22,1.499,150.9,2.646,25.39,24.88,13.04,24.22,54.0766,59.49052,224.87670,1.96433
01,2006,295,1359,947.07031,532.12170,29.64588,0.09591,3.83629,24.24,2.667,165.8,4.312,25.39,24.88,13.04,24.24,53.3496,59.63348,225.10762,1.97263
01,2006,295,1400,944.69098,529.91272,29.44857,0.09509,3.80365,24.26,2.762,156.2,3.724,25.39,24.87,13.04,24.26,54.3868,59.77701,225.33772,1.98105
01,2006,295,1401,943.13184,527.68561,29.25734,0.09430,3.77190,24.17,1.927,148.1,2.646,25.39,24.87,13.04,24.17,54.9955,59.92111,225.56701,1.98958
01,2006,295,1402,942.38599,524.72839,29.08210,0.09354,3.74163,24.12,2.264,147.3,2.744,25.39,24.87,13.04,24.12,54.4725,60.06577,225.79549,1.99824
01,2006,295,1403,940.87152,522.63708,28.88825,0.09274,3.70970,24.17,2.078,156.5,2.548,25.39,24.86,13.04,24.17,55.2050,60.21099,226.02316,2.00702
01,2006,295,1404,941.17847,520.45825,28.72771,0.09204,3.68152,24.37,1.908,148.9,2.646,25.39,24.86,13.04,24.37,54.9533,60.35676,226.25003,2.01592
01,2006,295,1405,940.81195,518.52966,28.58267,0.09136,3.65456,24.32,1.873,147.2,2.45,25.39,24.86,13.04,24.32,55.2957,60.50308,226.47609,2.02494
01,2006,295,1406,940.20587,516.36469,28.41499,0.09063,3.62529,24.24,2.355,141.5,3.332,25.39,24.86,13.04,24.24,55.5284,60.64995,226.70136,2.03410
01,2006,295,1407,940.14685,514.59924,28.25894,0.08992,3.59684,24.08,3.085,146.9,3.626,25.38,24.85,13.04,24.08,55.9017,60.79736,226.92584,2.04338
01,2006,295,1408,938.82770,512.07648,28.09408,0.08920,3.56800,24.02,2.033,144.2,2.646,25.37,24.86,13.04,24.02,56.1402,60.94531,227.14952,2.05280
01,2006,295,1409,938.51013,509.05960,27.92678,0.08847,3.53864,24.01,1.253,144.5,2.45,25.37,24.86,13.04,24.01,55.4051,61.09379,227.37242,2.06236
01,2006,295,1410,938.74103,505.96802,27.74895,0.08771,3.50844,24.06,1.098,143.4,1.666,25.37,24.86,13.04,24.06,54.3407,61.24280,227.59454,2.07205
01,2006,295,1411,938.15680,502.10776,27.55823,0.08693,3.47714,24.2,0.996,143.6,2.254,25.38,24.86,13.04,24.2,52.9095,61.39233,227.81588,2.08188
01,2006,295,1412,936.86151,498.47522,27.36790,0.08616,3.44632,24.4,2.164,154.4,3.038,25.38,24.86,13.04,24.4,52.0528,61.54239,228.03644,2.09185
01,2006,295,1413,935.06982,495.56729,27.19650,0.08542,3.41688,24.62,2.994,165.5,3.822,25.37,24.86,13.04,24.62,52.1606,61.69296,228.25623,2.10197
01,2006,295,1414,932.98395,492.69531,27.02245,0.08468,3.38713,24.42,3.495,168.9,4.606,25.37,24.86,13.04,24.42,52.4453,61.84405,228.47525,2.11224
01,2006,295,1415,930.79767,489.91116,26.83179,0.08389,3.35573,24.24,1.447,147.7,2.156,25.37,24.85,13.04,24.24,52.8656,61.99564,228.69350,2.12265
01,2006,295,1416,930.35754,485.93909,26.62697,0.08308,3.32300,24.47,1.3,158.3,1.96,25.38,24.85,13.04,24.47,51.2823,62.14774,228.91100,2.13322
01,2006,295,1417,929.02808,482.04388,26.42541,0.08228,3.29109,24.65,1.165,153.4,2.45,25.38,24.85,13.04,24.65,50.1974,62.30034,229.12774,2.14394
01,2006,295,1418,928.86737,480.20990,26.27404,0.08161,3.26454,24.52,2.127,166.7,2.744,25.38,24.84,13.04,24.52,50.6372,62.45343,229.34372,2.15482
01,2006,295,1419,927.34088,477.14737,26.09726,0.08088,3.23527,24.54,1.326,165.9,1.96,25.38,24.84,13.04,24.54,50.4862,62.60702,229.55896,2.16587
01,2006,295,1420,926.00067,474.98920,25.90736,0.08011,3.20447,24.55,1.782,156.5,2.548,25.39,24.84,13.04,24.55,51.1571,62.76110,229.77345,2.17708
01,2006,295,1421,924.88831,471.85263,25.71849,0.07935,3.17382,24.81,1.263,163.8,1.764,25.39,24.84,13.04,24.81,50.7495,62.91566,229.98719,2.18845
01,2006,295,1422,922.98816,468.56033,25.51143,0.07854,3.14171,24.83,2.617,149.3,4.606,25.39,24.84,13.04,24.83,50.5476,63.07070,230.20020,2.20000
01,2006,295,1423,920.40277,467.79144,25.28241,0.07761,3.10441,24.55,3.636,149.1,4.606,25.38,24.84,13.04,24.55,53.1785,63.22622,230.41248,2.21172
01,2006,295,1424,918.50995,466.34644,25.05681,0.07672,3.06869,24.4,2.569,157.5,3.332,25.37,24.84,13.04,24.4,54.8203,63.38221,230.62402,2.22362
01,2006,295,1425,917.50244,463.01688,24.88030,0.07600,3.03984,24.41,2.1,164.1,3.038,25.37,24.84,13.04,24.41,54.1837,63.53868,230.83484,2.23570
01,2006,295,1426,916.36975,458.96994,24.69991,0.07527,3.01082,24.35,2.878,172,3.528,25.37,24.84,13.04,24.35,52.8899,63.69561,231.04494,2.24796
01,2006,295,1427,913.90607,455.56610,24.51160,0.07454,2.98144,24.36,2.6,160.8,3.528,25.37,24.85,13.04,24.36,52.8299,63.85300,231.25432,2.26041
01,2006,295,1428,913.10883,453.13528,24.32539,0.07379,2.95144,24.54,3.11,160.6,4.508,25.37,24.85,13.04,24.54,53.0101,64.01084,231.46298,2.27306
01,2006,295,1429,911.76312,451.23331,24.14502,0.07306,2.92221,24.5,4.021,152.9,5.488,25.37,24.85,13.04,24.5,53.9637,64.16915,231.67093,2.28590
01,2006,295,1430,910.18573,450.10172,23.96164,0.07232,2.89284,24.45,3.237,155,4.214,25.37,24.84,13.04,24.45,55.7908,64.32790,231.87818,2.29894
01,2006,295,1431,910.44604,449.07407,23.80539,0.07166,2.86647,24.46,3.423,152.6,4.214,25.36,24.84,13.04,24.46,56.9320,64.48710,232.08472,2.31218
01,2006,295,1432,909.19141,446.19797,23.60639,0.07090,2.83582,24.36,3.205,151.4,4.116,25.36,24.84,13.04,24.36,56.8840,64.64674,232.29057,2.32563
01,2006,295,1433,906.19946,442.19931,23.40994,0.07014,2.80565,24.28,2.666,120,4.116,25.36,24.83,13.04,24.28,56.4561,64.80683,232.49572,2.33929
01,2006,295,1434,904.69360,438.29257,23.24405,0.06946,2.77821,24.2,2.447,173.3,3.332,25.36,24.83,13.04,24.2,55.4854,64.96735,232.70018,2.35317
