0,2010,19,1219,-2.75003,75.2711,5.27755,0.016720,0.668794,11.55,2.465,97.5,3.92,24.93,23.62,13.06,10.711,75.2711,56.64666,187.82947,1.81476
0,2010,19,1220,-2.48089,72.3279,5.11969,0.016231,0.649238,11.57,3.267,101.2,5.292,24.87,23.62,13.06,10.293,72.3279,56.67450,188.10815,1.81609
0,2010,19,1221,-2.14964,73.5148,5.22259,0.016572,0.662880,11.59,1.664,93.4,2.94,24.81,23.62,13.06,11.341,73.5148,56.70331,188.38661,1.81747
0,2010,19,1222,-2.07029,79.1782,5.61229,0.017861,0.714434,11.58,2.587,96.2,3.528,24.85,23.62,13.06,10.672,79.1782,56.73310,188.66482,1.81890
0,2010,19,1223,-2.01854,88.9718,6.25086,0.019955,0.798206,11.58,3.244,99.2,4.018,24.94,23.62,13.06,10.317,88.9718,56.76385,188.94279,1.82038
0,2010,19,1224,-1.94262,101.694,7.03510,0.022520,0.900808,11.58,3.432,105.1,4.9,24.92,23.62,13.06,10.226,101.694,56.79557,189.22051,1.82192
0,2010,19,1225,-1.60793,115.272,7.84446,0.025153,1.00614,11.62,1.803,97.7,2.744,24.86,23.62,13.06,11.260,115.272,56.82825,189.49796,1.82350
0,2010,19,1226,-1.21804,127.749,8.54976,0.027423,1.09693,11.62,2.344,104.9,2.94,24.8,23.63,13.06,10.870,127.749,56.86190,189.77514,1.82513
0,2010,19,1227,-0.907490,137.415,9.10342,0.029208,1.16831,11.6,2.12,103.7,3.332,24.88,23.63,13.06,10.998,137.415,56.89651,190.05204,1.82681
0,2010,19,1228,-0.828129,143.697,9.47128,0.030377,1.21509,11.63,2.047,108.5,2.646,24.94,23.64,13.06,11.085,143.697,56.93208,190.32867,1.82854
0,2010,19,1229,-0.828125,146.902,9.65048,0.030934,1.23737,11.64,2.924,96.5,4.214,24.91,23.64,13.03,10.553,146.902,56.96861,190.60500,1.83032
0,2010,19,1230,-0.828126,148.117,9.70384,0.031078,1.24312,11.64,2.643,103.4,3.528,24.85,23.65,12.99,10.711,148.117,57.00610,190.88103,1.83215
0,2010,19,1231,-0.828128,148.280,9.69242,0.031006,1.24023,11.65,2.675,105.4,4.116,24.81,23.65,13.06,10.704,148.280,57.04454,191.15675,1.83404
0,2010,19,1232,-0.828129,148.191,9.69297,0.030992,1.23966,11.69,1.976,92.6,3.038,24.89,23.65,13.05,11.207,148.191,57.08393,191.43217,1.83597
0,2010,19,1233,-0.824679,149.332,9.75422,0.031178,1.24711,11.72,2.412,90.9,4.018,24.94,23.66,13.05,10.945,149.332,57.12428,191.70726,1.83796
0,2010,19,1234,-1.07312,152.452,9.90913,0.031657,1.26626,11.69,3.948,91.6,5.096,24.91,23.66,13.05,10.132,152.452,57.16557,191.98203,1.84000
0,2010,19,1235,-1.41472,157.096,10.1201,0.032309,1.29235,11.62,3.281,93.9,5.39,24.85,23.67,13.05,10.347,157.096,57.20781,192.25647,1.84210
0,2010,19,1236,-1.24909,160.540,10.2556,0.032707,1.30827,11.61,3.288,94,5.194,24.81,23.67,13.05,10.331,160.540,57.25099,192.53056,1.84424
0,2010,19,1237,-1.24564,160.902,10.2694,0.032726,1.30903,11.63,3.667,95,4.704,24.89,23.68,13.05,10.180,160.902,57.29512,192.80431,1.84644
0,2010,19,1238,-1.26980,159.316,10.1789,0.032406,1.29625,11.65,2.912,88.4,4.018,24.94,23.68,13.05,10.572,159.316,57.34018,193.07771,1.84869
0,2010,19,1239,-1.29049,157.299,10.0702,0.032020,1.28080,11.68,3.44,90.6,4.606,24.91,23.68,13.06,10.344,157.299,57.38618,193.35074,1.85099
0,2010,19,1240,-1.64590,156.426,10.0245,0.031840,1.27358,11.69,2.081,96.2,3.332,24.85,23.68,13.06,11.131,156.426,57.43312,193.62341,1.85335
0,2010,19,1241,-1.35261,157.752,10.0988,0.032036,1.28145,11.74,2.635,99.2,3.332,24.81,23.68,13.06,10.834,157.752,57.48100,193.89571,1.85577
0,2010,19,1242,-1.03516,161.095,10.2834,0.032612,1.30449,11.76,1.241,107.5,2.842,24.89,23.68,13.06,11.76,161.095,57.52980,194.16763,1.85824
0,2010,19,1243,-0.828129,164.726,10.4777,0.033220,1.32879,11.79,2.148,100.2,2.842,24.94,23.68,13.06,11.201,164.726,57.57953,194.43916,1.86076
0,2010,19,1244,-0.828125,167.511,10.6319,0.033690,1.34761,11.8,2.628,96.4,4.41,24.92,23.68,13.06,10.910,167.511,57.63018,194.71030,1.86334
0,2010,19,1245,-0.828124,169.912,10.7633,0.034088,1.36353,11.78,3.069,97,4.41,24.86,23.68,13.06,10.646,169.912,57.68176,194.98105,1.86597
0,2010,19,1246,-1.05240,172.887,10.9149,0.034539,1.38157,11.74,4.194,103.3,5.488,24.81,23.68,13.06,10.095,172.887,57.73427,195.25139,1.86866
0,2010,19,1247,-1.61484,175.947,11.0722,0.035027,1.40109,11.7,2.51,98.1,4.116,24.87,23.68,13.06,10.861,175.947,57.78769,195.52132,1.87141
0,2010,19,1248,-1.26979,178.119,11.1975,0.035419,1.41677,11.74,3.134,101.9,4.998,24.94,23.67,13.06,10.565,178.119,57.84202,195.79083,1.87422
0,2010,19,1249,-1.54928,179.742,11.2981,0.035720,1.42881,11.68,3.366,103.1,4.606,24.92,23.67,13.06,10.379,179.742,57.89727,196.05993,1.87708
0,2010,19,1250,-1.64589,181.470,11.4133,0.036058,1.44231,11.68,2.35,109.2,3.626,24.87,23.67,13.06,10.937,181.470,57.95343,196.32860,1.88000
0,2010,19,1251,-1.30085,184.231,11.5602,0.036476,1.45905,11.73,2.287,105.7,3.136,24.82,23.67,13.06,11.037,184.231,58.01049,196.59683,1.88298
0,2010,19,1252,-1.23528,187.229,11.7164,0.036936,1.47744,11.79,2.607,99.2,3.724,24.85,23.67,13.06,10.910,187.229,58.06846,196.86463,1.88601
0,2010,19,1253,-1.24218,189.336,11.8309,0.037277,1.49109,11.79,2.878,103.8,4.704,24.93,23.66,13.06,10.758,189.336,58.12734,197.13198,1.88911
0,2010,19,1254,-1.29394,190.166,11.8802,0.037417,1.49666,11.79,3.517,99.5,5.488,24.94,23.66,13.06,10.442,190.166,58.18711,197.39888,1.89226
0,2010,19,1255,-1.62864,190.407,11.9017,0.037473,1.49893,11.76,3.236,97.3,5.782,24.89,23.66,13.06,10.538,190.407,58.24778,197.66533,1.89548
0,2010,19,1256,-1.97024,190.160,11.8914,0.037424,1.49696,11.77,3.463,101.9,5.488,24.84,23.65,13,10.442,190.160,58.30934,197.93132,1.89876
0,2010,19,1257,-2.05305,189.287,11.8487,0.037251,1.49006,11.75,4.242,101.6,5.194,24.82,23.65,13.01,10.088,189.287,58.37179,198.19685,1.90209
0,2010,19,1258,-2.09446,187.743,11.7731,0.036995,1.47979,11.79,4.742,101.4,6.664,24.91,23.64,13.06,9.952,187.743,58.43514,198.46190,1.90549
0,2010,19,1259,-2.41880,185.122,11.6260,0.036515,1.46059,11.8,3.907,103,6.272,24.94,23.64,13.06,10.285,185.122,58.49936,198.72648,1.90896
0,2010,19,1300,-2.48436,180.785,11.3877,0.035755,1.43020,11.82,3.962,105.8,5.978,24.9,23.64,13.05,10.286,180.785,58.56447,198.99058,1.91248
0,2010,19,1301,-2.42569,175.079,11.0747,0.034753,1.39013,11.82,2.757,104.6,4.214,24.85,23.64,13.05,10.860,175.079,58.63046,199.25420,1.91607
0,2010,19,1302,-2.10826,169.075,10.7507,0.033698,1.34794,11.83,3.036,104.4,4.018,24.81,23.64,13.05,10.723,169.075,58.69732,199.51733,1.91972
0,2010,19,1303,-2.09101,164.527,10.5165,0.032932,1.31726,11.85,1.597,105.8,2.254,24.89,23.64,13.05,11.698,164.527,58.76506,199.77996,1.92344
0,2010,19,1304,-1.88052,163.272,10.4525,0.032692,1.30766,11.91,2.726,110.2,3.43,24.95,23.63,13.06,10.985,163.272,58.83366,200.04209,1.92722
0,2010,19,1305,-2.07029,165.504,10.5534,0.032969,1.31875,11.83,3.131,112.9,4.116,24.92,23.63,13.06,10.675,165.504,58.90313,200.30372,1.93107
0,2010,19,1306,-2.07719,169.509,10.7530,0.033571,1.34283,11.85,1.45,114,2.352,24.87,23.63,13.06,11.833,169.509,58.97347,200.56484,1.93498
0,2010,19,1307,-1.68038,173.529,10.9612,0.034176,1.36706,11.88,2.708,113.1,3.822,24.82,23.62,13.06,10.959,173.529,59.04467,200.82546,1.93896
0,2010,19,1308,-1.89431,176.319,11.1048,0.034602,1.38408,11.8,4.008,110.8,5.782,24.86,23.62,13.06,10.243,176.319,59.11672,201.08555,1.94301
0,2010,19,1309,-2.07030,177.788,11.1917,0.034870,1.39479,11.73,2.765,111,3.528,24.94,23.62,13.06,10.748,177.788,59.18963,201.34512,1.94712
0,2010,19,1310,-2.07030,177.595,11.1953,0.034866,1.39464,11.75,2.437,101.8,3.234,24.93,23.62,13.06,10.965,177.595,59.26339,201.60417,1.95131
0,2010,19,1311,-2.06339,175.778,11.1117,0.034587,1.38347,11.81,2.751,104.9,4.214,24.89,23.61,13.06,10.852,175.778,59.33799,201.86270,1.95556
0,2010,19,1312,-2.07029,172.608,10.9641,0.034090,1.36361,11.88,2.884,91,4.508,24.84,23.61,13.06,10.863,172.608,59.41344,202.12068,1.95989
0,2010,19,1313,-2.26008,169.154,10.7782,0.033465,1.33861,11.85,2.042,91.3,3.136,24.83,23.61,13.06,11.346,169.154,59.48974,202.37814,1.96429
0,2010,19,1314,-1.92882,165.555,10.5842,0.032819,1.31277,11.88,2.149,102.7,4.802,24.91,23.61,13.06,11.306,165.555,59.56687,202.63505,1.96875
0,2010,19,1315,-2.07029,162.055,10.3775,0.032132,1.28529,11.84,3.316,100.5,4.606,24.94,23.61,13.06,10.596,162.055,59.64483,202.89142,1.97329
0,2010,19,1316,-2.48089,160.059,10.2409,0.031671,1.26685,11.84,2.324,101.7,3.626,24.91,23.61,13.06,11.143,160.059,59.72362,203.14724,1.97791
0,2010,19,1317,-2.16690,160.484,10.2257,0.031592,1.26369,11.87,2.019,99.7,3.038,24.86,23.61,13.06,11.386,160.484,59.80324,203.40251,1.98260
0,2010,19,1318,-2.07373,162.588,10.2894,0.031744,1.26975,11.89,2.189,111.5,3.136,24.82,23.61,13.06,11.290,162.588,59.88369,203.65723,1.98736
0,2010,19,1319,-2.07720,164.754,10.3790,0.031987,1.27948,11.92,2.532,113.4,3.822,24.86,23.61,13.06,11.109,164.754,59.96496,203.91139,1.99220
0,2010,19,1320,-2.08755,165.27,10.4095,0.032062,1.28247,11.91,2.53,106.3,3.724,24.94,23.61,13.06,11.098,165.27,60.04704,204.16499,1.99711
0,2010,19,1321,-2.13931,164.553,10.3802,0.031949,1.27796,11.9,3.654,101.8,4.41,24.93,23.61,13.06,10.515,164.553,60.12994,204.41803,2.00211
0,2010,19,1322,-2.46367,163.009,10.2858,0.031619,1.26476,11.89,2.265,96.7,3.332,24.89,23.61,13.06,11.240,163.009,60.21365,204.67049,2.00718
0,2010,19,1323,-2.17728,159.371,10.0673,0.030908,1.23630,11.94,2.241,113.9,3.332,24.85,23.61,13.06,11.314,159.371,60.29817,204.92239,2.01233
0,2010,19,1324,-2.46023,153.162,9.71214,0.029769,1.19075,11.92,2.159,102.9,2.94,24.82,23.61,13.06,11.346,153.162,60.38349,205.17372,2.01756
0,2010,19,1325,-2.48093,144.958,9.28596,0.028432,1.13728,11.95,2.452,101.6,3.038,24.89,23.61,13.06,11.192,144.958,60.46961,205.42447,2.02287
0,2010,19,1326,-2.79492,136.962,8.85279,0.027061,1.08245,11.91,2.117,109.2,3.332,24.94,23.61,13.06,11.363,136.962,60.55652,205.67465,2.02826
0,2010,19,1327,-2.81216,129.602,8.42887,0.025715,1.02860,11.92,2.097,117.9,3.136,24.92,23.61,13.06,11.389,129.602,60.64423,205.92424,2.03374
0,2010,19,1328,-2.86737,122.396,8.00515,0.024376,0.975025,11.92,2.749,119.2,4.214,24.88,23.61,13.06,10.984,122.396,60.73273,206.17325,2.03930
0,2010,19,1329,-3.27106,115.834,7.61572,0.023136,0.925453,11.89,2.398,115.9,3.234,24.83,23.61,13.03,11.155,115.834,60.82202,206.42167,2.04495
0,2010,19,1330,-3.31247,110.7,7.31758,0.022197,0.887877,11.84,2.68,114.2,4.018,24.84,23.61,12.99,10.927,110.7,60.91208,206.66950,2.05068
0,2010,19,1331,-3.30901,107.315,7.13062,0.021618,0.864718,11.81,2.739,112.5,4.214,24.93,23.6,13.06,10.858,107.315,61.00293,206.91674,2.05650
0,2010,19,1332,-2.95017,105.673,7.04130,0.021345,0.853809,11.81,2.546,112.7,3.92,24.94,23.6,13.06,10.970,105.673,61.09455,207.16340,2.06241
0,2010,19,1333,-2.91222,105.381,7.02918,0.021297,0.851899,11.82,2.202,115,3.43,24.9,23.6,13.05,11.199,105.381,61.18695,207.40945,2.06840
0,2010,19,1334,-2.89841,105.882,7.05777,0.021387,0.855466,11.84,2.362,107.9,3.43,24.84,23.6,13.05,11.118,105.882,61.28011,207.65491,2.07449
0,2010,19,1335,-2.65342,106.679,7.09558,0.021475,0.858993,11.88,1.877,110.2,3.822,24.82,23.6,12.95,11.503,106.679,61.37403,207.89977,2.08067
0,2010,19,1336,-2.62581,107.167,7.12998,0.021569,0.862742,11.93,3.058,119.2,6.468,24.9,23.6,13.01,10.832,107.167,61.46872,208.14402,2.08694
0,2010,19,1337,-2.90186,107.248,7.13213,0.021545,0.861819,11.96,3.811,109.4,4.606,24.94,23.6,13.05,10.521,107.248,61.56417,208.38768,2.09331
0,2010,19,1338,-2.89497,106.856,7.10448,0.021442,0.857691,11.96,2.852,115.6,4.41,24.91,23.6,13.04,10.975,106.856,61.66036,208.63073,2.09977
0,2010,19,1339,-2.53267,106.290,7.07416,0.021310,0.852401,11.97,1.798,115.1,2.744,24.86,23.6,13.05,11.669,106.290,61.75731,208.87317,2.10633
0,2010,19,1340,-2.25664,106.583,7.09361,0.021320,0.852810,11.97,1.937,109.3,3.038,24.81,23.6,13.05,11.562,106.583,61.85501,209.11500,2.11298
0,2010,19,1341,-1.95990,109.159,7.24878,0.021735,0.869383,11.98,2.254,107.3,3.724,24.87,23.6,13.04,11.353,109.159,61.95345,209.35623,2.11974
0,2010,19,1342,-1.83913,115.329,7.58544,0.022684,0.907365,12,2.295,109.2,3.136,24.94,23.6,13.05,11.350,115.329,62.05262,209.59684,2.12660
0,2010,19,1343,-1.65626,125.299,8.10138,0.024162,0.966487,12.01,2.963,100,3.724,24.92,23.6,13.05,10.977,125.299,62.15254,209.83684,2.13355
0,2010,19,1344,-1.65627,137.593,8.71110,0.025932,1.03727,11.99,3.108,103.3,3.724,24.87,23.6,13.05,10.879,137.593,62.25318,210.07623,2.14061
0,2010,19,1345,-1.62177,148.355,9.21843,0.027396,1.09585,12.02,2.443,91.3,3.234,24.82,23.6,13.06,11.281,148.355,62.35455,210.31500,2.14778
0,2010,19,1346,-1.25945,152.719,9.43006,0.028004,1.12017,12.07,1.96,97.8,2.548,24.84,23.6,13.06,11.661,152.719,62.45665,210.55315,2.15505
0,2010,19,1347,-1.24219,148.930,9.28289,0.027588,1.10351,12.09,2.742,97.8,3.626,24.93,23.59,13.06,11.191,148.930,62.55947,210.79069,2.16243
0,2010,19,1348,-1.60449,141.715,8.98271,0.026720,1.06880,12.09,3.133,99.2,4.312,24.94,23.59,13.06,10.987,141.715,62.66300,211.02761,2.16993
0,2010,19,1349,-1.70803,137.946,8.82002,0.026247,1.04986,12.06,3.701,99.3,4.998,24.89,23.58,13.06,10.690,137.946,62.76725,211.26390,2.17753
0,2010,19,1350,-2.01167,138.966,8.84718,0.026298,1.05193,12.1,2.582,105.1,3.528,24.84,23.58,13.06,11.293,138.966,62.87221,211.49958,2.18524
0,2010,19,1351,-1.69766,139.910,8.85659,0.026278,1.05112,12.13,3.265,102.2,4.606,24.82,23.58,13.06,10.972,139.910,62.97787,211.73464,2.19307
0,2010,19,1352,-2.05307,135.977,8.64087,0.025627,1.02506,12.13,2.581,101.1,3.822,24.9,23.58,13.06,11.329,135.977,63.08424,211.96907,2.20101
0,2010,19,1353,-2.06686,127.296,8.18946,0.024288,0.971538,12.14,3.86,98.4,4.802,24.95,23.58,13.06,10.721,127.296,63.19130,212.20288,2.20908
0,2010,19,1354,-2.27733,116.324,7.62185,0.022623,0.904934,12.14,2.633,90.5,4.018,24.92,23.57,13.06,11.311,116.324,63.29906,212.43607,2.21726
0,2010,19,1355,-2.16001,105.409,7.05937,0.020982,0.839294,12.19,2.017,99.2,3.038,24.87,23.57,13.06,11.760,105.409,63.40751,212.66863,2.22556
0,2010,19,1356,-2.13240,96.4352,6.58507,0.019569,0.782754,12.21,2.715,109.4,4.018,24.82,23.56,13,11.349,96.4352,63.51666,212.90057,2.23399
0,2010,19,1357,-2.49126,90.0359,6.24465,0.018552,0.742083,12.16,3.618,108,4.508,24.85,23.56,12.96,10.848,90.0359,63.62648,213.13188,2.24254
0,2010,19,1358,-2.87427,86.2915,6.04238,0.017941,0.717631,12.09,3.724,114.2,5.39,24.93,23.55,13.06,10.717,86.2915,63.73698,213.36256,2.25122
0,2010,19,1359,-2.89844,85.4231,5.97746,0.017711,0.708441,12.1,3.188,110,5.39,24.93,23.55,13.05,10.972,85.4231,63.84817,213.59262,2.26003
0,2010,19,1400,-2.63275,86.2943,5.99674,0.017727,0.709063,12.14,1.824,98,2.842,24.89,23.54,13.05,11.845,86.2943,63.96002,213.82206,2.26897
0,2010,19,1401,-2.08067,86.6197,5.98996,0.017647,0.705863,12.17,1.674,96.5,2.45,24.83,23.54,13.05,12.000,86.6197,64.07254,214.05086,2.27804
0,2010,19,1402,-1.75287,85.2656,5.89541,0.017315,0.692592,12.2,2.731,93.7,3.822,24.83,23.54,12.97,11.328,85.2656,64.18573,214.27904,2.28725
0,2010,19,1403,-1.99787,82.7802,5.74090,0.016847,0.673866,12.19,2.238,95.5,2.842,24.91,23.54,13.05,11.610,82.7802,64.29958,214.50660,2.29660
0,2010,19,1404,-2.07376,80.3546,5.57130,0.016332,0.653290,12.14,2.628,92.6,4.116,24.94,23.54,13.05,11.314,80.3546,64.41409,214.73352,2.30608
0,2010,19,1405,-2.09102,78.2477,5.42045,0.015875,0.634983,12.11,3.051,101,4.508,24.9,23.54,13.05,11.052,78.2477,64.52926,214.95983,2.31571
0,2010,19,1406,-2.47748,75.9970,5.26886,0.015406,0.616257,12.08,2.901,88,3.822,24.85,23.54,13.05,11.093,75.9970,64.64508,215.18550,2.32549
0,2010,19,1407,-2.48093,73.7760,5.13635,0.014988,0.599512,12.09,3.778,89.6,5.39,24.81,23.54,13.05,10.694,73.7760,64.76154,215.41054,2.33541
0,2010,19,1408,-2.63274,72.6608,5.07527,0.014792,0.591669,12.01,4.805,92.3,7.154,24.88,23.54,13.05,10.204,72.6608,64.87865,215.63496,2.34548
0,2010,19,1409,-2.81908,73.0746,5.08875,0.014812,0.592484,12.01,2.868,95,3.92,24.94,23.54,13.05,11.027,73.0746,64.99639,215.85876,2.35570
0,2010,19,1410,-2.48783,74.7216,5.17365,0.015031,0.601251,12.04,2.558,92.6,4.018,24.91,23.53,13.06,11.236,74.7216,65.11478,216.08193,2.36608
0,2010,19,1411,-2.48439,77.4744,5.34088,0.015486,0.619450,12.03,3.892,93.7,5.488,24.86,23.53,13.06,10.573,77.4744,65.23380,216.30447,2.37662
0,2010,19,1412,-2.48093,82.5637,5.63902,0.016300,0.652006,12,3.703,91.2,4.802,24.81,23.53,13.06,10.616,82.5637,65.35344,216.52639,2.38732
0,2010,19,1413,-2.41191,89.6275,6.04380,0.017429,0.697169,12,2.891,97,4.214,24.87,23.53,13.06,11.003,89.6275,65.47371,216.74768,2.39818
0,2010,19,1414,-2.07375,96.3357,6.41781,0.018477,0.739089,12.01,2.798,100.7,4.41,24.94,23.52,13.06,11.065,96.3357,65.59461,216.96835,2.40920
0,2010,19,1415,-1.94263,101.063,6.66695,0.019162,0.766461,12.01,2.421,102.1,4.018,24.92,23.52,13.06,11.282,101.063,65.71612,217.18839,2.42040
0,2010,19,1416,-1.65623,103.318,6.78193,0.019470,0.778818,12.03,2.086,101.5,3.038,24.87,23.52,13.06,11.525,103.318,65.83825,217.40781,2.43176
0,2010,19,1417,-1.65624,102.902,6.76151,0.019375,0.774990,12.03,2.951,100.6,3.528,24.82,23.52,13.06,11.007,102.902,65.96099,217.62661,2.44331
0,2010,19,1418,-1.75631,100.208,6.63188,0.018988,0.759516,12,2.458,98.8,3.724,24.85,23.52,13.06,11.248,100.208,66.08434,217.84479,2.45503
0,2010,19,1419,-1.66661,96.3903,6.45183,0.018467,0.738674,12.02,2.328,101.5,3.43,24.94,23.51,13.06,11.352,96.3903,66.20829,218.06235,2.46693
0,2010,19,1420,-1.65626,92.6318,6.25685,0.017887,0.715497,12.03,2.51,99.1,3.332,24.93,23.51,13.06,11.252,92.6318,66.33284,218.27928,2.47902
0,2010,19,1421,-1.70801,88.6568,6.03043,0.017220,0.688805,12.03,2.912,92.8,3.92,24.88,23.5,13.06,11.027,88.6568,66.45799,218.49560,2.49130
0,2010,19,1422,-2.05652,84.0297,5.75548,0.016399,0.655966,12.01,2.966,101.2,3.822,24.82,23.49,13.06,10.975,84.0297,66.58373,218.71130,2.50377
0,2010,19,1423,-2.07032,78.8868,5.44742,0.015486,0.619422,12,1.694,101.2,2.45,24.83,23.49,13.06,11.787,78.8868,66.71006,218.92638,2.51643
0,2010,19,1424,-2.07033,73.8532,5.14838,0.014612,0.584492,11.99,2.558,105.4,3.528,24.93,23.49,13.06,11.176,73.8532,66.83698,219.14085,2.52930
0,2010,19,1425,-2.07032,69.6904,4.88169,0.013826,0.553050,11.95,3.288,100.5,4.312,24.94,23.48,13.06,10.743,69.6904,66.96448,219.35470,2.54237
0,2010,19,1426,-2.07031,66.5610,4.67237,0.013211,0.528443,11.93,2.416,100.2,3.234,24.89,23.48,13.06,11.191,66.5610,67.09257,219.56794,2.55565
0,2010,19,1427,-2.07031,64.2357,4.51452,0.012729,0.509160,11.96,1.95,93.4,2.548,24.83,23.48,13.06,11.541,64.2357,67.22122,219.78056,2.56913
0,2010,19,1428,-1.97024,62.5188,4.39687,0.012358,0.494315,11.98,1.091,94.4,1.764,24.82,23.49,13.06,11.98,62.5188,67.35045,219.99257,2.58284
0,2010,19,1429,-1.65970,61.1834,4.31503,0.012114,0.484559,12,1.261,89.3,1.96,24.91,23.49,13.03,12,61.1834,67.48025,220.20397,2.59676
0,2010,19,1430,-1.65970,60.0870,4.24284,0.011887,0.475467,11.99,1.481,90,1.96,24.94,23.49,12.99,11.963,60.0870,67.61061,220.41476,2.61091
0,2010,19,1431,-1.65626,58.7747,4.15796,0.011625,0.465018,12.01,1.083,110.7,1.862,24.9,23.49,13.06,12.01,58.7747,67.74154,220.62494,2.62529
0,2010,19,1432,-1.79428,56.9002,4.03592,0.011255,0.450199,12.01,1.975,108.8,3.234,24.85,23.49,13.06,11.581,56.9002,67.87302,220.83451,2.63991
0,2010,19,1433,-1.97371,54.4287,3.86808,0.010751,0.430034,12.02,1.506,103.4,2.744,24.82,23.49,13.06,11.974,54.4287,68.00506,221.04348,2.65476
0,2010,19,1434,-1.70112,51.3974,3.67252,0.010187,0.407479,12,2.831,103.3,4.116,24.9,23.49,13.05,11.035,51.3974,68.13765,221.25184,2.66986
0,2010,19,1435,-2.05998,47.9246,3.44163,0.009523,0.380920,11.96,3.329,92.3,4.312,24.94,23.49,13.05,10.736,47.9246,68.27079,221.45960,2.68520
0,2010,19,1436,-2.07033,44.3868,3.20930,0.008847,0.353862,11.93,2.674,90.6,3.332,24.91,23.49,13.05,11.038,44.3868,68.40448,221.66676,2.70080
0,2010,19,1437,-2.07033,41.0463,2.98822,0.008217,0.328689,11.89,2.455,93.4,3.038,24.85,23.49,13.05,11.120,41.0463,68.53870,221.87332,2.71666
0,2010,19,1438,-2.07032,37.9357,2.78136,0.007610,0.304385,11.9,1.428,103.9,2.156,24.81,23.49,13.05,11.9,37.9357,68.67347,222.07928,2.73279
0,2010,19,1439,-2.07033,35.1623,2.61977,0.007159,0.286350,11.92,1.98,109.5,2.548,24.89,23.49,13.06,11.472,35.1623,68.80876,222.28465,2.74919
0,2010,19,1440,-2.07033,33.1135,2.50634,0.006840,0.273607,11.93,1.625,106.8,2.548,24.94,23.49,13.06,11.765,33.1135,68.94459,222.48942,2.76586
0,2010,19,1441,-1.99787,31.9683,2.43977,0.006650,0.266008,11.93,1.612,102.6,2.254,24.91,23.49,13.06,11.777,31.9683,69.08095,222.69359,2.78282
0,2010,19,1442,-1.65972,31.4387,2.41041,0.006554,0.262154,11.92,1.432,116.1,1.96,24.85,23.48,13.06,11.92,31.4387,69.21783,222.89717,2.80006
0,2010,19,1443,-1.65627,31.0717,2.38077,0.006440,0.257609,11.9,1.312,107.8,1.96,24.81,23.48,13.06,11.9,31.0717,69.35523,223.10016,2.81760
0,2010,19,1444,-1.54585,30.4120,2.34723,0.006346,0.253835,11.89,1.116,101,1.96,24.89,23.48,13.06,11.89,30.4120,69.49315,223.30257,2.83545
0,2010,19,1445,-1.30777,29.5689,2.30204,0.006217,0.248664,11.88,2.238,90,3.332,24.94,23.48,13.06,11.246,29.5689,69.63158,223.50438,2.85361
0,2010,19,1446,-1.50791,28.9535,2.26192,0.006095,0.243806,11.89,2.205,100.4,2.744,24.91,23.47,13.06,11.280,28.9535,69.77053,223.70561,2.87208
0,2010,19,1447,-1.63903,28.4726,2.22644,0.005989,0.239544,11.87,2.489,103.2,3.43,24.84,23.47,13.06,11.075,28.4726,69.90998,223.90626,2.89087
0,2010,19,1448,-1.65283,27.9337,2.18784,0.005860,0.234387,11.87,2.917,100.5,3.626,24.81,23.46,13.06,10.833,27.9337,70.04994,224.10633,2.91000
0,2010,19,1449,-1.65629,27.2927,2.15341,0.005769,0.230764,11.84,3.183,102.6,3.626,24.89,23.46,13.06,10.661,27.2927,70.19040,224.30581,2.92947
0,2010,19,1450,-1.65630,26.4821,2.10045,0.005625,0.224997,11.82,2.233,107.9,3.234,24.94,23.45,13.06,11.179,26.4821,70.33135,224.50472,2.94929
0,2010,19,1451,-1.64595,25.5089,2.03319,0.005438,0.217520,11.85,2.104,97.9,2.548,24.9,23.45,13.06,11.302,25.5089,70.47280,224.70305,2.96946
0,2010,19,1452,-1.27673,24.2265,1.94059,0.005185,0.207383,11.85,2.247,98.1,3.038,24.83,23.44,13.06,11.205,24.2265,70.61474,224.90081,2.98999
0,2010,19,1453,-1.24222,22.5772,1.82238,0.004856,0.19422,11.87,2.878,98.4,4.116,24.81,23.44,13.06,10.854,22.5772,70.75717,225.09799,3.01090
0,2010,19,1454,-1.24223,20.7003,1.70465,0.004561,0.182441,11.88,2.563,103.2,3.724,24.91,23.43,13.06,11.043,20.7003,70.90009,225.29461,3.03220
0,2010,19,1455,-1.24223,19.1671,1.60573,0.004298,0.171938,11.88,2.063,112.1,3.724,24.94,23.43,13.06,11.366,19.1671,71.04348,225.49065,3.05388
0,2010,19,1456,-1.65630,18.4144,1.56000,0.004170,0.166782,11.86,2.259,116.9,3.234,24.89,23.42,13,11.209,18.4144,71.18736,225.68613,3.07597
0,2010,19,1457,-2.29122,18.1193,1.54786,0.004123,0.164937,11.81,2.373,114.8,3.038,24.82,23.42,13.05,11.076,18.1193,71.33171,225.88105,3.09847
0,2010,19,1458,-2.34987,18.1193,1.56465,0.004152,0.166077,11.78,1.842,118.7,2.842,24.83,23.41,13.06,11.414,18.1193,71.47653,226.07540,3.12139
0,2010,19,1459,-2.01518,17.9661,1.57160,0.004167,0.166674,11.78,1.277,113.6,1.96,24.93,23.41,13.06,11.78,17.9661,71.62182,226.26920,3.14474
