01,2007,321,1214,265.74460,462.12920,26.38869,0.09424,3.76957,22.46,1.586,150.7,2.254,25.38,24.59,13.05,22.46,314.5783,56.27306,193.86935,1.79709
01,2007,321,1215,258.54370,457.78150,26.14651,0.09340,3.73611,22.36,1.606,150.3,2.352,25.38,24.58,13.05,22.36,314.4129,56.32210,194.14711,1.79939
01,2007,321,1216,251.89260,449.90480,25.93289,0.09267,3.70683,22.31,1.529,167.7,2.254,25.37,24.57,13.05,22.31,310.4073,56.37208,194.42447,1.80174
01,2007,321,1217,282.371,465.11530,26.42471,0.09410,3.76408,22.24,1.517,162.7,1.862,25.38,24.57,13.05,22.24,308.9481,56.42301,194.70142,1.80413
01,2007,321,1218,318.41430,481.40150,27.01868,0.09586,3.83423,22.37,1.522,168.4,2.352,25.38,24.56,13.05,22.37,305.5405,56.47489,194.97795,1.80658
01,2007,321,1219,308.03650,477.99050,26.78038,0.09508,3.80327,22.4,2.332,172.7,3.332,25.38,24.56,13.05,22.4,308.0980,56.52770,195.25406,1.80909
01,2007,321,1220,305.84410,474.95430,26.73643,0.09489,3.79580,22.46,1.506,164.7,2.352,25.38,24.56,13.05,22.46,306.5104,56.58146,195.52973,1.81164
01,2007,321,1221,306.27850,473.68080,26.66847,0.09464,3.78574,22.75,1.754,161.5,2.45,25.38,24.55,13.05,22.75,305.2417,56.63615,195.80497,1.81425
01,2007,321,1222,278.94780,459.35390,26.10415,0.09290,3.71591,22.62,2.131,149.3,2.744,25.38,24.55,13.05,22.62,306.1717,56.69177,196.07977,1.81692
01,2007,321,1223,269.57170,453.21710,25.90158,0.09228,3.69133,22.32,2.056,151.4,2.744,25.38,24.55,13.05,22.32,305.4061,56.74832,196.35411,1.81964
01,2007,321,1224,276.07850,454.23830,26.11178,0.09293,3.71726,22.17,1.756,154.4,2.352,25.38,24.56,13.05,22.17,303.0912,56.80579,196.62800,1.82241
01,2007,321,1225,310.27150,472.57350,26.76046,0.09490,3.79582,22.26,1.842,149.7,2.646,25.38,24.56,13.05,22.26,302.9712,56.86419,196.90143,1.82524
01,2007,321,1226,324.846,478.72350,27.11102,0.09596,3.83833,22.55,1.134,158,2.156,25.38,24.56,13.05,22.55,301.4362,56.92351,197.17440,1.82812
01,2007,321,1227,372.46410,503.26240,28.03123,0.09870,3.94792,22.75,2.11,162.6,2.646,25.38,24.57,13.05,22.75,300.3153,56.98375,197.44689,1.83106
01,2007,321,1228,393.89460,517.70920,28.40038,0.09974,3.98978,22.65,1.594,163.4,1.96,25.38,24.58,13.05,22.65,303.4378,57.04491,197.71890,1.83406
01,2007,321,1229,367.98230,503.44010,27.92887,0.09826,3.93033,22.35,1.207,160.1,1.666,25.38,24.58,13.05,22.35,303.5991,57.10697,197.99043,1.83711
01,2007,321,1230,405.72440,519.58270,28.65138,0.10035,4.01412,22.33,1.413,31.21,1.96,25.38,24.58,13.05,22.33,299.6196,57.16994,198.26147,1.84022
01,2007,321,1231,476.36430,555.02370,29.94361,0.10414,4.16573,22.4,1.957,6.585,2.548,25.38,24.59,13.05,22.4,297.2097,57.23382,198.53201,1.84339
01,2007,321,1232,539.16520,591.58170,31.08787,0.10746,4.29847,22.32,1.176,15.57,1.96,25.39,24.59,13.05,22.32,300.2919,57.29861,198.80206,1.84661
01,2007,321,1233,566.04790,606.53490,31.49983,0.10855,4.34180,22.48,1.374,51.71,2.646,25.39,24.59,13.05,22.48,301.2677,57.36429,199.07160,1.84990
01,2007,321,1234,560.36350,604.71660,31.28572,0.10775,4.30980,22.68,2.7,153.4,3.528,25.4,24.58,13.05,22.68,303.0635,57.43087,199.34063,1.85324
01,2007,321,1235,487.90370,571.46280,29.9963,0.10370,4.14807,22.43,2.772,142.8,3.136,25.39,24.58,13.05,22.43,309.3004,57.49834,199.60914,1.85664
01,2007,321,1236,460.856,556.69210,29.32775,0.10146,4.05845,22.29,2.344,144,2.842,25.38,24.57,13.05,22.29,309.5270,57.56670,199.87714,1.86011
01,2007,321,1237,429.583,536.81650,28.62259,0.09910,3.96417,22.4,2.489,157.4,3.528,25.38,24.57,13.05,22.4,306.8620,57.63595,200.14460,1.86363
01,2007,321,1238,423.62790,532.96520,28.37648,0.09810,3.92382,22.56,2.078,145.4,2.842,25.38,24.56,13.05,22.56,306.6366,57.70608,200.41154,1.86722
01,2007,321,1239,435.92050,536.52310,28.36951,0.09776,3.91031,22.63,1.926,139,2.744,25.38,24.56,13.05,22.63,304.0840,57.77709,200.67795,1.87087
01,2007,321,1240,366.87490,503.35040,26.66355,0.09233,3.69309,22.52,1.411,133.8,2.352,25.38,24.56,13.05,22.52,308.1169,57.84898,200.94381,1.87458
01,2007,321,1241,197.42180,407.22610,23.14354,0.08154,3.26151,22.45,1.493,127.8,1.862,25.37,24.55,13.05,22.45,302.3799,57.92175,201.20914,1.87835
01,2007,321,1242,95.3058,341.58410,20.8999,0.07460,2.98405,22.47,1.395,128,1.764,25.36,24.55,13.05,22.47,291.0732,57.99538,201.47391,1.88219
01,2007,321,1243,98.39581,332.89820,20.78828,0.07409,2.96343,22.53,2.138,150.2,2.94,25.35,24.55,13.05,22.53,280.8582,58.06988,201.73813,1.88609
01,2007,321,1244,121.72940,345.83760,21.16231,0.07508,3.00302,22.71,2.801,148.3,3.724,25.34,24.55,13.05,22.71,281.5927,58.14524,202.00180,1.89005
01,2007,321,1245,132.45170,350.80350,21.33956,0.07550,3.02003,22.66,2.773,148.2,3.528,25.33,24.56,13.05,22.66,281.0495,58.22147,202.26491,1.89408
01,2007,321,1246,161.06260,365.29390,21.81711,0.07681,3.07257,22.41,2.889,146.4,4.018,25.32,24.56,13.05,22.41,280.6566,58.29854,202.52745,1.89818
01,2007,321,1247,181.12260,374.81410,22.14417,0.07770,3.10801,22.35,2.236,143.3,3.038,25.31,24.56,13.05,22.35,279.8451,58.37648,202.78942,1.90235
01,2007,321,1248,216.54470,393.15140,22.69715,0.07925,3.16989,22.43,2.11,148.9,2.842,25.3,24.57,13.05,22.43,279.8630,58.45526,203.05082,1.90658
01,2007,321,1249,174.30410,368.80410,21.89266,0.07681,3.07256,22.46,2.416,151.8,3.038,25.29,24.57,13.05,22.46,277.8210,58.53489,203.31165,1.91088
01,2007,321,1250,234.75060,394.93650,22.93059,0.07978,3.19100,22.3,2.187,153,2.646,25.29,24.58,13.05,22.3,272.6829,58.61536,203.57189,1.91525
01,2007,321,1251,252.356,403.07930,23.13702,0.08030,3.21196,22.23,1.816,154.4,2.254,25.29,24.59,13.05,22.23,271.9630,58.69667,203.83156,1.91968
01,2007,321,1252,226.07830,387.02690,22.41934,0.07810,3.12396,22.27,1.294,162.9,2.156,25.3,24.59,13.05,22.27,269.8407,58.77881,204.09063,1.92419
01,2007,321,1253,187.26280,360.63640,21.53098,0.07540,3.01618,22.32,1.334,159,1.862,25.3,24.59,13.05,22.32,263.8020,58.86179,204.34912,1.92877
01,2007,321,1254,215.62850,364.32450,21.90236,0.07638,3.05517,22.32,1.217,157.4,1.862,25.3,24.59,13.05,22.32,253.0922,58.94559,204.60701,1.93342
01,2007,321,1255,202.61750,357.81620,21.42461,0.07486,2.99442,22.34,1.359,164,2.156,25.3,24.59,13.05,22.34,253.5521,59.03022,204.86431,1.93815
01,2007,321,1256,176.38490,336.70740,20.7664,0.07280,2.91215,22.37,1.334,167.2,1.764,25.3,24.58,12.98,22.37,246.1679,59.11568,205.12101,1.94295
01,2007,321,1257,218.34840,348.381,21.34095,0.07439,2.97546,22.43,1.364,154.9,1.96,25.3,24.57,13.03,22.43,236.5836,59.20194,205.37710,1.94782
01,2007,321,1258,298.16760,388.45180,22.65165,0.07816,3.12623,22.6,1.911,144.3,3.038,25.3,24.57,13.04,22.6,236.1753,59.28902,205.63259,1.95277
01,2007,321,1259,315.51540,398.60320,22.79961,0.07851,3.14025,22.44,2.017,138.5,2.842,25.3,24.56,13.04,22.44,237.8834,59.37692,205.88747,1.95779
01,2007,321,1300,286.79130,382.05970,22.19906,0.07668,3.06716,22.45,2.401,136.8,3.038,25.28,24.56,13.04,22.45,236.3538,59.46561,206.14174,1.96289
01,2007,321,1301,280.98330,374.12340,22.06071,0.07621,3.04854,22.4,2.466,133.5,3.234,25.26,24.55,13.04,22.4,231.7465,59.55511,206.39540,1.96807
01,2007,321,1302,362.87870,410.42240,23.43929,0.08012,3.20499,22.4,1.909,135.8,2.94,25.24,24.55,13.04,22.4,227.0417,59.64541,206.64844,1.97333
01,2007,321,1303,396.121,429.39020,23.97333,0.08158,3.26324,22.45,2.138,153.6,2.744,25.24,24.54,13.04,22.45,229.7542,59.73651,206.90086,1.97866
01,2007,321,1304,402.23510,429.98980,24.01229,0.08157,3.26264,22.41,1.424,158,2.254,25.24,24.54,13.04,22.41,227.8298,59.82839,207.15266,1.98408
01,2007,321,1305,362.23260,409.09770,23.27402,0.07933,3.17300,22.53,2.207,150.7,3.332,25.25,24.54,13.04,22.53,227.5494,59.92107,207.40384,1.98958
01,2007,321,1306,352.37020,402.04390,23.08762,0.07868,3.14724,22.5,1.808,141.9,2.94,25.25,24.54,13.04,22.5,225.9362,60.01452,207.65439,1.99516
01,2007,321,1307,366.70680,406.47110,23.31695,0.07924,3.1696,22.6,1.762,142.6,2.646,25.25,24.55,13.04,22.6,223.7209,60.10876,207.90432,2.00083
01,2007,321,1308,361.49430,404.89410,23.19376,0.07877,3.15095,22.66,1.125,147.6,1.47,25.25,24.55,13.04,22.66,225.2615,60.20377,208.15361,2.00658
01,2007,321,1309,360.33060,401.26480,23.13935,0.07849,3.13978,22.71,0.626,152,1.078,25.25,24.55,13.05,22.71,222.7335,60.29956,208.40228,2.01241
01,2007,321,1310,404.93960,419.70340,23.8063,0.08028,3.21102,22.88,0.541,148.2,1.176,25.27,24.56,13.05,22.88,219.6629,60.39612,208.65030,2.01834
01,2007,321,1311,380.70080,412.37730,23.36317,0.07888,3.15502,22.95,1.728,154.8,2.156,25.28,24.56,13.05,22.95,224.8733,60.49343,208.89770,2.02435
01,2007,321,1312,353.62010,395.10720,22.8907,0.07736,3.09449,22.77,1.521,156.2,1.96,25.29,24.57,13.05,22.77,221.4682,60.59152,209.14445,2.03044
01,2007,321,1313,362.30990,399.117,22.93328,0.07731,3.09230,22.85,1.857,153.1,2.646,25.29,24.58,13.05,22.85,221.7557,60.69035,209.39057,2.03664
01,2007,321,1314,365.78550,399.95320,22.91084,0.07706,3.08223,22.74,2.287,151.7,2.94,25.3,24.58,13.05,22.74,221.4452,60.78995,209.63605,2.04292
01,2007,321,1315,370.73560,402.21060,22.85469,0.07671,3.06830,22.67,1.249,157.5,1.96,25.3,24.59,13.05,22.67,221.8539,60.89029,209.88089,2.04929
01,2007,321,1316,340.64660,387.20320,22.3073,0.07501,3.00043,22.77,2.141,147.2,3.136,25.3,24.59,13.05,22.77,222.0096,60.99138,210.12508,2.05576
01,2007,321,1317,333.25020,378.66750,22.14411,0.07440,2.97611,22.73,2.19,158.6,2.94,25.3,24.6,13.05,22.73,217.5790,61.09321,210.36863,2.06232
01,2007,321,1318,413.45450,413.21570,23.34867,0.07766,3.10643,22.71,1.472,157.3,2.058,25.3,24.6,13.05,22.71,214.0058,61.19578,210.61153,2.06898
01,2007,321,1319,429.04430,425.71660,23.47143,0.07786,3.11438,22.82,2.236,165.9,3.038,25.31,24.6,13.05,22.82,219.6734,61.29908,210.85379,2.07574
01,2007,321,1320,435.525,420.97950,23.53133,0.07784,3.11364,22.77,1.872,162.7,2.352,25.31,24.59,13.05,22.77,212.5180,61.40311,211.09539,2.08259
01,2007,321,1321,437.84770,421.42590,23.37407,0.07722,3.08865,22.88,1.33,157.3,1.96,25.32,24.59,13.05,22.88,212.5559,61.50787,211.33635,2.08955
01,2007,321,1322,437.97160,419.34440,23.2279,0.07662,3.06475,23.05,0.813,160.1,1.862,25.33,24.58,13.05,23.05,211.1243,61.61336,211.57666,2.09661
01,2007,321,1323,464.33160,427.79640,23.57813,0.07743,3.09722,23.05,2.063,139.4,2.45,25.33,24.58,13.05,23.05,207.8019,61.71956,211.81632,2.10377
01,2007,321,1324,476.84160,436.01830,23.64859,0.07745,3.09793,22.86,2.12,145.9,3.136,25.33,24.57,13.05,22.86,210.8807,61.82648,212.05532,2.11104
01,2007,321,1325,425.60130,417.88870,22.87269,0.07510,3.00417,22.83,1.908,140.4,2.646,25.32,24.56,13.05,22.83,217.6490,61.93411,212.29368,2.11841
01,2007,321,1326,411.14450,397.895,22.58331,0.07410,2.96389,22.89,1.576,137.2,1.96,25.32,24.56,13.05,22.89,205.1433,62.04245,212.53138,2.12589
01,2007,321,1327,415.16640,401.90640,22.44329,0.07355,2.94194,22.88,1.333,129.2,1.764,25.31,24.55,13.05,22.88,207.9675,62.15149,212.76842,2.13348
01,2007,321,1328,417.07210,399.38190,22.30959,0.07301,2.92039,22.96,1.532,139.2,1.96,25.31,24.55,13.05,22.96,205.2594,62.26123,213.00482,2.14118
01,2007,321,1329,377.08660,378.72730,21.60252,0.07090,2.83599,22.97,0.867,163.7,1.372,25.31,24.55,13.05,22.97,203.8593,62.37167,213.24055,2.14900
01,2007,321,1330,427.26410,390.92010,22.16319,0.07229,2.89162,23.08,0.581,161.6,1.568,25.31,24.55,13.05,23.08,193.5177,62.48280,213.47564,2.15693
01,2007,321,1331,435.534,395.68150,22.09873,0.07198,2.87905,23.18,1.398,161.7,2.156,25.32,24.55,13.05,23.18,195.2125,62.59461,213.71006,2.16497
01,2007,321,1332,373.64370,358.29920,21.05238,0.06896,2.75821,23.23,1.333,152.3,2.842,25.32,24.55,13.05,23.23,186.9689,62.70712,213.94384,2.17313
01,2007,321,1333,396.54820,361.47170,21.18866,0.06920,2.76794,23.03,2.375,145.4,3.234,25.32,24.55,13.05,23.03,180.3353,62.82030,214.17695,2.18142
01,2007,321,1334,510.08680,401.57840,22.53398,0.07275,2.91005,22.87,1.712,134.8,2.254,25.31,24.56,13.05,22.87,169.4817,62.93416,214.40941,2.18982
01,2007,321,1335,563.01180,423.777,23.02503,0.07398,2.95908,22.93,1.392,139.4,2.058,25.31,24.56,13.05,22.93,168.6014,63.04869,214.64122,2.19835
01,2007,321,1336,527.41710,400.56660,22.33799,0.07196,2.87822,22.98,1.82,145,2.254,25.32,24.56,12.92,22.98,162.4695,63.16390,214.87237,2.20701
01,2007,321,1337,505.43590,383.70320,21.81332,0.07035,2.81402,23.01,1.922,144.5,2.45,25.32,24.57,13.03,23.01,156.4418,63.27977,215.10286,2.21579
01,2007,321,1338,522.08010,385.02110,21.83156,0.07021,2.80833,22.95,1.271,155.4,1.96,25.32,24.58,13.04,22.95,151.2248,63.39630,215.33270,2.22470
01,2007,321,1339,535.98020,387.40550,21.86132,0.07009,2.80378,23,0.627,142.1,0.882,25.33,24.58,13.04,23,148.3652,63.51349,215.56188,2.23374
01,2007,321,1340,565.39,396.05580,22.12568,0.07062,2.82492,23.04,0.699,145.8,1.078,25.33,24.58,13.04,23.04,144.9405,63.63133,215.79040,2.24292
01,2007,321,1341,571.83040,399.45320,22.1231,0.07045,2.81787,23.03,0.861,149.5,1.372,25.34,24.59,13.03,23.03,146.5375,63.74982,216.01827,2.25223
01,2007,321,1342,570.86560,395.31760,21.9829,0.06988,2.79516,23.07,1.312,141.1,1.666,25.35,24.58,13.03,23.07,143.8938,63.86896,216.24549,2.26168
01,2007,321,1343,584.02290,402.59090,21.96477,0.06963,2.78530,23.09,1.463,144.6,2.058,25.34,24.58,13.03,23.09,146.4690,63.98875,216.47205,2.27128
01,2007,321,1344,548.30450,387.236,21.43706,0.06802,2.72060,23.17,1.436,149.6,1.96,25.35,24.58,13.03,23.17,147.8145,64.10917,216.69796,2.28101
01,2007,321,1345,545.69730,383.50060,21.29733,0.06745,2.69787,23.09,1.4,147.2,1.96,25.35,24.57,13.04,23.09,146.2554,64.23023,216.92322,2.29089
01,2007,321,1346,495.55720,363.41520,20.53779,0.06522,2.60897,23.08,1.227,137.5,1.666,25.35,24.57,13.04,23.08,148.9170,64.35192,217.14782,2.30092
01,2007,321,1347,538.74580,374.74,21.00983,0.06631,2.65259,23.13,1.111,140.3,1.372,25.35,24.56,13.04,23.13,142.5853,64.47423,217.37177,2.31110
01,2007,321,1348,595.98150,400.71660,21.61861,0.06780,2.71208,23.2,1.305,151.5,1.862,25.35,24.56,13.04,23.2,145.0527,64.59717,217.59507,2.32144
01,2007,321,1349,646.32240,414.41970,22.29505,0.06951,2.78023,23.26,1.401,159,1.764,25.35,24.56,13.04,23.26,138.4202,64.72074,217.81772,2.33192
01,2007,321,1350,777.19370,467.443,23.85278,0.07354,2.94150,23.33,0.998,155.7,1.764,25.36,24.56,13.04,23.33,137.0814,64.84492,218.03972,2.34257
01,2007,321,1351,816.45840,485.65750,24.25305,0.07447,2.97881,23.36,0.397,122.9,1.176,25.37,24.56,13.05,23.36,140.2161,64.96971,218.26108,2.35338
01,2007,321,1352,803.02780,477.15550,23.94994,0.07350,2.94014,23.7,0.123,73.73,0.392,25.37,24.56,13.05,23.7,138.9899,65.09511,218.48178,2.36435
01,2007,321,1353,718.95380,438.78380,22.82747,0.07035,2.81395,23.79,0.892,150.8,1.47,25.38,24.56,13.05,23.79,137.4577,65.22111,218.70183,2.37549
01,2007,321,1354,701.10820,427.11370,22.32371,0.06879,2.75164,23.78,0.893,147.1,1.372,25.38,24.56,13.05,23.78,134.6743,65.34772,218.92125,2.38680
01,2007,321,1355,573.27250,372.52530,20.56373,0.06389,2.55565,23.82,1.14,124.1,1.47,25.38,24.56,13.05,23.82,134.5648,65.47493,219.14001,2.39829
01,2007,321,1356,403.12030,302.59560,18.29422,0.05767,2.30686,23.76,0.982,144.7,1.666,25.37,24.57,12.98,23.76,136.0823,65.60273,219.35814,2.40995
01,2007,321,1357,335.86590,258.92170,17.34305,0.05496,2.19830,23.75,0.982,165.4,1.568,25.37,24.57,13.03,23.75,120.8744,65.73112,219.57562,2.42179
01,2007,321,1358,314.14860,245.30130,17.03786,0.05400,2.15986,23.69,1.187,151.1,1.862,25.37,24.58,13.04,23.69,116.8252,65.86010,219.79245,2.43381
01,2007,321,1359,573.25830,344.20290,19.85361,0.06121,2.44832,23.51,1.348,145.1,1.666,25.36,24.58,13.04,23.51,110.9433,65.98967,220.00865,2.44602
01,2007,321,1400,640.78770,383.08420,20.45475,0.06264,2.50550,23.42,1.042,148.1,1.47,25.36,24.59,13.04,23.42,123.6770,66.11981,220.22421,2.45842
01,2007,321,1401,506.50920,321.79850,18.94519,0.05855,2.34201,23.42,0.286,136.4,0.588,25.36,24.59,13.04,23.42,117.8079,66.25053,220.43913,2.47102
01,2007,321,1402,497.87220,311.48590,18.69389,0.05774,2.30963,23.62,0.116,134.6,0.392,25.36,24.59,13.04,23.62,112.0185,66.38182,220.65342,2.48381
01,2007,321,1403,543.96450,317.36930,19.06913,0.05855,2.34207,23.69,0.776,159.1,1.176,25.37,24.59,13.04,23.69,100.5831,66.51368,220.86707,2.49680
01,2007,321,1404,769.60980,406.35780,21.3353,0.06431,2.57222,23.6,1.214,142.1,1.764,25.37,24.58,13.04,23.6,101.2774,66.64611,221.08009,2.51000
01,2007,321,1405,772.69420,406.66570,21.29844,0.06408,2.56322,23.51,0.503,137.2,0.98,25.38,24.58,13.04,23.51,102.0100,66.77910,221.29247,2.52341
01,2007,321,1406,808.87060,415.49190,21.51082,0.06447,2.57860,23.62,0.666,121.7,1.176,25.38,24.57,13.04,23.62,98.3062,66.91264,221.50423,2.53704
01,2007,321,1407,813.17010,413.48070,21.37457,0.06391,2.55652,23.8,0.279,139.2,0.784,25.38,24.57,13.04,23.8,96.3607,67.04675,221.71535,2.55088
01,2007,321,1408,803.069,405.52490,21.04862,0.06287,2.51466,23.9,0.194,140.7,0.588,25.39,24.56,13.05,23.9,94.0828,67.18140,221.92585,2.56494
01,2007,321,1409,771.72770,389.08970,20.53063,0.06131,2.45240,24.21,0.098,18.6,0.098,25.39,24.56,13.05,24.21,91.4816,67.31660,222.13573,2.57923
01,2007,321,1410,757.61710,379.64190,20.18927,0.06021,2.40849,24.31,1.006,126.6,1.47,25.39,24.55,13.05,24.31,89.1324,67.45235,222.34498,2.59376
01,2007,321,1411,788.27650,386.12670,20.21981,0.06007,2.40279,24.21,1.081,104.5,1.47,25.39,24.55,13.05,24.21,85.5933,67.58863,222.55360,2.60852
01,2007,321,1412,772.927,378.45950,19.86486,0.05895,2.35782,24.13,1.094,107.4,1.47,25.39,24.54,13.05,24.13,85.4854,67.72546,222.76161,2.62352
01,2007,321,1413,789.42850,378.52540,19.77685,0.05849,2.33975,24.17,0.841,115.9,1.568,25.39,24.54,13.05,24.17,81.0486,67.86282,222.96900,2.63877
01,2007,321,1414,783.02150,375.28540,19.46298,0.05747,2.29896,24.23,0.63,106,0.98,25.39,24.54,13.05,24.23,81.9693,68.00070,223.17577,2.65427
01,2007,321,1415,675.22160,333.88,18.33316,0.05439,2.17545,24.35,1.006,99.8,1.47,25.39,24.54,13.05,24.35,82.4584,68.13912,223.38193,2.67002
01,2007,321,1416,687.79840,330.06810,18.25306,0.05395,2.15818,24.09,1.276,96,1.764,25.38,24.54,13.05,24.09,75.5122,68.27806,223.58747,2.68605
01,2007,321,1417,731.60860,348.09610,18.4247,0.05417,2.16695,23.89,1.272,96.8,1.47,25.37,24.55,13.05,23.89,78.9810,68.41752,223.79240,2.70234
01,2007,321,1418,769.26290,359.31320,18.49362,0.05413,2.16524,23.75,1.316,101.6,1.568,25.36,24.55,13.05,23.75,78.0957,68.55749,223.99672,2.71890
01,2007,321,1419,721.92880,343.12070,17.84948,0.05229,2.09143,23.61,1.343,98.6,1.666,25.35,24.55,13.05,23.61,80.8555,68.69798,224.20044,2.73574
01,2007,321,1420,671.50140,322.85110,17.27239,0.05063,2.02520,23.56,1.31,98.2,1.666,25.35,24.55,13.05,23.56,80.4457,68.83898,224.40355,2.75288
01,2007,321,1421,666.30520,318.97340,17.01396,0.04978,1.99111,23.55,1.184,99.4,1.47,25.34,24.55,13.05,23.55,79.9791,68.98048,224.60605,2.77030
01,2007,321,1422,526.72710,269.836,15.78584,0.04653,1.86108,23.54,1.014,96.5,1.47,25.33,24.55,13.05,23.54,82.1256,69.12249,224.80795,2.78803
01,2007,321,1423,502.65810,256.30120,15.48154,0.04561,1.82434,23.64,0.457,93.8,0.784,25.33,24.55,13.05,23.64,78.3370,69.26500,225.00926,2.80606
01,2007,321,1424,436.77630,229.79570,14.91017,0.04403,1.76130,23.73,1.163,74.89,1.47,25.33,24.54,13.05,23.73,76.1767,69.40800,225.20997,2.82441
01,2007,321,1425,537.12770,259.04370,15.76074,0.04602,1.84072,23.74,1.106,73.16,1.372,25.32,24.54,13.05,23.74,71.3899,69.55150,225.41008,2.84307
01,2007,321,1426,637.27330,294.72860,16.47061,0.04763,1.90538,23.78,1.088,93.8,1.568,25.31,24.53,13.05,23.78,73.5886,69.69548,225.60960,2.86207
01,2007,321,1427,626.29660,297.09140,16.34967,0.04721,1.88844,23.86,1.263,99.3,1.666,25.31,24.52,13.05,23.86,81.2422,69.83995,225.80853,2.88140
01,2007,321,1428,688.58170,308.16440,16.77376,0.04812,1.92462,23.72,1.153,104.9,1.372,25.31,24.51,13.05,23.72,72.4852,69.98491,226.00687,2.90108
01,2007,321,1429,761.84,339.61240,17.23869,0.04912,1.96484,23.72,1.462,119.7,1.862,25.31,24.51,13.05,23.72,80.6770,70.13034,226.20462,2.92111
01,2007,321,1430,743.30410,330.674,17.05932,0.04851,1.94045,23.7,1.343,112.8,1.568,25.3,24.5,13.05,23.7,79.8197,70.27625,226.40179,2.94151
01,2007,321,1431,766.16870,337.99890,17.0801,0.04839,1.93551,23.69,0.926,111.7,1.176,25.3,24.48,13.05,23.69,81.2716,70.42264,226.59838,2.96227
01,2007,321,1432,741.50210,329.45460,16.76691,0.04743,1.89735,23.76,0.947,105.3,1.176,25.3,24.48,13.05,23.76,82.7840,70.56949,226.79438,2.98341
01,2007,321,1433,708.68390,317.50250,16.41756,0.04639,1.85560,23.77,0.797,108,1.078,25.3,24.47,13.05,23.77,83.4685,70.71681,226.98981,3.00495
01,2007,321,1434,696.83510,312.62590,16.19953,0.04567,1.82664,23.89,0.503,103.1,1.078,25.3,24.47,13.05,23.89,84.2021,70.86459,227.18467,3.02688
01,2007,321,1435,682.26940,307.98930,15.9382,0.04484,1.79341,23.98,0.415,115,0.98,25.3,24.47,13.05,23.98,86.0086,71.01284,227.37895,3.04922
01,2007,321,1436,616.54470,288.59570,15.36035,0.04324,1.72954,24.01,0.317,124.8,0.49,25.3,24.47,13.05,24.01,89.5127,71.16154,227.57266,3.07198
01,2007,321,1437,500.15750,249.98450,14.51562,0.04100,1.64013,24.07,0.103,122.3,0.196,25.3,24.47,13.05,24.07,89.7159,71.31069,227.76581,3.09517
01,2007,321,1438,529.30990,256.00690,14.59419,0.04101,1.64055,24.17,0.098,133.6,0.098,25.31,24.48,13.05,24.17,87.7066,71.46030,227.95839,3.11880
01,2007,321,1439,612.45420,283.13740,14.96293,0.04174,1.66950,24.36,0.098,154.7,0.098,25.31,24.48,13.05,24.36,89.9218,71.61035,228.15040,3.14289
01,2007,321,1440,548.75210,269.21550,14.48393,0.04041,1.61638,24.44,0.098,173.9,0.098,25.32,24.47,13.05,24.44,97.4648,71.76084,228.34186,3.16744
01,2007,321,1441,477.00380,244.82520,13.95741,0.03897,1.55876,24.43,0.147,173.8,0.294,25.32,24.48,13.05,24.43,96.7246,71.91178,228.53275,3.19246
01,2007,321,1442,512.85990,253.19780,14.09187,0.03913,1.56536,24.35,0.562,152.6,1.372,25.32,24.48,13.05,24.35,95.2531,72.06315,228.72309,3.21798
01,2007,321,1443,555.51380,268.83390,14.23134,0.03932,1.57279,24.14,0.505,154.5,0.686,25.33,24.47,13.05,24.14,99.1541,72.21496,228.91288,3.24401
01,2007,321,1444,541.18520,262.98670,14.09065,0.03882,1.55284,24.09,0.541,126.4,1.078,25.33,24.47,13.05,24.09,99.0533,72.36720,229.10211,3.27055
01,2007,321,1445,565.56140,275.69910,14.10591,0.03870,1.54801,24.07,1.23,115.5,1.568,25.33,24.47,13.05,24.07,105.8186,72.51987,229.29080,3.29762
01,2007,321,1446,577.12130,276.01140,14.07464,0.03846,1.53839,24.04,0.918,114.6,1.274,25.32,24.47,13.05,24.04,104.1301,72.67297,229.47894,3.32524
01,2007,321,1447,616.31540,284.94060,14.0822,0.03831,1.53227,24,0.776,126.4,1.274,25.32,24.46,13.05,24,102.9633,72.82648,229.66654,3.35342
01,2007,321,1448,505.39450,258.36670,13.28578,0.03623,1.44936,24.02,0.665,122.4,1.078,25.31,24.45,13.05,24.02,110.4385,72.98042,229.85360,3.38219
01,2007,321,1449,365.04470,213.61140,12.421,0.03399,1.35979,24.06,0.759,119.8,1.176,25.31,24.44,13.05,24.06,107.7041,73.13477,230.04012,3.41154
01,2007,321,1450,431.21150,227.38470,12.58307,0.03421,1.36835,24.13,0.688,117.3,1.078,25.3,24.44,13.05,24.13,103.3961,73.28953,230.22610,3.44151
01,2007,321,1451,557.37230,262.25490,13.02171,0.03508,1.40323,24.18,0.75,112.4,1.176,25.3,24.43,13.05,24.18,103.4369,73.44470,230.41155,3.47211
01,2007,321,1452,639.72170,289.95180,13.20668,0.03535,1.41386,24.14,0.457,103.1,0.686,25.29,24.42,13.05,24.14,109.3349,73.60028,230.59647,3.50336
01,2007,321,1453,550.17720,266.29780,12.65924,0.03388,1.35524,24.18,0.542,98.4,0.784,25.29,24.42,13.05,24.18,112.4000,73.75626,230.78087,3.53528
01,2007,321,1454,585.44550,272.67950,12.57171,0.03350,1.33996,24.26,0.462,90.1,1.568,25.3,24.41,13.05,24.26,110.4510,73.91265,230.96473,3.56789
