0,2010,177,1208,940.733,1013.44,56.6380,0.240154,9.60616,34.98,1.926,29.95,3.626,25.69,25.91,12.91,34.98,99.8594,13.79935,204.53122,1.02933
0,2010,177,1209,938.322,1012.61,56.5421,0.239732,9.58929,34.96,2.429,168.8,3.332,25.69,25.92,12.91,34.96,101.7051,13.88467,205.42154,1.02970
0,2010,177,1210,941.316,1014.28,56.6767,0.240307,9.61228,35,0.913,166.2,2.646,25.7,25.92,12.91,35,100.8172,13.97282,206.30165,1.03010
0,2010,177,1211,943.686,1012.50,56.5177,0.239610,9.58441,35.36,2.697,157,5.096,25.71,25.93,12.91,35.36,97.1000,14.06373,207.17141,1.03050
0,2010,177,1212,945.970,1016.76,56.7265,0.240489,9.61955,35.2,3.327,155.6,4.606,25.7,25.93,12.91,35.2,99.5213,14.15736,208.03071,1.03093
0,2010,177,1213,946.011,1017.71,56.7555,0.240607,9.62427,35.17,2.626,159.6,4.116,25.7,25.93,12.92,35.17,100.8217,14.25364,208.87946,1.03136
0,2010,177,1214,947.53,1017.02,56.7395,0.240592,9.62367,35.42,1.151,158.5,3.332,25.71,25.93,12.92,35.42,99.0635,14.35253,209.71758,1.03182
0,2010,177,1215,946.345,1014.93,56.6641,0.240279,9.61115,35.65,2.442,154.6,5.488,25.72,25.93,12.92,35.65,98.5382,14.45396,210.54503,1.03228
0,2010,177,1216,947.672,1017.03,56.7258,0.240529,9.62116,36.04,2.543,121,3.724,25.71,25.93,12.92,36.04,99.7838,14.55790,211.36175,1.03277
0,2010,177,1217,951.703,1018.49,56.8235,0.240980,9.63921,36.21,2.344,128.1,4.312,25.69,25.93,12.92,36.21,97.7880,14.66427,212.16773,1.03327
0,2010,177,1218,954.591,1020.91,56.9204,0.241421,9.65682,36.48,4.142,118.7,5.88,25.68,25.94,12.92,36.48,97.8744,14.77304,212.96296,1.03378
0,2010,177,1219,954.165,1023.48,56.922,0.241409,9.65636,36.21,3.678,126.2,6.958,25.66,25.94,12.92,36.21,101.3299,14.88414,213.74744,1.03431
0,2010,177,1220,952.912,1025.76,57.0126,0.241744,9.66977,35.71,5.516,137.8,8.13,25.63,25.94,12.92,35.71,105.3070,14.99752,214.52119,1.03486
0,2010,177,1221,950.510,1025.68,57.0686,0.241945,9.6778,35.52,3.993,124.9,6.37,25.61,25.94,12.92,35.52,108.0454,15.11314,215.28424,1.03542
0,2010,177,1222,952.338,1024.99,57.1024,0.242002,9.68008,35.81,3.245,129.4,5.194,25.6,25.94,12.92,35.81,106.1031,15.23094,216.03664,1.03599
0,2010,177,1223,952.419,1024.02,57.1033,0.241870,9.67479,35.68,3.36,133.9,4.802,25.6,25.94,12.92,35.68,105.5807,15.35087,216.77843,1.03659
0,2010,177,1224,950.736,1021.69,57.0292,0.241456,9.65825,35.56,2.909,115.4,3.724,25.6,25.94,12.92,35.56,105.4117,15.47288,217.50968,1.03719
0,2010,177,1225,949.657,1019.63,56.9003,0.240855,9.63420,35.63,3.889,114.2,6.468,25.6,25.94,12.92,35.63,104.9422,15.59691,218.23047,1.03782
0,2010,177,1226,949.613,1020.89,56.9043,0.240838,9.63351,35.37,4.077,103.3,5.684,25.58,25.94,12.92,35.37,106.8083,15.72293,218.94087,1.03845
0,2010,177,1227,950.508,1020.95,56.9487,0.240965,9.63860,35.26,1.931,123.5,4.116,25.58,25.95,12.92,35.26,106.5843,15.85089,219.64098,1.03911
0,2010,177,1228,950.203,1019.77,56.9218,0.240751,9.63004,35.44,3.82,114.7,6.762,25.57,25.95,12.92,35.44,106.2882,15.98073,220.33090,1.03978
0,2010,177,1229,950.677,1018.94,56.9106,0.240577,9.62307,35.7,2.842,112.1,4.214,25.57,25.96,12.92,35.7,105.6065,16.11241,221.01071,1.04047
0,2010,177,1230,951.276,1017.43,56.8860,0.240424,9.61697,35.86,2.92,98.7,4.116,25.58,25.96,12.82,35.86,104.1385,16.24589,221.68054,1.04117
0,2010,177,1231,950.846,1017.44,56.8489,0.240218,9.60873,35.56,3.651,98.4,4.214,25.58,25.97,12.91,35.56,105.1917,16.38112,222.34051,1.04189
0,2010,177,1232,948.175,1017.17,56.7351,0.239595,9.58379,35.17,2.703,95,3.626,25.57,25.98,12.91,35.17,108.1260,16.51805,222.99072,1.04262
0,2010,177,1233,945.818,1014.12,56.6121,0.238905,9.55622,35.06,1.486,102.7,2.352,25.56,25.98,12.91,35.06,107.9889,16.65665,223.63130,1.04337
0,2010,177,1234,944.341,1010.79,56.5096,0.238276,9.53105,35.26,1.25,98.9,1.862,25.57,25.99,12.91,35.26,106.7391,16.79687,224.26238,1.04414
0,2010,177,1235,942.205,1007.67,56.3834,0.237579,9.50314,35.54,1.532,84,2.45,25.57,25.99,12.91,35.54,106.3406,16.93868,224.88409,1.04492
0,2010,177,1236,940.680,1005.10,56.3021,0.237183,9.48731,35.89,1.771,75.91,2.94,25.58,25.99,12.91,35.89,105.9179,17.08202,225.49656,1.04572
0,2010,177,1237,940.364,1004.97,56.2686,0.237018,9.48072,35.64,2.829,77.21,3.234,25.58,26,12.91,35.64,106.7911,17.22687,226.09993,1.04653
0,2010,177,1238,938.341,1002.97,56.1478,0.236429,9.45716,35.64,1.904,73.48,2.842,25.58,26,12.91,35.64,107.4359,17.37318,226.69434,1.04736
0,2010,177,1239,938.819,1001.90,56.1133,0.236182,9.44729,35.85,1.53,69.53,2.058,25.58,26,12.91,35.85,106.6355,17.52092,227.27991,1.04821
0,2010,177,1240,937.072,999.470,56.0450,0.235811,9.43242,35.96,1.145,50.84,1.862,25.59,26.01,12.91,35.96,106.6088,17.67005,227.85680,1.04907
0,2010,177,1241,934.738,996.084,55.9167,0.235235,9.40941,36.01,1.527,46.61,2.058,25.59,26.01,12.91,36.01,106.1949,17.82053,228.42515,1.04995
0,2010,177,1242,931.336,992.184,55.7317,0.234412,9.37648,35.58,1.697,33.92,2.156,25.59,26.01,12.91,35.58,106.2919,17.97233,228.98509,1.05085
0,2010,177,1243,932.904,992.134,55.7553,0.234439,9.37757,35.45,2.506,23.18,3.43,25.59,26.01,12.91,35.45,105.5227,18.12542,229.53676,1.05176
0,2010,177,1244,932.727,990.491,55.6797,0.233995,9.35978,35.42,2.05,29.9,3.92,25.59,26.01,12.91,35.42,104.8328,18.27976,230.08032,1.05269
0,2010,177,1245,934.094,989.915,55.6626,0.233765,9.35060,36.06,4.083,160,5.88,25.59,26.01,12.91,36.06,103.7576,18.43532,230.61589,1.05364
0,2010,177,1246,936.875,990.686,55.7072,0.233837,9.35346,36.26,3.339,154.4,4.116,25.6,26.01,12.91,36.26,102.7041,18.59207,231.14362,1.05461
0,2010,177,1247,938.424,990.825,55.6949,0.233712,9.34849,36.38,2.238,94.1,3.234,25.6,26.01,12.91,36.38,102.2030,18.74998,231.66366,1.05559
0,2010,177,1248,939.445,990.315,55.7012,0.233693,9.34770,36.26,2.835,164.3,4.214,25.61,26.01,12.92,36.26,101.5678,18.90902,232.17613,1.05658
0,2010,177,1249,940.139,990.713,55.7529,0.233870,9.35479,35.99,3.526,162.6,5.194,25.61,26.01,12.92,35.99,102.1642,19.06916,232.68118,1.05760
0,2010,177,1250,940.369,991.205,55.7901,0.233935,9.35740,35.58,3.095,160.6,5.292,25.61,26.01,12.92,35.58,103.3068,19.23037,233.17894,1.05863
0,2010,177,1251,940.698,988.350,55.6740,0.233352,9.3341,35.55,1.823,155,3.038,25.62,26.01,12.92,35.55,101.0221,19.39262,233.66956,1.05968
0,2010,177,1252,942.516,986.056,55.5893,0.232895,9.31580,35.72,2.207,19.72,3.234,25.62,26.01,12.92,35.72,97.9087,19.55590,234.15316,1.06075
0,2010,177,1253,940.396,982.564,55.4194,0.232092,9.28366,35.61,1.116,29.06,2.058,25.62,26.01,12.92,35.61,97.3204,19.72016,234.62988,1.06183
0,2010,177,1254,942.318,981.118,55.3732,0.231843,9.2737,35.74,0.65,73.16,1.764,25.62,26.01,12.92,35.74,94.9858,19.88539,235.09984,1.06293
0,2010,177,1255,945.720,982.192,55.4201,0.231932,9.27728,35.73,1.888,101.8,2.45,25.62,26.01,12.92,35.73,93.7973,20.05156,235.56319,1.06405
0,2010,177,1256,949.496,984.264,55.5070,0.232282,9.29129,35.63,3.252,92.2,4.41,25.61,26.01,12.86,35.63,93.2754,20.21864,236.02005,1.06518
0,2010,177,1257,950.529,986.040,55.5546,0.232427,9.29708,35.8,3.77,94.2,4.508,25.6,26.01,12.9,35.8,95.0490,20.38662,236.47054,1.06634
0,2010,177,1258,950.786,985.827,55.5360,0.232263,9.29050,36.02,2.277,103.9,4.704,25.59,26.02,12.91,36.02,95.5750,20.55548,236.91479,1.06751
0,2010,177,1259,950.665,983.080,55.4950,0.231982,9.27927,36.18,2.372,118.9,4.018,25.6,26.02,12.91,36.18,93.9338,20.72518,237.35292,1.06870
0,2010,177,1300,948.939,980.903,55.4192,0.231506,9.26026,36.17,1.823,111.3,2.45,25.6,26.03,12.91,36.17,94.3746,20.89570,237.78505,1.06991
0,2010,177,1301,950.116,978.750,55.3346,0.231027,9.24109,36.23,1.686,135.3,4.41,25.61,26.03,12.91,36.23,92.1393,21.06704,238.21131,1.07113
0,2010,177,1302,948.693,977.174,55.2330,0.230456,9.21824,36.35,4.691,150.7,6.174,25.61,26.04,12.91,36.35,92.9196,21.23916,238.63180,1.07238
0,2010,177,1303,947.223,978.463,55.2022,0.230106,9.20423,35.94,4.444,148.5,5.88,25.61,26.05,12.91,35.94,96.6182,21.41205,239.04664,1.07364
0,2010,177,1304,948.161,979.358,55.1931,0.229886,9.19544,35.94,3.015,123.9,3.92,25.61,26.06,12.91,35.94,97.6930,21.58568,239.45595,1.07492
0,2010,177,1305,949.698,979.018,55.1010,0.229351,9.17403,36.01,3.432,129.3,5.194,25.61,26.06,12.91,36.01,96.9911,21.76004,239.85983,1.07621
0,2010,177,1306,948.161,977.505,55.0028,0.228854,9.15415,35.77,2.362,120.4,2.94,25.6,26.06,12.91,35.77,97.9838,21.93512,240.25840,1.07753
0,2010,177,1307,947.989,974.404,54.8956,0.228346,9.13383,35.96,2.355,146.1,3.332,25.6,26.07,12.91,35.96,96.1328,22.11088,240.65176,1.07887
0,2010,177,1308,947.503,972.072,54.8367,0.227923,9.11693,36.16,2.849,150.6,4.018,25.6,26.07,12.91,36.16,95.3535,22.28732,241.04001,1.08022
0,2010,177,1309,947.542,971.201,54.7959,0.227563,9.10253,36.15,2.741,152.7,3.626,25.61,26.08,12.91,36.15,95.5613,22.46442,241.42327,1.08159
0,2010,177,1310,949.628,970.840,54.8252,0.227507,9.10028,36.24,3.141,156.2,4.704,25.61,26.08,12.91,36.24,94.4025,22.64216,241.80162,1.08298
0,2010,177,1311,951.449,971.060,54.8557,0.227487,9.09949,36.03,4.103,147.8,5.096,25.62,26.08,12.91,36.03,94.0864,22.82053,242.17517,1.08440
0,2010,177,1312,950.407,970.644,54.8274,0.227158,9.08632,35.74,3.479,144.6,3.92,25.61,26.09,12.91,35.74,95.7865,22.99950,242.54401,1.08583
0,2010,177,1313,950.214,969.353,54.7687,0.226709,9.06834,35.64,2.466,149.9,3.332,25.61,26.09,12.91,35.64,95.8411,23.17908,242.90824,1.08727
0,2010,177,1314,953.162,966.169,54.6900,0.226245,9.04979,36.31,2.341,160.2,3.038,25.62,26.1,12.91,36.31,91.1310,23.35923,243.26796,1.08874
0,2010,177,1315,954.031,963.401,54.6142,0.225785,9.03139,36.17,1.622,161.7,2.548,25.63,26.1,12.91,36.17,88.7627,23.53995,243.62325,1.09023
0,2010,177,1316,953.324,960.593,54.5052,0.225192,9.00767,36.23,1.331,142,2.45,25.64,26.1,12.91,36.23,87.8119,23.72123,243.97420,1.09174
0,2010,177,1317,951.921,958.097,54.3997,0.224575,8.98301,36.1,2.043,6.342,2.744,25.65,26.11,12.91,36.1,87.8199,23.90304,244.32090,1.09326
0,2010,177,1318,951.261,955.809,54.2964,0.223964,8.95856,36.17,1.622,159.8,2.352,25.66,26.11,12.91,36.17,87.3663,24.08538,244.66343,1.09481
0,2010,177,1319,952.834,954.542,54.2292,0.223510,8.94038,36.26,1.597,156.9,2.156,25.67,26.11,12.91,36.26,85.9087,24.26823,245.00189,1.09638
0,2010,177,1320,953.289,952.479,54.1372,0.223006,8.92023,36.08,1.032,159,1.862,25.68,26.11,12.91,36.08,84.6892,24.45159,245.33634,1.09796
0,2010,177,1321,952.900,949.591,54.0290,0.222398,8.89592,36.15,0.872,140.4,1.47,25.68,26.11,12.91,36.15,83.4253,24.63543,245.66687,1.09957
0,2010,177,1322,952.331,947.238,53.9421,0.221822,8.87288,36.2,1.308,16.23,2.254,25.7,26.11,12.91,36.2,82.8711,24.81975,245.99356,1.10120
0,2010,177,1323,951.270,945.275,53.8340,0.221182,8.84726,36.06,1.331,19.67,2.45,25.7,26.11,12.91,36.06,83.1634,25.00453,246.31649,1.10284
0,2010,177,1324,951.692,942.923,53.7699,0.220710,8.82839,36.25,1.984,20.63,2.548,25.71,26.11,12.91,36.25,81.7340,25.18977,246.63573,1.10451
0,2010,177,1325,950.802,940.898,53.6995,0.220263,8.81054,36.37,1.838,11.38,2.646,25.7,26.11,12.91,36.37,81.8304,25.37546,246.95135,1.10620
0,2010,177,1326,950.515,939.494,53.6232,0.219763,8.79052,36.51,2.739,67.96,4.41,25.71,26.11,12.91,36.51,82.0134,25.56157,247.26343,1.10791
0,2010,177,1327,948.131,938.750,53.5428,0.219193,8.76770,35.95,2.994,9.7,3.626,25.71,26.11,12.91,35.95,84.7565,25.74811,247.57204,1.10964
0,2010,177,1328,946.895,936.722,53.4517,0.218580,8.74319,35.63,2.806,10.41,3.92,25.71,26.11,12.91,35.63,85.1885,25.93507,247.87723,1.11139
0,2010,177,1329,946.629,935.701,53.3701,0.218026,8.72102,35.58,1.664,24.49,2.352,25.71,26.11,12.91,35.58,85.7651,26.12242,248.17910,1.11317
0,2010,177,1330,946.462,934.715,53.2798,0.217499,8.69994,35.66,1.295,42.89,1.666,25.7,26.11,12.82,35.66,86.2991,26.31017,248.47769,1.11496
0,2010,177,1331,946.939,933.032,53.189,0.216951,8.67804,35.89,1.083,51,1.666,25.69,26.13,12.91,35.89,85.5712,26.49830,248.77307,1.11677
0,2010,177,1332,948.895,931.721,53.1601,0.216592,8.66370,36.23,0.755,71.24,1.176,25.69,26.13,12.91,36.23,83.9072,26.68681,249.06531,1.11861
0,2010,177,1333,951.254,929.588,53.1111,0.216162,8.64647,36.6,0.929,42.87,1.568,25.7,26.13,12.91,36.6,81.0794,26.87568,249.35446,1.12047
0,2010,177,1334,950.707,926.959,53.0097,0.215573,8.62291,36.78,1.419,68.76,3.528,25.71,26.13,12.91,36.78,80.3624,27.06491,249.64059,1.12235
0,2010,177,1335,952.025,926.627,52.9185,0.214970,8.59879,36.78,2.497,103.1,3.332,25.71,26.14,12.9,36.78,80.2946,27.25449,249.92376,1.12425
0,2010,177,1336,952.959,927.010,52.8399,0.214405,8.57618,36.46,1.844,95.6,2.842,25.69,26.15,12.9,36.46,81.2985,27.44441,250.20402,1.12618
0,2010,177,1337,952.513,927.767,52.7813,0.213918,8.55673,36.56,3.231,83.5,4.312,25.67,26.16,12.9,36.56,83.9137,27.63466,250.48144,1.12813
0,2010,177,1338,951.32,927.747,52.7196,0.213480,8.53919,36.11,1.757,64.44,2.646,25.65,26.17,12.9,36.11,86.4229,27.82523,250.75606,1.13010
0,2010,177,1339,949.479,923.933,52.6131,0.212898,8.51591,36.32,1.272,72.61,1.862,25.65,26.19,12.91,36.32,85.7183,28.01613,251.02793,1.13209
0,2010,177,1340,949.658,920.927,52.5354,0.212382,8.49527,36.55,1.498,92.8,3.724,25.65,26.2,12.91,36.55,84.0476,28.20733,251.29712,1.13411
0,2010,177,1341,949.271,920.579,52.4712,0.211875,8.47498,36.7,3.605,115.6,6.272,25.64,26.22,12.91,36.7,85.5450,28.39884,251.56368,1.13615
0,2010,177,1342,948.313,922.385,52.4216,0.211403,8.45611,36.41,5.307,106.1,6.566,25.62,26.24,12.91,36.41,89.7082,28.59064,251.82764,1.13821
0,2010,177,1343,947.396,923.570,52.3702,0.210967,8.43868,36.14,4.493,108.8,5.978,25.6,26.26,12.91,36.14,93.2230,28.78273,252.08908,1.14029
0,2010,177,1344,946.430,922.036,52.2949,0.210458,8.41834,36.11,2.425,98.4,3.332,25.59,26.27,12.91,36.11,94.0704,28.97510,252.34802,1.14240
0,2010,177,1345,947.159,919.188,52.2313,0.209963,8.39853,36.02,2.517,97.4,3.626,25.59,26.29,12.91,36.02,92.1321,29.16775,252.60452,1.14454
0,2010,177,1346,946.506,917.309,52.1617,0.209420,8.37678,35.86,1.166,93.5,1.666,25.58,26.31,12.91,35.86,92.3811,29.36067,252.85863,1.14669
0,2010,177,1347,946.234,912.771,52.0579,0.208742,8.34967,36.15,1.403,99.3,2.254,25.59,26.33,12.91,36.15,89.6491,29.55385,253.11039,1.14887
0,2010,177,1348,945.297,909.7,51.9385,0.208036,8.32142,36.42,2.698,100.5,4.41,25.6,26.35,12.91,36.42,88.9720,29.74728,253.35984,1.15108
0,2010,177,1349,943.982,908.856,51.8409,0.207442,8.29768,36.15,2.888,81.6,3.43,25.59,26.37,12.91,36.15,90.8578,29.94097,253.60704,1.15331
0,2010,177,1350,941.868,906.725,51.7212,0.206734,8.26935,35.87,2.669,68.08,3.038,25.58,26.39,12.91,35.87,92.1544,30.13490,253.85201,1.15556
0,2010,177,1351,940.010,905.042,51.6310,0.206119,8.24474,35.9,1.659,88.8,3.038,25.58,26.41,12.91,35.9,93.6823,30.32907,254.09480,1.15784
0,2010,177,1352,939.989,901.094,51.5239,0.205411,8.21645,36.29,0.209,115.7,0.49,25.59,26.44,12.91,36.29,91.3676,30.52347,254.33546,1.16015
0,2010,177,1353,940.324,896.974,51.4355,0.204800,8.19202,36.6,0.715,58.05,1.372,25.6,26.46,12.91,36.6,88.5860,30.71810,254.57402,1.16248
0,2010,177,1354,938.209,892.267,51.2858,0.204023,8.16093,36.84,0.666,29.49,1.176,25.61,26.49,12.91,36.84,87.3317,30.91295,254.81053,1.16483
0,2010,177,1355,938.984,889.669,51.1574,0.203310,8.13241,36.9,1.065,109.8,2.352,25.62,26.51,12.91,36.9,85.7158,31.10802,255.04501,1.16721
0,2010,177,1356,939.922,890.330,51.0570,0.202652,8.10608,36.72,2.141,121.9,2.94,25.62,26.54,12.85,36.72,87.2335,31.30331,255.27751,1.16962
0,2010,177,1357,938.471,889.818,50.9495,0.201930,8.07721,36.68,1.478,127.5,2.842,25.61,26.57,12.89,36.68,89.6296,31.49879,255.50806,1.17205
0,2010,177,1358,940.046,885.344,50.8297,0.201194,8.04774,37.09,1.029,147.5,1.568,25.62,26.6,12.9,37.09,85.4949,31.69449,255.73670,1.17451
0,2010,177,1359,939.146,880.701,50.6789,0.200398,8.01591,37.32,1.537,158.7,2.058,25.63,26.63,12.9,37.32,83.3093,31.89037,255.96346,1.17700
0,2010,177,1400,938.783,877.464,50.5665,0.199769,7.99075,36.96,1.029,149.6,1.47,25.64,26.66,12.9,36.96,82.0824,32.08646,256.18839,1.17951
0,2010,177,1401,937.444,874.891,50.4269,0.199043,7.96171,36.69,0.601,10.03,1.176,25.66,26.69,12.9,36.69,82.3544,32.28272,256.41150,1.18205
0,2010,177,1402,937.185,872.550,50.2925,0.198324,7.93296,36.76,0.707,19.57,1.372,25.66,26.72,12.9,36.76,81.9532,32.47918,256.63284,1.18462
0,2010,177,1403,937.592,868.804,50.1713,0.197604,7.90416,36.84,1.504,13,2.45,25.68,26.74,12.9,36.84,79.5964,32.67581,256.85243,1.18721
0,2010,177,1404,937.709,867.816,50.0778,0.196980,7.87921,36.63,0.777,87,1.372,25.69,26.77,12.9,36.63,80.2536,32.87262,257.07032,1.18984
0,2010,177,1405,939.037,864.713,49.9516,0.196266,7.85062,36.87,0.147,51.45,0.588,25.7,26.8,12.9,36.87,77.7921,33.06960,257.28652,1.19249
0,2010,177,1406,939.634,861.978,49.8061,0.195447,7.81787,37.19,0.402,51.53,0.882,25.71,26.82,12.9,37.19,76.3257,33.26674,257.50107,1.19517
0,2010,177,1407,939.678,859.613,49.6922,0.194716,7.78862,37.31,0.916,61.95,1.372,25.71,26.85,12.9,37.31,75.7036,33.46405,257.71400,1.19787
0,2010,177,1408,939.275,857.091,49.5516,0.193932,7.75727,37.24,0.583,69.12,1.078,25.72,26.87,12.9,37.24,75.3074,33.66152,257.92533,1.20061
0,2010,177,1409,938.184,854.609,49.4178,0.193175,7.72701,37.12,1.076,73.59,1.47,25.72,26.9,12.9,37.12,75.5318,33.85914,258.13511,1.20338
0,2010,177,1410,937.432,852.595,49.3020,0.192474,7.69897,37.06,0.681,90.7,1.372,25.72,26.92,12.9,37.06,75.9497,34.05691,258.34334,1.20617
0,2010,177,1411,936.168,850.084,49.1402,0.191596,7.66386,37.17,0.766,43.81,1.666,25.73,26.94,12.9,37.17,76.3016,34.25483,258.55007,1.20899
0,2010,177,1412,933.164,845.821,48.9616,0.190708,7.62831,37.23,0.216,45.33,0.784,25.73,26.96,12.9,37.23,76.3418,34.45290,258.75531,1.21185
0,2010,177,1413,932.762,843.460,48.8772,0.190123,7.60493,37.21,1.016,68.8,1.47,25.74,26.98,12.9,37.21,76.1424,34.65110,258.95910,1.21473
0,2010,177,1414,932.852,843.342,48.7826,0.189490,7.57958,37.14,0.222,81.5,0.49,25.74,27,12.9,37.14,77.7910,34.84944,259.16146,1.21764
0,2010,177,1415,933.919,841.477,48.7171,0.188921,7.55682,37.29,0.884,53.45,1.666,25.74,27.01,12.9,37.29,76.9036,35.04792,259.36241,1.22059
0,2010,177,1416,932.431,838.851,48.5629,0.188015,7.52062,37.21,0.601,36.34,1.176,25.74,27.03,12.9,37.21,77.3564,35.24652,259.56198,1.22356
0,2010,177,1417,933.467,838.513,48.4802,0.187420,7.49679,36.97,1.784,86.9,2.646,25.74,27.04,12.9,36.97,78.0454,35.44525,259.76019,1.22657
0,2010,177,1418,932.816,836.838,48.3753,0.186778,7.4711,36.81,1.821,90.6,2.352,25.73,27.06,12.9,36.81,78.7828,35.64410,259.95707,1.22961
0,2010,177,1419,934.011,835.347,48.3423,0.186345,7.45380,37.03,1.592,113.8,3.92,25.73,27.07,12.9,37.03,78.2155,35.84308,260.15264,1.23268
0,2010,177,1420,932.801,835.168,48.2611,0.185674,7.42695,36.76,3.432,95.4,4.41,25.72,27.08,12.9,36.76,80.9199,36.04217,260.34693,1.23578
0,2010,177,1421,931.099,833.951,48.1287,0.184887,7.39547,36.8,2.625,95.9,3.724,25.69,27.09,12.9,36.8,82.9884,36.24137,260.53994,1.23891
0,2010,177,1422,929.947,833.533,48.0221,0.184188,7.36750,36.73,2.63,102,4.018,25.67,27.1,12.9,36.73,85.4165,36.44069,260.73172,1.24208
0,2010,177,1423,928.486,831.482,47.9195,0.183507,7.34028,36.63,2.87,95,4.116,25.65,27.11,12.9,36.63,86.4650,36.64012,260.92227,1.24528
0,2010,177,1424,928.453,828.864,47.8530,0.182938,7.3175,36.87,3.139,89.6,4.606,25.64,27.12,12.9,36.87,85.8076,36.83965,261.11163,1.24851
0,2010,177,1425,929.252,828.25,47.7859,0.182364,7.29455,36.84,3.967,77.24,5.194,25.64,27.12,12.9,36.84,86.4999,37.03928,261.29980,1.25178
0,2010,177,1426,927.488,828.124,47.6786,0.181709,7.26837,36.39,4.446,79.68,5.39,25.62,27.13,12.9,36.39,89.7340,37.23901,261.48681,1.25508
0,2010,177,1427,925.889,826.045,47.5725,0.181064,7.24256,36.6,3.358,82.1,4.704,25.61,27.13,12.9,36.6,90.8866,37.43884,261.67269,1.25842
0,2010,177,1428,925.087,824.130,47.4480,0.180329,7.21316,36.55,4.573,80.9,6.958,25.6,27.14,12.9,36.55,91.5752,37.63876,261.85744,1.26179
0,2010,177,1429,922.471,822.217,47.2966,0.179435,7.17740,36.21,3.971,79.41,4.704,25.59,27.14,12.9,36.21,93.7047,37.83877,262.04109,1.26519
0,2010,177,1430,923.136,821.077,47.2361,0.178884,7.15536,36.1,2.852,77.25,4.41,25.58,27.14,12.81,36.1,94.0217,38.03888,262.22366,1.26863
0,2010,177,1431,923.935,818.006,47.1447,0.178281,7.13124,36.44,2.022,95.2,3.038,25.58,27.15,12.9,36.44,92.3151,38.23907,262.40516,1.27211
0,2010,177,1432,924.638,815.845,47.0872,0.177801,7.11204,36.69,2.388,116.2,3.92,25.58,27.15,12.9,36.69,91.6068,38.43934,262.58562,1.27562
0,2010,177,1433,924.769,812.356,46.9455,0.176938,7.07751,36.87,1.918,126.4,4.116,25.58,27.15,12.9,36.87,90.0300,38.63970,262.76505,1.27917
0,2010,177,1434,923.080,808.987,46.7941,0.176036,7.04146,36.96,2.559,130.4,4.018,25.59,27.15,12.9,36.96,90.0010,38.84013,262.94347,1.28276
0,2010,177,1435,920.652,805.318,46.6274,0.175078,7.00313,36.89,2.136,130.3,2.744,25.59,27.15,12.89,36.89,90.2481,39.04064,263.12090,1.28638
0,2010,177,1436,921.414,799.912,46.4257,0.174035,6.96138,37,1.06,141.7,2.254,25.6,27.15,12.89,37,86.2865,39.24122,263.29734,1.29004
0,2010,177,1437,922.903,795.597,46.2468,0.173130,6.92521,37,2.016,150.4,3.038,25.61,27.15,12.89,37,82.8672,39.44188,263.47283,1.29374
0,2010,177,1438,920.633,792.545,46.0725,0.172220,6.88878,36.67,3.219,141.1,4.606,25.62,27.15,12.9,36.67,83.6216,39.64261,263.64738,1.29748
0,2010,177,1439,919.930,791.942,45.9780,0.171576,6.86305,36.66,2.084,134.9,3.038,25.62,27.15,12.9,36.66,85.6212,39.84340,263.82099,1.30125
0,2010,177,1440,921.003,789.040,45.8268,0.170713,6.82851,37.19,2.102,109.2,4.214,25.62,27.14,12.9,37.19,83.9683,40.04426,263.99369,1.30507
0,2010,177,1441,921.908,786.399,45.6759,0.169843,6.79371,37.51,2.419,117.9,4.116,25.62,27.14,12.9,37.51,82.7188,40.24518,264.16550,1.30892
0,2010,177,1442,922.557,784.500,45.5510,0.169088,6.76350,37.22,2.863,98.9,4.116,25.62,27.13,12.9,37.22,82.4194,40.44616,264.33642,1.31282
0,2010,177,1443,922.585,782.789,45.4193,0.168304,6.73216,36.89,2.566,104.5,3.626,25.61,27.13,12.9,36.89,82.7915,40.64720,264.50647,1.31675
0,2010,177,1444,921.469,779.560,45.2759,0.167480,6.69921,36.91,2.229,121.2,2.842,25.61,27.12,12.9,36.91,82.5203,40.84830,264.67567,1.32073
0,2010,177,1445,916.771,776.101,45.0911,0.166508,6.66031,36.73,2.265,129.6,3.724,25.61,27.12,12.9,36.73,84.7245,41.04945,264.84404,1.32475
0,2010,177,1446,912.122,771.004,44.8643,0.165394,6.61576,36.57,1.824,123.1,2.45,25.61,27.11,12.9,36.57,85.2412,41.25066,265.01157,1.32881
0,2010,177,1447,914.230,767.877,44.7627,0.164718,6.58872,36.64,0.266,96.1,0.882,25.61,27.1,12.9,36.64,82.6510,41.45191,265.17830,1.33291
0,2010,177,1448,915.414,762.897,44.5779,0.163781,6.55123,36.95,0.106,59.35,0.294,25.62,27.09,12.9,36.95,78.9169,41.65321,265.34423,1.33706
0,2010,177,1449,918.075,759.106,44.4421,0.163014,6.52055,37.15,0.366,30.57,1.078,25.63,27.08,12.9,37.15,75.2862,41.85457,265.50937,1.34125
0,2010,177,1450,919.594,755.841,44.2875,0.162191,6.48764,37.32,0.354,84.5,0.882,25.64,27.07,12.9,37.32,73.0508,42.05596,265.67375,1.34548
0,2010,177,1451,918.866,751.755,44.1296,0.161341,6.45365,37.46,1.081,43.54,2.058,25.65,27.06,12.91,37.46,71.6735,42.25740,265.83736,1.34976
