0,2010,211,1215,794.854,921.795,51.4289,0.232675,9.30699,38.41,0.296,115.6,0.686,25.86,26.63,12.91,38.41,169.0910,18.74265,201.29167,1.05554
0,2010,211,1216,797.647,921.864,51.6164,0.233566,9.34263,38.88,0.544,70.98,1.078,25.91,26.63,12.91,38.88,166.8498,18.81733,201.99100,1.05601
0,2010,211,1217,796.975,921.609,51.6029,0.233550,9.34201,39,1.937,34.28,3.528,25.97,26.63,12.91,39,167.5769,18.89429,202.68524,1.05649
0,2010,211,1218,792.053,921.989,51.4182,0.232830,9.31318,38.24,2.272,27.24,3.332,26,26.63,12.91,38.24,172.9690,18.97349,203.37431,1.05699
0,2010,211,1219,790.678,920.771,51.3875,0.232641,9.30564,37.89,1.356,21.12,2.548,25.97,26.63,12.91,37.89,173.4174,19.05492,204.05812,1.05751
0,2010,211,1220,798.071,925.850,51.8648,0.234667,9.38667,37.83,1.04,29.41,1.764,25.95,26.63,12.91,37.83,171.8895,19.13854,204.73660,1.05804
0,2010,211,1221,802.190,930.304,52.2341,0.236067,9.44268,37.94,1.372,27.13,2.646,25.96,26.64,12.91,37.94,172.8468,19.22433,205.40968,1.05859
0,2010,211,1222,798.065,929.609,52.0094,0.234921,9.39683,37.74,2.51,25.95,3.234,25.96,26.64,12.91,37.74,176.4509,19.31225,206.07729,1.05916
0,2010,211,1223,794.557,928.380,51.8182,0.233978,9.35910,37.65,2.154,30.86,2.94,25.93,26.64,12.91,37.65,178.9463,19.40227,206.73938,1.05974
0,2010,211,1224,800.281,932.052,52.1311,0.235131,9.40523,37.97,1.705,46.19,2.058,25.9,26.64,12.91,37.97,177.6477,19.49437,207.39590,1.06034
0,2010,211,1225,799.983,932.358,52.0532,0.234579,9.38317,38.29,0.97,72.28,2.352,25.9,26.64,12.91,38.29,178.6743,19.58852,208.04680,1.06096
0,2010,211,1226,799.294,928.829,51.7085,0.232904,9.31617,38.73,1.289,57.31,2.548,25.9,26.64,12.91,38.73,176.2452,19.68468,208.69204,1.06159
0,2010,211,1227,797.164,928.898,51.5390,0.231863,9.27453,38.64,2.45,82.3,3.234,25.91,26.64,12.91,38.64,178.7808,19.78283,209.33159,1.06225
0,2010,211,1228,792.947,928.005,51.2855,0.230508,9.22033,38.33,2.667,94.2,3.332,25.89,26.64,12.91,38.33,182.3260,19.88294,209.96542,1.06291
0,2010,211,1229,791.692,928.108,51.2098,0.230067,9.20266,38.1,2.331,99.1,3.136,25.86,26.64,12.91,38.1,184.0899,19.98497,210.59350,1.06360
0,2010,211,1230,794.044,927.382,51.3803,0.230633,9.22532,38.45,1.444,105.9,2.548,25.83,26.64,12.91,38.45,181.6470,20.08890,211.21582,1.06430
0,2010,211,1231,793.069,926.547,51.3612,0.23031,9.21240,38.67,0.844,113.2,2.156,25.84,26.63,12.81,38.67,182.2319,20.19470,211.83236,1.06502
0,2010,211,1232,792.731,928.865,51.4171,0.230221,9.20883,38.98,1.635,129.6,2.548,25.86,26.63,12.91,38.98,185.3826,20.30233,212.44311,1.06576
0,2010,211,1233,788.593,927.695,51.2094,0.229080,9.16321,38.75,1.47,117.8,2.058,25.87,26.63,12.9,38.75,188.6175,20.41178,213.04807,1.06651
0,2010,211,1234,787.835,925.255,50.9940,0.228027,9.12107,38.9,1.741,111.6,2.842,25.89,26.63,12.9,38.9,187.4227,20.52300,213.64723,1.06728
0,2010,211,1235,788.378,927.694,51.0912,0.228321,9.13283,38.87,1.743,101.2,2.352,25.89,26.63,12.9,38.87,189.8996,20.63597,214.24060,1.06807
0,2010,211,1236,784.618,922.627,50.8882,0.227331,9.09325,38.72,1.514,78.14,2.156,25.89,26.63,12.9,38.72,188.9063,20.75067,214.82819,1.06888
0,2010,211,1237,784.601,923.433,51.0241,0.227755,9.11020,38.97,0.903,113.3,1.666,25.9,26.63,12.9,38.97,190.2944,20.86705,215.41000,1.06970
0,2010,211,1238,785.816,926.423,51.0833,0.227718,9.10872,39.2,0.764,79.62,1.764,25.93,26.63,12.9,39.2,192.7274,20.98510,215.98605,1.07054
0,2010,211,1239,784.992,930.061,50.8526,0.226416,9.05666,39.11,2.396,110.5,3.724,25.96,26.64,12.9,39.11,197.7235,21.10479,216.55635,1.07140
0,2010,211,1240,786.907,932.681,50.8123,0.226039,9.04154,38.81,2.337,97.3,3.234,25.95,26.64,12.9,38.81,199.1585,21.22608,217.12094,1.07228
0,2010,211,1241,789.116,935.218,50.8962,0.226260,9.05041,38.95,1.772,92.3,3.724,25.93,26.64,12.9,38.95,200.2507,21.34895,217.67982,1.07317
0,2010,211,1242,794.066,940.241,51.3128,0.227899,9.11597,39.09,1.839,86.2,2.646,25.93,26.64,12.9,39.09,201.2928,21.47337,218.23303,1.07409
0,2010,211,1243,797.717,942.362,51.6176,0.229118,9.16473,39.05,0.975,78.38,1.666,25.93,26.65,12.9,39.05,200.6599,21.59931,218.78060,1.07502
0,2010,211,1244,796.099,939.098,51.7234,0.229593,9.18373,38.93,1.318,75.39,2.254,25.92,26.65,12.9,38.93,199.5540,21.72675,219.32256,1.07597
0,2010,211,1245,795.740,932.877,51.5574,0.228753,9.15011,38.88,0.657,88.9,1.666,25.91,26.65,12.91,38.88,194.3311,21.85566,219.85894,1.07693
0,2010,211,1246,790.267,924.659,51.0513,0.226399,9.05594,39.21,0.568,130.8,1.568,25.92,26.65,12.91,39.21,191.8640,21.98602,220.38978,1.07792
0,2010,211,1247,786.334,915.178,50.4358,0.223581,8.94325,39.24,1.158,101.6,1.666,25.94,26.65,12.91,39.24,186.7089,22.11779,220.91512,1.07892
0,2010,211,1248,776.628,904.649,49.6496,0.220025,8.80101,39.11,2.164,50.69,4.018,25.94,26.65,12.91,39.11,185.8532,22.25095,221.43500,1.07994
0,2010,211,1249,771.985,902.237,49.5981,0.21959,8.78360,38.97,1.945,63.35,2.94,25.93,26.65,12.91,38.97,188.4268,22.38548,221.94946,1.08098
0,2010,211,1250,772.754,903.422,49.5944,0.219393,8.77572,39.04,2.156,61.26,3.038,25.9,26.65,12.91,39.04,189.6007,22.52136,222.45854,1.08204
0,2010,211,1251,776.864,905.808,49.7499,0.219833,8.79332,38.87,1.444,61.7,1.862,25.88,26.64,12.91,38.87,188.9047,22.65855,222.96230,1.08311
0,2010,211,1252,782.922,907.990,50.1519,0.221346,8.85384,38.75,1.246,71.25,1.862,25.87,26.64,12.91,38.75,186.2273,22.79703,223.46077,1.08421
0,2010,211,1253,786.834,911.641,50.488,0.222548,8.90192,38.86,0.889,45.28,1.862,25.88,26.64,12.91,38.86,187.0177,22.93678,223.95400,1.08532
0,2010,211,1254,779.971,904.501,49.9554,0.220064,8.80254,39.08,1.571,34.25,3.234,25.89,26.63,12.91,39.08,186.9483,23.07777,224.44206,1.08645
0,2010,211,1255,772.044,897.331,49.4774,0.217805,8.71219,38.88,2.698,21.79,3.92,25.9,26.63,12.91,38.88,187.8242,23.21999,224.92497,1.08761
0,2010,211,1256,765.702,891.891,49.1712,0.216317,8.65267,38.46,2.285,17.25,3.136,25.88,26.63,12.85,38.46,188.9704,23.36341,225.40280,1.08878
0,2010,211,1257,765.423,889.973,49.1154,0.215852,8.63406,38.72,2.635,19.08,5.096,25.87,26.63,12.89,38.72,188.0767,23.50800,225.87561,1.08997
0,2010,211,1258,765.027,888.743,49.0657,0.215363,8.61453,38.96,2.063,18.44,2.842,25.88,26.63,12.91,38.96,187.9884,23.65374,226.34343,1.09117
0,2010,211,1259,766,889.127,49.1552,0.215519,8.62077,38.73,1.241,31.36,2.842,25.89,26.63,12.9,38.73,188.2712,23.80062,226.80633,1.09240
0,2010,211,1300,764.498,890.610,49.2278,0.215607,8.62427,38.63,1.632,55.01,3.038,25.9,26.63,12.9,38.63,191.9277,23.94861,227.26436,1.09365
0,2010,211,1301,764.352,890.567,49.1401,0.215018,8.60074,38.73,0.693,62.37,1.372,25.89,26.63,12.9,38.73,192.8278,24.09769,227.71757,1.09492
0,2010,211,1302,764.736,888.545,49.0103,0.214207,8.56827,39.02,0.89,49.39,1.862,25.91,26.63,12.9,39.02,191.2759,24.24783,228.16603,1.09620
0,2010,211,1303,763.837,889.665,48.9819,0.213706,8.54824,39.39,0.653,68.52,1.47,25.92,26.63,12.9,39.39,194.0458,24.39903,228.60978,1.09751
0,2010,211,1304,765.749,891.578,49.0556,0.213664,8.54656,39.76,0.578,54.75,1.666,25.95,26.64,12.9,39.76,195.0604,24.55125,229.04888,1.09883
0,2010,211,1305,766.762,893.593,49.2548,0.214238,8.56953,39.73,1.682,29.7,3.038,25.98,26.64,12.9,39.73,197.0085,24.70449,229.48340,1.10018
0,2010,211,1306,764.406,891.972,49.2375,0.213996,8.55983,39.17,1.761,15.59,2.744,26,26.64,12.9,39.17,198.3904,24.85871,229.91337,1.10154
0,2010,211,1307,768.153,894.491,49.4678,0.214637,8.58546,39.41,1.49,23.47,2.45,26.04,26.65,12.9,39.41,198.3867,25.01390,230.33887,1.10293
0,2010,211,1308,763.256,891.677,49.0334,0.212487,8.49949,39.09,1.459,24.82,2.156,26.08,26.65,12.9,39.09,200.8925,25.17005,230.75994,1.10433
0,2010,211,1309,752.422,881.568,48.1622,0.208742,8.34968,38.93,0.397,12.16,1.568,26.11,26.65,12.9,38.93,201.4687,25.32713,231.17665,1.10576
0,2010,211,1310,752.542,878.235,48.1384,0.208383,8.33531,39.05,1.094,27.18,1.862,26.15,26.65,12.91,39.05,198.9176,25.48512,231.58905,1.10721
0,2010,211,1311,757.944,886.648,48.6857,0.210280,8.41118,39.02,0.957,26.53,1.568,26.19,26.65,12.91,39.02,203.3612,25.64401,231.99719,1.10867
0,2010,211,1312,761.269,894.081,48.9706,0.211229,8.44914,38.92,0.448,51.19,1.078,26.23,26.65,12.91,38.92,208.7181,25.80379,232.40114,1.11016
0,2010,211,1313,760.295,895.398,48.7932,0.210272,8.41088,39.11,1.837,120.9,3.038,26.26,26.65,12.91,39.11,211.8426,25.96442,232.80095,1.11167
0,2010,211,1314,760.251,901.356,48.5442,0.208845,8.35380,39.05,0.944,115.4,1.47,26.26,26.64,12.91,39.05,218.7810,26.12591,233.19666,1.11320
0,2010,211,1315,735.720,873.173,46.5633,0.200703,8.02810,38.91,1.114,104.4,1.568,26.25,26.64,12.91,38.91,213.5430,26.28823,233.58835,1.11475
0,2010,211,1316,744.279,866.656,47.0655,0.202590,8.10358,38.93,0.514,131.8,2.45,26.24,26.64,12.91,38.93,200.2934,26.45136,233.97607,1.11632
0,2010,211,1317,752.361,871.111,47.7335,0.205055,8.20221,39.28,2.029,137.5,3.234,26.26,26.64,12.91,39.28,198.4741,26.61529,234.35986,1.11791
0,2010,211,1318,747.881,872.683,47.6864,0.204658,8.18633,38.97,3.343,139,4.41,26.28,26.64,12.91,38.97,205.0174,26.78000,234.73979,1.11953
0,2010,211,1319,738.945,871.303,47.4201,0.203449,8.13798,38.71,3.814,137.8,5.684,26.29,26.63,12.91,38.71,212.5793,26.94548,235.11590,1.12116
0,2010,211,1320,741.345,875.421,47.8189,0.204893,8.19571,38.6,4.129,136,5.292,26.25,26.63,12.91,38.6,215.5353,27.11172,235.48826,1.12282
0,2010,211,1321,743.603,877.612,47.9997,0.205316,8.21265,38.51,3.378,137.4,4.214,26.18,26.63,12.91,38.51,216.7068,27.27870,235.85691,1.12450
0,2010,211,1322,747.274,879.857,48.2461,0.205975,8.23899,38.44,1.904,134.6,3.234,26.12,26.63,12.91,38.44,216.6944,27.44640,236.22190,1.12620
0,2010,211,1323,756.091,878.535,48.5812,0.207085,8.28340,38.61,0.792,141.2,1.96,26.1,26.63,12.91,38.61,208.5750,27.61481,236.58330,1.12792
0,2010,211,1324,761.101,876.091,48.6751,0.207302,8.29207,38.8,2.305,134.3,3.136,26.12,26.63,12.91,38.8,202.7360,27.78392,236.94115,1.12967
0,2010,211,1325,764.058,876.416,48.8434,0.207770,8.31082,38.84,2.51,136.8,3.43,26.15,26.63,12.91,38.84,201.5033,27.95372,237.29550,1.13144
0,2010,211,1326,766.995,877.687,49.0219,0.208306,8.33222,39.12,2.048,125.7,3.332,26.17,26.63,12.91,39.12,201.2527,28.12419,237.64640,1.13323
0,2010,211,1327,769.082,875.141,48.8013,0.207228,8.28913,39.66,1.472,128.4,1.96,26.2,26.63,12.91,39.66,197.9519,28.29531,237.99391,1.13504
0,2010,211,1328,768.403,871.344,48.4950,0.205757,8.23028,39.8,1.798,116.7,2.254,26.23,26.63,12.91,39.8,195.8478,28.46708,238.33807,1.13688
0,2010,211,1329,764.668,868.837,48.0961,0.203938,8.15751,39.57,1.602,115.8,2.352,26.23,26.63,12.91,39.57,197.7239,28.63949,238.67893,1.13874
0,2010,211,1330,764.042,864.872,47.9255,0.203012,8.12047,39.53,2.164,128,3.43,26.23,26.63,12.91,39.53,195.4173,28.81251,239.01654,1.14062
0,2010,211,1331,760.696,864.551,47.8524,0.202435,8.0974,39.2,2.084,140.4,3.234,26.22,26.63,12.81,39.2,199.1421,28.98615,239.35095,1.14252
0,2010,211,1332,759.027,862.272,47.8103,0.201987,8.07947,39.05,1.199,158.3,1.666,26.22,26.63,12.91,39.05,199.4447,29.16038,239.68221,1.14445
0,2010,211,1333,762.605,862.509,47.9723,0.202423,8.09692,39.36,0.715,33.95,1.666,26.27,26.63,12.9,39.36,197.6940,29.33520,240.01036,1.14641
0,2010,211,1334,761.762,863.262,48.1357,0.202852,8.1141,39.29,1.236,23.53,2.254,26.34,26.63,12.9,39.29,200.3274,29.51059,240.33545,1.14838
0,2010,211,1335,758.457,860.693,48.0553,0.202338,8.09352,39.26,0.493,100.5,0.882,26.42,26.63,12.9,39.26,201.7851,29.68655,240.65753,1.15038
0,2010,211,1336,760.684,861.027,48.1182,0.202395,8.09579,39.31,1.276,93.2,2.156,26.5,26.63,12.9,39.31,201.3482,29.86306,240.97663,1.15241
0,2010,211,1337,763.579,865.088,48.3821,0.203193,8.12772,39.32,1.414,118.8,2.058,26.57,26.63,12.9,39.32,204.0766,30.04011,241.29281,1.15446
0,2010,211,1338,764.947,872.715,48.8077,0.204617,8.18467,39.48,2.174,117.5,3.332,26.6,26.63,12.9,39.48,211.7095,30.21770,241.60611,1.15653
0,2010,211,1339,762.338,872.371,48.6550,0.203767,8.15069,39.57,2.548,121.3,3.528,26.61,26.63,12.9,39.57,214.8158,30.39581,241.91657,1.15863
0,2010,211,1340,757.439,867.562,48.2856,0.202022,8.08088,39.42,2.269,122.5,3.43,26.58,26.62,12.9,39.42,215.4304,30.57443,242.22424,1.16076
0,2010,211,1341,758.335,864.893,48.2909,0.201807,8.07226,39.49,1.227,140.9,2.156,26.54,26.62,12.91,39.49,213.1991,30.75355,242.52915,1.16290
0,2010,211,1342,758.226,862.775,48.2355,0.201273,8.05091,39.39,1.65,129.1,4.018,26.52,26.62,12.91,39.39,212.3934,30.93317,242.83135,1.16508
0,2010,211,1343,762.276,867.699,48.5350,0.202103,8.0841,39.35,2.326,132.5,4.214,26.51,26.62,12.91,39.35,215.0783,31.11327,243.13088,1.16728
0,2010,211,1344,760.528,868.134,48.4029,0.201215,8.04860,39.21,1.895,123.8,3.038,26.48,26.62,12.91,39.21,218.2517,31.29384,243.42778,1.16950
0,2010,211,1345,758.053,864.535,48.0453,0.199459,7.97834,39.45,2.277,105.5,3.234,26.45,26.62,12.91,39.45,218.0150,31.47488,243.72208,1.17176
0,2010,211,1346,752.683,862.064,47.7351,0.197938,7.91751,39.6,2.894,120.6,4.606,26.39,26.62,12.91,39.6,221.3720,31.65638,244.01384,1.17403
0,2010,211,1347,739.537,851.225,47.1157,0.195238,7.80951,39.77,3.286,122.8,5.684,26.32,26.62,12.91,39.77,222.9587,31.83833,244.30309,1.17634
0,2010,211,1348,540.492,724.168,42.9988,0.179898,7.19593,39.85,2.976,112,5.096,26.24,26.62,12.91,39.85,265.9084,32.02071,244.58986,1.17867
0,2010,211,1349,530.7,655.252,42.2135,0.176507,7.06027,40.02,2.898,120.8,4.704,26.14,26.62,12.91,40.02,206.1947,32.20353,244.87419,1.18103
0,2010,211,1350,733.463,836.115,46.5147,0.191458,7.65831,40.02,4.8,111.3,5.978,26.05,26.62,12.91,40.02,216.7410,32.38677,245.15613,1.18341
0,2010,211,1351,735.106,851.299,46.6646,0.191661,7.66646,39.2,4.358,112.8,6.37,25.94,26.63,12.91,39.2,231.8028,32.57042,245.43570,1.18582
0,2010,211,1352,734.548,851.885,46.6292,0.191150,7.64601,39.25,3.566,120.1,4.802,25.86,26.63,12.91,39.25,234.1326,32.75449,245.71294,1.18826
0,2010,211,1353,734.111,853.056,46.6934,0.191053,7.64211,39.25,3.19,114.4,4.508,25.81,26.63,12.91,39.25,236.9530,32.93895,245.98790,1.19073
0,2010,211,1354,731.762,850.242,46.4281,0.189673,7.58692,39.29,2.176,102.8,2.842,25.79,26.63,12.91,39.29,237.3974,33.12380,246.26059,1.19322
0,2010,211,1355,731.994,848.299,46.3677,0.189058,7.56232,39.27,1.676,98.3,3.528,25.79,26.63,12.91,39.27,236.5565,33.30904,246.53106,1.19575
0,2010,211,1356,728.625,847.176,46.1437,0.187823,7.51293,39.31,0.327,88.9,1.078,25.8,26.63,12.85,39.31,239.5485,33.49466,246.79935,1.19830
0,2010,211,1357,729.443,848.962,46.2490,0.187897,7.51586,39.58,0.403,126.8,1.372,25.82,26.63,12.89,39.58,241.9622,33.68065,247.06547,1.20088
0,2010,211,1358,728.656,850.720,46.3272,0.187885,7.51540,39.76,1.042,85.7,2.058,25.87,26.63,12.91,39.76,245.6926,33.86700,247.32948,1.20348
0,2010,211,1359,729.609,853.27,46.4318,0.188004,7.52015,39.68,3.608,97.7,4.998,25.91,26.63,12.9,39.68,248.7794,34.05371,247.59139,1.20612
0,2010,211,1400,720.896,854.002,46.0050,0.186058,7.44234,39.2,4.047,101.2,5.88,25.9,26.63,12.9,39.2,258.0514,34.24077,247.85125,1.20879
0,2010,211,1401,717.012,859.945,45.7846,0.184854,7.39417,38.93,4.448,96.8,5.978,25.87,26.63,12.9,38.93,268.5280,34.42817,248.10907,1.21149
0,2010,211,1402,718.323,866.798,45.8491,0.184942,7.39767,39.13,3.966,101,5.292,25.83,26.62,12.9,39.13,275.6335,34.61591,248.36490,1.21422
0,2010,211,1403,721.151,878.267,46.0783,0.185874,7.43497,39.14,4.069,95.1,5.782,25.8,26.62,12.9,39.14,286.1230,34.80398,248.61877,1.21697
0,2010,211,1404,342.666,625.321,38.2297,0.158124,6.32495,38.98,4.588,89.2,6.37,25.77,26.62,12.9,38.98,344.5993,34.99237,248.87069,1.21976
0,2010,211,1405,153.937,437.358,34.2020,0.143484,5.73935,38.77,2.888,82.3,4.606,25.74,26.62,12.9,38.77,311.5399,35.18109,249.12071,1.22258
0,2010,211,1406,280.202,517.161,37.1119,0.153538,6.14152,38.98,3.726,91.4,7.644,25.72,26.62,12.91,38.98,288.6759,35.37011,249.36885,1.22543
0,2010,211,1407,468.729,720.502,41.4840,0.168517,6.74068,39.03,4.456,92.7,7.938,25.71,26.62,12.91,39.03,339.1850,35.55944,249.61514,1.22831
0,2010,211,1408,155.334,490.162,33.8263,0.140788,5.63151,38.95,5.107,87.3,8.04,25.69,26.62,12.91,38.95,364.0955,35.74907,249.85961,1.23122
0,2010,211,1409,76.2315,403.708,31.1026,0.130463,5.21852,38.52,6.141,83.1,8.72,25.65,26.61,12.91,38.52,341.9878,35.93900,250.10228,1.23417
0,2010,211,1410,58.7673,375.424,30.1532,0.126574,5.06295,38.45,6.452,81.2,9.02,25.63,26.61,12.91,38.45,327.9583,36.12922,250.34319,1.23714
0,2010,211,1411,31.3277,357.020,29.3188,0.123153,4.92614,38.2,5.65,79.79,8.13,25.61,26.61,12.91,38.2,331.7785,36.31972,250.58235,1.24015
0,2010,211,1412,72.6316,386.388,30.7219,0.127920,5.11678,38.27,5.215,80.5,6.762,25.6,26.6,12.91,38.27,328.0105,36.51050,250.81980,1.24320
0,2010,211,1413,101.035,430.741,31.6520,0.130793,5.23170,38.47,3.971,94.8,7.056,25.59,26.6,12.91,38.47,349.7352,36.70155,251.05557,1.24627
0,2010,211,1414,132.906,450.773,32.7428,0.134218,5.36871,38.6,5.418,93.2,6.958,25.59,26.6,12.91,38.6,344.4802,36.89287,251.28966,1.24938
0,2010,211,1415,121.747,460.606,32.9877,0.134597,5.38389,38.52,5.24,92.3,6.86,25.59,26.6,12.91,38.52,363.4826,37.08445,251.52212,1.25253
0,2010,211,1416,298.407,618.952,36.7423,0.147100,5.88399,38.7,4.118,90.8,6.37,25.59,26.6,12.91,38.7,381.5024,37.27630,251.75297,1.25570
0,2010,211,1417,161.308,496.928,33.4264,0.135079,5.40315,38.76,4.124,86.2,5.782,25.6,26.6,12.91,38.76,368.8996,37.46839,251.98223,1.25891
0,2010,211,1418,178.403,505.232,32.7602,0.132113,5.28454,38.61,4.341,94.1,6.272,25.59,26.6,12.91,38.61,364.0006,37.66074,252.20992,1.26216
0,2010,211,1419,12.2040,367.828,28.1893,0.115599,4.62397,38.48,3.887,94.7,5.292,25.59,26.6,12.91,38.48,358.1919,37.85332,252.43606,1.26544
0,2010,211,1420,5.12238,336.818,27.2154,0.111639,4.46554,38.38,4.996,98.7,7.056,25.58,26.6,12.91,38.38,332.7841,38.04615,252.66069,1.26876
0,2010,211,1421,154.661,435.190,30.3184,0.121894,4.87576,38.4,3.335,84.2,4.802,25.58,26.6,12.91,38.4,313.7141,38.23921,252.88383,1.27211
0,2010,211,1422,337.864,612.454,33.4817,0.132482,5.29928,38.5,3.701,96.5,5.096,25.59,26.61,12.91,38.5,347.7913,38.43251,253.10549,1.27550
0,2010,211,1423,136.949,413.348,29.6069,0.119046,4.76184,38.42,3.922,99.8,4.802,25.59,26.61,12.91,38.42,306.3584,38.62602,253.32570,1.27893
0,2010,211,1424,113.427,434.466,29.0178,0.116892,4.67568,38.34,2.31,100.7,4.018,25.59,26.61,12.91,38.34,346.0926,38.81976,253.54447,1.28239
0,2010,211,1425,26.1259,330.537,26.8174,0.109204,4.36817,38.5,2.514,91,3.724,25.59,26.61,12.91,38.5,310.2373,39.01372,253.76184,1.28589
0,2010,211,1426,31.7727,335.946,27.1345,0.110229,4.40914,38.43,1.005,56.35,1.568,25.59,26.61,12.91,38.43,311.3267,39.20789,253.97782,1.28943
0,2010,211,1427,180.115,409.891,30.6739,0.122327,4.89310,38.66,1.437,102.7,2.548,25.6,26.61,12.91,38.66,270.7146,39.40227,254.19244,1.29301
0,2010,211,1428,562.781,716.587,38.4688,0.148909,5.95637,38.92,2.785,111,3.92,25.61,26.61,12.91,38.92,282.9371,39.59685,254.40571,1.29662
0,2010,211,1429,429.389,622.574,36.5204,0.142094,5.68375,38.78,3.345,105.9,4.41,25.62,26.6,12.91,38.78,292.6414,39.79163,254.61765,1.30028
0,2010,211,1430,708.904,878.056,42.2215,0.161171,6.44682,38.57,3.657,112.9,4.41,25.62,26.6,12.91,38.57,334.8976,39.98661,254.82828,1.30397
0,2010,211,1431,709.619,884.350,42.1035,0.160443,6.41773,38.5,1.467,116.5,3.234,25.63,26.6,12.82,38.5,342.2002,40.18179,255.03763,1.30770
0,2010,211,1432,596.994,822.852,39.6044,0.15153,6.06120,38.82,1.295,113.4,2.156,25.65,26.6,12.91,38.82,368.0639,40.37715,255.24570,1.31148
0,2010,211,1433,281.018,555.885,32.8865,0.12813,5.12520,39.02,2.958,82.2,4.214,25.65,26.59,12.9,39.02,342.4290,40.57270,255.45253,1.31529
0,2010,211,1434,67.0562,411.624,28.152,0.111410,4.45641,38.73,5.001,84.4,5.978,25.64,26.59,12.9,38.73,360.8387,40.76843,255.65813,1.31915
0,2010,211,1435,73.0824,398.607,28.0622,0.110679,4.42717,38.94,3.281,108.7,5.292,25.63,26.59,12.9,38.94,343.4212,40.96434,255.86251,1.32304
0,2010,211,1436,224.325,497.578,31.4616,0.121918,4.87670,39.1,2.902,99.1,3.92,25.62,26.59,12.9,39.1,328.6905,41.16042,256.06570,1.32698
0,2010,211,1437,378.614,630.277,35.4390,0.135239,5.40958,39.01,2.569,116.9,3.332,25.63,26.59,12.9,39.01,346.0852,41.35667,256.26772,1.33097
0,2010,211,1438,567.773,796.847,39.4286,0.148785,5.95140,39.08,2.639,115.4,4.41,25.63,26.59,12.9,39.08,371.9590,41.55310,256.46857,1.33499
0,2010,211,1439,706.604,902.220,42.5083,0.159156,6.36623,39.32,3.054,98.6,4.606,25.65,26.59,12.9,39.32,375.0503,41.74968,256.66828,1.33906
0,2010,211,1440,714.092,908.252,42.9867,0.160698,6.42791,39.06,3.592,101.7,4.998,25.65,26.59,12.9,39.06,377.1317,41.94643,256.86687,1.34317
0,2010,211,1441,705.985,892.164,42.8984,0.160269,6.41075,38.85,3.094,100.6,4.606,25.66,26.59,12.91,38.85,368.6983,42.14334,257.06434,1.34733
0,2010,211,1442,659.501,862.513,42.1399,0.157626,6.30505,38.78,1.833,105,2.94,25.67,26.59,12.91,38.78,375.0386,42.34040,257.26072,1.35153
0,2010,211,1443,656.718,829.502,41.7084,0.155795,6.23181,38.93,1.922,101.8,2.744,25.68,26.59,12.91,38.93,345.6100,42.53761,257.45603,1.35578
0,2010,211,1444,696.491,869.912,42.1814,0.156877,6.27510,39.17,2.737,109.5,4.116,25.69,26.59,12.91,39.17,358.3390,42.73497,257.65028,1.36007
0,2010,211,1445,674.815,864.418,41.7794,0.155160,6.20641,39.36,2.089,96.4,3.136,25.7,26.59,12.91,39.36,370.3475,42.93248,257.84348,1.36441
0,2010,211,1446,592.192,799.245,40.4591,0.150405,6.0162,39.58,2.545,114.7,3.332,25.71,26.59,12.91,39.58,367.0616,43.13013,258.03565,1.36880
0,2010,211,1447,697.644,875.125,42.0575,0.155247,6.20986,39.73,1.542,136.5,2.352,25.72,26.58,12.91,39.73,367.6319,43.32791,258.22681,1.37324
0,2010,211,1448,678.415,861.650,41.1044,0.151666,6.06665,39.82,1.777,136.8,3.136,25.75,26.58,12.91,39.82,369.7558,43.52584,258.41696,1.37772
0,2010,211,1449,365.828,675.927,35.1164,0.131681,5.26725,39.96,1.949,109.1,3.038,25.78,26.58,12.91,39.96,411.5508,43.72389,258.60613,1.38225
0,2010,211,1450,79.1091,418.488,29.7580,0.113778,4.55112,40.01,2.53,103.2,4.214,25.79,26.58,12.91,40.01,361.5070,43.92208,258.79434,1.38683
0,2010,211,1451,317.368,554.154,34.0179,0.127427,5.09708,39.41,3,106.5,4.018,25.76,26.58,12.91,39.41,326.3223,44.12040,258.98158,1.39147
0,2010,211,1452,502.654,723.570,36.9654,0.136956,5.47825,39.32,2.883,105.2,4.606,25.75,26.58,12.91,39.32,363.9396,44.31884,259.16789,1.39615
0,2010,211,1453,226.838,527.419,32.2693,0.121769,4.87075,39.18,3.642,106.9,4.41,25.74,26.57,12.91,39.18,365.6750,44.51740,259.35326,1.40088
0,2010,211,1454,459.547,640.092,36.4791,0.135354,5.41417,38.85,2.602,106.3,3.92,25.72,26.57,12.91,38.85,313.5370,44.71608,259.53772,1.40567
0,2010,211,1455,684.000,811.712,39.8602,0.146116,5.84466,39.04,2.773,111.9,4.116,25.72,26.57,12.91,39.04,327.3330,44.91488,259.72129,1.41051
0,2010,211,1456,679.432,807.555,39.6434,0.145139,5.80555,39.63,1.426,128.3,3.332,25.74,26.56,12.85,39.63,328.0792,45.11380,259.90396,1.41540
0,2010,211,1457,521.484,713.076,36.8968,0.135892,5.43569,39.91,1.757,119.2,3.626,25.76,26.56,12.89,39.91,346.3499,45.31282,260.08576,1.42035
0,2010,211,1458,546.238,713.933,36.8801,0.134946,5.39784,39.74,4.526,108.8,6.86,25.76,26.56,12.91,39.74,331.1511,45.51196,260.26669,1.42535
