01,2007,87,1208,485.14630,802.02290,47.80467,0.15776,6.31024,14.29,7.865,11.83,11.76,24.52,24.01,13.05,12.313,396.9063,33.37999,190.28929,1.19672
01,2007,87,1209,17.82006,351.97650,29.79193,0.10255,4.10212,14.21,6.571,13.88,8.82,25.05,24.04,13.05,12.486,337.1023,33.41660,190.73789,1.19722
01,2007,87,1210,4.88828,313.78490,28.1796,0.09717,3.88699,14.19,6.479,14.95,9.9,24.9,24.06,13.05,12.481,309.7065,33.45475,191.18562,1.19775
01,2007,87,1211,0.01036,294.70420,27.20481,0.09390,3.75610,14.08,7.116,18.07,10.49,24.72,24.08,13.05,12.197,294.6956,33.49446,191.63245,1.19829
01,2007,87,1212,-2.05060,284.34290,26.69737,0.09223,3.68940,14.16,5.869,20.02,8.23,24.96,24.11,13.05,12.592,284.34290,33.53571,192.07834,1.19886
01,2007,87,1213,1.61907,296.75160,27.33777,0.09414,3.76562,14.16,5.516,17.83,8.33,24.98,24.13,13.05,12.684,295.4027,33.57849,192.52326,1.19946
01,2007,87,1214,15.19989,325.93920,28.84142,0.09892,3.95683,14.01,5.615,19.28,9.51,24.91,24.15,13.05,12.468,313.2822,33.62280,192.96719,1.20007
01,2007,87,1215,100.662,409.04060,34.4688,0.11643,4.65720,14.19,4.954,17.63,8.33,24.86,24.14,13.05,12.879,325.2639,33.66864,193.41008,1.20071
01,2007,87,1216,481.77650,734.90320,49.34707,0.16198,6.47929,14.18,5.468,17.83,7.938,24.82,24.11,13.05,12.722,334.1619,33.71600,193.85191,1.20137
01,2007,87,1217,870.16170,1057.54200,60.32531,0.19522,7.80881,14.15,7.058,23.78,9.51,24.89,24.06,13.05,12.299,334.1544,33.76487,194.29266,1.20205
01,2007,87,1218,897.89510,1098.86200,61.66438,0.19903,7.96108,14.24,5.359,25.4,10.39,25.01,23.99,13.05,12.827,352.8580,33.81524,194.73228,1.20276
01,2007,87,1219,867.45750,1101.80800,61.38954,0.19773,7.90917,14.25,7.059,22.38,10.39,24.96,23.91,13.05,12.428,381.5300,33.86711,195.17076,1.20349
01,2007,87,1220,410.43640,818.44170,47.70092,0.15587,6.23473,14.02,6.001,17.63,7.938,24.84,23.82,13.05,12.381,477.8562,33.92047,195.60806,1.20424
01,2007,87,1221,153.52820,593.84030,41.17736,0.13571,5.42822,14.27,6.007,20.14,10.88,24.78,23.73,13.06,12.697,466.5227,33.97531,196.04415,1.20501
01,2007,87,1222,303.69680,741.21820,47.52305,0.15462,6.18468,14.13,6.798,15.87,9.9,25.02,23.67,13.06,12.331,489.5359,34.03163,196.47902,1.20581
01,2007,87,1223,207.14950,682.71060,43.21243,0.14125,5.64982,14.01,6.154,17.48,9.9,24.97,23.65,13.06,12.330,511.1569,34.08942,196.91263,1.20663
01,2007,87,1224,147.14760,623.83370,40.7603,0.13342,5.33691,14.23,4.405,21.34,7.056,24.85,23.66,13.06,13.097,502.0567,34.14867,197.34495,1.20748
01,2007,87,1225,240.88980,682.66150,44.75547,0.14526,5.81036,14.38,4.274,17.65,5.586,24.77,23.68,13.05,13.325,483.4484,34.20938,197.77597,1.20834
01,2007,87,1226,353.85490,831.222,48.66101,0.15697,6.27869,14.26,5.179,37.21,7.154,25.02,23.71,13.05,12.902,538.8040,34.27153,198.20566,1.20923
01,2007,87,1227,326.20070,808.54030,47.66411,0.15357,6.14283,14.31,4.967,15.23,8.43,24.98,23.74,13.05,13.025,539.1792,34.33512,198.63399,1.21015
01,2007,87,1228,245.22610,737.54380,44.81795,0.14479,5.79155,14.44,4.954,11.13,9.21,24.79,23.79,13.05,13.191,535.2048,34.40014,199.06094,1.21108
01,2007,87,1229,96.83241,624.12520,39.97272,0.13025,5.21001,14.51,3.727,34.32,6.762,24.85,23.83,13.05,13.673,544.2911,34.46658,199.48649,1.21204
01,2007,87,1230,30.04731,572.58290,37.61136,0.12331,4.93256,14.47,5.539,11.09,9.21,25.02,23.88,13.05,13.069,547.8304,34.53443,199.91062,1.21303
01,2007,87,1231,244.17540,777.23960,47.86443,0.15500,6.19985,14.32,5.535,14.05,8.13,24.86,23.92,13.05,12.881,576.2589,34.60368,200.33331,1.21404
01,2007,87,1232,627.84360,1039.52700,59.53626,0.19078,7.63134,14.64,3.597,45.11,6.174,24.74,23.97,13.05,13.880,523.1891,34.67434,200.75453,1.21507
01,2007,87,1233,632.67540,1033.95300,58.62007,0.18824,7.52954,14.93,5.805,18.45,9.6,25.06,24.01,13.05,13.583,514.0944,34.74638,201.17426,1.21613
01,2007,87,1234,633.86720,1055.86200,58.87273,0.18875,7.55017,14.99,6.974,19.8,9.9,24.63,24.05,13.05,13.398,535.4875,34.81979,201.59249,1.21721
01,2007,87,1235,540.99090,985.80090,56.45676,0.18126,7.25032,14.76,7.102,19.35,10.49,25.03,24.1,13.04,13.075,542.0769,34.89458,202.00920,1.21831
01,2007,87,1236,764.97130,1160.83400,63.1511,0.20093,8.03729,14.73,5.194,21.61,11.17,24.53,24.14,13.04,13.488,533.9821,34.97073,202.42437,1.21944
01,2007,87,1237,295.71140,812.54280,47.73464,0.15434,6.17373,15.11,5.062,18.44,9.31,24.5,24.19,13.04,14.000,570.4531,35.04823,202.83798,1.22059
01,2007,87,1238,176.32630,689.611,44.22729,0.14368,5.74737,15.06,3.65,23.39,5.782,24.5,24.24,13.04,14.373,545.3976,35.12707,203.25002,1.22177
01,2007,87,1239,242.67390,747.71040,47.29418,0.15295,6.11798,15.08,6.558,22.08,10.39,24.5,24.28,13.04,13.601,549.4283,35.20724,203.66047,1.22297
01,2007,87,1240,479.55270,897.54730,53.8534,0.17280,6.91205,14.43,6.561,23.81,10.09,25.09,24.31,13.04,12.769,506.1119,35.28874,204.06931,1.22420
01,2007,87,1241,379.34,823.193,48.31308,0.15569,6.22772,14.73,4.5,24.63,8.92,24.56,24.32,13.04,13.687,513.8734,35.37155,204.47654,1.22545
01,2007,87,1242,195.59070,657.87960,41.28043,0.13438,5.37503,14.71,7.249,22.2,10,25.08,24.31,13.04,12.980,498.5583,35.45567,204.88213,1.22673
01,2007,87,1243,219.85140,655.52780,42.6967,0.13816,5.52654,14.37,6.133,17.09,9.21,24.81,24.29,13.04,12.793,476.6349,35.54108,205.28607,1.22803
01,2007,87,1244,38.68497,517.66140,34.24719,0.11232,4.49287,14.5,4.428,14.44,7.84,24.8,24.24,13.05,13.424,486.2175,35.62778,205.68835,1.22936
01,2007,87,1245,-0.23475,424.25370,30.20047,0.09957,3.98278,14.68,4.773,17.88,8.23,25.01,24.16,13.05,13.543,424.25370,35.71575,206.08896,1.23071
01,2007,87,1246,-2.65470,403.35060,29.29387,0.09659,3.86366,14.47,4.485,14.8,6.958,24.79,24.08,13.05,13.369,403.35060,35.80499,206.48788,1.23209
01,2007,87,1247,-3.03443,414.14820,29.75371,0.09792,3.91696,14.45,6.579,12.33,9.31,24.82,23.98,13.05,12.791,414.14820,35.89549,206.88511,1.23349
01,2007,87,1248,-3.85948,434.58910,30.73002,0.10082,4.03282,14.56,6.319,20.66,10,25.02,23.89,13.05,12.991,434.58910,35.98724,207.28064,1.23492
01,2007,87,1249,-3.75937,457.86540,31.74586,0.10386,4.15441,14.55,7.278,16.85,9.8,24.9,23.85,13.05,12.768,457.86540,36.08022,207.67445,1.23638
01,2007,87,1250,-3.90093,466.21760,32.10225,0.10486,4.19425,14.3,6.94,17.72,10,24.78,23.84,13.05,12.518,466.21760,36.17443,208.06653,1.23786
01,2007,87,1251,-3.66964,470.93860,32.15804,0.10487,4.19497,14.27,6.192,23.85,8.33,24.88,23.85,13.05,12.651,470.93860,36.26986,208.45688,1.23936
01,2007,87,1252,12.97668,481.44750,32.65483,0.10602,4.24061,14.19,6.953,27.57,9.02,25,23.87,13.05,12.374,470.9981,36.36650,208.84549,1.24090
01,2007,87,1253,18.17901,483.70320,32.39158,0.10482,4.19292,14.42,4.781,20.06,7.938,24.95,23.89,13.05,13.217,469.0831,36.46433,209.23235,1.24246
01,2007,87,1254,16.44257,479.16170,31.8462,0.10286,4.11450,14.39,4.924,14.25,7.938,24.89,23.92,13.05,13.138,465.9551,36.56336,209.61746,1.24405
01,2007,87,1255,10.55663,476.545,31.7592,0.10245,4.09816,14.39,5.344,18.05,9.51,24.82,23.94,13.05,13.020,468.0769,36.66356,210.00080,1.24566
01,2007,87,1256,13.35974,486.09280,32.13292,0.10356,4.14259,14.33,7.634,18.67,11.07,24.84,23.97,12.99,12.411,475.3903,36.76493,210.38238,1.24730
01,2007,87,1257,13.77743,478.60620,31.86068,0.10275,4.10992,14.25,6.231,12.15,9.11,24.98,24,13.02,12.617,467.5839,36.86746,210.76218,1.24897
01,2007,87,1258,13.15957,478.32530,31.825,0.10262,4.10472,14.28,4.32,15.88,7.35,24.97,24.03,13.05,13.186,467.8116,36.97114,211.14020,1.25066
01,2007,87,1259,11.99274,496.48190,32.81918,0.10565,4.22616,14.65,4.686,15.96,7.056,24.93,24.06,13.04,13.532,486.9136,37.07596,211.51644,1.25239
01,2007,87,1300,61.13381,571.67580,36.53024,0.11681,4.67242,14.82,6.003,21.46,8.82,24.86,24.09,13.04,13.396,522.9692,37.18190,211.89090,1.25414
01,2007,87,1301,59.37312,569.00370,36.25059,0.11590,4.63586,14.62,5.187,22.43,7.448,24.8,24.12,13.04,13.352,521.7670,37.28896,212.26357,1.25591
01,2007,87,1302,162.41540,645.11080,39.28337,0.12474,4.98955,14.71,6.128,16.37,9.31,24.95,24.15,13.03,13.227,516.0807,37.39714,212.63444,1.25772
01,2007,87,1303,139.63120,607.55160,37.80716,0.12004,4.80179,14.53,5.931,12.85,8.33,25.01,24.16,13.04,13.045,496.7842,37.50641,213.00352,1.25955
01,2007,87,1304,262.31630,709.066,41.56929,0.13096,5.23859,14.42,5.679,16.59,8.82,24.93,24.14,13.04,12.969,501.2824,37.61677,213.37080,1.26142
01,2007,87,1305,118.15980,618.22370,37.2121,0.11809,4.72353,14.56,5.735,18.93,9.02,24.78,24.1,13.04,13.132,524.7685,37.72822,213.73629,1.26331
01,2007,87,1306,94.41231,593.42540,36.86486,0.11716,4.68621,14.73,4.021,19.48,7.742,24.89,24.04,13.05,13.840,518.8662,37.84073,214.09997,1.26523
01,2007,87,1307,99.06223,616.24980,38.08523,0.12097,4.83862,14.64,5.648,18.72,7.252,25.02,23.98,13.05,13.255,538.1391,37.95430,214.46186,1.26717
01,2007,87,1308,128.46470,629.36480,39.34005,0.12480,4.99199,14.69,5.135,14.38,8.53,24.9,23.91,13.05,13.454,528.2284,38.06892,214.82195,1.26915
01,2007,87,1309,389.79190,814.53590,47.10965,0.14778,5.91108,14.49,7.443,19.27,10.19,24.73,23.83,13.05,12.657,508.1504,38.18458,215.18023,1.27116
01,2007,87,1310,30.39604,556.04650,34.56959,0.11077,4.43072,14.52,6.368,17.77,9.6,24.99,23.78,13.05,12.928,532.1928,38.30128,215.53672,1.27320
01,2007,87,1311,-0.14154,492.15050,32.66666,0.10481,4.19254,14.82,6.489,20.87,9.31,24.98,23.76,13.05,13.284,492.15050,38.41899,215.89141,1.27526
01,2007,87,1312,1.20825,487.11360,32.28587,0.10337,4.13467,14.65,5.165,16.77,8.62,24.85,23.77,13.05,13.395,486.1685,38.53771,216.24431,1.27736
01,2007,87,1313,-0.45223,475.31840,31.48346,0.10069,4.02757,14.59,6.92,23.63,10.49,24.76,23.78,13.05,12.895,475.31840,38.65744,216.59541,1.27949
01,2007,87,1314,-0.42807,469.12670,31.06614,0.09915,3.96596,14.6,5.418,26.05,8.62,25,23.81,13.05,13.264,469.12670,38.77816,216.94472,1.28164
01,2007,87,1315,12.63152,480.97840,31.71531,0.10075,4.03011,14.87,6.197,65.42,8.92,24.98,23.84,13.05,13.414,471.1480,38.89986,217.29224,1.28383
01,2007,87,1316,0.04142,488.80440,31.77529,0.10071,4.02823,14.85,5.64,27.65,10.19,24.88,23.88,13.05,13.523,488.7722,39.02253,217.63798,1.28605
01,2007,87,1317,-0.01726,510.47390,32.72255,0.10335,4.13415,14.87,4.931,18.81,6.37,24.78,23.92,13.05,13.735,510.47390,39.14617,217.98193,1.28830
01,2007,87,1318,1.55693,523.31120,33.05455,0.10414,4.16574,14.82,4.954,14.79,6.762,24.93,23.96,13.05,13.666,522.1059,39.27076,218.32410,1.29058
01,2007,87,1319,15.08253,531.68240,33.17641,0.10417,4.16688,14.73,7.125,17.79,10.58,25.01,24.01,13.05,13.032,520.0270,39.39630,218.66449,1.29289
01,2007,87,1320,35.42281,535.14010,33.12217,0.10368,4.14738,14.65,6.809,16.34,8.92,24.91,24.05,13.05,12.996,507.8159,39.52277,219.00312,1.29524
01,2007,87,1321,45.55817,528.42790,33.25301,0.10384,4.15377,14.58,7.01,20.17,9.02,24.79,24.09,13.05,12.863,493.3502,39.65017,219.33997,1.29762
01,2007,87,1322,242.43140,688.43910,39.46546,0.12189,4.87547,14.92,6.029,19.01,10.19,24.86,24.14,13.04,13.517,502.1248,39.77848,219.67507,1.30003
01,2007,87,1323,84.70878,581.87710,34.49695,0.10736,4.29425,14.82,7.285,19,10.49,25.02,24.19,13.04,13.115,516.8988,39.90770,220.00841,1.30247
01,2007,87,1324,93.69451,573.45170,34.86988,0.10839,4.33577,14.88,5.555,23.16,9.11,24.94,24.24,13.04,13.582,501.7173,40.03782,220.33999,1.30495
01,2007,87,1325,155.13880,626.25480,36.29115,0.11254,4.50162,15.03,4.67,16.91,7.252,24.84,24.28,13.04,14.009,507.7059,40.16883,220.66983,1.30745
01,2007,87,1326,69.80891,555.85260,33.37737,0.10405,4.16203,15.1,3.174,24.5,6.37,24.78,24.31,13.04,14.600,502.6121,40.30072,220.99793,1.31000
01,2007,87,1327,78.68076,551.30420,33.48955,0.10432,4.17268,15.09,5.72,133.8,8.72,25.02,24.32,13.04,13.806,491.4156,40.43348,221.32430,1.31257
01,2007,87,1328,160.05860,619.30010,35.88197,0.11110,4.44417,15.08,3.665,17.06,6.958,24.97,24.31,13.04,14.392,497.7124,40.56710,221.64894,1.31518
01,2007,87,1329,55.16193,528.592,32.11033,0.09994,3.99770,15.32,5.042,15.92,8.53,24.83,24.28,13.05,14.268,486.7728,40.70158,221.97186,1.31783
01,2007,87,1330,48.11966,515.00130,31.12055,0.09681,3.87244,15.08,5.098,17.87,7.154,24.78,24.25,13.05,13.952,478.5952,40.83690,222.29306,1.32050
01,2007,87,1331,75.50235,513.66440,30.88158,0.09577,3.83082,15.15,4.993,31.5,8.33,25.04,24.21,13.05,14.068,456.6588,40.97306,222.61255,1.32322
01,2007,87,1332,26.0363,465.37350,28.51402,0.08855,3.54214,15.37,6.11,19.6,9.9,24.95,24.17,13.05,14.070,445.7565,41.11004,222.93035,1.32597
01,2007,87,1333,7.73974,434.242,27.14343,0.08438,3.37514,15.31,6.159,19.16,10.09,24.81,24.11,13.05,13.983,428.4228,41.24785,223.24645,1.32875
01,2007,87,1334,1.37396,426.157,26.84485,0.08346,3.33840,15.23,6.272,18.55,9.8,24.82,24.04,13.05,13.856,425.1262,41.38646,223.56087,1.33157
01,2007,87,1335,23.80271,450.52620,28.16582,0.08723,3.48927,14.98,6.417,20.53,10.58,25.02,23.97,13.05,13.504,432.7061,41.52587,223.87361,1.33443
01,2007,87,1336,78.58497,506.672,30.26256,0.09318,3.72712,14.99,8.53,20.39,13.13,24.95,23.94,13.05,13.102,447.9665,41.66608,224.18468,1.33732
01,2007,87,1337,86.01385,506.28980,30.13089,0.09266,3.70648,15.02,6.706,17.06,10.58,24.86,23.93,13.05,13.493,442.1756,41.80708,224.49409,1.34025
01,2007,87,1338,33.89337,450.99010,27.62679,0.08530,3.41219,14.98,5.72,14.29,9.21,24.78,23.94,13.05,13.667,425.7822,41.94885,224.80185,1.34322
01,2007,87,1339,20.89943,435.27970,26.91463,0.08316,3.32634,15.13,3.585,18.94,5.586,24.95,23.95,13.05,14.481,419.7707,42.09138,225.10797,1.34623
01,2007,87,1340,49.01059,449.62380,27.64325,0.08507,3.40279,15.25,4.17,18.08,5.978,25,23.97,13.05,14.432,413.3365,42.23468,225.41244,1.34927
01,2007,87,1341,56.33595,457.36390,27.55335,0.08471,3.38825,15.45,4.173,19.79,7.154,24.92,23.99,13.05,14.678,415.7482,42.37873,225.71529,1.35235
01,2007,87,1342,68.64275,461.811,27.91841,0.08567,3.42686,15.39,5.264,16.16,8.62,24.79,24.02,13.05,14.298,411.2213,42.52353,226.01653,1.35547
01,2007,87,1343,76.69346,466.35580,28.05819,0.08603,3.44108,15.22,6.77,21.76,9.31,24.87,24.04,13.05,13.735,409.9646,42.66906,226.31615,1.35863
01,2007,87,1344,53.75039,451.75330,27.40306,0.08408,3.36303,15.18,4.973,18.88,7.84,25.02,24.07,13.05,14.111,412.3248,42.81531,226.61417,1.36183
01,2007,87,1345,50.29832,448.62340,27.30622,0.08370,3.34817,15.38,3.925,12.66,5.782,24.94,24.09,13.05,14.671,411.8150,42.96229,226.91061,1.36507
01,2007,87,1346,42.62764,443.94130,27.1823,0.08325,3.33011,15.31,4.423,18.46,7.742,24.82,24.12,13.05,14.429,412.8213,43.10998,227.20546,1.36835
01,2007,87,1347,60.03019,459.25790,27.78271,0.08485,3.39413,15.45,4.907,16.64,10.19,24.79,24.15,13.05,14.467,415.5397,43.25838,227.49873,1.37167
01,2007,87,1348,72.8794,465.10050,27.81642,0.08472,3.38890,15.36,5.769,12.28,8.92,25.03,24.18,13.05,14.136,412.1547,43.40747,227.79045,1.37503
01,2007,87,1349,77.2498,459.97820,27.22047,0.08269,3.30757,15.32,7.345,18.02,11.37,24.96,24.19,13.05,13.748,403.9963,43.55725,228.08061,1.37844
01,2007,87,1350,52.12443,421.89460,25.47744,0.07737,3.09489,15.1,8.41,14.4,11.76,24.84,24.17,13.05,13.266,384.2152,43.70772,228.36923,1.38188
01,2007,87,1351,20.18489,381.99070,23.39544,0.07116,2.84654,15.02,5.64,21.75,8.72,24.78,24.13,13.05,13.737,367.4364,43.85886,228.65632,1.38537
01,2007,87,1352,10.69833,355.91150,22.49447,0.06843,2.73719,15.2,5.214,21.1,8.92,24.98,24.08,13.05,14.072,348.2171,44.01066,228.94188,1.38890
01,2007,87,1353,12.17244,350.47470,22.25281,0.06761,2.70429,15.17,6.613,15.83,10.78,24.98,24.01,13.05,13.705,341.7427,44.16313,229.22593,1.39247
01,2007,87,1354,7.87789,342.72540,22.00799,0.06685,2.67407,15.13,4.016,18.84,6.076,24.92,23.92,13.05,14.334,337.0888,44.31625,229.50847,1.39609
01,2007,87,1355,1.45682,337.48820,21.83542,0.06634,2.65359,15.21,4.99,21.74,8.92,24.84,23.84,13.05,14.144,336.4486,44.47001,229.78952,1.39975
01,2007,87,1356,-0.21749,337.66540,21.98088,0.06675,2.67001,15.35,5.364,20.4,8.04,24.81,23.78,13,14.222,337.66540,44.62441,230.06909,1.40345
01,2007,87,1357,-0.23820,342.151,22.23499,0.06747,2.69896,15.01,7.92,18.94,10,24.94,23.76,13.02,13.238,342.151,44.77944,230.34718,1.40721
01,2007,87,1358,-0.31070,343.29670,22.24819,0.06745,2.69798,15.07,7.257,27.03,9.02,24.98,23.76,13.05,13.443,343.29670,44.93510,230.62381,1.41100
01,2007,87,1359,0.56961,341.29930,22.08964,0.06691,2.67621,14.96,6.148,21.54,9.51,24.94,23.78,13.05,13.540,340.8972,45.09137,230.89899,1.41485
01,2007,87,1400,15.81442,350.87230,22.51102,0.06803,2.72113,15.16,5.103,15.59,7.252,24.92,23.8,13.05,14.051,339.7384,45.24826,231.17272,1.41874
01,2007,87,1401,13.54977,353.245,22.47643,0.06789,2.71569,15.15,6.538,11.37,9.6,24.88,23.83,13.04,13.695,343.7320,45.40575,231.44502,1.42267
01,2007,87,1402,4.26687,348.55240,22.37165,0.06753,2.70138,15.25,5.039,30.8,7.252,24.85,23.86,13.04,14.181,345.5651,45.56383,231.71590,1.42666
01,2007,87,1403,4.21852,350.10030,22.3466,0.06734,2.69357,15.11,5.009,19.78,7.84,24.84,23.89,13.04,14.014,347.1552,45.72251,231.98536,1.43069
01,2007,87,1404,6.91809,348.21840,22.10559,0.06648,2.65937,15.17,5.516,22.83,8.13,24.91,23.91,13.04,13.958,343.4024,45.88177,232.25343,1.43477
01,2007,87,1405,4.60169,337.547,21.54199,0.06472,2.58889,15.55,3.252,19.05,8.13,24.98,23.94,13.04,15.114,334.3528,46.04160,232.52010,1.43890
01,2007,87,1406,2.56839,329.34430,21.05473,0.06317,2.52691,15.36,6.669,21.38,10.98,24.96,23.97,13.05,13.936,327.5667,46.20201,232.78539,1.44309
01,2007,87,1407,-0.44878,322.13760,20.60707,0.06175,2.47000,15.25,6.257,35.29,9.02,24.94,24.01,13.04,13.884,322.13760,46.36298,233.04931,1.44732
01,2007,87,1408,-1.23587,313.72830,20.05724,0.06003,2.40122,15.07,5.98,14.2,8.13,24.91,24.04,13.04,13.719,313.72830,46.52451,233.31187,1.45160
01,2007,87,1409,-1.00112,303.292,19.47119,0.05821,2.32825,15.28,3.701,17.82,7.35,24.87,24.08,13.04,14.623,303.292,46.68659,233.57308,1.45593
01,2007,87,1410,-1.00457,294.28850,18.93647,0.05653,2.26117,15.27,7.325,42.14,11.56,24.85,24.13,13.04,13.688,294.28850,46.84922,233.83296,1.46032
01,2007,87,1411,-1.77094,285.45720,18.40236,0.05485,2.19393,15.34,4.791,15.64,7.546,24.86,24.17,13.04,14.361,285.45720,47.01239,234.09150,1.46476
01,2007,87,1412,-1.67082,274.40090,17.76807,0.05288,2.11538,15.37,6.043,18.93,8.04,24.94,24.2,13.04,14.085,274.40090,47.17609,234.34872,1.46925
01,2007,87,1413,-2.52006,263.67390,17.15607,0.05099,2.03946,15.32,5.645,18.36,8.43,24.98,24.24,13.04,14.115,263.67390,47.34031,234.60464,1.47380
01,2007,87,1414,-2.91361,254.82190,16.65958,0.04945,1.97782,15.26,5.161,14.75,8.13,24.95,24.27,13.04,14.161,254.82190,47.50506,234.85926,1.47841
01,2007,87,1415,-3.06549,248.80330,16.30932,0.04837,1.93460,15.18,6.154,17.84,8.62,24.93,24.3,13.04,13.819,248.80330,47.67032,235.11259,1.48306
01,2007,87,1416,-2.73408,244.55930,16.07825,0.04765,1.90597,15.28,5.828,15.59,8.04,24.91,24.33,13.04,14.021,244.55930,47.83610,235.36465,1.48778
01,2007,87,1417,-2.07127,243.767,16.04839,0.04752,1.90086,15.41,6.613,18.65,10,24.88,24.33,13.04,14.012,243.767,48.00238,235.61544,1.49255
01,2007,87,1418,-2.07473,246.63,16.22142,0.04797,1.91869,15.4,4.928,13.05,7.35,24.86,24.32,13.04,14.399,246.63,48.16915,235.86497,1.49738
01,2007,87,1419,-1.95392,250.02860,16.37098,0.04835,1.93381,15.28,6.538,17.96,9.8,24.85,24.28,13.05,13.861,250.02860,48.33642,236.11326,1.50227
01,2007,87,1420,-2.70994,250.78440,16.35348,0.04822,1.92875,15.17,7.574,15.01,11.07,24.89,24.23,13.05,13.511,250.78440,48.50417,236.36031,1.50722
01,2007,87,1421,-2.80316,248.21830,16.18003,0.04765,1.90587,15.12,7.203,16.66,10.88,24.94,24.17,13.05,13.518,248.21830,48.67240,236.60613,1.51222
01,2007,87,1422,-2.41652,243.57330,15.88837,0.04674,1.86941,15.19,4.351,19.14,6.664,24.96,24.11,13.05,14.302,243.57330,48.84112,236.85074,1.51729
01,2007,87,1423,-2.14724,238.90350,15.60762,0.04585,1.83382,15.23,6.945,13.45,10.39,24.95,24.05,13.05,13.712,238.90350,49.01029,237.09415,1.52242
01,2007,87,1424,-2.54769,235.12920,15.38715,0.04515,1.80601,15.21,5.653,16.27,9.21,24.93,23.99,13.05,13.974,235.12920,49.17994,237.33636,1.52761
01,2007,87,1425,-1.88488,233.88260,15.32659,0.04493,1.79721,15.24,7.384,17.9,10.19,24.92,23.95,13.05,13.638,233.88260,49.35005,237.57739,1.53286
01,2007,87,1426,-0.75948,236.68660,15.52326,0.04545,1.81814,15.28,5.998,14.79,8.33,24.9,23.94,13.05,13.981,236.68660,49.52061,237.81724,1.53818
01,2007,87,1427,-1.94358,239.33020,15.74634,0.04607,1.84295,15.39,5.785,15.45,7.742,24.89,23.94,13.05,14.170,239.33020,49.69161,238.05593,1.54357
01,2007,87,1428,-1.53277,244.52680,16.07767,0.04700,1.87989,15.38,4.389,15.52,6.762,24.88,23.94,13.05,14.526,244.52680,49.86307,238.29347,1.54902
01,2007,87,1429,-1.11505,251.11840,16.47495,0.04809,1.92362,15.34,6.042,19.47,8.72,24.86,23.92,13.05,14.047,251.11840,50.03496,238.52986,1.55453
01,2007,87,1430,-1.79168,258.21080,16.88234,0.04921,1.96844,15.2,7.278,15.97,10,24.87,23.88,13.05,13.607,258.21080,50.20728,238.76512,1.56012
01,2007,87,1431,-0.82507,266.67320,17.36166,0.05054,2.02151,15.14,6.955,17.63,9.31,24.91,23.84,13.05,13.594,266.67320,50.38004,238.99925,1.56577
01,2007,87,1432,-2.29915,275.61130,17.85111,0.05189,2.07578,15.19,7.463,15.05,10.39,24.94,23.8,13.05,13.558,275.61130,50.55321,239.23227,1.57149
01,2007,87,1433,-1.07017,290.90970,18.66158,0.05412,2.16491,15.13,6.337,12.6,8.43,24.96,23.76,13.05,13.714,290.90970,50.72681,239.46418,1.57728
01,2007,87,1434,0.09666,311.23310,19.6514,0.05684,2.27354,15.2,6.176,19.89,9.02,24.94,23.7,13.06,13.839,311.1721,50.90082,239.69500,1.58314
01,2007,87,1435,19.80151,342.32390,21.17398,0.06099,2.43960,15.4,4.119,16.57,7.056,24.94,23.64,13.06,14.633,329.8826,51.07524,239.92474,1.58908
01,2007,87,1436,28.7805,369.23880,22.12397,0.06360,2.54380,15.31,6.755,14.91,9.31,24.92,23.58,13.06,13.854,351.2244,51.25006,240.15339,1.59509
01,2007,87,1437,37.60753,382.80740,22.89154,0.06568,2.62701,15.32,5.642,17.37,9.11,24.9,23.54,13.06,14.116,359.3578,51.42529,240.38099,1.60117
01,2007,87,1438,42.76869,394.20220,23.31936,0.06683,2.67313,15.48,2.981,18.95,5.684,24.87,23.52,13.06,15.135,367.6371,51.60091,240.60753,1.60733
01,2007,87,1439,20.58521,381.31630,23.03311,0.06605,2.64197,15.63,2.785,18.2,4.214,24.84,23.53,13.06,15.397,368.5797,51.77692,240.83302,1.61356
01,2007,87,1440,20.98918,385.93760,23.2402,0.06653,2.66126,15.88,2.831,78.84,3.724,24.87,23.55,13.06,15.677,373.0019,51.95331,241.05748,1.61987
01,2007,87,1441,14.95482,380.64720,23.02298,0.06584,2.63369,15.73,4.075,160.5,5.782,25,23.59,13.05,15.053,371.4669,52.13009,241.28091,1.62626
01,2007,87,1442,17.34029,379.61640,22.88258,0.06527,2.61073,15.5,3.753,18.82,6.272,24.98,23.64,13.05,14.874,369.0141,52.30724,241.50332,1.63273
01,2007,87,1443,22.79825,378.64420,22.74102,0.06469,2.58753,15.45,7.361,12.99,10.09,24.92,23.69,13.05,13.913,364.7607,52.48477,241.72472,1.63929
01,2007,87,1444,12.84905,364.61050,22.10969,0.06284,2.51344,15.42,6.412,16.93,9.7,24.85,23.74,13.05,14.067,356.8175,52.66267,241.94512,1.64592
01,2007,87,1445,13.18739,359.94240,21.94056,0.06224,2.48973,15.4,6.512,11.78,9.6,24.81,23.79,13.05,14.020,351.9768,52.84093,242.16454,1.65264
01,2007,87,1446,15.16561,363.17080,22.0768,0.06250,2.49989,15.41,3.842,10.06,6.762,24.95,23.84,13.05,14.735,354.0480,53.01955,242.38297,1.65944
01,2007,87,1447,20.09544,370.359,22.38367,0.06318,2.52706,15.57,4.813,13.84,7.35,25,23.89,13.05,14.642,358.3209,53.19852,242.60044,1.66633
