0,2010,69,1219,-1.46632,238.533,15.2117,0.052096,2.08386,10.8,5.214,17.4,8.23,24.86,24.33,12.94,8.549,238.533,40.50254,190.97662,1.31392
0,2010,69,1220,-1.57328,229.737,14.7078,0.050361,2.01444,10.78,6.488,22.28,8.92,24.94,24.31,12.94,8.121,229.737,40.54140,191.35579,1.31468
0,2010,69,1221,-1.21792,219.084,14.0761,0.048171,1.92683,10.83,3.399,24.78,6.86,24.92,24.3,12.94,9.332,219.084,40.58157,191.73433,1.31546
0,2010,69,1222,-0.859101,207.341,13.3314,0.045594,1.82377,10.89,5.761,23.95,10.19,24.87,24.29,12.94,8.481,207.341,40.62305,192.11222,1.31628
0,2010,69,1223,-2.00802,194.934,12.5273,0.042785,1.71140,10.54,7.683,18.71,10.39,24.8,24.27,12.94,7.490,194.934,40.66582,192.48944,1.31712
0,2010,69,1224,-3.00170,185.818,11.9800,0.040879,1.63517,10.31,7.36,17.33,11.47,24.85,24.26,12.94,7.276,185.818,40.70990,192.86598,1.31799
0,2010,69,1225,-3.15696,181.790,11.7689,0.040139,1.60556,10.29,5.635,20.02,9.9,24.94,24.25,12.94,7.763,181.790,40.75527,193.24182,1.31889
0,2010,69,1226,-2.31164,181.553,11.8282,0.040329,1.61316,10.45,6.399,26.52,10.58,24.9,24.23,12.94,7.726,181.553,40.80193,193.61694,1.31981
0,2010,69,1227,-2.60836,184.742,12.0697,0.041135,1.64540,10.29,4.242,24.93,10.39,24.82,24.22,12.94,8.285,184.742,40.84987,193.99132,1.32076
0,2010,69,1228,-1.34903,189.561,12.3775,0.042163,1.68650,10.37,6.167,27.71,8.62,24.81,24.2,12.94,7.694,189.561,40.89909,194.36494,1.32174
0,2010,69,1229,-1.71131,194.425,12.6715,0.043153,1.72612,10.17,6.878,21.58,11.27,24.92,24.19,12.94,7.228,194.425,40.94959,194.73779,1.32275
0,2010,69,1230,-2.20124,201.294,13.0406,0.044389,1.77554,9.98,7.812,19.97,13.03,24.92,24.18,12.94,6.730,201.294,41.00136,195.10985,1.32378
0,2010,69,1231,-1.81482,211.575,13.5901,0.046234,1.84938,10.06,7.198,18.69,9.41,24.84,24.16,12.94,6.997,211.575,41.05439,195.48111,1.32485
0,2010,69,1232,-0.890159,223.683,14.2241,0.048340,1.93360,10.11,8.13,18.71,10.58,24.79,24.15,12.94,6.819,223.683,41.10869,195.85154,1.32594
0,2010,69,1233,-0.493381,234.634,14.7648,0.050148,2.00594,10.09,7.718,23.95,10.39,24.91,24.14,12.87,6.897,234.634,41.16424,196.22114,1.32706
0,2010,69,1234,-0.714198,240.927,15.0577,0.051106,2.04426,10.1,6.68,28.1,10.29,24.93,24.13,12.93,7.196,240.927,41.22104,196.58989,1.32821
0,2010,69,1235,-0.979867,243.870,15.1816,0.051492,2.05967,10.02,5.081,28.4,8.82,24.85,24.12,12.94,7.618,243.870,41.27908,196.95776,1.32939
0,2010,69,1236,-1.05233,246.133,15.3213,0.051923,2.07693,10.01,6.473,26.45,9.9,24.79,24.11,12.94,7.142,246.133,41.33837,197.32475,1.33059
0,2010,69,1237,-1.17308,255.548,15.8153,0.053571,2.14283,9.85,7.887,19.26,11.47,24.9,24.1,12.94,6.542,255.548,41.39889,197.69085,1.33183
0,2010,69,1238,0.552041,268.472,16.4092,0.055517,2.22069,9.77,6.23,31.76,10.09,24.93,24.09,12.93,6.911,268.0583,41.46063,198.05603,1.33309
0,2010,69,1239,-0.044854,289.219,17.4229,0.058896,2.35582,9.66,5.779,24.96,11.37,24.84,24.08,12.93,6.918,289.219,41.52360,198.42029,1.33438
0,2010,69,1240,8.68440,318.078,18.8098,0.063451,2.53803,9.75,6.14,23.2,8.72,24.78,24.07,12.93,6.914,311.5826,41.58779,198.78360,1.33570
0,2010,69,1241,0.900533,328.036,19.5279,0.065961,2.63846,9.6,6.342,25.34,10.39,24.9,24.06,12.93,6.659,327.3631,41.65319,199.14596,1.33706
0,2010,69,1242,6.95934,352.858,21.1339,0.071319,2.85278,9.45,6.471,18.7,10.29,24.91,24.05,12.94,6.427,347.6635,41.71980,199.50736,1.33844
0,2010,69,1243,48.7913,426.971,23.9760,0.080455,3.21820,9.56,7.664,17.66,11.76,24.8,24.04,12.94,6.225,390.5912,41.78760,199.86777,1.33985
0,2010,69,1244,44.9164,443.087,24.4448,0.081978,3.27913,9.48,6.158,24.25,11.17,24.81,24.04,12.94,6.564,409.6325,41.85660,200.22720,1.34129
0,2010,69,1245,23.6866,425.070,24.1310,0.081131,3.24526,9.51,7.309,19.11,10.09,24.93,24.03,12.94,6.257,407.4472,41.92679,200.58562,1.34276
0,2010,69,1246,9.13309,402.280,23.4785,0.079075,3.16299,9.61,6.545,18.86,10.49,24.86,24.01,12.94,6.609,395.4926,41.99816,200.94302,1.34426
0,2010,69,1247,11.9762,396.041,23.0891,0.077679,3.10717,9.72,6.942,17.55,9.41,24.77,24,12.94,6.632,387.1508,42.07071,201.29940,1.34579
0,2010,69,1248,17.0999,400.397,23.1815,0.077892,3.11567,9.84,6.96,21.53,10.49,24.89,23.98,12.94,6.781,387.7182,42.14442,201.65473,1.34735
0,2010,69,1249,17.5899,412.218,23.7259,0.079610,3.18440,9.98,6.13,21.7,8.62,24.92,23.97,12.94,7.210,399.1913,42.21930,202.00902,1.34894
0,2010,69,1250,24.9150,421.535,24.028,0.080494,3.21977,9.98,7.85,21.55,12.25,24.83,23.95,12.94,6.721,403.1057,42.29533,202.36225,1.35057
0,2010,69,1251,31.6293,418.319,24.0075,0.080348,3.21391,9.72,7.399,16.59,12.15,24.8,23.94,12.94,6.503,394.9519,42.37252,202.71441,1.35222
0,2010,69,1252,53.1111,423.263,24.0288,0.080162,3.20650,9.74,7.014,17.31,9.7,24.93,23.93,12.94,6.637,384.0746,42.45085,203.06548,1.35390
0,2010,69,1253,19.6704,387.092,22.0151,0.073527,2.94109,9.85,5.994,19.92,9.6,24.91,23.92,12.95,7.088,372.5965,42.53032,203.41547,1.35562
0,2010,69,1254,3.50208,325.117,19.3731,0.064797,2.59187,10.09,5.138,19.75,6.664,24.82,23.91,12.95,7.685,322.5396,42.61091,203.76436,1.35737
0,2010,69,1255,3.40892,291.919,17.8067,0.059550,2.38202,10.1,5.516,22.37,8.62,24.82,23.89,12.95,7.564,289.4134,42.69264,204.11214,1.35915
0,2010,69,1256,5.16858,271.933,16.8422,0.056304,2.25216,10.27,5.044,22.84,8.53,24.93,23.88,12.89,7.945,268.1392,42.77548,204.45880,1.36096
0,2010,69,1257,6.22094,261.403,16.2614,0.054353,2.17412,10.16,7.994,17.09,10.98,24.92,23.86,12.93,6.918,256.8429,42.85943,204.80434,1.36280
0,2010,69,1258,4.59586,257.822,16.0864,0.053773,2.1509,9.89,5.965,16.4,7.938,24.83,23.85,12.94,7.148,254.4578,42.94449,205.14874,1.36468
0,2010,69,1259,2.05640,256.239,15.9810,0.053416,2.13666,10.09,4.836,22.56,7.448,24.8,23.84,12.94,7.798,254.7358,43.03064,205.49201,1.36659
0,2010,69,1300,5.47567,268.023,16.6387,0.055550,2.22199,10.25,4.425,30.32,7.742,24.92,23.84,12.94,8.160,264.0260,43.11789,205.83412,1.36853
0,2010,69,1301,44.1711,313.816,18.8331,0.062531,2.50124,10.19,4.475,26.27,8.33,24.93,23.83,12.94,8.065,281.6199,43.20621,206.17508,1.37050
0,2010,69,1302,61.0262,334.666,19.3690,0.064209,2.56837,10.23,5.851,25.56,8.04,24.85,23.82,12.94,7.616,290.2496,43.29562,206.51488,1.37251
0,2010,69,1303,31.0807,306.380,18.1726,0.060412,2.41649,10.3,5.421,22.51,8.53,24.8,23.82,12.94,7.848,283.7924,43.38610,206.85351,1.37455
0,2010,69,1304,11.2171,272.204,17.0685,0.056889,2.27554,10.2,7.61,22.19,11.56,24.89,23.81,12.94,7.068,264.0644,43.47764,207.19096,1.37662
0,2010,69,1305,1.61476,254.646,16.4454,0.054852,2.19409,10.19,6.801,19.63,9.31,24.94,23.81,12.94,7.276,253.4761,43.57024,207.52723,1.37873
0,2010,69,1306,1.31114,247.154,16.1585,0.053862,2.15447,10.25,7.033,18.72,10,24.88,23.8,12.94,7.288,246.2055,43.66389,207.86232,1.38087
0,2010,69,1307,1.18693,242.630,15.9510,0.053083,2.12333,10.25,6.697,24.85,10.58,24.8,23.79,12.94,7.383,241.7727,43.75858,208.19621,1.38305
0,2010,69,1308,0.303633,240.205,15.7897,0.052430,2.09720,10.01,6.069,27.1,10.58,24.85,23.79,12.94,7.267,239.9860,43.85431,208.52890,1.38526
0,2010,69,1309,-0.427847,244.575,15.9211,0.052727,2.10909,9.76,7.487,25.4,11.07,24.94,23.78,12.94,6.531,244.575,43.95106,208.86039,1.38751
0,2010,69,1310,19.1427,268.211,16.8059,0.055310,2.21241,9.72,6.143,21.43,9.11,24.89,23.78,12.94,6.875,254.4522,44.04884,209.19068,1.38979
0,2010,69,1311,19.8881,278.311,16.8381,0.055209,2.20835,9.83,6.161,27.03,10.39,24.8,23.78,12.94,7.009,264.0403,44.14764,209.51975,1.39211
0,2010,69,1312,14.1466,264.753,16.0840,0.052643,2.10571,9.72,6.21,20.16,10.19,24.84,23.77,12.94,6.853,254.6193,44.24744,209.84761,1.39446
0,2010,69,1313,19.9261,257.903,15.6998,0.051339,2.05358,9.79,5.323,28.7,7.644,24.94,23.77,12.94,7.241,243.6538,44.34824,210.17425,1.39685
0,2010,69,1314,8.92966,232.273,14.3506,0.047022,1.88086,10.02,4.972,22.97,8.53,24.88,23.76,12.94,7.659,225.8985,44.45004,210.49967,1.39927
0,2010,69,1315,2.34973,203.050,12.9107,0.042314,1.69254,10.12,5.078,27.66,8.13,24.79,23.76,12.94,7.744,201.3756,44.55283,210.82386,1.40173
0,2010,69,1316,1.23871,184.831,11.9170,0.039006,1.56024,10.24,5.446,27.4,9.9,24.85,23.76,12.94,7.764,183.9499,44.65659,211.14683,1.40423
0,2010,69,1317,-1.05929,169.902,10.9960,0.035894,1.43576,9.93,9.47,26.46,11.96,24.94,23.75,12.95,6.271,169.902,44.76133,211.46856,1.40677
0,2010,69,1318,-2.34975,160.796,10.3624,0.033746,1.34984,9.69,8.32,25.78,11.37,24.87,23.75,12.95,6.224,160.796,44.86704,211.78906,1.40934
0,2010,69,1319,-2.49814,149.434,9.53782,0.030949,1.23794,9.74,9.81,28.26,13.23,24.77,23.75,12.95,5.946,149.434,44.97370,212.10833,1.41195
0,2010,69,1320,-4.42350,136.400,8.68293,0.028083,1.12332,9.61,5.054,25.89,7.84,24.86,23.74,12.94,7.115,136.400,45.08131,212.42636,1.41460
0,2010,69,1321,-3.57813,122.107,7.79249,0.025133,1.00532,9.63,5.432,26.6,7.252,24.91,23.74,12.95,7.001,122.107,45.18987,212.74314,1.41728
0,2010,69,1322,-3.32281,106.853,6.90205,0.022175,0.887019,9.71,6.636,36.86,10.29,24.8,23.74,12.95,6.709,106.853,45.29937,213.05869,1.42001
0,2010,69,1323,-7.60487,101.720,6.64445,0.021294,0.851764,9.13,6.251,29.63,9.41,24.79,23.73,12.95,6.089,101.720,45.40980,213.37300,1.42277
0,2010,69,1324,-7.30811,98.8971,6.55681,0.020990,0.839609,9.33,6.218,24.52,10.39,24.91,23.73,12.95,6.354,98.8971,45.52116,213.68606,1.42558
0,2010,69,1325,-5.77264,97.3082,6.44694,0.020610,0.824413,9.47,8.7,24.96,16.46,24.81,23.73,12.95,5.844,97.3082,45.63343,213.99787,1.42842
0,2010,69,1326,-7.47027,92.2836,6.05876,0.019336,0.773428,9.39,9.73,22.42,12.74,24.76,23.73,12.95,5.500,92.2836,45.74661,214.30845,1.43131
0,2010,69,1327,-8.00167,87.5894,5.75924,0.018379,0.735174,9.43,6.172,26.94,8.62,24.91,23.73,12.95,6.496,87.5894,45.86069,214.61778,1.43423
0,2010,69,1328,-6.74916,80.1354,5.24432,0.016710,0.668394,9.31,7.407,27.31,13.62,24.8,23.73,12.95,5.972,80.1354,45.97567,214.92586,1.43720
0,2010,69,1329,-6.20746,71.2832,4.69934,0.014925,0.597015,9.28,7.83,26.78,11.37,24.76,23.73,12.95,5.817,71.2832,46.09154,215.23270,1.44020
0,2010,69,1330,-7.31853,67.3855,4.49832,0.014266,0.570648,9.08,8.54,25.69,12.35,24.9,23.73,12.9,5.373,67.3855,46.20829,215.53830,1.44325
0,2010,69,1331,-7.95690,63.8989,4.30492,0.013613,0.544512,8.85,8.5,21.42,11.07,24.77,23.74,12.91,5.082,63.8989,46.32592,215.84265,1.44634
0,2010,69,1332,-6.82511,61.6688,4.29701,0.013539,0.541553,8.9,5.74,25.2,8.72,24.78,23.74,12.94,5.970,61.6688,46.44441,216.14576,1.44947
0,2010,69,1333,-6.80095,60.1750,4.24522,0.013372,0.534876,8.64,6.504,35.61,10.78,24.89,23.74,12.94,5.381,60.1750,46.56376,216.44763,1.45265
0,2010,69,1334,-8.37780,57.7404,4.08878,0.012849,0.51394,8.48,6.664,36.65,10.09,24.73,23.75,12.82,5.125,57.7404,46.68398,216.74825,1.45586
0,2010,69,1335,-7.94303,55.4198,3.95684,0.012418,0.496708,8.29,8.09,36.25,13.43,24.83,23.75,12.93,4.460,55.4198,46.80503,217.04764,1.45913
0,2010,69,1336,-7.57035,51.6449,3.70729,0.011648,0.465916,8.2,7.337,38.04,11.27,24.85,23.76,12.94,4.558,51.6449,46.92693,217.34578,1.46243
0,2010,69,1337,-7.08728,50.3069,3.66981,0.011523,0.460909,8.15,6.006,34.09,9.02,24.72,23.76,12.93,4.925,50.3069,47.04967,217.64269,1.46578
0,2010,69,1338,-6.25225,51.6936,3.85114,0.012126,0.485026,8.17,5.232,41.81,8.04,24.88,23.77,12.93,5.240,51.6936,47.17323,217.93837,1.46918
0,2010,69,1339,-4.37522,54.0702,4.11095,0.012958,0.518312,8.25,4.403,36.29,7.056,24.78,23.77,12.93,5.692,54.0702,47.29761,218.23281,1.47262
0,2010,69,1340,-2.57752,55.3036,4.28302,0.013504,0.540146,8.29,3.435,36.3,5.488,24.77,23.78,12.93,6.229,55.3036,47.42281,218.52601,1.47610
0,2010,69,1341,-1.27668,55.7472,4.40515,0.013918,0.556705,8.42,2.757,32.96,4.998,24.89,23.78,12.93,6.801,55.7472,47.54881,218.81800,1.47963
0,2010,69,1342,-0.272588,55.3754,4.42931,0.013985,0.559420,8.55,4.408,24.64,6.664,24.74,23.78,12.93,6.061,55.3754,47.67561,219.10875,1.48321
0,2010,69,1343,0.372651,54.4160,4.40885,0.013917,0.556694,8.66,2.337,34.73,3.234,24.85,23.79,12.94,7.385,54.1657,47.80321,219.39828,1.48684
0,2010,69,1344,0.414059,53.594,4.37301,0.013802,0.552065,8.69,2.61,36.03,3.626,24.86,23.79,12.94,7.223,53.3166,47.93160,219.68659,1.49051
0,2010,69,1345,0.710803,53.6359,4.35565,0.013706,0.548223,8.78,1.081,21.95,1.764,24.74,23.8,12.94,8.78,53.1608,48.06076,219.97368,1.49424
0,2010,69,1346,0.907484,54.1448,4.37514,0.013758,0.550338,8.83,3.704,24.64,5.88,24.9,23.8,12.94,6.743,53.5398,48.19070,220.25955,1.49801
0,2010,69,1347,1.60449,54.4098,4.35453,0.013689,0.547544,9.01,4.875,28.24,6.86,24.82,23.8,12.94,6.434,53.3429,48.32141,220.54421,1.50183
0,2010,69,1348,2.07031,55.7107,4.42105,0.013864,0.554548,9.07,3.397,33.85,5.782,24.77,23.81,12.94,7.197,54.3376,48.45288,220.82767,1.50570
0,2010,69,1349,2.07031,59.6966,4.67304,0.014659,0.586358,9.11,2.899,28.54,4.9,24.92,23.81,12.94,7.535,58.3271,48.58510,221.10991,1.50962
0,2010,69,1350,2.26699,65.9382,5.05678,0.015850,0.634005,9.24,2.734,23.68,4.41,24.79,23.81,12.94,7.795,64.4425,48.71808,221.39096,1.51359
0,2010,69,1351,2.48438,72.7539,5.49536,0.017208,0.688329,9.25,6.506,23.71,9.21,24.8,23.81,12.94,6.160,71.1192,48.85179,221.67081,1.51761
0,2010,69,1352,2.48438,78.9749,5.91226,0.018524,0.740967,9.25,4.613,27.54,7.154,24.92,23.81,12.95,6.841,77.3445,48.98624,221.94946,1.52169
0,2010,69,1353,2.39122,84.5733,6.25237,0.019585,0.783399,9.25,5.068,25.74,7.35,24.78,23.81,12.95,6.658,83.0083,49.12142,222.22692,1.52581
0,2010,69,1354,2.14624,88.9267,6.51280,0.020404,0.816155,9.34,4.853,23.65,7.84,24.82,23.81,12.95,6.855,87.5259,49.25732,222.50320,1.53000
0,2010,69,1355,2.41883,91.8745,6.68605,0.020982,0.839264,9.41,3.067,24.83,4.9,24.92,23.81,12.95,7.794,90.3002,49.39394,222.77829,1.53423
0,2010,69,1356,2.07378,93.1569,6.78048,0.021297,0.851888,9.4,4.626,26.85,7.448,24.78,23.81,12.89,7.022,91.8109,49.53127,223.05220,1.53852
0,2010,69,1357,1.65281,94.2646,6.89085,0.021658,0.866326,9.34,5.331,19.33,7.252,24.83,23.81,12.93,6.672,93.1949,49.66930,223.32495,1.54286
0,2010,69,1358,1.51478,96.5199,7.07478,0.022269,0.890749,9.34,3.811,20.18,5.782,24.92,23.81,12.94,7.313,95.5423,49.80803,223.59652,1.54726
0,2010,69,1359,1.61829,100.055,7.31490,0.023029,0.921149,9.4,4.219,22.56,6.664,24.79,23.81,12.94,7.197,99.0136,49.94745,223.86692,1.55172
0,2010,69,1400,1.61829,104.171,7.59438,0.023894,0.955769,9.41,3.744,23.73,5.39,24.82,23.81,12.94,7.431,103.1327,50.08756,224.13617,1.55623
0,2010,69,1401,1.26978,108.654,7.89505,0.024833,0.993321,9.36,4.317,22.23,5.292,24.93,23.82,12.94,7.104,107.8417,50.22835,224.40426,1.56080
0,2010,69,1402,0.986843,112.643,8.15315,0.025601,1.02406,9.37,3.339,33.67,5.684,24.81,23.82,12.94,7.592,112.0136,50.36982,224.67120,1.56543
0,2010,69,1403,0.824672,115.409,8.34024,0.026131,1.04525,9.39,4.27,23.57,6.272,24.8,23.82,12.94,7.162,114.8846,50.51195,224.93699,1.57012
0,2010,69,1404,0.828119,117.165,8.47492,0.026518,1.06073,9.44,3.974,14.05,5.88,24.93,23.82,12.94,7.358,116.6400,50.65474,225.20164,1.57487
0,2010,69,1405,0.665946,118.844,8.5787,0.026795,1.07182,9.38,4.65,19.24,6.566,24.83,23.83,12.94,6.987,118.4231,50.79819,225.46515,1.57968
0,2010,69,1406,0.414058,121.079,8.69346,0.027097,1.08388,9.39,3.668,24.16,4.998,24.78,23.83,12.94,7.445,120.8181,50.94228,225.72754,1.58455
0,2010,69,1407,0.420960,123.304,8.82603,0.027483,1.09933,9.45,1.911,39.06,4.9,24.93,23.83,12.94,8.655,123.0396,51.08703,225.98880,1.58948
0,2010,69,1408,0.407160,124.982,8.92581,0.027769,1.11077,9.45,5.392,23.53,7.938,24.87,23.84,12.94,6.788,124.7271,51.23241,226.24893,1.59448
0,2010,69,1409,0.124218,126.391,9.01333,0.028006,1.12025,9.42,4.421,21.76,5.684,24.76,23.84,12.94,7.133,126.3135,51.37842,226.50796,1.59953
0,2010,69,1410,0.514124,128.096,9.17113,0.028518,1.14074,9.55,3.459,24.14,4.998,24.9,23.85,12.94,7.747,127.7761,51.52506,226.76587,1.60466
0,2010,69,1411,0.558982,131.084,9.41940,0.029333,1.17333,9.57,2.796,24.49,4.018,24.9,23.85,12.94,8.149,130.7373,51.67233,227.02268,1.60985
0,2010,69,1412,0.420961,135.300,9.77500,0.030476,1.21905,9.58,3.165,22.64,5.292,24.78,23.85,12.94,7.943,135.0398,51.82021,227.27838,1.61510
0,2010,69,1413,0.414059,139.946,10.2025,0.031854,1.27415,9.64,4.101,12.12,7.056,24.86,23.85,12.94,7.545,139.6909,51.96869,227.53300,1.62043
0,2010,69,1414,0.338147,145.032,10.6491,0.033278,1.33112,9.69,3.007,19.26,4.018,24.93,23.85,12.94,8.166,144.8244,52.11779,227.78653,1.62582
0,2010,69,1415,0.541725,151.214,11.1000,0.034675,1.38702,9.76,3.299,22.34,4.606,24.82,23.85,12.94,8.086,150.8825,52.26748,228.03897,1.63128
0,2010,69,1416,0.652140,158.37,11.5250,0.035936,1.43743,9.79,3.306,18.95,5.684,24.8,23.85,12.94,8.119,157.9723,52.41776,228.29034,1.63680
0,2010,69,1417,0.424408,164.486,11.8530,0.036907,1.47628,9.77,3.255,13.31,4.998,24.93,23.85,12.94,8.122,164.2280,52.56864,228.54064,1.64240
0,2010,69,1418,0.448561,168.182,12.0233,0.037370,1.49480,9.79,2.824,21.2,4.41,24.88,23.85,12.95,8.395,167.9103,52.72009,228.78988,1.64808
0,2010,69,1419,0.414055,169.916,12.0853,0.037474,1.49896,9.83,3.149,14.1,4.998,24.78,23.85,12.95,8.253,169.6661,52.87213,229.03805,1.65382
0,2010,69,1420,0.414056,168.463,12.0525,0.037335,1.49339,9.87,3.441,16.35,4.41,24.88,23.85,12.95,8.145,168.2140,53.02473,229.28517,1.65964
0,2010,69,1421,0.414058,166.41,12.0237,0.037220,1.48879,9.86,4.154,18.24,5.194,24.93,23.85,12.95,7.793,166.1618,53.17791,229.53125,1.66553
0,2010,69,1422,0.127668,165.644,12.0127,0.037150,1.48601,9.85,2.726,17.64,4.802,24.84,23.85,12.95,8.527,165.5678,53.33164,229.77628,1.67150
0,2010,69,1423,0.331248,163.368,11.9224,0.036801,1.47206,9.93,2.935,18.82,4.508,24.79,23.85,12.95,8.496,163.1709,53.48593,230.02028,1.67754
0,2010,69,1424,-0.165625,159.970,11.7698,0.036282,1.45126,9.84,3.378,15.62,4.802,24.92,23.85,12.95,8.141,159.970,53.64077,230.26325,1.68366
0,2010,69,1425,-0.389908,157.401,11.6158,0.035736,1.42946,9.97,2.161,25.54,4.312,24.91,23.85,12.95,9.059,157.401,53.79616,230.50519,1.68987
0,2010,69,1426,-0.276040,155.614,11.4832,0.035228,1.40914,9.97,3.09,25.41,4.606,24.81,23.85,12.95,8.455,155.614,53.95209,230.74612,1.69615
0,2010,69,1427,-0.414059,154.710,11.3640,0.034756,1.39024,10,4.291,22.19,9.21,24.82,23.85,12.95,7.906,154.710,54.10856,230.98604,1.70251
0,2010,69,1428,-0.414059,154.926,11.2825,0.034407,1.37629,10.13,3.847,31.51,5.096,24.94,23.85,12.95,8.263,154.926,54.26555,231.22496,1.70895
0,2010,69,1429,-0.476170,154.889,11.1639,0.033949,1.35794,10.12,4.381,31.5,8.04,24.89,23.86,12.95,8.017,154.889,54.42307,231.46287,1.71548
0,2010,69,1430,-0.828121,153.791,10.9927,0.033336,1.33345,10.14,4.902,28.8,7.35,24.79,23.86,12.9,7.835,153.791,54.58111,231.69979,1.72210
0,2010,69,1431,-0.828118,151.630,10.8154,0.032719,1.30877,10.11,4.895,25.59,8.04,24.85,23.86,12.91,7.800,151.630,54.73967,231.93573,1.72880
0,2010,69,1432,-1.05585,148.740,10.6024,0.032025,1.28102,10.05,5.534,25.38,7.056,24.94,23.87,12.94,7.494,148.740,54.89874,232.17068,1.73558
0,2010,69,1433,-1.19732,145.827,10.3737,0.031276,1.25103,10.08,6.004,25.97,9.31,24.86,23.87,12.94,7.377,145.827,55.05832,232.40467,1.74246
0,2010,69,1434,-1.24217,143.671,10.1589,0.030537,1.22150,10.11,5.491,26.81,6.86,24.78,23.87,12.94,7.585,143.671,55.21840,232.63768,1.74942
0,2010,69,1435,-1.02824,141.864,9.97497,0.029927,1.19707,10.14,4.279,26.67,6.174,24.89,23.87,12.94,8.084,141.864,55.37897,232.86973,1.75648
0,2010,69,1436,-0.904029,139.776,9.78907,0.029318,1.17274,10.16,5.184,26.34,7.546,24.92,23.87,12.94,7.756,139.776,55.54004,233.10083,1.76363
0,2010,69,1437,-1.24563,136.858,9.56353,0.028593,1.14373,10.14,3.376,21.69,4.802,24.82,23.87,12.94,8.506,136.858,55.70159,233.33098,1.77087
0,2010,69,1438,-0.955784,133.109,9.31225,0.027782,1.11129,10.2,4.889,15.49,6.468,24.8,23.87,12.94,7.915,133.109,55.86363,233.56019,1.77821
0,2010,69,1439,-1.03859,128.708,9.05504,0.026986,1.07943,10.13,4.933,16.16,7.252,24.93,23.87,12.94,7.811,128.708,56.02615,233.78846,1.78565
0,2010,69,1440,-1.10759,124.882,8.81704,0.026242,1.04966,10.2,3.711,29.07,5.194,24.9,23.87,12.94,8.413,124.882,56.18914,234.01580,1.79318
0,2010,69,1441,-0.838457,122.174,8.62620,0.025604,1.02415,10.24,3.28,31.34,5.292,24.8,23.87,12.94,8.677,122.174,56.35259,234.24222,1.80082
0,2010,69,1442,-0.97302,120.577,8.49547,0.025142,1.00569,10.24,4.338,25.88,6.468,24.84,23.87,12.94,8.183,120.577,56.51652,234.46772,1.80856
0,2010,69,1443,-1.24215,120.798,8.43939,0.024925,0.996986,10.25,5.508,23.03,8.53,24.94,23.87,12.94,7.756,120.798,56.68090,234.69231,1.81640
0,2010,69,1444,-1.24905,121.882,8.42088,0.024814,0.992557,10.24,7.004,21.06,9.02,24.87,23.87,12.95,7.283,121.882,56.84574,234.91600,1.82434
0,2010,69,1445,-1.24215,122.635,8.38795,0.024652,0.986095,10.28,5.514,23.15,8.04,24.78,23.86,12.95,7.791,122.635,57.01103,235.13878,1.83240
0,2010,69,1446,-1.07308,122.668,8.36423,0.024549,0.981957,10.34,5.48,29.07,9.11,24.88,23.86,12.95,7.879,122.668,57.17677,235.36068,1.84056
0,2010,69,1447,-1.24215,121.309,8.29390,0.024317,0.972688,10.31,5.744,21.52,9.31,24.92,23.86,12.95,7.752,121.309,57.34295,235.58169,1.84883
0,2010,69,1448,-1.02823,119.883,8.22611,0.024100,0.963984,10.38,4.668,29.67,7.644,24.83,23.85,12.95,8.224,119.883,57.50957,235.80182,1.85721
0,2010,69,1449,-0.831553,119.411,8.21520,0.024014,0.960544,10.48,5.713,24.07,8.82,24.79,23.85,12.95,7.978,119.411,57.67662,236.02108,1.86571
0,2010,69,1450,-0.828102,119.811,8.25008,0.024098,0.963914,10.44,5.994,27.42,8.92,24.92,23.85,12.95,7.837,119.811,57.84410,236.23947,1.87432
0,2010,69,1451,-0.679735,119.400,8.24370,0.024057,0.962272,10.48,5.055,19.79,10.39,24.9,23.85,12.95,8.204,119.400,58.01201,236.45700,1.88305
0,2010,69,1452,-0.652135,118.153,8.18712,0.023856,0.954239,10.46,6.437,23.51,10.49,24.79,23.85,12.95,7.727,118.153,58.18035,236.67367,1.89191
0,2010,69,1453,-0.831560,116.395,8.10057,0.023567,0.942664,10.47,6.942,26.3,9.9,24.83,23.85,12.95,7.596,116.395,58.34909,236.88950,1.90088
0,2010,69,1454,-1.20077,113.994,7.97206,0.023171,0.926833,10.37,7.422,25.83,10.49,24.94,23.85,12.95,7.337,113.994,58.51826,237.10449,1.90998
0,2010,69,1455,-1.24562,110.646,7.77703,0.022580,0.903210,10.37,5.269,29.54,8.62,24.87,23.85,12.95,7.989,110.646,58.68783,237.31864,1.91920
0,2010,69,1456,-1.17315,106.299,7.53538,0.021824,0.872955,10.41,4.817,27.24,7.644,24.78,23.85,12.89,8.204,106.299,58.85781,237.53197,1.92855
0,2010,69,1457,-0.983377,101.897,7.31228,0.021149,0.845950,10.42,6.231,26.75,8.04,24.89,23.85,12.93,7.738,101.897,59.02819,237.74447,1.93804
0,2010,69,1458,-1.23871,98.8614,7.13012,0.020586,0.823435,10.4,5.607,24.41,7.938,24.92,23.85,12.94,7.912,98.8614,59.19896,237.95615,1.94765
0,2010,69,1459,-0.890214,97.0122,6.98646,0.020116,0.804649,10.49,4.217,28.24,6.468,24.83,23.85,12.94,8.543,97.0122,59.37013,238.16703,1.95740
0,2010,69,1500,-0.683187,96.5756,6.89876,0.019775,0.791008,10.51,5.664,16.32,7.448,24.79,23.85,12.94,8.032,96.5756,59.54170,238.37710,1.96729
