01,2008,301,1203,915.87510,664.82860,37.32659,0.13830,5.53189,29.58,1.494,88,2.352,25.55,22.62,13.07,29.58,76.2093,50.00767,192.39111,1.55365
01,2008,301,1204,916.81490,666.86120,37.39314,0.13838,5.53519,29.33,1.204,91.8,1.764,25.53,22.57,13.07,29.33,78.1789,50.05178,192.70350,1.55508
01,2008,301,1205,916.97330,666.26870,37.3996,0.13831,5.53250,29.32,0.666,100.4,1.47,25.53,22.53,13.07,29.32,78.0392,50.09696,193.01541,1.55654
01,2008,301,1206,916.515,667.44960,37.36953,0.13812,5.52472,29.41,2.646,117.8,3.724,25.53,22.48,13.08,29.41,80.0819,50.14321,193.32686,1.55803
01,2008,301,1207,914.16480,669.58420,37.31753,0.13786,5.51420,29.17,2.388,124.6,3.136,25.51,22.43,13.08,29.17,84.3024,50.19053,193.63781,1.55957
01,2008,301,1208,913.09010,669.74330,37.30773,0.13771,5.50852,28.96,1.651,125.1,2.842,25.5,22.39,13.08,28.96,85.7421,50.23892,193.94828,1.56115
01,2008,301,1209,912.51180,665.61150,37.27552,0.13752,5.50093,29.15,0.385,127.9,1.568,25.51,22.35,13.08,29.15,82.5858,50.28836,194.25824,1.56276
01,2008,301,1210,911.753,664.87810,37.22379,0.13725,5.49002,29.33,2.195,111.3,2.646,25.51,22.31,13.08,29.33,82.9556,50.33887,194.56768,1.56442
01,2008,301,1211,910.83060,666.50350,37.21144,0.13709,5.48371,29.07,2.669,111.8,3.332,25.49,22.27,13.08,29.07,85.8010,50.39043,194.87661,1.56611
01,2008,301,1212,909.785,667.18040,37.20448,0.13697,5.47881,28.93,2.032,114.9,2.45,25.49,22.24,13.08,28.93,87.7883,50.44304,195.18500,1.56784
01,2008,301,1213,907.64180,666.672,37.10993,0.13657,5.46294,28.94,1.82,115.1,2.254,25.48,22.2,13.08,28.94,89.3004,50.49669,195.49285,1.56962
01,2008,301,1214,904.96920,663.98070,36.96684,0.13600,5.43996,28.95,1.269,117,2.45,25.48,22.16,13.09,28.95,88.9761,50.55140,195.80015,1.57143
01,2008,301,1215,902.02580,661.72930,36.80268,0.13533,5.41336,28.99,1.441,111.3,1.96,25.48,22.12,13.09,28.99,89.2729,50.60714,196.10689,1.57328
01,2008,301,1216,899.12410,658.11750,36.64043,0.13470,5.38819,29.01,0.467,106.2,1.176,25.48,22.08,13.09,29.01,88.1915,50.66392,196.41307,1.57518
01,2008,301,1217,896.70690,654.24,36.50285,0.13415,5.36605,29.2,0.17,114.8,0.686,25.49,22.04,13.09,29.2,86.5463,50.72174,196.71867,1.57711
01,2008,301,1218,895.52330,651.944,36.50721,0.13414,5.36544,29.47,0.786,93,1.568,25.49,22.01,13.09,29.47,85.7119,50.78058,197.02369,1.57909
01,2008,301,1219,893.02810,650.18980,36.41249,0.13372,5.34866,29.45,2.135,92,3.43,25.49,21.97,13.09,29.45,86.2586,50.84045,197.32812,1.58110
01,2008,301,1220,894.19070,651.24290,36.40187,0.13356,5.34258,29.09,1.957,95,2.646,25.49,21.95,13.09,29.09,87.3148,50.90135,197.63194,1.58316
01,2008,301,1221,894.19810,649.31510,36.28877,0.13309,5.32364,29.29,1.163,114.6,2.254,25.49,21.96,13.09,29.29,86.1326,50.96327,197.93516,1.58526
01,2008,301,1222,895.368,649.10140,36.28366,0.13293,5.31713,29.55,1.027,103.6,1.862,25.49,22.01,13.09,29.55,85.9463,51.02620,198.23777,1.58740
01,2008,301,1223,895.38710,648.43310,36.23748,0.13265,5.30600,29.48,1.45,124.3,2.156,25.49,22.07,13.09,29.48,86.0431,51.09014,198.53975,1.58959
01,2008,301,1224,897.43690,648.41130,36.28225,0.13265,5.30617,29.38,1.681,144.9,2.45,25.49,22.15,13.08,29.38,85.5259,51.15509,198.84110,1.59181
01,2008,301,1225,899.35670,648.70280,36.29413,0.13252,5.30079,29.33,1.54,115.1,2.352,25.49,22.23,13.08,29.33,85.4199,51.22104,199.14182,1.59408
01,2008,301,1226,899.21950,648.79420,36.23768,0.13222,5.28866,29.29,1.955,107.7,2.842,25.49,22.32,13.08,29.29,86.4168,51.28800,199.44189,1.59640
01,2008,301,1227,899.13420,647.67070,36.20008,0.13196,5.27829,29.1,1.339,101.8,1.862,25.49,22.41,13.08,29.1,86.1791,51.35595,199.74130,1.59875
01,2008,301,1228,899.44290,647.02110,36.21387,0.13184,5.27368,29.08,2.538,99.8,3.332,25.49,22.51,13.08,29.08,86.1824,51.42489,200.04006,1.60115
01,2008,301,1229,898.22560,648.23730,36.18436,0.13160,5.26417,29.02,2.906,119,3.528,25.48,22.6,13.08,29.02,89.0152,51.49482,200.33816,1.60360
01,2008,301,1230,896.49970,647.72090,36.11879,0.13126,5.25031,29.01,1.914,128.1,2.744,25.47,22.68,13.08,29.01,90.4420,51.56573,200.63558,1.60609
01,2008,301,1231,895.973,645.41240,36.02012,0.13079,5.23161,29.13,0.972,133.6,1.862,25.47,22.74,13.08,29.13,89.3420,51.63763,200.93232,1.60862
01,2008,301,1232,896.27980,641.81560,35.93177,0.13038,5.21510,29.19,0.689,149.6,1.274,25.48,22.76,13.08,29.19,86.4490,51.71050,201.22838,1.61120
01,2008,301,1233,894.32650,639.272,35.80354,0.12983,5.19307,29.15,0.998,152.4,1.862,25.49,22.77,13.08,29.15,86.0209,51.78434,201.52375,1.61383
01,2008,301,1234,893.07530,637.35170,35.66527,0.12921,5.16821,29.2,0.952,136.7,1.47,25.49,22.76,13.08,29.2,85.7912,51.85914,201.81843,1.61650
01,2008,301,1235,893.33650,634.90640,35.51506,0.12856,5.14232,29.34,1.539,155.2,2.842,25.5,22.73,13.08,29.34,84.1142,51.93491,202.11240,1.61921
01,2008,301,1236,893.965,635.16490,35.4948,0.12834,5.13376,29.19,2.058,142.7,2.842,25.5,22.69,12.98,29.19,84.9282,52.01164,202.40566,1.62197
01,2008,301,1237,894.30020,636.87550,35.44241,0.12802,5.12087,29.21,2.783,112.9,3.724,25.49,22.64,13.04,29.21,87.3886,52.08932,202.69821,1.62478
01,2008,301,1238,896.44150,637.24540,35.4544,0.12790,5.11595,29.18,2.354,113.3,3.038,25.49,22.6,13.08,29.18,87.4140,52.16796,202.99003,1.62764
01,2008,301,1239,896.33160,636.52580,35.42097,0.12764,5.10559,29.19,2.355,113.5,3.038,25.48,22.55,13.07,29.19,87.7456,52.24753,203.28114,1.63054
01,2008,301,1240,894.21020,636.08250,35.31694,0.12716,5.08648,29.06,2.672,109.7,3.43,25.47,22.5,13.07,29.06,89.5953,52.32805,203.57151,1.63350
01,2008,301,1241,892.991,633.98180,35.22905,0.12675,5.07011,29.1,1.392,118.3,1.96,25.47,22.45,13.07,29.1,89.2451,52.40951,203.86115,1.63650
01,2008,301,1242,891.61510,631.30850,35.12259,0.12628,5.05119,29.39,1.413,118.1,2.058,25.47,22.4,13.07,29.39,88.4275,52.49189,204.15005,1.63955
01,2008,301,1243,890.75740,630.51920,35.05625,0.12592,5.03699,29.38,2.243,111.4,2.744,25.47,22.36,13.07,29.38,89.1885,52.57521,204.43821,1.64265
01,2008,301,1244,889.12220,629.19940,34.92475,0.12537,5.01469,29.29,2.316,103.6,2.94,25.47,22.32,13.07,29.29,89.9012,52.65945,204.72562,1.64580
01,2008,301,1245,887.733,626.98980,34.81021,0.12483,4.99308,29.31,1.88,105.2,2.548,25.47,22.27,13.08,29.31,89.5838,52.74460,205.01227,1.64900
01,2008,301,1246,887.72630,625.74440,34.73728,0.12443,4.97732,29.28,1.261,103.1,1.862,25.47,22.23,13.08,29.28,89.4045,52.83067,205.29817,1.65225
01,2008,301,1247,885.72760,622.41190,34.58051,0.12374,4.94952,29.28,0.848,141.1,1.568,25.47,22.19,13.08,29.28,88.3516,52.91765,205.58330,1.65555
01,2008,301,1248,884.18680,619.83890,34.46827,0.12322,4.92895,29.23,0.995,152.4,1.372,25.48,22.16,13.08,29.23,87.7902,53.00554,205.86767,1.65890
01,2008,301,1249,884.84720,618.69460,34.37711,0.12276,4.91049,29.18,1.196,154.8,1.862,25.49,22.1,13.08,29.18,87.3443,53.09432,206.15127,1.66231
01,2008,301,1250,883.65380,617.25010,34.2714,0.12227,4.89091,29.31,1.542,151.5,2.058,25.49,22.05,13.09,29.31,87.7230,53.18400,206.43409,1.66576
01,2008,301,1251,883.71150,615.156,34.15467,0.12174,4.86951,29.2,1.705,139,2.058,25.49,22.02,13.09,29.2,86.7133,53.27457,206.71614,1.66927
01,2008,301,1252,883.68240,614.10220,34.04395,0.12119,4.84751,29.19,1.491,130.5,2.058,25.49,22.04,13.09,29.19,86.8082,53.36603,206.99741,1.67284
01,2008,301,1253,886.42790,612.63540,33.99934,0.12085,4.83414,29.24,0.877,142.1,1.274,25.5,22.08,13.08,29.24,84.8502,53.45837,207.27789,1.67646
01,2008,301,1254,887.75940,610.921,33.94876,0.12052,4.82073,29.41,1.718,126.2,2.646,25.5,22.14,13.08,29.41,83.5041,53.55158,207.55759,1.68013
01,2008,301,1255,887.628,610.35390,33.88071,0.12013,4.80538,29.54,1.454,134.6,2.548,25.49,22.21,13.08,29.54,84.1883,53.64567,207.83650,1.68386
01,2008,301,1256,886.84860,608.84190,33.79122,0.11966,4.78628,29.68,1.645,136.3,2.156,25.49,22.3,13.02,29.68,84.3227,53.74062,208.11461,1.68764
01,2008,301,1257,887.27650,608.92760,33.77364,0.11941,4.77650,29.85,1.927,119.5,3.136,25.49,22.4,13.06,29.85,85.3525,53.83644,208.39193,1.69148
01,2008,301,1258,887.89950,609.14030,33.74382,0.11913,4.76517,29.72,2.122,116.2,3.332,25.48,22.51,13.08,29.72,86.4079,53.93312,208.66845,1.69538
01,2008,301,1259,888.16050,607.50380,33.67202,0.11871,4.74821,29.59,0.965,111.3,1.372,25.48,22.6,13.07,29.59,85.8405,54.03065,208.94417,1.69933
01,2008,301,1300,887.73990,604.98820,33.58524,0.11825,4.73019,29.63,1.41,106.8,2.254,25.48,22.67,13.07,29.63,84.8064,54.12902,209.21909,1.70335
01,2008,301,1301,886.94240,603.86550,33.53802,0.11794,4.71743,29.61,1.704,119.4,2.842,25.48,22.72,13.07,29.61,85.3964,54.22824,209.49319,1.70742
01,2008,301,1302,886.77330,603.35,33.51512,0.11768,4.70707,29.5,1.921,134.3,2.548,25.48,22.74,13.07,29.5,86.2370,54.32830,209.76650,1.71155
01,2008,301,1303,886.08830,601.15570,33.45317,0.11729,4.69147,29.37,1.823,143.1,2.646,25.48,22.73,13.07,29.37,85.7106,54.42920,210.03899,1.71574
01,2008,301,1304,885.97580,599.13510,33.34332,0.11677,4.67094,29.49,1.357,136.1,2.058,25.48,22.71,13.07,29.49,85.0357,54.53092,210.31067,1.71999
01,2008,301,1305,884.90010,597.03090,33.23841,0.11628,4.65121,29.49,0.993,137.2,1.862,25.49,22.68,13.07,29.49,84.8464,54.63347,210.58154,1.72430
01,2008,301,1306,884.93740,595.16210,33.13587,0.11578,4.63105,29.69,1.932,119.6,2.842,25.49,22.64,13.08,29.69,84.2588,54.73684,210.85159,1.72868
01,2008,301,1307,883.16180,594.53560,32.96721,0.11508,4.60334,29.63,1.991,120.9,2.744,25.48,22.59,13.08,29.63,85.9694,54.84102,211.12082,1.73311
01,2008,301,1308,882.67020,593.08540,32.87434,0.11459,4.58362,29.62,1.383,120.1,1.764,25.48,22.53,13.08,29.62,86.1256,54.94602,211.38924,1.73761
01,2008,301,1309,881.65180,590.85440,32.74376,0.11399,4.55964,29.6,1.655,109.6,1.96,25.47,22.47,13.08,29.6,85.8131,55.05182,211.65683,1.74218
01,2008,301,1310,880.45840,588.525,32.63754,0.11345,4.53801,29.55,1.245,123.2,1.666,25.47,22.41,13.08,29.55,85.5109,55.15842,211.92361,1.74680
01,2008,301,1311,878.35680,584.64260,32.50461,0.11283,4.51337,29.67,1.529,153.7,2.058,25.48,22.34,13.08,29.67,84.1813,55.26582,212.18956,1.75150
01,2008,301,1312,875.272,582.54530,32.39434,0.11228,4.49132,29.53,1.575,144.8,2.254,25.48,22.28,13.09,29.53,85.2007,55.37400,212.45469,1.75626
01,2008,301,1313,876.14340,581.49880,32.31614,0.11183,4.47324,29.38,1.86,158.1,2.646,25.49,22.24,13.09,29.38,85.0312,55.48298,212.71899,1.76109
01,2008,301,1314,875.89010,578.99090,32.19104,0.11125,4.44985,29.55,1.831,152.6,2.548,25.49,22.25,13.08,29.55,84.0502,55.59273,212.98247,1.76598
01,2008,301,1315,876.17250,577.77960,32.09036,0.11071,4.42839,29.61,1.846,154.3,2.646,25.49,22.29,13.08,29.61,84.0748,55.70327,213.24513,1.77095
01,2008,301,1316,875.93870,575.35710,31.93668,0.11003,4.40122,29.6,0.854,159.5,1.372,25.5,22.35,13.08,29.6,83.1908,55.81457,213.50696,1.77598
01,2008,301,1317,875.76060,572.02910,31.78608,0.10935,4.37416,29.68,0.874,143.5,1.274,25.51,22.43,13.08,29.68,81.3809,55.92665,213.76796,1.78109
01,2008,301,1318,875.57590,569.351,31.6856,0.10882,4.35263,29.59,1.135,167.6,1.568,25.51,22.52,13.08,29.59,80.2355,56.03948,214.02814,1.78626
01,2008,301,1319,876.174,567.32350,31.59737,0.10831,4.33232,29.57,0.376,143.5,0.98,25.51,22.61,13.08,29.57,79.3156,56.15307,214.28749,1.79151
01,2008,301,1320,877.87460,565.55010,31.52299,0.10784,4.31362,29.85,0.268,104.6,0.588,25.51,22.7,13.08,29.85,78.0511,56.26742,214.54601,1.79683
01,2008,301,1321,877.27210,562.861,31.40937,0.10727,4.29082,30.22,0.341,39.67,1.078,25.52,22.77,13.08,30.22,77.1631,56.38251,214.80370,1.80223
01,2008,301,1322,875.45250,559.63370,31.24031,0.10653,4.26140,30.27,0.658,17.53,1.176,25.52,22.81,13.08,30.27,76.4181,56.49835,215.06057,1.80770
01,2008,301,1323,875.36430,557.45320,31.11574,0.10593,4.23717,30.35,0.506,15.76,0.98,25.52,22.83,13.08,30.35,75.7725,56.61493,215.31661,1.81324
01,2008,301,1324,874.486,555.44,30.96759,0.10525,4.21010,30.43,1.222,144.1,2.254,25.52,22.83,13.08,30.43,75.7386,56.73224,215.57182,1.81886
01,2008,301,1325,873.89640,554.15310,30.81692,0.10458,4.18306,30.36,1.29,156,1.764,25.52,22.81,13.08,30.36,76.2815,56.85028,215.82621,1.82456
01,2008,301,1326,873.56360,552.01030,30.67027,0.10390,4.15610,30.27,0.773,150,1.862,25.53,22.78,13.08,30.27,75.8377,56.96905,216.07977,1.83034
01,2008,301,1327,873.49830,550.505,30.54118,0.10327,4.13095,30.2,0.882,154.6,1.764,25.53,22.75,13.08,30.2,75.8963,57.08853,216.33251,1.83620
01,2008,301,1328,872.39590,547.46040,30.36747,0.10251,4.10053,30.34,0.356,139.4,1.372,25.53,22.71,13.08,30.34,74.9882,57.20873,216.58442,1.84214
01,2008,301,1329,870.90390,544.75570,30.22437,0.10184,4.07373,30.2,1.483,155.2,2.254,25.53,22.66,13.08,30.2,74.6375,57.32964,216.83550,1.84816
01,2008,301,1330,870.47110,542.37370,30.10522,0.10125,4.04999,30.13,1.62,154.1,2.254,25.53,22.62,13.08,30.13,74.0456,57.45126,217.08577,1.85427
01,2008,301,1331,869.34970,540.93330,29.95304,0.10056,4.02250,30.04,1.713,154.5,2.646,25.52,22.57,13.08,30.04,74.7740,57.57358,217.33520,1.86046
01,2008,301,1332,867.78920,539.63430,29.80341,0.09989,3.99544,29.94,1.398,147.5,1.96,25.52,22.53,13.08,29.94,75.8855,57.69660,217.58382,1.86673
01,2008,301,1333,865.92920,536.066,29.61195,0.09907,3.96284,30.01,1.535,145.6,2.058,25.52,22.48,13.08,30.01,74.8926,57.82030,217.83162,1.87309
01,2008,301,1334,864.90780,533.47580,29.43102,0.09828,3.93135,30.19,1.326,108.9,2.156,25.52,22.44,13.08,30.19,74.4367,57.94470,218.07860,1.87954
01,2008,301,1335,864.28330,531.38710,29.27677,0.09758,3.90317,30.3,1.539,109.9,1.96,25.52,22.4,13.08,30.3,74.2797,58.06978,218.32475,1.88608
01,2008,301,1336,863.56570,528.82920,29.16429,0.09701,3.88027,30.24,2.104,99.8,2.842,25.51,22.35,13.09,30.24,73.7110,58.19553,218.57009,1.89271
01,2008,301,1337,862.42010,526.84790,29.07639,0.09650,3.86009,30.32,1.512,116.6,2.156,25.51,22.31,13.09,30.32,73.9519,58.32196,218.81462,1.89943
01,2008,301,1338,861.85070,525.33990,28.99109,0.09601,3.84037,30.35,0.804,111.8,1.47,25.5,22.26,13.09,30.35,74.3710,58.44906,219.05833,1.90624
01,2008,301,1339,862.62370,522.53360,28.93908,0.09562,3.82461,30.33,1.9,115.8,2.744,25.51,22.22,13.09,30.33,72.8006,58.57682,219.30123,1.91315
01,2008,301,1340,862.25710,522.11170,28.8877,0.09522,3.80863,30.2,2.313,105.3,3.038,25.5,22.21,13.09,30.2,74.2201,58.70525,219.54331,1.92015
01,2008,301,1341,861.85550,521.44890,28.76962,0.09463,3.78515,29.88,2.553,101.9,3.038,25.49,22.23,13.09,29.88,75.4262,58.83433,219.78459,1.92725
01,2008,301,1342,857.09750,518.68,28.49574,0.09357,3.74299,29.91,2.265,122.4,3.038,25.48,22.29,13.09,29.91,76.7814,58.96406,220.02505,1.93445
01,2008,301,1343,854.47,517.38750,28.3334,0.09284,3.71368,30,1.986,117.1,2.94,25.48,22.36,13.08,30,78.5107,59.09443,220.26472,1.94175
01,2008,301,1344,852.709,513.77660,28.15195,0.09206,3.68248,29.92,1.294,110.5,1.862,25.48,22.44,13.08,29.92,77.4784,59.22545,220.50357,1.94915
01,2008,301,1345,851.09510,509.53870,27.98343,0.09134,3.65343,29.94,0.885,120.6,1.568,25.48,22.54,13.08,29.94,75.7477,59.35711,220.74162,1.95666
01,2008,301,1346,848.52410,505.12960,27.77929,0.09052,3.62082,30.13,1.207,139.7,2.352,25.48,22.65,13.08,30.13,74.3358,59.48940,220.97887,1.96426
01,2008,301,1347,845.53350,501.47130,27.56886,0.08968,3.58725,30.03,0.679,159.1,1.176,25.49,22.76,13.08,30.03,73.8869,59.62231,221.21533,1.97198
01,2008,301,1348,841.584,496.15220,27.29292,0.08864,3.54558,30.08,0.154,170.7,0.294,25.49,22.86,13.08,30.08,72.2584,59.75586,221.45098,1.97980
01,2008,301,1349,842.56660,494.446,27.15795,0.08801,3.52024,30.14,1.908,130.4,2.842,25.5,22.94,13.07,30.14,71.7628,59.89002,221.68584,1.98774
01,2008,301,1350,840.16760,491.704,26.91493,0.08705,3.48204,30.23,1.125,115.6,2.352,25.5,22.99,13.07,30.23,71.9351,60.02480,221.91991,1.99578
01,2008,301,1351,838.03870,486.64670,26.60743,0.08593,3.43715,30.26,0.671,123.8,1.568,25.5,23.01,13.07,30.26,69.6580,60.16018,222.15319,2.00393
01,2008,301,1352,835.90170,483.052,26.37919,0.08505,3.40206,30.37,0.98,160.1,1.862,25.5,23.01,13.08,30.37,68.8489,60.29618,222.38567,2.01221
01,2008,301,1353,832.00750,479.61940,26.14626,0.08416,3.36638,30.24,0.962,164.7,1.764,25.5,22.99,13.08,30.24,69.0700,60.43278,222.61738,2.02060
01,2008,301,1354,831.03490,476.461,26.02487,0.08361,3.34428,30.21,0.443,128.2,1.078,25.51,22.95,13.08,30.21,68.1235,60.56997,222.84830,2.02910
01,2008,301,1355,832.78090,474.10320,25.95391,0.08318,3.32700,30.33,0.586,143.2,1.078,25.51,22.91,13.08,30.33,66.6533,60.70777,223.07844,2.03773
01,2008,301,1356,833.88490,471.843,25.83316,0.08260,3.30386,30.46,0.676,145.6,1.078,25.51,22.86,13.02,30.46,65.6106,60.84615,223.30780,2.04648
01,2008,301,1357,833.27860,469.47780,25.69686,0.08198,3.27928,30.56,1.276,157.8,1.666,25.52,22.81,13.06,30.56,65.3069,60.98511,223.53638,2.05536
01,2008,301,1358,832.45540,466.58140,25.56752,0.08139,3.25566,30.61,1.075,15.53,1.862,25.52,22.77,13.08,30.61,64.5840,61.12466,223.76419,2.06436
01,2008,301,1359,833.00530,464.16610,25.46254,0.08087,3.23479,30.63,0.676,97.2,1.372,25.52,22.72,13.08,30.63,63.6883,61.26478,223.99123,2.07349
01,2008,301,1400,834.25690,461.96150,25.36235,0.08034,3.21365,30.65,0.933,115.6,1.274,25.52,22.68,13.08,30.65,62.6795,61.40548,224.21750,2.08275
01,2008,301,1401,834.74540,460.27870,25.26725,0.07984,3.19359,30.71,1.243,110.9,2.058,25.52,22.63,13.07,30.71,62.5712,61.54674,224.44300,2.09214
01,2008,301,1402,834.15530,459.41020,25.16213,0.07931,3.17244,30.7,2.009,120.5,2.646,25.51,22.59,13.07,30.7,63.8005,61.68857,224.66774,2.10167
01,2008,301,1403,831.179,458.51930,24.9986,0.07862,3.14498,30.64,1.859,121.9,2.45,25.5,22.53,13.07,30.64,66.1409,61.83096,224.89173,2.11134
01,2008,301,1404,831.03580,456.64140,24.91873,0.07817,3.12694,30.54,1.78,109.5,2.352,25.5,22.48,13.07,30.54,66.1596,61.97391,225.11495,2.12115
01,2008,301,1405,829.50950,453.45080,24.69956,0.07733,3.09315,30.54,2.198,115.9,2.842,25.5,22.42,13.08,30.54,65.5213,62.11741,225.33742,2.13110
01,2008,301,1406,826.52750,451.41340,24.47886,0.07648,3.05912,30.48,2.174,115.7,2.842,25.49,22.37,13.08,30.48,66.7164,62.26145,225.55914,2.14120
01,2008,301,1407,824.71680,449.15510,24.32831,0.07583,3.03320,30.33,2.002,111.2,3.038,25.48,22.36,13.08,30.33,67.1442,62.40604,225.78011,2.15144
01,2008,301,1408,823.24510,446.30310,24.18965,0.07523,3.00911,30.17,0.879,107.7,1.568,25.48,22.38,13.08,30.17,66.8232,62.55117,226.00033,2.16184
01,2008,301,1409,822.77450,443.15160,24.064,0.07467,2.98663,30.21,1.062,100.9,1.47,25.48,22.43,13.08,30.21,65.7461,62.69684,226.21982,2.17239
01,2008,301,1410,822.53860,442.177,24.00372,0.07430,2.97189,30.21,2.236,121,2.842,25.48,22.51,13.08,30.21,66.7459,62.84304,226.43856,2.18309
01,2008,301,1411,821.511,441.25310,23.89692,0.07378,2.95134,30.28,1.717,121.8,2.45,25.47,22.6,13.08,30.28,68.1641,62.98976,226.65656,2.19395
01,2008,301,1412,821.26410,438.63370,23.77831,0.07325,2.93007,30.23,1.261,139.3,1.96,25.47,22.7,13.08,30.23,67.5385,63.13701,226.87384,2.20498
01,2008,301,1413,819.37490,434.07210,23.58116,0.07250,2.89992,30.19,1.349,156.1,1.666,25.48,22.8,13.08,30.19,65.7170,63.28478,227.09038,2.21617
01,2008,301,1414,817.93330,430.39280,23.4071,0.07180,2.87205,30.15,1.259,141,1.96,25.48,22.9,13.07,30.15,64.5779,63.43307,227.30620,2.22753
01,2008,301,1415,818.29440,428.31270,23.27318,0.07121,2.84860,30.18,1.499,116.6,2.058,25.49,22.99,13.07,30.18,64.2383,63.58187,227.52129,2.23906
01,2008,301,1416,817.70160,425.82720,23.09552,0.07052,2.82087,30.25,1.158,111.8,1.568,25.48,23.05,13.07,30.25,63.9261,63.73118,227.73566,2.25076
01,2008,301,1417,815.04260,421.82290,22.81346,0.06954,2.78170,30.42,1.13,105.7,1.47,25.48,23.08,13.07,30.42,63.0109,63.88099,227.94931,2.26264
01,2008,301,1418,811.28980,417.55670,22.55514,0.06863,2.74539,30.41,1.04,105.6,1.47,25.48,23.09,13.07,30.41,62.3091,64.03130,228.16225,2.27471
01,2008,301,1419,809.64440,414.05620,22.35118,0.06788,2.71516,30.46,0.911,92.6,1.568,25.49,23.07,13.07,30.46,61.4462,64.18211,228.37448,2.28695
01,2008,301,1420,807.57950,410.92510,22.18095,0.06721,2.68844,30.57,0.354,75.95,0.686,25.49,23.05,13.08,30.57,61.1354,64.33342,228.58600,2.29939
01,2008,301,1421,805.97860,407.455,22.034,0.06661,2.66434,30.85,0.286,74.02,0.686,25.49,23.01,13.08,30.85,60.2845,64.48521,228.79682,2.31202
01,2008,301,1422,804.946,404.44260,21.87868,0.06599,2.63961,30.99,0.719,119,1.372,25.49,22.97,13.08,30.99,59.6488,64.63749,229.00694,2.32484
01,2008,301,1423,803.39340,401.58590,21.73035,0.06539,2.61566,30.97,0.782,125.4,1.274,25.5,22.92,13.08,30.97,59.3939,64.79025,229.21635,2.33787
01,2008,301,1424,804.50430,399.70010,21.63032,0.06492,2.59685,30.83,1.277,123.8,1.568,25.5,22.87,13.08,30.83,58.9829,64.94349,229.42508,2.35110
01,2008,301,1425,803.34070,397.03840,21.4538,0.06425,2.56982,30.65,1.068,145.9,1.764,25.5,22.82,13.08,30.65,58.7676,65.09720,229.63312,2.36454
01,2008,301,1426,801.15830,394.66270,21.28562,0.06359,2.54353,30.58,1.555,136.3,2.156,25.5,22.77,13.08,30.58,59.2676,65.25139,229.84046,2.37819
01,2008,301,1427,800.85780,392.30910,21.14094,0.06300,2.51996,30.48,0.975,139,2.254,25.5,22.71,13.08,30.48,59.0041,65.40604,230.04713,2.39205
01,2008,301,1428,799.18370,389.79790,20.95377,0.06230,2.49204,30.46,1.624,140.9,2.646,25.5,22.65,13.08,30.46,59.1582,65.56115,230.25311,2.40614
01,2008,301,1429,796.18490,387.33760,20.76135,0.06159,2.46344,30.38,1.663,129.5,2.352,25.5,22.59,13.08,30.38,59.9080,65.71673,230.45842,2.42045
01,2008,301,1430,797.27350,385.10940,20.61021,0.06099,2.43971,30.46,1.16,112.6,1.666,25.5,22.55,13.08,30.46,59.2124,65.87276,230.66306,2.43500
01,2008,301,1431,796.17720,381.43080,20.38778,0.06021,2.40823,30.58,0.725,125,1.372,25.5,22.55,13.08,30.58,57.9677,66.02925,230.86702,2.44978
01,2008,301,1432,794.81920,378.81970,20.22806,0.05959,2.38358,30.48,1.503,146.8,1.862,25.5,22.58,13.08,30.48,57.8988,66.18618,231.07032,2.46480
01,2008,301,1433,792.34670,376.63180,20.05433,0.05894,2.35756,30.38,1.145,142.3,1.666,25.5,22.65,13.08,30.38,58.7015,66.34356,231.27296,2.48007
01,2008,301,1434,790.37050,373.93280,19.8705,0.05826,2.33044,30.34,1.094,143.2,1.47,25.5,22.73,13.08,30.34,58.7908,66.50138,231.47493,2.49559
01,2008,301,1435,790.36450,371.13670,19.74807,0.05775,2.30993,30.34,1.083,151.1,1.666,25.5,22.82,13.08,30.34,58.0004,66.65964,231.67626,2.51136
01,2008,301,1436,790.22640,369.11760,19.61849,0.05721,2.28858,30.34,0.804,154.9,1.176,25.5,22.91,13.08,30.34,58.0468,66.81834,231.87693,2.52740
01,2008,301,1437,789.235,366.42760,19.44157,0.05656,2.26254,30.45,0.822,142,1.47,25.5,23.01,13.07,30.45,57.7633,66.97747,232.07695,2.54371
01,2008,301,1438,787.40770,363.65670,19.23833,0.05584,2.23380,30.51,0.915,135.9,1.372,25.5,23.09,13.07,30.51,57.7263,67.13703,232.27633,2.56029
01,2008,301,1439,784.94170,359.92180,19.00095,0.05504,2.20165,30.54,0.712,137.3,1.078,25.5,23.13,13.07,30.54,56.9702,67.29701,232.47507,2.57715
01,2008,301,1440,782.53230,356.58650,18.7918,0.05431,2.17247,30.52,0.822,146,1.078,25.5,23.16,13.07,30.52,56.5871,67.45741,232.67317,2.59430
01,2008,301,1441,781.97960,353.61250,18.63611,0.05372,2.14875,30.5,0.96,143.5,1.372,25.5,23.16,13.07,30.5,55.8533,67.61823,232.87064,2.61175
01,2008,301,1442,780.46370,351.07210,18.45896,0.05307,2.12294,30.51,0.508,143.5,0.882,25.5,23.14,13.07,30.51,55.9222,67.77947,233.06748,2.62949
01,2008,301,1443,779.85130,347.83980,18.29068,0.05246,2.09836,30.62,0.276,134.1,0.588,25.51,23.1,13.07,30.62,54.9595,67.94112,233.26369,2.64755
