0,2009,290,1206,954.727,725.991,42.3764,0.169959,6.79834,29.95,1.217,156.1,1.666,25.52,25.34,13.03,29.95,69.4799,46.55620,193.78285,1.45244
0,2009,290,1207,954.301,722.804,42.3175,0.169662,6.78649,30.11,1.367,172.3,1.666,25.52,25.34,13.03,30.11,67.1780,46.60515,194.11549,1.45375
0,2009,290,1208,953.524,720.920,42.2745,0.169401,6.77603,30.17,1.302,8.49,1.568,25.52,25.34,13.03,30.17,66.4337,46.65523,194.44755,1.45509
0,2009,290,1209,952.819,718.499,42.1827,0.168967,6.75867,30.24,0.861,46.31,1.274,25.53,25.34,13.03,30.24,65.1163,46.70645,194.77900,1.45647
0,2009,290,1210,952.178,716.001,42.0951,0.168564,6.74254,30.38,0.621,166.6,1.47,25.54,25.34,13.03,30.38,63.6912,46.75879,195.10984,1.45788
0,2009,290,1211,952.747,715.023,42.0376,0.168265,6.7306,30.59,1.044,152.3,1.666,25.54,25.33,13.04,30.59,62.9714,46.81226,195.44005,1.45932
0,2009,290,1212,953.152,713.561,41.9879,0.167988,6.71951,30.65,0.969,150.7,2.058,25.54,25.33,13.04,30.65,61.8947,46.86685,195.76962,1.46080
0,2009,290,1213,953.507,713.931,41.9587,0.167757,6.71027,30.72,1.658,132.4,2.156,25.54,25.32,13.04,30.72,62.6988,46.92256,196.09854,1.46231
0,2009,290,1214,954.007,714.917,41.9344,0.167524,6.70097,30.71,2.215,133.7,3.43,25.54,25.32,13.04,30.71,64.0347,46.97938,196.42680,1.46386
0,2009,290,1215,953.276,715.187,41.8931,0.167252,6.69008,30.63,1.356,147.6,2.058,25.53,25.32,13.04,30.63,65.5084,47.03731,196.75440,1.46544
0,2009,290,1216,952.638,712.792,41.8436,0.166972,6.67889,30.93,1.127,159.7,1.666,25.53,25.32,13.04,30.93,64.2668,47.09634,197.08131,1.46706
0,2009,290,1217,952.284,711.275,41.8104,0.166762,6.67047,31,0.72,145.2,1.372,25.54,25.31,13.04,31,63.7233,47.15647,197.40753,1.46871
0,2009,290,1218,952.259,709.885,41.7895,0.166567,6.66268,31.03,1.775,150,3.626,25.54,25.31,13.04,31.03,63.0968,47.21770,197.73306,1.47040
0,2009,290,1219,953.656,710.176,41.8464,0.166600,6.66400,30.72,1.64,149.4,2.45,25.54,25.31,13.04,30.72,63.2006,47.28002,198.05787,1.47213
0,2009,290,1220,954.235,709.891,41.8315,0.166396,6.65586,30.73,2.927,145.3,4.41,25.54,25.31,13.04,30.73,63.2991,47.34343,198.38196,1.47389
0,2009,290,1221,953.203,710.906,41.8107,0.166142,6.64568,30.58,2.52,144.6,3.43,25.53,25.31,13.04,30.58,65.8028,47.40792,198.70533,1.47569
0,2009,290,1222,952.001,709.737,41.7386,0.165758,6.63031,30.76,2.182,152.6,3.43,25.53,25.31,13.04,30.76,66.2498,47.47349,199.02795,1.47752
0,2009,290,1223,951.837,708.159,41.6882,0.165457,6.61830,30.87,2.51,146.8,3.626,25.53,25.32,13.04,30.87,65.5990,47.54013,199.34983,1.47939
0,2009,290,1224,951.947,708.218,41.6951,0.165337,6.61349,30.79,2.764,144.5,3.626,25.53,25.32,13.04,30.79,66.4141,47.60785,199.67095,1.48130
0,2009,290,1225,951.628,709.604,41.6991,0.165162,6.60649,30.63,2.653,123.4,3.724,25.52,25.32,13.04,30.63,68.8593,47.67662,199.99131,1.48324
0,2009,290,1226,952.223,709.370,41.6638,0.164866,6.59464,30.77,1.429,122.7,2.45,25.51,25.33,13.04,30.77,69.0833,47.74646,200.31090,1.48522
0,2009,290,1227,951.695,706.021,41.618,0.164566,6.58264,30.96,2.195,137.2,3.43,25.51,25.33,13.03,30.96,66.9614,47.81735,200.62970,1.48724
0,2009,290,1228,949.548,705.863,41.5253,0.164076,6.56304,30.52,2.899,149.2,3.626,25.51,25.34,13.03,30.52,69.1291,47.88929,200.94772,1.48930
0,2009,290,1229,948.885,706.289,41.3461,0.163177,6.52709,30.32,1.627,150.4,2.548,25.51,25.35,13.03,30.32,70.8969,47.96228,201.26494,1.49140
0,2009,290,1230,950.563,708.806,41.2978,0.162760,6.51040,30.45,0.39,154.6,1.176,25.52,25.35,12.93,30.45,73.2030,48.03631,201.58135,1.49353
0,2009,290,1231,950.837,707.506,41.0992,0.161802,6.47207,30.66,0.165,127.9,0.588,25.52,25.36,13.03,30.66,72.6466,48.11137,201.89695,1.49570
0,2009,290,1232,951.401,703.128,40.9864,0.161222,6.44887,30.85,0.338,52.5,0.686,25.52,25.37,13.03,30.85,68.8332,48.18747,202.21173,1.49791
0,2009,290,1233,952.407,701.344,40.9350,0.160875,6.43501,31.01,1.32,138.3,2.254,25.53,25.38,13.03,31.01,67.3345,48.26458,202.52569,1.50016
0,2009,290,1234,951.514,701.729,40.8981,0.160579,6.42314,30.83,1.98,138.8,2.352,25.53,25.38,12.98,30.83,69.2829,48.34272,202.83881,1.50245
0,2009,290,1235,952.144,700.976,40.8417,0.160197,6.40789,30.93,1.266,126.5,1.96,25.53,25.39,12.92,30.93,69.0946,48.42188,203.15109,1.50478
0,2009,290,1236,953.127,700.339,40.7674,0.159740,6.38958,31.13,0.942,108.6,1.568,25.52,25.39,13.03,31.13,68.8034,48.50205,203.46253,1.50715
0,2009,290,1237,953.429,698.557,40.6839,0.159270,6.37080,31.2,0.325,101.8,0.588,25.52,25.4,13.02,31.2,67.8336,48.58322,203.77311,1.50956
0,2009,290,1238,952.627,696.482,40.6399,0.158952,6.35807,31.45,0.268,105.9,0.882,25.52,25.4,13.02,31.45,67.3144,48.66539,204.08283,1.51201
0,2009,290,1239,951.843,693.912,40.6343,0.158763,6.35051,31.77,0.227,77.13,1.078,25.53,25.41,13.02,31.77,66.3003,48.74856,204.39169,1.51450
0,2009,290,1240,951.285,691.755,40.5588,0.158335,6.33339,31.67,1.442,148.9,2.058,25.53,25.41,13.02,31.67,65.5624,48.83271,204.69968,1.51704
0,2009,290,1241,950.683,690.816,40.4671,0.157815,6.31261,31.51,1.512,145.4,2.352,25.54,25.42,13.02,31.51,66.0838,48.91786,205.00679,1.51961
0,2009,290,1242,950.354,689.275,40.3783,0.157299,6.29194,31.2,1.45,146.2,2.156,25.54,25.43,13.02,31.2,65.8365,49.00398,205.31302,1.52223
0,2009,290,1243,950.501,687.650,40.2787,0.156743,6.26972,31.13,1.481,151.6,2.94,25.54,25.43,13.02,31.13,65.2062,49.09107,205.61836,1.52489
0,2009,290,1244,949.121,687.440,40.1998,0.156267,6.25069,30.96,2.096,143.3,3.332,25.54,25.44,13.03,30.96,67.0032,49.17913,205.92282,1.52759
0,2009,290,1245,948.966,686.558,40.1183,0.155786,6.23143,30.98,1.292,146.7,2.254,25.54,25.45,13.03,30.98,67.3391,49.26816,206.22637,1.53033
0,2009,290,1246,949.236,685.871,40.0349,0.155307,6.21227,31.28,2.408,147.3,3.332,25.54,25.46,13.03,31.28,67.6064,49.35815,206.52902,1.53312
0,2009,290,1247,948.515,684.183,39.9374,0.154758,6.19030,31.67,1.55,135.4,2.842,25.54,25.47,13.03,31.67,67.5311,49.44908,206.83077,1.53595
0,2009,290,1248,949.227,682.940,39.9072,0.154439,6.17756,31.91,1.615,126.1,2.254,25.54,25.48,13.03,31.91,66.9826,49.54097,207.13161,1.53882
0,2009,290,1249,948.858,681.991,39.8402,0.153990,6.15960,31.82,1.424,129.7,1.96,25.54,25.49,13.03,31.82,67.4436,49.63379,207.43154,1.54174
0,2009,290,1250,948.452,680.036,39.7633,0.153516,6.14066,31.65,0.532,142.1,1.666,25.54,25.5,13.03,31.65,66.9349,49.72756,207.73054,1.54471
0,2009,290,1251,948.507,676.959,39.6835,0.153046,6.12184,31.83,0.518,134.3,1.568,25.54,25.51,13.03,31.83,65.0193,49.82225,208.02863,1.54772
0,2009,290,1252,948.048,674.285,39.6191,0.152623,6.10494,31.63,1.697,159.3,2.254,25.55,25.52,13.03,31.63,63.8511,49.91787,208.32579,1.55077
0,2009,290,1253,946.988,672.257,39.5300,0.152099,6.08396,31.44,1.39,146.7,2.352,25.55,25.52,13.03,31.44,63.7274,50.01441,208.62202,1.55387
0,2009,290,1254,946.688,671.466,39.4734,0.151704,6.06815,31.48,2.301,146.2,3.626,25.55,25.53,13.03,31.48,64.3638,50.11187,208.91732,1.55702
0,2009,290,1255,945.118,672.524,39.4378,0.151361,6.05444,31.21,2.401,156.2,3.528,25.55,25.53,13.03,31.21,67.6745,50.21023,209.21168,1.56021
0,2009,290,1256,944.597,671.296,39.3774,0.150935,6.03738,31.12,1.117,135.7,2.646,25.55,25.54,12.98,31.12,68.0383,50.30950,209.50511,1.56345
0,2009,290,1257,944.665,668.812,39.3178,0.150509,6.02037,31.17,1.981,159.6,2.744,25.55,25.54,13.01,31.17,66.7827,50.40966,209.79760,1.56674
0,2009,290,1258,944.147,666.374,39.2497,0.150040,6.00160,31.04,1.369,160.6,2.058,25.55,25.54,13.03,31.04,65.9590,50.51072,210.08914,1.57008
0,2009,290,1259,944.261,663.791,39.1519,0.149483,5.97934,31.12,0.367,156.3,0.98,25.55,25.54,13.03,31.12,64.6011,50.61267,210.37974,1.57347
0,2009,290,1300,945.221,661.783,39.0664,0.148947,5.95788,31.46,0.539,52.97,1.078,25.56,25.54,13.03,31.46,63.2960,50.71550,210.66939,1.57690
0,2009,290,1301,944.845,660.048,38.9736,0.148403,5.93612,31.41,0.567,39.48,1.176,25.56,25.54,13.03,31.41,63.1237,50.81920,210.95809,1.58039
0,2009,290,1302,943.435,658.182,38.8874,0.147888,5.91550,31.62,0.232,70.83,0.686,25.56,25.55,13.03,31.62,63.4842,50.92377,211.24585,1.58392
0,2009,290,1303,944.067,656.822,38.8170,0.147403,5.89612,31.77,0.933,98.3,1.372,25.55,25.56,13.03,31.77,63.0756,51.02922,211.53264,1.58751
0,2009,290,1304,944.695,656.935,38.7285,0.146872,5.87490,31.68,1.06,77.55,1.372,25.55,25.56,13.03,31.68,64.1573,51.13551,211.81849,1.59114
0,2009,290,1305,942.963,656.391,38.6447,0.146354,5.85417,31.78,1.037,77.39,1.372,25.54,25.57,13.03,31.78,66.0742,51.24267,212.10337,1.59483
0,2009,290,1306,942.425,654.009,38.5623,0.145844,5.83376,32,0.377,77.48,0.784,25.54,25.57,13.03,32,65.4154,51.35067,212.38730,1.59857
0,2009,290,1307,941.626,650.908,38.4492,0.145228,5.80912,32.2,0.998,142.2,1.96,25.55,25.58,13.03,32.2,64.2115,51.45952,212.67027,1.60236
0,2009,290,1308,940.910,648.827,38.3253,0.144565,5.78259,31.98,1.423,145.4,2.45,25.55,25.59,13.03,31.98,63.9865,51.56920,212.95228,1.60621
0,2009,290,1309,939.612,647.955,38.2442,0.144031,5.76125,31.7,2.05,136.9,2.94,25.55,25.6,13.03,31.7,65.3421,51.67971,213.23333,1.61011
0,2009,290,1310,938.474,646.762,38.1133,0.143314,5.73257,31.74,0.676,131.3,2.156,25.55,25.6,13.03,31.74,66.2867,51.79105,213.51342,1.61406
0,2009,290,1311,939.549,643.682,37.9989,0.142678,5.70714,31.98,0.8,136.4,1.372,25.55,25.61,13.03,31.98,63.9881,51.90322,213.79255,1.61807
0,2009,290,1312,939.58,641.742,37.8929,0.142076,5.68303,31.98,1.081,127.8,1.764,25.56,25.61,13.03,31.98,63.4881,52.01619,214.07072,1.62214
0,2009,290,1313,938.523,639.797,37.7662,0.141388,5.65553,32.08,1.656,125.9,2.646,25.56,25.61,13.03,32.08,63.6638,52.12998,214.34792,1.62626
0,2009,290,1314,936.659,639.931,37.6724,0.140817,5.63268,32,1.86,122.4,2.548,25.55,25.61,13.03,32,66.4221,52.24457,214.62416,1.63044
0,2009,290,1315,936.136,639.448,37.5735,0.140258,5.61033,31.93,1.468,120.6,2.548,25.54,25.61,13.03,31.93,67.7510,52.35997,214.89944,1.63467
0,2009,290,1316,936.696,636.882,37.4817,0.139687,5.58749,31.94,0.985,114.9,1.372,25.54,25.61,13.03,31.94,66.3483,52.47615,215.17375,1.63897
0,2009,290,1317,935.96,633.933,37.3728,0.139060,5.56241,32.11,1.277,120.3,1.862,25.54,25.61,13.03,32.11,65.3643,52.59313,215.44710,1.64332
0,2009,290,1318,935.140,633.124,37.2724,0.138464,5.53855,32.14,1.387,119.7,2.156,25.53,25.61,13.03,32.14,66.5813,52.71088,215.71949,1.64773
0,2009,290,1319,934.278,630.931,37.1702,0.137850,5.51401,32.14,0.369,106.6,0.686,25.53,25.61,13.03,32.14,66.4495,52.82942,215.99092,1.65220
0,2009,290,1320,934.104,627.154,37.0583,0.137205,5.48822,32.17,0.385,137.6,0.98,25.54,25.61,13.03,32.17,64.3287,52.94872,216.26139,1.65673
0,2009,290,1321,932.734,624.853,36.9397,0.136537,5.46149,32.1,0.73,152.7,2.156,25.54,25.61,13.03,32.1,64.4145,53.06879,216.53090,1.66133
0,2009,290,1322,931.197,621.886,36.8014,0.135821,5.43285,32.18,1.444,151,2.254,25.55,25.61,13.03,32.18,63.9420,53.18963,216.79945,1.66598
0,2009,290,1323,931.081,619.66,36.6685,0.135110,5.40439,32.32,1.628,158.8,2.548,25.55,25.61,13.03,32.32,63.3687,53.31122,217.06704,1.67070
0,2009,290,1324,929.583,618.929,36.5416,0.134427,5.37707,31.98,2.667,148.7,3.332,25.55,25.61,13.03,31.98,65.1257,53.43356,217.33367,1.67548
0,2009,290,1325,928.593,619.461,36.4544,0.133867,5.35467,31.52,2.432,146.3,3.038,25.55,25.62,13.03,31.52,67.8509,53.55664,217.59934,1.68033
0,2009,290,1326,927.994,619.070,36.3759,0.133336,5.33344,31.54,1.762,144,2.45,25.54,25.62,13.03,31.54,69.4304,53.68046,217.86406,1.68524
0,2009,290,1327,928.313,617.801,36.2869,0.132759,5.31037,31.53,1.117,138.3,1.666,25.54,25.63,13.03,31.53,69.5998,53.80502,218.12783,1.69022
0,2009,290,1328,927.757,615.260,36.1657,0.132085,5.28340,31.58,0.973,122.5,1.47,25.53,25.63,13.03,31.58,69.0256,53.93031,218.39064,1.69527
0,2009,290,1329,928.026,612.399,36.0429,0.131405,5.25620,31.74,0.858,114.7,1.176,25.53,25.63,13.03,31.74,67.6573,54.05632,218.65250,1.70038
0,2009,290,1330,928.312,609.504,35.9358,0.130772,5.23090,31.92,0.439,88.9,0.882,25.53,25.63,12.93,31.92,66.2581,54.18306,218.91341,1.70556
0,2009,290,1331,924.973,606.543,35.8206,0.130122,5.20488,32.01,0.936,38.15,1.372,25.54,25.63,13.03,32.01,66.9208,54.31050,219.17338,1.71081
0,2009,290,1332,922.367,603.812,35.6852,0.129408,5.17632,31.96,0.768,46.16,1.078,25.54,25.63,13.03,31.96,67.3870,54.43865,219.43240,1.71613
0,2009,290,1333,921.821,601.226,35.5517,0.128693,5.14773,32.03,0.431,43.65,0.784,25.54,25.63,13.03,32.03,66.8064,54.56750,219.69048,1.72152
0,2009,290,1334,922.325,598.024,35.4232,0.127987,5.11949,32.21,0.766,42.06,1.568,25.54,25.63,13.03,32.21,65.0128,54.69706,219.94761,1.72699
0,2009,290,1335,920.089,595.548,35.2831,0.127235,5.08940,32.04,1.316,33.24,1.96,25.54,25.62,13.02,32.04,65.5373,54.82730,220.20380,1.73253
0,2009,290,1336,918.835,593.491,35.1572,0.126533,5.06131,31.96,0.467,45.14,0.882,25.54,25.61,13.02,31.96,65.9204,54.95824,220.45906,1.73814
0,2009,290,1337,920.234,591.189,35.0334,0.125847,5.03389,32.11,0.645,60.64,1.078,25.54,25.61,13.02,32.11,64.5472,55.08985,220.71338,1.74382
0,2009,290,1338,919.922,588.441,34.9127,0.125188,5.00751,32.21,1.218,78.69,1.862,25.54,25.61,13.02,32.21,63.7210,55.22214,220.96677,1.74959
0,2009,290,1339,920.190,586.886,34.7709,0.124442,4.97766,32.2,0.694,76.03,1.666,25.54,25.61,13.03,32.2,63.7685,55.35511,221.21923,1.75543
0,2009,290,1340,919.648,584.866,34.6261,0.123688,4.94753,32.23,0.385,81.1,0.98,25.54,25.6,13.03,32.23,63.8226,55.48874,221.47076,1.76134
0,2009,290,1341,918.446,581.142,34.4829,0.122941,4.91764,32.44,0.39,92.8,0.882,25.55,25.6,13.03,32.44,62.5549,55.62303,221.72137,1.76734
0,2009,290,1342,916.817,578.021,34.3280,0.122150,4.88602,32.48,0.627,99,0.882,25.55,25.6,13.03,32.48,62.1374,55.75798,221.97105,1.77342
0,2009,290,1343,916.551,575.022,34.1857,0.121400,4.85602,32.6,0.381,133.7,0.686,25.56,25.6,13.03,32.6,61.0827,55.89358,222.21982,1.77958
0,2009,290,1344,916.185,572.400,34.0496,0.120675,4.82699,32.49,0.611,137.1,1.078,25.56,25.61,13.03,32.49,60.4713,56.02983,222.46766,1.78582
0,2009,290,1345,915.43,569.939,33.9106,0.119947,4.79787,32.41,0.946,159.6,1.862,25.56,25.61,13.03,32.41,60.2475,56.16672,222.71460,1.79214
0,2009,290,1346,914.550,568.085,33.7771,0.119230,4.76920,32.27,0.732,147.7,1.176,25.56,25.61,13.03,32.27,60.7084,56.30425,222.96062,1.79855
0,2009,290,1347,915.210,565.931,33.6547,0.118541,4.74166,32.3,0.278,147.6,0.784,25.56,25.61,13.03,32.3,60.0259,56.44241,223.20573,1.80505
0,2009,290,1348,915.406,562.777,33.4981,0.117751,4.71004,32.39,1.042,152.9,1.764,25.57,25.61,13.03,32.39,58.6128,56.58119,223.44994,1.81163
0,2009,290,1349,913.652,560.288,33.3540,0.116987,4.67947,32.15,1.037,156.7,1.47,25.57,25.61,13.03,32.15,58.9468,56.72060,223.69324,1.81830
0,2009,290,1350,912.480,558.375,33.2099,0.116236,4.64943,31.97,0.697,157.7,1.078,25.57,25.6,13.03,31.97,59.5428,56.86063,223.93565,1.82506
0,2009,290,1351,912.052,555.275,33.0699,0.115494,4.61977,31.98,0.15,152.3,0.294,25.58,25.6,13.03,31.98,58.5528,57.00127,224.17716,1.83192
0,2009,290,1352,911.776,552.186,32.9363,0.114755,4.59020,32.09,0.098,151.8,0.098,25.58,25.59,13.03,32.09,57.5008,57.14252,224.41778,1.83886
0,2009,290,1353,911.509,549.252,32.7765,0.113963,4.55852,32.42,0.225,146.8,0.686,25.58,25.59,13.03,32.42,56.6089,57.28437,224.65751,1.84590
0,2009,290,1354,910.913,545.949,32.6262,0.113194,4.52777,32.68,0.142,80.4,0.392,25.58,25.58,13.03,32.68,55.5350,57.42682,224.89636,1.85304
0,2009,290,1355,908.434,542.919,32.4615,0.112382,4.49527,32.7,1.006,28.33,1.666,25.59,25.57,13.03,32.7,55.7524,57.56986,225.13432,1.86027
0,2009,290,1356,904.765,542.248,32.3077,0.111599,4.46398,32.25,1.343,25.78,1.568,25.58,25.56,12.98,32.25,58.9649,57.71350,225.37141,1.86760
0,2009,290,1357,901.846,540.559,32.1333,0.110763,4.43051,32.06,0.815,32.31,1.372,25.56,25.56,13.01,32.06,60.7556,57.85771,225.60762,1.87503
0,2009,290,1358,900.679,537.725,31.9715,0.109967,4.39867,32.08,1.266,37.27,1.568,25.56,25.55,13.03,32.08,60.4713,58.00251,225.84296,1.88256
0,2009,290,1359,899.671,535.281,31.8208,0.109158,4.36634,32.12,0.415,42.75,0.686,25.56,25.55,13.03,32.12,60.4989,58.14788,226.07743,1.89019
0,2009,290,1400,900.335,531.998,31.6598,0.108353,4.33411,32.43,0.265,42.89,0.49,25.56,25.54,13.03,32.43,58.8150,58.29383,226.31104,1.89793
0,2009,290,1401,900.058,528.523,31.5036,0.107576,4.30305,32.72,0.32,34.22,0.882,25.56,25.54,13.03,32.72,57.4451,58.44034,226.54378,1.90577
0,2009,290,1402,898.123,525.876,31.3532,0.106830,4.27319,32.96,0.495,74.15,0.784,25.56,25.54,13.03,32.96,57.7768,58.58741,226.77568,1.91373
0,2009,290,1403,897.414,524.583,31.2037,0.106083,4.24331,33,1.106,84.3,1.47,25.56,25.55,13.03,33,58.8282,58.73504,227.00672,1.92179
0,2009,290,1404,896.63,522.325,31.0319,0.105269,4.21075,32.91,0.797,88.3,1.176,25.56,25.55,13.03,32.91,58.9608,58.88322,227.23691,1.92996
0,2009,290,1405,895.374,519.540,30.8657,0.104468,4.17870,32.87,0.66,103,1.078,25.56,25.55,13.03,32.87,58.8163,59.03194,227.46625,1.93825
0,2009,290,1406,894.051,516.432,30.6768,0.103603,4.14413,32.9,0.724,112.3,1.274,25.56,25.55,13.03,32.9,58.3878,59.18122,227.69476,1.94665
0,2009,290,1407,892.075,514.231,30.4953,0.102754,4.11016,32.94,1.338,130.7,1.764,25.55,25.55,13.03,32.94,59.2039,59.33103,227.92242,1.95517
0,2009,290,1408,890.669,510.96,30.3104,0.101918,4.07674,32.91,0.991,140.6,1.47,25.55,25.55,13.03,32.91,58.6619,59.48138,228.14926,1.96380
0,2009,290,1409,889.281,508.894,30.1557,0.101157,4.04628,32.67,1.419,153.1,2.254,25.56,25.55,13.03,32.67,59.3196,59.63225,228.37527,1.97256
0,2009,290,1410,887.687,507.586,30.0089,0.100412,4.01646,32.37,1.699,146.4,2.45,25.56,25.54,13.03,32.37,60.8429,59.78366,228.60045,1.98144
0,2009,290,1411,886.389,505.907,29.8608,0.099666,3.98665,32.24,1.555,141.3,2.156,25.55,25.54,13.03,32.24,61.8497,59.93558,228.82481,1.99045
0,2009,290,1412,885.355,503.432,29.6996,0.098895,3.95579,32.1,1.212,152.9,2.156,25.55,25.54,13.03,32.1,61.9330,60.08803,229.04836,1.99958
0,2009,290,1413,885.687,499.908,29.5187,0.098068,3.92273,32.2,0.897,140.5,1.372,25.55,25.53,13.03,32.2,60.2945,60.24098,229.27109,2.00884
0,2009,290,1414,885.071,496.748,29.3367,0.097236,3.88944,32.35,1.269,122.5,1.862,25.56,25.53,13.03,32.35,59.4998,60.39445,229.49302,2.01823
0,2009,290,1415,883.703,495.157,29.1625,0.096426,3.85705,32.47,1.501,124.8,2.254,25.55,25.52,13.03,32.47,60.6510,60.54842,229.71414,2.02776
0,2009,290,1416,882.996,492.429,28.9946,0.095638,3.82551,32.5,1.413,139.5,2.254,25.54,25.52,13.03,32.5,60.3451,60.70289,229.93446,2.03742
0,2009,290,1417,881.171,489.563,28.8233,0.094837,3.79346,32.31,0.835,141.6,1.568,25.54,25.52,13.03,32.31,60.4523,60.85786,230.15398,2.04723
0,2009,290,1418,880.094,485.537,28.6548,0.094045,3.76181,32.39,0.395,119,1.372,25.55,25.52,13.03,32.39,59.0380,61.01333,230.37272,2.05717
0,2009,290,1419,878.659,482.973,28.4850,0.093252,3.73007,32.39,1.068,132.2,1.862,25.55,25.52,13.03,32.39,59.2630,61.16928,230.59067,2.06725
0,2009,290,1420,877.650,480.130,28.3207,0.092483,3.69932,32.4,0.412,113.4,0.98,25.54,25.52,13.03,32.4,59.0074,61.32571,230.80783,2.07749
0,2009,290,1421,877.947,476.386,28.1294,0.091648,3.66591,32.6,0.364,139.8,0.882,25.54,25.52,13.03,32.6,57.2320,61.48263,231.02422,2.08787
0,2009,290,1422,876.849,472.964,27.9289,0.090784,3.63135,32.6,1.581,139.4,2.352,25.55,25.52,13.03,32.6,56.4522,61.64002,231.23984,2.09840
0,2009,290,1423,874.563,472.141,27.7513,0.089988,3.59950,32.36,1.606,147.3,2.254,25.54,25.52,13.03,32.36,58.8371,61.79789,231.45468,2.10909
0,2009,290,1424,872.683,469.743,27.5709,0.08918,3.56720,32.45,1.686,136.4,2.548,25.53,25.52,13.03,32.45,59.4545,61.95622,231.66876,2.11993
0,2009,290,1425,871.611,467.917,27.4061,0.088419,3.53676,32.41,1.318,153,2.156,25.53,25.52,13.03,32.41,60.2661,62.11502,231.88208,2.13093
0,2009,290,1426,871.141,464.456,27.2160,0.087589,3.50356,32.32,0.866,146.1,1.372,25.53,25.52,13.03,32.32,59.1668,62.27428,232.09464,2.14210
0,2009,290,1427,870.477,460.134,27.0205,0.086749,3.46996,32.39,0.531,146.5,1.078,25.54,25.52,13.03,32.39,57.3032,62.43399,232.30645,2.15344
0,2009,290,1428,869.720,455.463,26.8262,0.085916,3.43664,32.64,0.755,126.7,1.568,25.54,25.52,13.03,32.64,55.1394,62.59416,232.51752,2.16494
0,2009,290,1429,868.786,452.995,26.6499,0.085128,3.40510,32.63,1.486,110.3,1.96,25.54,25.51,13.03,32.63,55.2650,62.75478,232.72784,2.17661
0,2009,290,1430,867.917,450.747,26.4729,0.084346,3.37385,32.52,1.354,119,1.862,25.53,25.51,12.93,32.52,55.5855,62.91585,232.93742,2.18847
0,2009,290,1431,866.219,447.027,26.2812,0.083528,3.34113,32.65,0.784,123.5,1.372,25.53,25.5,13.03,32.65,54.8141,63.07735,233.14627,2.20050
0,2009,290,1432,864.915,443.321,26.0847,0.082699,3.30796,32.67,1.96,156.5,3.43,25.53,25.5,13.03,32.67,53.8798,63.23930,233.35439,2.21271
0,2009,290,1433,861.922,440.317,25.8965,0.081897,3.27588,32.47,1.161,150.9,1.764,25.54,25.49,13.03,32.47,54.4061,63.40167,233.56178,2.22511
0,2009,290,1434,860.632,437.672,25.7018,0.081067,3.24269,32.49,1.111,168.8,1.47,25.54,25.49,13.03,32.49,54.5270,63.56448,233.76845,2.23770
0,2009,290,1435,858.697,434.321,25.5009,0.080226,3.20904,32.46,1.357,160.9,2.352,25.54,25.49,13.02,32.46,54.2296,63.72772,233.97441,2.25049
0,2009,290,1436,856.069,431.063,25.2953,0.079391,3.17564,32.32,1.47,154.9,2.156,25.54,25.49,13.02,32.32,54.3290,63.89138,234.17966,2.26347
0,2009,290,1437,852.420,428.731,25.1114,0.078603,3.14413,32.27,1.591,30.3,2.94,25.53,25.48,13.02,32.27,55.7964,64.05545,234.38420,2.27666
0,2009,290,1438,849.622,426.850,24.9264,0.077820,3.11279,32.24,0.822,66.88,2.352,25.53,25.48,13.02,32.24,57.3344,64.21995,234.58803,2.29005
0,2009,290,1439,850.194,423.040,24.7244,0.076992,3.07967,32.45,0.771,146.7,1.862,25.53,25.49,13.03,32.45,55.4806,64.38486,234.79117,2.30365
0,2009,290,1440,848.756,419.224,24.5277,0.076178,3.04714,32.35,0.884,166.1,1.176,25.53,25.49,13.03,32.35,54.4961,64.55017,234.99362,2.31747
0,2009,290,1441,846.986,416.147,24.3281,0.075360,3.01441,32.3,0.534,28.16,1.078,25.53,25.5,13.03,32.3,54.3933,64.71589,235.19537,2.33151
0,2009,290,1442,845.568,412.733,24.1264,0.074544,2.98175,32.54,0.359,38.68,0.98,25.53,25.5,13.03,32.54,53.8032,64.88201,235.39644,2.34577
0,2009,290,1443,844.655,409.082,23.9201,0.073719,2.94877,32.69,0.714,31.34,1.47,25.53,25.5,13.03,32.69,52.7640,65.04854,235.59684,2.36026
0,2009,290,1444,842.594,405.736,23.7141,0.072895,2.91579,32.69,0.563,15.41,1.274,25.54,25.49,13.03,32.69,52.5145,65.21545,235.79655,2.37499
0,2009,290,1445,841.012,402.035,23.5104,0.072075,2.88299,32.91,0.358,51.58,0.784,25.54,25.49,13.03,32.91,51.7078,65.38276,235.99560,2.38995
0,2009,290,1446,839.390,398.574,23.3007,0.071247,2.84989,33.07,0.245,57.07,0.49,25.54,25.49,13.03,33.07,51.1574,65.55045,236.19397,2.40516
0,2009,290,1447,838.196,395.180,23.0898,0.070421,2.81683,33.22,0.443,37.69,0.882,25.54,25.48,13.03,33.22,50.4975,65.71854,236.39169,2.42062
0,2009,290,1448,836.399,392.362,22.9073,0.069677,2.78709,33,1.083,32.47,1.568,25.54,25.47,13.03,33,50.6615,65.88700,236.58875,2.43633
0,2009,290,1449,833.687,389.714,22.7126,0.068902,2.75608,32.89,0.519,35.6,1.47,25.54,25.47,13.03,32.89,51.3653,66.05584,236.78516,2.45231
0,2009,290,1450,831.620,387.306,22.4970,0.068069,2.72276,32.92,0.918,40.71,1.568,25.54,25.46,13.03,32.92,52.0423,66.22505,236.98092,2.46855
