01,2008,114,1157,873.30520,992.657,56.05761,0.23673,9.46908,23.52,7.252,65.65,12.05,25.04,25.18,13.01,23.52,192.1688,23.56329,191.33326,1.09042
01,2008,114,1158,886.16810,996.68930,56.47052,0.23820,9.52809,23.55,8.87,69.67,11.76,25.02,25.18,13.03,23.55,184.6615,23.60381,191.93391,1.09076
01,2008,114,1159,913.85,1019.37500,57.37815,0.24168,9.66729,23.48,9.16,67.4,12.64,25.01,25.18,13.03,23.48,182.2535,23.64641,192.53267,1.09111
01,2008,114,1200,913.88610,1018.85500,57.39334,0.24176,9.67039,23.56,7.608,67.78,10.78,24.99,25.18,13.03,23.56,181.9864,23.69106,193.12946,1.09149
01,2008,114,1201,920.32420,1025.42200,57.48032,0.24197,9.67895,23.36,8.41,81.1,10.68,24.98,25.18,13.03,23.36,182.9595,23.73775,193.72419,1.09187
01,2008,114,1202,912.78720,1019.17700,57.20893,0.24078,9.63103,23.56,6.305,76.05,7.35,24.97,25.18,13.03,23.56,183.9267,23.78648,194.31678,1.09228
01,2008,114,1203,904.66080,1011.26800,56.94249,0.23957,9.58280,23.86,8.06,74.88,10.58,24.98,25.18,13.03,23.86,183.7773,23.83724,194.90717,1.09271
01,2008,114,1204,907.78890,1016.26200,57.06651,0.23981,9.59251,23.78,8.04,76.93,10.39,24.99,25.17,13.03,23.78,186.2482,23.89000,195.49527,1.09315
01,2008,114,1205,896.25570,1008.17700,56.73732,0.23833,9.53338,23.75,9.99,76.49,13.13,25,25.17,13.03,23.75,189.0556,23.94476,196.08101,1.09362
01,2008,114,1206,900.05180,1016.31300,57.07688,0.23948,9.57916,23.42,9.31,76.48,13.52,25,25.17,13.03,23.42,194.0843,24.00149,196.66433,1.09410
01,2008,114,1207,887.15460,1010.93200,56.7388,0.23806,9.52243,23.4,9.12,76.41,13.92,25,25.16,13.03,23.4,200.8555,24.06020,197.24515,1.09460
01,2008,114,1208,881.43330,1009.51900,56.76573,0.23790,9.51618,23.84,9.21,83.4,13.33,24.99,25.16,13.03,23.84,205.0476,24.12086,197.82340,1.09511
01,2008,114,1209,875.47140,1010.62700,56.71945,0.23742,9.49688,23.95,7.281,75,12.05,24.99,25.16,13.03,23.95,211.9883,24.18345,198.39903,1.09565
01,2008,114,1210,836.18020,981.87040,55.43917,0.23227,9.29082,24.42,8.67,73.82,14.11,25.01,25.16,13.03,24.42,219.4609,24.24797,198.97197,1.09620
01,2008,114,1211,846.71410,992.45570,55.99157,0.23417,9.36696,24.33,7.293,68.09,12.35,25.03,25.16,13.04,24.33,220.8453,24.31440,199.54217,1.09678
01,2008,114,1212,815.29230,980.25840,55.02538,0.23013,9.20505,23.82,6.35,67.77,10.98,25.03,25.16,13.04,23.82,237.6834,24.38271,200.10956,1.09737
01,2008,114,1213,796.58310,961.959,54.52568,0.22798,9.11900,23.95,6.684,64.14,10.88,25.03,25.16,13.04,23.95,236.8279,24.45290,200.67410,1.09797
01,2008,114,1214,752.57860,931.59120,53.07506,0.22220,8.88789,23.87,5.914,61.8,8.53,25.02,25.15,13.04,23.87,246.9098,24.52495,201.23573,1.09860
01,2008,114,1215,736.26890,916.85280,52.52715,0.21987,8.79470,24.07,4.433,59.5,7.742,25.01,25.15,13.04,24.07,247.4043,24.59884,201.79441,1.09925
01,2008,114,1216,683.31230,872.21420,50.64457,0.21258,8.50308,23.88,5.364,68.95,7.644,25.01,25.15,13.04,23.88,251.2926,24.67456,202.35008,1.09991
01,2008,114,1217,741.13530,920.16160,52.94307,0.22130,8.85197,23.8,8.31,68.4,11.66,25,25.15,13.04,23.8,247.1159,24.75208,202.90270,1.10060
01,2008,114,1218,765.88440,947.562,53.98527,0.22513,9.00508,23.54,7.141,74.95,10.88,24.99,25.14,13.04,23.54,252.4855,24.83139,203.45223,1.10130
01,2008,114,1219,761.356,948.106,53.82293,0.22434,8.97376,24.02,4.993,63.22,7.644,24.99,25.14,13.04,24.02,257.5924,24.91248,203.99864,1.10202
01,2008,114,1220,720.45390,915.75690,52.38544,0.21879,8.75156,24.16,5.726,56.35,7.938,25.01,25.13,13.04,24.16,262.7791,24.99533,204.54187,1.10276
01,2008,114,1221,689.56030,890.61780,51.43037,0.21501,8.60041,23.92,5.437,58.86,7.938,25.04,25.13,13.04,23.92,266.0710,25.07991,205.08190,1.10352
01,2008,114,1222,701.01820,901.86310,51.98275,0.21682,8.67284,24.09,7.072,75.36,10.29,25.06,25.13,13.04,24.09,267.3870,25.16621,205.61870,1.10430
01,2008,114,1223,715.92140,919.71360,52.60548,0.21910,8.76412,24.16,5.682,73.66,9.8,25.06,25.12,13.04,24.16,272.2173,25.25421,206.15222,1.10510
01,2008,114,1224,702.74150,914.059,52.25565,0.21760,8.70387,24.05,8.67,64.42,13.33,25.06,25.12,13.04,24.05,278.9530,25.34390,206.68246,1.10591
01,2008,114,1225,697.29620,914.165,52.08965,0.21673,8.66933,23.69,6.174,59.93,9.41,25.05,25.12,13.04,23.69,284.4569,25.43526,207.20937,1.10675
01,2008,114,1226,674.41550,889.23450,51.29354,0.21359,8.54377,23.98,5.287,61.84,7.448,25.04,25.12,13.04,23.98,280.6603,25.52826,207.73294,1.10760
01,2008,114,1227,736.91560,946.76620,53.44541,0.22143,8.85703,24.11,6.55,72.04,14.6,25.04,25.12,13.04,24.11,282.3190,25.62290,208.25314,1.10848
01,2008,114,1228,753.80470,956.016,54.01205,0.22350,8.93984,24.19,7.165,59.76,12.35,25.05,25.12,13.04,24.19,276.8892,25.71914,208.76995,1.10937
01,2008,114,1229,751.88840,953.53290,53.82659,0.22269,8.90776,24.02,5.865,61.18,8.62,25.06,25.12,13.04,24.02,276.6907,25.81698,209.28336,1.11028
01,2008,114,1230,746.70280,938.283,53.47263,0.22133,8.85313,24.02,4.567,67.19,7.546,25.07,25.12,13.04,24.02,266.6740,25.91639,209.79334,1.11122
01,2008,114,1231,758.96040,939.22070,53.64164,0.22204,8.88157,23.94,5.013,64.52,7.742,25.07,25.12,13.04,23.94,257.1724,26.01736,210.29989,1.11217
01,2008,114,1232,794.57180,958.85350,54.48311,0.22539,9.01551,24.2,4.918,56.91,7.742,25.07,25.12,13.04,24.2,245.4274,26.11987,210.80299,1.11314
01,2008,114,1233,851.01420,989.08190,56.14971,0.23173,9.26935,24.54,4.292,63.58,7.644,25.1,25.12,13.04,24.54,225.6590,26.22389,211.30264,1.11413
01,2008,114,1234,868.94960,1000.99100,56.30453,0.23250,9.29984,24.17,5.519,64.99,9.21,25.12,25.12,13.04,24.17,222.1872,26.32942,211.79881,1.11514
01,2008,114,1235,859.70750,978.69570,55.61557,0.22990,9.19604,24.11,4.748,66.35,8.23,25.13,25.11,13.04,24.11,208.8888,26.43643,212.29152,1.11617
01,2008,114,1236,853.69030,971.669,55.14509,0.22810,9.12402,24.04,7.386,70.75,11.66,25.12,25.11,12.94,24.04,207.9710,26.54490,212.78074,1.11723
01,2008,114,1237,895.27610,993.80040,56.22714,0.23211,9.28443,23.97,7.459,72.37,10.58,25.11,25.11,13,23.97,193.6694,26.65482,213.26648,1.11830
01,2008,114,1238,888.51960,988.49190,55.66638,0.22982,9.19283,24.01,6.93,69.08,14.7,25.1,25.11,13.03,24.01,195.1755,26.76617,213.74874,1.11939
01,2008,114,1239,880.67090,971.15450,55.1854,0.22788,9.11535,24.13,8.17,71.26,11.96,25.09,25.11,13.03,24.13,185.6279,26.87892,214.22751,1.12050
01,2008,114,1240,902.66670,986.39480,55.76927,0.23003,9.20115,23.98,9.71,68.19,13.33,25.08,25.11,13.03,23.98,182.0633,26.99307,214.70280,1.12163
01,2008,114,1241,912.12860,991.00240,56.05792,0.23100,9.24005,24.09,7.365,68.8,12.45,25.06,25.11,13.03,24.09,179.0762,27.10860,215.17460,1.12279
01,2008,114,1242,915.91520,989.89320,56.05344,0.23082,9.23285,24.28,6.568,62.27,10.78,25.05,25.11,13.02,24.28,175.4494,27.22547,215.64293,1.12396
01,2008,114,1243,911.43660,984.48940,55.77113,0.22966,9.18638,23.98,9.08,74.04,12.54,25.04,25.11,13.03,23.98,174.8901,27.34369,216.10779,1.12516
01,2008,114,1244,909.80790,980.66660,55.62469,0.22892,9.15661,23.89,7.51,71.36,10.39,25.03,25.12,13.03,23.89,173.3877,27.46323,216.56919,1.12637
01,2008,114,1245,909.576,976.72180,55.47195,0.22816,9.12643,24.03,6.942,70.79,10.98,25.04,25.12,13.03,24.03,170.5351,27.58406,217.02712,1.12761
01,2008,114,1246,906.65640,973.01930,55.23714,0.22709,9.08371,23.99,6.852,68.48,10.19,25.03,25.12,13.03,23.99,170.3170,27.70619,217.48161,1.12886
01,2008,114,1247,903.58630,968.66040,55.06158,0.22626,9.0502,23.97,9.62,76.15,14.21,25.03,25.12,13.03,23.97,169.5828,27.82958,217.93266,1.13014
01,2008,114,1248,905.49330,968.90280,55.04631,0.22615,9.04614,23.76,8.66,74.78,12.25,25.02,25.12,13.03,23.76,169.0603,27.95422,218.38028,1.13144
01,2008,114,1249,901.55630,964.50690,54.75935,0.22486,8.99435,23.9,9.41,75.83,12.84,25.02,25.12,13.03,23.9,169.0724,28.08010,218.82449,1.13276
01,2008,114,1250,903.87,964.09740,54.80058,0.22474,8.98957,24.35,7.562,71.74,10.78,25.02,25.12,13.03,24.35,167.5672,28.20719,219.26529,1.13410
01,2008,114,1251,899.61740,959.59060,54.63716,0.22392,8.95693,24.33,8.36,77.74,11.17,25.03,25.12,13.04,24.33,167.7621,28.33548,219.70271,1.13547
01,2008,114,1252,902.56680,960.01510,54.66585,0.22378,8.95106,24.16,7.567,69.82,11.17,25.04,25.12,13.04,24.16,166.5607,28.46495,220.13676,1.13685
01,2008,114,1253,899.178,958.38820,54.50148,0.22296,8.91851,24.07,10.27,75.32,14.5,25.03,25.11,13.04,24.07,168.8921,28.59559,220.56745,1.13826
01,2008,114,1254,902.39020,959.17620,54.56869,0.22308,8.92338,24.19,7.259,70.09,11.27,25.03,25.11,13.04,24.19,167.8553,28.72738,220.99481,1.13969
01,2008,114,1255,903.53790,958.97960,54.50739,0.22264,8.90541,24.03,8.47,74.86,12.05,25.02,25.11,13.04,24.03,167.6619,28.86031,221.41884,1.14114
01,2008,114,1256,903.11270,956.87110,54.39465,0.22200,8.88001,24.14,8.14,71.49,13.13,25.02,25.11,12.98,24.14,166.9478,28.99435,221.83957,1.14261
01,2008,114,1257,899.58560,953.49010,54.18989,0.22097,8.8387,24.08,8.5,74.63,11.76,25.02,25.11,13.01,24.08,167.6825,29.12949,222.25702,1.14411
01,2008,114,1258,899.94120,952.36150,54.16316,0.22063,8.82520,24.03,8.17,70.27,10.49,25.02,25.11,13.03,24.03,167.2871,29.26572,222.67120,1.14563
01,2008,114,1259,901.74040,952.99160,54.18256,0.22045,8.81781,23.81,5.504,64.16,9.11,25.02,25.11,13.03,23.81,167.4063,29.40302,223.08214,1.14717
01,2008,114,1300,900.10520,949.94210,54.06507,0.21986,8.79451,24.14,6.128,66.14,9.31,25.02,25.11,13.03,24.14,166.8507,29.54138,223.48986,1.14873
01,2008,114,1301,894.55710,946.00490,53.79992,0.21871,8.74844,24.15,4.908,61.7,9.21,25.02,25.11,13.03,24.15,168.8157,29.68077,223.89438,1.15032
01,2008,114,1302,894.24660,943.58830,53.70122,0.21814,8.72556,24.26,7.724,72.61,11.66,25.03,25.12,13.03,24.26,167.7564,29.82119,224.29572,1.15193
01,2008,114,1303,893.95120,942.982,53.62455,0.21761,8.70439,24.04,9.61,70.74,14.8,25.03,25.12,13.03,24.04,168.5061,29.96262,224.69390,1.15356
01,2008,114,1304,893.79880,942.94750,53.58863,0.21724,8.68946,24.06,8.05,69.52,12.74,25.02,25.12,13.03,24.06,169.7156,30.10504,225.08895,1.15521
01,2008,114,1305,893.49330,941.41770,53.50753,0.21671,8.66830,24.2,7.231,73.3,10.88,25.02,25.12,13.03,24.2,169.5742,30.24844,225.48090,1.15689
01,2008,114,1306,899.66160,942.01020,53.62894,0.21688,8.67527,24.48,6.573,65.57,12.05,25.03,25.12,13.03,24.48,165.9827,30.39281,225.86976,1.15860
01,2008,114,1307,900.97490,942.69750,53.61683,0.21662,8.66487,24.47,6.123,66.83,10,25.05,25.11,13.03,24.47,166.6958,30.53813,226.25555,1.16032
01,2008,114,1308,895.29660,938.89030,53.3969,0.21566,8.62622,24.26,5.393,69.41,8.23,25.05,25.11,13.04,24.26,168.9430,30.68439,226.63831,1.16207
01,2008,114,1309,893.00520,934.45920,53.26456,0.21496,8.59848,24.62,5.45,71.03,12.35,25.06,25.11,13.04,24.62,167.6556,30.83157,227.01806,1.16385
01,2008,114,1310,893.18980,933.63390,53.12436,0.21416,8.56622,24.68,10.09,74.02,15.39,25.08,25.12,13.04,24.68,167.8576,30.97967,227.39483,1.16564
01,2008,114,1311,896.801,936.03210,53.16109,0.21400,8.55995,24.28,13.11,78.38,18.52,25.09,25.12,13.04,24.28,168.3627,31.12865,227.76863,1.16747
01,2008,114,1312,897.74190,937.67260,53.15559,0.21374,8.54980,24.12,13.39,73.64,18.03,25.07,25.12,13.04,24.12,170.4144,31.27853,228.13950,1.16931
01,2008,114,1313,896.79490,933.03910,53.05331,0.21323,8.52913,24.38,8.34,62.47,12.45,25.07,25.12,13.04,24.38,167.8179,31.42927,228.50745,1.17119
01,2008,114,1314,894.79220,928.528,52.94662,0.21270,8.50788,24.26,9.87,58.97,12.45,25.08,25.12,13.04,24.26,166.2528,31.58086,228.87253,1.17308
01,2008,114,1315,890.99730,924.52970,52.79842,0.21193,8.47737,24.11,6.648,63.99,11.07,25.09,25.13,13.04,24.11,166.7316,31.73331,229.23475,1.17500
01,2008,114,1316,890.78690,921.84390,52.6594,0.21120,8.44804,24.31,6.842,57.6,9.7,25.11,25.13,13.04,24.31,165.4808,31.88658,229.59414,1.17695
01,2008,114,1317,886.59030,917.12080,52.37905,0.20987,8.39490,24.31,6.535,56.69,9.31,25.13,25.13,13.04,24.31,165.5833,32.04067,229.95072,1.17892
01,2008,114,1318,885.27950,913.41970,52.20258,0.20893,8.35710,24.46,5.648,52.59,7.644,25.15,25.13,13.04,24.46,164.2658,32.19557,230.30453,1.18092
01,2008,114,1319,883.462,909.53690,52.05097,0.20821,8.32834,24.61,5.54,67.45,9.7,25.18,25.13,13.04,24.61,163.2029,32.35126,230.65558,1.18295
01,2008,114,1320,886.65630,910.72860,52.13524,0.20819,8.32767,24.85,6.02,61.3,10.29,25.2,25.12,13.04,24.85,162.9946,32.50774,231.00391,1.18500
01,2008,114,1321,890.08350,912.77120,52.25729,0.20829,8.33158,24.77,5.349,59.37,9.8,25.21,25.12,13.04,24.77,163.4626,32.66498,231.34954,1.18707
01,2008,114,1322,884.17360,908.235,51.95277,0.20694,8.27770,24.7,6.212,55.04,8.92,25.22,25.12,13.04,24.7,165.2204,32.82299,231.69250,1.18917
01,2008,114,1323,875.61070,901.623,51.60958,0.20542,8.21675,24.52,5.852,50.15,10.78,25.23,25.12,13.04,24.52,167.1221,32.98174,232.03282,1.19130
01,2008,114,1324,872.71160,897.43910,51.44527,0.20458,8.18327,24.64,4.301,58.82,6.762,25.23,25.12,13.04,24.64,166.6954,33.14123,232.37052,1.19346
01,2008,114,1325,877.97660,899.17910,51.56818,0.20487,8.19477,24.62,5.406,52.18,8.53,25.24,25.12,13.04,24.62,165.3719,33.30144,232.70563,1.19564
01,2008,114,1326,876.09750,896.94890,51.4577,0.20420,8.16784,24.63,4.452,54.03,6.566,25.24,25.12,13.04,24.63,166.0661,33.46236,233.03817,1.19785
01,2008,114,1327,880.71640,897.63130,51.59427,0.20436,8.17460,24.77,5.526,46.76,10.39,25.26,25.12,13.04,24.77,164.2681,33.62399,233.36818,1.20009
01,2008,114,1328,873.25010,892.49160,51.28666,0.20299,8.1195,24.19,3.817,44.25,5.782,25.26,25.12,13.04,24.19,166.7183,33.78631,233.69568,1.20235
01,2008,114,1329,870.78880,890.40590,51.11671,0.20206,8.08238,24.47,5.351,70.17,8.92,25.26,25.12,13.04,24.47,168.0588,33.94931,234.02069,1.20465
01,2008,114,1330,854.76440,881.30390,50.40705,0.19922,7.96861,24.42,7.794,72.52,11.27,25.25,25.12,13.04,24.42,173.6161,34.11299,234.34325,1.20697
01,2008,114,1331,858.11040,879.95290,50.44959,0.19900,7.95992,24.32,5.424,65.86,8.53,25.23,25.12,13.04,24.32,170.8780,34.27732,234.66337,1.20931
01,2008,114,1332,866.30990,886.72630,50.71144,0.19956,7.98233,24.83,4.493,67.26,6.468,25.23,25.12,13.04,24.83,172.2839,34.44231,234.98109,1.21169
01,2008,114,1333,863.63490,882.20130,50.53677,0.19858,7.94310,24.86,5.767,62.39,10.58,25.23,25.12,13.04,24.86,171.3799,34.60793,235.29642,1.21410
01,2008,114,1334,856.95590,878.60380,50.30727,0.19751,7.90057,24.32,8.2,68.19,12.84,25.22,25.12,13.04,24.32,174.6949,34.77419,235.60941,1.21653
01,2008,114,1335,858.36210,879.78590,50.26366,0.19705,7.88215,24.39,3.735,65.47,5.88,25.2,25.12,13.04,24.39,176.1508,34.94107,235.92007,1.21900
01,2008,114,1336,854.05970,872.70010,49.957,0.19566,7.82626,24.75,2.929,70.06,4.018,25.2,25.11,13.04,24.75,174.0248,35.10856,236.22842,1.22149
01,2008,114,1337,856.75640,871.00120,49.90108,0.19520,7.80781,25.06,3.072,64.35,5.488,25.21,25.11,13.04,25.06,171.5684,35.27665,236.53450,1.22402
01,2008,114,1338,857.39230,869.04640,49.82665,0.19463,7.78519,25.18,2.845,62.74,4.214,25.22,25.11,13.04,25.18,170.5553,35.44534,236.83833,1.22657
01,2008,114,1339,858.45260,867.16880,49.73725,0.19397,7.75874,25.2,4.011,63.1,6.86,25.24,25.11,13.04,25.2,169.2878,35.61461,237.13994,1.22916
01,2008,114,1340,858.67460,866.24730,49.60609,0.19316,7.72645,25.25,3.562,61.71,6.272,25.25,25.12,13.04,25.25,169.6711,35.78445,237.43934,1.23177
01,2008,114,1341,851.41670,859.69740,49.18244,0.19138,7.65531,25.1,3.265,43.67,4.998,25.26,25.12,13.04,25.1,170.4928,35.95486,237.73657,1.23442
01,2008,114,1342,856.47440,861.24320,49.37012,0.19173,7.66926,24.91,5.392,50.59,10.19,25.27,25.12,13.04,24.91,169.4481,36.12583,238.03166,1.23709
01,2008,114,1343,857.74920,862.34720,49.36058,0.19139,7.65567,24.83,6.244,55.4,9.8,25.26,25.12,13.04,24.83,171.0394,36.29735,238.32461,1.23980
01,2008,114,1344,854.55440,859.98660,49.22923,0.19061,7.62441,24.57,5.228,56.27,9.11,25.25,25.12,13.04,24.57,172.7759,36.46941,238.61546,1.24254
01,2008,114,1345,853.22640,857.08610,49.0083,0.18952,7.58072,24.74,4.256,60.08,7.056,25.23,25.12,13.04,24.74,172.4741,36.64200,238.90424,1.24531
01,2008,114,1346,855.388,855.01330,48.91106,0.18886,7.55438,24.88,5.218,69.18,10.88,25.23,25.12,13.04,24.88,170.2125,36.81512,239.19097,1.24812
01,2008,114,1347,856.126,854.86990,48.8195,0.18822,7.52875,24.61,6.987,67.11,11.27,25.23,25.12,13.04,24.61,171.0361,36.98875,239.47566,1.25095
01,2008,114,1348,852.179,849.57310,48.60286,0.18716,7.48632,24.87,3.672,51.35,5.782,25.23,25.12,13.04,24.87,170.4535,37.16289,239.75835,1.25382
01,2008,114,1349,845.43330,842.40590,48.24216,0.18560,7.42407,25.11,3.807,55.13,5.096,25.24,25.12,13.04,25.11,170.2219,37.33753,240.03906,1.25672
01,2008,114,1350,841.58580,836.75650,47.94624,0.18427,7.37100,25.17,2.068,54.28,4.508,25.25,25.12,13.04,25.17,169.1948,37.51266,240.31781,1.25966
01,2008,114,1351,844.48910,835.587,47.90504,0.18384,7.35350,25.2,3.624,53.04,5.782,25.27,25.12,13.04,25.2,167.3017,37.68828,240.59463,1.26263
01,2008,114,1352,849.18220,836.536,47.92801,0.18366,7.34622,25.13,3.138,53.89,4.9,25.28,25.12,13.04,25.13,166.1357,37.86438,240.86953,1.26563
01,2008,114,1353,856.70330,838.66710,48.11596,0.18395,7.35786,25.47,3.538,61.65,5.88,25.29,25.12,13.04,25.47,163.9528,38.04095,241.14254,1.26867
01,2008,114,1354,852.36260,834.40660,47.83676,0.18262,7.30473,25.44,4.323,62.96,6.664,25.3,25.12,13.04,25.44,164.7370,38.21798,241.41369,1.27174
01,2008,114,1355,850.50270,832.65780,47.71786,0.18188,7.27529,25.35,4.201,67.73,7.056,25.3,25.12,13.04,25.35,166.0826,38.39546,241.68299,1.27485
01,2008,114,1356,853.64480,836.55160,47.80483,0.18186,7.27420,25.24,4.812,65.27,7.154,25.29,25.12,12.98,25.24,169.1635,38.57340,241.95047,1.27799
01,2008,114,1357,830.22670,817.89240,47.09413,0.17912,7.16472,25.44,4.691,60.96,11.17,25.29,25.13,13.01,25.44,170.4276,38.75177,242.21615,1.28117
01,2008,114,1358,848.18910,829.86240,47.49944,0.18020,7.20799,25.35,4.144,54.14,6.958,25.29,25.13,13.04,25.35,170.0495,38.93059,242.48005,1.28439
01,2008,114,1359,850.77230,831.19240,47.53532,0.18004,7.20165,25.34,3.959,57.35,7.154,25.29,25.13,13.03,25.34,171.0457,39.10983,242.74219,1.28764
01,2008,114,1400,848.61360,826.83140,47.28654,0.17893,7.15706,25.42,3.682,56.06,5.978,25.3,25.13,13.03,25.42,170.0415,39.28949,243.00260,1.29093
01,2008,114,1401,839.47980,820.478,46.88111,0.17722,7.08872,25.42,4.011,67.82,7.056,25.3,25.13,13.03,25.42,172.4312,39.46957,243.26129,1.29425
01,2008,114,1402,829.81940,809.89460,46.51302,0.17553,7.02112,25.3,3.78,73.31,6.664,25.3,25.13,13.03,25.3,170.9701,39.65006,243.51828,1.29762
01,2008,114,1403,844.14160,819.93240,46.83768,0.17633,7.05331,25.3,6.081,74.89,7.938,25.3,25.13,13.03,25.3,171.6843,39.83095,243.77361,1.30102
01,2008,114,1404,834.18360,810.49790,46.36129,0.17445,6.97812,25.89,2.151,58.09,3.822,25.3,25.13,13.03,25.89,171.5907,40.01223,244.02727,1.30446
01,2008,114,1405,780.46760,772.00370,44.70758,0.16850,6.73990,26.06,3.379,47.77,4.704,25.31,25.13,13.03,26.06,175.8321,40.19391,244.27931,1.30794
01,2008,114,1406,816.55640,788.79660,45.6259,0.17117,6.84696,25.96,4.562,63.88,10.29,25.32,25.13,13.04,25.96,166.7357,40.37597,244.52973,1.31145
01,2008,114,1407,836.45640,801.802,46.11416,0.17248,6.89929,25.58,5.135,63.33,8.92,25.31,25.13,13.04,25.58,166.3097,40.55841,244.77855,1.31501
01,2008,114,1408,852.08670,816.05990,46.42385,0.17324,6.92978,25.27,5.653,57.44,12.15,25.29,25.13,13.04,25.27,170.4637,40.74123,245.02581,1.31861
01,2008,114,1409,861.27140,820.26430,46.56997,0.17344,6.93742,25.13,5.517,52.25,8.04,25.29,25.14,13.04,25.13,169.5096,40.92441,245.27150,1.32225
01,2008,114,1410,860.562,816.98630,46.42935,0.17268,6.90703,25.5,4.129,66.01,7.252,25.29,25.14,13.04,25.5,168.5768,41.10795,245.51567,1.32593
01,2008,114,1411,855.31050,808.05450,46.09185,0.17119,6.84741,25.66,5.233,53.73,9.41,25.29,25.14,13.04,25.66,165.4100,41.29184,245.75831,1.32965
01,2008,114,1412,858.28,810.80140,46.08206,0.17078,6.83106,25.12,5.875,42.73,12.25,25.29,25.14,13.04,25.12,167.7504,41.47609,245.99946,1.33341
01,2008,114,1413,860.21440,809.16,46.0264,0.17024,6.80950,24.94,5.669,46.27,9.51,25.28,25.15,13.04,24.94,166.4985,41.66068,246.23912,1.33721
01,2008,114,1414,860.95640,806.65560,45.92405,0.16954,6.78141,24.88,4.91,40.84,8.33,25.27,25.15,13.04,24.88,165.2903,41.84561,246.47733,1.34106
01,2008,114,1415,866.72330,806.78490,45.96138,0.16925,6.76995,25.15,4.642,59.43,9.51,25.27,25.15,13.04,25.15,162.9966,42.03088,246.71409,1.34495
01,2008,114,1416,862.94120,802.30120,45.662,0.16788,6.71501,25.3,4.802,67.34,6.762,25.27,25.15,13.04,25.3,163.1970,42.21647,246.94942,1.34888
01,2008,114,1417,859.25430,798.16160,45.37071,0.16657,6.66263,25.28,4.691,59.19,7.546,25.27,25.15,13.04,25.28,163.6648,42.40239,247.18335,1.35286
01,2008,114,1418,856.533,794.85330,45.16399,0.16551,6.62045,25.29,4.15,61.58,9.41,25.27,25.14,13.04,25.29,164.2468,42.58862,247.41589,1.35688
01,2008,114,1419,851.04640,790.26540,44.92681,0.16431,6.57254,25.28,4.959,59.93,7.742,25.28,25.14,13.04,25.28,165.5768,42.77517,247.64705,1.36095
01,2008,114,1420,846.86880,787.81180,44.75928,0.16333,6.53324,25.13,5.408,59.72,7.938,25.27,25.14,13.04,25.13,168.0686,42.96203,247.87686,1.36507
01,2008,114,1421,844.12480,785.44450,44.59533,0.16243,6.49722,25.15,4.849,56.41,7.742,25.26,25.14,13.04,25.15,169.5919,43.14920,248.10533,1.36923
01,2008,114,1422,845.93230,784.61590,44.54046,0.16191,6.47643,25.25,5.201,61.58,9.21,25.27,25.14,13.04,25.25,169.3407,43.33666,248.33248,1.37343
01,2008,114,1423,848.34010,785.02840,44.48455,0.16135,6.4541,25.31,5.475,63.75,8.72,25.26,25.15,13.04,25.31,169.9131,43.52441,248.55832,1.37769
01,2008,114,1424,843.851,780.77930,44.19138,0.16002,6.40092,25.13,5.254,63.07,10.19,25.25,25.15,13.04,25.13,170.8296,43.71246,248.78287,1.38199
01,2008,114,1425,840.989,776.33160,43.91252,0.15873,6.34934,25.1,4.91,63.94,7.742,25.25,25.15,13.04,25.1,170.3641,43.90079,249.00614,1.38634
01,2008,114,1426,839.15510,773.386,43.75806,0.15788,6.31512,25.1,4.493,68.66,8.82,25.25,25.15,13.04,25.1,170.6587,44.08941,249.22816,1.39074
01,2008,114,1427,838.72670,769.92460,43.5901,0.15699,6.27941,25.4,3.182,58.89,4.802,25.25,25.15,13.04,25.4,169.4322,44.27830,249.44894,1.39519
01,2008,114,1428,837.26310,766.28530,43.40855,0.15605,6.24201,25.39,4.746,63.27,8.04,25.27,25.15,13.04,25.39,168.7738,44.46746,249.66849,1.39969
01,2008,114,1429,832.343,762.93950,43.1373,0.1548,6.19200,25.05,5.751,65.76,10.58,25.26,25.15,13.04,25.05,170.8702,44.65689,249.88683,1.40424
01,2008,114,1430,830.80980,759.83650,42.98128,0.15389,6.15556,25.24,4.895,62.31,8.72,25.25,25.15,13.04,25.24,170.7943,44.84658,250.10398,1.40884
01,2008,114,1431,825.81430,755.55290,42.75882,0.15279,6.11169,25.11,5.179,60.72,7.938,25.25,25.15,13.04,25.11,171.9865,45.03654,250.31994,1.41349
01,2008,114,1432,819.00480,749.23580,42.40992,0.15139,6.05555,25.04,3.894,61.28,6.762,25.26,25.15,13.04,25.04,172.4083,45.22674,250.53474,1.41820
01,2008,114,1433,817.62150,745.20810,42.17207,0.15030,6.01211,25.06,4.614,50.42,6.664,25.26,25.14,13.04,25.06,171.2875,45.41720,250.74839,1.42296
01,2008,114,1434,816.35740,741.28470,41.9495,0.14922,5.96866,25.37,3.437,65.19,6.37,25.27,25.14,13.04,25.37,170.1899,45.60791,250.96090,1.42777
01,2008,114,1435,817.68950,738.211,41.85074,0.14858,5.94325,25.65,3.868,58.37,7.546,25.27,25.14,13.04,25.65,168.1348,45.79886,251.17229,1.43264
01,2008,114,1436,819.64390,736.05860,41.77743,0.14800,5.91997,25.76,4.116,57.97,7.546,25.29,25.14,13.04,25.76,166.5837,45.99005,251.38257,1.43757
01,2008,114,1437,817.93120,734.05430,41.56866,0.14699,5.87944,25.31,5.447,61.75,9.41,25.29,25.14,13.04,25.31,167.7380,46.18148,251.59176,1.44255
