01,2007,356,1154,943.21230,554.36410,29.31196,0.09008,3.60336,6.805,1.859,111.4,2.744,24.91,24.72,13.04,5.635,76.8136,59.58217,184.01627,1.96964
01,2007,356,1155,942.22890,554.60330,29.30223,0.09004,3.60172,6.62,1.349,112.8,1.764,24.89,24.72,13.04,6.011,77.7578,59.59676,184.28153,1.97049
01,2007,356,1156,941.76540,553.72920,29.27836,0.08996,3.59821,6.611,0.603,116.7,1.078,24.86,24.72,12.98,6.611,77.3384,59.61229,184.54669,1.97140
01,2007,356,1157,940.73550,552.73010,29.22562,0.08978,3.59114,6.555,1.508,144.1,1.96,24.84,24.72,13.02,5.735,77.0935,59.62876,184.81172,1.97236
01,2007,356,1158,940.13750,552.89710,29.20774,0.08970,3.58800,6.315,1.578,142.7,2.058,24.85,24.72,13.04,5.377,77.8090,59.64615,185.07663,1.97337
01,2007,356,1159,941.14860,552.39450,29.20081,0.08966,3.58637,6.376,1.008,151.7,1.568,24.89,24.72,13.04,6.376,77.0552,59.66447,185.34141,1.97444
01,2007,356,1200,942.04850,551.989,29.18958,0.08960,3.58417,6.517,0.586,156,1.176,24.93,24.72,13.03,6.517,76.4684,59.68372,185.60604,1.97557
01,2007,356,1201,941.92490,550.83240,29.12016,0.08938,3.57524,6.461,0.871,160.5,1.176,24.94,24.72,13.03,6.461,75.6605,59.70389,185.87053,1.97675
01,2007,356,1202,941.37020,549.64420,29.06821,0.08922,3.56871,6.412,0.732,142.7,1.47,24.93,24.72,13.03,6.412,75.0516,59.72500,186.13487,1.97799
01,2007,356,1203,943.25690,549.76640,29.05359,0.08916,3.56631,6.638,0.8,129.2,1.96,24.93,24.72,13.03,6.638,74.5358,59.74703,186.39905,1.97928
01,2007,356,1204,944.70710,549.63260,29.03155,0.08908,3.56315,6.925,0.43,142.8,1.568,24.92,24.72,13.03,6.925,73.9983,59.76998,186.66306,1.98063
01,2007,356,1205,944.91730,549.37660,29.01474,0.08901,3.56042,6.945,1.542,142.9,2.646,24.92,24.72,13.03,6.140,73.9768,59.79386,186.92690,1.98204
01,2007,356,1206,944.94710,551.21970,29.02927,0.08901,3.56034,6.861,1.411,124.4,2.254,24.91,24.72,13.04,6.204,76.1584,59.81865,187.19056,1.98351
01,2007,356,1207,946.31270,551.65830,29.05318,0.08903,3.56119,6.768,2.066,153.7,3.038,24.91,24.72,13.04,5.392,76.2777,59.84437,187.45404,1.98503
01,2007,356,1208,945.81460,551.94110,29.03111,0.08893,3.55735,6.604,2.853,149,4.018,24.9,24.72,13.04,4.563,77.1910,59.87101,187.71732,1.98661
01,2007,356,1209,944.55710,553.21070,28.98944,0.08879,3.55174,6.332,2.896,149.2,4.312,24.9,24.72,13.04,4.207,79.4848,59.89857,187.98040,1.98824
01,2007,356,1210,943.54890,552.11220,28.9359,0.08861,3.54453,6.217,1.978,144.5,2.45,24.9,24.72,13.04,4.833,79.2977,59.92705,188.24328,1.98994
01,2007,356,1211,942.58750,550.451,28.87335,0.08840,3.53582,6.283,1.73,159.7,2.548,24.89,24.72,13.04,5.167,78.5368,59.95644,188.50595,1.99169
01,2007,356,1212,941.54480,548.84580,28.81648,0.08820,3.52787,6.258,1.233,153.6,2.352,24.9,24.71,13.04,6.258,77.8848,59.98674,188.76840,1.99350
01,2007,356,1213,941.15450,548.63890,28.7572,0.08799,3.51978,6.234,1.81,139.7,2.548,24.9,24.71,13.04,5.024,78.3172,60.01796,189.03062,1.99537
01,2007,356,1214,939.86,547.11240,28.68262,0.08776,3.51059,6.26,2.373,157.4,3.332,24.89,24.7,13.04,4.525,77.8942,60.05010,189.29261,1.99730
01,2007,356,1215,938.58890,545.48890,28.61886,0.08755,3.50182,6.324,1.74,151.8,2.646,24.89,24.7,13.04,5.204,77.3744,60.08314,189.55437,1.99928
01,2007,356,1216,938.965,544.96120,28.58773,0.08741,3.49637,6.438,1.365,154.6,1.96,24.9,24.69,13.04,5.784,77.1414,60.11709,189.81588,2.00133
01,2007,356,1217,939.96920,543.78830,28.57213,0.08732,3.49295,6.46,1.078,165.3,1.47,24.9,24.69,13.04,6.46,75.9641,60.15194,190.07714,2.00344
01,2007,356,1218,939.39220,542.54790,28.49931,0.08709,3.48340,6.549,0.673,174,1.176,24.91,24.69,13.04,6.549,75.5196,60.18771,190.33815,2.00560
01,2007,356,1219,939.73030,541.38880,28.45506,0.08692,3.47681,6.619,0.567,27.95,1.372,24.92,24.68,13.04,6.619,74.7143,60.22438,190.59890,2.00783
01,2007,356,1220,939.18460,539.99530,28.38736,0.08670,3.46783,6.74,0.418,113.2,0.784,24.93,24.69,13.04,6.74,74.1264,60.26194,190.85938,2.01012
01,2007,356,1221,938.09010,538.54350,28.32703,0.08648,3.45919,6.835,1.202,16.67,2.254,24.93,24.68,13.04,6.835,73.7645,60.30041,191.11958,2.01247
01,2007,356,1222,938.38260,538.61160,28.31523,0.08639,3.45548,6.936,1.41,160.1,1.764,24.93,24.68,13.04,6.291,74.2479,60.33978,191.37951,2.01488
01,2007,356,1223,938.49880,538.18290,28.29274,0.08627,3.45085,6.779,1.424,170.4,1.96,24.93,24.68,13.04,6.095,74.3349,60.38005,191.63915,2.01735
01,2007,356,1224,937.40140,536.871,28.24602,0.08608,3.44304,6.645,0.921,166.8,1.372,24.92,24.68,13.04,6.645,74.1509,60.42121,191.89850,2.01988
01,2007,356,1225,936.33720,535.39820,28.17017,0.08581,3.43233,6.686,0.261,25.13,0.686,24.92,24.68,13.04,6.686,73.8013,60.46326,192.15756,2.02248
01,2007,356,1226,936.61140,534.09640,28.12117,0.08561,3.42433,6.886,0.105,172.4,0.294,24.91,24.68,13.04,6.886,72.9752,60.50621,192.41631,2.02514
01,2007,356,1227,936.69170,533.22270,28.0689,0.08541,3.41634,7.022,0.503,167.2,0.98,24.89,24.68,13.04,7.022,72.6859,60.55004,192.67475,2.02786
01,2007,356,1228,936.92160,531.81650,28.03561,0.08526,3.41059,6.917,1.529,160.4,2.254,24.87,24.67,13.04,6.124,71.8036,60.59477,192.93288,2.03065
01,2007,356,1229,936.56970,531.557,28.01963,0.08515,3.40599,6.731,1.011,168.1,1.666,24.86,24.66,13.04,6.731,72.3665,60.64037,193.19069,2.03350
01,2007,356,1230,936.25440,531.11720,27.96872,0.08494,3.39761,6.831,2.002,154,2.646,24.91,24.66,13.04,5.526,72.7435,60.68686,193.44817,2.03641
01,2007,356,1231,937.10140,531.99680,27.95789,0.08484,3.39354,6.924,1.348,144.5,2.254,24.96,24.65,13.04,6.357,73.8842,60.73424,193.70533,2.03940
01,2007,356,1232,937.69110,532.24,27.91071,0.08463,3.38532,6.834,1.586,152.4,2.352,24.96,24.65,13.04,5.962,74.5282,60.78249,193.96215,2.04244
01,2007,356,1233,936.85180,530.87340,27.83572,0.08436,3.37433,6.651,0.861,157.7,1.47,24.95,24.64,13.04,6.651,74.2725,60.83162,194.21863,2.04556
01,2007,356,1234,936.34580,529.12080,27.78217,0.08414,3.36576,6.702,0.611,161.4,1.176,24.93,24.64,13.04,6.702,73.4803,60.88162,194.47476,2.04874
01,2007,356,1235,936.132,527.92240,27.71568,0.08390,3.35604,6.798,1.096,135.8,1.47,24.91,24.63,13.04,6.798,73.1123,60.93250,194.73054,2.05198
01,2007,356,1236,936.45810,528.878,27.68254,0.08374,3.34977,6.914,1.227,129.4,1.666,24.89,24.62,13.04,6.914,74.6489,60.98424,194.98597,2.05530
01,2007,356,1237,936.48020,527.66950,27.63465,0.08355,3.34194,6.99,0.933,118.1,1.568,24.87,24.62,13.04,6.99,74.1819,61.03686,195.24103,2.05868
01,2007,356,1238,936.07210,525.95940,27.55811,0.08327,3.33071,7.279,1.052,130.2,1.568,24.86,24.61,13.04,7.279,73.4341,61.09034,195.49573,2.06213
01,2007,356,1239,936.26060,525.82140,27.51782,0.08308,3.32322,7.479,1.387,123,2.254,24.87,24.6,13.04,6.936,73.9826,61.14469,195.75005,2.06566
01,2007,356,1240,935.21370,527.50530,27.48758,0.08292,3.31663,7.314,1.797,106.5,2.254,24.9,24.6,13.04,6.287,76.9611,61.19989,196.00400,2.06925
01,2007,356,1241,933.33530,526.55690,27.4174,0.08266,3.30636,7.073,1.671,109.7,2.156,24.91,24.6,13.04,6.141,77.7182,61.25596,196.25757,2.07291
01,2007,356,1242,931.53440,525.136,27.33253,0.08236,3.29448,7.189,1.101,126.2,1.862,24.91,24.6,13.04,7.189,77.9750,61.31288,196.51075,2.07664
01,2007,356,1243,929.73820,523.83370,27.2492,0.08205,3.28197,7.323,1.336,129.2,2.156,24.9,24.6,13.04,7.323,78.3576,61.37066,196.76354,2.08045
01,2007,356,1244,928.11240,522.87,27.171,0.08176,3.27039,7.317,3.11,141.1,4.214,24.9,24.6,13.04,5.247,79.0067,61.42928,197.01594,2.08432
01,2007,356,1245,927.31950,522.97960,27.10924,0.08150,3.25998,6.886,2.71,154.7,3.528,24.89,24.59,13.04,5.003,80.3411,61.48876,197.26794,2.08827
01,2007,356,1246,926.92580,521.83860,27.04819,0.08125,3.24989,6.838,2.11,142.9,2.646,24.9,24.59,13.04,5.434,80.2458,61.54908,197.51953,2.09230
01,2007,356,1247,928.13040,521.42210,26.99891,0.08101,3.24053,6.875,1.576,135.9,2.548,24.9,24.59,13.04,6.021,80.1269,61.61025,197.77071,2.09640
01,2007,356,1248,928.12790,520.31220,26.93063,0.08075,3.23017,6.757,2.244,152.2,3.234,24.9,24.58,13.04,5.220,79.9021,61.67226,198.02148,2.10057
01,2007,356,1249,927.40360,519.57660,26.86962,0.08049,3.21976,6.647,1.74,134.7,2.548,24.9,24.58,13.04,5.576,80.4059,61.73511,198.27183,2.10482
01,2007,356,1250,927.51820,517.67460,26.80128,0.08021,3.20854,6.908,1.129,126.8,1.96,24.91,24.58,13.04,6.908,79.3579,61.79879,198.52176,2.10915
01,2007,356,1251,927.978,516.70870,26.73812,0.07994,3.19775,6.949,2.924,141.4,3.92,24.91,24.57,13.04,4.927,79.0959,61.86331,198.77127,2.11355
01,2007,356,1252,927.75810,516.79490,26.69773,0.07974,3.18973,6.858,1.926,150.4,2.94,24.92,24.57,13.04,5.630,80.2192,61.92866,199.02034,2.11803
01,2007,356,1253,927.244,514.09380,26.60542,0.07941,3.17626,7.009,1.176,166.4,1.96,24.92,24.56,13.04,7.009,78.7053,61.99484,199.26898,2.12259
01,2007,356,1254,926.274,511.69780,26.48591,0.07899,3.15953,7.111,0.325,85.5,0.784,24.92,24.56,13.04,7.111,77.7215,62.06184,199.51719,2.12724
01,2007,356,1255,925.59740,508.81310,26.37709,0.07860,3.14397,7.393,0.436,126.6,0.98,24.91,24.55,13.04,7.393,76.1221,62.12966,199.76495,2.13196
01,2007,356,1256,924.60810,506.52850,26.27202,0.07822,3.129,7.427,1.173,158.2,1.764,24.91,24.55,12.98,7.427,75.2795,62.19831,200.01226,2.13676
01,2007,356,1257,923.725,505.30740,26.17657,0.07787,3.11489,7.325,1.931,159.8,2.646,24.91,24.54,13.03,6.168,75.4612,62.26777,200.25913,2.14164
01,2007,356,1258,923.284,504.19980,26.08306,0.07753,3.10108,7.153,1.424,161.9,2.058,24.91,24.53,13.04,6.520,75.5616,62.33805,200.50554,2.14661
01,2007,356,1259,922.90970,503.74060,25.99772,0.07720,3.08786,7.029,2.022,157.1,2.94,24.91,24.53,13.04,5.738,76.2907,62.40914,200.75149,2.15166
01,2007,356,1300,922.54170,503.04040,25.90879,0.07686,3.07445,6.981,2.035,155.2,2.94,24.9,24.52,13.04,5.670,76.7873,62.48104,200.99699,2.15680
01,2007,356,1301,922.03340,500.84340,25.82644,0.07654,3.06174,7.026,1.666,164.1,2.254,24.9,24.52,13.04,6.093,75.8631,62.55374,201.24202,2.16202
01,2007,356,1302,921.94570,499.711,25.75828,0.07626,3.05058,7.109,1.993,161.9,2.744,24.9,24.51,13.03,5.858,75.8211,62.62725,201.48658,2.16733
01,2007,356,1303,921.51090,498.20780,25.6791,0.07594,3.03776,7.057,1.575,161.5,2.548,24.89,24.51,13.03,6.230,75.5795,62.70156,201.73067,2.17273
01,2007,356,1304,921.34920,496.68930,25.60539,0.07565,3.02597,7.159,2.535,159.5,3.234,24.89,24.51,13.03,5.459,75.2087,62.77666,201.97429,2.17822
01,2007,356,1305,920.77410,496.90680,25.54557,0.07538,3.01524,6.93,1.81,160.8,2.842,24.9,24.51,13.04,5.829,76.7743,62.85256,202.21743,2.18379
01,2007,356,1306,919.98670,495.05590,25.43865,0.07500,3.00013,7.074,1.052,160.4,1.372,24.9,24.51,13.04,7.074,76.3788,62.92925,202.46009,2.18946
01,2007,356,1307,919.02590,493.96290,25.3366,0.07462,2.98497,7.097,1.837,149,2.94,24.9,24.51,13.04,5.995,76.8301,63.00673,202.70227,2.19522
01,2007,356,1308,918.374,493.03140,25.2677,0.07433,2.97303,7.055,2.21,154.7,2.842,24.91,24.51,13.04,5.600,77.3127,63.08500,202.94395,2.20107
01,2007,356,1309,917.62980,490.93220,25.16722,0.07396,2.95836,7.273,1.738,160.1,2.646,24.91,24.51,13.04,6.300,76.6796,63.16404,203.18515,2.20702
01,2007,356,1310,916.387,488.49580,25.06962,0.07359,2.94369,7.281,1.171,155.2,2.156,24.91,24.51,13.04,7.281,75.9439,63.24387,203.42586,2.21306
01,2007,356,1311,915.17880,486.02010,24.94908,0.07317,2.92696,7.343,1.266,133.6,2.352,24.92,24.51,13.04,7.343,75.1621,63.32447,203.66607,2.21920
01,2007,356,1312,914.43970,485.16760,24.85856,0.07282,2.91294,7.378,2.613,150.7,4.116,24.92,24.5,13.04,5.660,75.8024,63.40585,203.90578,2.22543
01,2007,356,1313,912.97990,483.71690,24.76754,0.07247,2.89872,7.234,2.641,154.4,3.626,24.92,24.5,13.04,5.469,76.1761,63.48800,204.14500,2.23177
01,2007,356,1314,911.68440,481.63450,24.65876,0.07208,2.88310,7.136,1.731,149.5,2.646,24.92,24.5,13.04,6.149,75.8530,63.57091,204.38370,2.23820
01,2007,356,1315,911.84580,481.35510,24.58491,0.07176,2.87040,7.162,2.643,143.3,3.724,24.92,24.49,13.04,5.381,76.6947,63.65459,204.62191,2.24474
01,2007,356,1316,911.02030,481.04240,24.49971,0.07141,2.85656,7.098,2.323,141.2,3.528,24.9,24.49,13.04,5.555,77.9520,63.73903,204.85960,2.25138
01,2007,356,1317,910.66960,479.103,24.38767,0.07101,2.84043,7.221,2.061,159.7,3.822,24.9,24.49,13.05,5.926,77.3826,63.82423,205.09678,2.25813
01,2007,356,1318,909.42930,477.32060,24.30364,0.07068,2.82727,7.233,2.855,161.2,3.822,24.9,24.48,13.05,5.315,77.3721,63.91018,205.33345,2.26498
01,2007,356,1319,908.62660,474.48760,24.20704,0.07032,2.81272,7.177,1.984,170.2,2.254,24.9,24.47,13.05,5.946,76.1275,63.99688,205.56960,2.27193
01,2007,356,1320,908.267,472.25040,24.09567,0.06991,2.79631,7.319,0.815,115.8,1.568,24.91,24.47,13.05,7.319,75.2944,64.08433,205.80524,2.27900
01,2007,356,1321,907.77460,470.27740,23.97462,0.06948,2.77933,7.552,0.467,132.7,1.764,24.92,24.46,13.05,7.552,74.7939,64.17253,206.04035,2.28617
01,2007,356,1322,907.80150,469.34750,23.86939,0.06909,2.76349,7.335,1.986,140.4,2.352,24.91,24.45,13.05,6.128,75.1212,64.26147,206.27495,2.29346
01,2007,356,1323,906.16710,468.46250,23.76524,0.06870,2.74783,7.217,2.46,138.7,3.822,24.9,24.44,13.05,5.586,76.2241,64.35115,206.50901,2.30086
01,2007,356,1324,905.70340,467.48570,23.66262,0.06831,2.73231,7.316,2.501,141.8,3.136,24.89,24.43,13.05,5.671,76.7369,64.44157,206.74256,2.30837
01,2007,356,1325,904.983,466.10940,23.5562,0.06791,2.71646,7.176,2.094,136.7,2.744,24.89,24.43,13.05,5.844,76.9707,64.53272,206.97557,2.31601
01,2007,356,1326,903.58580,464.17910,23.43672,0.06748,2.69934,7.077,1.792,137.7,2.254,24.88,24.43,13.05,6.018,76.9498,64.62460,207.20805,2.32375
01,2007,356,1327,902.12720,461.53020,23.30317,0.06702,2.68088,7.134,1.083,141.1,1.862,24.88,24.43,13.05,7.134,76.2439,64.71720,207.44000,2.33162
01,2007,356,1328,901.61510,458.92130,23.19931,0.06663,2.66536,7.24,1.163,159.5,1.764,24.89,24.42,13.05,7.24,75.1822,64.81053,207.67142,2.33961
01,2007,356,1329,901.18230,456.14840,23.09269,0.06624,2.64961,7.351,0.898,153.5,1.372,24.9,24.42,13.05,7.351,73.9326,64.90457,207.90230,2.34772
01,2007,356,1330,899.70440,454.30140,22.96747,0.06580,2.63189,7.286,1.909,151.4,3.038,24.9,24.42,13.05,6.144,74.0605,64.99934,208.13265,2.35596
01,2007,356,1331,898.95940,452.621,22.86284,0.06541,2.61627,7.172,1.645,151.2,2.058,24.9,24.42,13.05,6.283,74.0531,65.09482,208.36245,2.36433
01,2007,356,1332,898.36130,450.52990,22.73149,0.06495,2.59807,7.217,1.302,138.2,2.058,24.91,24.42,13.05,7.217,73.5823,65.19100,208.59172,2.37282
01,2007,356,1333,898.03220,449.45140,22.622,0.06454,2.58165,7.331,2.608,153.3,3.43,24.9,24.42,13.05,5.608,74.0210,65.28790,208.82045,2.38144
01,2007,356,1334,897.30110,447.85130,22.51766,0.06415,2.56617,7.19,2.884,157.2,3.43,24.9,24.41,13.05,5.244,74.1156,65.38550,209.04863,2.39020
01,2007,356,1335,895.88890,446.38540,22.40576,0.06374,2.54969,7.226,2.866,157.1,3.332,24.9,24.41,12.98,5.299,74.6358,65.48380,209.27627,2.39909
01,2007,356,1336,894.42910,445.28450,22.28724,0.06332,2.53283,7.181,2.38,159.5,2.842,24.9,24.41,12.98,5.607,75.5473,65.58279,209.50336,2.40812
01,2007,356,1337,893.46350,442.91750,22.18695,0.06295,2.51788,7.286,1.978,154.6,2.352,24.9,24.4,13.04,6.078,74.9955,65.68248,209.72990,2.41729
01,2007,356,1338,894.03580,441.36730,22.09101,0.06258,2.50329,7.351,2.194,154,2.94,24.9,24.4,13.04,5.961,74.6375,65.78286,209.95590,2.42659
01,2007,356,1339,891.928,437.792,21.93857,0.06207,2.48277,7.318,1.434,149.4,2.058,24.9,24.39,13.04,6.695,73.3623,65.88393,210.18135,2.43605
01,2007,356,1340,892.40650,437.39780,21.85992,0.06174,2.46973,7.425,0.642,132.9,1.176,24.9,24.39,13.04,7.425,74.2197,65.98568,210.40625,2.44564
01,2007,356,1341,892.25210,434.31560,21.74636,0.06133,2.45307,7.487,1.22,69.6,1.96,24.9,24.39,13.03,7.487,72.6580,66.08812,210.63060,2.45539
01,2007,356,1342,890.99520,431.09530,21.6294,0.06091,2.43636,7.541,1.013,18.32,1.764,24.91,24.38,13.03,7.541,71.4135,66.19123,210.85440,2.46529
01,2007,356,1343,889.99940,428.21840,21.50626,0.06047,2.41893,7.552,1.29,147.3,2.45,24.91,24.38,13.03,7.552,70.4142,66.29501,211.07764,2.47533
01,2007,356,1344,889.37470,426.40850,21.39532,0.06007,2.40264,7.568,1.228,151.2,2.45,24.91,24.38,13.04,7.568,70.3406,66.39947,211.30033,2.48554
01,2007,356,1345,888.07850,423.888,21.25662,0.05959,2.38352,7.477,1.973,157,2.548,24.91,24.37,13.04,6.305,69.8328,66.50459,211.52247,2.49590
01,2007,356,1346,885.863,421.57540,21.12957,0.05915,2.36599,7.366,0.804,154.1,1.47,24.91,24.37,13.04,7.366,69.9040,66.61038,211.74405,2.50643
01,2007,356,1347,885.39260,419.65560,21.01383,0.05873,2.34934,7.441,0.118,146.6,0.392,24.92,24.37,13.04,7.441,69.6814,66.71683,211.96508,2.51712
01,2007,356,1348,885.39750,417.48460,20.90586,0.05833,2.33332,7.644,0.255,127.3,0.49,24.92,24.38,13.04,7.644,69.0294,66.82393,212.18555,2.52797
01,2007,356,1349,884.669,415.01460,20.7813,0.05790,2.31600,7.744,0.348,140.7,0.588,24.92,24.38,13.04,7.744,68.3763,66.93170,212.40546,2.53899
01,2007,356,1350,882.81680,411.66710,20.63435,0.05741,2.29632,7.811,0.751,114.3,1.666,24.93,24.38,13.04,7.811,67.2920,67.04011,212.62482,2.55019
01,2007,356,1351,880.808,408.73660,20.49301,0.05693,2.27734,7.95,0.34,11.76,0.784,24.93,24.38,13.04,7.95,66.6895,67.14917,212.84362,2.56156
01,2007,356,1352,879.76680,406.15240,20.35464,0.05646,2.25856,8.08,0.392,98.7,0.882,24.93,24.37,13.05,8.08,66.0626,67.25887,213.06186,2.57311
01,2007,356,1353,878.75410,404.49120,20.22425,0.05601,2.24037,8.16,1.233,113.1,2.156,24.92,24.37,13.05,8.16,66.3543,67.36922,213.27954,2.58484
01,2007,356,1354,876.57620,402.17870,20.08553,0.05555,2.22189,8.12,1.517,127.9,3.038,24.92,24.37,13.05,7.511,66.4477,67.48020,213.49667,2.59676
01,2007,356,1355,874.04670,400.212,19.94614,0.05508,2.20313,8.02,1.57,147.8,2.45,24.91,24.37,13.05,7.338,67.0234,67.59182,213.71323,2.60887
01,2007,356,1356,871.53670,398.20440,19.80464,0.05460,2.18409,7.866,0.962,127,2.254,24.91,24.36,12.98,7.866,67.5518,67.70407,213.92924,2.62116
01,2007,356,1357,870.30210,397.11630,19.67551,0.05415,2.16614,7.94,1.661,126.9,2.352,24.9,24.36,13.03,7.149,68.5191,67.81695,214.14469,2.63365
01,2007,356,1358,868.316,395.736,19.5411,0.05370,2.14807,7.793,1.772,132.7,2.646,24.9,24.36,13.04,6.865,69.4821,67.93046,214.35958,2.64635
01,2007,356,1359,866.39760,392.7,19.40111,0.05324,2.12965,7.73,1.021,146.7,1.47,24.9,24.36,13.04,7.73,68.7669,68.04458,214.57391,2.65924
01,2007,356,1400,864.519,390.08180,19.25387,0.05276,2.11040,7.71,0.835,132.2,1.274,24.9,24.35,13.04,7.71,68.4575,68.15933,214.78768,2.67234
01,2007,356,1401,863.33940,386.57570,19.1095,0.05229,2.09155,8.06,0.111,103.2,0.196,24.91,24.35,13.04,8.06,67.0044,68.27468,215.00089,2.68565
01,2007,356,1402,862.638,384.28440,18.98891,0.05187,2.07482,8.16,2.048,154.3,3.136,24.91,24.35,13.04,7.034,66.5954,68.39065,215.21355,2.69918
01,2007,356,1403,861.334,382.54770,18.89343,0.05151,2.06027,7.758,2.13,167,2.94,24.91,24.34,13.04,6.493,66.9689,68.50723,215.42564,2.71293
01,2007,356,1404,859.51090,380.37270,18.76285,0.05107,2.04273,7.597,0.746,165,1.568,24.91,24.34,13.04,7.597,67.0982,68.62442,215.63718,2.72690
01,2007,356,1405,858.449,377.26080,18.59771,0.05055,2.02201,7.679,0.436,152.2,1.176,24.91,24.34,13.04,7.679,66.0174,68.74220,215.84815,2.74109
01,2007,356,1406,858.39950,374.85050,18.46552,0.05011,2.00434,7.787,0.693,146.4,1.274,24.91,24.33,13.04,7.787,65.2786,68.86059,216.05857,2.75552
01,2007,356,1407,857.50630,372.35650,18.32458,0.04964,1.98565,8.01,1.165,159.4,2.254,24.91,24.32,13.04,8.01,64.7683,68.97957,216.26844,2.77019
01,2007,356,1408,854.39720,370.86790,18.18628,0.04918,1.96716,8.22,2.069,157.7,2.94,24.9,24.32,13.05,7.086,66.0600,69.09914,216.47774,2.78510
01,2007,356,1409,848.86510,368.99150,18.03867,0.04870,1.94817,7.874,1.971,157.4,2.646,24.9,24.32,13.05,6.769,67.8210,69.21931,216.68649,2.80025
01,2007,356,1410,848.21620,367.33550,17.91224,0.04827,1.93096,7.776,2.386,153.2,2.94,24.9,24.32,13.05,6.304,68.0672,69.34005,216.89468,2.81566
01,2007,356,1411,844.85220,364.66510,17.77058,0.04781,1.91260,7.765,1.976,149.2,2.842,24.89,24.32,13.05,6.638,68.2583,69.46138,217.10231,2.83132
01,2007,356,1412,848.58520,365.75730,17.69005,0.04750,1.89988,7.642,2.492,148.6,3.724,24.89,24.32,13.05,6.064,69.7323,69.58329,217.30939,2.84725
01,2007,356,1413,848.63810,364.84020,17.58299,0.04712,1.88476,7.594,2.501,145.5,2.842,24.9,24.32,13.05,6.001,70.4976,69.70578,217.51592,2.86344
01,2007,356,1414,842.84010,361.97720,17.4311,0.04663,1.86526,7.5,1.37,143.8,2.45,24.9,24.32,13.05,6.981,71.3441,69.82883,217.72188,2.87990
01,2007,356,1415,835.68090,356.86730,17.25332,0.04609,1.84341,7.594,0.913,138.3,1.96,24.9,24.32,13.05,7.594,70.3962,69.95246,217.92730,2.89665
01,2007,356,1416,836.26890,354.67050,17.14355,0.04570,1.82819,7.718,1.674,141.9,2.352,24.9,24.32,13.05,6.880,69.7013,70.07666,218.13216,2.91368
01,2007,356,1417,838.44460,355.12590,17.06024,0.04538,1.81534,7.75,1.833,154.1,2.254,24.9,24.32,13.05,6.755,71.1324,70.20141,218.33647,2.93101
01,2007,356,1418,842.14210,355.57440,16.98938,0.04510,1.80392,7.673,1.034,138.3,2.058,24.9,24.31,13.05,7.673,72.0622,70.32673,218.54023,2.94863
01,2007,356,1419,843.57970,355.38210,16.88865,0.04473,1.78934,7.742,1.289,125.5,1.764,24.9,24.31,13.05,7.742,73.1317,70.45260,218.74344,2.96656
01,2007,356,1420,841.86520,353.997,16.75645,0.04430,1.77188,7.8,1.722,144.5,2.156,24.91,24.3,13.05,6.924,74.0715,70.57903,218.94610,2.98480
01,2007,356,1421,826.59520,348.66210,16.51478,0.04360,1.74384,7.631,1.744,152.8,2.254,24.91,24.3,13.05,6.707,75.5423,70.70601,219.14821,3.00336
01,2007,356,1422,781.53770,335.93920,16.0454,0.04237,1.69471,7.561,0.823,139.9,1.372,24.91,24.3,13.05,7.561,79.3495,70.83353,219.34977,3.02224
01,2007,356,1423,649.55290,289.57680,15.1075,0.04003,1.60140,7.676,0.621,152.8,1.078,24.91,24.29,13.05,7.676,77.6915,70.96160,219.55078,3.04146
01,2007,356,1424,638.68050,281.85470,14.97129,0.03960,1.58389,7.754,1.142,150.9,2.254,24.91,24.29,13.05,7.754,74.8717,71.09021,219.75125,3.06102
01,2007,356,1425,722.39670,309.77660,15.38922,0.04046,1.61845,7.786,1.153,144.3,1.96,24.91,24.29,13.05,7.786,77.2039,71.21935,219.95117,3.08092
01,2007,356,1426,757.94870,323.69750,15.50986,0.04063,1.62510,7.778,0.995,133.6,1.47,24.91,24.28,13.05,7.778,81.3038,71.34903,220.15055,3.10119
01,2007,356,1427,764.56740,327.81840,15.42507,0.04031,1.61251,7.815,0.853,141.8,1.666,24.91,24.28,13.05,7.815,84.9550,71.47925,220.34938,3.12182
01,2007,356,1428,743.96890,321.88410,15.20529,0.03967,1.58697,7.782,1.764,133.1,2.352,24.9,24.27,13.05,6.861,87.1741,71.60999,220.54767,3.14283
01,2007,356,1429,609.48280,285.54970,14.36226,0.03758,1.50323,7.804,0.759,118.5,1.372,24.9,24.26,13.05,7.804,94.5934,71.74125,220.74542,3.16422
01,2007,356,1430,510.62580,246.44870,13.77441,0.03609,1.44348,7.842,1.341,150.4,2.254,24.9,24.26,13.05,7.842,87.5809,71.87304,220.94264,3.18600
01,2007,356,1431,593.46530,276.47990,14.16997,0.03690,1.47609,7.796,1.264,148.2,1.764,24.9,24.25,13.05,7.796,93.1417,72.00534,221.13931,3.20819
01,2007,356,1432,622.43010,285.92430,14.23922,0.03694,1.47773,7.867,1.478,145.1,2.646,24.9,24.25,13.05,7.267,95.0108,72.13816,221.33544,3.23079
01,2007,356,1433,642.85690,295.97520,14.22321,0.03679,1.47142,7.763,2.051,148.9,2.45,24.89,24.25,13.05,6.568,100.2208,72.27150,221.53104,3.25381
01,2007,356,1434,634.96910,294.83960,14.07617,0.03632,1.45261,7.621,1.891,146.6,2.548,24.89,24.25,13.05,6.550,102.9005,72.40534,221.72610,3.27727
