0,2010,29,1220,9.45842,622.984,36.2328,0.118189,4.72757,12.9,0.462,43.92,0.882,24.64,23.37,13.06,12.9,617.4504,54.19363,187.78867,1.70599
0,2010,29,1221,6.52186,612.669,35.8617,0.117064,4.68255,12.82,1.733,23.41,3.038,24.65,23.37,13.06,12.701,608.8560,54.22131,188.08005,1.70713
0,2010,29,1222,3.42312,614.948,35.9594,0.117274,4.69096,12.41,1.816,15.27,2.254,24.63,23.38,13.06,12.163,612.9480,54.25001,188.37117,1.70831
0,2010,29,1223,1.81508,623.717,36.2166,0.117942,4.71768,12.06,2.024,9.34,2.646,24.6,23.38,13.06,11.604,622.6573,54.27973,188.66203,1.70954
0,2010,29,1224,-0.617679,631.695,36.5066,0.118712,4.74849,11.99,1.414,162,2.254,24.55,23.39,13.06,11.99,631.695,54.31046,188.95262,1.71081
0,2010,29,1225,1.82888,623.497,36.2592,0.117935,4.71741,12.05,1.173,10.29,1.568,24.54,23.39,13.06,12.05,622.4309,54.34221,189.24294,1.71212
0,2010,29,1226,2.26712,625.760,36.4177,0.118313,4.73252,12,1.076,14.6,1.372,24.53,23.39,13.06,12,624.4395,54.37496,189.53296,1.71348
0,2010,29,1227,3.30924,630.482,36.5413,0.118595,4.74378,11.98,1.137,28.08,1.666,24.53,23.4,13.06,11.98,628.5560,54.40872,189.82269,1.71489
0,2010,29,1228,3.32995,624.254,36.2737,0.117771,4.71085,12.18,0.838,26.98,1.47,24.53,23.4,13.06,12.18,622.3176,54.44348,190.11212,1.71633
0,2010,29,1229,2.99523,621.671,36.0440,0.117041,4.68163,12.4,0.795,77.74,1.47,24.53,23.41,13.06,12.4,619.9308,54.47925,190.40123,1.71783
0,2010,29,1230,4.24439,614.934,35.7297,0.116068,4.64274,12.59,1.375,99.4,2.352,24.52,23.41,12.98,12.59,612.4702,54.51602,190.69003,1.71936
0,2010,29,1231,4.97249,625.999,35.9793,0.116712,4.66847,12.7,1.169,91.2,1.862,24.51,23.42,13.04,12.7,623.1153,54.55379,190.97850,1.72095
0,2010,29,1232,4.49282,618.502,35.6133,0.115586,4.62345,12.87,0.833,89.1,1.078,24.5,23.42,13.06,12.87,615.8989,54.59255,191.26662,1.72258
0,2010,29,1233,5.25886,599.267,35.0082,0.113781,4.55122,13.02,0.364,63.57,0.686,24.5,23.43,13.06,13.02,596.2231,54.63232,191.55441,1.72425
0,2010,29,1234,5.01041,581.016,34.609,0.112557,4.50228,13.26,0.229,94.3,0.588,24.5,23.43,13.06,13.26,578.1188,54.67307,191.84184,1.72597
0,2010,29,1235,6.05253,593.087,34.9153,0.113365,4.53458,13.21,0.439,136,1.078,24.51,23.44,13.05,13.21,589.5908,54.71482,192.12891,1.72774
0,2010,29,1236,6.48387,579.497,34.4644,0.111987,4.47948,13.27,0.947,116.5,2.254,24.51,23.44,13.05,13.27,575.7556,54.75755,192.41562,1.72956
0,2010,29,1237,4.96556,575.235,34.3115,0.111452,4.45807,13.07,0.993,104.1,1.568,24.5,23.45,13.05,13.07,572.3728,54.80127,192.70195,1.73141
0,2010,29,1238,4.72747,586.128,34.7604,0.112648,4.50591,13.04,0.464,117.9,0.882,24.5,23.45,13.05,13.04,583.4060,54.84598,192.98789,1.73332
0,2010,29,1239,5.25884,605.896,35.2900,0.114080,4.56319,13.15,0.18,129.3,0.686,24.51,23.46,13.06,13.15,602.8715,54.89167,193.27345,1.73528
0,2010,29,1240,4.09596,606.536,35.3563,0.114192,4.56767,13.43,0.217,61.01,0.784,24.52,23.46,13.06,13.43,604.1830,54.93833,193.55860,1.73728
0,2010,29,1241,3.65083,617.189,35.6861,0.115039,4.60155,13.37,1.334,154.2,1.96,24.52,23.47,13.06,13.37,615.0942,54.98597,193.84335,1.73933
0,2010,29,1242,4.43069,613.159,35.3705,0.114040,4.56159,13.19,0.991,152.2,1.862,24.53,23.47,13.06,13.19,610.6199,55.03459,194.12769,1.74143
0,2010,29,1243,5.74541,590.122,34.6992,0.112020,4.48079,13.29,1.12,148.1,1.862,24.54,23.48,13.06,13.29,586.8335,55.08417,194.41161,1.74358
0,2010,29,1244,4.96207,587.096,34.5439,0.111456,4.45824,13,1.661,126.7,2.058,24.54,23.48,13.06,12.964,584.2594,55.13473,194.69510,1.74577
0,2010,29,1245,4.71706,576.249,34.0142,0.109832,4.39326,12.94,1.638,144.7,3.234,24.53,23.48,13.06,12.914,573.5560,55.18625,194.97815,1.74802
0,2010,29,1246,4.13043,589.002,34.3884,0.110789,4.43155,12.83,2.72,142.9,3.136,24.52,23.49,13.06,12.085,586.6470,55.23873,195.26077,1.75031
0,2010,29,1247,1.98067,592.720,34.4011,0.110724,4.42896,12.37,2.089,137.2,2.548,24.5,23.49,13.06,11.920,591.5922,55.29218,195.54293,1.75266
0,2010,29,1248,2.42580,586.695,34.3227,0.110405,4.41619,12.32,1.326,126.3,1.96,24.5,23.49,13.06,12.32,585.3157,55.34658,195.82465,1.75505
0,2010,29,1249,5.39682,581.259,34.2095,0.109973,4.39890,12.57,0.795,122.3,1.862,24.72,23.5,13.06,12.57,578.1946,55.40193,196.10590,1.75749
0,2010,29,1250,7.14976,613.324,35.1196,0.112635,4.50539,12.63,2.296,148.5,2.842,24.95,23.5,13.06,12.091,609.2700,55.45824,196.38668,1.75999
0,2010,29,1251,5.80402,606.641,34.8252,0.111636,4.46544,12.69,1.929,156.4,2.646,24.53,23.5,13.06,12.405,603.3549,55.51549,196.66699,1.76254
0,2010,29,1252,6.60805,607.710,34.9314,0.111769,4.47074,12.67,1.684,154.2,2.254,24.5,23.51,13.06,12.567,603.9742,55.57369,196.94681,1.76513
0,2010,29,1253,7.17396,609.686,35.0340,0.111934,4.47737,12.86,1.31,155.4,2.058,24.5,23.51,13.06,12.86,605.6363,55.63284,197.22616,1.76778
0,2010,29,1254,7.07391,603.998,34.8653,0.111334,4.45335,12.94,0.898,158.8,1.862,24.5,23.51,13.06,12.94,600.0109,55.69292,197.50500,1.77048
0,2010,29,1255,7.31545,587.502,34.2640,0.109510,4.38040,12.95,0.719,151.8,1.372,24.5,23.52,13.06,12.95,583.3852,55.75394,197.78335,1.77324
0,2010,29,1256,8.71983,568.408,33.7045,0.107810,4.31241,13.18,0.139,111.2,0.294,24.51,23.52,13,13.18,563.5087,55.81589,198.06119,1.77604
0,2010,29,1257,9.82061,589.614,34.3892,0.109619,4.38477,13.49,0.098,120.1,0.098,24.52,23.52,13.05,13.49,584.1052,55.87877,198.33852,1.77890
0,2010,29,1258,11.3941,605.588,34.8262,0.110749,4.42998,13.67,0.679,137.5,1.764,24.53,23.53,13.06,13.67,599.2070,55.94258,198.61534,1.78182
0,2010,29,1259,10.0795,610.126,35.0094,0.111165,4.44658,13.26,1.666,144.5,2.842,24.54,23.53,13.06,13.259,604.4907,56.00732,198.89163,1.78478
0,2010,29,1300,9.39277,619.349,35.2610,0.111761,4.47043,13.27,1.116,143.1,2.352,24.55,23.54,13.06,13.27,614.1066,56.07297,199.16740,1.78781
0,2010,29,1301,8.88899,622.895,35.2567,0.111626,4.46504,13.06,2.334,150.1,2.842,24.56,23.54,13.06,12.575,617.9423,56.13954,199.44263,1.79088
0,2010,29,1302,7.71921,606.948,34.6984,0.109931,4.39722,12.81,2.257,151.2,3.234,24.56,23.55,13.06,12.327,602.6546,56.20702,199.71732,1.79402
0,2010,29,1303,7.50182,599.923,34.4502,0.109089,4.36356,12.62,1.655,151.3,2.548,24.56,23.55,13.06,12.533,595.7580,56.27542,199.99147,1.79720
0,2010,29,1304,8.9062,579.284,33.8068,0.107138,4.28553,12.59,0.748,125,1.47,24.55,23.56,13.06,12.59,574.3482,56.34472,200.26506,1.80045
0,2010,29,1305,11.1905,597.326,34.4640,0.108853,4.35413,12.78,1.031,137,2.646,24.55,23.56,13.06,12.78,591.1357,56.41492,200.53811,1.80375
0,2010,29,1306,10.6280,608.713,34.6045,0.109116,4.36463,12.8,1.49,144,2.254,24.55,23.57,13.06,12.8,602.8449,56.48603,200.81059,1.80711
0,2010,29,1307,9.90332,567.450,33.2058,0.105066,4.20262,12.72,0.826,152.3,1.47,24.55,23.58,13.06,12.72,561.9924,56.55803,201.08251,1.81053
0,2010,29,1308,10.3380,525.810,31.9430,0.101376,4.05502,12.89,0.941,81.1,1.47,24.55,23.58,13.06,12.89,520.1238,56.63093,201.35386,1.81401
0,2010,29,1309,10.2758,541.020,32.3872,0.102469,4.09876,13.21,0.48,41.62,1.372,24.55,23.59,13.06,13.21,535.3791,56.70471,201.62464,1.81754
0,2010,29,1310,9.86867,544.937,32.3908,0.102349,4.09394,13.5,0.707,42.1,2.842,24.56,23.59,13.06,13.5,539.5303,56.77938,201.89484,1.82113
0,2010,29,1311,9.20621,553.749,32.7539,0.103215,4.12859,13.29,2.515,151,3.43,24.56,23.6,13.06,12.743,548.7154,56.85494,202.16445,1.82479
0,2010,29,1312,7.62931,575.132,33.2867,0.104566,4.18264,13.24,2.212,157.3,3.038,24.55,23.61,13.06,12.860,570.9691,56.93137,202.43348,1.82850
0,2010,29,1313,5.60727,563.391,32.9712,0.103548,4.14190,13.24,2.172,154.5,2.94,24.55,23.61,13.06,12.885,560.3378,57.00867,202.70192,1.83228
0,2010,29,1314,8.02270,562.763,32.9560,0.103365,4.13459,13.28,1.641,151.2,2.254,24.55,23.62,13.06,13.28,558.4037,57.08685,202.96976,1.83612
0,2010,29,1315,9.20623,571.512,33.2851,0.104143,4.16573,13.12,2.086,153.7,2.646,24.55,23.62,13.06,12.799,566.5203,57.16590,203.23700,1.84002
0,2010,29,1316,7.72931,577.440,33.4611,0.104479,4.17918,12.99,1.436,145.1,2.156,24.54,23.63,13.06,12.99,573.2582,57.24581,203.50364,1.84398
0,2010,29,1317,9.84447,585.609,33.5842,0.104669,4.18674,13,0.987,126.6,1.47,24.54,23.63,13.06,13,580.2945,57.32658,203.76967,1.84801
0,2010,29,1318,9.47867,581.347,33.3307,0.103821,4.15283,13.21,0.964,148,1.47,24.54,23.64,13.06,13.21,576.2413,57.40821,204.03508,1.85210
0,2010,29,1319,8.14677,568.987,32.8476,0.102324,4.09296,13.06,2.14,137.3,2.94,24.54,23.64,13.06,12.694,564.6086,57.49070,204.29989,1.85626
0,2010,29,1320,6.92528,566.994,32.7389,0.101861,4.07442,12.89,2.51,116.4,4.018,24.52,23.65,13.06,12.272,563.2806,57.57403,204.56407,1.86048
0,2010,29,1321,5.95222,578.898,32.9911,0.102368,4.09472,12.99,2.566,120.6,3.92,24.8,23.66,13.06,12.359,575.7137,57.65820,204.82763,1.86477
0,2010,29,1322,7.08405,581.929,33.1033,0.102684,4.10735,13.22,0.737,112.8,1.47,24.85,23.66,13.06,13.22,578.1481,57.74322,205.09057,1.86912
0,2010,29,1323,8.77141,575.920,32.9599,0.102076,4.08303,13.44,0.583,80.5,1.078,24.51,23.66,13.06,13.44,571.2497,57.82908,205.35288,1.87355
0,2010,29,1324,8.29867,566.844,32.8100,0.101527,4.06108,13.57,0.82,78.64,1.274,24.5,23.66,13.06,13.57,562.4360,57.91577,205.61456,1.87804
0,2010,29,1325,7.04265,557.370,32.6226,0.100876,4.03506,13.6,0.518,100.4,0.98,24.5,23.67,13.06,13.6,553.6383,58.00329,205.87560,1.88260
0,2010,29,1326,7.24963,562.133,32.7111,0.100932,4.03729,13.76,0.532,161.1,1.666,24.5,23.67,13.06,13.76,558.3011,58.09164,206.13600,1.88723
0,2010,29,1327,6.85969,572.207,32.8035,0.101013,4.04051,13.52,1.449,140.3,2.156,24.51,23.68,13.06,13.52,568.5903,58.18081,206.39577,1.89193
0,2010,29,1328,5.38283,576.756,32.8659,0.101006,4.04026,13.19,1.73,130.1,2.548,24.5,23.68,13.06,13.130,573.9251,58.27080,206.65489,1.89670
0,2010,29,1329,6.57329,583.866,32.9083,0.100936,4.03744,13.2,1.295,120.4,1.862,24.5,23.69,13.06,13.2,580.4179,58.36160,206.91336,1.90155
0,2010,29,1330,7.84309,573.742,32.4973,0.099646,3.98583,13.3,1.148,144.9,1.862,24.5,23.69,12.98,13.3,569.6385,58.45321,207.17118,1.90647
0,2010,29,1331,8.12950,564.932,32.1104,0.098404,3.93618,13.24,2.352,136.9,3.038,24.5,23.7,13.04,12.776,560.6899,58.54564,207.42836,1.91146
0,2010,29,1332,6.48356,545.629,31.3425,0.096078,3.84310,12.79,2.605,142.7,2.94,24.5,23.7,13.06,12.100,542.2548,58.63886,207.68488,1.91653
0,2010,29,1333,5.68647,511.724,29.9589,0.092185,3.68741,12.63,1.446,133.6,1.862,25.1,23.71,13.05,12.63,508.7726,58.73288,207.94074,1.92167
0,2010,29,1334,7.09425,475.083,28.5774,0.088158,3.52631,12.78,1.365,119.5,1.764,24.73,23.71,13.03,12.78,471.4109,58.82770,208.19594,1.92689
0,2010,29,1335,7.73951,413.045,26.1557,0.081400,3.25602,12.96,1.522,125,2.352,24.93,23.72,12.94,12.96,409.0500,58.92331,208.45049,1.93219
0,2010,29,1336,5.80728,356.149,24.0813,0.075450,3.01800,13.03,1.968,148.1,2.842,24.97,23.73,13.05,12.773,353.1597,59.01971,208.70437,1.93756
0,2010,29,1337,2.19455,319.874,22.5967,0.071194,2.84775,12.92,2.163,153.5,2.94,24.74,23.73,13.05,12.515,318.7476,59.11689,208.95758,1.94302
0,2010,29,1338,0.824683,293.084,21.5552,0.068178,2.72713,12.79,1.906,150.6,2.352,24.95,23.74,13.05,12.537,292.6619,59.21485,209.21014,1.94855
0,2010,29,1339,1.30431,261.599,20.3274,0.064568,2.58271,12.68,1.555,154.5,1.862,24.99,23.75,13.05,12.68,260.9334,59.31359,209.46202,1.95417
0,2010,29,1340,1.65972,252.976,19.9721,0.063388,2.53551,12.69,1.158,156.9,1.96,24.85,23.75,13.04,12.69,252.1315,59.41309,209.71323,1.95987
0,2010,29,1341,1.97027,278.371,20.7175,0.065242,2.60970,12.75,1.333,132.6,1.96,24.77,23.76,13.04,12.75,277.3714,59.51337,209.96377,1.96565
0,2010,29,1342,3.07445,311.308,21.8565,0.068153,2.72612,12.72,0.817,133,1.078,25.03,23.77,13.04,12.72,309.7529,59.61441,210.21364,1.97152
0,2010,29,1343,4.09238,337.353,22.4747,0.069627,2.78507,12.75,0.789,126,0.98,24.97,23.77,13.04,12.75,335.2893,59.71621,210.46283,1.97747
0,2010,29,1344,5.09649,326.740,21.9471,0.068033,2.72130,12.88,0.493,121.9,0.784,24.87,23.78,13.05,12.88,324.1778,59.81876,210.71135,1.98351
0,2010,29,1345,5.84180,250.133,19.0904,0.060175,2.40701,13.01,0.578,132,1.96,24.79,23.78,13.05,13.01,247.2052,59.92206,210.95919,1.98964
0,2010,29,1346,3.95087,202.627,17.671,0.056172,2.24687,13.05,1.385,120.7,1.862,24.94,23.79,13.05,13.05,200.6531,60.02611,211.20635,1.99586
0,2010,29,1347,2.31187,233.630,18.7952,0.059011,2.36046,13.03,1.612,121.4,1.96,24.99,23.8,13.05,13.03,232.4786,60.13091,211.45284,2.00217
0,2010,29,1348,1.96336,293.051,20.6625,0.063876,2.55506,13.01,1.313,124.9,1.666,24.95,23.8,13.06,13.01,292.0763,60.23644,211.69864,2.00856
0,2010,29,1349,2.94675,332.729,21.8809,0.067019,2.68078,12.99,0.89,123,1.176,24.92,23.81,13.06,12.99,331.2709,60.34271,211.94376,2.01505
0,2010,29,1350,4.42012,365.071,22.8727,0.069562,2.78247,13.04,0.521,113.7,1.372,24.9,23.81,13.06,13.04,362.8911,60.44971,212.18820,2.02164
0,2010,29,1351,6.01079,420.515,24.7261,0.074414,2.97655,13.17,0.884,102.8,1.47,24.87,23.82,13.06,13.17,417.5604,60.55744,212.43196,2.02832
0,2010,29,1352,6.44556,446.235,25.3470,0.075990,3.03962,13.18,1.165,103.3,1.47,24.85,23.82,13.06,13.18,443.0773,60.66589,212.67503,2.03510
0,2010,29,1353,5.88314,455.781,25.9749,0.077564,3.10255,13.18,1.512,96.4,1.96,24.89,23.82,13.06,13.18,452.9086,60.77507,212.91742,2.04197
0,2010,29,1354,5.00669,517.852,27.7635,0.082263,3.29053,13.11,1.61,97.2,1.862,24.97,23.83,13.06,13.11,515.4159,60.88495,213.15912,2.04895
0,2010,29,1355,4.75480,499.833,27.2425,0.080774,3.23096,13.12,1.33,96.5,1.666,24.98,23.83,13.06,13.12,497.5275,60.99555,213.40014,2.05603
0,2010,29,1356,4.33040,510.093,27.5734,0.081549,3.26195,13.21,0.864,79.83,1.274,24.95,23.84,12.99,13.21,508.0006,61.10686,213.64047,2.06320
0,2010,29,1357,3.89565,485.324,26.8946,0.079656,3.18623,13.42,1.055,87.3,1.372,24.93,23.84,13.04,13.42,483.4484,61.21887,213.88012,2.07048
0,2010,29,1358,3.11928,443.157,25.4533,0.075741,3.02962,13.48,0.742,101.2,1.372,24.89,23.85,13.05,13.48,441.6606,61.33157,214.11908,2.07787
0,2010,29,1359,3.30562,387.728,23.7283,0.071069,2.84274,13.57,0.376,115.8,1.372,24.85,23.85,13.05,13.57,386.1479,61.44498,214.35736,2.08536
0,2010,29,1400,2.69832,390.109,24.0393,0.071764,2.87056,13.48,1.757,140.2,2.646,24.87,23.86,13.05,13.444,388.8239,61.55907,214.59495,2.09297
0,2010,29,1401,1.79083,378.224,23.4516,0.070129,2.80514,13.43,1.815,140.2,2.45,25,23.86,13.05,13.344,377.3743,61.67385,214.83185,2.10068
0,2010,29,1402,0.910945,361.564,22.8964,0.068516,2.74063,13.27,1.493,142.8,2.156,24.98,23.87,13.05,13.27,361.1334,61.78932,215.06806,2.10850
0,2010,29,1403,0.766023,364.863,23.0711,0.068857,2.75426,13.36,2.267,157,2.842,24.94,23.87,13.05,12.968,364.5023,61.90546,215.30359,2.11644
0,2010,29,1404,-0.148373,379.978,23.4906,0.069856,2.79422,13.12,1.532,153.1,2.352,24.89,23.88,13.05,13.12,379.978,62.02228,215.53843,2.12449
0,2010,29,1405,2.11518,405.639,24.4468,0.072262,2.89049,13.14,1.357,149,1.862,24.83,23.88,13.05,13.14,404.6505,62.13978,215.77259,2.13266
0,2010,29,1406,4.34423,440.266,25.4816,0.074885,2.99542,13.23,0.528,149.7,0.98,24.88,23.89,13.05,13.23,438.2438,62.25794,216.00606,2.14095
0,2010,29,1407,6.15919,454.943,25.9621,0.076033,3.04130,13.3,0.683,157.2,2.156,25.03,23.9,13.05,13.3,452.0873,62.37676,216.23885,2.14936
0,2010,29,1408,5.95560,448.642,25.8267,0.075545,3.02178,13.25,1.976,136.8,2.744,24.96,23.9,13.05,13.023,445.8917,62.49624,216.47095,2.15789
0,2010,29,1409,5.15505,457.769,26.2529,0.076524,3.06094,13.21,1.584,138.8,2.254,24.86,23.91,13.05,13.21,455.3980,62.61638,216.70236,2.16655
0,2010,29,1410,5.92796,495.885,27.4036,0.079404,3.17616,13.26,1.424,137.7,1.96,24.79,23.91,13.05,13.26,493.1696,62.73717,216.93310,2.17533
0,2010,29,1411,7.56693,532.105,28.4180,0.081937,3.27746,13.37,1.382,139.2,2.058,25.03,23.92,13.05,13.37,528.6531,62.85861,217.16315,2.18424
0,2010,29,1412,8.86778,550.417,28.9411,0.083124,3.32494,13.49,1.067,123.3,1.47,24.98,23.93,13.05,13.49,546.3884,62.98069,217.39251,2.19328
0,2010,29,1413,9.92711,558.995,29.2052,0.083671,3.34686,13.59,1.254,118.1,1.666,24.85,23.93,13.05,13.59,554.5042,63.10341,217.62120,2.20245
0,2010,29,1414,11.0417,555.443,29.1382,0.083380,3.33521,13.59,1.725,112.1,2.254,24.8,23.93,13.05,13.59,550.4692,63.22677,217.84920,2.21176
0,2010,29,1415,10.7553,554.102,29.1632,0.083290,3.33162,13.6,1.955,118.3,2.744,25.05,23.94,13.05,13.445,549.2780,63.35076,218.07653,2.22121
0,2010,29,1416,10.8070,552.430,29.1197,0.082979,3.31917,13.64,1.346,123.4,2.548,24.96,23.95,13.05,13.64,547.6038,63.47538,218.30317,2.23079
0,2010,29,1417,10.7104,550.780,29.0219,0.082554,3.30215,13.76,1.529,122,2.254,24.8,23.95,13.05,13.76,546.0179,63.60062,218.52913,2.24052
0,2010,29,1418,10.3480,547.218,28.8952,0.082091,3.28362,13.78,0.877,141.9,1.47,24.9,23.95,13.05,13.78,542.6374,63.72648,218.75442,2.25039
0,2010,29,1419,10.5344,534.544,28.4888,0.080833,3.23332,13.89,0.828,159.3,1.47,25.04,23.96,13.05,13.89,529.9017,63.85296,218.97903,2.26041
0,2010,29,1420,11.4798,521.624,28.0278,0.079457,3.17827,13.98,0.743,46.81,1.176,24.82,23.96,13.05,13.98,516.5880,63.98006,219.20297,2.27058
0,2010,29,1421,10.8518,479.784,26.6120,0.075712,3.02846,13.98,0.451,15.67,0.784,24.87,23.97,13.05,13.98,475.0452,64.10776,219.42623,2.28090
0,2010,29,1422,10.8518,424.433,25.0660,0.071506,2.86025,14.01,1.344,36.37,1.96,25.01,23.97,13.05,14.01,419.7161,64.23606,219.64882,2.29137
0,2010,29,1423,8.51586,472.223,26.5074,0.075009,3.00035,13.69,1.916,138.9,2.352,24.64,23.98,13.05,13.576,468.5387,64.36497,219.87074,2.30200
0,2010,29,1424,6.08664,504.462,27.2027,0.076617,3.06468,13.56,1.658,44.32,3.038,25.1,23.98,13.05,13.56,501.8411,64.49448,220.09199,2.31280
0,2010,29,1425,6.80431,499.928,26.9143,0.075677,3.02707,13.65,2.3,145.9,3.136,24.72,23.98,13.05,13.290,497.0120,64.62458,220.31257,2.32375
0,2010,29,1426,7.49779,490.828,26.5538,0.074626,2.98505,13.68,1.998,157.4,2.744,24.98,23.99,13.05,13.510,487.6303,64.75527,220.53248,2.33487
0,2010,29,1427,7.25278,475.353,26.0020,0.072980,2.91921,13.72,1.787,153.9,2.94,24.85,23.99,13.06,13.700,472.2748,64.88655,220.75172,2.34616
0,2010,29,1428,7.22515,465.935,25.6655,0.072004,2.88017,13.69,2.659,150.5,3.43,24.82,24,13.05,13.142,462.8836,65.01841,220.97030,2.35763
0,2010,29,1429,5.8657,464.846,25.5713,0.071526,2.86105,13.33,1.921,157.4,2.646,24.97,24,13.05,13.154,462.3811,65.15085,221.18822,2.36927
0,2010,29,1430,7.31834,459.971,25.3255,0.070779,2.83115,13.35,1.596,150.4,2.646,24.7,24,12.97,13.35,456.9110,65.28386,221.40547,2.38108
0,2010,29,1431,7.54612,445.169,24.7379,0.069033,2.76131,13.27,1.565,153.2,2.45,25.02,24,13.03,13.27,442.0298,65.41744,221.62207,2.39308
0,2010,29,1432,9.04016,456.674,24.8724,0.069220,2.76881,13.41,1.192,151.4,2.254,24.67,24.01,13.05,13.41,452.9325,65.55160,221.83801,2.40527
0,2010,29,1433,10.0753,456.263,24.6870,0.068513,2.74053,13.73,0.529,68.77,1.666,24.94,24.01,13.05,13.73,452.1147,65.68631,222.05328,2.41764
0,2010,29,1434,9.52322,433.440,23.8304,0.066268,2.65074,14.01,0.374,144.4,1.666,24.75,24.02,13.05,14.01,429.5395,65.82159,222.26791,2.43021
0,2010,29,1435,9.72335,432.432,23.9358,0.066304,2.65218,14.06,1.031,149.8,1.862,24.51,24.02,13.04,14.06,428.4706,65.95742,222.48188,2.44297
0,2010,29,1436,9.93036,427.189,23.6970,0.065520,2.62081,14.13,0.392,104.9,1.176,24.5,24.03,13.04,14.13,423.1648,66.09381,222.69520,2.45593
0,2010,29,1437,9.63363,426.098,23.5675,0.065015,2.60058,14.22,1.393,152.7,1.96,24.5,24.03,13.04,14.22,422.2151,66.23074,222.90788,2.46910
0,2010,29,1438,8.52259,421.361,23.3369,0.064266,2.57065,14.06,1.957,143.2,2.548,24.5,24.03,13.04,13.979,417.9447,66.36822,223.11990,2.48248
0,2010,29,1439,6.72146,423.682,23.2716,0.063930,2.55718,13.87,2.073,155.8,3.038,24.5,24.03,13.05,13.684,421.0025,66.50625,223.33128,2.49607
0,2010,29,1440,5.65182,421.691,23.0564,0.063201,2.52804,13.79,2.143,156.6,2.94,24.91,24.03,13.05,13.547,419.4504,66.64481,223.54201,2.50987
0,2010,29,1441,5.61387,418.627,22.9043,0.062749,2.50995,13.88,1.509,148.6,2.842,24.76,24.03,13.05,13.88,416.4140,66.78391,223.75211,2.52390
0,2010,29,1442,6.77663,420.994,22.8563,0.062396,2.49584,13.86,1.932,155.1,2.94,24.88,24.04,13.05,13.762,418.3378,66.92354,223.96156,2.53816
0,2010,29,1443,7.29072,432.003,22.9254,0.062473,2.49890,13.71,1.909,149.6,2.842,24.79,24.04,13.05,13.604,429.1618,67.06369,224.17038,2.55264
0,2010,29,1444,5.1377,390.778,21.5825,0.058932,2.35726,13.79,0.622,133.3,2.352,24.83,24.04,13.05,13.79,388.7874,67.20437,224.37856,2.56736
0,2010,29,1445,3.13645,333.306,20.0916,0.055152,2.20609,13.9,0.599,109,2.744,24.82,24.04,13.05,13.9,332.0979,67.34557,224.58611,2.58232
0,2010,29,1446,3.80929,354.328,20.4526,0.055813,2.23253,13.92,0.688,54.09,1.862,24.96,24.04,13.06,13.92,352.8695,67.48729,224.79302,2.59752
0,2010,29,1447,4.63394,354.391,20.3619,0.055475,2.21900,14.03,1.521,150.5,3.234,24.68,24.04,13.06,14.03,352.6274,67.62952,224.99931,2.61298
0,2010,29,1448,3.34348,385.947,21.0601,0.057003,2.28011,14.12,0.913,139.4,2.254,25.07,24.03,13.06,14.12,384.6822,67.77226,225.20497,2.62869
0,2010,29,1449,3.09504,391.103,21.2243,0.057238,2.28951,14.1,0.557,112.9,1.274,24.75,24.03,13.06,14.1,389.9393,67.91551,225.41001,2.64467
0,2010,29,1450,4.47177,398.037,21.1478,0.056946,2.27784,14.11,1.658,148.6,3.136,24.93,24.03,13.06,14.11,396.3661,68.05926,225.61442,2.66091
0,2010,29,1451,4.23369,332.063,19.4660,0.052637,2.10548,13.86,1.298,135.7,2.744,24.96,24.02,13.06,13.86,330.4910,68.20351,225.81821,2.67742
0,2010,29,1452,3.20201,324.602,19.3724,0.052271,2.09082,14,0.434,95.1,1.47,24.67,24.01,13.06,14,323.4206,68.34826,226.02139,2.69422
0,2010,29,1453,3.00533,371.733,20.1305,0.053973,2.15890,14.03,1.106,155,2.352,25.08,24.01,13.06,14.03,370.6312,68.49350,226.22395,2.71130
0,2010,29,1454,3.68162,387.045,20.3676,0.054367,2.17469,14.04,0.482,96.9,1.176,24.86,24,13.06,14.04,385.7040,68.63923,226.42590,2.72867
0,2010,29,1455,4.29925,386.423,20.2605,0.054019,2.16076,14,1,15.29,1.862,24.78,23.99,13.06,14,384.8673,68.78545,226.62723,2.74634
0,2010,29,1456,4.54768,384.244,20.1186,0.053479,2.13916,14,0.952,89.9,1.96,25.04,23.99,12.99,14,382.6092,68.93215,226.82796,2.76432
0,2010,29,1457,5.29298,382.200,19.9903,0.053040,2.12159,13.91,1.625,136.5,2.058,24.68,23.98,13.04,13.91,380.3100,69.07932,227.02809,2.78261
0,2010,29,1458,5.78638,374.634,19.7346,0.052312,2.09250,13.88,1.089,132.4,1.862,25.03,23.97,13.05,13.88,372.5818,69.22698,227.22761,2.80122
0,2010,29,1459,6.86637,368.125,19.5303,0.051633,2.06534,13.95,0.402,127.8,1.078,24.85,23.97,13.05,13.95,365.7063,69.37511,227.42652,2.82016
0,2010,29,1500,7.64272,372.451,19.5241,0.051539,2.06155,14.08,0.763,148.4,1.862,24.82,23.97,13.05,14.08,369.7774,69.52370,227.62484,2.83944
0,2010,29,1501,7.25972,374.276,19.4521,0.051169,2.04678,14.18,1.307,153.3,2.548,24.95,23.96,13.05,14.18,371.7541,69.67276,227.82257,2.85905
0,2010,29,1502,5.33094,372.071,19.3064,0.050744,2.02975,14.01,2.368,146,2.94,24.71,23.96,13.05,13.676,370.2322,69.82229,228.01970,2.87902
