0,2010,255,1155,973.783,909.592,50.7853,0.221201,8.84803,32.54,1.163,84.1,1.666,25.54,25.68,12.92,32.54,86.9698,32.35275,188.63590,1.18297
0,2010,255,1156,969.683,907.640,50.7522,0.221032,8.84128,32.7,1.269,87,2.058,25.54,25.68,12.87,32.7,88.7660,32.38416,189.09805,1.18338
0,2010,255,1157,972.029,905.488,50.7467,0.22095,8.83800,32.86,1.217,122.7,2.94,25.54,25.68,12.9,32.86,84.9330,32.41718,189.55939,1.18381
0,2010,255,1158,974.096,904.409,50.7493,0.22084,8.83360,33.24,2.185,122.8,3.626,25.55,25.67,12.92,33.24,82.4248,32.45180,190.01990,1.18426
0,2010,255,1159,975.060,904.822,50.7223,0.220594,8.82377,33.46,1.704,118.7,2.45,25.55,25.66,12.92,33.46,82.3553,32.48803,190.47954,1.18474
0,2010,255,1200,975.682,903.083,50.7161,0.220507,8.82029,33.56,1.24,125.1,2.548,25.55,25.66,12.92,33.56,80.4376,32.52584,190.93826,1.18523
0,2010,255,1201,975.332,902.199,50.7411,0.220582,8.82328,33.44,2.509,136.1,3.822,25.56,25.66,12.92,33.44,80.2096,32.56524,191.39603,1.18575
0,2010,255,1202,975.256,902.358,50.7146,0.220391,8.81563,33.4,2.024,135.5,2.548,25.55,25.65,12.92,33.4,80.8083,32.60622,191.85283,1.18629
0,2010,255,1203,975.201,901.905,50.7213,0.220265,8.81060,32.97,2.671,143.7,3.626,25.55,25.66,12.92,32.97,80.7921,32.64877,192.30860,1.18686
0,2010,255,1204,975.353,900.822,50.6979,0.220043,8.80171,32.83,1.95,146.3,2.744,25.56,25.66,12.92,32.83,79.9866,32.69290,192.76333,1.18744
0,2010,255,1205,976.502,900.069,50.6878,0.219928,8.79712,33.31,1.013,104.7,1.862,25.56,25.66,12.92,33.31,78.6875,32.73858,193.21697,1.18805
0,2010,255,1206,977.189,898.720,50.6534,0.219798,8.79192,33.58,0.655,119.1,1.568,25.57,25.66,12.92,33.58,77.1966,32.78582,193.66950,1.18868
0,2010,255,1207,978.069,897.922,50.6305,0.219667,8.78669,33.76,0.498,86,2.45,25.57,25.66,12.92,33.76,76.1101,32.83461,194.12088,1.18933
0,2010,255,1208,977.979,898.461,50.6191,0.219448,8.77791,33.74,1.934,128.7,2.548,25.57,25.66,12.92,33.74,77.1908,32.88494,194.57107,1.19000
0,2010,255,1209,977.422,897.481,50.5973,0.219183,8.76730,33.63,1.228,117.6,2.058,25.57,25.66,12.92,33.63,77.1593,32.93681,195.02006,1.19070
0,2010,255,1210,978.057,895.479,50.5588,0.218911,8.75643,33.86,0.782,119.7,2.058,25.58,25.66,12.92,33.86,75.1203,32.99020,195.46780,1.19142
0,2010,255,1211,978.347,894.569,50.5257,0.218713,8.74852,34,1.067,146.6,1.862,25.59,25.66,12.92,34,74.4780,33.04511,195.91427,1.19216
0,2010,255,1212,978.451,893.357,50.4998,0.218529,8.74115,34.24,0.939,132.7,3.528,25.59,25.65,12.92,34.24,73.7046,33.10154,196.35944,1.19292
0,2010,255,1213,978.861,894.019,50.4828,0.218320,8.73281,34.22,2.355,130.9,3.234,25.59,25.65,12.92,34.22,74.5640,33.15946,196.80328,1.19371
0,2010,255,1214,977.244,895.631,50.4325,0.217946,8.71783,33.96,1.728,123.9,2.646,25.58,25.65,12.92,33.96,78.0845,33.21889,197.24577,1.19451
0,2010,255,1215,978.267,893.557,50.4379,0.217870,8.71481,33.94,1.495,152,1.96,25.58,25.65,12.92,33.94,75.7249,33.27980,197.68687,1.19535
0,2010,255,1216,978.468,891.833,50.4272,0.217753,8.71013,33.82,0.776,154.3,1.568,25.59,25.65,12.92,33.82,74.4180,33.34219,198.12656,1.19620
0,2010,255,1217,979.224,890.635,50.3896,0.217469,8.69877,34.01,1.362,121.2,2.548,25.6,25.64,12.92,34.01,73.1889,33.40605,198.56482,1.19707
0,2010,255,1218,979.007,890.945,50.3591,0.217165,8.68661,34.04,1.578,121.3,2.156,25.59,25.64,12.92,34.04,74.2951,33.47137,199.00162,1.19798
0,2010,255,1219,977.740,892.110,50.3218,0.216831,8.67324,34.07,2.572,118.8,3.332,25.58,25.64,12.92,34.07,77.1460,33.53815,199.43693,1.19890
0,2010,255,1220,975.768,891.920,50.2712,0.216465,8.65862,34.08,2.372,125.6,3.234,25.58,25.64,12.92,34.08,79.2422,33.60637,199.87073,1.19984
0,2010,255,1221,974.562,892.632,50.2601,0.216312,8.65248,34.07,1.929,120,2.94,25.57,25.64,12.92,34.07,81.6150,33.67603,200.30301,1.20081
0,2010,255,1222,974.824,892.003,50.3029,0.216347,8.65386,34.12,1.885,129.8,3.234,25.57,25.65,12.92,34.12,81.4392,33.74712,200.73373,1.20180
0,2010,255,1223,975.070,892.600,50.4107,0.216573,8.66291,34.03,1.967,139.9,3.332,25.57,25.65,12.92,34.03,82.5178,33.81962,201.16288,1.20282
0,2010,255,1224,973.897,896.435,50.5015,0.216712,8.66848,33.66,1.775,148,2.548,25.58,25.65,12.92,33.66,88.0272,33.89353,201.59043,1.20386
0,2010,255,1225,972.586,896.660,50.4382,0.216294,8.65177,33.91,2.048,141.3,3.136,25.59,25.65,12.92,33.91,90.0540,33.96884,202.01637,1.20492
0,2010,255,1226,973.048,894.080,50.3607,0.215898,8.63593,34.05,2.445,133.1,3.528,25.58,25.64,12.92,34.05,87.8194,34.04554,202.44068,1.20601
0,2010,255,1227,973.379,889.303,50.2492,0.215346,8.61383,33.58,0.879,139.3,1.96,25.58,25.64,12.92,33.58,83.5115,34.12362,202.86334,1.20712
0,2010,255,1228,973.548,886.170,50.1684,0.214818,8.59273,33.57,1.16,135.1,1.764,25.59,25.64,12.92,33.57,80.9967,34.20307,203.28432,1.20825
0,2010,255,1229,973.783,886.047,50.1468,0.214569,8.58276,33.66,2.13,137,2.744,25.59,25.63,12.92,33.66,81.4522,34.28388,203.70362,1.20941
0,2010,255,1230,955.246,876.401,49.7687,0.212956,8.51822,33.82,1.521,155.9,1.862,25.59,25.63,12.92,33.82,87.8949,34.36604,204.12123,1.21059
0,2010,255,1231,971.381,891.943,50.3321,0.214785,8.59140,33.75,0.967,140.1,1.47,25.6,25.63,12.82,33.75,90.9183,34.44954,204.53711,1.21180
0,2010,255,1232,967.623,892.706,50.3185,0.214505,8.58020,34.03,0.258,102.5,0.98,25.6,25.63,12.92,34.03,95.5915,34.53438,204.95126,1.21303
0,2010,255,1233,925.716,859.197,49.1856,0.210133,8.40531,34.39,0.541,131.6,0.98,25.61,25.63,12.92,34.39,97.3949,34.62053,205.36366,1.21428
0,2010,255,1234,947.813,877.267,49.8985,0.212564,8.50256,34.68,0.67,120,1.47,25.61,25.63,12.91,34.68,98.1035,34.70799,205.77431,1.21556
0,2010,255,1235,737.924,724.846,44.4162,0.191961,7.67843,35,1.756,137.4,2.548,25.62,25.63,12.91,35,118.8765,34.79676,206.18318,1.21687
0,2010,255,1236,921.080,863.604,49.5774,0.210706,8.42824,34.7,1.555,123.8,3.92,25.61,25.63,12.91,34.7,108.0573,34.88682,206.59026,1.21820
0,2010,255,1237,814.496,790.570,46.6980,0.199870,7.99482,34.25,3.337,110.8,4.802,25.6,25.64,12.91,34.25,123.1959,34.97816,206.99555,1.21955
0,2010,255,1238,825.832,805.737,47.1120,0.201276,8.05104,34.13,1.96,109,2.744,25.58,25.64,12.91,34.13,129.8406,35.07076,207.39903,1.22093
0,2010,255,1239,900.441,888.789,49.4644,0.209741,8.38962,34.15,2.816,97.9,3.822,25.57,25.64,12.91,34.15,152.6779,35.16463,207.80070,1.22233
0,2010,255,1240,745.727,735.183,45.6336,0.195078,7.80311,33.89,0.805,89,1.764,25.56,25.65,12.91,33.89,126.2646,35.25975,208.20054,1.22376
0,2010,255,1241,719.666,756.339,45.4879,0.194327,7.77309,33.95,1.027,69.4,1.666,25.56,25.65,12.92,33.95,169.4000,35.35610,208.59854,1.22522
0,2010,255,1242,906.889,904.190,49.9590,0.210729,8.42915,34.13,1.261,48.22,2.058,25.57,25.64,12.92,34.13,165.4521,35.45369,208.99470,1.22670
0,2010,255,1243,757.448,764.201,46.0067,0.196032,7.84128,33.98,1.258,40.81,1.96,25.56,25.64,12.92,33.98,147.9540,35.55249,209.38901,1.22820
0,2010,255,1244,892.894,854.426,49.2576,0.207887,8.31547,33.93,1.117,64.71,1.96,25.57,25.64,12.92,33.93,128.8898,35.65250,209.78146,1.22974
0,2010,255,1245,850.763,819.167,47.5414,0.201439,8.05758,34.35,1.496,116,2.94,25.58,25.63,12.92,34.35,128.7421,35.75371,210.17205,1.23130
0,2010,255,1246,913.586,859.797,48.7341,0.205669,8.22676,34.51,2.814,112.4,3.43,25.57,25.63,12.92,34.51,119.3441,35.85611,210.56076,1.23288
0,2010,255,1247,959.147,866.664,49.6526,0.208871,8.35482,34.74,1.62,135.5,2.548,25.57,25.63,12.92,34.74,90.3013,35.95968,210.94760,1.23449
0,2010,255,1248,967.050,872.201,49.4203,0.207932,8.31728,34.94,2.169,116.8,3.038,25.57,25.63,12.92,34.94,90.4807,36.06442,211.33256,1.23613
0,2010,255,1249,965.653,864.704,49.1609,0.206788,8.27151,34.63,1.209,110,2.058,25.57,25.63,12.92,34.63,85.1650,36.17032,211.71563,1.23779
0,2010,255,1250,963.939,857.956,48.9821,0.205871,8.23485,34.61,1.365,123.5,2.254,25.58,25.64,12.92,34.61,80.8649,36.27736,212.09682,1.23948
0,2010,255,1251,963.701,855.048,48.8985,0.205258,8.21031,34.71,2.463,136.5,3.332,25.59,25.64,12.92,34.71,79.2267,36.38554,212.47612,1.24120
0,2010,255,1252,942.515,841.796,48.3586,0.202976,8.11903,34.54,2.698,132,4.116,25.59,25.64,12.92,34.54,84.0984,36.49484,212.85352,1.24295
0,2010,255,1253,962.110,857.926,48.8950,0.204692,8.18769,34.57,2.791,123,3.92,25.58,25.64,12.92,34.57,85.5799,36.60526,213.22903,1.24472
0,2010,255,1254,962.704,859.136,48.8362,0.204268,8.17071,34.61,2.793,119,3.528,25.58,25.63,12.92,34.61,87.4319,36.71678,213.60264,1.24652
0,2010,255,1255,962.637,859.231,48.7924,0.203893,8.15571,34.6,2.506,109.3,3.234,25.57,25.63,12.92,34.6,88.7133,36.82940,213.97435,1.24835
0,2010,255,1256,961.827,855.772,48.6519,0.203104,8.12416,34.3,1.978,99,2.744,25.56,25.63,12.87,34.3,87.0483,36.94310,214.34416,1.25020
0,2010,255,1257,961.322,852.003,48.5452,0.202434,8.09737,34.16,0.906,87.2,1.96,25.56,25.63,12.9,34.16,84.8418,37.05787,214.71208,1.25209
0,2010,255,1258,960.649,847.442,48.3888,0.201583,8.06333,34.32,0.647,106.4,1.078,25.56,25.63,12.92,34.32,81.9899,37.17371,215.07809,1.25400
0,2010,255,1259,960.805,844.048,48.3340,0.201182,8.04730,34.43,0.956,123.2,1.764,25.57,25.63,12.92,34.43,79.6575,37.29060,215.44221,1.25594
0,2010,255,1300,958.515,840.579,48.1861,0.200352,8.01410,34.58,1.69,114.7,2.254,25.57,25.63,12.92,34.58,79.2073,37.40853,215.80444,1.25791
0,2010,255,1301,957.643,839.383,48.0812,0.199696,7.98785,34.62,1.537,123.5,1.96,25.57,25.63,12.92,34.62,79.9135,37.52749,216.16477,1.25991
0,2010,255,1302,957.721,837.557,48.0140,0.199174,7.96695,34.72,1.903,135.2,2.548,25.57,25.63,12.92,34.72,79.2491,37.64748,216.52320,1.26194
0,2010,255,1303,957.224,835.931,47.9407,0.198629,7.94517,34.89,2.161,134.7,3.528,25.57,25.64,12.92,34.89,79.2530,37.76848,216.87975,1.26399
0,2010,255,1304,956.929,835.143,47.8947,0.198221,7.92885,34.9,2.961,129.9,3.92,25.57,25.64,12.92,34.9,79.9479,37.89048,217.23441,1.26608
0,2010,255,1305,956.418,834.701,47.8422,0.197809,7.91237,34.77,2.621,128.2,3.332,25.57,25.65,12.92,34.77,81.1718,38.01347,217.58719,1.26819
0,2010,255,1306,957.256,831.941,47.7474,0.197204,7.88815,34.9,1.633,135.1,2.744,25.57,25.65,12.92,34.9,79.0290,38.13745,217.93809,1.27034
0,2010,255,1307,957.860,828.576,47.6109,0.196391,7.85562,35.01,1.034,119.8,2.058,25.58,25.65,12.92,35.01,76.4807,38.26240,218.28711,1.27252
0,2010,255,1308,958.681,825.844,47.5180,0.195767,7.83066,35.21,1.3,114.3,3.234,25.59,25.66,12.92,35.21,74.4105,38.38831,218.63427,1.27472
0,2010,255,1309,958.17,824.583,47.4326,0.195212,7.80847,35.24,2.061,104.1,3.136,25.59,25.66,12.92,35.24,74.8694,38.51518,218.97955,1.27696
0,2010,255,1310,956.414,823.986,47.3049,0.194467,7.77868,35.05,2.448,90.5,2.94,25.58,25.66,12.92,35.05,76.9767,38.64299,219.32297,1.27923
0,2010,255,1311,954.985,823.226,47.2138,0.193830,7.75321,34.75,2.478,85.9,3.136,25.57,25.66,12.92,34.75,78.6747,38.77173,219.66454,1.28153
0,2010,255,1312,954.029,821.784,47.1700,0.193428,7.73712,34.77,1.022,92.7,1.764,25.57,25.66,12.92,34.77,79.3320,38.90139,220.00426,1.28386
0,2010,255,1313,954.723,818.412,47.0897,0.192939,7.71755,35.15,0.727,134.3,1.666,25.58,25.66,12.92,35.15,76.7883,39.03197,220.34213,1.28622
0,2010,255,1314,953.177,815.155,46.9674,0.192256,7.69022,35.4,1.792,154,2.744,25.59,25.65,12.92,35.4,76.1117,39.16346,220.67816,1.28862
0,2010,255,1315,954.212,813.307,46.9138,0.191805,7.67221,35.58,1.209,144.7,1.862,25.6,25.65,12.92,35.58,74.8555,39.29584,221.01237,1.29104
0,2010,255,1316,955.457,812.766,46.9008,0.191474,7.65898,35.61,2.62,138.3,4.508,25.6,25.65,12.92,35.61,74.7605,39.42911,221.34474,1.29350
0,2010,255,1317,955.053,812.466,46.8484,0.191033,7.64132,35.3,2.733,121.6,3.724,25.6,25.65,12.92,35.3,76.1947,39.56325,221.67530,1.29599
0,2010,255,1318,955.319,812.038,46.7733,0.190532,7.62129,35.37,2.207,130,3.234,25.6,25.65,12.92,35.37,76.9975,39.69826,222.00405,1.29852
0,2010,255,1319,953.973,809.658,46.6758,0.189946,7.59784,35.08,3.049,141.8,4.018,25.6,25.65,12.92,35.08,77.1002,39.83413,222.33100,1.30108
0,2010,255,1320,951.345,807.951,46.5732,0.189273,7.57090,34.74,2.801,139.4,3.626,25.6,25.66,12.92,34.74,78.8674,39.97085,222.65615,1.30367
0,2010,255,1321,950.875,806.295,46.4915,0.188651,7.54606,34.63,0.985,155.1,2.94,25.59,25.65,12.92,34.63,79.0403,40.10841,222.97951,1.30629
0,2010,255,1322,951.444,803.262,46.3790,0.187941,7.51762,34.76,1.561,136.5,2.842,25.6,25.65,12.92,34.76,77.0547,40.24680,223.30110,1.30895
0,2010,255,1323,951.227,799.358,46.2445,0.187182,7.48729,34.82,0.588,135.9,0.98,25.6,25.66,12.92,34.82,74.8117,40.38601,223.62091,1.31165
0,2010,255,1324,952.003,794.941,46.1011,0.186423,7.45690,35.02,1.204,141,2.254,25.61,25.66,12.92,35.02,71.3133,40.52604,223.93896,1.31438
0,2010,255,1325,951.255,791.740,45.9717,0.185688,7.42751,35.34,0.678,103.9,1.568,25.61,25.66,12.92,35.34,70.2024,40.66687,224.25526,1.31714
0,2010,255,1326,951.182,789.211,45.8767,0.185070,7.40281,35.59,0.813,139,1.666,25.62,25.66,12.92,35.59,69.2631,40.80850,224.56981,1.31994
0,2010,255,1327,951.141,786.154,45.7651,0.184346,7.37385,35.78,1.132,152.8,1.764,25.63,25.66,12.92,35.78,67.7844,40.95091,224.88263,1.32278
0,2010,255,1328,950.934,783.644,45.6385,0.183548,7.34193,35.74,0.916,149.3,1.666,25.64,25.66,12.92,35.74,66.9906,41.09410,225.19372,1.32565
0,2010,255,1329,950.305,782.006,45.5112,0.182789,7.31156,35.74,2.522,125.9,4.508,25.65,25.66,12.92,35.74,67.3984,41.23806,225.50309,1.32855
0,2010,255,1330,949.438,783.540,45.4463,0.182267,7.29068,35.69,2.422,130.1,3.038,25.63,25.66,12.92,35.69,71.1675,41.38279,225.81076,1.33150
0,2010,255,1331,948.002,781.661,45.3355,0.181534,7.26135,35.81,2.118,124.7,2.94,25.63,25.65,12.82,35.81,71.9594,41.52826,226.11673,1.33448
0,2010,255,1332,947.846,780.242,45.2703,0.180937,7.23749,35.67,2.158,144.9,3.332,25.62,25.65,12.92,35.67,72.2633,41.67449,226.42101,1.33750
0,2010,255,1333,946.555,777.415,45.1385,0.180134,7.20537,35.85,2.514,145.7,3.528,25.63,25.65,12.92,35.85,72.0172,41.82145,226.72361,1.34055
0,2010,255,1334,945.907,776.056,45.0835,0.179594,7.18374,36.08,1.918,121.3,3.626,25.63,25.66,12.91,36.08,72.7692,41.96914,227.02455,1.34365
0,2010,255,1335,946.793,775.700,45.0360,0.179190,7.16760,35.89,4.165,130.7,5.292,25.63,25.66,12.91,35.89,73.3969,42.11754,227.32383,1.34678
0,2010,255,1336,944.684,777.220,44.9453,0.178579,7.14316,35.38,3.577,118.4,4.606,25.61,25.66,12.91,35.38,78.1326,42.26667,227.62146,1.34995
0,2010,255,1337,944.202,775.986,44.8354,0.177903,7.11612,35.28,2.94,110.2,3.92,25.59,25.67,12.91,35.28,78.9183,42.41649,227.91745,1.35316
0,2010,255,1338,943.864,773.494,44.7552,0.177313,7.09250,35.12,2.027,96.9,2.744,25.58,25.67,12.91,35.12,78.3508,42.56701,228.21182,1.35641
0,2010,255,1339,943.155,770.277,44.6627,0.176690,7.06758,35.22,0.779,78.99,1.274,25.57,25.67,12.91,35.22,77.3421,42.71822,228.50457,1.35971
0,2010,255,1340,941.377,766.026,44.5563,0.175982,7.03927,35.48,1.942,97.7,4.214,25.58,25.67,12.91,35.48,76.0928,42.87012,228.79572,1.36304
0,2010,255,1341,939.714,765.402,44.4737,0.175364,7.01457,35.57,3.347,116.7,4.606,25.57,25.67,12.92,35.57,78.3925,43.02268,229.08527,1.36641
0,2010,255,1342,938.364,763.320,44.3506,0.174594,6.98374,35.51,2.69,116.1,3.43,25.57,25.68,12.92,35.51,79.0121,43.17592,229.37323,1.36982
0,2010,255,1343,937.812,761.357,44.2377,0.173888,6.95552,35.74,2.711,118.7,3.822,25.57,25.68,12.92,35.74,79.1777,43.32981,229.65963,1.37328
0,2010,255,1344,935.668,759.002,44.0647,0.172972,6.91886,35.75,2.345,130.1,3.136,25.56,25.68,12.92,35.75,80.1165,43.48435,229.94446,1.37678
0,2010,255,1345,933.925,755.411,43.9564,0.17229,6.89160,35.54,1.576,130.4,2.548,25.56,25.68,12.92,35.54,79.5333,43.63953,230.22774,1.38032
0,2010,255,1346,934.351,751.441,43.8716,0.171671,6.86682,35.35,2.084,151.2,2.94,25.57,25.67,12.92,35.35,77.0112,43.79536,230.50948,1.38390
0,2010,255,1347,935.767,748.332,43.7752,0.171017,6.84066,35.45,1.39,151.2,2.058,25.58,25.67,12.92,35.45,74.6510,43.95181,230.78969,1.38753
0,2010,255,1348,935.795,746.290,43.6656,0.170311,6.81246,35.57,2.419,143.8,3.43,25.59,25.67,12.92,35.57,74.3719,44.10888,231.06839,1.39120
0,2010,255,1349,934.775,745.046,43.5694,0.169668,6.78672,35.69,3.446,139.7,4.9,25.59,25.66,12.92,35.69,75.6535,44.26657,231.34557,1.39491
0,2010,255,1350,932.930,745.080,43.4643,0.168975,6.75898,35.28,3.45,150.8,4.606,25.59,25.66,12.92,35.28,78.8103,44.42486,231.62126,1.39867
0,2010,255,1351,934.028,742.300,43.3487,0.168253,6.73011,35.39,1.151,158.8,1.764,25.59,25.66,12.92,35.39,77.0619,44.58376,231.89547,1.40248
0,2010,255,1352,936.978,738.838,43.2539,0.167630,6.70521,35.9,0.951,160.5,1.666,25.6,25.66,12.92,35.9,73.3322,44.74325,232.16820,1.40633
0,2010,255,1353,939.431,736.695,43.1913,0.167090,6.68359,36.07,1.218,139,2.842,25.61,25.66,12.92,36.07,71.2971,44.90333,232.43947,1.41023
0,2010,255,1354,938.007,735.245,43.0564,0.166252,6.65007,35.98,3.236,133.7,5.684,25.61,25.66,12.92,35.98,72.7151,45.06399,232.70928,1.41417
0,2010,255,1355,934.296,734.326,42.9376,0.165520,6.62081,35.63,2.958,128.8,4.802,25.6,25.66,12.92,35.63,76.2810,45.22522,232.97766,1.41816
0,2010,255,1356,933.180,732.230,42.8351,0.164887,6.59550,35.6,2.572,122.9,3.234,25.59,25.66,12.87,35.6,76.8443,45.38702,233.24461,1.42220
0,2010,255,1357,933.403,728.924,42.6956,0.164043,6.56173,35.72,2.457,124.1,3.92,25.59,25.66,12.9,35.72,75.2673,45.54938,233.51014,1.42629
0,2010,255,1358,932.705,725.788,42.5504,0.163154,6.52615,35.86,3.084,115.7,3.822,25.59,25.66,12.92,35.86,74.5159,45.71230,233.77427,1.43043
0,2010,255,1359,931.558,723.906,42.4299,0.162373,6.49492,35.78,1.865,120.6,3.038,25.59,25.66,12.92,35.78,75.3399,45.87576,234.03700,1.43462
0,2010,255,1400,932.030,720.798,42.3546,0.161799,6.47194,36,0.655,137.2,1.47,25.59,25.66,12.92,36,73.8211,46.03977,234.29834,1.43886
0,2010,255,1401,933.084,717.564,42.2399,0.161103,6.44410,36.12,1.441,136,2.842,25.6,25.66,12.92,36.12,71.7869,46.20431,234.55832,1.44314
0,2010,255,1402,930.738,713.507,42.0152,0.160010,6.40038,36.18,1.748,146,3.038,25.61,25.65,12.92,36.18,71.2917,46.36938,234.81693,1.44748
0,2010,255,1403,929.834,711.003,41.8959,0.159258,6.37032,36.35,2.906,147.9,5.39,25.61,25.65,12.92,36.35,71.3593,46.53497,235.07419,1.45188
0,2010,255,1404,928.111,710.200,41.7953,0.158559,6.34234,35.89,3.185,143.9,5.096,25.61,25.65,12.92,35.89,73.6972,46.70108,235.33011,1.45632
0,2010,255,1405,926.326,709.835,41.687,0.157853,6.31411,35.7,3.631,138.9,4.998,25.61,25.65,12.92,35.7,76.5195,46.86770,235.58471,1.46082
0,2010,255,1406,925.962,708.963,41.5858,0.157151,6.28604,35.91,3.378,138.5,4.998,25.6,25.65,12.92,35.91,77.8702,47.03483,235.83798,1.46537
0,2010,255,1407,925.043,706.890,41.4281,0.156213,6.24850,35.92,2.906,128.5,5.096,25.59,25.65,12.92,35.92,78.4066,47.20245,236.08995,1.46998
0,2010,255,1408,921.806,702.086,41.1769,0.154945,6.19780,35.98,3.538,135.6,4.998,25.59,25.65,12.92,35.98,77.7892,47.37057,236.34063,1.47464
0,2010,255,1409,922.986,700.184,41.0960,0.154326,6.17304,35.93,2.584,115.1,4.508,25.59,25.65,12.92,35.93,77.0891,47.53917,236.59002,1.47936
0,2010,255,1410,924.466,697.753,41.0223,0.153777,6.15107,36,2.287,117.4,4.9,25.59,25.66,12.92,36,75.6744,47.70826,236.83814,1.48414
0,2010,255,1411,924.683,694.778,40.9173,0.153087,6.12348,35.93,2.378,113,3.43,25.58,25.66,12.92,35.93,74.5804,47.87783,237.08500,1.48897
0,2010,255,1412,923.182,691.645,40.7570,0.15221,6.08840,35.99,3.205,143.1,4.9,25.59,25.66,12.92,35.99,74.4890,48.04786,237.33060,1.49386
0,2010,255,1413,921.747,689.216,40.6482,0.151473,6.05891,35.94,3.216,141.1,4.41,25.59,25.66,12.92,35.94,75.0619,48.21836,237.57497,1.49881
0,2010,255,1414,920.192,686.843,40.5002,0.150632,6.02527,35.75,2.912,145.5,4.802,25.59,25.66,12.92,35.75,75.7751,48.38932,237.81811,1.50382
0,2010,255,1415,918.847,684.330,40.3520,0.149798,5.99190,35.6,3.18,144.1,4.018,25.59,25.66,12.92,35.6,76.2134,48.56073,238.06003,1.50889
0,2010,255,1416,917.100,681.754,40.1790,0.148895,5.95581,35.64,2.615,137.9,3.822,25.59,25.66,12.92,35.64,76.8585,48.73260,238.30074,1.51402
0,2010,255,1417,917.786,678.265,40.0627,0.148140,5.92561,35.99,3.665,143.6,6.076,25.59,25.66,12.92,35.99,74.9944,48.90490,238.54025,1.51922
0,2010,255,1418,916.012,677.435,39.9458,0.147374,5.89496,35.75,4.844,144,6.468,25.58,25.66,12.92,35.75,77.4145,49.07765,238.77858,1.52447
0,2010,255,1419,914.718,675.113,39.8047,0.146537,5.86149,35.77,2.555,141.3,3.332,25.58,25.66,12.92,35.77,78.0319,49.25082,239.01573,1.52979
0,2010,255,1420,914.867,671.332,39.6583,0.145715,5.82860,35.74,2.086,146.4,3.43,25.58,25.67,12.92,35.74,76.2564,49.42443,239.25172,1.53518
0,2010,255,1421,915.209,667.802,39.5384,0.144965,5.79858,35.68,1.411,142.2,1.96,25.59,25.67,12.92,35.68,74.6181,49.59846,239.48655,1.54063
0,2010,255,1422,915.299,664.157,39.3692,0.144058,5.76233,35.77,1.619,143.8,2.744,25.59,25.68,12.92,35.77,73.0397,49.77291,239.72024,1.54615
0,2010,255,1423,915.851,661.460,39.2257,0.143232,5.72929,35.86,2.618,149.3,3.92,25.59,25.68,12.92,35.86,72.1230,49.94777,239.95280,1.55173
0,2010,255,1424,913.952,658.240,39.0291,0.142240,5.68959,35.94,2.466,148.1,3.136,25.6,25.68,12.92,35.94,72.2678,50.12304,240.18423,1.55738
0,2010,255,1425,913.720,655.984,38.9122,0.141489,5.65954,36.19,1.921,135.2,3.038,25.6,25.68,12.92,36.19,72.3133,50.29871,240.41455,1.56310
0,2010,255,1426,913.990,653.128,38.7784,0.140689,5.62756,36.33,1.173,121.9,2.94,25.6,25.68,12.92,36.33,71.4485,50.47478,240.64377,1.56889
0,2010,255,1427,912.643,648.926,38.5664,0.139621,5.58485,36.7,2.089,130.6,3.626,25.61,25.68,12.92,36.7,70.2747,50.65125,240.87189,1.57475
0,2010,255,1428,910.063,644.769,38.2583,0.138238,5.52952,36.78,2.751,143.6,4.41,25.61,25.69,12.92,36.78,69.9285,50.82811,241.09894,1.58069
0,2010,255,1429,908.925,642.861,38.1679,0.137563,5.50251,36.68,2.496,133.5,3.626,25.61,25.68,12.92,36.68,70.9219,51.00534,241.32491,1.58669
0,2010,255,1430,905.773,639.478,37.9779,0.136567,5.46268,36.45,2.718,116.6,3.822,25.6,25.68,12.92,36.45,71.7073,51.18297,241.54982,1.59277
0,2010,255,1431,903.977,634.541,37.7477,0.135455,5.41821,36.59,2.207,145.7,3.234,25.6,25.68,12.82,36.59,70.0869,51.36096,241.77367,1.59893
0,2010,255,1432,904.229,633.188,37.6344,0.134729,5.38918,36.56,3.946,136.4,6.468,25.6,25.68,12.92,36.56,70.7781,51.53933,241.99649,1.60516
0,2010,255,1433,904.098,631.588,37.5759,0.134206,5.36823,36.45,1.411,136.5,2.646,25.6,25.68,12.92,36.45,71.4707,51.71806,242.21827,1.61147
0,2010,255,1434,904.625,628.793,37.4379,0.133387,5.33548,36.51,2.087,145.7,3.136,25.6,25.68,12.91,36.51,70.5716,51.89715,242.43903,1.61786
0,2010,255,1435,904.308,626.195,37.2995,0.132581,5.30324,36.55,2.47,131.6,3.92,25.6,25.68,12.91,36.55,70.4007,52.07661,242.65878,1.62432
0,2010,255,1436,903.269,623.846,37.1767,0.131840,5.27360,36.59,2.056,135.6,4.214,25.6,25.69,12.91,36.59,70.9291,52.25641,242.87752,1.63087
0,2010,255,1437,903.775,619.923,37.0207,0.130997,5.23989,36.77,2.218,143.7,3.528,25.61,25.69,12.91,36.77,68.9462,52.43657,243.09528,1.63750
0,2010,255,1438,902.651,616.935,36.8452,0.130058,5.20233,36.67,3.028,122.7,4.41,25.61,25.69,12.91,36.67,68.9003,52.61707,243.31205,1.64421
0,2010,255,1439,901.074,614.700,36.6828,0.129146,5.16584,36.58,2.852,125.9,4.998,25.6,25.69,12.91,36.58,69.8854,52.79792,243.52784,1.65101
