01,2008,5,1208,-1.12871,272.52940,16.53566,0.05184,2.07345,14.79,4.637,58.04,8.82,24.91,25.12,13.03,13.720,272.52940,58.88693,186.02812,1.93017
01,2008,5,1209,-1.23916,265.18270,16.14055,0.05058,2.02301,14.76,4.872,66.73,9.02,24.91,25.12,13.03,13.615,265.18270,58.90852,186.29631,1.93136
01,2008,5,1210,-1.13561,260.23570,15.86336,0.04967,1.98699,14.79,3.616,64.76,6.762,24.91,25.12,13.03,14.055,260.23570,58.93105,186.56434,1.93262
01,2008,5,1211,-1.35306,255.49290,15.58867,0.04879,1.95168,14.77,4.407,61.89,9.8,24.91,25.13,13.03,13.765,255.49290,58.95451,186.83219,1.93392
01,2008,5,1212,-2.01579,251.17750,15.3588,0.04805,1.92217,14.77,3.577,65.83,6.076,24.91,25.13,13.03,14.045,251.17750,58.97892,187.09986,1.93528
01,2008,5,1213,-2.17456,248.13020,15.21966,0.04760,1.90382,14.73,4.841,64.84,11.37,24.91,25.14,13.03,13.586,248.13020,59.00425,187.36734,1.93670
01,2008,5,1214,-2.16765,246.73630,15.1883,0.04748,1.89912,14.7,5.218,56.99,10.68,24.91,25.14,13.03,13.444,246.73630,59.03052,187.63463,1.93817
01,2008,5,1215,-2.42998,247.95560,15.26228,0.04770,1.90809,14.64,4.825,56.48,9.51,24.9,25.15,13.03,13.478,247.95560,59.05773,187.90172,1.93969
01,2008,5,1216,-2.32298,251.32280,15.44435,0.04826,1.93060,14.6,5.473,62.4,9.8,24.9,25.15,13.03,13.250,251.32280,59.08586,188.16860,1.94127
01,2008,5,1217,-2.57496,255.38360,15.65566,0.04892,1.95680,14.59,5.259,67.09,9.31,24.9,25.16,13.03,13.294,255.38360,59.11493,188.43526,1.94291
01,2008,5,1218,-2.41964,259.01410,15.87629,0.04961,1.98448,14.62,4.738,66.08,8.53,24.9,25.16,13.03,13.479,259.01410,59.14493,188.70170,1.94460
01,2008,5,1219,-1.82940,261.11290,16.02305,0.05007,2.0028,14.64,5.011,68.15,12.25,24.9,25.16,13.03,13.425,261.11290,59.17585,188.96791,1.94634
01,2008,5,1220,-2.1366,261.982,16.09164,0.05028,2.01116,14.58,6.54,63.34,11.37,24.9,25.16,13.04,12.966,261.982,59.20770,189.23388,1.94815
01,2008,5,1221,-2.95121,264.09190,16.20439,0.05062,2.02464,14.53,10.26,64.9,14.99,24.9,25.16,13.04,12.211,264.09190,59.24047,189.49962,1.95001
01,2008,5,1222,-2.88563,266.20720,16.29367,0.05089,2.03564,14.53,8.28,63.41,12.15,24.9,25.16,13.04,12.546,266.20720,59.27417,189.76511,1.95192
01,2008,5,1223,-2.65436,265.41250,16.25399,0.05076,2.0306,14.48,8.67,66.62,15.19,24.9,25.16,13.04,12.410,265.41250,59.30878,190.03034,1.95389
01,2008,5,1224,-2.30228,262.683,16.13824,0.05041,2.01632,14.48,7.335,67.38,10.49,24.9,25.16,13.04,12.666,262.683,59.34432,190.29531,1.95592
01,2008,5,1225,-2.29537,261.54940,16.08411,0.05023,2.00906,14.43,9.85,69.29,14.8,24.89,25.16,13.04,12.143,261.54940,59.38077,190.56001,1.95801
01,2008,5,1226,-2.39892,261.14960,16.04173,0.05008,2.00306,14.42,8.66,65.92,13.33,24.89,25.15,13.04,12.333,261.14960,59.41814,190.82444,1.96016
01,2008,5,1227,-2.26777,258.733,15.91578,0.04966,1.98624,14.43,8.74,67.53,12.64,24.89,25.15,13.04,12.332,258.733,59.45643,191.08859,1.96236
01,2008,5,1228,-2.36097,256.42060,15.78262,0.04921,1.96836,14.48,7.603,68.23,11.37,24.89,25.15,13.04,12.612,256.42060,59.49563,191.35246,1.96463
01,2008,5,1229,-2.40238,253.9,15.62579,0.04867,1.94694,14.5,5.882,60.24,10.49,24.88,25.14,13.04,13.019,253.9,59.53574,191.61603,1.96695
01,2008,5,1230,-2.25741,251.58730,15.48422,0.04818,1.92701,14.5,6.927,62.28,12.84,24.88,25.14,13.04,12.778,251.58730,59.57675,191.87930,1.96933
01,2008,5,1231,-1.89844,251.40020,15.42338,0.04793,1.91727,14.46,8.17,69,15.88,24.88,25.15,13.04,12.475,251.40020,59.61868,192.14227,1.97177
01,2008,5,1232,-2.30229,252.122,15.42831,0.04791,1.91637,14.4,9.49,67.34,12.84,24.88,25.15,13.04,12.163,252.122,59.66151,192.40493,1.97427
01,2008,5,1233,-2.23325,251.27860,15.38807,0.04778,1.91134,14.37,7.276,64.79,11.07,24.89,25.15,13.04,12.536,251.27860,59.70524,192.66728,1.97683
01,2008,5,1234,-2.13662,248.51150,15.28564,0.04747,1.89878,14.44,7.809,73.65,10.68,24.89,25.16,13.04,12.519,248.51150,59.74987,192.92930,1.97945
01,2008,5,1235,-1.91916,247.43610,15.25288,0.04736,1.89433,14.45,9.7,71.66,13.23,24.9,25.16,13.04,12.194,247.43610,59.79540,193.19099,1.98213
01,2008,5,1236,-1.17013,248.54080,15.30982,0.04751,1.90054,14.42,9.33,74.8,12.05,24.91,25.16,13.04,12.216,248.54080,59.84183,193.45235,1.98488
01,2008,5,1237,-1.83285,251.31090,15.45101,0.04792,1.91689,14.37,8.67,68.46,10.68,24.91,25.16,13.04,12.266,251.31090,59.88916,193.71337,1.98768
01,2008,5,1238,-2.20218,253.52380,15.56007,0.04823,1.92903,14.37,9.36,71.93,12.74,24.92,25.16,13.04,12.145,253.52380,59.93738,193.97405,1.99055
01,2008,5,1239,-1.69479,254.84660,15.60088,0.04832,1.93287,14.41,10.05,71.2,12.84,24.92,25.16,13.04,12.085,254.84660,59.98648,194.23437,1.99348
01,2008,5,1240,-1.94331,254.59340,15.5483,0.04812,1.92478,14.44,7.2,71.18,10.09,24.92,25.16,13.04,12.643,254.59340,60.03648,194.49434,1.99648
01,2008,5,1241,-1.88808,251.78720,15.37243,0.04756,1.90223,14.46,7.847,73.47,11.76,24.91,25.16,13.04,12.537,251.78720,60.08736,194.75395,1.99954
01,2008,5,1242,-1.84666,246.48470,15.07883,0.04662,1.86484,14.45,8.26,73.79,15.19,24.91,25.16,13.04,12.446,246.48470,60.13912,195.01319,2.00266
01,2008,5,1243,-2.20563,239.32210,14.67701,0.04535,1.81398,14.43,7.288,74.6,11.07,24.91,25.16,13.04,12.611,239.32210,60.19177,195.27206,2.00585
01,2008,5,1244,-2.34023,230.18110,14.18825,0.04381,1.75237,14.43,6.158,75.52,13.52,24.9,25.16,13.04,12.863,230.18110,60.24529,195.53056,2.00910
01,2008,5,1245,-2.48520,221.89060,13.73514,0.04239,1.69553,14.44,3.889,63.68,8.53,24.9,25.16,13.04,13.530,221.89060,60.29970,195.78867,2.01242
01,2008,5,1246,-2.48176,213.64040,13.27299,0.04095,1.63807,14.45,5.114,67.51,10.78,24.9,25.16,13.04,13.158,213.64040,60.35497,196.04639,2.01581
01,2008,5,1247,-2.48866,205.42810,12.82217,0.03955,1.58186,14.42,5.922,71.9,9.31,24.9,25.16,13.04,12.908,205.42810,60.41112,196.30372,2.01926
01,2008,5,1248,-2.60602,197.75010,12.41085,0.03826,1.53041,14.38,6.649,72.42,11.37,24.89,25.16,13.04,12.685,197.75010,60.46814,196.56066,2.02278
01,2008,5,1249,-2.89943,191.10460,12.0604,0.03716,1.48638,14.36,7.685,76.1,12.64,24.89,25.16,13.04,12.440,191.10460,60.52602,196.81719,2.02637
01,2008,5,1250,-2.73720,186.64360,11.82277,0.03639,1.45571,14.41,5.565,72.31,10.98,24.88,25.16,13.04,12.986,186.64360,60.58477,197.07331,2.03002
01,2008,5,1251,-2.82351,184.79110,11.69656,0.03597,1.43876,14.38,5.116,70.84,8.04,24.88,25.16,13.04,13.070,184.79110,60.64438,197.32902,2.03375
01,2008,5,1252,-2.90291,183.26570,11.59344,0.03563,1.42517,14.39,5.057,72.92,10,24.87,25.17,13.04,13.099,183.26570,60.70484,197.58432,2.03755
01,2008,5,1253,-2.76829,180.40940,11.43813,0.03514,1.40557,14.39,4.255,70.23,8.13,24.87,25.17,13.04,13.344,180.40940,60.76617,197.83919,2.04141
01,2008,5,1254,-2.75447,176.64390,11.23292,0.03449,1.37979,14.37,7.149,75.45,10.78,24.88,25.17,13.04,12.563,176.64390,60.82835,198.09364,2.04535
01,2008,5,1255,-2.89945,173.96630,11.09326,0.03404,1.36158,14.38,6.13,74.02,10.58,24.89,25.17,13.04,12.806,173.96630,60.89137,198.34766,2.04936
01,2008,5,1256,-2.89601,172.82190,11.02401,0.03379,1.35179,14.34,4.554,70.98,12.05,24.9,25.17,12.97,13.186,172.82190,60.95525,198.60124,2.05344
01,2008,5,1257,-2.90290,172.51250,10.99119,0.03368,1.34707,14.31,6.328,71.18,12.05,24.91,25.17,13.01,12.670,172.51250,61.01998,198.85438,2.05760
01,2008,5,1258,-2.89945,172.993,10.99699,0.03367,1.34672,14.31,5.473,70.97,10.88,24.92,25.17,13.03,12.884,172.993,61.08554,199.10708,2.06182
01,2008,5,1259,-2.89943,172.60920,10.94989,0.03349,1.33941,14.3,6.055,72.28,8.72,24.92,25.17,13.03,12.723,172.60920,61.15195,199.35934,2.06613
01,2008,5,1300,-2.7372,170.47930,10.80593,0.03301,1.32022,14.31,6.532,74.71,11.07,24.92,25.17,13.03,12.622,170.47930,61.21919,199.61114,2.07051
01,2008,5,1301,-2.88217,167.072,10.59387,0.03234,1.29342,14.28,7.953,71.87,12.94,24.92,25.17,13.03,12.283,167.072,61.28727,199.86248,2.07496
01,2008,5,1302,-2.90634,163.71670,10.42562,0.03180,1.27195,14.3,4.506,74.56,8.92,24.91,25.17,13.03,13.152,163.71670,61.35618,200.11337,2.07949
01,2008,5,1303,-2.89254,162.83450,10.39846,0.03169,1.26772,14.31,6.042,73.04,11.47,24.91,25.17,13.03,12.739,162.83450,61.42592,200.36379,2.08410
01,2008,5,1304,-2.73375,165.89260,10.56278,0.03215,1.28601,14.31,5.545,73.34,9.8,24.9,25.17,13.03,12.865,165.89260,61.49648,200.61374,2.08879
01,2008,5,1305,-2.751,170.03760,10.76713,0.03275,1.30989,14.3,4.706,71.25,8.23,24.89,25.17,13.03,13.090,170.03760,61.56787,200.86323,2.09356
01,2008,5,1306,-2.60256,171.64560,10.8583,0.03301,1.32023,14.29,3.407,67.78,7.35,24.89,25.17,13.03,13.527,171.64560,61.64008,201.11224,2.09840
01,2008,5,1307,-2.59565,171.22750,10.85329,0.03297,1.31893,14.25,5.441,73.13,8.53,24.88,25.18,13.03,12.817,171.22750,61.71310,201.36076,2.10333
01,2008,5,1308,-2.51626,170.32650,10.82118,0.03285,1.31406,14.23,6.055,69.29,12.74,24.88,25.19,13.03,12.634,170.32650,61.78694,201.60881,2.10834
01,2008,5,1309,-2.57149,169.99890,10.80165,0.03274,1.30972,14.24,6.471,70.61,12.84,24.87,25.19,13.03,12.547,169.99890,61.86159,201.85637,2.11343
01,2008,5,1310,-2.69921,169.26530,10.72823,0.03246,1.29858,14.23,7.312,78.8,11.66,24.87,25.2,13.03,12.348,169.26530,61.93705,202.10344,2.11861
01,2008,5,1311,-2.63019,167.362,10.6043,0.03206,1.28223,14.24,4.005,68.67,9.41,24.87,25.2,13.03,13.243,167.362,62.01331,202.35002,2.12387
01,2008,5,1312,-2.58877,166.10990,10.53741,0.03183,1.27321,14.23,5.295,68.86,12.45,24.88,25.21,13.03,12.832,166.10990,62.09038,202.59610,2.12922
01,2008,5,1313,-2.51973,165.06240,10.50705,0.03173,1.26922,14.25,4.516,63.99,8.33,24.9,25.21,13.03,13.086,165.06240,62.16824,202.84169,2.13465
01,2008,5,1314,-2.50594,164.97290,10.54262,0.03184,1.27341,14.26,3.141,63.9,6.468,24.91,25.21,13.03,13.600,164.97290,62.24690,203.08677,2.14017
01,2008,5,1315,-2.39548,167.24180,10.67475,0.03220,1.28793,14.27,4.849,78.08,9.8,24.92,25.21,13.03,13.010,167.24180,62.32635,203.33135,2.14578
01,2008,5,1316,-2.37132,169.61020,10.7834,0.03248,1.29939,14.28,5.078,67.25,9.02,24.92,25.21,13.03,12.956,169.61020,62.40659,203.57541,2.15148
01,2008,5,1317,-2.33334,169.88410,10.80257,0.03250,1.30007,14.31,4.572,65.53,8.43,24.92,25.21,13.03,13.143,169.88410,62.48762,203.81897,2.15727
01,2008,5,1318,-2.15040,170.25550,10.8362,0.03256,1.30260,14.33,4.689,71.3,10.78,24.91,25.2,13.03,13.132,170.25550,62.56944,204.06201,2.16315
01,2008,5,1319,-2.07101,172.29430,10.93416,0.03281,1.31235,14.35,4.568,67.02,9.41,24.91,25.2,13.03,13.194,172.29430,62.65203,204.30454,2.16913
01,2008,5,1320,-2.18837,174.07130,10.99058,0.03293,1.31709,14.36,4.039,68.46,7.448,24.91,25.2,13.03,13.379,174.07130,62.73540,204.54655,2.17520
01,2008,5,1321,-2.29193,173.43810,10.92586,0.03269,1.30770,14.37,7.149,58.46,15.09,24.9,25.19,13.03,12.563,173.43810,62.81954,204.78803,2.18136
01,2008,5,1322,-2.48867,170.38380,10.74272,0.03211,1.28453,14.38,9.36,64.67,13.23,24.89,25.19,13.04,12.158,170.38380,62.90446,205.02899,2.18762
01,2008,5,1323,-2.49212,166.30550,10.52449,0.03144,1.25763,14.35,7.974,66.4,10.78,24.89,25.18,13.04,12.370,166.30550,62.99014,205.26942,2.19398
01,2008,5,1324,-2.44381,162.48130,10.33943,0.03086,1.23449,14.33,6.942,68.68,10.78,24.88,25.18,13.04,12.556,162.48130,63.07659,205.50932,2.20044
01,2008,5,1325,-2.29539,159.38590,10.18778,0.03037,1.21482,14.3,7.268,65.29,9.9,24.88,25.18,13.04,12.448,159.38590,63.16380,205.74869,2.20700
01,2008,5,1326,-2.22982,156.20930,10.00204,0.02976,1.19032,14.31,7.598,67.39,13.43,24.87,25.17,13.04,12.392,156.20930,63.25176,205.98753,2.21366
01,2008,5,1327,-2.38515,153.73160,9.81418,0.02913,1.16513,14.29,8.96,66.12,13.23,24.87,25.17,13.04,12.109,153.73160,63.34048,206.22583,2.22042
01,2008,5,1328,-2.48526,151.75550,9.62695,0.02850,1.14018,14.28,6.295,64.12,9.41,24.87,25.17,13.04,12.640,151.75550,63.42996,206.46359,2.22729
01,2008,5,1329,-2.31956,148.87260,9.42008,0.02785,1.11406,14.32,6.69,61.93,10.39,24.89,25.17,13.04,12.599,148.87260,63.52018,206.70080,2.23426
01,2008,5,1330,-2.20566,145.21020,9.23284,0.02728,1.09104,14.34,9.46,64.24,13.72,24.91,25.17,13.04,12.089,145.21020,63.61114,206.93748,2.24134
01,2008,5,1331,-2.24708,143.80560,9.19344,0.02713,1.08523,14.33,7.588,67.9,11.96,24.92,25.17,13.04,12.420,143.80560,63.70285,207.17361,2.24853
01,2008,5,1332,-2.24364,145.14590,9.26896,0.02731,1.09258,14.32,9.44,68.51,13.43,24.92,25.17,13.04,12.066,145.14590,63.79529,207.40920,2.25583
01,2008,5,1333,-2.26780,145.32030,9.25586,0.02724,1.08965,14.3,6.556,67.52,9.51,24.92,25.18,13.04,12.604,145.32030,63.88847,207.64423,2.26324
01,2008,5,1334,-2.12282,142.78340,9.11909,0.02681,1.07255,14.3,6.697,65.19,10.29,24.92,25.17,13.04,12.572,142.78340,63.98238,207.87871,2.27076
01,2008,5,1335,-2.14007,139.34830,8.95493,0.02631,1.05260,14.29,9.16,65.3,12.25,24.91,25.17,13.04,12.074,139.34830,64.07702,208.11265,2.27840
01,2008,5,1336,-2.28849,136.96040,8.84842,0.02598,1.03904,14.29,8.07,62.15,13.13,24.9,25.17,13.04,12.273,136.96040,64.17239,208.34603,2.28616
01,2008,5,1337,-2.11936,136.28040,8.82405,0.02588,1.03531,14.28,7.031,66.3,11.76,24.89,25.17,13.04,12.473,136.28040,64.26847,208.57885,2.29404
01,2008,5,1338,-2.12627,136.392,8.84366,0.02590,1.03605,14.25,8.61,59.95,11.47,24.88,25.17,13.04,12.120,136.392,64.36528,208.81112,2.30203
01,2008,5,1339,-2.12282,136.83380,8.87758,0.02597,1.03888,14.24,7.879,68.04,11.27,24.88,25.16,13.04,12.245,136.83380,64.46280,209.04282,2.31015
01,2008,5,1340,-2.07105,138.21810,8.94177,0.02611,1.04453,14.25,7.974,70.12,10.09,24.86,25.16,13.04,12.240,138.21810,64.56103,209.27397,2.31839
01,2008,5,1341,-2.07105,140.46890,9.03377,0.02633,1.05314,14.23,9.57,69.64,14.11,24.86,25.16,13.04,11.925,140.46890,64.65997,209.50456,2.32675
01,2008,5,1342,-2.3748,142.71420,9.11534,0.02651,1.06025,14.19,10.22,67.57,12.84,24.87,25.16,13.04,11.766,142.71420,64.75961,209.73458,2.33525
01,2008,5,1343,-2.46454,143.23640,9.10906,0.02644,1.05770,14.19,7.551,67.94,11.07,24.89,25.16,13.04,12.247,143.23640,64.85996,209.96405,2.34387
01,2008,5,1344,-2.27470,141.16060,8.99966,0.02610,1.04386,14.21,6.517,63.17,9.9,24.91,25.16,13.04,12.498,141.16060,64.96101,210.19294,2.35262
01,2008,5,1345,-2.21947,138.01820,8.84169,0.02561,1.02447,14.2,5.78,63.3,9.9,24.92,25.16,13.04,12.665,138.01820,65.06274,210.42127,2.36151
01,2008,5,1346,-2.40240,135.33060,8.70779,0.02519,1.00764,14.15,5.72,60.85,10.29,24.92,25.16,13.04,12.617,135.33060,65.16517,210.64904,2.37053
01,2008,5,1347,-2.80626,134.27190,8.65128,0.02498,0.99921,14.1,6.94,71.17,12.35,24.92,25.16,13.04,12.261,134.27190,65.26829,210.87623,2.37969
01,2008,5,1348,-2.62332,134.71570,8.65716,0.02494,0.99777,14.06,8.07,74.62,13.33,24.91,25.17,13.04,11.974,134.71570,65.37210,211.10286,2.38899
01,2008,5,1349,-2.48870,136.94690,8.74466,0.02516,1.00629,14.04,6.329,69.98,9.6,24.9,25.17,13.04,12.325,136.94690,65.47658,211.32892,2.39844
01,2008,5,1350,-2.48524,139.36430,8.84084,0.02539,1.01567,14,8.53,72.54,13.23,24.88,25.17,13.04,11.807,139.36430,65.58174,211.55441,2.40802
01,2008,5,1351,-2.49559,139.90730,8.84159,0.02535,1.01385,13.95,5.197,68.02,9.21,24.87,25.17,13.04,12.508,139.90730,65.68758,211.77933,2.41776
01,2008,5,1352,-2.50595,139.39680,8.80100,0.02518,1.00717,13.94,5.158,70.05,12.64,24.86,25.17,13.04,12.507,139.39680,65.79409,212.00367,2.42764
01,2008,5,1353,-2.48524,141.58020,8.92034,0.02548,1.01925,13.91,5.712,72.36,10.88,24.85,25.17,13.04,12.316,141.58020,65.90127,212.22745,2.43768
01,2008,5,1354,-2.48525,146.96640,9.20297,0.02626,1.05029,13.87,3.791,71.26,7.84,24.87,25.17,13.04,12.867,146.96640,66.00911,212.45065,2.44787
01,2008,5,1355,-2.48526,151.33280,9.42854,0.02687,1.07477,13.85,3.931,72.2,9.41,24.89,25.16,13.04,12.791,151.33280,66.11761,212.67328,2.45821
01,2008,5,1356,-2.48526,152.61510,9.49478,0.02701,1.08046,13.81,3.958,65.52,10.68,24.92,25.16,12.98,12.732,152.61510,66.22677,212.89533,2.46872
01,2008,5,1357,-2.75105,151.66320,9.44944,0.02683,1.07301,13.81,4.719,64.6,9.7,24.93,25.16,13.02,12.476,151.66320,66.33658,213.11681,2.47939
01,2008,5,1358,-2.50943,150.81570,9.40374,0.02664,1.06576,13.8,3.695,66.56,11.86,24.92,25.16,13.03,12.818,150.81570,66.44705,213.33772,2.49022
01,2008,5,1359,-2.66820,151.72980,9.42736,0.02667,1.06660,13.72,5.508,66.89,11.37,24.91,25.15,13.03,12.131,151.72980,66.55816,213.55805,2.50122
01,2008,5,1400,-2.89255,154.13290,9.52495,0.02690,1.07580,13.67,4.454,70.97,8.62,24.9,25.16,13.03,12.387,154.13290,66.66991,213.77780,2.51239
01,2008,5,1401,-2.71303,157.64290,9.69078,0.02732,1.09280,13.64,5.171,68.98,10.29,24.88,25.16,13.03,12.126,157.64290,66.78231,213.99699,2.52374
01,2008,5,1402,-2.74754,160.74080,9.83619,0.02770,1.10795,13.61,4.056,70.14,10.58,24.87,25.16,13.03,12.450,160.74080,66.89534,214.21559,2.53526
01,2008,5,1403,-2.89942,162.55910,9.93817,0.02796,1.11824,13.6,7.871,72.73,13.13,24.85,25.17,13.03,11.416,162.55910,67.00901,214.43362,2.54697
01,2008,5,1404,-2.89941,164.25880,10.03156,0.02817,1.12699,13.58,8.39,73.7,16.27,24.85,25.17,13.03,11.286,164.25880,67.12331,214.65108,2.55885
01,2008,5,1405,-3.22042,165.45470,10.07756,0.02826,1.13058,13.55,9.69,68.95,12.94,24.86,25.18,13.03,11.006,165.45470,67.23824,214.86796,2.57093
01,2008,5,1406,-3.71746,163.92170,9.97814,0.02794,1.11742,13.52,8.92,67.68,13.13,24.9,25.18,13.03,11.106,163.92170,67.35379,215.08426,2.58319
01,2008,5,1407,-3.73126,159.30010,9.72056,0.02716,1.08660,13.55,9.38,68.18,14.99,24.92,25.18,13.03,11.061,159.30010,67.46995,215.29999,2.59565
01,2008,5,1408,-3.62771,154.02580,9.43584,0.02633,1.05305,13.59,9.17,69.39,11.96,24.92,25.19,13.03,11.152,154.02580,67.58674,215.51514,2.60831
01,2008,5,1409,-3.26873,150.82550,9.25009,0.02576,1.03039,13.64,8.05,68.59,12.35,24.91,25.19,13.03,11.431,150.82550,67.70414,215.72972,2.62117
01,2008,5,1410,-3.00296,150.03620,9.18685,0.02554,1.02163,13.69,9.14,65.89,13.03,24.89,25.19,13.03,11.289,150.03620,67.82215,215.94373,2.63423
01,2008,5,1411,-2.89597,151.32130,9.25512,0.02570,1.02788,13.71,10.1,68.82,17.15,24.87,25.18,13.03,11.148,151.32130,67.94077,216.15716,2.64751
01,2008,5,1412,-2.82348,154.32160,9.41337,0.02609,1.04377,13.71,8.95,69.85,14.7,24.85,25.18,13.03,11.349,154.32160,68.06000,216.37002,2.66099
01,2008,5,1413,-2.61983,157.15480,9.54188,0.02639,1.05553,13.72,11.13,67.04,14.31,24.84,25.18,13.03,10.998,157.15480,68.17982,216.58230,2.67470
01,2008,5,1414,-2.51627,157.677,9.54121,0.02634,1.05346,13.68,9.94,68.32,12.45,24.86,25.18,13.03,11.136,157.677,68.30024,216.79401,2.68862
01,2008,5,1415,-2.66815,155.02490,9.38180,0.02586,1.03422,13.61,9.43,65.01,12.45,24.9,25.17,13.03,11.131,155.02490,68.42125,217.00515,2.70277
01,2008,5,1416,-2.70611,150.51230,9.12574,0.02510,1.00396,13.57,8.27,68.41,11.96,24.93,25.17,13.03,11.296,150.51230,68.54286,217.21571,2.71716
01,2008,5,1417,-2.53353,146.82650,8.91601,0.02447,0.97879,13.55,8.59,67.29,13.72,24.93,25.17,13.03,11.208,146.82650,68.66505,217.42571,2.73177
01,2008,5,1418,-2.64743,146.61040,8.88757,0.02434,0.97373,13.52,7.747,65.34,12.45,24.91,25.17,13.04,11.338,146.61040,68.78782,217.63513,2.74663
01,2008,5,1419,-2.70613,151.30040,9.12224,0.02494,0.99768,13.54,11.34,66.18,15.09,24.89,25.17,13.04,10.725,151.30040,68.91118,217.84399,2.76174
01,2008,5,1420,-2.58187,157.80780,9.45275,0.02580,1.03202,13.57,8.8,68.2,12.94,24.87,25.17,13.04,11.194,157.80780,69.03511,218.05227,2.77709
01,2008,5,1421,-2.45415,162.601,9.71073,0.02645,1.05819,13.59,8.37,61.96,11.47,24.85,25.17,13.03,11.303,162.601,69.15962,218.25998,2.79270
01,2008,5,1422,-2.41275,164.59270,9.81554,0.02669,1.06759,13.57,7.971,65.73,10.39,24.84,25.18,13.03,11.356,164.59270,69.28469,218.46713,2.80857
01,2008,5,1423,-2.29195,162.82860,9.72235,0.02639,1.05579,13.52,7.285,68.44,10,24.87,25.18,13.04,11.438,162.82860,69.41034,218.67371,2.82471
01,2008,5,1424,-2.43346,158.40360,9.51169,0.02577,1.03099,13.45,7.802,69.33,10.68,24.91,25.18,13.04,11.236,158.40360,69.53655,218.87972,2.84112
01,2008,5,1425,-2.48524,154.80640,9.32322,0.02520,1.00804,13.42,7.087,69.2,8.92,24.93,25.18,13.04,11.353,154.80640,69.66331,219.08517,2.85780
01,2008,5,1426,-2.53703,154.10320,9.24817,0.02494,0.99765,13.38,7.811,72.58,10.98,24.92,25.18,13.04,11.143,154.10320,69.79064,219.29005,2.87477
01,2008,5,1427,-2.84079,154.74440,9.23174,0.02486,0.99437,13.34,8.57,68.24,10.29,24.9,25.18,13.04,10.937,154.74440,69.91852,219.49437,2.89203
01,2008,5,1428,-2.89947,153.66940,9.17444,0.02468,0.98740,13.33,6.318,68.21,10.78,24.88,25.17,13.04,11.423,153.66940,70.04695,219.69813,2.90959
01,2008,5,1429,-2.93054,151.44260,9.069,0.02437,0.97498,13.28,10.07,70.87,14.41,24.86,25.17,13.04,10.583,151.44260,70.17593,219.90132,2.92745
01,2008,5,1430,-3.14455,147.79870,8.87424,0.02380,0.95187,13.25,9.42,70.56,12.94,24.83,25.17,13.04,10.658,147.79870,70.30545,220.10396,2.94562
01,2008,5,1431,-3.25501,144.06680,8.65428,0.02314,0.92544,13.2,8.27,72.02,10.78,24.84,25.16,13.04,10.814,144.06680,70.43552,220.30603,2.96411
01,2008,5,1432,-3.31713,141.56030,8.46813,0.02256,0.90259,13.19,7.53,70.58,11.47,24.89,25.16,13.04,10.957,141.56030,70.56612,220.50754,2.98292
01,2008,5,1433,-3.31367,140.00620,8.31877,0.02211,0.88428,13.18,9.29,71.16,13.62,24.93,25.16,13.04,10.590,140.00620,70.69726,220.70850,3.00207
01,2008,5,1434,-3.31369,138.40880,8.19423,0.02173,0.86919,13.18,6.279,73.73,10.68,24.92,25.17,13.04,11.241,138.40880,70.82893,220.90891,3.02155
01,2008,5,1435,-3.07206,137.01080,8.12769,0.02152,0.86067,13.19,5.655,70.18,10.68,24.9,25.17,13.04,11.421,137.01080,70.96112,221.10875,3.04139
01,2008,5,1436,-2.81664,137.48250,8.16895,0.02158,0.86305,13.3,5.728,70.09,11.07,24.88,25.17,13.04,11.540,137.48250,71.09385,221.30805,3.06157
01,2008,5,1437,-2.49563,140.73410,8.33595,0.02197,0.87868,13.37,6.788,76.57,11.17,24.85,25.18,13.04,11.359,140.73410,71.22709,221.50679,3.08213
01,2008,5,1438,-2.25055,146.055,8.58374,0.02255,0.90211,13.41,8.4,72.79,12.74,24.83,25.18,13.04,11.062,146.055,71.36085,221.70498,3.10305
01,2008,5,1439,-2.20914,150.73030,8.80384,0.02309,0.92361,13.38,5.277,74.7,11.07,24.86,25.18,13.04,11.769,150.73030,71.49513,221.90262,3.12436
01,2008,5,1440,-2.15736,153.51470,8.95481,0.02345,0.93819,13.33,4.59,79.47,10.49,24.91,25.18,13.04,11.920,153.51470,71.62992,222.09971,3.14606
01,2008,5,1441,-2.08141,154.49870,9.02652,0.02361,0.94451,13.28,6.973,73.84,11.76,24.93,25.18,13.04,11.200,154.49870,71.76522,222.29625,3.16816
01,2008,5,1442,-2.31957,153.89430,9.02498,0.02358,0.94305,13.21,3.917,56.57,8.92,24.92,25.17,13.04,12.010,153.89430,71.90103,222.49225,3.19067
01,2008,5,1443,-2.53012,150.98620,8.90251,0.02323,0.92934,13.16,2.128,61.93,4.116,24.9,25.17,13.04,12.819,150.98620,72.03733,222.68771,3.21360
01,2008,5,1444,-2.48524,147.11180,8.73356,0.02275,0.91013,13.19,2.868,69.46,5.782,24.88,25.17,13.04,12.440,147.11180,72.17414,222.88262,3.23697
01,2008,5,1445,-2.47488,144.873,8.60716,0.02236,0.89446,13.17,3.84,58.22,10.98,24.85,25.16,13.04,11.991,144.873,72.31145,223.07699,3.26078
01,2008,5,1446,-2.87184,143.65660,8.46998,0.02193,0.87738,13.03,4.657,67.65,11.37,24.83,25.16,13.04,11.525,143.65660,72.44925,223.27082,3.28504
