01,2006,280,625,482.83820,105.63028,4.55337,0.01012,0.40477,14.41,0.709,160.4,1.176,24.88,24.89,13.03,14.41,37.1480,81.84609,102.99322,6.73908
01,2006,280,626,490.63184,109.26261,4.68921,0.01045,0.41814,14.51,0.581,147,0.784,24.91,24.88,13.03,14.51,38.0251,81.65140,103.14717,6.59600
01,2006,280,627,498.66037,112.92058,4.82630,0.01079,0.43155,14.55,0.194,154.3,0.49,24.93,24.88,13.03,14.55,38.8417,81.45676,103.30136,6.45877
01,2006,280,628,506.96457,116.43906,4.96719,0.01112,0.44487,14.57,0.16,160.2,0.392,24.93,24.88,13.03,14.57,39.4242,81.26216,103.45579,6.32704
01,2006,280,629,513.92322,119.29106,5.10780,0.01146,0.45845,14.65,0.305,158.2,0.49,24.93,24.88,13.03,14.65,39.4949,81.06762,103.61047,6.20050
01,2006,280,630,519.88049,122.13141,5.25107,0.01181,0.47246,14.68,0.513,158.7,0.686,24.93,24.88,13.03,14.68,39.6675,80.87314,103.76539,6.07887
01,2006,280,631,527.49518,125.49674,5.39716,0.01217,0.48678,14.72,0.266,159.1,0.392,24.92,24.87,13.03,14.72,40.0583,80.67873,103.92057,5.96188
01,2006,280,632,534.73016,128.63448,5.54430,0.01253,0.50125,14.78,0.121,159.2,0.294,24.92,24.87,13.03,14.78,40.2349,80.48439,104.07601,5.84927
01,2006,280,633,541.78516,131.98347,5.69286,0.01290,0.51590,14.86,0.132,159.1,0.294,24.92,24.87,13.03,14.86,40.6064,80.29013,104.23171,5.74081
01,2006,280,634,548.87183,135.36276,5.84335,0.01327,0.53084,15.04,0.098,159.1,0.098,24.92,24.87,13.03,15.04,40.9574,80.09594,104.38767,5.63630
01,2006,280,635,555.36121,138.45866,5.99642,0.01365,0.54612,15.2,0.098,158.1,0.098,24.92,24.86,13.03,15.2,41.0844,79.90184,104.54391,5.53552
01,2006,280,636,562.11646,141.49191,6.15067,0.01404,0.56163,15.3,0.098,146.8,0.098,24.91,24.86,13.03,15.3,41.0599,79.70784,104.70041,5.43829
01,2006,280,637,568.54016,144.57623,6.30425,0.01443,0.57713,15.42,0.15,146.7,0.294,24.91,24.86,13.03,15.42,41.1039,79.51392,104.85719,5.34443
01,2006,280,638,574.14215,147.59552,6.45578,0.01481,0.59250,15.47,0.186,146.7,0.294,24.91,24.85,13.03,15.47,41.1944,79.32010,105.01425,5.25377
01,2006,280,639,579.77563,150.67757,6.60952,0.01521,0.60820,15.5,0.216,146.7,0.392,24.9,24.85,13.03,15.5,41.3069,79.12639,105.17160,5.16616
01,2006,280,640,586.47595,154.16371,6.76953,0.01562,0.62463,15.52,0.196,144.5,0.392,24.9,24.85,13.03,15.52,41.5835,78.93278,105.32924,5.08145
01,2006,280,641,592.42688,157.39902,6.93152,0.01603,0.64110,15.51,0.253,143.8,0.392,24.89,24.85,13.03,15.51,41.7135,78.73928,105.48717,4.99951
01,2006,280,642,598.63348,160.72256,7.09467,0.01645,0.65795,15.45,0.384,165.9,0.686,24.89,24.85,13.03,15.45,41.8441,78.54589,105.64539,4.92021
01,2006,280,643,604.13654,164.31450,7.25911,0.01687,0.67475,15.34,0.348,177.2,0.588,24.9,24.85,13.03,15.34,42.3466,78.35261,105.80392,4.84342
01,2006,280,644,608.59326,167.41054,7.42473,0.01731,0.69256,15.27,0.121,177,0.294,24.95,24.84,13.03,15.27,42.5341,78.15946,105.96275,4.76904
01,2006,280,645,612.16534,170.11383,7.58848,0.01775,0.70990,15.21,0.33,71.44,0.588,24.98,24.84,13.03,15.21,42.4866,77.96642,106.12189,4.69696
01,2006,280,646,616.35168,172.99368,7.74859,0.01815,0.72609,15.13,0.537,170.3,0.882,24.97,24.84,13.03,15.13,42.4648,77.77352,106.28135,4.62707
01,2006,280,647,621.02557,176.02217,7.91757,0.01860,0.74391,15.12,0.307,88.1,0.686,24.95,24.84,13.03,15.12,42.4621,77.58074,106.44112,4.55928
01,2006,280,648,626.38574,179.33171,8.09103,0.01906,0.76223,15.1,0.305,1.112,0.686,24.92,24.84,13.03,15.1,42.5628,77.38809,106.60121,4.49350
01,2006,280,649,631.80145,182.64133,8.26769,0.01952,0.78089,15.1,0.103,1.257,0.196,24.87,24.84,13.03,15.1,42.6191,77.19557,106.76163,4.42965
01,2006,280,650,637.18976,186.19704,8.44740,0.02001,0.80027,15.12,0.098,1.192,0.098,24.83,24.83,13.03,15.12,42.8952,77.00320,106.92238,4.36764
01,2006,280,651,642.37744,189.56241,8.63074,0.02051,0.82032,15.32,0.098,173.3,0.098,24.93,24.83,13.03,15.32,42.9946,76.81096,107.08346,4.30741
01,2006,280,652,647.19995,192.97882,8.81125,0.02098,0.83933,15.5,0.147,169.9,0.49,25.01,24.83,13.03,15.5,43.1989,76.61887,107.24487,4.24887
01,2006,280,653,652.52197,196.53926,8.99226,0.02146,0.85822,15.61,0.158,157.7,0.392,24.96,24.83,13.03,15.61,43.4019,76.42692,107.40663,4.19196
01,2006,280,654,656.90942,199.91629,9.17737,0.02195,0.87815,15.73,0.221,157.3,0.588,24.87,24.83,13.03,15.73,43.6125,76.23512,107.56874,4.13661
01,2006,280,655,661.37225,203.41393,9.36420,0.02247,0.89876,15.72,0.363,156.6,0.49,24.77,24.83,13.03,15.72,43.9005,76.04348,107.73120,4.08277
01,2006,280,656,666.56042,207.26605,9.57088,0.02304,0.92179,15.68,0.278,161.5,0.49,25.01,24.83,12.96,15.68,44.3402,75.85199,107.89401,4.03037
01,2006,280,657,671.17364,210.86295,9.75837,0.02352,0.94099,15.59,0.336,169.3,0.588,24.99,24.83,13.03,15.59,44.6371,75.66065,108.05718,3.97936
01,2006,280,658,676.08826,214.70866,9.95371,0.02406,0.96246,15.51,0.35,173.6,0.588,24.82,24.83,13.03,15.51,45.0810,75.46948,108.22071,3.92969
01,2006,280,659,680.85205,218.22986,10.15906,0.02465,0.98604,15.47,0.17,173.1,0.392,24.81,24.83,13.03,15.47,45.2107,75.27847,108.38462,3.88131
01,2006,280,700,686.34772,221.83209,10.36475,0.02519,1.00759,15.47,0.098,172.9,0.098,25.04,24.83,13.03,15.47,45.2063,75.08762,108.54889,3.83417
01,2006,280,701,690.92419,225.39954,10.56264,0.02573,1.02912,15.49,0.098,172.9,0.098,24.83,24.83,13.02,15.49,45.3750,74.89694,108.71354,3.78822
01,2006,280,702,695.81940,228.89264,10.77581,0.02636,1.05426,15.54,0.098,173.2,0.098,24.8,24.83,13.02,15.54,45.3600,74.70643,108.87856,3.74342
01,2006,280,703,699.26770,232.01411,10.96184,0.02684,1.07349,15.6,0.098,173.7,0.098,25.03,24.83,13.02,15.6,45.3322,74.51609,109.04398,3.69973
01,2006,280,704,703.19568,235.29593,11.15640,0.02740,1.09596,15.76,0.098,173.7,0.098,24.62,24.83,13.02,15.76,45.3173,74.32593,109.20978,3.65712
01,2006,280,705,706.46466,238.57765,11.36554,0.02801,1.12041,15.74,0.098,173.7,0.098,25.06,24.83,13.03,15.74,45.4615,74.13595,109.37598,3.61554
01,2006,280,706,709.75439,241.91750,11.55223,0.02852,1.14078,15.81,0.098,173.7,0.098,24.61,24.84,13.03,15.81,45.6415,73.94615,109.54257,3.57495
01,2006,280,707,713.97644,245.43614,11.77344,0.02917,1.16695,15.96,0.098,173.6,0.098,25.04,24.84,13.03,15.96,45.7229,73.75653,109.70956,3.53533
01,2006,280,708,718.31519,249.35428,11.99022,0.02979,1.19145,16.07,0.155,131.6,0.294,24.53,24.84,13.03,16.07,46.1484,73.56709,109.87697,3.49665
01,2006,280,709,721.33838,253.66499,12.20387,0.03038,1.21535,16.23,0.167,124.7,0.49,24.5,24.84,13.03,16.23,47.3198,73.37785,110.04478,3.45886
01,2006,280,710,724.18329,258.02908,12.41309,0.03098,1.23915,16.25,0.565,118,0.784,24.49,24.84,13.03,16.25,48.5815,73.18879,110.21301,3.42194
01,2006,280,711,726.50293,261.84970,12.62049,0.03158,1.26313,16.07,0.567,96.9,0.98,24.49,24.85,13.03,16.07,49.4400,72.99993,110.38166,3.38587
01,2006,280,712,729.35754,265.41953,12.83046,0.03218,1.28735,15.98,0.333,95.2,0.49,24.49,24.85,13.03,15.98,49.8797,72.81127,110.55073,3.35061
01,2006,280,713,732.95416,269.39578,13.04348,0.03280,1.31215,16.01,0.418,92.5,0.882,24.49,24.85,13.03,16.01,50.4910,72.62280,110.72023,3.31614
01,2006,280,714,735.79547,273.48117,13.25567,0.03343,1.33709,15.95,0.448,91.1,0.588,24.49,24.85,13.03,15.95,51.4216,72.43454,110.89017,3.28243
01,2006,280,715,739.59918,277.09500,13.47944,0.03408,1.36303,15.94,0.408,95,0.588,24.49,24.85,13.03,15.94,51.5743,72.24648,111.06054,3.24946
01,2006,280,716,741.87036,280.19330,13.68702,0.03470,1.38789,15.97,0.433,95,0.686,24.49,24.85,13.03,15.97,51.6647,72.05862,111.23136,3.21721
01,2006,280,717,744.12177,283.52628,13.88985,0.03531,1.41235,16.02,0.26,91.6,0.784,24.49,24.85,13.03,16.02,51.9869,71.87097,111.40262,3.18566
01,2006,280,718,746.75537,287.40726,14.09500,0.03593,1.43730,16.02,0.653,104.4,0.784,24.49,24.85,13.03,16.02,52.7280,71.68354,111.57433,3.15478
01,2006,280,719,748.45715,290.12241,14.28818,0.03653,1.46120,16.02,0.428,105,0.686,24.49,24.85,13.03,16.02,52.5878,71.49631,111.74651,3.12455
01,2006,280,720,751.13196,293.36002,14.49713,0.03716,1.48646,16.06,0.296,100.6,0.686,24.5,24.86,13.03,16.06,52.6529,71.30931,111.91914,3.09495
01,2006,280,721,753.90747,296.91968,14.71150,0.03781,1.51256,16.16,0.163,98.7,0.294,24.5,24.86,13.03,16.16,52.9963,71.12252,112.09224,3.06597
01,2006,280,722,757.69073,300.98062,14.93777,0.03850,1.53995,16.23,0.441,110.7,0.784,24.5,24.86,13.03,16.23,53.5000,70.93596,112.26581,3.03759
01,2006,280,723,760.55457,304.48718,15.15878,0.03918,1.56704,16.22,0.434,111.1,0.686,24.5,24.86,13.03,16.22,53.7346,70.74962,112.43985,3.00978
01,2006,280,724,762.57019,307.77121,15.34678,0.03978,1.59124,16.26,0.248,114.4,0.49,24.5,24.86,13.03,16.26,54.0169,70.56350,112.61437,2.98255
01,2006,280,725,764.38489,311.61719,15.57358,0.04048,1.61915,16.34,0.454,111.9,0.98,24.5,24.86,13.03,16.34,54.9218,70.37762,112.78938,2.95585
01,2006,280,726,768.46130,315.20300,15.79566,0.04117,1.64674,16.35,0.327,99.2,0.588,24.51,24.87,13.03,16.35,54.7946,70.19196,112.96488,2.92969
01,2006,280,727,771.54962,318.48001,16.02389,0.04188,1.67503,16.42,0.542,129.7,0.784,24.51,24.87,13.03,16.42,54.6773,70.00655,113.14087,2.90404
01,2006,280,728,774.27637,321.98456,16.23699,0.04255,1.70204,16.43,0.781,143,1.078,24.52,24.87,13.03,16.43,54.8993,69.82136,113.31736,2.87890
01,2006,280,729,777.13501,325.75867,16.45879,0.04326,1.73022,16.41,0.879,144,1.274,24.53,24.88,13.03,16.41,55.3342,69.63642,113.49436,2.85425
01,2006,280,730,779.14001,329.89502,16.68056,0.04396,1.75857,16.36,0.853,149.4,1.078,24.54,24.88,13.03,16.36,56.4196,69.45172,113.67186,2.83007
01,2006,280,731,779.38837,332.84229,16.87763,0.04462,1.78479,16.35,0.64,151.7,0.98,24.55,24.88,13.03,16.35,56.9317,69.26727,113.84988,2.80635
01,2006,280,732,781.92889,336.63031,17.09554,0.04532,1.81299,16.41,0.457,158.6,0.588,24.56,24.88,13.03,16.41,57.4707,69.08307,114.02841,2.78308
01,2006,280,733,784.09607,339.67044,17.31532,0.04603,1.84129,16.43,0.563,165.7,0.882,24.57,24.88,13.03,16.43,57.3870,68.89911,114.20747,2.76025
01,2006,280,734,784.53973,342.18878,17.50551,0.04668,1.86720,16.39,0.367,9.58,0.784,24.59,24.89,13.03,16.39,57.4004,68.71541,114.38706,2.73785
01,2006,280,735,786.61902,345.28213,17.72218,0.04739,1.89570,16.38,0.289,14.67,0.588,24.6,24.89,13.03,16.38,57.3937,68.53197,114.56718,2.71586
01,2006,280,736,788.39923,348.04327,17.91625,0.04805,1.92196,16.44,0.933,165.5,1.274,24.62,24.89,13.03,16.44,57.1590,68.34878,114.74784,2.69428
01,2006,280,737,790.75275,350.95093,18.12423,0.04874,1.94975,16.49,0.924,159.8,1.176,24.63,24.89,13.03,16.49,56.8533,68.16586,114.92904,2.67309
01,2006,280,738,793.46844,354.28101,18.32851,0.04944,1.97742,16.44,0.867,159.7,1.176,24.65,24.9,13.03,16.44,56.8267,67.98320,115.11079,2.65229
01,2006,280,739,796.50861,358.47314,18.54105,0.05015,2.00587,16.43,0.828,160.9,1.176,24.66,24.9,13.03,16.43,57.5300,67.80080,115.29309,2.63186
01,2006,280,740,798.84802,363.14346,18.75559,0.05087,2.03462,16.41,0.581,158.2,0.882,24.68,24.9,13.03,16.41,58.9670,67.61868,115.47595,2.61180
01,2006,280,741,802.53101,367.09406,18.99237,0.05163,2.06537,16.47,0.361,160.7,0.686,24.69,24.91,13.03,16.47,59.1615,67.43683,115.65937,2.59209
01,2006,280,742,804.61646,369.85782,19.21114,0.05236,2.09460,16.56,0.245,25.31,0.49,24.7,24.91,13.03,16.56,58.7719,67.25526,115.84336,2.57273
01,2006,280,743,807.80536,372.75839,19.43767,0.05312,2.12477,16.6,0.612,141,1.274,24.72,24.92,13.03,16.6,58.0838,67.07396,116.02793,2.55371
01,2006,280,744,810.42493,375.94952,19.65105,0.05385,2.15387,16.58,0.799,162.1,1.176,24.73,24.92,13.03,16.58,57.8980,66.89295,116.21307,2.53502
01,2006,280,745,813.10614,379.24286,19.85814,0.05456,2.18254,16.57,0.591,172,0.98,24.74,24.92,13.03,16.57,57.7817,66.71222,116.39880,2.51665
01,2006,280,746,814.74933,381.88583,20.04695,0.05524,2.20943,16.6,0.699,163,1.47,24.75,24.93,13.03,16.6,57.4198,66.53178,116.58511,2.49860
01,2006,280,747,816.59967,386.40778,20.25257,0.05596,2.23824,16.65,0.719,148.2,1.666,24.76,24.93,13.03,16.65,58.8513,66.35163,116.77202,2.48086
01,2006,280,748,817.61151,390.15869,20.44954,0.05666,2.26625,16.8,0.402,112.4,1.078,24.76,24.94,13.03,16.8,59.8469,66.17177,116.95953,2.46341
01,2006,280,749,819.09192,393.30801,20.64528,0.05735,2.29409,16.79,0.815,153,1.372,24.76,24.94,13.03,16.79,60.0516,65.99221,117.14765,2.44626
01,2006,280,750,820.85925,395.95789,20.84507,0.05806,2.32257,16.78,0.768,165.2,1.078,24.77,24.94,13.03,16.78,59.6380,65.81295,117.33637,2.42940
01,2006,280,751,822.68848,398.49637,21.03875,0.05876,2.35056,16.77,0.614,163.6,0.98,24.77,24.95,13.03,16.77,59.0846,65.63399,117.52570,2.41282
01,2006,280,752,825.07648,401.68298,21.23880,0.05948,2.37927,16.8,0.735,161.8,0.98,24.76,24.95,13.03,16.8,58.9442,65.45534,117.71566,2.39651
01,2006,280,753,827.07526,404.92291,21.43475,0.06018,2.40736,16.77,0.893,157.6,1.372,24.74,24.96,13.03,16.77,59.0137,65.27699,117.90624,2.38047
01,2006,280,754,828.85016,408.04907,21.63976,0.06091,2.43649,16.79,0.626,158.4,0.882,24.73,24.96,13.03,16.79,59.0598,65.09896,118.09746,2.36469
01,2006,280,755,830.74139,411.65845,21.82747,0.06161,2.46422,16.84,0.4,139.2,0.784,24.74,24.96,13.03,16.84,59.5373,64.92124,118.28930,2.34917
01,2006,280,756,832.01538,414.55450,21.99939,0.06226,2.49048,17.08,0.098,132.9,0.098,24.75,24.97,12.96,17.08,59.5618,64.74384,118.48179,2.33390
01,2006,280,757,832.92303,417.53210,22.17685,0.06294,2.51741,17.28,0.286,132.6,0.686,24.74,24.97,13.02,17.28,59.8257,64.56676,118.67493,2.31887
01,2006,280,758,833.32336,420.33774,22.36479,0.06363,2.54527,17.4,0.348,137.8,0.784,24.73,24.98,13.03,17.4,60.1394,64.39000,118.86872,2.30408
01,2006,280,759,834.79694,423.39194,22.54052,0.06431,2.57255,17.48,0.586,102.8,0.98,24.74,24.98,13.03,17.48,60.2404,64.21357,119.06316,2.28953
01,2006,280,800,836.55005,426.05127,22.73533,0.06503,2.60129,17.37,0.596,128.4,1.176,24.71,24.99,13.03,17.37,59.8237,64.03748,119.25827,2.27521
01,2006,280,801,837.64453,428.62689,22.92153,0.06573,2.62938,17.23,0.949,163.7,1.176,24.71,25,13.02,17.23,59.6117,63.86171,119.45405,2.26111
01,2006,280,802,839.07751,432.02722,23.10274,0.06643,2.65716,17.18,0.97,155.8,1.372,24.72,25,13.02,17.18,60.0761,63.68629,119.65050,2.24723
01,2006,280,803,840.72424,436.13596,23.28886,0.06714,2.68566,17.1,0.972,170.8,1.176,24.73,25.01,13.02,17.1,61.1537,63.51120,119.84762,2.23357
01,2006,280,804,841.66327,438.46771,23.47375,0.06785,2.71387,17,0.941,163.8,1.176,24.75,25.02,13.02,17,60.7710,63.33646,120.04544,2.22011
01,2006,280,805,842.67120,441.15488,23.65118,0.06854,2.74165,17.06,0.461,157.6,0.784,24.76,25.02,13.02,17.06,60.7154,63.16206,120.24394,2.20687
01,2006,280,806,843.65137,443.54947,23.82330,0.06922,2.76892,17.14,0.531,162.4,0.882,24.79,25.03,13.03,17.14,60.3826,62.98802,120.44314,2.19382
01,2006,280,807,844.96613,446.84293,24.02310,0.06998,2.79927,17.25,0.498,154.6,0.882,24.82,25.04,13.03,17.25,60.7986,62.81433,120.64304,2.18098
01,2006,280,808,846.32257,449.83441,24.21042,0.07072,2.82896,17.4,0.201,142.7,0.588,24.84,25.04,13.03,17.4,60.8947,62.64100,120.84364,2.16833
01,2006,280,809,847.65503,452.96762,24.40690,0.07149,2.85952,17.5,0.318,44.46,0.588,24.87,25.05,13.03,17.5,61.1446,62.46803,121.04496,2.15587
01,2006,280,810,846.98212,455.65930,24.58745,0.07221,2.88824,17.45,0.462,56.83,0.686,24.89,25.06,13.03,17.45,61.8865,62.29542,121.24699,2.14359
01,2006,280,811,846.68164,460.52750,24.75520,0.07290,2.91585,17.4,0.309,65.94,0.686,24.88,25.07,13.03,17.4,64.6427,62.12318,121.44975,2.13150
01,2006,280,812,848.11804,463.96268,24.94482,0.07364,2.94567,17.42,0.219,69.39,0.392,24.87,25.07,13.03,17.42,65.1592,61.95132,121.65324,2.11959
01,2006,280,813,851.11133,466.45111,25.15141,0.07442,2.97679,17.46,0.098,68.87,0.098,24.86,25.08,13.03,17.46,63.9937,61.77982,121.85746,2.10786
01,2006,280,814,853.74841,468.26260,25.35111,0.07520,3.00781,17.62,0.098,68.28,0.098,24.87,25.09,13.03,17.62,62.3134,61.60871,122.06242,2.09629
01,2006,280,815,855.21997,471.29877,25.51897,0.07588,3.03538,17.83,0.098,102.5,0.098,24.88,25.09,13.03,17.83,62.4098,61.43798,122.26812,2.08490
01,2006,280,816,856.65894,473.49866,25.69625,0.07660,3.06406,17.98,0.305,153.6,0.686,24.89,25.1,13.03,17.98,61.6865,61.26764,122.47458,2.07367
01,2006,280,817,857.50885,475.33432,25.85347,0.07727,3.09098,17.85,0.542,164,0.98,24.91,25.11,13.03,17.85,60.8850,61.09768,122.68179,2.06261
01,2006,280,818,859.25812,479.10141,26.06388,0.07808,3.12330,17.72,0.578,167.8,0.882,24.93,25.12,13.03,17.72,61.5823,60.92812,122.88976,2.05170
01,2006,280,819,861.38544,482.18127,26.27606,0.07889,3.15577,17.62,0.407,165.8,0.588,24.95,25.12,13.03,17.62,61.4075,60.75896,123.09850,2.04096
01,2006,280,820,863.19006,484.71667,26.49137,0.07972,3.18874,17.6,0.477,171.5,1.274,24.96,25.13,13.03,17.6,60.8447,60.59019,123.30802,2.03036
01,2006,280,821,863.76666,486.90765,26.65319,0.08042,3.21664,17.6,0.959,165.5,1.176,24.98,25.14,13.03,17.6,60.5434,60.42183,123.51831,2.01992
01,2006,280,822,865.15295,490.10233,26.84482,0.08118,3.24736,17.71,0.769,152.1,1.372,25,25.14,13.03,17.71,60.8501,60.25388,123.72939,2.00963
01,2006,280,823,864.98010,492.28281,26.97172,0.08179,3.27175,17.67,0.893,171.8,1.176,25.02,25.15,13.03,17.67,60.9222,60.08635,123.94126,1.99948
01,2006,280,824,865.31018,494.75336,27.13813,0.08251,3.30059,17.55,0.954,167.3,1.176,25.04,25.16,13.03,17.55,61.0422,59.91922,124.15392,1.98947
01,2006,280,825,865.96356,497.60138,27.31375,0.08326,3.33039,17.54,1.153,160.8,1.666,25.05,25.17,13.03,17.54,61.3844,59.75252,124.36739,1.97961
01,2006,280,826,867.17267,501.06039,27.50736,0.08404,3.36173,17.59,1.21,167.5,1.47,25.06,25.18,13.03,17.59,62.0622,59.58625,124.58166,1.96988
01,2006,280,827,868.92139,503.52631,27.72802,0.08491,3.39651,17.63,0.929,161.7,1.372,25.08,25.19,13.03,17.63,61.4756,59.42040,124.79675,1.96029
01,2006,280,828,872.65405,508.67401,28.00085,0.08591,3.43650,17.69,0.879,163.8,1.176,25.09,25.19,13.03,17.69,62.5573,59.25498,125.01265,1.95083
01,2006,280,829,873.32587,510.63583,28.17093,0.08665,3.46615,17.65,0.59,161.5,0.882,25.11,25.2,13.03,17.65,62.0162,59.09000,125.22938,1.94150
01,2006,280,830,874.39380,513.08752,28.34535,0.08740,3.49590,17.76,0.557,152.3,0.98,25.13,25.21,13.03,17.76,61.7668,58.92546,125.44694,1.93230
01,2006,280,831,876.19177,516.66571,28.55282,0.08823,3.52914,17.82,0.477,158.6,0.686,25.14,25.22,13.03,17.82,62.2695,58.76137,125.66533,1.92323
01,2006,280,832,878.12372,518.83704,28.77603,0.08911,3.56424,17.86,0.155,152.9,0.392,25.16,25.23,13.03,17.86,61.2963,58.59772,125.88457,1.91429
01,2006,280,833,879.23108,521.19189,28.96231,0.08989,3.59548,18.08,0.098,144,0.098,25.17,25.24,13.03,18.08,60.9386,58.43453,126.10465,1.90546
01,2006,280,834,878.13617,523.31421,29.11239,0.09057,3.62294,18.15,0.317,57.71,0.784,25.17,25.24,13.03,18.15,61.5108,58.27179,126.32559,1.89676
01,2006,280,835,877.56366,525.68103,29.26392,0.09127,3.65067,18.04,0.296,33.12,0.588,25.17,25.25,13.03,18.04,62.0665,58.10952,126.54738,1.88817
01,2006,280,836,877.89374,527.15558,29.38425,0.09188,3.67500,18.05,0.942,157.9,1.274,25.18,25.26,13.03,18.05,61.2635,57.94771,126.77004,1.87970
01,2006,280,837,879.89624,529.69946,29.55379,0.09262,3.70466,18.04,0.918,173,1.176,25.18,25.27,13.03,18.04,60.6465,57.78637,126.99356,1.87134
01,2006,280,838,880.76801,532.26874,29.72330,0.09338,3.73505,17.99,1.032,164.9,1.47,25.19,25.27,13.03,17.99,60.6607,57.62550,127.21796,1.86310
01,2006,280,839,882.99445,535.75751,29.92269,0.09420,3.76812,18.06,1.15,159.6,1.568,25.2,25.28,13.03,18.06,60.8716,57.46511,127.44325,1.85497
01,2006,280,840,884.48981,540.41223,30.10683,0.09499,3.79977,18.07,0.918,161,1.372,25.21,25.29,13.03,18.07,62.6428,57.30521,127.66941,1.84694
01,2006,280,841,884.03235,540.72852,30.22319,0.09561,3.82434,18.01,0.931,162.4,1.274,25.22,25.29,13.03,18.01,61.1381,57.14579,127.89647,1.83902
01,2006,280,842,884.57776,543.10223,30.41065,0.09642,3.85664,18.05,0.343,154.5,1.176,25.24,25.29,13.03,18.05,61.1566,56.98687,128.12443,1.83121
01,2006,280,843,886.12799,545.55780,30.59570,0.09722,3.88870,18.25,0.124,155.4,0.294,25.25,25.29,13.03,18.25,60.7148,56.82844,128.35329,1.82350
01,2006,280,844,885.28082,546.85724,30.71692,0.09785,3.91403,18.34,0.204,18.82,0.392,25.27,25.29,13.03,18.34,60.4371,56.67051,128.58306,1.81590
01,2006,280,845,884.47113,548.34741,30.83370,0.09847,3.93865,18.29,0.854,7.568,1.372,25.28,25.28,13.03,18.29,60.3435,56.51309,128.81374,1.80839
01,2006,280,846,886.24622,551.74103,31.04452,0.09933,3.97304,18.14,1.031,12.42,1.666,25.29,25.28,13.03,18.14,60.7354,56.35617,129.04534,1.80099
01,2006,280,847,888.29401,554.85651,31.24940,0.10019,4.00758,18.07,1.155,8.31,1.764,25.29,25.28,13.03,18.07,60.6995,56.19978,129.27787,1.79368
01,2006,280,848,890.12262,557.57062,31.46424,0.10107,4.04288,17.97,1.063,30.01,1.862,25.29,25.27,13.03,17.97,60.3859,56.04390,129.51133,1.78647
01,2006,280,849,888.72473,562.73297,31.64725,0.10187,4.07494,17.95,1.607,30.66,4.606,25.28,25.27,13.03,17.95,64.3321,55.88854,129.74572,1.77935
01,2006,280,850,889.49414,565.98663,31.83257,0.10267,4.10672,18.03,0.111,107.3,0.294,25.26,25.27,13.03,18.03,65.1660,55.73372,129.98106,1.77232
01,2006,280,851,890.55249,566.60333,31.95196,0.10329,4.13157,18.14,0.201,157.8,0.392,25.26,25.27,13.03,18.14,63.2067,55.57942,130.21734,1.76539
01,2006,280,852,891.76868,568.01184,32.11504,0.10403,4.16108,18.33,0.098,157.3,0.098,25.27,25.27,13.03,18.33,61.9555,55.42567,130.45458,1.75855
01,2006,280,853,890.63251,570.53772,32.23763,0.10467,4.18685,18.53,0.234,161.6,0.784,25.27,25.27,13.03,18.53,63.1670,55.27246,130.69277,1.75179
01,2006,280,854,893.76904,573.37061,32.50856,0.10571,4.22858,18.52,0.346,144.3,0.784,25.27,25.27,13.03,18.52,62.2576,55.11980,130.93192,1.74512
01,2006,280,855,897.69293,576.13611,32.76305,0.10670,4.26793,18.48,0.666,12.06,1.078,25.28,25.27,13.03,18.48,60.8260,54.96769,131.17204,1.73854
01,2006,280,856,899.87280,579.20074,33.00580,0.10767,4.30696,18.42,1.096,8.65,1.666,25.28,25.28,12.96,18.42,60.6921,54.81614,131.41314,1.73205
01,2006,280,857,900.08148,581.34784,33.11042,0.10828,4.33134,18.36,1.044,153.9,1.47,25.29,25.28,13.02,18.36,60.7822,54.66515,131.65522,1.72564
01,2006,280,858,900.99493,584.06445,33.30553,0.10914,4.36547,18.26,0.581,11.88,0.784,25.29,25.28,13.03,18.26,61.0426,54.51473,131.89827,1.71931
01,2006,280,859,902.80438,586.75623,33.53343,0.11007,4.40285,18.18,0.436,18.49,0.686,25.3,25.29,13.02,18.18,60.7632,54.36488,132.14232,1.71306
01,2006,280,900,904.77405,589.68903,33.75166,0.11098,4.43937,18.25,0.452,103,1.078,25.3,25.29,13.02,18.25,60.6345,54.21561,132.38736,1.70690
01,2006,280,901,908.05725,593.65155,33.97454,0.11192,4.47660,18.34,1.024,161.8,1.372,25.3,25.3,13.02,18.34,60.7673,54.06692,132.63340,1.70081
01,2006,280,902,909.91248,595.77087,34.18573,0.11282,4.51280,18.36,0.82,167.3,1.176,25.31,25.3,13.02,18.36,59.8953,53.91882,132.88045,1.69480
01,2006,280,903,911.11346,598.80627,34.37531,0.11366,4.54655,18.4,0.81,164.9,1.274,25.32,25.31,13.02,18.4,60.3295,53.77132,133.12850,1.68887
01,2006,280,904,913.84668,602.18262,34.60756,0.11461,4.58451,18.53,0.464,130.9,1.176,25.32,25.31,13.02,18.53,60.2022,53.62441,133.37757,1.68301
01,2006,280,905,914.45392,605.29474,34.81930,0.11551,4.62050,18.67,0.931,108.3,1.568,25.33,25.31,13.02,18.67,61.0759,53.47811,133.62765,1.67723
01,2006,280,906,914.13916,606.40637,34.92446,0.11611,4.64424,18.94,0.167,129.5,0.49,25.33,25.31,13.03,18.94,60.5086,53.33242,133.87876,1.67153
01,2006,280,907,913.89233,608.04706,35.03783,0.11673,4.66934,19.18,0.598,116.6,1.176,25.33,25.31,13.03,19.18,60.4423,53.18734,134.13090,1.66589
