0,2009,332,1219,792.193,523.541,29.8229,0.092243,3.68973,15.42,0.379,132.1,0.98,24.61,20.01,13.13,15.42,112.0030,58.70181,193.78364,1.91997
0,2009,332,1220,786.930,520.696,29.6204,0.091613,3.66454,15.35,0.941,142.3,1.862,24.62,20.02,13.13,15.35,112.4634,58.75048,194.04974,1.92264
0,2009,332,1221,788.997,520.743,29.6505,0.091617,3.66470,15.3,1.086,150.9,2.45,24.62,20.03,13.13,15.3,112.0219,58.80005,194.31548,1.92536
0,2009,332,1222,789.494,520.867,29.6290,0.091485,3.65942,15.45,0.862,99,2.058,24.62,20.03,13.13,15.45,112.4836,58.85053,194.58085,1.92815
0,2009,332,1223,788.542,520.858,29.5712,0.091256,3.65025,15.04,2.016,156,2.744,24.62,20.03,13.13,15.04,113.5724,58.90192,194.84583,1.93100
0,2009,332,1224,789.897,521.052,29.601,0.091264,3.65055,14.76,1.865,157.2,2.45,24.62,20.02,13.13,14.76,113.6839,58.95420,195.11043,1.93391
0,2009,332,1225,794.363,522.542,29.6996,0.091448,3.65791,14.68,1.712,154.8,2.058,24.62,20.01,13.13,14.68,113.5026,59.00739,195.37464,1.93687
0,2009,332,1226,797.641,523.063,29.7739,0.091567,3.66268,14.72,1.122,154.1,1.666,24.63,20.01,13.13,14.72,112.9813,59.06147,195.63845,1.93990
0,2009,332,1227,801.044,523.948,29.8382,0.091671,3.66684,14.9,1.361,161.1,1.764,24.63,20,13.13,14.9,112.7762,59.11645,195.90186,1.94299
0,2009,332,1228,803.583,523.848,29.8629,0.091667,3.66668,15,0.595,109.1,1.372,24.64,20,13.13,15,112.0456,59.17231,196.16486,1.94614
0,2009,332,1229,804.264,523.987,29.8713,0.091600,3.66400,15.22,0.73,41.92,1.862,24.64,19.99,13.13,15.22,112.5199,59.22907,196.42745,1.94936
0,2009,332,1230,803.753,522.803,29.8272,0.091385,3.65542,15.25,1.011,23.94,1.666,24.65,19.98,13.04,15.25,112.2923,59.28671,196.68962,1.95264
0,2009,332,1231,805.460,523.074,29.8575,0.091378,3.65510,15.09,1.303,12.98,2.058,24.65,19.98,13.12,15.09,112.3991,59.34524,196.95136,1.95598
0,2009,332,1232,805.798,522.433,29.8384,0.091219,3.64878,14.95,0.72,19.86,1.078,24.65,19.97,13.13,14.95,112.3047,59.40465,197.21268,1.95938
0,2009,332,1233,807.584,521.802,29.8266,0.091086,3.64344,15.17,0.16,100.5,0.784,24.65,19.98,13.12,15.17,111.4963,59.46493,197.47356,1.96285
0,2009,332,1234,804.747,519.171,29.6858,0.090609,3.62434,15.23,1.233,24.89,2.058,24.66,19.98,13.12,15.23,111.0468,59.52609,197.73401,1.96639
0,2009,332,1235,800.387,517.200,29.5321,0.090094,3.60378,15.01,1.21,13.27,1.764,24.65,19.99,13.12,15.01,112.0341,59.58812,197.99401,1.96999
0,2009,332,1236,797.931,515.607,29.4064,0.089648,3.58592,14.77,0.978,18.62,1.764,24.63,19.99,13.12,14.77,112.4401,59.65103,198.25356,1.97366
0,2009,332,1237,796.492,513.386,29.2903,0.089233,3.56933,14.78,0.407,22.51,0.588,24.62,20,13.12,14.78,111.7114,59.71480,198.51266,1.97739
0,2009,332,1238,797.712,511.656,29.2474,0.089028,3.56111,14.95,0.297,29.23,0.49,24.62,20.01,13.12,14.95,110.1435,59.77943,198.77130,1.98119
0,2009,332,1239,798.904,510.639,29.2098,0.088834,3.55338,15.09,0.222,25.37,0.588,24.63,20.02,13.12,15.09,109.3160,59.84493,199.02948,1.98506
0,2009,332,1240,796.937,507.876,29.0316,0.088250,3.52999,15.38,0.186,29.31,0.392,24.64,20.04,13.13,15.38,108.3394,59.91129,199.28719,1.98900
0,2009,332,1241,793.611,504.532,28.8414,0.087624,3.50496,15.7,0.098,35.92,0.098,24.65,20.05,13.13,15.7,107.4686,59.97850,199.54444,1.99301
0,2009,332,1242,794.152,503.652,28.7831,0.087356,3.49425,16.01,0.139,65.35,0.294,24.65,20.06,13.13,16.01,107.1351,60.04656,199.80120,1.99709
0,2009,332,1243,795.637,503.736,28.7642,0.087201,3.48803,16.2,0.363,78.06,0.686,24.65,20.08,13.13,16.2,107.3071,60.11548,200.05749,2.00123
0,2009,332,1244,796.622,502.500,28.7112,0.086956,3.47824,16.3,0.658,119.3,1.666,24.66,20.09,13.13,16.3,106.4215,60.18524,200.31329,2.00545
0,2009,332,1245,797.765,501.686,28.6593,0.086710,3.46841,16.01,1.166,150.3,2.058,24.66,20.09,13.13,16.01,105.8925,60.25584,200.56861,2.00975
0,2009,332,1246,795.514,501.036,28.5275,0.086248,3.44991,15.64,1.499,135.4,1.96,24.66,20.1,13.13,15.64,107.2209,60.32729,200.82343,2.01411
0,2009,332,1247,792.301,499.465,28.3899,0.085772,3.43090,15.27,1.191,123.7,1.862,24.66,20.11,13.13,15.27,108.1092,60.39957,201.07776,2.01855
0,2009,332,1248,792.097,498.106,28.2870,0.085386,3.41545,15.34,0.933,110.8,1.666,24.66,20.12,13.13,15.34,107.7302,60.47269,201.33158,2.02306
0,2009,332,1249,793.362,498.341,28.2562,0.085176,3.40706,15.48,1.54,120.5,1.96,24.64,20.12,13.13,15.48,108.2331,60.54664,201.58490,2.02765
0,2009,332,1250,790.186,496.435,28.077,0.08456,3.38240,15.57,0.727,117.6,0.882,24.62,20.13,13.13,15.57,108.7871,60.62142,201.83772,2.03231
0,2009,332,1251,785.533,491.327,27.8400,0.083806,3.35222,15.64,0.194,120,0.49,24.61,20.13,13.13,15.64,106.8653,60.69702,202.09002,2.03705
0,2009,332,1252,783.245,488.771,27.7225,0.083381,3.33522,15.6,1.205,140,1.96,24.61,20.14,13.13,15.6,106.3406,60.77345,202.34181,2.04187
0,2009,332,1253,784.215,489.590,27.6947,0.083186,3.32746,15.16,1.418,151.7,1.764,24.61,20.14,13.13,15.16,107.6090,60.85069,202.59309,2.04677
0,2009,332,1254,785.228,487.338,27.6298,0.082892,3.31567,15.02,1.179,152.6,1.666,24.62,20.15,13.13,15.02,105.7982,60.92875,202.84384,2.05174
0,2009,332,1255,786.964,486.523,27.5840,0.082652,3.30607,15.01,0.823,149.6,1.372,24.63,20.15,13.13,15.01,105.0869,61.00763,203.09406,2.05680
0,2009,332,1256,788.563,484.957,27.5212,0.082370,3.29480,15.2,0.291,148.9,0.882,24.63,20.16,13.07,15.2,103.7055,61.08731,203.34376,2.06194
0,2009,332,1257,793.031,485.687,27.6132,0.082499,3.29996,15.37,0.55,8.54,1.176,24.64,20.16,13.1,15.37,103.2509,61.16780,203.59292,2.06716
0,2009,332,1258,793.360,485.400,27.5817,0.082293,3.29171,15.24,0.673,21.82,0.98,24.64,20.16,13.12,15.24,103.7917,61.24909,203.84155,2.07246
0,2009,332,1259,793.457,484.391,27.5267,0.082025,3.28099,15.11,1.235,34.92,1.666,24.64,20.17,13.12,15.11,103.7331,61.33118,204.08965,2.07784
0,2009,332,1300,791.716,482.724,27.4146,0.081620,3.26479,15.14,1.076,26.07,1.372,24.63,20.17,13.12,15.14,103.9067,61.41407,204.33720,2.08332
0,2009,332,1301,787.406,479.293,27.2087,0.080964,3.23855,15.15,1.085,31.03,1.568,24.62,20.18,13.12,15.15,103.5481,61.49775,204.58421,2.08887
0,2009,332,1302,787.027,476.842,27.0605,0.080450,3.21798,15.33,0.369,29.46,0.882,24.63,20.19,13.12,15.33,102.2981,61.58222,204.83067,2.09452
0,2009,332,1303,786.876,474.647,26.9437,0.080015,3.20061,15.6,0.83,25.93,1.666,24.64,20.2,13.12,15.6,101.2051,61.66747,205.07659,2.10025
0,2009,332,1304,786.602,472.897,26.8507,0.079646,3.18584,15.67,0.604,31.45,1.372,24.65,20.21,13.12,15.67,100.6253,61.75351,205.32195,2.10607
0,2009,332,1305,789.311,472.897,26.8572,0.079525,3.18102,15.71,0.497,146.5,1.274,24.66,20.21,13.12,15.71,100.3972,61.84033,205.56676,2.11198
0,2009,332,1306,791.906,471.830,26.8201,0.079293,3.17173,15.79,0.482,24.7,0.98,24.67,20.21,13.12,15.79,99.1734,61.92793,205.81101,2.11798
0,2009,332,1307,791.165,470.140,26.7448,0.078969,3.15878,15.69,1.06,30.84,1.372,24.67,20.21,13.12,15.69,98.9092,62.01630,206.05471,2.12408
0,2009,332,1308,788.871,467.468,26.6167,0.078517,3.14066,15.71,0.701,32.16,1.078,24.67,20.21,13.12,15.71,98.3979,62.10543,206.29784,2.13027
0,2009,332,1309,787.753,465.007,26.4796,0.078032,3.12129,15.75,0.301,49.96,0.882,24.67,20.22,13.12,15.75,97.5528,62.19534,206.54041,2.13655
0,2009,332,1310,788.578,463.419,26.3811,0.077634,3.10538,15.93,0.924,48.59,1.96,24.67,20.22,13.12,15.93,96.6842,62.28600,206.78241,2.14293
0,2009,332,1311,787.982,462.467,26.3195,0.077335,3.09339,16.01,0.299,58.59,1.176,24.67,20.22,13.12,16.01,97.1230,62.37743,207.02385,2.14941
0,2009,332,1312,787.575,461.279,26.2201,0.076932,3.07727,16.03,0.394,26.09,0.98,24.66,20.22,13.12,16.03,97.2469,62.46961,207.26471,2.15598
0,2009,332,1313,787.074,459.834,26.1217,0.076539,3.06157,15.69,1.316,20,1.764,24.66,20.22,13.12,15.69,97.1660,62.56255,207.50501,2.16266
0,2009,332,1314,788.187,458.715,26.0607,0.076238,3.04951,15.45,0.333,20.73,0.784,24.66,20.22,13.13,15.45,96.6784,62.65623,207.74472,2.16943
0,2009,332,1315,792.435,458.354,26.0376,0.076049,3.04196,15.59,0.214,96.4,0.588,24.66,20.22,13.13,15.59,95.5268,62.75066,207.98387,2.17631
0,2009,332,1316,792.578,455.837,25.9514,0.075697,3.02787,15.62,0.171,154.9,0.392,24.66,20.22,13.13,15.62,94.1152,62.84583,208.22243,2.18330
0,2009,332,1317,794.312,454.875,25.9446,0.075562,3.02247,15.75,0.158,160.4,0.392,24.66,20.22,13.13,15.75,93.5454,62.94174,208.46042,2.19038
0,2009,332,1318,795.435,454.748,25.8743,0.075245,3.00979,15.91,1.05,116.7,2.058,24.65,20.23,13.12,15.91,94.1029,63.03838,208.69783,2.19758
0,2009,332,1319,795.831,455.772,25.7970,0.074917,2.99667,15.98,2.118,113.5,2.646,24.65,20.24,13.12,15.98,96.1534,63.13576,208.93465,2.20488
0,2009,332,1320,797.886,457.674,25.7855,0.074747,2.98989,15.75,2.986,116.1,4.41,24.65,20.25,13.12,15.458,98.3460,63.23386,209.17089,2.21230
0,2009,332,1321,796.372,458.556,25.7107,0.074404,2.97615,15.48,2.169,131.7,3.234,24.62,20.27,13.12,15.48,101.1369,63.33269,209.40655,2.21983
0,2009,332,1322,794.492,455.420,25.6003,0.07398,2.95920,15.41,1.57,148.8,2.352,24.59,20.29,13.12,15.41,100.0787,63.43224,209.64162,2.22746
0,2009,332,1323,793.403,452.558,25.4801,0.073539,2.94156,15.25,1.334,156.6,1.862,24.59,20.3,13.12,15.25,98.9462,63.53250,209.87609,2.23522
0,2009,332,1324,792.599,449.316,25.3598,0.073093,2.92373,15.35,0.403,158.6,1.176,24.59,20.32,13.12,15.35,97.3136,63.63348,210.10998,2.24309
0,2009,332,1325,791.835,447.208,25.2309,0.072629,2.90514,15.58,1.094,141,2.254,24.6,20.34,13.12,15.58,96.8046,63.73518,210.34329,2.25108
0,2009,332,1326,792.139,447.225,25.1542,0.072291,2.89166,15.35,1.468,142.6,2.352,24.59,20.36,13.12,15.35,97.9572,63.83758,210.57600,2.25919
0,2009,332,1327,790.208,443.933,25.0012,0.071763,2.87052,15.23,0.663,130.3,1.078,24.59,20.37,13.12,15.23,96.7934,63.94068,210.80811,2.26742
0,2009,332,1328,787.884,440.681,24.8423,0.071216,2.84863,15.27,0.96,28.31,1.568,24.59,20.38,13.12,15.27,95.8452,64.04448,211.03964,2.27577
0,2009,332,1329,782.565,437.159,24.6401,0.070560,2.82239,15.36,1.006,32.5,1.568,24.58,20.38,13.12,15.36,95.9351,64.14898,211.27056,2.28425
0,2009,332,1330,779.980,434.259,24.4892,0.070030,2.80118,15.31,1.627,31.89,1.862,24.58,20.39,13.03,15.31,95.4515,64.25417,211.50090,2.29286
0,2009,332,1331,779.206,431.953,24.3601,0.069559,2.78236,15.2,1.251,28.13,1.568,24.58,20.4,13.11,15.2,94.7793,64.36005,211.73064,2.30160
0,2009,332,1332,780.237,429.384,24.2346,0.069104,2.76417,15.33,0.332,27.79,0.882,24.59,20.42,13.12,15.33,93.0731,64.46662,211.95978,2.31047
0,2009,332,1333,783.605,428.028,24.1542,0.068762,2.75049,15.58,0.247,9.86,0.49,24.61,20.43,13.11,15.58,91.5895,64.57387,212.18832,2.31947
0,2009,332,1334,784.872,426.735,24.0843,0.068450,2.73802,15.7,1.138,61.43,2.254,24.61,20.44,13.11,15.7,91.0883,64.68180,212.41627,2.32861
0,2009,332,1335,785.286,426.830,24.0010,0.068103,2.72411,15.9,0.889,91.5,1.764,24.6,20.45,13,15.9,92.3524,64.79040,212.64361,2.33788
0,2009,332,1336,785.981,425.579,23.8651,0.067623,2.70494,16.09,1.156,107.6,1.862,24.59,20.46,13.09,16.09,92.1623,64.89968,212.87036,2.34730
0,2009,332,1337,785.959,424.765,23.7578,0.067215,2.68858,16.04,1,106.5,1.568,24.57,20.47,13.11,16.04,92.7240,65.00962,213.09651,2.35686
0,2009,332,1338,786.072,422.984,23.6515,0.066803,2.67212,16.01,1.106,99.6,1.568,24.56,20.48,13.11,16.01,92.2713,65.12023,213.32206,2.36656
0,2009,332,1339,784.481,420.841,23.5172,0.066318,2.65273,15.98,0.748,124.2,1.764,24.55,20.49,13.11,15.98,92.1804,65.23150,213.54701,2.37642
0,2009,332,1340,781.694,418.429,23.3692,0.065802,2.63208,15.79,0.666,123.5,1.176,24.55,20.49,13.1,15.79,92.3232,65.34343,213.77136,2.38642
0,2009,332,1341,780.730,415.702,23.2273,0.065300,2.61200,15.85,0.733,131.6,1.176,24.54,20.49,13.1,15.85,91.3932,65.45601,213.99511,2.39657
0,2009,332,1342,780.854,412.908,23.1167,0.064889,2.59555,15.67,0.639,155.1,1.372,24.55,20.49,13.11,15.67,89.9521,65.56924,214.21826,2.40688
0,2009,332,1343,780.477,409.870,22.9671,0.064378,2.57512,15.78,0.198,143.9,0.588,24.56,20.49,13.11,15.78,88.4830,65.68312,214.44080,2.41735
0,2009,332,1344,778.657,406.642,22.7995,0.063818,2.55271,16.12,0.47,136.8,1.47,24.57,20.49,13.11,16.12,87.4234,65.79765,214.66275,2.42797
0,2009,332,1345,775.777,404.280,22.6242,0.063236,2.52944,16.14,0.99,128,1.372,24.58,20.49,13.11,16.14,87.6650,65.91281,214.88410,2.43876
0,2009,332,1346,774.567,402.894,22.5029,0.062788,2.51153,15.93,0.977,144.6,1.568,24.58,20.49,13.12,15.93,88.2026,66.02861,215.10484,2.44972
0,2009,332,1347,772.381,401.007,22.3515,0.062276,2.49104,15.64,1.385,142.6,1.764,24.59,20.49,13.12,15.64,88.6386,66.14505,215.32499,2.46084
0,2009,332,1348,771.273,399.076,22.2147,0.061798,2.47192,15.49,0.92,144.2,1.176,24.6,20.49,13.12,15.49,88.5976,66.26211,215.54453,2.47214
0,2009,332,1349,770.572,397.114,22.0778,0.061318,2.45273,15.58,0.536,125.3,1.176,24.61,20.49,13.12,15.58,88.3673,66.37980,215.76348,2.48361
0,2009,332,1350,770.537,396.103,21.9742,0.060924,2.43694,15.7,0.975,129.3,1.764,24.6,20.5,13.12,15.7,88.8288,66.49811,215.98182,2.49526
0,2009,332,1351,770.671,394.441,21.8618,0.060508,2.42034,15.68,0.828,130.3,1.078,24.6,20.5,13.12,15.68,88.5811,66.61704,216.19957,2.50709
0,2009,332,1352,771.161,393.388,21.7834,0.060174,2.40695,15.8,0.335,113.8,0.686,24.59,20.5,13.12,15.8,88.8111,66.73659,216.41672,2.51911
0,2009,332,1353,772.134,391.601,21.6896,0.059801,2.39203,16.06,0.304,122.3,0.98,24.58,20.49,13.12,16.06,88.1282,66.85675,216.63326,2.53132
0,2009,332,1354,772.627,389.926,21.5712,0.059370,2.37481,16.17,0.902,122.7,1.274,24.57,20.48,13.12,16.17,87.7576,66.97752,216.84921,2.54371
0,2009,332,1355,771.287,387.885,21.4357,0.058894,2.35575,16.17,0.838,115,1.176,24.56,20.48,13.12,16.17,87.7451,67.09890,217.06457,2.55631
0,2009,332,1356,769.122,385.236,21.2691,0.058345,2.33379,16.11,0.513,113.8,0.784,24.55,20.48,13.07,16.11,87.4475,67.22087,217.27932,2.56910
0,2009,332,1357,765.871,382.301,21.0862,0.057755,2.31018,16.2,0.477,108.4,0.882,24.54,20.48,13.1,16.2,87.2826,67.34345,217.49348,2.58209
0,2009,332,1358,762.118,379.263,20.8989,0.057158,2.28633,16.3,0.423,106.4,0.784,24.54,20.47,13.12,16.3,87.2029,67.46662,217.70705,2.59529
0,2009,332,1359,757.586,375.826,20.6892,0.056501,2.26003,16.41,0.771,103.9,1.078,24.54,20.47,13.12,16.41,87.0148,67.59038,217.92001,2.60871
0,2009,332,1400,753.882,372.647,20.4769,0.055843,2.23372,16.44,0.5,99,0.98,24.54,20.48,13.12,16.44,86.7611,67.71473,218.13239,2.62234
0,2009,332,1401,751.299,369.285,20.3060,0.055290,2.21158,16.53,0.214,110.8,0.686,24.54,20.49,13.11,16.53,85.8952,67.83966,218.34417,2.63618
0,2009,332,1402,748.730,366.487,20.1541,0.054787,2.19149,16.54,0.108,4.857,0.196,24.55,20.5,13.11,16.54,85.5859,67.96518,218.55536,2.65026
0,2009,332,1403,745.713,363.394,19.9694,0.054197,2.16787,16.51,0.608,152.4,1.176,24.55,20.51,13.11,16.51,85.1468,68.09127,218.76595,2.66456
0,2009,332,1404,740.461,360.242,19.7434,0.053510,2.14039,16.29,1.931,146.1,2.352,24.56,20.52,13.11,16.29,85.4739,68.21794,218.97596,2.67909
0,2009,332,1405,736.639,358.694,19.5803,0.052982,2.11929,15.95,2.457,153.3,3.136,24.56,20.53,13.11,15.923,86.8639,68.34518,219.18537,2.69386
0,2009,332,1406,734.132,358.685,19.4434,0.052521,2.10083,15.65,2.416,148.1,2.94,24.57,20.54,13.12,15.588,89.3027,68.47299,219.39420,2.70887
0,2009,332,1407,731.595,357.910,19.3023,0.052046,2.08182,15.56,2.216,140.1,2.646,24.56,20.55,13.11,15.56,90.9841,68.60136,219.60244,2.72414
0,2009,332,1408,731.588,358.034,19.2104,0.051688,2.06750,15.55,2.786,145.9,3.43,24.54,20.56,13.12,15.301,92.6442,68.73029,219.81009,2.73965
0,2009,332,1409,729.961,356.414,19.0915,0.051273,2.05092,15.78,2.055,157.7,2.94,24.53,20.58,13.12,15.78,93.1524,68.85978,220.01716,2.75542
0,2009,332,1410,727.517,353.446,18.9274,0.050743,2.02974,15.65,1.13,149.6,1.862,24.53,20.59,13.11,15.65,92.6066,68.98983,220.22364,2.77146
0,2009,332,1411,723.931,351.589,18.7522,0.050185,2.0074,15.59,1.019,126.8,1.372,24.53,20.6,13.12,15.59,93.5764,69.12042,220.42953,2.78777
0,2009,332,1412,721.974,350.787,18.6336,0.049770,1.99080,15.74,0.269,106.7,0.784,24.52,20.61,13.12,15.74,95.0165,69.25156,220.63485,2.80435
0,2009,332,1413,721.921,349.741,18.5594,0.049468,1.97871,15.93,0.895,58.49,1.568,24.52,20.62,13.11,15.93,95.5416,69.38325,220.83958,2.82121
0,2009,332,1414,717.658,348.217,18.4655,0.049117,1.96466,15.94,0.678,46.21,0.98,24.52,20.64,13.11,15.94,97.0695,69.51548,221.04374,2.83836
0,2009,332,1415,715.138,347.88,18.3898,0.048807,1.95230,15.9,1.104,39.56,1.666,24.51,20.65,13.11,15.9,99.1674,69.64825,221.24731,2.85581
0,2009,332,1416,711.786,347.587,18.2989,0.048459,1.93836,15.76,0.843,34.85,1.568,24.52,20.66,13.11,15.76,101.5934,69.78155,221.45031,2.87355
0,2009,332,1417,710.471,348.214,18.2335,0.048171,1.92684,15.87,0.336,85.2,1.176,24.52,20.67,13.11,15.87,104.2328,69.91538,221.65274,2.89161
0,2009,332,1418,710.726,349.432,18.1819,0.047919,1.91677,16.01,0.591,151.4,1.47,24.52,20.68,13.11,16.01,106.9292,70.04974,221.85458,2.90998
0,2009,332,1419,711.651,351.059,18.1351,0.047677,1.90709,16.17,0.644,14.03,1.372,24.53,20.7,13.11,16.17,109.8161,70.18462,222.05586,2.92866
0,2009,332,1420,711.153,352.487,18.0841,0.047430,1.89720,16.01,0.921,21.2,1.274,24.54,20.71,13.11,16.01,112.9947,70.32003,222.25656,2.94768
0,2009,332,1421,710.620,353.849,18.0264,0.047160,1.88639,16.06,0.31,30.3,0.686,24.54,20.71,13.11,16.06,116.1242,70.45595,222.45670,2.96704
0,2009,332,1422,709.250,354.235,17.9006,0.046727,1.86908,16.18,0.381,20.85,0.784,24.55,20.72,13.11,16.18,118.5608,70.59239,222.65626,2.98674
0,2009,332,1423,708.968,354.238,17.7873,0.046325,1.85300,16.34,0.562,52.14,1.862,24.57,20.73,13.11,16.34,120.2565,70.72934,222.85526,3.00679
0,2009,332,1424,708.865,354.170,17.6609,0.045892,1.83568,16.48,1.197,101.2,1.862,24.57,20.75,13.11,16.48,121.8285,70.86679,223.05370,3.02721
0,2009,332,1425,710.059,354.073,17.5270,0.045443,1.81772,16.37,0.624,109.1,0.98,24.56,20.76,13.11,16.37,122.9561,71.00475,223.25157,3.04799
0,2009,332,1426,708.172,351.687,17.333,0.044853,1.79413,16.33,0.918,139.3,1.568,24.56,20.77,13.11,16.33,122.8032,71.14322,223.44888,3.06915
0,2009,332,1427,703.464,349.175,17.1099,0.044200,1.76800,16.21,1.187,104.2,1.666,24.56,20.78,13.11,16.21,123.4281,71.28218,223.64563,3.09071
0,2009,332,1428,701.317,346.728,16.9192,0.043625,1.74501,16.14,0.779,134.8,1.274,24.56,20.79,13.11,16.14,123.2874,71.42164,223.84182,3.11266
0,2009,332,1429,697.517,343.768,16.7093,0.043009,1.72034,16.06,1.439,138.6,1.764,24.56,20.8,13.11,16.06,123.1537,71.56159,224.03745,3.13502
0,2009,332,1430,692.722,342.952,16.5121,0.042426,1.69704,16.13,1.898,113,2.744,24.56,20.81,13.02,16.13,125.4658,71.70202,224.23253,3.15779
0,2009,332,1431,686.816,343.029,16.3011,0.041809,1.67236,16.09,1.463,115.2,2.156,24.53,20.82,13.1,16.09,129.0015,71.84295,224.42705,3.18100
0,2009,332,1432,683.707,340.364,16.1086,0.041231,1.64923,16.07,0.746,108,1.176,24.52,20.83,13.11,16.07,128.9094,71.98435,224.62102,3.20465
0,2009,332,1433,680.853,337.084,15.894,0.040606,1.62426,16.17,1.671,111.3,3.234,24.52,20.84,13.11,16.17,128.1161,72.12624,224.81445,3.22875
0,2009,332,1434,677.029,335.746,15.6786,0.039977,1.59909,16.02,2.254,110.2,3.234,24.51,20.85,13.11,16.02,129.5534,72.26860,225.00732,3.25331
0,2009,332,1435,671.173,333.250,15.4337,0.039277,1.57106,15.86,0.949,111.5,1.96,24.5,20.86,13.1,15.86,130.4352,72.41144,225.19965,3.27834
0,2009,332,1436,665.269,330.103,15.1883,0.038578,1.54313,15.92,1.434,142.3,1.862,24.5,20.87,13.1,15.92,130.6591,72.55474,225.39143,3.30387
0,2009,332,1437,662.085,329.044,14.9718,0.037950,1.51799,15.91,1.494,154.5,2.254,24.5,20.88,13.1,15.91,132.1402,72.69852,225.58267,3.32990
0,2009,332,1438,660.979,327.735,14.7674,0.037352,1.49407,15.91,1.568,151.5,2.058,24.51,20.89,13.1,15.91,132.7494,72.84275,225.77338,3.35644
0,2009,332,1439,659.731,325.875,14.5141,0.036646,1.46584,15.77,1.284,144.1,1.568,24.51,20.9,13.11,15.77,132.8501,72.98745,225.96354,3.38351
0,2009,332,1440,657.362,323.502,14.2359,0.035879,1.43515,15.74,0.817,140.7,1.372,24.5,20.91,13.11,15.74,132.7633,73.13260,226.15317,3.41113
0,2009,332,1441,652.909,318.367,13.8908,0.034958,1.39833,15.81,0.577,124.9,0.882,24.5,20.92,13.11,15.81,130.5089,73.27821,226.34226,3.43930
0,2009,332,1442,617.049,313.485,13.5571,0.034072,1.36287,15.91,0.864,106.7,1.372,24.5,20.93,13.11,15.91,137.4517,73.42427,226.53082,3.46805
0,2009,332,1443,409.776,308.580,13.1727,0.033072,1.32286,15.85,0.908,96.9,1.078,24.5,20.94,13.11,15.85,192.6827,73.57077,226.71885,3.49739
0,2009,332,1444,164.802,301.447,12.7362,0.031925,1.27698,15.86,0.619,95.4,0.98,24.8,20.95,13.11,15.86,255.2415,73.71772,226.90635,3.52734
0,2009,332,1445,28.3937,292.813,12.2933,0.030869,1.23475,15.92,1.127,104.3,1.47,24.86,20.96,13.11,15.92,284.9224,73.86512,227.09332,3.55791
0,2009,332,1446,14.1657,283.745,11.8129,0.029622,1.18488,15.97,0.777,109.7,1.176,24.78,20.97,13.11,15.97,279.8435,74.01295,227.27977,3.58913
0,2009,332,1447,19.5055,269.017,11.3097,0.028431,1.13723,16.05,0.846,108.4,1.176,24.9,20.97,13.11,16.05,263.6933,74.16122,227.46570,3.62101
0,2009,332,1448,17.7002,221.942,10.3877,0.026183,1.04730,16.16,0.921,111.4,1.372,24.69,20.98,13.11,16.16,217.1553,74.30992,227.65111,3.65358
0,2009,332,1449,12.1395,211.823,10.1127,0.025509,1.02035,16.15,1.014,124.7,1.568,24.97,20.99,13.11,16.15,208.5705,74.45905,227.83600,3.68684
0,2009,332,1450,6.20610,192.072,9.59178,0.024201,0.968020,16.17,0.983,124.8,1.372,24.78,21,13.11,16.17,190.4248,74.60860,228.02037,3.72084
0,2009,332,1451,3.06509,137.082,8.81628,0.022385,0.895400,16.17,1.189,138.4,1.862,24.87,21.01,13.11,16.17,136.2762,74.75858,228.20423,3.75558
0,2009,332,1452,1.24260,96.0871,8.17258,0.020787,0.831484,15.92,1.055,145.2,1.274,24.96,21.02,13.11,15.92,95.7636,74.90898,228.38758,3.79109
0,2009,332,1453,0.445264,77.2045,7.90254,0.020119,0.804762,15.84,0.652,153.3,1.176,24.67,21.02,13.11,15.84,77.0897,75.05980,228.57042,3.82739
0,2009,332,1454,0.393488,73.3701,7.83601,0.019904,0.796169,15.88,0.304,7.421,0.686,25.07,21.03,13.11,15.88,73.2697,75.21103,228.75275,3.86452
0,2009,332,1455,-0.531553,73.1261,7.82691,0.019795,0.791797,15.86,0.256,10.11,0.49,24.91,21.04,13.11,15.86,73.1261,75.36267,228.93457,3.90249
0,2009,332,1456,-0.493583,74.1878,7.78106,0.019629,0.785158,15.86,0.189,22.22,0.882,24.72,21.05,13.06,15.86,74.1878,75.51472,229.11590,3.94133
0,2009,332,1457,-0.635099,76.5067,7.75641,0.019514,0.780542,15.81,1.036,141.9,1.372,25.03,21.05,13.09,15.81,76.5067,75.66717,229.29672,3.98108
0,2009,332,1458,-0.976808,79.4924,7.71100,0.019295,0.771786,15.71,1.173,133,1.47,24.96,21.06,13.11,15.71,79.4924,75.82003,229.47704,4.02176
0,2009,332,1459,-1.04584,82.2273,7.66464,0.019120,0.764805,15.7,1.784,147,2.646,24.84,21.06,13.11,15.7,82.2273,75.97329,229.65687,4.06340
0,2009,332,1500,-1.38755,84.9273,7.62927,0.018971,0.758844,15.64,1.383,150.2,1.764,24.79,21.07,13.1,15.64,84.9273,76.12694,229.83621,4.10604
0,2009,332,1501,-1.23222,87.1439,7.56144,0.018760,0.750387,15.65,0.987,129.6,1.372,25,21.08,13.1,15.65,87.1439,76.28098,230.01505,4.14971
0,2009,332,1502,-0.814579,89.2235,7.43084,0.018349,0.733964,15.67,0.652,114.7,0.882,24.98,21.09,13.1,15.67,89.2235,76.43541,230.19341,4.19444
