0,2009,256,1214,913.458,877.898,49.1758,0.212160,8.48640,35.68,7.938,76.65,10.58,25.52,24.85,13.04,35.68,117.9942,33.70580,197.23718,1.20123
0,2009,256,1215,921.424,882.141,49.3940,0.212976,8.51903,35.77,7.023,72.64,10.19,25.52,24.84,13.04,35.77,116.1540,33.76668,197.67292,1.20208
0,2009,256,1216,919.682,881.844,49.2743,0.212496,8.49983,35.87,6.393,73.69,8.33,25.52,24.84,13.04,35.87,117.8617,33.82901,198.10729,1.20295
0,2009,256,1217,911.789,874.075,48.9678,0.211234,8.44936,36.01,6.674,74.9,8.13,25.53,24.83,13.04,36.01,117.2150,33.89280,198.54026,1.20385
0,2009,256,1218,914.701,874.772,49.0549,0.211443,8.45771,36,6.145,73.36,8.62,25.53,24.83,13.04,36,116.0761,33.95804,198.97182,1.20477
0,2009,256,1219,912.872,873.288,48.9809,0.210987,8.43947,35.98,6.019,73.77,9.41,25.53,24.83,13.04,35.98,116.7030,34.02471,199.40194,1.20571
0,2009,256,1220,919.041,874.214,49.1143,0.211381,8.45522,36.34,3.552,60.07,6.958,25.53,24.83,13.04,36.34,113.1279,34.09280,199.83059,1.20668
0,2009,256,1221,922.577,876.451,49.1597,0.211491,8.45965,36.37,5.338,64.1,7.84,25.53,24.83,13.04,36.37,113.0646,34.16232,200.25776,1.20767
0,2009,256,1222,926.582,878.719,49.2601,0.211829,8.47317,36.15,6.141,70.27,11.66,25.53,24.83,13.04,36.15,112.6634,34.23325,200.68342,1.20868
0,2009,256,1223,927.169,878.922,49.2442,0.211635,8.46540,36.02,7.108,67.55,11.17,25.52,24.83,13.04,36.02,113.0401,34.30558,201.10756,1.20972
0,2009,256,1224,923.450,875.902,49.1025,0.210919,8.43675,35.78,7.428,80.3,10.88,25.52,24.84,13.04,35.78,113.7625,34.37930,201.53014,1.21078
0,2009,256,1225,917.978,870.348,48.8764,0.209871,8.39484,35.95,4.343,67.82,8.72,25.52,24.84,13.04,35.95,113.4048,34.45441,201.95116,1.21187
0,2009,256,1226,916.796,866.710,48.8331,0.209534,8.38135,36.29,3.664,63.84,6.37,25.53,24.85,13.04,36.29,111.4344,34.53089,202.37060,1.21298
0,2009,256,1227,919.691,867.727,48.8796,0.209594,8.38376,36.32,3.539,58.53,5.978,25.53,24.86,13.04,36.32,110.7755,34.60873,202.78843,1.21411
0,2009,256,1228,919.861,869.048,48.8796,0.209499,8.37995,36.2,4.655,64.41,8.82,25.53,24.86,13.04,36.2,112.6795,34.68793,203.20465,1.21527
0,2009,256,1229,919.001,867.739,48.7766,0.208970,8.35879,35.95,6.45,65.39,13.33,25.52,24.87,13.03,35.95,112.8136,34.76848,203.61923,1.21645
0,2009,256,1230,933.225,875.105,49.1113,0.210290,8.41159,35.89,9.45,79.29,11.76,25.52,24.87,12.95,35.89,109.2564,34.85036,204.03215,1.21766
0,2009,256,1231,950.529,884.551,49.5338,0.211996,8.47983,35.72,9.19,74.16,11.96,25.52,24.88,13.04,35.72,105.2916,34.93357,204.44341,1.21889
0,2009,256,1232,945.224,881.380,49.3355,0.211159,8.44636,35.75,8.07,75.89,11.37,25.52,24.88,13.04,35.75,107.2691,35.01809,204.85299,1.22014
0,2009,256,1233,934.339,870.859,48.9922,0.209622,8.38489,36.09,6.292,76.67,8.13,25.52,24.88,13.03,36.09,106.4666,35.10393,205.26088,1.22142
0,2009,256,1234,932.007,866.737,48.9431,0.209304,8.37215,36.27,6.024,79.81,8.23,25.52,24.89,13.03,36.27,105.0684,35.19106,205.66705,1.22273
0,2009,256,1235,929.136,863.527,48.8087,0.208558,8.34233,36.55,5.021,72.61,8.92,25.53,24.89,12.94,36.55,105.0319,35.27948,206.07151,1.22406
0,2009,256,1236,928.639,862.518,48.8206,0.208475,8.33901,36.42,7.435,77.72,9.7,25.53,24.89,12.98,36.42,105.2692,35.36917,206.47423,1.22541
0,2009,256,1237,926.229,861.232,48.7137,0.207935,8.31740,36.3,6.54,90.6,10.88,25.53,24.89,13.03,36.3,106.8006,35.46014,206.87521,1.22680
0,2009,256,1238,925.934,859.841,48.6464,0.207533,8.30133,36.27,5.692,89.4,8.43,25.53,24.89,13.02,36.27,106.5155,35.55236,207.27444,1.22820
0,2009,256,1239,927.979,859.873,48.6673,0.207485,8.29942,36.16,7.745,79.5,10.19,25.53,24.9,13.03,36.16,105.7650,35.64584,207.67190,1.22963
0,2009,256,1240,922.735,859.543,48.5291,0.206723,8.26890,35.55,7.665,74.49,9.6,25.53,24.9,13.03,35.55,110.5863,35.74055,208.06759,1.23109
0,2009,256,1241,915.609,853.825,48.2711,0.205422,8.21689,35.59,7.977,72.97,10.19,25.52,24.9,13.03,35.59,111.5489,35.83648,208.46150,1.23258
0,2009,256,1242,917.217,853.566,48.2859,0.205384,8.21534,35.47,7.054,78.23,9.31,25.52,24.9,13.03,35.47,110.8979,35.93364,208.85361,1.23409
0,2009,256,1243,920.625,853.665,48.3203,0.205339,8.21357,35.79,6.942,77.01,9.6,25.52,24.9,13.03,35.79,109.1661,36.03200,209.24393,1.23562
0,2009,256,1244,921.165,852.178,48.2861,0.204943,8.19770,35.96,9.94,82.4,13.03,25.52,24.89,13.03,35.96,108.1851,36.13156,209.63245,1.23718
0,2009,256,1245,916.726,849.257,48.1189,0.204022,8.16089,36.12,5.805,85.3,8.82,25.52,24.89,13.04,36.12,109.8010,36.23231,210.01915,1.23877
0,2009,256,1246,915.096,845.101,48.0120,0.203416,8.13663,36.26,8.17,78.94,10.58,25.52,24.89,13.04,36.26,107.9231,36.33424,210.40404,1.24039
0,2009,256,1247,911.121,842.121,47.8578,0.202701,8.10804,35.74,7.045,87,9.6,25.53,24.88,13.04,35.74,109.1178,36.43733,210.78710,1.24203
0,2009,256,1248,917.125,842.708,47.9836,0.203130,8.12520,35.97,5.008,96.5,7.35,25.53,24.88,13.04,35.97,105.8669,36.54158,211.16834,1.24370
0,2009,256,1249,920.112,845.544,47.9834,0.203046,8.12184,35.89,7.293,93.3,9.9,25.53,24.88,13.04,35.89,107.3121,36.64698,211.54775,1.24539
0,2009,256,1250,907.158,831.189,47.6092,0.201345,8.05381,35.85,6.863,91.4,12.54,25.53,24.87,13.04,35.85,104.3585,36.75352,211.92532,1.24711
0,2009,256,1251,924.693,845.461,48.0960,0.203047,8.12189,36,8.85,91.4,12.45,25.53,24.86,13.04,36,105.6222,36.86118,212.30106,1.24886
0,2009,256,1252,926.037,846.941,48.1685,0.203174,8.12697,35.85,6.806,83.8,9.41,25.53,24.85,13.04,35.85,107.0828,36.96995,212.67496,1.25064
0,2009,256,1253,924.413,844.582,48.0371,0.202422,8.09689,36.09,5.989,91.2,8.82,25.53,24.85,13.04,36.09,107.0889,37.07984,213.04701,1.25245
0,2009,256,1254,925.038,842.197,47.9310,0.201737,8.06950,36.33,6.414,84.3,10.19,25.53,24.84,13.04,36.33,105.2870,37.19082,213.41722,1.25428
0,2009,256,1255,923.316,839.539,47.8151,0.200994,8.03977,36.42,7.278,92.8,11.47,25.53,24.83,13.04,36.42,105.0938,37.30289,213.78558,1.25614
0,2009,256,1256,922.166,838.717,47.7053,0.200332,8.01328,35.92,7.241,90.9,10.19,25.53,24.83,12.98,35.92,106.2916,37.41603,214.15209,1.25804
0,2009,256,1257,916.557,833.83,47.4905,0.199236,7.96945,36.03,7.508,92.7,13.03,25.53,24.82,13.02,36.03,106.9711,37.53024,214.51676,1.25995
0,2009,256,1258,918.056,833.256,47.5249,0.199080,7.96319,36.23,7.722,79.44,12.05,25.53,24.82,13.04,36.23,106.3349,37.64551,214.87959,1.26190
0,2009,256,1259,914.770,830.561,47.3741,0.198283,7.93131,36.1,6.906,79.84,9.6,25.53,24.82,13.04,36.1,107.3775,37.76182,215.24057,1.26388
0,2009,256,1300,913.125,828.690,47.2935,0.197765,7.91061,35.82,7.252,78.95,9.02,25.53,24.82,13.04,35.82,107.9537,37.87917,215.59970,1.26588
0,2009,256,1301,915.524,829.178,47.3581,0.197769,7.91078,36.11,7.505,79.96,9.8,25.53,24.83,13.04,36.11,107.7111,37.99755,215.95699,1.26792
0,2009,256,1302,916.220,828.301,47.3039,0.197411,7.89644,36.22,6.695,84.1,11.37,25.53,24.83,13.04,36.22,107.4626,38.11694,216.31243,1.26998
0,2009,256,1303,916.859,826.216,47.2424,0.196975,7.87899,36.53,5.207,90.8,7.546,25.53,24.84,13.04,36.53,106.0657,38.23734,216.66604,1.27208
0,2009,256,1304,918.016,824.597,47.2235,0.196670,7.86681,36.69,4.866,84.6,6.958,25.53,24.84,13.04,36.69,104.7434,38.35873,217.01782,1.27420
0,2009,256,1305,915.990,822.025,47.1060,0.195988,7.83950,36.43,7.157,76.94,9.8,25.54,24.85,13.04,36.43,104.9759,38.48112,217.36775,1.27636
0,2009,256,1306,914.881,820.732,47.0192,0.195447,7.81788,36.17,4.41,85.5,6.566,25.54,24.85,13.04,36.17,105.7784,38.60448,217.71586,1.27854
0,2009,256,1307,915.818,818.705,46.9303,0.194909,7.79635,36.4,6.965,90.3,9.11,25.54,24.86,13.04,36.4,104.2608,38.72881,218.06214,1.28076
0,2009,256,1308,914.132,816.699,46.7933,0.194111,7.76444,36.35,5.343,82.6,7.742,25.53,24.87,13.04,36.35,104.8223,38.85409,218.40660,1.28301
0,2009,256,1309,914.015,815.092,46.7690,0.193682,7.74729,36.58,4.402,91,8.04,25.54,24.87,13.04,36.58,104.5715,38.98033,218.74923,1.28529
0,2009,256,1310,914.706,815.707,46.6988,0.193099,7.72397,36.48,8.17,93.9,14.11,25.54,24.88,13.04,36.48,105.9283,39.10750,219.09006,1.28760
0,2009,256,1311,913.367,815.294,46.5682,0.192405,7.69621,36.3,7.508,94.1,10.39,25.53,24.88,13.04,36.3,107.8442,39.23561,219.42907,1.28994
0,2009,256,1312,913.190,811.782,46.4931,0.191917,7.6767,36.53,6.102,81.2,9.31,25.53,24.88,13.04,36.53,105.7718,39.36463,219.76628,1.29231
0,2009,256,1313,908.595,805.795,46.2874,0.190956,7.63823,36.59,6.022,84.5,8.53,25.53,24.88,13.04,36.59,104.6460,39.49457,220.10169,1.29472
0,2009,256,1314,913.716,807.327,46.3549,0.190927,7.63707,36.42,7.744,83.5,11.66,25.53,24.89,13.04,36.42,103.5550,39.62541,220.43531,1.29715
0,2009,256,1315,914.481,808.96,46.3545,0.190645,7.62579,36.22,7.077,80.3,9.21,25.53,24.89,13.04,36.22,105.9416,39.75713,220.76714,1.29963
0,2009,256,1316,912.270,805.419,46.2444,0.189983,7.59931,36.41,6.252,77.81,10.39,25.53,24.89,13.04,36.41,105.4525,39.88975,221.09719,1.30213
0,2009,256,1317,912.824,806.252,46.2258,0.189645,7.58581,36.03,9.47,80.2,12.64,25.53,24.89,13.04,36.03,107.2262,40.02323,221.42547,1.30467
0,2009,256,1318,907.599,802.473,45.9708,0.188398,7.53592,35.83,5.811,86.5,8.33,25.53,24.89,13.04,35.83,108.8190,40.15758,221.75198,1.30724
0,2009,256,1319,906.773,798.282,45.8280,0.187596,7.50383,36.11,6.945,87.3,8.92,25.53,24.89,13.04,36.11,106.6412,40.29279,222.07673,1.30984
0,2009,256,1320,908.813,797.188,45.8206,0.187326,7.49303,36.58,4.807,89.9,7.448,25.53,24.89,13.04,36.58,105.3887,40.42885,222.39973,1.31248
0,2009,256,1321,912.103,797.175,45.8352,0.187086,7.48342,36.54,7.116,89.5,9.7,25.53,24.88,13.04,36.54,104.2865,40.56574,222.72098,1.31515
0,2009,256,1322,912.039,796.364,45.7506,0.186499,7.45997,36.54,5.89,82.4,9.6,25.53,24.88,13.04,36.54,104.9518,40.70346,223.04049,1.31786
0,2009,256,1323,907.580,791.701,45.5772,0.185557,7.42227,36.62,6.283,80.8,8.13,25.54,24.88,13.04,36.62,105.1023,40.84200,223.35828,1.32061
0,2009,256,1324,906.377,789.878,45.4870,0.184955,7.39820,36.53,8.24,82,11.07,25.54,24.88,13.04,36.53,105.6331,40.98136,223.67434,1.32338
0,2009,256,1325,908.611,790.194,45.4960,0.184795,7.39178,36.39,7.272,86.8,10.88,25.53,24.87,13.04,36.39,105.7223,41.12151,223.98869,1.32620
0,2009,256,1326,908.403,789.766,45.4340,0.184379,7.37517,36.33,7.397,84.2,10.49,25.53,24.87,13.04,36.33,106.9228,41.26246,224.30133,1.32905
0,2009,256,1327,905.960,787.990,45.2901,0.183570,7.34281,36.12,6.916,87.8,11.17,25.53,24.86,13.04,36.12,108.4633,41.40420,224.61228,1.33194
0,2009,256,1328,886.006,774.378,44.6488,0.181002,7.24007,36.34,5.447,85.4,8.04,25.53,24.85,13.04,36.34,111.2776,41.54672,224.92154,1.33486
0,2009,256,1329,859.492,752.378,43.8666,0.177847,7.11386,36.52,6.623,88,10.98,25.53,24.85,13.03,36.52,110.5487,41.69000,225.22912,1.33782
0,2009,256,1330,861.066,752.058,43.8828,0.177525,7.10098,36.21,8.55,83.6,10.58,25.53,24.85,12.95,36.21,110.4951,41.83405,225.53503,1.34082
0,2009,256,1331,859.062,751.592,43.8148,0.176962,7.07847,35.97,5.258,76.96,7.742,25.53,24.84,13.04,35.97,112.9723,41.97885,225.83928,1.34385
0,2009,256,1332,873.774,759.020,44.1369,0.177803,7.11214,36.26,3.562,81.9,5.782,25.53,24.84,13.04,36.26,110.9502,42.12439,226.14189,1.34693
0,2009,256,1333,876.221,759.356,44.0828,0.177322,7.09288,36.42,4.052,79.64,5.194,25.54,24.85,13.04,36.42,110.9739,42.27067,226.44284,1.35004
0,2009,256,1334,882.150,762.263,44.1387,0.177234,7.08935,36.3,3.644,86.2,5.39,25.54,24.85,13.04,36.3,111.0182,42.41768,226.74217,1.35319
0,2009,256,1335,876.996,758.318,43.8820,0.175971,7.03883,36.36,5.766,81.8,7.84,25.54,24.85,13.03,36.36,112.4055,42.56540,227.03987,1.35638
0,2009,256,1336,873.940,755.524,43.7555,0.175193,7.00772,36.22,5.914,82.9,7.938,25.54,24.86,13.03,36.22,113.3960,42.71385,227.33596,1.35961
0,2009,256,1337,877.647,756.150,43.8041,0.175122,7.00488,36.47,4.671,81.5,6.076,25.54,24.87,13.03,36.47,112.8502,42.86299,227.63044,1.36288
0,2009,256,1338,883.067,756.418,43.8354,0.174927,6.99709,36.63,5.633,82.3,8.43,25.54,24.88,13.03,36.63,110.7186,43.01283,227.92334,1.36619
0,2009,256,1339,887.413,757.640,43.8125,0.174610,6.98437,36.52,8.1,78.35,11.66,25.54,24.88,13.04,36.52,110.3555,43.16337,228.21465,1.36954
0,2009,256,1340,889.969,759.281,43.8942,0.174608,6.98432,36.28,8.35,73.63,10.58,25.53,24.89,13.04,36.28,111.7412,43.31458,228.50439,1.37294
0,2009,256,1341,892.11,759.245,43.8089,0.174028,6.96110,36.18,8.32,78.15,10.09,25.53,24.9,13.04,36.18,111.7720,43.46647,228.79256,1.37637
0,2009,256,1342,890.217,756.155,43.6473,0.173104,6.92416,36.11,7.847,78.17,10.09,25.53,24.91,13.04,36.11,111.6888,43.61902,229.07918,1.37985
0,2009,256,1343,889.187,753.000,43.4962,0.172261,6.89046,36.11,6.181,81,8.33,25.53,24.91,13.04,36.11,110.9221,43.77224,229.36426,1.38337
0,2009,256,1344,888.397,748.574,43.3835,0.171547,6.86188,36.6,5.609,78.39,9.8,25.53,24.92,13.04,36.6,108.7193,43.92611,229.64781,1.38693
0,2009,256,1345,885.511,745.391,43.2114,0.170658,6.82631,36.45,7.628,81.2,10.09,25.53,24.92,13.04,36.45,109.2738,44.08062,229.92984,1.39053
0,2009,256,1346,885.956,744.394,43.1481,0.170122,6.80487,36.29,6.506,79.46,10.68,25.53,24.92,13.04,36.29,109.6284,44.23577,230.21035,1.39418
0,2009,256,1347,885.165,741.388,42.9885,0.169263,6.77052,36.46,4.501,82.5,6.664,25.53,24.93,13.04,36.46,108.8704,44.39154,230.48937,1.39788
0,2009,256,1348,886.285,740.47,42.9564,0.168819,6.75274,36.45,7.115,78.88,11.37,25.53,24.93,13.04,36.45,108.8469,44.54795,230.76689,1.40162
0,2009,256,1349,884.324,737.729,42.8022,0.167953,6.71812,36.67,4.131,85.5,6.174,25.53,24.93,13.04,36.67,109.2059,44.70497,231.04294,1.40540
0,2009,256,1350,882.963,734.167,42.6909,0.167212,6.68846,36.67,8.21,77.65,11.27,25.53,24.93,13.04,36.67,108.3224,44.86259,231.31752,1.40923
0,2009,256,1351,885.792,735.084,42.6831,0.166853,6.67410,36.67,6.917,82.9,10.39,25.53,24.93,13.04,36.67,108.9622,45.02083,231.59064,1.41311
0,2009,256,1352,884.396,732.465,42.4900,0.165838,6.63353,36.85,5.962,83.8,8.04,25.54,24.93,13.04,36.85,109.0665,45.17965,231.86232,1.41703
0,2009,256,1353,879.787,727.370,42.2616,0.164656,6.58624,36.79,6.073,81.4,8.62,25.54,24.92,13.04,36.79,108.9590,45.33907,232.13255,1.42100
0,2009,256,1354,865.000,715.862,41.7754,0.162569,6.50275,36.64,9.15,77.71,12.94,25.54,24.92,13.04,36.64,109.5654,45.49907,232.40137,1.42502
0,2009,256,1355,852.522,708.788,41.3927,0.160924,6.43694,36.29,8.05,81.2,11.86,25.53,24.92,13.04,36.29,112.9440,45.65964,232.66876,1.42909
0,2009,256,1356,809.176,681.204,40.2168,0.156612,6.26450,36.02,7.275,79.27,10.29,25.53,24.91,12.98,36.02,117.2852,45.82078,232.93476,1.43321
0,2009,256,1357,787.331,657.461,39.5314,0.153912,6.15649,36.03,5.138,86,7.35,25.52,24.91,13.02,36.03,110.3619,45.98249,233.19936,1.43737
0,2009,256,1358,808.561,671.505,39.9879,0.155093,6.20373,36.07,6.961,81.9,8.72,25.52,24.91,13.04,36.07,111.3026,46.14475,233.46258,1.44159
0,2009,256,1359,851.323,696.154,40.9960,0.158199,6.32797,35.93,7.053,79.65,8.82,25.52,24.9,13.04,35.93,108.0712,46.30756,233.72442,1.44585
0,2009,256,1400,862.402,704.400,41.2142,0.158656,6.34625,36.16,6.066,82.4,8.43,25.52,24.9,13.04,36.16,110.4442,46.47092,233.98491,1.45017
0,2009,256,1401,842.883,690.846,40.5662,0.156191,6.24762,36.06,5.539,90.6,7.056,25.53,24.9,13.04,36.06,112.0839,46.63482,234.24405,1.45455
0,2009,256,1402,812.719,666.860,39.7223,0.153017,6.12068,36.09,5.052,89.3,7.154,25.53,24.89,13.04,36.09,110.5077,46.79924,234.50185,1.45897
0,2009,256,1403,864.707,692.863,40.8725,0.156511,6.26043,36.28,5.054,91.4,7.154,25.53,24.89,13.04,36.28,102.7391,46.96419,234.75831,1.46345
0,2009,256,1404,872.004,699.075,40.9680,0.156467,6.25868,36.54,6.169,79.79,9.9,25.53,24.88,13.04,36.54,105.8145,47.12966,235.01347,1.46798
0,2009,256,1405,873.563,697.220,40.8508,0.155755,6.23021,36.7,6.501,90.4,9.51,25.53,24.88,13.04,36.7,104.7560,47.29565,235.26731,1.47256
0,2009,256,1406,873.633,695.058,40.7285,0.154993,6.19971,36.52,7.218,85.2,11.86,25.53,24.88,13.04,36.52,104.4146,47.46214,235.51986,1.47720
0,2009,256,1407,875.201,694.058,40.6693,0.154455,6.17819,36.47,8.68,81.5,11.86,25.53,24.88,13.04,36.47,104.2366,47.62913,235.77112,1.48190
0,2009,256,1408,878.283,694.087,40.6318,0.153977,6.15907,36.42,8.02,85.4,10,25.53,24.87,13.04,36.42,104.0879,47.79662,236.02111,1.48665
0,2009,256,1409,873.927,690.030,40.4007,0.152866,6.11466,36.37,7.25,86.3,10.58,25.52,24.88,13.04,36.37,104.8576,47.96460,236.26983,1.49146
0,2009,256,1410,873.088,686.741,40.2532,0.152020,6.08081,36.39,6.684,87.1,11.37,25.53,24.88,13.04,36.39,104.0396,48.13307,236.51730,1.49633
0,2009,256,1411,868.902,682.539,40.0670,0.151006,6.04026,36.42,6.528,80.2,9.7,25.52,24.88,13.04,36.42,104.5418,48.30201,236.76353,1.50126
0,2009,256,1412,864.560,677.439,39.8755,0.150001,6.00004,36.4,7.67,80.4,10.88,25.53,24.89,13.04,36.4,104.2414,48.47143,237.00853,1.50625
0,2009,256,1413,863.370,675.229,39.7597,0.149268,5.97071,36.12,7.802,78.63,9.6,25.52,24.89,13.04,36.12,104.7393,48.64131,237.25230,1.51129
0,2009,256,1414,865.104,674.526,39.7068,0.148755,5.95019,35.94,5.089,84.4,8.23,25.52,24.9,13.04,35.94,104.8236,48.81166,237.49486,1.51640
0,2009,256,1415,865.742,672.377,39.5924,0.148046,5.92184,36.03,4.791,80.4,6.664,25.52,24.91,13.04,36.03,104.1992,48.98247,237.73623,1.52157
0,2009,256,1416,865.689,669.923,39.4215,0.147136,5.88544,36.09,5.628,84.5,7.448,25.53,24.92,13.04,36.09,103.7349,49.15372,237.97640,1.52681
0,2009,256,1417,863.799,665.996,39.2020,0.146028,5.84111,36.17,7.064,97.8,9.6,25.53,24.93,13.04,36.17,103.0047,49.32543,238.21539,1.53210
0,2009,256,1418,861.192,661.400,39.0060,0.145000,5.79998,36.38,6.809,86.4,9.11,25.53,24.93,13.04,36.38,102.0728,49.49757,238.45321,1.53746
0,2009,256,1419,862.675,659.221,38.8925,0.144251,5.77003,36.2,6.391,95.8,8.43,25.53,24.94,13.04,36.2,100.9090,49.67016,238.68987,1.54289
0,2009,256,1420,864.356,657.305,38.8057,0.143597,5.74389,36.18,5.46,94.5,8.43,25.53,24.94,13.04,36.18,99.8974,49.84317,238.92539,1.54838
0,2009,256,1421,868.532,657.035,38.7420,0.143040,5.72161,36.3,5.308,89.9,8.23,25.53,24.95,13.04,36.3,98.9463,50.01661,239.15976,1.55394
0,2009,256,1422,868.656,654.052,38.6048,0.142227,5.68908,36.6,4.083,79.73,5.88,25.53,24.95,13.04,36.6,97.9059,50.19047,239.39301,1.55957
0,2009,256,1423,867.719,651.138,38.4594,0.141388,5.65553,36.6,6.146,76.93,9.11,25.53,24.95,13.04,36.6,97.6219,50.36475,239.62513,1.56526
0,2009,256,1424,864.842,648.465,38.2335,0.140280,5.61119,36.28,6.612,79.45,8.82,25.53,24.96,13.04,36.28,98.8173,50.53944,239.85615,1.57103
0,2009,256,1425,864.916,646.48,38.1655,0.139659,5.58634,36.46,8.52,82.3,12.15,25.53,24.96,13.04,36.46,98.8285,50.71453,240.08607,1.57687
0,2009,256,1426,863.149,643.939,38.0074,0.138765,5.55060,36.44,8.25,82,10.39,25.53,24.96,13.04,36.44,99.4553,50.89003,240.31490,1.58278
0,2009,256,1427,863.178,641.882,37.8904,0.138024,5.52096,36.53,7.205,86.5,10.49,25.53,24.96,13.04,36.53,99.4387,51.06593,240.54266,1.58876
0,2009,256,1428,862.968,639.525,37.7668,0.137235,5.48942,36.59,7.303,78.44,10.09,25.53,24.96,13.04,36.59,99.2816,51.24222,240.76934,1.59482
0,2009,256,1429,863.476,637.927,37.6527,0.136505,5.46019,36.5,7.399,75.99,9.9,25.53,24.96,13.03,36.5,99.4445,51.41889,240.99497,1.60095
0,2009,256,1430,859.967,634.337,37.4255,0.135407,5.41629,36.38,6.141,79.7,9.02,25.53,24.96,12.95,36.38,100.1228,51.59595,241.21955,1.60715
0,2009,256,1431,855.689,628.979,37.1908,0.134247,5.36990,36.63,6.262,78.43,10.98,25.53,24.96,13.04,36.63,99.5015,51.77339,241.44309,1.61344
0,2009,256,1432,853.541,625.433,36.9899,0.133231,5.32923,36.51,7.837,72.92,9.8,25.53,24.95,13.04,36.51,99.3681,51.95121,241.66559,1.61980
0,2009,256,1433,854.108,623.534,36.8720,0.132461,5.29846,36.62,7.611,76.45,10.98,25.53,24.95,13.03,36.62,99.2139,52.12939,241.88708,1.62624
0,2009,256,1434,848.542,618.490,36.6257,0.131288,5.25153,36.72,8.19,80.6,10.88,25.53,24.95,13.03,36.72,99.6766,52.30794,242.10756,1.63276
0,2009,256,1435,845.536,615.732,36.4597,0.130388,5.21552,36.33,8.52,78.22,10.88,25.52,24.94,13.03,36.33,100.8483,52.48685,242.32704,1.63936
0,2009,256,1436,845.119,613.490,36.3131,0.129558,5.18231,36.28,7.01,78.03,9.11,25.52,24.94,13.03,36.28,100.9602,52.66612,242.54553,1.64605
0,2009,256,1437,845.202,611.931,36.1542,0.128697,5.14790,36.31,6.042,87,8.53,25.52,24.94,13.03,36.31,101.4602,52.84574,242.76303,1.65282
0,2009,256,1438,840.726,606.137,35.8810,0.127476,5.09903,36.4,6.7,87.2,9.11,25.52,24.93,13.03,36.4,100.4768,53.02571,242.97956,1.65967
0,2009,256,1439,841.447,603.678,35.7665,0.126755,5.07020,36.53,5.279,95.5,8.43,25.52,24.93,13.04,36.53,99.7022,53.20602,243.19513,1.66662
0,2009,256,1440,841.739,601.094,35.6572,0.126060,5.04239,36.63,5.705,90.6,8.53,25.53,24.93,13.04,36.63,99.0711,53.38667,243.40974,1.67365
0,2009,256,1441,840.874,598.278,35.4787,0.125142,5.00566,36.67,5.682,90.1,8.43,25.53,24.93,13.04,36.67,98.9056,53.56767,243.62341,1.68077
0,2009,256,1442,840.869,595.329,35.3295,0.124312,4.97250,36.63,5.864,92.5,10.58,25.53,24.93,13.04,36.63,98.1031,53.74899,243.83615,1.68798
0,2009,256,1443,842.341,593.171,35.1837,0.123503,4.94011,36.56,7.819,79.84,11.17,25.53,24.93,13.04,36.56,97.2308,53.93064,244.04796,1.69528
0,2009,256,1444,842.399,592.029,35.0184,0.122614,4.90454,36.39,7.374,79.72,10.49,25.52,24.93,13.04,36.39,98.2198,54.11262,244.25885,1.70267
0,2009,256,1445,841.163,588.181,34.8082,0.121606,4.86423,36.57,5.076,85.7,7.546,25.52,24.94,13.04,36.57,97.2671,54.29491,244.46883,1.71017
0,2009,256,1446,842.317,585.458,34.6922,0.120874,4.83497,36.7,6.961,92.6,10.78,25.53,24.94,13.04,36.7,96.0531,54.47753,244.67791,1.71775
0,2009,256,1447,842.076,584.052,34.5792,0.120176,4.80704,36.46,6.179,83.5,9.7,25.52,24.95,13.04,36.46,96.9777,54.66045,244.88610,1.72544
0,2009,256,1448,843.283,581.269,34.4005,0.119284,4.77135,36.7,4.676,78.5,7.84,25.53,24.96,13.04,36.7,95.6990,54.84369,245.09340,1.73323
0,2009,256,1449,839.877,576.073,34.1372,0.118057,4.72227,36.81,5.955,83.7,10.19,25.53,24.96,13.04,36.81,94.6664,55.02723,245.29984,1.74111
0,2009,256,1450,838.745,573.644,33.9954,0.117235,4.68938,36.67,7.115,87.7,10.58,25.53,24.97,13.04,36.67,95.0940,55.21108,245.50541,1.74910
0,2009,256,1451,836.530,570.791,33.8113,0.116311,4.65245,36.48,8.81,84.1,10.58,25.52,24.97,13.04,36.48,95.7152,55.39522,245.71012,1.75720
0,2009,256,1452,833.041,567.755,33.5990,0.115304,4.61216,36.2,6.834,84.2,9.7,25.52,24.98,13.04,36.2,96.8702,55.57965,245.91399,1.76540
0,2009,256,1453,829.208,563.133,33.3453,0.114149,4.56594,36.42,6.083,87.3,9.8,25.52,24.98,13.04,36.42,96.6227,55.76438,246.11701,1.77371
0,2009,256,1454,829.697,561.009,33.2369,0.113444,4.53774,36.51,6.883,87.9,12.15,25.52,24.98,13.04,36.51,96.4410,55.94939,246.31921,1.78213
0,2009,256,1455,823.317,557.021,32.9225,0.112138,4.48552,36.57,5.197,90.6,7.938,25.52,24.98,13.04,36.57,98.2338,56.13469,246.52058,1.79066
0,2009,256,1456,743.796,510.924,31.2054,0.106657,4.26627,36.44,7.376,91.1,10.09,25.52,24.98,12.98,36.44,98.4519,56.32027,246.72114,1.79930
0,2009,256,1457,766.234,515.443,31.3901,0.106836,4.27346,36.51,5.434,90.2,7.252,25.52,24.99,13.02,36.51,92.5984,56.50613,246.92089,1.80806
0,2009,256,1458,809.970,535.912,32.0471,0.108450,4.33798,36.68,5.488,84.6,8.23,25.52,24.99,13.04,36.68,91.1285,56.69226,247.11985,1.81694
