01,2007,117,1208,933.50530,985.87970,59.29891,0.24365,9.74584,30.7,2.437,22.47,4.018,25.5,25.64,13.02,30.7,127.4951,23.14278,198.82486,1.08698
01,2007,117,1209,931.57980,984.70970,59.29552,0.24354,9.74142,31.08,1.931,16.15,3.626,25.5,25.64,13.02,31.08,128.5179,23.20876,199.41815,1.08751
01,2007,117,1210,928.02210,981.93070,59.09303,0.24270,9.70815,30.71,2.316,24.33,3.626,25.5,25.63,13.02,30.71,129.4430,23.27671,200.00840,1.08807
01,2007,117,1211,929.389,981.42460,59.09598,0.24261,9.70430,30.8,2.574,170.3,4.116,25.51,25.63,13.02,30.8,128.1299,23.34661,200.59554,1.08864
01,2007,117,1212,927.20810,979.74850,58.98306,0.24204,9.68178,30.29,2.595,170.7,3.332,25.51,25.63,13.02,30.29,128.9175,23.41844,201.17951,1.08923
01,2007,117,1213,926.31130,977.91680,58.86232,0.24147,9.65863,30.12,2.265,10.38,3.038,25.51,25.63,13.02,30.12,128.3833,23.49219,201.76025,1.08984
01,2007,117,1214,927.05680,978.07260,58.86669,0.24143,9.65728,30.19,1.769,15.3,2.842,25.51,25.63,13.02,30.19,128.3441,23.56783,202.33772,1.09046
01,2007,117,1215,927.66780,976.366,58.7537,0.24103,9.64118,30.6,1.362,32.12,1.862,25.51,25.63,13.02,30.6,126.5801,23.64536,202.91186,1.09110
01,2007,117,1216,928.19920,976.19870,58.72015,0.24077,9.63097,31,0.88,68.04,1.666,25.51,25.63,13.02,31,126.4426,23.72475,203.48262,1.09177
01,2007,117,1217,931.75060,980.35580,58.83158,0.24097,9.63860,31,2.442,104.7,3.626,25.5,25.63,13.02,31,127.8808,23.80597,204.04996,1.09245
01,2007,117,1218,931.05760,982.15890,58.77737,0.24060,9.62384,30.54,2.672,99.5,3.332,25.49,25.63,13.02,30.54,130.8635,23.88902,204.61384,1.09315
01,2007,117,1219,929.829,982.50270,58.7896,0.24049,9.61972,30.49,2.778,100.5,4.312,25.48,25.63,13.02,30.49,132.8893,23.97387,205.17422,1.09386
01,2007,117,1220,929.48710,982.60360,58.7743,0.24038,9.61509,30.83,2.667,131.5,4.214,25.48,25.63,13.02,30.83,133.8746,24.06051,205.73106,1.09460
01,2007,117,1221,928.91630,980.71310,58.73642,0.24012,9.60468,31.36,3.824,148.2,5.39,25.48,25.63,13.02,31.36,133.0906,24.14891,206.28432,1.09535
01,2007,117,1222,928.26760,981.29060,58.77187,0.23999,9.59977,30.97,3.819,145.5,4.998,25.48,25.63,13.02,30.97,134.8586,24.23905,206.83399,1.09613
01,2007,117,1223,927.217,980.02,58.71198,0.23958,9.58317,30.52,3.407,155.7,4.9,25.48,25.63,13.02,30.52,135.1574,24.33092,207.38001,1.09692
01,2007,117,1224,926.70870,978.82870,58.69295,0.23937,9.57477,30.32,1.41,151.6,2.548,25.49,25.63,13.02,30.32,135.0540,24.42449,207.92238,1.09773
01,2007,117,1225,927.36880,975.71640,58.55797,0.23877,9.55072,30.42,0.846,73.8,1.862,25.49,25.63,13.02,30.42,131.9793,24.51975,208.46106,1.09856
01,2007,117,1226,928.77250,975.62840,58.55879,0.23857,9.54281,30.7,1.975,121.5,2.842,25.49,25.64,13.02,30.7,131.2675,24.61668,208.99604,1.09941
01,2007,117,1227,928.97480,976.44120,58.50494,0.23820,9.52800,30.79,2.378,113.2,3.528,25.49,25.64,13.02,30.79,132.5633,24.71524,209.52730,1.10027
01,2007,117,1228,927.47290,975.51030,58.3971,0.23764,9.50561,30.81,2.019,107.7,2.744,25.48,25.65,13.02,30.81,133.6761,24.81544,210.05481,1.10116
01,2007,117,1229,926.642,973.08920,58.27584,0.23707,9.48273,31.02,2.424,143.8,3.43,25.48,25.65,13.02,31.02,132.7015,24.91724,210.57857,1.10206
01,2007,117,1230,925.45790,972.189,58.23579,0.23675,9.47012,30.84,2.225,149.5,2.94,25.49,25.65,13.02,30.84,133.5801,25.02062,211.09856,1.10299
01,2007,117,1231,923.83660,971.55750,58.10614,0.23618,9.44708,30.79,3.84,150.5,5.88,25.49,25.66,13.02,30.79,135.1349,25.12557,211.61478,1.10393
01,2007,117,1232,923.12380,972.16520,58.08536,0.23589,9.43544,30.53,2.741,144.3,4.998,25.49,25.66,13.02,30.53,137.1179,25.23206,212.12720,1.10490
01,2007,117,1233,923.98930,970.91140,58.00731,0.23540,9.41620,30.41,1.612,117.9,2.352,25.49,25.66,13.02,30.41,135.8252,25.34008,212.63584,1.10588
01,2007,117,1234,923.09690,966.53940,57.82425,0.23458,9.38330,30.86,1.916,158.3,3.724,25.49,25.67,13.02,30.86,133.0165,25.44961,213.14067,1.10688
01,2007,117,1235,921.67620,964.88750,57.74083,0.23413,9.36500,31.21,4.036,159.6,5.096,25.49,25.67,13.02,31.21,133.4164,25.56062,213.64171,1.10790
01,2007,117,1236,918.796,966.38870,57.72673,0.23390,9.35586,30.56,4.794,154.6,5.88,25.49,25.67,13.02,30.56,138.2957,25.67310,214.13895,1.10894
01,2007,117,1237,916.00070,965.31920,57.58511,0.23322,9.32885,30.27,2.404,159.9,3.724,25.49,25.67,13.02,30.27,140.5363,25.78702,214.63239,1.11000
01,2007,117,1238,916.326,961.43080,57.46988,0.23265,9.30600,30.35,1.387,46.96,2.744,25.49,25.67,13.02,30.35,137.1592,25.90237,215.12204,1.11109
01,2007,117,1239,915.58080,957.43660,57.30428,0.23186,9.2742,30.59,2.03,15.64,2.94,25.5,25.67,13.02,30.59,134.6521,26.01913,215.60789,1.11219
01,2007,117,1240,914.95310,954.74830,57.21407,0.23134,9.25380,30.55,1.576,11.64,2.254,25.5,25.67,13.02,30.55,133.3572,26.13727,216.08997,1.11331
01,2007,117,1241,912.16320,950.61780,56.92865,0.23012,9.20499,30.61,1.57,25.07,2.646,25.5,25.67,13.02,30.61,132.5713,26.25679,216.56826,1.11445
01,2007,117,1242,913.24080,948.41210,56.87947,0.22975,9.19019,30.87,2.463,92,3.038,25.5,25.67,13.02,30.87,130.2533,26.37766,217.04279,1.11561
01,2007,117,1243,915.21250,949.45580,56.89901,0.22963,9.18529,30.9,2.8,163.7,3.724,25.51,25.68,13.02,30.9,130.3996,26.49985,217.51356,1.11679
01,2007,117,1244,912.85690,947.73650,56.73438,0.22882,9.15283,30.89,3.348,172,4.214,25.51,25.68,13.02,30.89,131.6684,26.62336,217.98059,1.11799
01,2007,117,1245,913.10350,947.35280,56.65304,0.22834,9.13348,30.78,2.809,165.4,4.704,25.51,25.69,13.02,30.78,131.9574,26.74816,218.44388,1.11921
01,2007,117,1246,912.12510,946.55050,56.51858,0.22765,9.10609,30.59,2.198,135.1,3.136,25.51,25.7,13.02,30.59,132.9341,26.87424,218.90346,1.12046
01,2007,117,1247,911.09910,944.70530,56.23996,0.22645,9.05787,30.8,2.461,121.9,4.018,25.5,25.7,13.02,30.8,132.9214,27.00158,219.35934,1.12172
01,2007,117,1248,910.30940,942.48650,56.02548,0.22542,9.01667,31.14,3.097,116.1,4.214,25.49,25.71,13.02,31.14,132.3357,27.13015,219.81153,1.12300
01,2007,117,1249,908.30260,941.65640,55.88327,0.22467,8.98687,30.94,2.695,114,3.822,25.49,25.72,13.02,30.94,134.2320,27.25994,220.26006,1.12431
01,2007,117,1250,908.04350,939.81790,55.85699,0.22439,8.97569,31.01,1.851,127.5,2.646,25.49,25.73,13.02,31.01,133.5768,27.39094,220.70494,1.12563
01,2007,117,1251,906.12710,936.90860,55.73146,0.22377,8.95093,31.03,0.467,156.5,1.274,25.49,25.73,13.02,31.03,133.3330,27.52312,221.14619,1.12698
01,2007,117,1252,907.105,934.88280,55.76588,0.22379,8.95154,31.08,1.651,33.95,2.842,25.49,25.74,13.02,31.08,131.4177,27.65647,221.58384,1.12835
01,2007,117,1253,907.236,934.32340,55.81908,0.22382,8.95281,31.07,2.215,13.81,2.842,25.49,25.74,13.02,31.07,131.7330,27.79097,222.01790,1.12974
01,2007,117,1254,905.54850,931.949,55.68552,0.22310,8.92412,30.92,1.891,12.82,2.94,25.5,25.74,13.02,30.92,131.8532,27.92660,222.44839,1.13115
01,2007,117,1255,906.29220,930.49390,55.56975,0.22245,8.89801,31.02,1.789,31.64,2.45,25.5,25.75,13.02,31.02,130.7563,28.06335,222.87535,1.13259
01,2007,117,1256,905.50140,930.21860,55.48697,0.22187,8.87474,31.2,3.306,33.33,4.508,25.5,25.75,12.97,31.2,132.2061,28.20120,223.29879,1.13404
01,2007,117,1257,904.47890,929.643,55.4101,0.22140,8.85598,31.08,3.517,24.28,4.704,25.49,25.75,12.99,31.08,133.5704,28.34013,223.71874,1.13552
01,2007,117,1258,902.84820,926.84670,55.25531,0.22063,8.82526,30.72,2.373,15.61,4.116,25.49,25.75,13.02,30.72,133.2589,28.48013,224.13522,1.13702
01,2007,117,1259,904.33090,925.62150,55.194,0.22020,8.80802,30.75,1.916,38.79,4.41,25.49,25.75,13.02,30.75,131.7944,28.62118,224.54826,1.13854
01,2007,117,1300,901.158,924.54470,55.08442,0.21958,8.78305,30.75,2.546,43.21,4.508,25.49,25.75,13.02,30.75,134.5757,28.76326,224.95788,1.14008
01,2007,117,1301,901.65420,922.42430,55.00489,0.21906,8.76249,30.92,1.052,56.72,3.724,25.49,25.75,13.02,30.92,133.1064,28.90636,225.36412,1.14165
01,2007,117,1302,902.36080,920.54440,54.92139,0.21850,8.74010,31.29,3.064,28.73,4.508,25.48,25.76,13.01,31.29,131.7075,29.05047,225.76699,1.14323
01,2007,117,1303,901.38210,919.58910,54.91661,0.21822,8.72871,31.4,3.726,26.08,4.9,25.48,25.76,13.01,31.4,132.7187,29.19556,226.16654,1.14484
01,2007,117,1304,901.64610,918.39,54.89698,0.21794,8.71750,30.85,2.122,26.52,3.332,25.48,25.76,13.01,30.85,132.4129,29.34162,226.56277,1.14648
01,2007,117,1305,904.43960,917.48910,54.90733,0.21785,8.71384,30.87,2.045,37,2.842,25.48,25.76,13.02,30.87,130.2167,29.48864,226.95573,1.14813
01,2007,117,1306,903.71760,915.21140,54.77873,0.21717,8.68689,31.07,2.112,40.94,2.548,25.48,25.76,13.02,31.07,129.7189,29.63661,227.34545,1.14981
01,2007,117,1307,900.87940,910.52940,54.50036,0.21593,8.63715,31.41,1.86,53.16,2.646,25.48,25.77,13.02,31.41,128.6641,29.78550,227.73194,1.15152
01,2007,117,1308,899.813,908.044,54.34893,0.21516,8.60636,31.46,0.854,62.78,2.156,25.49,25.77,13.02,31.46,128.2756,29.93531,228.11524,1.15324
01,2007,117,1309,906.33040,909.15140,54.50357,0.21551,8.62029,31.62,0.407,119.6,0.98,25.49,25.78,13.02,31.62,124.9274,30.08601,228.49538,1.15499
01,2007,117,1310,908.11040,907.05380,54.44884,0.21514,8.60541,31.82,1.344,143.7,2.254,25.49,25.79,13.02,31.82,122.4968,30.23760,228.87239,1.15677
01,2007,117,1311,908.91090,905.82740,54.42744,0.21486,8.59440,31.64,2.176,150.8,3.038,25.5,25.79,13.02,31.64,121.7995,30.39006,229.24630,1.15856
01,2007,117,1312,906.86040,902.60380,54.18221,0.21372,8.54869,31.65,2.257,25.16,4.018,25.5,25.8,13.02,31.65,121.5751,30.54338,229.61713,1.16038
01,2007,117,1313,906.55320,901.34440,54.15154,0.21334,8.53360,31.49,2.901,6.395,3.92,25.51,25.8,13.02,31.49,121.8227,30.69754,229.98493,1.16223
01,2007,117,1314,905.17490,899.87920,54.05843,0.21277,8.51067,31.08,1.867,10.51,2.548,25.51,25.81,13.02,31.08,122.7956,30.85254,230.34971,1.16410
01,2007,117,1315,906.59780,897.85170,54.02297,0.21244,8.49749,31.15,1.207,27.66,2.156,25.51,25.81,13.02,31.15,120.8137,31.00835,230.71151,1.16599
01,2007,117,1316,908.65340,896.20070,53.97688,0.21208,8.48328,31.61,1.754,57.25,3.234,25.51,25.81,13.02,31.61,118.6834,31.16496,231.07036,1.16791
01,2007,117,1317,909.37820,895.38920,53.98341,0.21184,8.47359,31.9,3.249,156.3,5.978,25.51,25.82,13.02,31.9,118.5475,31.32237,231.42629,1.16986
01,2007,117,1318,910.36580,897.40140,54.01527,0.21172,8.46862,31.22,3.78,152.8,5.194,25.51,25.82,13.02,31.22,121.0256,31.48056,231.77934,1.17183
01,2007,117,1319,910.29380,899.08510,54.02011,0.21148,8.45928,31.05,3.353,154.5,4.41,25.51,25.82,13.02,31.05,124.0925,31.63952,232.12952,1.17382
01,2007,117,1320,912.12850,896.70460,53.96143,0.21097,8.43873,31.24,2.827,162.6,3.724,25.51,25.83,13.02,31.24,121.4868,31.79923,232.47687,1.17584
01,2007,117,1321,913.98260,896.55680,53.9557,0.21074,8.42973,31.24,2.097,169.2,3.332,25.51,25.83,13.02,31.24,121.1150,31.95969,232.82142,1.17789
01,2007,117,1322,913.555,894.16360,53.81834,0.21001,8.40032,31.52,1.305,160.8,1.96,25.51,25.83,13.02,31.52,120.4480,32.12087,233.16320,1.17996
01,2007,117,1323,912.37020,889.89210,53.61458,0.20901,8.36038,31.47,1.274,164.4,1.764,25.52,25.83,13.02,31.47,118.5539,32.28278,233.50225,1.18205
01,2007,117,1324,912.37920,886.74920,53.47367,0.20819,8.32754,31.55,1.009,17.54,1.372,25.52,25.83,13.02,31.55,116.7896,32.44540,233.83858,1.18418
01,2007,117,1325,910.25810,882.84,53.23319,0.20705,8.28194,31.56,0.591,30.94,1.078,25.52,25.82,13.02,31.56,116.0655,32.60871,234.17224,1.18633
01,2007,117,1326,909.19890,879.58970,53.05399,0.20613,8.24523,31.61,0.477,32.02,0.882,25.52,25.82,13.02,31.61,115.1130,32.77271,234.50325,1.18850
01,2007,117,1327,908.93050,876.46160,52.89036,0.20531,8.21247,31.68,0.987,26.06,1.274,25.53,25.82,13.02,31.68,113.6278,32.93739,234.83164,1.19071
01,2007,117,1328,907.70550,874.11540,52.73064,0.20451,8.18030,31.6,1.789,136.2,3.332,25.53,25.81,13.02,31.6,113.7371,33.10273,235.15744,1.19294
01,2007,117,1329,908.29610,873.63930,52.686,0.20406,8.16248,31.55,3.412,157.7,5.88,25.53,25.81,13.02,31.55,114.2066,33.26872,235.48068,1.19519
01,2007,117,1330,906.53460,873.74770,52.57771,0.20339,8.13558,31.58,4.32,167.6,5.88,25.52,25.81,13.02,31.58,117.2373,33.43536,235.80139,1.19748
01,2007,117,1331,907.25260,871.97020,52.44707,0.20267,8.10678,32.11,2.982,162.9,4.312,25.52,25.81,13.02,32.11,116.3233,33.60263,236.11959,1.19979
01,2007,117,1332,906.33910,870.566,52.29716,0.20183,8.07306,32.03,4.328,158.1,5.782,25.52,25.81,13.02,32.03,117.1530,33.77053,236.43533,1.20213
01,2007,117,1333,905.11920,868.77280,52.22531,0.20127,8.05063,31.95,3.29,166.8,6.174,25.52,25.81,13.02,31.95,117.8568,33.93903,236.74862,1.20450
01,2007,117,1334,904.76410,868.41090,52.19039,0.20087,8.03476,31.65,4.087,169,5.39,25.52,25.81,13.02,31.65,119.2838,34.10815,237.05949,1.20690
01,2007,117,1335,904.04720,868.38840,52.07803,0.20021,8.00826,31.84,4.923,159.3,7.154,25.52,25.81,13.02,31.84,121.3597,34.27785,237.36798,1.20932
01,2007,117,1336,900.92430,867.71270,51.88411,0.19923,7.96917,31.55,6.347,167.9,8.62,25.51,25.82,13.02,31.55,124.7758,34.44814,237.67411,1.21178
01,2007,117,1337,900.52420,865.23540,51.79898,0.19862,7.94493,31.63,4.645,168.1,6.762,25.51,25.83,13.02,31.63,124.1509,34.61901,237.97791,1.21426
01,2007,117,1338,899.60360,862.29820,51.62623,0.19772,7.90882,31.61,4.186,167.7,5.488,25.51,25.84,13.02,31.61,123.5038,34.79044,238.27940,1.21677
01,2007,117,1339,898.91530,859.18280,51.41503,0.19665,7.86609,31.94,3.089,153,6.86,25.51,25.85,13.02,31.94,122.4966,34.96243,238.57862,1.21932
01,2007,117,1340,899.51640,857.92770,51.27982,0.19587,7.83485,32.19,3.974,149.2,5.488,25.51,25.87,13.02,32.19,122.3044,35.13497,238.87560,1.22189
01,2007,117,1341,897.894,857.35280,51.10984,0.19493,7.79701,32,3.912,144.7,5.586,25.51,25.88,13.02,32,124.6206,35.30805,239.17035,1.22449
01,2007,117,1342,896.76260,855.98470,50.96549,0.19412,7.76467,31.72,3.655,145,4.9,25.5,25.9,13.02,31.72,125.7496,35.48165,239.46291,1.22712
01,2007,117,1343,896.30830,855.53590,50.87553,0.19349,7.73946,31.49,4.549,151.3,5.096,25.5,25.91,13.02,31.49,127.2553,35.65578,239.75330,1.22979
01,2007,117,1344,894.33320,853.26830,50.68482,0.19253,7.70111,31.58,2.971,155.8,4.41,25.5,25.93,13.02,31.58,128.1849,35.83043,240.04155,1.23248
01,2007,117,1345,896.22740,850.575,50.59577,0.19192,7.67696,32.11,4.152,154.1,5.586,25.5,25.94,13.02,32.11,125.5631,36.00558,240.32768,1.23521
01,2007,117,1346,897.27170,849.12070,50.57905,0.19156,7.66246,31.98,3.781,162.2,5.096,25.5,25.96,13.02,31.98,124.8845,36.18123,240.61173,1.23796
01,2007,117,1347,897.14840,847.15270,50.42044,0.19069,7.62767,31.85,3.066,158.8,4.998,25.51,25.97,13.02,31.85,124.6476,36.35737,240.89371,1.24075
01,2007,117,1348,897.05630,847.23650,50.34446,0.19012,7.60463,31.82,6.391,152.7,8.82,25.5,25.99,13.02,31.82,126.4483,36.53399,241.17366,1.24357
01,2007,117,1349,895.16050,847.00730,50.22217,0.18935,7.57404,31.78,4.253,158,5.782,25.5,26,13.02,31.78,129.3929,36.71108,241.45159,1.24643
01,2007,117,1350,893.92890,843.23340,50.05484,0.18846,7.53836,31.79,3.175,161.8,4.41,25.5,26.01,13.02,31.79,128.2658,36.88864,241.72753,1.24931
01,2007,117,1351,893.18820,838.63370,49.82257,0.18735,7.49417,31.93,3.879,156.9,5.684,25.5,26.03,13.02,31.93,125.9278,37.06666,242.00152,1.25223
01,2007,117,1352,892.31020,836.32640,49.67428,0.18656,7.46226,32.07,4.299,150,6.076,25.5,26.04,13.02,32.07,125.9998,37.24514,242.27356,1.25518
01,2007,117,1353,891.53460,833.73710,49.48507,0.18557,7.42291,32.28,4.271,151.4,6.076,25.5,26.06,13.02,32.28,125.7164,37.42405,242.54369,1.25817
01,2007,117,1354,889.68460,832.46420,49.34177,0.18475,7.39012,31.8,5.245,149.6,8.23,25.5,26.07,13.02,31.8,127.6086,37.60341,242.81194,1.26119
01,2007,117,1355,887.28110,830.43550,49.16346,0.18382,7.35263,31.67,3.244,155.8,4.214,25.5,26.08,13.02,31.67,129.1864,37.78319,243.07831,1.26424
01,2007,117,1356,886.70410,826.84880,48.96876,0.18286,7.31442,32.12,3.691,150.2,5.292,25.5,26.1,12.96,32.12,127.7679,37.96341,243.34284,1.26733
01,2007,117,1357,887.77280,823.91580,48.84776,0.18212,7.28472,32.25,3.471,152.9,4.508,25.5,26.11,12.98,32.25,125.7175,38.14403,243.60555,1.27045
01,2007,117,1358,889.46440,822.60380,48.79556,0.18160,7.26406,32.42,4.867,163.7,8.23,25.5,26.12,13.02,32.42,124.8144,38.32507,243.86647,1.27361
01,2007,117,1359,889.77470,820.20420,48.72115,0.18099,7.23978,31.92,5.32,163.1,6.86,25.5,26.14,13.01,31.92,123.9222,38.50651,244.12561,1.27681
01,2007,117,1400,888.23790,817.525,48.53041,0.18002,7.20066,31.66,4.276,163.2,5.978,25.5,26.15,13.01,31.66,124.2042,38.68835,244.38300,1.28004
01,2007,117,1401,887.425,814.257,48.3464,0.17909,7.16356,32.16,3.312,157.8,4.606,25.5,26.16,13.01,32.16,123.3385,38.87058,244.63866,1.28330
01,2007,117,1402,887.01350,812.39620,48.2064,0.17826,7.13030,32.07,3.74,152.6,4.802,25.5,26.18,13.01,32.07,123.5758,39.05320,244.89261,1.28661
01,2007,117,1403,883.97910,809.18610,47.92426,0.17699,7.07947,31.8,2.873,154.7,3.92,25.5,26.19,13.01,31.8,124.5044,39.23619,245.14487,1.28995
01,2007,117,1404,884.58920,805.35640,47.77615,0.17614,7.04556,32.18,3.562,160.1,5.782,25.51,26.21,13.01,32.18,121.9963,39.41956,245.39547,1.29333
01,2007,117,1405,882.12050,803.07770,47.56908,0.17511,7.00446,31.71,3.374,151.7,4.998,25.51,26.23,13.01,31.71,123.4245,39.60329,245.64443,1.29674
01,2007,117,1406,881.42970,801.14280,47.42652,0.17435,6.97387,31.8,3.44,159.7,4.508,25.5,26.24,13.01,31.8,123.8306,39.78738,245.89177,1.30020
01,2007,117,1407,881.66060,798.64410,47.30353,0.17358,6.94339,31.72,3.969,152.8,4.998,25.5,26.26,13.01,31.72,122.9744,39.97183,246.13750,1.30369
01,2007,117,1408,879.78320,795.71510,47.07817,0.17249,6.89956,31.61,2.831,150.5,3.92,25.5,26.27,13.02,31.61,123.3105,40.15663,246.38165,1.30722
01,2007,117,1409,880.29380,792.36870,46.92481,0.17162,6.86464,31.82,2.079,153.6,3.822,25.51,26.28,13.02,31.82,121.4118,40.34177,246.62425,1.31079
01,2007,117,1410,879.45790,788.54860,46.73081,0.17064,6.82571,31.94,2.112,157.4,4.312,25.51,26.3,13.02,31.94,120.0753,40.52725,246.86530,1.31440
01,2007,117,1411,879.278,785.91720,46.56245,0.16978,6.79129,32.17,4.74,164.6,6.468,25.51,26.31,13.02,32.17,119.4371,40.71306,247.10482,1.31805
01,2007,117,1412,878.228,783.92240,46.44203,0.16905,6.76208,31.98,4.461,153,6.272,25.51,26.32,13.02,31.98,120.1027,40.89920,247.34285,1.32174
01,2007,117,1413,876.87160,784.14960,46.33411,0.16836,6.73427,31.77,4.07,152.1,5.782,25.5,26.34,13.02,31.77,123.2271,41.08567,247.57940,1.32548
01,2007,117,1414,875.91190,781.53740,46.12632,0.16733,6.69324,31.77,2.896,161.6,3.724,25.51,26.35,13.02,31.77,123.2183,41.27245,247.81448,1.32925
01,2007,117,1415,876.588,777.38540,45.95282,0.16645,6.65793,32.01,2.109,160.3,3.136,25.51,26.36,13.02,32.01,120.4498,41.45954,248.04811,1.33307
01,2007,117,1416,878.02350,775.75730,45.87767,0.16586,6.63456,32.03,2.723,148.3,3.136,25.51,26.38,13.02,32.03,119.6508,41.64693,248.28033,1.33693
01,2007,117,1417,878.30640,774.04820,45.73519,0.16506,6.60259,31.77,2.135,154.3,2.94,25.51,26.39,13.02,31.77,119.6459,41.83463,248.51113,1.34083
01,2007,117,1418,875.494,769.88180,45.44434,0.16376,6.55041,31.93,2.47,151.4,3.822,25.51,26.4,13.02,31.93,119.4944,42.02263,248.74054,1.34478
01,2007,117,1419,876.09780,766.82620,45.25405,0.16280,6.51215,32.53,3.214,146.8,4.704,25.51,26.41,13.02,32.53,117.9211,42.21092,248.96858,1.34877
01,2007,117,1420,874.94870,764.59910,45.00367,0.16166,6.46639,32.84,3.551,150.9,4.704,25.51,26.42,13.02,32.84,118.4834,42.39950,249.19527,1.35280
01,2007,117,1421,874.23790,763.18710,44.87771,0.16089,6.43554,32.82,4.206,149.6,5.978,25.51,26.43,13.02,32.82,119.5429,42.58836,249.42062,1.35688
01,2007,117,1422,873.74440,761.96550,44.79999,0.16023,6.40909,32.49,3.962,153.2,5.684,25.51,26.44,13.02,32.49,120.6400,42.77750,249.64465,1.36100
01,2007,117,1423,872.69490,759.82260,44.61357,0.15928,6.37101,32.05,4.124,155,4.802,25.51,26.45,13.02,32.05,121.2303,42.96691,249.86738,1.36517
01,2007,117,1424,871.12620,757.78190,44.41649,0.15830,6.33181,31.94,3.837,158.2,4.508,25.5,26.46,13.02,31.94,122.3066,43.15659,250.08883,1.36939
01,2007,117,1425,872.29080,755.32760,44.31636,0.15763,6.30525,32.01,1.971,156.3,3.528,25.5,26.47,13.02,32.01,120.9842,43.34653,250.30900,1.37366
01,2007,117,1426,872.86290,751.92720,44.10526,0.15661,6.26437,32.29,2.135,148.9,3.724,25.51,26.47,13.02,32.29,119.1602,43.53674,250.52792,1.37797
01,2007,117,1427,871.52170,750.29020,43.9513,0.15574,6.22972,32.08,3.12,150.6,4.704,25.5,26.47,13.02,32.08,120.4946,43.72720,250.74561,1.38233
01,2007,117,1428,870.09910,747.36570,43.74882,0.15473,6.18905,32.16,3.762,150.8,4.998,25.5,26.48,13.02,32.16,120.6035,43.91792,250.96208,1.38674
01,2007,117,1429,869.08310,744.51990,43.58294,0.15386,6.15448,32.1,3.858,151.5,5.586,25.5,26.48,13.02,32.1,120.5022,44.10888,251.17734,1.39120
01,2007,117,1430,869.20790,742.82730,43.47071,0.15315,6.12601,31.79,2.509,158.7,3.43,25.5,26.49,13.02,31.79,120.7424,44.30009,251.39141,1.39571
01,2007,117,1431,869.627,737.91240,43.27755,0.15220,6.08800,31.81,1.169,157,1.96,25.51,26.49,13.02,31.81,117.5605,44.49153,251.60432,1.40026
01,2007,117,1432,870.02620,734.58170,43.06235,0.15118,6.04733,32.04,1.659,164.2,2.254,25.51,26.5,13.02,32.04,115.9883,44.68321,251.81606,1.40487
01,2007,117,1433,870.49080,731.17,42.85357,0.15020,6.00811,32.49,2.896,157.1,4.41,25.52,26.5,13.02,32.49,114.3000,44.87513,252.02666,1.40954
01,2007,117,1434,870.20370,729.97110,42.66562,0.14927,5.97080,32.53,3.925,161.1,5.194,25.51,26.51,13.02,32.53,115.3670,45.06727,252.23613,1.41425
01,2007,117,1435,869.37180,727.55810,42.50177,0.14839,5.93579,32.39,4.105,152.1,4.9,25.51,26.52,13.02,32.39,115.6114,45.25964,252.44449,1.41902
01,2007,117,1436,867.98770,726.92420,42.32259,0.14748,5.89934,32.07,4,151.6,4.704,25.51,26.52,13.02,32.07,118.0276,45.45222,252.65175,1.42384
01,2007,117,1437,865.88520,725.69310,42.12416,0.14650,5.86007,32.04,4.872,152.9,5.978,25.51,26.53,13.02,32.04,120.3513,45.64503,252.85792,1.42872
01,2007,117,1438,865.29080,723.54750,41.95172,0.14560,5.82413,32.31,4.41,148.6,5.88,25.5,26.53,13.02,32.31,120.7090,45.83804,253.06303,1.43365
01,2007,117,1439,864.28330,720.15980,41.76408,0.14467,5.78685,32.47,4.377,151.5,5.39,25.5,26.54,13.02,32.47,120.1176,46.03127,253.26708,1.43864
01,2007,117,1440,862.35770,717.28960,41.54202,0.14365,5.74590,31.98,4.88,154.2,5.782,25.5,26.54,13.02,31.98,120.6830,46.22470,253.47009,1.44368
01,2007,117,1441,860.83120,713.27850,41.34303,0.14270,5.70799,31.89,3.989,155.9,5.292,25.5,26.55,13.02,31.89,119.8321,46.41834,253.67206,1.44878
01,2007,117,1442,859.479,709.45130,41.11886,0.14168,5.66720,31.97,3.182,150.9,4.116,25.5,26.55,13.02,31.97,119.0467,46.61217,253.87303,1.45394
01,2007,117,1443,857.49650,705.81070,40.88651,0.14063,5.62530,31.98,3.634,143.8,4.41,25.5,26.56,13.02,31.98,118.8817,46.80620,254.07298,1.45916
01,2007,117,1444,856.51760,703.05570,40.7128,0.13976,5.59024,31.86,2.594,147.4,3.822,25.49,26.56,13.02,31.86,118.9168,47.00043,254.27195,1.46443
01,2007,117,1445,856.28270,699.918,40.54655,0.13890,5.55583,32.25,4.194,151.2,4.9,25.49,26.56,13.02,32.25,118.0676,47.19484,254.46995,1.46977
01,2007,117,1446,856.57150,697.95060,40.45149,0.13825,5.52991,31.97,2.754,151.2,4.214,25.5,26.57,13.02,31.97,118.0417,47.38944,254.66698,1.47517
01,2007,117,1447,856.45890,695.23510,39.70547,0.13565,5.42588,32.08,1.775,141.9,3.626,25.49,26.57,13.02,32.08,117.5486,47.58422,254.86306,1.48063
01,2007,117,1448,856.33040,691.89050,40.02065,0.13626,5.45035,32.23,1.957,157.9,2.646,25.49,26.58,13.02,32.23,116.4452,47.77918,255.05820,1.48615
