0,2010,206,1150,902.386,977.396,54.929,0.257353,10.2941,40.06,2.849,113.5,3.822,27.43,26.37,12.91,40.06,112.3030,16.52961,182.60716,1.04268
0,2010,206,1151,901.550,978.142,54.9551,0.257424,10.2970,39.89,1.604,112.8,2.254,27.37,26.37,12.91,39.89,113.8988,16.54040,183.43394,1.04274
0,2010,206,1152,901.597,976.030,54.9846,0.257533,10.3013,39.95,0.501,102.8,1.176,27.31,26.37,12.91,39.95,111.8032,16.55411,184.25959,1.04281
0,2010,206,1153,901.527,976.705,55.0402,0.257786,10.3115,40.11,2.218,107.4,3.136,27.27,26.37,12.91,40.11,112.6198,16.57072,185.08385,1.04290
0,2010,206,1154,900.402,978.062,55.0709,0.257830,10.3132,40.24,2.422,105.2,3.234,27.2,26.37,12.91,40.24,115.1425,16.59022,185.90646,1.04301
0,2010,206,1155,900.279,977.699,55.1045,0.257839,10.3135,40.2,1.921,117.8,3.038,27.12,26.37,12.91,40.2,114.9979,16.61260,186.72716,1.04313
0,2010,206,1156,900.312,976.299,55.1045,0.257682,10.3073,40.23,1.011,110.1,1.862,27.04,26.37,12.85,40.23,113.6798,16.63785,187.54570,1.04327
0,2010,206,1157,900.145,975.152,55.0986,0.257512,10.3005,40.3,2.102,94.7,2.94,27,26.37,12.81,40.3,112.8193,16.66596,188.36183,1.04342
0,2010,206,1158,896.335,976.418,55.0928,0.257357,10.2943,39.93,2.471,93.2,3.234,26.95,26.37,12.91,39.93,117.8743,16.69691,189.17530,1.04359
0,2010,206,1159,896.035,977.191,55.1326,0.257376,10.2951,39.87,2.278,100.1,2.842,26.89,26.37,12.9,39.87,119.0866,16.73069,189.98589,1.04377
0,2010,206,1200,897.465,976.533,55.1516,0.257271,10.2908,40.18,1.202,99.2,2.842,26.82,26.37,12.9,40.18,117.2243,16.76728,190.79334,1.04397
0,2010,206,1201,897.540,975.625,55.1505,0.257131,10.2852,40.11,1.565,69.52,2.156,26.77,26.37,12.9,40.11,116.4226,16.80666,191.59744,1.04419
0,2010,206,1202,893.184,975.416,55.0954,0.256763,10.2705,40.03,2.239,69.78,2.842,26.71,26.37,12.82,40.03,120.5738,16.84881,192.39797,1.04442
0,2010,206,1203,891.367,976.122,55.0595,0.256452,10.2581,39.87,2.648,73.55,3.332,26.65,26.37,12.9,39.87,123.2215,16.89371,193.19472,1.04467
0,2010,206,1204,890.370,976.209,55.0130,0.256082,10.2433,39.62,2.275,60.65,3.528,26.58,26.37,12.9,39.62,124.4778,16.94134,193.98746,1.04493
0,2010,206,1205,890.694,975.755,55.0302,0.255989,10.2396,39.69,2.326,57.17,2.842,26.48,26.38,12.9,39.69,123.9422,16.99167,194.77602,1.04521
0,2010,206,1206,891.936,974.994,55.0552,0.255934,10.2374,39.89,2.378,54.71,3.234,26.39,26.38,12.9,39.89,122.2350,17.04469,195.56020,1.04551
0,2010,206,1207,892.403,974.516,55.0826,0.255831,10.2333,40.03,2.048,56.97,2.548,26.3,26.38,12.9,40.03,121.5651,17.10036,196.33981,1.04582
0,2010,206,1208,893.088,974.872,55.1101,0.255702,10.2281,40.28,1.875,57.74,2.548,26.22,26.39,12.9,40.28,121.5340,17.15866,197.11467,1.04615
0,2010,206,1209,893.895,973.616,55.0915,0.255409,10.2164,40.35,2.243,66.74,2.94,26.16,26.39,12.9,40.35,119.7877,17.21956,197.88463,1.04649
0,2010,206,1210,893.192,974.361,55.0832,0.255289,10.2116,40.02,1.607,60.42,2.254,26.11,26.39,12.9,40.02,121.4977,17.28304,198.64952,1.04685
0,2010,206,1211,896.142,973.246,55.0995,0.255296,10.2119,40.14,0.292,51.2,0.882,26.08,26.4,12.91,40.14,117.8733,17.34906,199.40919,1.04723
0,2010,206,1212,899.024,970.186,55.0729,0.255095,10.2038,40.35,0.59,10.09,1.176,26.1,26.4,12.91,40.35,112.3837,17.41761,200.16350,1.04762
0,2010,206,1213,899.012,967.561,54.9592,0.254608,10.1843,40.56,0.637,23.27,1.568,26.16,26.4,12.91,40.56,110.1044,17.48864,200.91232,1.04802
0,2010,206,1214,899.279,968.024,54.9853,0.254621,10.1849,40.69,2.437,133.8,3.626,26.22,26.4,12.91,40.69,110.6601,17.56212,201.65551,1.04845
0,2010,206,1215,900.634,968.472,54.9944,0.254575,10.183,40.31,2.582,153.7,3.234,26.27,26.4,12.91,40.31,110.1770,17.63803,202.39297,1.04889
0,2010,206,1216,902.319,968.342,54.9905,0.254499,10.1800,40.4,1.837,158,2.45,26.34,26.41,12.91,40.4,108.8157,17.71634,203.12458,1.04934
0,2010,206,1217,903.274,967.556,55.0155,0.254596,10.1838,40.45,1.058,163.8,1.862,26.43,26.41,12.91,40.45,107.5079,17.79701,203.85025,1.04982
0,2010,206,1218,903.025,966.459,55.0275,0.254693,10.1877,40.47,1.321,158.4,1.96,26.54,26.41,12.91,40.47,107.0487,17.88001,204.56987,1.05030
0,2010,206,1219,903.063,964.867,54.9734,0.254520,10.1808,40.6,1.635,158.6,2.45,26.67,26.41,12.91,40.6,105.8342,17.96531,205.28338,1.05081
0,2010,206,1220,902.380,964.402,54.9197,0.254352,10.1741,40.64,3.154,144.5,3.822,26.81,26.4,12.91,40.64,106.4453,18.05287,205.99068,1.05133
0,2010,206,1221,901.889,964.906,54.8629,0.254129,10.1652,40.56,2.265,137.4,3.528,26.92,26.4,12.91,40.56,107.8552,18.14266,206.69171,1.05187
0,2010,206,1222,902.739,964.861,54.8421,0.254053,10.1621,40.91,0.897,110,1.666,27.01,26.4,12.91,40.91,107.4549,18.23465,207.38641,1.05242
0,2010,206,1223,904.463,965.081,54.8264,0.254020,10.1608,41.03,2.398,103.3,3.332,27.09,26.39,12.91,41.03,106.5037,18.32881,208.07473,1.05299
0,2010,206,1224,902.030,965.706,54.7618,0.25371,10.1484,40.7,1.71,115.8,2.94,27.13,26.39,12.91,40.7,109.9162,18.42510,208.75662,1.05358
0,2010,206,1225,901.709,965.271,54.7277,0.253515,10.1406,40.63,2.187,126.3,3.234,27.14,26.39,12.91,40.63,110.2764,18.52348,209.43203,1.05418
0,2010,206,1226,900.884,964.631,54.7165,0.253405,10.1362,40.62,1.646,95.6,2.058,27.13,26.39,12.91,40.62,110.9217,18.62393,210.10094,1.05480
0,2010,206,1227,900.941,964.104,54.7067,0.253259,10.1304,40.48,1.676,103.6,2.156,27.11,26.39,12.91,40.48,110.8567,18.72641,210.76332,1.05544
0,2010,206,1228,897.547,961.7,54.6839,0.253023,10.1209,40.61,0.56,106.2,1.274,27.1,26.39,12.91,40.61,112.1938,18.83088,211.41915,1.05609
0,2010,206,1229,900.681,960.111,54.6738,0.252876,10.1150,40.92,1.161,127.7,2.45,27.11,26.39,12.91,40.92,108.1801,18.93732,212.06841,1.05676
0,2010,206,1230,900.023,959.134,54.6723,0.252733,10.1093,41,2.187,135.6,2.94,27.16,26.39,12.86,41,108.3795,19.04569,212.71110,1.05745
0,2010,206,1231,899.418,959.924,54.6469,0.252514,10.1006,40.76,2.604,139.3,3.43,27.2,26.39,12.86,40.76,110.3078,19.15595,213.34720,1.05815
0,2010,206,1232,898.209,959.795,54.6116,0.252208,10.0883,40.74,1.945,125.5,3.038,27.23,26.4,12.91,40.74,111.8992,19.26808,213.97674,1.05887
0,2010,206,1233,899.336,958.596,54.5653,0.251892,10.0757,40.94,1.738,122.4,2.842,27.26,26.4,12.9,40.94,110.2283,19.38204,214.59970,1.05961
0,2010,206,1234,900.074,957.538,54.5332,0.251696,10.0678,40.98,0.697,121.9,1.666,27.28,26.4,12.9,40.98,109.0793,19.49780,215.21611,1.06037
0,2010,206,1235,900.094,956.636,54.5073,0.251504,10.0602,40.98,1.47,119.7,1.96,27.31,26.4,12.9,40.98,108.7765,19.61532,215.82598,1.06114
0,2010,206,1236,899.631,955.489,54.4791,0.251289,10.0516,40.82,1.455,150.3,2.156,27.34,26.4,12.9,40.82,108.6961,19.73457,216.42932,1.06192
0,2010,206,1237,895.869,952.313,54.3638,0.250617,10.0247,40.69,1.439,159.7,1.862,27.39,26.4,12.9,40.69,109.7016,19.85553,217.02618,1.06273
0,2010,206,1238,897.521,950.276,54.3155,0.250292,10.0117,40.85,1.575,126.5,2.646,27.46,26.4,12.9,40.85,106.7652,19.97816,217.61657,1.06355
0,2010,206,1239,898.494,950.994,54.2852,0.250138,10.0055,40.87,2.347,124,3.234,27.54,26.4,12.9,40.87,107.2365,20.10243,218.20052,1.06439
0,2010,206,1240,898.100,952.141,54.2517,0.249959,9.99835,40.79,1.805,120.3,2.352,27.57,26.39,12.91,40.79,109.4337,20.22830,218.77809,1.06525
0,2010,206,1241,898.312,951.089,54.2319,0.249781,9.99123,41.02,2.636,123.1,3.724,27.59,26.39,12.91,41.02,108.8758,20.35576,219.34929,1.06613
0,2010,206,1242,898.163,950.950,54.2257,0.249605,9.98421,41.07,1.815,119.6,2.646,27.6,26.39,12.91,41.07,109.5821,20.48476,219.91418,1.06702
0,2010,206,1243,897.753,949.063,54.1909,0.249287,9.97148,41.12,1.186,125.9,1.666,27.61,26.39,12.91,41.12,108.7970,20.61528,220.47280,1.06793
0,2010,206,1244,899.895,949.761,54.2798,0.249543,9.98173,41.1,1.414,127.6,2.058,27.63,26.39,12.91,41.1,108.2225,20.74730,221.02520,1.06886
0,2010,206,1245,898.342,948.179,54.1981,0.249044,9.96176,40.98,0.593,114.6,1.666,27.65,26.39,12.91,40.98,108.8364,20.88077,221.57142,1.06980
0,2010,206,1246,896.254,944.986,53.9145,0.247681,9.90723,41.21,0.274,72.69,1.176,27.68,26.39,12.91,41.21,108.3487,21.01567,222.11153,1.07076
0,2010,206,1247,898.382,944.277,54.0612,0.248329,9.93317,41.46,1.749,38.42,3.43,27.72,26.39,12.91,41.46,106.4221,21.15198,222.64557,1.07174
0,2010,206,1248,893.155,944.408,54.0307,0.248042,9.92169,40.89,2.556,41.1,3.332,27.74,26.39,12.91,40.89,112.2048,21.28967,223.17360,1.07274
0,2010,206,1249,891.820,944.018,53.9594,0.247492,9.89966,40.7,1.39,39.82,1.764,27.73,26.39,12.91,40.7,113.8469,21.42870,223.69568,1.07376
0,2010,206,1250,894.132,941.251,53.9021,0.247102,9.88409,40.79,1.434,31.57,2.254,27.73,26.39,12.91,40.79,109.7305,21.56906,224.21187,1.07479
0,2010,206,1251,891.337,939.675,53.8402,0.246688,9.86754,41.21,2.185,148.6,4.312,27.75,26.39,12.91,41.21,111.5664,21.71071,224.72223,1.07584
0,2010,206,1252,897.622,938.778,53.8091,0.246402,9.85607,41.74,1.653,144.2,2.842,27.77,26.39,12.91,41.74,105.6611,21.85364,225.22682,1.07692
0,2010,206,1253,896.358,938.314,53.7153,0.245729,9.82918,41.71,2.515,145.3,3.626,27.8,26.39,12.91,41.71,107.2125,21.99781,225.72571,1.07801
0,2010,206,1254,895.586,938.803,53.669,0.245255,9.81021,41.4,2.641,134.9,3.724,27.82,26.39,12.91,41.4,109.2712,22.14320,226.21895,1.07911
0,2010,206,1255,895.964,937.206,53.6095,0.244823,9.79293,41.32,1.029,142.3,2.352,27.83,26.39,12.91,41.32,108.1908,22.28979,226.70662,1.08024
0,2010,206,1256,894.657,933.074,53.4721,0.244074,9.76297,41.28,1.927,157,2.842,27.84,26.39,12.85,41.28,106.1460,22.43755,227.18877,1.08138
0,2010,206,1257,892.811,930.803,53.4276,0.243781,9.75123,41.03,1.725,30.36,2.548,27.88,26.38,12.89,41.03,106.4697,22.58646,227.66548,1.08255
0,2010,206,1258,890.885,928.519,53.3514,0.243282,9.73127,41.02,2.695,8.91,3.332,27.95,26.38,12.91,41.02,106.8628,22.73649,228.13682,1.08373
0,2010,206,1259,889.074,927.602,53.2773,0.242772,9.71086,40.81,2.19,151.4,2.94,28.01,26.38,12.91,40.81,108.5253,22.88762,228.60284,1.08493
0,2010,206,1300,889.646,925.512,53.1739,0.242186,9.68743,41.34,1.527,159.5,2.254,28.08,26.38,12.91,41.34,106.8304,23.03984,229.06362,1.08615
0,2010,206,1301,893.316,923.700,53.1202,0.241858,9.67431,41.98,1.179,143.5,2.254,28.17,26.38,12.91,41.98,102.5794,23.19311,229.51923,1.08739
0,2010,206,1302,893.623,921.995,52.8825,0.240769,9.63077,42.03,1.134,109.5,1.666,28.27,26.38,12.91,42.03,101.5430,23.34742,229.96973,1.08865
0,2010,206,1303,897.241,924.719,53.0910,0.241537,9.66148,41.91,1.483,129.5,1.96,28.35,26.38,12.91,41.91,101.9122,23.50274,230.41519,1.08992
0,2010,206,1304,895.412,922.085,52.9856,0.240922,9.63686,41.7,1.089,135.2,2.352,28.4,26.39,12.91,41.7,101.9328,23.65906,230.85568,1.09122
0,2010,206,1305,893.870,921.428,52.9180,0.240457,9.61826,41.42,2.017,132.6,3.234,28.27,26.39,12.91,41.42,103.6760,23.81636,231.29128,1.09253
0,2010,206,1306,895.343,921.200,52.8567,0.239895,9.59580,41.4,2.058,133.3,3.038,28.06,26.39,12.91,41.4,103.1021,23.97460,231.72203,1.09387
0,2010,206,1307,894.012,920.652,52.8038,0.239292,9.57169,41.11,2.185,141.5,3.136,27.88,26.4,12.91,41.11,104.7827,24.13379,232.14802,1.09522
0,2010,206,1308,889.189,911.575,52.2722,0.236731,9.46924,41.16,1.713,129,3.332,27.72,26.4,12.91,41.16,101.1262,24.29389,232.56931,1.09660
0,2010,206,1309,894.570,918.711,52.7085,0.237962,9.51847,41.5,2.662,134.7,3.724,27.58,26.4,12.91,41.5,104.3951,24.45488,232.98597,1.09799
0,2010,206,1310,894.047,918.327,52.6547,0.237307,9.49228,41.42,2.032,132.5,3.332,27.44,26.41,12.91,41.42,105.5361,24.61676,233.39806,1.09941
0,2010,206,1311,895.016,916.224,52.6039,0.236713,9.46851,41.63,1.671,135.1,2.254,27.34,26.41,12.91,41.63,103.6143,24.77950,233.80565,1.10084
0,2010,206,1312,896.408,914.999,52.5909,0.236351,9.45403,42.05,1.72,138.5,2.254,27.27,26.41,12.91,42.05,102.2015,24.94308,234.20881,1.10230
0,2010,206,1313,893.280,913.252,52.3981,0.235274,9.41097,42.12,1.735,131.5,3.136,27.24,26.41,12.91,42.12,104.3750,25.10748,234.60761,1.10377
0,2010,206,1314,897.252,913.395,52.5259,0.235434,9.41737,41.97,2.319,121.5,3.136,27.21,26.41,12.91,41.97,102.0225,25.27270,235.00210,1.10526
0,2010,206,1315,898.195,913.394,52.5085,0.235060,9.40240,41.78,2.128,132.7,2.744,27.16,26.41,12.91,41.78,102.2832,25.43871,235.39235,1.10678
0,2010,206,1316,897.172,912.261,52.5022,0.234801,9.39202,41.4,1.767,140.3,2.94,27.11,26.41,12.91,41.4,103.1993,25.60549,235.77842,1.10832
0,2010,206,1317,897.215,910.391,52.4722,0.234444,9.37776,41.57,1.813,138.9,3.136,27.07,26.41,12.91,41.57,102.4278,25.77304,236.16039,1.10987
0,2010,206,1318,897.200,909.983,52.4334,0.234022,9.36089,41.62,2.455,137.3,3.43,27.04,26.41,12.91,41.62,103.1827,25.94133,236.53831,1.11145
0,2010,206,1319,896.137,907.172,52.3173,0.233238,9.32952,41.49,1.927,147.5,3.136,27,26.41,12.91,41.49,102.4875,26.11035,236.91224,1.11305
0,2010,206,1320,895.843,906.003,52.2078,0.232444,9.29776,41.65,2.244,129.6,2.94,26.98,26.41,12.91,41.65,102.7540,26.28009,237.28224,1.11467
0,2010,206,1321,894.955,903.766,52.0629,0.231488,9.25952,41.87,2.184,119,4.214,26.96,26.42,12.91,41.87,102.4955,26.45053,237.64838,1.11631
0,2010,206,1322,892.632,902.599,51.9635,0.230743,9.22973,41.73,2.502,117.9,3.528,26.93,26.42,12.91,41.73,104.5994,26.62166,238.01072,1.11797
0,2010,206,1323,892.756,901.865,51.8963,0.230197,9.20786,41.72,2.102,126.1,3.038,26.87,26.42,12.91,41.72,104.9577,26.79345,238.36930,1.11966
0,2010,206,1324,892.800,899.482,51.8150,0.229591,9.18363,41.71,2.671,123.7,3.724,26.8,26.42,12.91,41.71,103.7504,26.96591,238.72421,1.12136
0,2010,206,1325,892.065,900.298,51.7392,0.228956,9.15824,41.69,3.737,119.5,4.214,26.7,26.43,12.91,41.69,106.4472,27.13901,239.07548,1.12309
0,2010,206,1326,892.383,901.303,51.7599,0.228688,9.14752,41.65,2.853,127.1,3.528,26.56,26.43,12.91,41.65,108.4072,27.31275,239.42318,1.12484
0,2010,206,1327,892.645,899.643,51.8254,0.228598,9.14394,41.78,2.004,137.9,3.234,26.42,26.43,12.91,41.78,107.7645,27.48710,239.76736,1.12661
0,2010,206,1328,892.472,898.651,51.8315,0.228282,9.13128,41.68,2.617,157,3.332,26.3,26.43,12.91,41.68,108.1875,27.66207,240.10808,1.12841
0,2010,206,1329,892.606,895.811,51.7739,0.227708,9.10833,41.57,2.35,155.2,3.43,26.22,26.43,12.91,41.57,106.5023,27.83762,240.44540,1.13023
0,2010,206,1330,892.999,894.477,51.6497,0.226859,9.07436,41.55,1.726,157.5,2.254,26.18,26.43,12.86,41.55,106.1064,28.01377,240.77936,1.13207
0,2010,206,1331,894.040,891.595,51.5435,0.226136,9.04546,41.8,1.87,156.8,2.646,26.17,26.43,12.86,41.8,103.6043,28.19048,241.11003,1.13393
0,2010,206,1332,894.309,889.175,51.4748,0.225597,9.02389,41.96,2.406,145.3,3.332,26.2,26.43,12.91,41.96,102.2581,28.36775,241.43745,1.13581
0,2010,206,1333,893.547,888.287,51.4262,0.2251,9.00400,41.7,2.135,150.4,3.038,26.23,26.43,12.9,41.7,103.3620,28.54557,241.76168,1.13772
0,2010,206,1334,894.644,886.690,51.3298,0.224453,8.97810,41.63,0.918,155.2,1.666,26.28,26.43,12.9,41.63,102.1360,28.72393,242.08276,1.13965
0,2010,206,1335,897.105,883.547,51.2238,0.223777,8.95109,41.98,0.181,159.3,0.98,26.37,26.43,12.9,41.98,98.1847,28.90282,242.40075,1.14161
0,2010,206,1336,897.736,880.419,51.1266,0.223139,8.92557,42.21,0.577,144.9,1.274,26.48,26.44,12.9,42.21,95.8668,29.08222,242.71569,1.14359
0,2010,206,1337,897.484,878.194,51.0571,0.222718,8.90873,42.36,0.738,152.7,1.568,26.61,26.44,12.9,42.36,95.2356,29.26213,243.02764,1.14559
0,2010,206,1338,896.998,875.386,50.9201,0.221983,8.87932,42.51,1.187,91.9,2.548,26.76,26.44,12.9,42.51,94.2360,29.44253,243.33665,1.14761
0,2010,206,1339,897.774,874.474,50.8000,0.221323,8.85292,42.56,1.027,97.7,1.568,26.89,26.45,12.9,42.56,94.0454,29.62342,243.64275,1.14966
0,2010,206,1340,897.448,872.980,50.7259,0.220865,8.83460,42.46,0.514,100.7,1.47,26.99,26.45,12.91,42.46,94.2429,29.80479,243.94600,1.15174
0,2010,206,1341,897.785,870.358,50.6490,0.220426,8.81704,42.69,0.908,60.5,1.47,27.11,26.46,12.91,42.69,92.7486,29.98662,244.24644,1.15384
0,2010,206,1342,898.036,870.489,50.5643,0.219947,8.79787,42.69,1.249,76.61,2.254,27.22,26.46,12.91,42.69,94.0941,30.16891,244.54412,1.15596
0,2010,206,1343,897.704,870.133,50.4859,0.219401,8.77604,42.53,1.241,49.63,1.568,27.29,26.47,12.91,42.53,95.4680,30.35166,244.83909,1.15811
0,2010,206,1344,896.126,868.209,50.3881,0.218722,8.74887,42.46,1.442,64.92,2.548,27.35,26.47,12.91,42.46,96.3574,30.53483,245.13138,1.16028
0,2010,206,1345,895.352,866.592,50.1855,0.217574,8.70294,42.29,1.712,66,2.254,27.37,26.47,12.91,42.29,96.8687,30.71844,245.42103,1.16248
0,2010,206,1346,894.145,864.287,50.0314,0.216686,8.66744,42.3,1.339,75.06,2.058,27.37,26.47,12.91,42.3,97.0724,30.90248,245.70810,1.16471
0,2010,206,1347,893.088,862.502,49.9624,0.216163,8.64650,42.48,1.045,63,2.156,27.36,26.47,12.91,42.48,97.6749,31.08692,245.99262,1.16696
0,2010,206,1348,890.852,861.112,49.8418,0.215278,8.61114,42.33,0.836,72.36,1.176,27.31,26.47,12.91,42.33,99.6878,31.27178,246.27464,1.16923
0,2010,206,1349,889.624,856.760,49.7008,0.214254,8.57016,42.28,0.356,80.6,0.98,27.27,26.47,12.91,42.28,97.8824,31.45703,246.55419,1.17153
0,2010,206,1350,887.607,852.497,49.5770,0.213374,8.53495,42.52,0.336,102.6,1.078,27.26,26.47,12.91,42.52,96.8448,31.64267,246.83131,1.17386
0,2010,206,1351,883.869,849.524,49.4511,0.212567,8.50267,42.46,1.516,116.9,3.822,27.28,26.47,12.91,42.46,98.5635,31.82869,247.10604,1.17621
0,2010,206,1352,881.390,849.176,49.3488,0.211850,8.47401,42.22,3.17,133.2,3.92,27.28,26.46,12.91,42.22,101.8379,32.01509,247.37843,1.17860
0,2010,206,1353,879.992,846.879,49.2007,0.210899,8.43595,42.24,2.048,128.3,3.43,27.25,26.46,12.91,42.24,102.2509,32.20185,247.64850,1.18100
0,2010,206,1354,878.991,844.887,49.0655,0.209969,8.39876,42.24,2.782,139.4,4.116,27.21,26.46,12.91,42.24,102.6397,32.38897,247.91630,1.18344
0,2010,206,1355,878.739,842.805,48.9588,0.209149,8.36596,42.09,2.667,131.1,3.822,27.17,26.47,12.91,42.09,102.3147,32.57645,248.18186,1.18590
0,2010,206,1356,878.891,842.271,48.8861,0.208533,8.34132,42.06,2.163,132.6,3.92,27.12,26.47,12.85,42.06,103.2079,32.76427,248.44522,1.18839
0,2010,206,1357,879.311,840.670,48.8349,0.208026,8.32104,42.17,2.574,128.3,3.43,27.05,26.47,12.89,42.17,102.8204,32.95244,248.70641,1.19091
0,2010,206,1358,881.204,838.288,48.7778,0.207465,8.29858,42.36,0.895,134.7,1.666,26.98,26.47,12.91,42.36,100.4309,33.14093,248.96546,1.19345
0,2010,206,1359,883.085,835.337,48.6929,0.206707,8.26830,42.74,1.862,130.2,2.45,26.95,26.47,12.91,42.74,97.4999,33.32975,249.22242,1.19603
0,2010,206,1400,881.532,833.841,48.5710,0.205794,8.23175,42.7,2.18,111.3,2.842,26.92,26.47,12.9,42.7,98.9044,33.51889,249.47731,1.19863
0,2010,206,1401,881.638,831.616,48.4335,0.204905,8.19619,42.85,2.319,108,3.626,26.89,26.47,12.9,42.85,98.2049,33.70835,249.73017,1.20126
0,2010,206,1402,882.616,830.807,48.3683,0.204328,8.17311,42.53,2.695,99.2,3.528,26.86,26.48,12.91,42.53,98.2086,33.89811,249.98103,1.20392
0,2010,206,1403,882.429,829.828,48.2845,0.20366,8.14640,42.23,2.523,108,3.332,26.81,26.48,12.91,42.23,99.0214,34.08817,250.22992,1.20661
0,2010,206,1404,881.801,828.713,48.2090,0.202972,8.11886,42.44,1.509,113.7,2.94,26.75,26.48,12.91,42.44,100.0725,34.27853,250.47688,1.20933
0,2010,206,1405,882.497,827.516,48.1893,0.20248,8.09920,42.59,3.203,93.6,5.096,26.67,26.48,12.91,42.59,99.9583,34.46917,250.72192,1.21208
0,2010,206,1406,883.763,828.278,48.1473,0.201895,8.07581,42.45,2.752,94.9,3.528,26.58,26.48,12.91,42.45,101.3474,34.66010,250.96509,1.21486
0,2010,206,1407,883.252,826.954,48.0416,0.201069,8.04277,42.06,2.105,93.6,2.646,26.46,26.48,12.91,42.06,102.1240,34.85131,251.20642,1.21767
0,2010,206,1408,881.710,822.516,47.8652,0.19994,7.99760,42.25,1.806,92.5,2.548,26.35,26.48,12.91,42.25,100.6393,35.04279,251.44592,1.22051
0,2010,206,1409,881.513,820.115,47.7399,0.199049,7.96195,42.17,1.806,87.1,2.254,26.26,26.48,12.91,42.17,100.0976,35.23454,251.68364,1.22338
0,2010,206,1410,881.254,818.261,47.6431,0.198308,7.93231,42.22,1.519,78.57,2.254,26.19,26.48,12.91,42.22,100.1630,35.42655,251.91959,1.22629
0,2010,206,1411,880.93,817.087,47.5754,0.197666,7.90666,42.31,1.049,69.48,2.352,26.13,26.49,12.91,42.31,100.9706,35.61881,252.15382,1.22922
0,2010,206,1412,878.760,814.245,47.4949,0.196964,7.87855,42.46,1.233,56.74,1.96,26.09,26.49,12.91,42.46,101.6162,35.81133,252.38634,1.23219
0,2010,206,1413,879.368,813.890,47.4849,0.196568,7.86271,42.45,2.36,81.7,3.136,26.06,26.49,12.91,42.45,102.5033,36.00409,252.61718,1.23518
0,2010,206,1414,881.486,814.209,47.4370,0.196051,7.84205,42.27,3.164,89.8,4.116,26.01,26.5,12.91,42.27,102.8584,36.19710,252.84636,1.23821
0,2010,206,1415,880.783,814.257,47.3435,0.195298,7.81192,42.08,3.703,93.4,4.9,25.93,26.5,12.91,42.08,105.2321,36.39034,253.07392,1.24128
0,2010,206,1416,879.925,812.802,47.2285,0.194420,7.77679,42.11,2.543,94,3.626,25.81,26.5,12.91,42.11,106.2347,36.58382,253.29988,1.24437
0,2010,206,1417,880.715,811.107,47.1548,0.193721,7.74883,42.35,2.424,84.3,3.332,25.7,26.51,12.91,42.35,105.6839,36.77752,253.52426,1.24750
0,2010,206,1418,880.860,808.964,47.0869,0.193041,7.72164,42.42,2.822,89.9,3.332,25.61,26.51,12.91,42.42,105.2138,36.97144,253.74709,1.25067
0,2010,206,1419,880.757,807.155,47.0822,0.192687,7.70748,42.33,2.048,90.9,3.038,25.95,26.51,12.91,42.33,105.2860,37.16559,253.96839,1.25387
0,2010,206,1420,880.171,803.732,46.9588,0.192003,7.68011,42.44,1.937,88.6,2.548,26.18,26.51,12.91,42.44,104.1377,37.35995,254.18819,1.25710
0,2010,206,1421,877.552,800.461,46.7959,0.191111,7.64445,42.3,1.759,92.7,2.058,26.31,26.51,12.91,42.3,104.7608,37.55451,254.40651,1.26036
0,2010,206,1422,876.038,796.822,46.6167,0.190188,7.60752,42.36,1.181,98.2,1.666,26.41,26.51,12.91,42.36,104.1412,37.74929,254.62337,1.26367
0,2010,206,1423,875.645,792.991,46.4442,0.189251,7.57006,42.58,0.655,101,1.568,26.51,26.51,12.91,42.58,102.4492,37.94426,254.83880,1.26700
0,2010,206,1424,875.676,789.194,46.2611,0.188263,7.53051,42.69,1.919,82.4,2.548,26.61,26.51,12.91,42.69,100.4659,38.13943,255.05282,1.27038
0,2010,206,1425,874.779,787.097,46.1406,0.187497,7.49986,42.5,1.442,72.02,2.45,26.71,26.51,12.91,42.5,100.9205,38.33480,255.26544,1.27378
0,2010,206,1426,874.310,785.316,46.0135,0.186708,7.46832,42.31,1.179,70.98,1.568,26.78,26.5,12.91,42.31,101.3623,38.53035,255.47669,1.27723
0,2010,206,1427,874.004,783.119,45.8394,0.185777,7.43106,42.33,0.779,88.6,2.058,26.84,26.5,12.91,42.33,101.2686,38.72609,255.68660,1.28071
0,2010,206,1428,870.658,779.917,45.6840,0.184888,7.39550,42.33,0.345,89.2,1.568,26.91,26.5,12.91,42.33,102.5435,38.92202,255.89518,1.28423
0,2010,206,1429,872.159,776.250,45.5386,0.184059,7.36236,42.43,1.32,75.26,1.862,26.99,26.51,12.91,42.43,99.5881,39.11812,256.10245,1.28779
0,2010,206,1430,871.674,772.796,45.3952,0.183189,7.32754,42.48,1.042,79.5,1.372,27.08,26.51,12.86,42.48,98.3983,39.31439,256.30844,1.29139
0,2010,206,1431,871.586,769.739,45.2410,0.182282,7.29129,42.73,0.831,97.4,1.47,27.19,26.51,12.86,42.73,97.3067,39.51084,256.51316,1.29502
0,2010,206,1432,871.821,766.596,45.0704,0.181308,7.25232,42.85,1.393,81.5,2.94,27.32,26.51,12.91,42.85,95.8897,39.70745,256.71663,1.29869
0,2010,206,1433,869.869,765.765,44.9361,0.180483,7.21933,42.51,3.031,93.5,4.018,27.43,26.51,12.9,42.51,98.4730,39.90422,256.91888,1.30240
0,2010,206,1434,867.932,765.642,44.7863,0.179583,7.18330,42.23,2.574,99.2,3.724,27.49,26.51,12.9,42.23,101.7536,40.10116,257.11991,1.30616
