01,2008,263,1212,914.678,867.37080,49.48804,0.20897,8.35875,33.75,5.348,60.51,7.252,25.51,23.61,13.06,33.75,127.9430,36.05987,196.35749,1.23606
01,2008,263,1213,913.30640,866.81580,49.33863,0.20838,8.33501,33.59,3.471,74.87,4.704,25.51,23.63,13.06,33.59,129.0402,36.11774,196.77031,1.23697
01,2008,263,1214,914.27150,862.28340,49.25133,0.20802,8.32067,33.61,4.454,73.28,6.664,25.51,23.64,13.06,33.61,124.2859,36.17701,197.18198,1.23790
01,2008,263,1215,914.53670,855.97680,49.16891,0.20761,8.30436,33.9,4.838,64.67,6.762,25.51,23.62,13.06,33.9,118.3371,36.23765,197.59248,1.23886
01,2008,263,1216,913.11190,853.28680,49.12371,0.20733,8.29329,33.65,4.372,56.7,5.88,25.51,23.6,13.06,33.65,117.3811,36.29968,198.00180,1.23984
01,2008,263,1217,912.97710,853.58970,49.10829,0.20715,8.28594,33.5,3.366,60.66,4.998,25.51,23.57,13.06,33.5,118.3911,36.36307,198.40990,1.24084
01,2008,263,1218,914.11740,851.652,49.12332,0.20706,8.28233,33.83,3.799,70.38,5.88,25.51,23.53,13.06,33.83,116.1482,36.42783,198.81678,1.24188
01,2008,263,1219,906.99270,848.429,48.89707,0.20603,8.24122,33.96,3.962,95.2,6.37,25.51,23.49,13.06,33.96,119.2797,36.49395,199.22241,1.24293
01,2008,263,1220,908.45570,854.67130,48.9561,0.20607,8.24294,34.03,4.07,72.01,5.39,25.51,23.44,13.06,34.03,124.9825,36.56141,199.62677,1.24401
01,2008,263,1221,906.05310,856.21020,49.03395,0.20630,8.25180,33.79,5.55,76.01,7.938,25.51,23.39,13.06,33.79,129.0999,36.63021,200.02984,1.24512
01,2008,263,1222,905.80470,865.16050,49.2208,0.20678,8.27131,33.95,3.878,69.48,6.468,25.51,23.33,13.06,33.95,138.9117,36.70035,200.43162,1.24625
01,2008,263,1223,908.54980,874.38430,49.5259,0.20769,8.30779,34.08,6.251,60.03,9.51,25.51,23.28,13.07,34.08,146.6123,36.77181,200.83207,1.24741
01,2008,263,1224,908.397,879.27580,49.76807,0.20840,8.33585,33.94,8.23,61.73,10.58,25.51,23.23,13.07,33.94,152.3175,36.84459,201.23119,1.24859
01,2008,263,1225,911.53960,887.59230,50.08091,0.20943,8.37729,33.91,5.45,63.03,6.958,25.51,23.18,13.07,33.91,158.8265,36.91868,201.62895,1.24980
01,2008,263,1226,838.01920,846.55870,48.84763,0.20481,8.19244,33.86,6.595,64.33,8.53,25.51,23.14,13.07,33.86,177.2346,36.99407,202.02535,1.25104
01,2008,263,1227,909.10270,876.40910,49.6621,0.20771,8.30858,33.72,5.067,62.77,6.664,25.5,23.12,13.07,33.72,151.0435,37.07075,202.42036,1.25230
01,2008,263,1228,909.48410,866.79820,49.3234,0.20640,8.25595,34.01,6.063,60.44,8.43,25.51,23.14,13.07,34.01,141.8750,37.14872,202.81397,1.25359
01,2008,263,1229,906.18070,854.96,48.92868,0.20483,8.19337,33.92,4.477,58.09,6.566,25.51,23.18,13.07,33.92,133.4274,37.22796,203.20617,1.25490
01,2008,263,1230,913.88890,851.46170,48.90839,0.20462,8.18489,33.93,3.546,67.87,6.86,25.51,23.24,13.06,33.93,124.5693,37.30848,203.59695,1.25624
01,2008,263,1231,916.61940,846.073,48.78508,0.20397,8.15879,34.18,4.843,70.39,8.92,25.52,23.3,13.06,34.18,117.8024,37.39025,203.98629,1.25760
01,2008,263,1232,918.537,846.626,48.85297,0.20401,8.16050,34.14,7.507,67.77,9.6,25.51,23.36,13.06,34.14,117.6409,37.47328,204.37417,1.25900
01,2008,263,1233,917.23790,849.44460,48.84203,0.20375,8.14986,33.87,6.969,68.6,8.82,25.51,23.43,13.06,33.87,122.3120,37.55754,204.76060,1.26041
01,2008,263,1234,916.71450,852.55420,48.93163,0.20384,8.15374,33.66,7.489,74.94,9.21,25.51,23.48,13.06,33.66,126.6712,37.64305,205.14555,1.26186
01,2008,263,1235,916.33560,855.53830,48.93397,0.20362,8.14471,33.6,5.715,72.38,7.742,25.5,23.51,13.06,33.6,130.8033,37.72977,205.52901,1.26333
01,2008,263,1236,914.56250,855.87770,48.85365,0.20305,8.12189,33.75,4.964,65.79,6.86,25.51,23.53,12.96,33.75,133.4050,37.81772,205.91097,1.26483
01,2008,263,1237,912.14110,857.39360,48.84933,0.20286,8.11436,33.9,6.295,73.29,8.43,25.51,23.53,13.02,33.9,137.7048,37.90688,206.29143,1.26636
01,2008,263,1238,913.12610,855.91170,48.86754,0.20292,8.11680,34.01,6.867,71.13,8.92,25.51,23.51,13.06,34.01,136.3313,37.99723,206.67038,1.26791
01,2008,263,1239,912.69170,851.134,48.70096,0.20232,8.09273,33.73,7.373,70.81,9.21,25.5,23.48,13.05,33.73,132.7946,38.08878,207.04780,1.26950
01,2008,263,1240,913.41690,843.83090,48.58581,0.20180,8.07183,33.77,4.867,66.47,7.154,25.5,23.45,13.05,33.77,125.8336,38.18151,207.42369,1.27111
01,2008,263,1241,914.31080,838.56460,48.45207,0.20109,8.04365,34.09,5.112,62.02,8.13,25.51,23.41,13.05,34.09,120.7919,38.27541,207.79803,1.27274
01,2008,263,1242,915.84310,837.51330,48.43007,0.20075,8.03011,34.22,5.891,71.14,8.43,25.51,23.36,13.05,34.22,119.4800,38.37047,208.17083,1.27441
01,2008,263,1243,916.24330,839.43930,48.50829,0.20077,8.03062,34.06,6.002,70.56,7.546,25.51,23.31,13.05,34.06,122.0484,38.46670,208.54207,1.27610
01,2008,263,1244,916.38510,839.80150,48.43729,0.20027,8.01070,34,4.261,67.96,6.174,25.51,23.26,13.05,34,123.2694,38.56407,208.91175,1.27783
01,2008,263,1245,916.45120,839.57920,48.45622,0.20011,8.00455,33.88,5.357,71.16,7.252,25.51,23.2,13.06,33.88,123.9787,38.66258,209.27986,1.27958
01,2008,263,1246,914.232,837.83,48.32131,0.19947,7.97870,34,3.904,60.12,5.39,25.51,23.16,13.06,34,124.9567,38.76221,209.64639,1.28136
01,2008,263,1247,910.44040,835.702,48.06291,0.19827,7.93095,33.95,4.415,60.08,6.37,25.51,23.12,13.06,33.95,126.7887,38.86297,210.01134,1.28317
01,2008,263,1248,768.278,776.16730,44.16182,0.18392,7.35698,33.89,6.947,73.37,9.11,25.51,23.12,13.06,33.89,178.8066,38.96484,210.37471,1.28501
01,2008,263,1249,138.93620,266.54260,26.45502,0.11964,4.78578,33.57,4.722,70.9,6.958,25.5,23.14,13.06,33.57,158.6725,39.06782,210.73649,1.28687
01,2008,263,1250,621.78850,558.33,40.37488,0.16953,6.78134,33.54,4.555,77.51,6.272,25.49,23.19,13.06,33.54,76.2856,39.17188,211.09668,1.28877
01,2008,263,1251,908.99480,830.53640,47.80019,0.19633,7.85303,33.43,4.072,77.48,4.9,25.5,23.24,13.06,33.43,126.8889,39.27703,211.45527,1.29070
01,2008,263,1252,912.26950,828.91270,47.94267,0.19684,7.87349,33.76,4.686,85,6.468,25.5,23.3,13.06,33.76,123.8023,39.38326,211.81226,1.29265
01,2008,263,1253,911.48620,826.87540,47.88062,0.19645,7.85803,34.15,6.233,79.88,7.84,25.5,23.36,13.06,34.15,123.4546,39.49055,212.16765,1.29464
01,2008,263,1254,910.006,824.83620,47.73981,0.19572,7.82866,34.21,5.383,81.1,7.154,25.51,23.42,13.06,34.21,123.6534,39.59890,212.52143,1.29666
01,2008,263,1255,912.31590,827.11950,47.86759,0.19590,7.83615,34.32,4.173,85.3,6.664,25.51,23.46,13.06,34.32,125.2685,39.70830,212.87361,1.29871
01,2008,263,1256,766.34630,744.96230,44.02601,0.18198,7.27914,34.36,5.421,76.24,8.43,25.51,23.48,13,34.36,156.3515,39.81874,213.22417,1.30079
01,2008,263,1257,904.89920,795.44690,47.13634,0.19279,7.71159,34.26,6.868,76.16,10.78,25.51,23.48,13.04,34.26,101.5459,39.93021,213.57312,1.30290
01,2008,263,1258,901.65920,808.83720,46.99671,0.19210,7.68389,34.15,6.251,73.92,8.23,25.51,23.48,13.06,34.15,118.5584,40.04270,213.92047,1.30504
01,2008,263,1259,903.20510,811.14870,47.19505,0.19268,7.70726,34,4.325,79.92,6.762,25.51,23.46,13.06,34,120.8389,40.15621,214.26620,1.30721
01,2008,263,1300,577.06410,625.82760,37.53235,0.15790,6.31616,34.26,3.721,85,6.86,25.51,23.43,13.06,34.26,185.5284,40.27072,214.61032,1.30942
01,2008,263,1301,798.36290,673.37680,44.30368,0.18138,7.25513,34.24,4.544,87.8,6.664,25.5,23.39,13.05,34.24,65.2685,40.38623,214.95282,1.31165
01,2008,263,1302,907.22320,819.90090,47.23163,0.19165,7.66594,34.06,4.693,89.7,8.53,25.5,23.35,13.05,34.06,130.0710,40.50272,215.29372,1.31392
01,2008,263,1303,902.54090,816.13990,46.97645,0.19045,7.61786,34.32,4.644,92.2,9.6,25.51,23.3,13.05,34.32,131.0736,40.62020,215.63300,1.31622
01,2008,263,1304,904.26280,817.20980,47.10783,0.19072,7.62888,34.13,6.132,82.7,8.33,25.5,23.25,13.06,34.13,132.0549,40.73864,215.97067,1.31856
01,2008,263,1305,904.97250,820.276,47.18237,0.19081,7.63221,33.91,7.161,84.9,9.9,25.5,23.22,13.06,33.91,135.8157,40.85804,216.30674,1.32092
01,2008,263,1306,902.66460,819.06410,47.08014,0.19024,7.60979,33.97,4.867,91,7.154,25.51,23.23,13.06,33.97,137.5912,40.97839,216.64120,1.32333
01,2008,263,1307,902.95,813.74840,46.94122,0.18962,7.58493,34.3,4.681,85.9,8.62,25.51,23.26,13.06,34.3,133.3152,41.09969,216.97405,1.32576
01,2008,263,1308,901.63580,807.25370,46.73439,0.18877,7.55084,34.18,4.776,80.7,6.86,25.51,23.32,13.06,34.18,129.0768,41.22192,217.30530,1.32823
01,2008,263,1309,903.84510,801.24920,46.5634,0.18800,7.52013,34.37,4.828,88,7.154,25.52,23.38,13.06,34.37,122.6924,41.34508,217.63495,1.33073
01,2008,263,1310,901.93150,794.98220,46.25961,0.18669,7.46753,34.28,6.094,86.4,8.62,25.52,23.44,13.06,34.28,119.1539,41.46916,217.96300,1.33326
01,2008,263,1311,896.12620,788.31190,45.88642,0.18512,7.40484,34.06,5.383,77.19,6.762,25.52,23.51,13.06,34.06,118.1297,41.59415,218.28946,1.33584
01,2008,263,1312,896.95730,786.60420,45.77997,0.18452,7.38086,33.94,4.957,84,6.566,25.51,23.56,13.06,33.94,117.1103,41.72003,218.61433,1.33844
01,2008,263,1313,897.17830,783.146,45.59035,0.18364,7.34570,34.05,6.638,85.9,10.39,25.51,23.58,13.06,34.05,114.8099,41.84681,218.93761,1.34108
01,2008,263,1314,893.64940,778.21950,45.37542,0.18268,7.30708,34.06,6.855,70.67,9.6,25.51,23.6,13.06,34.06,113.8422,41.97447,219.25931,1.34376
01,2008,263,1315,896.54330,778.28330,45.41737,0.18255,7.30207,34.2,3.799,62.03,5.292,25.51,23.6,13.06,34.2,113.1014,42.10301,219.57942,1.34647
01,2008,263,1316,900.54280,778.27010,45.44801,0.18236,7.29437,34.29,5.588,72.36,7.938,25.51,23.6,13.06,34.29,111.4862,42.23242,219.89797,1.34922
01,2008,263,1317,903.13120,780.06660,45.44005,0.18200,7.28012,33.84,5.511,70.66,7.154,25.51,23.59,13.06,33.84,112.7480,42.36268,220.21494,1.35201
01,2008,263,1318,903.601,779.47920,45.42136,0.18164,7.26542,34.14,4.892,63.53,8.62,25.51,23.57,13.06,34.14,113.2085,42.49379,220.53035,1.35483
01,2008,263,1319,895.49260,777.01730,45.11712,0.18020,7.20811,34.33,8.26,78.49,10.58,25.51,23.54,13.06,34.33,118.1203,42.62575,220.84419,1.35769
01,2008,263,1320,904.76230,780.86950,45.36654,0.18083,7.23322,34.55,6.852,72.78,8.92,25.51,23.5,13.06,34.55,116.5737,42.75854,221.15648,1.36059
01,2008,263,1321,906.556,782.31150,45.45128,0.18087,7.23461,34.45,5.723,76.2,7.546,25.51,23.46,13.06,34.45,118.1359,42.89216,221.46722,1.36352
01,2008,263,1322,906.70860,781.41440,45.45271,0.18057,7.22299,34.27,4.41,70.88,6.37,25.51,23.41,13.06,34.27,118.5768,43.02660,221.77641,1.36650
01,2008,263,1323,906.07530,780.48230,45.39804,0.18011,7.20446,34.29,5.617,75.3,7.35,25.52,23.36,13.06,34.29,119.5689,43.16184,222.08407,1.36951
01,2008,263,1324,903.79750,778.42720,45.23137,0.17925,7.17018,34.03,6.396,66.57,8.23,25.51,23.32,13.06,34.03,120.6452,43.29789,222.39019,1.37256
01,2008,263,1325,902.17330,774.90610,45.04408,0.17836,7.13436,33.99,4.97,72.78,6.468,25.51,23.28,13.07,33.99,119.7857,43.43473,222.69479,1.37565
01,2008,263,1326,903.30490,772.38340,44.91018,0.17759,7.10376,33.96,5.735,73.02,8.62,25.51,23.23,13.07,33.96,117.9350,43.57236,222.99786,1.37878
01,2008,263,1327,903.32260,770.41740,44.81424,0.17697,7.07879,34.16,6.089,68.17,8.43,25.51,23.18,13.07,34.16,117.4622,43.71077,223.29942,1.38195
01,2008,263,1328,903.00010,767.06010,44.7339,0.17642,7.05696,34.37,6.28,63.76,8.33,25.51,23.14,13.07,34.37,115.8557,43.84995,223.59947,1.38516
01,2008,263,1329,903.15460,763.86750,44.62828,0.17585,7.03397,33.99,7.027,66.3,8.53,25.51,23.14,13.07,33.99,114.0818,43.98989,223.89802,1.38841
01,2008,263,1330,899.53390,758.18080,44.33574,0.17459,6.98364,33.89,5.259,60.45,7.938,25.5,23.17,13.07,33.89,112.5362,44.13059,224.19508,1.39171
01,2008,263,1331,898.64140,754.16980,44.16205,0.17371,6.94854,34,4.028,58.13,6.566,25.5,23.21,13.07,34,110.7125,44.27204,224.49065,1.39504
01,2008,263,1332,900.56650,751.54210,44.06576,0.17310,6.92387,34.19,4.034,70.8,6.076,25.51,23.27,13.06,34.19,108.2684,44.41423,224.78473,1.39842
01,2008,263,1333,901.95370,750.79420,44.00658,0.17259,6.90362,33.92,4.936,65.5,6.664,25.51,23.34,13.06,33.92,108.1062,44.55715,225.07735,1.40184
01,2008,263,1334,901.46140,749.97140,43.92991,0.17198,6.87903,33.84,3.147,57.48,4.116,25.51,23.4,13.06,33.84,109.2219,44.70079,225.36850,1.40530
01,2008,263,1335,901.853,748.409,43.89162,0.17152,6.86095,34.06,3.317,73.63,7.056,25.51,23.46,13.06,34.06,108.9816,44.84516,225.65819,1.40881
01,2008,263,1336,901.64290,747.689,43.73012,0.17067,6.82664,33.96,4.457,70.71,6.762,25.52,23.51,13.06,33.96,110.0226,44.99024,225.94642,1.41236
01,2008,263,1337,899.52520,746.13560,43.56882,0.16975,6.78981,33.82,3.164,61.9,4.704,25.52,23.54,13.06,33.82,111.5870,45.13602,226.23322,1.41595
01,2008,263,1338,901.46450,745.02360,43.62521,0.16959,6.78345,33.94,2.533,53.32,4.41,25.52,23.55,13.06,33.94,110.7425,45.28250,226.51858,1.41959
01,2008,263,1339,900.97550,743.53250,43.52061,0.16888,6.75522,34.13,5.15,75.82,6.664,25.52,23.55,13.06,34.13,111.2420,45.42966,226.80251,1.42327
01,2008,263,1340,901.45320,745.65640,43.47781,0.16842,6.73670,34.02,4.354,67.9,6.664,25.52,23.53,13.06,34.02,114.6899,45.57751,227.08503,1.42700
01,2008,263,1341,898.68590,745.63350,43.36606,0.16765,6.70590,34.19,2.522,71.1,3.92,25.52,23.51,13.06,34.19,118.2699,45.72604,227.36613,1.43078
01,2008,263,1342,896.50550,743.58750,43.14394,0.16654,6.66178,34.29,3.634,73.26,5.194,25.52,23.47,13.06,34.29,119.4196,45.87524,227.64582,1.43460
01,2008,263,1343,895.053,740.27480,42.94729,0.16553,6.62140,34.42,4.98,70.74,7.742,25.52,23.43,13.06,34.42,118.8008,46.02509,227.92413,1.43847
01,2008,263,1344,895.21220,741.46230,42.89287,0.16500,6.60005,33.94,3.755,79.98,4.802,25.52,23.38,13.06,33.94,121.5722,46.17560,228.20104,1.44239
01,2008,263,1345,897.39650,742.16410,42.87903,0.16460,6.58415,33.87,3.518,91.4,5.292,25.52,23.34,13.07,33.87,122.4718,46.32677,228.47658,1.44636
01,2008,263,1346,892.583,737.432,42.5574,0.16314,6.52563,34.23,4.714,90.1,8.82,25.52,23.3,13.07,34.23,122.7762,46.47857,228.75074,1.45038
01,2008,263,1347,893.45950,735.344,42.44117,0.16239,6.49541,34.36,6.275,77.14,9.02,25.52,23.26,13.07,34.36,121.8105,46.63100,229.02354,1.45444
01,2008,263,1348,893.149,735.611,42.32645,0.16167,6.46692,33.96,4.376,80.3,6.664,25.51,23.24,13.07,33.96,124.0274,46.78407,229.29499,1.45856
01,2008,263,1349,891.11330,731.13710,42.05419,0.16040,6.41608,34.29,2.875,92.6,4.214,25.52,23.26,13.07,34.29,122.6916,46.93775,229.56510,1.46273
01,2008,263,1350,868.17970,730.90050,41.6859,0.15883,6.35316,34.42,3.479,77.68,4.606,25.52,23.3,13.06,34.42,139.8243,47.09206,229.83387,1.46694
01,2008,263,1351,103.93570,255.89160,22.72002,0.09515,3.80618,34.56,3.958,74.13,5.586,25.52,23.36,13.06,34.56,185.3359,47.24697,230.10131,1.47121
01,2008,263,1352,685.74290,536.902,37.4482,0.14372,5.74876,34.34,4.861,69.61,7.056,25.51,23.41,13.06,34.34,72.7609,47.40248,230.36743,1.47553
01,2008,263,1353,614.35340,561.90490,35.66055,0.13762,5.50480,34.27,5.338,55.4,6.664,25.51,23.47,13.06,34.27,147.3171,47.55859,230.63224,1.47991
01,2008,263,1354,838.676,704.22030,40.5279,0.15326,6.13058,34.06,6.158,60.64,7.742,25.5,23.53,13.06,34.06,139.9464,47.71529,230.89575,1.48434
01,2008,263,1355,8.81666,180.93220,18.87402,0.08086,3.23455,34.01,5.045,62.02,6.566,25.5,23.58,13.06,34.01,175.0181,47.87257,231.15797,1.48882
01,2008,263,1356,1.64255,120.21880,18.51223,0.07922,3.16872,33.88,4.361,57.82,5.586,25.48,23.61,13,33.88,119.1204,48.03043,231.41890,1.49336
01,2008,263,1357,-2.45002,121.83550,18.35883,0.07839,3.13548,33.63,3.022,53.44,4.998,25.48,23.62,13.04,33.63,121.83550,48.18886,231.67856,1.49795
01,2008,263,1358,-2.63290,123.89790,18.51354,0.07867,3.14668,33.56,3.025,69.23,5.39,25.47,23.62,13.06,33.56,123.89790,48.34786,231.93695,1.50260
01,2008,263,1359,15.25901,139.25030,19.4688,0.08169,3.26742,33.58,1.054,68.24,2.45,25.47,23.6,13.06,33.58,129.1409,48.50741,232.19408,1.50731
01,2008,263,1400,704.73440,560.37470,37.58476,0.14120,5.64797,33.72,3.169,59.01,5.978,25.48,23.58,13.06,33.72,94.9488,48.66752,232.44997,1.51208
01,2008,263,1401,694.34740,621.60050,38.07335,0.14277,5.71060,33.68,3.778,64.92,5.096,25.48,23.55,13.05,33.68,164.4981,48.82818,232.70461,1.51690
01,2008,263,1402,500.28340,540.24860,33.01523,0.12597,5.03887,33.69,1.86,65.57,2.842,25.49,23.51,13.05,33.69,211.9631,48.98937,232.95803,1.52178
01,2008,263,1403,263.64950,335.30650,27.14789,0.10641,4.25638,33.81,2.094,73.95,2.548,25.49,23.46,13.05,33.81,162.8622,49.15111,233.21022,1.52673
01,2008,263,1404,9.89658,169.88590,19.82483,0.08187,3.27476,33.91,1.581,72.09,2.646,25.49,23.41,13.06,33.91,163.4341,49.31337,233.46120,1.53173
01,2008,263,1405,3.34368,155.57660,19.2577,0.07958,3.18334,33.93,2.984,92.5,4.116,25.48,23.36,13.06,33.93,153.4040,49.47616,233.71098,1.53679
01,2008,263,1406,133.90580,211.261,22.94713,0.09119,3.64772,33.99,1.862,104.5,2.94,25.48,23.31,13.06,33.99,124.5442,49.63947,233.95956,1.54192
01,2008,263,1407,73.08144,245.84440,21.46585,0.08606,3.44260,33.94,1.806,110.2,2.646,25.48,23.26,13.06,33.94,198.6766,49.80329,234.20696,1.54711
01,2008,263,1408,42.95734,202.59260,21.23107,0.08491,3.39655,33.89,1.927,109.1,2.744,25.48,23.22,13.07,33.89,174.9616,49.96762,234.45318,1.55237
01,2008,263,1409,365.31190,424.99910,29.23872,0.11050,4.42013,33.87,0.838,97.4,1.372,25.48,23.22,13.06,33.87,190.8287,50.13245,234.69823,1.55769
01,2008,263,1410,606.688,536.52420,35.46267,0.13009,5.20353,34.02,1.253,64.19,2.058,25.49,23.25,13.06,34.02,148.9733,50.29777,234.94212,1.56307
01,2008,263,1411,165.99130,349.67170,23.71471,0.09190,3.67588,34.1,1.543,70.64,2.156,25.49,23.3,13.06,34.1,244.0069,50.46359,235.18486,1.56852
01,2008,263,1412,203.20070,284.58330,24.82592,0.09489,3.79547,34.02,1.419,67.97,1.862,25.49,23.36,13.06,34.02,155.6876,50.62990,235.42646,1.57404
01,2008,263,1413,87.94423,278.77130,21.00552,0.08218,3.28723,34.04,0.65,52.36,1.372,25.49,23.41,13.06,34.04,223.1840,50.79668,235.66693,1.57963
01,2008,263,1414,1.30781,178.21430,18.31943,0.07295,2.91807,34.13,0.508,88.3,2.058,25.49,23.47,13.06,34.13,177.3906,50.96395,235.90627,1.58528
01,2008,263,1415,2.77436,175.57080,18.0653,0.07167,2.86674,34.17,1.307,102.1,1.96,25.49,23.53,13.06,34.17,173.8298,51.13168,236.14451,1.59101
01,2008,263,1416,4.77922,178.07290,18.03523,0.07116,2.84629,34.05,2.278,87.4,3.528,25.48,23.57,13.06,34.05,175.0847,51.29988,236.38163,1.59681
01,2008,263,1417,1.42859,180.26140,17.9615,0.07055,2.82208,33.93,4.005,81.4,5.194,25.48,23.59,13.06,33.93,179.3715,51.46854,236.61766,1.60268
01,2008,263,1418,1.88754,184.87040,18.09569,0.07067,2.82675,33.88,2.917,87.3,3.626,25.48,23.59,13.06,33.88,183.6989,51.63765,236.85260,1.60862
01,2008,263,1419,2.08423,194.00240,18.41223,0.07143,2.85736,33.83,2.752,83.6,3.626,25.47,23.58,13.06,33.83,192.7137,51.80722,237.08646,1.61464
01,2008,263,1420,8.54389,208.17640,19.14804,0.07362,2.94481,33.82,2.135,62.94,2.548,25.47,23.56,13.06,33.82,202.9136,51.97723,237.31925,1.62073
01,2008,263,1421,45.93541,241.72510,21.04991,0.07963,3.18529,33.72,2.47,70.02,2.744,25.47,23.52,13.06,33.72,213.5378,52.14768,237.55097,1.62690
01,2008,263,1422,464.92830,469.82780,31.34753,0.11191,4.47624,33.71,2.156,77.66,2.744,25.48,23.48,13.06,33.71,185.6308,52.31857,237.78165,1.63315
01,2008,263,1423,865.50020,765.86250,39.95034,0.13882,5.55288,33.99,1.816,92.8,3.626,25.49,23.44,13.06,33.99,238.8582,52.48989,238.01128,1.63948
01,2008,263,1424,851.61630,756.96450,39.6617,0.13777,5.51090,34.26,4.123,72.48,5.292,25.5,23.39,13.06,34.26,240.4414,52.66163,238.23987,1.64588
01,2008,263,1425,464.28570,539.85120,31.57661,0.11249,4.49962,34.08,3.637,87.7,5.096,25.5,23.36,13.06,34.08,259.3627,52.83380,238.46744,1.65237
01,2008,263,1426,781.65590,662.64260,37.43998,0.13030,5.21197,33.96,2.378,89.4,3.136,25.5,23.38,13.06,33.96,192.2999,53.00639,238.69399,1.65893
01,2008,263,1427,855.79940,735.75670,38.89769,0.13455,5.38204,34.11,2.445,85.2,3.136,25.51,23.42,13.06,34.11,222.8661,53.17938,238.91953,1.66559
01,2008,263,1428,856.13780,730.72530,38.80245,0.13401,5.36057,34.14,2.19,102.6,2.842,25.51,23.47,13.06,34.14,219.7085,53.35279,239.14407,1.67232
01,2008,263,1429,855.53430,727.19150,38.77491,0.13378,5.35125,34.3,1.96,97.5,3.724,25.52,23.53,13.06,34.3,218.6195,53.52660,239.36761,1.67914
01,2008,263,1430,856.13010,723.75520,38.83456,0.13391,5.35640,34.49,3.112,100.3,5.39,25.52,23.58,13.06,34.49,216.9246,53.70081,239.59018,1.68605
01,2008,263,1431,857.45270,719.14970,38.89462,0.13403,5.36133,34.65,3.031,87.2,7.154,25.53,23.62,13.06,34.65,213.6444,53.87541,239.81176,1.69305
01,2008,263,1432,857.65160,711.28990,38.65387,0.13317,5.32663,34.65,5.762,70.45,6.86,25.53,23.65,13.06,34.65,207.7855,54.05040,240.03238,1.70014
01,2008,263,1433,859.22520,700.80210,38.32676,0.13193,5.27710,34.69,5.731,58.04,8.13,25.52,23.66,13.06,34.69,198.5054,54.22578,240.25204,1.70731
01,2008,263,1434,858.82950,686.43490,37.84496,0.13021,5.20821,34.79,3.868,55.87,5.978,25.52,23.66,13.06,34.79,186.5094,54.40155,240.47075,1.71459
01,2008,263,1435,859.41680,670.00010,37.28676,0.12823,5.12907,34.87,3.794,66.02,6.076,25.52,23.64,13.06,34.87,171.8833,54.57769,240.68852,1.72195
01,2008,263,1436,858.32280,653.77560,36.64622,0.12596,5.03853,34.82,6.51,69.77,9.6,25.52,23.61,13.06,34.82,158.4501,54.75420,240.90535,1.72941
01,2008,263,1437,857.41060,640.535,36.09397,0.12391,4.95657,34.56,9.26,80.5,11.76,25.52,23.57,13.06,34.56,147.9000,54.93108,241.12126,1.73697
01,2008,263,1438,282.53420,359.90840,24.23079,0.08784,3.51355,34.41,7.162,76.89,9.7,25.51,23.52,13.06,34.41,198.2913,55.10833,241.33625,1.74463
01,2008,263,1439,3.79227,133.68710,17.82339,0.06808,2.72329,34.33,6.687,73.28,9.41,25.5,23.47,13.06,34.33,131.5275,55.28594,241.55033,1.75238
01,2008,263,1440,314.77360,247.97550,24.12621,0.08679,3.47180,34.08,6.587,71.29,8.62,25.48,23.41,13.06,34.08,69.5224,55.46390,241.76351,1.76024
01,2008,263,1441,844.22390,594.12460,34.44743,0.11755,4.70203,34.1,6.225,72.35,8.62,25.49,23.36,13.07,34.1,117.6794,55.64222,241.97580,1.76820
01,2008,263,1442,840.42020,589.79390,34.09659,0.11625,4.64992,34.2,5.111,74.39,7.448,25.49,23.31,13.07,34.2,117.6611,55.82089,242.18720,1.77627
01,2008,263,1443,833.64440,579.22250,33.67659,0.11467,4.58682,34.45,4.536,80.4,7.644,25.5,23.29,13.07,34.45,113.0533,55.99990,242.39773,1.78444
01,2008,263,1444,830.96770,570.22820,33.20189,0.11292,4.51677,34.44,7.304,69.39,10.39,25.5,23.31,13.07,34.44,107.7146,56.17926,242.60738,1.79272
01,2008,263,1445,832.14260,564.98460,32.94729,0.11182,4.47281,34.42,7.25,63.33,9.31,25.5,23.34,13.06,34.42,103.9875,56.35895,242.81618,1.80112
01,2008,263,1446,832.44040,558.77570,32.72095,0.11083,4.43302,34.41,7.324,69.67,10,25.5,23.39,13.06,34.41,99.7934,56.53898,243.02412,1.80962
01,2008,263,1447,833.47090,552.88150,32.46337,0.10975,4.39007,34.44,5.583,70.87,8.72,25.5,23.44,13.06,34.44,95.5220,56.71933,243.23121,1.81824
01,2008,263,1448,840.52540,549.92930,32.35687,0.10909,4.36366,34.51,5.32,66.63,7.056,25.5,23.5,13.06,34.51,90.9169,56.90001,243.43747,1.82698
01,2008,263,1449,844.73630,546.92630,32.22767,0.10837,4.33466,34.43,6.566,63.15,10.58,25.5,23.55,13.06,34.43,87.8522,57.08102,243.64290,1.83583
01,2008,263,1450,843.62940,542.88490,32.02129,0.10742,4.29678,34.34,8.21,56.91,10.58,25.5,23.59,13.06,34.34,86.6558,57.26234,243.84751,1.84481
01,2008,263,1451,840.74160,538.45980,31.76847,0.10633,4.25322,34.35,8.05,52.24,11.47,25.49,23.62,13.06,34.35,86.0366,57.44398,244.05130,1.85390
01,2008,263,1452,836.92950,533.689,31.48755,0.10515,4.20608,34.38,6.729,57.86,10.39,25.49,23.63,13.06,34.38,85.5596,57.62593,244.25429,1.86312
