01,2009,125,1204,364.696,859.967,48.4757,0.214297,8.57189,29.41,2.288,15.35,2.94,25.53,27.1,13,29.41,518.3378,20.48715,198.80226,1.06703
01,2009,125,1205,346.848,834.012,47.8601,0.211755,8.47021,29.34,1.57,6.762,2.45,25.52,27.09,13,29.34,509.2420,20.55319,199.45962,1.06749
01,2009,125,1206,362.306,844.234,48.4215,0.214037,8.56146,29.4,0.884,166.7,1.176,25.53,27.08,13,29.4,505.1416,20.62140,200.11312,1.06797
01,2009,125,1207,371.575,856.326,48.4848,0.214195,8.56781,29.59,1.049,155.3,1.568,25.54,27.07,13,29.59,508.7195,20.69177,200.76268,1.06846
01,2009,125,1208,370.968,850.915,48.5452,0.214396,8.57584,29.72,1.114,144.7,1.372,25.54,27.06,13,29.72,504.0425,20.76428,201.40820,1.06897
01,2009,125,1209,381.290,856.584,48.7708,0.215276,8.61104,29.88,0.389,86.4,1.176,25.54,27.05,13,29.88,500.2363,20.83890,202.04963,1.06950
01,2009,125,1210,389.159,859.927,48.8129,0.215428,8.61712,30.08,0.936,85.7,1.764,25.54,27.04,13,30.08,496.4108,20.91561,202.68689,1.07005
01,2009,125,1211,412.640,882.381,49.4869,0.218189,8.72757,30.36,1.785,112,2.94,25.54,27.02,13,30.36,497.1339,20.99439,203.31990,1.07061
01,2009,125,1212,418.649,892.025,49.5782,0.218615,8.74459,30.26,1.744,102.2,2.548,25.53,27.01,13,30.26,501.3798,21.07521,203.94861,1.07119
01,2009,125,1213,422.099,885.678,49.7428,0.219192,8.76769,30.2,2.099,81.9,2.744,25.52,27,13,30.2,492.0334,21.15805,204.57295,1.07179
01,2009,125,1214,419.189,887.459,49.5926,0.218492,8.73969,30.15,2.61,69.07,3.626,25.51,26.98,13,30.15,496.7527,21.24288,205.19288,1.07240
01,2009,125,1215,398.917,869.100,48.6500,0.214653,8.58613,30.07,1.71,52.27,2.94,25.51,26.97,13,30.07,497.5077,21.32969,205.80834,1.07303
01,2009,125,1216,399.504,858.956,48.5809,0.214367,8.57467,29.81,1.841,45.84,2.744,25.5,26.96,13,29.81,487.0424,21.41845,206.41929,1.07368
01,2009,125,1217,428.762,879.646,49.5355,0.218208,8.72834,29.87,2.639,72.54,4.312,25.5,26.93,13,29.87,480.7433,21.50913,207.02568,1.07435
01,2009,125,1218,444.592,897.710,49.9933,0.220061,8.80246,30.04,2.329,67.17,3.234,25.49,26.91,13.01,30.04,484.3437,21.60170,207.62748,1.07504
01,2009,125,1219,457.596,903.064,50.2616,0.221101,8.84405,30,2.808,68.8,3.626,25.49,26.89,13.01,30,477.8853,21.69615,208.22464,1.07574
01,2009,125,1220,484.630,924.253,51.1312,0.224615,8.98460,30.01,2.295,58.97,3.234,25.48,26.88,13.01,30.01,474.2572,21.79245,208.81715,1.07646
01,2009,125,1221,529.271,956.289,52.5183,0.230164,9.20658,30.3,1.398,63.18,2.548,25.48,26.86,13.01,30.3,465.1797,21.89058,209.40498,1.07719
01,2009,125,1222,535.263,959.184,52.3912,0.229690,9.18760,30.19,1.854,74.84,2.352,25.49,26.84,13.01,30.19,462.8636,21.99050,209.98809,1.07795
01,2009,125,1223,543.769,962.008,52.4286,0.229809,9.19235,30.18,1.011,53.38,1.47,25.49,26.82,13.01,30.18,458.1626,22.09220,210.56648,1.07872
01,2009,125,1224,516.677,934.147,51.4999,0.226060,9.04238,30.44,1.158,37.02,1.47,25.5,26.8,13.01,30.44,455.7561,22.19565,211.14012,1.07952
01,2009,125,1225,514.647,924.393,51.5341,0.226125,9.04499,30.82,0.794,70.43,1.176,25.51,26.77,13.01,30.82,448.2394,22.30082,211.70901,1.08032
01,2009,125,1226,521.260,927.871,51.6517,0.226506,9.06022,30.97,1.65,89.6,2.352,25.51,26.75,13.01,30.97,445.9688,22.40769,212.27313,1.08115
01,2009,125,1227,544.609,949.026,52.2356,0.228795,9.15178,31.04,1.851,73.56,2.646,25.51,26.73,13.01,31.04,445.9320,22.51624,212.83247,1.08200
01,2009,125,1228,528.095,930.385,51.6498,0.226407,9.05626,30.81,2.032,69.05,2.646,25.5,26.71,13.01,30.81,442.9360,22.62644,213.38704,1.08286
01,2009,125,1229,532.165,936.078,51.7190,0.226614,9.06457,30.58,1.963,72.11,3.332,25.5,26.69,13.01,30.58,445.2728,22.73826,213.93684,1.08374
01,2009,125,1230,546.506,943.086,52.1133,0.228081,9.12325,30.27,1.499,86.3,2.156,25.5,26.67,13.01,30.27,439.4735,22.85169,214.48185,1.08464
01,2009,125,1231,542.172,933.421,51.7980,0.226729,9.06918,30.25,1.449,78.91,2.254,25.5,26.66,13.01,30.25,434.2260,22.96670,215.02210,1.08556
01,2009,125,1232,547.412,934.772,51.6305,0.225954,9.03816,30.52,1.034,52.6,1.96,25.5,26.65,13.01,30.52,431.1879,23.08326,215.55759,1.08650
01,2009,125,1233,555.577,928.714,52.0245,0.227475,9.09901,30.64,2.029,36.62,3.136,25.51,26.63,13.01,30.64,418.0687,23.20135,216.08832,1.08745
01,2009,125,1234,557.544,945.318,52.2269,0.228239,9.12957,30.22,2.272,54.49,3.136,25.51,26.62,13.01,30.22,433.3244,23.32095,216.61431,1.08843
01,2009,125,1235,560.488,944.417,52.1632,0.227911,9.11642,30.33,1.45,66.98,1.96,25.51,26.61,13.01,30.33,430.1900,23.44203,217.13557,1.08942
01,2009,125,1236,564.978,940.485,52.1075,0.227564,9.10255,30.5,1.204,67.05,1.96,25.51,26.6,13.01,30.5,422.6204,23.56457,217.65213,1.09043
01,2009,125,1237,572.114,944.618,52.3426,0.228465,9.13861,30.55,0.408,31.49,0.686,25.51,26.59,13.01,30.55,420.7086,23.68854,218.16399,1.09146
01,2009,125,1238,537.529,915.907,51.1403,0.223568,8.94272,30.49,0.554,20.17,0.784,25.52,26.58,13.01,30.49,424.1424,23.81393,218.67118,1.09251
01,2009,125,1239,532.757,905.080,50.7252,0.221722,8.86889,30.39,0.546,149.1,0.882,25.53,26.57,13.01,30.39,418.1583,23.94071,219.17372,1.09358
01,2009,125,1240,529.71,891.124,50.4605,0.220526,8.82103,30.5,0.129,96,0.294,25.53,26.55,13.01,30.5,407.4691,24.06886,219.67164,1.09467
01,2009,125,1241,528.489,890.219,50.1216,0.219076,8.76302,30.79,0.485,114.2,1.078,25.53,26.54,13.01,30.79,408.1673,24.19835,220.16496,1.09578
01,2009,125,1242,518.961,873.924,49.7307,0.217299,8.69196,30.93,0.201,114.3,0.686,25.53,26.53,13.01,30.93,401.0500,24.32917,220.65371,1.09690
01,2009,125,1243,526.516,873.039,49.9003,0.217799,8.71196,31.02,0.162,127.8,0.49,25.54,26.51,13.01,31.02,393.7824,24.46129,221.13791,1.09805
01,2009,125,1244,529.024,875.837,49.7927,0.217228,8.68912,31.04,0.657,96.9,1.274,25.53,26.5,13.01,31.04,394.8089,24.59469,221.61760,1.09921
01,2009,125,1245,556.432,897.840,50.7832,0.220974,8.83897,30.85,0.405,65.34,0.784,25.53,26.49,13.01,30.85,392.4361,24.72935,222.09281,1.10040
01,2009,125,1246,548.511,892.483,50.5553,0.219829,8.79317,30.96,0.399,90.8,1.274,25.53,26.47,13.01,30.96,394.8194,24.86524,222.56357,1.10160
01,2009,125,1247,513.211,860.230,49.3805,0.214988,8.59953,30.74,1.555,127.4,2.254,25.54,26.46,13.01,30.74,395.1118,25.00236,223.02991,1.10282
01,2009,125,1248,525.054,868.560,49.7653,0.216315,8.65262,30.65,0.56,146.9,1.372,25.54,26.44,13.01,30.65,393.2457,25.14067,223.49187,1.10407
01,2009,125,1249,529.347,867.903,49.8141,0.216264,8.65057,30.9,1.186,106,2.156,25.54,26.42,13.01,30.9,389.2513,25.28016,223.94949,1.10533
01,2009,125,1250,551.035,888.707,50.4843,0.218667,8.74667,30.67,2.181,105.1,3.626,25.53,26.41,13.01,30.67,391.0235,25.42081,224.40279,1.10662
01,2009,125,1251,540.939,886.917,50.1904,0.217357,8.69427,30.55,2.711,77.09,3.822,25.52,26.39,13.01,30.55,398.9281,25.56259,224.85183,1.10792
01,2009,125,1252,522.472,870.523,49.6188,0.214931,8.59722,30.39,2.074,81,2.548,25.51,26.37,13.01,30.39,399.7572,25.70549,225.29662,1.10924
01,2009,125,1253,512.839,859.721,49.3584,0.213746,8.54985,30.6,1.947,49.9,2.744,25.51,26.36,13.01,30.6,398.1954,25.84949,225.73723,1.11059
01,2009,125,1254,512.431,862.175,49.3680,0.213664,8.54657,30.47,1.174,51.16,1.764,25.51,26.35,13.01,30.47,401.5838,25.99457,226.17367,1.11195
01,2009,125,1255,527.818,865.693,49.7964,0.215204,8.60814,30.56,1.233,28.52,1.96,25.51,26.33,13.01,30.56,391.8630,26.14072,226.60600,1.11334
01,2009,125,1256,560.924,892.319,50.7766,0.218906,8.75623,30.56,0.936,148.8,1.568,25.52,26.33,13.01,30.56,389.4058,26.28790,227.03425,1.11475
01,2009,125,1257,542.456,871.319,49.8921,0.215314,8.61255,30.71,0.797,137.8,1.274,25.53,26.32,13.01,30.71,385.5869,26.43611,227.45846,1.11617
01,2009,125,1258,559.855,881.246,50.2925,0.216686,8.66745,31,0.939,115.4,1.47,25.53,26.32,13.01,31,380.5851,26.58533,227.87868,1.11762
01,2009,125,1259,571.960,887.530,50.6850,0.218083,8.72330,31.02,1.397,73.01,1.96,25.53,26.31,13.01,31.02,376.7168,26.73553,228.29495,1.11909
01,2009,125,1300,554.586,873.386,50.0020,0.215315,8.61262,30.86,0.882,70.77,1.47,25.53,26.3,13.01,30.86,378.7494,26.88671,228.70730,1.12058
01,2009,125,1301,570.474,881.242,50.4297,0.216769,8.67075,30.87,2.532,43.92,3.038,25.53,26.3,13.01,30.87,373.1217,27.03885,229.11578,1.12209
01,2009,125,1302,569.648,884.202,50.4412,0.216658,8.66633,30.66,2.47,37.82,3.528,25.53,26.3,13.01,30.66,377.5110,27.19192,229.52044,1.12362
01,2009,125,1303,559.608,869.335,49.9314,0.214532,8.58128,30.98,1.37,49.92,2.254,25.53,26.29,13.01,30.98,372.2635,27.34592,229.92131,1.12518
01,2009,125,1304,567.398,869.155,49.8636,0.214079,8.56316,31.2,1.842,74.44,2.94,25.53,26.29,13.01,31.2,365.8706,27.50082,230.31843,1.12676
01,2009,125,1305,563.546,860.814,49.4298,0.212214,8.48857,30.79,4.062,81.3,5.39,25.52,26.29,13.01,30.79,361.6557,27.65661,230.71186,1.12835
01,2009,125,1306,600.402,888.118,50.3371,0.215621,8.62486,30.28,3.873,82.7,4.41,25.5,26.28,13.01,30.28,357.0787,27.81328,231.10162,1.12997
01,2009,125,1307,612.468,903.956,50.7775,0.217243,8.68971,30.16,2.558,82.1,3.234,25.5,26.27,13.01,30.16,363.0324,27.97081,231.48777,1.13162
01,2009,125,1308,625.314,907.477,51.1872,0.218602,8.74406,30.34,1.699,79.89,2.744,25.5,26.27,13.01,30.34,356.0208,28.12918,231.87034,1.13328
01,2009,125,1309,616.909,905.439,50.9646,0.217494,8.69975,30.61,2.963,85.1,4.214,25.5,26.26,13.01,30.61,362.2053,28.28838,232.24939,1.13497
01,2009,125,1310,594.347,886.471,50.1336,0.213937,8.55747,30.62,3.144,93,3.92,25.49,26.25,13.02,30.62,363.8935,28.44840,232.62494,1.13668
01,2009,125,1311,566.756,861.402,49.1246,0.209660,8.38642,30.76,2.491,90.3,3.626,25.49,26.24,13.02,30.76,363.8435,28.60922,232.99705,1.13841
01,2009,125,1312,557.340,850.647,48.6404,0.207608,8.30432,30.88,2.942,92.3,3.724,25.48,26.23,13.02,30.88,362.1095,28.77082,233.36575,1.14016
01,2009,125,1313,579.857,864.530,49.1065,0.209316,8.37263,30.47,2.2,98.3,2.94,25.47,26.22,13.02,30.47,357.0482,28.93320,233.73108,1.14194
01,2009,125,1314,588.633,861.247,49.1151,0.209155,8.36622,30.56,0.799,106.2,1.764,25.48,26.21,13.02,30.56,346.8975,29.09633,234.09310,1.14374
01,2009,125,1315,627.932,886.536,50.0658,0.212604,8.50418,31.12,1.891,68.07,3.724,25.49,26.2,13.02,31.12,338.7225,29.26021,234.45184,1.14557
01,2009,125,1316,646.806,903.044,50.6524,0.214574,8.58296,30.76,3.321,85.4,4.214,25.49,26.19,13.02,30.76,339.6753,29.42483,234.80733,1.14741
01,2009,125,1317,630.396,884.280,50.0254,0.212063,8.48250,30.67,1.058,91.9,1.96,25.49,26.18,13.02,30.67,336.1004,29.59016,235.15963,1.14928
01,2009,125,1318,675.278,908.252,51.2605,0.216601,8.66404,30.97,2.127,79.17,3.724,25.49,26.16,13.02,30.97,322.0127,29.75620,235.50878,1.15118
01,2009,125,1319,697.005,924.854,51.7507,0.218410,8.73638,30.77,2.386,94.1,3.332,25.49,26.15,13.02,30.77,320.7618,29.92293,235.85480,1.15310
01,2009,125,1320,712.538,929.979,51.9543,0.219161,8.76643,30.81,1.748,72.88,2.94,25.49,26.14,13.02,30.81,313.4656,30.09035,236.19775,1.15504
01,2009,125,1321,728.644,938.061,52.2368,0.220135,8.80539,31.03,1.323,57.65,2.352,25.49,26.14,13.02,31.03,308.6865,30.25844,236.53766,1.15701
01,2009,125,1322,724.948,929.904,51.9802,0.218942,8.75766,31.14,1.325,63.38,2.156,25.49,26.13,13.02,31.14,304.8006,30.42718,236.87458,1.15900
01,2009,125,1323,738.183,934.350,52.0945,0.219161,8.76642,31.4,2.045,54.15,3.234,25.5,26.12,13.02,31.4,298.9424,30.59658,237.20854,1.16102
01,2009,125,1324,721.533,918.789,51.3754,0.216263,8.65052,31.42,2.306,56.61,3.332,25.5,26.12,13.02,31.42,298.8058,30.76660,237.53958,1.16306
01,2009,125,1325,728.569,914.815,51.2566,0.215628,8.62513,31.35,1.704,63.3,2.744,25.5,26.12,13.02,31.35,289.8989,30.93726,237.86774,1.16513
01,2009,125,1326,748.289,925.242,51.5629,0.216524,8.66094,31.21,1.983,53.46,2.646,25.5,26.11,13.02,31.21,284.5642,31.10852,238.19306,1.16722
01,2009,125,1327,740.186,913.712,51.1162,0.214652,8.58610,30.97,1.955,49.78,2.352,25.5,26.11,13.02,30.97,281.1219,31.28039,238.51557,1.16934
01,2009,125,1328,749.992,915.235,51.1755,0.214775,8.59100,30.86,1.228,56.1,1.862,25.5,26.11,13.02,30.86,275.4394,31.45285,238.83532,1.17148
01,2009,125,1329,739.102,900.023,50.5564,0.212343,8.49372,30.98,0.302,42.77,0.98,25.5,26.11,13.02,30.98,270.6850,31.62589,239.15234,1.17365
01,2009,125,1330,724.194,877.700,49.9428,0.209787,8.39148,31.26,0.457,42.18,0.98,25.51,26.11,13.02,31.26,262.2095,31.79950,239.46667,1.17584
01,2009,125,1331,745.376,891.127,50.5595,0.211666,8.46662,31.48,1.261,70.88,1.568,25.51,26.1,13.02,31.48,258.8308,31.97367,239.77834,1.17806
01,2009,125,1332,740.026,887.311,50.2694,0.210178,8.40712,31.34,1.202,80,1.666,25.52,26.1,13.02,31.34,260.7511,32.14839,240.08739,1.18031
01,2009,125,1333,729.292,875.380,49.8595,0.208314,8.33254,31.41,2.677,89.2,4.116,25.51,26.09,13.02,31.41,259.0983,32.32366,240.39385,1.18259
01,2009,125,1334,719.765,867.187,49.4903,0.206629,8.26517,31.65,3.1,63.59,6.076,25.51,26.08,13.02,31.65,260.1397,32.49945,240.69777,1.18489
01,2009,125,1335,722.655,869.416,49.5286,0.206544,8.26177,31.67,2.198,62.41,4.508,25.5,26.08,13.02,31.67,261.1290,32.67577,240.99917,1.18721
01,2009,125,1336,727.394,871.416,49.4881,0.206137,8.24548,31.51,2.719,68.64,4.116,25.5,26.07,13.02,31.51,260.3549,32.85260,241.29810,1.18957
01,2009,125,1337,726.784,863.219,49.2615,0.205048,8.20190,31.46,1.968,59.56,3.136,25.5,26.07,13.02,31.46,253.8936,33.02994,241.59457,1.19195
01,2009,125,1338,744.696,874.713,49.6278,0.206147,8.24587,31.71,2.612,50.59,4.9,25.5,26.06,13.02,31.71,251.6333,33.20777,241.88864,1.19436
01,2009,125,1339,745.596,872.509,49.5066,0.205373,8.21493,31.85,2.373,64.71,3.332,25.5,26.05,13.02,31.85,249.9502,33.38609,242.18033,1.19680
01,2009,125,1340,740.581,864.602,49.2039,0.203948,8.15793,31.64,2.298,56.81,3.626,25.49,26.04,13.02,31.64,247.5053,33.56489,242.46967,1.19927
01,2009,125,1341,757.796,872.988,49.5791,0.205080,8.20319,31.4,0.704,76.65,1.666,25.5,26.03,13.02,31.4,242.8607,33.74416,242.75669,1.20176
01,2009,125,1342,758.093,869.572,49.3848,0.204147,8.16588,31.69,1.117,36.7,1.764,25.5,26.03,13.02,31.69,240.5218,33.92388,243.04144,1.20429
01,2009,125,1343,733.103,848.183,48.5593,0.200868,8.03471,31.68,2.765,75.82,4.508,25.5,26.02,13.02,31.68,241.1587,34.10407,243.32393,1.20684
01,2009,125,1344,728.143,841.560,48.1873,0.199253,7.97013,31.12,2.945,76.21,4.018,25.5,26.02,13.02,31.12,239.9327,34.28469,243.60421,1.20942
01,2009,125,1345,739.104,848.891,48.5272,0.200165,8.0066,30.84,2.293,71.09,3.038,25.49,26.02,13.02,30.84,239.5260,34.46576,243.88230,1.21203
01,2009,125,1346,735.903,845.946,48.3366,0.199185,7.96741,30.93,1.689,76.08,3.234,25.5,26.02,13.02,30.93,240.5423,34.64726,244.15823,1.21467
01,2009,125,1347,732.009,837.571,48.1339,0.198119,7.92477,31.25,3.015,90.1,4.116,25.5,26.02,13.02,31.25,236.6952,34.82917,244.43204,1.21734
01,2009,125,1348,741.187,845.780,48.3568,0.198609,7.94438,31.28,2.821,85.3,4.312,25.49,26.02,13.02,31.28,238.7206,35.01151,244.70374,1.22005
01,2009,125,1349,757.868,855.943,48.8163,0.199969,7.99875,31.03,1.431,107.4,2.156,25.49,26.02,13.02,31.03,236.6112,35.19425,244.97338,1.22278
01,2009,125,1350,761.217,859.510,48.8788,0.199885,7.99541,31.2,2.826,92.8,3.822,25.49,26.02,13.02,31.2,238.8469,35.37739,245.24098,1.22554
01,2009,125,1351,758.094,853.973,48.7723,0.199175,7.96698,31.4,2.612,92.5,3.43,25.5,26.02,13.02,31.4,237.2654,35.56093,245.50657,1.22833
01,2009,125,1352,745.566,847.654,48.3598,0.197371,7.89483,31.19,2.571,89.8,3.626,25.49,26.02,13.02,31.19,242.5329,35.74485,245.77017,1.23116
01,2009,125,1353,745.510,843.844,48.3186,0.196945,7.87779,31.36,2.61,85.4,3.43,25.49,26.02,13.02,31.36,240.1724,35.92915,246.03183,1.23402
01,2009,125,1354,756.563,850.233,48.5360,0.197427,7.89707,31.26,2.698,79.07,3.822,25.49,26.01,13.02,31.26,239.0454,36.11383,246.29155,1.23690
01,2009,125,1355,715.235,822.070,47.2273,0.192314,7.69255,31.21,2.742,76.15,3.822,25.49,26.01,13.02,31.21,245.6335,36.29887,246.54937,1.23982
01,2009,125,1356,718.839,822.321,47.2641,0.192037,7.68146,31.2,2.239,76.65,3.136,25.49,26.01,13.02,31.2,244.3600,36.48427,246.80532,1.24278
01,2009,125,1357,706.853,812.978,46.8852,0.190255,7.61021,31.33,3.317,69.62,4.606,25.49,26.01,13.02,31.33,246.0196,36.67003,247.05942,1.24576
01,2009,125,1358,711.244,818.227,46.9387,0.190105,7.60421,31.09,3.544,71.15,4.508,25.48,26.01,13.02,31.09,249.1293,36.85614,247.31170,1.24878
01,2009,125,1359,700.294,809.217,46.5593,0.188400,7.53602,31.03,2.247,79.72,3.43,25.48,26,13.02,31.03,250.2507,37.04259,247.56219,1.25184
01,2009,125,1400,694.604,803.188,46.2416,0.186846,7.47384,30.94,2.519,113.1,3.528,25.48,26,13.02,30.94,250.1305,37.22937,247.81090,1.25492
01,2009,125,1401,680.754,793.091,45.7151,0.184569,7.38274,31.12,2.453,96.2,3.136,25.48,25.99,13.02,31.12,252.4090,37.41648,248.05787,1.25804
01,2009,125,1402,675.289,784.004,45.4521,0.183267,7.33068,31.18,1.258,74.17,1.666,25.48,25.98,13.02,31.18,249.0077,37.60392,248.30311,1.26120
01,2009,125,1403,664.677,774.631,45.0226,0.181395,7.25582,31.39,2.092,108.3,3.626,25.49,25.97,13.02,31.39,249.3740,37.79168,248.54666,1.26439
01,2009,125,1404,648.103,760.342,44.4741,0.179065,7.16261,31.73,3.288,81.3,5.096,25.49,25.97,13.02,31.73,249.4888,37.97975,248.78853,1.26761
01,2009,125,1405,662.129,770.602,44.8514,0.180126,7.20503,31.24,4.132,78.84,4.9,25.48,25.96,13.02,31.24,250.0356,38.16812,249.02876,1.27087
01,2009,125,1406,651.097,763.275,44.5121,0.178645,7.14580,30.87,2.577,76.64,3.724,25.48,25.96,13.02,30.87,252.7098,38.35680,249.26736,1.27417
01,2009,125,1407,673.689,777.387,45.2319,0.180970,7.23880,30.97,3.734,99.7,4.998,25.48,25.96,13.02,30.97,250.4877,38.54578,249.50435,1.27750
01,2009,125,1408,699.909,798.937,46.0024,0.183439,7.33755,30.91,2.644,107.1,4.41,25.47,25.95,13.02,30.91,252.9745,38.73504,249.73976,1.28087
01,2009,125,1409,705.653,802.498,46.1094,0.183514,7.34056,31.01,1.542,99,2.156,25.48,25.95,13.02,31.01,253.5187,38.92459,249.97362,1.28428
01,2009,125,1410,696.080,792.977,45.6726,0.181615,7.26461,31.34,2.488,84.5,5.096,25.48,25.95,13.02,31.34,252.8972,39.11443,250.20593,1.28772
01,2009,125,1411,681.583,777.877,45.1707,0.179445,7.17782,31.44,1.957,97.5,3.626,25.48,25.95,13.02,31.44,250.4749,39.30454,250.43673,1.29120
01,2009,125,1412,675.532,771.941,44.8727,0.177993,7.11973,31.9,1.397,93.7,2.254,25.49,25.95,13.02,31.9,250.6458,39.49492,250.66604,1.29472
01,2009,125,1413,669.178,762.260,44.4046,0.175858,7.03430,32.01,2.027,81,3.234,25.49,25.95,13.02,32.01,247.2871,39.68557,250.89387,1.29828
01,2009,125,1414,669.124,760.772,44.2886,0.175081,7.00322,31.9,1.32,70.78,2.058,25.49,25.95,13.02,31.9,247.2673,39.87648,251.12025,1.30188
01,2009,125,1415,661.794,753.862,43.9181,0.173446,6.93783,31.74,2.909,101.1,4.606,25.49,25.95,13.02,31.74,247.4010,40.06765,251.34520,1.30551
01,2009,125,1416,695.329,769.553,44.7271,0.175966,7.03864,31.75,2.525,99.4,3.43,25.49,25.95,13.02,31.75,238.9265,40.25907,251.56874,1.30919
01,2009,125,1417,684.722,763.966,44.2958,0.174220,6.96881,31.86,2.801,77.2,5.096,25.49,25.95,13.02,31.86,242.9172,40.45074,251.79088,1.31291
01,2009,125,1418,691.969,763.302,44.3159,0.173918,6.95671,32.04,2.483,71.89,3.92,25.49,25.95,13.02,32.04,238.2452,40.64265,252.01165,1.31666
01,2009,125,1419,688.676,759.323,44.0040,0.172340,6.89361,32.07,1.891,64.42,3.136,25.49,25.95,13.02,32.07,238.2721,40.83480,252.23107,1.32046
01,2009,125,1420,669.447,744.885,43.3752,0.169684,6.78734,32.13,2.399,47.06,3.724,25.49,25.95,13.02,32.13,239.8554,41.02719,252.44915,1.32430
01,2009,125,1421,678.750,749.746,43.5951,0.170059,6.80235,31.89,2.839,60.98,4.116,25.48,25.94,13.02,31.89,239.1990,41.21981,252.66591,1.32818
01,2009,125,1422,651.870,730.824,42.6202,0.166323,6.65294,31.61,3.227,76.17,4.508,25.48,25.94,13.02,31.61,241.9443,41.41265,252.88138,1.33211
01,2009,125,1423,666.185,731.182,42.8341,0.166669,6.66678,31.52,3.695,77.43,4.9,25.48,25.93,13.02,31.52,233.0543,41.60572,253.09557,1.33607
01,2009,125,1424,674.598,736.170,42.9258,0.166636,6.66546,31.97,1.821,66,3.136,25.48,25.93,13.02,31.97,233.2656,41.79901,253.30850,1.34009
01,2009,125,1425,680.226,739.689,42.9182,0.166264,6.65054,32.08,1.981,58.55,3.724,25.48,25.92,13.02,32.08,234.1231,41.99251,253.52018,1.34414
01,2009,125,1426,670.549,732.013,42.5067,0.164467,6.57867,31.93,1.516,60.69,2.94,25.48,25.91,13.02,31.93,235.1589,42.18622,253.73064,1.34824
01,2009,125,1427,662.637,719.846,42.0550,0.162552,6.50210,31.97,1.986,51.51,3.724,25.48,25.91,13.02,31.97,230.3633,42.38014,253.93989,1.35238
01,2009,125,1428,680.654,726.852,42.3622,0.163292,6.53167,32.11,1.575,59.56,2.646,25.48,25.91,13.02,32.11,225.6176,42.57426,254.14795,1.35657
01,2009,125,1429,683.396,726.174,42.2155,0.162486,6.49942,32.31,2.666,59.88,4.9,25.49,25.91,13.02,32.31,224.4914,42.76858,254.35483,1.36081
01,2009,125,1430,672.663,714.608,41.5901,0.159937,6.39748,32.34,1.767,84.1,2.45,25.49,25.91,13.02,32.34,222.3581,42.96310,254.56055,1.36509
01,2009,125,1431,665.455,699.884,41.1479,0.158051,6.32203,32.47,2.174,105.8,2.646,25.49,25.91,13.02,32.47,214.4528,43.15781,254.76513,1.36942
01,2009,125,1432,668.886,699.493,41.0929,0.157540,6.30158,32.22,1.449,95.9,2.352,25.49,25.91,13.02,32.22,213.1182,43.35270,254.96858,1.37380
01,2009,125,1433,691.131,708.62,41.4626,0.158575,6.34300,32.14,2.635,92.4,3.332,25.49,25.91,13.02,32.14,207.6882,43.54779,255.17092,1.37822
01,2009,125,1434,697.984,708.606,41.4010,0.158007,6.32027,32.05,3.518,88.7,4.704,25.49,25.91,13.02,32.05,204.3490,43.74305,255.37217,1.38269
01,2009,125,1435,690.250,699.771,41.0184,0.156361,6.25444,31.76,4.374,78.5,5.39,25.49,25.91,13.02,31.76,202.7323,43.93849,255.57234,1.38722
01,2009,125,1436,698.957,700.743,41.0963,0.156331,6.25322,31.39,2.468,78.17,3.43,25.48,25.91,13.02,31.39,199.0933,44.13411,255.77144,1.39179
01,2009,125,1437,710.318,702.220,40.9089,0.155635,6.22538,31.47,1.973,93.8,3.234,25.48,25.91,13.02,31.47,194.1095,44.32990,255.96949,1.39641
01,2009,125,1438,713.045,695.162,40.8800,0.155114,6.20457,31.62,2.163,88.3,3.038,25.48,25.91,13.02,31.62,186.8079,44.52586,256.16650,1.40109
01,2009,125,1439,742.644,711.158,41.4855,0.156777,6.27110,31.5,1.593,86.2,3.332,25.48,25.91,13.02,31.5,183.4875,44.72198,256.36250,1.40581
01,2009,125,1440,759.043,716.756,41.7039,0.157191,6.28764,31.58,3.815,77.22,4.802,25.49,25.91,13.02,31.58,179.2664,44.91827,256.55748,1.41059
01,2009,125,1441,761.925,715.515,41.5703,0.156420,6.25678,31.66,2.984,82.4,4.508,25.48,25.91,13.02,31.66,177.8324,45.11471,256.75148,1.41542
01,2009,125,1442,758.786,707.125,41.2303,0.154928,6.19712,31.58,1.824,67.71,2.646,25.48,25.91,13.02,31.58,173.5054,45.31131,256.94450,1.42031
01,2009,125,1443,758.935,703.599,41.0133,0.153840,6.15361,31.7,3.474,80.5,5.684,25.48,25.9,13.02,31.7,171.7306,45.50806,257.13655,1.42525
01,2009,125,1444,753.497,695.872,40.6983,0.152391,6.09563,31.51,4.552,97.2,6.174,25.48,25.9,13.02,31.51,169.6649,45.70496,257.32765,1.43024
01,2009,125,1445,759.410,695.637,40.6407,0.151842,6.07368,31.67,2.737,80.7,3.724,25.48,25.89,13.02,31.67,167.1730,45.90201,257.51781,1.43529
01,2009,125,1446,765.721,692.939,40.4697,0.150923,6.03693,31.89,2.973,84.7,5.292,25.48,25.89,13.02,31.89,161.9790,46.09920,257.70705,1.44040
01,2009,125,1447,775.281,696.549,40.6277,0.151066,6.04263,31.82,4.092,91.4,5.39,25.47,25.88,13.02,31.82,160.8871,46.29654,257.89538,1.44557
01,2009,125,1448,764.583,686.083,40.0782,0.148904,5.95616,31.6,2.963,92.8,4.116,25.47,25.87,13.02,31.6,159.7208,46.49401,258.08281,1.45079
