0,2011,3,1808,-0.410500,-1.39337,-0.015407,0.000065,0.002591,6.367,1.584,21.88,2.744,24.84,25.88,12.91,5.430,0,107.61958,254.27277,-1
0,2011,3,1809,-0.417396,-1.50251,-0.011729,0.000090,0.003595,6.363,1.844,23.83,3.724,24.87,25.88,12.91,5.138,0,107.81407,254.40252,-1
0,2011,3,1810,-0.413946,-1.67203,-0.024082,0.000030,0.001208,6.337,2.009,23.78,3.038,24.73,25.88,12.91,4.943,0,108.00869,254.53221,-1
0,2011,3,1811,-0.413947,-1.67204,-0.012492,0.000079,0.003175,6.336,2.491,26.92,4.018,24.89,25.88,12.91,4.518,0,108.20343,254.66184,-1
0,2011,3,1812,-0.413947,-1.67204,-0.016101,0.000069,0.002754,6.352,2.283,24.69,3.234,24.8,25.88,12.91,4.710,0,108.39829,254.79141,-1
0,2011,3,1813,-0.410498,-1.69758,-0.021376,0.000040,0.001601,6.33,2.31,20.08,3.724,24.77,25.88,12.91,4.661,0,108.59327,254.92093,-1
0,2011,3,1814,-0.417401,-1.77424,-0.010757,0.000091,0.003650,6.3,2.439,23.76,3.92,24.9,25.88,12.91,4.517,0,108.78836,255.05040,-1
0,2011,3,1815,-0.403602,-1.67205,-0.020057,0.000046,0.001859,6.293,2.172,23.22,3.038,24.74,25.88,12.91,4.739,0,108.98358,255.17983,-1
0,2011,3,1816,-0.410498,-1.67204,-0.016587,0.000062,0.002483,6.306,1.95,26.09,2.744,24.84,25.88,12.91,4.965,0,109.17891,255.30920,-1
0,2011,3,1817,-0.393250,-1.67204,-0.011243,0.000090,0.003582,6.324,0.898,36.63,2.646,24.86,25.89,12.91,6.324,0,109.37436,255.43854,-1
0,2011,3,1818,-0.396700,-1.53503,-0.024360,0.000027,0.001099,6.313,1.344,24.68,2.352,24.73,25.89,12.91,5.671,0,109.56992,255.56783,-1
0,2011,3,1819,-0.338055,-1.49089,-0.012076,0.000083,0.003338,6.283,1.762,21.26,2.646,24.89,25.89,12.91,5.132,0,109.76560,255.69709,-1
0,2011,3,1820,-0.334606,-1.50715,-0.016379,0.000066,0.002646,6.253,1.659,21.65,2.646,24.8,25.89,12.91,5.212,0,109.96139,255.82632,-1
0,2011,3,1821,-0.3829,-1.51644,-0.020890,0.000043,0.001710,6.236,1.462,20.34,2.548,24.78,25.9,12.91,5.429,0,110.15729,255.95551,-1
0,2011,3,1822,-0.338056,-1.41659,-0.011451,0.000092,0.003677,6.246,2.251,25.09,3.038,24.9,25.9,12.91,4.614,0,110.35330,256.08468,-1
0,2011,3,1823,-0.120734,-1.39336,-0.021168,0.000047,0.001899,6.27,1.971,25.13,2.842,24.74,25.9,12.91,4.902,0,110.54942,256.21382,-1
0,2011,3,1824,-0.027596,-1.39336,-0.016032,0.000067,0.002673,6.274,1.102,20.82,2.058,24.85,25.9,12.91,6.274,0,110.74565,256.34294,-1
0,2011,3,1825,-0.151780,-1.39336,-0.012909,0.000086,0.003433,6.261,0.598,131.1,1.764,24.86,25.9,12.91,6.261,0,110.94199,256.47204,-1
0,2011,3,1826,-0.203523,-1.39335,-0.022972,0.000033,0.001330,6.257,0.967,28.3,1.96,24.74,25.9,12.91,6.257,0,111.13843,256.60112,-1
0,2011,3,1827,-0.169028,-1.39336,-0.012423,0.000085,0.003405,6.231,0.547,87.3,1.568,24.9,25.89,12.91,6.231,0,111.33498,256.73019,-1
0,2011,3,1828,-0.186275,-1.37246,-0.016656,0.000064,0.002578,6.21,2.037,24.9,2.45,24.79,25.89,12.91,4.768,0,111.53164,256.85925,-1
0,2011,3,1829,-0.006899,-1.14256,-0.020196,0.000044,0.001777,6.248,1.336,29.15,2.058,24.78,25.89,12.91,6.248,0,111.72839,256.98830,-1
0,2011,3,1830,-0.010349,-1.11701,-0.010965,0.000092,0.003663,6.25,1.024,22.01,1.96,24.9,25.9,12.88,6.25,0,111.92525,257.11735,-1
0,2011,3,1831,-0.006899,-1.11469,-0.021098,0.000044,0.001764,6.238,1.82,24.19,2.646,24.74,25.9,12.84,5.019,0,112.12222,257.24640,-1
0,2011,3,1832,-0.003450,-1.11701,-0.016101,0.000066,0.002646,6.215,1.478,24.21,3.332,24.85,25.9,12.91,5.385,0,112.31928,257.37545,-1
0,2011,3,1833,-0.006899,-1.11469,-0.012006,0.000087,0.003487,6.193,1.37,50.15,2.548,24.85,25.9,12.9,5.500,0,112.51644,257.50450,-1
0,2011,3,1834,-0.003450,-1.11469,-0.024013,0.000030,0.001180,6.162,1.122,23.44,2.646,24.74,25.91,12.9,6.162,0,112.71370,257.63356,-1
0,2011,3,1835,-0.003450,-1.12398,-0.012006,0.000086,0.003446,6.123,3.02,22.9,4.312,24.9,25.91,12.9,3.869,0,112.91106,257.76264,-1
0,2011,3,1836,-0.006899,-1.12630,-0.017489,0.000063,0.002537,6.085,2.228,24.52,3.724,24.78,25.91,12.9,4.445,0,113.10851,257.89173,-1
0,2011,3,1837,-0.017248,-1.11470,-0.019432,0.000049,0.001954,6.078,2.809,24.28,4.018,24.78,25.91,12.9,3.966,0,113.30606,258.02083,-1
0,2011,3,1838,-0.006899,-1.11470,-0.010965,0.000090,0.003609,6.046,3.891,30.62,5.39,24.89,25.91,12.9,3.235,0,113.50370,258.14995,-1
0,2011,3,1839,-0.010349,-1.14721,-0.021792,0.000041,0.001642,6.028,3.52,21.35,4.214,24.73,25.91,12.9,3.430,0,113.70144,258.27910,-1
0,2011,3,1840,-0.041395,-1.11470,-0.014644,0.000067,0.002700,6.006,2.546,23.19,3.92,24.85,25.91,12.91,4.082,0,113.89927,258.40828,-1
0,2011,3,1841,-0.044844,-1.11470,-0.013186,0.000081,0.003256,6.007,1.241,44.6,3.136,24.84,25.91,12.91,6.007,0,114.09719,258.53749,-1
0,2011,3,1842,-0.144882,-1.11470,-0.023319,0.000029,0.001153,5.985,1.495,34.32,3.822,24.74,25.91,12.91,5.101,0,114.29520,258.66672,-1
0,2011,3,1843,-0.086239,-1.11470,-0.012215,0.000088,0.003528,5.992,1.109,31.3,2.646,24.9,25.91,12.91,5.992,0,114.49330,258.79600,-1
0,2011,3,1844,-0.079340,-1.11470,-0.018253,0.000061,0.002442,5.981,1.344,34.06,2.548,24.77,25.91,12.91,5.295,0,114.69149,258.92532,-1
0,2011,3,1845,-0.141433,-1.11470,-0.019155,0.000051,0.002035,5.963,0.857,34.66,1.96,24.8,25.91,12.91,5.963,0,114.88977,259.05468,-1
0,2011,3,1846,-0.206975,-1.11470,-0.011243,0.000090,0.003595,5.959,0.885,37.77,2.058,24.88,25.91,12.91,5.959,0,115.08813,259.18408,-1
0,2011,3,1847,-0.231122,-1.11470,-0.023319,0.000037,0.001492,5.942,0.626,106.8,1.666,24.73,25.92,12.91,5.942,0,115.28658,259.31354,-1
0,2011,3,1848,-0.234571,-1.11470,-0.014227,0.000075,0.002998,5.935,1.599,39.58,2.744,24.87,25.92,12.91,4.917,0,115.48512,259.44305,-1
0,2011,3,1849,-0.275966,-1.11470,-0.014991,0.000075,0.002985,5.926,1.617,26.17,3.038,24.82,25.92,12.91,4.885,0,115.68374,259.57261,-1
0,2011,3,1850,-0.238021,-1.11470,-0.022208,0.000036,0.001452,5.915,0.83,28.11,1.862,24.75,25.92,12.91,5.915,0,115.88244,259.70224,-1
0,2011,3,1851,-0.289765,-1.12166,-0.011104,0.000088,0.003500,5.893,0.479,20.79,1.176,24.9,25.92,12.91,5.893,0,116.08122,259.83193,-1
0,2011,3,1852,-0.220772,-1.28190,-0.019849,0.000052,0.002089,5.903,0.88,33.85,1.47,24.75,25.92,12.91,5.903,0,116.28008,259.96168,-1
0,2011,3,1853,-0.213872,-1.31905,-0.017350,0.000057,0.002293,5.893,0.572,142.8,1.666,24.82,25.91,12.91,5.893,0,116.47903,260.09151,-1
0,2011,3,1854,-0.327708,-1.33531,-0.011035,0.000089,0.003541,5.876,0.946,43.27,2.646,24.87,25.91,12.91,5.876,0,116.67805,260.22141,-1
0,2011,3,1855,-0.275965,-1.37479,-0.024152,0.000029,0.001167,5.868,1.125,24.56,2.45,24.73,25.91,12.91,5.868,0,116.87715,260.35139,-1
0,2011,3,1856,-0.275965,-1.21223,-0.013533,0.000078,0.003134,5.85,1.267,28.98,2.058,24.89,25.91,12.86,5.85,0,117.07633,260.48145,-1
0,2011,3,1857,-0.144882,-1.11469,-0.016379,0.000069,0.002754,5.844,1.016,25.6,2.254,24.8,25.91,12.88,5.844,0,117.27558,260.61160,-1
0,2011,3,1858,-0.013798,-1.11469,-0.021653,0.000041,0.001628,5.856,0.735,29.91,1.568,24.77,25.91,12.91,5.856,0,117.47491,260.74183,-1
0,2011,3,1859,-0.027597,-1.11469,-0.010757,0.000090,0.003582,5.839,0.276,121.2,0.98,24.9,25.91,12.91,5.839,0,117.67431,260.87216,-1
0,2011,3,1900,-0.020697,-1.11469,-0.020127,0.000046,0.001832,5.815,0.485,54.02,1.47,24.74,25.91,12.9,5.815,0,117.87378,261.00258,-1
0,2011,3,1901,-0.020697,-1.11470,-0.016171,0.000066,0.002646,5.807,0.737,32.18,1.274,24.84,25.91,12.9,5.807,0,118.07333,261.13310,-1
0,2011,3,1902,-0.003450,-1.09380,-0.012145,0.000090,0.003595,5.786,1.32,27.64,2.646,24.86,25.92,12.9,5.786,0,118.27295,261.26373,-1
0,2011,3,1903,0.003450,-1.10309,-0.023388,0.000033,0.001302,5.756,1.728,24.2,2.842,24.73,25.92,12.91,4.562,0,118.47263,261.39446,-1
0,2011,3,1904,-0.003450,-1.07522,-0.012145,0.000082,0.003297,5.746,1.343,31.23,2.646,24.89,25.92,12.91,5.030,0,118.67239,261.52530,-1
0,2011,3,1905,-0.003450,-1.03109,-0.016934,0.000065,0.002591,5.742,1.356,32.43,2.646,24.79,25.93,12.91,5.008,0,118.87221,261.65626,-1
0,2011,3,1906,0,-1.11470,-0.019988,0.000049,0.001940,5.735,2.327,23.72,4.214,24.78,25.93,12.91,3.945,0,119.07210,261.78734,-1
0,2011,3,1907,0,-1.11470,-0.010827,0.000091,0.003650,5.719,1.762,24.64,2.744,24.89,25.93,12.91,4.481,0,119.27206,261.91854,-1
0,2011,3,1908,0.003450,-1.09380,-0.021723,0.000038,0.001533,5.716,2.574,24.16,3.528,24.73,25.93,12.91,3.715,0,119.47208,262.04986,-1
0,2011,3,1909,-0.003450,-1.00555,-0.015338,0.000067,0.002700,5.669,2.416,22.71,3.332,24.86,25.93,12.91,3.791,0,119.67217,262.18132,-1
0,2011,3,1910,0,-1.08915,-0.013117,0.000082,0.003283,5.661,1.816,22.43,2.744,24.84,25.93,12.91,4.355,0,119.87232,262.31291,-1
0,2011,3,1911,0,-1.09379,-0.023180,0.000032,0.001289,5.643,2.007,35.14,3.822,24.74,25.94,12.91,4.136,0,120.07253,262.44464,-1
0,2011,3,1912,-0.003450,-1.10539,-0.012145,0.000084,0.003378,5.657,2.901,25.73,4.704,24.89,25.94,12.91,3.394,0,120.27281,262.57652,-1
0,2011,3,1913,0,-1.11236,-0.018461,0.000054,0.002171,5.591,2.535,23.37,4.41,24.76,25.95,12.91,3.599,0,120.47314,262.70854,-1
0,2011,3,1914,-0.006899,-1.01715,-0.018391,0.000053,0.002130,5.547,2.839,27.99,4.312,24.8,25.95,12.91,3.308,0,120.67353,262.84071,-1
0,2011,3,1915,-0.010349,-0.928904,-0.011590,0.000091,0.003636,5.529,2.329,27.48,4.508,24.87,25.95,12.91,3.701,0,120.87398,262.97304,-1
0,2011,3,1916,-0.003450,-1.04038,-0.024637,0.000030,0.001208,5.516,4.65,25.23,6.37,24.72,25.95,12.91,2.181,0,121.07449,263.10553,-1
0,2011,3,1917,-0.041395,-1.11469,-0.013880,0.000076,0.003053,5.49,3.043,21.68,4.116,24.87,25.96,12.91,3.092,0,121.27505,263.23818,-1
0,2011,3,1918,-0.075890,-1.11469,-0.016795,0.000064,0.002578,5.496,2.153,24.62,3.92,24.8,25.96,12.91,3.823,0,121.47567,263.37100,-1
0,2011,3,1919,-0.262166,-1.11469,-0.021098,0.000042,0.001682,5.491,1.374,27.84,2.254,24.76,25.96,12.91,4.699,0,121.67634,263.50399,-1
0,2011,3,1920,-0.269066,-1.11469,-0.011937,0.000090,0.003595,5.492,1.999,23.46,2.842,24.89,25.96,12.91,3.968,0,121.87707,263.63716,-1
0,2011,3,1921,-0.307011,-1.15185,-0.022070,0.000039,0.001560,5.495,2.025,26.08,3.626,24.73,25.96,12.91,3.946,0,122.07785,263.77051,-1
0,2011,3,1922,-0.365652,-1.36317,-0.016934,0.000063,0.002537,5.494,3.303,22.82,4.41,24.84,25.96,12.91,2.919,0,122.27868,263.90405,-1
0,2011,3,1923,-0.400146,-1.39568,-0.013394,0.000077,0.003080,5.467,3.528,23.26,4.704,24.83,25.97,12.91,2.742,0,122.47956,264.03778,-1
0,2011,3,1924,-0.407043,-1.50017,-0.023180,0.000028,0.001126,5.47,2.308,21.42,4.41,24.73,25.97,12.91,3.650,0,122.68048,264.17171,-1
0,2011,3,1925,-0.413943,-1.53733,-0.011659,0.000086,0.003446,5.464,1.357,34.7,3.626,24.89,25.98,12.91,4.692,0,122.88146,264.30583,-1
0,2011,3,1926,-0.413944,-1.66738,-0.019988,0.000050,0.001981,5.443,1.78,49.42,3.822,24.75,25.99,12.91,4.143,0,123.08248,264.44016,-1
0,2011,3,1927,-0.413944,-1.67203,-0.018669,0.000054,0.002171,5.453,2.089,35.65,3.92,24.81,25.99,12.91,3.834,0,123.28355,264.57470,-1
0,2011,3,1928,-0.410495,-1.70918,-0.012423,0.000084,0.003378,5.429,1.622,31.39,3.528,24.86,26,12.91,4.309,0,123.48466,264.70946,-1
0,2011,3,1929,-0.417395,-1.94606,-0.024707,0.000028,0.001113,5.414,2.893,29.57,4.9,24.72,26,12.91,3.109,0,123.68582,264.84443,-1
0,2011,3,1930,-0.417395,-1.94838,-0.012978,0.000080,0.003215,5.395,1.94,27.8,3.43,24.88,26,12.88,3.915,0,123.88702,264.97963,-1
0,2011,3,1931,-0.420845,-1.95071,-0.018599,0.000056,0.002239,5.38,1.924,31.73,3.332,24.77,26,12.84,3.915,0,124.08826,265.11505,-1
0,2011,3,1932,-0.493287,-1.95071,-0.020543,0.000045,0.001791,5.367,1.643,32.52,3.332,24.78,26.01,12.9,4.213,0,124.28955,265.25072,-1
0,2011,3,1933,-0.476039,-1.95071,-0.011729,0.000090,0.003582,5.364,1.919,24.23,3.136,24.87,26.01,12.9,3.901,0,124.49087,265.38662,-1
0,2011,3,1934,-0.462242,-2.07147,-0.024221,0.000028,0.001126,5.398,2.365,23.69,3.822,24.71,26.01,12.9,3.515,0,124.69223,265.52276,-1
0,2011,3,1935,-0.524334,-2.22474,-0.014435,0.000074,0.002944,5.396,2.203,28.93,4.018,24.86,26.02,12.9,3.659,0,124.89363,265.65916,-1
0,2011,3,1936,-0.545032,-2.22939,-0.017003,0.000066,0.002659,5.386,3.804,22.47,5.586,24.79,26.02,12.9,2.476,0,125.09506,265.79581,-1
0,2011,3,1937,-0.441545,-2.24797,-0.021931,0.000038,0.001520,5.377,4.389,23.79,5.782,24.76,26.03,12.9,2.141,0,125.29654,265.93272,-1
0,2011,3,1938,-0.420847,-2.31996,-0.011382,0.000089,0.003541,5.365,3.82,24.66,5.684,24.88,26.03,12.9,2.441,0,125.49804,266.06990,-1
0,2011,3,1939,-0.444995,-2.22939,-0.024221,0.000035,0.001397,5.345,1.89,27.38,3.43,24.71,26.04,12.9,3.910,0,125.69958,266.20735,-1
0,2011,3,1940,-0.500188,-2.22939,-0.015476,0.000065,0.002619,5.355,2.055,29.09,3.724,24.85,26.04,12.9,3.752,0,125.90115,266.34507,-1
0,2011,3,1941,-0.417398,-2.23171,-0.016934,0.000071,0.002836,5.387,3.192,23.48,3.92,24.8,26.05,12.91,2.864,0,126.10275,266.48308,-1
0,2011,3,1942,-0.413947,-2.24332,-0.023111,0.000033,0.001316,5.376,3.423,27.69,4.802,24.74,26.05,12.91,2.698,0,126.30438,266.62137,-1
0,2011,3,1943,-0.410496,-2.22938,-0.011937,0.000084,0.003351,5.365,3.252,26.3,4.704,24.88,26.05,12.91,2.797,0,126.50604,266.75996,-1
0,2011,3,1944,-0.417396,-2.22938,-0.022625,0.000037,0.001465,5.362,3.673,25.06,5.194,24.72,26.05,12.91,2.525,0,126.70773,266.89885,-1
0,2011,3,1945,-0.413946,-2.22937,-0.017420,0.000060,0.002401,5.354,3.172,25.25,4.116,24.83,26.05,12.91,2.838,0,126.90944,267.03804,-1
0,2011,3,1946,-0.420843,-2.22936,-0.015962,0.000070,0.002781,5.321,3.559,23.91,5.488,24.82,26.05,12.91,2.545,0,127.11118,267.17755,-1
0,2011,3,1947,-0.417391,-2.38959,-0.024290,0.000027,0.001072,5.289,4.087,23.01,5.39,24.73,26.05,12.91,2.195,0,127.31294,267.31737,-1
0,2011,3,1948,-0.410492,-2.22935,-0.012700,0.000083,0.003324,5.265,4.036,24.38,5.292,24.88,26.05,12.91,2.194,0,127.51473,267.45752,-1
0,2011,3,1949,-0.417392,-2.22936,-0.021931,0.000038,0.001533,5.297,3.437,24.73,4.704,24.73,26.06,12.91,2.593,0,127.71654,267.59799,-1
0,2011,3,1950,-0.413942,-2.22704,-0.017697,0.000059,0.002361,5.329,2.697,24.01,4.018,24.82,26.06,12.91,3.157,0,127.91836,267.73880,-1
0,2011,3,1951,-0.413940,-2.22935,-0.014713,0.000074,0.002971,5.306,3.185,24.72,4.116,24.83,26.06,12.91,2.771,0,128.12021,267.87996,-1
0,2011,3,1952,-0.413942,-2.22936,-0.025123,0.000026,0.001045,5.293,3.771,23.05,4.998,24.72,26.06,12.91,2.382,0,128.32208,268.02146,-1
0,2011,3,1953,-0.410493,-2.22936,-0.012908,0.000080,0.003202,5.265,2.198,25.94,3.234,24.88,26.06,12.91,3.509,0,128.52397,268.16331,-1
0,2011,3,1954,-0.417393,-2.22937,-0.021653,0.000044,0.001777,5.256,3.03,22.24,4.508,24.73,26.06,12.91,2.820,0,128.72587,268.30553,-1
0,2011,3,1955,-0.413944,-2.33619,-0.019085,0.000054,0.002144,5.245,2.692,23.93,3.92,24.8,26.06,12.91,3.061,0,128.92778,268.44812,-1
0,2011,3,1956,-0.413942,-2.28044,-0.014088,0.000081,0.003229,5.214,2.231,23.59,3.528,24.84,26.06,12.85,3.419,0,129.12971,268.59108,-1
0,2011,3,1957,-0.413942,-2.22936,-0.024012,0.000029,0.001167,5.218,2.906,26.27,4.704,24.71,26.06,12.8,2.865,0,129.33165,268.73442,-1
0,2011,3,1958,-0.413943,-2.23633,-0.013047,0.000080,0.003202,5.214,2.357,29.6,4.018,24.87,26.06,12.9,3.305,0,129.53360,268.87815,-1
0,2011,3,1959,-0.417391,-2.23632,-0.020751,0.000050,0.002008,5.192,3.69,24.47,4.9,24.74,26.06,12.9,2.307,0,129.73557,269.02228,-1
0,2011,3,2000,-0.417390,-2.47551,-0.019293,0.000050,0.001981,5.162,3.28,22.74,5.39,24.79,26.07,12.9,2.533,0,129.93754,269.16681,-1
0,2011,3,2001,-0.413939,-2.44995,-0.012561,0.000083,0.003338,5.133,3.322,26,3.92,24.85,26.08,12.9,2.469,0,130.13951,269.31174,-1
0,2011,3,2002,-0.417388,-2.29204,-0.025123,0.000025,0.001004,5.114,2.878,23.9,3.528,24.71,26.08,12.82,2.761,0,130.34150,269.45710,-1
0,2011,3,2003,-0.417388,-2.22933,-0.014435,0.000078,0.003107,5.122,2.698,26.65,4.214,24.87,26.09,12.9,2.910,0,130.54349,269.60288,-1
0,2011,3,2004,-0.424285,-2.36634,-0.020265,0.000053,0.002116,5.111,3.783,24.64,4.606,24.75,26.1,12.9,2.152,0,130.74548,269.74909,-1
0,2011,3,2005,-0.427735,-2.34544,-0.019918,0.000049,0.001967,5.091,3.223,27.18,4.116,24.78,26.1,12.9,2.486,0,130.94748,269.89575,-1
0,2011,3,2006,-0.424288,-2.22934,-0.012214,0.000088,0.003527,5.076,2.457,26.73,3.92,24.85,26.11,12.9,3.054,0,131.14947,270.04285,-1
0,2011,3,2007,-0.434638,-2.22935,-0.025261,0.000026,0.001058,5.062,3.771,23.72,5.39,24.7,26.11,12.9,2.099,0,131.35147,270.19040,-1
0,2011,3,2008,-0.431189,-2.22935,-0.014019,0.000074,0.002958,5.056,3.072,23.75,4.312,24.86,26.12,12.9,2.549,0,131.55346,270.33842,-1
0,2011,3,2009,-0.417390,-2.22934,-0.019085,0.000059,0.002347,5.036,2.595,23.21,4.606,24.76,26.12,12.9,2.890,0,131.75545,270.48691,-1
0,2011,3,2010,-0.424288,-2.22934,-0.020889,0.000045,0.001791,5.041,2.858,25.01,3.626,24.77,26.13,12.9,2.689,0,131.95744,270.63588,-1
0,2011,3,2011,-0.413938,-2.22933,-0.011937,0.000087,0.003487,5.036,2.478,24.72,3.332,24.86,26.13,12.9,2.989,0,132.15942,270.78533,-1
0,2011,3,2012,-0.420836,-2.22933,-0.025192,0.000025,0.001004,5.024,3.347,24.27,4.802,24.71,26.14,12.9,2.321,0,132.36139,270.93528,-1
0,2011,3,2013,-0.410487,-2.22933,-0.014574,0.000072,0.002890,4.999,2.608,26.63,3.332,24.86,26.15,12.9,2.836,0,132.56336,271.08574,-1
0,2011,3,2014,-0.420839,-2.22934,-0.017836,0.000060,0.002401,4.964,2.084,24.95,3.136,24.77,26.15,12.9,3.267,0,132.76531,271.23671,-1
0,2011,3,2015,-0.420839,-2.23631,-0.021514,0.000039,0.001547,4.946,3.288,23.26,4.606,24.76,26.16,12.9,2.266,0,132.96725,271.38820,-1
0,2011,3,2016,-0.413942,-2.26186,-0.011798,0.000088,0.003500,4.938,2.768,24.03,3.92,24.87,26.16,12.9,2.635,0,133.16918,271.54022,-1
0,2011,3,2017,-0.413941,-2.22935,-0.025262,0.000024,0.000977,4.906,2.414,23.48,3.038,24.71,26.16,12.9,2.890,0,133.37110,271.69278,-1
0,2011,3,2018,-0.417389,-2.22934,-0.015476,0.000067,0.002700,4.898,2.901,27.27,3.92,24.85,26.17,12.9,2.485,0,133.57300,271.84589,-1
0,2011,3,2019,-0.417391,-2.27115,-0.018252,0.000059,0.002361,4.885,2.76,23.76,3.528,24.78,26.18,12.9,2.578,0,133.77488,271.99956,-1
0,2011,3,2020,-0.413941,-2.23167,-0.022624,0.000036,0.001425,4.886,2.625,27.06,3.43,24.75,26.18,12.9,2.687,0,133.97674,272.15380,-1
0,2011,3,2021,-0.413940,-2.22934,-0.012214,0.000084,0.003365,4.874,2.623,23.4,2.94,24.87,26.18,12.9,2.675,0,134.17858,272.30861,-1
0,2011,3,2022,-0.413939,-2.22934,-0.024498,0.000030,0.001194,4.862,1.872,30.66,2.45,24.71,26.19,12.9,3.369,0,134.38041,272.46402,-1
0,2011,3,2023,-0.410489,-2.22934,-0.015754,0.000064,0.002551,4.84,2.195,26.7,3.136,24.85,26.19,12.9,3.014,0,134.58220,272.62001,-1
0,2011,3,2024,-0.417390,-2.22935,-0.017489,0.000063,0.002537,4.824,2.63,26.02,3.626,24.79,26.19,12.9,2.610,0,134.78397,272.77662,-1
0,2011,3,2025,-0.413940,-2.22934,-0.023110,0.000033,0.001330,4.832,2.308,24.99,3.136,24.74,26.2,12.9,2.898,0,134.98572,272.93384,-1
0,2011,3,2026,-0.413939,-2.22934,-0.011867,0.000083,0.003310,4.819,2.329,24.36,3.038,24.87,26.21,12.9,2.864,0,135.18743,273.09169,-1
0,2011,3,2027,-0.41394,-2.22934,-0.023388,0.000031,0.001248,4.829,2.267,25.05,3.724,24.71,26.21,12.9,2.933,0,135.38912,273.25018,-1
0,2011,3,2028,-0.410491,-2.22935,-0.016240,0.000065,0.002605,4.812,2.911,26.57,3.822,24.84,26.21,12.9,2.374,0,135.59077,273.40931,-1
0,2011,3,2029,-0.417389,-2.22934,-0.016240,0.000070,0.002808,4.808,2.559,28.95,3.038,24.8,26.21,12.9,2.650,0,135.79240,273.56911,-1
0,2011,3,2030,-0.413940,-2.12252,-0.023457,0.000031,0.001235,4.806,2.001,27.2,3.038,24.73,26.22,12.87,3.167,0,135.99398,273.72958,-1
0,2011,3,2031,-0.413942,-2.22703,-0.012006,0.000087,0.003487,4.81,2.537,27.89,3.626,24.87,26.22,12.84,2.671,0,136.19553,273.89073,-1
0,2011,3,2032,-0.362198,-2.22934,-0.022971,0.000037,0.001465,4.82,2.945,27.11,4.312,24.71,26.22,12.9,2.358,0,136.39704,274.05257,-1
0,2011,3,2033,-0.220768,-2.23166,-0.016795,0.000061,0.002429,4.806,3.098,26.85,3.724,24.83,26.23,12.9,2.229,0,136.59851,274.21511,-1
0,2011,3,2034,-0.324252,-2.22004,-0.016517,0.000069,0.002741,4.807,3.329,25.99,4.018,24.8,26.23,12.9,2.070,0,136.79994,274.37838,-1
0,2011,3,2035,-0.355297,-2.12716,-0.024151,0.000028,0.001113,4.81,2.62,23.55,3.136,24.73,26.23,12.9,2.601,0,137.00132,274.54237,-1
0,2011,3,2036,-0.410487,-2.11322,-0.012631,0.000082,0.003270,4.814,2.687,23.46,3.822,24.87,26.24,12.89,2.551,0,137.20266,274.70710,-1
0,2011,3,2037,-0.317351,-2.22236,-0.023110,0.000036,0.001438,4.842,2.992,25.28,4.116,24.72,26.24,12.89,2.350,0,137.40394,274.87259,-1
0,2011,3,2038,-0.286306,-2.22932,-0.017836,0.000055,0.002211,4.865,3.146,26.48,4.312,24.82,26.25,12.9,2.266,0,137.60519,275.03884,-1
0,2011,3,2039,-0.041394,-2.22932,-0.015684,0.000070,0.002781,4.903,3.257,26,5.39,24.81,26.25,12.9,2.235,0,137.80637,275.20587,-1
0,2011,3,2040,-0.010348,-2.22932,-0.024151,0.000028,0.001113,4.895,4.289,25.08,5.39,24.72,26.25,12.9,1.598,0,138.00751,275.37369,-1
0,2011,3,2041,0,-2.22932,-0.012492,0.000083,0.003310,4.913,3.598,27.99,5.488,24.87,26.25,12.9,2.023,0,138.20859,275.54232,-1
0,2011,3,2042,0,-2.05747,-0.022694,0.000040,0.001615,4.893,3.731,24.09,4.9,24.72,26.26,12.9,1.917,0,138.40961,275.71177,-1
0,2011,3,2043,0,-1.95065,-0.017905,0.000056,0.002252,4.861,2.831,25.54,3.626,24.81,26.26,12.9,2.494,0,138.61057,275.88204,-1
0,2011,3,2044,-0.003449,-1.95763,-0.014574,0.000076,0.003025,4.853,3.441,24.35,4.508,24.82,26.26,12.9,2.051,0,138.81147,276.05316,-1
0,2011,3,2045,0,-2.12019,-0.024845,0.000027,0.001085,4.86,3.892,23.68,5.39,24.72,26.25,12.9,1.780,0,139.01230,276.22515,-1
0,2011,3,2046,0,-2.22934,-0.012839,0.000083,0.003338,4.891,4.018,24.05,5.292,24.87,26.25,12.9,1.744,0,139.21307,276.39800,-1
0,2011,3,2047,0,-2.22934,-0.020820,0.000045,0.001791,4.871,3.396,22.99,4.312,24.73,26.25,12.9,2.103,0,139.41377,276.57175,-1
0,2011,3,2048,-0.003449,-2.22934,-0.017974,0.000053,0.002116,4.86,3.059,23.69,3.92,24.81,26.25,12.9,2.322,0,139.61441,276.74640,-1
0,2011,3,2049,-0.003449,-2.18985,-0.014574,0.000074,0.002958,4.849,1.927,32.54,3.332,24.83,26.25,12.91,3.294,0,139.81497,276.92197,-1
0,2011,3,2050,-0.065540,-1.97388,-0.025400,0.000025,0.000990,4.827,2.058,26.54,3.92,24.71,26.25,12.91,3.133,0,140.01545,277.09847,-1
0,2011,3,2051,-0.241461,-2.17357,-0.013255,0.000079,0.003148,4.847,2.858,29.21,3.724,24.87,26.25,12.9,2.456,0,140.21586,277.27593,-1
0,2011,3,2052,-0.200069,-2.31988,-0.021097,0.000042,0.001696,4.865,3.213,24.56,5.586,24.73,26.25,12.91,2.219,0,140.41618,277.45435,-1
