0,2009,174,1216,953.994,1022.00,56.4406,0.256492,10.2597,35.31,1.872,129.4,2.548,25.7,24.58,13.05,35.31,98.6119,14.55242,211.97886,1.03274
0,2009,174,1217,954.180,1020.52,56.3759,0.256157,10.2463,35.44,1.178,126.2,1.568,25.69,24.57,13.05,35.44,97.4063,14.66062,212.78065,1.03325
0,2009,174,1218,954.432,1017.75,56.3269,0.255880,10.2352,35.67,0.954,153.6,1.862,25.69,24.57,13.05,35.67,94.8603,14.77118,213.57158,1.03377
0,2009,174,1219,952.714,1015.26,56.3214,0.255677,10.2271,35.91,1.695,141.8,2.45,25.7,24.56,13.05,35.91,94.5118,14.88405,214.35164,1.03431
0,2009,174,1220,949.951,1014.14,56.3069,0.255461,10.2184,35.54,1.784,23.49,2.646,25.72,24.55,13.05,35.54,96.5543,14.99917,215.12088,1.03486
0,2009,174,1221,950.078,1013.60,56.2883,0.255198,10.2079,35.57,1.269,9,1.96,25.73,24.55,13.05,35.57,96.3970,15.11650,215.87933,1.03543
0,2009,174,1222,948.664,1010.81,56.1729,0.254610,10.1844,35.48,1.981,22.83,3.724,25.73,24.54,13.05,35.48,95.4900,15.23598,216.62704,1.03602
0,2009,174,1223,947.995,1011.23,56.1800,0.254608,10.1843,35.42,0.866,32.37,1.568,25.72,24.54,13.05,35.42,97.0861,15.35756,217.36409,1.03662
0,2009,174,1224,948.785,1011.38,56.1460,0.254443,10.1777,35.48,1.027,64.61,1.764,25.71,24.53,13.05,35.48,97.0187,15.48119,218.09053,1.03723
0,2009,174,1225,943.951,1010.59,56.0158,0.253731,10.1492,35.62,1.859,55.83,2.352,25.69,24.52,13.05,35.62,101.4419,15.60682,218.80646,1.03787
0,2009,174,1226,947.694,1011.93,56.0344,0.253603,10.1441,35.52,2.091,52.34,2.94,25.68,24.52,13.05,35.52,99.7469,15.73440,219.51196,1.03851
0,2009,174,1227,945.679,1011.53,55.9729,0.253193,10.1277,35.5,1.3,42.26,1.96,25.66,24.51,13.05,35.5,101.8683,15.86389,220.20712,1.03918
0,2009,174,1228,947.836,1009.70,55.9831,0.253096,10.1238,35.7,1.48,47.21,1.862,25.66,24.51,13.05,35.7,98.5598,15.99523,220.89206,1.03986
0,2009,174,1229,949.061,1009.08,56.0008,0.253048,10.1219,35.83,0.786,37.54,1.372,25.66,24.51,13.05,35.83,97.3725,16.12839,221.56688,1.04055
0,2009,174,1230,950.303,1006.89,55.9174,0.252647,10.1059,36.21,1.161,54.64,2.058,25.66,24.5,13.05,36.21,94.6136,16.26332,222.23171,1.04126
0,2009,174,1231,951.196,1005.90,55.8956,0.252380,10.0952,36.47,0.781,37.74,1.372,25.67,24.5,13.05,36.47,93.4042,16.39997,222.88665,1.04199
0,2009,174,1232,951.845,1004.14,55.8607,0.252101,10.0840,36.48,1.55,25.94,2.646,25.68,24.5,13.05,36.48,91.6731,16.53829,223.53183,1.04273
0,2009,174,1233,950.927,1003.27,55.8676,0.251962,10.0785,36.62,0.644,130.8,1.274,25.68,24.5,13.05,36.62,92.3471,16.67826,224.16739,1.04349
0,2009,174,1234,951.617,1001.32,55.803,0.251553,10.0621,36.57,1.606,36.07,2.646,25.69,24.5,13.05,36.57,90.4137,16.81981,224.79345,1.04426
0,2009,174,1235,949.795,1001.48,55.8280,0.251363,10.0545,36.13,2.483,20.37,3.038,25.68,24.5,12.99,36.13,93.0070,16.96293,225.41016,1.04505
0,2009,174,1236,948.740,1000.35,55.7758,0.250914,10.0365,35.89,2.006,19.94,2.646,25.66,24.5,12.96,35.89,93.5877,17.10756,226.01764,1.04586
0,2009,174,1237,949.540,1000.18,55.748,0.250597,10.0239,35.68,0.732,24.47,2.058,25.66,24.5,13.05,35.68,93.3684,17.25366,226.61603,1.04668
0,2009,174,1238,952.408,998.535,55.7178,0.250330,10.0132,35.95,0.572,24.41,1.372,25.67,24.5,13.04,35.95,89.7149,17.40121,227.20549,1.04752
0,2009,174,1239,953.100,996.993,55.6934,0.250129,10.0052,36.19,1.383,45.85,3.038,25.68,24.5,13.04,36.19,88.2566,17.55015,227.78614,1.04838
0,2009,174,1240,952.156,994.866,55.6777,0.249851,9.99402,36.41,2.128,17.66,3.724,25.69,24.5,13.04,36.41,87.7860,17.70046,228.35814,1.04925
0,2009,174,1241,950.895,994.027,55.6595,0.249593,9.98373,36.24,2.443,7.529,3.038,25.71,24.5,13.04,36.24,88.9166,17.85210,228.92162,1.05014
0,2009,174,1242,949.200,992.512,55.5834,0.249100,9.96400,35.91,1.867,46.51,2.45,25.72,24.5,13.04,35.91,89.7949,18.00503,229.47673,1.05105
0,2009,174,1243,948.744,991.596,55.5244,0.248657,9.94629,35.92,0.861,50.09,1.862,25.73,24.5,13.04,35.92,90.1051,18.15923,230.02362,1.05197
0,2009,174,1244,947.919,988.353,55.3738,0.247799,9.91196,36.13,1.558,11.78,2.254,25.74,24.5,13.04,36.13,88.4507,18.31466,230.56242,1.05291
0,2009,174,1245,947.864,987.579,55.3623,0.247642,9.90570,35.88,1.459,16.93,1.96,25.75,24.49,13.05,35.88,88.5465,18.47129,231.09329,1.05386
0,2009,174,1246,948.260,987.388,55.3276,0.247493,9.89972,35.82,0.769,27,1.372,25.75,24.49,13.05,35.82,88.8107,18.62908,231.61636,1.05483
0,2009,174,1247,948.736,986.105,55.2927,0.247331,9.89323,36.09,1.129,135.1,2.254,25.75,24.48,13.05,36.09,87.9208,18.78801,232.13177,1.05582
0,2009,174,1248,948.649,986.304,55.2409,0.247017,9.88068,36.53,1.299,152.4,2.058,25.76,24.48,13.05,36.53,89.0590,18.94804,232.63967,1.05683
0,2009,174,1249,950.163,983.946,55.2065,0.246711,9.86843,37.07,1.41,155.2,2.94,25.78,24.47,13.05,37.07,86.1402,19.10916,233.14019,1.05785
0,2009,174,1250,951.460,984.406,55.2304,0.246610,9.86439,37.4,1.684,142.6,2.744,25.8,24.46,13.05,37.4,86.2599,19.27132,233.63348,1.05889
0,2009,174,1251,951.663,986.197,55.2340,0.246444,9.85774,37.02,3.773,142.2,6.076,25.81,24.46,13.05,37.02,88.7575,19.43451,234.11967,1.05995
0,2009,174,1252,948.071,987.114,55.1780,0.246032,9.84126,36.38,2.334,144.8,4.9,25.79,24.45,13.05,36.38,93.9694,19.59870,234.59890,1.06103
0,2009,174,1253,948.844,986.494,55.1155,0.245584,9.82338,36.58,4.322,146.9,5.096,25.78,24.45,13.05,36.58,93.5423,19.76385,235.07129,1.06212
0,2009,174,1254,948.681,988.644,55.1680,0.245571,9.82284,36.07,3.257,148.5,5.096,25.77,24.44,13.05,36.07,96.7795,19.92996,235.53699,1.06323
0,2009,174,1255,949.345,986.211,55.0863,0.245011,9.80043,36.25,1.826,155.5,3.136,25.78,24.44,13.05,36.25,94.6694,20.09699,235.99611,1.06436
0,2009,174,1256,946.573,982.233,54.9487,0.244141,9.76565,36.35,3.165,155.7,5.194,25.78,24.44,12.99,36.35,94.2517,20.26491,236.44880,1.06550
0,2009,174,1257,945.343,979.248,54.8699,0.243596,9.74384,36.29,2.19,155.2,3.038,25.79,24.44,13.03,36.29,93.3891,20.43371,236.89518,1.06666
0,2009,174,1258,942.766,974.764,54.5714,0.242347,9.69386,36.2,1.112,11.49,2.744,25.79,24.44,13.05,36.2,92.2984,20.60337,237.33537,1.06784
0,2009,174,1259,947.181,971.093,54.8565,0.243177,9.72710,36.33,0.663,19.22,2.156,25.81,24.44,13.05,36.33,85.4905,20.77386,237.76949,1.06904
0,2009,174,1300,945.735,973.163,54.7779,0.242648,9.70594,36.77,1.78,20.06,2.646,25.82,24.45,13.05,36.77,89.9193,20.94515,238.19767,1.07026
0,2009,174,1301,944.810,973.023,54.8492,0.242567,9.70269,36.71,1.147,36.28,2.156,25.82,24.45,13.04,36.71,91.6616,21.11724,238.62002,1.07149
0,2009,174,1302,945.259,973.285,54.8651,0.242461,9.69843,36.45,2.584,14.38,3.332,25.82,24.45,13.04,36.45,92.5362,21.29010,239.03667,1.07275
0,2009,174,1303,945.279,970.913,54.5574,0.241223,9.64891,36.25,1.945,14.52,2.94,25.82,24.45,13.04,36.25,91.1895,21.46371,239.44771,1.07402
0,2009,174,1304,947.356,971.249,54.7991,0.241841,9.67365,36.47,1.713,14.62,2.254,25.82,24.45,13.04,36.47,90.6515,21.63805,239.85328,1.07530
0,2009,174,1305,944.737,967.895,54.6184,0.240846,9.63385,36.22,1.297,8.95,1.764,25.81,24.46,13.05,36.22,90.8003,21.81310,240.25348,1.07661
0,2009,174,1306,944.267,964.615,54.5324,0.240227,9.60906,36.26,1.292,27.11,2.156,25.81,24.45,13.05,36.26,89.0371,21.98885,240.64841,1.07794
0,2009,174,1307,945.070,963.837,54.5258,0.23988,9.5952,36.36,1.543,38.93,2.058,25.81,24.45,13.05,36.36,88.6082,22.16528,241.03818,1.07928
0,2009,174,1308,945.315,962.18,54.4873,0.239446,9.57782,36.64,0.389,27.71,1.078,25.81,24.45,13.05,36.64,87.8308,22.34236,241.42290,1.08065
0,2009,174,1309,945.994,959.346,54.3933,0.238937,9.55747,36.85,0.467,133.1,1.176,25.83,24.45,13.05,36.85,85.4885,22.52010,241.80268,1.08203
0,2009,174,1310,945.673,957.070,54.2735,0.238426,9.53704,37.07,1,148.1,2.058,25.86,24.44,13.05,37.07,84.6408,22.69845,242.17760,1.08343
0,2009,174,1311,946.694,955.762,54.2139,0.238008,9.52033,37.34,0.612,66.37,1.274,25.88,24.44,13.05,37.34,83.5362,22.87743,242.54777,1.08485
0,2009,174,1312,948.582,957.457,54.2283,0.237875,9.51501,37.27,3.296,146.7,5.096,25.91,24.43,13.05,37.27,84.6518,23.05700,242.91328,1.08629
0,2009,174,1313,947.816,959.793,54.2567,0.237679,9.50714,37.1,3.716,153.2,4.998,25.89,24.43,13.05,37.1,88.8641,23.23715,243.27423,1.08775
0,2009,174,1314,946.146,959.387,54.1716,0.237042,9.48169,36.75,3.549,147.1,4.9,25.87,24.42,13.05,36.75,91.1744,23.41787,243.63071,1.08922
0,2009,174,1315,943.378,958.476,54.0399,0.236205,9.44820,36.48,2.703,154.2,3.92,25.85,24.42,13.05,36.48,93.9940,23.59915,243.98282,1.09072
0,2009,174,1316,943.711,955.246,53.9315,0.235517,9.42067,36.68,2.592,136,4.606,25.85,24.42,13.05,36.68,91.6621,23.78097,244.33063,1.09224
0,2009,174,1317,944.787,957.067,53.8851,0.235000,9.39998,36.7,3.928,117.7,5.488,25.82,24.42,13.05,36.7,93.7153,23.96332,244.67424,1.09377
0,2009,174,1318,943.227,959.303,53.8395,0.234524,9.38097,36.53,3.448,119,4.41,25.75,24.42,13.05,36.53,98.6038,24.14618,245.01373,1.09533
0,2009,174,1319,940.925,956.659,53.7547,0.233855,9.35422,36.28,2.065,99.9,3.528,25.7,24.42,13.05,36.28,99.2966,24.32954,245.34919,1.09691
0,2009,174,1320,940.369,954.715,53.7190,0.233442,9.33770,36.3,1.436,76.6,2.254,25.67,24.42,13.05,36.3,99.1068,24.51339,245.68069,1.09850
0,2009,174,1321,939.086,952.164,53.6545,0.232885,9.31540,36.33,0.972,77.22,1.568,25.66,24.43,13.05,36.33,98.9811,24.69773,246.00832,1.10012
0,2009,174,1322,938.213,947.880,53.5728,0.232316,9.29262,36.49,1.712,134.9,3.626,25.66,24.43,13.05,36.49,96.7591,24.88252,246.33215,1.10176
0,2009,174,1323,936.832,946.027,53.5691,0.232047,9.28188,37.21,1.604,64.32,3.43,25.66,24.43,13.05,37.21,97.4378,25.06778,246.65225,1.10341
0,2009,174,1324,934.251,944.219,53.4337,0.231163,9.24652,37.15,2.737,157.2,5.684,25.67,24.43,13.05,37.15,99.2551,25.25348,246.96871,1.10509
0,2009,174,1325,934.543,940.888,53.3107,0.230397,9.21588,37.54,2.216,155.4,3.234,25.67,24.43,13.05,37.54,96.9596,25.43961,247.28160,1.10679
0,2009,174,1326,935.872,938.486,53.2213,0.229778,9.19111,37.9,2.955,152.9,4.214,25.68,24.43,13.05,37.9,94.6709,25.62617,247.59099,1.10851
0,2009,174,1327,936.063,941.280,53.2263,0.229538,9.18151,37.24,3.345,153.3,4.9,25.68,24.43,13.05,37.24,98.6183,25.81313,247.89694,1.11025
0,2009,174,1328,936.769,939.605,53.1839,0.229073,9.16291,37.21,2.674,157,3.92,25.69,24.43,13.05,37.21,97.6462,26.00051,248.19953,1.11201
0,2009,174,1329,935.885,937.295,53.0796,0.228335,9.13339,37.13,3.389,163.1,5.39,25.69,24.43,13.05,37.13,97.4798,26.18827,248.49882,1.11379
0,2009,174,1330,935.450,935.976,53.0178,0.227804,9.11217,37.07,3.249,161.5,5.586,25.69,24.42,13.05,37.07,97.9114,26.37642,248.79487,1.11560
0,2009,174,1331,938.032,933.711,52.9521,0.227306,9.09222,37.42,1.591,158.9,2.156,25.69,24.42,13.05,37.42,94.7089,26.56495,249.08776,1.11742
0,2009,174,1332,937.182,930.982,52.8484,0.226667,9.06667,37.3,1.942,134.5,2.94,25.71,24.41,13.05,37.3,94.1265,26.75384,249.37755,1.11927
0,2009,174,1333,936.877,928.562,52.7742,0.226085,9.04340,37.2,1.601,122.4,2.45,25.71,24.41,13.05,37.2,93.3764,26.94309,249.66428,1.12114
0,2009,174,1334,937.012,926.874,52.7204,0.225567,9.02269,37.02,2.888,10.27,3.724,25.72,24.4,13.05,37.02,92.9776,27.13269,249.94803,1.12303
0,2009,174,1335,935.586,924.792,52.6555,0.225021,9.00082,36.65,1.452,155.6,2.254,25.72,24.39,13.05,36.65,93.5837,27.32263,250.22885,1.12494
0,2009,174,1336,937.464,923.031,52.5799,0.224474,8.97898,36.65,0.72,70.88,1.47,25.73,24.39,13.05,36.65,91.5878,27.51291,250.50681,1.12688
0,2009,174,1337,938.798,920.277,52.4509,0.223732,8.94927,36.78,0.9,32.64,1.862,25.74,24.39,13.05,36.78,89.0979,27.70350,250.78194,1.12884
0,2009,174,1338,936.640,916.216,52.2855,0.222787,8.91149,36.97,2.311,17.54,3.724,25.75,24.38,13.05,36.97,88.4031,27.89442,251.05432,1.13082
0,2009,174,1339,935.582,912.928,52.1236,0.221853,8.87410,37.32,2.096,132,3.626,25.76,24.38,13.05,37.32,87.5156,28.08565,251.32399,1.13282
0,2009,174,1340,935.269,913.093,51.9658,0.220937,8.83749,37.55,3.374,150,5.684,25.77,24.38,13.05,37.55,89.4333,28.27718,251.59101,1.13485
0,2009,174,1341,934.836,913.375,51.9357,0.220379,8.81514,37.32,2.697,132.8,4.9,25.77,24.38,13.05,37.32,91.5839,28.46900,251.85542,1.13690
0,2009,174,1342,937.032,913.428,51.8842,0.219812,8.79250,37.1,1.824,122.3,2.548,25.77,24.38,13.05,37.1,91.2087,28.66111,252.11728,1.13897
0,2009,174,1343,937.321,911.489,51.7967,0.219135,8.76538,37.11,2.646,148.8,5.88,25.76,24.39,13.05,37.11,90.5304,28.85351,252.37663,1.14107
0,2009,174,1344,934.127,909.656,51.6640,0.218242,8.72970,37.03,4.323,156.8,5.978,25.75,24.39,13.05,37.03,93.0154,29.04618,252.63353,1.14319
0,2009,174,1345,933.043,909.573,51.5774,0.217606,8.70423,36.97,4.029,153.1,5.292,25.74,24.39,13.05,36.97,95.4101,29.23912,252.88802,1.14533
0,2009,174,1346,934.706,908.028,51.5245,0.217111,8.68444,37.4,4.645,157.3,5.88,25.74,24.39,13.05,37.4,93.9582,29.43232,253.14014,1.14750
0,2009,174,1347,933.574,907.554,51.4595,0.216475,8.65900,37.47,3.164,156.7,4.998,25.73,24.4,13.05,37.47,96.0237,29.62578,253.38994,1.14969
0,2009,174,1348,931.003,903.685,51.3364,0.215582,8.62328,37.48,3.023,130.5,4.41,25.72,24.4,13.05,37.48,95.9501,29.81948,253.63747,1.15191
0,2009,174,1349,930.223,901.127,51.2558,0.214910,8.59642,37.13,2.38,161.4,3.43,25.72,24.4,13.05,37.13,95.6393,30.01344,253.88276,1.15415
0,2009,174,1350,930.273,897.263,51.1254,0.214088,8.56353,36.82,0.399,143,1.568,25.73,24.41,13.05,36.82,93.3138,30.20763,254.12587,1.15641
0,2009,174,1351,931.659,892.778,50.9768,0.213235,8.52940,37.17,0.536,108,1.47,25.75,24.41,13.05,37.17,89.2262,30.40205,254.36682,1.15871
0,2009,174,1352,930.933,889.169,50.8955,0.212590,8.50360,37.36,0.47,165.8,1.078,25.77,24.41,13.05,37.36,87.8486,30.59670,254.60566,1.16102
0,2009,174,1353,929.726,885.443,50.7375,0.211676,8.46703,37.48,1.055,144.1,3.822,25.79,24.41,13.05,37.48,86.7757,30.79158,254.84244,1.16336
0,2009,174,1354,929.222,882.513,50.6307,0.210908,8.43632,37.51,3.064,162.2,5.488,25.8,24.41,13.05,37.51,85.9029,30.98667,255.07718,1.16573
0,2009,174,1355,926.502,880.628,50.4910,0.210133,8.40533,37.26,2.102,165.3,3.038,25.81,24.4,13.05,37.26,87.9803,31.18197,255.30992,1.16812
0,2009,174,1356,925.264,877.366,50.3449,0.209293,8.37173,37.1,1.334,143.8,1.96,25.82,24.4,12.99,37.1,87.4168,31.37748,255.54071,1.17054
0,2009,174,1357,926.870,877.173,50.2656,0.208663,8.34653,37.14,2.43,109.1,2.94,25.82,24.39,13.04,37.14,87.5057,31.57319,255.76958,1.17299
0,2009,174,1358,928.097,878.835,50.2138,0.208151,8.32604,37.02,2.272,91.2,2.744,25.79,24.39,13.05,37.02,89.7885,31.76910,255.99656,1.17546
0,2009,174,1359,927.037,876.450,50.0607,0.207230,8.28919,37.13,1.452,87.6,2.646,25.76,24.39,13.05,37.13,89.9798,31.96520,256.22168,1.17796
0,2009,174,1400,926.205,872.815,49.9452,0.206507,8.26029,37.45,1.287,56.17,2.45,25.75,24.38,13.05,37.45,88.7351,32.16149,256.44499,1.18048
0,2009,174,1401,922.846,870.793,49.8628,0.205883,8.23532,37.51,3.025,25.45,3.724,25.74,24.38,13.05,37.51,91.2458,32.35797,256.66652,1.18303
0,2009,174,1402,920.652,869.772,49.8108,0.205395,8.21581,37.37,3.306,26.16,5.194,25.72,24.37,13.05,37.37,93.7739,32.55462,256.88629,1.18561
0,2009,174,1403,918.138,871.250,49.7247,0.204657,8.18627,36.86,2.883,21.98,4.018,25.68,24.37,13.05,36.86,99.0726,32.75144,257.10434,1.18822
0,2009,174,1404,919.888,869.958,49.6708,0.204054,8.16215,36.81,1.372,42.53,2.058,25.66,24.36,13.05,36.81,98.0245,32.94844,257.32070,1.19086
0,2009,174,1405,922.383,866.188,49.5775,0.203328,8.13312,37.09,1.735,64.77,2.254,25.66,24.35,13.05,37.09,93.8917,33.14561,257.53540,1.19352
0,2009,174,1406,923.587,862.553,49.4651,0.202551,8.10205,37.33,1.447,59.93,1.96,25.66,24.35,13.05,37.33,90.9924,33.34293,257.74847,1.19621
0,2009,174,1407,921.968,859.663,49.3399,0.201777,8.07107,37.3,1.375,43.43,1.96,25.67,24.34,13.05,37.3,91.2061,33.54042,257.95994,1.19893
0,2009,174,1408,921.698,856.084,49.1916,0.200963,8.03851,37.53,0.382,49.82,0.882,25.68,24.34,13.05,37.53,89.6134,33.73806,258.16984,1.20168
0,2009,174,1409,923.824,852.642,49.0606,0.200198,8.00792,38,0.657,68.73,1.666,25.7,24.33,13.05,38,86.1793,33.93585,258.37820,1.20446
0,2009,174,1410,924.183,850.228,48.9287,0.199383,7.97533,38.02,1.12,77.68,1.568,25.71,24.33,13.05,38.02,85.2544,34.13378,258.58504,1.20726
0,2009,174,1411,924.194,847.563,48.8271,0.198673,7.94690,37.99,0.392,102.7,0.98,25.72,24.32,13.05,37.99,84.3777,34.33187,258.79039,1.21010
0,2009,174,1412,922.392,844.543,48.7109,0.197914,7.91655,38.05,0.66,111.5,2.058,25.73,24.32,13.05,38.05,84.6500,34.53009,258.99427,1.21297
0,2009,174,1413,922.408,841.568,48.5878,0.197168,7.88673,38.28,0.712,14.79,1.078,25.74,24.32,13.05,38.28,83.4765,34.72844,259.19672,1.21586
0,2009,174,1414,921.971,838.603,48.4522,0.196340,7.85358,38.28,0.691,148.6,1.47,25.75,24.32,13.06,38.28,82.6948,34.92693,259.39776,1.21879
0,2009,174,1415,922.216,834.638,48.2578,0.195306,7.81223,38.52,1.135,14.05,1.47,25.78,24.32,13.05,38.52,80.3638,35.12555,259.59741,1.22175
0,2009,174,1416,921.746,832.785,48.1882,0.194700,7.78800,38.64,0.57,25.02,1.47,25.8,24.32,13.06,38.64,80.7394,35.32430,259.79569,1.22474
0,2009,174,1417,923.404,831.627,48.1217,0.194134,7.76538,38.6,0.844,129.4,2.744,25.82,24.32,13.06,38.6,80.0863,35.52316,259.99264,1.22776
0,2009,174,1418,922.304,829.462,48.0148,0.193383,7.73532,38.39,2.22,146.9,3.038,25.84,24.32,13.06,38.39,80.6823,35.72215,260.18827,1.23081
0,2009,174,1419,919.772,828.148,47.8404,0.192347,7.69386,38.09,2.432,150.9,4.116,25.85,24.32,13.06,38.09,83.2945,35.92126,260.38261,1.23389
0,2009,174,1420,918.771,825.531,47.6956,0.191458,7.65831,38.03,2.045,155.1,2.842,25.86,24.32,13.06,38.03,83.3668,36.12048,260.57568,1.23701
0,2009,174,1421,918.721,822.847,47.5513,0.190646,7.62583,37.74,2.344,150.6,3.038,25.88,24.32,13.06,37.74,82.6118,36.31981,260.76750,1.24016
0,2009,174,1422,915.959,820.503,47.4124,0.189868,7.59472,37.61,1.689,154.2,2.352,25.9,24.32,13.06,37.61,84.3861,36.51924,260.95810,1.24334
0,2009,174,1423,914.741,817.066,47.2454,0.188916,7.55665,37.7,2.208,148.5,5.194,25.92,24.31,13.06,37.7,83.8282,36.71879,261.14749,1.24655
0,2009,174,1424,912.995,817.343,47.1444,0.188140,7.52559,37.51,2.457,133.1,4.998,25.92,24.31,13.06,37.51,87.4113,36.91843,261.33569,1.24980
0,2009,174,1425,911.471,813.365,46.9822,0.187180,7.48720,37.39,2.032,10.5,2.548,25.93,24.3,13.06,37.39,86.5648,37.11817,261.52273,1.25308
0,2009,174,1426,909.770,810.004,46.8698,0.186424,7.45697,37.34,1.955,12.89,2.548,25.93,24.3,13.06,37.34,86.4795,37.31801,261.70863,1.25640
0,2009,174,1427,909.247,806.298,46.6830,0.185417,7.41669,37.81,1.408,8.83,2.352,25.94,24.29,13.06,37.81,85.1173,37.51795,261.89340,1.25975
0,2009,174,1428,910.204,802.888,46.5240,0.184423,7.37690,38.11,1.815,142.1,2.352,25.96,24.28,13.06,38.11,82.8878,37.71797,262.07706,1.26313
0,2009,174,1429,907.976,799.634,46.3375,0.183400,7.33599,38.23,2.264,32.3,3.92,25.98,24.28,13.06,38.23,83.3407,37.91808,262.25964,1.26655
0,2009,174,1430,907.722,798.778,46.2392,0.182666,7.30665,38.4,4.232,152.7,5.39,25.99,24.27,13.06,38.4,84.6385,38.11828,262.44115,1.27001
0,2009,174,1431,906.349,800.439,46.1709,0.182031,7.28125,37.67,3.425,142,4.606,25.98,24.26,13.06,37.67,89.3398,38.31857,262.62161,1.27350
0,2009,174,1432,904.611,799.359,46.0293,0.181137,7.24546,37.42,2.43,133.9,3.038,25.95,24.26,13.06,37.42,91.5891,38.51893,262.80104,1.27703
0,2009,174,1433,905.702,795.313,45.8871,0.180274,7.21097,37.81,3.512,167.1,4.802,25.93,24.25,13.06,37.81,88.6671,38.71937,262.97946,1.28059
0,2009,174,1434,904.850,791.666,45.7754,0.179471,7.17883,37.93,2.728,167.7,3.332,25.92,24.25,13.06,37.93,87.6700,38.91989,263.15687,1.28419
0,2009,174,1435,904.784,788.393,45.6345,0.178568,7.14273,37.93,2.6,162.8,3.332,25.92,24.25,13.06,37.93,86.4426,39.12048,263.33331,1.28783
0,2009,174,1436,904.660,785.774,45.5059,0.177676,7.10706,38.32,4.627,166.5,7.252,25.92,24.24,13.06,38.32,85.9232,39.32114,263.50878,1.29151
0,2009,174,1437,902.227,784.226,45.3976,0.176889,7.07557,37.96,3.641,164.5,4.9,25.9,24.24,13.06,37.96,88.2646,39.52188,263.68331,1.29522
0,2009,174,1438,903.452,782.457,45.3554,0.176407,7.05630,37.87,2.747,4.236,3.43,25.89,24.25,13.06,37.87,87.5699,39.72268,263.85690,1.29898
0,2009,174,1439,903.211,779.450,45.2146,0.175550,7.02199,37.81,2.29,89.1,3.038,25.89,24.25,13.06,37.81,86.7761,39.92354,264.02958,1.30277
0,2009,174,1440,903.907,775.678,45.0714,0.174674,6.98696,38.24,2.079,104.8,2.842,25.89,24.25,13.06,38.24,84.5089,40.12447,264.20136,1.30660
0,2009,174,1441,905.552,772.918,44.9545,0.173860,6.95439,38.43,1.501,6.051,2.058,25.9,24.25,13.06,38.43,82.5424,40.32545,264.37225,1.31047
0,2009,174,1442,905.002,770.044,44.7958,0.172853,6.91411,38.43,1.423,121,2.058,25.92,24.25,13.06,38.43,82.1470,40.52650,264.54227,1.31439
0,2009,174,1443,905.194,767.112,44.6999,0.172058,6.88230,38.26,1.067,44.18,1.47,25.94,24.25,13.06,38.26,81.1378,40.72760,264.71144,1.31834
0,2009,174,1444,905.504,764.122,44.5203,0.171061,6.84244,38.11,0.938,65.41,1.862,25.95,24.25,13.06,38.11,79.9913,40.92876,264.87976,1.32233
0,2009,174,1445,905.932,763.292,44.3696,0.170218,6.80870,37.78,1.294,83.2,1.862,25.95,24.25,13.06,37.78,80.9264,41.12997,265.04726,1.32637
0,2009,174,1446,906.482,762.130,44.2667,0.169463,6.77854,37.82,0.835,67.23,1.47,25.93,24.24,13.06,37.82,81.4487,41.33123,265.21394,1.33045
0,2009,174,1447,904.027,759.016,44.1166,0.168532,6.74130,38.02,2.203,44.13,2.94,25.91,24.24,13.06,38.02,82.2800,41.53253,265.37982,1.33457
0,2009,174,1448,898.915,758.185,43.9247,0.167464,6.69856,37.74,2.461,43.3,3.528,25.86,24.24,13.06,37.74,87.3745,41.73389,265.54492,1.33873
0,2009,174,1449,898.188,755.847,43.7614,0.166493,6.65970,37.74,2.161,38.33,3.332,25.8,24.23,13.06,37.74,87.6848,41.93529,265.70924,1.34294
0,2009,174,1450,896.284,752.953,43.6014,0.165561,6.62242,37.7,2.007,25.03,3.038,25.76,24.23,13.06,37.7,88.3172,42.13672,265.87280,1.34719
0,2009,174,1451,896.182,750.222,43.4917,0.164799,6.59194,37.84,2.775,30.93,3.822,25.73,24.22,13.06,37.84,87.7803,42.33821,266.03562,1.35148
0,2009,174,1452,895.892,746.599,43.3545,0.163912,6.55648,38.02,2.342,19.04,5.194,25.72,24.21,13.06,38.02,86.4980,42.53973,266.19770,1.35582
0,2009,174,1453,895.148,742.342,43.2068,0.163008,6.52032,37.94,3.731,15.79,5.292,25.71,24.21,13.06,37.94,84.9223,42.74128,266.35906,1.36021
0,2009,174,1454,891.788,740.126,43.0460,0.162051,6.48205,37.65,2.651,16.37,4.312,25.7,24.2,13.06,37.65,87.3075,42.94288,266.51970,1.36464
0,2009,174,1455,892.936,736.969,42.9243,0.161245,6.44982,37.7,3.513,10.71,4.802,25.69,24.19,13.06,37.7,85.4549,43.14450,266.67965,1.36912
0,2009,174,1456,893.111,734.425,42.8226,0.160517,6.42069,37.55,3.007,13.07,4.214,25.7,24.18,13,37.55,84.9368,43.34616,266.83891,1.37365
0,2009,174,1457,893.618,733.734,42.7099,0.159739,6.38955,37.39,1.934,25.4,2.646,25.69,24.17,13.04,37.39,86.0404,43.54785,266.99749,1.37822
0,2009,174,1458,895.572,732.986,42.5953,0.158936,6.35743,37.46,1.006,58.94,1.372,25.68,24.16,13.06,37.46,86.0524,43.74957,267.15541,1.38284
0,2009,174,1459,897.42,729.600,42.4088,0.157907,6.31629,37.6,0.831,69.81,1.274,25.68,24.15,13.06,37.6,83.5206,43.95131,267.31267,1.38751
