01,2007,272,1141,918.17380,838.627,48.41277,0.18775,7.50999,23.06,5.532,20.14,9.31,25.22,25.51,13.03,23.06,121.2506,38.61952,184.15026,1.27881
01,2007,272,1142,919.273,839.37830,48.52428,0.18825,7.53000,22.58,5.346,15.37,8.82,25.23,25.5,13.03,22.58,121.2993,38.63512,184.54958,1.27909
01,2007,272,1143,919.67330,839.23380,48.59179,0.18851,7.54047,22.59,6.79,17.19,9.51,25.23,25.5,13.03,22.59,121.0125,38.65212,184.94861,1.27939
01,2007,272,1144,923.01420,841.212,48.76189,0.18916,7.56622,22.54,5.544,20.53,7.448,25.24,25.49,13.03,22.54,120.5668,38.67052,185.34732,1.27972
01,2007,272,1145,917.97610,837.99580,48.48606,0.18803,7.52136,22.76,5.501,19.89,7.742,25.24,25.49,13.03,22.76,121.4824,38.69032,185.74570,1.28007
01,2007,272,1146,920.69070,837.90170,48.45845,0.18789,7.51547,23.06,4.016,14.61,6.762,25.25,25.49,13.03,23.06,119.4824,38.71151,186.14372,1.28045
01,2007,272,1147,922.77660,838.10020,48.49661,0.18801,7.52059,22.95,5.919,17.05,7.644,25.26,25.49,13.03,22.95,118.2809,38.73411,186.54135,1.28086
01,2007,272,1148,920.70430,836.79260,48.45197,0.18789,7.51555,22.79,4.987,19.25,7.742,25.27,25.49,13.03,22.79,118.8310,38.75809,186.93857,1.28128
01,2007,272,1149,922.80270,838.16750,48.54108,0.18816,7.52622,23.05,5.375,23.95,7.84,25.26,25.49,13.03,23.05,118.8255,38.78346,187.33536,1.28174
01,2007,272,1150,923.22310,836.90390,48.45403,0.18779,7.51172,23.32,3.575,16.2,5.39,25.27,25.49,13.03,23.32,117.5043,38.81022,187.73169,1.28222
01,2007,272,1151,925.16080,836.14970,48.48953,0.18791,7.51657,23.55,2.955,18.62,3.822,25.29,25.49,13.03,23.55,115.5251,38.83837,188.12753,1.28272
01,2007,272,1152,924.95830,834.60250,48.45999,0.18778,7.51116,23.56,5.612,21,8.43,25.31,25.49,13.03,23.56,114.4347,38.86789,188.52288,1.28326
01,2007,272,1153,920.79640,833.65460,48.36533,0.18741,7.49653,23.19,5.888,14.29,9.02,25.3,25.49,13.03,23.19,117.0390,38.89880,188.91770,1.28381
01,2007,272,1154,914.70650,831.30620,48.1419,0.18652,7.46075,23.06,4.154,18.61,7.546,25.3,25.49,13.03,23.06,119.7538,38.93107,189.31197,1.28440
01,2007,272,1155,911.44640,828.28220,48.01591,0.18600,7.43997,23.22,5.583,28.31,7.742,25.3,25.48,13.03,23.22,119.6023,38.96472,189.70567,1.28500
01,2007,272,1156,912.27330,829.10470,48.06208,0.18610,7.44418,22.77,6.2,16.16,9.11,25.28,25.48,12.96,22.77,120.1326,38.99974,190.09878,1.28564
01,2007,272,1157,916.21810,830.41410,48.14759,0.18644,7.45766,23.06,3.378,14.96,7.644,25.29,25.47,13.01,23.06,118.7425,39.03612,190.49127,1.28630
01,2007,272,1158,920.136,831.88790,48.23507,0.18679,7.47143,22.98,6.215,15.99,9.9,25.29,25.47,13.03,22.98,117.5549,39.07386,190.88312,1.28698
01,2007,272,1159,916.34670,830.17710,48.14325,0.18636,7.45452,22.97,6.767,16.55,9.8,25.29,25.46,13.02,22.97,119.1802,39.11295,191.27432,1.28770
01,2007,272,1200,913.07010,827.43210,47.98847,0.18571,7.42853,23.05,6.354,12.35,10.19,25.28,25.46,13.02,23.05,119.3843,39.15340,191.66483,1.28843
01,2007,272,1201,912.22990,827.87940,48.0465,0.18594,7.43749,22.74,8.99,14.42,10.88,25.28,25.46,13.02,22.74,120.9035,39.19519,192.05465,1.28920
01,2007,272,1202,913.87760,829.42690,48.16368,0.18629,7.45151,22.77,6.736,19.94,9.41,25.27,25.46,13.02,22.77,121.6090,39.23833,192.44374,1.28999
01,2007,272,1203,913.08150,827.15260,48.06522,0.18591,7.43630,22.97,5.245,13.69,8.33,25.26,25.46,13.02,22.97,120.3999,39.28280,192.83210,1.29080
01,2007,272,1204,915.22050,827.26760,48.166,0.18631,7.45257,23.19,3.59,13.78,4.998,25.26,25.46,13.02,23.19,119.3227,39.32861,193.21969,1.29165
01,2007,272,1205,918.03970,826.302,48.19694,0.18649,7.45944,23.31,4.27,18.7,6.272,25.27,25.46,13.02,23.31,116.6553,39.37575,193.60650,1.29252
01,2007,272,1206,922.96360,827.85710,48.26775,0.18669,7.46744,23.11,3.922,15.74,6.174,25.28,25.46,13.02,23.11,114.8998,39.42421,193.99251,1.29341
01,2007,272,1207,921.494,827.00170,48.12804,0.18613,7.44522,22.96,4.913,11.2,7.252,25.29,25.46,13.03,22.96,115.6883,39.47399,194.37771,1.29433
01,2007,272,1208,920.761,824.94850,48.12353,0.18605,7.44180,23.33,5.39,19.52,7.252,25.29,25.46,13.03,23.33,114.7232,39.52509,194.76206,1.29528
01,2007,272,1209,919.153,824.20810,48.01314,0.18561,7.42427,23.47,5.741,17.31,9.7,25.29,25.46,13.03,23.47,115.7584,39.57749,195.14556,1.29626
01,2007,272,1210,917.778,822.77510,47.88861,0.18507,7.40299,23.53,5.04,23.03,8.43,25.29,25.46,13.03,23.53,115.9337,39.63120,195.52819,1.29726
01,2007,272,1211,916.00790,820.58960,47.81311,0.18463,7.38538,23.53,3.961,29.43,7.644,25.29,25.46,13.03,23.53,115.6727,39.68621,195.90992,1.29829
01,2007,272,1212,912.37520,819.61910,47.66801,0.18392,7.35677,23.46,4.995,34.92,7.056,25.28,25.45,13.03,23.46,118.0706,39.74251,196.29074,1.29935
01,2007,272,1213,909.18150,818.82650,47.52687,0.18324,7.32963,23.21,5.13,36.85,7.056,25.26,25.45,13.03,23.21,120.3183,39.80009,196.67064,1.30044
01,2007,272,1214,910.35990,820.08110,47.52319,0.18316,7.32654,23.22,3.933,36.16,5.586,25.25,25.44,13.03,23.22,121.2666,39.85896,197.04959,1.30155
01,2007,272,1215,911.26420,818.70930,47.52575,0.18310,7.32408,23.64,4.872,17.08,7.252,25.24,25.44,13.03,23.64,119.8141,39.91911,197.42759,1.30269
01,2007,272,1216,909.38320,815.33110,47.42083,0.18260,7.30406,23.38,6.991,15.03,10.68,25.25,25.44,13.03,23.38,118.5044,39.98052,197.80461,1.30385
01,2007,272,1217,910.41050,815.02040,47.5029,0.18275,7.30997,23.33,5.364,26.75,7.644,25.25,25.43,13.03,23.33,118.0469,40.04319,198.18064,1.30505
01,2007,272,1218,911.458,815.30690,47.48472,0.18252,7.30091,23.05,5.152,29.53,8.04,25.24,25.43,13.03,23.05,118.1862,40.10713,198.55566,1.30627
01,2007,272,1219,914.39290,815.30540,47.54025,0.18262,7.30467,23.32,3.592,20.16,5.488,25.23,25.43,13.03,23.32,116.6107,40.17232,198.92966,1.30752
01,2007,272,1220,917.45320,814.56180,47.55967,0.18259,7.30362,23.51,2.893,26.86,3.822,25.24,25.43,13.03,23.51,114.2153,40.23875,199.30263,1.30880
01,2007,272,1221,918.95720,813.27080,47.52934,0.18234,7.29374,23.86,3.423,29.58,5.194,25.26,25.43,13.03,23.86,112.4779,40.30642,199.67454,1.31011
01,2007,272,1222,916.67460,811.51,47.36576,0.18160,7.26403,23.38,2.901,35.82,4.312,25.27,25.43,13.03,23.38,113.1714,40.37532,200.04539,1.31144
01,2007,272,1223,920.43240,811.65370,47.40138,0.18167,7.26680,23.6,4.663,17.09,9.41,25.27,25.43,13.03,23.6,111.1827,40.44546,200.41517,1.31280
01,2007,272,1224,920.611,810.66580,47.34279,0.18142,7.25698,23.36,6.264,17.86,8.92,25.28,25.43,13.03,23.36,110.8031,40.51681,200.78385,1.31420
01,2007,272,1225,922.988,810.69590,47.42125,0.18166,7.26628,23.3,6.1,13.42,9.51,25.29,25.43,13.03,23.3,109.7862,40.58937,201.15143,1.31562
01,2007,272,1226,923.79460,810.94730,47.37339,0.18139,7.25574,23.24,5.194,20.06,7.448,25.29,25.43,13.03,23.24,110.1995,40.66314,201.51789,1.31707
01,2007,272,1227,924.81840,810.32190,47.3442,0.18110,7.24400,23.48,5.034,16.16,7.644,25.29,25.43,13.03,23.48,109.5866,40.73811,201.88323,1.31855
01,2007,272,1228,924.58420,808.56210,47.25745,0.18069,7.22771,23.59,4.466,16.55,8.23,25.3,25.42,13.03,23.59,108.8070,40.81428,202.24743,1.32006
01,2007,272,1229,922.19120,805.49730,47.09438,0.18003,7.20132,23.82,3.484,16.92,6.076,25.31,25.42,13.03,23.82,108.3676,40.89162,202.61047,1.32159
01,2007,272,1230,922.07170,803.49360,47.04475,0.17976,7.19024,23.58,5.428,9.43,7.448,25.32,25.41,13.03,23.58,107.2822,40.97015,202.97236,1.32316
01,2007,272,1231,922.93410,804.38,47.04269,0.17972,7.18885,23.39,4.498,12.76,5.684,25.33,25.41,13.03,23.39,108.3599,41.04986,203.33307,1.32476
01,2007,272,1232,921.50750,801.769,46.92173,0.17918,7.16718,23.52,3.696,16.12,5.586,25.33,25.41,13.03,23.52,107.6796,41.13072,203.69260,1.32638
01,2007,272,1233,917.89230,798.75410,46.74839,0.17845,7.13818,23.34,4.782,17.4,7.644,25.33,25.41,13.03,23.34,108.2528,41.21275,204.05094,1.32804
01,2007,272,1234,915.441,796.64310,46.65291,0.17798,7.11911,23.69,4.632,16.49,8.04,25.33,25.4,13.03,23.69,108.8622,41.29593,204.40808,1.32973
01,2007,272,1235,916.12210,795.15950,46.64022,0.17781,7.11255,23.98,4.27,28.76,6.762,25.34,25.4,13.03,23.98,107.7574,41.38025,204.76400,1.33145
01,2007,272,1236,918.46580,797.17110,46.63829,0.17775,7.10987,23.56,5.414,23.31,7.938,25.33,25.4,13,23.56,108.9168,41.46571,205.11871,1.33319
01,2007,272,1237,917.87720,795.22640,46.55136,0.17727,7.09063,23.53,4.791,17.35,7.84,25.32,25.4,12.91,23.53,108.3325,41.55230,205.47219,1.33497
01,2007,272,1238,916.96940,793.20040,46.46196,0.17677,7.07073,23.43,5.013,13.81,6.86,25.33,25.4,13.03,23.43,107.9178,41.64001,205.82443,1.33678
01,2007,272,1239,915.42430,790.71620,46.30832,0.17610,7.04382,23.29,4.508,18.78,6.566,25.32,25.4,13.02,23.29,107.5321,41.72884,206.17543,1.33863
01,2007,272,1240,918.959,791.44310,46.39095,0.17628,7.05134,23.49,3.458,11.78,5.39,25.33,25.4,13.02,23.49,106.5820,41.81878,206.52517,1.34050
01,2007,272,1241,923.07150,791.96240,46.43257,0.17630,7.05209,23.78,5.63,15.21,9.9,25.34,25.41,13.02,23.78,105.0153,41.90982,206.87366,1.34240
01,2007,272,1242,921.23210,790.91330,46.35051,0.17579,7.03159,23.61,5.802,13.85,9.11,25.34,25.41,13.01,23.61,106.3254,42.00195,207.22088,1.34434
01,2007,272,1243,919.96780,789.69360,46.31553,0.17546,7.01824,23.5,7.081,17.47,9.31,25.34,25.41,13.02,23.5,107.0477,42.09517,207.56683,1.34631
01,2007,272,1244,919.69350,789.34640,46.34209,0.17533,7.01338,23.53,6.346,14,9.9,25.33,25.41,13.02,23.53,107.9196,42.18946,207.91151,1.34831
01,2007,272,1245,916.89,787.35240,46.12622,0.17438,6.97515,23.35,5.991,11.67,9.9,25.33,25.41,13.02,23.35,109.0287,42.28483,208.25490,1.35034
01,2007,272,1246,911.94480,782.98750,45.83568,0.17321,6.92842,23.38,6.368,20.65,9.8,25.33,25.41,13.02,23.38,109.3559,42.38126,208.59699,1.35241
01,2007,272,1247,908.62920,779.447,45.70699,0.17262,6.90466,23.22,4.647,16.62,7.154,25.32,25.4,13.02,23.22,109.3077,42.47875,208.93780,1.35451
01,2007,272,1248,913.73610,780.32980,45.82076,0.17287,6.91479,23.48,5.705,20.1,8.04,25.33,25.4,13.03,23.48,107.4862,42.57729,209.27731,1.35664
01,2007,272,1249,914.16610,779.52470,45.76078,0.17248,6.89940,23.37,3.517,27.47,6.076,25.33,25.4,13.03,23.37,107.4405,42.67687,209.61551,1.35880
01,2007,272,1250,914.16640,777.94540,45.69245,0.17211,6.88430,23.68,3.541,25.51,5.39,25.33,25.4,13.03,23.68,106.9502,42.77748,209.95241,1.36100
01,2007,272,1251,913.75850,775.25120,45.60555,0.17160,6.86414,23.73,5.942,17.71,9.21,25.34,25.4,13.03,23.73,105.6573,42.87912,210.28799,1.36324
01,2007,272,1252,911.36120,773.46660,45.44381,0.17087,6.83463,23.29,5.978,10.2,7.742,25.34,25.4,13.03,23.29,106.7416,42.98178,210.62226,1.36550
01,2007,272,1253,908.64830,770.78670,45.22441,0.16996,6.79833,23.18,3.193,21.24,4.606,25.34,25.4,13.03,23.18,107.1684,43.08545,210.95522,1.36780
01,2007,272,1254,909.569,768.84010,45.18346,0.16964,6.78566,23.42,3.26,48.43,5.88,25.35,25.4,13.03,23.42,105.6856,43.19013,211.28685,1.37014
01,2007,272,1255,908.27720,767.51090,45.04019,0.16893,6.75709,23.7,4.928,21.04,7.644,25.34,25.41,13.03,23.7,106.4458,43.29580,211.61715,1.37251
01,2007,272,1256,906.98380,765.04740,44.92489,0.16834,6.73357,23.77,5.774,13.57,8.13,25.35,25.41,12.96,23.77,106.0827,43.40246,211.94613,1.37492
01,2007,272,1257,908.77090,764.937,44.90963,0.16814,6.72545,23.6,5.681,18.63,8.92,25.34,25.4,13.01,23.6,105.8482,43.51011,212.27379,1.37736
01,2007,272,1258,909.56910,765.07930,44.85762,0.16779,6.71149,23.45,6.803,18.21,9.8,25.33,25.4,13.03,23.45,106.6000,43.61872,212.60011,1.37984
01,2007,272,1259,905.15980,762.34770,44.70127,0.16705,6.68191,23.23,6.197,14.76,8.43,25.33,25.4,13.02,23.23,108.2560,43.72831,212.92510,1.38235
01,2007,272,1300,904.14550,760.31050,44.59652,0.16650,6.66001,23.29,5.847,19.2,7.742,25.33,25.4,13.02,23.29,108.1587,43.83885,213.24875,1.38490
01,2007,272,1301,903.03660,757.39610,44.46432,0.16584,6.63362,23.42,4.359,21.7,6.174,25.33,25.4,13.02,23.42,107.2626,43.95035,213.57108,1.38749
01,2007,272,1302,901.92710,754.76140,44.33543,0.16521,6.60848,23.84,4.188,23.78,7.154,25.33,25.39,13.02,23.84,106.6563,44.06279,213.89206,1.39012
01,2007,272,1303,901.21640,753.28,44.21952,0.16461,6.58455,23.81,6.594,22.76,8.53,25.33,25.39,13.02,23.81,106.9271,44.17616,214.21172,1.39278
01,2007,272,1304,899.36960,752.12410,44.1307,0.16413,6.56510,23.89,3.925,15.83,5.782,25.32,25.39,13.02,23.89,108.3474,44.29047,214.53003,1.39548
01,2007,272,1305,901.71280,752.02580,44.07684,0.16376,6.55028,23.69,4.536,34.51,7.056,25.32,25.39,13.02,23.69,107.8394,44.40570,214.84701,1.39821
01,2007,272,1306,903.37360,751.47190,44.0444,0.16344,6.53775,23.9,3.796,20.35,5.488,25.32,25.39,13.03,23.9,107.3817,44.52184,215.16265,1.40099
01,2007,272,1307,911.02020,752.81290,44.15909,0.16364,6.54562,23.82,5.361,13.24,8.13,25.32,25.39,13.03,23.82,104.5772,44.63889,215.47696,1.40380
01,2007,272,1308,914.59870,754.61180,44.16112,0.16345,6.53819,23.55,5.088,16.34,7.546,25.32,25.39,13.03,23.55,105.1541,44.75684,215.78994,1.40666
01,2007,272,1309,910.25950,749.98110,43.80838,0.16206,6.48245,23.46,4.88,18.13,5.978,25.33,25.39,13.03,23.46,104.9354,44.87569,216.10158,1.40955
01,2007,272,1310,906.99910,746.05260,43.58958,0.16111,6.44448,23.46,4.727,13.72,7.056,25.32,25.39,13.03,23.46,104.6561,44.99541,216.41188,1.41248
01,2007,272,1311,913.73020,748.71470,43.8044,0.16170,6.46791,23.6,4.059,16.09,5.488,25.32,25.39,13.03,23.6,103.9195,45.11602,216.72086,1.41545
01,2007,272,1312,915.39120,747.14480,43.73695,0.16125,6.45007,23.83,5.717,21.61,7.546,25.33,25.39,13.03,23.83,102.5541,45.23750,217.02850,1.41847
01,2007,272,1313,911.18820,743.05240,43.48862,0.16019,6.40758,23.84,4.575,17.99,7.252,25.33,25.39,13.03,23.84,102.8042,45.35984,217.33482,1.42152
01,2007,272,1314,914.50290,744.10530,43.60698,0.16039,6.41580,23.83,6.421,14.59,7.938,25.33,25.39,13.03,23.83,102.9286,45.48303,217.63981,1.42462
01,2007,272,1315,909.82590,741.62630,43.43305,0.15963,6.38506,23.69,6.406,14.63,8.92,25.33,25.39,13.03,23.69,105.1348,45.60708,217.94347,1.42775
01,2007,272,1316,906.19960,738.13260,43.18571,0.15852,6.3408,23.76,5.218,13.36,7.644,25.33,25.38,13.03,23.76,105.5909,45.73197,218.24581,1.43093
01,2007,272,1317,903.77080,734.03690,42.98539,0.15761,6.30436,23.77,2.713,18.84,5.586,25.34,25.38,13.03,23.77,104.6121,45.85769,218.54683,1.43415
01,2007,272,1318,907.77040,734.56030,43.06878,0.15778,6.31101,24.09,3.118,27.89,4.116,25.35,25.37,13.03,24.09,103.7904,45.98424,218.84654,1.43742
01,2007,272,1319,908.31160,732.01630,42.98439,0.15730,6.29214,24.14,4.374,17.4,5.978,25.35,25.37,13.03,24.14,102.3240,46.11161,219.14493,1.44072
01,2007,272,1320,912.85110,734.08560,43.11625,0.15754,6.30167,24.12,2.878,21.04,4.116,25.36,25.37,13.03,24.12,102.7197,46.23979,219.44201,1.44407
01,2007,272,1321,912.97420,731.53750,43.03423,0.15704,6.28179,24.55,4.57,19.99,6.762,25.36,25.36,13.03,24.55,101.5725,46.36878,219.73778,1.44747
01,2007,272,1322,907.90150,728.41530,42.7203,0.15570,6.22808,24.09,4.444,32.39,7.35,25.36,25.36,13.03,24.09,103.4407,46.49857,220.03224,1.45091
01,2007,272,1323,899.74510,724.10460,42.27002,0.1539,6.156,23.89,5.671,23.65,8.33,25.35,25.36,13.03,23.89,106.2336,46.62915,220.32541,1.45439
01,2007,272,1324,898.567,721.37240,42.20468,0.15346,6.13847,23.77,6.496,22.38,8.13,25.34,25.36,13.03,23.77,105.8097,46.76052,220.61727,1.45792
01,2007,272,1325,899.20030,720.62950,42.21592,0.15327,6.13068,23.74,5.606,15.35,7.35,25.33,25.36,13.03,23.74,106.1454,46.89266,220.90784,1.46150
01,2007,272,1326,894.55290,715.45860,41.84737,0.15176,6.07020,23.39,4.176,18.79,6.076,25.34,25.36,13.03,23.39,105.6671,47.02558,221.19712,1.46512
01,2007,272,1327,895.65580,712.59190,41.71538,0.15102,6.04100,23.42,3.368,21.59,5.488,25.33,25.36,13.03,23.42,103.5792,47.15926,221.48512,1.46879
01,2007,272,1328,901.05280,712.763,41.73637,0.15090,6.03620,23.84,2.337,136.2,5.096,25.34,25.36,13.03,23.84,101.6325,47.29370,221.77183,1.47251
01,2007,272,1329,906.535,713.00510,41.78535,0.15082,6.03288,23.98,2.523,156.6,3.43,25.35,25.36,13.03,23.98,99.7299,47.42889,222.05726,1.47627
01,2007,272,1330,903.01320,709.54330,41.45884,0.14948,5.97934,23.79,5.491,146.7,9.31,25.35,25.35,13.03,23.79,100.2301,47.56483,222.34142,1.48009
01,2007,272,1331,905.85110,709.58570,41.36422,0.14892,5.95666,23.78,5.491,14.99,7.154,25.35,25.35,13.03,23.78,99.9542,47.70150,222.62432,1.48395
01,2007,272,1332,913.56480,712.39570,41.52522,0.14921,5.96858,23.89,5.013,82.8,7.252,25.35,25.35,13.03,23.89,99.1952,47.83891,222.90594,1.48786
01,2007,272,1333,920.04850,713.52740,41.62873,0.14934,5.97349,24.17,2.306,18.61,3.822,25.35,25.34,13.03,24.17,97.6209,47.97704,223.18631,1.49182
01,2007,272,1334,916.86350,709.15510,41.33989,0.14813,5.92510,24.22,2.311,16.66,3.038,25.36,25.34,13.03,24.22,97.0331,48.11589,223.46543,1.49583
01,2007,272,1335,907.32020,700.35880,40.81597,0.14610,5.84410,24.24,4.484,11.41,8.72,25.37,25.34,13.03,24.24,96.2553,48.25545,223.74329,1.49990
01,2007,272,1336,909.95360,700.56510,40.88144,0.14607,5.84261,23.8,5.597,12.91,7.252,25.37,25.33,13.03,23.8,96.3722,48.39572,224.01991,1.50401
01,2007,272,1337,910.345,700.60610,40.8148,0.14557,5.82297,23.89,4.278,13.97,6.958,25.37,25.33,13.03,23.89,97.8299,48.53668,224.29529,1.50818
01,2007,272,1338,907.46950,696.84890,40.61391,0.14467,5.78667,23.92,6.212,21.18,8.33,25.37,25.33,13.03,23.92,97.6598,48.67834,224.56944,1.51240
01,2007,272,1339,905.60330,694.71520,40.44416,0.14384,5.75360,23.99,3.78,19.49,6.958,25.36,25.33,13.03,23.99,98.4499,48.82068,224.84235,1.51667
01,2007,272,1340,906.60310,692.13450,40.37792,0.14334,5.73351,23.95,3.722,19.18,4.9,25.36,25.33,13.03,23.95,96.9160,48.96370,225.11405,1.52100
01,2007,272,1341,908.39280,690.86240,40.31946,0.14292,5.71674,24.17,4.382,14.93,6.566,25.37,25.33,13.03,24.17,96.1893,49.10740,225.38453,1.52539
01,2007,272,1342,907.00950,688.42230,40.13602,0.14208,5.68302,24,3.797,22.13,6.958,25.36,25.33,13.03,24,96.3842,49.25177,225.65379,1.52982
01,2007,272,1343,905.92740,686.19410,39.98365,0.14134,5.65351,24.08,4.472,157.2,7.056,25.36,25.33,13.03,24.08,96.6014,49.39679,225.92185,1.53432
01,2007,272,1344,906.176,684.95890,39.84781,0.14058,5.62315,24.02,4.564,40.93,6.174,25.36,25.33,13.03,24.02,96.9556,49.54247,226.18871,1.53887
01,2007,272,1345,905.80090,682.76980,39.69964,0.13982,5.59270,24.24,2.884,10.19,3.822,25.36,25.32,13.03,24.24,96.7720,49.68880,226.45438,1.54348
01,2007,272,1346,903.92740,678.43210,39.48943,0.13884,5.55370,24.04,3.585,13.36,4.606,25.36,25.32,13.03,24.04,95.4164,49.83577,226.71885,1.54815
01,2007,272,1347,905.49210,676.75330,39.41502,0.13835,5.53418,24.11,3.784,164.5,4.802,25.37,25.32,13.03,24.11,94.5130,49.98338,226.98215,1.55287
01,2007,272,1348,905.68270,675.83680,39.2966,0.13771,5.50829,23.89,5.735,156.9,8.72,25.36,25.31,13.03,23.89,95.2705,50.13162,227.24426,1.55766
01,2007,272,1349,903.93960,673.06130,39.11272,0.13682,5.47293,24.19,3.177,30.81,5.586,25.36,25.31,13.03,24.19,95.4169,50.28048,227.50521,1.56250
01,2007,272,1350,902.90120,669.93580,38.88801,0.13580,5.43202,24.31,4.924,25.83,6.762,25.36,25.31,13.03,24.31,94.7689,50.42997,227.76500,1.56741
01,2007,272,1351,898.61360,666.38460,38.69393,0.13491,5.39622,24.11,3.685,13.49,6.958,25.35,25.31,13.03,24.11,95.7656,50.58007,228.02362,1.57238
01,2007,272,1352,899.97810,664.32970,38.67099,0.13454,5.38153,24.22,3.267,20.5,8.82,25.36,25.3,13.03,24.22,94.6749,50.73077,228.28110,1.57741
01,2007,272,1353,898.12450,661.41760,38.52811,0.13377,5.35067,24.05,5.534,16.34,7.056,25.35,25.3,13.03,24.05,94.7742,50.88208,228.53743,1.58251
01,2007,272,1354,898.50830,658.90470,38.4173,0.13312,5.32467,23.84,4.813,15.57,6.076,25.36,25.3,13.03,23.84,93.8693,51.03398,228.79262,1.58767
01,2007,272,1355,900.383,657.26310,38.32587,0.13255,5.30183,23.72,2.804,33.94,5.488,25.36,25.3,13.03,23.72,92.9140,51.18647,229.04668,1.59289
01,2007,272,1356,899.22560,653.85750,38.15557,0.13172,5.26884,23.82,1.473,21.39,2.352,25.36,25.3,12.96,23.82,92.1078,51.33955,229.29962,1.59818
01,2007,272,1357,900.05430,650.52970,37.92812,0.13074,5.22946,23.84,2.506,20.71,4.998,25.37,25.3,13.01,23.84,90.1492,51.49320,229.55144,1.60354
01,2007,272,1358,901.84440,648.58230,37.83529,0.13017,5.20681,24.02,3.53,25.81,5.096,25.37,25.3,13.03,24.02,88.9889,51.64743,229.80214,1.60897
01,2007,272,1359,900.78130,646.10890,37.67007,0.12941,5.17646,24.07,3.536,20.7,5.39,25.36,25.31,13.03,24.07,89.0857,51.80223,230.05174,1.61446
01,2007,272,1400,901.359,644.338,37.51358,0.12863,5.14525,24.12,3.521,13.23,4.312,25.36,25.31,13.03,24.12,88.8804,51.95759,230.30024,1.62003
01,2007,272,1401,902.49030,642.64190,37.3814,0.12794,5.11772,24.26,4.126,11.24,5.88,25.36,25.31,13.02,24.26,88.4234,52.11351,230.54764,1.62566
01,2007,272,1402,899.64010,639.09860,37.19019,0.12706,5.08238,24.37,4.686,16.5,8.82,25.36,25.31,13.02,24.37,88.5714,52.26998,230.79396,1.63137
01,2007,272,1403,897.47110,636.51750,37.01395,0.12624,5.04945,24.43,2.938,17.08,6.958,25.36,25.31,13.02,24.43,89.2649,52.42699,231.03921,1.63715
01,2007,272,1404,895.36330,632.47920,36.7784,0.12522,5.00873,24.66,4.828,167.5,7.84,25.36,25.31,13.02,24.66,88.4654,52.58455,231.28338,1.64300
01,2007,272,1405,892.41380,629.80240,36.54009,0.12419,4.96755,24.15,5.7,158.9,8.23,25.36,25.31,13.02,24.15,89.5385,52.74264,231.52648,1.64892
01,2007,272,1406,892.40730,628.637,36.48589,0.12375,4.94988,24.02,5.771,16.26,7.154,25.35,25.3,13.03,24.02,90.3455,52.90127,231.76853,1.65493
01,2007,272,1407,892.39770,627.06760,36.42117,0.12326,4.93021,24.03,4.322,14.39,7.448,25.35,25.3,13.03,24.03,90.7611,53.06041,232.00953,1.66100
01,2007,272,1408,889.05740,623.31750,36.17768,0.12217,4.88699,24.05,7.896,15.44,10.58,25.35,25.3,13.03,24.05,91.0007,53.22008,232.24948,1.66716
01,2007,272,1409,889.199,621.72210,36.04501,0.12148,4.85930,24.11,5.452,14.4,7.84,25.34,25.3,13.03,24.11,91.3137,53.38027,232.48839,1.67340
01,2007,272,1410,892.66930,619.95780,36.00501,0.12111,4.84438,23.91,4.903,14.21,7.056,25.35,25.3,13.03,23.91,89.4910,53.54097,232.72627,1.67971
01,2007,272,1411,894.97530,619.08950,35.88451,0.12048,4.81924,23.93,5.542,18.52,8.62,25.35,25.3,13.03,23.93,89.2796,53.70217,232.96313,1.68611
01,2007,272,1412,896.72510,616.82530,35.71603,0.11966,4.78638,24.19,4.059,169.7,5.292,25.35,25.3,13.03,24.19,88.0213,53.86387,233.19897,1.69259
01,2007,272,1413,897.07460,614.696,35.51718,0.11879,4.75168,24.16,3.858,16.81,5.88,25.35,25.3,13.03,24.16,87.7390,54.02607,233.43380,1.69915
01,2007,272,1414,895.20380,611.56790,35.36292,0.11805,4.72197,24.15,4.995,90.6,7.252,25.34,25.3,13.03,24.15,87.7691,54.18875,233.66763,1.70579
01,2007,272,1415,892.89180,608.45830,35.11292,0.11698,4.67907,24.13,3.585,43.33,5.684,25.34,25.3,13.03,24.13,88.0765,54.35193,233.90046,1.71253
01,2007,272,1416,891.46990,604.93750,34.88099,0.11597,4.63896,24.23,4.08,15.39,5.88,25.34,25.3,13.03,24.23,87.4557,54.51558,234.13230,1.71935
01,2007,272,1417,892.65340,602.64750,34.7649,0.11537,4.61473,24.31,4.136,31.15,6.37,25.34,25.31,13.03,24.31,86.5630,54.67972,234.36316,1.72625
01,2007,272,1418,892.56740,601.04310,34.64051,0.11473,4.58932,24.28,4.043,21.11,6.272,25.33,25.31,13.03,24.28,87.1027,54.84432,234.59304,1.73325
01,2007,272,1419,890.60410,597.43620,34.38228,0.11367,4.54663,24.28,5.285,49.5,8.04,25.33,25.31,13.03,24.28,86.7262,55.00939,234.82196,1.74034
01,2007,272,1420,889.43070,594.60750,34.2276,0.11292,4.51671,24.34,3.964,12.78,4.998,25.33,25.3,13.03,24.34,86.6777,55.17492,235.04991,1.74752
01,2007,272,1421,891.729,592.67080,34.12384,0.11231,4.49249,24.45,4.216,25.79,7.546,25.34,25.3,13.03,24.45,85.5514,55.34091,235.27691,1.75480
