01,2007,259,1218,824.72630,867.61850,42.60073,0.16944,6.77778,32.37,5.488,71.04,7.938,25.46,25.18,13.03,32.37,191.5214,34.93686,198.90743,1.21894
01,2007,259,1219,827.82670,865.33870,42.33133,0.16897,6.75873,32.21,5.756,75.13,7.742,25.46,25.18,13.03,32.21,187.2501,35.00330,199.32749,1.21992
01,2007,259,1220,845.54250,873.08770,43.63781,0.17440,6.97594,32.04,6.391,75.98,7.938,25.46,25.18,13.03,32.04,181.0625,35.07114,199.74617,1.22093
01,2007,259,1221,823.51740,859.58340,41.73605,0.16718,6.68715,32.24,5.065,73.36,7.84,25.46,25.18,13.03,32.24,186.1566,35.14036,200.16345,1.22197
01,2007,259,1222,797.25320,837.73860,39.81194,0.15959,6.38347,32.09,6.223,70.99,8.04,25.46,25.18,13.03,32.09,186.3552,35.21096,200.57930,1.22303
01,2007,259,1223,772.97420,818.59090,38.21045,0.15306,6.12246,32.29,5.282,72.86,7.546,25.46,25.18,13.03,32.29,187.6046,35.28293,200.99372,1.22411
01,2007,259,1224,784.47240,828.61740,39.08189,0.15578,6.23124,32.49,4.67,69.58,8.13,25.46,25.18,13.03,32.49,188.8255,35.35627,201.40668,1.22522
01,2007,259,1225,806.18850,837.52220,40.5962,0.16181,6.47257,32.1,7.314,73.03,10.19,25.46,25.18,13.03,32.1,180.6279,35.43095,201.81816,1.22635
01,2007,259,1226,828.40450,859.42820,42.15982,0.16839,6.73573,32.02,5.388,72.03,7.742,25.46,25.18,13.03,32.02,185.0699,35.50698,202.22815,1.22751
01,2007,259,1227,824.37290,844.62750,41.906,0.16766,6.70623,32.16,4.353,63.21,6.566,25.46,25.17,13.03,32.16,174.1982,35.58435,202.63663,1.22869
01,2007,259,1228,840.06560,856.34310,43.00835,0.17203,6.88104,32.1,5.081,70.91,6.86,25.46,25.17,13.03,32.1,173.8236,35.66304,203.04359,1.22990
01,2007,259,1229,857.09670,868.17130,44.30257,0.17702,7.08094,32.02,4.405,70.94,6.37,25.46,25.18,13.03,32.02,172.5132,35.74305,203.44900,1.23113
01,2007,259,1230,848.34780,861.73450,43.38952,0.17357,6.94264,32.17,5.924,78.99,7.938,25.46,25.18,13.03,32.17,173.8814,35.82437,203.85285,1.23239
01,2007,259,1231,849.674,859.24820,43.27254,0.17312,6.9247,32.24,6.127,71.95,8.62,25.46,25.18,13.03,32.24,171.0377,35.90699,204.25514,1.23367
01,2007,259,1232,854.51780,862.42850,43.83849,0.17493,6.99736,32.28,8.73,80.1,11.37,25.46,25.18,13.03,32.28,171.0293,35.99090,204.65584,1.23498
01,2007,259,1233,858.97830,869.197,44.09631,0.17576,7.03047,31.97,9.15,78.11,13.23,25.46,25.18,13.03,31.97,174.9401,36.07609,205.05495,1.23631
01,2007,259,1234,832.445,848.70620,41.9011,0.16735,6.69398,32.04,6.853,76.59,10.39,25.46,25.19,13.03,32.04,176.6349,36.16255,205.45244,1.23767
01,2007,259,1235,836.522,848.91590,42.38909,0.16883,6.75326,32.13,8.03,79.67,10,25.46,25.19,13.03,32.13,174.3096,36.25028,205.84831,1.23905
01,2007,259,1236,843.85720,857.20590,42.95704,0.17071,6.82821,32.09,7.729,78.3,9.31,25.46,25.19,13.03,32.09,177.4600,36.33926,206.24255,1.24046
01,2007,259,1237,835.40120,849.15110,42.30029,0.16797,6.71874,32.07,5.607,75.74,7.35,25.46,25.19,13.03,32.07,176.9970,36.42948,206.63515,1.24190
01,2007,259,1238,812.39020,834.01290,40.5443,0.16100,6.44015,32.38,5.217,75.11,8.04,25.46,25.19,13.03,32.38,181.1441,36.52094,207.02610,1.24336
01,2007,259,1239,813.47070,828.45570,40.50334,0.16057,6.42294,32.35,6.153,77.84,8.82,25.46,25.19,13.03,32.35,175.5025,36.61362,207.41538,1.24485
01,2007,259,1240,821.94950,837.74930,41.32087,0.16339,6.53571,32.13,6.687,77.55,8.33,25.46,25.18,13.03,32.13,178.7946,36.70751,207.80299,1.24637
01,2007,259,1241,827.62860,843.97880,41.8487,0.16510,6.60401,32.06,5.217,75.07,6.958,25.46,25.18,13.03,32.06,181.2933,36.80262,208.18891,1.24791
01,2007,259,1242,820.39790,836.19910,41.08781,0.16202,6.48078,32.49,4.127,67.74,6.37,25.46,25.18,13.03,32.49,180.1302,36.89892,208.57315,1.24948
01,2007,259,1243,813.34990,826.97540,40.2093,0.15857,6.34282,32.9,2.803,55.55,4.312,25.47,25.18,13.03,32.9,177.3746,36.99640,208.95570,1.25108
01,2007,259,1244,794.022,809.59030,38.68092,0.15273,6.10931,32.79,4.694,66.76,8.23,25.47,25.18,13.03,32.79,176.2499,37.09507,209.33654,1.25270
01,2007,259,1245,787.43510,807.205,38.37291,0.15116,6.04650,32.87,5.272,79.21,7.938,25.47,25.19,13.03,32.87,179.9470,37.19490,209.71567,1.25435
01,2007,259,1246,783.27360,805.34630,38.18725,0.14993,5.99728,32.71,6.651,73.31,10,25.47,25.19,13.03,32.71,182.2389,37.29589,210.09309,1.25603
01,2007,259,1247,803.86430,821.31610,39.97343,0.15613,6.24511,32.58,6.958,80.5,8.72,25.47,25.19,13.03,32.58,182.6977,37.39803,210.46879,1.25773
01,2007,259,1248,818.86040,830.99520,40.89934,0.15969,6.38767,32.43,5.439,87.9,7.448,25.47,25.2,13.03,32.43,181.3609,37.50130,210.84276,1.25947
01,2007,259,1249,837.81760,836.54610,41.82539,0.16390,6.55608,32.7,4.933,76.92,6.762,25.47,25.2,13.03,32.7,172.8028,37.60571,211.21500,1.26123
01,2007,259,1250,841.63940,833.39580,41.72171,0.16422,6.56884,32.94,4.18,74.2,6.566,25.47,25.2,13.03,32.94,167.5718,37.71123,211.58551,1.26302
01,2007,259,1251,848.41630,831.16930,42.10852,0.16591,6.63654,32.89,5.498,79.34,7.742,25.47,25.2,13.03,32.89,160.9511,37.81787,211.95428,1.26483
01,2007,259,1252,853.83250,833.90550,42.46252,0.16756,6.70238,32.89,7.378,76.65,10.19,25.47,25.2,13.03,32.89,160.3943,37.92560,212.32131,1.26668
01,2007,259,1253,855.53870,833.98050,42.60117,0.16809,6.72376,32.58,7.902,78.79,9.9,25.47,25.2,13.03,32.58,160.1234,38.03443,212.68660,1.26856
01,2007,259,1254,855.87870,831.53570,42.59728,0.16815,6.72592,32.15,7.386,78.54,8.53,25.47,25.2,13.03,32.15,158.4236,38.14434,213.05015,1.27046
01,2007,259,1255,859.75730,832.40440,42.77324,0.16886,6.75441,32.31,6.034,81,9.21,25.47,25.19,13.03,32.31,157.2718,38.25532,213.41195,1.27239
01,2007,259,1256,860.13750,829.61360,42.65048,0.16839,6.73572,32.52,4.836,74.88,9.02,25.47,25.19,12.96,32.52,155.2252,38.36736,213.77201,1.27435
01,2007,259,1257,841.69930,818.63180,41.25058,0.16293,6.51718,32.54,6.88,68.9,9.41,25.47,25.19,13.01,32.54,159.7323,38.48045,214.13031,1.27635
01,2007,259,1258,830.98290,812.17430,40.79299,0.16065,6.42582,32.26,4.273,65.87,7.056,25.46,25.19,13.03,32.26,162.6951,38.59458,214.48687,1.27837
01,2007,259,1259,827.47310,808.61230,40.40258,0.15879,6.35180,32.6,4.415,68.55,9.21,25.47,25.19,13.03,32.6,162.9152,38.70975,214.84168,1.28042
01,2007,259,1300,833.39720,808.84070,40.64083,0.15972,6.38886,32.68,8.42,77.55,11.47,25.47,25.19,13.03,32.68,159.5791,38.82594,215.19475,1.28250
01,2007,259,1301,839.66250,813.81350,41.06524,0.16115,6.44589,32.49,7.721,72.19,10.68,25.46,25.2,13.02,32.49,160.7492,38.94315,215.54606,1.28461
01,2007,259,1302,846.26990,816.74250,41.50334,0.16258,6.50308,32.64,5.697,72.68,7.84,25.46,25.2,13.02,32.64,159.6380,39.06136,215.89563,1.28676
01,2007,259,1303,862.05540,826.32090,42.72039,0.16705,6.68216,32.73,4.335,72.42,7.546,25.47,25.21,13.02,32.73,158.0911,39.18057,216.24346,1.28893
01,2007,259,1304,855.404,818.50620,41.9103,0.16411,6.56446,32.86,5.062,79.85,7.546,25.47,25.21,13.02,32.86,156.5674,39.30076,216.58954,1.29113
01,2007,259,1305,846.08850,807.78630,41.17618,0.16114,6.44574,32.83,4.172,77.71,5.782,25.47,25.21,13.02,32.83,154.1909,39.42193,216.93389,1.29337
01,2007,259,1306,844.98730,808.45060,41.13075,0.16048,6.41902,33.01,5.586,77.22,8.04,25.47,25.21,13.03,33.01,156.8512,39.54407,217.27650,1.29564
01,2007,259,1307,827.96720,795.51710,39.86745,0.15538,6.21525,32.72,5.932,84.3,7.938,25.47,25.21,13.03,32.72,158.1765,39.66716,217.61737,1.29794
01,2007,259,1308,821.00840,789.47170,39.25278,0.15290,6.11591,32.78,5.704,84.9,7.448,25.47,25.21,13.03,32.78,158.6238,39.79121,217.95651,1.30027
01,2007,259,1309,833.21590,793.44890,39.90459,0.15542,6.21679,32.8,7.471,82.6,11.37,25.47,25.21,13.03,32.8,154.3858,39.91619,218.29393,1.30263
01,2007,259,1310,816.37670,782.50990,38.62312,0.15063,6.02540,32.66,7.252,83.6,9.11,25.47,25.21,13.03,32.66,157.5149,40.04211,218.62962,1.30503
01,2007,259,1311,814.72680,779.99180,38.52525,0.14985,5.99408,32.65,8.27,79.75,11.47,25.47,25.21,13.03,32.65,157.4217,40.16894,218.96359,1.30746
01,2007,259,1312,818.26650,784.06330,38.79234,0.15049,6.01971,32.66,6.692,78.52,9.11,25.47,25.21,13.03,32.66,159.9668,40.29669,219.29584,1.30992
01,2007,259,1313,825.32790,789.00320,39.47017,0.15255,6.10199,32.62,6.85,77.89,8.13,25.46,25.21,13.03,32.62,160.7211,40.42535,219.62639,1.31241
01,2007,259,1314,825.97390,789.14790,39.48495,0.15244,6.09745,32.75,6.37,78.94,8.43,25.46,25.21,13.03,32.75,161.5866,40.55489,219.95523,1.31494
01,2007,259,1315,831.48090,791.63480,39.88556,0.15365,6.14612,32.61,6.442,79.15,8.72,25.47,25.21,13.03,32.61,161.1217,40.68533,220.28236,1.31750
01,2007,259,1316,838.48910,798.85830,40.47089,0.15532,6.21284,32.48,4.813,77.85,6.174,25.47,25.21,13.03,32.48,164.2853,40.81664,220.60781,1.32010
01,2007,259,1317,826.592,789.98030,39.53316,0.15145,6.05794,32.63,4.988,84.4,6.37,25.47,25.21,13.03,32.63,165.6592,40.94882,220.93156,1.32273
01,2007,259,1318,811.85520,776.61890,38.34254,0.14678,5.87117,32.69,7.025,80.3,11.56,25.47,25.22,13.03,32.69,164.6655,41.08185,221.25363,1.32540
01,2007,259,1319,813.07350,776.58450,38.448,0.14687,5.87498,32.79,4.848,65.37,8.92,25.47,25.22,13.03,32.79,164.9631,41.21574,221.57402,1.32810
01,2007,259,1320,813.472,777.17380,38.50794,0.14680,5.87202,32.99,4.591,50.79,6.076,25.47,25.22,13.03,32.99,166.5147,41.35048,221.89274,1.33084
01,2007,259,1321,803.32540,766.98610,37.59975,0.14323,5.72920,33.22,1.993,63.15,4.606,25.47,25.22,13.03,33.22,165.2013,41.48604,222.20980,1.33361
01,2007,259,1322,794.64430,757.07690,36.78175,0.14008,5.60303,33.18,2.617,65.16,4.606,25.48,25.22,13.03,33.18,163.0500,41.62243,222.52520,1.33642
01,2007,259,1323,798.93730,758.86330,37.04801,0.14070,5.62816,33.01,4.849,74.67,6.762,25.48,25.22,13.03,33.01,162.8997,41.75964,222.83895,1.33927
01,2007,259,1324,804.99060,764.50070,37.44437,0.14176,5.67021,33.02,2.964,72.49,4.508,25.48,25.22,13.03,33.02,165.3149,41.89765,223.15105,1.34215
01,2007,259,1325,805.78750,764.81840,37.54711,0.14169,5.66777,33.28,2.956,61.04,5.096,25.48,25.21,13.03,33.28,166.3449,42.03647,223.46152,1.34507
01,2007,259,1326,793.65380,755.50270,36.73792,0.13847,5.53883,33.39,3.399,75.71,4.998,25.48,25.21,13.03,33.39,167.3378,42.17608,223.77036,1.34802
01,2007,259,1327,791.37380,751.479,36.45819,0.13718,5.48737,33.37,4.077,78.99,7.448,25.48,25.21,13.03,33.37,166.3074,42.31647,224.07758,1.35102
01,2007,259,1328,795.62480,753.47410,36.61498,0.13749,5.49968,33.18,5.317,82,7.35,25.48,25.21,13.03,33.18,166.4807,42.45763,224.38318,1.35405
01,2007,259,1329,803.64420,757.34180,37.08902,0.13895,5.55800,33.29,5.055,70.34,7.056,25.48,25.21,13.03,33.29,165.7775,42.59957,224.68718,1.35712
01,2007,259,1330,812.98660,765.47420,37.77766,0.14121,5.64822,33.31,6.06,51.72,8.92,25.48,25.21,13.03,33.31,168.4053,42.74226,224.98958,1.36023
01,2007,259,1331,810.61250,763.98640,37.55818,0.14022,5.60868,33.14,4.364,72.25,6.566,25.48,25.21,13.03,33.14,170.0403,42.88571,225.29039,1.36338
01,2007,259,1332,806.58530,759.191,37.08431,0.13832,5.53282,32.84,4.632,76.18,6.076,25.47,25.21,13.03,32.84,169.5789,43.02989,225.58963,1.36657
01,2007,259,1333,801.04320,753.37820,36.58401,0.13633,5.45305,32.74,3.468,73.32,4.802,25.47,25.21,13.03,32.74,169.2019,43.17482,225.88728,1.36980
01,2007,259,1334,790.12040,742.57980,35.65251,0.13284,5.31357,33.11,3.329,65.05,5.292,25.48,25.21,13.03,33.11,167.7453,43.32047,226.18338,1.37307
01,2007,259,1335,793.99730,741.63850,35.74904,0.13296,5.31850,33.19,4.186,73.43,6.076,25.47,25.22,13.03,33.19,165.3770,43.46684,226.47792,1.37638
01,2007,259,1336,814.49480,754.89770,37.05454,0.13740,5.49602,33.3,3.897,67.58,7.448,25.48,25.22,13.03,33.3,165.2000,43.61392,226.77091,1.37973
01,2007,259,1337,822.91610,759.99640,37.57704,0.13920,5.56796,33.31,4.072,67.33,9.11,25.47,25.22,13.03,33.31,165.6678,43.76171,227.06237,1.38312
01,2007,259,1338,814.24850,752.35470,36.95144,0.13696,5.47826,33.26,3.677,63.28,5.88,25.47,25.22,13.03,33.26,165.7475,43.91020,227.35230,1.38656
01,2007,259,1339,834.37870,760.66370,38.28043,0.14153,5.66116,33.3,4.683,50.42,8.23,25.47,25.21,13.03,33.3,161.0628,44.05937,227.64070,1.39004
01,2007,259,1340,850.768,772.13410,39.38964,0.14542,5.81675,33.08,5.215,50.33,7.644,25.48,25.21,13.03,33.08,162.3051,44.20923,227.92760,1.39356
01,2007,259,1341,832.48360,753.63330,37.67842,0.13934,5.57351,33.2,2.844,61.98,5.096,25.48,25.21,13.03,33.2,158.4376,44.35977,228.21300,1.39712
01,2007,259,1342,820.75930,740.63620,36.55974,0.13529,5.41151,33.49,3.156,48.59,4.998,25.48,25.21,13.03,33.49,155.3394,44.51097,228.49690,1.40073
01,2007,259,1343,807.004,726.77160,35.31616,0.13077,5.23066,33.68,3.177,60.9,5.88,25.49,25.21,13.03,33.68,152.7855,44.66283,228.77933,1.40438
01,2007,259,1344,809.11550,725.92080,35.43324,0.13096,5.23835,33.5,3.221,70.18,4.802,25.48,25.21,13.03,33.5,151.9488,44.81535,229.06028,1.40808
01,2007,259,1345,823.16490,736.96340,36.52776,0.13446,5.37823,33.26,3.443,54.39,7.35,25.48,25.21,13.03,33.26,154.5781,44.96851,229.33977,1.41182
01,2007,259,1346,828.83750,739.76610,37.05291,0.13599,5.43966,33.22,2.754,65.02,5.39,25.48,25.21,13.03,33.22,154.9419,45.12231,229.61780,1.41561
01,2007,259,1347,835.98730,744.16150,37.58006,0.13756,5.50234,33.4,2.692,62.41,4.116,25.48,25.21,13.03,33.4,155.8913,45.27675,229.89439,1.41945
01,2007,259,1348,825.15140,732.72320,36.65191,0.13414,5.36564,33.58,2.117,58.5,4.018,25.49,25.21,13.03,33.58,153.6669,45.43181,230.16955,1.42333
01,2007,259,1349,819.03420,724.42890,35.93486,0.13146,5.25858,33.63,4.312,46.45,9.02,25.49,25.21,13.03,33.63,151.2529,45.58749,230.44329,1.42726
01,2007,259,1350,823.85280,726.36760,36.20753,0.13227,5.29087,33.37,7.018,46.69,9.8,25.49,25.22,13.03,33.37,151.4269,45.74378,230.71560,1.43123
01,2007,259,1351,820.77880,722.141,35.83727,0.13090,5.23585,33.39,3.51,64.55,5.782,25.48,25.22,13.03,33.39,150.9575,45.90068,230.98652,1.43526
01,2007,259,1352,829.73410,722.41610,36.21838,0.13206,5.28248,33.56,3.144,64.51,5.88,25.49,25.22,13.03,33.56,146.6406,46.05817,231.25604,1.43933
01,2007,259,1353,838.79140,727.76310,36.74726,0.13368,5.34726,33.58,4.042,55.74,7.938,25.49,25.22,13.03,33.58,147.3712,46.21626,231.52417,1.44346
01,2007,259,1354,829.41920,720.43070,36.11488,0.13127,5.25090,33.43,5.142,50.26,7.35,25.49,25.22,13.03,33.43,148.1843,46.37493,231.79093,1.44763
01,2007,259,1355,824.58050,715.26990,35.78419,0.12988,5.19539,33.3,4.325,54.54,8.04,25.48,25.22,13.03,33.3,148.0231,46.53419,232.05632,1.45186
01,2007,259,1356,827.79350,715.611,35.99653,0.13034,5.21378,33.35,4.044,56.8,10.39,25.48,25.21,12.95,33.35,147.8321,46.69401,232.32036,1.45613
01,2007,259,1357,828.188,713.96810,35.89988,0.12992,5.19681,33.1,5.086,53.45,9.51,25.48,25.21,13.01,33.1,147.6079,46.85441,232.58306,1.46046
01,2007,259,1358,835.806,714.72990,36.27738,0.13115,5.24618,33.05,5.137,48.43,8.23,25.48,25.21,13.03,33.05,144.8755,47.01536,232.84442,1.46484
01,2007,259,1359,845.97190,719.77730,36.92052,0.13330,5.33211,33.05,5.042,52.95,8.23,25.48,25.21,13.03,33.05,144.7385,47.17687,233.10445,1.46928
01,2007,259,1400,827.90370,705.26820,35.52238,0.12834,5.13374,33.02,5.725,46.4,8.53,25.48,25.21,13.03,33.02,144.2308,47.33892,233.36317,1.47376
01,2007,259,1401,834.15220,705.14520,35.82789,0.12913,5.16536,33.4,2.602,65.72,5.292,25.48,25.21,13.02,33.4,141.6164,47.50152,233.62058,1.47831
01,2007,259,1402,846.04840,710.26210,36.45441,0.13099,5.23966,33.5,4.036,70.21,6.076,25.48,25.22,13.02,33.5,140.4750,47.66465,233.87670,1.48290
01,2007,259,1403,851.38050,711.58590,36.62223,0.13141,5.25625,33.4,3.598,57.79,7.448,25.48,25.22,13.02,33.4,140.0079,47.82832,234.13153,1.48756
01,2007,259,1404,861.19490,713.79520,36.9824,0.13256,5.30251,33.39,4.621,68.28,8.13,25.47,25.22,13.02,33.39,137.4596,47.99250,234.38509,1.49227
01,2007,259,1405,851.47250,705.43580,36.14659,0.12959,5.18342,33.4,3.389,65.15,6.86,25.47,25.22,13.02,33.4,137.4278,48.15721,234.63738,1.49703
01,2007,259,1406,850.84540,701.25650,36.02786,0.12896,5.15831,33.6,2.04,64.3,3.234,25.48,25.22,13.03,33.6,135.4970,48.32243,234.88842,1.50186
01,2007,259,1407,848.43020,696.27550,35.74025,0.12773,5.10926,33.49,4.402,77.36,7.154,25.48,25.23,13.03,33.49,133.9573,48.48815,235.13822,1.50674
01,2007,259,1408,845.72520,691.93140,35.34007,0.12614,5.04550,33.44,5.233,75.02,7.252,25.48,25.23,13.03,33.44,133.2456,48.65438,235.38677,1.51168
01,2007,259,1409,847.74660,691.95810,35.41037,0.12605,5.04199,33.54,3.314,68.72,6.272,25.48,25.23,13.03,33.54,133.7913,48.82110,235.63411,1.51669
01,2007,259,1410,844.25320,687.25150,35.03856,0.12459,4.98343,33.43,6.117,75.3,7.448,25.48,25.23,13.03,33.43,133.2416,48.98831,235.88022,1.52175
01,2007,259,1411,850.12820,688.76350,35.29457,0.12526,5.01039,33.29,3.917,67.26,7.448,25.48,25.23,13.03,33.29,132.7783,49.15601,236.12513,1.52688
01,2007,259,1412,852.06360,686.981,35.35286,0.12527,5.01086,33.56,3.397,69.55,6.37,25.48,25.22,13.03,33.56,131.6244,49.32418,236.36885,1.53206
01,2007,259,1413,858.37960,687.87960,35.60287,0.12590,5.03594,33.36,4.216,71.14,6.174,25.48,25.22,13.03,33.36,130.3250,49.49283,236.61138,1.53731
01,2007,259,1414,856.72520,683.38520,35.39515,0.12498,4.99920,33.55,2.179,61.65,4.312,25.48,25.22,13.03,33.55,128.8303,49.66195,236.85273,1.54263
01,2007,259,1415,859.55610,682.98280,35.46656,0.12497,4.99894,33.5,3.299,68.76,5.684,25.48,25.22,13.03,33.5,128.5371,49.83153,237.09292,1.54801
01,2007,259,1416,854.594,679.28490,35.00977,0.12320,4.92789,33.33,3.592,69.83,5.782,25.48,25.22,13.03,33.33,129.9803,50.00156,237.33195,1.55346
01,2007,259,1417,852.35860,675.50740,34.75809,0.12210,4.88400,33.38,4.874,73.27,8.53,25.48,25.22,13.03,33.38,129.5851,50.17206,237.56984,1.55897
01,2007,259,1418,848.47830,673.32190,34.37082,0.12051,4.82051,33.29,7.038,77.64,9.6,25.47,25.22,13.03,33.29,131.8313,50.34299,237.80659,1.56455
01,2007,259,1419,818.52130,654.92870,32.32973,0.11347,4.53875,33.26,5.856,73.37,8.53,25.47,25.22,13.03,33.26,134.4436,50.51437,238.04221,1.57020
01,2007,259,1420,768.148,622.46220,29.30504,0.10330,4.13192,33.23,4.874,72.87,6.958,25.47,25.22,13.03,33.23,135.7887,50.68619,238.27671,1.57592
01,2007,259,1421,721.65050,590.61730,26.85434,0.09501,3.80023,33.3,3.069,53.78,6.272,25.47,25.22,13.03,33.3,135.0837,50.85844,238.51011,1.58171
01,2007,259,1422,717.03590,585.87760,26.64945,0.09375,3.75019,33.31,3.781,64.01,6.762,25.47,25.22,13.03,33.31,134.9350,51.03112,238.74240,1.58757
01,2007,259,1423,707.32380,582.40660,26.41381,0.09246,3.69837,33.44,2.964,58.56,5.292,25.47,25.22,13.03,33.44,139.2354,51.20422,238.97361,1.59350
01,2007,259,1424,717.59470,591.08460,27.19234,0.09431,3.77230,33.16,5.354,55.58,9.9,25.47,25.22,13.03,33.16,143.1740,51.37774,239.20374,1.59951
01,2007,259,1425,718.60630,595.89830,27.51059,0.09482,3.79277,33.08,3.881,56.19,8.33,25.47,25.21,13.03,33.08,149.0627,51.55167,239.43280,1.60559
01,2007,259,1426,702.63930,583.48750,26.82145,0.09227,3.69077,33.25,2.984,61,4.802,25.47,25.21,13.03,33.25,148.2568,51.72601,239.66080,1.61175
01,2007,259,1427,719.02660,591.78890,27.47441,0.09382,3.75296,33.2,3.753,72.68,6.468,25.47,25.21,13.03,33.2,148.1311,51.90075,239.88775,1.61799
01,2007,259,1428,726.88540,597.55060,27.78309,0.09437,3.77464,33.11,3.943,71.46,7.35,25.47,25.21,13.03,33.11,150.7944,52.07590,240.11365,1.62430
01,2007,259,1429,706.83370,587.44510,26.86732,0.09119,3.64743,33.2,4.599,63.41,9.8,25.47,25.21,13.03,33.2,154.7233,52.25143,240.33853,1.63069
01,2007,259,1430,701.35670,581.62750,26.47986,0.08955,3.58207,33,4.487,70.54,8.43,25.47,25.21,13.03,33,153.9635,52.42736,240.56238,1.63716
01,2007,259,1431,705.75920,584.81080,26.52292,0.08923,3.56907,33.14,2.535,66.54,5.586,25.47,25.2,13.03,33.14,156.1857,52.60367,240.78522,1.64371
01,2007,259,1432,690.91410,575.49410,25.83555,0.08673,3.46934,33.25,2.933,65.15,6.468,25.47,25.21,13.03,33.25,157.5795,52.78037,241.00705,1.65035
01,2007,259,1433,686.23780,570.49350,25.53383,0.08539,3.41546,33.17,3.899,73.55,5.39,25.47,25.21,13.03,33.17,157.0983,52.95744,241.22789,1.65706
01,2007,259,1434,675.55130,562.93210,25.04081,0.08351,3.34056,33.29,2.571,58.07,3.92,25.47,25.21,13.03,33.29,157.6464,53.13488,241.44774,1.66387
01,2007,259,1435,668.72250,558.43770,24.77019,0.08236,3.29452,33.47,2.618,62.82,5.782,25.47,25.21,13.03,33.47,158.9111,53.31269,241.66661,1.67076
01,2007,259,1436,677.91250,558.73380,25.10324,0.08305,3.32212,33.32,4.965,72.65,9.02,25.47,25.21,13.03,33.32,155.4092,53.49087,241.88452,1.67774
01,2007,259,1437,687.53670,568.19390,25.46994,0.08392,3.35698,33.03,6.159,73.45,8.92,25.47,25.21,13.03,33.03,160.8673,53.66941,242.10146,1.68480
01,2007,259,1438,693.53760,565.63820,25.62104,0.08418,3.36726,33.08,4.425,72.52,7.252,25.47,25.21,13.03,33.08,156.5029,53.84830,242.31746,1.69196
01,2007,259,1439,715.31040,577.53330,26.36193,0.08625,3.44981,33.13,3.711,69.54,6.566,25.47,25.2,13.03,33.13,157.3626,54.02754,242.53251,1.69921
01,2007,259,1440,704.45840,569.625,25.86083,0.08462,3.38466,33.24,2.821,66.7,6.076,25.47,25.2,13.03,33.24,157.6177,54.20713,242.74663,1.70655
01,2007,259,1441,708.771,567.33830,25.79375,0.08420,3.36816,33.33,2.816,68.66,5.292,25.47,25.2,13.03,33.33,154.6163,54.38706,242.95982,1.71398
01,2007,259,1442,688.24440,553.23270,24.88905,0.08128,3.25138,33.17,5.147,71.65,7.84,25.47,25.2,13.03,33.17,154.2259,54.56734,243.17210,1.72152
01,2007,259,1443,711.42830,562.828,25.6576,0.08330,3.33185,33.07,2.728,64.14,6.664,25.47,25.2,13.03,33.07,152.2097,54.74794,243.38348,1.72915
01,2007,259,1444,724.73890,572.00460,26.08053,0.08430,3.37209,33.18,4.132,71.91,6.566,25.47,25.2,13.03,33.18,155.5749,54.92888,243.59395,1.73687
01,2007,259,1445,712.338,561.22920,25.52523,0.08239,3.29570,33.26,2.979,70.55,5.292,25.47,25.2,13.03,33.26,153.7715,55.11015,243.80353,1.74471
01,2007,259,1446,700.36060,552.56010,24.97509,0.08056,3.22243,33.4,3.156,53.95,6.272,25.47,25.21,13.03,33.4,153.7762,55.29174,244.01224,1.75264
01,2007,259,1447,700.49610,547.22340,24.79804,0.07986,3.19446,33.66,2.016,66.98,3.332,25.47,25.21,13.03,33.66,150.1926,55.47365,244.22007,1.76067
01,2007,259,1448,666.32080,527.12320,23.45036,0.07580,3.03189,33.43,5.852,72.04,10.09,25.47,25.21,13.03,33.43,151.2103,55.65588,244.42703,1.76882
01,2007,259,1449,640.74010,505.85430,22.58229,0.07314,2.92543,33.18,3.445,69.71,5.978,25.47,25.21,13.03,33.18,146.0604,55.83842,244.63314,1.77706
01,2007,259,1450,688.30250,530.26610,23.97235,0.07697,3.07866,33.15,2.571,66.19,6.076,25.47,25.21,13.03,33.15,145.5841,56.02127,244.83840,1.78543
01,2007,259,1451,701.89250,535.19240,24.45081,0.07832,3.13268,33.17,2.929,62.73,7.84,25.47,25.21,13.03,33.17,144.7777,56.20442,245.04282,1.79390
01,2007,259,1452,736.64190,549.61510,25.58631,0.08165,3.26611,33.15,5.037,57.06,10,25.47,25.21,13.03,33.15,141.8339,56.38788,245.24641,1.80248
01,2007,259,1453,745.18010,548.04360,25.6049,0.08173,3.26925,33.08,3.294,57.07,7.644,25.47,25.21,13.03,33.08,137.5283,56.57163,245.44918,1.81118
01,2007,259,1454,751.87510,546.173,25.4607,0.08128,3.25125,33.21,3.131,64.99,6.37,25.47,25.21,13.03,33.21,133.9873,56.75568,245.65113,1.81999
01,2007,259,1455,737.88510,534.10530,24.48468,0.07838,3.13535,33.16,3.363,72.15,7.546,25.47,25.21,13.03,33.16,131.5766,56.94002,245.85227,1.82892
01,2007,259,1456,699.45140,510.32240,22.77578,0.07334,2.93376,33.09,3.995,72.68,6.37,25.47,25.21,12.96,33.09,130.6509,57.12465,246.05262,1.83798
01,2007,259,1457,695.27940,502.59160,22.47858,0.07229,2.89175,33.02,4.18,71.56,6.37,25.47,25.21,13.01,33.02,127.0712,57.30956,246.25217,1.84716
01,2007,259,1458,714.64880,512.19870,23.16869,0.07403,2.96138,33.12,1.919,61.21,4.312,25.46,25.21,13.03,33.12,128.1629,57.49475,246.45094,1.85646
