01,2007,9,1158,898.19775,557.44861,30.46439,0.09834,3.93373,16.87,1.953,125,2.646,24.89,27.23,13,16.87,83.6187,58.16101,182.87719,1.89088
01,2007,9,1159,896.19366,559.21820,30.42528,0.09820,3.92816,16.59,1.581,126.8,2.254,24.84,27.24,13,16.59,86.5853,58.17152,183.14947,1.89144
01,2007,9,1200,892.41132,556.60590,30.31042,0.09784,3.91359,16.51,0.693,131.8,1.372,24.78,27.25,13,16.51,86.1195,58.18299,183.42166,1.89205
01,2007,9,1201,889.57947,553.75323,30.20342,0.09750,3.90015,16.62,0.612,125.6,1.176,24.75,27.26,12.99,16.62,84.9237,58.19542,183.69375,1.89270
01,2007,9,1202,889.32935,552.49829,30.20920,0.09748,3.89929,16.73,0.967,143.7,1.764,24.74,27.27,12.99,16.73,83.9772,58.20880,183.96575,1.89341
01,2007,9,1203,887.06238,551.58862,30.13538,0.09725,3.89010,16.45,1.697,150,2.156,24.75,27.27,12.99,16.45,84.4505,58.22314,184.23764,1.89417
01,2007,9,1204,884.97699,551.02850,30.05152,0.09699,3.87970,16.31,0.42,145.9,1.176,24.76,27.28,12.99,16.31,85.1894,58.23843,184.50941,1.89498
01,2007,9,1205,880.35901,547.29419,29.88675,0.09651,3.86053,16.44,1.522,150.8,3.332,24.79,27.29,12.99,16.44,84.0982,58.25468,184.78106,1.89585
01,2007,9,1206,885.39215,551.50513,30.09014,0.09705,3.88188,16.49,2.03,141.9,2.744,24.8,27.3,13,16.49,85.8871,58.27188,185.05258,1.89676
01,2007,9,1207,884.15601,551.53912,30.04984,0.09691,3.87652,16.38,2.078,141,2.646,24.81,27.3,13,16.38,86.8094,58.29004,185.32396,1.89773
01,2007,9,1208,882.53888,551.52844,29.99061,0.09672,3.86863,16.21,1.846,137.3,2.45,24.81,27.31,13,16.21,87.8991,58.30914,185.59520,1.89875
01,2007,9,1209,880.43439,550.66724,29.90729,0.09645,3.85784,16.29,1.488,139.9,2.254,24.8,27.32,13,16.29,88.4058,58.32920,185.86628,1.89982
01,2007,9,1210,879.00720,549.85785,29.83962,0.09622,3.84871,16.25,1.403,149,1.764,24.8,27.32,13,16.25,88.6200,58.35021,186.13721,1.90094
01,2007,9,1211,881.51404,550.68140,29.93756,0.09644,3.85746,16.25,0.593,115.8,1.372,24.81,27.33,13,16.25,88.4157,58.37216,186.40797,1.90211
01,2007,9,1212,880.12585,548.24957,29.84894,0.09615,3.84619,16.33,0.817,91.6,1.372,24.83,27.34,13,16.33,87.0115,58.39507,186.67855,1.90334
01,2007,9,1213,876.16364,545.51825,29.66329,0.09558,3.82329,16.48,0.678,136.2,1.372,24.85,27.34,13,16.48,86.6672,58.41891,186.94896,1.90462
01,2007,9,1214,875.76569,544.60095,29.59988,0.09537,3.81469,16.71,1.704,155.1,2.744,24.88,27.35,13,16.71,86.2812,58.44371,187.21918,1.90596
01,2007,9,1215,875.39496,544.53760,29.54923,0.09520,3.80813,16.68,0.996,152.5,1.47,24.91,27.35,13,16.68,86.7471,58.46945,187.48920,1.90734
01,2007,9,1216,881.27234,546.52710,29.73284,0.09565,3.82608,16.67,0.998,156.5,1.568,24.93,27.36,13,16.67,86.0128,58.49613,187.75902,1.90878
01,2007,9,1217,881.58221,546.68188,29.70377,0.09552,3.82092,16.7,0.987,160,1.47,24.96,27.37,13,16.7,86.3681,58.52375,188.02863,1.91027
01,2007,9,1218,879.49487,544.89990,29.58557,0.09516,3.80622,16.66,0.83,152.7,1.274,24.98,27.37,13,16.66,86.0500,58.55232,188.29803,1.91182
01,2007,9,1219,878.42346,543.56799,29.50010,0.09487,3.79498,16.57,0.501,145.8,0.784,25,27.37,13,16.57,85.6630,58.58182,188.56721,1.91342
01,2007,9,1220,880.04962,543.01349,29.51879,0.09485,3.79391,16.67,0.333,34.22,0.588,25.01,27.38,13,16.67,84.6599,58.61226,188.83615,1.91508
01,2007,9,1221,880.55847,542.42706,29.54372,0.09486,3.79427,16.78,0.332,17.26,0.588,25.03,27.38,13,16.78,84.2201,58.64363,189.10486,1.91679
01,2007,9,1222,882.74841,542.31018,29.67733,0.09516,3.80637,16.96,0.287,45.12,1.372,25.05,27.38,13,16.96,83.3889,58.67594,189.37332,1.91855
01,2007,9,1223,885.38550,544.05933,29.71757,0.09522,3.80868,17.06,1.078,145.4,1.764,25.06,27.39,13,17.06,84.2059,58.70919,189.64154,1.92037
01,2007,9,1224,883.99139,543.46692,29.60935,0.09487,3.79462,16.97,1.601,159.8,2.156,25.06,27.39,13,16.97,84.7882,58.74336,189.90950,1.92224
01,2007,9,1225,881.86749,543.72174,29.51166,0.09454,3.78176,16.8,1.563,163.1,2.548,25.07,27.4,13,16.8,86.6070,58.77846,190.17720,1.92417
01,2007,9,1226,880.95923,543.16394,29.52057,0.09451,3.78026,16.72,2.394,164.4,3.136,25.06,27.41,13,16.72,86.9939,58.81449,190.44463,1.92616
01,2007,9,1227,881.63446,543.37439,29.57769,0.09459,3.78375,16.72,1.328,153.1,2.058,25.06,27.41,13,16.72,87.3413,58.85145,190.71178,1.92820
01,2007,9,1228,879.34058,541.10217,29.42307,0.09411,3.76447,16.77,0.906,10.69,1.274,25.07,27.41,13,16.77,86.7532,58.88933,190.97865,1.93030
01,2007,9,1229,878.55023,538.90314,29.32962,0.09378,3.75128,16.85,1.088,162.5,1.862,25.09,27.42,13,16.85,85.4721,58.92813,191.24523,1.93245
01,2007,9,1230,879.42535,539.16461,29.30903,0.09366,3.74656,16.79,1.045,159.2,1.568,25.11,27.42,13,16.79,85.8043,58.96786,191.51152,1.93467
01,2007,9,1231,883.96240,539.86969,29.43799,0.09395,3.75780,16.74,0.88,164.4,1.274,25.12,27.43,13,16.74,84.7078,59.00850,191.77750,1.93694
01,2007,9,1232,885.17285,540.74695,29.44001,0.09388,3.75504,16.71,1.393,139.9,2.156,25.14,27.43,13,16.71,85.5123,59.05006,192.04318,1.93926
01,2007,9,1233,885.22223,542.79169,29.44733,0.09382,3.75276,16.59,1.529,140.8,2.156,25.12,27.43,13,16.59,88.0946,59.09253,192.30854,1.94165
01,2007,9,1234,884.81494,541.50269,29.39472,0.09360,3.74403,16.54,1.757,144.7,2.646,25.1,27.44,13,16.54,87.5898,59.13592,192.57359,1.94409
01,2007,9,1235,883.59314,541.53455,29.31696,0.09330,3.73213,16.59,1.405,138.2,2.254,25.09,27.44,13,16.59,88.8350,59.18022,192.83830,1.94659
01,2007,9,1236,883.13031,539.60278,29.24171,0.09302,3.72079,16.66,0.609,156,1.372,25.07,27.45,13,16.66,87.7389,59.22543,193.10269,1.94915
01,2007,9,1237,884.88611,538.66693,29.28558,0.09307,3.72272,16.82,2.341,151,3.626,25.08,27.45,13,16.82,86.5167,59.27154,193.36674,1.95177
01,2007,9,1238,885.65887,540.64703,29.32355,0.09309,3.72356,16.73,2.844,150.5,3.43,25.07,27.46,13,16.689,88.7268,59.31856,193.63044,1.95445
01,2007,9,1239,885.43359,542.53687,29.29401,0.09292,3.71688,16.76,2.553,155.5,3.528,25.06,27.46,13,16.76,91.3686,59.36648,193.89380,1.95719
01,2007,9,1240,885.60895,542.59442,29.28179,0.09279,3.71177,16.78,2.641,160.7,3.626,25.05,27.47,13,16.78,91.9863,59.41529,194.15680,1.95999
01,2007,9,1241,886.82355,542.51538,29.29366,0.09274,3.70952,16.8,0.924,151.6,1.764,25.04,27.47,13,16.8,91.9519,59.46501,194.41944,1.96286
01,2007,9,1242,884.50116,539.25543,29.15695,0.09228,3.69133,16.74,1.818,170.2,2.156,25.03,27.47,13,16.74,90.5450,59.51562,194.68171,1.96578
01,2007,9,1243,881.94019,536.54352,29.06640,0.09194,3.67774,16.68,1.565,171.3,1.96,25.03,27.48,13,16.68,89.8157,59.56713,194.94361,1.96877
01,2007,9,1244,883.61707,536.09070,29.09228,0.09191,3.67630,16.75,1.893,156.7,2.45,25.03,27.48,13,16.75,89.2104,59.61953,195.20513,1.97182
01,2007,9,1245,884.96954,535.90479,29.04190,0.09167,3.66679,16.9,2.257,159.7,2.94,25.03,27.48,13,16.9,89.0507,59.67281,195.46628,1.97493
01,2007,9,1246,883.89301,536.14160,28.94275,0.09131,3.65236,16.72,1.772,158.2,2.45,25.03,27.49,13,16.72,90.5526,59.72698,195.72703,1.97811
01,2007,9,1247,883.76184,534.43750,28.88356,0.09105,3.64198,16.87,1.553,162.5,2.156,25.03,27.49,13,16.87,89.6482,59.78204,195.98739,1.98134
01,2007,9,1248,884.51056,533.42285,28.86697,0.09091,3.63640,16.89,1.695,168.7,2.45,25.04,27.49,13,16.89,89.0031,59.83797,196.24735,1.98465
01,2007,9,1249,883.87561,531.80457,28.84470,0.09074,3.62976,16.81,1.413,145.5,2.254,25.04,27.5,13,16.81,88.4618,59.89478,196.50690,1.98802
01,2007,9,1250,882.67139,529.67078,28.74900,0.09038,3.61530,16.9,0.773,163.3,1.47,25.05,27.5,13,16.9,87.7011,59.95247,196.76605,1.99145
01,2007,9,1251,882.71973,528.27747,28.66352,0.09005,3.60216,17.14,1.624,160,2.352,25.06,27.5,13,17.14,87.0648,60.01103,197.02478,1.99495
01,2007,9,1252,881.56024,527.39313,28.56087,0.08968,3.58708,17.34,1.312,165.5,2.156,25.06,27.5,13,17.34,87.5523,60.07047,197.28310,1.99852
01,2007,9,1253,881.03906,525.65027,28.48464,0.08937,3.57500,17.48,1.421,167.2,1.862,25.07,27.51,13,17.48,86.8733,60.13077,197.54099,2.00216
01,2007,9,1254,881.28680,524.44287,28.42332,0.08911,3.56426,17.35,0.897,166.7,1.078,25.08,27.51,13,17.35,86.3586,60.19194,197.79845,2.00586
01,2007,9,1255,880.94971,523.23834,28.33812,0.08876,3.55031,17.23,0.761,161.8,1.176,25.09,27.52,13,17.23,86.1495,60.25396,198.05548,2.00963
01,2007,9,1256,880.49225,521.98029,28.21421,0.08832,3.53288,17.32,0.905,164.7,1.372,25.1,27.52,12.93,17.32,85.9578,60.31685,198.31207,2.01347
01,2007,9,1257,879.38147,520.26721,28.11726,0.08795,3.51808,17.4,1.361,135.6,2.744,25.11,27.53,12.98,17.4,85.6450,60.38060,198.56823,2.01738
01,2007,9,1258,879.18567,519.55530,28.10032,0.08781,3.51243,17.2,2.527,170.3,2.94,25.12,27.53,12.99,17.2,85.8919,60.44520,198.82393,2.02136
01,2007,9,1259,879.04572,519.40082,28.06947,0.08763,3.50520,17.03,2.21,164.4,3.136,25.11,27.54,12.99,17.03,86.6803,60.51065,199.07918,2.02541
01,2007,9,1300,877.37372,517.53583,27.96033,0.08722,3.48868,17.09,2.257,164.9,3.136,25.1,27.54,12.99,17.09,86.5224,60.57695,199.33398,2.02954
01,2007,9,1301,876.37842,517.16504,27.89433,0.08693,3.47717,17.02,2.305,156.6,3.332,25.09,27.55,12.99,17.02,87.5354,60.64410,199.58831,2.03373
01,2007,9,1302,876.08594,517.57867,27.81841,0.08661,3.46440,16.93,2.156,151.7,3.038,25.07,27.56,12.99,16.93,88.9988,60.71209,199.84218,2.03800
01,2007,9,1303,877.08740,517.95404,27.79811,0.08643,3.45718,16.95,2.14,156.5,2.744,25.05,27.56,12.99,16.95,89.8036,60.78092,200.09559,2.04235
01,2007,9,1304,871.61194,514.07245,27.64573,0.08589,3.43577,17.04,1.076,161.8,1.666,25.04,27.57,12.99,17.04,89.5201,60.85059,200.34852,2.04676
01,2007,9,1305,879.39893,514.77954,27.73045,0.08600,3.43991,17.11,1.457,155.4,2.254,25.04,27.58,12.99,17.11,87.3796,60.92109,200.60098,2.05125
01,2007,9,1306,877.96075,512.96222,27.59094,0.08550,3.42016,17.27,1.254,160.3,1.96,25.05,27.58,12.99,17.27,87.2169,60.99243,200.85295,2.05582
01,2007,9,1307,874.61493,509.94742,27.40838,0.08491,3.39632,17.35,1.279,163.4,1.568,25.06,27.59,12.99,17.35,86.7883,61.06459,201.10444,2.06047
01,2007,9,1308,871.65417,507.39606,27.26171,0.08439,3.37579,17.39,1.775,159.1,2.646,25.07,27.6,12.99,17.39,86.6415,61.13757,201.35545,2.06519
01,2007,9,1309,873.13513,507.74002,27.27438,0.08431,3.37249,17.33,1.844,170.6,2.352,25.08,27.61,12.99,17.33,87.2560,61.21139,201.60596,2.07000
01,2007,9,1310,873.99377,507.51886,27.27964,0.08419,3.36763,17.15,1.949,169.9,2.352,25.08,27.61,12.99,17.15,87.6194,61.28601,201.85598,2.07488
01,2007,9,1311,871.62067,505.04297,27.13127,0.08367,3.34684,17.12,1.949,168,2.548,25.07,27.62,12.99,17.12,87.2906,61.36146,202.10549,2.07984
01,2007,9,1312,868.96527,503.14456,27.01834,0.08324,3.32950,17.12,2.457,171.2,2.94,25.07,27.62,12.99,17.12,87.6803,61.43772,202.35451,2.08488
01,2007,9,1313,867.54962,501.46722,26.92040,0.08285,3.31402,17.07,2.537,164.5,3.136,25.05,27.63,12.99,17.07,87.7051,61.51479,202.60302,2.09001
01,2007,9,1314,867.32117,499.56982,26.84089,0.08251,3.30044,17.02,1.723,165.4,2.254,25.04,27.63,12.99,17.02,86.9532,61.59266,202.85102,2.09522
01,2007,9,1315,869.34967,498.71317,26.82223,0.08232,3.29279,17.05,1.215,165.7,1.568,25.04,27.64,12.99,17.05,86.1819,61.67134,203.09852,2.10051
01,2007,9,1316,869.14380,497.88779,26.74386,0.08197,3.27890,17.14,2.355,157.5,3.332,25.05,27.64,12.99,17.14,86.5159,61.75082,203.34549,2.10589
01,2007,9,1317,867.55487,497.95621,26.61730,0.08151,3.26027,17.17,2.662,158.9,3.724,25.05,27.65,12.99,17.17,88.4076,61.83110,203.59195,2.11135
01,2007,9,1318,866.53363,497.90726,26.49276,0.08104,3.24174,17.32,2.172,156.6,3.234,25.04,27.65,12.99,17.32,89.9220,61.91217,203.83789,2.11690
01,2007,9,1319,867.31378,497.50854,26.44402,0.08077,3.23063,17.26,2.375,150,3.234,25.03,27.66,12.99,17.26,90.2496,61.99403,204.08330,2.12254
01,2007,9,1320,867.10205,497.24289,26.35798,0.08040,3.21593,17.2,2.623,148.2,3.332,25.02,27.66,12.99,17.2,91.1882,62.07668,204.32818,2.12827
01,2007,9,1321,865.67780,495.37711,26.23674,0.07993,3.19712,17.15,1.784,142.1,2.352,25.01,27.67,12.99,17.15,91.1036,62.16012,204.57254,2.13408
01,2007,9,1322,865.29950,493.57901,26.12840,0.07949,3.17976,17.15,0.949,138.1,1.274,25,27.67,12.99,17.15,90.6073,62.24434,204.81636,2.13999
01,2007,9,1323,863.03931,490.57739,25.95017,0.07887,3.15474,17.26,0.632,133.8,1.078,24.99,27.68,12.99,17.26,89.7917,62.32933,205.05965,2.14599
01,2007,9,1324,858.64893,485.63651,25.75933,0.07824,3.12952,17.39,2.435,168.5,2.94,24.99,27.69,12.99,17.39,88.0285,62.41510,205.30240,2.15209
01,2007,9,1325,855.48285,483.37372,25.65574,0.07783,3.11335,17.36,2.422,170.2,2.94,24.98,27.69,12.99,17.36,88.3775,62.50165,205.54461,2.15828
01,2007,9,1326,855.17188,481.98694,25.57710,0.07747,3.09867,17.38,2.334,167.7,3.332,24.98,27.7,12.99,17.38,88.2907,62.58895,205.78628,2.16456
01,2007,9,1327,856.08521,480.70724,25.50767,0.07714,3.08542,17.43,2.559,163.5,3.038,24.97,27.7,12.99,17.43,87.7592,62.67703,206.02740,2.17094
01,2007,9,1328,853.34302,478.65842,25.38747,0.07668,3.06710,17.48,2.432,166,3.332,24.96,27.71,12.99,17.48,88.1450,62.76587,206.26797,2.17742
01,2007,9,1329,852.93909,477.65286,25.28762,0.07630,3.05195,17.44,2.765,169.2,3.43,24.95,27.71,12.99,17.44,88.5107,62.85546,206.50800,2.18401
01,2007,9,1330,850.49512,476.03159,25.17637,0.07586,3.03432,17.41,2.269,171.2,2.94,24.93,27.72,12.99,17.41,89.1984,62.94581,206.74747,2.19069
01,2007,9,1331,851.57117,474.94720,25.13681,0.07560,3.02401,17.5,2.017,169.8,2.352,24.92,27.73,12.99,17.5,88.8309,63.03692,206.98639,2.19747
01,2007,9,1332,850.29053,472.68106,24.99203,0.07508,3.00334,17.58,1.793,166.5,2.548,24.91,27.73,12.99,17.58,88.3609,63.12877,207.22476,2.20436
01,2007,9,1333,847.25934,469.56256,24.81350,0.07447,2.97882,17.78,1.651,165.1,2.646,24.91,27.74,12.99,17.78,87.8344,63.22136,207.46256,2.21135
01,2007,9,1334,846.08417,467.09360,24.69136,0.07402,2.96079,17.84,1.999,164.7,2.744,24.91,27.75,12.99,17.84,87.1258,63.31470,207.69981,2.21845
01,2007,9,1335,846.46130,465.81122,24.60672,0.07365,2.94603,17.74,1.057,158.8,1.568,24.92,27.75,12.99,17.74,86.9164,63.40878,207.93649,2.22566
01,2007,9,1336,844.83679,463.42255,24.44606,0.07309,2.92375,17.87,1.135,149.8,1.96,24.93,27.76,12.99,17.87,86.5056,63.50359,208.17262,2.23298
01,2007,9,1337,844.23718,461.89600,24.33940,0.07267,2.90663,18.07,1.739,150.3,2.352,24.94,27.77,12.99,18.07,86.5070,63.59913,208.40817,2.24040
01,2007,9,1338,843.93951,461.70529,24.25475,0.07230,2.89203,17.79,1.33,144.5,2.254,24.95,27.77,12.99,17.79,87.7193,63.69540,208.64316,2.24795
01,2007,9,1339,843.70093,460.60757,24.14494,0.07186,2.87458,17.67,1.418,145.3,1.96,24.96,27.78,12.99,17.67,88.0082,63.79239,208.87759,2.25560
01,2007,9,1340,844.47272,459.45239,24.06707,0.07151,2.86045,17.61,1.209,148.5,1.862,24.97,27.78,12.99,17.61,87.8049,63.89011,209.11144,2.26337
01,2007,9,1341,843.07941,456.49097,23.91315,0.07097,2.83879,17.64,0.505,153.8,1.078,24.97,27.79,12.99,17.64,86.7578,63.98854,209.34472,2.27126
01,2007,9,1342,842.09412,453.38388,23.78634,0.07050,2.81983,17.82,0.934,129.4,1.764,24.98,27.8,12.99,17.82,85.3930,64.08769,209.57743,2.27927
01,2007,9,1343,843.98834,452.93835,23.73048,0.07019,2.80772,17.95,1.33,125.9,2.058,24.99,27.8,12.99,17.95,85.4433,64.18755,209.80957,2.28740
01,2007,9,1344,840.86102,450.53519,23.57273,0.06964,2.78545,18.05,0.983,134.1,1.666,24.98,27.81,12.99,18.05,85.7311,64.28812,210.04113,2.29565
01,2007,9,1345,839.92383,447.86426,23.43572,0.06914,2.76561,18.1,1.295,142.1,1.764,24.98,27.82,12.99,18.1,84.8049,64.38939,210.27212,2.30403
01,2007,9,1346,837.16290,446.30112,23.28664,0.06861,2.74427,18.11,1.295,129.7,1.666,24.98,27.82,12.99,18.11,85.7793,64.49136,210.50253,2.31254
01,2007,9,1347,835.26422,444.36664,23.16065,0.06813,2.72539,18.18,0.969,142.1,1.274,24.96,27.83,12.99,18.18,86.0139,64.59403,210.73236,2.32117
01,2007,9,1348,833.25647,441.77835,23.00961,0.06759,2.70370,18.21,1.418,156.4,2.548,24.95,27.84,12.99,18.21,85.6454,64.69740,210.96161,2.32993
01,2007,9,1349,830.48682,439.39630,22.86782,0.06709,2.68341,18.12,2.068,166.4,2.45,24.96,27.84,12.99,18.12,85.8112,64.80145,211.19028,2.33883
01,2007,9,1350,827.24792,437.13858,22.73215,0.06659,2.66352,17.93,1.632,170.5,2.156,24.95,27.84,12.99,17.93,86.3014,64.90619,211.41837,2.34786
01,2007,9,1351,825.55890,435.02072,22.59606,0.06608,2.64333,17.99,1.635,152.4,2.352,24.95,27.85,12.99,17.99,86.2762,65.01162,211.64588,2.35703
01,2007,9,1352,824.84033,433.84778,22.47306,0.06562,2.62483,17.91,1.844,151.4,2.646,24.93,27.86,12.99,17.91,86.7919,65.11772,211.87281,2.36634
01,2007,9,1353,824.12836,432.60938,22.34430,0.06514,2.60549,17.8,1.651,139.8,2.058,24.92,27.87,12.99,17.8,87.2470,65.22450,212.09916,2.37579
01,2007,9,1354,821.65320,429.90225,22.18739,0.06458,2.58334,17.77,1.344,136.3,1.764,24.91,27.87,12.99,17.77,86.9768,65.33196,212.32492,2.38539
01,2007,9,1355,821.75195,428.08194,22.09215,0.06419,2.56752,17.78,1.499,138,2.254,24.91,27.88,12.99,17.78,86.5251,65.44008,212.55010,2.39513
01,2007,9,1356,820.10260,427.51001,21.96292,0.06371,2.54830,17.84,1.922,121.7,2.156,24.9,27.89,12.92,17.84,88.0556,65.54887,212.77469,2.40502
01,2007,9,1357,819.27759,427.21744,21.84039,0.06324,2.52980,17.94,1.738,118.3,2.254,24.85,27.89,12.96,17.94,89.5299,65.65832,212.99870,2.41506
01,2007,9,1358,819.18005,425.58960,21.73944,0.06284,2.51341,18.05,1.524,135.1,1.96,24.78,27.9,12.99,18.05,89.3773,65.76844,213.22212,2.42525
01,2007,9,1359,817.65143,421.92615,21.60786,0.06235,2.49406,18.14,1.609,162.1,2.058,24.73,27.91,12.98,18.14,87.7833,65.87920,213.44496,2.43560
01,2007,9,1400,814.81818,418.07669,21.45504,0.06181,2.47241,18.13,1.414,163.9,1.862,24.72,27.91,12.98,18.13,86.5385,65.99063,213.66721,2.44611
01,2007,9,1401,811.59082,415.07721,21.28453,0.06123,2.44902,18.11,1.477,154.8,1.862,24.72,27.92,12.98,18.11,86.3029,66.10270,213.88887,2.45678
01,2007,9,1402,806.39551,411.61575,21.09304,0.06059,2.42364,18.11,1.8,168.1,2.156,24.73,27.93,12.98,18.11,86.3971,66.21541,214.10995,2.46762
01,2007,9,1403,806.49072,409.02686,20.98267,0.06017,2.40693,18.18,1.062,166.2,1.862,24.74,27.94,12.98,18.18,85.2306,66.32877,214.33044,2.47862
01,2007,9,1404,806.58032,406.57065,20.84179,0.05966,2.38650,18.28,1.021,91.8,2.548,24.76,27.95,12.98,18.28,84.2088,66.44277,214.55035,2.48980
01,2007,9,1405,802.08429,403.60834,20.66594,0.05907,2.36272,18.19,1.967,173,2.352,24.78,27.96,12.98,18.19,84.5150,66.55740,214.76967,2.50115
01,2007,9,1406,798.98230,400.89218,20.50342,0.05851,2.34042,18.04,1.702,162.7,1.96,24.79,27.97,12.99,18.04,84.5083,66.67266,214.98840,2.51267
01,2007,9,1407,797.67450,398.41019,20.35703,0.05800,2.31989,18.12,1.61,125.1,2.352,24.8,27.97,12.99,18.12,84.0264,66.78856,215.20655,2.52437
01,2007,9,1408,795.83887,395.82166,20.21476,0.05749,2.29964,18.27,1.512,143.5,2.45,24.82,27.98,12.99,18.27,83.6494,66.90507,215.42411,2.53626
01,2007,9,1409,794.74347,393.45444,20.08665,0.05703,2.28129,18.2,1.129,167.2,1.47,24.83,27.99,12.99,18.2,83.2071,67.02221,215.64108,2.54833
01,2007,9,1410,791.49445,390.09995,19.91979,0.05647,2.25895,18.26,1.201,167.3,1.666,24.84,28,12.99,18.26,82.6192,67.13997,215.85747,2.56060
01,2007,9,1411,789.48901,387.23196,19.77879,0.05598,2.23917,18.22,1.094,164,1.568,24.86,28,12.99,18.22,82.0339,67.25834,216.07327,2.57306
01,2007,9,1412,787.89362,384.34268,19.63542,0.05548,2.21913,18.24,0.338,158.8,0.588,24.88,28.01,12.99,18.24,81.2710,67.37733,216.28849,2.58571
01,2007,9,1413,786.60468,381.53717,19.48966,0.05497,2.19887,18.3,0.237,145.4,0.686,24.9,28.02,12.99,18.3,80.4775,67.49692,216.50312,2.59856
01,2007,9,1414,787.57648,379.63785,19.38024,0.05456,2.18227,18.4,0.181,133.1,0.392,24.92,28.03,12.99,18.4,79.7333,67.61712,216.71717,2.61163
01,2007,9,1415,787.93030,377.59406,19.28003,0.05416,2.16645,18.54,0.91,125.7,1.862,24.94,28.03,12.99,18.54,79.0915,67.73791,216.93064,2.62489
01,2007,9,1416,788.43628,377.17175,19.18623,0.05378,2.15131,18.42,1.774,129.2,2.254,24.94,28.04,12.99,18.42,80.0242,67.85931,217.14352,2.63837
01,2007,9,1417,787.50824,377.10745,19.07553,0.05336,2.13442,18.39,1.854,125.6,2.548,24.91,28.04,12.99,18.39,81.8634,67.98130,217.35582,2.65207
01,2007,9,1418,786.17639,375.93497,18.94819,0.05290,2.11598,18.43,1.769,124.2,2.058,24.85,28.05,12.99,18.43,82.7502,68.10388,217.56753,2.66599
01,2007,9,1419,783.26416,374.95981,18.81836,0.05243,2.09715,18.41,1.535,126.2,2.156,24.78,28.05,12.99,18.41,84.4241,68.22705,217.77867,2.68014
01,2007,9,1420,783.44360,373.06781,18.74010,0.05208,2.08322,18.37,1.179,115.4,1.47,24.71,28.06,12.99,18.37,84.0376,68.35080,217.98922,2.69452
01,2007,9,1421,782.79834,370.73938,18.61321,0.05161,2.06451,18.39,0.964,116.9,1.372,24.7,28.06,12.99,18.39,83.5268,68.47514,218.19920,2.70913
01,2007,9,1422,779.87939,367.14807,18.46563,0.05111,2.04439,18.52,0.34,112.6,0.882,24.69,28.06,12.99,18.52,82.5888,68.60005,218.40859,2.72398
01,2007,9,1423,779.02368,363.84912,18.34176,0.05067,2.02672,18.63,0.753,98,1.176,24.69,28.07,12.99,18.63,81.1913,68.72553,218.61740,2.73907
01,2007,9,1424,776.40125,360.73831,18.20362,0.05019,2.00748,18.74,0.815,76.76,1.372,24.7,28.07,12.99,18.74,80.6244,68.85159,218.82564,2.75442
01,2007,9,1425,773.77203,357.62750,18.04686,0.04966,1.98653,18.95,0.436,82.7,1.176,24.71,28.07,12.99,18.95,80.0578,68.97822,219.03330,2.77002
01,2007,9,1426,770.74280,355.21768,17.89510,0.04916,1.96620,18.89,1.169,81.5,1.568,24.71,28.07,12.99,18.89,80.3323,69.10540,219.24039,2.78588
01,2007,9,1427,766.32306,352.91702,17.72152,0.04859,1.94352,18.75,1.006,76.14,1.47,24.7,28.07,12.99,18.75,81.2049,69.23315,219.44690,2.80201
01,2007,9,1428,763.60071,350.46552,17.56698,0.04807,1.92299,18.75,0.928,77.37,1.176,24.7,28.07,12.99,18.75,81.3183,69.36146,219.65283,2.81841
01,2007,9,1429,760.13202,347.72552,17.41598,0.04757,1.90261,18.82,0.756,76.67,1.078,24.7,28.07,12.99,18.82,81.4014,69.49032,219.85819,2.83508
01,2007,9,1430,757.17737,344.98398,17.26483,0.04706,1.88238,18.9,0.612,61.23,0.784,24.72,28.07,12.99,18.9,81.2976,69.61974,220.06299,2.85204
01,2007,9,1431,754.86267,341.24274,17.11576,0.04656,1.86236,18.97,0.65,52.9,1.078,24.7,28.07,12.99,18.97,79.9681,69.74970,220.26721,2.86929
01,2007,9,1432,750.84094,337.89185,16.95387,0.04602,1.84087,18.96,0.717,59.87,1.372,24.7,28.07,12.99,18.96,79.6145,69.88020,220.47086,2.88684
01,2007,9,1433,746.89209,335.54813,16.76885,0.04544,1.81756,18.9,0.758,80.7,1.176,24.73,28.07,12.99,18.9,80.2338,70.01125,220.67394,2.90469
01,2007,9,1434,745.35095,333.46136,16.62283,0.04495,1.79817,18.9,0.506,106.4,0.98,24.73,28.07,12.99,18.9,80.2831,70.14283,220.87645,2.92285
01,2007,9,1435,743.95148,330.55557,16.48588,0.04449,1.77978,18.98,0.158,109.3,0.588,24.73,28.06,12.99,18.98,79.4669,70.27495,221.07840,2.94132
01,2007,9,1436,742.26074,326.88324,16.32649,0.04398,1.75907,18.89,0.658,41.54,0.882,24.72,28.06,12.99,18.89,77.9835,70.40760,221.27979,2.96012
01,2007,9,1437,740.27393,323.68909,16.16223,0.04344,1.73760,19.01,0.567,65.56,0.784,24.71,28.06,12.99,19.01,77.0773,70.54078,221.48061,2.97926
01,2007,9,1438,738.33673,320.88519,15.98984,0.04290,1.71595,19.17,0.467,80.3,1.274,24.7,28.05,12.99,19.17,76.5440,70.67448,221.68086,2.99873
01,2007,9,1439,734.33765,317.62598,15.78988,0.04229,1.69165,19.08,0.978,87.2,1.372,24.7,28.05,12.99,19.08,76.2322,70.80871,221.88056,3.01854
