01,2007,115,1158,872.35210,1036.44100,61.09534,0.25200,10.08005,27.49,0.694,71.47,1.47,25.45,24.99,13.03,27.49,234.7062,23.21248,192.24275,1.08755
01,2007,115,1159,813.04660,990.75210,58.79413,0.24323,9.72921,27.74,0.348,62.72,2.058,25.45,24.99,13.03,27.74,243.7665,23.25615,192.84948,1.08790
01,2007,115,1200,788.62520,971.75020,57.91498,0.23963,9.58506,27.73,3.108,94.2,3.92,25.45,24.98,13.03,27.73,247.4506,23.30190,193.45412,1.08827
01,2007,115,1201,745.51110,937.18040,56.49583,0.23417,9.36665,27.04,2.826,103.6,3.332,25.44,24.98,13.03,27.04,252.7246,23.34973,194.05659,1.08866
01,2007,115,1202,797.77170,979.499,58.47305,0.24148,9.65920,27.03,1.499,111.6,2.254,25.44,24.97,13.03,27.03,247.3382,23.39961,194.65681,1.08907
01,2007,115,1203,802.74430,984.14160,58.39676,0.24114,9.64557,27.41,1.473,106.9,2.254,25.44,24.97,13.03,27.41,247.7064,23.45154,195.25469,1.08950
01,2007,115,1204,760.52640,937.842,56.46929,0.23390,9.35614,27.57,0.699,133.4,1.568,25.44,24.96,13.03,27.57,240.4227,23.50550,195.85017,1.08994
01,2007,115,1205,808.41740,972.28340,58.19011,0.24040,9.61590,27.54,1.15,112,1.764,25.45,24.96,13.03,27.54,231.2624,23.56148,196.44316,1.09041
01,2007,115,1206,795.67440,961.499,57.50777,0.23782,9.51271,27.71,0.709,100.9,1.372,25.45,24.95,13.03,27.71,232.4808,23.61945,197.03359,1.09089
01,2007,115,1207,784.98810,942.37630,56.98074,0.23574,9.42949,27.88,1.82,104.7,2.842,25.46,24.94,13.03,27.88,223.4788,23.67942,197.62140,1.09139
01,2007,115,1208,839.03110,994.40510,59.21452,0.24391,9.75654,27.69,1.658,87.7,2.842,25.45,24.94,13.04,27.69,226.3793,23.74135,198.20652,1.09190
01,2007,115,1209,798.79380,977.839,57.74326,0.23807,9.52272,27.72,0.924,46.01,1.666,25.45,24.94,13.04,27.72,247.0044,23.80525,198.78887,1.09244
01,2007,115,1210,706.57160,904.66520,54.47055,0.22547,9.01867,27.55,0.71,17.04,1.078,25.45,24.94,13.04,27.55,258.5349,23.87108,199.36841,1.09299
01,2007,115,1211,655.12770,865.75890,52.84136,0.21910,8.76385,27.61,1.104,148.9,2.058,25.46,24.94,13.04,27.61,266.9859,23.93884,199.94507,1.09357
01,2007,115,1212,664.494,883.16820,53.50749,0.22135,8.85403,27.51,1.33,173.7,1.96,25.46,24.94,13.04,27.51,276.1628,24.00850,200.51878,1.09416
01,2007,115,1213,615.92780,846.36190,51.89371,0.21512,8.60461,27.55,1.609,131.3,3.43,25.46,24.94,13.04,27.55,284.0344,24.08005,201.08951,1.09477
01,2007,115,1214,634.57870,866.48020,52.73777,0.21807,8.72275,27.65,2.164,122.3,3.038,25.45,24.94,13.04,27.65,287.4572,24.15348,201.65718,1.09539
01,2007,115,1215,621.47960,859.028,52.13997,0.21572,8.62896,27.62,1.749,139.3,3.038,25.45,24.94,13.04,27.62,292.2919,24.22876,202.22177,1.09604
01,2007,115,1216,618.75310,847.80160,51.93195,0.21488,8.59501,27.43,1.872,138.4,2.646,25.45,24.94,13.04,27.43,283.8942,24.30589,202.78321,1.09670
01,2007,115,1217,638.52860,864.59120,52.55759,0.21729,8.69157,27.45,0.658,149.1,1.568,25.45,24.94,13.04,27.45,283.0238,24.38483,203.34146,1.09738
01,2007,115,1218,664.84520,879.52060,53.58522,0.22109,8.84366,27.7,0.711,92.6,1.862,25.45,24.94,13.04,27.7,274.3717,24.46558,203.89648,1.09809
01,2007,115,1219,711.65170,911.53150,55.29675,0.22750,9.09992,28.01,1.338,81.4,1.96,25.46,24.94,13.04,28.01,264.2040,24.54811,204.44824,1.09881
01,2007,115,1220,766.80820,950.93740,57.23242,0.23470,9.38815,28.12,1.929,76.31,3.43,25.46,24.94,13.04,28.12,253.9084,24.63241,204.99669,1.09954
01,2007,115,1221,814.05350,993.64320,58.81388,0.24049,9.61966,27.82,2.765,96.3,4.018,25.45,24.94,13.04,27.82,254.1785,24.71845,205.54180,1.10030
01,2007,115,1222,775.78280,961.46190,57.14492,0.23420,9.36792,27.66,3.074,90.2,3.92,25.44,24.94,13.04,27.66,257.2591,24.80623,206.08353,1.10108
01,2007,115,1223,721.88320,915.05040,54.79411,0.22529,9.01175,27.52,3.383,82.2,4.018,25.43,24.94,13.04,27.52,260.2479,24.89572,206.62186,1.10187
01,2007,115,1224,763.82190,931.119,56.33407,0.23083,9.23317,27.3,2.502,87.9,3.724,25.43,24.94,13.04,27.3,238.7875,24.98690,207.15676,1.10269
01,2007,115,1225,820.80420,985.584,58.4324,0.23857,9.54291,27.44,2.411,76.44,3.724,25.43,24.93,13.04,27.44,242.1663,25.07975,207.68820,1.10352
01,2007,115,1226,819.26840,982.595,58.40477,0.23847,9.53865,27.4,3.327,72.74,4.214,25.43,24.93,13.04,27.4,241.1421,25.17426,208.21616,1.10437
01,2007,115,1227,837.80130,998.58080,59.1384,0.24106,9.64254,27.38,1.674,58.74,2.548,25.42,24.93,13.04,27.38,240.9544,25.27040,208.74062,1.10524
01,2007,115,1228,734.64150,907.99980,54.79149,0.22474,8.98969,27.64,1.258,82.4,2.058,25.43,24.92,13.04,27.64,244.1972,25.36817,209.26156,1.10613
01,2007,115,1229,779.86,945.16660,56.5804,0.23115,9.24593,27.89,1.769,93.9,2.548,25.43,24.91,13.04,27.89,241.0863,25.46752,209.77897,1.10705
01,2007,115,1230,729.38830,904.33530,54.83557,0.22457,8.98282,27.76,2.117,93.5,2.45,25.43,24.91,13.04,27.76,246.3758,25.56846,210.29282,1.10797
01,2007,115,1231,711.70470,893.06210,54.19426,0.22198,8.87903,27.77,1.48,94.7,2.156,25.43,24.9,13.04,27.77,251.6050,25.67096,210.80311,1.10892
01,2007,115,1232,704.05910,883.23110,53.92268,0.22068,8.82701,27.92,1.499,96.4,2.156,25.43,24.9,13.04,27.92,249.2198,25.77500,211.30982,1.10989
01,2007,115,1233,724.54550,902.36640,54.81197,0.22382,8.95280,27.85,1.106,56.68,1.568,25.43,24.89,13.04,27.85,250.4885,25.88056,211.81295,1.11088
01,2007,115,1234,720.81960,908.80470,54.70561,0.22331,8.93259,27.99,0.662,44.71,1.176,25.44,24.88,13.04,27.99,260.8681,25.98762,212.31249,1.11189
01,2007,115,1235,689.54930,873.08670,53.30637,0.21795,8.71781,28.12,0.35,73.75,0.98,25.44,24.88,13.04,28.12,253.8321,26.09617,212.80843,1.11292
01,2007,115,1236,719.51120,895.34620,54.34296,0.22158,8.86310,28.19,1.808,116.5,2.254,25.44,24.88,13.04,28.19,249.7930,26.20619,213.30077,1.11396
01,2007,115,1237,721.84520,898.85380,54.40729,0.22173,8.86932,27.94,1.294,112.6,1.862,25.43,24.88,13.04,27.94,251.8279,26.31764,213.78950,1.11503
01,2007,115,1238,723.78460,890.74930,54.3033,0.22135,8.85401,27.96,0.269,111,1.372,25.44,24.88,13.04,27.96,242.6185,26.43053,214.27464,1.11612
01,2007,115,1239,788.90340,940.36760,56.63418,0.22981,9.19230,27.99,0.892,76.54,1.47,25.44,24.88,13.04,27.99,234.6265,26.54483,214.75618,1.11723
01,2007,115,1240,776.777,930.86580,55.97301,0.22733,9.09321,28.01,0.982,74.98,1.862,25.45,24.89,13.04,28.01,236.6751,26.66052,215.23412,1.11835
01,2007,115,1241,801.69260,942.43160,56.69648,0.22983,9.19317,28.14,0.991,89.6,1.764,25.45,24.9,13.04,28.14,226.7108,26.77758,215.70847,1.11950
01,2007,115,1242,806.23070,947.90180,56.61834,0.22943,9.17704,28.62,1.148,127.1,2.842,25.45,24.9,13.04,28.62,228.8817,26.89599,216.17923,1.12067
01,2007,115,1243,771.02040,912.61190,55.0212,0.22330,8.93217,28.81,3.072,122.2,3.822,25.45,24.91,13.04,28.81,225.7239,27.01574,216.64641,1.12186
01,2007,115,1244,756.68810,898.29080,54.23497,0.22011,8.80450,28.35,2.226,125.8,3.626,25.44,24.92,13.04,28.35,224.8989,27.13681,217.11002,1.12307
01,2007,115,1245,738.28910,878.68590,53.31409,0.21665,8.66606,28.17,1.107,118.1,2.646,25.44,24.93,13.04,28.17,222.3884,27.25917,217.57006,1.12430
01,2007,115,1246,791.985,905.04770,55.10608,0.22314,8.92561,28.21,1.223,143.5,1.862,25.44,24.94,13.04,28.21,201.8020,27.38282,218.02656,1.12555
01,2007,115,1247,863.47870,960.53390,57.53441,0.23203,9.28116,28.13,1.424,158.2,2.352,25.45,24.96,13.04,28.13,194.6728,27.50773,218.47952,1.12683
01,2007,115,1248,900.80210,985.87130,58.62592,0.23594,9.43774,28.23,2.303,149.1,3.234,25.45,24.97,13.04,28.23,187.8243,27.63389,218.92896,1.12812
01,2007,115,1249,892.861,978.36050,57.99358,0.23344,9.33773,27.89,2.11,143.1,3.038,25.45,24.99,13.04,27.89,188.2714,27.76128,219.37488,1.12943
01,2007,115,1250,845.87960,930.81290,55.94432,0.22572,9.02873,27.63,1.914,148.4,2.352,25.46,25,13.04,27.63,183.1837,27.88988,219.81731,1.13077
01,2007,115,1251,881.17070,953.81730,57.11815,0.22974,9.18954,27.8,1.088,148.4,1.568,25.46,25.02,13.03,27.8,175.9318,28.01967,220.25626,1.13213
01,2007,115,1252,865.77660,946.82960,56.33595,0.22663,9.06526,27.95,0.645,143.4,1.176,25.46,25.03,13.03,27.95,183.4655,28.15064,220.69175,1.13351
01,2007,115,1253,740.77750,841.01830,51.55399,0.20887,8.35497,28.15,1.267,120.4,1.47,25.46,25.05,13.03,28.15,188.6749,28.28277,221.12380,1.13491
01,2007,115,1254,760.127,847.31280,52.44053,0.21183,8.47301,28.29,1.281,156.2,1.764,25.46,25.07,13.03,28.29,178.7694,28.41605,221.55242,1.13633
01,2007,115,1255,807.81560,890.94940,54.27759,0.21831,8.73226,28.19,0.853,152.4,1.666,25.47,25.08,13.03,28.19,181.3669,28.55045,221.97763,1.13777
01,2007,115,1256,813.59820,900.36830,54.43679,0.21867,8.74683,28.48,1.955,125.6,4.018,25.47,25.1,12.98,28.48,186.6280,28.68596,222.39946,1.13924
01,2007,115,1257,802.69120,890.05230,53.86209,0.21641,8.65624,28.42,3.508,122.5,4.312,25.46,25.11,13,28.42,186.8010,28.82257,222.81793,1.14073
01,2007,115,1258,825.51290,907.89970,54.58627,0.21882,8.75271,28.11,2.141,115.6,3.43,25.45,25.12,13.03,28.11,185.6124,28.96025,223.23306,1.14224
01,2007,115,1259,844.44250,918.70860,55.12364,0.22056,8.82259,28.08,2.117,106.1,2.842,25.45,25.14,13.03,28.08,180.8510,29.09900,223.64487,1.14377
01,2007,115,1300,846.29440,919.45390,55.02236,0.22000,8.79992,28.3,1.496,72.17,2.744,25.44,25.15,13.03,28.3,180.9846,29.23880,224.05338,1.14533
01,2007,115,1301,849.27040,913.86980,55.00323,0.21976,8.79050,28.38,1.444,78.69,3.234,25.45,25.16,13.03,28.38,173.8255,29.37963,224.45863,1.14691
01,2007,115,1302,852.68570,915.55380,54.94206,0.21930,8.77210,28.39,2.285,168.7,3.332,25.45,25.17,13.02,28.39,173.5713,29.52147,224.86062,1.14851
01,2007,115,1303,839.168,899.47160,54.30203,0.21673,8.66905,28.22,2.457,155,3.332,25.45,25.19,13.02,28.22,170.2850,29.66432,225.25939,1.15013
01,2007,115,1304,842.52920,901.23340,54.1627,0.21589,8.63541,28.3,2.731,149.3,3.43,25.46,25.2,13.02,28.3,170.1752,29.80815,225.65495,1.15178
01,2007,115,1305,841.45560,894.34360,53.98338,0.21492,8.59671,28.57,2.28,120.2,3.234,25.46,25.22,13.02,28.57,165.2765,29.95295,226.04735,1.15345
01,2007,115,1306,855.37730,909.73470,54.38525,0.21612,8.64482,28.77,1.174,103.2,2.45,25.46,25.24,13.03,28.77,169.6942,30.09871,226.43660,1.15514
01,2007,115,1307,751.22850,827.62380,50.42743,0.20171,8.06828,29.05,0.851,106.2,2.94,25.46,25.25,13.03,29.05,178.6557,30.24542,226.82272,1.15686
01,2007,115,1308,823.05640,855.09640,52.83117,0.20999,8.39972,28.97,3.386,135.9,4.606,25.45,25.27,13.03,28.97,145.1485,30.39305,227.20575,1.15860
01,2007,115,1309,890.47970,919.624,55.09007,0.21807,8.72289,28.29,1.557,134.4,3.626,25.45,25.29,13.03,28.29,152.6891,30.54160,227.58571,1.16036
01,2007,115,1310,908.69790,925.44480,55.45739,0.21927,8.77068,28.24,0.75,112.8,1.176,25.45,25.31,13.03,28.24,144.0264,30.69105,227.96263,1.16215
01,2007,115,1311,922.58260,929.41150,55.66198,0.21982,8.79280,28.32,0.786,20.01,1.176,25.46,25.32,13.03,28.32,137.2914,30.84138,228.33653,1.16396
01,2007,115,1312,922.15490,923.03590,55.40231,0.21862,8.74482,28.54,0.399,116.2,0.98,25.47,25.34,13.03,28.54,132.5334,30.99259,228.70745,1.16580
01,2007,115,1313,924.34910,918.56240,55.17923,0.21755,8.70217,29.06,2.187,151,3.822,25.47,25.35,13.03,29.06,127.4451,31.14466,229.07540,1.16766
01,2007,115,1314,924.579,917.89660,55.09146,0.21691,8.67627,29.1,2.765,130.6,4.018,25.47,25.37,13.03,29.1,127.8616,31.29757,229.44043,1.16955
01,2007,115,1315,923.892,917.48940,54.94288,0.21602,8.64092,28.73,2.202,99.3,3.626,25.46,25.38,13.03,28.73,129.3321,31.45132,229.80254,1.17146
01,2007,115,1316,924.78740,914.79550,54.7842,0.21506,8.60246,28.53,1.958,87.4,2.646,25.46,25.39,13.03,28.53,127.1790,31.60589,230.16178,1.17340
01,2007,115,1317,924.16120,912.107,54.61306,0.21409,8.56349,28.46,1.297,100.5,2.352,25.45,25.4,13.03,28.46,126.3402,31.76127,230.51817,1.17536
01,2007,115,1318,921.96670,909.04830,54.42025,0.21307,8.52282,28.46,1.632,108.6,2.058,25.45,25.41,13.03,28.46,126.4731,31.91745,230.87174,1.17735
01,2007,115,1319,921.03070,906.84340,54.29672,0.21231,8.49234,28.27,1.003,100.2,1.47,25.45,25.42,13.03,28.27,126.3996,32.07441,231.22252,1.17936
01,2007,115,1320,920.96240,903.96120,54.19713,0.21164,8.46570,28.4,0.354,84.6,0.686,25.45,25.43,13.03,28.4,124.9245,32.23214,231.57053,1.18140
01,2007,115,1321,914.15360,897.71010,53.85386,0.21004,8.40155,28.67,0.766,78.65,1.96,25.46,25.44,13.03,28.67,125.7846,32.39064,231.91580,1.18346
01,2007,115,1322,899.12050,887.42540,53.26299,0.20756,8.30254,28.77,3.102,115.8,4.018,25.45,25.45,13.03,28.77,129.5357,32.54988,232.25836,1.18555
01,2007,115,1323,908.26210,893.84920,53.5351,0.20819,8.3278,28.72,3.03,113.8,4.606,25.45,25.46,13.03,28.72,129.6213,32.70985,232.59824,1.18767
01,2007,115,1324,915.51930,899.81450,53.72362,0.20857,8.34273,28.6,1.816,115,3.234,25.44,25.47,13.03,28.6,130.8709,32.87056,232.93547,1.18981
01,2007,115,1325,914.97940,898.79810,53.63683,0.20801,8.32038,28.56,1.926,117.7,2.548,25.44,25.49,13.03,28.56,131.7100,33.03198,233.27008,1.19198
01,2007,115,1326,911.35180,895.62760,53.47488,0.20715,8.28584,28.62,1.013,123.2,1.568,25.44,25.5,13.03,28.62,132.9895,33.19410,233.60208,1.19418
01,2007,115,1327,902.00070,885.973,53.03538,0.20529,8.21167,28.74,0.608,128.5,1.078,25.45,25.52,13.03,28.74,132.5664,33.35691,233.93152,1.19640
01,2007,115,1328,902.4,882.28880,52.89761,0.20448,8.17915,28.74,0.804,139.2,1.176,25.46,25.52,13.03,28.74,129.9677,33.52041,234.25841,1.19865
01,2007,115,1329,902.29210,881.28750,52.77467,0.20376,8.15043,29.16,1.199,110.8,1.862,25.46,25.54,13.03,29.16,130.4871,33.68457,234.58280,1.20093
01,2007,115,1330,898.49130,876.87410,52.59002,0.20278,8.11119,29.41,1.831,145.1,3.038,25.46,25.55,13.03,29.41,130.6730,33.84940,234.90469,1.20324
01,2007,115,1331,892.67850,874.88610,52.344,0.20151,8.06036,29.36,2.915,123.1,4.998,25.46,25.56,13.03,29.36,134.9517,34.01488,235.22412,1.20557
01,2007,115,1332,878.50950,867.66110,51.85199,0.19945,7.97801,29.32,3.423,120.2,4.9,25.45,25.57,13.03,29.32,140.8992,34.18100,235.54113,1.20794
01,2007,115,1333,872.99070,866.49230,51.61455,0.19826,7.93055,28.96,3.188,121.5,4.9,25.44,25.57,13.03,28.96,145.7264,34.34774,235.85573,1.21033
01,2007,115,1334,873.36970,864.40670,51.58152,0.19778,7.91109,28.86,2.017,127.1,3.43,25.44,25.58,13.03,28.86,144.7704,34.51511,236.16795,1.21275
01,2007,115,1335,891.58280,879.23410,52.16121,0.19943,7.97718,29.17,2.267,141.1,3.822,25.44,25.59,13.03,29.17,146.0749,34.68309,236.47782,1.21520
01,2007,115,1336,867.72950,862.94310,51.26612,0.19598,7.83934,29.17,2.094,140.7,3.528,25.44,25.59,13.03,29.17,150.8546,34.85168,236.78536,1.21768
01,2007,115,1337,848.96340,839.79430,50.45564,0.19280,7.71189,29.15,0.996,136.5,2.156,25.45,25.6,13.03,29.15,144.5414,35.02085,237.09061,1.22018
01,2007,115,1338,842.41510,833.64970,50.03914,0.19096,7.63832,29.37,1.764,113.5,2.352,25.45,25.61,13.03,29.37,145.1949,35.19060,237.39359,1.22272
01,2007,115,1339,846.43650,832.97340,49.97423,0.19036,7.61453,29.21,2.383,108.6,3.43,25.45,25.61,13.03,29.21,142.6853,35.36094,237.69432,1.22529
01,2007,115,1340,852.43820,834.69380,50.08507,0.19046,7.61857,29,1.934,146.9,2.45,25.45,25.62,13.03,29,140.9857,35.53183,237.99283,1.22789
01,2007,115,1341,888.20630,859.74450,51.18062,0.19391,7.75627,28.79,1.249,143.1,1.764,25.45,25.63,13.03,28.79,138.4765,35.70328,238.28915,1.23052
01,2007,115,1342,896.22380,861.98990,51.22766,0.19379,7.75155,29.03,1.055,135.9,1.764,25.46,25.64,13.03,29.03,135.7846,35.87528,238.58331,1.23318
01,2007,115,1343,902.06710,862.97460,51.13721,0.19312,7.72474,29.34,0.92,117.8,2.156,25.46,25.65,13.03,29.34,133.6298,36.04782,238.87532,1.23587
01,2007,115,1344,896.35860,855.44320,50.73513,0.19140,7.65602,29.43,0.47,114.5,0.784,25.46,25.66,13.03,29.43,132.3104,36.22089,239.16521,1.23859
01,2007,115,1345,889.42770,846.66960,50.3844,0.18989,7.59565,29.54,1.153,118.5,1.96,25.46,25.67,13.03,29.54,130.7239,36.39448,239.45301,1.24134
01,2007,115,1346,887.58820,843.59230,50.17994,0.18885,7.55404,29.58,0.534,102.6,1.078,25.46,25.68,13.03,29.58,130.7309,36.56858,239.73874,1.24413
01,2007,115,1347,887.84010,840.17160,50.17777,0.18847,7.53870,29.74,0.921,27.34,1.372,25.47,25.69,13.03,29.74,128.7232,36.74319,240.02243,1.24695
01,2007,115,1348,891.60580,842.69650,50.27298,0.18844,7.53741,29.84,0.949,87.1,1.96,25.47,25.7,13.03,29.84,129.8641,36.91830,240.30411,1.24980
01,2007,115,1349,888.68220,839.38480,49.95422,0.18698,7.47917,29.88,1.519,114.1,3.43,25.47,25.71,13.03,29.88,130.5291,37.09390,240.58379,1.25268
01,2007,115,1350,884.05820,833.90060,49.63005,0.18554,7.42177,29.77,1.723,109.1,4.9,25.47,25.72,13.03,29.77,130.3752,37.26998,240.86149,1.25560
01,2007,115,1351,879.31510,832.12290,49.42046,0.18447,7.37861,29.96,2.788,107.8,4.214,25.46,25.72,13.03,29.96,134.0162,37.44654,241.13726,1.25855
01,2007,115,1352,858.77330,818.49340,48.6825,0.18162,7.26470,29.99,3.056,103.9,4.312,25.46,25.73,13.03,29.99,138.3118,37.62357,241.41110,1.26153
01,2007,115,1353,834.28350,797.81810,47.75735,0.17812,7.12485,29.68,2.318,99.3,3.038,25.45,25.73,13.03,29.68,138.6142,37.80105,241.68304,1.26455
01,2007,115,1354,845.09420,803.12490,47.95497,0.17844,7.13748,29.33,2.742,97,3.626,25.45,25.74,13.03,29.33,136.9909,37.97899,241.95310,1.26760
01,2007,115,1355,840.23220,802.65480,47.7291,0.17744,7.09757,29.01,3.2,100.1,4.018,25.44,25.74,13.03,29.01,141.9662,38.15738,242.22131,1.27069
01,2007,115,1356,850.21170,806.197,47.94462,0.17794,7.11779,29.06,2.097,95.8,2.94,25.44,25.74,12.97,29.06,139.3041,38.33621,242.48769,1.27381
01,2007,115,1357,853.19090,803.822,47.95502,0.17771,7.10855,29.36,1.648,84.7,2.94,25.44,25.74,12.99,29.36,136.2512,38.51546,242.75226,1.27697
01,2007,115,1358,888.37590,828.02080,48.87201,0.18040,7.21589,29.63,2.751,121.5,4.312,25.44,25.74,13.03,29.63,134.6582,38.69515,243.01504,1.28016
01,2007,115,1359,875.42310,818.77410,48.33236,0.17829,7.13142,29.41,2.989,133.8,6.174,25.44,25.74,13.02,29.41,137.2447,38.87525,243.27606,1.28339
01,2007,115,1400,867.80320,808.38490,47.91407,0.17650,7.06011,29.47,3.089,127.9,4.214,25.44,25.75,13.02,29.47,134.5070,39.05576,243.53534,1.28665
01,2007,115,1401,885.01570,817.95590,48.32852,0.17754,7.10180,29.41,1.828,141.9,2.45,25.44,25.75,13.02,29.41,132.4761,39.23669,243.79289,1.28996
01,2007,115,1402,893.72380,820.41970,48.39573,0.17748,7.09924,29.32,2.653,142.5,3.724,25.44,25.76,13.02,29.32,129.9876,39.41801,244.04875,1.29330
01,2007,115,1403,892.614,817.70950,48.18707,0.17642,7.05694,29.31,2.821,141,3.92,25.45,25.76,13.02,29.31,129.9358,39.59972,244.30292,1.29667
01,2007,115,1404,888.93610,812.75160,47.83437,0.17491,6.99624,29.14,2.759,145.1,3.528,25.45,25.77,13.02,29.14,129.6162,39.78182,244.55544,1.30009
01,2007,115,1405,888.07820,808.35680,47.5649,0.17370,6.94782,29.12,2.555,139.1,3.234,25.45,25.78,13.02,29.12,127.6939,39.96431,244.80632,1.30354
01,2007,115,1406,890.02660,807.02150,47.50595,0.17318,6.92706,29.32,2.795,115.6,4.018,25.45,25.79,13.02,29.32,126.6932,40.14716,245.05558,1.30704
01,2007,115,1407,887.35320,804.30630,47.29505,0.17217,6.88691,29.14,3.317,108.8,4.116,25.44,25.79,13.02,29.14,127.8546,40.33039,245.30325,1.31057
01,2007,115,1408,875.96070,793.94040,46.84164,0.17038,6.81503,29.19,3.278,106.4,4.508,25.44,25.8,13.02,29.19,127.9935,40.51398,245.54933,1.31414
01,2007,115,1409,893.23790,803.95510,47.23764,0.17133,6.85325,29.2,2.653,97.9,4.312,25.43,25.81,13.02,29.2,126.7398,40.69793,245.79386,1.31775
01,2007,115,1410,898.73150,806.202,47.3229,0.17129,6.85142,29.17,2.226,81.7,3.234,25.43,25.81,13.02,29.17,126.7103,40.88224,246.03685,1.32140
01,2007,115,1411,896.29590,802.37020,47.07937,0.17018,6.80729,29.33,0.969,85.6,2.156,25.43,25.82,13.02,29.33,126.6140,41.06688,246.27832,1.32510
01,2007,115,1412,884.04740,791.841,46.49668,0.16801,6.72023,29.54,0.617,131.4,1.764,25.44,25.82,13.02,29.54,127.1980,41.25187,246.51829,1.32883
01,2007,115,1413,864.17270,774.75390,45.76895,0.16530,6.61192,29.65,1.668,164.1,2.254,25.45,25.82,13.02,29.65,126.8996,41.43720,246.75679,1.33261
01,2007,115,1414,844.78950,759.08110,45.01335,0.16240,6.49585,29.71,1.372,160.8,1.96,25.45,25.83,13.02,29.71,127.5729,41.62286,246.99381,1.33643
01,2007,115,1415,837.76370,749.94020,44.58329,0.16063,6.42527,29.89,3.219,140,6.762,25.46,25.83,13.02,29.89,125.4936,41.80884,247.22940,1.34029
01,2007,115,1416,858.35510,766.045,45.24257,0.16240,6.49589,29.9,2.527,127.4,6.86,25.45,25.82,13.02,29.9,128.1141,41.99514,247.46355,1.34420
01,2007,115,1417,877.68040,779.71640,45.63267,0.16328,6.53118,30.09,1.891,106,3.43,25.45,25.82,13.03,30.09,129.3391,42.18176,247.69630,1.34814
01,2007,115,1418,872.17710,774.26620,45.30614,0.16185,6.47401,30.23,2.447,106.8,4.116,25.45,25.82,13.03,30.23,129.8810,42.36869,247.92766,1.35214
01,2007,115,1419,833.57010,746.86230,44.0799,0.15753,6.30136,29.83,3.031,113.3,4.606,25.44,25.82,13.03,29.83,132.8399,42.55592,248.15764,1.35617
01,2007,115,1420,836.53690,742.02230,44.01789,0.15697,6.27864,29.55,1.643,108.9,3.038,25.44,25.82,13.03,29.55,127.6696,42.74345,248.38627,1.36026
01,2007,115,1421,871.29530,763.93160,44.87108,0.15933,6.37332,29.45,4.172,100.3,5.782,25.44,25.82,13.03,29.45,125.9944,42.93129,248.61356,1.36439
01,2007,115,1422,867.80720,763.86470,44.73615,0.15860,6.34381,29.18,3.517,98.2,4.802,25.43,25.82,13.03,29.18,130.4255,43.11941,248.83953,1.36856
01,2007,115,1423,880.60820,767.25050,45.01317,0.15920,6.36803,29.3,2.293,98.2,3.528,25.43,25.82,13.03,29.3,126.4502,43.30781,249.06419,1.37278
01,2007,115,1424,890.60590,772.08220,45.11618,0.15921,6.36821,29.19,1.666,102.7,2.744,25.43,25.82,13.03,29.19,126.0221,43.49650,249.28757,1.37705
01,2007,115,1425,890.78490,767.256,44.90134,0.15820,6.32782,29.44,2.45,109.9,4.116,25.43,25.83,13.03,29.44,123.0917,43.68547,249.50967,1.38137
01,2007,115,1426,889.91260,762.97630,44.68083,0.15716,6.28632,29.82,2.88,118.8,4.704,25.43,25.83,13.03,29.82,121.4765,43.87471,249.73052,1.38573
01,2007,115,1427,891.18460,761.27740,44.58047,0.15650,6.26019,29.72,4.317,111.4,6.174,25.43,25.83,13.03,29.72,120.9071,44.06422,249.95013,1.39015
01,2007,115,1428,893.10070,761.24950,44.47863,0.15586,6.23425,29.18,2.331,110.2,3.038,25.43,25.84,13.02,29.18,121.5632,44.25399,250.16851,1.39461
01,2007,115,1429,890.16830,756.632,44.18972,0.15458,6.18332,29.14,2.408,124.4,3.234,25.43,25.85,13.02,29.14,121.1099,44.44403,250.38569,1.39913
01,2007,115,1430,887.91940,750.90670,43.91679,0.15335,6.13409,29.28,1.292,114.6,3.038,25.43,25.85,13.03,29.28,119.0585,44.63432,250.60167,1.40369
01,2007,115,1431,889.16320,747.35570,43.71646,0.15236,6.09436,29.62,2.396,123.7,4.312,25.43,25.85,13.03,29.62,116.7034,44.82486,250.81647,1.40831
01,2007,115,1432,885.05330,743.21610,43.44005,0.15112,6.04487,29.76,2.961,137.9,4.508,25.43,25.85,13.03,29.76,117.5599,45.01565,251.03011,1.41298
01,2007,115,1433,880.30420,737.48220,43.13242,0.14981,5.99223,29.69,3.329,135.1,5.39,25.43,25.85,13.03,29.69,117.2626,45.20668,251.24260,1.41770
01,2007,115,1434,883.51020,737.02950,43.03133,0.14914,5.96551,29.61,3.667,142,5.782,25.43,25.85,13.03,29.61,116.6477,45.39795,251.45396,1.42248
01,2007,115,1435,878.616,734.326,42.76408,0.14795,5.91811,29.27,4.428,142.5,6.566,25.43,25.85,13.03,29.27,119.4752,45.58946,251.66420,1.42731
01,2007,115,1436,868.30620,723.11470,42.32543,0.14622,5.84877,29.58,4.212,141.9,5.782,25.43,25.85,13.03,29.58,117.5578,45.78121,251.87334,1.43219
01,2007,115,1437,878.57730,728.21660,42.41285,0.14612,5.84477,29.42,4.239,144.3,5.88,25.43,25.85,13.03,29.42,117.6097,45.97317,252.08138,1.43713
01,2007,115,1438,875.21940,724.31910,42.17677,0.14503,5.80120,29.19,3.159,136.6,4.41,25.43,25.84,13.03,29.19,118.1603,46.16537,252.28835,1.44213
