01,2008,359,1151,-0.02760,79.16962,5.52383,0.01876,0.75050,6.177,0.315,151.2,0.392,24.76,25.53,13.03,6.177,79.16962,59.48721,182.86341,1.96414
01,2008,359,1152,0.25182,78.41706,5.49266,0.01866,0.74638,6.176,0.207,152.6,0.392,24.86,25.53,13.03,6.176,78.2892,59.49775,183.12928,1.96475
01,2008,359,1153,0.39671,78.2014,5.49863,0.01869,0.74761,6.206,0.66,133.1,1.078,24.91,25.53,13.03,6.206,78.0001,59.50921,183.39507,1.96541
01,2008,359,1154,0.41396,78.79391,5.53677,0.01882,0.75261,6.246,0.756,135.3,1.372,24.79,25.53,13.03,6.246,78.5839,59.52162,183.66078,1.96613
01,2008,359,1155,0.36221,79.75753,5.59562,0.01900,0.75995,6.313,1.173,157.6,1.47,24.82,25.53,13.03,6.313,79.5739,59.53495,183.92638,1.96690
01,2008,359,1156,0.21733,80.68411,5.65287,0.01919,0.76755,6.346,0.838,162,1.372,24.93,25.53,12.97,6.346,80.5740,59.54922,184.19189,1.96773
01,2008,359,1157,0.35531,81.49275,5.68809,0.01929,0.77179,6.353,0.861,149.7,1.176,24.82,25.53,13.01,6.353,81.3128,59.56442,184.45728,1.96861
01,2008,359,1158,0.36221,82.46098,5.73126,0.01941,0.77644,6.29,1.447,153.1,1.764,24.77,25.53,13.03,5.509,82.2776,59.58055,184.72256,1.96955
01,2008,359,1159,0.13109,83.75905,5.81057,0.01968,0.78729,6.195,1.031,151.4,1.372,24.92,25.53,13.03,6.195,83.6927,59.59762,184.98771,1.97054
01,2008,359,1200,0.28632,84.89036,5.87782,0.01992,0.79687,6.201,0.99,157.5,1.372,24.86,25.53,13.03,6.201,84.7455,59.61561,185.25274,1.97159
01,2008,359,1201,0.41396,85.52228,5.90723,0.02001,0.80027,6.322,0.838,174.5,1.274,24.76,25.53,13.02,6.322,85.3130,59.63454,185.51762,1.97269
01,2008,359,1202,0.50710,85.37697,5.90451,0.02000,0.80010,6.353,0.505,157.4,1.078,24.89,25.52,13.02,6.353,85.1208,59.65439,185.78237,1.97385
01,2008,359,1203,0.52780,84.3642,5.84261,0.01979,0.79174,6.362,0.394,162.2,1.078,24.89,25.52,13.02,6.362,84.0977,59.67517,186.04696,1.97507
01,2008,359,1204,0.22078,82.68484,5.73343,0.01940,0.77601,6.332,0.675,175.3,1.078,24.77,25.51,13.02,6.332,82.5734,59.69687,186.31139,1.97634
01,2008,359,1205,0.42431,80.83822,5.63001,0.01902,0.76092,6.384,0.534,161,0.98,24.85,25.51,13.02,6.384,80.6243,59.71951,186.57566,1.97767
01,2008,359,1206,0.62094,79.6235,5.56297,0.01879,0.75162,6.428,0.137,168,0.294,24.92,25.51,13.03,6.428,79.3106,59.74306,186.83976,1.97905
01,2008,359,1207,0.78307,79.44911,5.54540,0.01873,0.74906,6.413,0.098,137,0.098,24.81,25.51,13.03,6.413,79.0548,59.76754,187.10369,1.98049
01,2008,359,1208,0.83136,79.85796,5.56560,0.01878,0.75139,6.412,0.247,131.3,0.784,24.79,25.5,13.03,6.412,79.4397,59.79294,187.36742,1.98199
01,2008,359,1209,0.82792,80.24603,5.59243,0.01888,0.75534,6.377,0.351,118,0.98,24.93,25.51,13.03,6.377,79.8298,59.81927,187.63097,1.98354
01,2008,359,1210,0.82102,80.01874,5.57704,0.01884,0.75347,6.388,0.098,122.6,0.098,24.85,25.51,13.03,6.388,79.6063,59.84651,187.89432,1.98515
01,2008,359,1211,0.51745,79.34525,5.52264,0.01864,0.74555,6.395,0.098,123.5,0.098,24.76,25.51,13.03,6.395,79.0855,59.87467,188.15747,1.98682
01,2008,359,1212,0.62784,78.51115,5.47932,0.01849,0.73962,6.417,0.655,129.6,1.47,24.9,25.51,13.03,6.417,78.1963,59.90375,188.42041,1.98855
01,2008,359,1213,0.42086,77.90287,5.42795,0.01832,0.73265,6.35,1.276,121.9,1.568,24.89,25.51,13.03,6.35,77.6920,59.93374,188.68313,1.99034
01,2008,359,1214,0.18973,77.50358,5.37686,0.01815,0.72580,6.296,1.104,122.5,1.274,24.77,25.51,13.03,6.296,77.4086,59.96465,188.94563,1.99218
01,2008,359,1215,0,76.97618,5.34194,0.01802,0.72077,6.266,0.575,122.6,1.078,24.84,25.5,13.03,6.266,76.97618,59.99647,189.20790,1.99408
01,2008,359,1216,-0.01035,76.2677,5.30529,0.01791,0.71654,6.234,0.611,117.6,0.882,24.91,25.5,13.03,6.234,76.2677,60.02920,189.46994,1.99604
01,2008,359,1217,-0.12074,75.57538,5.25934,0.01776,0.71032,6.225,0.207,118.9,0.588,24.79,25.49,13.03,6.225,75.57538,60.06285,189.73173,1.99806
01,2008,359,1218,-0.63473,75.04114,5.23012,0.01765,0.70583,6.226,0.098,118.4,0.098,24.8,25.49,13.03,6.226,75.04114,60.09740,189.99328,2.00014
01,2008,359,1219,-1.12803,74.70662,5.22699,0.01766,0.70627,6.242,0.098,120.3,0.098,24.92,25.48,13.03,6.242,74.70662,60.13286,190.25457,2.00228
01,2008,359,1220,-0.97970,74.70692,5.22282,0.01765,0.70585,6.325,0.612,164.9,1.176,24.83,25.48,13.03,6.325,74.70692,60.16922,190.51560,2.00448
01,2008,359,1221,-1.03144,74.97409,5.22206,0.01763,0.70510,6.374,0.835,171.1,1.078,24.76,25.47,13.03,6.374,74.97409,60.20649,190.77637,2.00674
01,2008,359,1222,-1.12458,75.25016,5.24103,0.01770,0.70817,6.359,0.81,167.4,1.176,24.91,25.46,13.03,6.359,75.25016,60.24466,191.03687,2.00906
01,2008,359,1223,-1.24187,75.49449,5.24984,0.01773,0.70917,6.404,0.944,42.39,1.274,24.87,25.46,13.03,6.404,75.49449,60.28372,191.29709,2.01145
01,2008,359,1224,-1.21084,75.84106,5.25831,0.01774,0.70956,6.443,1.191,152.4,1.47,24.76,25.46,13.03,6.443,75.84106,60.32369,191.55702,2.01389
01,2008,359,1225,-0.90726,76.61876,5.30081,0.01788,0.71540,6.405,0.871,142.6,1.176,24.88,25.46,13.03,6.405,76.61876,60.36455,191.81667,2.01640
01,2008,359,1226,-0.52435,77.54539,5.34983,0.01805,0.72183,6.396,0.34,142.1,0.588,24.9,25.46,13.03,6.396,77.54539,60.40631,192.07602,2.01896
01,2008,359,1227,-0.41741,78.44495,5.38897,0.01816,0.72624,6.403,0.861,147.4,1.274,24.77,25.46,13.03,6.403,78.44495,60.44896,192.33506,2.02159
01,2008,359,1228,-0.42776,79.27638,5.42819,0.01828,0.73107,6.4,0.822,148.4,1.176,24.83,25.46,13.03,6.4,79.27638,60.49250,192.59381,2.02429
01,2008,359,1229,-0.42776,80.05912,5.47056,0.01842,0.73678,6.388,0.97,147.5,1.176,24.92,25.46,13.03,6.388,80.05912,60.53693,192.85224,2.02705
01,2008,359,1230,-0.41741,80.97886,5.50650,0.01853,0.74124,6.372,0.694,142.3,1.078,24.8,25.45,13.03,6.372,80.97886,60.58225,193.11035,2.02987
01,2008,359,1231,-0.21388,81.866,5.54883,0.01866,0.74635,6.377,0.679,149.6,1.176,24.79,25.45,13.03,6.377,81.866,60.62845,193.36814,2.03275
01,2008,359,1232,-0.28288,82.44898,5.58949,0.01879,0.75147,6.43,1.173,158.7,1.862,24.92,25.45,13.03,6.43,82.44898,60.67554,193.62560,2.03570
01,2008,359,1233,-0.38982,82.76225,5.59185,0.01879,0.75156,6.499,1.576,168.8,2.156,24.84,25.44,13.03,5.590,82.76225,60.72350,193.88272,2.03872
01,2008,359,1234,-0.45191,82.62486,5.56630,0.01866,0.74642,6.461,2.012,171.1,2.254,24.76,25.44,13.03,5.085,82.62486,60.77235,194.13951,2.04180
01,2008,359,1235,-0.82793,82.49024,5.55707,0.01862,0.74499,6.333,1.545,171,1.96,24.91,25.43,13.03,5.437,82.49024,60.82207,194.39595,2.04495
01,2008,359,1236,-0.82793,82.32307,5.53847,0.01854,0.74164,6.269,1.424,168.2,1.666,24.87,25.43,13.03,5.515,82.32307,60.87266,194.65204,2.04817
01,2008,359,1237,-0.62094,82.0439,5.50314,0.01839,0.73556,6.286,1.403,165.8,1.666,24.76,25.42,13.03,5.562,82.0439,60.92412,194.90777,2.05145
01,2008,359,1238,-0.42776,81.24948,5.45858,0.01823,0.72917,6.316,1.939,166.7,2.548,24.88,25.42,13.03,4.987,81.24948,60.97646,195.16315,2.05480
01,2008,359,1239,-0.41741,79.85117,5.37994,0.01795,0.71792,6.346,1.607,161.8,2.156,24.9,25.42,13.03,5.379,79.85117,61.02966,195.41816,2.05822
01,2008,359,1240,-0.42086,78.36049,5.28210,0.01759,0.70360,6.301,1.694,165,2.352,24.77,25.42,13.03,5.228,78.36049,61.08373,195.67280,2.06171
01,2008,359,1241,-0.42431,77.32248,5.22244,0.01737,0.69468,6.398,1.323,164.8,1.96,24.83,25.42,13.03,6.398,77.32248,61.13866,195.92706,2.06526
01,2008,359,1242,-0.43811,76.94361,5.21097,0.01732,0.69283,6.373,1.94,166.3,2.352,24.92,25.41,13.03,5.052,76.94361,61.19445,196.18095,2.06889
01,2008,359,1243,-0.67958,77.50135,5.23631,0.01740,0.69596,6.391,1.524,166.8,2.156,24.8,25.41,13.03,5.529,77.50135,61.25110,196.43445,2.07259
01,2008,359,1244,-0.38637,78.77224,5.30789,0.01762,0.70464,6.443,1.289,161.2,1.96,24.79,25.41,13.03,6.443,78.77224,61.30861,196.68756,2.07636
01,2008,359,1245,-0.40706,80.24472,5.40320,0.01793,0.71711,6.43,1.044,168.6,1.764,24.92,25.41,13.03,6.43,80.24472,61.36697,196.94027,2.08020
01,2008,359,1246,-0.43811,81.30379,5.46672,0.01813,0.72503,6.389,1.947,168.1,2.45,24.83,25.41,13.03,5.064,81.30379,61.42617,197.19259,2.08412
01,2008,359,1247,-0.70719,82.09579,5.50647,0.01822,0.72886,6.321,1.793,164,2.45,24.76,25.4,13.03,5.143,82.09579,61.48623,197.44450,2.08811
01,2008,359,1248,-0.37602,82.78555,5.55783,0.01839,0.73547,6.425,1.076,165.8,1.666,24.91,25.4,13.03,6.425,82.78555,61.54713,197.69601,2.09217
01,2008,359,1249,-0.30357,83.32441,5.58894,0.01849,0.73947,6.333,1.537,170,2.156,24.86,25.39,13.03,5.447,83.32441,61.60888,197.94710,2.09631
01,2008,359,1250,-0.40362,83.56892,5.59726,0.01849,0.73965,6.314,1.086,57.69,1.372,24.75,25.39,13.03,6.314,83.56892,61.67146,198.19777,2.10052
01,2008,359,1251,-0.42432,83.72476,5.63473,0.01860,0.74416,6.383,1.245,174.1,1.666,24.89,25.38,13.03,6.383,83.72476,61.73488,198.44803,2.10481
01,2008,359,1252,-0.44502,84.43826,5.68648,0.01878,0.75108,6.4,1.039,169.9,1.372,24.89,25.38,13.03,6.4,84.43826,61.79914,198.69786,2.10917
01,2008,359,1253,-0.41742,85.42316,5.73784,0.01893,0.75702,6.403,1.124,170.8,1.47,24.76,25.38,13.03,6.403,85.42316,61.86423,198.94726,2.11361
01,2008,359,1254,-0.38983,86.06908,5.78495,0.01906,0.76254,6.406,1.068,62.91,1.47,24.85,25.37,13.03,6.406,86.06908,61.93015,199.19622,2.11814
01,2008,359,1255,-0.41742,86.08741,5.79105,0.01907,0.76299,6.378,1.315,170.3,1.666,24.91,25.37,13.03,6.378,86.08741,61.99690,199.44475,2.12274
01,2008,359,1256,-0.42432,85.43933,5.74690,0.01890,0.75618,6.337,1.486,11.71,1.862,24.78,25.37,12.97,5.514,85.43933,62.06447,199.69284,2.12742
01,2008,359,1257,-0.60716,84.31277,5.67962,0.01865,0.74617,6.33,1.37,6.694,1.764,24.81,25.37,13.01,5.655,84.31277,62.13287,199.94048,2.13218
01,2008,359,1258,-0.80724,82.82373,5.60175,0.01839,0.73550,6.302,1.485,9.33,1.764,24.92,25.37,13.03,5.475,82.82373,62.20208,200.18768,2.13702
01,2008,359,1259,-0.84173,81.12094,5.49902,0.01803,0.72134,6.284,1.258,17.56,1.568,24.81,25.37,13.03,6.284,81.12094,62.27211,200.43442,2.14195
01,2008,359,1300,-0.83139,79.40518,5.39997,0.01768,0.70721,6.388,1.235,7.294,1.764,24.78,25.37,13.03,6.388,79.40518,62.34295,200.68070,2.14696
01,2008,359,1301,-0.82794,78.05128,5.33535,0.01746,0.69835,6.404,1.64,7.729,2.058,24.92,25.37,13.02,5.407,78.05128,62.41460,200.92652,2.15205
01,2008,359,1302,-0.82793,77.18669,5.27975,0.01726,0.69051,6.35,1.218,7.796,1.568,24.84,25.37,13.02,6.35,77.18669,62.48706,201.17188,2.15723
01,2008,359,1303,-0.82793,76.60142,5.22972,0.01706,0.68234,6.278,1.313,6.58,1.764,24.76,25.37,13.02,6.278,76.60142,62.56032,201.41678,2.16250
01,2008,359,1304,-0.82793,75.94185,5.20378,0.01696,0.67838,6.276,1.339,19.74,1.96,24.91,25.36,13.02,6.276,75.94185,62.63439,201.66120,2.16785
01,2008,359,1305,-0.91418,75.49603,5.18428,0.01689,0.67564,6.283,1.428,11.6,1.862,24.87,25.36,13.02,5.526,75.49603,62.70925,201.90515,2.17329
01,2008,359,1306,-0.89693,75.66779,5.19413,0.01689,0.67568,6.326,1.475,10.11,1.96,24.75,25.36,13.03,5.515,75.66779,62.78491,202.14862,2.17882
01,2008,359,1307,-0.80033,76.50095,5.25342,0.01707,0.68296,6.362,1.308,40.22,1.764,24.88,25.35,13.03,6.362,76.50095,62.86137,202.39161,2.18444
01,2008,359,1308,-0.77963,77.42562,5.30709,0.01724,0.68957,6.342,1.196,12.75,1.568,24.89,25.35,13.03,6.342,77.42562,62.93861,202.63412,2.19015
01,2008,359,1309,-0.92798,77.75346,5.32033,0.01725,0.68999,6.355,1.743,17.83,2.156,24.76,25.35,13.03,5.236,77.75346,63.01664,202.87614,2.19596
01,2008,359,1310,-0.91418,77.74882,5.31867,0.01721,0.68846,6.377,1.338,12.96,2.058,24.85,25.35,13.03,6.377,77.74882,63.09545,203.11767,2.20186
01,2008,359,1311,-0.82793,77.4725,5.30230,0.01715,0.68583,6.424,1.774,18.01,2.352,24.9,25.35,13.03,5.282,77.4725,63.17505,203.35871,2.20785
01,2008,359,1312,-0.83483,77.0219,5.26101,0.01698,0.67925,6.412,1.496,17.21,2.058,24.77,25.35,13.03,5.587,77.0219,63.25542,203.59926,2.21394
01,2008,359,1313,-0.83828,76.30428,5.21444,0.01680,0.67195,6.407,1.401,12.15,1.666,24.82,25.34,13.03,5.701,76.30428,63.33657,203.83930,2.22012
01,2008,359,1314,-0.82793,75.44734,5.16781,0.01664,0.66556,6.454,1.129,13.48,1.372,24.91,25.34,13.03,6.454,75.44734,63.41849,204.07885,2.22641
01,2008,359,1315,-0.79344,74.73669,5.11747,0.01645,0.65814,6.433,1.109,20.11,1.666,24.78,25.34,13.03,6.433,74.73669,63.50118,204.31789,2.23279
01,2008,359,1316,-0.82793,74.32101,5.08761,0.01633,0.65332,6.402,1.379,11.16,1.666,24.8,25.34,13.03,5.725,74.32101,63.58463,204.55642,2.23927
01,2008,359,1317,-0.68650,74.03359,5.07512,0.01628,0.65111,6.358,0.722,15.21,1.078,24.92,25.34,13.03,6.358,74.03359,63.66885,204.79445,2.24586
01,2008,359,1318,-0.73825,73.78067,5.05417,0.01619,0.64745,6.355,0.964,14.65,1.176,24.8,25.34,13.03,6.355,73.78067,63.75383,205.03197,2.25255
01,2008,359,1319,-0.47262,73.77634,5.05251,0.01614,0.64574,6.364,0.987,18.78,1.274,24.79,25.33,13.03,6.364,73.77634,63.83956,205.26897,2.25934
01,2008,359,1320,-0.42777,74.3335,5.09673,0.01627,0.65072,6.358,0.936,4.475,1.176,24.92,25.33,13.03,6.358,74.3335,63.92605,205.50545,2.26625
01,2008,359,1321,-0.30358,75.42039,5.15566,0.01643,0.65727,6.443,0.996,72.65,1.372,24.81,25.32,13.03,6.443,75.42039,64.01328,205.74142,2.27325
01,2008,359,1322,-0.29323,76.4566,5.20661,0.01655,0.66214,6.428,1.093,16.38,1.372,24.77,25.32,13.03,6.428,76.4566,64.10126,205.97687,2.28037
01,2008,359,1323,-0.32083,77.0257,5.24965,0.01669,0.66750,6.459,0.973,9.61,1.176,24.92,25.31,13.03,6.459,77.0257,64.18999,206.21179,2.28760
01,2008,359,1324,-0.41053,77.03988,5.24809,0.01667,0.66672,6.414,0.874,14.25,1.176,24.83,25.31,13.03,6.414,77.03988,64.27946,206.44619,2.29494
01,2008,359,1325,-0.20009,76.64525,5.21824,0.01653,0.66125,6.449,0.461,13.9,0.98,24.76,25.31,13.03,6.449,76.64525,64.36966,206.68007,2.30239
01,2008,359,1326,0.11039,76.22725,5.21109,0.01651,0.66025,6.487,0.42,170.8,0.784,24.92,25.31,13.03,6.487,76.1797,64.46061,206.91341,2.30996
01,2008,359,1327,0.23114,76.18278,5.20942,0.01649,0.65960,6.497,0.893,150.6,1.176,24.85,25.31,13.03,6.497,76.0835,64.55227,207.14623,2.31765
01,2008,359,1328,0.18284,76.50542,5.21200,0.01646,0.65827,6.503,1.232,167.3,1.568,24.76,25.31,13.03,6.503,76.4271,64.64467,207.37851,2.32545
01,2008,359,1329,0.01725,76.87918,5.23674,0.01653,0.66123,6.446,1.173,171.6,1.568,24.9,25.3,13.03,6.446,76.8718,64.73780,207.61026,2.33338
01,2008,359,1330,0.06210,77.13728,5.23970,0.01652,0.66081,6.428,0.75,173.1,1.176,24.88,25.3,13.03,6.428,77.1109,64.83164,207.84148,2.34143
01,2008,359,1331,0.35878,76.82153,5.20767,0.01637,0.65475,6.475,0.913,166.3,1.176,24.76,25.3,13.03,6.475,76.6695,64.92620,208.07215,2.34960
01,2008,359,1332,0.40363,76.14827,5.17033,0.01623,0.64919,6.534,0.872,161.2,1.176,24.87,25.3,13.03,6.534,75.9778,65.02148,208.30229,2.35790
01,2008,359,1333,0.22079,75.63016,5.14063,0.01612,0.64467,6.541,0.823,173.1,1.176,24.9,25.29,13.03,6.541,75.5373,65.11747,208.53188,2.36632
01,2008,359,1334,0.30703,75.74843,5.13276,0.01606,0.64250,6.543,0.866,161.9,1.078,24.78,25.29,13.03,6.543,75.6197,65.21417,208.76094,2.37487
01,2008,359,1335,0.41398,76.21544,5.15087,0.01609,0.64375,6.604,0.964,173.7,1.176,24.83,25.29,13.03,6.604,76.0425,65.31157,208.98945,2.38356
01,2008,359,1336,0.41398,76.42461,5.16489,0.01612,0.64496,6.591,0.828,173,1.078,24.92,25.28,12.94,6.591,76.2523,65.40967,209.21742,2.39238
01,2008,359,1337,0.39673,76.09041,5.13312,0.01600,0.64016,6.572,0.472,170,0.882,24.81,25.28,12.99,6.572,75.9259,65.50848,209.44484,2.40134
01,2008,359,1338,0.40708,74.94319,5.05323,0.01572,0.62878,6.542,0.395,168.1,0.686,24.79,25.27,13.03,6.542,74.7751,65.60797,209.67171,2.41043
01,2008,359,1339,0.48298,72.99944,4.94261,0.01536,0.61444,6.545,0.614,172.7,1.078,24.93,25.27,13.03,6.545,72.8007,65.70817,209.89804,2.41966
01,2008,359,1340,0.37948,70.45179,4.78834,0.01486,0.59427,6.526,0.461,172.5,0.686,24.85,25.27,13.03,6.526,70.2963,65.80904,210.12382,2.42903
01,2008,359,1341,0.29324,67.84138,4.61922,0.01429,0.57157,6.533,0.493,4.931,0.784,24.76,25.28,13.02,6.533,67.7217,65.91061,210.34904,2.43856
01,2008,359,1342,0.30014,65.68625,4.50164,0.01391,0.55656,6.599,0.35,7.6,0.49,24.9,25.28,13.02,6.599,65.5642,66.01286,210.57372,2.44822
01,2008,359,1343,0.40708,64.244,4.41523,0.01364,0.54553,6.637,0.137,6.366,0.392,24.89,25.28,13.02,6.637,64.0792,66.11578,210.79784,2.45804
01,2008,359,1344,0.62442,63.30117,4.34644,0.01340,0.53590,6.623,0.155,172,0.392,24.77,25.28,13.02,6.623,63.0494,66.21939,211.02141,2.46800
01,2008,359,1345,0.42778,62.44193,4.29369,0.01321,0.52839,6.635,0.408,28.65,0.882,24.85,25.29,13.02,6.635,62.2701,66.32366,211.24443,2.47812
01,2008,359,1346,0.33809,61.38521,4.23574,0.01302,0.52060,6.653,0.565,32.89,0.98,24.92,25.29,13.03,6.653,61.2500,66.42860,211.46689,2.48840
01,2008,359,1347,0.07245,60.42143,4.17171,0.01280,0.51186,6.572,1.137,36.28,1.372,24.81,25.29,13.03,6.572,60.3926,66.53421,211.68879,2.49884
01,2008,359,1348,-0.37258,59.80135,4.11743,0.01259,0.50359,6.491,1.039,39.29,1.47,24.79,25.29,13.03,6.491,59.80135,66.64048,211.91014,2.50944
01,2008,359,1349,-0.47263,59.30669,4.08814,0.01248,0.49933,6.476,0.843,35.1,1.176,24.92,25.29,13.03,6.476,59.30669,66.74742,212.13094,2.52020
01,2008,359,1350,-0.42433,58.69821,4.04741,0.01234,0.49361,6.472,0.915,42.34,1.176,24.85,25.29,13.03,6.472,58.69821,66.85500,212.35117,2.53114
01,2008,359,1351,-0.40708,57.91084,3.98808,0.01212,0.48469,6.484,0.291,37.3,0.686,24.76,25.29,13.03,6.484,57.91084,66.96324,212.57085,2.54224
01,2008,359,1352,-0.12419,56.93733,3.94451,0.01198,0.47938,6.508,0.101,37.7,0.196,24.9,25.28,13.03,6.508,56.93733,67.07213,212.78997,2.55352
01,2008,359,1353,0.01035,56.0084,3.89572,0.01183,0.47319,6.535,0.098,29.64,0.098,24.89,25.28,13.03,6.535,56.0044,67.18167,213.00853,2.56497
01,2008,359,1354,0.04830,55.2142,3.84549,0.01164,0.46570,6.581,0.497,19.55,0.784,24.77,25.28,13.03,6.581,55.1956,67.29184,213.22653,2.57660
01,2008,359,1355,-0.21044,54.60579,3.81929,0.01155,0.46187,6.595,0.448,14.5,0.784,24.85,25.28,13.03,6.595,54.60579,67.40266,213.44398,2.58842
01,2008,359,1356,-0.26564,54.33872,3.80830,0.01151,0.46020,6.567,0.098,14.41,0.098,24.92,25.28,12.97,6.567,54.33872,67.51411,213.66086,2.60042
01,2008,359,1357,-0.00690,54.33643,3.80059,0.01145,0.45807,6.567,0.098,12.47,0.098,24.8,25.28,13.01,6.567,54.33643,67.62620,213.87719,2.61262
01,2008,359,1358,0.14834,54.35024,3.79198,0.01139,0.45564,6.583,0.098,1.13,0.098,24.8,25.28,13.03,6.583,54.2940,67.73892,214.09295,2.62500
01,2008,359,1359,0.32428,54.10616,3.77629,0.01133,0.45317,6.582,0.446,162.8,0.784,24.93,25.29,13.03,6.582,53.9839,67.85226,214.30815,2.63759
01,2008,359,1400,0.27254,53.19351,3.71382,0.01112,0.44470,6.597,0.345,167.7,0.49,24.85,25.29,13.03,6.597,53.0913,67.96622,214.52280,2.65037
01,2008,359,1401,0.12419,51.76752,3.61686,0.01079,0.43149,6.582,0.165,166,0.49,24.76,25.29,13.02,6.582,51.7212,68.08081,214.73688,2.66336
01,2008,359,1402,0.28288,50.49455,3.54704,0.01057,0.42282,6.579,0.114,163,0.294,24.9,25.29,13.02,6.579,50.3895,68.19601,214.95041,2.67656
01,2008,359,1403,0.22769,49.74211,3.50165,0.01043,0.41702,6.613,0.42,63.72,0.588,24.89,25.29,13.02,6.613,49.6580,68.31182,215.16338,2.68997
01,2008,359,1404,0.02760,49.70506,3.48265,0.01033,0.41317,6.618,0.325,168.5,0.49,24.77,25.29,13.02,6.618,49.6949,68.42825,215.37578,2.70360
01,2008,359,1405,0.28979,50.01638,3.49030,0.01033,0.41320,6.582,0.224,167.7,0.49,24.84,25.29,13.03,6.582,49.9104,68.54528,215.58763,2.71745
01,2008,359,1406,0.40018,50.16504,3.50273,0.01036,0.41445,6.623,0.333,247,0.784,24.92,25.29,13.03,6.623,50.0194,68.66291,215.79891,2.73152
01,2008,359,1407,0.29324,50.14888,3.49879,0.01033,0.41331,6.644,0.203,161.7,0.49,24.82,25.29,13.03,6.644,50.0427,68.78114,216.00964,2.74582
01,2008,359,1408,0.36568,49.89098,3.48407,0.01026,0.41050,6.613,0.183,165.6,0.49,24.78,25.29,13.03,6.613,49.7593,68.89997,216.21981,2.76036
01,2008,359,1409,0.38983,49.70729,3.48434,0.01026,0.41038,6.608,0.748,166.7,1.078,24.92,25.29,13.03,6.608,49.5677,69.01940,216.42942,2.77513
01,2008,359,1410,0.37948,49.60756,3.47648,0.01022,0.40891,6.578,0.446,167.8,0.588,24.87,25.29,13.03,6.578,49.4724,69.13941,216.63848,2.79015
01,2008,359,1411,0.32773,49.56115,3.45244,0.01011,0.40451,6.559,0.139,167.8,0.392,24.77,25.29,13.03,6.559,49.4451,69.26001,216.84697,2.80542
01,2008,359,1412,0.41053,49.12462,3.43044,0.01003,0.40132,6.571,0.439,170.5,1.078,24.87,25.29,13.03,6.571,48.9801,69.38120,217.05491,2.82095
01,2008,359,1413,0.27599,48.5162,3.40080,0.00994,0.39762,6.61,0.686,17.4,1.078,24.91,25.29,13.03,6.61,48.4196,69.50296,217.26229,2.83673
01,2008,359,1414,0.21734,48.07494,3.36977,0.00983,0.39310,6.637,0.204,1.818,0.49,24.8,25.29,13.03,6.637,47.9993,69.62531,217.46912,2.85278
01,2008,359,1415,0.21734,47.84011,3.34583,0.00973,0.38917,6.62,0.402,8.03,0.784,24.8,25.29,13.03,6.62,47.7649,69.74822,217.67539,2.86910
01,2008,359,1416,0.06210,47.3663,3.32355,0.00966,0.38632,6.66,0.843,10.1,1.078,24.93,25.29,13.03,6.66,47.3449,69.87171,217.88111,2.88569
01,2008,359,1417,-0.01035,46.56982,3.27732,0.00951,0.38052,6.706,0.844,8.98,1.176,24.85,25.29,13.03,6.706,46.56982,69.99577,218.08627,2.90257
01,2008,359,1418,0,45.74539,3.21631,0.00929,0.37180,6.694,0.42,2.467,0.882,24.76,25.29,13.03,6.694,45.74539,70.12039,218.29088,2.91973
01,2008,359,1419,0,45.0673,3.17841,0.00918,0.36717,6.668,0.098,2.258,0.098,24.89,25.29,13.03,6.668,45.0673,70.24557,218.49494,2.93719
01,2008,359,1420,0.20009,44.47952,3.13810,0.00905,0.36184,6.669,0.389,149.5,0.784,24.9,25.28,13.03,6.669,44.4123,70.37131,218.69844,2.95495
01,2008,359,1421,0.40018,43.91971,3.09467,0.00889,0.35570,6.662,0.621,167.4,0.882,24.78,25.28,13.03,6.662,43.7861,70.49760,218.90140,2.97302
01,2008,359,1422,0.11729,43.46664,3.06315,0.00878,0.35114,6.634,0.67,171.2,0.784,24.83,25.28,13.03,6.634,43.4277,70.62444,219.10380,2.99141
01,2008,359,1423,-0.22424,43.1648,3.04601,0.00872,0.34876,6.589,0.483,175.8,0.784,24.93,25.28,13.03,6.589,43.1648,70.75184,219.30565,3.01011
01,2008,359,1424,-0.27598,42.9396,3.02215,0.00862,0.34492,6.549,0.203,5.573,0.49,24.83,25.28,13.03,6.549,42.9396,70.87978,219.50696,3.02915
01,2008,359,1425,-0.16559,42.80039,2.99799,0.00852,0.34084,6.533,0.225,15.29,0.49,24.77,25.28,13.03,6.533,42.80039,71.00826,219.70772,3.04852
01,2008,359,1426,-0.31738,42.78647,2.99799,0.00851,0.34050,6.534,0.23,16.12,0.49,24.92,25.28,13.03,6.534,42.78647,71.13728,219.90793,3.06824
01,2008,359,1427,-0.34498,42.91397,2.99519,0.00849,0.33957,6.531,0.206,20.64,0.686,24.87,25.28,13.03,6.531,42.91397,71.26683,220.10760,3.08831
01,2008,359,1428,-0.24494,42.91868,2.98262,0.00841,0.33636,6.585,0.642,22.5,0.882,24.76,25.28,13.03,6.585,42.91868,71.39692,220.30672,3.10874
01,2008,359,1429,-0.40018,42.8468,2.97827,0.00838,0.33538,6.584,0.35,20.37,0.588,24.87,25.28,13.03,6.584,42.8468,71.52753,220.50530,3.12954
01,2008,359,1430,-0.41053,42.37052,2.95316,0.00832,0.33267,6.56,0.103,20.44,0.196,24.91,25.28,13.03,6.56,42.37052,71.65868,220.70334,3.15073
