01,2008,100,1215,961.67650,960.06430,55.19449,0.20518,8.20719,18.56,5.775,122.2,7.938,24.63,24.29,13.05,18.185,119.8595,29.10997,197.12999,1.14389
01,2008,100,1216,960.30910,959.30260,55.12584,0.20492,8.19690,18.23,6.177,13.76,8.62,24.64,24.3,13.05,17.695,120.7830,29.17008,197.62323,1.14456
01,2008,100,1217,960.34650,958.96680,55.08422,0.20478,8.19139,17.94,7.293,15.42,9.7,24.64,24.31,13.05,17.139,120.9196,29.23183,198.11467,1.14525
01,2008,100,1218,960.98410,958.97470,55.05821,0.20457,8.18265,18.17,5.854,17.71,9.21,24.64,24.32,13.05,17.677,120.8909,29.29523,198.60427,1.14596
01,2008,100,1219,962.127,958.52550,55.03843,0.20434,8.17368,18.36,5.197,16.07,8.53,24.65,24.33,13.05,18.043,119.9799,29.36027,199.09200,1.14669
01,2008,100,1220,960.98280,957.26320,54.95798,0.20385,8.15416,18.41,6.602,20.78,8.53,24.65,24.34,13.05,17.853,120.2635,29.42693,199.57781,1.14744
01,2008,100,1221,962.118,957.25730,54.96314,0.20366,8.14653,18.6,5.138,15.7,7.742,24.64,24.35,13.05,18.355,119.8327,29.49520,200.06169,1.14821
01,2008,100,1222,961.32890,954.53980,54.88046,0.20326,8.13022,18.85,4.858,16.18,9.51,24.65,24.35,13.05,18.724,118.3798,29.56507,200.54359,1.14900
01,2008,100,1223,965.96370,955.79740,55.00404,0.20358,8.14300,18.77,6.117,17.82,9.8,24.66,24.36,13.05,18.393,116.2012,29.63652,201.02349,1.14981
01,2008,100,1224,966.21290,957.28610,55.013,0.20351,8.14021,18.52,8.35,21.03,12.74,24.65,24.37,13.05,17.740,118.0830,29.70956,201.50135,1.15065
01,2008,100,1225,965.95540,957.02510,54.99391,0.20344,8.13762,18.2,7.242,19.36,10.98,24.63,24.38,13.05,17.483,118.6697,29.78416,201.97715,1.15150
01,2008,100,1226,960.89070,954.942,54.82211,0.20282,8.11300,18.01,6.749,18.64,9.31,24.61,24.39,13.05,17.317,121.6174,29.86031,202.45086,1.15238
01,2008,100,1227,958.59380,952.70680,54.74319,0.20252,8.10079,18.21,5.294,16.22,8.23,24.59,24.39,13.05,17.835,122.0221,29.93801,202.92245,1.15327
01,2008,100,1228,955.50510,950.15790,54.56897,0.20188,8.07530,18.34,4.441,16.8,7.154,24.59,24.4,13.05,18.179,122.8099,30.01723,203.39190,1.15419
01,2008,100,1229,957.17510,948.84080,54.56113,0.20179,8.07162,18.51,7.227,12.25,12.15,24.6,24.41,13.05,17.885,120.7224,30.09797,203.85918,1.15513
01,2008,100,1230,963.75320,952.19360,54.82845,0.20257,8.10281,18.38,7.314,14.94,9.51,24.6,24.42,13.05,17.704,119.0787,30.18022,204.32427,1.15609
01,2008,100,1231,962.05770,951.25990,54.69916,0.20205,8.08200,18.39,8.39,16.39,11.86,24.6,24.43,13.05,17.565,120.3184,30.26395,204.78715,1.15708
01,2008,100,1232,961.17070,950.86250,54.68092,0.20191,8.07639,18.3,9.43,15.67,13.23,24.59,24.44,13.05,17.315,121.4084,30.34917,205.24780,1.15808
01,2008,100,1233,958.33140,949.56920,54.60966,0.20156,8.06241,18.2,5.356,19.86,8.62,24.58,24.45,13.05,17.810,123.2989,30.43585,205.70619,1.15911
01,2008,100,1234,957.52,946.24640,54.49215,0.20104,8.04153,18.69,5.813,72.94,10.09,24.59,24.46,13.05,18.343,121.4227,30.52398,206.16232,1.16015
01,2008,100,1235,962.71450,947.85480,54.56527,0.20122,8.04894,18.62,5.867,16.87,12.15,24.6,24.47,13.05,18.245,119.3220,30.61356,206.61615,1.16122
01,2008,100,1236,959.52220,945.53030,54.43835,0.20067,8.02661,18.49,5.695,17.3,10.09,24.6,24.47,12.95,18.111,120.5220,30.70456,207.06768,1.16231
01,2008,100,1237,960.52080,944.52980,54.40294,0.20042,8.01693,18.76,5.552,15.5,8.13,24.61,24.49,13.04,18.478,119.4551,30.79698,207.51690,1.16343
01,2008,100,1238,958.82170,942.73270,54.34737,0.20013,8.00537,18.74,6.636,15.78,10.78,24.62,24.5,13.05,18.270,119.9224,30.89080,207.96377,1.16456
01,2008,100,1239,952.13050,940.38380,54.12682,0.19914,7.96577,18.47,7.04,157.9,10.29,24.62,24.51,13.03,17.861,124.1290,30.98601,208.40830,1.16572
01,2008,100,1240,953.61740,938.78570,54.03357,0.19874,7.94976,18.51,5.339,124,7.742,24.63,24.51,12.96,18.203,122.0849,31.08260,208.85048,1.16690
01,2008,100,1241,959.37140,939.55640,54.13528,0.19892,7.95695,18.71,4.866,18.52,9.9,24.64,24.53,13.04,18.548,118.7757,31.18055,209.29028,1.16810
01,2008,100,1242,953.48560,936.44130,53.86669,0.19786,7.91442,18.55,5.047,14.83,8.33,24.65,24.54,12.95,18.311,121.5529,31.27984,209.72770,1.16933
01,2008,100,1243,953.89920,935.07760,53.85018,0.19757,7.90284,18.88,4.57,16.46,7.35,24.66,24.55,12.99,18.821,120.7069,31.38048,210.16273,1.17058
01,2008,100,1244,958.45950,935.37680,53.94835,0.19771,7.90852,19.07,6.391,16.21,8.72,24.67,24.57,13.03,18.731,118.0023,31.48244,210.59536,1.17185
01,2008,100,1245,957.129,935.31870,53.88696,0.19730,7.89195,18.46,6.179,11.42,9.51,24.68,24.58,13.03,17.988,119.9810,31.58570,211.02559,1.17314
01,2008,100,1246,950.85170,931.41030,53.62635,0.19624,7.84957,18.77,4.173,15.95,6.762,24.68,24.6,13.03,18.77,122.3303,31.69027,211.45341,1.17446
01,2008,100,1247,956.05290,932.18080,53.70462,0.19643,7.85719,18.77,7.329,21.69,11.86,24.7,24.61,13.03,18.205,119.6043,31.79612,211.87881,1.17580
01,2008,100,1248,954.74560,931.67760,53.63544,0.19601,7.84031,18.68,6.336,22.8,9.51,24.69,24.63,13.03,18.242,121.1541,31.90324,212.30179,1.17716
01,2008,100,1249,954.10190,929.53640,53.5416,0.19561,7.82451,18.66,8.64,13.89,12.64,24.68,24.64,13.03,17.886,120.5146,32.01162,212.72235,1.17855
01,2008,100,1250,951.62190,928.56820,53.47007,0.19522,7.80896,18.42,7.195,18.86,10.88,24.66,24.66,13.03,17.773,122.6159,32.12124,213.14047,1.17996
01,2008,100,1251,944.27470,924.98950,53.20245,0.19417,7.76683,18.36,7.53,18.64,11.66,24.65,24.67,13.03,17.646,126.2327,32.23209,213.55617,1.18140
01,2008,100,1252,946.61240,925.23760,53.24789,0.19413,7.76513,18.37,8.6,11.19,14.7,24.64,24.69,13.04,17.511,125.4924,32.34417,213.96943,1.18285
01,2008,100,1253,952.82390,927.80680,53.3856,0.19443,7.77705,18.45,5.561,14.02,9.41,24.64,24.7,13.04,18.086,123.8233,32.45745,214.38026,1.18433
01,2008,100,1254,951.23970,924.20590,53.22812,0.19373,7.74932,18.75,4.172,22.14,8.33,24.64,24.71,13.04,18.748,122.5806,32.57192,214.78866,1.18584
01,2008,100,1255,956.32080,924.19540,53.28372,0.19374,7.74968,18.81,6.421,15.59,9.41,24.65,24.73,13.04,18.394,119.3291,32.68757,215.19463,1.18737
01,2008,100,1256,955.19830,923.07060,53.22264,0.19343,7.73709,18.53,10.06,17.96,15.39,24.64,24.74,12.98,17.545,120.2024,32.80439,215.59817,1.18893
01,2008,100,1257,954.38810,920.53210,53.16539,0.19310,7.72398,18.74,7.969,13.7,10.58,24.63,24.75,13.02,18.077,119.4113,32.92236,215.99928,1.19050
01,2008,100,1258,951.33180,918.07510,53.00801,0.19232,7.69282,18.52,8.14,17.92,12.25,24.62,24.76,13.04,17.768,120.5964,33.04148,216.39797,1.19211
01,2008,100,1259,949.35450,916.82080,52.8711,0.19163,7.66519,18.54,4.57,14.36,9.31,24.61,24.77,13.04,18.398,122.0877,33.16172,216.79424,1.19374
01,2008,100,1300,948.478,912.37710,52.70557,0.19089,7.63559,19.09,6.388,12.09,10.68,24.62,24.79,13.04,18.757,119.4785,33.28308,217.18809,1.19539
01,2008,100,1301,954.87730,914.51610,52.80603,0.19100,7.63997,18.76,6.814,15.23,12.64,24.63,24.8,13.04,18.269,117.3897,33.40554,217.57953,1.19707
01,2008,100,1302,954.52230,914.28780,52.77486,0.19068,7.62723,18.66,7.691,21.87,11.56,24.64,24.81,13.03,18.012,118.5928,33.52910,217.96856,1.19877
01,2008,100,1303,952.63040,912.19540,52.62662,0.18999,7.59945,18.91,5.673,16.82,10,24.64,24.82,13.03,18.646,119.2240,33.65373,218.35520,1.20050
01,2008,100,1304,949.54720,909.35250,52.47995,0.18929,7.57172,18.79,9.3,16.9,13.13,24.64,24.83,13.03,17.976,120.1039,33.77943,218.73944,1.20226
01,2008,100,1305,950.14560,908.57930,52.43315,0.18890,7.55609,18.8,6.899,13.67,9.21,24.63,24.84,13.04,18.307,120.0040,33.90618,219.12129,1.20404
01,2008,100,1306,954.94860,908.61980,52.507,0.18893,7.55737,18.83,8.68,17.13,12.54,24.62,24.85,13.04,18.103,117.2484,34.03398,219.50077,1.20584
01,2008,100,1307,954.40370,907.18560,52.45997,0.18857,7.54276,18.68,8.36,13.49,12.84,24.61,24.86,13.04,17.948,117.4688,34.16281,219.87787,1.20768
01,2008,100,1308,951.97070,905.472,52.3497,0.18799,7.51950,18.54,6.948,11.78,11.56,24.6,24.87,13.04,17.965,118.9818,34.29265,220.25262,1.20954
01,2008,100,1309,948.70950,901.74710,52.16007,0.18716,7.48633,18.63,8.66,14.5,11.47,24.61,24.88,13.04,17.844,119.1740,34.42350,220.62501,1.21142
01,2008,100,1310,944.53060,899.451,51.93452,0.18617,7.44684,18.38,7.445,10.49,10.09,24.61,24.89,13.04,17.684,121.5557,34.55534,220.99506,1.21333
01,2008,100,1311,947.45370,898.12570,51.90768,0.18586,7.43444,18.92,5.8,18.24,11.27,24.62,24.89,13.04,18.637,119.0709,34.68817,221.36277,1.21527
01,2008,100,1312,953.52290,899.315,51.97685,0.18590,7.43614,19.03,7.727,21.64,11.07,24.62,24.89,13.04,18.486,116.5391,34.82197,221.72816,1.21724
01,2008,100,1313,947.82550,896.06130,51.70813,0.18483,7.39334,18.9,7.758,17.92,11.96,24.62,24.89,13.04,18.314,119.2377,34.95672,222.09124,1.21923
01,2008,100,1314,946.79360,893.58030,51.63931,0.18439,7.37563,18.72,9.86,13.43,13.13,24.62,24.89,13.05,17.819,118.8894,35.09243,222.45202,1.22125
01,2008,100,1315,947.59590,892.98680,51.63492,0.18423,7.36902,18.43,8.32,14.11,12.15,24.61,24.89,13.05,17.627,118.9409,35.22907,222.81051,1.22330
01,2008,100,1316,954.20270,893.77080,51.78262,0.18454,7.38179,18.54,7.945,18.58,11.27,24.61,24.89,13.05,17.821,115.6519,35.36663,223.16672,1.22538
01,2008,100,1317,954.63520,892.02890,51.7074,0.18413,7.36522,18.73,6.368,13.12,12.35,24.6,24.89,13.05,18.300,114.8950,35.50511,223.52066,1.22748
01,2008,100,1318,955.71410,890.55740,51.62863,0.18365,7.34598,18.97,7.657,14.46,10.49,24.61,24.89,13.05,18.418,113.8978,35.64449,223.87235,1.22961
01,2008,100,1319,943.64720,885.74960,51.26322,0.18225,7.29,18.74,7.824,32.41,12.25,24.61,24.89,13.05,18.097,120.2448,35.78477,224.22180,1.23178
01,2008,100,1320,943.08070,883.654,51.13591,0.18157,7.26299,18.61,7.771,37.2,13.13,24.61,24.88,13.05,17.936,119.9696,35.92592,224.56902,1.23396
01,2008,100,1321,947.17260,882.70720,51.16484,0.18146,7.25849,18.78,7.004,16.35,12.45,24.61,24.88,13.05,18.266,117.0892,36.06795,224.91403,1.23618
01,2008,100,1322,948.98710,881.36330,51.0743,0.18093,7.23708,18.77,8.42,19.79,12.74,24.61,24.88,13.05,18.057,115.6743,36.21083,225.25683,1.23843
01,2008,100,1323,954.53290,882.75370,51.1548,0.18097,7.23895,18.78,9.01,18.72,13.82,24.61,24.88,13.05,17.997,114.0071,36.35456,225.59745,1.24071
01,2008,100,1324,952.27860,880.39060,51.00751,0.18021,7.20840,18.7,9.14,17.13,12.84,24.6,24.88,13.05,17.876,114.8863,36.49913,225.93589,1.24302
01,2008,100,1325,951.98740,878.48350,50.90897,0.17961,7.18433,18.92,8.15,12.83,13.72,24.58,24.88,13.05,18.288,114.6527,36.64453,226.27217,1.24535
01,2008,100,1326,952.03090,876.94750,50.86526,0.17925,7.16988,18.66,8.6,12.4,13.03,24.58,24.88,13.05,17.891,114.5344,36.79075,226.60630,1.24772
01,2008,100,1327,947.80060,873.81820,50.66428,0.17838,7.13528,18.62,6.546,14.28,9.51,24.57,24.88,13.05,18.131,116.2519,36.93777,226.93831,1.25012
01,2008,100,1328,945.05480,869.77220,50.48123,0.17764,7.10550,18.72,7.069,21.35,10.29,24.58,24.88,13.05,18.179,115.8683,37.08559,227.26819,1.25254
01,2008,100,1329,946.30280,868.37670,50.40364,0.17720,7.08811,18.9,6.994,23.24,9.6,24.58,24.88,13.05,18.421,114.9598,37.23420,227.59598,1.25500
01,2008,100,1330,943.32970,864.71860,50.21743,0.17644,7.05749,18.96,7.569,15.27,12.35,24.59,24.88,13.05,18.417,115.1595,37.38358,227.92168,1.25749
01,2008,100,1331,945.45840,864.21110,50.19572,0.17610,7.04393,18.84,8.14,14.38,11.47,24.6,24.88,13.05,18.185,114.4675,37.53374,228.24530,1.26001
01,2008,100,1332,941.40560,860.441,49.98823,0.17522,7.00893,18.96,6.84,17.68,8.82,24.6,24.87,13.05,18.521,115.4245,37.68465,228.56687,1.26256
01,2008,100,1333,937.50070,855.41420,49.74154,0.17420,6.96780,19.09,4.549,17.81,8.13,24.62,24.86,13.05,19.086,115.0076,37.83631,228.88639,1.26515
01,2008,100,1334,940.60920,854.533,49.68488,0.17382,6.95273,19.11,6.752,78.51,9.02,24.63,24.87,13.05,18.727,113.2087,37.98870,229.20389,1.26777
01,2008,100,1335,939.52550,852.21260,49.553,0.17316,6.92658,19.11,5.467,61.74,7.644,24.64,24.87,13.05,18.935,113.2905,38.14183,229.51938,1.27042
01,2008,100,1336,940.83940,851.22470,49.52977,0.17290,6.91603,18.94,8.14,14.69,12.25,24.65,24.87,13.05,18.315,112.8322,38.29568,229.83288,1.27310
01,2008,100,1337,940.03180,849.64280,49.4315,0.17244,6.89753,18.99,6.925,15.38,10.09,24.65,24.86,13.05,18.547,113.4583,38.45024,230.14439,1.27581
01,2008,100,1338,941.35340,847.60580,49.35851,0.17197,6.87874,19.44,5.722,16.17,7.742,24.65,24.86,13.05,19.308,111.9752,38.60550,230.45394,1.27856
01,2008,100,1339,942.79940,846.81070,49.29624,0.17151,6.86048,19.4,7.629,12.53,10.49,24.67,24.86,13.05,18.979,111.6541,38.76145,230.76154,1.28135
01,2008,100,1340,938.10750,843.48280,49.13081,0.17075,6.82992,19,7.592,14.58,10.78,24.67,24.86,13.05,18.466,113.5931,38.91809,231.06721,1.28416
01,2008,100,1341,935.75310,840.97170,48.98829,0.17007,6.80268,19.01,6.535,29.36,11.17,24.68,24.86,13.05,18.632,114.5306,39.07541,231.37096,1.28701
01,2008,100,1342,938.41370,840.72780,48.97533,0.16984,6.79342,19.02,6.726,55.11,10.19,24.68,24.86,13.05,18.615,113.8550,39.23339,231.67281,1.28990
01,2008,100,1343,940.976,839.60110,48.93869,0.16946,6.77821,18.94,6.496,25.22,9.7,24.67,24.86,13.05,18.548,112.3942,39.39203,231.97277,1.29282
01,2008,100,1344,942.32860,837.94730,48.83493,0.16888,6.755,19.44,4.8,12.61,7.742,24.68,24.86,13.05,19.44,111.3605,39.55132,232.27087,1.29577
01,2008,100,1345,938.94530,833.74140,48.58765,0.16786,6.71447,19.23,7.489,12.57,10.58,24.69,24.86,13.05,18.777,111.4350,39.71125,232.56711,1.29876
01,2008,100,1346,933.87120,830.422,48.37053,0.16695,6.67795,19.05,7.36,15.12,9.21,24.69,24.86,13.05,18.562,113.6939,39.87181,232.86152,1.30179
01,2008,100,1347,935.73490,828.04620,48.31851,0.16653,6.66101,19.2,5.735,23.78,9.21,24.69,24.86,13.05,19.002,111.5782,40.03300,233.15410,1.30485
01,2008,100,1348,942.04840,830.14790,48.44672,0.16664,6.6654,18.87,7.249,12.71,10.88,24.69,24.86,13.05,18.346,110.5599,40.19481,233.44488,1.30795
01,2008,100,1349,941.93020,828.40340,48.33944,0.16606,6.64255,18.95,7.29,14.16,12.25,24.67,24.86,13.05,18.443,110.6319,40.35722,233.73387,1.31109
01,2008,100,1350,941.423,826.20410,48.20924,0.16541,6.61653,19.02,5.971,16.22,11.96,24.67,24.87,13.05,18.735,110.5564,40.52024,234.02108,1.31426
01,2008,100,1351,937.66770,821.81680,47.96107,0.16440,6.57601,19.06,4.65,21.29,6.468,24.68,24.87,13.05,19.028,110.7664,40.68385,234.30654,1.31748
01,2008,100,1352,937.278,819.55010,47.80204,0.16365,6.54581,19.19,8.7,12.04,12.35,24.68,24.87,13.05,18.572,110.5491,40.84804,234.59025,1.32072
01,2008,100,1353,934.88170,817.51320,47.61387,0.16275,6.50983,19.1,6.432,12.32,9.7,24.68,24.87,13.05,18.763,112.0862,41.01282,234.87224,1.32401
01,2008,100,1354,935.38980,815.45730,47.51023,0.16217,6.48691,19.34,6.105,11.63,10,24.69,24.87,13.05,19.120,111.4213,41.17816,235.15252,1.32734
01,2008,100,1355,934.68880,813.00470,47.33173,0.16135,6.45416,19.42,5.651,17.4,9.6,24.69,24.88,13.05,19.295,111.2812,41.34407,235.43111,1.33071
01,2008,100,1356,931.87830,808.97440,47.09244,0.16035,6.41399,19.48,6.969,14.02,10.49,24.7,24.89,12.99,19.171,111.1523,41.51053,235.70801,1.33411
01,2008,100,1357,934.28670,808.13520,47.04469,0.15995,6.39801,19.2,8.05,15.3,11.66,24.7,24.89,13.02,18.665,110.3175,41.67754,235.98325,1.33756
01,2008,100,1358,933.53780,806.86410,46.97221,0.15948,6.37922,19.01,8.72,13.86,11.17,24.69,24.9,13.04,18.334,111.4240,41.84510,236.25685,1.34105
01,2008,100,1359,929.37710,803.24180,46.77035,0.15862,6.34466,18.93,7.794,18.6,10.39,24.68,24.9,13.04,18.348,112.7231,42.01318,236.52881,1.34458
01,2008,100,1400,927.76810,800.45470,46.57621,0.15781,6.31255,19.07,8.69,13.52,13.62,24.67,24.91,13.04,18.416,112.9619,42.18180,236.79915,1.34814
01,2008,100,1401,926.51680,797.38750,46.43776,0.15720,6.28817,19.13,6.986,14.89,11.27,24.67,24.91,13.04,18.718,112.6615,42.35093,237.06790,1.35176
01,2008,100,1402,923.09,793.83130,46.23326,0.15637,6.25490,19.19,4.915,14.92,8.62,24.68,24.91,13.03,19.137,113.4820,42.52058,237.33505,1.35541
01,2008,100,1403,924.478,791.65660,46.12015,0.15574,6.22959,19.55,5.949,16.86,10.39,24.69,24.92,13.03,19.411,112.1429,42.69074,237.60064,1.35911
01,2008,100,1404,926.69070,791.494,46.0511,0.15520,6.20815,19.45,9.55,24.69,13.13,24.68,24.93,13.03,18.818,112.2284,42.86140,237.86467,1.36285
01,2008,100,1405,927.43260,790.22160,45.9965,0.15475,6.19016,19.41,9.96,19.81,13.52,24.65,24.93,13.04,18.722,112.2997,43.03255,238.12716,1.36663
01,2008,100,1406,927.77770,788.412,45.89909,0.15421,6.16821,19.24,8.57,12.71,12.64,24.63,24.94,13.04,18.653,112.1376,43.20419,238.38813,1.37046
01,2008,100,1407,927.17370,785.52090,45.71799,0.15339,6.13554,19.35,5.217,18.46,9.31,24.62,24.94,13.04,19.282,111.5966,43.37630,238.64758,1.37433
01,2008,100,1408,927.49160,782.76160,45.60809,0.15280,6.11196,19.33,7.864,16.3,11.27,24.62,24.95,13.04,18.858,110.5281,43.54890,238.90554,1.37824
01,2008,100,1409,924.35650,779.51230,45.41204,0.15194,6.07765,19.16,8.13,18.48,12.15,24.62,24.96,13.04,18.603,111.4777,43.72196,239.16203,1.38221
01,2008,100,1410,922.03710,776.06110,45.22643,0.15116,6.04628,19.02,7.005,14.84,9.9,24.62,24.96,13.04,18.574,111.6358,43.89548,239.41704,1.38622
01,2008,100,1411,918.74090,772.062,44.98406,0.15018,6.00710,19.24,5.385,43.84,8.33,24.63,24.97,13.04,19.113,111.9493,44.06946,239.67060,1.39027
01,2008,100,1412,921.81940,770.55930,44.93267,0.14975,5.99001,19.46,8.1,20.69,14.31,24.64,24.97,13.04,18.997,110.1897,44.24389,239.92273,1.39437
01,2008,100,1413,920.41490,768.45730,44.7976,0.14905,5.96197,19.12,9.58,17.6,12.05,24.63,24.98,13.04,18.379,111.0570,44.41877,240.17343,1.39853
01,2008,100,1414,918.86490,766.13020,44.63694,0.14822,5.92889,18.98,8.16,15.15,13.03,24.61,24.98,13.04,18.365,111.8078,44.59408,240.42273,1.40273
01,2008,100,1415,917.52030,763.11850,44.44252,0.14730,5.89219,19.04,5.86,12.06,8.92,24.6,24.98,13.04,18.779,111.7326,44.76983,240.67063,1.40697
01,2008,100,1416,919.06760,760.27590,44.35295,0.14674,5.86974,19.23,6.545,12.77,11.27,24.61,24.98,13.04,18.911,109.7848,44.94600,240.91715,1.41127
01,2008,100,1417,917.83970,758.01480,44.18298,0.14594,5.83746,19.12,6.682,14.02,10.39,24.62,24.97,13.04,18.750,110.3943,45.12259,241.16231,1.41562
01,2008,100,1418,917.07760,755.16130,44.03324,0.14520,5.80789,19.21,6.156,15.85,12.05,24.63,24.97,13.04,18.946,110.0893,45.29960,241.40611,1.42002
01,2008,100,1419,915.34920,752.82410,43.87632,0.14443,5.77721,19.17,7.605,14.31,10.49,24.63,24.97,13.04,18.684,110.9856,45.47702,241.64858,1.42447
01,2008,100,1420,913.41460,750.01940,43.72467,0.14372,5.74892,19.21,6.169,17.53,10,24.63,24.97,13.04,18.944,111.5617,45.65485,241.88973,1.42897
01,2008,100,1421,912.99330,747.931,43.59929,0.14308,5.72302,19.28,6.682,15.71,9.9,24.64,24.96,13.04,18.955,111.8018,45.83307,242.12956,1.43352
01,2008,100,1422,912.00130,746.363,43.44512,0.14231,5.69244,19.36,5.823,12.12,9.51,24.65,24.96,13.04,19.190,112.9675,46.01169,242.36810,1.43813
01,2008,100,1423,913.65640,744.64290,43.31971,0.14162,5.66468,19.53,5.999,17.38,8.92,24.66,24.96,13.04,19.378,112.1548,46.19070,242.60536,1.44279
01,2008,100,1424,911.72950,740.78650,43.10114,0.14066,5.62637,19.67,5.963,14.69,9.7,24.67,24.95,13.04,19.561,111.6954,46.37009,242.84134,1.44750
01,2008,100,1425,909.04420,737.08530,42.90104,0.13978,5.59129,19.53,4.792,141.9,6.37,24.68,24.95,13.04,19.53,111.9146,46.54986,243.07607,1.45227
01,2008,100,1426,907.22080,732.59320,42.6177,0.13863,5.54520,19.58,6.017,16.68,8.43,24.69,24.95,13.04,19.438,110.7503,46.73000,243.30956,1.45710
01,2008,100,1427,906.04630,728.63480,42.34828,0.13753,5.50137,19.69,5.171,74.37,8.23,24.7,24.94,13.04,19.69,109.6785,46.91051,243.54182,1.46198
01,2008,100,1428,905.70230,726.60380,42.16175,0.13666,5.46651,19.56,6.853,164.2,8.92,24.71,24.94,13.04,19.290,109.9736,47.09138,243.77286,1.46692
01,2008,100,1429,904.63730,723.75350,42.0053,0.13590,5.43590,19.74,4.893,10.83,8.92,24.72,24.94,13.04,19.74,109.9473,47.27262,244.00269,1.47192
01,2008,100,1430,902.06270,719.88510,41.82227,0.13505,5.40189,19.64,5.975,34.1,9.7,24.72,24.94,13.04,19.521,109.9290,47.45421,244.23134,1.47698
01,2008,100,1431,899.55820,716.38130,41.59684,0.13409,5.36368,19.66,5.609,10.91,9.21,24.72,24.94,13.04,19.605,110.2262,47.63614,244.45881,1.48210
01,2008,100,1432,901.503,714.01080,41.48717,0.13351,5.34040,19.73,5.718,14.93,9.11,24.72,24.93,13.04,19.676,108.6674,47.81842,244.68510,1.48727
01,2008,100,1433,902.13850,713.029,41.40517,0.13300,5.31993,19.52,8.16,37.29,14.11,24.71,24.93,13.04,19.068,109.3927,48.00104,244.91025,1.49251
01,2008,100,1434,901.23210,711.14620,41.26053,0.13228,5.29101,19.43,7.817,34.26,11.96,24.71,24.93,13.04,18.993,110.2582,48.18400,245.13426,1.49781
01,2008,100,1435,905.28130,709.94840,41.18766,0.13178,5.27125,19.36,7.472,13.99,11.07,24.7,24.93,13.04,18.948,108.5220,48.36729,245.35714,1.50317
01,2008,100,1436,902.47570,706.59530,40.97989,0.13090,5.23606,19.17,7.775,13.52,10,24.69,24.93,13.04,18.661,109.1975,48.55090,245.57889,1.50860
01,2008,100,1437,898.94670,702.60220,40.7412,0.12993,5.19707,19.1,6.21,23.63,9.6,24.69,24.93,13.04,18.797,109.7066,48.73484,245.79955,1.51409
01,2008,100,1438,899.00630,698.73550,40.56298,0.12914,5.16554,19.5,5.581,17.58,8.72,24.69,24.92,13.04,19.407,107.9768,48.91909,246.01911,1.51965
01,2008,100,1439,896.82780,695.07970,40.31312,0.12813,5.12509,19.44,7.108,10.93,9.8,24.69,24.92,13.04,19.100,107.9332,49.10366,246.23760,1.52527
01,2008,100,1440,893.22730,691.03920,40.043,0.12702,5.08100,19.53,5.044,151.6,7.742,24.68,24.92,13.04,19.53,108.4316,49.28854,246.45501,1.53096
01,2008,100,1441,892.88920,688.278,39.85273,0.12614,5.04572,19.43,6.43,22.59,11.76,24.69,24.92,13.04,19.184,108.0814,49.47372,246.67136,1.53672
01,2008,100,1442,891.52590,685.77660,39.67862,0.12536,5.01438,19.36,7.2,40.58,10,24.68,24.92,13.04,18.984,108.6627,49.65920,246.88667,1.54254
01,2008,100,1443,892.04030,683.51450,39.57428,0.12481,4.99251,19.36,7.884,14.1,11.07,24.68,24.92,13.04,18.894,108.2752,49.84498,247.10095,1.54844
01,2008,100,1444,890.366,680.61150,39.38514,0.12397,4.95886,19.25,6.404,28.22,9.31,24.67,24.92,13.04,18.958,108.6650,50.03105,247.31420,1.55441
01,2008,100,1445,889.24120,677.63650,39.17705,0.12304,4.92178,19.12,7.935,11.15,12.45,24.67,24.92,13.04,18.576,108.6322,50.21741,247.52644,1.56045
01,2008,100,1446,886.06270,673.63740,38.92887,0.12203,4.88121,19.25,6.388,11.86,10.39,24.66,24.92,13.04,18.961,108.8881,50.40405,247.73768,1.56656
01,2008,100,1447,883.02060,669.14570,38.64118,0.12088,4.83520,19.31,5.018,18.8,7.546,24.65,24.93,13.04,19.268,108.5582,50.59098,247.94793,1.57274
01,2008,100,1448,882.53830,665.29030,38.45564,0.12008,4.80301,19.42,6.004,18.98,10.58,24.66,24.93,13.04,19.237,107.2398,50.77818,248.15720,1.57901
01,2008,100,1449,885.87630,665.04870,38.41599,0.11966,4.78644,19.44,9.11,13.77,13.13,24.67,24.93,13.04,18.853,107.1361,50.96566,248.36550,1.58534
01,2008,100,1450,884.582,662.68,38.23939,0.11888,4.75536,19.26,7.125,9.96,11.96,24.66,24.93,13.04,18.866,107.8371,51.15340,248.57285,1.59176
01,2008,100,1451,884.06770,659.41240,38.04227,0.11803,4.72119,19.52,6.234,14.81,9.31,24.65,24.93,13.04,19.329,107.1544,51.34141,248.77925,1.59825
01,2008,100,1452,883.28420,655.74960,37.82659,0.11713,4.68539,19.7,5.119,22.45,8.62,24.66,24.93,13.04,19.7,106.2505,51.52969,248.98471,1.60482
01,2008,100,1453,881.50570,652.14070,37.57968,0.11614,4.64565,19.66,5.89,146.9,8.92,24.66,24.94,13.04,19.560,106.0220,51.71822,249.18925,1.61147
01,2008,100,1454,881.42660,648.92410,37.37565,0.11528,4.61119,19.95,4.972,101.3,10.49,24.67,24.94,13.04,19.95,105.1371,51.90701,249.39288,1.61821
01,2008,100,1455,880.93630,645.94880,37.16285,0.11440,4.57611,19.99,5.184,170.6,7.448,24.68,24.94,13.04,19.99,104.7547,52.09604,249.59560,1.62503
