0,2010,68,1205,0.206998,188.124,12.7181,0.040818,1.63270,7.862,4.139,23.85,5.88,24.76,25.02,12.93,5.337,187.9666,40.48374,185.46751,1.31355
0,2010,68,1206,0.410546,190.944,12.9417,0.041555,1.66220,7.926,4.008,22.69,6.37,24.9,25.01,12.93,5.481,190.6318,40.50340,185.85021,1.31393
0,2010,68,1207,0.741744,198.044,13.4354,0.043152,1.72607,7.914,2.427,26.38,3.92,24.88,25.01,12.93,6.436,197.4802,40.52439,186.23258,1.31435
0,2010,68,1208,1.10054,209.248,14.1879,0.045579,1.82316,7.902,2.906,12.23,5.292,24.76,25.01,12.93,6.082,208.4117,40.54672,186.61459,1.31478
0,2010,68,1209,0.700346,223.992,15.1416,0.048678,1.94710,7.771,3.048,15.24,5.978,24.88,25,12.93,5.833,223.4600,40.57040,186.99624,1.31525
0,2010,68,1210,0.910794,239.672,16.1165,0.051859,2.07437,7.832,1.63,46.69,3.234,24.91,25,12.93,7.058,238.9804,40.59540,187.37750,1.31574
0,2010,68,1211,1.64563,254.147,16.9792,0.054648,2.18592,7.943,1.46,78.85,2.842,24.78,24.99,12.93,7.375,252.8979,40.62174,187.75834,1.31625
0,2010,68,1212,1.94577,266.269,17.6912,0.056942,2.27770,8.03,1.254,119.6,3.234,24.85,24.99,12.93,8.03,264.7927,40.64941,188.13876,1.31680
0,2010,68,1213,2.14586,275.986,18.2585,0.058792,2.35169,8.09,2.207,25.59,4.704,24.93,24.99,12.93,6.817,274.3586,40.67841,188.51872,1.31737
0,2010,68,1214,1.55593,285.944,18.8137,0.060608,2.42430,7.812,4.51,18.24,6.86,24.83,24.98,12.93,5.100,284.7646,40.70873,188.89821,1.31797
0,2010,68,1215,0.182848,298.033,19.4511,0.062677,2.50708,7.572,5.186,21.21,7.546,24.79,24.98,12.93,4.508,297.8945,40.74038,189.27720,1.31859
0,2010,68,1216,0.003450,311.344,20.1558,0.064973,2.59890,7.557,4.17,19.06,5.782,24.93,24.97,12.93,4.946,311.3414,40.77334,189.65569,1.31924
0,2010,68,1217,0.555445,322.944,20.7623,0.066943,2.67771,7.633,3.897,22.36,6.272,24.87,24.97,12.93,5.178,322.5236,40.80761,190.03364,1.31992
0,2010,68,1218,0.669295,331.535,21.2533,0.068510,2.74038,7.712,4.995,19.15,7.35,24.77,24.96,12.93,4.763,331.0287,40.84320,190.41105,1.32063
0,2010,68,1219,0.469193,340.861,21.8020,0.070319,2.81274,7.664,3.807,22.44,5.292,24.89,24.95,12.93,5.263,340.5063,40.88010,190.78788,1.32136
0,2010,68,1220,0.817639,353.495,22.5383,0.072751,2.91004,7.767,4.116,22.37,5.978,24.91,24.94,12.93,5.231,352.8772,40.91830,191.16413,1.32212
0,2010,68,1221,1.09709,368.518,23.3864,0.075525,3.02099,7.91,3.575,22.14,5.782,24.8,24.94,12.93,5.689,367.6895,40.95780,191.53976,1.32291
0,2010,68,1222,1.66633,383.442,24.2672,0.078404,3.13617,7.83,4.209,22.05,6.272,24.83,24.93,12.93,5.264,382.1844,40.99860,191.91477,1.32373
0,2010,68,1223,3.93984,395.179,25.0499,0.081005,3.24021,7.886,3.224,21.18,4.998,24.94,24.92,12.93,5.863,392.2074,41.04069,192.28914,1.32457
0,2010,68,1224,8.36263,399.732,25.6996,0.083217,3.32868,7.91,4.76,23.18,6.762,24.86,24.91,12.93,5.110,393.4287,41.08407,192.66285,1.32544
0,2010,68,1225,11.1260,409.087,26.2636,0.085186,3.40744,7.851,3.392,21.55,5.488,24.78,24.9,12.93,5.721,400.7065,41.12874,193.03587,1.32634
0,2010,68,1226,3.96054,407.865,26.6669,0.086723,3.46892,8.08,3.301,19.98,4.41,24.9,24.89,12.93,6.051,404.8839,41.17469,193.40820,1.32727
0,2010,68,1227,13.7584,434.296,28.2866,0.091937,3.67747,8.2,4.075,25.08,6.37,24.92,24.89,12.93,5.785,423.9474,41.22191,193.77981,1.32823
0,2010,68,1228,231.903,644.970,36.7445,0.117623,4.70491,8.18,3.296,16.22,4.704,24.83,24.88,12.93,6.175,470.6706,41.27040,194.15070,1.32921
0,2010,68,1229,98.6525,580.007,34.21,0.110259,4.41034,8.27,3.605,19.27,6.762,24.81,24.88,12.93,6.111,505.9158,41.32017,194.52083,1.33022
0,2010,68,1230,113.688,600.781,35.3373,0.113886,4.55545,8.19,3.049,17.39,4.998,24.94,24.87,12.89,6.336,515.4646,41.37119,194.89020,1.33126
0,2010,68,1231,146.632,636.468,36.8352,0.118561,4.74246,8.43,2.618,23.16,4.802,24.93,24.86,12.88,6.908,526.5174,41.42347,195.25879,1.33233
0,2010,68,1232,296.514,745.180,42.0316,0.134221,5.36885,8.41,3.833,17.34,5.292,24.86,24.86,12.93,6.163,523.0253,41.47701,195.62658,1.33343
0,2010,68,1233,276.825,767.958,41.5857,0.133034,5.32137,8.41,4.064,20.06,7.252,24.82,24.85,12.93,6.048,560.7301,41.53179,195.99356,1.33455
0,2010,68,1234,328.136,777.847,43.3865,0.138465,5.53861,8.24,5.604,20,7.644,24.91,24.85,12.93,5.185,532.4212,41.58781,196.35971,1.33571
0,2010,68,1235,273.626,742.243,41.6068,0.133231,5.32922,8.1,4.699,23.54,7.644,24.95,24.84,12.92,5.374,537.7690,41.64508,196.72502,1.33689
0,2010,68,1236,104.116,584.266,35.5006,0.114968,4.59874,8.33,4.488,20.42,6.37,24.91,24.83,12.92,5.752,506.5333,41.70357,197.08947,1.33810
0,2010,68,1237,164.265,579.778,36.9038,0.119179,4.76714,8.4,5.042,26.12,7.154,24.86,24.82,12.92,5.604,457.2523,41.76330,197.45305,1.33934
0,2010,68,1238,282.006,686.202,40.5936,0.130345,5.21380,8.22,5.643,20.77,7.056,24.82,24.82,12.92,5.145,476.0528,41.82424,197.81575,1.34061
0,2010,68,1239,259.498,652.761,39.3464,0.126755,5.07019,8.18,4.526,23.55,7.056,24.9,24.81,12.92,5.549,459.5725,41.88640,198.17754,1.34191
0,2010,68,1240,261.220,632.504,39.9449,0.128705,5.14820,8.34,5.14,20.58,6.664,24.95,24.8,12.93,5.490,438.2266,41.94977,198.53842,1.34324
0,2010,68,1241,339.255,702.698,42.1545,0.135485,5.41941,8.07,4.987,21.5,6.566,24.92,24.79,12.93,5.214,450.6393,42.01435,198.89838,1.34460
0,2010,68,1242,644.756,897.627,49.8142,0.158351,6.33402,8.23,4.158,18.47,5.39,24.88,24.78,12.93,5.781,419.0837,42.08013,199.25739,1.34599
0,2010,68,1243,475.995,791.453,44.9813,0.143775,5.75101,8.36,5.05,21.36,7.154,24.84,24.77,12.93,5.551,438.5387,42.14710,199.61546,1.34741
0,2010,68,1244,358.964,701.701,41.1207,0.132047,5.28189,8.27,4.771,22.27,6.958,24.85,24.77,12.93,5.554,435.8430,42.21526,199.97255,1.34886
0,2010,68,1245,328.796,645.005,39.5600,0.127158,5.08631,8.3,3.437,26.09,5.096,24.93,24.76,12.93,6.240,401.7578,42.28460,200.32868,1.35034
0,2010,68,1246,318.909,635.697,38.8505,0.124925,4.99702,8.32,3.948,19.56,5.194,24.95,24.75,12.93,5.995,400.0286,42.35512,200.68381,1.35185
0,2010,68,1247,344.557,641.495,39.4237,0.126575,5.06300,8.46,3.499,19.07,5.096,24.93,24.74,12.93,6.400,387.1638,42.42681,201.03794,1.35339
0,2010,68,1248,470.760,724.962,42.7686,0.136505,5.46020,8.76,3.2,21.98,5.488,24.9,24.74,12.93,6.933,377.8794,42.49966,201.39107,1.35496
0,2010,68,1249,458.067,727.021,41.9246,0.133893,5.35571,8.92,3.536,24.28,5.39,24.87,24.73,12.93,6.940,389.6968,42.57367,201.74317,1.35656
0,2010,68,1250,384.662,665.786,39.7025,0.127126,5.08505,8.94,4.185,20.61,6.076,24.85,24.72,12.93,6.644,382.8594,42.64883,202.09424,1.35819
0,2010,68,1251,389.272,654.870,39.5908,0.126741,5.06963,8.78,3.035,17.1,5.39,24.88,24.72,12.93,7.055,368.9042,42.72514,202.44426,1.35986
0,2010,68,1252,391.767,654.510,39.3383,0.125969,5.03876,9.01,1.78,135.6,5.096,24.94,24.71,12.93,8.263,367.0709,42.80258,202.79324,1.36155
0,2010,68,1253,387.499,641.594,39.1537,0.125382,5.01527,8.95,1.94,91.7,4.214,24.95,24.7,12.93,8.049,357.6477,42.88116,203.14115,1.36328
0,2010,68,1254,475.737,706.107,41.4259,0.132130,5.28520,9.06,0.965,47.37,2.156,24.94,24.69,12.93,9.06,357.9535,42.96087,203.48799,1.36504
0,2010,68,1255,514.685,734.120,42.4240,0.135097,5.40388,9.22,2.319,40.99,5.194,24.92,24.68,12.93,8.059,357.9588,43.04170,203.83375,1.36683
0,2010,68,1256,580.290,781.956,44.2011,0.140306,5.61224,9.01,2.746,34.24,5.292,24.91,24.68,12.88,7.512,358.4138,43.12364,204.17842,1.36866
0,2010,68,1257,633.274,831.332,45.5837,0.144321,5.77284,9.04,1.369,31.89,3.234,24.91,24.66,12.92,8.727,369.7457,43.20669,204.52200,1.37051
0,2010,68,1258,552.009,784.412,43.6396,0.138348,5.53391,9.05,3.358,18.66,4.704,24.91,24.66,12.93,7.194,382.6143,43.29084,204.86446,1.37240
0,2010,68,1259,319.366,655.483,37.9166,0.121161,4.84644,9,3.332,13.22,5.684,24.89,24.65,12.93,7.148,423.3482,43.37608,205.20582,1.37432
0,2010,68,1300,351.442,649.260,38.4040,0.122371,4.89484,9.22,1.16,44.65,2.254,24.88,24.64,12.93,9.22,394.1743,43.46241,205.54606,1.37628
0,2010,68,1301,116.801,453.125,31.9652,0.103104,4.12417,9.24,1.527,119.2,3.234,24.89,24.63,12.93,8.779,368.4705,43.54982,205.88516,1.37827
0,2010,68,1302,344.149,641.336,37.7507,0.120368,4.81471,9.15,1.163,38.51,2.94,24.9,24.62,12.93,9.15,392.2717,43.63831,206.22313,1.38029
0,2010,68,1303,262.974,554.552,36.3247,0.116182,4.64727,9.07,2.084,30.37,4.214,24.92,24.62,12.93,8.066,364.5188,43.72786,206.55997,1.38234
0,2010,68,1304,617.369,788.837,43.9101,0.138614,5.54455,8.81,2.612,17.08,4.508,24.93,24.61,12.93,7.364,343.3824,43.81848,206.89565,1.38443
0,2010,68,1305,200.619,514.641,33.5831,0.108092,4.32367,8.84,1.929,24.59,3.43,24.93,24.6,12.93,7.930,370.1094,43.91015,207.23018,1.38656
0,2010,68,1306,90.4664,397.625,29.6304,0.096444,3.85774,9.01,3.368,19.87,5.194,24.93,24.6,12.93,7.140,332.5521,44.00286,207.56355,1.38871
0,2010,68,1307,360.002,547.170,36.6283,0.117288,4.69151,8.97,3.162,18.17,4.41,24.93,24.59,12.93,7.208,288.6283,44.09662,207.89575,1.39091
0,2010,68,1308,556.492,659.362,40.7651,0.129733,5.18933,8.85,1.867,12.23,3.43,24.93,24.59,12.93,7.998,260.3488,44.19141,208.22679,1.39314
0,2010,68,1309,644.057,687.135,41.7833,0.132802,5.3121,8.92,2.501,43.49,4.116,24.92,24.59,12.93,7.572,226.0878,44.28723,208.55665,1.39540
0,2010,68,1310,740.923,747.517,43.6917,0.138417,5.53667,8.99,1.408,129.9,2.254,24.92,24.59,12.93,8.626,218.0036,44.38407,208.88532,1.39770
0,2010,68,1311,800.918,779.630,44.8644,0.141823,5.67292,9.26,0.97,41.88,1.764,24.92,24.59,12.93,9.26,208.1977,44.48192,209.21282,1.40003
0,2010,68,1312,777.740,751.442,44.4096,0.140442,5.61766,9.38,1.444,23.91,2.548,24.92,24.59,12.93,9.028,197.4877,44.58078,209.53913,1.40240
0,2010,68,1313,835.430,815.030,46.3231,0.14598,5.83920,9.36,1.253,19.52,1.96,24.92,24.58,12.93,9.36,221.0082,44.68063,209.86424,1.40481
0,2010,68,1314,858.973,846.413,47.0489,0.147913,5.91653,9.67,0.51,92.5,1.078,24.93,24.58,12.93,9.67,236.7153,44.78148,210.18816,1.40726
0,2010,68,1315,877.261,877.897,48.0748,0.150791,6.03165,9.99,1.099,132.7,1.96,24.94,24.57,12.93,9.99,256.3178,44.88332,210.51088,1.40974
0,2010,68,1316,876.582,894.472,48.3941,0.151528,6.06112,9.8,2.522,141.6,5.096,24.94,24.57,12.93,8.601,274.4849,44.98613,210.83239,1.41226
0,2010,68,1317,785.455,861.277,46.9921,0.147230,5.88919,9.3,3.631,17.91,5.586,24.93,24.56,12.93,7.354,306.7488,45.08992,211.15270,1.41481
0,2010,68,1318,676.486,822.967,44.6755,0.140283,5.61131,9.05,2.94,61.49,4.214,24.93,24.56,12.93,7.437,346.2472,45.19467,211.47181,1.41740
0,2010,68,1319,516.996,699.245,41.9476,0.132031,5.28123,9.01,1.261,125.6,3.332,24.92,24.56,12.93,9.01,335.5952,45.30038,211.78970,1.42003
0,2010,68,1320,574.346,743.858,42.5386,0.133445,5.33782,9.29,0.763,45.25,1.372,24.92,24.55,12.93,9.29,340.6295,45.40704,212.10638,1.42271
0,2010,68,1321,165.569,487.548,32.8096,0.104602,4.18409,9.43,0.733,23.25,1.96,24.9,24.55,12.93,9.43,371.5293,45.51465,212.42185,1.42541
0,2010,68,1322,26.3458,353.775,27.1232,0.087391,3.49566,9.46,1.882,69.17,3.038,24.89,24.54,12.93,8.692,335.3494,45.62319,212.73610,1.42816
0,2010,68,1323,22.0193,329.696,25.8473,0.083180,3.32719,9.4,0.869,97.8,2.548,24.89,24.54,12.93,9.4,314.3264,45.73266,213.04913,1.43095
0,2010,68,1324,6.28284,299.658,24.1645,0.077824,3.11295,9.49,1.142,150.5,2.254,24.9,24.53,12.93,9.49,295.2812,45.84306,213.36095,1.43378
0,2010,68,1325,5.53068,296.099,23.9059,0.076853,3.07414,9.69,1.068,146.4,2.548,24.91,24.53,12.93,9.69,292.2539,45.95437,213.67154,1.43664
0,2010,68,1326,10.3644,331.856,25.2875,0.080840,3.23359,9.65,2.773,152,3.92,24.92,24.52,12.93,8.259,324.6650,46.06660,213.98092,1.43955
0,2010,68,1327,19.5764,397.193,27.4078,0.087043,3.48170,9.42,2.999,153.6,4.116,24.93,24.51,12.93,7.846,383.6383,46.17972,214.28907,1.44250
0,2010,68,1328,76.1422,453.581,30.1497,0.094923,3.79693,9.41,2.62,153.6,3.626,24.92,24.51,12.94,8.072,400.9697,46.29374,214.59600,1.44549
0,2010,68,1329,192.611,580.577,33.5213,0.104753,4.19012,9.56,2.432,155.2,3.234,24.93,24.5,12.94,8.378,447.7698,46.40866,214.90172,1.44852
0,2010,68,1330,97.006,510.253,31.4773,0.098562,3.94248,9.44,2.46,157.5,3.43,24.93,24.5,12.9,8.217,443.5085,46.52445,215.20621,1.45160
0,2010,68,1331,413.648,748.875,39.9018,0.122777,4.91106,9.33,1.41,144.3,2.744,24.94,24.49,12.88,9.009,464.8784,46.64112,215.50948,1.45471
0,2010,68,1332,34.1604,455.809,28.0736,0.088066,3.52264,9.19,2.409,149.3,3.038,24.94,24.48,12.93,7.957,432.4066,46.75866,215.81153,1.45787
0,2010,68,1333,3.03272,376.960,24.9718,0.078637,3.14547,9.16,2.2,154.1,3.136,24.93,24.48,12.93,8.079,374.8869,46.87706,216.11235,1.46108
0,2010,68,1334,3.74000,362.352,23.9370,0.075252,3.01007,9.39,1.862,151.3,3.43,24.93,24.47,12.92,8.628,359.8012,46.99632,216.41196,1.46432
0,2010,68,1335,6.24829,354.195,22.9735,0.071997,2.87987,9.37,3.324,154,4.312,24.92,24.47,12.82,7.601,349.9430,47.11642,216.71035,1.46761
0,2010,68,1336,2.77396,331.467,21.4088,0.066966,2.67866,9.26,2.932,151,3.92,24.92,24.47,12.93,7.694,329.5836,47.23737,217.00753,1.47095
0,2010,68,1337,1.87346,301.856,19.8185,0.061923,2.47692,9.3,3.066,153.9,3.724,24.91,24.47,12.93,7.662,300.5869,47.35916,217.30349,1.47433
0,2010,68,1338,0.507178,282.819,18.8312,0.058768,2.35073,9.37,2.187,156.2,3.234,24.9,24.47,12.92,8.335,282.4762,47.48177,217.59823,1.47775
0,2010,68,1339,1.74234,286.365,19.0851,0.059507,2.38027,9.59,1.918,158.6,3.234,24.9,24.46,12.93,8.811,285.1903,47.60520,217.89177,1.48122
0,2010,68,1340,4.19197,317.919,20.7385,0.064599,2.58397,9.6,0.941,160.3,2.058,24.9,24.46,12.92,9.6,315.0993,47.72945,218.18409,1.48474
0,2010,68,1341,58.0768,399.605,25.1999,0.077925,3.11700,9.76,1.034,151.3,2.254,24.9,24.46,12.92,9.76,360.6346,47.85451,218.47520,1.48830
0,2010,68,1342,627.669,821.602,41.2076,0.124445,4.97779,10.01,0.469,102.5,1.47,24.92,24.46,12.92,10.01,401.4496,47.98036,218.76511,1.49192
0,2010,68,1343,575.565,842.232,41.6925,0.126243,5.04972,10.09,1.065,110.6,2.156,24.94,24.46,12.92,10.09,457.9034,48.10702,219.05381,1.49558
0,2010,68,1344,421.642,720.938,38.2090,0.116464,4.65854,9.9,2.468,36.35,4.018,24.95,24.45,12.93,8.756,440.0890,48.23446,219.34131,1.49928
0,2010,68,1345,771.455,873.679,45.5971,0.137751,5.51002,9.83,4.278,19.47,7.056,24.93,24.45,12.93,7.702,361.1142,48.36269,219.62762,1.50304
0,2010,68,1346,899.02,981.234,48.6214,0.146541,5.86165,10.27,2.194,24.37,4.998,24.94,24.45,12.93,9.386,385.4277,48.49169,219.91272,1.50685
0,2010,68,1347,800.437,954.970,47.3699,0.142958,5.71832,10.53,2.396,24.95,3.822,24.95,24.45,12.93,9.550,425.8565,48.62146,220.19664,1.51070
0,2010,68,1348,661.197,862.747,44.6769,0.135080,5.40318,10.45,4.003,25.37,5.292,24.94,24.45,12.93,8.586,426.8069,48.75200,220.47936,1.51461
0,2010,68,1349,293.120,679.756,36.4388,0.111305,4.45219,10.2,4.013,18.37,5.194,24.92,24.44,12.93,8.274,487.0018,48.88329,220.76089,1.51856
0,2010,68,1350,72.7782,498.301,30.6961,0.094535,3.78139,10.4,3.254,26.12,4.214,24.92,24.44,12.94,8.885,450.5689,49.01533,221.04125,1.52257
0,2010,68,1351,156.225,548.567,32.7803,0.100328,4.01310,10.81,3.314,16.61,5.096,24.92,24.44,12.94,9.350,446.3793,49.14812,221.32042,1.52663
0,2010,68,1352,99.1486,498.738,30.5801,0.094047,3.76190,10.82,2.265,31.28,7.742,24.91,24.43,12.94,9.981,434.0593,49.28164,221.59841,1.53075
0,2010,68,1353,154.791,491.373,31.6492,0.097068,3.88273,10.25,4.846,13.07,7.84,24.91,24.43,12.94,7.994,390.6716,49.41590,221.87523,1.53491
0,2010,68,1354,505.866,729.542,40.4158,0.122060,4.88240,10.14,2.788,20.61,4.802,24.91,24.42,12.94,8.835,401.3500,49.55088,222.15089,1.53913
0,2010,68,1355,715.687,851.669,44.1627,0.132686,5.30744,10.1,4.443,19.01,6.272,24.91,24.42,12.94,7.966,388.6421,49.68658,222.42537,1.54341
0,2010,68,1356,598.359,795.107,41.4092,0.124742,4.98967,10.44,2.813,22.45,3.92,24.91,24.42,12.88,9.179,409.0750,49.82299,222.69870,1.54774
0,2010,68,1357,184.614,513.086,31.7935,0.097100,3.88398,10.51,3.804,20.04,5.292,24.91,24.41,12.92,8.749,394.3200,49.96011,222.97086,1.55212
0,2010,68,1358,336.392,635.417,35.2794,0.106600,4.26399,10.11,4.454,16.82,5.782,24.91,24.41,12.93,7.974,419.6291,50.09793,223.24188,1.55657
0,2010,68,1359,8.25292,395.041,25.7196,0.079121,3.16482,10,3.582,14.54,4.802,24.91,24.41,12.93,8.232,389.7623,50.23644,223.51174,1.56107
0,2010,68,1400,-0.244966,357.193,24.3368,0.074876,2.99505,10.02,2.548,22.44,4.214,24.92,24.4,12.93,8.844,357.193,50.37565,223.78046,1.56562
0,2010,68,1401,43.4420,375.416,25.1748,0.076978,3.07911,10.17,2.412,29.76,3.724,24.92,24.39,12.93,9.113,347.7926,50.51553,224.04804,1.57024
0,2010,68,1402,9.89874,343.296,22.8983,0.070275,2.81100,10.33,2.519,37.27,5.488,24.92,24.39,12.93,9.231,337.0205,50.65609,224.31449,1.57491
0,2010,68,1403,-1.29729,307.847,21.4611,0.065926,2.63704,10.39,1.102,90.1,3.92,24.92,24.39,12.93,10.39,307.847,50.79733,224.57980,1.57965
0,2010,68,1404,-1.14548,299.251,20.9049,0.064049,2.56196,10.45,2.221,31.72,4.704,24.92,24.39,12.93,9.578,299.251,50.93923,224.84399,1.58444
0,2010,68,1405,-2.28061,300.325,20.6807,0.063106,2.52423,10.18,1.867,95.9,4.116,24.92,24.38,12.93,9.540,300.325,51.08178,225.10705,1.58930
0,2010,68,1406,-1.35941,301.270,20.4952,0.062340,2.49358,10.29,0.969,61.11,2.94,24.91,24.38,12.94,10.29,301.270,51.22499,225.36900,1.59422
0,2010,68,1407,-1.51467,302.715,20.4079,0.061945,2.47780,10.25,1.292,123.5,3.822,24.9,24.38,12.94,10.25,302.715,51.36885,225.62984,1.59920
0,2010,68,1408,-1.35251,304.750,20.4871,0.062109,2.48437,10.11,1.266,137,2.94,24.89,24.37,12.94,10.11,304.750,51.51335,225.88957,1.60425
0,2010,68,1409,-0.244971,308.711,20.7485,0.062822,2.51289,10.22,0.63,33.42,1.372,24.88,24.37,12.94,10.22,308.711,51.65848,226.14819,1.60936
0,2010,68,1410,0.362282,317.349,21.1311,0.063859,2.55437,10.39,1.096,67.79,2.45,24.87,24.36,12.94,10.39,317.1250,51.80425,226.40572,1.61453
0,2010,68,1411,-0.545144,326.800,21.4425,0.064657,2.58629,10.36,2.03,132.2,4.508,24.86,24.36,12.94,9.616,326.800,51.95064,226.66216,1.61978
0,2010,68,1412,-0.834964,331.953,21.5545,0.064864,2.59455,10.31,1.151,95.3,3.038,24.87,24.35,12.94,10.31,331.953,52.09765,226.91752,1.62508
0,2010,68,1413,-0.752155,330.572,21.4321,0.064415,2.57658,10.32,1.429,49.58,4.018,24.9,24.35,12.94,10.114,330.572,52.24527,227.17179,1.63046
0,2010,68,1414,-0.434733,327.918,21.2860,0.063916,2.55665,10.39,2.091,24.54,3.234,24.93,24.34,12.94,9.604,327.918,52.39350,227.42499,1.63591
0,2010,68,1415,-0.762507,330.577,21.4098,0.064180,2.56721,10.24,1.593,24.38,3.038,24.94,24.34,12.94,9.857,330.577,52.54233,227.67712,1.64142
0,2010,68,1416,0.420929,342.970,21.8530,0.065323,2.61293,10.25,0.552,50.23,1.078,24.93,24.33,12.94,10.25,342.7149,52.69176,227.92818,1.64701
0,2010,68,1417,1.86312,353.14,22.1373,0.065990,2.63959,10.5,0.24,116.1,0.98,24.92,24.32,12.94,10.5,352.0146,52.84178,228.17819,1.65267
0,2010,68,1418,2.67737,352.923,22.0482,0.065601,2.62404,10.74,0.304,86.3,1.372,24.91,24.32,12.94,10.74,351.3114,52.99239,228.42714,1.65840
0,2010,68,1419,2.64633,351.271,21.9534,0.065214,2.60858,10.81,0.954,155,2.058,24.9,24.31,12.94,10.81,349.6837,53.14357,228.67505,1.66420
0,2010,68,1420,2.85680,354.121,21.9664,0.065130,2.60518,10.62,0.879,145.3,1.764,24.9,24.31,12.94,10.62,352.4135,53.29534,228.92191,1.67008
0,2010,68,1421,3.36054,355.683,21.823,0.064578,2.58311,10.59,2.102,21.66,3.234,24.89,24.3,12.94,9.829,353.6816,53.44767,229.16773,1.67604
0,2010,68,1422,0.534788,344.034,21.0747,0.062287,2.49146,10.53,1.854,138.5,3.43,24.88,24.29,12.94,9.956,343.7167,53.60057,229.41253,1.68207
0,2010,68,1423,0.734898,322.260,19.9343,0.058868,2.35473,10.57,2.192,153.5,3.136,24.88,24.29,12.94,9.740,321.8255,53.75403,229.65630,1.68818
0,2010,68,1424,1.10408,302.164,18.8428,0.055566,2.22262,10.58,2.363,150.5,3.234,24.89,24.28,12.94,9.631,301.5136,53.90804,229.89905,1.69437
0,2010,68,1425,1.20414,281.058,17.6758,0.052075,2.08302,10.58,0.758,148.3,2.352,24.9,24.28,12.94,10.58,280.3513,54.06261,230.14079,1.70063
0,2010,68,1426,0.783207,264.514,16.7811,0.049383,1.97531,10.67,0.818,103.1,1.862,24.92,24.27,12.94,10.67,264.0561,54.21772,230.38153,1.70698
0,2010,68,1427,0.507189,254.151,16.1665,0.047508,1.90031,10.62,2.398,132.3,3.234,24.93,24.26,12.94,9.655,253.8556,54.37336,230.62126,1.71341
0,2010,68,1428,-0.093158,247.881,15.8235,0.046434,1.85736,10.51,2.533,129.8,4.312,24.93,24.26,12.94,9.436,247.881,54.52955,230.85999,1.71993
0,2010,68,1429,-0.196666,244.887,15.6701,0.045920,1.83679,10.7,2.641,147.8,4.018,24.93,24.25,12.94,9.593,244.887,54.68626,231.09774,1.72653
0,2010,68,1430,0.231170,244.618,15.6423,0.045774,1.83095,11.05,3.017,128.7,5.586,24.92,24.25,12.9,9.795,244.4849,54.84349,231.33450,1.73322
0,2010,68,1431,-0.317427,245.523,15.6860,0.045841,1.83366,11.06,2.412,16.75,3.43,24.91,24.24,12.89,10.165,245.523,55.00125,231.57029,1.73999
0,2010,68,1432,-1.13860,246.591,15.7119,0.045860,1.83439,10.91,1.49,15.22,2.744,24.9,24.24,12.94,10.723,246.591,55.15952,231.80510,1.74685
0,2010,68,1433,-0.972989,249.040,15.7784,0.045999,1.83996,10.95,2.612,147.9,4.018,24.88,24.23,12.93,9.908,249.040,55.31831,232.03895,1.75381
0,2010,68,1434,-0.824631,255.768,15.9696,0.046467,1.85866,11.01,2.012,162.2,3.332,24.87,24.23,12.93,10.388,255.768,55.47759,232.27184,1.76085
0,2010,68,1435,-0.131113,258.613,15.9712,0.046368,1.85471,11.09,2.46,157.9,3.626,24.86,24.23,12.93,10.170,258.613,55.63738,232.50378,1.76798
0,2010,68,1436,0.155264,248.026,15.3646,0.044526,1.78105,11.01,2.409,154.2,3.724,24.88,24.22,12.93,10.108,247.9387,55.79767,232.73477,1.77522
0,2010,68,1437,0.293276,233.131,14.6668,0.042469,1.69878,11.12,1.78,145.3,2.94,24.91,24.22,12.93,10.701,232.9668,55.95844,232.96482,1.78254
0,2010,68,1438,-0.165613,226.320,14.3361,0.041482,1.65928,11.23,1.272,156.2,2.058,24.93,24.21,12.93,11.23,226.320,56.11970,233.19394,1.78997
0,2010,68,1439,-0.662458,219.221,13.8863,0.040132,1.60529,11.18,1.705,26.62,2.548,24.94,24.21,12.93,10.834,219.221,56.28145,233.42212,1.79749
0,2010,68,1440,-1.37322,202.953,12.9753,0.037440,1.49761,11.27,1.509,38.97,1.96,24.93,24.2,12.94,11.115,202.953,56.44367,233.64939,1.80511
0,2010,68,1441,-1.98739,186.925,12.1077,0.034881,1.39525,11.24,1.227,45.44,1.862,24.92,24.2,12.94,11.24,186.925,56.60637,233.87574,1.81283
0,2010,68,1442,-1.98048,177.951,11.5936,0.033336,1.33343,11.2,1.065,69.03,1.764,24.9,24.19,12.94,11.2,177.951,56.76953,234.10117,1.82066
0,2010,68,1443,-1.35942,177.836,11.4518,0.032856,1.31423,11.15,1.282,84,3.724,24.89,24.19,12.94,11.15,177.836,56.93316,234.32571,1.82859
0,2010,68,1444,-1.65271,178.992,11.3504,0.032505,1.30021,10.65,2.298,103.8,3.626,24.86,24.19,12.94,9.758,178.992,57.09725,234.54934,1.83663
0,2010,68,1445,-2.45663,178.409,11.2008,0.032002,1.28007,10.27,2.18,100.3,2.94,24.84,24.18,12.94,9.396,178.409,57.26179,234.77209,1.84478
0,2010,68,1446,-3.31921,174.204,10.8644,0.030970,1.23882,10.02,4.423,96,5.684,24.87,24.18,12.94,7.875,174.204,57.42679,234.99395,1.85304
0,2010,68,1447,-4.67520,169.125,10.5148,0.029918,1.19672,9.7,3.815,99.7,4.508,24.92,24.17,12.94,7.752,169.125,57.59223,235.21493,1.86141
