01,2006,131,1228,834.28668,1121.56653,64.39331,0.26287,10.51461,-99999,1.754,142.4,2.254,25.45,24.41,13.05,-99999,344.3341,21.31232,215.51831,1.07291
01,2006,131,1229,642.79169,948.59308,56.48452,0.23299,9.31969,-99999,2.104,151.6,2.94,25.45,24.41,13.05,-99999,350.2425,21.43036,216.08448,1.07377
01,2006,131,1230,702.49200,989.52222,58.35854,0.23967,9.58667,-99999,1.973,146.4,2.842,25.44,24.41,13.05,-99999,336.1363,21.55001,216.64514,1.07465
01,2006,131,1231,563.81158,864.53479,52.08030,0.21581,8.63228,-99999,2.172,146.3,3.332,25.45,24.41,13.05,-99999,340.5745,21.67124,217.20030,1.07555
01,2006,131,1232,642.27087,902.17395,55.30376,0.22786,9.11441,-99999,2.698,155.8,3.038,25.44,24.42,13.05,-99999,305.8097,21.79402,217.74999,1.07647
01,2006,131,1233,769.45605,1028.27100,60.19779,0.24652,9.86094,-99999,2.069,155.2,2.842,25.44,24.42,13.05,-99999,314.4336,21.91833,218.29422,1.07740
01,2006,131,1234,783.32062,1024.64966,60.39692,0.24760,9.90384,-99999,2.533,153.9,3.528,25.44,24.43,13.05,-99999,298.5937,22.04413,218.83303,1.07836
01,2006,131,1235,864.49445,1077.85132,63.26822,0.25860,10.34415,-99999,2.685,160.6,3.528,25.44,24.44,13.05,-99999,277.2785,22.17141,219.36645,1.07933
01,2006,131,1236,900.46606,1116.78540,64.06385,0.26160,10.46413,-99999,2.247,153.6,3.234,25.44,24.44,12.99,-99999,283.6663,22.30014,219.89451,1.08032
01,2006,131,1237,767.87653,994.98291,58.66315,0.24103,9.64113,-99999,0.822,132.6,1.666,25.44,24.45,13.01,-99999,285.2005,22.43029,220.41723,1.08133
01,2006,131,1238,845.375,1052.46008,61.50492,0.25126,10.05051,-99999,0.728,47.7,1.372,25.44,24.46,13.05,-99999,271.7850,22.56183,220.93467,1.08235
01,2006,131,1239,797.02203,1021.92358,59.78164,0.24455,9.78219,-99999,1.057,55.64,1.47,25.45,24.47,13.04,-99999,286.6122,22.69475,221.44685,1.08340
01,2006,131,1240,802.54016,1022.75726,60.41617,0.24669,9.86750,-99999,0.916,65.47,1.372,25.46,24.48,13.04,-99999,283.0826,22.82901,221.95381,1.08446
01,2006,131,1241,774.47113,1023.84332,59.49563,0.24287,9.71492,-99999,0.43,75.43,0.98,25.46,24.48,13.04,-99999,310.7521,22.96460,222.45560,1.08555
01,2006,131,1242,601.07788,884.80713,53.07082,0.21832,8.73279,-99999,1.267,123.3,2.744,25.47,24.49,13.04,-99999,331.9289,23.10149,222.95226,1.08665
01,2006,131,1243,664.13751,949.98932,56.43085,0.23030,9.21182,-99999,3.018,164.4,4.018,25.46,24.49,13.04,-99999,339.7383,23.23965,223.44383,1.08777
01,2006,131,1244,638.62726,958.04834,56.22853,0.22921,9.16844,-99999,3.241,151.5,3.92,25.45,24.5,13.04,-99999,371.8526,23.37907,223.93035,1.08890
01,2006,131,1245,618.80872,951.62756,56.14287,0.22864,9.14560,-99999,2.688,151.3,3.724,25.45,24.5,13.04,-99999,384.2277,23.51972,224.41188,1.09006
01,2006,131,1246,677.65381,1020.77063,58.87861,0.23854,9.54155,-99999,2.066,149.6,2.548,25.45,24.5,13.05,-99999,400.0858,23.66157,224.88846,1.09124
01,2006,131,1247,598.46228,966.98572,56.15235,0.22793,9.11724,-99999,2.319,165.1,2.94,25.45,24.51,13.05,-99999,419.4363,23.80461,225.36014,1.09244
01,2006,131,1248,482.30011,879.78583,51.85075,0.21131,8.45225,-99999,1.968,165.1,2.842,25.45,24.51,13.05,-99999,439.0077,23.94881,225.82696,1.09365
01,2006,131,1249,494.01581,890.29755,52.77237,0.21407,8.56262,-99999,2.538,172.9,3.234,25.45,24.5,13.05,-99999,439.3224,24.09415,226.28898,1.09489
01,2006,131,1250,475.09207,900.66052,52.55589,0.21287,8.51465,-99999,1.563,172.4,2.548,25.44,24.5,13.05,-99999,467.4577,24.24062,226.74625,1.09614
01,2006,131,1251,440.33075,870.47369,51.54104,0.20866,8.34659,-99999,0.859,163.3,2.45,25.45,24.5,13.05,-99999,469.4342,24.38818,227.19882,1.09741
01,2006,131,1252,410.85092,849.06152,50.77279,0.20547,8.21886,-99999,1.643,14.37,2.156,25.45,24.5,13.05,-99999,475.3127,24.53682,227.64673,1.09871
01,2006,131,1253,439.22931,887.14911,52.30953,0.21090,8.43616,-99999,1.454,9.89,1.96,25.45,24.5,13.05,-99999,488.0625,24.68653,228.09005,1.10002
01,2006,131,1254,343.37897,814.01324,48.66828,0.19711,7.88440,-99999,0.954,6.309,1.372,25.45,24.5,13.05,-99999,502.3953,24.83727,228.52882,1.10135
01,2006,131,1255,344.71130,812.97955,48.97004,0.19793,7.91703,-99999,1.468,19.27,2.156,25.45,24.5,13.05,-99999,500.5371,24.98903,228.96309,1.10271
01,2006,131,1256,363.30356,838.07489,49.88869,0.20110,8.04415,-99999,1.396,14.59,1.96,25.45,24.5,13.05,-99999,509.1910,25.14179,229.39293,1.10408
01,2006,131,1257,429.54626,888.92993,52.64674,0.21104,8.44174,-99999,0.637,148.6,1.078,25.45,24.51,13.05,-99999,500.5704,25.29554,229.81838,1.10547
01,2006,131,1258,307.38876,793.66473,47.64180,0.19222,7.68862,-99999,0.521,23.35,0.98,25.46,24.51,13.05,-99999,516.1053,25.45025,230.23949,1.10689
01,2006,131,1259,263.95984,751.50989,45.32803,0.18321,7.32855,-99999,0.622,39.23,1.274,25.46,24.52,13.05,-99999,513.4741,25.60590,230.65632,1.10832
01,2006,131,1300,236.28555,704.54706,44.02145,0.17789,7.11551,-99999,0.634,33.84,1.176,25.46,24.52,13.05,-99999,491.7474,25.76248,231.06892,1.10978
01,2006,131,1301,254.52556,730.94092,44.59130,0.17983,7.19301,-99999,0.394,29.31,1.568,25.46,24.53,13.05,-99999,502.0192,25.91997,231.47734,1.11125
01,2006,131,1302,295.57947,747.65405,46.62298,0.18732,7.49293,-99999,1.282,31.32,1.47,25.46,24.54,13.05,-99999,482.1664,26.07836,231.88165,1.11275
01,2006,131,1303,399.48984,863.75043,50.71655,0.20254,8.10172,-99999,1.338,22.19,1.862,25.46,24.54,13.05,-99999,505.4207,26.23762,232.28188,1.11426
01,2006,131,1304,320.10904,788.49182,47.04319,0.18889,7.55555,-99999,0.616,12.06,1.176,25.47,24.55,13.05,-99999,501.7608,26.39774,232.67810,1.11580
01,2006,131,1305,290.98148,746.93823,45.24528,0.18203,7.28128,-99999,1.068,161.3,2.058,25.46,24.56,13.05,-99999,486.6621,26.55870,233.07035,1.11736
01,2006,131,1306,200.44051,658.11865,41.01517,0.16611,6.64421,-99999,1.81,164.6,2.744,25.46,24.56,13.05,-99999,479.0831,26.72049,233.45869,1.11894
01,2006,131,1307,144.22560,594.31720,38.44829,0.15637,6.25497,-99999,2.292,149.9,4.018,25.45,24.56,13.05,-99999,465.6779,26.88309,233.84317,1.12054
01,2006,131,1308,364.62177,789.94568,47.53528,0.18950,7.58001,-99999,2.478,154.1,3.038,25.45,24.57,13.05,-99999,465.1997,27.04649,234.22385,1.12217
01,2006,131,1309,361.92926,802.13013,47.63517,0.18989,7.59551,-99999,2.096,153.7,2.94,25.45,24.57,13.05,-99999,480.2551,27.21067,234.60076,1.12381
01,2006,131,1310,319.32190,768.53149,45.96587,0.18366,7.34634,-99999,2.381,165.1,3.136,25.45,24.57,13.05,-99999,484.9701,27.37562,234.97398,1.12548
01,2006,131,1311,329.50171,776.03125,46.49187,0.18549,7.41980,-99999,2.592,164.5,3.332,25.44,24.57,13.05,-99999,483.8695,27.54132,235.34353,1.12717
01,2006,131,1312,312.09009,762.29285,45.59342,0.18207,7.28285,-99999,2.517,164.3,3.234,25.44,24.57,13.05,-99999,485.9899,27.70775,235.70949,1.12888
01,2006,131,1313,326.35699,759.82867,46.02626,0.18334,7.33376,-99999,1.872,159.6,2.156,25.44,24.56,13.05,-99999,471.3387,27.87491,236.07189,1.13061
01,2006,131,1314,385.27066,817.94305,48.24611,0.1913,7.65200,-99999,1.199,158.3,2.058,25.44,24.56,13.05,-99999,477.9044,28.04278,236.43079,1.13237
01,2006,131,1315,421.98953,846.52106,49.54351,0.19582,7.83261,-99999,1.596,154.6,2.254,25.45,24.56,13.05,-99999,474.6597,28.21135,236.78623,1.13415
01,2006,131,1316,392.55707,823.21600,48.26414,0.19087,7.63494,-99999,1.227,155,1.862,25.45,24.57,13.05,-99999,477.8405,28.38060,237.13826,1.13595
01,2006,131,1317,359.00693,793.08301,46.81215,0.18518,7.40731,-99999,1.571,70.69,2.156,25.45,24.57,13.05,-99999,477.7327,28.55052,237.48694,1.13777
01,2006,131,1318,340.33411,781.03729,45.83591,0.18107,7.24283,-99999,1.527,88.6,1.862,25.45,24.58,13.05,-99999,482.5747,28.72110,237.83231,1.13962
01,2006,131,1319,310.09564,747.32324,44.31630,0.17487,6.99465,-99999,0.647,65.99,1.176,25.45,24.58,13.05,-99999,475.8254,28.89233,238.17442,1.14149
01,2006,131,1320,226.60939,674.24231,40.59628,0.16070,6.42815,-99999,1.058,34.19,1.372,25.45,24.59,13.05,-99999,476.1685,29.06418,238.51331,1.14339
01,2006,131,1321,102.86284,559.73273,34.95680,0.13958,5.58307,-99999,0.871,39.54,1.568,25.45,24.6,13.05,-99999,469.9736,29.23666,238.84903,1.14530
01,2006,131,1322,24.70177,466.65756,31.05812,0.12470,4.98791,-99999,1.228,53.21,2.156,25.45,24.6,13.05,-99999,445.1391,29.40976,239.18163,1.14724
01,2006,131,1323,6.44125,439.89355,29.84152,0.11961,4.78459,-99999,1.532,164,2.254,25.44,24.61,13.05,-99999,434.2920,29.58344,239.51114,1.14921
01,2006,131,1324,10.04848,440.52502,29.75567,0.11872,4.74878,-99999,0.418,45.37,0.784,25.44,24.62,13.05,-99999,431.8016,29.75772,239.83763,1.15120
01,2006,131,1325,13.99394,443.50009,29.73013,0.11807,4.72270,-99999,0.782,115.4,1.862,25.44,24.63,13.05,-99999,431.3728,29.93257,240.16112,1.15321
01,2006,131,1326,8.06013,436.85910,29.30587,0.11600,4.63989,-99999,1.034,120.4,1.47,25.44,24.63,13.05,-99999,429.8864,30.10799,240.48167,1.15525
01,2006,131,1327,10.52819,438.76703,29.35702,0.11567,4.62676,-99999,1.472,117.8,2.254,25.44,24.64,13.05,-99999,429.6756,30.28396,240.79932,1.15731
01,2006,131,1328,5.78880,440.23645,29.27680,0.11494,4.59773,-99999,0.926,130,1.47,25.44,24.64,13.05,-99999,435.2466,30.46047,241.11411,1.15940
01,2006,131,1329,2.55785,441.09637,29.37271,0.11492,4.59696,-99999,0.263,146.9,0.49,25.44,24.65,13.05,-99999,438.8956,30.63752,241.42608,1.16151
01,2006,131,1330,10.00704,458.11252,30.16935,0.11754,4.70164,-99999,0.97,130.4,1.47,25.44,24.65,13.05,-99999,449.5182,30.81510,241.73527,1.16365
01,2006,131,1331,7.30767,471.67230,30.84938,0.11992,4.79690,-99999,1.024,118.8,1.47,25.44,24.65,13.05,-99999,465.4080,30.99318,242.04173,1.16581
01,2006,131,1332,48.97906,527.76953,33.92916,0.13107,5.24281,-99999,0.696,107.2,1.078,25.44,24.65,13.05,-99999,485.8621,31.17178,242.34550,1.16800
01,2006,131,1333,58.29240,577.52673,35.98391,0.13889,5.55553,-99999,0.485,92.7,0.686,25.44,24.65,13.05,-99999,527.7452,31.35086,242.64660,1.17021
01,2006,131,1334,108.65584,638.31763,39.63781,0.15254,6.10158,-99999,0.114,80.4,0.294,25.45,24.65,13.05,-99999,545.7035,31.53044,242.94510,1.17245
01,2006,131,1335,258.65903,764.45898,46.33527,0.17690,7.07609,-99999,0.238,105.9,0.784,25.45,24.65,13.05,-99999,544.4139,31.71049,243.24101,1.17472
01,2006,131,1336,468.96329,963.95007,53.75901,0.20364,8.14545,-99999,0.573,124.5,0.98,25.46,24.65,13.05,-99999,565.7746,31.89101,243.53439,1.17701
01,2006,131,1337,420.48898,922.95746,51.66925,0.19667,7.86660,-99999,0.65,136.2,1.176,25.47,24.65,13.05,-99999,566.6428,32.07198,243.82527,1.17933
01,2006,131,1338,360.58749,850.01807,48.54797,0.18553,7.42131,-99999,0.431,130,0.686,25.47,24.66,13.05,-99999,545.0707,32.25341,244.11368,1.18167
01,2006,131,1339,380.45981,848.92212,48.47811,0.18522,7.40872,-99999,0.323,133,0.686,25.47,24.66,13.05,-99999,527.8149,32.43528,244.39967,1.18404
01,2006,131,1340,445.17020,878.51703,50.45100,0.19219,7.68747,-99999,0.333,140.3,0.784,25.47,24.67,13.05,-99999,503.5560,32.61758,244.68327,1.18644
01,2006,131,1341,497.34210,921.60095,51.97571,0.19758,7.90307,-99999,0.351,71.53,0.784,25.48,24.68,13.05,-99999,503.5533,32.80032,244.96451,1.18887
01,2006,131,1342,484.53287,906.37158,51.16891,0.19463,7.78534,-99999,0.714,65.37,1.176,25.48,24.68,13.05,-99999,499.9320,32.98346,245.24343,1.19133
01,2006,131,1343,418.91592,849.17798,48.33793,0.18445,7.37810,-99999,1.099,58.02,1.764,25.48,24.69,13.05,-99999,498.5121,33.16702,245.52007,1.19381
01,2006,131,1344,288.60199,733.59827,43.25082,0.16626,6.65054,-99999,1.452,44.18,1.862,25.48,24.7,13.05,-99999,492.5237,33.35098,245.79446,1.19632
01,2006,131,1345,220.00986,666.04401,40.42897,0.15588,6.23538,-99999,1.171,45.9,1.568,25.47,24.7,13.05,-99999,482.6558,33.53534,246.06663,1.19886
01,2006,131,1346,229.76209,651.56299,40.28439,0.15482,6.19268,-99999,0.462,34.28,0.784,25.47,24.71,13.05,-99999,460.4562,33.72008,246.33661,1.20143
01,2006,131,1347,258.19904,674.71808,41.01604,0.15708,6.28326,-99999,0.487,32.45,0.98,25.47,24.71,13.05,-99999,460.4228,33.90521,246.60445,1.20402
01,2006,131,1348,377.70822,770.87030,45.19135,0.17145,6.85781,-99999,2.283,51.42,3.92,25.47,24.72,13.05,-99999,458.0708,34.09071,246.87016,1.20665
01,2006,131,1349,380.22064,782.28473,45.60016,0.17294,6.91766,-99999,2.278,53.83,3.332,25.47,24.72,13.05,-99999,468.0975,34.27657,247.13379,1.20930
01,2006,131,1350,443.98911,839.11938,47.79756,0.18050,7.21981,-99999,1.527,40.32,2.646,25.47,24.72,13.05,-99999,473.0531,34.46280,247.39536,1.21199
01,2006,131,1351,439.69992,823.84912,47.62507,0.18000,7.19988,-99999,1.414,46.17,1.862,25.47,24.71,13.05,-99999,462.1314,34.64937,247.65490,1.21470
01,2006,131,1352,533.42603,885.39600,50.47972,0.18997,7.59864,-99999,1.199,40.55,1.96,25.47,24.71,13.05,-99999,447.5666,34.83630,247.91245,1.21745
01,2006,131,1353,604.82581,940.91064,52.50623,0.19706,7.88232,-99999,1.932,38.61,2.352,25.47,24.71,13.05,-99999,445.6091,35.02356,248.16804,1.22022
01,2006,131,1354,629.20917,947.37335,52.84410,0.19818,7.92725,-99999,0.977,46.56,1.764,25.47,24.72,13.05,-99999,433.2890,35.21116,248.42168,1.22303
01,2006,131,1355,546.55688,869.85962,49.51398,0.18664,7.46553,-99999,1.436,37.53,2.156,25.48,24.72,13.05,-99999,424.3409,35.39909,248.67342,1.22587
01,2006,131,1356,562.55194,858.59680,49.66105,0.18695,7.47805,-99999,0.959,55.65,1.568,25.48,24.72,13.05,-99999,401.1130,35.58734,248.92328,1.22874
01,2006,131,1357,663.51038,918.90668,52.34142,0.19597,7.83888,-99999,1.855,50.37,2.548,25.48,24.72,13.05,-99999,380.5942,35.77590,249.17129,1.23164
01,2006,131,1358,768.73645,995.39905,54.83494,0.20428,8.17136,-99999,2.36,68.04,3.136,25.48,24.73,13.05,-99999,373.2005,35.96477,249.41748,1.23457
01,2006,131,1359,777.23700,999.02283,54.62890,0.20330,8.13215,-99999,2.47,74.85,3.136,25.47,24.73,13.05,-99999,371.4547,36.15395,249.66187,1.23753
01,2006,131,1400,759.74347,978.87341,53.73521,0.19999,7.99973,-99999,2.133,77.79,2.94,25.47,24.74,13.04,-99999,366.9157,36.34342,249.90449,1.24053
01,2006,131,1401,778.07953,979.16809,54.06298,0.20081,8.03244,-99999,1.292,84.5,1.666,25.47,24.74,13.04,-99999,353.9717,36.53319,250.14537,1.24356
01,2006,131,1402,814.28528,1006.16388,54.79459,0.20296,8.11830,-99999,1.165,101,1.666,25.47,24.74,13.04,-99999,353.4873,36.72325,250.38453,1.24662
01,2006,131,1403,774.03583,972.34717,53.24009,0.19718,7.88736,-99999,0.769,83.9,1.47,25.48,24.75,13.04,-99999,353.4728,36.91359,250.62200,1.24972
01,2006,131,1404,722.05139,951.97614,50.98857,0.18898,7.55927,-99999,1.527,58.79,2.156,25.49,24.76,13.04,-99999,376.1115,37.10420,250.85780,1.25285
01,2006,131,1405,395.94727,665.27765,40.50624,0.15279,6.11166,-99999,1.432,71.04,1.96,25.48,24.77,13.04,-99999,350.2915,37.29509,251.09196,1.25601
01,2006,131,1406,654.42230,848.08752,48.24408,0.17864,7.14567,-99999,1.12,65.53,1.666,25.48,24.77,13.04,-99999,328.8037,37.48624,251.32451,1.25921
01,2006,131,1407,642.64435,850.27460,47.54355,0.17610,7.04419,-99999,1.446,45.89,1.764,25.48,24.77,13.04,-99999,341.6460,37.67765,251.55546,1.26245
01,2006,131,1408,696.54382,876.47412,48.83350,0.18012,7.20460,-99999,0.706,56.81,1.568,25.49,24.77,13.04,-99999,326.6135,37.86932,251.78484,1.26571
01,2006,131,1409,527.76416,771.24921,43.27894,0.16118,6.44715,-99999,0.933,133.1,1.568,25.48,24.77,13.04,-99999,355.7129,38.06124,252.01267,1.26902
01,2006,131,1410,550.66321,756.87250,43.95122,0.16289,6.51568,-99999,1.857,81.5,3.332,25.48,24.77,13.04,-99999,324.4477,38.25341,252.23898,1.27236
01,2006,131,1411,627.76306,814.42914,46.26524,0.17047,6.81897,-99999,3.162,76.54,4.41,25.47,24.77,13.04,-99999,322.7674,38.44582,252.46379,1.27574
01,2006,131,1412,770.30530,933.15948,50.41152,0.18440,7.37605,-99999,2.123,81.2,3.038,25.47,24.77,13.04,-99999,331.4730,38.63847,252.68712,1.27915
01,2006,131,1413,746.49921,899.46625,49.31435,0.18065,7.22589,-99999,2.038,72.98,2.646,25.47,24.77,13.04,-99999,317.9472,38.83136,252.90899,1.28260
01,2006,131,1414,829.86005,957.07068,51.27872,0.18693,7.47710,-99999,1.691,73.57,2.548,25.47,24.76,13.04,-99999,312.3714,39.02447,253.12943,1.28609
01,2006,131,1415,707.36023,873.08154,47.09615,0.17254,6.90141,-99999,1.259,67.18,2.156,25.47,24.76,13.04,-99999,325.0556,39.21780,253.34845,1.28961
01,2006,131,1416,565.35162,750.40118,42.55234,0.15668,6.26727,-99999,1.648,46.76,2.254,25.47,24.76,13.04,-99999,313.6062,39.41136,253.56608,1.29317
01,2006,131,1417,639.89374,824.83527,44.73845,0.16342,6.53670,-99999,1.151,43.92,1.666,25.47,24.75,13.04,-99999,331.8252,39.60513,253.78234,1.29678
01,2006,131,1418,432.29956,685.33380,38.51380,0.14233,5.69315,-99999,0.812,30.54,1.078,25.47,24.75,13.04,-99999,353.2009,39.79912,253.99724,1.30042
01,2006,131,1419,150.75789,430.27325,29.90547,0.11309,4.52365,-99999,0.993,62.68,1.96,25.47,24.75,13.04,-99999,314.7747,39.99331,254.21082,1.30410
01,2006,131,1420,29.10491,346.94290,24.88254,0.09575,3.83009,-99999,1.561,82,1.862,25.46,24.75,13.04,-99999,324.7087,40.18771,254.42307,1.30782
01,2006,131,1421,2.85112,301.39264,23.29804,0.08980,3.59211,-99999,1.377,81.2,2.058,25.45,24.75,13.04,-99999,299.2208,40.38231,254.63404,1.31158
01,2006,131,1422,-3.82794,298.04535,22.86523,0.08782,3.51298,-99999,1.349,78.37,1.764,25.45,24.75,13.04,-99999,298.04535,40.57710,254.84373,1.31538
01,2006,131,1423,9.54057,316.33810,23.74432,0.09040,3.61591,-99999,1.264,91.7,1.764,25.44,24.75,13.04,-99999,309.1129,40.77208,255.05216,1.31922
01,2006,131,1424,10.40697,333.70801,24.25489,0.09195,3.67818,-99999,0.727,74.27,1.176,25.44,24.76,13.04,-99999,325.8499,40.96726,255.25935,1.32310
01,2006,131,1425,32.97793,358.19708,25.45126,0.09585,3.83405,-99999,0.591,66.61,1.078,25.44,24.76,13.04,-99999,333.3698,41.16262,255.46533,1.32703
01,2006,131,1426,81.72654,388.89407,26.92655,0.10045,4.01806,-99999,0.562,70.63,0.98,25.44,24.77,13.04,-99999,327.5506,41.35816,255.67010,1.33099
01,2006,131,1427,22.72960,352.28479,24.83683,0.09333,3.73313,-99999,0.247,48.38,0.392,25.44,24.77,13.04,-99999,335.2755,41.55387,255.87369,1.33501
01,2006,131,1428,77.14633,382.38712,26.29931,0.09763,3.90506,-99999,0.913,25.63,1.568,25.44,24.78,13.04,-99999,324.8313,41.74977,256.07611,1.33906
01,2006,131,1429,69.36958,395.84607,26.26463,0.09722,3.88870,-99999,1.06,22.68,1.568,25.44,24.78,13.04,-99999,344.2506,41.94583,256.27738,1.34316
01,2006,131,1430,36.26408,375.34937,25.83410,0.09566,3.82640,-99999,1.45,43.72,2.254,25.43,24.79,13.04,-99999,348.4602,42.14206,256.47752,1.34730
01,2006,131,1431,410.97781,646.01465,37.21128,0.13226,5.29036,-99999,2.156,48.85,2.744,25.43,24.79,13.04,-99999,342.2284,42.33846,256.67655,1.35149
01,2006,131,1432,411.17368,686.93903,37.74252,0.13406,5.36244,-99999,1.903,49.18,2.254,25.44,24.79,13.04,-99999,383.9598,42.53501,256.87447,1.35572
01,2006,131,1433,486.26077,747.12756,39.42110,0.13933,5.57322,-99999,1.37,40.54,1.764,25.44,24.79,13.04,-99999,389.9501,42.73173,257.07131,1.36000
01,2006,131,1434,135.32906,470.69162,28.53618,0.10398,4.15923,-99999,0.951,27.08,1.47,25.44,24.79,13.04,-99999,371.6033,42.92859,257.26708,1.36433
01,2006,131,1435,14.77339,328.48236,23.70278,0.08782,3.51297,-99999,1.153,24.05,1.568,25.44,24.79,13.04,-99999,317.6999,43.12561,257.46180,1.36870
01,2006,131,1436,30.76871,329.40747,23.44741,0.08652,3.46083,-99999,1.548,32.02,1.862,25.43,24.78,13.04,-99999,307.0232,43.32278,257.65548,1.37312
01,2006,131,1437,-4.58046,280.90396,21.30048,0.07915,3.16597,-99999,1.308,22.41,1.764,25.43,24.78,13.04,-99999,280.90396,43.52009,257.84814,1.37759
01,2006,131,1438,-4.15588,266.59891,20.63327,0.07659,3.06370,-99999,0.469,18.07,1.078,25.43,24.77,13.04,-99999,266.59891,43.71755,258.03979,1.38211
01,2006,131,1439,-5.89899,259.71252,20.29600,0.07520,3.00780,-99999,0.727,59.14,1.764,25.43,24.77,13.04,-99999,259.71252,43.91514,258.23045,1.38667
01,2006,131,1440,-4.09028,264.62592,20.47148,0.07555,3.02202,-99999,1.805,82.4,2.45,25.43,24.76,13.04,-99999,264.62592,44.11287,258.42013,1.39129
01,2006,131,1441,-0.96993,279.25671,21.10268,0.07744,3.09763,-99999,1.837,90.2,2.254,25.43,24.75,13.04,-99999,279.25671,44.31073,258.60885,1.39596
01,2006,131,1442,16.50602,312.37631,22.60707,0.08212,3.28485,-99999,1.057,84.5,1.372,25.43,24.74,13.04,-99999,300.6051,44.50873,258.79661,1.40068
01,2006,131,1443,82.73013,386.68567,25.95842,0.09281,3.71229,-99999,1.091,79.79,2.156,25.43,24.73,13.04,-99999,327.8881,44.70685,258.98345,1.40545
01,2006,131,1444,25.93604,358.15503,24.57297,0.08842,3.53693,-99999,1.39,86.4,1.862,25.43,24.72,13.05,-99999,339.7851,44.90510,259.16936,1.41027
01,2006,131,1445,53.08387,383.88461,26.11757,0.09342,3.73693,-99999,0.532,89.2,0.784,25.43,24.71,13.05,-99999,346.4165,45.10347,259.35436,1.41515
01,2006,131,1446,65.70320,399.10284,26.96967,0.09627,3.85091,-99999,0.856,87.6,1.176,25.43,24.7,13.05,-99999,352.8891,45.30195,259.53846,1.42007
01,2006,131,1447,382.97644,611.90735,36.60909,0.12669,5.06769,-99999,1.218,89.4,1.96,25.44,24.69,13.05,-99999,343.4783,45.50056,259.72169,1.42506
01,2006,131,1448,744.09332,885.83356,45.00222,0.15312,6.12488,-99999,1.653,109.2,2.254,25.44,24.67,13.05,-99999,366.1407,45.69928,259.90404,1.43010
01,2006,131,1449,716.27020,896.48553,44.02157,0.15032,6.01292,-99999,1.465,121.4,2.058,25.45,24.66,13.05,-99999,398.0070,45.89811,260.08554,1.43519
01,2006,131,1450,655.86084,801.15283,42.39932,0.14523,5.80924,-99999,1.676,113.4,2.45,25.46,24.64,13.05,-99999,346.3534,46.09705,260.26619,1.44035
01,2006,131,1451,662.48572,817.84094,41.40561,0.14191,5.67639,-99999,2.136,119,2.548,25.46,24.62,13.05,-99999,360.1086,46.29610,260.44601,1.44555
01,2006,131,1452,519.12903,709.78363,37.83387,0.13044,5.21779,-99999,1.69,121.2,2.352,25.46,24.6,13.05,-99999,352.4076,46.49525,260.62501,1.45082
01,2006,131,1453,326.74912,562.30682,33.23904,0.11585,4.63410,-99999,1.795,124.5,2.352,25.46,24.59,13.05,-99999,338.1935,46.69450,260.80321,1.45615
01,2006,131,1454,324.90979,558.78229,33.45407,0.11629,4.65147,-99999,0.768,140.5,1.176,25.46,24.57,13.05,-99999,336.7545,46.89386,260.98060,1.46153
01,2006,131,1455,444.53522,630.34497,36.40422,0.12513,5.00509,-99999,1.591,118.8,2.45,25.46,24.55,13.05,-99999,327.7025,47.09331,261.15722,1.46698
01,2006,131,1456,461.49393,660.76245,36.88805,0.12653,5.06108,-99999,1.81,120.6,2.842,25.46,24.53,13.05,-99999,347.7536,47.29285,261.33306,1.47248
01,2006,131,1457,470.61038,658.88397,37.05587,0.12697,5.07881,-99999,1.364,122.5,2.058,25.46,24.51,13.05,-99999,340.8987,47.49249,261.50813,1.47805
01,2006,131,1458,663.55872,769.75928,40.83956,0.13835,5.53390,-99999,1.32,123.7,1.96,25.46,24.5,13.05,-99999,323.1093,47.69222,261.68246,1.48368
01,2006,131,1459,733.63843,807.60303,41.80861,0.14104,5.64151,-99999,1.952,118.4,2.646,25.46,24.48,13.05,-99999,315.6766,47.89203,261.85605,1.48938
01,2006,131,1500,756.70844,819.97101,41.48424,0.13972,5.58870,-99999,1.413,120,1.862,25.47,24.47,13.05,-99999,314.5372,48.09193,262.02891,1.49514
01,2006,131,1501,716.59393,772.57892,40.05127,0.13507,5.40267,-99999,1.537,119,2.254,25.47,24.46,13.05,-99999,295.8034,48.29192,262.20106,1.50096
01,2006,131,1502,815.71600,821.75592,41.52341,0.13921,5.56855,-99999,0.934,103.8,1.666,25.47,24.45,13.05,-99999,281.1607,48.49198,262.37249,1.50685
01,2006,131,1503,768.01147,786.86841,39.70875,0.13335,5.33406,-99999,0.591,110.5,1.862,25.47,24.44,13.05,-99999,279.9003,48.69213,262.54323,1.51281
01,2006,131,1504,641.52606,676.20374,36.15411,0.12205,4.88184,-99999,1.419,151.2,2.058,25.47,24.43,13.05,-99999,254.4159,48.89235,262.71328,1.51884
01,2006,131,1505,670.77960,689.26105,35.86356,0.12060,4.82403,-99999,1.919,104.4,2.94,25.47,24.42,13.05,-99999,250.0092,49.09265,262.88266,1.52493
01,2006,131,1506,323.31030,476.77542,28.22361,0.09735,3.89399,-99999,2.476,100.2,3.234,25.46,24.41,13.05,-99999,265.9154,49.29302,263.05137,1.53110
01,2006,131,1507,564.86078,574.53223,33.60382,0.11319,4.52757,-99999,2.654,100,3.136,25.45,24.41,13.05,-99999,207.6355,49.49346,263.21942,1.53733
