01,2007,214,1203,841.42940,1016.89900,59.71803,0.25886,10.35435,33.85,3.017,118.2,3.92,25.55,26.86,12.99,33.85,219.9401,18.71096,192.27219,1.05534
01,2007,214,1204,847.95210,1023.46100,60.36523,0.26181,10.47231,33.6,2.514,130.3,3.528,25.54,26.86,12.99,33.6,220.5350,18.75534,193.00065,1.05562
01,2007,214,1205,856.905,1026.16100,61.10801,0.26500,10.60018,33.46,2.189,115.9,3.234,25.54,26.86,12.99,33.46,214.9832,18.80222,193.72589,1.05591
01,2007,214,1206,858.32710,1024.35300,61.01977,0.26451,10.58054,33.57,1.986,109.4,2.45,25.54,26.86,13,33.57,212.0676,18.85158,194.44776,1.05622
01,2007,214,1207,854.03310,1024.76600,60.76259,0.26312,10.52471,33.61,1.597,130,2.548,25.55,26.85,13,33.61,216.7942,18.90339,195.16611,1.05655
01,2007,214,1208,839.92160,1016.41100,59.45066,0.25717,10.28666,33.46,1.568,114.6,2.254,25.55,26.85,13,33.46,222.0476,18.95764,195.88080,1.05689
01,2007,214,1209,833.06750,1016.77600,59.1483,0.25548,10.21917,33.49,2.082,120,2.646,25.55,26.85,13,33.49,229.1630,19.01431,196.59171,1.05725
01,2007,214,1210,828.93930,1017.46800,58.65195,0.25297,10.11873,33.45,1.47,113.7,2.254,25.55,26.85,13,33.45,234.0368,19.07338,197.29870,1.05763
01,2007,214,1211,807.18950,1005.52,57.05652,0.24594,9.83761,33.32,1.199,116.4,1.96,25.55,26.85,13,33.32,242.9278,19.13482,198.00164,1.05802
01,2007,214,1212,805.30540,1012.66100,57.40172,0.24702,9.88065,33.4,0.645,130.1,1.078,25.56,26.85,13,33.4,252.1432,19.19860,198.70043,1.05843
01,2007,214,1213,796.27280,1015.78500,57.20851,0.24595,9.83783,33.54,1.089,100.8,2.45,25.57,26.85,13,33.54,264.1001,19.26472,199.39494,1.05885
01,2007,214,1214,806.19180,1025.68700,58.45455,0.25100,10.04015,33.62,1.692,82,2.548,25.57,26.85,13,33.62,264.9566,19.33314,200.08507,1.05929
01,2007,214,1215,732.25820,985.42,57.38094,0.24735,9.89415,33.54,0.944,100.4,1.862,25.57,26.85,13,33.54,294.7537,19.40383,200.77072,1.05975
01,2007,214,1216,726.79440,962.77170,57.98151,0.24968,9.98719,33.8,1.351,126.1,3.43,25.58,26.85,13,33.8,277.5669,19.47678,201.45179,1.06023
01,2007,214,1217,824.69870,1052.32600,61.51784,0.26359,10.54341,33.74,3.43,126.3,4.116,25.57,26.85,13,33.74,275.1807,19.55196,202.12819,1.06072
01,2007,214,1218,829.50550,1071.28700,61.84126,0.26470,10.58816,33.41,2.966,142,3.92,25.57,26.85,13,33.41,289.9877,19.62933,202.79985,1.06123
01,2007,214,1219,827.45060,1084.94100,61.74006,0.26379,10.55173,33.28,1.963,152.5,3.528,25.57,26.85,13,33.28,305.9639,19.70889,203.46668,1.06175
01,2007,214,1220,426.27260,816.967,49.15747,0.21517,8.6068,33.53,1.762,124.4,3.528,25.58,26.85,13,33.53,415.8716,19.79059,204.12860,1.06230
01,2007,214,1221,114.93230,439.38950,38.32732,0.17292,6.91694,33.72,1.818,104.3,2.254,25.57,26.85,13,33.72,331.3026,19.87441,204.78556,1.06286
01,2007,214,1222,730.06620,967.41360,59.52312,0.25438,10.1753,33.6,3.706,111,5.096,25.56,26.84,13,33.6,281.2030,19.96033,205.43749,1.06343
01,2007,214,1223,822.59320,1108.02300,62.09611,0.26435,10.57416,33.45,3.236,110.4,4.214,25.55,26.84,13,33.45,335.2757,20.04831,206.08432,1.06403
01,2007,214,1224,818.69680,1111.05700,62.62396,0.26633,10.65306,33.65,2.001,130.9,2.646,25.56,26.84,13,33.65,342.4120,20.13834,206.72602,1.06464
01,2007,214,1225,815.16030,1126.66600,63.3173,0.26858,10.74336,34.08,2.236,126.3,2.94,25.57,26.84,13,34.08,361.7931,20.23037,207.36253,1.06526
01,2007,214,1226,777.71170,1119.06300,60.91297,0.25809,10.3234,33.92,1.575,131.7,2.352,25.57,26.83,13,33.92,389.7708,20.32440,207.99381,1.06591
01,2007,214,1227,435.24040,831.30140,47.44283,0.20599,8.23953,33.93,0.884,117,1.96,25.58,26.83,13,33.93,423.4124,20.42038,208.61983,1.06657
01,2007,214,1228,1.67385,385.31190,34.17415,0.15498,6.19938,33.95,0.585,118.9,1.568,25.58,26.83,13,33.95,383.7442,20.51828,209.24055,1.06725
01,2007,214,1229,-5.88092,374.17960,33.78207,0.15271,6.10842,33.98,0.719,71.73,1.568,25.57,26.82,13,33.98,374.17960,20.61809,209.85595,1.06795
01,2007,214,1230,-6.32612,395.57510,34.28537,0.15398,6.15930,33.86,1.883,152.2,2.548,25.57,26.82,13,33.86,395.57510,20.71977,210.46600,1.06866
01,2007,214,1231,14.32954,445.11240,36.48789,0.16187,6.47465,33.87,1.955,150,2.646,25.56,26.82,13,33.87,431.7188,20.82330,211.07068,1.06939
01,2007,214,1232,366.20040,733.37120,49.03551,0.20928,8.37113,33.6,1.916,151,2.45,25.56,26.81,13,33.6,391.3305,20.92865,211.66998,1.07014
01,2007,214,1233,647.71890,999.19630,56.40036,0.23670,9.46806,33.47,2.179,163.6,3.332,25.57,26.81,13,33.47,394.6437,21.03578,212.26390,1.07091
01,2007,214,1234,746.34230,1159.68500,62.46062,0.25999,10.39945,33.49,1.914,9.06,3.234,25.59,26.81,13,33.49,463.5921,21.14468,212.85242,1.07169
01,2007,214,1235,780.25990,1189.19200,62.8973,0.26177,10.47072,33.44,1.725,7.311,2.156,25.61,26.81,13,33.44,462.0099,21.25532,213.43553,1.07249
01,2007,214,1236,759.45510,1147.45600,60.95912,0.25424,10.16978,33.61,1.55,8.01,1.764,25.62,26.81,13,33.61,440.2046,21.36765,214.01325,1.07331
01,2007,214,1237,440.98350,910.379,52.23637,0.22076,8.83054,33.78,1.369,117.6,1.96,25.64,26.81,13,33.78,500.0285,21.48167,214.58558,1.07415
01,2007,214,1238,255.22850,669.485,45.58241,0.19462,7.78476,33.93,1.318,165.8,2.058,25.65,26.81,13,33.93,432.1752,21.59735,215.15252,1.07500
01,2007,214,1239,760.29090,1119.80600,60.40542,0.25002,10.00065,34.14,1.223,129.9,2.646,25.66,26.82,13,34.14,413.4669,21.71465,215.71408,1.07587
01,2007,214,1240,476.21910,955.69910,51.00395,0.21395,8.55807,33.93,2.643,105.1,3.234,25.66,26.82,13,33.93,513.6400,21.83355,216.27029,1.07677
01,2007,214,1241,9.99831,448.271,31.87528,0.13902,5.56092,33.56,1.419,106.5,2.548,25.63,26.82,13,33.56,438.9977,21.95402,216.82114,1.07767
01,2007,214,1242,1.62899,390.49160,29.42463,0.12852,5.14087,33.52,1.557,90.1,2.352,25.61,26.82,13,33.52,388.9820,22.07604,217.36668,1.07860
01,2007,214,1243,-0.14150,367.00270,28.14259,0.12290,4.91614,33.45,1.315,77.94,1.666,25.59,26.82,13,33.45,367.00270,22.19958,217.90691,1.07955
01,2007,214,1244,0.57291,359.83660,27.70446,0.12068,4.82733,33.57,1.9,60.41,3.234,25.58,26.82,13,33.57,359.3066,22.32461,218.44186,1.08051
01,2007,214,1245,31.7273,392.96350,28.88182,0.12475,4.98993,33.44,2.362,70.32,2.94,25.56,26.82,13,33.44,363.6409,22.45112,218.97156,1.08149
01,2007,214,1246,-9.60480,347.01340,26.09753,0.11329,4.53178,33.44,1.921,62.99,2.45,25.55,26.82,13,33.44,347.01340,22.57907,219.49604,1.08249
01,2007,214,1247,-9.46330,326.59720,24.9478,0.10796,4.31859,33.56,1.927,63.98,2.548,25.53,26.82,13,33.56,326.59720,22.70844,220.01532,1.08351
01,2007,214,1248,-8.76269,318.61590,24.16061,0.10408,4.16317,33.7,1.455,67.16,2.058,25.53,26.81,13,33.7,318.61590,22.83920,220.52945,1.08454
01,2007,214,1249,-9.10437,311.19210,23.48832,0.10079,4.03141,33.73,1.22,69.73,1.764,25.52,26.81,13,33.73,311.19210,22.97133,221.03846,1.08560
01,2007,214,1250,-8.73163,298.85220,22.80393,0.09765,3.90616,33.73,0.952,65.79,1.764,25.52,26.81,13,33.73,298.85220,23.10481,221.54237,1.08667
01,2007,214,1251,-8.25881,292.70090,22.54218,0.09632,3.85293,33.91,0.833,71.46,1.47,25.52,26.81,13,33.91,292.70090,23.23962,222.04124,1.08777
01,2007,214,1252,-9.40806,292.39650,22.53265,0.09612,3.84470,34.04,1.347,61.35,2.254,25.52,26.8,13,34.04,292.39650,23.37572,222.53510,1.08888
01,2007,214,1253,-12.46250,293.03250,22.55995,0.09606,3.84232,33.98,2.058,50.74,2.744,25.52,26.8,13,33.98,293.03250,23.51310,223.02399,1.09001
01,2007,214,1254,-13.21488,292.69830,22.55323,0.09584,3.83357,33.94,1.166,43.28,2.352,25.51,26.8,13,33.94,292.69830,23.65173,223.50795,1.09116
01,2007,214,1255,-12.01382,286.63480,22.31856,0.09472,3.78863,33.98,1.57,30.01,1.96,25.52,26.8,13,33.98,286.63480,23.79159,223.98703,1.09233
01,2007,214,1256,-11.89301,281.56070,22.11517,0.09369,3.74751,33.84,1.428,22.09,2.254,25.51,26.8,12.93,33.84,281.56070,23.93266,224.46127,1.09351
01,2007,214,1257,-11.10957,282.81670,22.25286,0.09398,3.75936,33.8,1.08,28.8,1.96,25.52,26.8,12.97,33.8,282.81670,24.07492,224.93072,1.09472
01,2007,214,1258,-8.82138,286.32980,22.3483,0.09413,3.76507,33.76,0.601,33.28,1.078,25.52,26.81,13,33.76,286.32980,24.21834,225.39542,1.09595
01,2007,214,1259,-6.76444,282.259,22.0125,0.09260,3.70394,33.89,0.838,19.57,1.372,25.52,26.81,12.99,33.89,282.259,24.36291,225.85542,1.09719
01,2007,214,1300,-6.78859,276.79960,21.60328,0.09082,3.63261,33.88,1.165,10.44,1.862,25.53,26.82,12.99,33.88,276.79960,24.50860,226.31076,1.09846
01,2007,214,1301,-6.47797,269.77030,21.20211,0.08911,3.56437,33.86,0.944,59.83,2.156,25.53,26.82,12.99,33.86,269.77030,24.65539,226.76150,1.09975
01,2007,214,1302,-5.92232,268.168,21.12453,0.08872,3.54865,33.87,1.517,18.35,2.156,25.53,26.82,12.99,33.87,268.168,24.80327,227.20769,1.10105
01,2007,214,1303,-6.47107,268.23990,21.01669,0.08822,3.52882,33.82,1.392,20.06,1.764,25.53,26.82,12.99,33.82,268.23990,24.95221,227.64937,1.10238
01,2007,214,1304,-5.61516,265.20490,20.72419,0.08695,3.47794,33.97,1.357,22.61,2.156,25.53,26.83,12.99,33.97,265.20490,25.10219,228.08659,1.10372
01,2007,214,1305,-5.84639,265.23720,20.52547,0.08595,3.43784,33.94,1.754,27.63,2.254,25.52,26.83,12.99,33.94,265.23720,25.25320,228.51940,1.10509
01,2007,214,1306,-5.83949,267.38050,20.45663,0.08545,3.41802,33.96,1.607,12.85,2.352,25.52,26.83,13,33.96,267.38050,25.40521,228.94786,1.10647
01,2007,214,1307,-5.87745,270.52450,20.44633,0.08529,3.41179,34.08,2.901,28.9,3.43,25.52,26.83,13,34.08,270.52450,25.55821,229.37201,1.10788
01,2007,214,1308,-7.61692,269.07280,20.16984,0.08414,3.36548,33.66,2.009,32.36,2.842,25.51,26.84,13,33.66,269.07280,25.71217,229.79190,1.10931
01,2007,214,1309,-7.17862,260.64140,19.48024,0.08128,3.25108,33.81,2.422,32.34,3.822,25.51,26.84,13,33.81,260.64140,25.86709,230.20759,1.11075
01,2007,214,1310,-7.62727,240.30390,18.09035,0.07543,3.01740,33.71,2.677,26.9,3.43,25.51,26.84,13,33.71,240.30390,26.02294,230.61913,1.11222
01,2007,214,1311,-7.88269,212.83420,16.37422,0.06817,2.72700,33.83,2.372,31.11,3.332,25.5,26.84,13,33.83,212.83420,26.17971,231.02656,1.11371
01,2007,214,1312,-8.05183,188.77290,14.73177,0.06117,2.44691,33.81,2.207,30.76,3.136,25.5,26.84,13,33.81,188.77290,26.33737,231.42994,1.11522
01,2007,214,1313,-8.10358,167.04650,13.18101,0.05459,2.18359,33.8,3.615,43.3,8.13,25.49,26.84,13,33.8,167.04650,26.49591,231.82932,1.11675
01,2007,214,1314,-10.82662,150.36190,11.84586,0.04891,1.95628,32.75,6.896,38.29,8.72,25.48,26.84,13,32.75,150.36190,26.65533,232.22475,1.11830
01,2007,214,1315,-16.42109,139.11340,10.81376,0.04442,1.77696,31.68,6.713,39.68,10.58,25.46,26.84,13,31.68,139.11340,26.81558,232.61627,1.11988
01,2007,214,1316,-19.09933,128.31830,9.95255,0.04065,1.62597,31.1,5.936,36.47,9.02,25.44,26.84,13,31.1,128.31830,26.97668,233.00395,1.12147
01,2007,214,1317,-16.36597,117.43250,9.286,0.03766,1.50660,31.05,5.694,35.29,9.41,25.43,26.84,13,31.05,117.43250,27.13859,233.38782,1.12309
01,2007,214,1318,-16.06565,110.48210,8.78933,0.03539,1.41551,30.71,6.326,38.46,8.92,25.42,26.85,13,30.71,110.48210,27.30130,233.76795,1.12473
01,2007,214,1319,-16.34865,105.99330,8.42924,0.03370,1.34781,30.38,6.223,37.9,8.53,25.41,26.85,13,30.38,105.99330,27.46480,234.14437,1.12639
01,2007,214,1320,-15.35120,102.68410,8.21189,0.03258,1.30310,30.38,5.854,37.13,8.53,25.41,26.85,13,30.38,102.68410,27.62908,234.51714,1.12807
01,2007,214,1321,-13.28734,99.7697,8.09398,0.03182,1.27271,30.43,5.565,28.46,7.35,25.41,26.85,13,30.43,99.7697,27.79411,234.88631,1.12977
01,2007,214,1322,-11.50648,96.07742,7.94451,0.03093,1.23702,30.54,4.66,31.92,6.86,25.41,26.85,13,30.54,96.07742,27.95989,235.25193,1.13150
01,2007,214,1323,-9.89818,93.93169,7.90734,0.03050,1.22002,30.68,4.059,40.04,7.154,25.41,26.85,13,30.68,93.93169,28.12640,235.61404,1.13325
01,2007,214,1324,-8.85590,94.96268,8.00537,0.03061,1.22459,30.76,4.232,30.97,6.566,25.41,26.85,13,30.76,94.96268,28.29362,235.97270,1.13502
01,2007,214,1325,-7.78601,96.73198,8.12412,0.03085,1.23389,30.75,4.452,32.73,6.468,25.41,26.85,13,30.75,96.73198,28.46155,236.32794,1.13682
01,2007,214,1326,-7.0854,98.3737,8.21356,0.03103,1.24120,30.81,3.634,40.63,5.684,25.41,26.85,13,30.81,98.3737,28.63017,236.67982,1.13864
01,2007,214,1327,-6.86107,100.54020,8.30838,0.03125,1.25009,30.72,7.014,27.03,9.31,25.41,26.85,13,30.72,100.54020,28.79947,237.02839,1.14048
01,2007,214,1328,-6.71266,102.12840,8.39112,0.03147,1.25894,30.61,5.753,28.4,7.056,25.41,26.85,13,30.61,102.12840,28.96943,237.37368,1.14234
01,2007,214,1329,-5.96718,105.23520,8.54241,0.03198,1.27918,30.54,4.733,30.06,7.056,25.4,26.85,13,30.54,105.23520,29.14005,237.71576,1.14423
01,2007,214,1330,-4.76612,108.77330,8.75415,0.03277,1.31062,30.64,2.055,40.78,5.194,25.41,26.84,13,30.64,108.77330,29.31131,238.05465,1.14614
01,2007,214,1331,-3.95164,114.03290,9.09024,0.03404,1.36159,30.59,4.511,47.06,6.37,25.41,26.84,13,30.59,114.03290,29.48319,238.39041,1.14807
01,2007,214,1332,-5.16646,121.23140,9.47707,0.03557,1.42286,30.18,5.777,41.01,10.58,25.4,26.84,13,30.18,121.23140,29.65569,238.72308,1.15003
01,2007,214,1333,-6.95765,128.25580,9.83559,0.03705,1.48192,29.69,6.916,40.33,10.88,25.39,26.83,13,29.69,128.25580,29.82880,239.05271,1.15201
01,2007,214,1334,-7.87567,135.24770,10.26131,0.03879,1.55171,29.45,5.544,45.08,7.448,25.39,26.83,13,29.45,135.24770,30.00250,239.37933,1.15402
01,2007,214,1335,-7.29243,142.15360,10.70603,0.04059,1.62378,29.23,5.281,40.09,9.41,25.38,26.83,13,29.23,142.15360,30.17679,239.70300,1.15605
01,2007,214,1336,-6.57112,149.82820,11.19639,0.04255,1.70209,29.09,5.303,43.77,7.84,25.38,26.83,13,29.09,149.82820,30.35164,240.02375,1.15811
01,2007,214,1337,-5.97751,152.90960,11.41382,0.04345,1.73802,28.98,6.114,41.22,10.49,25.38,26.83,13,28.98,152.90960,30.52706,240.34163,1.16019
01,2007,214,1338,-4.80755,155.16440,11.59558,0.04418,1.76716,28.76,7.352,39.61,10.39,25.37,26.83,13,28.76,155.16440,30.70303,240.65667,1.16230
01,2007,214,1339,-5.50815,157.32630,11.74701,0.04477,1.79078,28.65,3.515,39.07,5.586,25.37,26.83,13,28.65,157.32630,30.87955,240.96892,1.16443
01,2007,214,1340,-4.30022,162.37230,12.09717,0.04606,1.84246,28.91,3.722,38.17,6.272,25.37,26.82,13,28.91,162.37230,31.05659,241.27843,1.16658
01,2007,214,1341,-4.24500,168.58390,12.45415,0.04738,1.89526,28.97,5.883,36.67,9.41,25.37,26.82,13,28.97,168.58390,31.23416,241.58522,1.16877
01,2007,214,1342,-3.47883,172.99120,12.72759,0.04837,1.93492,29.01,4.679,36.11,6.86,25.37,26.82,13,29.01,172.99120,31.41223,241.88933,1.17097
01,2007,214,1343,-0.69715,171.454,12.55044,0.04760,1.90381,29.1,4.544,37.07,7.742,25.37,26.82,13,29.1,171.454,31.59081,242.19082,1.17321
01,2007,214,1344,16.24146,157.89540,11.55886,0.04355,1.74187,29.06,5.292,39.81,6.958,25.37,26.82,13,29.06,144.0874,31.76988,242.48971,1.17547
01,2007,214,1345,44.02378,167.34390,10.76346,0.04020,1.60809,29.16,5.282,33.17,8.23,25.37,26.81,13,29.16,129.9890,31.94944,242.78605,1.17775
01,2007,214,1346,-1.42535,112.20590,9.04575,0.03377,1.35061,29.08,5.176,40.89,7.84,25.37,26.81,13,29.08,112.20590,32.12947,243.07987,1.18007
01,2007,214,1347,-1.39429,103.08470,8.55224,0.03170,1.26812,29.12,3.211,37.2,5.194,25.37,26.8,13,29.12,103.08470,32.30997,243.37120,1.18241
01,2007,214,1348,-1.12855,94.71126,8.03595,0.02953,1.18112,29.2,5.067,33.13,7.84,25.37,26.8,13,29.2,94.71126,32.49093,243.66009,1.18477
01,2007,214,1349,-1.37704,87.63582,7.55560,0.02750,1.09983,29.17,5.455,32.61,7.644,25.36,26.79,13,29.17,87.63582,32.67233,243.94657,1.18717
01,2007,214,1350,-1.21483,82.17661,7.13633,0.02572,1.02861,29.23,4.451,31.01,7.938,25.36,26.78,13,29.23,82.17661,32.85418,244.23067,1.18959
01,2007,214,1351,-1.04572,77.25608,6.72598,0.02401,0.96029,29.25,5.054,29.94,7.84,25.36,26.78,13,29.25,77.25608,33.03646,244.51244,1.19204
01,2007,214,1352,-0.80068,72.72569,6.31374,0.02234,0.89340,29.32,4.395,33.43,6.37,25.36,26.77,13,29.32,72.72569,33.21916,244.79190,1.19452
01,2007,214,1353,-1.01121,69.11948,5.94616,0.02087,0.83495,29.26,6.017,32.88,8.62,25.36,26.76,13,29.26,69.11948,33.40229,245.06909,1.19702
01,2007,214,1354,-1.41845,67.05975,5.70155,0.01989,0.79571,29.16,3.634,27.87,6.37,25.36,26.76,13,29.16,67.05975,33.58582,245.34404,1.19956
01,2007,214,1355,-0.71440,65.68278,5.56686,0.01934,0.77356,29.33,3.415,28.7,5.88,25.36,26.76,13,29.33,65.68278,33.76975,245.61679,1.20212
01,2007,214,1356,-0.11044,65.26014,5.49476,0.01904,0.76161,29.45,4.681,24.34,6.468,25.36,26.75,12.94,29.45,65.26014,33.95408,245.88737,1.20471
01,2007,214,1357,-0.05867,65.55037,5.47298,0.01894,0.75747,29.48,2.153,36.09,4.214,25.36,26.75,12.97,29.48,65.55037,34.13880,246.15581,1.20733
01,2007,214,1358,0.20362,65.8296,5.47355,0.01892,0.75671,29.53,2.646,36.71,3.92,25.37,26.74,13,29.53,65.6614,34.32390,246.42214,1.20998
01,2007,214,1359,0.12770,66.40781,5.50596,0.01902,0.76067,29.49,2.969,27.54,5.586,25.37,26.74,13,29.49,66.3026,34.50937,246.68639,1.21267
01,2007,214,1400,0.20708,67.38068,5.57341,0.01924,0.76955,29.5,3.619,28.62,6.076,25.37,26.74,13,29.5,67.2104,34.69520,246.94859,1.21538
01,2007,214,1401,0.18292,68.85286,5.6721,0.01958,0.78321,29.46,3.882,33.26,6.762,25.37,26.73,12.99,29.46,68.7028,34.88140,247.20878,1.21812
01,2007,214,1402,-0.15185,70.44112,5.77245,0.01993,0.79718,29.3,3.291,28.91,5.488,25.37,26.72,12.99,29.3,70.44112,35.06795,247.46698,1.22089
01,2007,214,1403,0.26575,71.10983,5.8406,0.02017,0.80674,29.46,3.987,21.67,6.468,25.37,26.72,12.99,29.46,70.8928,35.25485,247.72322,1.22369
01,2007,214,1404,0.18637,72.10831,5.92276,0.02046,0.81855,29.45,3,26,4.704,25.37,26.71,12.99,29.45,71.9565,35.44209,247.97754,1.22652
01,2007,214,1405,0.34857,73.52244,6.02395,0.02085,0.83384,29.5,3.507,27.72,4.998,25.37,26.71,12.99,29.5,73.2391,35.62966,248.22995,1.22939
01,2007,214,1406,0.29336,75.73573,6.16545,0.02137,0.85498,29.48,2.622,29.69,4.116,25.37,26.7,13,29.48,75.4978,35.81756,248.48050,1.23228
01,2007,214,1407,0.61778,78.18115,6.34248,0.02206,0.88222,29.63,2.068,48.24,3.038,25.37,26.69,13,29.63,77.6814,36.00578,248.72920,1.23521
01,2007,214,1408,1.00432,80.36147,6.54141,0.02283,0.91319,29.77,2.221,50.47,4.312,25.38,26.69,13,29.77,79.5510,36.19432,248.97608,1.23817
01,2007,214,1409,1.03538,83.20833,6.79181,0.02381,0.95238,29.72,2.079,57.13,3.234,25.38,26.69,13,29.72,82.3748,36.38317,249.22117,1.24116
01,2007,214,1410,1.12856,87.85012,7.12588,0.02509,1.00372,29.67,2.265,67.65,4.41,25.38,26.68,13,29.67,86.9438,36.57232,249.46449,1.24419
01,2007,214,1411,1.13202,93.19367,7.50855,0.02656,1.06242,29.61,2.215,72.67,3.43,25.38,26.68,13,29.61,92.2868,36.76178,249.70608,1.24725
01,2007,214,1412,1.04574,97.99843,7.90728,0.02812,1.12471,29.59,0.562,108.6,1.862,25.38,26.67,13,29.59,97.1627,36.95153,249.94596,1.25034
01,2007,214,1413,1.19761,102.767,8.34336,0.02983,1.19309,29.69,0.317,63.42,0.686,25.38,26.67,13,29.69,101.8123,37.14156,250.18415,1.25347
01,2007,214,1414,1.44610,108.65830,8.82538,0.03171,1.26842,29.71,1.021,105.5,1.96,25.38,26.66,13,29.71,107.5085,37.33188,250.42067,1.25663
01,2007,214,1415,1.22176,113.62960,9.28269,0.03352,1.34078,29.72,1.911,105.4,2.45,25.38,26.66,13,29.72,112.6606,37.52248,250.65556,1.25982
01,2007,214,1416,-0.61088,118.28290,9.73626,0.03533,1.41316,29.66,1.779,104.2,2.352,25.37,26.65,13,29.66,118.28290,37.71335,250.88883,1.26305
01,2007,214,1417,-1.99829,122.567,10.16312,0.03706,1.48239,29.63,1.352,100.9,2.254,25.37,26.65,13,29.63,122.567,37.90448,251.12051,1.26632
01,2007,214,1418,-3.04057,126.36330,10.55567,0.03867,1.5468,29.66,1.717,103.6,2.45,25.36,26.65,13,29.66,126.36330,38.09588,251.35063,1.26962
01,2007,214,1419,-3.62730,130.63180,10.96535,0.04035,1.614,29.65,2.087,74.42,2.548,25.34,26.64,13,29.65,130.63180,38.28754,251.57920,1.27296
01,2007,214,1420,-5.92937,136.51980,11.46991,0.04237,1.69481,29.42,2.004,81.8,2.744,25.31,26.63,13,29.42,136.51980,38.47945,251.80625,1.27633
01,2007,214,1421,-9.00456,143.17140,12.05877,0.04471,1.78852,29.18,2.03,87.5,2.646,25.26,26.63,13,29.18,143.17140,38.67161,252.03180,1.27974
01,2007,214,1422,-10.50594,150.58680,12.69901,0.04724,1.88948,29.09,2.27,87.8,2.842,25.21,26.62,13,29.09,150.58680,38.86401,252.25587,1.28319
01,2007,214,1423,-13.77450,156.74880,13.22724,0.04937,1.97475,29,2.798,82.6,4.116,25.15,26.62,13,29,156.74880,39.05666,252.47849,1.28667
01,2007,214,1424,-14.11618,162.16660,13.78249,0.05158,2.06322,28.97,2.079,89.5,2.45,25.08,26.61,13,28.97,162.16660,39.24953,252.69967,1.29019
01,2007,214,1425,-12.54579,167.77220,14.38803,0.05397,2.15871,28.99,1.395,92.5,2.254,25.03,26.61,13,28.99,167.77220,39.44264,252.91944,1.29375
01,2007,214,1426,-4.59725,178.24990,15.25111,0.05724,2.28946,29.01,1.081,125,1.47,25,26.6,13,29.01,178.24990,39.63598,253.13782,1.29735
01,2007,214,1427,5.07353,187.37370,15.97154,0.06006,2.40244,29.1,0.668,129.3,1.078,25,26.6,13,29.1,183.4775,39.82953,253.35482,1.30099
01,2007,214,1428,-8.84934,173.54490,15.55836,0.05897,2.35887,29.18,0.869,127.5,1.47,25.01,26.59,13,29.18,173.54490,40.02331,253.57047,1.30467
01,2007,214,1429,-6.46443,178.00350,16.13412,0.06131,2.45223,29.26,1.135,125.2,1.47,25.02,26.59,13,29.26,178.00350,40.21729,253.78479,1.30838
01,2007,214,1430,-5.56017,186.42830,16.85336,0.06410,2.56416,29.32,1.3,126.9,1.764,25.04,26.58,13,29.32,186.42830,40.41149,253.99780,1.31214
01,2007,214,1431,11.2929,208.44270,18.39117,0.06978,2.79127,29.37,1.638,124.3,2.058,25.07,26.58,13,29.37,199.8691,40.60589,254.20951,1.31594
01,2007,214,1432,351.93330,456.00270,30.05267,0.10982,4.39281,29.45,1.506,126.9,2.254,25.11,26.57,13,29.45,189.5929,40.80050,254.41994,1.31978
01,2007,214,1433,161.32070,368.12370,25.14303,0.09385,3.75412,29.55,1.766,117.1,2.842,25.17,26.56,13,29.55,246.3647,40.99530,254.62912,1.32366
01,2007,214,1434,669.49910,723.86250,42.25717,0.15223,6.08903,29.65,1.643,104.5,1.96,25.22,26.56,13,29.65,220.0467,41.19029,254.83706,1.32759
01,2007,214,1435,805.55050,892.53580,47.5004,0.17042,6.81690,29.76,2.261,96.2,2.842,25.3,26.55,13,29.76,288.1485,41.38548,255.04378,1.33155
01,2007,214,1436,821.68790,923.07180,48.55245,0.17429,6.97140,29.85,2.131,97.1,2.646,25.36,26.55,13,29.85,308.4329,41.58086,255.24929,1.33556
01,2007,214,1437,819.63030,922.27,48.85338,0.17565,7.02580,29.99,2.62,95,3.626,25.39,26.55,13,29.99,311.0304,41.77641,255.45362,1.33962
01,2007,214,1438,826.53830,933.50380,49.60804,0.17846,7.13843,30,2.238,96.7,2.94,25.41,26.55,13,30,318.9974,41.97215,255.65679,1.34371
01,2007,214,1439,825.99070,947.07180,50.4631,0.18164,7.26573,29.92,1.403,102.6,2.058,25.43,26.54,13,29.92,334.8649,42.16806,255.85879,1.34785
01,2007,214,1440,828.41720,962.86450,51.33239,0.18483,7.39326,30.04,1.692,104.5,2.548,25.44,26.54,13,30.04,350.7660,42.36415,256.05967,1.35204
01,2007,214,1441,829.39910,971.81460,51.78826,0.18663,7.46512,30.18,1.782,104.5,2.646,25.45,26.54,13,30.18,360.9085,42.56040,256.25943,1.35627
01,2007,214,1442,834.37480,970.05740,51.92013,0.18733,7.49323,30.44,1.803,98.4,2.548,25.46,26.53,13,30.44,357.4247,42.75682,256.45808,1.36055
01,2007,214,1443,749.839,929.70150,49.62493,0.18004,7.20165,30.55,2.569,97.1,3.136,25.47,26.53,13,30.55,380.8883,42.95341,256.65566,1.36488
01,2007,214,1444,103.47420,452.992,31.8953,0.12161,4.86430,30.64,2.388,110.6,3.528,25.47,26.53,13,30.64,377.5010,43.15015,256.85215,1.36925
01,2007,214,1445,271.51350,510.03140,36.82848,0.13798,5.51916,30.71,3.301,118.5,5.782,25.46,26.52,13,30.71,312.5842,43.34705,257.04760,1.37367
