0,2010,364,1206,996.455,578.598,32.2618,0.091752,3.67009,5.398,3.219,95.3,6.076,24.86,27.09,12.89,2.859,71.6325,59.41812,186.15683,1.96016
0,2010,364,1207,996.935,577.870,32.2051,0.091607,3.66428,5.472,5.633,29.06,14.5,24.92,27.09,12.89,1.677,70.9908,59.44019,186.42245,1.96143
0,2010,364,1208,995.218,578.425,32.1950,0.091561,3.66246,5.491,3.087,47.16,7.252,24.78,27.09,12.89,3.062,72.7627,59.46318,186.68791,1.96275
0,2010,364,1209,995.040,577.430,32.1819,0.091510,3.66042,5.612,5.161,24.36,11.96,24.85,27.09,12.89,2.059,72.2161,59.48710,186.95320,1.96413
0,2010,364,1210,990.349,576.401,32.1285,0.091371,3.65483,5.38,7.905,17.63,10.88,24.92,27.09,12.89,0.731,73.9389,59.51195,187.21830,1.96557
0,2010,364,1211,995.989,578.932,32.2008,0.091530,3.66119,5.495,6.845,22.4,10.09,24.79,27.09,12.89,1.237,73.9946,59.53773,187.48322,1.96706
0,2010,364,1212,994.772,578.271,32.1881,0.091437,3.65747,5.512,7.879,18.56,10.39,24.83,27.09,12.89,0.911,74.3502,59.56443,187.74794,1.96861
0,2010,364,1213,991.944,576.613,32.1840,0.091404,3.65615,5.356,7.406,21.23,11.27,24.92,27.09,12.89,0.863,74.5372,59.59205,188.01246,1.97022
0,2010,364,1214,993.893,577.702,32.1526,0.091296,3.65184,5.229,4.897,24.11,9.02,24.79,27.09,12.89,1.703,75.0668,59.62060,188.27677,1.97188
0,2010,364,1215,990.726,574.474,32.0594,0.091024,3.64095,5.527,3.195,47.34,7.644,24.83,27.09,12.89,3.031,73.8801,59.65007,188.54087,1.97360
0,2010,364,1216,989.517,572.450,31.9683,0.090787,3.63149,5.701,4.444,26.88,8.82,24.93,27.09,12.89,2.514,72.9199,59.68045,188.80475,1.97538
0,2010,364,1217,989.938,571.631,31.9583,0.090749,3.62995,5.843,6.002,22.77,9.8,24.8,27.08,12.89,1.997,72.3553,59.71176,189.06839,1.97721
0,2010,364,1218,991.764,572.902,31.9596,0.090716,3.62863,5.553,7.858,21.83,10.29,24.83,27.08,12.89,0.971,73.1871,59.74398,189.33181,1.97910
0,2010,364,1219,991.374,573.850,31.9212,0.090639,3.62555,5.467,8.9,23.69,13.13,24.93,27.08,12.89,0.544,74.8269,59.77712,189.59499,1.98106
0,2010,364,1220,989.133,572.485,31.8814,0.090532,3.62127,5.645,7.358,27.36,13.13,24.8,27.08,12.89,1.253,75.0980,59.81117,189.85791,1.98306
0,2010,364,1221,986.918,571.857,31.8412,0.090380,3.61521,5.501,8.97,26.88,11.86,24.81,27.08,12.89,0.568,76.1044,59.84613,190.12059,1.98513
0,2010,364,1222,988.073,572.271,31.8453,0.090357,3.61427,5.534,7.948,22.11,12.05,24.92,27.08,12.89,0.917,76.4733,59.88200,190.38301,1.98726
0,2010,364,1223,990.096,572.467,31.8335,0.090271,3.61086,5.545,5.236,27.99,8.82,24.8,27.08,12.89,1.942,76.2041,59.91878,190.64516,1.98944
0,2010,364,1224,989.989,571.489,31.7852,0.090092,3.60370,5.66,5.38,25.01,8.53,24.81,27.08,12.89,2.023,75.8433,59.95647,190.90705,1.99169
0,2010,364,1225,989.986,570.693,31.7231,0.089917,3.59668,5.559,6.648,19.64,10.49,24.93,27.08,12.89,1.390,75.6262,59.99507,191.16865,1.99400
0,2010,364,1226,990.357,570.469,31.6654,0.089724,3.58896,5.366,6.148,22.49,9.31,24.8,27.08,12.89,1.333,75.8080,60.03456,191.42997,1.99636
0,2010,364,1227,989.368,569.014,31.5972,0.089500,3.58001,5.543,4.033,37.94,7.056,24.82,27.07,12.89,2.538,75.4514,60.07496,191.69101,1.99879
0,2010,364,1228,992.785,569.344,31.5931,0.089480,3.57920,5.763,5.094,18.69,7.84,24.93,27.07,12.89,2.279,74.6971,60.11626,191.95174,2.00128
0,2010,364,1229,991.263,568.524,31.5488,0.089325,3.57302,5.79,4.131,20.17,8.53,24.81,27.07,12.89,2.788,75.2686,60.15846,192.21218,2.00383
0,2010,364,1230,987.743,566.611,31.4791,0.089076,3.56303,5.866,3.977,22.26,6.272,24.82,27.07,12.89,2.966,75.7517,60.20155,192.47231,2.00644
0,2010,364,1231,986.879,564.120,31.4287,0.088900,3.55598,6.113,3.131,20.69,5.096,24.94,27.07,12.79,3.782,74.3476,60.24554,192.73213,2.00912
0,2010,364,1232,987.227,562.765,31.3581,0.088669,3.54678,6.067,5,20.25,8.92,24.84,27.07,12.89,2.702,73.4914,60.29042,192.99163,2.01185
0,2010,364,1233,986.427,563.655,31.3208,0.088471,3.53884,5.614,8.29,20.67,11.47,24.79,27.07,12.89,0.916,75.4625,60.33619,193.25081,2.01465
0,2010,364,1234,985.445,564.772,31.3402,0.088470,3.53879,5.679,4.854,23.06,9.21,24.93,27.07,12.89,2.285,77.7629,60.38284,193.50966,2.01752
0,2010,364,1235,984.640,566.547,31.4104,0.088614,3.54457,5.898,6.261,20.39,10.29,24.86,27.07,12.89,1.967,80.6462,60.43039,193.76817,2.02045
0,2010,364,1236,984.847,569.583,31.4207,0.088538,3.54152,5.631,9.84,22.82,13.13,24.77,27.07,12.88,0.502,84.3042,60.47881,194.02635,2.02344
0,2010,364,1237,984.179,572.324,31.4094,0.088469,3.53878,5.61,7.392,20.34,10.68,24.91,27.07,12.88,1.196,88.1116,60.52812,194.28418,2.02650
0,2010,364,1238,984.943,571.236,31.3342,0.088253,3.53012,5.763,6.267,18.3,8.04,24.86,27.07,12.88,1.793,87.3990,60.57831,194.54165,2.02962
0,2010,364,1239,983.879,567.075,31.2007,0.087852,3.51409,5.916,6.156,20.46,10.49,24.76,27.07,12.88,2.030,84.5246,60.62937,194.79877,2.03281
0,2010,364,1240,981.019,563.959,31.0986,0.087598,3.50392,5.489,8.02,20.07,12.74,24.91,27.06,12.89,0.836,83.5865,60.68131,195.05553,2.03607
0,2010,364,1241,979.778,562.058,31.0102,0.087348,3.49391,5.502,6.556,20,10,24.87,27.06,12.89,1.351,83.0808,60.73413,195.31193,2.03939
0,2010,364,1242,979.896,561.812,30.9796,0.087240,3.48959,5.798,6.226,26.15,11.07,24.76,27.06,12.89,1.853,83.5783,60.78781,195.56795,2.04278
0,2010,364,1243,984.184,563.617,31.0046,0.087319,3.49276,5.69,6.515,29.51,10.29,24.91,27.06,12.89,1.607,84.1086,60.84236,195.82360,2.04624
0,2010,364,1244,982.232,563.766,30.9709,0.087223,3.48891,5.759,6.893,26.62,10.29,24.87,27.06,12.89,1.559,86.0385,60.89778,196.07886,2.04977
0,2010,364,1245,984.612,565.140,30.9446,0.087089,3.48357,5.969,6.716,22.85,8.82,24.76,27.06,12.89,1.891,87.1002,60.95405,196.33374,2.05336
0,2010,364,1246,985.751,566.634,30.9850,0.087185,3.48740,6.024,8.87,27.36,13.03,24.91,27.05,12.89,1.283,88.9009,61.01119,196.58823,2.05703
0,2010,364,1247,985.123,567.985,31.0125,0.087219,3.48875,5.745,7.089,25.18,12.05,24.87,27.05,12.89,1.473,91.4287,61.06919,196.84232,2.06077
0,2010,364,1248,985.603,569.051,31.0164,0.087151,3.48606,5.998,6.45,24.1,10.68,24.76,27.05,12.89,2.024,93.1489,61.12805,197.09601,2.06458
0,2010,364,1249,983.521,573.405,31.1304,0.087393,3.49571,5.827,7.02,28.85,10.29,24.91,27.05,12.89,1.602,99.4059,61.18775,197.34929,2.06846
0,2010,364,1250,981.303,580.046,31.3032,0.087784,3.51136,5.967,5.379,26.19,8.92,24.88,27.04,12.89,2.410,108.0249,61.24831,197.60217,2.07241
0,2010,364,1251,979.519,588.791,31.5160,0.088216,3.52864,5.988,6.344,26.4,9.6,24.76,27.04,12.89,2.051,118.5487,61.30972,197.85463,2.07643
0,2010,364,1252,979.181,598.551,31.7258,0.088701,3.54802,5.913,7.125,26.62,10.19,24.91,27.03,12.89,1.677,129.4045,61.37197,198.10667,2.08053
0,2010,364,1253,977.557,600.137,31.7049,0.088613,3.54454,5.836,7.092,28.02,11.76,24.88,27.03,12.89,1.589,132.7137,61.43506,198.35829,2.08471
0,2010,364,1254,977.720,595.479,31.5246,0.088057,3.52229,5.854,5.359,29.25,8.82,24.77,27.02,12.89,2.276,128.9363,61.49900,198.60949,2.08896
0,2010,364,1255,974.440,589.790,31.2922,0.087411,3.49643,6.028,6.726,23.1,9.02,24.9,27.01,12.89,1.963,125.7808,61.56377,198.86025,2.09328
0,2010,364,1256,971.331,581.219,31.0068,0.086665,3.46658,5.894,5.983,20.7,8.23,24.9,27.01,12.84,2.069,119.6686,61.62937,199.11057,2.09768
0,2010,364,1257,973.048,567.390,30.6024,0.085582,3.42326,6.135,5.514,22.97,10.49,24.77,27,12.87,2.564,106.0168,61.69581,199.36046,2.10216
0,2010,364,1258,968.785,555.687,30.1910,0.084463,3.37853,5.738,8.48,26.73,13.33,24.88,26.99,12.89,1.021,97.3369,61.76308,199.60990,2.10672
0,2010,364,1259,972.864,547.562,29.9618,0.083863,3.35452,5.76,6.243,21.76,7.938,24.9,26.98,12.89,1.798,88.3010,61.83118,199.85889,2.11136
0,2010,364,1300,975.224,543.153,29.7895,0.083360,3.33440,5.918,5.367,19.99,9.02,24.77,26.97,12.89,2.353,83.8123,61.90009,200.10743,2.11607
0,2010,364,1301,974.261,540.326,29.6410,0.082881,3.31526,6.111,5.56,22.53,8.62,24.87,26.96,12.89,2.515,82.4853,61.96983,200.35552,2.12087
0,2010,364,1302,972.067,537.468,29.5699,0.082633,3.30533,6.234,5.637,23.33,8.62,24.92,26.95,12.89,2.638,81.7153,62.04039,200.60314,2.12575
0,2010,364,1303,972.077,536.950,29.5410,0.082464,3.29857,6.015,7.469,26,11.17,24.79,26.94,12.89,1.694,82.2626,62.11176,200.85031,2.13071
0,2010,364,1304,971.463,536.364,29.4999,0.082267,3.29066,5.845,6.31,25.65,9.6,24.84,26.93,12.89,1.881,83.0459,62.18395,201.09700,2.13575
0,2010,364,1305,970.728,533.859,29.4086,0.081977,3.27908,5.945,4.023,24.52,6.762,24.93,26.92,12.89,3.037,81.9781,62.25694,201.34323,2.14088
0,2010,364,1306,972.152,531.971,29.3054,0.081620,3.26478,6.181,4.265,23.9,6.468,24.81,26.91,12.89,3.200,80.5358,62.33074,201.58898,2.14609
0,2010,364,1307,971.925,530.429,29.2282,0.081322,3.25286,6.323,5.833,19.83,11.27,24.82,26.91,12.89,2.672,80.2204,62.40535,201.83426,2.15139
0,2010,364,1308,969.922,532.835,29.2297,0.081241,3.24964,5.91,7.458,20.06,11.37,24.93,26.9,12.89,1.562,84.6859,62.48076,202.07906,2.15678
0,2010,364,1309,968.191,533.433,29.1601,0.080952,3.23808,5.778,6.865,21.43,9.02,24.83,26.89,12.89,1.593,87.2261,62.55696,202.32337,2.16225
0,2010,364,1310,968.578,533.152,29.0770,0.080624,3.22494,5.95,4.546,20.89,6.762,24.79,26.89,12.89,2.772,87.9223,62.63396,202.56719,2.16782
0,2010,364,1311,969.449,532.782,29.0305,0.080438,3.21752,6.139,4.609,18.65,6.566,24.93,26.88,12.89,2.975,88.3213,62.71175,202.81053,2.17347
0,2010,364,1312,966.811,531.117,28.8767,0.079996,3.19983,6.184,3.608,31.55,7.056,24.86,26.87,12.89,3.567,89.0445,62.79032,203.05337,2.17922
0,2010,364,1313,967.809,530.916,28.9211,0.079959,3.19836,6.074,2.804,37.67,6.174,24.78,26.86,12.89,3.965,89.5798,62.86969,203.29572,2.18505
0,2010,364,1314,979.331,539.949,29.0820,0.080263,3.21051,5.932,5.803,15.69,9.11,24.92,26.85,12.89,2.189,94.5782,62.94984,203.53756,2.19099
0,2010,364,1315,966.177,539.056,28.8780,0.079649,3.18596,5.902,5.738,18.79,8.62,24.89,26.84,12.89,2.178,100.8831,63.03076,203.77891,2.19701
0,2010,364,1316,944.355,530.323,28.6051,0.078827,3.15308,5.775,6.094,19.19,8.53,24.77,26.83,12.89,1.875,103.2472,63.11247,204.01975,2.20313
0,2010,364,1317,953.982,537.647,28.7872,0.079198,3.16791,5.876,3.526,38.88,6.664,24.88,26.81,12.89,3.241,107.4428,63.19494,204.26008,2.20935
0,2010,364,1318,957.497,542.640,28.8523,0.079275,3.17100,5.987,3.938,26.07,7.644,24.91,26.8,12.89,3.136,112.0928,63.27819,204.49991,2.21567
0,2010,364,1319,960.665,545.433,28.7693,0.078936,3.15743,5.97,3.904,20.81,5.39,24.79,26.8,12.89,3.134,114.7199,63.36220,204.73922,2.22208
0,2010,364,1320,961.997,546.562,28.6586,0.078524,3.14095,6.303,3.321,24.95,8.62,24.85,26.79,12.89,3.887,116.5245,63.44698,204.97801,2.22860
0,2010,364,1321,962.113,546.510,28.439,0.077855,3.11419,6.089,6.092,25.06,8.92,24.94,26.78,12.89,2.275,117.7060,63.53252,205.21629,2.23522
0,2010,364,1322,958.710,545.702,28.3459,0.077524,3.10098,5.929,5.276,25.36,7.84,24.83,26.77,12.89,2.406,119.7078,63.61881,205.45405,2.24194
0,2010,364,1323,916.664,526.710,27.7221,0.075885,3.03538,6.064,5.068,24.39,7.742,24.8,26.76,12.89,2.668,120.6467,63.70587,205.69128,2.24877
0,2010,364,1324,957.031,540.331,28.2063,0.077099,3.08394,6.105,5.553,22.15,7.448,24.93,26.75,12.89,2.510,117.7013,63.79367,205.92800,2.25570
0,2010,364,1325,965.323,540.679,28.2310,0.077140,3.08561,6.122,5.269,18.11,7.938,24.87,26.74,12.89,2.652,115.7266,63.88222,206.16418,2.26274
0,2010,364,1326,962.368,537.843,28.1377,0.076792,3.07167,6.33,6.197,19.83,11.07,24.78,26.73,12.89,2.541,115.5386,63.97151,206.39984,2.26989
0,2010,364,1327,953.593,529.692,27.8963,0.076102,3.04408,6.136,8.14,20.77,12.35,24.9,26.72,12.89,1.642,112.5853,64.06155,206.63496,2.27715
0,2010,364,1328,949.776,522.515,27.6423,0.075376,3.01506,5.961,6.899,15.93,10.68,24.9,26.71,12.89,1.816,108.4316,64.15233,206.86955,2.28452
0,2010,364,1329,950.729,514.918,27.3711,0.074597,2.98388,5.847,7.401,17.45,9.6,24.77,26.7,12.9,1.499,101.7862,64.24384,207.10361,2.29201
0,2010,364,1330,952.048,507.448,27.1528,0.073977,2.95909,5.917,5.397,22.57,7.742,24.86,26.69,12.9,2.339,95.1241,64.33608,207.33713,2.29961
0,2010,364,1331,949.567,500.128,26.9231,0.073327,2.93306,6.226,4.258,21.46,6.566,24.92,26.68,12.79,3.259,90.2679,64.42905,207.57011,2.30733
0,2010,364,1332,955.116,496.599,26.8233,0.073002,2.92008,6.222,5.447,18.18,8.62,24.8,26.67,12.89,2.702,85.7533,64.52275,207.80256,2.31517
0,2010,364,1333,955.335,495.103,26.7155,0.072632,2.90527,6.222,5.976,21.56,8.13,24.83,26.67,12.89,2.488,85.5849,64.61717,208.03446,2.32313
0,2010,364,1334,954.035,493.932,26.6267,0.072338,2.89352,6.001,7.753,18.57,10.78,24.93,26.66,12.89,1.585,86.4030,64.71231,208.26582,2.33121
0,2010,364,1335,952.253,493.106,26.5329,0.071995,2.87979,5.806,6.607,20.97,9.41,24.81,26.65,12.89,1.721,87.7792,64.80817,208.49663,2.33941
0,2010,364,1336,950.478,490.144,26.4229,0.071590,2.86359,5.844,6.233,28.89,9.51,24.8,26.64,12.89,1.909,87.0229,64.90473,208.72689,2.34774
0,2010,364,1337,947.726,489.181,26.3138,0.071242,2.84969,5.826,6.048,24.71,9.02,24.93,26.63,12.89,1.957,88.6848,65.00201,208.95661,2.35620
0,2010,364,1338,952.139,489.516,26.2154,0.070901,2.83606,5.812,4.807,18.13,6.762,24.83,26.62,12.89,2.473,88.6313,65.09999,209.18578,2.36478
0,2010,364,1339,958.314,491.295,26.1358,0.070586,2.82342,6.001,4.601,17.97,6.272,24.79,26.62,12.89,2.808,89.3081,65.19868,209.41440,2.37350
0,2010,364,1340,951.792,486.342,25.9655,0.070076,2.80304,6.148,1.841,61.91,4.312,24.93,26.61,12.89,4.892,88.5902,65.29806,209.64246,2.38235
0,2010,364,1341,956.792,486.817,25.8660,0.069729,2.78914,6.221,4.41,33.64,9.31,24.86,26.59,12.89,3.175,88.4947,65.39814,209.86997,2.39134
0,2010,364,1342,872.014,463.193,25.0383,0.067549,2.70195,5.848,5.011,18.31,8.82,24.77,26.58,12.9,2.423,101.5597,65.49892,210.09693,2.40047
0,2010,364,1343,960.371,480.265,25.7009,0.069092,2.76367,5.932,3.324,20.22,4.802,24.92,26.57,12.9,3.436,83.5373,65.60038,210.32333,2.40973
0,2010,364,1344,944.443,474.784,25.3894,0.068232,2.72930,6.192,2.43,33.52,5.88,24.89,26.56,12.9,4.397,86.1702,65.70253,210.54918,2.41914
0,2010,364,1345,941.480,469.129,25.1965,0.067632,2.70529,6.069,3.324,24.61,5.292,24.78,26.55,12.9,3.602,83.2750,65.80536,210.77447,2.42869
0,2010,364,1346,940.766,465.887,25.0668,0.067206,2.68825,6.221,2.626,32.41,4.802,24.89,26.54,12.9,4.275,81.8766,65.90887,210.99920,2.43839
0,2010,364,1347,939.378,463.725,24.9398,0.066792,2.67168,6.065,4.526,19.43,7.252,24.93,26.53,12.9,2.924,81.8412,66.01306,211.22338,2.44824
0,2010,364,1348,940.232,463.719,24.7859,0.066296,2.65185,6.138,5.766,20.08,8.23,24.82,26.52,12.9,2.465,83.0608,66.11792,211.44699,2.45824
0,2010,364,1349,939.730,464.789,24.6932,0.065933,2.63733,6.293,4.503,18.95,7.938,24.82,26.51,12.9,3.218,85.9173,66.22345,211.67004,2.46840
0,2010,364,1350,858.694,433.122,23.8303,0.063722,2.54888,6.459,2.27,31.61,4.606,24.94,26.5,12.9,4.847,88.3788,66.32965,211.89254,2.47871
0,2010,364,1351,290.936,223.034,17.2482,0.047513,1.90051,6.393,6.475,16.83,9.21,24.87,26.49,12.9,2.520,106.7280,66.43651,212.11447,2.48918
0,2010,364,1352,562.041,309.465,20.3053,0.054864,2.19455,6.11,8.11,20.96,11.17,24.76,26.48,12.9,1.617,85.7478,66.54403,212.33583,2.49981
0,2010,364,1353,93.3487,122.709,14.6381,0.040894,1.63577,5.938,8.47,22.98,11.47,24.89,26.47,12.9,1.285,85.7138,66.65220,212.55664,2.51062
0,2010,364,1354,841.738,393.383,23.2342,0.061795,2.47179,5.849,6.88,23.03,9.11,24.87,26.45,12.9,1.679,61.2610,66.76103,212.77688,2.52158
0,2010,364,1355,934.468,461.810,24.0659,0.063733,2.5493,6.094,5.927,19.89,7.742,24.75,26.44,12.9,2.345,94.7411,66.87051,212.99656,2.53272
0,2010,364,1356,932.765,458.864,23.9345,0.063322,2.53286,6.002,7.151,20.57,9.41,24.9,26.43,12.84,1.783,94.1134,66.98063,213.21567,2.54403
0,2010,364,1357,932.828,456.075,23.7935,0.062882,2.51529,5.989,5.73,16.01,8.04,24.88,26.43,12.87,2.291,92.9603,67.09140,213.43423,2.55552
0,2010,364,1358,928.097,453.080,23.6076,0.062299,2.49195,5.95,6.44,17.5,8.13,24.76,26.42,12.9,1.967,93.4698,67.20280,213.65221,2.56719
0,2010,364,1359,414.081,277.472,17.8812,0.048307,1.93228,5.857,5.521,17.93,8.33,24.9,26.41,12.89,2.211,117.7746,67.31485,213.86963,2.57905
0,2010,364,1400,15.9807,87.3417,13.0587,0.036466,1.45863,5.908,6.083,23.39,9.7,24.87,26.4,12.89,2.048,81.2075,67.42752,214.08649,2.59109
0,2010,364,1401,286.721,162.882,16.2804,0.044151,1.76603,5.9,8.14,18.45,10.49,24.74,26.4,12.89,1.334,53.3474,67.54083,214.30278,2.60332
0,2010,364,1402,929.443,449.621,23.2623,0.061027,2.44106,5.693,6.773,16.68,9.6,24.89,26.39,12.89,1.517,96.2592,67.65476,214.51851,2.61574
0,2010,364,1403,932.509,460.106,23.3548,0.061137,2.44549,5.739,6.089,20.41,7.742,24.85,26.38,12.89,1.831,107.3037,67.76931,214.73367,2.62837
0,2010,364,1404,284.720,241.475,16.4629,0.044348,1.77390,5.882,4.011,26.79,5.978,24.75,26.37,12.9,2.967,134.2850,67.88449,214.94826,2.64119
0,2010,364,1405,845.484,405.242,22.365,0.058480,2.33919,5.891,5.299,16.6,6.86,24.91,26.36,12.9,2.349,88.5219,68.00028,215.16229,2.65422
0,2010,364,1406,854.859,435.615,22.2126,0.058011,2.32043,6.033,6.163,14.53,9.8,24.84,26.35,12.9,2.176,116.9940,68.11668,215.37576,2.66746
0,2010,364,1407,784.314,407.805,21.3721,0.055846,2.23383,5.975,3.539,17.83,5.586,24.77,26.35,12.9,3.354,116.9643,68.23369,215.58866,2.68091
0,2010,364,1408,760.038,400.333,20.9780,0.054806,2.19225,6.079,6.512,17.01,9.02,24.93,26.34,12.9,2.105,119.9440,68.35132,215.80100,2.69458
0,2010,364,1409,441.750,282.589,17.5083,0.046340,1.85361,5.861,6.491,25,9.02,24.82,26.34,12.9,1.834,120.4686,68.46954,216.01278,2.70847
0,2010,364,1410,347.023,237.163,16.3878,0.043528,1.74114,5.846,5.914,22.27,8.23,24.77,26.34,12.9,2.036,110.4767,68.58836,216.22398,2.72258
0,2010,364,1411,491.095,273.658,17.7931,0.046832,1.87329,5.859,5.501,26.71,8.72,24.92,26.33,12.9,2.222,95.3293,68.70778,216.43463,2.73693
0,2010,364,1412,809.555,385.648,20.6719,0.053640,2.14562,5.865,6.025,18.27,8.72,24.8,26.33,12.9,2.016,93.2592,68.82779,216.64471,2.75151
0,2010,364,1413,848.496,402.951,20.8274,0.053902,2.15609,5.795,5.509,20.66,8.13,24.8,26.32,12.9,2.138,98.1639,68.94840,216.85423,2.76633
0,2010,364,1414,813.317,387.144,20.3228,0.052616,2.10466,5.983,6.203,17.19,9.21,24.92,26.31,12.9,2.097,96.5997,69.06959,217.06319,2.78139
0,2010,364,1415,709.752,346.873,19.2359,0.049894,1.99576,5.913,7.089,21.63,9.8,24.78,26.31,12.9,1.689,94.7351,69.19136,217.27159,2.79671
0,2010,364,1416,590.130,310.907,17.9263,0.046653,1.86611,5.694,7.245,18.02,9.11,24.82,26.3,12.9,1.354,102.4430,69.31371,217.47943,2.81228
0,2010,364,1417,395.387,236.988,16.0662,0.042118,1.68472,5.62,7.02,17.88,10.78,24.9,26.3,12.9,1.336,98.1111,69.43664,217.68670,2.82811
0,2010,364,1418,298.054,206.890,14.9750,0.039382,1.57527,5.747,4.425,20.47,7.056,24.75,26.29,12.9,2.581,102.8024,69.56015,217.89342,2.84421
0,2010,364,1419,423.865,244.096,16.0639,0.041855,1.67422,5.971,5.124,17.44,6.86,24.85,26.29,12.9,2.526,96.9327,69.68422,218.09958,2.86057
0,2010,364,1420,372.500,236.772,15.3303,0.040045,1.60181,5.75,5.668,24.34,10.39,24.88,26.29,12.9,2.014,108.2025,69.80886,218.30517,2.87722
0,2010,364,1421,142.806,144.010,12.9631,0.034304,1.37217,5.462,5.998,23.04,9.6,24.73,26.28,12.9,1.515,95.0131,69.93407,218.51021,2.89415
0,2010,364,1422,286.440,180.034,14.0477,0.036812,1.47249,5.572,4.431,27.09,7.644,24.88,26.28,12.9,2.361,82.3469,70.05984,218.71470,2.91137
0,2010,364,1423,541.005,255.877,16.1878,0.041801,1.67203,5.562,6.127,20.98,10.29,24.83,26.28,12.9,1.591,72.4952,70.18616,218.91863,2.92888
0,2010,364,1424,469.602,254.370,15.3938,0.039856,1.59424,5.232,7.324,20,9.51,24.75,26.27,12.9,0.731,96.1700,70.31304,219.12200,2.94670
0,2010,364,1425,41.0620,91.1275,11.5834,0.030809,1.23237,5.128,6.465,21.21,8.23,24.9,26.27,12.9,0.907,77.3805,70.44047,219.32482,2.96482
0,2010,364,1426,68.8892,85.8242,11.8491,0.031349,1.25397,5.054,6.793,20.07,8.72,24.76,26.26,12.9,0.690,62.9061,70.56845,219.52708,2.98326
0,2010,364,1427,102.884,102.254,12.1661,0.032027,1.28108,4.95,7.128,18.74,9.51,24.79,26.25,12.9,0.436,68.2442,70.69697,219.72880,3.00203
0,2010,364,1428,381.406,181.076,14.5398,0.037538,1.50153,4.867,7.237,18.98,11.07,24.87,26.25,12.9,0.290,55.8080,70.82603,219.92996,3.02112
0,2010,364,1429,305.625,184.176,13.7723,0.035652,1.42610,4.864,6.769,23.96,9.8,24.72,26.25,12.9,0.455,84.4505,70.95563,220.13057,3.04056
0,2010,364,1430,382.665,184.863,14.4429,0.037141,1.48563,4.942,5.031,21.62,9.02,24.87,26.24,12.9,1.280,60.8212,71.08577,220.33063,3.06034
0,2010,364,1431,422.595,207.653,14.5841,0.037392,1.49568,4.85,5.813,17.45,9.11,24.8,26.24,12.76,0.815,71.5799,71.21644,220.53014,3.08047
0,2010,364,1432,678.765,276.408,16.4929,0.041741,1.66962,4.793,7.566,18.91,10.49,24.76,26.24,12.86,0.081,59.3217,71.34764,220.72911,3.10097
0,2010,364,1433,852.669,343.572,17.5950,0.044261,1.77044,4.714,5.085,16.68,7.35,24.9,26.24,12.89,0.969,72.7249,71.47936,220.92753,3.12184
0,2010,364,1434,862.126,345.617,17.4876,0.043897,1.75589,4.862,5.878,20.05,8.04,24.75,26.24,12.8,0.803,73.6535,71.61160,221.12541,3.14309
0,2010,364,1435,853.073,340.434,17.2600,0.043278,1.73113,4.812,7.192,22.46,9.9,24.84,26.23,12.89,0.235,73.2028,71.74437,221.32274,3.16473
0,2010,364,1436,756.791,308.617,16.4941,0.041415,1.65661,4.889,6.037,16.61,8.92,24.86,26.23,12.89,0.771,73.2193,71.87765,221.51953,3.18677
0,2010,364,1437,830.895,331.783,16.8403,0.042095,1.68382,4.882,6.368,18.18,8.04,24.74,26.23,12.89,0.631,75.1801,72.01144,221.71578,3.20922
0,2010,364,1438,832.178,330.252,16.7225,0.041745,1.66979,4.924,6.945,17.26,9.02,24.9,26.23,12.89,0.468,75.1089,72.14575,221.91149,3.23209
0,2010,364,1439,858.169,336.945,16.6088,0.041382,1.65529,4.929,6.657,17.19,8.92,24.81,26.23,12.89,0.580,75.7558,72.28056,222.10666,3.25539
0,2010,364,1440,855.991,332.971,16.3988,0.040785,1.63142,5.033,4.235,23.07,8.43,24.78,26.23,12.89,1.798,74.3711,72.41587,222.30129,3.27913
0,2010,364,1441,846.132,328.108,16.1736,0.040185,1.60740,5.191,4.577,16.2,6.566,24.91,26.22,12.89,1.813,74.3992,72.55168,222.49539,3.30332
0,2010,364,1442,834.093,324.690,15.9384,0.039526,1.58105,5.361,4.044,25.8,6.762,24.77,26.22,12.89,2.308,76.4848,72.68799,222.68896,3.32798
0,2010,364,1443,808.536,318.078,15.6427,0.038738,1.54950,5.238,6.029,18.93,8.62,24.85,26.22,12.89,1.218,79.3217,72.82480,222.88199,3.35311
0,2010,364,1444,774.258,311.244,15.3480,0.037964,1.51856,5.135,4.877,18.32,6.468,24.89,26.22,12.9,1.595,84.3830,72.96209,223.07449,3.37873
0,2010,364,1445,723.747,306.370,15.0407,0.037114,1.48457,5.116,4.368,16.83,5.782,24.75,26.22,12.9,1.829,95.9737,73.09988,223.26646,3.40486
0,2010,364,1446,510.366,263.083,13.9221,0.034429,1.37717,5.273,4.443,23.87,7.35,24.89,26.21,12.9,1.984,115.8963,73.23814,223.45790,3.43150
0,2010,364,1447,319.641,229.098,13.0260,0.032248,1.28990,5.327,4.283,19.86,6.174,24.86,26.21,12.9,2.135,137.6568,73.37689,223.64882,3.45867
0,2010,364,1448,240.690,231.854,13.1671,0.032421,1.29685,5.289,5.107,23.25,8.33,24.75,26.2,12.9,1.679,163.5593,73.51612,223.83920,3.48638
0,2010,364,1449,179.901,294.776,14.2646,0.034884,1.39535,5.18,4.325,26.3,6.174,24.91,26.2,12.9,1.931,244.1507,73.65583,224.02907,3.51466
