01,2008,285,1139,0.31746,245.88490,18.13999,0.06736,2.69430,13.33,3.873,16.82,6.076,24.9,23.47,13.07,12.174,245.6547,43.52789,184.36963,1.37777
01,2008,285,1140,0.80399,240.77670,18.2485,0.06781,2.71242,13.66,3.6,14.32,5.586,24.9,23.47,13.07,12.684,240.1939,43.54417,184.72876,1.37814
01,2008,285,1141,1.53207,248.76480,18.68369,0.06940,2.77581,13.47,5.478,17.35,7.546,24.91,23.47,13.07,11.824,247.6546,43.56172,185.08766,1.37854
01,2008,285,1142,0.47273,256.68120,19.14741,0.07113,2.84538,13.44,5.828,18.14,7.35,24.92,23.47,13.07,11.690,256.3388,43.58053,185.44630,1.37897
01,2008,285,1143,0.55899,263.63970,19.58336,0.07279,2.91165,13.61,4.475,29.9,6.664,24.92,23.47,13.07,12.306,263.2349,43.60059,185.80467,1.37942
01,2008,285,1144,1.68042,271.04170,20.01764,0.07443,2.97734,13.83,3.59,26.98,5.586,24.92,23.46,13.07,12.895,269.8252,43.62191,186.16275,1.37991
01,2008,285,1145,2.95713,278.00150,20.46032,0.07611,3.04425,13.75,4.885,18.79,6.37,24.92,23.47,13.07,12.350,275.8616,43.64449,186.52053,1.38043
01,2008,285,1146,-0.04141,280.10350,20.70732,0.07709,3.08340,13.27,4.916,16.97,8.04,24.92,23.47,13.07,11.740,280.10350,43.66832,186.87798,1.38098
01,2008,285,1147,2.80529,287.69070,21.15833,0.07867,3.14678,13.29,3.231,15.57,4.41,24.92,23.47,13.07,12.390,285.6623,43.69340,187.23510,1.38155
01,2008,285,1148,2.24631,295.24290,21.46605,0.07970,3.18780,13.16,2.85,145.2,4.214,24.92,23.47,13.07,12.413,293.6194,43.71972,187.59185,1.38216
01,2008,285,1149,1.15248,300.70690,21.58103,0.08001,3.20038,13.43,2.417,20.84,4.802,24.92,23.46,13.07,12.963,299.8744,43.74730,187.94824,1.38279
01,2008,285,1150,0.87990,304.77440,21.56518,0.07978,3.19115,13.64,3.936,43.38,6.076,24.92,23.46,13.07,12.531,304.1391,43.77612,188.30423,1.38346
01,2008,285,1151,0.65216,304.35230,21.31478,0.07870,3.14790,13.57,4.072,17.75,7.546,24.93,23.46,13.07,12.396,303.8816,43.80618,188.65982,1.38415
01,2008,285,1152,0.93856,298.359,20.97606,0.07735,3.09386,13.63,3.334,16.37,5.194,24.93,23.47,13.07,12.757,297.6820,43.83747,189.01499,1.38487
01,2008,285,1153,21.42466,307.98770,21.44773,0.07867,3.14667,13.71,6.225,14.4,8.82,24.93,23.47,13.07,11.930,292.5424,43.87001,189.36972,1.38563
01,2008,285,1154,32.29399,334.24170,22.17415,0.08092,3.23679,13.34,6.367,18.13,8.53,24.93,23.47,13.07,11.423,310.9737,43.90378,189.72399,1.38641
01,2008,285,1155,2.00824,323.97420,21.60546,0.07907,3.16297,13.43,3.863,15.76,5.096,24.92,23.47,13.07,12.301,322.5281,43.93877,190.07780,1.38722
01,2008,285,1156,6.56301,334.035,21.98546,0.08028,3.21129,13.62,3.423,16.28,5.978,24.93,23.47,13.01,12.707,329.3120,43.97500,190.43112,1.38807
01,2008,285,1157,7.29798,339.545,22.15299,0.08079,3.23164,13.8,4.216,18.96,5.782,24.93,23.47,13.04,12.628,334.2964,44.01245,190.78394,1.38894
01,2008,285,1158,183.71930,462.943,26.61251,0.09503,3.80101,13.69,3.017,29.94,4.214,24.94,23.47,13.06,12.969,330.9003,44.05112,191.13625,1.38984
01,2008,285,1159,18.27427,339.19180,22.34234,0.08139,3.25560,13.99,4.307,11.36,6.468,24.94,23.47,13.06,12.832,326.0666,44.09100,191.48802,1.39078
01,2008,285,1200,28.60856,348.18640,22.70313,0.08245,3.29786,13.86,3.579,12.15,4.998,24.94,23.47,13.06,12.936,327.6530,44.13211,191.83925,1.39174
01,2008,285,1201,1.05587,325.61380,21.76798,0.07931,3.17254,13.71,4.245,17.76,6.762,24.94,23.47,13.06,12.507,324.8565,44.17442,192.18991,1.39274
01,2008,285,1202,1.01791,323.05210,21.78045,0.07931,3.17225,13.63,4.234,21.57,6.37,24.94,23.47,13.06,12.412,322.3226,44.21794,192.54001,1.39376
01,2008,285,1203,31.56572,343.01790,22.9193,0.08302,3.32089,13.55,3.538,16.89,4.508,24.93,23.47,13.06,12.575,320.4122,44.26266,192.88951,1.39482
01,2008,285,1204,6.59747,331.77510,22.32847,0.08121,3.24853,13.56,3.451,14.49,4.9,24.93,23.47,13.06,12.623,327.0540,44.30859,193.23841,1.39591
01,2008,285,1205,1.23530,326.84620,22.39482,0.08154,3.26174,13.63,3.045,20.35,4.018,24.93,23.47,13.06,12.884,325.9629,44.35571,193.58669,1.39703
01,2008,285,1206,0.89025,332.31250,22.84435,0.08316,3.32634,13.56,4.002,15.98,5.782,24.93,23.47,13.06,12.409,331.6765,44.40402,193.93434,1.39817
01,2008,285,1207,0.48998,337.38860,23.31578,0.08493,3.39716,13.67,4.381,14.78,5.684,24.93,23.47,13.06,12.412,337.0388,44.45352,194.28134,1.39935
01,2008,285,1208,0.01035,337.41380,23.68996,0.08644,3.45770,13.62,4.74,9.75,6.468,24.93,23.48,13.06,12.232,337.4064,44.50421,194.62769,1.40057
01,2008,285,1209,34.43691,353.80690,25.02091,0.09098,3.63938,13.48,3.363,10.9,4.116,24.92,23.48,13.06,12.562,329.2684,44.55608,194.97337,1.40181
01,2008,285,1210,162.99890,478.808,28.84435,0.10352,4.14074,13.45,2.3,15.39,3.822,24.92,23.48,13.06,13.054,362.7668,44.60912,195.31836,1.40309
01,2008,285,1211,139.05830,413.17180,28.62417,0.10302,4.12086,13.59,3.961,17.37,5.586,24.92,23.48,13.06,12.460,314.2667,44.66333,195.66265,1.40439
01,2008,285,1212,677.776,821.40830,40.54812,0.14072,5.62897,13.66,2.819,12.59,4.214,24.91,23.48,13.06,13.026,339.8012,44.71871,196.00624,1.40573
01,2008,285,1213,699.923,857.51340,40.86762,0.14182,5.67272,14,2.834,12.19,4.9,24.88,23.48,13.06,13.426,360.6556,44.77526,196.34910,1.40711
01,2008,285,1214,706.46580,862.827,41.14294,0.14271,5.70845,14.18,3.356,20.74,5.194,24.88,23.48,13.06,13.414,361.8260,44.83296,196.69123,1.40851
01,2008,285,1215,650.43380,819.51310,40.00573,0.13908,5.56315,14.21,4.797,14.07,7.154,25.03,23.49,13.06,12.950,358.7194,44.89182,197.03261,1.40994
01,2008,285,1216,627.19470,793.40630,39.4164,0.13709,5.48374,13.91,4.395,11.65,6.174,25.01,23.49,13.06,12.704,349.5399,44.95182,197.37324,1.41141
01,2008,285,1217,710.72030,846.31970,41.193,0.14257,5.70277,14.16,3.412,20.15,4.508,24.89,23.49,13.06,13.367,343.8784,45.01298,197.71309,1.41291
01,2008,285,1218,683.78250,830.91930,40.34999,0.13980,5.59180,14.34,3.956,21.79,6.86,24.79,23.49,13.06,13.383,348.0476,45.07527,198.05217,1.41445
01,2008,285,1219,228.95120,540.82590,30.0777,0.10724,4.28953,14.33,4.519,19.13,7.154,25.07,23.49,13.06,13.185,379.3253,45.13869,198.39045,1.41602
01,2008,285,1220,4.51333,323.49150,24.38555,0.08888,3.55509,14.15,3.99,17.55,5.782,24.92,23.5,13.06,13.138,320.3114,45.20325,198.72793,1.41762
01,2008,285,1221,3.18832,323.31960,24.17552,0.08795,3.51796,14.17,2.687,21.18,4.116,24.78,23.5,13.06,13.700,321.0757,45.26893,199.06460,1.41925
01,2008,285,1222,3.27114,325.12940,24.04686,0.08733,3.49311,14.36,2.702,37.41,3.92,24.96,23.5,13.06,13.919,322.8299,45.33573,199.40045,1.42092
01,2008,285,1223,2.73285,323.262,23.83751,0.08645,3.45794,14.41,3.884,23.42,5.684,25.02,23.51,13.06,13.495,321.3432,45.40365,199.73546,1.42262
01,2008,285,1224,1.72528,319.83580,23.67289,0.08577,3.43071,14.37,5.481,22.06,9.02,24.93,23.5,13.06,12.958,318.6259,45.47268,200.06963,1.42436
01,2008,285,1225,2.38779,326.224,23.916,0.08641,3.45624,13.84,5.117,13.83,8.13,24.87,23.5,13.06,12.393,324.5516,45.54281,200.40295,1.42613
01,2008,285,1226,2.81221,343.23750,24.45843,0.08800,3.52013,13.51,3.505,15.03,5.39,24.84,23.51,13.06,12.540,341.2704,45.61404,200.73541,1.42793
01,2008,285,1227,3.14002,364.50890,25.12074,0.08997,3.59869,13.53,4.469,22.31,6.664,24.9,23.51,13.06,12.209,362.3153,45.68636,201.06699,1.42977
01,2008,285,1228,12.14951,389.18960,26.10357,0.09301,3.72039,13.65,5.05,15.99,6.762,24.99,23.51,13.06,12.175,380.7133,45.75978,201.39770,1.43164
01,2008,285,1229,105.37450,465.80310,29.33181,0.10308,4.12327,13.69,5.034,10.29,6.958,24.97,23.51,13.06,12.230,392.3849,45.83428,201.72752,1.43355
01,2008,285,1230,192.90560,560.42890,32.18693,0.11189,4.47545,13.67,4.253,9.47,6.076,24.96,23.51,13.06,12.455,426.2073,45.90986,202.05644,1.43550
01,2008,285,1231,77.49004,479.38030,28.88254,0.10127,4.05063,13.64,2.213,20.71,3.43,24.93,23.51,13.06,13.329,425.5381,45.98651,202.38445,1.43748
01,2008,285,1232,199.013,552.74150,31.12833,0.10801,4.32034,13.91,2.267,13.7,4.214,24.89,23.51,13.06,13.615,414.6560,46.06422,202.71156,1.43949
01,2008,285,1233,5.33806,409.133,25.50936,0.09006,3.60250,14.23,2.639,158.8,4.802,24.84,23.52,13.06,13.795,405.4345,46.14300,203.03774,1.44154
01,2008,285,1234,2.48788,379.03420,24.58388,0.08691,3.47658,14.37,3.675,29.34,6.272,24.9,23.52,13.06,13.521,377.3129,46.22284,203.36299,1.44363
01,2008,285,1235,0.36921,363.48860,23.98207,0.08482,3.39282,14.1,6.935,14.63,9.02,25,23.52,13.06,12.262,363.2335,46.30373,203.68731,1.44575
01,2008,285,1236,-1.03519,354.38540,23.59621,0.08344,3.3377,13.96,3.951,16.31,5.88,24.98,23.52,12.96,12.918,354.38540,46.38566,204.01068,1.44792
01,2008,285,1237,0.26225,351.03510,23.47356,0.08297,3.31868,14.29,4.954,14.54,8.82,24.95,23.52,13.02,13.004,350.8545,46.46863,204.33310,1.45011
01,2008,285,1238,-0.37612,354.40540,23.5704,0.08322,3.32871,14.07,6.148,151,9.11,24.92,23.52,13.06,12.408,354.40540,46.55264,204.65457,1.45235
01,2008,285,1239,-1.11109,361.58290,23.74023,0.08368,3.34737,13.85,5.215,129.6,7.448,24.89,23.52,13.06,12.377,361.58290,46.63767,204.97508,1.45462
01,2008,285,1240,19.44741,380.48680,24.64244,0.08643,3.45716,14.12,3.453,14.4,4.998,24.87,23.52,13.05,13.302,367.1553,46.72373,205.29461,1.45693
01,2008,285,1241,65.40553,434.10250,26.07386,0.09084,3.63354,14.17,3.053,161.9,4.312,24.87,23.53,13.05,13.530,389.3383,46.81080,205.61318,1.45928
01,2008,285,1242,19.28541,405.09210,25.15479,0.08780,3.51182,14.07,5.405,143.4,7.644,24.94,23.53,13.05,12.601,391.9146,46.89888,205.93076,1.46167
01,2008,285,1243,298.56980,595.54070,31.44914,0.10708,4.28316,13.97,4.644,163.1,6.958,25,23.53,13.05,12.698,391.8707,46.98797,206.24735,1.46409
01,2008,285,1244,447.48030,722.75560,34.63567,0.11669,4.66750,14.33,3.949,16.34,6.664,24.99,23.53,13.05,13.373,418.0209,47.07806,206.56295,1.46656
01,2008,285,1245,329.30740,654.727,31.93906,0.10807,4.32263,14.72,6.626,14.93,9.21,24.95,23.53,13.05,13.126,430.8518,47.16914,206.87756,1.46906
01,2008,285,1246,290.29530,577.13090,30.11861,0.10206,4.08228,14.82,6.254,18.45,9.31,24.87,23.53,13.06,13.337,380.1199,47.26120,207.19117,1.47161
01,2008,285,1247,457.83490,666.53250,32.20736,0.10805,4.32187,14.8,5.516,16.7,8.04,24.81,23.54,13.06,13.491,356.3661,47.35426,207.50377,1.47419
01,2008,285,1248,383.46230,615.22660,29.48906,0.09946,3.97858,14.78,4.849,16.21,6.86,25.01,23.53,13.06,13.646,355.9081,47.44828,207.81536,1.47681
01,2008,285,1249,56.66547,362.61920,22.30532,0.07706,3.08224,14.47,3.399,23.04,5.292,25,23.53,13.06,13.749,324.3681,47.54327,208.12593,1.47948
01,2008,285,1250,18.67792,320.36930,20.71655,0.07190,2.87615,14.42,3.734,34.27,5.39,24.92,23.53,13.06,13.561,307.7842,47.63923,208.43549,1.48218
01,2008,285,1251,6.21099,298.37020,19.86726,0.06913,2.76517,14.1,3.606,30.6,5.488,24.85,23.53,13.06,13.218,294.1930,47.73615,208.74402,1.48493
01,2008,285,1252,42.84176,314.94250,20.54624,0.07118,2.84725,13.99,5.086,24.59,7.644,24.85,23.53,13.06,12.590,286.1837,47.83401,209.05153,1.48772
01,2008,285,1253,1.83223,288.75420,19.50527,0.06796,2.71841,13.98,4.408,13.6,7.154,24.93,23.54,13.06,12.786,287.5266,47.93283,209.35801,1.49055
01,2008,285,1254,11.8526,296.62470,20.01632,0.06963,2.78536,14.38,2.767,14.95,3.92,24.98,23.54,13.06,13.912,288.6988,48.03258,209.66346,1.49342
01,2008,285,1255,2.58445,297.93120,20.02491,0.06974,2.78949,14.29,5.444,166.2,7.448,24.97,23.55,13.06,12.867,296.2063,48.13326,209.96787,1.49634
01,2008,285,1256,-0.82467,300.06530,20.14455,0.07018,2.80732,13.99,7.484,54.53,13.52,24.95,23.55,13,12.002,300.06530,48.23488,210.27124,1.49930
01,2008,285,1257,-1.34224,301.81090,20.2715,0.07062,2.82475,14.38,6.986,31.01,10.58,24.93,23.55,13.04,12.611,301.81090,48.33741,210.57358,1.50230
01,2008,285,1258,-1.30774,299.69420,20.29899,0.07075,2.83018,14.19,4.005,37.16,6.174,24.91,23.55,13.06,13.182,299.69420,48.44086,210.87486,1.50534
01,2008,285,1259,-0.45201,293.078,20.20796,0.07049,2.81980,14.26,3.9,17.9,5.782,24.91,23.55,13.06,13.305,293.078,48.54522,211.17511,1.50843
01,2008,285,1300,-0.39336,286.26560,20.12433,0.07028,2.81106,14.12,4.503,20.29,5.88,24.9,23.55,13.06,12.929,286.26560,48.65049,211.47430,1.51157
01,2008,285,1301,-0.60384,282.40810,20.1815,0.07052,2.82070,14.14,2.519,22.56,3.332,24.89,23.55,13.05,13.749,282.40810,48.75665,211.77245,1.51475
01,2008,285,1302,0.36576,285.14980,20.46667,0.07148,2.85916,14.32,2.594,58.25,4.312,24.89,23.55,13.05,13.924,284.9092,48.86370,212.06955,1.51797
01,2008,285,1303,8.96792,297.91820,21.19091,0.07377,2.95080,14.07,4.134,72.74,6.076,24.9,23.56,13.05,12.989,292.0314,48.97164,212.36559,1.52124
01,2008,285,1304,155.84280,395.06180,24.72755,0.08455,3.38188,13.84,4.727,65.54,6.958,24.91,23.56,13.05,12.511,292.9850,49.08045,212.66058,1.52456
01,2008,285,1305,200.47250,448.88280,25.8437,0.08798,3.51924,13.92,5.9,67.59,8.04,24.92,23.56,13.05,12.280,317.8638,49.19014,212.95451,1.52792
01,2008,285,1306,162.02330,420.25070,25.30059,0.08634,3.45371,13.99,5.844,51.76,8.13,24.93,23.56,13.06,12.383,314.5971,49.30070,213.24739,1.53134
01,2008,285,1307,251.18920,464.492,26.97646,0.09129,3.65161,13.96,4.684,59.66,7.154,24.94,23.56,13.06,12.673,301.0649,49.41212,213.53921,1.53479
01,2008,285,1308,308.57890,508.39840,27.82342,0.09377,3.75072,13.87,4.332,59.55,7.35,24.95,23.56,13.06,12.675,308.0924,49.52439,213.82997,1.53830
01,2008,285,1309,287.81390,480.821,26.89229,0.09083,3.63311,14.02,5.187,66.12,7.84,24.95,23.56,13.06,12.599,294.4267,49.63752,214.11968,1.54186
01,2008,285,1310,288.62510,468.215,26.23385,0.08865,3.54611,13.89,6.579,59.91,8.53,24.95,23.56,13.06,12.074,281.7331,49.75149,214.40833,1.54547
01,2008,285,1311,212.71320,405.77020,24.1416,0.08212,3.28476,13.72,6.684,57.84,8.53,24.94,23.56,13.06,11.832,268.6609,49.86629,214.69592,1.54912
01,2008,285,1312,133.02370,341.00240,22.08891,0.07571,3.02843,14.02,4.764,48.24,6.762,24.93,23.56,13.06,12.723,255.4643,49.98192,214.98245,1.55282
01,2008,285,1313,80.83669,294.00530,20.76005,0.07148,2.85909,14.02,5.893,63.11,8.53,24.93,23.56,13.06,12.408,242.1509,50.09839,215.26792,1.55658
01,2008,285,1314,82.16123,288.04780,20.51787,0.07050,2.82012,13.48,5.344,60.2,7.938,24.92,23.56,13.06,11.875,235.4729,50.21567,215.55234,1.56039
01,2008,285,1315,71.71687,281.45970,19.93893,0.06850,2.74008,13.27,5.741,50.45,8.43,24.92,23.56,13.06,11.499,235.6818,50.33376,215.83569,1.56425
01,2008,285,1316,15.40344,236.91260,18.47501,0.06385,2.55398,13.27,5.22,52.48,7.252,24.91,23.56,13.06,11.648,227.1050,50.45266,216.11799,1.56816
01,2008,285,1317,29.0022,241.04280,18.49858,0.06368,2.54732,13.52,3.167,55.13,4.41,24.91,23.56,13.06,12.696,222.6234,50.57236,216.39924,1.57213
01,2008,285,1318,1.90127,218.39990,17.67982,0.06101,2.44046,13.65,3.801,50.62,5.292,24.9,23.56,13.06,12.594,217.1955,50.69286,216.67942,1.57614
01,2008,285,1319,1.84260,216.157,17.54153,0.06040,2.41583,13.72,5.161,56.64,7.546,24.9,23.56,13.06,12.230,214.9928,50.81415,216.95856,1.58021
01,2008,285,1320,1.04551,216.28840,17.45413,0.05994,2.39755,13.58,5.109,52.74,6.272,24.9,23.56,13.06,12.070,215.6295,50.93622,217.23664,1.58434
01,2008,285,1321,1.91160,218.13240,17.43037,0.05969,2.38772,13.71,3.363,45.5,4.998,24.89,23.57,13.06,12.841,216.9309,51.05907,217.51367,1.58853
01,2008,285,1322,-0.68320,216.27990,17.29069,0.05911,2.36427,13.69,3.564,59.39,4.508,24.89,23.57,13.06,12.735,216.27990,51.18270,217.78965,1.59276
01,2008,285,1323,-0.70046,215.52290,17.20476,0.05869,2.34779,13.53,5.297,66.05,7.252,24.9,23.57,13.06,11.952,215.52290,51.30709,218.06457,1.59706
01,2008,285,1324,-1.41127,215.21220,17.12381,0.05830,2.33185,13.35,5.367,65.28,7.742,24.91,23.57,13.06,11.705,215.21220,51.43224,218.33846,1.60141
01,2008,285,1325,-2.22558,215.00220,17.04106,0.05790,2.31613,13.05,5.246,70.68,7.056,24.92,23.57,13.06,11.364,215.00220,51.55814,218.61129,1.60582
01,2008,285,1326,-2.48782,214.67430,16.95893,0.05753,2.30103,12.91,5.184,68.78,6.37,24.93,23.57,13.06,11.207,214.67430,51.68480,218.88308,1.61029
01,2008,285,1327,-2.24627,213.99520,16.91534,0.05727,2.29098,12.98,3.192,70.58,4.704,24.94,23.57,13.06,12.033,213.99520,51.81220,219.15383,1.61482
01,2008,285,1328,-1.78046,213.63330,16.91529,0.05717,2.28663,13.19,3.128,59.83,4.704,24.94,23.57,13.06,12.316,213.63330,51.94033,219.42354,1.61941
01,2008,285,1329,-1.65969,214.14730,16.95087,0.05719,2.28770,13.28,3.683,62.09,5.194,24.93,23.57,13.06,12.187,214.14730,52.06920,219.69222,1.62405
01,2008,285,1330,-1.56309,215.57880,17.01971,0.05733,2.29339,13.39,4.087,61.54,7.448,24.92,23.57,13.06,12.169,215.57880,52.19879,219.95985,1.62876
01,2008,285,1331,-2.13588,217.74410,17.12021,0.05758,2.30324,13.21,5.472,60.5,7.252,24.91,23.57,13.06,11.498,217.74410,52.32911,220.22646,1.63354
01,2008,285,1332,-2.83979,220.07220,17.22942,0.05787,2.31472,13.12,5.955,58.09,8.43,24.9,23.57,13.06,11.250,220.07220,52.46014,220.49203,1.63837
01,2008,285,1333,-2.91227,222.93520,17.36357,0.05823,2.32919,13.04,6.279,55.67,7.84,24.88,23.57,13.06,11.063,222.93520,52.59188,220.75658,1.64327
01,2008,285,1334,-2.73975,225.659,17.50538,0.05861,2.34442,13.11,5.465,58.81,7.644,24.87,23.57,13.06,11.374,225.659,52.72433,221.02010,1.64823
01,2008,285,1335,-2.23942,228.17940,17.64112,0.05899,2.35943,13.13,5.019,56.95,5.88,24.87,23.57,13.06,11.533,228.17940,52.85747,221.28260,1.65326
01,2008,285,1336,-1.47340,230.26520,17.77742,0.05936,2.37455,13.26,5.042,62.54,7.056,24.9,23.57,13.06,11.689,230.26520,52.99130,221.54408,1.65836
01,2008,285,1337,0.27949,233.86890,17.9843,0.05995,2.39808,13.28,3.962,66.32,5.488,24.93,23.57,13.06,12.079,233.7012,53.12583,221.80454,1.66352
01,2008,285,1338,3.58167,239.997,18.277,0.06079,2.43150,13.25,5.132,67.75,7.84,24.94,23.56,13.06,11.649,237.8546,53.26104,222.06399,1.66875
01,2008,285,1339,8.05704,248.31570,18.63709,0.06183,2.47321,13.16,6.453,60.75,8.92,24.94,23.56,13.06,11.172,243.5115,53.39692,222.32243,1.67405
01,2008,285,1340,3.30563,247.70740,18.6987,0.06201,2.48057,13.06,6.708,56.16,8.72,24.93,23.55,13.06,10.981,245.7427,53.53347,222.57987,1.67941
01,2008,285,1341,0.03796,244.37170,18.66489,0.06191,2.47638,12.85,4.304,53.85,5.88,24.92,23.55,13.06,11.424,244.3492,53.67069,222.83630,1.68485
01,2008,285,1342,-0.46928,239.44970,18.59239,0.06168,2.46704,12.95,3.316,57.68,4.214,24.9,23.54,13.06,11.941,239.44970,53.80857,223.09173,1.69036
01,2008,285,1343,-0.52794,234.66440,18.54097,0.06150,2.45988,13.04,3.34,76.92,4.802,24.89,23.53,13.06,12.039,234.66440,53.94711,223.34616,1.69594
01,2008,285,1344,0.42442,232.38110,18.58863,0.06161,2.46444,13.22,4.503,71.08,5.88,24.87,23.53,13.06,11.813,232.1321,54.08629,223.59960,1.70160
01,2008,285,1345,3.78179,234.51690,18.81399,0.06225,2.48984,13.2,4.403,70.82,6.076,24.87,23.53,13.06,11.822,232.3061,54.22612,223.85205,1.70733
01,2008,285,1346,13.20865,242.05660,19.21247,0.06337,2.53467,13.11,3.239,73.63,4.312,24.89,23.52,13.06,12.169,234.3613,54.36659,224.10352,1.71313
01,2008,285,1347,48.27278,264.418,20.1564,0.06606,2.64220,13.2,3.619,66.98,5.292,24.92,23.52,13.06,12.116,236.3911,54.50769,224.35400,1.71902
01,2008,285,1348,85.32465,281.348,20.98232,0.06839,2.73550,13.3,3.559,57.97,5.39,24.94,23.51,13.06,12.262,231.9810,54.64942,224.60351,1.72497
01,2008,285,1349,291.34220,407.27910,24.62453,0.07871,3.14822,13.44,4.346,62.82,5.684,24.94,23.51,13.06,12.139,239.3059,54.79178,224.85204,1.73101
01,2008,285,1350,335.87680,432.43450,24.98149,0.07968,3.18722,13.47,4.81,61.1,6.762,24.94,23.5,13.06,12.023,239.4703,54.93475,225.09960,1.73713
01,2008,285,1351,375.44330,440.93840,25.49082,0.08104,3.24153,13.46,5.174,60.19,7.056,24.94,23.5,13.06,11.900,226.0137,55.07834,225.34619,1.74333
01,2008,285,1352,490.20210,497.11060,27.18512,0.08572,3.42880,13.49,4.372,59.14,6.174,24.93,23.49,13.06,12.192,217.5040,55.22254,225.59182,1.74960
01,2008,285,1353,585.70810,547.05910,28.47958,0.08929,3.57146,13.52,3.775,68.49,5.39,24.93,23.49,13.06,12.445,214.1936,55.36734,225.83650,1.75597
01,2008,285,1354,639.09280,563.873,29.05332,0.09080,3.63216,13.48,3.962,71.03,5.39,24.93,23.49,13.06,12.325,202.0039,55.51273,226.08022,1.76241
01,2008,285,1355,707.46660,595.75930,29.91643,0.09311,3.72437,13.8,3.157,66.76,5.096,24.93,23.49,13.06,13.038,196.6625,55.65873,226.32299,1.76894
01,2008,285,1356,742.92430,606.93270,30.27345,0.09397,3.75879,14.04,2.891,59.14,4.41,24.94,23.48,13.01,13.447,189.4042,55.80531,226.56481,1.77556
01,2008,285,1357,774.19640,617.69210,30.57829,0.09466,3.78627,14.14,3.268,58.96,4.116,24.94,23.47,13.04,13.402,184.2347,55.95247,226.80570,1.78227
01,2008,285,1358,786.12680,621.27050,30.63246,0.09464,3.78557,14.06,4.188,60.58,5.88,24.93,23.46,13.06,12.959,182.8145,56.10021,227.04565,1.78906
01,2008,285,1359,783.43740,618.16350,30.47988,0.09403,3.76139,13.7,4.817,59.99,5.684,24.92,23.44,13.06,12.308,182.8923,56.24853,227.28466,1.79595
01,2008,285,1400,776.712,613.20180,30.26624,0.09325,3.72983,13.62,3.873,58.81,4.508,24.9,23.44,13.06,12.530,183.3468,56.39742,227.52275,1.80293
01,2008,285,1401,758.57,600.73070,29.85165,0.09190,3.67593,13.66,3.584,59.47,4.116,24.89,23.43,13.06,12.690,182.5654,56.54686,227.75991,1.81000
01,2008,285,1402,760.49870,596.88640,29.73681,0.09138,3.65524,13.9,3.593,69.47,5.194,24.9,23.43,13.06,12.979,179.3206,56.69687,227.99615,1.81716
01,2008,285,1403,763.66110,599.91920,29.61427,0.09083,3.63319,13.8,4.534,73.61,5.39,24.95,23.42,13.06,12.522,182.2957,56.84744,228.23149,1.82443
01,2008,285,1404,735.79,586.097,29.11352,0.08921,3.56829,13.7,4.516,74.61,5.586,25,23.42,13.06,12.404,185.3414,56.99855,228.46591,1.83179
01,2008,285,1405,713.59430,585.17990,28.80246,0.08808,3.52313,13.65,5.049,70.53,6.076,24.98,23.41,13.06,12.175,198.0989,57.15021,228.69942,1.83924
01,2008,285,1406,702.08320,583.90210,28.67349,0.08745,3.49810,13.72,4.622,60.97,5.684,24.96,23.4,13.06,12.394,204.6333,57.30241,228.93204,1.84680
01,2008,285,1407,707.68990,588.44110,28.59493,0.08700,3.47993,13.93,3.521,58.48,4.704,24.93,23.39,13.06,13.044,207.7324,57.45515,229.16376,1.85446
01,2008,285,1408,691.52870,575.97030,28.13886,0.08553,3.42137,14.04,3.01,67.02,3.822,24.9,23.39,13.06,13.393,205.5164,57.60841,229.39459,1.86223
01,2008,285,1409,646.18010,549.45540,27.25343,0.08291,3.31648,14.12,3.303,81,4.802,24.87,23.39,13.06,13.363,204.7607,57.76221,229.62453,1.87010
01,2008,285,1410,579.35830,502.65430,26.01949,0.07934,3.17361,14.19,3.353,73.49,4.312,24.87,23.38,13.06,13.427,194.9257,57.91652,229.85359,1.87808
01,2008,285,1411,569.511,488.79850,25.59778,0.07800,3.12003,14.24,2.809,72.23,4.704,24.96,23.38,13.06,13.725,187.6054,58.07136,230.08178,1.88616
01,2008,285,1412,559.99580,479.97480,25.28211,0.07693,3.07701,14.17,3.639,69.88,4.9,25,23.37,13.06,13.291,185.1036,58.22671,230.30909,1.89436
01,2008,285,1413,515.92910,453.91640,24.44455,0.07443,2.97702,14.12,3.896,62.66,4.9,24.97,23.37,13.06,13.135,183.4431,58.38256,230.53554,1.90267
01,2008,285,1414,466.11070,427.48880,23.60304,0.07193,2.87712,14.08,3.647,58.63,4.9,24.94,23.36,13.06,13.178,184.2167,58.53892,230.76112,1.91110
01,2008,285,1415,355.00720,371.34840,22.00077,0.06740,2.69611,14.08,4.242,67.14,5.978,24.91,23.35,13.07,12.965,186.8931,58.69579,230.98585,1.91964
01,2008,285,1416,321.03310,346.658,21.46935,0.06577,2.63068,13.9,3.742,67.1,4.802,24.89,23.34,13.07,12.922,180.6089,58.85314,231.20973,1.92830
01,2008,285,1417,308.87720,342.96250,21.25359,0.06499,2.59964,13.86,4.134,64.84,5.684,24.88,23.34,13.07,12.731,183.9298,59.01099,231.43276,1.93707
01,2008,285,1418,350.28180,364.31420,21.80658,0.06628,2.65100,13.83,2.953,64.56,5.096,24.89,23.33,13.07,13.167,184.7939,59.16933,231.65494,1.94598
01,2008,285,1419,160.08,278.47080,19.27918,0.05935,2.37389,13.92,1.882,66.75,2.94,24.91,23.33,13.07,13.865,196.8107,59.32815,231.87629,1.95500
