0,2010,1,1159,585.402,687.967,33.6015,0.109249,4.36995,9.83,0.39,157.5,0.882,25.09,24.33,13.04,9.83,387.3498,59.10124,184.01974,1.94214
0,2010,1,1200,565.818,685.769,32.9669,0.107451,4.29803,10.01,0.325,161.3,0.784,24.79,24.33,13.04,10.01,395.3320,59.11580,184.28730,1.94296
0,2010,1,1201,472.983,627.212,31.2745,0.102691,4.10765,10.14,0.59,161.9,1.372,24.91,24.34,13.04,10.14,384.5375,59.13130,184.55475,1.94383
0,2010,1,1202,432.333,598.123,30.4577,0.100285,4.01140,10.32,0.614,146.1,1.078,24.91,24.34,13.04,10.32,376.4113,59.14774,184.82207,1.94476
0,2010,1,1203,597.787,672.045,33.3027,0.108646,4.34583,10.31,0.194,25.45,0.98,24.79,24.34,13.04,10.31,365.6399,59.16512,185.08927,1.94574
0,2010,1,1204,674.387,709.816,34.6431,0.112492,4.49967,10.28,1.034,150.9,1.47,24.82,24.34,13.04,10.28,364.3334,59.18343,185.35634,1.94677
0,2010,1,1205,649.407,692.012,34.2056,0.111456,4.45823,10.22,0.745,152.7,1.372,24.89,24.34,13.04,10.22,359.5139,59.20268,185.62326,1.94786
0,2010,1,1206,670.495,681.505,34.2247,0.111465,4.45861,10.31,0.562,154.8,1.176,24.54,24.34,13.04,10.31,338.4127,59.22286,185.89004,1.94901
0,2010,1,1207,723.734,698.945,34.9391,0.113489,4.53954,10.48,0.528,160.7,1.176,24.52,24.35,13.05,10.48,328.8395,59.24399,186.15666,1.95021
0,2010,1,1208,715.175,697.329,34.8366,0.113208,4.52832,10.44,0.279,161.6,0.784,24.53,24.35,13.05,10.44,331.8370,59.26604,186.42311,1.95146
0,2010,1,1209,653.118,656.445,33.6750,0.109832,4.39328,10.55,0.175,148.9,0.686,24.53,24.35,13.05,10.55,322.8927,59.28902,186.68940,1.95277
0,2010,1,1210,623.511,640.000,32.8563,0.107351,4.29404,10.82,0.129,54.28,0.392,24.54,24.35,13.05,10.82,321.7920,59.31294,186.95551,1.95413
0,2010,1,1211,459.759,554.610,30.2980,0.099876,3.99502,11.03,0.188,35,0.784,24.55,24.35,13.05,11.03,320.1441,59.33779,187.22144,1.95555
0,2010,1,1212,472.628,554.662,30.4756,0.100207,4.00827,10.8,1.212,157.6,1.568,24.55,24.35,13.05,10.8,313.8161,59.36357,187.48718,1.95703
0,2010,1,1213,490.075,578.971,30.6113,0.100438,4.01753,10.35,1.524,160.1,2.156,24.55,24.34,13.05,10.050,329.4309,59.39027,187.75273,1.95856
0,2010,1,1214,279.578,482.041,26.7434,0.089236,3.56945,10.27,0.942,160.5,1.568,24.54,24.34,13.05,10.27,339.7994,59.41790,188.01807,1.96015
0,2010,1,1215,122.411,376.699,23.8987,0.080988,3.23953,10.4,0.384,157.3,1.176,24.52,24.34,13.05,10.4,314.4722,59.44646,188.28320,1.96179
0,2010,1,1216,180.994,403.825,25.1167,0.084471,3.37885,10.52,1.245,155,1.764,24.51,24.34,13.05,10.52,311.8981,59.47594,188.54812,1.96349
0,2010,1,1217,436.320,528.700,29.2117,0.096220,3.84879,10.35,1.602,159.4,2.352,24.5,24.34,13.05,9.974,307.2925,59.50634,188.81282,1.96524
0,2010,1,1218,530.058,572.758,30.6172,0.100276,4.01103,10.2,1.413,158.2,2.254,24.5,24.34,13.05,9.994,304.0335,59.53766,189.07728,1.96706
0,2010,1,1219,599.302,605.484,31.8074,0.103715,4.14860,10.28,1.111,164.1,1.862,24.5,24.34,13.05,10.28,301.9455,59.56991,189.34151,1.96893
0,2010,1,1220,572.697,595.73,31.3670,0.10249,4.09960,10.39,0.314,68.73,0.784,24.5,24.34,13.05,10.39,305.9524,59.60307,189.60550,1.97086
0,2010,1,1221,533.488,574.558,30.9777,0.101414,4.05656,10.54,0.106,160.5,0.294,24.51,24.34,13.05,10.54,304.8934,59.63714,189.86925,1.97285
0,2010,1,1222,514.466,566.214,30.7254,0.100667,4.02667,10.76,0.274,41.74,1.078,24.51,24.34,13.05,10.76,306.4357,59.67214,190.13273,1.97489
0,2010,1,1223,578.577,608.605,32.1829,0.104743,4.18973,10.97,0.877,85.7,2.254,24.51,24.34,13.05,10.97,316.7670,59.70804,190.39596,1.97699
0,2010,1,1224,340.61,505.562,28.8202,0.095110,3.80439,10.57,1.437,26.89,2.254,24.51,24.34,13.05,10.390,333.9451,59.74486,190.65892,1.97916
0,2010,1,1225,320.003,490.035,28.6525,0.094635,3.78539,10.53,0.675,97.2,1.96,25.1,24.34,13.05,10.53,328.9831,59.78258,190.92161,1.98138
0,2010,1,1226,337.635,491.055,28.6144,0.094372,3.77486,10.66,1.003,147.3,1.666,24.6,24.34,13.05,10.66,321.3259,59.82122,191.18402,1.98366
0,2010,1,1227,439.871,543.250,29.7048,0.097352,3.89409,10.6,0.857,158.7,1.372,25.08,24.34,13.05,10.6,322.3894,59.86076,191.44614,1.98600
0,2010,1,1228,495.563,571.465,30.4582,0.099278,3.97113,10.52,0.56,158.1,1.176,24.55,24.34,13.05,10.52,322.9439,59.90121,191.70797,1.98840
0,2010,1,1229,554.002,594.295,31.3505,0.101687,4.06748,10.66,0.336,98.9,0.882,25.12,24.34,13.05,10.66,316.8131,59.94255,191.96951,1.99086
0,2010,1,1230,670.861,658.019,33.3550,0.107291,4.29164,10.65,0.318,22.84,0.686,24.58,24.35,12.94,10.65,322.4344,59.98480,192.23074,1.99338
0,2010,1,1231,677.610,666.553,33.4255,0.107355,4.29418,10.8,0.098,21.43,0.098,24.51,24.35,13.05,10.8,328.0343,60.02795,192.49167,1.99597
0,2010,1,1232,613.041,634.868,32.1620,0.103651,4.14604,11.18,0.098,21.49,0.098,24.51,24.35,13.04,11.18,329.0149,60.07200,192.75228,1.99861
0,2010,1,1233,536.976,589.693,30.6761,0.099302,3.97206,11.49,0.172,16.76,0.588,24.51,24.35,13.04,11.49,322.1546,60.11693,193.01257,2.00132
0,2010,1,1234,496.227,572.147,29.9736,0.097180,3.88721,11.45,0.108,129.8,0.294,24.52,24.35,13.04,11.45,325.2553,60.16277,193.27253,2.00409
0,2010,1,1235,350.317,500.435,27.8717,0.09111,3.6444,11.5,0.1,153.3,0.196,24.52,24.35,13.04,11.5,326.3869,60.20949,193.53216,2.00692
0,2010,1,1236,445.541,531.793,29.3682,0.095188,3.80754,11.52,0.098,141.3,0.098,24.51,24.35,13.04,11.52,310.7561,60.25710,193.79146,2.00982
0,2010,1,1237,618.503,622.147,31.6917,0.101595,4.06379,11.53,0.116,139.1,0.294,24.52,24.35,13.04,11.53,315.7568,60.30559,194.05041,2.01278
0,2010,1,1238,474.774,558.874,29.5888,0.095597,3.82389,11.5,0.123,137.9,0.392,24.53,24.35,13.04,11.5,324.0389,60.35498,194.30902,2.01581
0,2010,1,1239,269.998,446.909,26.3327,0.086319,3.45276,11.75,0.374,102,0.98,24.53,24.35,13.04,11.75,313.5672,60.40524,194.56727,2.01890
0,2010,1,1240,186.524,403.066,24.5565,0.081138,3.24554,11.64,0.301,66.48,0.686,24.52,24.34,13.05,11.64,311.0936,60.45638,194.82516,2.02205
0,2010,1,1241,101.712,353.693,22.5077,0.075171,3.00684,11.43,0.758,82.2,1.078,24.5,24.34,13.05,11.43,303.6206,60.50840,195.08269,2.02527
0,2010,1,1242,58.8224,321.657,21.2108,0.071323,2.85294,11.29,0.271,81.4,0.882,24.49,24.34,13.05,11.29,292.7463,60.56130,195.33985,2.02856
0,2010,1,1243,42.2028,305.108,20.4431,0.068998,2.75992,11.43,0.126,73.97,0.686,25.04,24.33,13.05,11.43,284.4002,60.61507,195.59664,2.03192
0,2010,1,1244,30.0789,295.611,19.9782,0.067582,2.70328,11.25,1.475,42.76,1.862,24.62,24.33,13.05,11.125,280.8770,60.66971,195.85305,2.03534
0,2010,1,1245,27.4258,296.360,19.9408,0.067387,2.69549,10.92,1.424,40.87,1.862,25.07,24.32,13.05,10.801,282.9488,60.72521,196.10907,2.03883
0,2010,1,1246,84.8653,334.050,21.4213,0.071387,2.85550,10.83,1.328,31.58,1.96,24.9,24.32,13.05,10.83,292.6238,60.78159,196.36470,2.04239
0,2010,1,1247,119.833,372.789,22.5122,0.074292,2.97166,10.74,1.276,20.57,1.666,24.72,24.32,13.05,10.74,314.3982,60.83882,196.61994,2.04601
0,2010,1,1248,75.8874,365.470,21.6765,0.071717,2.86867,10.61,0.693,21.87,1.176,25.02,24.31,13.05,10.61,328.5597,60.89692,196.87478,2.04971
0,2010,1,1249,25.4765,336.268,20.3744,0.067736,2.70945,10.64,0.196,27.25,0.588,24.98,24.3,13.05,10.64,323.8996,60.95587,197.12922,2.05348
0,2010,1,1250,12.3518,320.476,19.6321,0.065384,2.61537,10.72,0.127,31.78,0.294,24.86,24.3,13.05,10.72,314.4907,61.01568,197.38325,2.05732
0,2010,1,1251,11.1822,313.534,19.2820,0.064186,2.56743,10.87,0.098,37.18,0.098,24.78,24.29,13.05,10.87,308.1258,61.07634,197.63687,2.06123
0,2010,1,1252,7.06265,313.130,19.1692,0.063688,2.54751,10.95,0.243,29.5,0.588,25,24.29,13.05,10.95,309.7208,61.13786,197.89007,2.06521
0,2010,1,1253,1.38700,318.092,19.2025,0.063590,2.54360,11.02,0.121,29.28,0.294,24.99,24.28,13.05,11.02,317.4238,61.20022,198.14284,2.06927
0,2010,1,1254,1.30764,328.376,19.4793,0.064249,2.56994,11.13,0.098,27.47,0.098,24.89,24.28,13.05,11.13,327.7473,61.26342,198.39519,2.07340
0,2010,1,1255,4.63021,341.134,19.8636,0.065250,2.61001,11.31,0.266,121.3,0.784,24.78,24.28,13.05,11.31,338.9124,61.32747,198.64712,2.07760
0,2010,1,1256,14.7048,359.828,20.5002,0.066983,2.67933,11.32,0.438,106.3,0.686,24.96,24.28,13,11.32,352.7872,61.39236,198.89860,2.08188
0,2010,1,1257,29.6409,382.218,21.2424,0.068959,2.75837,11.29,0.118,80.7,0.392,25,24.28,13.02,11.29,368.0555,61.45809,199.14965,2.08623
0,2010,1,1258,199.530,458.650,24.6482,0.078360,3.13441,11.39,0.147,25.99,0.392,24.94,24.28,13.05,11.39,363.5179,61.52465,199.40025,2.09067
0,2010,1,1259,353.474,563.950,27.3748,0.085893,3.43570,11.52,0.118,25.63,0.294,24.84,24.28,13.05,11.52,395.7860,61.59204,199.65041,2.09518
0,2010,1,1300,527.080,630.783,29.8011,0.092574,3.70298,11.61,0.9,142.6,2.254,24.82,24.28,13.04,11.61,380.5787,61.66026,199.90011,2.09976
0,2010,1,1301,542.984,647.211,29.9448,0.092935,3.71740,11.18,1.715,142.5,2.156,25.06,24.29,13.04,10.825,390.0332,61.72930,200.14936,2.10443
0,2010,1,1302,531.288,633.475,29.4475,0.091433,3.65733,10.97,1.638,138.9,2.254,24.93,24.29,13.04,10.652,382.4077,61.79917,200.39816,2.10917
0,2010,1,1303,309.019,522.456,26.1105,0.082161,3.28644,10.97,1.81,137.4,2.352,24.76,24.29,13.04,10.502,376.7610,61.86986,200.64649,2.11400
0,2010,1,1304,230.301,480.353,24.2031,0.076795,3.07179,10.99,2.084,145.6,2.646,24.96,24.29,13.04,10.311,372.0252,61.94137,200.89435,2.11891
0,2010,1,1305,93.4015,390.115,21.5724,0.069325,2.77299,11.01,1.48,139.7,1.96,25.01,24.3,13.05,10.847,346.2854,62.01369,201.14174,2.12390
0,2010,1,1306,28.8786,342.033,19.8661,0.064439,2.57756,10.97,0.446,144,1.47,24.91,24.3,13.05,10.97,328.5140,62.08682,201.38866,2.12897
0,2010,1,1307,20.2737,326.074,19.2944,0.062720,2.50881,11.09,0.675,139.9,1.47,24.8,24.3,13.05,11.09,316.6063,62.16077,201.63510,2.13413
0,2010,1,1308,34.5129,328.413,19.4057,0.062877,2.51510,11.1,0.983,135.1,1.372,24.89,24.3,13.05,11.1,312.3356,62.23551,201.88106,2.13937
0,2010,1,1309,106.236,355.394,20.5173,0.065746,2.62985,11.13,1.045,140.8,1.47,25.02,24.3,13.05,11.13,306.0292,62.31106,202.12654,2.14470
0,2010,1,1310,193.617,390.63,21.5267,0.068317,2.73268,11.24,1.883,149.2,2.548,24.96,24.3,13.05,10.756,300.8903,62.38741,202.37153,2.15012
0,2010,1,1311,59.6721,326.691,19.0013,0.061231,2.44924,11.3,1.215,140.5,2.548,24.88,24.3,13.05,11.3,299.1048,62.46456,202.61603,2.15562
0,2010,1,1312,18.4450,296.015,17.9472,0.058190,2.32759,11.39,0.972,31.84,1.862,24.81,24.3,13.05,11.39,287.5102,62.54250,202.86004,2.16121
0,2010,1,1313,16.8235,294.670,17.8663,0.057857,2.31428,11.39,0.407,45.15,1.176,24.9,24.3,13.05,11.39,286.9334,62.62123,203.10355,2.16690
0,2010,1,1314,26.7844,299.200,18.0353,0.058197,2.32789,11.46,0.134,39.83,0.392,25.01,24.3,13.05,11.46,286.9157,62.70075,203.34656,2.17267
0,2010,1,1315,21.6297,296.236,17.8242,0.057491,2.29962,11.44,0.113,25.63,0.294,24.97,24.3,13.05,11.44,286.3427,62.78105,203.58907,2.17854
0,2010,1,1316,34.3854,297.672,17.9342,0.057689,2.30755,11.49,0.376,15.3,0.784,24.91,24.3,13.05,11.49,281.9877,62.86214,203.83107,2.18450
0,2010,1,1317,44.6569,295.636,17.9065,0.057512,2.30050,11.67,0.16,104.4,0.588,24.85,24.3,13.05,11.67,275.3233,62.94400,204.07257,2.19055
0,2010,1,1318,53.9278,295.592,17.9698,0.057620,2.30478,11.75,0.336,125.3,0.882,24.83,24.3,13.05,11.75,271.1316,63.02664,204.31355,2.19670
0,2010,1,1319,39.8746,286.273,17.6604,0.056739,2.26957,11.74,0.407,26.86,1.274,24.98,24.29,13.05,11.74,268.2386,63.11005,204.55402,2.20295
0,2010,1,1320,102.027,316.592,18.9278,0.060140,2.40558,11.64,1.068,12.49,1.47,24.99,24.29,13.05,11.64,270.5811,63.19423,204.79397,2.20930
0,2010,1,1321,87.2563,320.643,18.8574,0.059934,2.39736,11.61,0.137,127.8,0.49,24.95,24.29,13.05,11.61,281.4088,63.27917,205.03341,2.21574
0,2010,1,1322,105.584,332.721,19.3304,0.061188,2.44751,11.69,0.64,162.1,1.176,24.89,24.29,13.05,11.69,285.3869,63.36488,205.27232,2.22229
0,2010,1,1323,95.7055,332.741,19.1924,0.060753,2.43012,11.57,0.301,106.8,0.98,24.83,24.29,13.05,11.57,289.9647,63.45135,205.51071,2.22894
0,2010,1,1324,63.7153,315.600,18.4988,0.058762,2.35049,11.65,0.74,150.9,1.274,24.87,24.28,13.05,11.65,287.2088,63.53857,205.74858,2.23569
0,2010,1,1325,45.4258,302.015,18.0186,0.057316,2.29265,11.47,0.728,159.7,1.372,25.01,24.28,13.05,11.47,281.8359,63.62655,205.98591,2.24254
0,2010,1,1326,39.4156,296.992,17.7349,0.056350,2.25399,11.5,0.503,150.8,1.568,24.98,24.28,13.05,11.5,279.5375,63.71527,206.22272,2.24951
0,2010,1,1327,54.6344,301.467,17.8432,0.056469,2.25874,11.63,0.204,138.4,0.686,24.93,24.28,13.05,11.63,277.3497,63.80474,206.45899,2.25658
0,2010,1,1328,76.1326,307.647,17.9879,0.056683,2.26732,11.65,0.835,147.5,1.568,24.88,24.28,13.05,11.65,274.1473,63.89496,206.69473,2.26376
0,2010,1,1329,76.9915,306.710,17.8804,0.056229,2.24915,11.56,0.611,150.9,1.568,24.84,24.28,13.05,11.56,272.9421,63.98592,206.92993,2.27105
0,2010,1,1330,77.2468,304.74,17.7785,0.055795,2.23179,11.64,1.179,156.3,1.764,24.88,24.28,12.95,11.64,270.9713,64.07761,207.16460,2.27845
0,2010,1,1331,70.0327,299.564,17.5555,0.055062,2.20249,11.65,1.062,157.8,1.47,25,24.28,13.05,11.65,269.0506,64.17004,207.39872,2.28597
0,2010,1,1332,25.5386,278.941,16.6630,0.052525,2.101,11.64,0.356,147.1,0.98,24.98,24.28,13.04,11.64,267.8512,64.26319,207.63230,2.29360
0,2010,1,1333,18.8728,273.102,16.5643,0.052176,2.08706,11.78,0.305,140,1.078,24.94,24.28,13.04,11.78,264.9346,64.35708,207.86534,2.30135
0,2010,1,1334,16.4541,275.312,16.6620,0.052391,2.09564,11.7,0.645,35.2,1.372,24.9,24.29,12.97,11.7,268.2158,64.45169,208.09783,2.30922
0,2010,1,1335,26.0595,286.127,17.0760,0.053460,2.13839,11.5,0.826,32.97,1.274,24.85,24.29,12.97,11.5,274.9274,64.54701,208.32978,2.31721
0,2010,1,1336,62.3315,307.973,17.9208,0.055674,2.22696,11.4,0.335,38.31,1.078,24.85,24.29,13.04,11.4,281.2792,64.64306,208.56117,2.32532
0,2010,1,1337,127.885,340.33,19.1154,0.058811,2.35244,11.54,0.111,44.74,0.294,24.93,24.29,13.04,11.54,285.7577,64.73982,208.79202,2.33355
0,2010,1,1338,143.470,346.835,19.2964,0.059223,2.36890,11.64,0.353,24.45,0.784,25,24.29,13.04,11.64,285.8329,64.83729,209.02231,2.34191
0,2010,1,1339,222.541,373.097,20.0920,0.061208,2.44834,11.61,0.508,21.25,0.98,24.97,24.29,13.03,11.61,278.8200,64.93547,209.25206,2.35040
0,2010,1,1340,234.626,377.050,20.1639,0.061331,2.45323,11.63,0.361,42.5,0.784,24.93,24.3,13.03,11.63,278.0203,65.03435,209.48124,2.35902
0,2010,1,1341,174.724,349.860,19.1592,0.058634,2.34535,11.7,1.498,141.8,2.058,24.88,24.29,13.03,11.616,276.3888,65.13393,209.70988,2.36777
0,2010,1,1342,159.609,328.074,18.7677,0.057559,2.30235,11.83,0.399,68.14,1.47,24.83,24.29,13.03,11.83,261.2122,65.23421,209.93795,2.37666
0,2010,1,1343,140.975,317.001,18.4293,0.056662,2.26648,11.9,0.812,153.5,1.96,24.89,24.3,13.04,11.9,258.1709,65.33519,210.16547,2.38568
0,2010,1,1344,233.137,342.777,19.5452,0.059568,2.38271,11.98,0.439,59.97,1.078,25,24.29,13.04,11.98,245.8629,65.43685,210.39243,2.39484
0,2010,1,1345,189.606,317.418,18.8760,0.057746,2.30984,12.07,0.206,89,0.784,24.98,24.29,13.04,12.07,238.9077,65.53920,210.61882,2.40414
0,2010,1,1346,202.959,319.320,18.8804,0.057684,2.30735,12.03,0.853,147.8,1.372,24.93,24.29,13.04,12.03,235.6130,65.64224,210.84466,2.41358
0,2010,1,1347,182.341,297.192,18.4078,0.056340,2.25360,11.86,0.635,157.4,1.078,24.88,24.29,13.05,11.86,222.2894,65.74596,211.06994,2.42316
0,2010,1,1348,143.516,276.562,17.6346,0.054230,2.16921,11.78,0.154,162.9,0.392,24.83,24.29,13.05,11.78,217.8465,65.85035,211.29465,2.43290
0,2010,1,1349,81.9392,244.431,16.5879,0.051396,2.05584,11.79,0.123,155.4,0.294,24.89,24.28,13.05,11.79,211.0451,65.95542,211.51880,2.44278
0,2010,1,1350,106.291,247.657,16.8733,0.052031,2.08126,11.78,0.454,144.2,0.882,25,24.28,13.05,11.78,204.5282,66.06116,211.74239,2.45282
0,2010,1,1351,114.930,252.529,16.9383,0.052055,2.08220,11.77,0.488,150,1.078,24.97,24.28,13.05,11.77,206.0900,66.16756,211.96541,2.46301
0,2010,1,1352,214.347,287.409,18.1346,0.055001,2.20004,11.86,0.286,136.9,1.078,24.93,24.27,13.05,11.86,201.1658,66.27463,212.18787,2.47336
0,2010,1,1353,217.138,296.588,17.9917,0.054476,2.17905,11.82,0.621,145.2,0.98,24.89,24.27,13.05,11.82,209.5958,66.38236,212.40976,2.48386
0,2010,1,1354,127.261,259.886,16.6442,0.050830,2.03319,11.73,0.81,150.6,1.176,24.84,24.26,13.05,11.73,209.1220,66.49075,212.63108,2.49453
0,2010,1,1355,116.351,249.197,16.3921,0.049999,1.99995,11.64,0.908,146.3,1.372,24.86,24.25,13.05,11.64,202.9881,66.59979,212.85184,2.50537
0,2010,1,1356,125.108,248.204,16.3047,0.049604,1.98418,11.64,0.367,108.4,0.98,24.97,24.25,13,11.64,198.7371,66.70949,213.07203,2.51638
0,2010,1,1357,123.359,245.796,15.9987,0.048613,1.94453,11.82,0.55,16.72,1.372,24.99,24.24,13.02,11.82,197.2390,66.81983,213.29165,2.52755
0,2010,1,1358,113.906,238.666,15.5913,0.047367,1.89468,11.76,0.996,18.24,1.372,24.95,24.24,13.05,11.76,194.0328,66.93081,213.51071,2.53890
0,2010,1,1359,120.158,235.713,15.4151,0.046712,1.86846,11.78,0.155,114.2,0.49,24.92,24.24,13.05,11.78,188.8455,67.04243,213.72920,2.55043
0,2010,1,1400,98.4731,226.259,14.8813,0.045144,1.80577,11.87,0.216,151.1,0.588,24.89,24.24,13.04,11.87,188.0274,67.15470,213.94712,2.56214
0,2010,1,1401,97.6377,222.423,14.6829,0.044437,1.77749,11.87,0.212,160.3,0.588,24.86,24.24,13.04,11.87,184.6931,67.26759,214.16447,2.57403
0,2010,1,1402,109.320,227.094,14.6417,0.044140,1.76559,11.85,0.101,164.8,0.196,24.86,24.24,13.04,11.85,185.0496,67.38112,214.38125,2.58611
0,2010,1,1403,137.963,236.637,14.8620,0.044515,1.78059,11.82,0.098,154,0.098,24.92,24.24,13.05,11.82,183.8303,67.49527,214.59747,2.59839
0,2010,1,1404,197.511,261.891,15.4729,0.045909,1.83638,11.82,0.229,138.3,0.686,24.98,24.24,13.05,11.82,186.6574,67.61005,214.81311,2.61085
0,2010,1,1405,192.819,264.256,15.3505,0.045428,1.8171,11.96,0.098,125.3,0.098,24.97,24.24,13.05,11.96,191.1689,67.72545,215.02819,2.62352
0,2010,1,1406,160.971,253.048,14.9237,0.044196,1.76782,12.02,0.109,137.2,0.196,24.95,24.24,13.05,12.02,192.3345,67.84146,215.24270,2.63638
0,2010,1,1407,136.354,244.191,14.6300,0.043319,1.73275,12,0.098,138.1,0.098,24.92,24.24,13.05,12,193.0194,67.95809,215.45664,2.64946
0,2010,1,1408,124.361,242.865,14.5453,0.043002,1.72007,12.15,0.098,135,0.098,24.89,24.24,13.05,12.15,196.4302,68.07533,215.67001,2.66274
0,2010,1,1409,104.325,237.908,14.3610,0.042448,1.69791,12.28,0.098,130.5,0.098,24.86,24.24,13.05,12.28,199.1535,68.19318,215.88282,2.67623
0,2010,1,1410,103.024,239.538,14.4487,0.042587,1.70347,12.38,0.098,123.1,0.098,24.86,24.24,13.05,12.38,201.4646,68.31163,216.09506,2.68995
0,2010,1,1411,91.3720,238.863,14.4582,0.042553,1.70214,12.41,0.168,131.3,0.392,24.95,24.24,13.05,12.41,205.2722,68.43068,216.30673,2.70388
0,2010,1,1412,102.782,245.137,14.7294,0.043161,1.72643,12.23,0.098,147.4,0.098,24.99,24.24,13.05,12.23,207.5513,68.55033,216.51783,2.71805
0,2010,1,1413,116.231,252.789,14.8713,0.043419,1.73675,12.15,0.098,153.3,0.098,24.96,24.24,13.05,12.15,210.5123,68.67057,216.72837,2.73244
0,2010,1,1414,57.3668,228.513,14.0882,0.041354,1.65415,12.26,0.098,150.2,0.098,24.93,24.23,13.05,12.26,207.7597,68.79141,216.93834,2.74707
0,2010,1,1415,81.6354,231.507,14.1740,0.041439,1.65755,12.31,0.59,117.5,1.078,24.9,24.23,13.05,12.31,202.1356,68.91283,217.14775,2.76194
0,2010,1,1416,104.141,241.236,14.2838,0.041571,1.66286,12.28,0.292,116.5,0.588,24.88,24.23,13.05,12.28,203.9743,69.03483,217.35659,2.77706
0,2010,1,1417,170.930,263.090,14.8792,0.042906,1.71624,12.26,0.203,125.6,0.588,24.86,24.23,13.05,12.26,202.2728,69.15742,217.56487,2.79242
0,2010,1,1418,136.100,253.778,14.3739,0.041512,1.66046,12.21,0.328,131.8,0.882,24.88,24.23,13.05,12.21,205.6269,69.28058,217.77258,2.80805
0,2010,1,1419,105.420,237.949,13.9135,0.040228,1.60911,12.14,0.622,106.3,1.568,24.94,24.22,13.05,12.14,200.8653,69.40432,217.97973,2.82393
0,2010,1,1420,132.939,246.375,14.1114,0.040591,1.62366,12.05,1.107,21.15,1.568,24.97,24.22,13.05,12.05,199.8810,69.52863,218.18632,2.84008
0,2010,1,1421,178.372,263.697,14.4547,0.041297,1.65188,11.86,1.14,17.43,1.568,24.96,24.21,13.05,11.86,201.6777,69.65351,218.39235,2.85650
0,2010,1,1422,157.519,257.547,14.1657,0.040447,1.61789,11.87,0.474,52.89,1.078,24.95,24.21,13.05,11.87,203.1017,69.77895,218.59782,2.87321
0,2010,1,1423,142.491,250.115,13.9293,0.039727,1.58910,11.93,0.412,14.54,0.784,24.93,24.21,13.05,11.93,201.1582,69.90495,218.80272,2.89019
0,2010,1,1424,139.554,247.313,13.8162,0.039323,1.57291,11.91,0.204,13.24,0.49,24.91,24.2,13.05,11.91,199.6549,70.03151,219.00707,2.90747
0,2010,1,1425,148.901,251.292,13.8644,0.039326,1.57303,11.92,0.098,4.795,0.098,24.89,24.2,13.05,11.92,200.7524,70.15863,219.21086,2.92504
0,2010,1,1426,156.861,252.410,13.8677,0.039216,1.56864,11.95,0.106,4.212,0.196,24.87,24.19,13.05,11.95,199.4976,70.28630,219.41409,2.94292
0,2010,1,1427,162.868,255.509,13.8661,0.039096,1.56385,12.02,0.098,5.049,0.098,24.87,24.19,13.05,12.02,200.9135,70.41451,219.61677,2.96111
0,2010,1,1428,162.165,253.187,13.7432,0.038671,1.54685,12.17,0.098,22.63,0.098,24.9,24.19,13.05,12.17,199.1707,70.54327,219.81889,2.97961
0,2010,1,1429,169.078,254.340,13.6761,0.038400,1.53599,12.31,0.098,23.76,0.098,24.96,24.18,13.05,12.31,198.3809,70.67258,220.02046,2.99845
0,2010,1,1430,175.458,256.344,13.6099,0.038108,1.52433,12.32,0.127,123.9,0.392,24.98,24.18,12.95,12.32,198.6487,70.80242,220.22147,3.01761
0,2010,1,1431,109.62,232.678,12.9278,0.036301,1.45204,12.33,0.207,137.7,0.882,24.95,24.18,13.05,12.33,196.8677,70.93280,220.42193,3.03711
0,2010,1,1432,101.547,225.789,12.6918,0.035584,1.42335,12.36,0.271,154.6,1.274,24.93,24.19,13.05,12.36,192.8353,71.06371,220.62184,3.05696
0,2010,1,1433,167.384,244.483,13.0578,0.036332,1.45327,12.36,0.728,123.9,1.568,24.92,24.19,13.04,12.36,190.5275,71.19515,220.82120,3.07717
0,2010,1,1434,186.619,251.408,13.0693,0.036227,1.44907,12.28,0.634,26.92,1.666,24.9,24.19,13.04,12.28,191.6592,71.32711,221.02001,3.09774
0,2010,1,1435,187.636,251.218,12.9878,0.035902,1.43608,12.16,0.866,21.13,1.372,24.89,24.19,13.04,12.16,191.5548,71.45960,221.21828,3.11869
0,2010,1,1436,146.200,237.064,12.5652,0.034755,1.39022,12.02,0.761,15.95,1.078,24.88,24.19,13.04,12.02,190.8982,71.59261,221.41600,3.14002
0,2010,1,1437,84.4065,213.647,11.9991,0.033266,1.33066,11.93,0.634,15.69,0.882,24.88,24.19,13.04,11.93,187.1805,71.72613,221.61317,3.16174
0,2010,1,1438,47.4546,198.877,11.5896,0.032165,1.28661,11.88,0.299,25.89,0.588,24.9,24.19,13.04,11.88,184.1026,71.86016,221.80980,3.18386
0,2010,1,1439,49.7353,197.437,11.4787,0.031793,1.27171,11.97,0.098,26.84,0.098,24.93,24.19,13.05,11.97,182.0636,71.99471,222.00588,3.20639
0,2010,1,1440,34.1057,189.970,11.2249,0.031070,1.24282,12.07,0.176,153.6,0.588,24.96,24.19,13.05,12.07,179.5042,72.12977,222.20143,3.22935
0,2010,1,1441,31.5455,186.482,11.1057,0.030671,1.22684,12.1,0.124,150.8,0.392,24.96,24.19,13.05,12.1,176.8729,72.26532,222.39644,3.25274
0,2010,1,1442,39.5294,187.184,11.0806,0.030498,1.21991,12.24,0.118,117.4,0.392,24.94,24.18,13.05,12.24,175.2324,72.40138,222.59090,3.27657
