01,2008,93,1215,52.73765,525.251,33.89803,0.13428,5.37111,22.83,5.036,65.87,7.84,24.69,24.13,13.05,22.83,480.3184,31.56997,195.01054,1.17295
01,2008,93,1216,27.74121,485.62890,32.54776,0.12901,5.16054,23.01,3.427,69.23,7.154,24.68,24.17,13.05,23.01,462.0068,31.62284,195.47480,1.17361
01,2008,93,1217,20.39162,474.93930,32.0365,0.12681,5.07230,23.08,2.656,68.89,4.312,24.68,24.2,13.05,23.08,457.5856,31.67728,195.93769,1.17430
01,2008,93,1218,28.08292,482.04420,32.37279,0.12769,5.10745,23.1,5.911,78.12,9.21,24.68,24.24,13.05,23.1,458.1595,31.73329,196.39917,1.17500
01,2008,93,1219,52.29247,508.824,33.50254,0.13144,5.25749,22.85,7.897,79.3,10.19,24.67,24.28,13.05,22.85,464.3766,31.79086,196.85923,1.17573
01,2008,93,1220,59.37973,526.54710,33.89011,0.13265,5.30614,22.56,7.267,74.92,9.9,24.68,24.3,13.05,22.56,476.1080,31.84998,197.31782,1.17649
01,2008,93,1221,45.04338,510.19560,33.263,0.13028,5.21104,22.64,6.396,73.34,9.11,24.68,24.3,13.05,22.64,471.9595,31.91065,197.77491,1.17726
01,2008,93,1222,34.1693,496.04050,32.42624,0.12714,5.08541,22.64,4.893,66.96,7.938,24.69,24.27,13.05,22.64,467.0547,31.97284,198.23048,1.17805
01,2008,93,1223,1.77786,455.41960,30.71382,0.12086,4.83458,22.87,4.583,74.29,8.13,24.69,24.23,13.05,22.87,453.9125,32.03656,198.68450,1.17887
01,2008,93,1224,5.02290,447.90760,30.53671,0.12004,4.80169,22.98,4.644,73.11,7.056,24.69,24.17,13.05,22.98,443.6527,32.10180,199.13693,1.17971
01,2008,93,1225,59.03202,495.545,32.50984,0.12687,5.07465,23.14,3.541,62.57,7.154,24.69,24.11,13.05,23.14,445.5752,32.16854,199.58776,1.18057
01,2008,93,1226,10.35998,454.56850,30.86254,0.12100,4.83986,22.89,5.111,63.48,8.23,24.69,24.03,13.05,22.89,445.8055,32.23677,200.03696,1.18146
01,2008,93,1227,82.13383,507.83870,33.90039,0.13177,5.27099,22.74,6.21,67.93,9.7,24.69,23.98,13.05,22.74,438.4191,32.30649,200.48449,1.18236
01,2008,93,1228,129.61120,583.81160,35.79921,0.13875,5.55011,22.56,6.829,69.93,10,24.69,23.96,13.05,22.56,474.3502,32.37769,200.93034,1.18329
01,2008,93,1229,76.28202,515.28920,34.31504,0.13368,5.34733,22.64,4.928,62.47,8.04,24.69,23.97,13.05,22.64,450.9181,32.45036,201.37448,1.18424
01,2008,93,1230,266.882,686.17890,41.22896,0.15834,6.33377,22.78,4.243,64.42,7.252,24.69,23.99,13.05,22.78,461.1542,32.52448,201.81689,1.18522
01,2008,93,1231,80.83234,527.90410,34.54448,0.13516,5.40640,22.79,3.75,63.77,6.174,24.69,24.01,13.05,22.79,459.8067,32.60004,202.25754,1.18621
01,2008,93,1232,106.68240,520.56770,34.83744,0.13636,5.45447,22.78,4.595,69.01,6.762,24.69,24.05,13.05,22.78,430.7702,32.67705,202.69643,1.18723
01,2008,93,1233,111.28430,520.65910,34.44767,0.13521,5.40835,22.73,4.15,69.86,7.448,24.69,24.08,13.05,22.73,427.0704,32.75547,203.13352,1.18827
01,2008,93,1234,194.45120,564.93440,36.87745,0.14391,5.75659,22.88,5.23,80.7,7.154,24.69,24.12,13.05,22.88,401.5502,32.83532,203.56879,1.18934
01,2008,93,1235,233.23680,572.26090,37.8133,0.14747,5.89876,22.96,5.993,82.9,8.62,24.69,24.15,13.05,22.96,376.4673,32.91656,204.00223,1.19043
01,2008,93,1236,463.82280,752.42320,45.36162,0.17418,6.96724,23.17,5.725,79.36,8.04,24.7,24.19,12.95,23.17,363.4252,32.99921,204.43382,1.19154
01,2008,93,1237,360.64410,669.78550,41.67385,0.16169,6.46741,23.42,4.25,68.08,7.056,24.68,24.21,13.01,23.42,367.6096,33.08323,204.86355,1.19267
01,2008,93,1238,730.63730,920.88920,53.49462,0.20325,8.12980,23.2,4.573,66.78,7.154,24.69,24.21,13.04,23.2,309.2990,33.16863,205.29139,1.19383
01,2008,93,1239,887.97970,1047.43300,58.14918,0.22000,8.79998,22.89,5.658,72.47,7.546,24.72,24.19,13.04,22.89,304.8737,33.25539,205.71733,1.19501
01,2008,93,1240,867.65010,1018.58500,56.76252,0.21540,8.61580,23.09,4.212,73.08,7.938,24.76,24.15,13.04,23.09,293.7585,33.34350,206.14136,1.19622
01,2008,93,1241,918.07820,1031.34900,57.63792,0.21858,8.74312,23.26,4.844,66.35,7.056,24.82,24.1,13.04,23.26,265.1841,33.43295,206.56346,1.19745
01,2008,93,1242,917.084,1020.16500,56.97952,0.21634,8.65343,23.2,3.768,75.19,7.252,24.87,24.03,13.04,23.2,255.6313,33.52373,206.98362,1.19870
01,2008,93,1243,916.36330,1004.25700,56.42122,0.21431,8.57252,23.36,7.046,83.4,9.6,24.92,23.97,13.04,23.36,241.1386,33.61582,207.40183,1.19997
01,2008,93,1244,921.037,999.42340,56.16635,0.21324,8.52963,23.38,6.847,74.36,10,24.96,23.93,13.04,23.38,233.2452,33.70923,207.81807,1.20128
01,2008,93,1245,818.28320,923.92220,52.49448,0.20024,8.00968,23.26,7.01,76.77,9.41,24.98,23.92,13.04,23.26,243.9728,33.80393,208.23234,1.20260
01,2008,93,1246,760.55050,859.58070,50.43247,0.19284,7.71348,23.1,6.034,73.26,8.43,24.98,23.93,13.05,23.1,228.3138,33.89991,208.64462,1.20395
01,2008,93,1247,864.38920,933.70820,53.52439,0.20335,8.13383,23.29,6.102,81.8,7.84,24.99,23.96,13.05,23.29,217.0732,33.99717,209.05491,1.20532
01,2008,93,1248,905.69620,966.87050,54.64375,0.20708,8.28318,23.12,5.614,81.3,8.23,25,23.99,13.05,23.12,216.8612,34.09569,209.46320,1.20672
01,2008,93,1249,915.60920,970.27170,54.76049,0.20734,8.29346,23.26,5.493,79.72,8.43,25.01,24.02,13.05,23.26,212.9483,34.19546,209.86947,1.20814
01,2008,93,1250,920.51350,970.94670,54.75541,0.20710,8.28386,23.55,6.924,78.08,10.29,25.03,24.06,13.05,23.55,210.4801,34.29647,210.27373,1.20959
01,2008,93,1251,920.63880,969.47430,54.67938,0.20661,8.26441,23.35,7.52,74.54,10.09,25.05,24.1,13.05,23.35,209.8311,34.39871,210.67596,1.21106
01,2008,93,1252,919.82370,968.14630,54.62688,0.20620,8.24814,23.29,6.226,77.53,8.43,25.06,24.14,13.05,23.29,210.1152,34.50217,211.07616,1.21256
01,2008,93,1253,918.15840,965.13840,54.46436,0.20542,8.21692,23.53,6.256,75.3,8.72,25.07,24.17,13.05,23.53,209.4310,34.60683,211.47433,1.21408
01,2008,93,1254,915.826,962.413,54.26379,0.20454,8.18158,23.63,5.932,79.35,8.53,25.08,24.19,13.05,23.63,209.5876,34.71269,211.87045,1.21563
01,2008,93,1255,906.10640,954.15010,53.82447,0.20285,8.11397,23.51,6.961,84.2,9.41,25.09,24.18,13.05,23.51,210.2797,34.81973,212.26454,1.21721
01,2008,93,1256,901.84670,948.98790,53.6017,0.20194,8.07744,23.37,6.615,80.4,9.6,25.09,24.16,12.99,23.37,209.5884,34.92795,212.65657,1.21880
01,2008,93,1257,911.18750,953.801,53.96378,0.20292,8.11694,23.55,7.476,80.1,10.39,25.09,24.12,13.03,23.55,207.7405,35.03732,213.04656,1.22043
01,2008,93,1258,918.47610,958.60130,54.22481,0.20364,8.14570,23.39,8.56,82.2,9.8,25.09,24.07,13.05,23.39,207.5917,35.14785,213.43449,1.22208
01,2008,93,1259,914.83350,955.074,53.96149,0.20266,8.10643,23.31,7.582,74.31,9.41,25.09,24,13.05,23.31,208.0706,35.25952,213.82038,1.22376
01,2008,93,1300,914.00980,951.47710,53.80714,0.20193,8.07723,23.51,4.279,74.64,5.684,25.09,23.94,13.05,23.51,206.1865,35.37231,214.20420,1.22546
01,2008,93,1301,912.24790,945.95330,53.57306,0.20080,8.03188,23.95,5.815,78.34,8.62,25.1,23.9,13.05,23.95,203.1508,35.48622,214.58598,1.22719
01,2008,93,1302,906.80820,940.57970,53.29025,0.19951,7.98058,23.83,6.061,71.91,9.7,25.11,23.89,13.04,23.83,203.2647,35.60124,214.96570,1.22895
01,2008,93,1303,911.26210,942.31550,53.4683,0.19982,7.99268,23.91,4.377,67.6,7.35,25.11,23.91,13.04,23.91,202.4556,35.71735,215.34336,1.23073
01,2008,93,1304,910.15920,941.10680,53.4496,0.19946,7.97847,23.74,6.398,77.85,9.51,25.11,23.93,13.04,23.74,203.2307,35.83455,215.71897,1.23255
01,2008,93,1305,909.33530,938.93550,53.34439,0.19885,7.95404,23.69,7.438,80.3,9.7,25.11,23.96,13.05,23.69,202.8279,35.95282,216.09254,1.23438
01,2008,93,1306,908.14810,937.29910,53.21294,0.19812,7.92490,23.72,4.91,70.34,8.53,25.11,23.99,13.05,23.72,203.2646,36.07215,216.46405,1.23625
01,2008,93,1307,904.788,933.97060,53.01297,0.19720,7.88800,23.91,3.087,68.67,5.39,25.11,24.03,13.05,23.91,203.7729,36.19253,216.83352,1.23814
01,2008,93,1308,900.90950,929.90030,52.83578,0.19626,7.85055,24.08,3.882,78.45,6.174,25.12,24.07,13.05,24.08,203.9618,36.31395,217.20095,1.24006
01,2008,93,1309,894.84690,923.21170,52.53719,0.19506,7.80221,24.14,5.148,83.1,6.958,25.14,24.11,13.05,24.14,203.2925,36.43641,217.56634,1.24201
01,2008,93,1310,897.72290,923.619,52.44995,0.19453,7.78117,23.81,4.895,71.72,6.566,25.16,24.15,13.05,23.81,202.5367,36.55988,217.92969,1.24399
01,2008,93,1311,900.01080,926.25,52.52324,0.19459,7.78369,23.68,4.782,71.12,6.566,25.17,24.16,13.05,23.68,204.4964,36.68436,218.29101,1.24600
01,2008,93,1312,897.25840,924.71110,52.36408,0.19375,7.74995,24,3.606,73.36,6.37,25.18,24.15,13.05,24,206.3404,36.80984,218.65031,1.24803
01,2008,93,1313,892.20320,923.94510,52.29141,0.19326,7.73020,24.29,3.378,61.6,4.998,25.19,24.12,13.05,24.29,210.8034,36.93630,219.00759,1.25009
01,2008,93,1314,832.45530,881.77810,50.64509,0.18744,7.49750,24.01,4.297,54.63,7.056,25.2,24.08,13.05,24.01,217.5075,37.06374,219.36285,1.25218
01,2008,93,1315,882.98370,926.02760,52.36436,0.19287,7.71499,23.79,2.971,56.52,5.292,25.21,24.03,13.05,23.79,222.6315,37.19215,219.71610,1.25430
01,2008,93,1316,897.19240,947.31380,52.99713,0.19463,7.78534,24.14,4.33,72.42,6.272,25.22,23.97,13.05,24.14,233.8252,37.32151,220.06735,1.25646
01,2008,93,1317,870.76830,938.90080,52.58561,0.19304,7.72174,24.21,5.914,71.06,8.13,25.23,23.93,13.05,24.21,247.6284,37.45183,220.41661,1.25863
01,2008,93,1318,874.82570,940.47480,52.88107,0.19385,7.75390,24.09,4.98,65.53,8.72,25.23,23.92,13.05,24.09,247.2018,37.58307,220.76388,1.26085
01,2008,93,1319,885.93790,952.66050,53.09602,0.19443,7.77725,24.16,3.136,58.48,6.174,25.23,23.93,13.05,24.16,251.8297,37.71524,221.10916,1.26309
01,2008,93,1320,888.733,947.36530,53.09284,0.19429,7.77153,24.16,3.361,59.49,5.39,25.24,23.96,13.05,24.16,245.5882,37.84833,221.45248,1.26536
01,2008,93,1321,884.98050,947.95780,53.00663,0.19372,7.74864,24.08,4.973,54.02,9.11,25.25,23.99,13.05,24.08,250.4156,37.98232,221.79382,1.26766
01,2008,93,1322,877.56560,945.47970,52.75334,0.19260,7.70400,24.08,4.47,56.81,7.742,25.26,24.02,13.05,24.08,255.0552,38.11721,222.13321,1.26999
01,2008,93,1323,874.82780,949.01970,52.71906,0.19218,7.68704,24.3,4.229,61.83,8.82,25.26,24.06,13.05,24.3,262.0308,38.25298,222.47066,1.27235
01,2008,93,1324,864.89280,951.33090,52.68336,0.19177,7.67064,24.51,5.331,69.06,10.58,25.26,24.1,13.05,24.51,273.4228,38.38963,222.80616,1.27475
01,2008,93,1325,855.12460,941.17370,52.14655,0.18965,7.58615,24.35,5.728,72.11,8.82,25.26,24.12,13.05,24.35,272.1985,38.52714,223.13973,1.27717
01,2008,93,1326,863.19080,953.80130,52.37624,0.19012,7.60486,24.21,4.933,67.9,7.644,25.26,24.12,13.05,24.21,279.8162,38.66551,223.47137,1.27963
01,2008,93,1327,859.17530,954.534,52.29373,0.18941,7.57651,24.14,6.935,77.47,11.37,25.25,24.09,13.05,24.14,284.9905,38.80473,223.80111,1.28212
01,2008,93,1328,785.95290,924.53130,50.38485,0.18257,7.30299,23.96,7.448,76.49,10,25.24,24.05,13.05,23.96,313.2548,38.94478,224.12894,1.28464
01,2008,93,1329,646.87540,810.05610,46.56113,0.16922,6.76866,23.74,8.22,75.18,11.17,25.21,24,13.05,23.74,307.9487,39.08566,224.45488,1.28720
01,2008,93,1330,827.864,962.21170,51.75537,0.18584,7.43364,23.61,7.392,75.04,10.19,25.19,23.95,13.05,23.61,320.9130,39.22737,224.77894,1.28979
01,2008,93,1331,814.89870,957.99520,51.18945,0.18356,7.34243,23.74,5.519,74.14,7.154,25.19,23.9,13.05,23.74,328.0237,39.36988,225.10113,1.29241
01,2008,93,1332,751.93390,915.07660,49.39126,0.17731,7.09251,24.12,3.864,60.81,6.762,25.2,23.88,13.05,24.12,334.9760,39.51319,225.42145,1.29506
01,2008,93,1333,652.696,857.12170,46.76127,0.16839,6.73546,24.16,4.176,67.38,7.84,25.21,23.89,13.05,24.16,354.6270,39.65729,225.73993,1.29775
01,2008,93,1334,703.152,867.01750,48.33718,0.17315,6.92584,24.17,2.955,54.62,4.704,25.21,23.9,13.05,24.17,326.8144,39.80217,226.05656,1.30047
01,2008,93,1335,772.05140,924.53660,50.19133,0.17882,7.15264,24.18,2.378,60.05,4.508,25.23,23.93,13.05,24.18,332.6592,39.94782,226.37136,1.30323
01,2008,93,1336,699.868,909.32440,47.94761,0.17111,6.84432,24.05,6.435,80.3,9.6,25.24,23.96,13.05,24.05,373.9351,40.09424,226.68434,1.30602
01,2008,93,1337,367.05570,643.60080,38.54844,0.13997,5.59889,23.94,4.56,69.54,7.938,25.23,24,13.05,23.94,363.4165,40.24142,226.99552,1.30885
01,2008,93,1338,267.52880,555.85160,35.15613,0.12849,5.1396,23.93,5.97,74.32,8.72,25.2,24.03,13.05,23.93,352.0859,40.38934,227.30490,1.31171
01,2008,93,1339,217.41970,509.799,33.64429,0.12325,4.92996,23.42,3.402,65.86,7.252,25.16,24.07,13.05,23.42,344.5654,40.53800,227.61250,1.31461
01,2008,93,1340,255.75280,532.30430,34.67337,0.12644,5.05772,23.54,4.732,77.77,6.958,25.12,24.08,13.05,23.54,338.3726,40.68739,227.91832,1.31755
01,2008,93,1341,304.69830,581.53620,35.89474,0.13030,5.21196,23.51,3.913,80.7,5.194,25.09,24.07,13.05,23.51,351.0114,40.83750,228.22239,1.32052
01,2008,93,1342,334.77430,572.04920,36.75642,0.13286,5.31433,23.67,3.397,62.8,6.566,25.08,24.04,13.05,23.67,319.3471,40.98832,228.52470,1.32352
01,2008,93,1343,579.73420,770.61140,44.05443,0.15649,6.25943,23.62,2.251,55.32,5.586,25.07,24,13.05,23.62,334.0101,41.13985,228.82528,1.32657
01,2008,93,1344,394.81270,662.45030,38.94055,0.14001,5.60051,23.55,2.246,58.3,3.92,25.09,23.95,13.05,23.55,365.8056,41.29207,229.12413,1.32965
01,2008,93,1345,578.18290,747.17770,44.21104,0.15700,6.27996,23.79,2.146,55.85,4.508,25.1,23.89,13.06,23.79,313.7766,41.44498,229.42127,1.33277
01,2008,93,1346,635.13130,839.22010,45.28806,0.16040,6.41607,24.06,3.577,66.36,5.292,25.12,23.84,13.06,24.06,364.2596,41.59857,229.71670,1.33593
01,2008,93,1347,262.66050,534.01160,33.84265,0.12280,4.91219,24.16,2.292,48.91,4.116,25.14,23.81,13.06,24.16,338.0605,41.75283,230.01045,1.33912
01,2008,93,1348,35.45066,343.33740,26.00236,0.09674,3.86949,23.81,5.173,48.18,10.58,25.13,23.82,13.06,23.81,316.9543,41.90776,230.30252,1.34236
01,2008,93,1349,3.02759,298.014,24.46756,0.09118,3.64739,23.37,7.26,48.64,9.8,25.09,23.84,13.06,23.37,295.7663,42.06334,230.59293,1.34563
01,2008,93,1350,107.97420,364.76460,27.76484,0.10149,4.05960,23.11,4.825,36.52,8.13,25.02,23.87,13.05,23.11,284.8016,42.21958,230.88169,1.34895
01,2008,93,1351,361.30880,566.80850,35.68313,0.12695,5.07799,23.15,5.72,46.85,9.21,24.98,23.9,13.05,23.15,299.8980,42.37645,231.16880,1.35230
01,2008,93,1352,532.73190,710.12580,41.04897,0.14422,5.76890,23.26,5.79,43.8,9.21,24.95,23.94,13.05,23.26,317.5680,42.53395,231.45429,1.35570
01,2008,93,1353,389.32440,647.197,37.18148,0.13184,5.27376,23.41,5.204,36.92,9.41,24.95,23.98,13.05,23.41,361.0403,42.69208,231.73816,1.35914
01,2008,93,1354,65.61498,389.27770,27.72842,0.10120,4.04804,23.67,6.514,45.74,9.51,24.94,24,13.05,23.67,341.1736,42.85083,232.02043,1.36261
01,2008,93,1355,144.96270,431.13350,29.74051,0.10723,4.28916,23.4,4.797,49.32,9.02,24.91,24,13.05,23.4,325.1321,43.01020,232.30112,1.36613
01,2008,93,1356,87.45708,392.13170,27.78926,0.10056,4.02224,23.38,5.976,49.15,8.53,24.88,23.97,13,23.38,328.3471,43.17016,232.58022,1.36970
01,2008,93,1357,233.22050,496.01650,31.63768,0.11234,4.49358,23.15,6.515,47.81,9.51,24.84,23.93,13.03,23.15,326.3708,43.33072,232.85776,1.37330
01,2008,93,1358,91.90651,409.51320,27.25459,0.09786,3.91453,23.2,4.43,50.92,7.252,24.8,23.89,13.05,23.2,342.8376,43.49187,233.13375,1.37695
01,2008,93,1359,33.82084,353.76960,25.2396,0.09083,3.63320,23.26,5.522,49.9,8.53,24.77,23.83,13.05,23.26,329.2993,43.65360,233.40819,1.38064
01,2008,93,1400,116.25570,411.14720,27.66771,0.09804,3.92169,23.35,3.092,56.13,5.586,24.73,23.78,13.05,23.35,327.2608,43.81591,233.68111,1.38437
01,2008,93,1401,300.68350,559.87180,32.98981,0.11454,4.58169,23.42,3.433,59.74,6.664,24.71,23.75,13.05,23.42,343.5009,43.97879,233.95252,1.38815
01,2008,93,1402,60.11654,403.72090,26.00283,0.09202,3.68096,23.4,4.452,43.58,7.154,24.71,23.75,13.05,23.4,360.5805,44.14222,234.22242,1.39198
01,2008,93,1403,14.11251,355.03970,24.30011,0.08617,3.44685,23.26,4.5,37.14,6.566,24.71,23.76,13.05,23.26,344.9405,44.30622,234.49084,1.39585
01,2008,93,1404,21.21008,360.66810,24.52115,0.08650,3.46000,23.17,5.501,30.53,8.43,24.69,23.79,13.05,23.17,345.5324,44.47076,234.75777,1.39977
01,2008,93,1405,53.85035,390.26230,25.82531,0.09033,3.61328,23.3,4.113,41.38,6.174,24.68,23.82,13.05,23.3,351.9431,44.63584,235.02324,1.40373
01,2008,93,1406,128.57620,459.35760,28.67359,0.09911,3.96436,23.62,3.472,54.86,5.292,24.68,23.86,13.05,23.62,368.1260,44.80146,235.28726,1.40774
01,2008,93,1407,169.70230,511.09050,30.59933,0.10511,4.20460,23.77,2.597,64.05,4.312,24.7,23.9,13.05,23.77,391.0250,44.96760,235.54984,1.41180
01,2008,93,1408,238.84280,585.11210,33.63678,0.11468,4.58708,23.57,3.023,63.57,5.88,24.71,23.94,13.05,23.57,416.6210,45.13428,235.81100,1.41591
01,2008,93,1409,272.66920,619.99630,35.01731,0.11908,4.76325,23.6,2.839,68.25,5.488,24.74,23.98,13.05,23.6,428.2072,45.30146,236.07074,1.42006
01,2008,93,1410,153.31040,546.45560,31.89576,0.10938,4.37511,23.49,3.174,71.23,5.684,24.78,23.99,13.05,23.49,438.9401,45.46916,236.32907,1.42427
01,2008,93,1411,68.42847,480.53730,29.486,0.10175,4.07015,23.48,2.572,61.76,5.194,24.8,23.98,13.05,23.48,432.6923,45.63735,236.58602,1.42852
01,2008,93,1412,300.23780,614.36010,35.66471,0.12083,4.83340,23.57,5.395,47.55,7.938,24.82,23.95,13.05,23.57,405.0675,45.80605,236.84158,1.43283
01,2008,93,1413,370.36890,689.59190,37.47678,0.12639,5.05564,23.51,4.493,48.24,6.076,24.84,23.9,13.05,23.51,432.1969,45.97524,237.09579,1.43718
01,2008,93,1414,390.33780,706.12180,37.55852,0.12644,5.05765,23.73,3.935,47.58,6.37,24.88,23.86,13.05,23.73,435.6814,46.14491,237.34863,1.44159
01,2008,93,1415,139.09780,532.50060,30.55917,0.10445,4.17787,23.76,3.966,38.46,7.742,24.91,23.8,13.06,23.76,436.4268,46.31506,237.60014,1.44605
01,2008,93,1416,43.73584,441.86510,27.42791,0.09438,3.77506,23.6,5.695,42.77,8.04,24.92,23.75,13.06,23.6,411.7514,46.48569,237.85032,1.45057
01,2008,93,1417,14.47155,408.574,26.20784,0.09030,3.6119,23.53,4.25,45.43,6.664,24.91,23.73,13.06,23.53,398.6412,46.65678,238.09918,1.45513
01,2008,93,1418,15.57619,397.67470,25.77919,0.08869,3.54767,23.48,3.804,45.31,7.35,24.89,23.73,13.06,23.48,387.0177,46.82834,238.34673,1.45975
01,2008,93,1419,31.05558,403.03820,25.87829,0.08873,3.54932,23.19,5.091,45.06,7.448,24.87,23.75,13.06,23.19,381.8585,47.00036,238.59299,1.46443
01,2008,93,1420,51.3093,416.32360,26.26344,0.08968,3.58736,23.37,2.558,53.81,3.822,24.84,23.78,13.06,23.37,381.4441,47.17282,238.83797,1.46916
01,2008,93,1421,48.38864,416.02970,26.1789,0.08921,3.56853,23.51,3.298,46.15,4.998,24.83,23.81,13.05,23.51,383.2429,47.34573,239.08168,1.47395
01,2008,93,1422,50.20436,417.462,26.27604,0.08932,3.57281,23.71,2.35,56.15,4.41,24.83,23.85,13.05,23.71,383.5568,47.51908,239.32414,1.47880
01,2008,93,1423,41.74658,414.50480,26.11129,0.08863,3.54509,23.82,1.516,55.02,2.94,24.83,23.88,13.05,23.82,386.4050,47.69287,239.56534,1.48370
01,2008,93,1424,75.32241,436.69830,27.02681,0.09123,3.64912,23.82,4.072,42.78,6.566,24.85,23.92,13.05,23.82,386.1681,47.86708,239.80531,1.48866
01,2008,93,1425,81.76402,446.95730,27.3867,0.09215,3.68604,23.68,4.959,41.09,9.21,24.86,23.96,13.05,23.68,392.2908,48.04172,240.04406,1.49369
01,2008,93,1426,111.73520,472.16910,28.3088,0.09479,3.7917,23.28,5.705,49.39,9.9,24.86,23.98,13.05,23.28,397.7184,48.21678,240.28160,1.49877
01,2008,93,1427,134.24370,485.85620,29.14881,0.09724,3.88942,23.14,6.014,44.57,8.82,24.84,23.98,13.05,23.14,396.7147,48.39225,240.51794,1.50391
01,2008,93,1428,300.23380,605.83480,33.88292,0.11157,4.46275,23.2,6.911,44.31,10.19,24.82,23.96,13.05,23.2,407.1614,48.56814,240.75309,1.50911
01,2008,93,1429,363.16520,645.50210,36.15005,0.11839,4.73561,23.28,6.426,49.22,9.21,24.81,23.93,13.05,23.28,406.0241,48.74442,240.98706,1.51438
01,2008,93,1430,480.23020,733.62510,39.08316,0.12727,5.09097,23.42,4.789,51.16,7.644,24.82,23.88,13.05,23.42,418.0670,48.92110,241.21987,1.51971
01,2008,93,1431,767.23210,893.316,45.35404,0.14598,5.83934,23.33,5.532,47.06,10.58,24.86,23.82,13.06,23.33,390.9594,49.09818,241.45152,1.52510
01,2008,93,1432,797.84770,928.04110,46.21891,0.14866,5.94657,23.31,8.08,47.14,10.58,24.91,23.77,13.06,23.31,407.5089,49.27565,241.68203,1.53056
01,2008,93,1433,807.40220,925.53850,46.45017,0.14941,5.97625,23.12,6.478,44.6,9.31,24.95,23.76,13.06,23.12,400.6746,49.45350,241.91141,1.53608
01,2008,93,1434,814.42210,919.30780,46.47786,0.14949,5.97964,23.4,5.305,55.33,10.98,24.99,23.76,13.06,23.4,391.8082,49.63173,242.13966,1.54168
01,2008,93,1435,816.37120,905.717,46.0983,0.14830,5.93196,23.54,5.379,42.09,8.04,25.04,23.78,13.06,23.54,378.8964,49.81034,242.36681,1.54733
01,2008,93,1436,811.03290,886.32710,45.45625,0.14627,5.85081,23.61,5.274,33.11,10.19,25.08,23.81,13.05,23.61,364.8893,49.98931,242.59285,1.55306
01,2008,93,1437,810.08280,868.29230,44.85165,0.14427,5.77083,23.81,4.23,48.6,5.782,25.12,23.84,13.05,23.81,349.4100,50.16865,242.81781,1.55886
01,2008,93,1438,802.11040,851.47520,44.06074,0.14168,5.66736,23.66,6.871,34.64,9.9,25.15,23.88,13.05,23.66,339.6339,50.34835,243.04169,1.56473
01,2008,93,1439,755.759,805.53110,42.43237,0.13655,5.46212,23.68,4.524,42.55,6.762,25.16,23.91,13.05,23.68,325.0985,50.52841,243.26450,1.57067
01,2008,93,1440,821.44170,832.87560,43.1729,0.13838,5.53504,23.85,3.922,45.48,5.586,25.18,23.95,13.05,23.85,312.6880,50.70882,243.48625,1.57668
01,2008,93,1441,801.88720,814.757,42.14355,0.13496,5.39837,23.91,4.137,44.24,6.566,25.2,23.98,13.05,23.91,308.9130,50.88958,243.70696,1.58276
01,2008,93,1442,797.57520,802.965,41.58172,0.13292,5.31690,24.01,5.775,44.6,8.43,25.22,23.99,13.05,24.01,301.7997,51.07068,243.92663,1.58892
01,2008,93,1443,793.20980,799.43640,41.23336,0.13155,5.26190,23.68,6.14,33.65,9.41,25.22,23.97,13.05,23.68,302.9707,51.25212,244.14528,1.59516
01,2008,93,1444,768.672,784.39570,40.32659,0.12853,5.14119,23.61,4.132,41.09,6.566,25.22,23.94,13.05,23.61,305.1924,51.43390,244.36291,1.60147
01,2008,93,1445,769.84510,781.94890,40.17548,0.12764,5.10554,23.79,4.186,45.54,7.056,25.22,23.9,13.06,23.79,303.9299,51.61600,244.57954,1.60786
01,2008,93,1446,571.51320,673.60590,35.91295,0.11487,4.59486,23.74,5.303,44.92,8.13,25.22,23.85,13.06,23.74,320.1651,51.79844,244.79517,1.61433
01,2008,93,1447,634.78250,696.64450,37.04584,0.11768,4.70728,23.4,5.686,39.5,8.04,25.2,23.8,13.06,23.4,305.6692,51.98119,245.00982,1.62088
01,2008,93,1448,628.22470,699.56540,36.63511,0.11602,4.64067,23.16,5.606,40.58,8.72,25.17,23.77,13.06,23.16,314.2125,52.16426,245.22349,1.62751
01,2008,93,1449,560.01780,658.10430,35.12435,0.11119,4.44758,23.33,3.781,45.01,6.86,25.15,23.76,13.06,23.33,316.0069,52.34765,245.43620,1.63422
01,2008,93,1450,299.142,515.91160,29.89394,0.09573,3.82934,23.45,4.8,43.79,7.448,25.15,23.77,13.06,23.45,333.9354,52.53135,245.64796,1.64101
01,2008,93,1451,495.65740,594.46420,33.70352,0.10620,4.24799,23.42,5.424,41.67,7.154,25.13,23.8,13.06,23.42,294.2072,52.71535,245.85877,1.64790
01,2008,93,1452,620.882,692.31160,35.88254,0.11203,4.48107,23.59,4.924,42.11,8.33,25.11,23.83,13.05,23.59,317.7877,52.89966,246.06864,1.65486
01,2008,93,1453,678.15680,730.42440,36.66311,0.11378,4.55124,23.53,5.248,43.35,7.056,25.11,23.86,13.05,23.53,323.0964,53.08427,246.27759,1.66192
01,2008,93,1454,531.20920,631.52370,33.1727,0.10332,4.13272,23.5,4.173,34.95,6.468,25.11,23.9,13.05,23.5,313.8306,53.26917,246.48562,1.66906
01,2008,93,1455,383.02410,567.44670,29.09867,0.09115,3.64593,23.72,2.955,36.77,4.41,25.11,23.94,13.05,23.72,339.3700,53.45436,246.69274,1.67630
