01,2008,333,557,0.99086,-2.48693,-0.01632,0.00007,0.00286,9.6,0.97,104.7,1.176,24.79,19.6,13.11,9.6,0,96.98179,111.48241,-1
01,2008,333,558,1.06682,-2.33587,-0.01896,0.00006,0.00224,9.59,0.905,96.4,1.176,24.81,19.6,13.13,9.59,0,96.79393,111.62067,-1
01,2008,333,559,1.00122,-2.49857,-0.00965,0.00010,0.00388,9.6,0.993,86.6,1.274,24.93,19.6,13.13,9.6,0,96.60626,111.75912,-1
01,2008,333,600,0.82515,-2.48231,-0.01430,0.00008,0.00326,9.56,1.241,80.1,1.568,24.81,19.59,13.13,9.56,0,96.41877,111.89777,-1
01,2008,333,601,0.51097,-2.26151,-0.01910,0.00005,0.00197,9.6,1.214,78.08,1.372,24.78,19.59,13.12,9.6,0,96.23145,112.03661,-1
01,2008,333,602,0.41430,-2.18015,-0.00896,0.00010,0.00387,9.45,1.501,71.01,1.764,24.92,19.59,13.12,9.047,0,96.04433,112.17566,-1
01,2008,333,603,0.52478,-2.07323,-0.01132,0.00009,0.00354,9.42,1.565,69.29,1.764,24.83,19.58,13.12,8.946,0,95.85739,112.31490,-1
01,2008,333,604,0.82860,-2.13133,-0.01792,0.00005,0.00202,9.42,1.633,67.89,2.058,24.77,19.58,13.12,8.877,0,95.67063,112.45436,-1
01,2008,333,605,0.82860,-2.22896,-0.00687,0.00010,0.00391,9.42,1.579,70.74,1.862,24.92,19.58,13.13,8.931,0,95.48407,112.59402,-1
01,2008,333,606,0.68014,-2.22199,-0.00743,0.00010,0.00381,9.33,1.455,70.65,1.666,24.84,19.58,13.13,8.960,0,95.29769,112.73390,-1
01,2008,333,607,0.40049,-2.23128,-0.01590,0.00005,0.00206,9.25,1.478,70.41,1.666,24.76,19.57,13.13,8.843,0,95.11150,112.87398,-1
01,2008,333,608,0.14500,-2.23128,-0.00361,0.00010,0.00419,9.24,1.475,74.34,1.764,24.91,19.57,13.13,8.835,0,94.92551,113.01429,-1
01,2008,333,609,0.17953,-2.23127,-0.00035,0.00012,0.00482,9.22,1.148,74.75,1.274,24.86,19.57,13.13,9.22,0,94.73971,113.15481,-1
01,2008,333,610,0.01036,-2.25917,-0.01014,0.00007,0.00276,9.21,0.929,74.33,1.078,24.75,19.57,13.13,9.21,0,94.55410,113.29556,-1
01,2008,333,611,0.04143,-2.32658,0.00375,0.00012,0.00494,9.17,0.88,74.32,1.078,24.9,19.57,13.13,9.17,0,94.36869,113.43653,-1
01,2008,333,612,0.06905,-2.34749,0.00937,0.00014,0.00559,9.2,1.111,74.35,1.372,24.87,19.56,13.13,9.2,0,94.18348,113.57772,-1
01,2008,333,613,0.39704,-2.50554,0.00167,0.00009,0.00371,9.26,1.212,74.41,1.372,24.75,19.56,13.13,9.26,0,93.99847,113.71915,-1
01,2008,333,614,0.41430,-2.49625,0.01667,0.00014,0.00576,9.29,1.375,74.22,1.568,24.89,19.56,13.13,9.004,0,93.81366,113.86080,-1
01,2008,333,615,0.41430,-2.24058,0.02465,0.00018,0.00700,9.34,1.583,74.24,1.666,24.87,19.56,13.14,8.836,0,93.62905,114.00269,-1
01,2008,333,616,0.41430,-2.01745,0.02062,0.00014,0.00553,9.33,1.731,74.75,1.862,24.75,19.56,13.14,8.679,0,93.44465,114.14482,-1
01,2008,333,617,0.41430,-1.95236,0.03785,0.00019,0.00775,9.31,1.852,77.31,2.058,24.89,19.55,13.14,8.544,0,93.26045,114.28718,-1
01,2008,333,618,0.41430,-1.79664,0.04930,0.00023,0.00918,9.25,1.771,78.85,1.96,24.88,19.55,13.14,8.549,0,93.07646,114.42979,-1
01,2008,333,619,0.41430,-1.49216,0.04944,0.00020,0.00820,9.23,1.914,77.4,2.254,24.75,19.54,13.14,8.397,0,92.89267,114.57264,-1
01,2008,333,620,0.50061,-1.42709,0.07069,0.00027,0.01071,9.25,1.661,76.71,1.862,24.88,19.54,13.14,8.654,0,92.70910,114.71574,-1
01,2008,333,621,0.59038,-1.09240,0.08791,0.00031,0.01249,9.23,1.645,73.77,1.96,24.88,19.54,13.14,8.647,0,92.52574,114.85909,-1
01,2008,333,622,0.46263,-0.83673,0.09298,0.00030,0.01208,9.23,1.625,74.88,1.862,24.75,19.54,13.14,8.667,0,92.34259,115.00269,-1
01,2008,333,623,0.41085,-0.68100,0.11951,0.00038,0.01504,9.21,1.331,71.97,1.568,24.88,19.54,13.14,9.21,0,92.15965,115.14654,-1
01,2008,333,624,0.39358,-0.35793,0.14305,0.00043,0.01736,9.13,1.588,77.34,2.058,24.88,19.53,13.14,8.590,0,91.97693,115.29065,63.71827
01,2008,333,625,0.49370,-0.01395,0.15596,0.00044,0.01755,9.15,1.232,84.9,1.568,24.75,19.53,13.14,9.15,0,91.79443,115.43502,64.81900
01,2008,333,626,0.81824,0.34631,0.18971,0.00052,0.02087,9.1,0.928,88,1.078,24.88,19.52,13.14,9.1,0,91.61215,115.57965,64.40103
01,2008,333,627,0.82860,0.84370,0.22228,0.00061,0.02431,9.12,0.627,88.7,0.784,24.89,19.52,13.14,9.12,0,91.43008,115.72455,62.72848
01,2008,333,628,0.72848,1.22953,0.24325,0.00063,0.02514,9.12,0.487,87.9,0.588,24.75,19.52,13.14,9.12,0,91.24824,115.86971,60.14641
01,2008,333,629,0.62836,1.58282,0.28429,0.00073,0.02909,9.14,0.48,86.7,0.686,24.87,19.51,13.14,9.14,0,91.06663,116.01515,56.99759
01,2008,333,630,0.82860,1.96399,0.32575,0.00083,0.03310,9.19,0.727,89.7,0.98,24.89,19.51,13.14,9.19,0,90.88523,116.16085,53.57077
01,2008,333,631,0.97360,2.25917,0.35769,0.00088,0.03504,9.25,0.848,86.6,1.078,24.76,19.5,13.14,9.25,0,90.70407,116.30683,50.08168
01,2008,333,632,1.24290,2.75658,0.40727,0.00099,0.03967,9.28,0.836,89.1,0.98,24.87,19.5,13.14,9.28,0,90.01428,116.45309,38.13302
01,2008,333,633,1.24291,3.37251,0.45644,0.00111,0.04440,9.29,0.959,83,1.372,24.9,19.5,13.14,9.29,3.3695,89.86035,116.59963,35.91060
01,2008,333,634,1.12552,3.93731,0.49505,0.00117,0.04685,9.29,1.042,74.46,1.372,24.76,19.5,13.14,9.29,3.9315,89.70543,116.74644,33.84309
01,2008,333,635,0.82861,4.58348,0.55206,0.00130,0.05202,9.3,1.272,69.26,1.666,24.86,19.49,13.14,9.3,4.5770,89.54932,116.89355,31.92319
01,2008,333,636,0.89076,5.30633,0.61185,0.00145,0.05795,9.32,1.081,67.09,1.274,24.9,19.49,13.14,9.32,5.2969,89.39196,117.04094,30.14309
01,2008,333,637,0.83897,6.16633,0.66136,0.00153,0.06133,9.35,1.063,67.93,1.372,24.76,19.49,13.14,9.35,6.1551,89.23333,117.18862,28.49456
01,2008,333,638,0.93909,6.77065,0.72615,0.00168,0.06717,9.39,1.228,67.26,1.47,24.85,19.48,13.14,9.39,6.7555,89.07346,117.33660,26.96915
01,2008,333,639,1.08065,7.54232,0.79309,0.00184,0.07347,9.39,1.192,66,1.372,24.91,19.48,13.14,9.39,7.5218,88.91244,117.48487,25.55832
01,2008,333,640,1.24291,8.41621,0.84788,0.00194,0.07771,9.41,1.196,63,1.372,24.77,19.48,13.14,9.41,8.3891,88.75034,117.63343,24.25366
01,2008,333,641,1.81949,9.16695,0.91572,0.00209,0.08342,9.42,1.15,58.6,1.47,24.84,19.47,13.14,9.42,9.1221,88.58725,117.78230,23.04700
01,2008,333,642,2.07154,10.09908,0.98939,0.00227,0.09068,9.41,0.993,54.65,1.176,24.91,19.47,13.14,9.41,10.0421,88.42326,117.93147,21.93052
01,2008,333,643,1.90927,10.90097,1.05265,0.00239,0.09564,9.43,1.011,54.59,1.274,24.78,19.47,13.14,9.43,10.8429,88.25848,118.08094,20.89681
01,2008,333,644,2.06464,11.7633,1.12529,0.00254,0.10172,9.45,0.889,58.29,1.372,24.82,19.46,13.14,9.45,11.6946,88.09297,118.23072,19.93897
01,2008,333,645,5.65873,12.45819,1.20619,0.00274,0.10963,9.41,0.797,64.02,1.078,24.92,19.46,13.14,9.41,12.2535,87.92684,118.38082,19.05057
01,2008,333,646,25.43488,13.88759,1.27709,0.00289,0.11559,9.4,0.689,61.64,0.98,24.8,19.46,13.14,9.4,12.8935,87.76014,118.53122,18.22568
01,2008,333,647,52.40586,17.98753,1.35424,0.00304,0.12177,9.39,1.13,67.04,1.372,24.8,19.45,13.14,9.39,15.7866,87.59296,118.68194,17.45887
01,2008,333,648,70.78374,23.69365,1.44584,0.00327,0.13062,9.38,0.933,65.6,1.176,24.93,19.45,13.14,9.38,20.5140,87.42536,118.83298,16.74516
01,2008,333,649,78.26553,27.82161,1.52652,0.00344,0.13768,9.36,0.892,54.05,1.372,24.83,19.44,13.14,9.36,24.0767,87.25739,118.98434,16.08003
01,2008,333,650,84.35653,30.26701,1.60569,0.00359,0.14375,9.31,0.792,47.67,1.078,24.78,19.44,13.14,9.31,25.9832,87.08911,119.13602,15.45935
01,2008,333,651,90.37447,32.81216,1.70291,0.00384,0.15350,9.39,0.742,47.6,1.078,24.93,19.44,13.14,9.39,27.9572,86.92058,119.28803,14.87937
01,2008,333,652,97.54476,35.63827,1.79033,0.00404,0.16151,9.41,0.412,35.99,0.588,24.86,19.44,13.14,9.41,30.1113,86.75182,119.44036,14.33671
01,2008,333,653,105.23720,38.8249,1.86845,0.00418,0.16734,9.43,0.423,31.34,0.882,24.76,19.44,13.14,9.43,32.5523,86.58289,119.59303,13.82829
01,2008,333,654,112.83290,41.38865,1.97046,0.00444,0.17742,9.44,0.14,26.7,0.294,24.9,19.43,13.14,9.44,34.3310,86.41383,119.74602,13.35131
01,2008,333,655,108.02780,40.66376,2.06421,0.00465,0.18610,9.47,0.098,26.79,0.098,24.9,19.43,13.14,9.47,33.5883,86.24465,119.89936,12.90325
01,2008,333,656,107.01290,41.37272,2.15262,0.00484,0.19350,9.52,0.098,26.85,0.098,24.78,19.43,13.08,9.52,34.0484,86.07541,120.05303,12.48180
01,2008,333,657,85.82019,37.16312,2.24984,0.00506,0.20249,9.53,0.098,26.86,0.098,24.85,19.42,13.11,9.53,31.0363,85.90612,120.20704,12.08489
01,2008,333,658,108.82810,42.96689,2.35345,0.00531,0.21241,9.55,0.098,26.86,0.098,24.93,19.42,13.13,9.55,34.8768,85.73681,120.36140,11.71063
01,2008,333,659,97.96644,42.12321,2.44539,0.00552,0.22083,9.65,0.098,26.86,0.098,24.82,19.42,13.13,9.65,34.5519,85.56750,120.51610,11.35730
01,2008,333,700,89.03821,40.81003,2.53567,0.00571,0.22837,9.71,0.098,26.86,0.098,24.79,19.42,13.13,9.71,33.6665,85.39821,120.67115,11.02333
01,2008,333,701,109.68110,47.27155,2.6456,0.00598,0.23919,9.76,0.098,26.86,0.098,24.93,19.42,13.13,9.76,38.1490,85.22898,120.82655,10.70730
01,2008,333,702,114.14450,49.17715,2.7456,0.00622,0.24865,9.65,0.152,17.41,0.392,24.89,19.42,13.13,9.65,39.3475,85.05980,120.98231,10.40791
01,2008,333,703,150.72770,60.44533,2.84129,0.00642,0.25690,9.49,0.541,159,0.784,24.78,19.42,13.13,9.49,47.0222,84.89071,121.13841,10.12397
01,2008,333,704,156.31760,63.51115,2.95212,0.00669,0.26748,9.43,0.518,164.5,0.686,24.87,19.42,13.13,9.43,49.1310,84.72172,121.29488,9.85441
01,2008,333,705,159.14650,66.30314,3.06413,0.00696,0.27841,9.42,0.514,164.3,0.686,24.94,19.41,13.13,9.42,51.1957,84.55283,121.45171,9.59824
01,2008,333,706,162.817,69.04131,3.17247,0.00722,0.28879,9.51,0.523,164.3,0.686,24.85,19.41,13.13,9.51,53.1081,84.38407,121.60891,9.35455
01,2008,333,707,166.30060,72.05827,3.27334,0.00743,0.29736,9.55,0.644,163.9,0.882,24.79,19.41,13.14,9.55,55.2972,84.21545,121.76647,9.12250
01,2008,333,708,169.94660,75.15427,3.38959,0.00773,0.30914,9.53,0.905,164.4,1.078,24.91,19.41,13.14,9.53,57.5286,84.04697,121.92440,8.90134
01,2008,333,709,173.55790,78.10146,3.50313,0.00801,0.32038,9.52,0.88,161.7,1.078,24.93,19.41,13.14,9.52,59.5942,83.87865,122.08269,8.69036
01,2008,333,710,177.20850,81.37461,3.61119,0.00827,0.33064,9.55,1.019,158.6,1.176,24.84,19.41,13.14,9.55,61.9611,83.71051,122.24137,8.48891
01,2008,333,711,178.60350,84.08253,3.71473,0.00850,0.33984,9.56,0.877,160.9,1.176,24.8,19.41,13.14,9.56,63.9958,83.54254,122.40042,8.29641
01,2008,333,712,180.93920,87.01738,3.83487,0.00880,0.35209,9.56,1.122,162.3,1.47,24.92,19.41,13.14,9.56,66.1416,83.37477,122.55984,8.11229
01,2008,333,713,181.99920,89.33472,3.95028,0.00909,0.36363,9.55,0.906,159.9,1.176,24.93,19.41,13.14,9.55,67.8080,83.20719,122.71965,7.93607
01,2008,333,714,183.30080,91.22672,4.06660,0.00938,0.37502,9.53,0.727,163.6,0.98,24.85,19.41,13.14,9.53,69.0144,83.03981,122.87985,7.76726
01,2008,333,715,186.25060,93.09607,4.17693,0.00963,0.38503,9.52,0.586,169.5,0.98,24.8,19.41,13.14,9.52,69.9870,82.87265,123.04042,7.60543
01,2008,333,716,182.03870,92.90794,4.29837,0.00994,0.39779,9.52,0.826,168,1.078,24.91,19.41,13.14,9.52,69.7953,82.70571,123.20139,7.45019
01,2008,333,717,185.52220,94.71848,4.41184,0.01023,0.40937,9.53,0.889,167.7,1.078,24.94,19.4,13.14,9.53,70.6282,82.53900,123.36275,7.30115
01,2008,333,718,189.40280,99.93653,4.50983,0.01049,0.41950,9.53,1.086,164.6,1.372,24.88,19.4,13.14,9.53,74.7968,82.37252,123.52450,7.15797
01,2008,333,719,132.25520,102.51880,4.48018,0.01043,0.41728,9.35,1.637,149.8,1.862,24.81,19.4,13.14,8.793,84.5841,82.20628,123.68665,7.02034
01,2008,333,720,95.31926,93.45155,4.51359,0.01053,0.42129,9.04,1.607,148.9,1.862,24.86,19.39,13.14,8.467,80.2521,82.04029,123.84920,6.88794
01,2008,333,721,126.22340,95.21104,4.73074,0.01107,0.44279,8.97,1.483,149.4,1.666,24.94,19.39,13.14,8.519,77.3705,81.87455,124.01215,6.76050
01,2008,333,722,151.517,100.81720,4.89286,0.01147,0.45886,8.94,1.246,153.6,1.666,24.91,19.39,13.14,8.94,78.9685,81.70907,124.17551,6.63776
01,2008,333,723,136.53580,99.91731,5.00459,0.01175,0.47017,8.9,1.067,154.2,1.176,24.84,19.39,13.14,8.9,79.8394,81.54385,124.33927,6.51948
01,2008,333,724,48.98494,77.31538,4.93022,0.01160,0.46420,8.94,1.07,147.8,1.372,24.81,19.39,13.14,8.94,69.9726,81.37891,124.50344,6.40543
01,2008,333,725,16.04408,67.21404,4.86468,0.01151,0.46029,8.87,0.869,147.5,1.078,24.91,19.39,13.14,8.87,64.7635,81.21423,124.66802,6.29540
01,2008,333,726,10.33009,55.64842,5.0353,0.01195,0.47783,8.78,1.032,143.1,1.274,24.93,19.39,13.14,8.78,54.0413,81.04983,124.83301,6.18918
01,2008,333,727,11.22095,58.89128,5.07725,0.01208,0.48327,8.67,1.205,147.6,1.47,24.86,19.38,13.14,8.67,57.1138,80.88572,124.99842,6.08659
01,2008,333,728,8.60732,59.67687,5.20232,0.01238,0.49536,8.62,1.081,147.6,1.372,24.79,19.38,13.14,8.62,58.2891,80.72189,125.16425,5.98747
01,2008,333,729,13.20617,66.22446,5.32205,0.01271,0.50824,8.63,0.931,147.8,1.274,24.87,19.38,13.14,8.63,64.0581,80.55836,125.33050,5.89163
01,2008,333,730,13.70334,79.04071,5.35295,0.01282,0.51263,8.64,1.019,150.6,1.176,24.94,19.38,13.14,8.64,76.7543,80.39512,125.49718,5.79893
01,2008,333,731,26.02911,85.59998,5.49746,0.01320,0.52794,8.62,0.859,145.8,1.078,24.88,19.38,13.14,8.62,81.1840,80.23218,125.66428,5.70923
01,2008,333,732,22.83561,85.54478,5.55031,0.01336,0.53431,8.62,0.871,147.6,1.176,24.8,19.38,13.14,8.62,81.6067,80.06954,125.83181,5.62238
01,2008,333,733,15.14317,90.34674,5.61072,0.01353,0.54103,8.54,1.104,152,1.274,24.85,19.38,13.14,8.54,87.6930,79.90722,125.99977,5.53826
01,2008,333,734,26.08103,101.24310,5.88586,0.01421,0.56844,8.52,0.895,148.6,1.078,24.94,19.38,13.14,8.52,96.6000,79.74520,126.16817,5.45675
01,2008,333,735,67.20499,115.98380,6.21148,0.01501,0.60027,8.57,0.619,147.7,0.882,24.9,19.38,13.14,8.57,103.8330,79.58351,126.33700,5.37774
01,2008,333,736,111.16010,133.10240,6.48959,0.01569,0.62754,8.61,0.479,146,0.686,24.81,19.38,13.14,8.61,112.6966,79.42213,126.50627,5.30111
01,2008,333,737,128.07080,133.28590,6.67508,0.01616,0.64658,8.65,0.353,146,0.49,24.82,19.38,13.14,8.65,109.4219,79.26108,126.67598,5.22676
01,2008,333,738,135.84940,135.73330,6.86195,0.01667,0.66674,8.7,0.206,145.9,0.392,24.94,19.38,13.14,8.7,110.0456,79.10035,126.84614,5.15460
01,2008,333,739,161.95440,146.37170,7.0609,0.01718,0.68725,8.79,0.101,146,0.196,24.92,19.38,13.14,8.79,115.3028,78.93996,127.01674,5.08454
01,2008,333,740,174.41930,145.71240,7.20298,0.01757,0.70286,8.85,0.402,146.8,0.49,24.86,19.38,13.14,8.85,111.7742,78.77990,127.18779,5.01649
01,2008,333,741,211.96330,164.07250,7.43520,0.01813,0.72522,8.87,0.41,146.5,0.588,24.81,19.38,13.14,8.87,122.2496,78.62018,127.35929,4.95037
01,2008,333,742,217.12110,170.28740,7.61964,0.01864,0.74554,8.89,0.826,150,1.274,24.89,19.38,13.14,8.89,126.8549,78.46080,127.53124,4.88611
01,2008,333,743,224.38610,153.81770,7.79491,0.01914,0.76558,8.99,0.946,149,1.078,24.95,19.38,13.14,8.99,108.3218,78.30176,127.70365,4.82362
01,2008,333,744,308.18580,170.71850,8.11678,0.01994,0.79778,9.01,1.419,148.5,1.666,24.92,19.38,13.14,8.636,107.3960,78.14308,127.87652,4.76284
01,2008,333,745,340.26330,176.75440,8.29469,0.02043,0.81709,9.02,1.722,142.2,2.254,24.87,19.38,13.14,8.330,105.9211,77.98474,128.04985,4.70371
01,2008,333,746,356.287,180.91960,8.42858,0.02079,0.83149,9.01,1.842,140.5,2.156,24.82,19.38,13.14,8.206,105.7900,77.82676,128.22364,4.64615
01,2008,333,747,304.84780,167.67870,8.43754,0.02090,0.83584,9.05,1.784,139,2.352,24.87,19.38,13.14,8.306,102.5765,77.66914,128.39790,4.59012
01,2008,333,748,367.47270,192.60780,8.72689,0.02162,0.86487,9.1,1.486,139.5,2.156,24.94,19.38,13.14,8.664,113.1466,77.51188,128.57262,4.53555
01,2008,333,749,422.26050,201.06670,8.95689,0.02222,0.88876,9.13,1.682,138.8,2.254,24.93,19.38,13.14,8.496,108.6297,77.35499,128.74782,4.48239
01,2008,333,750,445.074,196.68690,9.09821,0.02265,0.90588,9.13,1.568,138.6,2.254,24.89,19.38,13.14,8.611,98.0698,77.19846,128.92348,4.43060
01,2008,333,751,477.93260,201.47030,9.28606,0.02315,0.92604,9.13,1.204,141.1,1.666,24.84,19.38,13.14,9.13,94.3027,77.04230,129.09963,4.38011
01,2008,333,752,515.42020,206.97050,9.48516,0.02368,0.94714,9.08,1.15,145,1.568,24.84,19.39,13.14,9.08,90.0318,76.88652,129.27624,4.33088
01,2008,333,753,555.38220,212.94,9.66912,0.02420,0.96807,9.1,0.828,135.1,1.372,24.91,19.39,13.14,9.1,85.4681,76.73112,129.45334,4.28288
01,2008,333,754,584.52740,214.49990,9.80988,0.02462,0.98476,9.09,1.049,136.5,1.47,24.95,19.39,13.14,9.09,78.7997,76.57610,129.63092,4.23605
01,2008,333,755,604.08450,217.72430,9.98266,0.02511,1.00445,9.09,0.833,125.1,1.372,24.93,19.39,13.14,9.09,75.8985,76.42146,129.80899,4.19036
01,2008,333,756,627.54210,222.63570,10.15801,0.02561,1.02428,9.15,0.655,140.1,1.176,24.9,19.39,13.08,9.15,73.6609,76.26721,129.98754,4.14576
01,2008,333,757,640.05490,225.60980,10.30954,0.02604,1.04173,9.09,1.032,138.7,1.568,24.87,19.39,13.12,9.09,71.9954,76.11335,130.16658,4.10223
01,2008,333,758,652.18870,229.46160,10.46801,0.02648,1.05933,9.05,0.678,137.9,0.98,24.85,19.39,13.14,9.05,71.2398,75.95988,130.34611,4.05972
01,2008,333,759,655.16930,231.56330,10.6269,0.02694,1.07776,9.12,0.397,133.6,0.588,24.87,19.4,13.13,9.12,70.9209,75.80681,130.52613,4.01821
01,2008,333,800,667.52040,236.72940,10.81831,0.02749,1.09944,9.4,0.209,108.9,0.392,24.92,19.4,13.13,9.4,71.3348,75.65414,130.70665,3.97765
01,2008,333,801,674.48630,240.81290,10.96951,0.02793,1.11719,9.71,0.118,115.6,0.196,24.95,19.4,13.13,9.71,71.9563,75.50187,130.88767,3.93802
01,2008,333,802,677.63930,243.66160,11.10348,0.02834,1.13351,9.82,0.376,128.7,0.882,24.94,19.41,13.13,9.82,72.2773,75.35000,131.06919,3.89929
01,2008,333,803,682.76670,247.42110,11.22341,0.02871,1.14847,9.44,0.745,155.5,0.98,24.93,19.41,13.13,9.44,72.9945,75.19855,131.25121,3.86143
01,2008,333,804,678.27050,249.48350,11.30648,0.02900,1.15993,9.32,0.825,153.2,1.176,24.92,19.41,13.13,9.32,74.4774,75.04750,131.43373,3.82441
01,2008,333,805,674.52260,251.88260,11.41433,0.02934,1.17370,9.29,0.933,150,1.176,24.91,19.42,13.13,9.29,76.1309,74.89688,131.61676,3.78820
01,2008,333,806,672.96360,254.58510,11.52246,0.02969,1.18755,9.3,0.985,142.9,1.176,24.91,19.42,13.14,9.3,77.5369,74.74667,131.80031,3.75279
01,2008,333,807,675.25180,258.88790,11.6428,0.03006,1.20239,9.38,0.965,145.6,1.372,24.9,19.43,13.14,9.38,79.5352,74.59688,131.98436,3.71815
01,2008,333,808,648.19480,254.55580,11.63974,0.03016,1.20641,9.49,0.82,151.1,1.176,24.9,19.43,13.14,9.49,80.7611,74.44751,132.16892,3.68425
01,2008,333,809,536.24670,222.446,11.31804,0.02956,1.18231,9.6,0.382,153.4,1.078,24.9,19.44,13.14,9.6,77.3246,74.29857,132.35400,3.65107
01,2008,333,810,487.54230,206.60160,11.26298,0.02954,1.18180,9.66,1.308,153.8,1.862,24.9,19.44,13.14,9.66,73.4447,74.15007,132.53960,3.61859
01,2008,333,811,477.27170,204.617,11.36757,0.02990,1.19596,9.67,1.218,161,1.47,24.89,19.45,13.14,9.67,73.0790,74.00199,132.72572,3.58680
01,2008,333,812,528.33280,222.52060,11.71216,0.03079,1.23154,9.72,1.003,163.8,1.274,24.89,19.45,13.14,9.72,75.6018,73.85436,132.91235,3.55566
01,2008,333,813,507.50990,216.43090,11.74869,0.03100,1.24019,9.74,0.727,157.5,1.274,24.9,19.46,13.14,9.74,74.0506,73.70716,133.09952,3.52517
01,2008,333,814,513.66580,218.99450,11.94974,0.03159,1.26368,9.83,0.443,162.9,0.686,24.9,19.46,13.14,9.83,73.6248,73.56040,133.28720,3.49530
01,2008,333,815,554.02610,231.40480,12.30661,0.03253,1.30128,9.89,0.186,162,0.49,24.91,19.46,13.14,9.89,73.2566,73.41409,133.47542,3.46603
01,2008,333,816,585.62020,243.756,12.61785,0.03337,1.33477,10.07,0.289,135.2,0.686,24.91,19.47,13.14,10.07,75.1609,73.26823,133.66417,3.43736
01,2008,333,817,624.77420,258.26870,12.9784,0.03432,1.37269,10.14,0.567,124,0.784,24.91,19.47,13.14,10.14,76.8836,73.12283,133.85344,3.40925
01,2008,333,818,607.74940,254.05470,13.05028,0.03462,1.38475,10.13,0.753,128.6,0.98,24.92,19.47,13.14,10.13,76.1415,72.97787,134.04326,3.38171
01,2008,333,819,600.578,252.19740,13.21501,0.03513,1.40521,10.12,0.544,119.5,0.784,24.92,19.48,13.14,10.12,74.9359,72.83338,134.23360,3.35470
01,2008,333,820,617.92030,259.36560,13.50764,0.03593,1.43718,10.22,0.477,119.2,0.98,24.92,19.48,13.14,10.22,75.5019,72.68935,134.42449,3.32822
01,2008,333,821,657.69120,273.149,13.9043,0.03697,1.47896,10.26,0.454,122.1,1.078,24.92,19.49,13.14,10.26,75.8786,72.54578,134.61592,3.30226
01,2008,333,822,696.6,287.35250,14.22971,0.03785,1.51384,10.49,0.207,120.6,0.686,24.92,19.49,13.14,10.49,76.7526,72.40268,134.80788,3.27680
01,2008,333,823,715.45730,297.27020,14.50635,0.03862,1.54488,10.27,0.892,146.4,1.176,24.92,19.49,13.14,10.27,79.2723,72.26005,135.00039,3.25182
01,2008,333,824,722.77290,301.56290,14.70208,0.03922,1.56889,10.07,0.915,143.8,1.176,24.92,19.5,13.14,10.07,79.6286,72.11789,135.19345,3.22732
01,2008,333,825,729.938,305.42360,14.86369,0.03975,1.59004,10.08,0.781,144,0.98,24.92,19.5,13.14,10.08,79.5721,71.97621,135.38705,3.20328
01,2008,333,826,732.45980,306.90090,15.02342,0.04027,1.61076,10.18,0.683,145.4,0.98,24.91,19.51,13.14,10.18,78.5533,71.83501,135.58121,3.17968
01,2008,333,827,737.29140,310.59450,15.22547,0.04089,1.63580,10.25,0.585,143,0.98,24.91,19.51,13.14,10.25,79.0209,71.69429,135.77591,3.15653
01,2008,333,828,738.98140,313.10130,15.35803,0.04136,1.65447,10.33,0.212,138.1,0.392,24.91,19.52,13.14,10.33,79.2805,71.55407,135.97117,3.13381
01,2008,333,829,748.75310,318.18340,15.63479,0.04215,1.68589,10.54,0.139,137.2,0.392,24.91,19.52,13.14,10.54,79.5391,71.41433,136.16698,3.11150
01,2008,333,830,756.55740,323.22340,15.89911,0.04292,1.71664,10.56,0.212,137.6,0.294,24.93,19.53,13.14,10.56,80.3496,71.27508,136.36334,3.08960
01,2008,333,831,752.26960,324.15760,16.00273,0.04333,1.73319,10.55,0.513,139.3,0.784,24.96,19.53,13.14,10.55,80.9357,71.13633,136.56027,3.06810
01,2008,333,832,745.15010,325.27640,16.08011,0.04367,1.74681,10.55,0.813,136.4,1.078,24.97,19.54,13.14,10.55,82.6556,70.99808,136.75775,3.04698
01,2008,333,833,741.14,327.46270,16.18275,0.04405,1.76183,10.59,0.439,134.8,0.784,24.96,19.54,13.14,10.59,84.4636,70.86033,136.95580,3.02624
01,2008,333,834,742.38450,330.52990,16.3643,0.04461,1.78455,10.74,0.145,133.2,0.294,24.95,19.55,13.14,10.74,85.4435,70.72309,137.15441,3.00587
01,2008,333,835,738.19740,330.73560,16.4759,0.04502,1.80088,10.73,0.681,148.8,0.98,24.94,19.55,13.14,10.73,85.3693,70.58636,137.35358,2.98586
01,2008,333,836,734.00130,330.79930,16.57827,0.04541,1.81640,10.73,1.001,140.2,1.274,24.91,19.55,13.14,10.73,85.1826,70.45014,137.55332,2.96621
01,2008,333,837,747.09490,336.58030,16.79013,0.04607,1.84269,10.9,0.853,108.3,1.176,24.87,19.56,13.14,10.9,84.9153,70.31443,137.75362,2.94689
01,2008,333,838,743.702,337.58820,16.86498,0.04641,1.85647,10.98,0.916,114.9,1.176,24.85,19.56,13.14,10.98,85.4147,70.17925,137.95450,2.92792
01,2008,333,839,697.463,323.14620,16.6265,0.04603,1.84105,11.05,0.73,109.5,1.078,24.91,19.57,13.14,11.05,85.1099,70.04458,138.15594,2.90927
01,2008,333,840,653.96520,306.14050,16.46876,0.04584,1.83375,11.17,0.763,116.9,1.078,24.97,19.58,13.14,11.17,81.5110,69.91044,138.35796,2.89094
