01,2008,131,1156,723.10910,972.22390,54.10625,0.21479,8.59176,26.72,5.529,171.7,6.566,25.44,25.41,12.98,26.72,287.1635,18.66932,194.47706,1.05508
01,2008,131,1157,721.00680,972.06520,54.1002,0.21478,8.59127,26.51,3.913,156.9,5.096,25.44,25.41,13.01,26.51,289.2045,18.72089,195.20153,1.05540
01,2008,131,1158,721.152,971.61220,54.09312,0.21475,8.59019,26.55,3.633,26.94,5.096,25.44,25.41,13.03,26.55,288.8326,18.77493,195.92230,1.05574
01,2008,131,1159,721.19950,970.72610,54.08584,0.21473,8.58915,26.44,3.613,21.28,5.194,25.44,25.41,13.03,26.44,288.1306,18.83140,196.63922,1.05610
01,2008,131,1200,721.86190,970.18980,54.08266,0.21470,8.58781,26.53,3.241,13,5.096,25.44,25.41,13.03,26.53,287.2072,18.89029,197.35216,1.05647
01,2008,131,1201,722.45180,969.66,54.08807,0.21474,8.58971,26.6,3.19,164.6,4.41,25.44,25.41,13.02,26.6,286.3698,18.95157,198.06099,1.05685
01,2008,131,1202,722.58290,968.08010,54.0638,0.21469,8.58767,26.85,3.392,166.7,4.508,25.45,25.42,13.02,26.85,284.9271,19.01522,198.76559,1.05726
01,2008,131,1203,723.51110,966.83330,54.05434,0.21470,8.58796,26.84,2.755,165.1,4.312,25.45,25.42,13.02,26.84,283.0747,19.08122,199.46584,1.05767
01,2008,131,1204,725.41250,966.50320,54.06767,0.21475,8.59006,27.14,1.833,162.9,2.646,25.45,25.43,13.02,27.14,281.2309,19.14954,200.16163,1.05811
01,2008,131,1205,726.67580,966.07790,54.06186,0.21474,8.58947,27.15,1.468,151.6,2.45,25.45,25.43,13.03,27.15,279.9065,19.22015,200.85287,1.05856
01,2008,131,1206,728.40840,966.21440,54.05435,0.21473,8.58912,26.94,1.326,159.2,1.96,25.46,25.44,13.03,26.94,278.7126,19.29304,201.53945,1.05903
01,2008,131,1207,727.99060,964.53320,54.00507,0.21456,8.58227,26.83,1.209,168.7,1.47,25.46,25.44,13.03,26.83,277.7417,19.36817,202.22128,1.05952
01,2008,131,1208,726.36140,962.52690,53.92325,0.21423,8.56931,26.97,4.127,172.2,5.096,25.46,25.44,13.03,26.97,277.5983,19.44552,202.89827,1.06002
01,2008,131,1209,725.43990,962.93070,53.91895,0.21417,8.56695,27,4.867,163.7,6.664,25.46,25.44,13.03,27,279.2069,19.52506,203.57034,1.06054
01,2008,131,1210,726.15070,965.24580,53.93547,0.21413,8.56502,26.73,3.33,152.1,4.312,25.46,25.44,13.03,26.73,281.1989,19.60676,204.23743,1.06108
01,2008,131,1211,725.87080,965.07170,53.85524,0.21377,8.55082,26.56,2.038,150.9,3.332,25.46,25.44,13.03,26.56,281.6456,19.69061,204.89945,1.06163
01,2008,131,1212,726.11960,963.73860,53.80556,0.21355,8.54210,26.59,2.636,149.4,4.214,25.46,25.44,13.03,26.59,280.4461,19.77656,205.55635,1.06220
01,2008,131,1213,726.94440,963.59220,53.82377,0.21359,8.54352,26.64,3.089,138.3,4.116,25.46,25.44,13.03,26.64,279.9022,19.86459,206.20807,1.06279
01,2008,131,1214,727.248,963.21590,53.8047,0.21349,8.53956,26.71,2.164,129.3,3.038,25.45,25.44,13.03,26.71,279.6298,19.95468,206.85455,1.06340
01,2008,131,1215,727.65170,962.17270,53.80136,0.21348,8.53923,27.1,1.624,148.7,3.528,25.45,25.44,13.03,27.1,278.6073,20.04680,207.49576,1.06402
01,2008,131,1216,726.59830,960.45420,53.73967,0.21322,8.52879,27.63,3.071,160.4,4.116,25.46,25.44,13.03,27.63,278.2884,20.14091,208.13163,1.06465
01,2008,131,1217,724.58990,959.48160,53.62648,0.21278,8.51115,27.43,3.376,157.5,4.998,25.46,25.44,13.03,27.43,279.6207,20.23700,208.76215,1.06531
01,2008,131,1218,725.09360,959.74370,53.61079,0.21261,8.50452,27.48,3.469,156.9,4.41,25.46,25.44,13.03,27.48,279.8403,20.33502,209.38727,1.06598
01,2008,131,1219,726.05730,960.17120,53.63938,0.21264,8.50574,27.66,3.004,163.1,4.214,25.46,25.45,13.03,27.66,279.8053,20.43496,210.00697,1.06667
01,2008,131,1220,726.51550,960.37740,53.61647,0.21249,8.49942,27.57,3.226,163.1,4.312,25.46,25.45,13.03,27.57,280.0340,20.53678,210.62122,1.06738
01,2008,131,1221,725.76670,958.63810,53.58008,0.21227,8.49069,27.24,2.404,7.604,4.41,25.46,25.45,13.03,27.24,279.4578,20.64046,211.23002,1.06810
01,2008,131,1222,725.44570,956.77810,53.57048,0.21217,8.48677,27.01,0.99,24.48,1.96,25.46,25.46,13.03,27.01,278.3702,20.74597,211.83333,1.06885
01,2008,131,1223,726.65080,955.01350,53.56783,0.21214,8.48578,27.04,1.134,140.6,1.666,25.47,25.46,13.03,27.04,275.9619,20.85328,212.43116,1.06960
01,2008,131,1224,728.43840,954.02150,53.54657,0.21204,8.48150,27.43,1.777,161.6,3.92,25.47,25.46,13.03,27.43,273.7943,20.96236,213.02349,1.07038
01,2008,131,1225,729.21850,953.91240,53.53829,0.21190,8.47609,27.59,4.354,150.2,6.37,25.47,25.46,13.03,27.59,273.4626,21.07318,213.61033,1.07118
01,2008,131,1226,728.98380,955.14090,53.51842,0.21170,8.46783,27.56,4.529,149.1,6.86,25.47,25.47,13.03,27.56,275.4263,21.18572,214.19168,1.07199
01,2008,131,1227,727.81740,956.23490,53.457,0.21136,8.45446,27,5.63,147.6,6.566,25.45,25.47,13.03,27,278.1336,21.29995,214.76753,1.07282
01,2008,131,1228,727.42390,956.97330,53.44394,0.21124,8.44977,26.89,4.397,151.3,5.684,25.45,25.47,13.03,26.89,279.7744,21.41584,215.33791,1.07366
01,2008,131,1229,726.19810,956.87810,53.38795,0.21099,8.43949,26.73,4.157,156.2,5.978,25.45,25.46,13.03,26.73,281.3657,21.53336,215.90282,1.07453
01,2008,131,1230,726.66130,956.06040,53.39643,0.21099,8.43969,27.16,3.361,146.9,5.292,25.45,25.46,13.03,27.16,280.6731,21.65249,216.46228,1.07541
01,2008,131,1231,727.16170,955.47330,53.36719,0.21081,8.43234,27.15,4.862,151.6,5.88,25.45,25.46,13.03,27.15,280.1877,21.77320,217.01630,1.07631
01,2008,131,1232,726.47470,954.67220,53.3419,0.21063,8.42531,26.9,3.325,159.3,5.88,25.45,25.46,13.03,26.9,280.6012,21.89546,217.56490,1.07723
01,2008,131,1233,726.49080,952.25730,53.31245,0.21046,8.41841,27.04,3.827,149.2,5.684,25.45,25.46,13.03,27.04,278.7582,22.01925,218.10812,1.07817
01,2008,131,1234,726.86950,950.66760,53.26458,0.21023,8.40938,27.13,2.228,140,3.528,25.45,25.47,13.03,27.13,277.4150,22.14453,218.64597,1.07912
01,2008,131,1235,727.49080,949.55220,53.23287,0.21003,8.40122,27.43,2.527,131.1,3.92,25.45,25.47,13.03,27.43,276.3324,22.27130,219.17848,1.08010
01,2008,131,1236,727.34130,948.316,53.20807,0.20982,8.39267,27.3,1.831,128.7,3.724,25.45,25.48,12.94,27.3,275.8531,22.39951,219.70568,1.08109
01,2008,131,1237,727.40280,947.05210,53.15953,0.20952,8.38078,27.41,3.49,112.5,4.802,25.44,25.48,12.99,27.41,275.1612,22.52915,220.22761,1.08210
01,2008,131,1238,726.75650,949.02310,53.10801,0.20921,8.36824,27.31,4.795,124.7,6.174,25.43,25.48,13.03,27.31,278.3678,22.66018,220.74430,1.08313
01,2008,131,1239,725.42410,950.48790,53.08926,0.20900,8.36015,27.16,2.528,120.6,3.92,25.42,25.49,13.03,27.16,281.7098,22.79259,221.25579,1.08417
01,2008,131,1240,725.531,947.75180,53.06769,0.20877,8.35100,27.73,3.267,116.4,5.39,25.42,25.49,13.02,27.73,279.5331,22.92635,221.76210,1.08524
01,2008,131,1241,725.072,946.45570,53.0055,0.20840,8.33617,27.62,2.672,106.3,5.096,25.42,25.49,13.02,27.62,279.3275,23.06143,222.26330,1.08632
01,2008,131,1242,724.29470,944.75940,52.9361,0.20805,8.32185,27.43,2.974,117.3,4.018,25.42,25.49,13.02,27.43,279.0237,23.19782,222.75940,1.08743
01,2008,131,1243,723.82180,942.78590,52.87267,0.20772,8.30894,27.35,1.116,121.6,2.058,25.42,25.49,13.02,27.35,278.1718,23.33548,223.25047,1.08855
01,2008,131,1244,724.30810,940.728,52.84466,0.20754,8.30152,27.59,1.356,113.4,4.214,25.42,25.49,13.02,27.59,276.3650,23.47440,223.73653,1.08969
01,2008,131,1245,724.59470,940.60930,52.82099,0.20737,8.29479,27.57,2.764,128.7,3.626,25.42,25.49,13.02,27.57,276.6914,23.61456,224.21764,1.09085
01,2008,131,1246,724.85330,938.07550,52.76537,0.20707,8.28299,27.91,1.978,162,3.038,25.43,25.49,13.03,27.91,274.6391,23.75592,224.69384,1.09203
01,2008,131,1247,724.88740,936.68430,52.71721,0.20678,8.27106,27.76,1.699,148.3,2.548,25.43,25.49,13.03,27.76,273.9453,23.89847,225.16518,1.09322
01,2008,131,1248,725.09820,934.93320,52.654,0.20636,8.25440,27.81,2.703,146.8,3.332,25.44,25.49,13.03,27.81,272.7404,24.04219,225.63171,1.09444
01,2008,131,1249,725.29140,933.66740,52.61612,0.20611,8.24458,27.75,2.8,148.8,3.724,25.44,25.5,13.03,27.75,272.0474,24.18705,226.09347,1.09568
01,2008,131,1250,725.61530,932.36410,52.53833,0.20574,8.22971,27.93,3.097,146.8,4.312,25.45,25.5,13.03,27.93,271.2082,24.33304,226.55051,1.09694
01,2008,131,1251,724.528,931.39120,52.43027,0.20525,8.21007,28.07,3.737,149.1,6.076,25.45,25.5,13.03,28.07,271.9946,24.48013,227.00288,1.09821
01,2008,131,1252,724.08280,931.25650,52.36762,0.20486,8.19437,27.93,3.786,161.3,6.076,25.45,25.5,13.03,27.93,273.0432,24.62830,227.45064,1.09951
01,2008,131,1253,725.17720,930.22560,52.34556,0.20465,8.18612,28.24,4.185,154.1,5.586,25.45,25.51,13.03,28.24,271.8069,24.77754,227.89383,1.10082
01,2008,131,1254,725.94630,930.65710,52.30989,0.20437,8.17463,28.14,3.739,159.3,5.684,25.45,25.51,13.03,28.14,272.3403,24.92782,228.33251,1.10216
01,2008,131,1255,726.03450,929.79330,52.25222,0.20398,8.15911,27.87,3.149,155.7,4.9,25.45,25.51,13.03,27.87,272.2069,25.07912,228.76672,1.10351
01,2008,131,1256,725.66960,928.51680,52.1733,0.20352,8.14061,27.65,4.531,154.1,5.488,25.45,25.51,12.97,27.65,272.0809,25.23143,229.19652,1.10489
01,2008,131,1257,725.41,927.82590,52.13507,0.20322,8.12893,27.65,3.11,167.5,4.214,25.45,25.52,13.01,27.65,272.4545,25.38472,229.62196,1.10629
01,2008,131,1258,725.903,925.01090,52.05097,0.20277,8.11097,27.85,2.715,166.8,3.626,25.45,25.52,13.03,27.85,270.0343,25.53898,230.04309,1.10770
01,2008,131,1259,725.56710,922.07170,51.95653,0.20229,8.09141,27.78,3.275,157.6,5.292,25.46,25.52,13.03,27.78,268.2480,25.69419,230.45997,1.10914
01,2008,131,1300,724.79390,921.05680,51.92243,0.20204,8.08160,27.94,3.203,147.8,5.292,25.46,25.52,13.03,27.94,268.7886,25.85033,230.87264,1.11060
01,2008,131,1301,724.84460,920.285,51.83304,0.20160,8.06395,28,2.651,146.6,4.312,25.45,25.52,13.02,28,268.8400,26.00739,231.28116,1.11207
01,2008,131,1302,723.75070,918.19420,51.72089,0.20103,8.04109,27.49,3.713,137.1,4.704,25.45,25.52,13.02,27.49,268.6097,26.16534,231.68559,1.11357
01,2008,131,1303,723.37770,916.68920,51.64271,0.20060,8.02410,27.35,2.468,147.6,4.214,25.45,25.52,13.02,27.35,268.3262,26.32418,232.08596,1.11509
01,2008,131,1304,722.43130,914.74710,51.55058,0.20008,8.00340,27.38,3.441,151.9,4.606,25.45,25.53,13.02,27.38,268.1278,26.48387,232.48234,1.11663
01,2008,131,1305,721.69270,913.426,51.47427,0.19967,7.98686,27.52,2.893,145.6,3.92,25.45,25.53,13.02,27.52,268.3721,26.64442,232.87478,1.11820
01,2008,131,1306,722.49660,912.03910,51.42861,0.19937,7.97468,27.48,3.239,149.7,4.41,25.45,25.53,13.03,27.48,267.1818,26.80579,233.26332,1.11978
01,2008,131,1307,722.12380,909.74650,51.31863,0.19885,7.95419,27.91,2.858,155.4,3.822,25.45,25.54,13.03,27.91,266.1464,26.96798,233.64802,1.12139
01,2008,131,1308,722.45140,907.41930,51.20098,0.19828,7.93114,28.2,3.076,150,4.704,25.45,25.54,13.03,28.2,264.4618,27.13098,234.02894,1.12301
01,2008,131,1309,720.83230,906.21190,51.09021,0.19769,7.90779,27.86,3.116,143.1,4.606,25.45,25.54,13.03,27.86,265.6376,27.29475,234.40611,1.12466
01,2008,131,1310,721.50510,905.68460,51.08216,0.19749,7.89952,27.75,3.601,144.4,4.704,25.45,25.55,13.03,27.75,265.4653,27.45930,234.77960,1.12633
01,2008,131,1311,720.37590,905.10840,51.01589,0.19708,7.88307,27.13,3.067,143.5,3.822,25.45,25.56,13.03,27.13,266.8521,27.62461,235.14945,1.12802
01,2008,131,1312,720.97320,903.40110,50.97116,0.19671,7.86843,27.22,1.106,134.5,2.156,25.45,25.56,13.03,27.22,265.5871,27.79066,235.51571,1.12974
01,2008,131,1313,723.70660,900.951,50.90767,0.19630,7.85193,27.56,1.107,156.1,2.45,25.45,25.56,13.03,27.56,261.7037,27.95743,235.87843,1.13148
01,2008,131,1314,724.86680,898.05020,50.83485,0.19585,7.83403,27.78,0.808,75.76,1.372,25.46,25.57,13.03,27.78,258.7743,28.12492,236.23766,1.13324
01,2008,131,1315,724.23120,896.07840,50.785,0.19548,7.81930,27.72,0.497,7.157,1.372,25.47,25.57,13.03,27.72,258.3679,28.29311,236.59344,1.13502
01,2008,131,1316,724.57970,893.50080,50.68238,0.19492,7.79694,27.87,1.045,20.65,2.254,25.47,25.57,13.03,27.87,256.4985,28.46199,236.94584,1.13682
01,2008,131,1317,723.20960,891.306,50.57588,0.19434,7.77341,27.76,1.429,23.65,1.96,25.47,25.57,13.03,27.76,256.5310,28.63154,237.29489,1.13865
01,2008,131,1318,723.38210,889.66680,50.50558,0.19388,7.75532,27.83,1.055,11.89,1.372,25.48,25.57,13.03,27.83,255.7729,28.80176,237.64064,1.14050
01,2008,131,1319,722.66740,887.26290,50.37428,0.19324,7.72951,27.87,0.805,31.92,1.274,25.48,25.56,13.03,27.87,255.0364,28.97262,237.98314,1.14237
01,2008,131,1320,721.81130,884.78270,50.25782,0.19264,7.70548,28.09,0.325,99.6,0.784,25.48,25.56,13.03,28.09,254.3546,29.14412,238.32243,1.14427
01,2008,131,1321,720.32390,880.67930,50.0774,0.19180,7.67209,28.23,0.991,160.5,1.764,25.48,25.56,13.03,28.23,252.6070,29.31625,238.65856,1.14619
01,2008,131,1322,719.09190,877.52130,49.91089,0.19101,7.64046,28.14,1.999,160,4.704,25.49,25.56,13.03,28.14,251.5876,29.48899,238.99158,1.14814
01,2008,131,1323,717.59770,877.89940,49.83416,0.19050,7.61998,28.12,3.644,158.5,4.606,25.48,25.55,13.03,28.12,254.3379,29.66234,239.32153,1.15011
01,2008,131,1324,717.12830,878.83310,49.7728,0.19002,7.60076,27.78,2.737,158.8,3.43,25.48,25.54,13.03,27.78,256.7597,29.83627,239.64846,1.15210
01,2008,131,1325,715.67820,877.72530,49.6362,0.18927,7.57065,27.95,1.702,162.6,2.744,25.48,25.54,13.03,27.95,257.9972,30.01079,239.97240,1.15412
01,2008,131,1326,716.43410,875.53950,49.57097,0.18880,7.55192,28.04,1.331,159.9,1.862,25.48,25.54,13.03,28.04,256.2547,30.18587,240.29340,1.15616
01,2008,131,1327,716.31680,873.04110,49.46254,0.18819,7.52749,27.98,0.779,154.9,1.764,25.49,25.54,13.03,27.98,254.9648,30.36152,240.61151,1.15823
01,2008,131,1328,717.06610,869.82710,49.36738,0.18765,7.50587,28.22,0.495,126.7,1.666,25.49,25.54,13.03,28.22,252.2217,30.53771,240.92677,1.16032
01,2008,131,1329,717.501,866.84750,49.24752,0.18699,7.47965,28.45,0.934,159,1.568,25.49,25.54,13.03,28.45,249.9950,30.71444,241.23921,1.16243
01,2008,131,1330,716.63130,864.19580,49.11138,0.18629,7.45157,28.32,0.728,154.8,1.47,25.49,25.54,13.03,28.32,249.2263,30.89170,241.54889,1.16457
01,2008,131,1331,716.54490,862.774,49.03983,0.18582,7.43299,28.13,0.777,61.79,1.176,25.49,25.54,13.03,28.13,249.0231,31.06948,241.85583,1.16674
01,2008,131,1332,717.25590,860.97670,48.95842,0.18533,7.41337,28.18,0.449,162.1,1.078,25.5,25.54,13.03,28.18,247.7716,31.24776,242.16008,1.16893
01,2008,131,1333,718.48440,859.30240,48.84024,0.18476,7.39057,28.43,1.493,134.6,3.724,25.5,25.54,13.03,28.43,246.2129,31.42654,242.46169,1.17115
01,2008,131,1334,717.83250,860.86990,48.77436,0.18432,7.37293,28.12,2.53,138.9,3.92,25.49,25.54,13.03,28.12,249.5108,31.60582,242.76068,1.17340
01,2008,131,1335,714.92250,860.76530,48.67463,0.18375,7.35001,27.81,3.882,139.7,5.194,25.48,25.54,13.03,27.81,253.0630,31.78557,243.05710,1.17567
01,2008,131,1336,712.34380,860.28920,48.60252,0.18330,7.33212,27.49,3.185,144,4.508,25.47,25.54,13.03,27.49,255.9622,31.96580,243.35098,1.17796
01,2008,131,1337,710.93230,858.28050,48.49679,0.18272,7.30867,27.46,2.28,156.9,3.822,25.47,25.54,13.03,27.46,256.3409,32.14648,243.64237,1.18029
01,2008,131,1338,709.26480,853.54580,48.3156,0.18190,7.27620,27.86,2.453,159.8,3.234,25.48,25.53,13.03,27.86,254.2142,32.32763,243.93130,1.18264
01,2008,131,1339,707.45650,851.17880,48.17269,0.1812,7.24800,28.16,2.086,153.2,2.646,25.48,25.52,13.03,28.16,254.5772,32.50922,244.21780,1.18501
01,2008,131,1340,705.30660,847.22410,48.00317,0.18045,7.21799,28.45,1.682,153.7,3.528,25.48,25.52,13.03,28.45,253.6428,32.69124,244.50192,1.18742
01,2008,131,1341,704.76140,845.02030,47.91079,0.17990,7.19605,28.45,2.296,138.8,3.332,25.48,25.52,13.03,28.45,253.1130,32.87370,244.78368,1.18985
01,2008,131,1342,702.56930,843.223,47.79115,0.17924,7.16971,28.25,1.947,142,2.646,25.48,25.51,13.03,28.25,254.3770,33.05658,245.06313,1.19231
01,2008,131,1343,701.96190,840.25030,47.67833,0.17862,7.14478,28.24,2.324,164.5,3.234,25.48,25.51,13.03,28.24,253.1412,33.23987,245.34030,1.19480
01,2008,131,1344,700.54010,837.37520,47.50752,0.17783,7.11333,28.04,1.312,152.9,2.646,25.48,25.51,13.03,28.04,252.6895,33.42357,245.61521,1.19732
01,2008,131,1345,700.68850,835.36660,47.41272,0.17728,7.09112,28.24,1.628,147.6,2.548,25.48,25.51,13.03,28.24,251.8001,33.60766,245.88791,1.19986
01,2008,131,1346,700.09450,833.07460,47.29108,0.17660,7.06395,28.35,2.863,129.7,3.724,25.48,25.51,13.03,28.35,251.2536,33.79215,246.15842,1.20243
01,2008,131,1347,697.29190,830.44120,47.16276,0.17585,7.03397,28.49,2.742,46.43,4.116,25.48,25.51,13.03,28.49,252.2037,33.97702,246.42679,1.20504
01,2008,131,1348,696.39780,828.00710,47.05032,0.17521,7.00850,28.17,1.606,100.7,2.548,25.48,25.51,13.03,28.17,251.7724,34.16227,246.69304,1.20767
01,2008,131,1349,696.21860,826.92050,46.95901,0.17467,6.98667,28.21,3.16,146.7,4.508,25.48,25.51,13.03,28.21,252.1037,34.34789,246.95720,1.21033
01,2008,131,1350,695.24480,827.56850,46.87467,0.17412,6.96481,28.01,2.571,143.7,3.626,25.47,25.51,13.03,28.01,254.8320,34.53388,247.21930,1.21302
01,2008,131,1351,694.46150,826.26790,46.77665,0.17353,6.94119,27.85,1.228,122.8,2.156,25.46,25.51,13.03,27.85,255.4600,34.72021,247.47938,1.21574
01,2008,131,1352,695.231,822.70780,46.64801,0.17285,6.91406,27.97,1.465,138.2,2.058,25.46,25.51,13.03,27.97,252.5607,34.90690,247.73746,1.21849
01,2008,131,1353,696.34610,819.58440,46.55715,0.17229,6.89177,28.43,2.473,163.5,4.214,25.47,25.51,13.03,28.43,249.8267,35.09394,247.99358,1.22128
01,2008,131,1354,692.47720,816.18240,46.40882,0.17154,6.86155,28.53,2.285,29.39,4.116,25.47,25.51,13.03,28.53,250.8952,35.28130,248.24776,1.22409
01,2008,131,1355,689.01510,812.15290,46.21084,0.17062,6.82482,28.6,2.305,168,2.94,25.47,25.51,13.03,28.6,250.9986,35.46900,248.50004,1.22693
01,2008,131,1356,688.004,810.26940,46.0492,0.16984,6.79363,28.72,3.004,157.5,4.018,25.47,25.5,12.98,28.72,251.2517,35.65703,248.75043,1.22981
01,2008,131,1357,686.98580,809.85870,45.89224,0.16905,6.76195,28.38,2.522,161.2,3.136,25.47,25.5,13.01,28.38,252.9878,35.84537,248.99898,1.23271
01,2008,131,1358,687.24810,806.93260,45.76073,0.16834,6.73372,28.3,2.019,161.6,3.626,25.48,25.5,13.03,28.3,251.1772,36.03403,249.24570,1.23565
01,2008,131,1359,686.43310,805.98970,45.613,0.16759,6.70344,28.09,2.427,155.8,3.626,25.48,25.49,13.03,28.09,252.2282,36.22299,249.49062,1.23862
01,2008,131,1400,685.67090,803.51420,45.46233,0.16683,6.67306,27.93,1.651,155.3,2.352,25.48,25.49,13.03,27.93,251.7090,36.41226,249.73377,1.24163
01,2008,131,1401,686.45450,800.33470,45.33239,0.16614,6.64566,28.37,1.96,149.4,3.528,25.48,25.48,13.02,28.37,249.2500,36.60182,249.97518,1.24466
01,2008,131,1402,686.33350,798.79060,45.23779,0.16554,6.62167,28.41,2.741,155.2,3.528,25.48,25.48,13.02,28.41,249.1621,36.79167,250.21487,1.24773
01,2008,131,1403,685.93960,796.92810,45.14305,0.16494,6.59762,28.31,3.953,172.2,4.508,25.48,25.48,13.02,28.31,248.9813,36.98181,250.45287,1.25084
01,2008,131,1404,683.41360,794.75210,45.01052,0.16422,6.56870,27.94,3.482,167.1,4.508,25.47,25.48,13.02,27.94,250.1925,37.17222,250.68920,1.25397
01,2008,131,1405,682.15320,793.00820,44.88509,0.16352,6.54069,27.76,1.715,155.8,2.646,25.47,25.48,13.03,27.76,250.8276,37.36291,250.92389,1.25715
01,2008,131,1406,682.40570,789.48750,44.72075,0.16268,6.50719,28.07,1.975,79.46,3.038,25.48,25.48,13.03,28.07,248.4895,37.55387,251.15695,1.26035
01,2008,131,1407,681.46310,786.10390,44.58101,0.16195,6.47816,28.19,2.564,16.83,3.626,25.47,25.48,13.03,28.19,247.2424,37.74509,251.38843,1.26359
01,2008,131,1408,679.19910,783.13350,44.43834,0.16124,6.44956,28.1,2.46,16.76,2.94,25.46,25.49,13.03,28.1,247.4548,37.93658,251.61833,1.26687
01,2008,131,1409,678.80580,780.35630,44.3072,0.16054,6.42165,28.24,2.213,18.49,2.646,25.46,25.49,13.03,28.24,246.3873,38.12832,251.84668,1.27018
01,2008,131,1410,679.39580,777.74620,44.2031,0.15991,6.39656,28.28,1.316,20.32,1.764,25.47,25.49,13.03,28.28,244.7217,38.32030,252.07351,1.27353
01,2008,131,1411,680.16530,775.79760,44.12858,0.15940,6.37587,28.17,1.096,26.06,1.568,25.47,25.49,13.03,28.17,243.5873,38.51254,252.29884,1.27691
01,2008,131,1412,680.50350,772.544,43.98803,0.15867,6.34663,28.31,1.646,164.4,2.744,25.47,25.49,13.03,28.31,241.4956,38.70501,252.52268,1.28034
01,2008,131,1413,680.897,770.273,43.85957,0.15798,6.31910,28.56,1.365,148.6,2.45,25.48,25.49,13.03,28.56,240.3526,38.89772,252.74507,1.28379
01,2008,131,1414,679.99290,769.48560,43.69391,0.15714,6.28564,28.49,3.139,147.2,4.998,25.48,25.49,13.03,28.49,241.7097,39.09066,252.96602,1.28729
01,2008,131,1415,677.94650,768.52670,43.54428,0.15635,6.25384,28.36,2.257,157.2,2.94,25.47,25.49,13.03,28.36,243.7833,39.28383,253.18555,1.29082
01,2008,131,1416,677.34590,765.15450,43.37632,0.15548,6.21934,28.37,2.029,158.7,3.038,25.47,25.49,13.03,28.37,242.3265,39.47722,253.40369,1.29439
01,2008,131,1417,677.26650,763.60330,43.24051,0.15472,6.18882,28.29,2.452,162.1,2.94,25.47,25.48,13.03,28.29,242.2946,39.67083,253.62045,1.29801
01,2008,131,1418,676.73170,760.85130,43.11205,0.15399,6.15972,28.27,2.452,169.5,3.038,25.47,25.48,13.03,28.27,241.4186,39.86466,253.83585,1.30165
01,2008,131,1419,676.29330,758.16910,42.98262,0.15329,6.13170,28.21,2.02,22.54,2.352,25.47,25.47,13.03,28.21,240.5439,40.05869,254.04992,1.30534
01,2008,131,1420,676.72480,756.33650,42.87946,0.15270,6.10797,28.31,2.461,147.6,3.038,25.48,25.47,13.03,28.31,239.8605,40.25293,254.26268,1.30907
01,2008,131,1421,676.25890,755.15040,42.74526,0.15199,6.07975,28.09,2.458,155.9,2.842,25.48,25.46,13.03,28.09,240.5159,40.44738,254.47414,1.31284
01,2008,131,1422,674.49140,751.63650,42.58967,0.15120,6.04784,28.06,2.056,20.93,2.646,25.48,25.46,13.03,28.06,239.8366,40.64202,254.68432,1.31665
01,2008,131,1423,671.057,747.14750,42.36374,0.15016,6.00647,28.07,2.073,7.963,2.548,25.48,25.46,13.03,28.07,239.4428,40.83686,254.89325,1.32050
01,2008,131,1424,668.54040,742.647,42.14501,0.14916,5.96650,28.15,1.991,17.4,3.038,25.48,25.46,13.03,28.15,238.3373,41.03189,255.10093,1.32440
01,2008,131,1425,666.65260,739.05210,41.97318,0.14832,5.93268,28.05,1.676,17.43,2.548,25.48,25.46,13.03,28.05,237.6605,41.22710,255.30739,1.32833
01,2008,131,1426,666.48,735.70330,41.81985,0.14754,5.90179,28.24,0.949,25.35,1.372,25.48,25.46,13.03,28.24,235.9424,41.42250,255.51265,1.33231
01,2008,131,1427,666.32140,732.85380,41.62741,0.14664,5.86559,28.61,1.521,124.4,2.744,25.48,25.46,13.03,28.61,234.7196,41.61808,255.71672,1.33633
01,2008,131,1428,666.777,731.74840,41.53214,0.14601,5.84051,28.56,2.422,149.5,3.626,25.48,25.46,13.03,28.56,234.7895,41.81384,255.91962,1.34040
01,2008,131,1429,666.68380,731.27,41.43555,0.14539,5.81543,28.31,2.813,151.1,4.116,25.48,25.46,13.03,28.31,235.9035,42.00977,256.12137,1.34450
01,2008,131,1430,665.97980,730.20180,41.30458,0.14467,5.78684,28.1,1.668,149.9,2.646,25.48,25.46,13.03,28.1,236.8867,42.20587,256.32199,1.34866
01,2008,131,1431,665.87270,727.66150,41.14443,0.14385,5.75407,28.29,2.114,156.5,3.038,25.48,25.46,13.03,28.29,235.9610,42.40214,256.52148,1.35286
01,2008,131,1432,664.65120,725.25280,40.97207,0.14299,5.71976,28.27,1.864,163.1,3.136,25.48,25.46,13.03,28.27,235.9937,42.59856,256.71987,1.35710
01,2008,131,1433,664.25430,720.91020,40.80173,0.14216,5.68657,28.52,1.625,17.37,2.254,25.48,25.46,13.03,28.52,233.4888,42.79515,256.91718,1.36139
01,2008,131,1434,663.64,717.20650,40.62807,0.14132,5.65267,28.73,2.548,170.6,3.626,25.48,25.46,13.03,28.73,231.7869,42.99190,257.11341,1.36573
01,2008,131,1435,663.31210,715.02810,40.47574,0.14055,5.62195,28.86,2.205,138.6,3.92,25.48,25.45,13.03,28.86,231.4056,43.18880,257.30859,1.37011
01,2008,131,1436,663.25690,715.85490,40.35367,0.13984,5.59378,29.01,2.53,138,3.822,25.47,25.45,13.03,29.01,233.8367,43.38585,257.50273,1.37454
