01,2006,84,1157,-1884.16235,220.90213,17.4322,0.0689,2.7570,-99999,4.374,74.24,6.272,26.29,27.32,12.9,-99999,220.90213,34.20945,185.03982,1.20834
01,2006,84,1158,-1882.20190,213.28413,16.9939,0.0672,2.6884,-99999,4.088,79.02,5.782,26.29,27.33,12.9,-99999,213.28413,34.22769,185.48292,1.20860
01,2006,84,1159,-1884.79504,212.08820,16.8646,0.0667,2.6680,-99999,5.725,77.79,7.056,26.29,27.34,12.9,-99999,212.08820,34.24749,185.92559,1.20889
01,2006,84,1200,-1885.31226,204.12656,16.4407,0.0651,2.6051,-99999,5.937,76.85,7.154,26.29,27.35,12.9,-99999,204.12656,34.26884,186.36780,1.20919
01,2006,84,1201,-1884.68372,201.08965,16.3462,0.0647,2.5887,-99999,5.503,72.94,6.958,26.29,27.36,12.9,-99999,201.08965,34.29174,186.80951,1.20952
01,2006,84,1202,-1880.66711,204.46754,16.5143,0.0653,2.6128,-99999,3.321,74.95,5.488,26.29,27.37,12.9,-99999,204.46754,34.31619,187.25070,1.20987
01,2006,84,1203,-1880.91138,209.50311,16.8952,0.0667,2.6694,-99999,3.951,73.64,5.586,26.29,27.38,12.9,-99999,209.50311,34.34217,187.69132,1.21025
01,2006,84,1204,-1884.17114,218.39059,17.4923,0.0690,2.7593,-99999,4.015,79.92,5.782,26.29,27.39,12.9,-99999,218.39059,34.36969,188.13135,1.21064
01,2006,84,1205,-1881.22534,220.76083,17.5355,0.0691,2.7655,-99999,3.294,75.19,4.704,26.29,27.4,12.9,-99999,220.76083,34.39875,188.57075,1.21106
01,2006,84,1206,-1882.86572,210.19977,16.8294,0.0664,2.6578,-99999,3.902,67.72,5.39,26.29,27.41,12.9,-99999,210.19977,34.42934,189.00949,1.21151
01,2006,84,1207,-1882.25415,198.43199,16.0141,0.0633,2.5300,-99999,3.624,65.74,5.978,26.29,27.42,12.9,-99999,198.43199,34.46145,189.44754,1.21197
01,2006,84,1208,-1880.70227,187.04822,15.2384,0.0602,2.4076,-99999,2.989,63.33,5.096,26.29,27.43,12.9,-99999,187.04822,34.49509,189.88487,1.21246
01,2006,84,1209,-1885.62439,178.48085,14.6436,0.0578,2.3115,-99999,2.798,66.37,5.782,26.29,27.43,12.9,-99999,178.48085,34.53024,190.32145,1.21297
01,2006,84,1210,-1878.23438,174.09848,14.3422,0.0565,2.2613,-99999,4.487,72.29,6.272,26.28,27.45,12.9,-99999,174.09848,34.56691,190.75723,1.21350
01,2006,84,1211,-1881.50073,173.29968,14.2945,0.0563,2.2528,-99999,4.354,66.1,6.37,26.28,27.45,12.9,-99999,173.29968,34.60508,191.19221,1.21406
01,2006,84,1212,-1883.03198,174.62277,14.3602,0.0566,2.2627,-99999,3.543,64.31,5.978,26.27,27.46,12.9,-99999,174.62277,34.64476,191.62633,1.21464
01,2006,84,1213,-1881.18384,173.38034,14.2552,0.0562,2.2466,-99999,2.515,62.89,3.92,26.27,27.47,12.9,-99999,173.38034,34.68593,192.05959,1.21524
01,2006,84,1214,-1880.60522,169.40071,14.0559,0.0554,2.2157,-99999,2.791,62.54,4.214,26.27,27.48,12.9,-99999,169.40071,34.72860,192.49193,1.21587
01,2006,84,1215,-1879.56201,166.80103,13.9735,0.0551,2.2029,-99999,3.894,70.97,5.586,26.27,27.49,12.9,-99999,166.80103,34.77275,192.92335,1.21651
01,2006,84,1216,-1885.51904,165.75578,13.9409,0.0550,2.1987,-99999,3.579,68.49,5.586,26.27,27.5,12.9,-99999,165.75578,34.81838,193.35380,1.21719
01,2006,84,1217,-1884.28650,165.54585,13.9269,0.0549,2.1961,-99999,1.908,65.02,2.646,26.27,27.51,12.9,-99999,165.54585,34.86549,193.78327,1.21788
01,2006,84,1218,-1880.89380,165.95383,13.9292,0.0549,2.1956,-99999,1.72,64.2,2.744,26.27,27.52,12.9,-99999,165.95383,34.91406,194.21172,1.21860
01,2006,84,1219,-1882.68274,164.24001,13.7684,0.0543,2.1701,-99999,2.367,69.02,3.332,26.27,27.53,12.9,-99999,164.24001,34.96410,194.63913,1.21934
01,2006,84,1220,-1882.58093,158.84253,13.4108,0.0528,2.1140,-99999,3.002,75.28,4.018,26.27,27.54,12.9,-99999,158.84253,35.01560,195.06547,1.22011
01,2006,84,1221,-1882.58276,153.74390,13.0689,0.0515,2.0590,-99999,1.452,61.45,2.548,26.27,27.54,12.9,-99999,153.74390,35.06854,195.49072,1.22090
01,2006,84,1222,-1880.41150,148.90952,12.7505,0.0502,2.0080,-99999,1.423,59.3,2.646,26.27,27.55,12.9,-99999,148.90952,35.12293,195.91485,1.22171
01,2006,84,1223,-1887.51978,148.16229,12.7116,0.0500,2.0000,-99999,2.857,65.91,5.194,26.27,27.56,12.9,-99999,148.16229,35.17875,196.33783,1.22254
01,2006,84,1224,-1884.29260,152.15114,13.0063,0.0511,2.0445,-99999,2.285,69.79,4.214,26.27,27.57,12.9,-99999,152.15114,35.23600,196.75965,1.22341
01,2006,84,1225,-1881.88293,158.70103,13.5295,0.0531,2.1259,-99999,2.883,66.68,4.508,26.27,27.58,12.9,-99999,158.70103,35.29467,197.18027,1.22429
01,2006,84,1226,-1886.85901,167.75766,14.1668,0.0556,2.2256,-99999,3.213,72.61,4.312,26.27,27.58,12.9,-99999,167.75766,35.35476,197.59968,1.22520
01,2006,84,1227,-1886.76782,174.58035,14.5880,0.0573,2.2936,-99999,3.092,68.16,4.312,26.27,27.59,12.9,-99999,174.58035,35.41625,198.01786,1.22613
01,2006,84,1228,-1881.58228,173.23093,14.5208,0.0571,2.2851,-99999,2.803,69.31,4.508,26.27,27.59,12.9,-99999,173.23093,35.47915,198.43477,1.22709
01,2006,84,1229,-1879.89844,172.09760,14.3933,0.0566,2.2636,-99999,3.072,67.58,4.704,26.27,27.59,12.9,-99999,172.09760,35.54343,198.85041,1.22807
01,2006,84,1230,-1878.66797,166.98473,14.0040,0.0551,2.2027,-99999,3.02,69.71,4.9,26.27,27.59,12.9,-99999,166.98473,35.60910,199.26475,1.22907
01,2006,84,1231,-1880.79053,164.03366,13.8671,0.0545,2.1814,-99999,1.61,58.87,2.254,26.27,27.59,12.9,-99999,164.03366,35.67615,199.67776,1.23010
01,2006,84,1232,-1881.44897,163.84995,13.9297,0.0548,2.1936,-99999,1.82,53.52,2.94,26.27,27.59,12.9,-99999,163.84995,35.74457,200.08943,1.23115
01,2006,84,1233,-1883.04004,160.57852,13.8163,0.0545,2.1783,-99999,1.689,58.28,2.548,26.27,27.59,12.9,-99999,160.57852,35.81435,200.49975,1.23223
01,2006,84,1234,-1882.94495,158.55396,13.7407,0.0542,2.1661,-99999,1.746,57.06,2.548,26.27,27.59,12.9,-99999,158.55396,35.88548,200.90869,1.23334
01,2006,84,1235,-1882.69495,154.43625,13.4611,0.0531,2.1236,-99999,2.37,71.25,3.332,26.27,27.58,12.9,-99999,154.43625,35.95795,201.31623,1.23446
01,2006,84,1236,-1878.41467,147.56641,12.9896,0.0512,2.0493,-99999,3.16,73.34,5.488,26.28,27.58,12.85,-99999,147.56641,36.03176,201.72236,1.23562
01,2006,84,1237,-1884.15479,140.06247,12.3750,0.0488,1.9510,-99999,3.133,71.35,4.116,26.27,27.57,12.87,-99999,140.06247,36.10690,202.12706,1.23679
01,2006,84,1238,-1882.67883,134.65515,11.8799,0.0467,1.8688,-99999,2.332,67.62,3.822,26.27,27.57,12.9,-99999,134.65515,36.18335,202.53031,1.23800
01,2006,84,1239,-1884.89258,133.07394,11.6386,0.0456,1.8252,-99999,1.971,66.1,3.528,26.27,27.56,12.89,-99999,133.07394,36.26112,202.93210,1.23923
01,2006,84,1240,-1880.73865,135.01567,11.6459,0.0456,1.8226,-99999,2.664,65.79,4.9,26.27,27.55,12.89,-99999,135.01567,36.34019,203.33242,1.24048
01,2006,84,1241,-1880.52856,137.64639,11.7656,0.0460,1.8405,-99999,3.401,73.02,4.41,26.27,27.55,12.89,-99999,137.64639,36.42056,203.73124,1.24176
01,2006,84,1242,-1882.06738,139.23718,11.9024,0.0466,1.8626,-99999,3.319,76.88,3.822,26.27,27.54,12.89,-99999,139.23718,36.50220,204.12856,1.24306
01,2006,84,1243,-1882.67651,142.44998,12.1471,0.0475,1.9005,-99999,2.496,84.1,4.41,26.27,27.53,12.89,-99999,142.44998,36.58513,204.52436,1.24439
01,2006,84,1244,-1881.62134,144.19093,12.2673,0.0480,1.9195,-99999,3.9,66.55,6.86,26.27,27.52,12.89,-99999,144.19093,36.66932,204.91864,1.24575
01,2006,84,1245,-1885.53174,144.44470,12.2736,0.0480,1.9204,-99999,3.562,69.35,4.802,26.27,27.51,12.89,-99999,144.44470,36.75477,205.31136,1.24713
01,2006,84,1246,-1882.26233,143.90364,12.2294,0.0479,1.9142,-99999,4.647,66.99,7.35,26.27,27.5,12.9,-99999,143.90364,36.84147,205.70254,1.24854
01,2006,84,1247,-1884.36108,142.28728,12.1432,0.0476,1.9034,-99999,2.59,60.77,4.214,26.32,27.48,12.89,-99999,142.28728,36.92941,206.09214,1.24998
01,2006,84,1248,-1880.88940,136.61752,11.8821,0.0466,1.8640,-99999,3.549,67.54,5.782,26.32,27.47,12.9,-99999,136.61752,37.01858,206.48017,1.25144
01,2006,84,1249,-1884.28271,132.81912,11.7126,0.0459,1.8351,-99999,2.36,58.07,4.606,26.31,27.45,12.9,-99999,132.81912,37.10897,206.86662,1.25293
01,2006,84,1250,-1881.48364,132.03970,11.7102,0.0458,1.8328,-99999,2.772,58.29,4.508,26.32,27.44,12.9,-99999,132.03970,37.20057,207.25146,1.25444
01,2006,84,1251,-1886.24670,131.36862,11.6692,0.0456,1.8246,-99999,4.335,67.91,6.86,26.33,27.42,12.9,-99999,131.36862,37.29338,207.63471,1.25599
01,2006,84,1252,-1884.30957,130.65326,11.5893,0.0452,1.8082,-99999,2.834,59.91,4.116,26.34,27.4,12.9,-99999,130.65326,37.38738,208.01634,1.25756
01,2006,84,1253,-1882.40356,130.43471,11.5299,0.0449,1.7957,-99999,3.229,65.15,5.684,26.35,27.38,12.9,-99999,130.43471,37.48257,208.39634,1.25915
01,2006,84,1254,-1882.72961,129.50824,11.4509,0.0446,1.7824,-99999,2.889,66.43,5.684,26.35,27.36,12.9,-99999,129.50824,37.57894,208.77472,1.26078
01,2006,84,1255,-1879.36938,127.62147,11.3290,0.0441,1.7642,-99999,3.783,66.42,7.252,26.36,27.34,12.9,-99999,127.62147,37.67647,209.15146,1.26243
01,2006,84,1256,-1883.38147,127.41500,11.2943,0.0440,1.7586,-99999,5.031,68.2,9.21,26.36,27.32,12.9,-99999,127.41500,37.77516,209.52656,1.26411
01,2006,84,1257,-1884.43640,127.67314,11.2122,0.0436,1.7458,-99999,3.866,62.46,7.154,26.35,27.29,12.9,-99999,127.67314,37.87499,209.90001,1.26581
01,2006,84,1258,-1883.27856,125.14051,10.9706,0.0428,1.7101,-99999,3.644,62.64,7.154,26.35,27.27,12.9,-99999,125.14051,37.97597,210.27181,1.26755
01,2006,84,1259,-1885.16504,121.19615,10.7016,0.0418,1.6727,-99999,4.549,66.34,8.33,26.39,27.24,12.9,-99999,121.19615,38.07807,210.64194,1.26931
01,2006,84,1300,-1883.69360,115.64534,10.2796,0.0402,1.6075,-99999,2.92,58.91,5.488,26.38,27.22,12.9,-99999,115.64534,38.18130,211.01042,1.27110
01,2006,84,1301,-1883.04688,110.05018,9.9274,0.0388,1.5531,-99999,3.038,59.84,4.508,26.38,27.19,12.9,-99999,110.05018,38.28563,211.37722,1.27292
01,2006,84,1302,-1880.49609,106.99503,9.7407,0.0380,1.5216,-99999,2.67,64.82,4.606,26.38,27.16,12.9,-99999,106.99503,38.39107,211.74236,1.27477
01,2006,84,1303,-1880.72290,106.36367,9.6935,0.0378,1.5106,-99999,3.357,61.39,6.37,26.39,27.13,12.9,-99999,106.36367,38.49760,212.10582,1.27665
01,2006,84,1304,-1883.53979,106.63535,9.6979,0.0377,1.5083,-99999,3.004,65.67,5.684,26.39,27.11,12.9,-99999,106.63535,38.60521,212.46760,1.27856
01,2006,84,1305,-1881.55090,108.54859,9.8215,0.0381,1.5242,-99999,4.142,65.32,9.21,26.39,27.08,12.9,-99999,108.54859,38.71390,212.82770,1.28049
01,2006,84,1306,-1883.48462,111.20468,9.9787,0.0387,1.5460,-99999,3.486,54.43,7.056,26.39,27.05,12.9,-99999,111.20468,38.82365,213.18612,1.28246
01,2006,84,1307,-1883.96509,113.24788,10.1114,0.0391,1.5650,-99999,3.432,65.05,6.076,26.39,27.04,12.9,-99999,113.24788,38.93446,213.54286,1.28446
01,2006,84,1308,-1886.64404,114.84293,10.2070,0.0395,1.5800,-99999,4.072,58.38,7.938,26.4,27.01,12.9,-99999,114.84293,39.04631,213.89791,1.28648
01,2006,84,1309,-1883.78406,115.98529,10.2614,0.0397,1.5879,-99999,3.863,61.02,5.88,26.4,26.99,12.9,-99999,115.98529,39.15920,214.25127,1.28854
01,2006,84,1310,-1883.32483,117.83900,10.3449,0.0400,1.5993,-99999,3.368,58.03,7.056,26.4,26.96,12.9,-99999,117.83900,39.27311,214.60295,1.29062
01,2006,84,1311,-1883.66016,119.03036,10.3926,0.0401,1.6055,-99999,2.553,63.38,5.586,26.4,26.94,12.9,-99999,119.03036,39.38804,214.95294,1.29274
01,2006,84,1312,-1881.85864,119.81336,10.4252,0.0402,1.6098,-99999,2.719,60.06,4.9,26.4,26.92,12.9,-99999,119.81336,39.50399,215.30125,1.29489
01,2006,84,1313,-1888.22607,121.93060,10.5534,0.0407,1.6285,-99999,2.54,63.16,6.076,26.4,26.9,12.9,-99999,121.93060,39.62093,215.64787,1.29707
01,2006,84,1314,-1884.58752,125.54775,10.7852,0.0416,1.6631,-99999,3.682,59.45,6.272,26.4,26.88,12.9,-99999,125.54775,39.73886,215.99281,1.29928
01,2006,84,1315,-1881.12000,129.77409,11.0980,0.0428,1.7101,-99999,4.766,57,8.72,26.4,26.86,12.9,-99999,129.77409,39.85778,216.33607,1.30152
01,2006,84,1316,-1882.84009,134.43143,11.3731,0.0438,1.7532,-99999,3.174,62.29,6.076,26.4,26.84,12.9,-99999,134.43143,39.97766,216.67764,1.30380
01,2006,84,1317,-1879.61975,136.75749,11.4885,0.0443,1.7719,-99999,2.752,64.95,5.39,26.4,26.82,12.9,-99999,136.75749,40.09851,217.01754,1.30611
01,2006,84,1318,-1881.25806,137.95671,11.5594,0.0446,1.7829,-99999,3.049,62.24,4.802,26.4,26.81,12.9,-99999,137.95671,40.22032,217.35576,1.30844
01,2006,84,1319,-1883.73511,139.82877,11.6684,0.0450,1.7988,-99999,3.031,60.95,4.312,26.4,26.79,12.9,-99999,139.82877,40.34307,217.69231,1.31082
01,2006,84,1320,-1884.67139,141.81421,11.7870,0.0454,1.8158,-99999,3.611,64.66,5.096,26.4,26.77,12.9,-99999,141.81421,40.46676,218.02718,1.31322
01,2006,84,1321,-1885.64856,144.52156,11.9293,0.0459,1.8348,-99999,3.043,59.71,5.488,26.4,26.76,12.9,-99999,144.52156,40.59137,218.36039,1.31566
01,2006,84,1322,-1885.95459,147.60944,12.1015,0.0464,1.8578,-99999,2.499,59.83,4.214,26.4,26.74,12.9,-99999,147.60944,40.71690,218.69193,1.31813
01,2006,84,1323,-1880.52148,151.45509,12.3469,0.0473,1.8906,-99999,3.048,52.76,5.096,26.4,26.73,12.9,-99999,151.45509,40.84335,219.02181,1.32063
01,2006,84,1324,-1882.47327,156.08292,12.6413,0.0483,1.9309,-99999,2.865,63.03,4.508,26.4,26.71,12.9,-99999,156.08292,40.97069,219.35004,1.32317
01,2006,84,1325,-1880.26514,160.82503,12.8764,0.0491,1.9635,-99999,2.635,60.54,4.508,26.4,26.7,12.9,-99999,160.82503,41.09893,219.67662,1.32574
01,2006,84,1326,-1884.64807,163.94624,13.0133,0.0496,1.9822,-99999,3.061,53.9,5.88,26.4,26.69,12.9,-99999,163.94624,41.22805,220.00154,1.32835
01,2006,84,1327,-1883.68896,165.49884,13.0765,0.0498,1.9907,-99999,3.141,55.29,5.096,26.4,26.69,12.9,-99999,165.49884,41.35805,220.32483,1.33099
01,2006,84,1328,-1881.01685,166.12126,13.1192,0.0499,1.9952,-99999,2.024,63.94,2.94,26.4,26.67,12.9,-99999,166.12126,41.48891,220.64648,1.33367
01,2006,84,1329,-1884.22498,168.55710,13.3079,0.0505,2.0199,-99999,2.559,62.74,4.312,26.39,26.66,12.9,-99999,168.55710,41.62063,220.96649,1.33638
01,2006,84,1330,-1880.62463,172.87839,13.6128,0.0515,2.0612,-99999,2.229,64.82,3.43,26.39,26.65,12.9,-99999,172.87839,41.75320,221.28488,1.33913
01,2006,84,1331,-1882.77844,177.60347,13.9511,0.0527,2.1080,-99999,1.627,65.95,2.842,26.39,26.64,12.9,-99999,177.60347,41.88661,221.60165,1.34192
01,2006,84,1332,-1880.59668,182.06860,14.2516,0.0537,2.1497,-99999,1.913,58.59,3.43,26.39,26.63,12.9,-99999,182.06860,42.02086,221.91680,1.34474
01,2006,84,1333,-1871.55286,185.80000,14.5008,0.0546,2.1845,-99999,2.61,62.85,4.508,26.38,26.62,12.9,-99999,185.80000,42.15593,222.23035,1.34760
01,2006,84,1334,-1884.80493,188.97885,14.6870,0.0553,2.2112,-99999,2.679,54.95,3.92,26.38,26.61,12.9,-99999,188.97885,42.29182,222.54229,1.35049
01,2006,84,1335,-1881.67004,189.61279,14.7193,0.0554,2.2157,-99999,2.509,55.74,4.312,26.38,26.6,12.9,-99999,189.61279,42.42851,222.85263,1.35342
01,2006,84,1336,-1883.89307,188.33350,14.6575,0.0552,2.2061,-99999,2.21,57.61,4.606,26.37,26.6,12.9,-99999,188.33350,42.56600,223.16139,1.35639
01,2006,84,1337,-1883.84229,187.26091,14.6031,0.0549,2.1956,-99999,2.293,58.27,3.724,26.36,26.59,12.9,-99999,187.26091,42.70429,223.46856,1.35940
01,2006,84,1338,-1882.96570,185.45683,14.5316,0.0546,2.1848,-99999,4.085,48.97,6.86,26.37,26.58,12.9,-99999,185.45683,42.84336,223.77416,1.36245
01,2006,84,1339,-1884.05762,180.95937,14.2012,0.0533,2.1338,-99999,2.602,55.25,5.096,26.35,26.58,12.9,-99999,180.95937,42.98321,224.07819,1.36553
01,2006,84,1340,-1883.10547,175.43332,13.8168,0.0519,2.0765,-99999,1.983,65.52,3.234,26.35,26.57,12.9,-99999,175.43332,43.12382,224.38066,1.36866
01,2006,84,1341,-1882.60242,171.77902,13.5669,0.0509,2.0369,-99999,3.489,50.6,5.292,26.35,26.56,12.9,-99999,171.77902,43.26519,224.68157,1.37182
01,2006,84,1342,-1881.53760,173.04099,13.6266,0.0510,2.0394,-99999,2.659,55.99,4.214,26.34,26.55,12.9,-99999,173.04099,43.40732,224.98094,1.37503
01,2006,84,1343,-1882.90308,179.80922,14.0211,0.0522,2.0893,-99999,3.144,57.19,4.9,26.35,26.54,12.9,-99999,179.80922,43.55019,225.27877,1.37827
01,2006,84,1344,-1884.16479,187.74542,14.4548,0.0536,2.1457,-99999,2.548,60,4.116,26.36,26.53,12.9,-99999,187.74542,43.69380,225.57507,1.38156
01,2006,84,1345,-1881.57129,192.91846,14.7257,0.0545,2.1806,-99999,2.559,60.09,3.626,26.35,26.53,12.9,-99999,192.91846,43.83814,225.86985,1.38489
01,2006,84,1346,-1882.48572,196.14352,14.9039,0.0551,2.2032,-99999,2.496,64.75,3.724,26.35,26.52,12.9,-99999,196.14352,43.98319,226.16311,1.38826
01,2006,84,1347,-1885.28943,198.76494,15.0339,0.0555,2.2197,-99999,2.311,61.84,4.312,26.35,26.51,12.9,-99999,198.76494,44.12897,226.45487,1.39167
01,2006,84,1348,-1885.02234,197.39583,14.9585,0.0552,2.2089,-99999,2.287,58.25,3.822,26.34,26.5,12.91,-99999,197.39583,44.27545,226.74513,1.39512
01,2006,84,1349,-1882.42236,192.80136,14.7166,0.0544,2.1755,-99999,2.62,54.62,4.606,26.34,26.49,12.91,-99999,192.80136,44.42262,227.03389,1.39862
01,2006,84,1350,-1880.33838,188.09819,14.4016,0.0533,2.1307,-99999,3.229,66.52,5.978,26.34,26.48,12.91,-99999,188.09819,44.57050,227.32118,1.40216
01,2006,84,1351,-1882.22583,182.45154,14.0078,0.0518,2.0737,-99999,2.759,63.26,6.37,26.33,26.46,12.91,-99999,182.45154,44.71905,227.60700,1.40574
01,2006,84,1352,-1883.43311,176.11784,13.5547,0.0502,2.0088,-99999,3.402,63.81,8.04,26.34,26.45,12.91,-99999,176.11784,44.86828,227.89135,1.40937
01,2006,84,1353,-1883.14502,169.09583,13.1186,0.0486,1.9450,-99999,2.759,64.59,5.292,26.34,26.44,12.91,-99999,169.09583,45.01819,228.17425,1.41304
01,2006,84,1354,-1882.02100,162.38742,12.7274,0.0472,1.8886,-99999,3.272,69.64,5.684,26.34,26.43,12.91,-99999,162.38742,45.16875,228.45570,1.41676
01,2006,84,1355,-1882.13843,158.59053,12.5209,0.0464,1.8578,-99999,3.048,54.94,5.194,26.35,26.41,12.91,-99999,158.59053,45.31997,228.73571,1.42053
01,2006,84,1356,-1886.26221,157.42281,12.4953,0.0463,1.8518,-99999,2.28,65.18,4.312,26.36,26.4,12.91,-99999,157.42281,45.47185,229.01430,1.42433
01,2006,84,1357,-1883.09119,156.55734,12.4680,0.0462,1.8461,-99999,3.286,56.7,7.546,26.36,26.38,12.91,-99999,156.55734,45.62436,229.29146,1.42819
01,2006,84,1358,-1884.25549,156.76675,12.5106,0.0462,1.8498,-99999,3.989,54.67,6.664,26.36,26.37,12.91,-99999,156.76675,45.77751,229.56722,1.43210
01,2006,84,1359,-1882.74390,158.15553,12.5573,0.0464,1.8541,-99999,2.984,62.9,5.88,26.35,26.35,12.91,-99999,158.15553,45.93129,229.84158,1.43605
01,2006,84,1400,-1882.06165,157.92265,12.5301,0.0462,1.8498,-99999,2.987,56.66,7.154,26.35,26.34,12.91,-99999,157.92265,46.08569,230.11454,1.44005
01,2006,84,1401,-1884.67322,157.02650,12.5041,0.0461,1.8447,-99999,2.855,63.86,4.508,26.35,26.32,12.91,-99999,157.02650,46.24070,230.38612,1.44410
01,2006,84,1402,-1881.51343,158.60593,12.5856,0.0463,1.8529,-99999,3.102,70.06,5.88,26.35,26.31,12.91,-99999,158.60593,46.39633,230.65633,1.44820
01,2006,84,1403,-1880.89746,158.95923,12.6297,0.0464,1.8575,-99999,3.136,66.06,5.096,26.37,26.3,12.91,-99999,158.95923,46.55255,230.92517,1.45235
01,2006,84,1404,-1869.31165,156.76057,12.5278,0.0461,1.8424,-99999,3.059,67.41,5.978,26.38,26.29,12.91,-99999,156.76057,46.70938,231.19266,1.45655
01,2006,84,1405,-1880.34900,153.93983,12.3189,0.0453,1.8101,-99999,3.479,68.24,7.252,26.36,26.27,12.91,-99999,153.93983,46.86679,231.45881,1.46080
01,2006,84,1406,-1881.97937,153.26384,12.2280,0.0448,1.7934,-99999,2.736,56.15,5.292,26.35,26.26,12.91,-99999,153.26384,47.02478,231.72361,1.46510
01,2006,84,1407,-1882.56104,152.92183,12.1696,0.0445,1.7818,-99999,2.749,56,4.9,26.35,26.25,12.91,-99999,152.92183,47.18335,231.98710,1.46946
01,2006,84,1408,-1881.01514,153.04524,12.1767,0.0445,1.7809,-99999,3.268,54.38,5.292,26.36,26.24,12.91,-99999,153.04524,47.34249,232.24926,1.47386
01,2006,84,1409,-1880.68591,153.13834,12.2274,0.0446,1.7858,-99999,3.211,51.92,4.802,26.36,26.23,12.91,-99999,153.13834,47.50220,232.51012,1.47832
01,2006,84,1410,-1880.56665,156.07480,12.4243,0.0452,1.8093,-99999,2.373,60.06,4.116,26.36,26.22,12.91,-99999,156.07480,47.66246,232.76968,1.48284
01,2006,84,1411,-1882.19739,159.36555,12.6147,0.0458,1.8320,-99999,2.329,72.4,4.704,26.35,26.21,12.91,-99999,159.36555,47.82328,233.02795,1.48741
01,2006,84,1412,-1882.18616,159.42496,12.6224,0.0458,1.8305,-99999,2.979,60.65,4.508,26.35,26.2,12.91,-99999,159.42496,47.98464,233.28494,1.49204
01,2006,84,1413,-1881.40112,155.55899,12.3787,0.0449,1.7968,-99999,2.746,68.37,5.586,26.35,26.2,12.91,-99999,155.55899,48.14654,233.54066,1.49672
01,2006,84,1414,-1884.20154,147.46700,11.8836,0.0432,1.7299,-99999,2.649,71.84,5.39,26.35,26.19,12.91,-99999,147.46700,48.30897,233.79513,1.50146
01,2006,84,1415,-1881.71875,141.35803,11.4915,0.0419,1.6755,-99999,2.945,69.15,5.096,26.35,26.18,12.91,-99999,141.35803,48.47193,234.04834,1.50626
01,2006,84,1416,-1878.97852,138.04227,11.3240,0.0413,1.6534,-99999,3.327,71.42,7.056,26.38,26.18,12.91,-99999,138.04227,48.63542,234.30031,1.51112
01,2006,84,1417,-1880.10864,135.98967,11.2051,0.0409,1.6353,-99999,2.987,70.54,6.664,26.37,26.17,12.91,-99999,135.98967,48.79942,234.55105,1.51603
01,2006,84,1418,-1882.81213,133.44252,11.0551,0.0403,1.6132,-99999,2.638,69.94,4.018,26.36,26.17,12.91,-99999,133.44252,48.96393,234.80057,1.52101
01,2006,84,1419,-1878.42297,130.14767,10.8779,0.0397,1.5885,-99999,2.202,67.92,3.234,26.35,26.16,12.91,-99999,130.14767,49.12895,235.04888,1.52605
01,2006,84,1420,-1878.94446,126.95271,10.8254,0.0397,1.5874,-99999,3.239,72.73,5.292,26.4,26.16,12.91,-99999,126.95271,49.29447,235.29598,1.53114
01,2006,84,1421,-1879.82104,123.41168,10.5618,0.0387,1.5486,-99999,3.616,72.73,5.684,26.37,26.16,12.91,-99999,123.41168,49.46048,235.54189,1.53630
01,2006,84,1422,-1880.30554,119.82656,10.3330,0.0379,1.5162,-99999,3.463,71,5.39,26.38,26.15,12.91,-99999,119.82656,49.62698,235.78662,1.54153
01,2006,84,1423,-1877.81360,118.22442,10.2001,0.0374,1.4947,-99999,3.698,68.2,6.664,26.38,26.15,12.91,-99999,118.22442,49.79397,236.03017,1.54682
01,2006,84,1424,-1881.94849,116.87533,10.0986,0.0369,1.4777,-99999,2.672,60.64,6.37,26.38,26.14,12.91,-99999,116.87533,49.96143,236.27256,1.55217
01,2006,84,1425,-1879.84021,116.65481,10.0732,0.0368,1.4706,-99999,3.624,67.57,7.546,26.38,26.14,12.91,-99999,116.65481,50.12937,236.51379,1.55759
01,2006,84,1426,-1881.64172,117.96905,10.1060,0.0368,1.4715,-99999,3.159,67.17,5.782,26.38,26.14,12.91,-99999,117.96905,50.29777,236.75387,1.56307
01,2006,84,1427,-1882.18176,119.37621,10.1596,0.0369,1.4754,-99999,2.824,71.44,4.998,26.38,26.14,12.91,-99999,119.37621,50.46664,236.99282,1.56862
01,2006,84,1428,-1890.84009,120.65334,10.2103,0.0370,1.4794,-99999,2.408,75.79,5.586,26.38,26.14,12.91,-99999,120.65334,50.63596,237.23064,1.57424
01,2006,84,1429,-1883.99695,123.37236,10.3501,0.0373,1.4936,-99999,4.397,70.86,8.13,26.38,26.14,12.91,-99999,123.37236,50.80573,237.46735,1.57993
01,2006,84,1430,-1878.81775,128.15204,10.6045,0.0381,1.5230,-99999,5.351,74.87,8.33,26.38,26.14,12.91,-99999,128.15204,50.97596,237.70294,1.58569
01,2006,84,1431,-1881.27246,131.60988,10.7487,0.0385,1.5395,-99999,4.933,70.94,7.448,26.38,26.14,12.91,-99999,131.60988,51.14662,237.93744,1.59152
01,2006,84,1432,-1878.45178,127.83952,10.5080,0.0377,1.5086,-99999,2.757,70.34,4.998,26.38,26.13,12.91,-99999,127.83952,51.31772,238.17084,1.59743
01,2006,84,1433,-1879.88745,119.13460,10.0070,0.0361,1.4440,-99999,2.194,60.03,4.312,26.38,26.13,12.91,-99999,119.13460,51.48926,238.40317,1.60340
