01,2006,359,1209,116.63306,209.05856,20.30681,0.06769,2.70761,12.34,1.718,146.5,2.254,25.05,26.2,13.01,12.159,150.3890,59.79955,187.56321,1.98238
01,2006,359,1210,197.05186,259.05850,21.99599,0.07218,2.88708,12.35,1.264,153.1,2.45,24.74,26.2,13.01,12.35,160.0164,59.82655,187.82667,1.98397
01,2006,359,1211,335.67426,346.82904,24.03419,0.07771,3.10847,12.5,0.413,159.8,1.078,24.86,26.21,13.01,12.5,178.2541,59.85448,188.08994,1.98563
01,2006,359,1212,107.75895,219.93753,20.04197,0.06675,2.66989,12.58,0.738,127.2,1.078,24.96,26.21,13.01,12.58,165.8681,59.88332,188.35299,1.98734
01,2006,359,1213,120.58295,220.51715,20.18321,0.06704,2.68167,12.58,1.452,135,2.94,24.66,26.21,13.01,12.58,160.0673,59.91307,188.61583,1.98911
01,2006,359,1214,212.73915,263.90015,21.80549,0.07138,2.85503,12.4,2.69,167.2,3.332,24.98,26.21,13.01,11.589,157.3497,59.94375,188.87845,1.99093
01,2006,359,1215,192.81628,266.90576,21.41371,0.07018,2.80713,12.27,2.272,171.3,3.038,24.95,26.22,13.01,11.682,170.4257,59.97533,189.14084,1.99282
01,2006,359,1216,209.45378,277.86981,21.63337,0.07070,2.82818,12.22,2.159,169.4,2.646,24.78,26.22,13.01,11.697,173.1677,60.00783,189.40299,1.99476
01,2006,359,1217,192.27361,270.10904,21.37691,0.06997,2.79868,12.18,1.393,113.7,1.862,24.8,26.22,13.01,12.18,174.0921,60.04124,189.66491,1.99676
01,2006,359,1218,212.25319,289.85916,21.65835,0.07062,2.82494,12.22,1.491,27.92,1.862,25.02,26.22,13.01,12.216,183.9750,60.07555,189.92658,1.99883
01,2006,359,1219,128.89064,242.35507,20.13291,0.06635,2.65393,12.28,2.04,161,2.94,24.93,26.23,13.01,11.849,178.1257,60.11078,190.18800,2.00095
01,2006,359,1220,239.09734,290.57095,21.88554,0.07099,2.83956,12.37,1.491,162.8,2.352,24.83,26.23,13.01,12.37,171.5536,60.14691,190.44916,2.00313
01,2006,359,1221,190.13925,278.98669,21.05440,0.06870,2.74787,12.42,1.395,163.3,1.862,24.77,26.23,13.01,12.42,184.4462,60.18394,190.71006,2.00537
01,2006,359,1222,359.79639,358.86630,23.68898,0.07572,3.02860,12.36,1.127,163.2,1.666,24.99,26.23,13.01,12.36,180.1761,60.22188,190.97068,2.00768
01,2006,359,1223,363.34222,361.16077,23.70544,0.07568,3.02725,12.37,1.249,171,1.568,24.97,26.23,13.02,12.37,180.9234,60.26072,191.23103,2.01004
01,2006,359,1224,381.51199,358.85443,23.84730,0.07605,3.04193,12.4,1.38,7.706,1.96,24.87,26.23,13.01,12.4,169.8336,60.30045,191.49110,2.01247
01,2006,359,1225,710.79846,510.32001,28.48709,0.08848,3.53931,12.49,1.411,153.6,1.764,24.74,26.23,13.01,12.49,158.5916,60.34109,191.75088,2.01496
01,2006,359,1226,647.01941,499.04550,27.54595,0.08604,3.44143,12.58,0.603,6.779,1.078,24.99,26.23,13.01,12.58,179.2848,60.38262,192.01037,2.01750
01,2006,359,1227,776.32880,545.19489,29.23211,0.09044,3.61762,12.68,0.769,167.7,1.274,24.97,26.23,13.02,12.68,162.0286,60.42504,192.26955,2.02012
01,2006,359,1228,826.52887,587.91553,29.94867,0.09233,3.69323,12.76,0.859,159.9,1.274,24.65,26.23,13.02,12.76,180.5159,60.46835,192.52843,2.02279
01,2006,359,1229,922.98297,625.49396,31.11614,0.09543,3.81739,12.81,1.14,150.5,1.568,25.05,26.23,13.01,12.81,171.1714,60.51255,192.78700,2.02553
01,2006,359,1230,922.15759,627.28345,30.97303,0.09494,3.79757,12.94,1.436,163.3,1.96,24.52,26.23,13.02,12.94,173.9991,60.55765,193.04525,2.02833
01,2006,359,1231,929.90680,627.60724,31.09088,0.09513,3.80515,12.94,1.725,172.7,2.254,24.49,26.22,13.02,12.845,171.1637,60.60362,193.30318,2.03120
01,2006,359,1232,859.72687,600.20966,30.26052,0.09285,3.71416,12.92,1.308,158.1,1.666,24.49,26.22,13.02,12.92,178.8266,60.65048,193.56079,2.03413
01,2006,359,1233,919.42725,609.32928,30.96755,0.09465,3.78592,12.88,1.432,166.1,1.862,24.5,26.22,13.02,12.88,159.3529,60.69822,193.81806,2.03713
01,2006,359,1234,896.13922,598.53680,30.44404,0.09322,3.72868,12.92,1.671,156.5,2.254,24.51,26.22,13.02,12.865,160.6211,60.74684,194.07499,2.04019
01,2006,359,1235,918.75262,606.71796,30.71585,0.09388,3.75521,12.87,1.769,8.18,2.352,24.52,26.21,13.02,12.731,158.4444,60.79634,194.33158,2.04332
01,2006,359,1236,918.13886,606.83221,30.73322,0.09386,3.75441,12.83,1.888,8.95,2.156,24.53,26.21,13.02,12.597,159.5629,60.84671,194.58782,2.04652
01,2006,359,1237,917.51819,608.16064,30.76006,0.09385,3.75390,12.81,1.53,20.95,1.96,24.54,26.21,13.02,12.81,161.9105,60.89796,194.84370,2.04978
01,2006,359,1238,918.74683,610.03992,30.75690,0.09376,3.75020,12.95,1.385,168.3,1.862,24.55,26.21,13.02,12.95,163.9226,60.95007,195.09923,2.05311
01,2006,359,1239,924.20056,612.26685,30.78809,0.09376,3.75026,12.99,1.524,172.2,1.96,24.57,26.21,13.02,12.99,164.2487,61.00306,195.35439,2.05651
01,2006,359,1240,847.03174,578.28589,29.87203,0.09126,3.65033,12.92,1.057,18.49,1.372,24.59,26.21,13.02,12.92,168.3727,61.05691,195.60918,2.05997
01,2006,359,1241,810.13837,559.03339,29.31584,0.08973,3.58915,13.14,0.154,152.3,0.49,24.61,26.2,13.02,13.14,167.6516,61.11162,195.86360,2.06351
01,2006,359,1242,895.58325,589.08362,30.29247,0.09219,3.68759,13.51,0.521,123.2,1.176,24.63,26.2,13.02,13.51,157.1838,61.16719,196.11764,2.06712
01,2006,359,1243,857.72559,591.97827,29.97147,0.09125,3.64999,13.56,1.109,162.9,1.764,24.65,26.2,13.02,13.56,179.0758,61.22363,196.37129,2.07079
01,2006,359,1244,541.16504,447.14130,26.06392,0.08083,3.23337,13.46,0.725,158.5,1.47,24.67,26.2,13.02,13.46,187.1030,61.28092,196.62456,2.07454
01,2006,359,1245,249.43913,289.96963,22.28739,0.07071,2.82853,13.44,0.194,113.3,0.49,24.68,26.19,13.02,13.44,170.3323,61.33906,196.87743,2.07836
01,2006,359,1246,213.81239,278.01575,21.70085,0.06901,2.76040,13.52,0.475,53.17,1.176,24.66,26.19,13.02,13.52,175.6591,61.39805,197.12991,2.08226
01,2006,359,1247,211.63492,264.65466,21.62106,0.06867,2.74681,13.52,0.385,62.12,0.784,24.63,26.19,13.02,13.52,163.5346,61.45790,197.38198,2.08622
01,2006,359,1248,414.59750,361.66660,24.41912,0.07597,3.03866,13.5,0.333,33.36,0.686,24.6,26.19,13.02,13.5,163.9560,61.51859,197.63365,2.09026
01,2006,359,1249,374.97824,344.68301,23.63703,0.07378,2.95137,13.44,0.735,108.8,1.274,24.58,26.19,13.02,13.44,166.2198,61.58012,197.88490,2.09438
01,2006,359,1250,489.84833,404.01025,24.95252,0.07712,3.08464,13.32,0.844,148.1,1.274,24.58,26.19,13.02,13.32,171.3462,61.64249,198.13574,2.09857
01,2006,359,1251,559.74243,428.60855,25.77632,0.07916,3.16628,13.42,0.372,114.1,0.882,24.57,26.19,13.02,13.42,163.2904,61.70571,198.38616,2.10283
01,2006,359,1252,685.90845,508.18167,27.25975,0.08294,3.31759,13.7,0.186,95.6,0.49,24.58,26.19,13.02,13.7,183.7361,61.76976,198.63615,2.10717
01,2006,359,1253,306.39780,328.02625,22.51755,0.07037,2.81488,13.91,0.163,41.39,0.49,24.58,26.19,13.02,13.91,183.4010,61.83464,198.88572,2.11159
01,2006,359,1254,494.57373,395.74896,24.95544,0.07666,3.06643,13.8,1.189,149.8,1.764,24.57,26.19,13.02,13.8,162.8016,61.90035,199.13485,2.11609
01,2006,359,1255,753.09222,521.75848,28.03367,0.08462,3.38485,13.5,1.019,157.6,1.47,24.57,26.19,13.02,13.5,167.8190,61.96690,199.38355,2.12067
01,2006,359,1256,803.29437,564.43658,28.42611,0.08557,3.42269,13.62,0.354,115.5,0.588,24.59,26.19,12.95,13.62,187.7369,62.03426,199.63180,2.12532
01,2006,359,1257,776.03436,530.01019,28.07948,0.08457,3.38262,13.72,0.418,16.35,0.784,24.61,26.19,13.01,13.72,166.9099,62.10245,199.87961,2.13006
01,2006,359,1258,754.88812,532.87744,27.71772,0.08355,3.34194,13.82,0.508,149.5,1.078,24.64,26.2,13.01,13.82,180.4751,62.17146,200.12697,2.13488
01,2006,359,1259,838.00134,558.35400,28.53375,0.08551,3.42059,13.79,1.455,131.6,1.764,24.66,26.2,13.01,13.79,168.0556,62.24128,200.37389,2.13978
01,2006,359,1300,909.78845,600.89893,29.23993,0.08725,3.48997,13.86,0.818,121.9,1.176,24.66,26.2,13.01,13.86,178.1587,62.31193,200.62034,2.14476
01,2006,359,1301,903.11566,598.61932,29.14846,0.08694,3.47772,14.07,0.503,130,1.176,24.67,26.21,13.01,14.07,179.9772,62.38338,200.86634,2.14983
01,2006,359,1302,902.26855,595.82495,29.12542,0.08681,3.47245,14.26,0.325,117.8,1.176,24.69,26.21,13,14.26,178.5841,62.45564,201.11187,2.15498
01,2006,359,1303,908.21954,594.09576,29.08657,0.08662,3.46479,14.17,0.822,157.8,1.372,24.71,26.21,13,14.17,175.1302,62.52870,201.35693,2.16022
01,2006,359,1304,909.60260,588.89160,29.09740,0.08655,3.46220,14.1,0.529,153.9,1.078,24.73,26.22,13,14.1,170.3289,62.60257,201.60153,2.16555
01,2006,359,1305,900.30554,580.03815,28.72058,0.08547,3.41872,14.11,0.88,131.8,1.274,24.74,26.22,13.01,14.11,166.7956,62.67724,201.84565,2.17096
01,2006,359,1306,902.45825,572.48340,28.44077,0.08462,3.38479,14.14,0.178,128.1,0.686,24.74,26.23,13.01,14.14,159.3091,62.75270,202.08930,2.17646
01,2006,359,1307,898.73932,563.06201,28.15923,0.08377,3.35067,14.27,0.835,136.9,1.176,24.73,26.23,13.01,14.27,152.6542,62.82896,202.33247,2.18205
01,2006,359,1308,896.34613,554.72925,27.90441,0.08296,3.31851,14.3,0.869,132.2,1.176,24.71,26.23,13.01,14.3,146.4870,62.90601,202.57515,2.18774
01,2006,359,1309,894.17932,545.69275,27.56804,0.08192,3.27685,14.46,0.884,136,1.372,24.71,26.24,13.01,14.46,139.5192,62.98384,202.81735,2.19351
01,2006,359,1310,890.22736,534.00189,27.19078,0.08080,3.23219,14.42,1.039,148.8,1.47,24.71,26.24,13.01,14.42,130.7121,63.06246,203.05906,2.19938
01,2006,359,1311,889.61700,528.93994,26.97990,0.08012,3.20480,14.24,1.294,154.5,1.764,24.71,26.24,13.01,14.24,127.0262,63.14187,203.30027,2.20534
01,2006,359,1312,886.87653,525.81689,26.86246,0.07967,3.18696,14.1,0.895,155,1.372,24.72,26.24,13.01,14.1,126.2489,63.22205,203.54099,2.21140
01,2006,359,1313,886.85242,524.72772,26.81159,0.07941,3.17626,14.17,1.13,138.4,1.568,24.71,26.25,13.01,14.17,126.2897,63.30301,203.78122,2.21756
01,2006,359,1314,891.38342,524.87177,26.72178,0.07903,3.16115,14.15,1.168,129.4,1.47,24.7,26.25,13.01,14.15,125.5345,63.38474,204.02094,2.22381
01,2006,359,1315,893.48523,523.57123,26.57333,0.07850,3.14013,14.25,0.975,125.4,1.372,24.7,26.25,13.01,14.25,124.4430,63.46724,204.26016,2.23016
01,2006,359,1316,894.30023,521.61652,26.44016,0.07802,3.12100,14.4,0.247,132.2,0.49,24.72,26.25,13.01,14.4,123.2874,63.55051,204.49888,2.23662
01,2006,359,1317,896.80579,520.69885,26.37634,0.07773,3.10908,14.48,1.057,157.9,1.862,24.71,26.26,13.01,14.48,122.4318,63.63454,204.73708,2.24317
01,2006,359,1318,886.24371,516.30713,26.19540,0.07713,3.08504,14.23,0.955,165,1.47,24.7,26.26,13.01,14.23,123.9062,63.71933,204.97478,2.24983
01,2006,359,1319,879.51984,512.62976,26.03943,0.07659,3.06371,14.21,1,168.5,1.764,24.7,26.26,13.01,14.21,124.3838,63.80488,205.21196,2.25659
01,2006,359,1320,872.96344,507.98605,25.84851,0.07598,3.03927,14.14,1.045,160.5,1.372,24.71,26.26,13.01,14.14,123.8146,63.89118,205.44863,2.26346
01,2006,359,1321,870.28418,503.02087,25.69099,0.07546,3.01833,14.12,0.678,4.091,1.078,24.72,26.26,13.01,14.12,121.2163,63.97824,205.68478,2.27043
01,2006,359,1322,866.82196,500.76306,25.65953,0.07529,3.01153,14.11,0.742,7.153,1.47,24.68,26.26,13.01,14.11,121.6716,64.06604,205.92041,2.27752
01,2006,359,1323,873.98151,504.70959,25.77481,0.07548,3.01915,14.09,0.907,9.34,1.274,24.68,26.27,13.01,14.09,123.7021,64.15458,206.15552,2.28471
01,2006,359,1324,878.92896,507.74646,25.76907,0.07533,3.01324,14.17,0.879,169.5,1.176,24.72,26.27,13.01,14.17,125.8153,64.24387,206.39010,2.29201
01,2006,359,1325,875.70776,504.19315,25.58458,0.07472,2.98870,14.23,0.913,44.34,3.038,24.69,26.27,13.01,14.23,124.9015,64.33390,206.62416,2.29943
01,2006,359,1326,882.27393,505.73904,25.60242,0.07462,2.98498,14.22,2.303,161.9,3.332,24.7,26.27,13.01,13.959,124.8636,64.42466,206.85768,2.30696
01,2006,359,1327,884.31683,509.30121,25.63630,0.07458,2.98337,14.21,1.815,161.2,2.254,24.7,26.27,13.01,14.21,128.8181,64.51616,207.09068,2.31461
01,2006,359,1328,883.17487,508.58185,25.53838,0.07422,2.96873,14.11,1.446,157.5,2.156,24.71,26.27,13.01,14.11,129.8738,64.60838,207.32315,2.32238
01,2006,359,1329,882.04663,501.35095,25.35005,0.07363,2.94505,14.2,0.727,157.8,1.372,24.71,26.27,13.01,14.2,124.4199,64.70133,207.55508,2.33027
01,2006,359,1330,883.73462,497.65259,25.20196,0.07316,2.92630,14.36,1.215,162.3,1.666,24.7,26.27,13.01,14.36,121.3069,64.79500,207.78648,2.33828
01,2006,359,1331,873.42285,490.28705,25.00218,0.07251,2.90048,14.5,1.79,161.8,2.254,24.68,26.27,13.01,14.5,119.6351,64.88939,208.01734,2.34641
01,2006,359,1332,873.79541,482.60822,24.75217,0.07174,2.86979,14.42,1.495,163.7,1.96,24.68,26.28,13.01,14.42,113.1120,64.98449,208.24766,2.35467
01,2006,359,1333,869.57202,472.66800,24.39044,0.07068,2.82700,14.36,1.467,169.9,1.96,24.68,26.28,13.01,14.36,106.2760,65.08031,208.47744,2.36305
01,2006,359,1334,873.39044,467.03809,24.12022,0.06982,2.79284,14.27,1.746,170.4,2.254,24.68,26.28,13.01,14.27,100.3722,65.17684,208.70668,2.37156
01,2006,359,1335,874.45880,461.64923,23.85750,0.06899,2.75960,14.32,1.689,170.3,2.254,24.67,26.28,13.01,14.32,95.8822,65.27407,208.93537,2.38021
01,2006,359,1336,872.17413,457.33939,23.65962,0.06833,2.73330,14.23,2.146,173.3,2.548,24.71,26.28,13.01,14.061,93.8827,65.37201,209.16352,2.38898
01,2006,359,1337,856.54016,450.05499,23.39847,0.06753,2.70115,14.1,1.945,171.2,2.254,24.7,26.28,13.01,14.033,94.4543,65.47064,209.39113,2.39790
01,2006,359,1338,850.81982,444.79834,23.23358,0.06698,2.67903,14.05,1.031,14.98,1.568,24.7,26.28,13.01,14.05,92.9149,65.56998,209.61819,2.40695
01,2006,359,1339,842.54376,438.20609,23.03126,0.06633,2.65328,14.12,1.24,6.793,1.568,24.7,26.28,13.01,14.12,91.0852,65.67000,209.84470,2.41613
01,2006,359,1340,845.71796,437.11414,22.93995,0.06596,2.63849,14.19,1.346,132,1.568,24.71,26.28,13.01,14.19,90.0407,65.77072,210.07066,2.42546
01,2006,359,1341,847.11383,435.16058,22.79557,0.06546,2.61823,14.19,0.818,5.483,1.176,24.7,26.28,13.01,14.19,88.8820,65.87212,210.29607,2.43494
01,2006,359,1342,849.59796,433.35376,22.65787,0.06496,2.59853,14.24,0.869,20.28,1.078,24.69,26.28,13.01,14.24,87.4417,65.97420,210.52093,2.44456
01,2006,359,1343,843.38165,428.30017,22.44403,0.06427,2.57096,14.29,0.745,3.781,1.078,24.71,26.28,13.01,14.29,86.3013,66.07697,210.74524,2.45432
01,2006,359,1344,851.31860,426.99277,22.32247,0.06382,2.55281,14.36,0.74,5.709,1.96,24.69,26.28,13.01,14.36,83.1809,66.18041,210.96899,2.46424
01,2006,359,1345,851.52527,424.24088,22.16326,0.06327,2.53090,14.34,2.355,54.65,3.038,24.68,26.28,13.01,14.072,81.7616,66.28453,211.19219,2.47432
01,2006,359,1346,846.25421,420.51138,21.98521,0.06267,2.50696,14.24,2.081,165.2,2.548,24.7,26.28,13.01,14.111,81.5696,66.38931,211.41484,2.48454
01,2006,359,1347,836.23614,414.89883,21.77575,0.06201,2.48036,14.28,2.326,163.1,2.842,24.69,26.28,13.01,14.017,81.3803,66.49476,211.63693,2.49493
01,2006,359,1348,824.70801,408.18173,21.55247,0.06131,2.45247,14.33,2.037,161,2.744,24.7,26.28,13.01,14.243,80.6623,66.60088,211.85846,2.50548
01,2006,359,1349,830.76984,408.91638,21.45562,0.06092,2.43690,14.34,1.398,164.7,2.254,24.71,26.28,13.01,14.34,80.4110,66.70765,212.07944,2.51619
01,2006,359,1350,843.97339,409.12039,21.36177,0.06054,2.42178,14.41,1.158,167.1,1.862,24.71,26.28,13.01,14.41,76.8481,66.81508,212.29986,2.52707
01,2006,359,1351,850.55719,408.78027,21.27686,0.06020,2.40781,14.57,1.821,167.8,3.332,24.7,26.28,13.01,14.57,75.3915,66.92317,212.51972,2.53812
01,2006,359,1352,850.77289,407.90552,21.19939,0.05986,2.39456,14.43,2.47,164.9,3.528,24.69,26.28,13.01,14.118,75.9182,67.03191,212.73902,2.54934
01,2006,359,1353,849.65192,406.35037,21.12015,0.05953,2.38118,14.29,2.357,167.6,3.038,24.72,26.28,13.01,14.012,76.2946,67.14129,212.95777,2.56074
01,2006,359,1354,855.86108,408.34534,21.09762,0.05934,2.37363,14.2,2.154,165.7,3.038,24.72,26.28,13.01,14.021,77.3926,67.25132,213.17595,2.57231
01,2006,359,1355,846.45941,402.90628,20.95323,0.05885,2.35388,14.22,1.622,34.48,2.45,24.72,26.28,13.01,14.22,77.0974,67.36198,213.39358,2.58407
01,2006,359,1356,858.53687,406.90829,20.95284,0.05871,2.34840,14.26,2.073,171.5,2.744,24.72,26.28,12.94,14.139,77.9907,67.47329,213.61065,2.59601
01,2006,359,1357,852.82654,404.17438,20.83171,0.05827,2.33098,14.27,2.264,173.4,2.548,24.71,26.28,13,14.040,78.9841,67.58522,213.82715,2.60815
01,2006,359,1358,833.16577,396.36426,20.59862,0.05757,2.30285,14.26,1.916,169.3,2.352,24.7,26.28,13.01,14.238,80.1847,67.69779,214.04310,2.62047
01,2006,359,1359,846.76617,399.41727,20.58574,0.05740,2.29582,14.27,1.633,166.9,2.156,24.7,26.28,13.01,14.27,79.6248,67.81099,214.25849,2.63299
01,2006,359,1400,848.15869,398.40396,20.44674,0.05691,2.27629,14.41,2.128,153.9,3.038,24.69,26.28,13.01,14.282,79.6464,67.92481,214.47332,2.64571
01,2006,359,1401,838.10114,394.70914,20.22414,0.05620,2.24820,14.52,2.058,142.5,2.842,24.68,26.28,13,14.452,81.2833,68.03925,214.68758,2.65863
01,2006,359,1402,820.29565,386.80688,19.94258,0.05536,2.21457,14.53,1.973,149.5,2.842,24.67,26.28,13,14.516,81.5681,68.15430,214.90129,2.67177
01,2006,359,1403,824.67389,385.73578,19.83553,0.05495,2.19813,14.66,1.837,161.9,2.45,24.66,26.28,13,14.66,80.4138,68.26998,215.11443,2.68511
01,2006,359,1404,821.03906,383.63879,19.71619,0.05451,2.18057,14.57,1.522,159.9,1.764,24.65,26.29,13,14.57,81.2111,68.38626,215.32702,2.69867
01,2006,359,1405,818.46002,382.14294,19.59618,0.05408,2.16304,14.57,1.446,168.5,1.96,24.65,26.29,13.01,14.57,82.2182,68.50315,215.53905,2.71244
01,2006,359,1406,825.65576,383.38715,19.55746,0.05384,2.15348,14.52,1.512,167.7,2.058,24.65,26.29,13.01,14.52,82.4015,68.62064,215.75052,2.72644
01,2006,359,1407,826.35852,382.92731,19.46116,0.05346,2.13845,14.45,1.545,168.7,2.058,24.65,26.29,13.01,14.45,83.2722,68.73874,215.96142,2.74067
01,2006,359,1408,823.18976,379.71347,19.30864,0.05294,2.11769,14.45,1.137,87.3,1.47,24.65,26.29,13.01,14.45,82.7972,68.85743,216.17177,2.75514
01,2006,359,1409,809.88623,373.82004,19.08589,0.05226,2.09033,14.44,1.029,4.539,1.274,24.65,26.29,13.01,14.44,83.2755,68.97672,216.38156,2.76983
01,2006,359,1410,791.50867,364.37152,18.84149,0.05153,2.06102,14.59,1.516,159.1,1.96,24.66,26.29,13.01,14.59,81.9663,69.09659,216.59080,2.78478
01,2006,359,1411,772.54810,357.23822,18.56329,0.05071,2.02825,14.64,1.552,146.4,1.96,24.65,26.29,13.01,14.64,83.1161,69.21706,216.79947,2.79996
01,2006,359,1412,776.38538,356.14462,18.39661,0.05016,2.00629,14.58,1.392,141.8,1.862,24.64,26.29,13.01,14.58,82.1951,69.33811,217.00759,2.81541
01,2006,359,1413,774.32001,352.19031,18.18822,0.04950,1.98015,14.52,0.738,146,1.078,24.63,26.29,13.01,14.52,80.5082,69.45974,217.21515,2.83111
01,2006,359,1414,745.15527,339.31476,17.79530,0.04841,1.93651,14.68,0.227,105.2,0.784,24.63,26.29,13.01,14.68,79.3545,69.58195,217.42215,2.84707
01,2006,359,1415,745.43677,333.02847,17.61530,0.04784,1.91355,14.89,1.111,129,2.156,24.63,26.29,13.01,14.89,74.4677,69.70474,217.62860,2.86330
01,2006,359,1416,758.81604,337.00507,17.51907,0.04747,1.89885,14.7,1.976,166.9,2.352,24.63,26.29,13.01,14.7,75.3365,69.82809,217.83450,2.87981
01,2006,359,1417,724.35876,319.75116,17.14204,0.04643,1.85731,14.53,1.086,169.3,1.47,24.62,26.29,13.01,14.53,71.4359,69.95202,218.03984,2.89659
01,2006,359,1418,761.50470,332.85336,17.23498,0.04652,1.86080,14.5,1.153,5.604,1.372,24.62,26.28,13.01,14.5,73.3592,70.07651,218.24462,2.91366
01,2006,359,1419,719.07581,316.13675,16.82260,0.04540,1.81619,14.49,0.924,7.531,1.274,24.62,26.28,13.01,14.49,72.5770,70.20156,218.44885,2.93103
01,2006,359,1420,740.56494,318.06586,16.77653,0.04516,1.80634,14.55,0.616,112,1.47,24.62,26.28,13.01,14.55,68.7556,70.32717,218.65253,2.94869
01,2006,359,1421,767.83105,327.85745,16.77370,0.04502,1.80079,14.69,1.463,143.5,2.548,24.62,26.28,13.01,14.69,70.9608,70.45334,218.85566,2.96666
01,2006,359,1422,784.88586,332.76590,16.72961,0.04479,1.79150,14.72,1.903,144.5,2.254,24.61,26.28,13.01,14.72,71.7997,70.58006,219.05824,2.98495
01,2006,359,1423,776.09125,329.44962,16.53656,0.04420,1.76782,14.51,1.553,145.3,1.96,24.59,26.28,13.01,14.51,73.0340,70.70733,219.26027,3.00355
01,2006,359,1424,799.72406,334.24670,16.52896,0.04405,1.76211,14.45,1.495,138.5,1.96,24.57,26.28,13.01,14.45,71.7074,70.83514,219.46175,3.02248
01,2006,359,1425,827.69122,342.82159,16.52299,0.04391,1.75632,14.49,1.102,131.9,1.568,24.56,26.28,13.01,14.49,72.8532,70.96350,219.66268,3.04174
01,2006,359,1426,809.43079,334.85223,16.27404,0.04319,1.72773,14.66,0.743,136.4,1.176,24.55,26.28,13.01,14.66,72.5619,71.09240,219.86306,3.06135
01,2006,359,1427,787.72321,325.06961,16.03720,0.04251,1.70044,14.66,0.858,136.5,1.176,24.56,26.28,13.01,14.66,71.4976,71.22183,220.06290,3.08131
01,2006,359,1428,752.76648,310.76581,15.72227,0.04165,1.66603,14.63,1.432,154.7,1.96,24.56,26.28,13.01,14.63,70.0638,71.35180,220.26220,3.10162
01,2006,359,1429,722.36554,299.00946,15.41736,0.04081,1.63223,14.57,1.253,151.4,2.058,24.56,26.28,13.01,14.57,69.5878,71.48229,220.46095,3.12231
01,2006,359,1430,736.89465,301.01089,15.32416,0.04046,1.61848,14.63,1.37,138.7,1.96,24.56,26.28,13.01,14.63,68.5733,71.61332,220.65916,3.14337
01,2006,359,1431,764.09216,309.85529,15.29982,0.04028,1.61114,14.63,1.178,145.7,1.96,24.54,26.28,13.01,14.63,70.5042,71.74487,220.85682,3.16481
01,2006,359,1432,762.52887,307.10825,15.13782,0.03978,1.59102,14.75,0.81,144.2,1.372,24.53,26.28,13.01,14.75,69.9167,71.87693,221.05395,3.18665
01,2006,359,1433,739.95136,297.14902,14.87451,0.03904,1.56149,14.8,1.619,161.7,2.548,24.54,26.28,13.01,14.8,68.6084,72.00952,221.25054,3.20889
01,2006,359,1434,749.60065,297.02603,14.78528,0.03871,1.54828,14.79,1.829,161.6,2.156,24.53,26.28,13.01,14.79,67.1620,72.14262,221.44658,3.23155
01,2006,359,1435,755.18115,298.27515,14.68203,0.03834,1.53374,14.67,1.338,153.7,1.764,24.53,26.28,13.01,14.67,68.3767,72.27623,221.64210,3.25463
01,2006,359,1436,766.00714,298.92755,14.59267,0.03801,1.52057,14.62,1.441,150.1,1.96,24.53,26.28,13.01,14.62,67.4419,72.41035,221.83707,3.27815
01,2006,359,1437,766.08942,297.46939,14.45109,0.03757,1.50269,14.71,1.511,165.6,2.058,24.53,26.28,13.01,14.71,67.6754,72.54497,222.03152,3.30212
01,2006,359,1438,758.69751,292.36780,14.29701,0.03710,1.48389,14.75,1.295,163.9,1.764,24.53,26.29,13.01,14.75,66.4986,72.68010,222.22543,3.32654
01,2006,359,1439,754.64575,288.42044,14.14665,0.03664,1.46541,14.79,1.336,166.9,1.666,24.53,26.29,13.01,14.79,65.4635,72.81573,222.41880,3.35143
01,2006,359,1440,726.00494,278.15021,13.89868,0.03594,1.43778,14.74,1.086,158.1,1.47,24.53,26.29,13.01,14.74,65.3035,72.95185,222.61165,3.37681
01,2006,359,1441,720.70374,273.15332,13.73665,0.03545,1.41803,14.73,1.006,158.3,1.568,24.53,26.3,13.01,14.73,63.5043,73.08846,222.80397,3.40268
01,2006,359,1442,732.35840,273.96359,13.64001,0.03512,1.40460,14.76,1.264,165.6,1.568,24.53,26.3,13.01,14.76,62.6015,73.22556,222.99577,3.42906
01,2006,359,1443,738.39600,274.56927,13.50540,0.03469,1.38772,14.8,1.104,161.2,1.568,24.53,26.3,13.01,14.8,63.1631,73.36315,223.18703,3.45596
01,2006,359,1444,725.05109,268.57391,13.30579,0.03412,1.36491,14.81,1.163,160.7,1.568,24.53,26.3,13.01,14.81,62.6631,73.50122,223.37778,3.48340
01,2006,359,1445,756.25836,275.62784,13.27502,0.03394,1.35766,14.79,1.313,164.7,1.862,24.54,26.31,13.01,14.79,62.6085,73.63978,223.56800,3.51139
01,2006,359,1446,761.75916,275.75540,13.14131,0.03352,1.34100,14.84,1.517,165.7,1.862,24.54,26.31,13.01,14.84,62.9608,73.77881,223.75770,3.53994
01,2006,359,1447,734.95746,266.52982,12.90081,0.03286,1.31458,14.83,1.467,162.5,1.96,24.53,26.31,13.01,14.83,62.9410,73.91831,223.94688,3.56908
01,2006,359,1448,743.34973,266.33914,12.78320,0.03248,1.29934,14.84,1.32,168.6,1.568,24.53,26.31,13.01,14.84,62.1712,74.05828,224.13554,3.59882
01,2006,359,1449,741.87610,264.43976,12.64373,0.03206,1.28237,14.82,0.789,162.2,1.176,24.53,26.31,13.01,14.82,62.4257,74.19873,224.32368,3.62917
