01,2009,66,1203,1006.86900,842.87790,46.85076,0.16992,6.79670,11.89,3.489,67.78,4.998,24.94,20.87,13.11,10.576,84.4127,41.12375,184.45695,1.32624
01,2009,66,1204,1007.16900,842.97390,46.85036,0.16997,6.79899,11.94,2.506,17.68,4.508,24.79,20.88,13.11,11.148,84.4688,41.13984,184.83476,1.32657
01,2009,66,1205,1007.47700,841.47860,46.8338,0.17003,6.80109,11.96,1.792,12.88,3.136,24.92,20.89,13.11,11.662,82.9431,41.15726,185.21230,1.32692
01,2009,66,1206,1008.19200,840.593,46.84369,0.16998,6.79922,12.34,2.687,163.7,3.724,25.02,20.9,13.11,11.519,81.7363,41.17601,185.58957,1.32730
01,2009,66,1207,1008.07200,840.29530,46.83713,0.16996,6.79829,12.27,3.045,10.99,4.41,24.77,20.92,13.11,11.248,81.7615,41.19608,185.96653,1.32770
01,2009,66,1208,1005.94600,840.019,46.75793,0.16988,6.79522,11.96,2.695,11.69,4.018,24.91,20.93,13.11,11.062,83.3324,41.21748,186.34316,1.32814
01,2009,66,1209,1004.75900,839.05260,46.76974,0.16982,6.79265,12.04,3.013,12.57,4.704,25,20.94,13.11,10.987,83.5213,41.24019,186.71945,1.32860
01,2009,66,1210,1003.93400,838.89220,46.78602,0.16982,6.79266,11.85,2.666,17.29,3.528,24.75,20.95,13.11,10.947,84.2589,41.26422,187.09538,1.32908
01,2009,66,1211,1004.84600,838.35390,46.80425,0.16991,6.79642,11.96,1.891,27.07,2.94,24.93,20.96,13.11,11.585,83.3283,41.28956,187.47093,1.32960
01,2009,66,1212,1006.40900,837.64520,46.80267,0.16979,6.79177,12.13,1.339,23.1,2.058,25.01,20.97,13.11,12.13,81.7543,41.31622,187.84607,1.33014
01,2009,66,1213,1005.80700,836.10240,46.71017,0.16946,6.77854,12.36,1.424,49.91,2.45,24.73,20.97,13.11,12.36,80.9879,41.34419,188.22079,1.33071
01,2009,66,1214,1007.35700,835.23790,46.76866,0.16970,6.78792,12.5,1.908,24.28,2.94,24.98,20.98,13.11,12.199,79.2998,41.37346,188.59507,1.33131
01,2009,66,1215,1007.68800,834.76810,46.77911,0.16955,6.78210,12.35,2.19,125.9,3.528,24.91,20.99,13.11,11.829,78.9372,41.40404,188.96889,1.33193
01,2009,66,1216,1008.17800,834.46780,46.81769,0.16976,6.79053,12.49,1.295,128.8,2.254,24.75,21,13.11,12.49,78.6405,41.43592,189.34223,1.33258
01,2009,66,1217,1009.88300,834.10410,46.91033,0.16991,6.79659,12.79,2.355,162,4.214,24.97,21.01,13.11,12.244,77.3857,41.46910,189.71507,1.33326
01,2009,66,1218,1009.23300,834.00160,46.93153,0.17004,6.80166,12.49,3.445,33.27,4.312,24.7,21.01,13.11,11.325,78.1725,41.50357,190.08739,1.33397
01,2009,66,1219,1007.78500,834.31210,46.98188,0.17004,6.80155,11.86,3.298,17.39,4.116,25,21.02,13.11,10.629,79.9845,41.53934,190.45918,1.33471
01,2009,66,1220,1006.11,833.46440,46.95604,0.16993,6.79721,11.57,2.115,25.47,2.646,24.64,21.03,13.11,10.966,80.8221,41.57640,190.83042,1.33547
01,2009,66,1221,1005.92,831.94660,46.90816,0.16975,6.79003,11.73,1.548,29.1,2.254,25.08,21.04,13.11,11.605,79.8933,41.61474,191.20108,1.33626
01,2009,66,1222,1007.08500,831.49660,46.86948,0.16948,6.77928,11.85,0.769,31.52,1.372,24.83,21.05,13.11,11.85,79.0350,41.65436,191.57115,1.33708
01,2009,66,1223,1006.69100,829.12160,46.83135,0.16941,6.77622,11.98,1.509,32.02,2.45,24.82,21.05,13.11,11.926,77.4322,41.69525,191.94062,1.33793
01,2009,66,1224,1006.31,828.64440,46.81372,0.16918,6.76707,12.02,1.849,42.27,2.45,25.01,21.06,13.11,11.687,77.7324,41.73743,192.30946,1.33880
01,2009,66,1225,1006.49300,830.18590,46.75086,0.16888,6.75522,11.9,1.405,48.65,1.862,24.72,21.07,13.11,11.9,79.6456,41.78087,192.67766,1.33971
01,2009,66,1226,1007.51900,829.93970,46.74556,0.16886,6.75455,11.89,1.532,49.07,2.058,24.98,21.07,13.11,11.802,79.1583,41.82558,193.04521,1.34064
01,2009,66,1227,1008.08900,830.12430,46.71577,0.16865,6.74583,11.94,1.601,64.69,2.548,24.97,21.08,13.11,11.798,79.4578,41.87155,193.41207,1.34160
01,2009,66,1228,1007.24600,830.83830,46.62412,0.16833,6.73319,12,1.8,76.76,2.45,24.75,21.09,13.11,11.702,81.3539,41.91877,193.77825,1.34259
01,2009,66,1229,1007.77400,830.71690,46.60627,0.16829,6.73171,12.05,1.447,90.5,2.646,24.93,21.1,13.11,12.05,81.4096,41.96725,194.14372,1.34361
01,2009,66,1230,1009.03100,830.03280,46.5664,0.16802,6.72084,12.06,1.481,94.6,2.058,25.01,21.1,13.11,12.043,80.3768,42.01698,194.50846,1.34466
01,2009,66,1231,1009.36700,828.17510,46.526,0.16777,6.71088,12.33,1.202,76.04,1.764,24.87,21.11,13.11,12.33,78.8708,42.06796,194.87247,1.34573
01,2009,66,1232,1007.06900,825.74180,46.46462,0.16755,6.70210,12.54,0.568,58.8,1.568,24.75,21.12,13.11,12.54,78.7586,42.12017,195.23572,1.34684
01,2009,66,1233,1004.75900,822.33650,46.42279,0.16736,6.69421,12.74,1.852,144.9,2.94,25.07,21.13,13.11,12.519,77.6957,42.17362,195.59820,1.34797
01,2009,66,1234,1004.51200,821.49410,46.38042,0.16707,6.68287,12.67,1.968,163.2,3.136,24.91,21.13,13.11,12.354,77.6803,42.22829,195.95990,1.34914
01,2009,66,1235,1003.85400,819.75220,46.30875,0.16686,6.67431,12.53,2.166,166.1,2.94,24.71,21.14,13.11,12.056,77.0843,42.28420,196.32080,1.35033
01,2009,66,1236,1003.27300,818.35720,46.27354,0.16668,6.66736,12.53,2.386,167.5,2.842,25.08,21.15,13.11,11.918,76.7924,42.34132,196.68088,1.35155
01,2009,66,1237,1003.51400,817.43780,46.23687,0.16643,6.65730,12.56,2.398,165.4,3.822,24.71,21.15,13.11,11.946,76.3835,42.39966,197.04014,1.35280
01,2009,66,1238,1002.84200,816.56130,46.21636,0.16641,6.65655,12.41,2.251,171.5,3.626,24.97,21.15,13.11,11.860,76.7064,42.45921,197.39855,1.35408
01,2009,66,1239,1002.14800,815.14070,46.1742,0.16604,6.64143,12.25,1.313,140.2,2.058,24.81,21.16,13.11,12.25,76.5156,42.51996,197.75611,1.35540
01,2009,66,1240,1002.62600,813.59550,46.15765,0.16602,6.64092,12.14,1.318,10.28,1.764,24.87,21.17,13.11,12.14,75.3512,42.58191,198.11280,1.35674
01,2009,66,1241,1002.32800,812.42290,46.074,0.16543,6.61726,11.99,0.381,16.41,1.176,24.75,21.18,13.11,11.99,75.1460,42.64506,198.46861,1.35811
01,2009,66,1242,1003.29900,811.03860,45.99937,0.16525,6.61012,12.1,0.377,35.83,0.784,24.93,21.19,13.11,12.1,73.8111,42.70940,198.82353,1.35951
01,2009,66,1243,1003.08400,810.24540,45.93183,0.16479,6.59164,12.24,1.192,50.43,2.058,24.52,21.19,13.11,12.24,73.9544,42.77492,199.17754,1.36095
01,2009,66,1244,1003.01,808.51120,45.94251,0.16463,6.58521,12.44,1.591,20.94,2.548,24.5,21.2,13.11,12.379,73.0680,42.84161,199.53063,1.36241
01,2009,66,1245,1002.10200,808.44030,45.88533,0.16434,6.57343,12.62,3.177,159.8,4.606,24.5,21.21,13.11,11.605,74.4705,42.90948,199.88279,1.36390
01,2009,66,1246,1001.75300,812.02130,45.8392,0.16426,6.57047,12.1,3.143,163,4.508,25.07,21.22,13.11,10.994,79.1294,42.97852,200.23401,1.36543
01,2009,66,1247,996.18790,807.12580,45.66895,0.16371,6.54844,12.03,2.594,162.5,3.43,24.61,21.22,13.11,11.203,79.1380,43.04872,200.58428,1.36699
01,2009,66,1248,998.93040,805.886,45.54704,0.16317,6.52700,12.22,2.311,158.3,3.136,24.5,21.23,13.11,11.599,76.7438,43.12007,200.93358,1.36858
01,2009,66,1249,999.79880,806.18430,45.58706,0.16308,6.52328,12.54,3.009,153.9,4.116,24.5,21.24,13.11,11.590,77.2736,43.19257,201.28190,1.37020
01,2009,66,1250,998.95240,805.577,45.56413,0.16283,6.51337,12.53,3.329,148.5,4.508,24.5,21.25,13.11,11.426,78.1628,43.26621,201.62925,1.37185
01,2009,66,1251,998.52,805.33440,45.49824,0.16257,6.50286,12.39,3.554,147.3,4.312,25.01,21.25,13.11,11.156,79.1289,43.34099,201.97559,1.37353
01,2009,66,1252,997.78970,804.74330,45.42085,0.16238,6.49501,12.31,3.556,155.9,4.606,24.64,21.26,13.11,11.058,79.9769,43.41691,202.32093,1.37525
01,2009,66,1253,996.23990,802.36330,45.35665,0.16199,6.47957,12.17,2.442,162.1,3.332,25.03,21.27,13.11,11.459,79.6439,43.49394,202.66526,1.37699
01,2009,66,1254,995.37290,800.83610,45.2892,0.16170,6.46802,12.15,2.8,159.4,3.528,24.62,21.28,13.11,11.231,79.6809,43.57210,203.00856,1.37877
01,2009,66,1255,995.18110,799.63160,45.24484,0.16139,6.45567,12,2.166,143.5,3.038,25.04,21.28,13.11,11.435,79.5651,43.65137,203.35083,1.38059
01,2009,66,1256,996.86570,800.18680,45.18666,0.16113,6.44508,12.05,2.212,129.3,3.136,24.61,21.29,13.04,11.463,79.8674,43.73175,203.69206,1.38243
01,2009,66,1257,998.11050,802.52580,45.18399,0.16098,6.43934,12.09,2.146,117.6,2.842,25.07,21.3,13.09,11.554,82.2888,43.81322,204.03223,1.38431
01,2009,66,1258,998.25180,803.57170,45.13889,0.16065,6.42584,12.06,3.766,119.6,4.704,24.87,21.31,13.11,10.662,84.2294,43.89579,204.37135,1.38622
01,2009,66,1259,997.28490,803.27810,45.07227,0.16034,6.41358,12.14,2.564,105.5,4.41,24.76,21.32,13.1,11.351,85.6430,43.97945,204.70941,1.38817
01,2009,66,1300,996.78450,799.82770,45.01738,0.16002,6.40079,12.29,1.307,118.5,2.548,24.97,21.33,13.1,12.29,83.5772,44.06419,205.04638,1.39015
01,2009,66,1301,996.30820,796.48340,44.97515,0.15966,6.38642,12.63,2.514,141.4,3.038,25,21.34,13.1,11.961,81.6137,44.15001,205.38228,1.39216
01,2009,66,1302,993.66760,794.771,44.90498,0.15927,6.37086,12.68,2.984,132,5.096,24.88,21.35,13.1,11.771,82.8464,44.23689,205.71709,1.39421
01,2009,66,1303,993.79850,794.08280,44.8308,0.15893,6.35734,12.53,2.672,127.3,4.508,24.77,21.36,13.1,11.754,83.1294,44.32484,206.05081,1.39629
01,2009,66,1304,992.95870,791.03860,44.71683,0.15848,6.33917,12.79,3.125,131.8,4.41,24.97,21.37,13.1,11.835,81.7646,44.41384,206.38342,1.39841
01,2009,66,1305,992.22,790.295,44.65205,0.15802,6.32093,12.57,1.872,133.9,3.234,25,21.38,13.1,12.307,82.6409,44.50389,206.71493,1.40056
01,2009,66,1306,991.792,787.70630,44.59795,0.15765,6.30586,12.56,1.166,132.6,1.96,24.91,21.39,13.1,12.56,81.4636,44.59499,207.04532,1.40275
01,2009,66,1307,991.36350,784.09040,44.52446,0.15729,6.29153,12.68,0.978,138.7,2.352,24.77,21.4,13.1,12.68,79.2730,44.68712,207.37460,1.40497
01,2009,66,1308,990.76660,782.28520,44.47075,0.15702,6.28080,12.5,1.753,150.8,2.254,24.96,21.41,13.1,12.316,79.0259,44.78028,207.70275,1.40723
01,2009,66,1309,991.71190,781.08140,44.44325,0.15672,6.26882,12.4,1.331,160.2,1.862,25.01,21.42,13.1,12.4,78.3004,44.87446,208.02977,1.40952
01,2009,66,1310,993.11290,779.44530,44.36251,0.15629,6.25172,12.71,0.575,168.3,1.372,24.77,21.43,13.1,12.71,76.8366,44.96966,208.35565,1.41185
01,2009,66,1311,995.03550,777.39370,44.31387,0.15605,6.24205,12.87,0.782,131.6,1.764,24.92,21.44,13.1,12.87,74.6067,45.06587,208.68040,1.41422
01,2009,66,1312,996.17910,776.48720,44.21369,0.15545,6.21784,13.32,1.122,90.8,1.764,24.97,21.45,13.1,13.32,74.0900,45.16308,209.00400,1.41662
01,2009,66,1313,996.75420,774.85160,44.09897,0.15494,6.19773,13.58,0.712,99.5,1.078,24.66,21.46,13.1,13.58,73.2614,45.26129,209.32646,1.41906
01,2009,66,1314,995.58070,772.64830,44.05118,0.15465,6.18584,13.86,0.735,120.7,1.372,25.09,21.47,13.1,13.86,73.1095,45.36048,209.64776,1.42154
01,2009,66,1315,995.42210,771.33370,43.98892,0.15421,6.16837,13.61,2.047,136.7,2.94,24.67,21.47,13.1,13.397,73.1459,45.46067,209.96791,1.42405
01,2009,66,1316,994.15880,771.06370,43.9229,0.15393,6.15705,13.06,1.129,121.2,1.666,25,21.48,13.1,13.06,75.0141,45.56182,210.28691,1.42661
01,2009,66,1317,994.39,769.26020,43.83132,0.15332,6.13262,12.96,1.053,127.5,2.058,24.87,21.49,13.1,12.96,74.3154,45.66395,210.60474,1.42920
01,2009,66,1318,993.30260,766.09780,43.72213,0.15290,6.11599,13.01,0.186,126.9,0.49,24.79,21.5,13.1,13.01,73.1924,45.76704,210.92140,1.43183
01,2009,66,1319,992.554,763.04740,43.66182,0.15241,6.09656,13.15,0.416,44.63,0.98,24.89,21.51,13.1,13.15,71.9568,45.87109,211.23690,1.43450
01,2009,66,1320,990.59710,761.16930,43.5591,0.15206,6.08249,13.27,1.111,90.7,2.744,24.78,21.52,13.1,13.27,72.7454,45.97609,211.55123,1.43721
01,2009,66,1321,991.96710,762.48,43.48452,0.15145,6.05797,13.13,2.359,110.1,2.94,24.87,21.52,13.1,12.642,74.4240,46.08203,211.86439,1.43995
01,2009,66,1322,991.65660,762.62180,43.40088,0.15111,6.04445,12.82,1.279,110.3,1.862,24.75,21.53,13.1,12.82,76.1148,46.18890,212.17637,1.44274
01,2009,66,1323,991.09060,760.65810,43.28742,0.15053,6.02117,12.71,1.31,105.7,1.96,25.04,21.54,13.1,12.71,75.8899,46.29671,212.48718,1.44557
01,2009,66,1324,990.17850,758.97710,43.18444,0.15002,6.00063,12.77,0.34,122.3,0.784,24.75,21.55,13.1,12.77,76.1987,46.40544,212.79681,1.44844
01,2009,66,1325,989.63770,756.05430,43.092,0.14964,5.98541,13.04,0.204,115.4,0.686,24.92,21.56,13.1,13.04,75.0216,46.51508,213.10527,1.45135
01,2009,66,1326,987.358,752.658,42.97326,0.14901,5.96027,13.28,0.851,139.6,1.862,24.96,21.56,13.1,13.28,74.5777,46.62564,213.41254,1.45430
01,2009,66,1327,985.77510,750.89070,42.88334,0.14863,5.94503,13.42,1.674,125.7,2.548,24.68,21.57,13.1,13.42,75.2927,46.73709,213.71864,1.45729
01,2009,66,1328,985.02450,748.90750,42.76891,0.14798,5.91917,13.59,1.826,143,2.744,25.07,21.58,13.1,13.522,75.2318,46.84945,214.02355,1.46033
01,2009,66,1329,984.83910,747.86,42.70384,0.14748,5.89938,13.42,2.36,152.7,3.234,24.59,21.58,13.1,12.984,75.7325,46.96269,214.32728,1.46340
01,2009,66,1330,983.51480,746.93540,42.60984,0.14700,5.87995,13.27,2.365,147.8,3.626,25.1,21.59,13.1,12.804,77.1449,47.07682,214.62983,1.46653
01,2009,66,1331,983.09970,746.119,42.5119,0.14642,5.85669,13.08,2.44,149.7,4.018,24.55,21.6,13.1,12.536,78.0575,47.19182,214.93120,1.46969
01,2009,66,1332,981.57860,745.18280,42.41108,0.14591,5.83656,12.83,4.109,145.3,4.9,25.1,21.61,13.1,11.471,79.6126,47.30769,215.23138,1.47290
01,2009,66,1333,980.33570,744.94610,42.30967,0.14536,5.81454,12.72,4.47,155.2,5.586,24.65,21.62,13.1,11.204,81.6881,47.42443,215.53039,1.47615
01,2009,66,1334,980.24930,743.81910,42.25518,0.14511,5.80427,13.09,2.919,164.5,4.116,25.02,21.62,13.1,12.295,82.1025,47.54202,215.82821,1.47944
01,2009,66,1335,980.13320,740.43610,42.16135,0.14452,5.78080,12.89,3.03,168.7,3.822,24.78,21.63,13.1,12.001,80.2941,47.66046,216.12485,1.48278
01,2009,66,1336,978.03590,737.52980,42.0547,0.14412,5.76490,12.75,2.136,172.4,2.94,24.88,21.64,13.1,12.334,80.3069,47.77975,216.42031,1.48617
01,2009,66,1337,978.63540,734.27370,41.91846,0.14338,5.73507,12.92,2.074,156.1,2.842,24.79,21.65,13.1,12.573,78.1688,47.89987,216.71460,1.48960
01,2009,66,1338,980.00790,732.47250,41.87155,0.14318,5.72730,12.89,1.882,151.7,2.646,24.88,21.66,13.1,12.671,76.9839,48.02082,217.00770,1.49308
01,2009,66,1339,980.75310,730.25140,41.76781,0.14250,5.69985,12.93,1.64,164.6,2.156,24.52,21.67,13.1,12.901,75.8154,48.14260,217.29963,1.49661
01,2009,66,1340,980.27970,728.08760,41.63522,0.14176,5.67025,13.1,2.752,149.3,4.802,24.5,21.68,13.1,12.391,75.5312,48.26519,217.59039,1.50018
01,2009,66,1341,977.95230,727.73590,41.52122,0.14115,5.64597,12.83,2.935,139.8,3.92,24.5,21.69,13.1,11.975,78.3021,48.38859,217.87997,1.50380
01,2009,66,1342,978.22110,727.94640,41.47842,0.14085,5.63408,12.68,2.21,143.3,3.136,25.03,21.7,13.1,12.204,79.9212,48.51280,218.16838,1.50747
01,2009,66,1343,978.62490,726.13680,41.37931,0.14044,5.61763,12.53,1.937,134.4,2.548,24.64,21.71,13.1,12.213,79.4451,48.63781,218.45561,1.51119
01,2009,66,1344,978.18410,723.39530,41.26143,0.13979,5.59154,12.59,1.134,137.3,1.764,24.96,21.72,13.1,12.59,78.6084,48.76361,218.74169,1.51496
01,2009,66,1345,978.47880,721.03520,41.14894,0.13934,5.57376,12.89,1.102,117,1.372,24.71,21.73,13.1,12.89,77.6812,48.89019,219.02659,1.51877
01,2009,66,1346,978.12770,719.342,40.98985,0.13854,5.54154,12.94,1.186,87.8,1.568,24.94,21.74,13.1,12.94,77.8586,49.01755,219.31034,1.52264
01,2009,66,1347,976.04250,716.29660,40.85271,0.13803,5.52129,13.15,0.265,92.2,0.686,24.71,21.75,13.1,13.15,77.8302,49.14569,219.59292,1.52656
01,2009,66,1348,976.16480,713.886,40.73024,0.13738,5.49524,13.44,1.266,85.6,1.862,25.01,21.76,13.1,13.44,77.0023,49.27459,219.87434,1.53053
01,2009,66,1349,974.10990,708.77820,40.4747,0.13644,5.45744,13.46,1.583,86.5,2.352,24.63,21.77,13.1,13.46,74.9074,49.40425,220.15461,1.53455
01,2009,66,1350,966.10720,704.10270,40.04316,0.13488,5.39526,13.28,1.602,91.8,2.646,25.07,21.78,13.1,13.28,77.1108,49.53466,220.43373,1.53862
01,2009,66,1351,974.21130,707.618,40.3306,0.13548,5.41940,13.25,2.169,93.4,3.332,24.63,21.79,13.1,12.898,77.0650,49.66582,220.71169,1.54275
01,2009,66,1352,973.90310,706.05070,40.24692,0.13506,5.40243,13.14,1.71,88.5,2.744,25.05,21.8,13.1,13.087,77.4080,49.79773,220.98851,1.54693
01,2009,66,1353,972.27580,703.94620,40.11207,0.13432,5.37289,13.3,1.723,105.2,2.646,24.77,21.81,13.1,13.262,78.0747,49.93037,221.26419,1.55117
01,2009,66,1354,970.99460,702.65050,39.97983,0.13381,5.35257,13.23,2.251,98.5,3.234,24.88,21.82,13.1,12.824,79.3350,50.06374,221.53873,1.55546
01,2009,66,1355,969.532,701.14030,39.86889,0.13318,5.32702,12.99,1.001,85.6,1.862,24.96,21.83,13.1,12.99,80.5052,50.19783,221.81213,1.55981
01,2009,66,1356,969.41130,698.84690,39.77509,0.13271,5.30840,13.28,0.572,112.2,1.568,24.65,21.84,13.03,13.28,80.0431,50.33264,222.08440,1.56421
01,2009,66,1357,968.105,696.74030,39.64772,0.13209,5.28374,13.41,0.526,118.2,1.078,25.09,21.85,13.08,13.41,80.5347,50.46816,222.35554,1.56867
01,2009,66,1358,967.49580,693.43510,39.51437,0.13141,5.25626,13.52,1.23,115.3,2.352,24.69,21.86,13.09,13.52,79.3931,50.60438,222.62555,1.57319
01,2009,66,1359,967.07260,691.95570,39.41009,0.13096,5.23822,13.4,1.895,95.2,2.646,24.97,21.87,13.09,13.253,79.9700,50.74130,222.89444,1.57777
01,2009,66,1400,966.37990,690.676,39.27368,0.13023,5.20921,13.12,1.691,108.2,2.45,24.92,21.88,13.09,13.079,80.9277,50.87892,223.16222,1.58240
01,2009,66,1401,964.94970,687.18560,39.1356,0.12964,5.18566,13.22,0.921,123.8,2.254,24.7,21.89,13.09,13.22,80.1485,51.01722,223.42888,1.58710
01,2009,66,1402,964.24680,684.90730,38.96798,0.12885,5.15386,13.44,1.496,109.6,2.058,25.06,21.9,13.09,13.44,80.1324,51.15621,223.69443,1.59185
01,2009,66,1403,962.27470,682.35490,38.78215,0.12801,5.12024,13.49,0.892,120.1,1.764,24.76,21.91,13.09,13.49,80.6455,51.29587,223.95888,1.59667
01,2009,66,1404,960.47880,679.617,38.62683,0.12739,5.09557,13.37,2.563,157.9,3.332,24.9,21.93,13.09,12.812,80.8682,51.43620,224.22222,1.60155
01,2009,66,1405,957.36540,678.51720,38.48069,0.12661,5.06423,13.04,2.429,150,2.94,24.97,21.94,13.09,12.495,83.5532,51.57719,224.48447,1.60649
01,2009,66,1406,957.39560,676.51190,38.36808,0.12606,5.04254,13.14,2.613,147.7,3.43,24.66,21.95,13.09,12.512,83.3853,51.71884,224.74563,1.61150
01,2009,66,1407,957.97380,674.45250,38.24387,0.12542,5.01662,13.27,2.617,153.9,3.528,25.08,21.96,13.09,12.664,82.8372,51.86115,225.00570,1.61657
01,2009,66,1408,957.68370,673.01860,38.10838,0.12474,4.98944,13.15,2.688,151.1,3.528,24.59,21.98,13.09,12.484,83.4636,52.00410,225.26468,1.62170
01,2009,66,1409,956.98350,671.72990,37.99252,0.12420,4.96794,12.93,2.981,156.5,3.626,25.09,21.99,13.09,12.073,84.4978,52.14769,225.52260,1.62690
01,2009,66,1410,956.36960,669.53,37.86023,0.12348,4.93906,12.73,1.299,138.9,2.646,24.67,22,13.09,12.73,84.5774,52.29192,225.77943,1.63217
01,2009,66,1411,957.43570,665.24790,37.70337,0.12287,4.91463,12.89,1.209,135.4,2.744,25,22.01,13.09,12.89,81.5602,52.43678,226.03520,1.63751
01,2009,66,1412,957.22870,663.017,37.56641,0.12208,4.88333,13.06,2.697,161.1,4.214,24.65,22.02,13.09,12.372,81.3840,52.58226,226.28990,1.64291
01,2009,66,1413,956.22440,660.32140,37.45878,0.12160,4.86404,12.89,2.295,158.9,3.332,25.02,22.04,13.09,12.398,81.2371,52.72836,226.54355,1.64839
01,2009,66,1414,955.70260,658.971,37.28893,0.12073,4.82918,12.96,2.39,154.6,3.234,24.59,22.05,13.09,12.424,82.1520,52.87508,226.79614,1.65393
01,2009,66,1415,953.34520,656.51710,37.09793,0.12003,4.80111,12.92,2.27,158.5,2.744,25.07,22.06,13.09,12.448,83.0773,53.02240,227.04768,1.65955
01,2009,66,1416,952.77850,653.11540,36.92776,0.11922,4.76881,12.78,1.697,148.1,2.254,24.54,22.07,13.09,12.683,81.9835,53.17032,227.29818,1.66524
01,2009,66,1417,952.92250,649.78960,36.78709,0.11847,4.73884,12.79,1.527,145.7,1.96,24.5,22.08,13.09,12.79,80.5505,53.31885,227.54764,1.67100
01,2009,66,1418,953.24980,646.32560,36.64349,0.11777,4.71095,13.1,1.266,163.8,1.862,24.5,22.09,13.09,13.1,78.8825,53.46796,227.79607,1.67683
01,2009,66,1419,953.30920,642.66170,36.48924,0.11706,4.68228,13.18,1.004,147.6,1.372,24.5,22.1,13.09,13.18,77.1866,53.61766,228.04347,1.68275
01,2009,66,1420,953.29210,639.241,36.34534,0.11638,4.65508,13.36,1.305,153.6,1.666,24.51,22.11,13.09,13.36,75.7910,53.76795,228.28985,1.68873
01,2009,66,1421,951.42250,636.91140,36.17195,0.11561,4.62453,13.26,1.209,142.6,1.862,24.51,22.12,13.09,13.26,76.5891,53.91881,228.53521,1.69480
01,2009,66,1422,951.30860,634.26990,36.02805,0.11496,4.59822,13.31,0.694,142.4,1.274,24.52,22.13,13.09,13.31,76.0487,54.07024,228.77956,1.70094
01,2009,66,1423,951.05310,630.54510,35.8449,0.11418,4.56721,13.73,0.838,21.72,2.058,24.52,22.14,13.09,13.73,74.5187,54.22224,229.02290,1.70717
01,2009,66,1424,948.88370,626.44840,35.61941,0.11328,4.53137,13.83,2.471,16.14,3.43,24.53,22.15,13.09,13.407,73.7420,54.37479,229.26524,1.71348
01,2009,66,1425,945.62460,623.57730,35.4634,0.11257,4.50297,13.53,2.687,17.45,3.528,24.53,22.16,13.09,12.937,74.8254,54.52791,229.50659,1.71986
01,2009,66,1426,943.19870,621.52130,35.35002,0.11198,4.47918,13.14,2.141,20.29,3.038,24.5,22.17,13.09,12.787,76.2392,54.68158,229.74694,1.72633
01,2009,66,1427,942.45770,618.98,35.20065,0.11133,4.45332,13.09,0.639,18.01,1.764,25.03,22.18,13.09,13.09,76.1980,54.83579,229.98632,1.73289
01,2009,66,1428,942.93050,615.39790,34.99678,0.11060,4.42403,13.23,0.113,19.24,0.196,24.64,22.19,13.09,13.23,74.4276,54.99054,230.22471,1.73953
01,2009,66,1429,942.78580,612.329,34.77913,0.10968,4.38728,13.62,0.108,68.08,0.196,24.5,22.2,13.09,13.62,73.5366,55.14583,230.46213,1.74626
01,2009,66,1430,943.28340,611.25150,34.66983,0.10907,4.36271,13.69,0.635,97.8,1.078,24.5,22.21,13.09,13.69,74.2819,55.30165,230.69859,1.75307
01,2009,66,1431,941.337,608.99550,34.52434,0.10835,4.33401,13.63,0.859,95.9,1.96,24.49,22.22,13.09,13.63,75.2477,55.45799,230.93408,1.75998
01,2009,66,1432,939.96410,606.71890,34.38639,0.10776,4.31047,13.56,0.742,89,1.862,25.09,22.23,13.09,13.56,75.8714,55.61486,231.16861,1.76698
01,2009,66,1433,940.25050,603.51730,34.23415,0.10710,4.28399,13.83,0.234,50.47,0.588,24.57,22.25,13.09,13.83,74.6415,55.77224,231.40220,1.77406
01,2009,66,1434,939.38020,599.53280,34.04408,0.10625,4.24992,14.09,0.22,55.9,0.392,24.5,22.26,13.09,14.09,73.2889,55.93014,231.63484,1.78125
01,2009,66,1435,939.69660,596.52930,33.88005,0.10552,4.22090,14.24,0.304,132.3,1.078,24.5,22.27,13.09,14.24,72.2622,56.08854,231.86655,1.78852
01,2009,66,1436,938.53420,593.09340,33.62284,0.10459,4.18349,14.38,1.681,149.3,3.528,24.51,22.28,13.09,14.38,71.6370,56.24745,232.09732,1.79590
01,2009,66,1437,936.77140,591.63270,33.41513,0.10377,4.15097,13.93,2.876,155.1,3.626,24.51,22.29,13.09,13.322,73.3247,56.40686,232.32716,1.80337
01,2009,66,1438,934.63530,591.05220,33.26437,0.10309,4.12359,13.48,3.316,153.4,4.116,24.5,22.29,13.09,12.583,76.1008,56.56675,232.55608,1.81094
01,2009,66,1439,933.48360,589.92830,33.13272,0.10244,4.09768,13.24,2.723,146.5,3.136,24.5,22.3,13.09,12.573,77.7941,56.72714,232.78409,1.81862
01,2009,66,1440,932.952,587.44870,32.98903,0.10174,4.06959,13.44,2.195,151.4,3.234,24.63,22.31,13.09,13.105,77.7983,56.88801,233.01119,1.82639
01,2009,66,1441,932.79570,584.46040,32.81007,0.10113,4.04506,13.71,2.432,145.2,3.626,25.01,22.32,13.09,13.286,77.0976,57.04936,233.23738,1.83428
01,2009,66,1442,931.11490,581.81010,32.61835,0.10024,4.00973,13.44,1.983,137.8,3.332,24.64,22.33,13.09,13.240,77.5704,57.21119,233.46268,1.84226
01,2009,66,1443,930.29570,578.64780,32.45286,0.09961,3.98442,13.25,1.54,141,2.058,25.01,22.34,13.09,13.25,77.0690,57.37349,233.68709,1.85036
