0,2009,167,1201,9.53902,595.379,40.4967,0.169926,6.79705,28.51,3.871,144.5,4.998,25.47,25.05,13.03,28.51,586.0994,13.39367,200.08711,1.02757
0,2009,167,1202,-3.73280,529.688,37.8924,0.159815,6.39261,27.97,3.873,122.9,5.684,25.46,25.05,13.03,27.97,529.688,13.46459,201.02649,1.02787
0,2009,167,1203,-6.61692,495.546,36.4784,0.154298,6.17193,27.9,2.788,137.2,3.724,25.45,25.06,13.03,27.9,495.546,13.53858,201.95655,1.02819
0,2009,167,1204,-8.02802,472.917,35.6493,0.151016,6.04064,28.32,2.999,155.9,4.508,25.45,25.06,13.03,28.32,472.917,13.61560,202.87703,1.02852
0,2009,167,1205,-9.48047,463.809,35.3941,0.149999,5.99996,28.37,1.882,150.7,2.45,25.45,25.07,13.03,28.37,463.809,13.69560,203.78773,1.02887
0,2009,167,1206,-8.47650,467.246,35.6694,0.151111,6.04443,28.35,1.101,129.4,2.156,25.45,25.08,13.04,28.35,467.246,13.77852,204.68846,1.02924
0,2009,167,1207,-3.00834,474.015,36.1800,0.153185,6.12742,28.63,0.931,148.6,1.96,25.45,25.08,13.04,28.63,474.015,13.86430,205.57904,1.02961
0,2009,167,1208,32.3499,505.552,38.6514,0.162904,6.51614,28.67,0.895,84.4,2.058,25.46,25.08,13.04,28.67,474.1566,13.95291,206.45934,1.03001
0,2009,167,1209,463.178,920.082,56.9777,0.231991,9.27963,28.69,2.061,115,3.038,25.46,25.09,13.04,28.69,470.7491,14.04427,207.32922,1.03042
0,2009,167,1210,736.100,1213.99,66.3164,0.266748,10.6699,28.68,1.488,111.4,2.646,25.47,25.09,13.04,28.68,500.1874,14.13835,208.18858,1.03084
0,2009,167,1211,820.680,1296.59,68.2443,0.274004,10.9602,28.84,1.777,138,2.646,25.48,25.09,13.04,28.84,501.1090,14.23508,209.03732,1.03128
0,2009,167,1212,656.012,1203.27,63.1090,0.254614,10.1846,28.52,1.875,150.3,2.744,25.49,25.09,13.04,28.52,567.6815,14.33441,209.87537,1.03173
0,2009,167,1213,309.821,861.459,50.5887,0.207577,8.30307,28.38,1.896,148.3,2.646,25.5,25.09,13.04,28.38,561.4204,14.43628,210.70269,1.03220
0,2009,167,1214,129.150,643.071,41.8087,0.174067,6.96266,28.63,1.369,140.2,2.646,25.5,25.08,13.04,28.63,518.0577,14.54065,211.51923,1.03269
0,2009,167,1215,1.48000,475.849,34.9677,0.147576,5.90303,28.84,3.11,122.5,5.096,25.48,25.08,13.04,28.84,474.4171,14.64745,212.32497,1.03319
0,2009,167,1216,-4.19161,447.038,33.7845,0.142712,5.7085,28.58,4.025,128.9,6.468,25.46,25.08,13.04,28.58,447.038,14.75664,213.11990,1.03370
0,2009,167,1217,-5.21967,436.303,33.3840,0.140978,5.63910,28.38,2.809,139.4,4.214,25.46,25.07,13.04,28.38,436.303,14.86816,213.90405,1.03424
0,2009,167,1218,-7.07915,433.065,33.2550,0.140362,5.61446,27.9,2.684,148.7,4.214,25.45,25.06,13.04,27.9,433.065,14.98196,214.67741,1.03478
0,2009,167,1219,-8.70749,434.689,33.3370,0.140559,5.62236,27.74,3.495,138.4,4.116,25.45,25.06,13.04,27.74,434.689,15.09799,215.44003,1.03534
0,2009,167,1220,-10.1392,442.350,33.6544,0.141624,5.66495,27.7,2.27,117.5,3.92,25.44,25.05,13.04,27.7,442.350,15.21619,216.19196,1.03592
0,2009,167,1221,-9.64930,453.988,34.1478,0.143358,5.73433,28.06,3.721,144.2,6.37,25.44,25.05,13.04,28.06,453.988,15.33652,216.93324,1.03651
0,2009,167,1222,-9.93913,472.003,34.8956,0.146049,5.84195,28.44,2.675,137.2,4.41,25.44,25.04,13.04,28.44,472.003,15.45892,217.66395,1.03712
0,2009,167,1223,0.151796,497.752,36.1858,0.150884,6.03536,28.38,4.792,128.4,7.056,25.43,25.04,13.04,28.38,497.6058,15.58335,218.38416,1.03775
0,2009,167,1224,13.5132,539.082,37.9906,0.157726,6.30903,28.17,3.776,125.2,6.566,25.43,25.04,13.04,28.17,526.0736,15.70975,219.09395,1.03839
0,2009,167,1225,26.8333,572.933,39.5555,0.163781,6.55124,28.33,3.223,129.2,6.566,25.43,25.04,13.04,28.33,547.1184,15.83808,219.79342,1.03904
0,2009,167,1226,44.8282,604.562,40.9547,0.169261,6.77044,28.47,3.474,114.5,6.272,25.43,25.04,13.04,28.47,561.4635,15.96829,220.48267,1.03971
0,2009,167,1227,32.6500,604.134,40.6569,0.168193,6.72770,28.4,3.871,115.8,7.35,25.43,25.04,13.04,28.4,572.7646,16.10034,221.16180,1.04040
0,2009,167,1228,21.3446,602.066,40.4965,0.167568,6.70273,28.3,4.123,112.4,6.958,25.42,25.04,13.04,28.3,581.5725,16.23418,221.83092,1.04111
0,2009,167,1229,26.0366,610.783,41.1588,0.170046,6.80182,28.22,3.588,106,5.782,25.42,25.04,13.04,28.22,585.8018,16.36976,222.49014,1.04183
0,2009,167,1230,252.272,819.120,52.0346,0.210903,8.43612,28.28,5.106,112.2,6.566,25.42,25.04,12.99,28.28,577.2454,16.50705,223.13960,1.04256
0,2009,167,1231,723.292,1277.00,67.9788,0.270374,10.8150,28.15,2.782,113.5,4.606,25.43,25.05,12.99,28.15,584.0190,16.64599,223.77941,1.04331
0,2009,167,1232,797.940,1341.30,69.4851,0.276188,11.0475,28.41,2.698,116.3,3.724,25.45,25.05,13.04,28.41,577.3623,16.78655,224.40970,1.04408
0,2009,167,1233,812.667,1348.62,69.4493,0.275945,11.0378,28.58,1.537,118.9,2.646,25.46,25.06,13.04,28.58,571.1675,16.92868,225.03061,1.04486
0,2009,167,1234,850.974,1366.60,69.8112,0.277210,11.0884,28.63,2.791,112.1,3.724,25.47,25.05,13.03,28.63,553.1243,17.07235,225.64226,1.04566
0,2009,167,1235,801.855,1319.71,67.7667,0.269558,10.7823,28.68,2.865,123.7,4.998,25.48,25.05,12.96,28.68,553.7878,17.21752,226.24481,1.04648
0,2009,167,1236,737.65,1252.35,65.9005,0.262266,10.4906,28.82,3.002,139.5,4.998,25.48,25.06,12.97,28.82,548.3167,17.36414,226.83837,1.04731
0,2009,167,1237,396.105,946.376,53.7394,0.216841,8.67364,29.3,2.277,124.3,3.92,25.49,25.06,13.03,29.3,568.6293,17.51219,227.42310,1.04816
0,2009,167,1238,75.2528,616.477,39.7298,0.163919,6.55674,29.48,2.804,115.4,4.606,25.48,25.06,13.03,29.48,544.7712,17.66162,227.99914,1.04902
0,2009,167,1239,0.607184,513.468,35.8625,0.148908,5.95633,28.87,4.443,113.4,7.252,25.47,25.06,13.03,28.87,512.8899,17.81240,228.56663,1.04991
0,2009,167,1240,-3.02901,493.206,35.3093,0.146694,5.86777,28.28,3.809,113.8,6.174,25.45,25.06,13.03,28.28,493.206,17.96449,229.12570,1.05080
0,2009,167,1241,-0.407087,498.594,35.7530,0.148385,5.93541,28.18,4.305,117.3,7.154,25.44,25.06,13.02,28.18,498.594,18.11787,229.67651,1.05172
0,2009,167,1242,15.8005,533.491,37.8031,0.156207,6.24827,28.38,2.313,125.5,4.116,25.44,25.06,13.03,28.38,518.4872,18.27249,230.21919,1.05265
0,2009,167,1243,53.2283,599.238,40.9843,0.168291,6.73165,28.62,3.585,123.8,6.468,25.44,25.06,13.03,28.62,548.7393,18.42833,230.75389,1.05360
0,2009,167,1244,85.9020,653.860,43.4064,0.177622,7.10488,28.29,4.456,138.8,6.37,25.44,25.05,13.03,28.29,572.4378,18.58535,231.28074,1.05456
0,2009,167,1245,383.130,933.533,56.3681,0.226301,9.05204,27.72,4.368,137,6.86,25.44,25.05,13.03,27.72,570.7217,18.74353,231.79990,1.05555
0,2009,167,1246,510.679,1076.15,60.4780,0.242096,9.68383,27.89,2.192,127.9,3.724,25.44,25.04,13.04,27.89,593.0122,18.90282,232.31149,1.05654
0,2009,167,1247,586.848,1059.79,61.7679,0.247142,9.88570,28.29,3.438,124.7,5.096,25.45,25.04,13.04,28.29,505.1255,19.06322,232.81566,1.05756
0,2009,167,1248,761.440,1251.97,68.1711,0.270834,10.8334,28.55,4.4,140.9,6.958,25.46,25.04,13.04,28.55,532.9920,19.22468,233.31255,1.05859
0,2009,167,1249,826.886,1332.15,70.157,0.278305,11.1322,28.55,2.718,134.1,4.704,25.47,25.04,13.04,28.55,552.1509,19.38718,233.80229,1.05964
0,2009,167,1250,865.025,1352.71,70.9234,0.281335,11.2534,28.65,4.341,145.5,7.448,25.48,25.04,13.04,28.65,537.5573,19.55069,234.28502,1.06071
0,2009,167,1251,862.572,1342.04,70.7835,0.280857,11.2343,28.63,4.577,143.9,6.762,25.49,25.03,13.04,28.63,530.0310,19.71519,234.76087,1.06180
0,2009,167,1252,816.297,1312.39,69.4136,0.275492,11.0197,28.47,4.32,130.6,6.958,25.49,25.03,13.04,28.47,544.7418,19.88065,235.22998,1.06290
0,2009,167,1253,281.265,914.359,52.2180,0.211806,8.47222,28.33,4.369,136,6.566,25.48,25.03,13.04,28.33,650.1354,20.04704,235.69247,1.06402
0,2009,167,1254,76.9261,663.263,44.0214,0.180557,7.22229,28.42,3.525,138.6,5.586,25.47,25.04,13.04,28.42,591.0750,20.21435,236.14847,1.06516
0,2009,167,1255,38.8253,627.241,42.0699,0.172733,6.90930,28.65,4.573,125,7.644,25.47,25.04,13.04,28.65,590.8466,20.38255,236.59811,1.06631
0,2009,167,1256,22.0657,602.395,40.9498,0.168269,6.73076,28.28,5.56,113.4,7.448,25.45,25.04,12.98,28.28,581.7336,20.55162,237.04151,1.06748
0,2009,167,1257,14.5794,594.286,40.4708,0.166320,6.65278,28.21,3.559,124.4,7.154,25.44,25.04,13.02,28.21,580.6497,20.72153,237.47880,1.06867
0,2009,167,1258,15.3798,600.045,40.7882,0.167464,6.69857,28.33,5.13,128.1,7.546,25.44,25.04,13.04,28.33,585.6764,20.89226,237.91010,1.06988
0,2009,167,1259,51.7351,620.005,42.4318,0.173822,6.95289,28.58,2.608,115.4,4.018,25.44,25.04,13.04,28.58,571.7268,21.06379,238.33552,1.07111
0,2009,167,1300,109.197,656.495,44.7228,0.182342,7.29369,29.07,2.241,125.6,5.684,25.44,25.04,13.03,29.07,554.7129,21.23611,238.75519,1.07235
0,2009,167,1301,407.366,904.698,56.1630,0.224416,8.97664,28.8,5.375,122,8.43,25.44,25.05,13.03,28.8,525.4414,21.40919,239.16922,1.07362
0,2009,167,1302,842.975,1297.52,69.3244,0.272395,10.8958,28.42,4.201,124.4,6.958,25.44,25.05,13.03,28.42,513.6497,21.58301,239.57771,1.07490
0,2009,167,1303,866.420,1327.83,69.5759,0.273242,10.9297,28.4,3.943,135.5,5.684,25.46,25.06,13.03,28.4,523.1332,21.75756,239.98079,1.07620
0,2009,167,1304,871.046,1348.49,70.3635,0.275792,11.0317,28.23,3.281,127.1,5.096,25.46,25.05,13.03,28.23,540.4881,21.93281,240.37857,1.07751
0,2009,167,1305,868.003,1373.53,71.0439,0.277686,11.1074,28.54,2.656,136.3,4.704,25.48,25.05,13.03,28.54,569.3503,22.10875,240.77114,1.07885
0,2009,167,1306,554.141,1118.68,60.1499,0.237441,9.49762,28.69,2.971,130.8,4.214,25.49,25.05,13.04,28.69,605.9297,22.28537,241.15861,1.08021
0,2009,167,1307,394.293,884.244,52.4336,0.208524,8.34095,28.8,2.775,128.7,4.116,25.48,25.05,13.04,28.8,519.8664,22.46263,241.54109,1.08158
0,2009,167,1308,125.887,626.289,40.5527,0.164168,6.56674,28.77,2.442,139.1,3.92,25.48,25.05,13.04,28.77,510.1031,22.64054,241.91867,1.08297
0,2009,167,1309,11.6124,478.617,33.9519,0.139032,5.56129,28.76,2.375,144.6,4.214,25.47,25.04,13.04,28.76,467.9135,22.81907,242.29146,1.08438
0,2009,167,1310,5.24388,451.662,32.5719,0.133316,5.33265,28.88,4.268,126.1,6.468,25.46,25.04,13.04,28.88,446.8349,22.99821,242.65956,1.08581
0,2009,167,1311,-0.338091,426.731,31.3705,0.128438,5.13751,28.7,4.412,125.9,6.86,25.45,25.03,13.04,28.7,426.731,23.17794,243.02305,1.08726
0,2009,167,1312,-1.73530,413.690,30.6433,0.125378,5.01514,28.68,3.861,125.8,5.88,25.44,25.02,13.04,28.68,413.690,23.35824,243.38203,1.08873
0,2009,167,1313,-3.48440,406.903,30.1785,0.123342,4.93370,28.59,2.755,138,4.018,25.44,25.01,13.04,28.59,406.903,23.53911,243.73658,1.09022
0,2009,167,1314,-4.93335,411.220,30.1912,0.123096,4.92385,28.44,3.167,132.3,5.292,25.43,25.01,13.04,28.44,411.220,23.72053,244.08682,1.09173
0,2009,167,1315,-5.28179,419.386,30.4247,0.123743,4.94970,28.08,3.593,142.8,6.076,25.43,25,13.04,28.08,419.386,23.90249,244.43280,1.09326
0,2009,167,1316,-7.14823,427.617,30.6103,0.124245,4.96979,27.83,3.737,145.9,6.076,25.43,24.99,13.04,27.83,427.617,24.08497,244.77463,1.09481
0,2009,167,1317,-5.77172,425.186,30.4320,0.123432,4.93727,28.02,4.034,150.3,6.076,25.43,24.98,13.04,28.02,425.186,24.26796,245.11239,1.09637
0,2009,167,1318,-5.46124,424.314,30.3230,0.122842,4.91368,27.91,4.247,135.4,5.782,25.43,24.98,13.04,27.91,424.314,24.45144,245.44615,1.09796
0,2009,167,1319,-3.63969,432.361,30.5398,0.123462,4.93846,28.11,2.341,139.7,6.174,25.43,24.98,13.04,28.11,432.361,24.63542,245.77601,1.09957
0,2009,167,1320,-1.88367,434.152,30.4612,0.122961,4.91844,28.39,2.319,130.1,4.312,25.43,24.97,13.04,28.39,434.152,24.81986,246.10202,1.10120
0,2009,167,1321,-0.800384,433.924,30.4315,0.122599,4.90398,28.15,4.007,135.3,5.684,25.43,24.97,13.04,28.15,433.924,25.00477,246.42429,1.10285
0,2009,167,1322,2.88415,440.489,30.6733,0.123220,4.92882,27.84,3.275,138,4.998,25.42,24.97,13.04,27.84,437.8791,25.19014,246.74287,1.10452
0,2009,167,1323,0.331192,434.652,30.2420,0.121312,4.85247,27.88,2.03,139,3.038,25.42,24.97,13.04,27.88,434.3528,25.37594,247.05784,1.10621
0,2009,167,1324,1.38688,436.770,30.1836,0.120841,4.83364,28.04,1.454,137.9,2.744,25.43,24.97,13.04,28.04,435.5189,25.56217,247.36927,1.10792
0,2009,167,1325,3.86741,444.152,30.3308,0.121104,4.84414,28.54,2.986,146.6,5.782,25.43,24.97,13.04,28.54,440.6686,25.74883,247.67724,1.10965
0,2009,167,1326,2.79101,446.089,30.2501,0.120492,4.81966,28.64,3.969,144.2,5.096,25.43,24.97,13.04,28.64,443.5791,25.93589,247.98182,1.11140
0,2009,167,1327,-1.91818,433.688,29.4692,0.117265,4.69060,28.3,4.764,147.3,6.174,25.43,24.97,13.04,28.3,433.688,26.12336,248.28306,1.11317
0,2009,167,1328,-5.04384,418.034,28.6471,0.113972,4.55889,27.92,4.552,149.8,5.88,25.43,24.97,13.04,27.92,418.034,26.31121,248.58104,1.11497
0,2009,167,1329,-2.53572,409.881,28.3065,0.112462,4.49846,28.23,3.383,146.2,5.292,25.43,24.97,13.04,28.23,409.881,26.49945,248.87581,1.11678
0,2009,167,1330,12.8718,419.220,28.9942,0.114712,4.58849,28.03,4.537,139,5.684,25.43,24.97,12.99,28.03,407.7195,26.68805,249.16745,1.11862
0,2009,167,1331,16.8495,439.171,29.6279,0.116868,4.67471,27.58,3.285,140,4.508,25.42,24.97,12.99,27.58,424.1416,26.87703,249.45602,1.12048
0,2009,167,1332,63.7655,470.117,31.7044,0.124302,4.97208,27.77,3.036,137.5,4.802,25.42,24.96,13.04,27.77,413.3351,27.06635,249.74157,1.12237
0,2009,167,1333,109.150,530.729,33.3183,0.130033,5.20131,27.99,3.051,133.7,5.684,25.43,24.96,13.04,27.99,433.6980,27.25603,250.02416,1.12427
0,2009,167,1334,55.9167,464.409,31.3356,0.122818,4.91274,28.14,3.588,144.1,5.39,25.43,24.96,13.04,28.14,414.7860,27.44604,250.30386,1.12620
0,2009,167,1335,56.9758,484.613,31.2834,0.122495,4.89979,28.39,3.572,133.5,6.468,25.43,24.95,13.03,28.39,434.1376,27.63638,250.58071,1.12815
0,2009,167,1336,6.08227,414.267,28.0807,0.110639,4.42554,28.16,2.786,139.4,4.606,25.42,24.95,13.03,28.16,408.8881,27.82705,250.85477,1.13012
0,2009,167,1337,0.369144,393.474,27.2592,0.107503,4.30012,28.1,2.241,143,3.822,25.42,24.94,13.03,28.1,393.1481,28.01803,251.12610,1.13211
0,2009,167,1338,-0.555444,388.035,27.0596,0.106694,4.26776,28.08,2.592,143.4,3.724,25.43,24.94,13.03,28.08,388.035,28.20932,251.39475,1.13413
0,2009,167,1339,-0.200098,387.871,27.0872,0.106760,4.27042,28.18,3.126,142.2,5.684,25.43,24.93,13.04,28.18,387.871,28.40090,251.66077,1.13617
0,2009,167,1340,-0.386397,391.285,27.2988,0.107483,4.29931,28.32,3.252,122,4.508,25.42,24.92,13.04,28.32,391.285,28.59279,251.92421,1.13823
0,2009,167,1341,-0.175948,399.525,27.6614,0.108723,4.34891,28.27,3.085,124.6,4.508,25.42,24.92,13.04,28.27,399.525,28.78496,252.18512,1.14032
0,2009,167,1342,-1.20404,404.276,27.8470,0.109308,4.37232,28.05,2.386,132.7,3.332,25.42,24.91,13.04,28.05,404.276,28.97740,252.44355,1.14243
0,2009,167,1343,-2.47017,404.971,27.8914,0.109364,4.37456,27.89,2.837,130.5,4.9,25.42,24.91,13.04,27.89,404.971,29.17013,252.69954,1.14456
0,2009,167,1344,-1.55593,404.374,27.8666,0.109142,4.36566,28.15,2.76,136.6,4.116,25.42,24.9,13.04,28.15,404.374,29.36311,252.95315,1.14672
0,2009,167,1345,-1.34548,403.080,27.7481,0.108503,4.34010,28.3,3.703,125.3,6.076,25.42,24.9,13.04,28.3,403.080,29.55636,253.20441,1.14890
0,2009,167,1346,-1.33168,400.569,27.4962,0.107315,4.29258,28.31,3.649,120.5,5.096,25.41,24.9,13.04,28.31,400.569,29.74987,253.45338,1.15111
0,2009,167,1347,-0.286346,394.561,27.0848,0.105520,4.22079,28.43,3.113,129.4,6.762,25.41,24.9,13.04,28.43,394.561,29.94362,253.70009,1.15334
0,2009,167,1348,-1.01429,385.868,26.5540,0.103281,4.13122,28.38,3.285,126.8,6.566,25.41,24.9,13.04,28.38,385.868,30.13762,253.94458,1.15559
0,2009,167,1349,-0.886643,376.400,26.0217,0.101023,4.04090,28.25,4.642,108.2,5.782,25.41,24.9,13.04,28.25,376.400,30.33185,254.18691,1.15788
0,2009,167,1350,-0.724495,367.607,25.4928,0.098796,3.95184,28.19,3.905,109.3,6.076,25.4,24.9,13.04,28.19,367.607,30.52631,254.42710,1.16018
0,2009,167,1351,-1.74914,359.140,24.9991,0.096738,3.86952,28.27,3.224,122.1,4.998,25.4,24.9,13.04,28.27,359.140,30.72100,254.66520,1.16251
0,2009,167,1352,-1.85609,351.503,24.5638,0.094921,3.79686,28.41,1.86,121.6,2.842,25.4,24.9,13.04,28.41,351.503,30.91591,254.90125,1.16487
0,2009,167,1353,-1.39725,343.484,24.0948,0.093007,3.72026,28.52,2.489,133.2,4.312,25.4,24.9,13.04,28.52,343.484,31.11104,255.13529,1.16725
0,2009,167,1354,-2.75311,334.644,23.5528,0.090837,3.63348,28.31,3.584,142.7,5.586,25.4,24.9,13.04,28.31,334.644,31.30638,255.36734,1.16966
0,2009,167,1355,-2.95667,324.200,22.9216,0.088339,3.53355,28.31,2.048,126.5,3.332,25.41,24.9,13.04,28.31,324.200,31.50192,255.59746,1.17209
0,2009,167,1356,-2.31498,313.572,22.2998,0.085874,3.43495,28.35,3.585,117,5.782,25.41,24.9,12.98,28.35,313.572,31.69767,255.82567,1.17455
0,2009,167,1357,-2.85665,304.842,21.7702,0.083732,3.34927,28.17,4.111,111.7,6.272,25.4,24.9,13.02,28.17,304.842,31.89361,256.05201,1.17704
0,2009,167,1358,-2.42540,298.744,21.3992,0.082177,3.28707,28.09,3.887,109.7,7.35,25.39,24.9,13.04,28.09,298.744,32.08973,256.27651,1.17955
0,2009,167,1359,-2.44956,295.136,21.1230,0.080973,3.23893,27.82,4.648,107.7,5.488,25.39,24.89,13.04,27.82,295.136,32.28605,256.49921,1.18210
0,2009,167,1400,-2.83942,291.506,20.8566,0.079828,3.19311,27.69,3.445,106.4,5.292,25.38,24.89,13.04,27.69,291.506,32.48255,256.72014,1.18466
0,2009,167,1401,-3.08781,288.202,20.6389,0.078896,3.15584,27.6,3.75,104.8,4.704,25.38,24.88,13.03,27.6,288.202,32.67923,256.93933,1.18726
0,2009,167,1402,-3.38796,286.088,20.5214,0.078353,3.13414,27.76,3.226,118.9,5.88,25.38,24.88,13.03,27.76,286.088,32.87608,257.15681,1.18988
0,2009,167,1403,-4.49887,284.452,20.3870,0.077762,3.11048,27.82,3.757,115.2,5.684,25.38,24.88,13.03,27.82,284.452,33.07310,257.37262,1.19253
0,2009,167,1404,-3.92270,280.917,20.1832,0.076934,3.07736,27.77,2.971,105.8,4.606,25.38,24.87,13.03,27.77,280.917,33.27029,257.58678,1.19521
0,2009,167,1405,-3.42935,278.399,20.0450,0.076340,3.05359,27.72,3.203,112.8,4.214,25.38,24.87,13.04,27.72,278.399,33.46764,257.79933,1.19792
0,2009,167,1406,-4.21598,277.070,19.9758,0.075982,3.03926,27.76,3.129,121.2,3.92,25.37,24.87,13.04,27.76,277.070,33.66514,258.01028,1.20066
0,2009,167,1407,-4.29533,276.284,19.9578,0.075809,3.03238,27.84,2.964,129.6,4.018,25.37,24.86,13.04,27.84,276.284,33.86280,258.21968,1.20343
0,2009,167,1408,-5.16473,275.638,19.9393,0.075623,3.02494,27.89,2.136,121.7,3.626,25.37,24.86,13.04,27.89,275.638,34.06061,258.42755,1.20622
0,2009,167,1409,-3.46042,273.981,19.8643,0.075236,3.00943,28.18,2.296,114.2,4.018,25.38,24.86,13.04,28.18,273.981,34.25856,258.63391,1.20905
0,2009,167,1410,-2.64621,272.520,19.7635,0.074761,2.99042,28.08,2.724,102,4.41,25.38,24.86,13.04,28.08,272.520,34.45666,258.83879,1.21190
0,2009,167,1411,-2.61172,270.166,19.6413,0.074233,2.96933,28.01,3.337,92.4,5.292,25.38,24.87,13.04,28.01,270.166,34.65490,259.04222,1.21479
0,2009,167,1412,-2.54961,267.687,19.5191,0.073725,2.94899,27.95,4.018,97,6.272,25.37,24.87,13.04,27.95,267.687,34.85327,259.24422,1.21770
0,2009,167,1413,-3.22237,266.200,19.4151,0.073293,2.93171,27.77,3.675,101.2,5.684,25.37,24.87,13.04,27.77,266.200,35.05177,259.44483,1.22065
0,2009,167,1414,-3.24998,263.995,19.3167,0.072880,2.91521,27.84,2.806,105.1,4.312,25.37,24.88,13.04,27.84,263.995,35.25040,259.64405,1.22362
0,2009,167,1415,-3.14303,261.744,19.2402,0.072546,2.90186,28.02,2.427,100.7,4.802,25.37,24.88,13.04,28.02,261.744,35.44916,259.84193,1.22663
0,2009,167,1416,-2.99466,260.524,19.1827,0.072297,2.89190,27.9,4.273,101.7,7.35,25.37,24.88,13.04,27.9,260.524,35.64804,260.03847,1.22967
0,2009,167,1417,-4.53340,260.499,19.1803,0.072238,2.88953,27.58,4.753,104.2,6.86,25.36,24.88,13.04,27.58,260.499,35.84704,260.23371,1.23274
0,2009,167,1418,-5.05093,261.798,19.2791,0.072544,2.90175,27.65,3.848,111.4,6.076,25.36,24.88,13.04,27.65,261.798,36.04615,260.42767,1.23584
0,2009,167,1419,-5.09921,264.377,19.4632,0.073148,2.92593,27.76,1.998,125.3,4.116,25.36,24.88,13.04,27.76,264.377,36.24538,260.62036,1.23898
0,2009,167,1420,-4.04348,267.904,19.7368,0.074068,2.96272,27.96,1.896,127.5,3.626,25.36,24.88,13.04,27.96,267.904,36.44472,260.81182,1.24215
0,2009,167,1421,-2.77038,273.288,20.0969,0.075316,3.01262,28.15,2.112,119.8,3.43,25.37,24.88,13.04,28.15,273.288,36.64417,261.00206,1.24535
0,2009,167,1422,-2.65652,280.755,20.5400,0.076875,3.07500,28.09,3.802,117.2,5.488,25.37,24.88,13.04,28.09,280.755,36.84371,261.19110,1.24858
0,2009,167,1423,-3.72258,289.627,21.0192,0.078553,3.14214,27.86,4.42,108,7.056,25.37,24.88,13.04,27.86,289.627,37.04337,261.37896,1.25185
0,2009,167,1424,-3.7364,298.399,21.4850,0.080176,3.20703,27.74,3.811,112.2,6.468,25.36,24.87,13.04,27.74,298.399,37.24311,261.56567,1.25515
0,2009,167,1425,-3.06365,305.274,21.8983,0.081606,3.26424,27.87,2.463,111.9,3.724,25.36,24.87,13.04,27.87,305.274,37.44296,261.75125,1.25849
0,2009,167,1426,-2.38055,311.382,22.2772,0.082908,3.31632,28.01,2.112,107.7,3.136,25.37,24.86,13.04,28.01,311.382,37.64290,261.93570,1.26186
0,2009,167,1427,-0.876319,315.995,22.6052,0.084030,3.36121,28.09,2.698,102.4,5.292,25.37,24.86,13.04,28.09,315.995,37.84293,262.11906,1.26526
0,2009,167,1428,-0.186305,320.325,22.9769,0.085305,3.4122,28.12,2.52,105.4,3.626,25.37,24.85,13.05,28.12,320.325,38.04304,262.30134,1.26871
0,2009,167,1429,-0.369155,322.503,23.1157,0.085696,3.42782,28.07,3.278,106.4,4.802,25.37,24.85,13.05,28.07,322.503,38.24324,262.48256,1.27218
0,2009,167,1430,-1.87683,326.690,23.2917,0.086192,3.44767,27.84,5.194,107.7,7.35,25.37,24.84,12.99,27.84,326.690,38.44353,262.66274,1.27570
0,2009,167,1431,-3.00846,334.294,23.6214,0.087216,3.48866,27.62,4,110.4,6.174,25.36,24.84,13,27.62,334.294,38.64389,262.84189,1.27925
0,2009,167,1432,-2.32533,341.787,23.9849,0.088388,3.53551,27.68,2.996,106.5,4.41,25.36,24.84,13.04,27.68,341.787,38.84434,263.02003,1.28283
0,2009,167,1433,-1.22131,347.738,24.2782,0.089291,3.57164,27.73,3.327,104.7,4.508,25.36,24.84,13.04,27.73,347.738,39.04485,263.19719,1.28646
0,2009,167,1434,0.493353,352.127,24.5235,0.090050,3.60200,27.58,2.635,91.6,3.92,25.36,24.83,13.04,27.58,351.7449,39.24545,263.37337,1.29012
0,2009,167,1435,0.196651,357.548,24.8202,0.091013,3.64051,27.65,1.558,121.2,3.332,25.37,24.84,13.04,27.65,357.3961,39.44611,263.54859,1.29382
0,2009,167,1436,0.520957,366.07,25.2786,0.092520,3.70079,27.8,1.831,132,3.626,25.37,24.84,13.03,27.8,365.6689,39.64684,263.72287,1.29756
0,2009,167,1437,-0.496806,373.973,25.7176,0.093983,3.75931,27.85,2.525,130.6,3.626,25.38,24.84,13.03,27.85,373.973,39.84764,263.89623,1.30133
0,2009,167,1438,-1.54217,380.414,26.0931,0.095262,3.81047,27.93,1.757,126.2,3.038,25.38,24.84,13.03,27.93,380.414,40.04850,264.06867,1.30515
0,2009,167,1439,-0.527858,386.475,26.4548,0.096480,3.85921,28.06,1.491,118.5,2.352,25.38,24.85,13.04,28.06,386.475,40.24943,264.24022,1.30900
0,2009,167,1440,1.00397,393.202,26.8595,0.097803,3.91210,28.34,1.8,112,3.332,25.39,24.85,13.04,28.34,392.4380,40.45041,264.41090,1.31290
0,2009,167,1441,2.48749,405.506,27.4606,0.099743,3.98974,28.31,2.262,115.7,2.94,25.39,24.86,13.04,28.31,403.6188,40.65145,264.58070,1.31684
0,2009,167,1442,7.97650,422.674,28.3121,0.102514,4.10057,28.15,1.594,106.3,2.744,25.39,24.86,13.04,28.15,416.6406,40.85255,264.74966,1.32082
0,2009,167,1443,25.8960,446.880,29.4667,0.106223,4.24892,28.14,1.085,124.3,1.764,25.4,24.87,13.04,28.14,427.3520,41.05370,264.91778,1.32483
