0,2009,318,1145,903.834,611.726,35.4698,0.118416,4.73662,17,3.12,22.63,4.116,24.53,22.72,13.08,16.912,88.9744,54.66393,185.86595,1.72559
0,2009,318,1146,903.229,611.286,35.4308,0.118267,4.73066,16.97,2.613,24.59,4.41,24.53,22.7,13.08,16.97,89.1585,54.68525,186.15539,1.72649
0,2009,318,1147,902.451,609.353,35.3682,0.118047,4.72186,17.15,1.009,20.93,2.058,24.54,22.69,13.08,17.15,87.9624,54.70759,186.44465,1.72743
0,2009,318,1148,902.092,607.515,35.304,0.117829,4.71315,17.22,2.8,23.03,4.41,24.55,22.68,13.08,17.22,86.6319,54.73094,186.73370,1.72842
0,2009,318,1149,900.321,606.702,35.2545,0.117645,4.70580,17.21,1.833,85.6,4.508,24.56,22.67,13.08,17.21,87.1540,54.75529,187.02254,1.72946
0,2009,318,1150,898.099,605.718,35.1944,0.117414,4.69656,17.2,2.038,30.72,4.998,24.56,22.65,13.08,17.2,87.7771,54.78066,187.31116,1.73054
0,2009,318,1151,899.699,606.826,35.2079,0.117403,4.69613,17.16,3.146,19,3.92,24.56,22.64,13.08,17.096,88.3008,54.80704,187.59955,1.73166
0,2009,318,1152,902.160,607.523,35.2298,0.117422,4.69689,17.07,2.679,143.6,4.214,24.55,22.63,13.08,17.07,87.9318,54.83443,187.88770,1.73283
0,2009,318,1153,903.713,607.811,35.2362,0.117407,4.69628,17.2,3.1,146.8,6.468,24.56,22.62,13.08,17.160,87.6915,54.86281,188.17561,1.73404
0,2009,318,1154,903.382,607.274,35.1921,0.117230,4.68918,17.32,2.288,133.5,5.39,24.56,22.61,13.08,17.32,87.7241,54.89221,188.46327,1.73530
0,2009,318,1155,901.920,605.789,35.1097,0.116932,4.67726,17.4,1.083,64.3,4.214,24.56,22.6,13.08,17.4,87.4714,54.92260,188.75067,1.73661
0,2009,318,1156,900.286,604.343,35.0356,0.116655,4.66618,17.23,3.943,16.83,5.684,24.56,22.58,13.02,16.936,87.3682,54.95400,189.03779,1.73795
0,2009,318,1157,900.171,604.528,35.0457,0.116628,4.66512,17.05,2.786,18.74,5.096,24.55,22.57,13.06,17.05,88.0360,54.98639,189.32464,1.73935
0,2009,318,1158,901.499,603.837,35.0683,0.116636,4.66545,17.29,1.539,42.72,3.136,24.55,22.56,13.08,17.29,87.0134,55.01978,189.61120,1.74079
0,2009,318,1159,906.909,604.466,35.1752,0.116900,4.67601,17.49,2.228,26.55,3.528,24.56,22.55,13.08,17.49,84.9870,55.05417,189.89747,1.74228
0,2009,318,1200,906.379,603.998,35.1734,0.116835,4.67342,17.51,2.28,67.78,4.312,24.57,22.54,13.08,17.51,85.2814,55.08955,190.18344,1.74381
0,2009,318,1201,906.803,602.975,35.1303,0.116655,4.66618,17.63,1.991,53.21,4.508,24.58,22.53,13.08,17.63,84.4879,55.12592,190.46909,1.74539
0,2009,318,1202,904.636,601.05,35.0343,0.116309,4.65235,17.59,1.308,120,3.332,24.6,22.52,13.08,17.59,84.2860,55.16328,190.75443,1.74702
0,2009,318,1203,905.639,600.558,34.9836,0.116103,4.64410,17.6,1.065,131,3.136,24.61,22.51,13.08,17.6,83.7187,55.20163,191.03944,1.74869
0,2009,318,1204,903.486,598.254,34.8670,0.115693,4.6277,17.7,1.95,34.76,3.528,24.62,22.5,13.08,17.7,83.1528,55.24096,191.32411,1.75041
0,2009,318,1205,903.258,597.135,34.8393,0.115540,4.62161,17.8,1.274,82.3,2.352,24.63,22.49,13.08,17.8,82.6861,55.28128,191.60845,1.75218
0,2009,318,1206,904.069,596.082,34.7728,0.115298,4.61191,17.97,1.365,51.66,5.096,24.65,22.49,13.08,17.97,81.7069,55.32257,191.89243,1.75399
0,2009,318,1207,902.396,596.563,34.7598,0.115213,4.60852,17.47,5.681,21.36,7.742,24.65,22.48,13.08,16.824,83.6874,55.36485,192.17606,1.75586
0,2009,318,1208,901.264,597.074,34.7497,0.115121,4.60484,17.61,2.933,20.06,4.41,24.63,22.47,13.08,17.61,85.4017,55.40810,192.45932,1.75777
0,2009,318,1209,902.223,596.638,34.6830,0.114866,4.59464,17.68,2.295,24.4,4.704,24.62,22.47,13.08,17.68,84.9947,55.45232,192.74222,1.75973
0,2009,318,1210,902.931,595.904,34.6746,0.114774,4.59097,17.54,2.938,21.78,4.116,24.61,22.46,13.08,17.54,84.4460,55.49752,193.02473,1.76174
0,2009,318,1211,902.710,594.960,34.6599,0.114645,4.58578,17.44,1.684,21.27,3.332,24.61,22.45,13.08,17.44,84.2268,55.54368,193.30686,1.76379
0,2009,318,1212,899.677,592.115,34.5233,0.114159,4.56638,17.56,3.226,20.08,4.312,24.61,22.45,13.08,17.552,83.7082,55.59081,193.58859,1.76590
0,2009,318,1213,898.014,591.130,34.4890,0.114001,4.56005,17.59,3.633,19.56,5.292,24.6,22.44,13.08,17.465,84.2850,55.63891,193.86993,1.76805
0,2009,318,1214,897.347,591.081,34.4439,0.113816,4.55265,17.53,4.434,18.15,7.742,24.59,22.43,13.08,17.177,85.2469,55.68797,194.15085,1.77026
0,2009,318,1215,894.949,592.301,34.4044,0.113604,4.54417,17.28,3.161,27.15,7.056,24.56,22.43,13.08,17.236,88.4642,55.73799,194.43136,1.77252
0,2009,318,1216,895.174,589.727,34.3507,0.113348,4.53393,17.41,2.318,26.96,4.312,24.56,22.42,13.08,17.41,86.4219,55.78896,194.71146,1.77482
0,2009,318,1217,897.838,589.311,34.3621,0.113280,4.53121,17.47,2.412,25.29,6.076,24.56,22.42,13.08,17.47,85.1812,55.84089,194.99112,1.77718
0,2009,318,1218,896.885,590.019,34.3344,0.113103,4.52412,17.14,3.967,18.54,6.664,24.55,22.41,13.08,16.819,87.1095,55.89376,195.27035,1.77959
0,2009,318,1219,894.908,588.214,34.2561,0.112780,4.51119,17.13,2.847,37.82,5.586,24.55,22.4,13.08,17.13,87.1093,55.94759,195.54913,1.78205
0,2009,318,1220,893.757,587.327,34.1480,0.112376,4.49505,17.16,2.891,25.02,5.39,24.54,22.39,13.08,17.16,87.5749,56.00236,195.82747,1.78456
0,2009,318,1221,894.225,586.193,34.1204,0.112209,4.48835,17.31,3.129,35.83,7.154,24.53,22.39,13.08,17.283,86.9004,56.05807,196.10536,1.78712
0,2009,318,1222,893.573,585.389,34.0849,0.112009,4.48036,17.29,5.383,20.77,7.742,24.52,22.38,13.08,16.659,87.1937,56.11473,196.38279,1.78973
0,2009,318,1223,893.076,584.301,34.0334,0.111772,4.47088,17.4,1.753,50.71,4.802,24.51,22.38,13.08,17.4,87.1282,56.17232,196.65974,1.79240
0,2009,318,1224,892.594,582.354,33.9664,0.111486,4.45943,17.49,4.025,20.45,7.938,24.52,22.37,13.08,17.233,86.2072,56.23084,196.93623,1.79513
0,2009,318,1225,891.759,580.680,33.8732,0.111128,4.44510,17.45,2.114,38.73,5.684,24.51,22.36,13.08,17.45,85.7669,56.29030,197.21224,1.79790
0,2009,318,1226,892.769,579.426,33.8425,0.110935,4.43741,17.43,4.374,18.18,6.468,24.52,22.35,13.08,17.068,84.7353,56.35068,197.48776,1.80073
0,2009,318,1227,892.607,579.360,33.7970,0.110690,4.42759,17.15,3.36,22.29,5.096,24.51,22.34,13.08,17.013,85.5544,56.41199,197.76280,1.80361
0,2009,318,1228,891.596,577.014,33.6874,0.110265,4.41059,17.4,0.866,115.5,2.646,24.52,22.34,13.08,17.4,84.5747,56.47422,198.03733,1.80655
0,2009,318,1229,892.442,575.272,33.6209,0.109988,4.39952,17.69,3.714,18.64,6.958,24.52,22.33,13.08,17.564,83.1857,56.53737,198.31137,1.80955
0,2009,318,1230,892.079,574.720,33.5667,0.109743,4.38973,17.53,4.025,20.65,7.84,24.53,22.32,12.98,17.282,83.6663,56.60143,198.58490,1.81260
0,2009,318,1231,890.604,573.891,33.4826,0.109413,4.37653,17.3,5.45,17.21,8.33,24.52,22.31,13.08,16.658,84.4928,56.66641,198.85791,1.81570
0,2009,318,1232,889.774,573.526,33.4413,0.109187,4.36749,17.2,4.601,18,6.664,24.51,22.3,13.08,16.726,85.4390,56.73230,199.13041,1.81887
0,2009,318,1233,889.054,571.589,33.3220,0.10874,4.34960,17.4,4.361,29.02,7.056,24.51,22.3,13.08,17.034,84.7639,56.79909,199.40239,1.82209
0,2009,318,1234,888.265,571.184,33.2554,0.108442,4.33768,17.35,4.552,17.02,6.86,24.51,22.29,13.08,16.925,85.6694,56.86678,199.67383,1.82536
0,2009,318,1235,889.759,570.691,33.2354,0.108276,4.33106,17.5,5.23,19.47,7.35,24.51,22.28,13.07,16.956,85.2522,56.93538,199.94474,1.82870
0,2009,318,1236,888.509,569.808,33.1695,0.107969,4.31874,17.35,5.379,17.33,7.154,24.51,22.27,13.07,16.736,85.9546,57.00487,200.21512,1.83209
0,2009,318,1237,889.272,569.334,33.1456,0.107787,4.31149,17.16,3.886,22.55,6.664,24.5,22.26,13.07,16.866,85.9817,57.07525,200.48495,1.83555
0,2009,318,1238,889.680,567.005,33.0622,0.107430,4.29718,17.56,2.96,16.06,4.41,24.51,22.26,13.07,17.56,84.3602,57.14652,200.75423,1.83906
0,2009,318,1239,888.589,564.966,32.9332,0.106936,4.27742,17.5,3.57,16.14,5.488,24.51,22.25,13.08,17.373,83.8536,57.21868,201.02296,1.84263
0,2009,318,1240,888.082,563.796,32.8166,0.106487,4.25947,17.57,3.597,26.4,5.684,24.51,22.24,13.08,17.451,83.9103,57.29172,201.29113,1.84627
0,2009,318,1241,887.383,561.847,32.7349,0.106116,4.24462,17.59,3.303,21.88,4.606,24.51,22.23,13.08,17.564,83.3027,57.36564,201.55874,1.84996
0,2009,318,1242,886.658,559.872,32.6874,0.105857,4.23428,17.75,2.311,24.86,4.998,24.51,22.22,13.08,17.75,82.6938,57.44044,201.82578,1.85372
0,2009,318,1243,887.627,558.522,32.6553,0.105632,4.22530,17.84,1.093,69.1,2.548,24.52,22.21,13.08,17.84,81.8108,57.51610,202.09225,1.85754
0,2009,318,1244,886.843,556.323,32.5135,0.105117,4.20470,17.86,3.815,19.8,6.958,24.53,22.2,13.08,17.744,81.0325,57.59264,202.35815,1.86143
0,2009,318,1245,885.585,554.972,32.4273,0.104740,4.18961,17.7,3.631,23.63,6.37,24.53,22.19,13.08,17.599,81.3662,57.67004,202.62347,1.86537
0,2009,318,1246,886.510,554.266,32.3717,0.104458,4.17833,17.72,4.547,21.82,6.37,24.53,22.18,13.09,17.385,81.1892,57.74830,202.88820,1.86938
0,2009,318,1247,885.857,552.916,32.2732,0.104049,4.16195,17.72,4.028,21.65,6.37,24.53,22.17,13.09,17.515,81.2227,57.82742,203.15235,1.87346
0,2009,318,1248,885.889,551.510,32.1977,0.103713,4.14853,17.78,3.606,24.56,5.39,24.53,22.16,13.09,17.704,80.8467,57.90740,203.41591,1.87760
0,2009,318,1249,884.971,549.438,32.1060,0.103338,4.13353,17.89,2.46,38.69,4.312,24.54,22.15,13.09,17.89,80.3206,57.98822,203.67887,1.88181
0,2009,318,1250,884.617,548.135,32.0479,0.103037,4.12147,17.95,2.878,22.03,5.684,24.55,22.14,13.09,17.95,80.2749,58.06990,203.94123,1.88609
0,2009,318,1251,884.393,546.732,31.9510,0.102631,4.10525,17.98,3.569,22.53,6.076,24.55,22.13,13.09,17.958,80.0719,58.15241,204.20300,1.89043
0,2009,318,1252,885.199,545.467,31.8949,0.102327,4.09309,18.13,2.179,101.5,5.586,24.56,22.12,13.09,18.13,79.4760,58.23577,204.46415,1.89484
0,2009,318,1253,885.732,544.709,31.815,0.101963,4.07850,18.11,1.445,89.1,3.332,24.57,22.12,13.09,18.11,79.5445,58.31996,204.72470,1.89932
0,2009,318,1254,885.846,543.556,31.7523,0.101654,4.06616,18.09,1.82,44.45,3.332,24.58,22.11,13.09,18.09,79.4508,58.40498,204.98464,1.90387
0,2009,318,1255,884.495,541.333,31.6410,0.101204,4.04816,17.76,2.6,17.66,3.822,24.58,22.1,13.09,17.76,79.0650,58.49084,205.24396,1.90850
0,2009,318,1256,882.389,539.130,31.5312,0.100747,4.02986,17.52,3.36,18,5.684,24.58,22.09,13.03,17.462,79.1013,58.57751,205.50266,1.91319
0,2009,318,1257,880.682,537.184,31.4051,0.100251,4.01004,17.74,3.588,22.43,5.586,24.57,22.08,13.06,17.661,79.1934,58.66501,205.76075,1.91795
0,2009,318,1258,878.420,534.859,31.2608,0.099719,3.98877,17.85,3.629,15.79,5.978,24.56,22.07,13.09,17.783,79.2018,58.75333,206.01821,1.92279
0,2009,318,1259,877.331,533.202,31.1440,0.099243,3.96971,17.9,2.123,29.88,4.9,24.55,22.06,13.08,17.9,79.2771,58.84246,206.27504,1.92770
0,2009,318,1300,878.418,531.782,31.0545,0.098852,3.95409,18.03,2.334,27.81,5.684,24.56,22.06,13.08,18.03,78.4752,58.93240,206.53124,1.93269
0,2009,318,1301,878.231,530.464,30.9867,0.098521,3.94083,17.91,3.989,17.67,6.272,24.56,22.05,13.08,17.759,78.4457,59.02314,206.78681,1.93775
0,2009,318,1302,876.227,529.373,30.8735,0.098054,3.92216,17.76,4.969,20.65,7.546,24.56,22.05,13.08,17.339,79.5871,59.11469,207.04175,1.94289
0,2009,318,1303,872.473,527.239,30.7495,0.097571,3.90284,17.69,2.581,100.3,5.782,24.54,22.04,13.08,17.69,80.5875,59.20704,207.29605,1.94811
0,2009,318,1304,872.137,525.599,30.6125,0.097028,3.88112,17.75,4.552,28.64,7.84,24.55,22.04,13.08,17.421,80.3379,59.30018,207.54971,1.95340
0,2009,318,1305,871.023,524.375,30.5244,0.096625,3.86498,17.74,5.233,22.55,7.252,24.54,22.03,13.08,17.257,80.9111,59.39411,207.80273,1.95878
0,2009,318,1306,870.769,522.917,30.4605,0.096283,3.85132,17.8,5.846,19.51,8.04,24.53,22.03,13.08,17.210,80.8220,59.48882,208.05510,1.96423
0,2009,318,1307,871.405,522.051,30.4115,0.095992,3.83968,17.59,5.637,18.83,6.762,24.52,22.02,13.08,16.985,80.8851,59.58433,208.30683,1.96977
0,2009,318,1308,869.662,520.362,30.2976,0.095520,3.82079,17.55,5.307,19.23,7.056,24.52,22.02,13.08,17.003,81.3394,59.68061,208.55791,1.97539
0,2009,318,1309,869.705,519.051,30.1984,0.095094,3.80375,17.58,4.578,15.64,6.86,24.51,22.01,13.08,17.204,81.2790,59.77766,208.80834,1.98109
0,2009,318,1310,868.384,517.316,30.0697,0.094584,3.78336,17.61,5.97,20.51,8.13,24.51,22.01,13.09,16.945,81.4907,59.87549,209.05812,1.98687
0,2009,318,1311,866.219,515.072,29.8826,0.093913,3.75651,17.39,4.59,18.03,7.252,24.5,22,13.09,16.965,81.6232,59.97408,209.30725,1.99274
0,2009,318,1312,866.447,512.899,29.7741,0.093444,3.73774,17.47,5.253,20.69,7.546,24.5,22,13.09,16.914,80.6376,60.07344,209.55572,1.99870
0,2009,318,1313,866.292,511.554,29.6699,0.092997,3.7199,17.55,4.501,19.59,6.272,24.5,21.99,13.09,17.185,80.6825,60.17355,209.80354,2.00475
0,2009,318,1314,866.012,509.750,29.5469,0.092520,3.70080,17.67,4.843,19.88,6.174,25.03,21.98,13.09,17.254,80.3411,60.27443,210.05069,2.01088
0,2009,318,1315,865.304,507.977,29.4506,0.092174,3.68695,17.74,4.346,15.72,7.154,24.66,21.98,13.09,17.459,80.2527,60.37605,210.29719,2.01710
0,2009,318,1316,866.063,506.304,29.3574,0.091699,3.66796,17.9,2.752,58.59,5.194,24.51,21.97,13.09,17.9,79.5503,60.47842,210.54303,2.02342
0,2009,318,1317,865.426,504.046,29.2453,0.091207,3.64828,18.01,4.686,18,6.664,24.51,21.97,13.09,17.714,78.9622,60.58154,210.78820,2.02982
0,2009,318,1318,865.217,502.472,29.1669,0.090817,3.63269,18.1,4.158,19.81,5.88,24.51,21.96,13.09,17.950,78.8577,60.68540,211.03272,2.03632
0,2009,318,1319,864.219,500.439,29.0502,0.090315,3.61262,17.73,4.826,18.29,7.056,24.51,21.96,13.09,17.333,78.6896,60.78999,211.27657,2.04292
0,2009,318,1320,862.092,498.322,28.8776,0.089667,3.58669,17.55,3.61,12.37,5.096,24.51,21.96,13.09,17.423,78.9945,60.89531,211.51975,2.04961
0,2009,318,1321,860.926,496.079,28.7499,0.08915,3.566,17.57,1.62,72.36,3.724,24.51,21.95,13.09,17.57,78.7117,61.00137,211.76227,2.05640
0,2009,318,1322,861.532,493.693,28.6478,0.088703,3.54814,17.85,1.677,23,2.646,24.51,21.94,13.09,17.85,77.4370,61.10814,212.00412,2.06329
0,2009,318,1323,860.978,490.558,28.4800,0.088084,3.52334,18.08,2.494,24.59,4.998,24.52,21.94,13.09,18.08,75.9847,61.21564,212.24530,2.07027
0,2009,318,1324,858.910,488.213,28.3244,0.087489,3.49956,17.97,3.536,17.7,5.978,24.52,21.94,13.09,17.956,76.0580,61.32386,212.48581,2.07736
0,2009,318,1325,857.721,485.790,28.1915,0.086952,3.47809,18,3.904,17.72,5.978,24.53,21.93,13.09,17.891,75.6369,61.43278,212.72566,2.08456
0,2009,318,1326,856.736,484.202,28.0641,0.086433,3.45734,17.9,3.626,16.04,4.704,24.52,21.92,13.09,17.845,75.9604,61.54242,212.96483,2.09185
0,2009,318,1327,857.823,483.215,27.9979,0.086084,3.44335,17.72,4.18,14.44,5.39,24.52,21.92,13.09,17.476,75.9086,61.65276,213.20334,2.09926
0,2009,318,1328,856.365,481.524,27.8730,0.085565,3.42260,17.56,3.062,16.91,4.214,24.52,21.92,13.09,17.56,76.3713,61.76380,213.44118,2.10677
0,2009,318,1329,854.263,478.359,27.7005,0.084926,3.39702,17.72,2.063,17.01,2.744,24.52,21.91,13.09,17.72,75.6693,61.87554,213.67834,2.11439
0,2009,318,1330,853.926,475.363,27.5772,0.084416,3.37663,18.04,2.497,18.03,3.136,24.53,21.91,12.99,18.04,74.3107,61.98797,213.91484,2.12212
0,2009,318,1331,852.011,472.384,27.4008,0.083779,3.35116,18.2,2.081,23.3,3.724,24.54,21.9,13.09,18.2,73.7170,62.10109,214.15066,2.12996
0,2009,318,1332,852.163,471.490,27.3303,0.083408,3.33634,18.16,3.788,19.25,6.566,24.55,21.9,13.08,18.118,74.2486,62.21490,214.38581,2.13792
0,2009,318,1333,849.768,469.928,27.2007,0.082871,3.31482,17.7,3.713,22.27,5.292,24.54,21.9,13.08,17.576,75.3060,62.32939,214.62029,2.14600
0,2009,318,1334,847.776,467.289,27.0424,0.082253,3.29010,17.59,2.564,17.8,3.626,24.54,21.9,13.08,17.59,75.1020,62.44455,214.85410,2.15419
0,2009,318,1335,847.407,464.782,26.9189,0.081738,3.26953,17.85,3.071,16.84,4.018,24.54,21.89,12.95,17.85,74.2854,62.56039,215.08723,2.16250
0,2009,318,1336,846.116,462.317,26.7617,0.081127,3.24508,17.9,2.411,17.39,3.822,24.54,21.89,13.08,17.9,73.9431,62.67690,215.31970,2.17094
0,2009,318,1337,844.101,459.619,26.5906,0.080496,3.21984,18,1.334,23.11,2.94,24.55,21.89,13.08,18,73.7045,62.79407,215.55149,2.17949
0,2009,318,1338,844.439,456.849,26.4477,0.079941,3.19764,18.31,1,36.2,3.332,24.56,21.89,13.08,18.31,72.3253,62.91191,215.78262,2.18817
0,2009,318,1339,843.544,454.159,26.3115,0.079402,3.17606,18.55,0.924,54.02,2.254,24.57,21.89,13.08,18.55,71.5969,63.03040,216.01307,2.19698
0,2009,318,1340,841.791,451.695,26.1614,0.078834,3.15338,18.61,1.816,18.29,3.136,24.59,21.89,13.07,18.61,71.4889,63.14955,216.24286,2.20592
0,2009,318,1341,840.967,449.678,26.0242,0.078295,3.13178,18.7,1.459,59.68,4.116,24.6,21.89,13.07,18.7,71.4137,63.26935,216.47197,2.21500
0,2009,318,1342,840.250,448.112,25.8899,0.077754,3.11016,18.4,4.036,17.59,6.664,24.6,21.89,13.07,18.349,71.7486,63.38979,216.70041,2.22420
0,2009,318,1343,837.496,446.651,25.7503,0.077200,3.08799,18,2.968,25.13,5.096,24.59,21.9,13.08,18,73.1044,63.51088,216.92819,2.23354
0,2009,318,1344,837.721,445.062,25.6626,0.076784,3.07136,17.96,5.169,18.43,7.742,24.58,21.9,13.08,17.546,73.0088,63.63260,217.15530,2.24302
0,2009,318,1345,837.694,443.722,25.5698,0.076359,3.05436,18.06,4.588,15.22,6.272,24.57,21.9,13.08,17.798,73.2846,63.75497,217.38174,2.25264
0,2009,318,1346,836.790,442.086,25.4596,0.075888,3.03554,18.12,2.902,21.09,6.37,24.57,21.9,13.09,18.12,73.6603,63.87796,217.60752,2.26240
0,2009,318,1347,837.715,440.779,25.3577,0.075430,3.01721,18.27,2.014,28.48,4.606,24.57,21.9,13.09,18.27,73.5697,64.00158,217.83262,2.27231
0,2009,318,1348,836.570,438.060,25.1883,0.074796,2.99186,18.53,1.741,25.81,2.94,24.57,21.9,13.09,18.53,72.9839,64.12582,218.05707,2.28237
0,2009,318,1349,834.414,435.426,25.0308,0.074195,2.96781,18.37,2.432,17.37,3.626,24.58,21.9,13.09,18.37,72.9278,64.25069,218.28085,2.29257
0,2009,318,1350,830.885,432.249,24.8278,0.073483,2.93933,18.06,1.398,18.88,2.156,24.59,21.9,13.09,18.06,72.9237,64.37617,218.50396,2.30293
0,2009,318,1351,827.884,428.606,24.6180,0.072754,2.91017,17.91,2.171,10.73,3.038,24.59,21.89,13.09,17.91,72.2222,64.50226,218.72642,2.31345
0,2009,318,1352,825.418,426.148,24.4415,0.072109,2.88437,17.94,2.006,15,2.842,24.59,21.89,13.09,17.94,72.4741,64.62896,218.94821,2.32412
0,2009,318,1353,823.392,423.462,24.2568,0.071446,2.85783,18.13,1.699,14.08,2.548,24.58,21.89,13.09,18.13,72.3101,64.75626,219.16934,2.33496
0,2009,318,1354,820.823,420.361,24.0506,0.070729,2.82915,18.26,1.346,28.95,2.352,24.59,21.89,13.09,18.26,71.9630,64.88417,219.38982,2.34596
0,2009,318,1355,819.173,417.943,23.8829,0.070111,2.80445,18.4,0.67,123.9,3.332,24.59,21.89,13.09,18.4,71.9097,65.01267,219.60964,2.35713
0,2009,318,1356,819.668,416.287,23.7657,0.069623,2.78493,18.53,1.326,92.7,2.94,24.6,21.88,13.04,18.53,71.7195,65.14177,219.82880,2.36846
0,2009,318,1357,818.533,414.112,23.6288,0.069096,2.76383,18.59,1.597,23.54,3.43,24.61,21.88,13.07,18.59,71.7035,65.27145,220.04730,2.37997
0,2009,318,1358,816.552,411.408,23.4694,0.068506,2.74025,18.79,2.032,23.21,3.724,24.61,21.88,13.09,18.79,71.5154,65.40172,220.26515,2.39166
0,2009,318,1359,814.989,409.203,23.3018,0.067898,2.71591,18.64,3.208,18.38,4.998,24.62,21.88,13.09,18.64,71.6543,65.53258,220.48235,2.40353
0,2009,318,1400,812.067,406.996,23.1393,0.067295,2.69182,18.45,2.723,58.72,5.488,24.62,21.88,13.08,18.45,72.3539,65.66401,220.69890,2.41558
0,2009,318,1401,808.857,405.180,22.9456,0.066612,2.66447,18.58,1.955,127.1,5.978,24.62,21.88,13.08,18.58,73.5596,65.79602,220.91480,2.42782
0,2009,318,1402,807.276,403.815,22.7903,0.066042,2.64168,18.68,1.406,119.9,3.724,24.61,21.88,13.08,18.68,74.5475,65.92860,221.13005,2.44025
0,2009,318,1403,804.487,401.398,22.6008,0.065375,2.61498,18.66,1.434,128.4,4.508,24.6,21.88,13.09,18.66,74.9759,66.06175,221.34465,2.45287
0,2009,318,1404,803.189,399.860,22.4561,0.064822,2.59289,18.42,2.814,75.85,6.272,24.58,21.88,13.09,18.42,75.6786,66.19546,221.55861,2.46569
0,2009,318,1405,802.454,398.066,22.3257,0.064302,2.57210,18.26,1.127,91.9,5.586,24.57,21.88,13.09,18.26,75.9027,66.32973,221.77192,2.47872
0,2009,318,1406,800.531,394.392,22.1206,0.063609,2.54436,18.41,1.485,137.8,3.626,24.57,21.88,13.09,18.41,74.7269,66.46456,221.98460,2.49195
0,2009,318,1407,797.403,390.539,21.8975,0.062868,2.51471,18.42,1.313,146.2,3.136,24.57,21.88,13.09,18.42,73.8513,66.59994,222.19663,2.50539
0,2009,318,1408,795.084,387.605,21.7016,0.062206,2.48825,18.57,1.055,145.9,2.45,24.57,21.88,13.09,18.57,73.5704,66.73587,222.40803,2.51904
0,2009,318,1409,793.983,385.346,21.5728,0.061703,2.46812,18.46,3.198,20.55,4.998,24.57,21.87,13.09,18.46,73.4846,66.87235,222.61878,2.53291
0,2009,318,1410,790.038,381.763,21.3916,0.061073,2.44290,18.15,4.1,14.53,5.978,24.56,21.87,13.09,18.026,73.1895,67.00937,222.82891,2.54700
0,2009,318,1411,789.578,380.920,21.2506,0.060547,2.42188,18.24,1.321,64.43,2.94,24.55,21.87,13.09,18.24,74.2721,67.14693,223.03840,2.56133
0,2009,318,1412,789.039,379.418,21.1016,0.060005,2.40019,18.38,1.245,76.92,4.704,24.54,21.87,13.09,18.38,74.7328,67.28502,223.24726,2.57588
0,2009,318,1413,787.258,377.161,20.9428,0.059432,2.37728,18.42,1.477,63.53,4.508,24.53,21.86,13.09,18.42,74.9215,67.42365,223.45549,2.59067
0,2009,318,1414,785.852,375.434,20.7931,0.058883,2.35531,18.39,1.22,77.5,3.038,24.53,21.86,13.09,18.39,75.4975,67.56280,223.66309,2.60571
0,2009,318,1415,784.904,373.274,20.6404,0.058324,2.33295,18.37,1.165,133.6,3.43,24.52,21.85,13.09,18.37,75.4688,67.70248,223.87007,2.62099
0,2009,318,1416,781.847,369.568,20.4340,0.057635,2.30542,18.39,2.29,19.07,4.312,24.52,21.85,13.09,18.39,74.6937,67.84269,224.07642,2.63652
0,2009,318,1417,780.130,366.444,20.2523,0.057010,2.28041,18.3,3.391,15.77,4.704,24.53,21.84,13.09,18.3,73.9927,67.98341,224.28216,2.65231
0,2009,318,1418,775.760,362.770,20.0437,0.056314,2.25257,18.3,1.924,144.9,3.626,24.53,21.83,13.09,18.3,73.7305,68.12464,224.48727,2.66837
0,2009,318,1419,775.886,359.919,19.8679,0.055712,2.22850,18.41,1.266,144.5,3.038,24.54,21.83,13.09,18.41,72.6147,68.26638,224.69177,2.68469
0,2009,318,1420,773.778,356.485,19.6868,0.055088,2.20354,18.54,2.342,20.06,4.214,24.54,21.82,13.09,18.54,71.7467,68.40864,224.89565,2.70129
0,2009,318,1421,773.292,354.407,19.5076,0.054481,2.17926,18.35,3.691,16.02,6.958,24.54,21.82,13.09,18.35,71.6400,68.55139,225.09892,2.71817
0,2009,318,1422,773.014,352.470,19.3570,0.053946,2.15783,18.14,3.007,12.8,4.116,24.54,21.81,13.09,18.14,71.6044,68.69465,225.30158,2.73534
0,2009,318,1423,768.602,348.786,19.1414,0.053249,2.12998,18.12,2.635,16.75,4.998,24.53,21.8,13.09,18.12,71.3210,68.83840,225.50363,2.75280
0,2009,318,1424,764.802,345.486,18.9451,0.052609,2.10436,18.21,4.098,16.03,5.978,24.53,21.8,13.09,18.100,71.1893,68.98265,225.70507,2.77057
0,2009,318,1425,761.619,341.619,18.7489,0.051957,2.07827,18.18,1.558,14.62,3.43,24.52,21.79,13.09,18.18,70.2607,69.12739,225.90591,2.78864
0,2009,318,1426,762.154,339.443,18.5899,0.051411,2.05643,18.31,2.215,14.73,3.332,24.53,21.78,13.09,18.31,69.7000,69.27262,226.10615,2.80703
0,2009,318,1427,759.415,336.470,18.3839,0.050756,2.03023,18.46,1.297,20.29,3.626,24.53,21.78,13.09,18.46,69.5035,69.41832,226.30578,2.82574
0,2009,318,1428,757.208,332.913,18.2026,0.050149,2.00594,18.65,1.571,22.51,3.724,24.54,21.77,13.09,18.65,68.5320,69.56452,226.50483,2.84478
0,2009,318,1429,754.479,329.803,18.0375,0.049591,1.98363,18.5,2.639,18.69,4.214,24.54,21.77,13.09,18.5,68.1854,69.71118,226.70327,2.86416
