01,2006,287,616,1.02863,41.34909,2.18290,0.00469,0.18754,16.52,2.076,53.91,2.842,24.92,25.44,13.02,16.52,41.2562,84.82131,104.00204,10.01161
01,2006,287,617,1.04589,44.27543,2.27256,0.00488,0.19538,16.53,1.79,51.64,2.646,24.92,25.44,13.02,16.53,44.1775,84.62953,104.15384,9.71301
01,2006,287,618,1.03208,46.20776,2.34946,0.00506,0.20225,16.54,1.692,55.12,2.156,24.92,25.44,13.02,16.54,46.1077,84.43767,104.30586,9.43067
01,2006,287,619,1.03899,46.53528,2.40374,0.00518,0.20710,16.56,1.036,51.45,1.862,24.92,25.44,13.02,16.56,46.4311,84.24574,104.45811,9.16339
01,2006,287,620,0.88020,47.51541,2.44738,0.00528,0.21108,16.57,1.089,59.95,1.666,24.92,25.44,13.02,16.57,47.4242,84.05377,104.61058,8.91006
01,2006,287,621,0.80772,48.62787,2.48388,0.00536,0.21436,16.59,0.864,63.83,1.274,24.92,25.45,13.02,16.59,48.5415,83.86176,104.76327,8.66970
01,2006,287,622,0.81807,50.11892,2.50172,0.00540,0.21618,16.63,1.04,67.56,1.47,24.92,25.45,13.02,16.63,50.0287,83.66972,104.91621,8.44138
01,2006,287,623,0.82498,50.10734,2.47063,0.00534,0.21375,16.62,1.48,69,2.254,24.92,25.45,13.02,16.62,50.0136,83.47768,105.06937,8.22428
01,2006,287,624,0.84914,47.81043,2.40415,0.00522,0.20866,16.61,2.251,65.84,3.038,24.92,25.46,13.02,16.61,47.7111,83.28563,105.22278,8.01764
01,2006,287,625,1.03209,42.68011,2.31268,0.00503,0.20107,16.62,1.762,59.73,2.352,24.91,25.46,13.02,16.62,42.5560,83.09360,105.37643,7.82075
01,2006,287,626,1.09076,39.03132,2.23703,0.00487,0.19496,16.65,2.019,62.36,2.646,24.92,25.46,13.02,16.65,38.8965,82.90159,105.53033,7.63298
01,2006,287,627,1.25989,38.32980,2.23815,0.00488,0.19538,16.67,2.45,56.87,3.234,24.91,25.46,13.02,16.67,38.1699,82.70961,105.68447,7.45374
01,2006,287,628,1.40831,38.59436,2.28318,0.00499,0.19950,16.67,1.805,50.37,2.254,24.91,25.47,13.02,16.67,38.4110,82.51767,105.83888,7.28249
01,2006,287,629,1.42902,37.79546,2.29130,0.00501,0.20059,16.65,1.522,49.84,1.96,24.91,25.47,13.02,16.65,37.6046,82.32577,105.99353,7.11874
01,2006,287,630,1.10111,35.48703,2.21392,0.00486,0.19434,16.65,1.285,60.63,2.058,24.91,25.46,13.02,16.65,35.3363,82.13394,106.14846,6.96203
01,2006,287,631,0.85949,31.89192,2.03847,0.00449,0.17976,16.67,2.205,63.85,2.646,24.91,25.46,13.02,16.67,31.7714,81.94216,106.30364,6.81193
01,2006,287,632,0.79391,27.72547,1.78411,0.00396,0.15823,16.69,2.262,68.32,2.842,24.91,25.46,13.02,16.69,27.6116,81.75046,106.45910,6.66805
01,2006,287,633,0.60405,23.55886,1.51059,0.00338,0.13500,16.66,2.654,70.2,3.43,24.91,25.45,13.02,16.66,23.4702,81.55882,106.61483,6.53003
01,2006,287,634,0.55228,19.87081,1.26504,0.00285,0.11395,16.67,3.353,68.72,3.92,24.91,25.44,13.02,16.433,19.7879,81.36728,106.77084,6.39754
01,2006,287,635,0.53157,16.49403,1.03537,0.00235,0.09419,16.65,3.641,72.56,5.096,24.91,25.44,13.02,16.316,16.4125,81.17582,106.92712,6.27026
01,2006,287,636,0.34863,13.91148,0.86124,0.00198,0.07925,16.59,4.944,71.04,5.978,24.91,25.43,13.02,15.882,13.8568,80.98445,107.08369,6.14791
01,2006,287,637,0.23127,12.66899,0.77427,0.00179,0.07163,16.58,5.057,71.33,6.37,24.91,25.42,13.02,15.842,12.6320,80.79318,107.24055,6.03021
01,2006,287,638,0.12771,12.26482,0.75255,0.00174,0.06971,16.52,5.067,72.57,5.782,24.91,25.42,13.02,15.764,12.2440,80.60202,107.39770,5.91692
01,2006,287,639,-0.01036,12.12779,0.75262,0.00175,0.06993,16.49,4.42,73.41,6.272,24.91,25.41,13.02,15.892,12.12779,80.41096,107.55515,5.80780
01,2006,287,640,-0.14497,11.61921,0.72555,0.00170,0.06785,16.47,4.771,75.85,6.468,24.91,25.41,13.02,15.775,11.61921,80.22002,107.71289,5.70264
01,2006,287,641,-0.20365,10.54858,0.65608,0.00155,0.06186,16.46,5.571,72.61,10.09,24.91,25.4,13.02,15.572,10.54858,80.02919,107.87094,5.60124
01,2006,287,642,-0.22782,9.61031,0.55995,0.00134,0.05350,16.34,8.33,72.02,12.84,24.91,25.4,13.02,14.898,9.61031,79.83849,108.02930,5.50339
01,2006,287,643,-0.83533,9.18765,0.45952,0.00112,0.04467,16.1,7.484,73.47,11.47,24.91,25.39,13.02,14.730,9.18765,79.64791,108.18796,5.40894
01,2006,287,644,-1.66721,9.34558,0.37242,0.00093,0.03703,15.86,9.97,74.89,14.7,24.9,25.39,13.02,14.018,9.34558,79.45747,108.34695,5.31770
01,2006,287,645,-2.63025,10.24439,0.32925,0.00083,0.03321,15.68,10.49,71.86,12.94,24.9,25.39,13.03,13.706,10.24439,79.26716,108.50624,5.22953
01,2006,287,646,-3.21360,10.74140,0.31398,0.00080,0.03195,15.6,9.55,68.79,14.7,24.89,25.38,13.03,13.737,10.74140,79.07698,108.66587,5.14428
01,2006,287,647,-3.32061,10.44878,0.31836,0.00081,0.03236,15.53,5.792,62.99,9.7,24.88,25.38,13.03,14.346,10.44878,78.88695,108.82581,5.06180
01,2006,287,648,-3.53808,10.20029,0.31433,0.00080,0.03193,15.41,6.997,70.83,12.05,24.87,25.38,13.03,13.933,10.20029,78.69706,108.98609,4.98198
01,2006,287,649,-3.74173,9.55929,0.30122,0.00076,0.03035,15.24,8.18,70.62,14.7,24.86,25.37,13.03,13.490,9.55929,78.50732,109.14671,4.90469
01,2006,287,650,-3.97991,9.28988,0.29782,0.00075,0.03007,15.09,7.735,71.77,10.88,24.86,25.37,13.03,13.376,9.28988,78.31774,109.30766,4.82982
01,2006,287,651,-4.14215,8.88114,0.30135,0.00076,0.03058,14.9,7.541,71.17,13.13,24.89,25.37,13.03,13.167,8.88114,78.12831,109.46895,4.75726
01,2006,287,652,-4.37342,8.71159,0.30711,0.00079,0.03146,14.77,8.25,66.36,12.74,24.92,25.37,13.03,12.865,8.71159,77.93904,109.63059,4.68691
01,2006,287,653,-4.35616,8.23317,0.31135,0.00079,0.03176,14.68,6.352,71.84,9.02,24.93,25.37,13.03,13.136,8.23317,77.74993,109.79257,4.61867
01,2006,287,654,-4.35961,7.94983,0.31253,0.00080,0.03213,14.52,7.242,69.91,9.8,24.93,25.37,13.03,12.737,7.94983,77.56099,109.95492,4.55245
01,2006,287,655,-4.40449,7.56894,0.31211,0.00080,0.03198,14.38,7.713,70.87,11.27,24.92,25.36,13.03,12.460,7.56894,77.37221,110.11762,4.48817
01,2006,287,656,-4.91880,7.51320,0.31142,0.00080,0.03195,14.15,9.64,72.3,13.43,24.9,25.36,13.02,11.808,7.51320,77.18361,110.28068,4.42574
01,2006,287,657,-6.26155,7.55501,0.30864,0.00080,0.03198,13.9,10.24,70.69,13.92,24.87,25.36,13.03,11.378,7.55501,76.99518,110.44410,4.36510
01,2006,287,658,-6.97953,7.48766,0.28838,0.00075,0.02984,13.63,7.123,69.36,10,24.84,25.36,13.03,11.616,7.48766,76.80693,110.60790,4.30616
01,2006,287,659,-14.06260,9.94252,0.26041,0.00067,0.02677,13.08,9.87,70.93,13.52,24.81,25.36,13.02,10.353,9.94252,76.61886,110.77207,4.24886
01,2006,287,700,-20.53816,10.63231,0.25527,0.00067,0.02689,12.45,8.34,69.32,13.33,24.88,25.36,13.02,9.821,10.63231,76.43097,110.93662,4.19314
01,2006,287,701,-17.24164,9.42457,0.24486,0.00066,0.02621,12.11,6.109,68.61,9.7,24.92,25.36,13.02,9.925,9.42457,76.24327,111.10155,4.13893
01,2006,287,702,-14.06595,8.20989,0.23736,0.00065,0.02582,11.85,6.524,68.38,10.88,24.86,25.36,13.02,9.479,8.20989,76.05576,111.26686,4.08617
01,2006,287,703,-11.60830,6.95345,0.21515,0.00058,0.02308,11.68,6.775,71.11,10,24.77,25.36,13.02,9.194,6.95345,75.86844,111.43257,4.03482
01,2006,287,704,-9.83065,5.93389,0.20169,0.00055,0.02214,11.59,4.531,67.2,6.664,24.83,25.36,13.02,9.780,5.93389,75.68132,111.59867,3.98481
01,2006,287,705,-8.15310,5.62501,0.21543,0.00060,0.02385,11.5,3.419,59.32,5.194,24.92,25.36,13.02,10.135,5.62501,75.49439,111.76517,3.93609
01,2006,287,706,-6.10965,4.67513,0.22376,0.00061,0.02460,11.42,2.844,63.36,6.272,24.85,25.37,13.02,10.334,4.67513,75.30766,111.93207,3.88863
01,2006,287,707,-4.58051,4.01323,0.21952,0.00059,0.02353,11.43,2.091,49.97,3.43,24.76,25.37,13.02,10.820,4.01323,75.12114,112.09938,3.84236
01,2006,287,708,-2.99270,3.29559,0.23146,0.00063,0.02513,11.44,1.379,40.75,5.194,24.86,25.37,13.02,11.437,3.29559,74.93482,112.26709,3.79726
01,2006,287,709,-1.88468,2.78232,0.23243,0.00063,0.02526,11.46,1.695,32.88,9.11,24.93,25.37,13.02,11.165,2.78232,74.74872,112.43523,3.75327
01,2006,287,710,-1.35310,2.51059,0.22896,0.00067,0.02665,11.52,1.548,10.7,3.332,24.85,25.37,13.02,11.364,2.51059,74.56282,112.60378,3.71036
01,2006,287,711,-0.80772,2.37357,0.21647,0.00058,0.02305,11.5,1.637,30.23,3.136,24.77,25.37,13.02,11.261,2.37357,74.37714,112.77275,3.66849
01,2006,287,712,-0.39005,2.32944,0.23250,0.00067,0.02692,11.53,1.86,17.93,9.8,24.88,25.37,13.02,11.110,2.32944,74.19167,112.94215,3.62763
01,2006,287,713,-0.20366,2.22959,0.23424,0.00065,0.02590,11.62,1.676,24.42,2.254,24.93,25.37,13.02,11.365,2.22959,74.00642,113.11199,3.58774
01,2006,287,714,-0.03797,2.22959,0.23209,0.00064,0.02555,11.65,1.493,12.12,4.704,24.85,25.37,13.02,11.564,2.22959,73.82140,113.28226,3.54879
01,2006,287,715,0.16224,2.22959,0.22098,0.00059,0.02377,11.57,1.802,168.1,7.644,24.78,25.37,13.02,11.203,2.1839,73.63660,113.45297,3.51074
01,2006,287,716,0.44528,2.22958,0.22431,0.00064,0.02575,11.5,2.362,160.2,5.782,24.88,25.38,13.02,10.717,2.1028,73.45203,113.62412,3.47357
01,2006,287,717,0.74904,2.22957,0.22896,0.00063,0.02530,11.55,2.667,163.2,3.332,24.93,25.38,13.02,10.589,2.0139,73.26769,113.79572,3.43725
01,2006,287,718,0.71452,2.24815,0.23451,0.00072,0.02890,11.57,2.011,11.07,12.54,24.87,25.38,13.02,11.042,2.0402,73.08358,113.96778,3.40175
01,2006,287,719,0.68345,2.26673,0.22723,0.00061,0.02427,11.6,1.547,12.45,2.156,24.79,25.38,13.02,11.457,2.0658,72.89971,114.14029,3.36704
01,2006,287,720,0.54883,2.35266,0.23861,0.00065,0.02593,11.63,2.443,23.27,4.214,24.85,25.38,13.02,10.819,2.1896,72.71607,114.31326,3.33311
01,2006,287,721,0.26579,2.41073,0.24999,0.00069,0.02750,11.66,1.447,22.95,5.39,24.94,25.38,13.02,11.619,2.3310,72.53268,114.48670,3.29991
01,2006,287,722,0.69726,2.54543,0.26477,0.00072,0.02885,11.65,1.284,27.92,1.96,24.89,25.38,13.02,11.65,2.3340,72.34953,114.66061,3.26744
01,2006,287,723,0.75939,2.72194,0.27720,0.00081,0.03231,11.68,0.995,30.81,5.684,24.81,25.38,13.02,11.68,2.4894,72.16663,114.83499,3.23567
01,2006,287,724,0.73523,2.84503,0.28560,0.00075,0.02989,11.65,1.202,34.18,2.156,24.81,25.38,13.02,11.65,2.6176,71.98397,115.00986,3.20458
01,2006,287,725,0.35553,3.00064,0.30642,0.00082,0.03277,11.69,0.297,53.98,0.686,24.93,25.38,13.02,11.69,2.8896,71.80157,115.18520,3.17415
01,2006,287,726,0.44873,3.06565,0.31995,0.00085,0.03407,11.72,1.068,150.6,1.862,24.91,25.38,13.02,11.72,2.9242,71.61942,115.36104,3.14436
01,2006,287,727,0.71797,3.11906,0.33120,0.00097,0.03867,11.83,1.999,139.3,4.998,24.84,25.38,13.02,11.353,2.8905,71.43753,115.53736,3.11518
01,2006,287,728,0.73867,3.48135,0.34036,0.00088,0.03537,11.89,2.368,136.2,2.94,24.79,25.38,13.02,11.174,3.2440,71.25590,115.71418,3.08661
01,2006,287,729,0.56954,3.91564,0.36611,0.00096,0.03845,11.92,1.991,133.6,2.842,24.89,25.38,13.02,11.464,3.7309,71.07454,115.89151,3.05862
01,2006,287,730,0.39695,4.20131,0.38290,0.00101,0.04023,11.88,2.816,130.9,3.626,24.93,25.39,13.02,10.899,4.0714,70.89343,116.06933,3.03120
01,2006,287,731,0.21056,4.54969,0.40018,0.00107,0.04283,11.9,2.283,122.8,3.528,24.87,25.39,13.02,11.240,4.4801,70.71260,116.24767,3.00433
01,2006,287,732,0.17259,4.90967,0.41427,0.00107,0.04286,11.94,1.8,114.5,2.548,24.79,25.39,13.02,11.632,4.8521,70.53204,116.42652,2.97799
01,2006,287,733,0.22091,5.38346,0.45293,0.00117,0.04671,11.94,0.817,97.1,1.666,24.85,25.39,13.02,11.94,5.3092,70.35175,116.60589,2.95218
01,2006,287,734,0.47634,5.62965,0.48597,0.00127,0.05079,11.93,0.779,61.46,2.058,24.94,25.39,13.02,11.93,5.4681,70.17174,116.78579,2.92687
01,2006,287,735,1.05624,5.57391,0.49680,0.00130,0.05190,11.95,1.503,50.02,2.156,24.89,25.39,13.02,11.897,5.2125,69.99201,116.96621,2.90205
01,2006,287,736,1.10457,5.77598,0.51727,0.00134,0.05363,11.97,1.465,42.71,1.96,24.81,25.39,13.02,11.955,5.3948,69.81256,117.14716,2.87772
01,2006,287,737,1.19432,6.14293,0.54621,0.00141,0.05633,12.08,1.78,59.11,3.626,24.81,25.39,13.02,11.810,5.7273,69.63339,117.32865,2.85385
01,2006,287,738,1.66031,6.56330,0.57716,0.00150,0.05998,12.47,2.68,36.3,3.822,24.93,25.39,13.02,11.678,5.9806,69.45452,117.51069,2.83043
01,2006,287,739,2.26091,6.95346,0.60021,0.00155,0.06207,12.74,1.362,26.65,2.744,24.91,25.39,13.02,12.74,6.1534,69.27593,117.69326,2.80745
01,2006,287,740,2.18841,7.33431,0.62186,0.00161,0.06457,12.71,0.209,132,0.49,24.84,25.39,13.02,12.71,6.5535,69.09764,117.87639,2.78491
01,2006,287,741,2.11248,7.43418,0.63040,0.00163,0.06502,12.71,1.134,152.6,2.744,24.79,25.39,13.02,12.71,6.6744,68.91964,118.06008,2.76278
01,2006,287,742,2.20223,7.50155,0.65407,0.00169,0.06775,12.74,2.298,161.6,2.94,24.89,25.39,13.02,12.219,6.7031,68.74195,118.24432,2.74106
01,2006,287,743,2.09177,7.89405,0.67739,0.00176,0.07026,12.79,1.686,166,2.548,24.94,25.39,13.02,12.703,7.1296,68.56456,118.42913,2.71974
01,2006,287,744,2.01929,8.10540,0.69120,0.00180,0.07205,12.8,1.233,161.6,1.764,24.88,25.39,13.02,12.8,7.3616,68.38747,118.61450,2.69881
01,2006,287,745,2.07797,8.43519,0.70848,0.00183,0.07336,12.81,2.594,170.4,3.724,24.81,25.39,13.02,12.130,7.6639,68.21069,118.80045,2.67825
01,2006,287,746,2.27127,8.78821,0.74255,0.00192,0.07666,12.88,3.561,163.8,4.018,24.82,25.39,13.03,11.750,7.9386,68.03422,118.98698,2.65807
01,2006,287,747,2.27818,9.09711,0.77399,0.00202,0.08077,12.92,4.07,157.5,4.9,24.93,25.38,13.03,11.596,8.2385,67.85807,119.17409,2.63824
01,2006,287,748,2.27818,9.42459,0.79474,0.00208,0.08323,12.94,3.471,168.4,5.096,24.92,25.38,13.03,11.861,8.5595,67.68223,119.36179,2.61876
01,2006,287,749,2.27818,9.74509,0.82383,0.00217,0.08673,12.91,3.461,163.8,5.194,24.86,25.37,13.03,11.829,8.8735,67.50672,119.55008,2.59962
01,2006,287,750,2.24711,10.07256,0.85416,0.00223,0.08935,12.7,3.548,160.6,4.41,24.8,25.36,13.03,11.536,9.2065,67.33152,119.73897,2.58082
01,2006,287,751,2.04001,10.57190,0.89587,0.00236,0.09427,12.52,3.276,160,4.214,24.86,25.35,13.03,11.438,9.7799,67.15666,119.92846,2.56235
01,2006,287,752,1.82945,10.97137,0.92599,0.00245,0.09812,12.45,3.624,160.2,4.998,24.94,25.34,13.03,11.199,10.2560,66.98212,120.11856,2.54419
01,2006,287,753,1.54987,11.51260,0.95195,0.00253,0.10134,12.32,4.874,154.2,6.566,24.9,25.33,13.03,10.568,10.9022,66.80792,120.30927,2.52634
01,2006,287,754,1.19088,12.08858,0.98436,0.00263,0.10517,12.09,5.217,152.5,7.056,24.83,25.32,13.03,10.167,11.6163,66.63406,120.50059,2.50880
01,2006,287,755,0.75940,12.62274,1.01316,0.00270,0.10793,11.7,5.775,151.7,6.86,24.79,25.32,13.03,9.502,12.3195,66.46053,120.69254,2.49155
01,2006,287,756,0.27269,12.96646,1.05335,0.00283,0.11312,11.57,4.057,148.3,5.39,24.9,25.31,13.03,9.940,12.8568,66.28734,120.88511,2.47459
01,2006,287,757,0.21746,13.19639,1.09152,0.00297,0.11892,11.55,4.028,147.2,5.88,24.93,25.3,13.03,9.927,13.1083,66.11450,121.07830,2.45791
01,2006,287,758,0.15533,13.51921,1.12775,0.00306,0.12228,11.55,2.827,146.2,4.116,24.87,25.29,13.03,10.499,13.4559,65.94201,121.27214,2.44151
01,2006,287,759,0.13462,13.94422,1.17481,0.00318,0.12723,11.58,2.501,146.6,3.626,24.8,25.29,13.03,10.724,13.8890,65.76987,121.46661,2.42538
01,2006,287,800,0.02071,14.53643,1.23200,0.00334,0.13357,11.62,3.031,144.2,3.92,24.83,25.28,13.03,10.473,14.5279,65.59809,121.66173,2.40952
01,2006,287,801,-0.01036,15.20298,1.29405,0.00353,0.14116,11.7,2.306,141.8,3.724,24.93,25.28,13.03,10.989,15.20298,65.42666,121.85750,2.39391
01,2006,287,802,-0.00690,15.77200,1.34658,0.00368,0.14715,11.78,1.741,148.2,2.352,24.91,25.27,13.03,11.495,15.77200,65.25560,122.05392,2.37856
01,2006,287,803,0.00345,16.44085,1.39648,0.00382,0.15283,11.87,2.158,158.4,3.234,24.83,25.27,13.03,11.288,16.4394,65.08490,122.25100,2.36345
01,2006,287,804,0.18295,17.14458,1.44249,0.00395,0.15781,11.98,1.733,149.2,2.548,24.79,25.26,13.03,11.732,17.0670,64.91457,122.44875,2.34859
01,2006,287,805,0.22092,17.96672,1.50891,0.00416,0.16626,12.06,2.267,147.2,2.646,24.9,25.26,13.03,11.439,17.8725,64.74461,122.64716,2.33396
01,2006,287,806,0.33137,18.92591,1.57298,0.00433,0.17303,12.12,1.864,147.4,2.45,24.93,25.26,13.03,11.791,18.7836,64.57502,122.84625,2.31956
01,2006,287,807,0.45909,19.88044,1.64169,0.00453,0.18120,12.21,1.839,151.8,2.548,24.87,25.25,13.03,11.914,19.6821,64.40582,123.04601,2.30540
01,2006,287,808,0.65239,20.93485,1.70707,0.00471,0.18822,12.26,2.105,139.3,3.43,24.8,25.25,13.03,11.781,20.6513,64.23699,123.24646,2.29145
01,2006,287,809,0.79391,22.08448,1.77821,0.00490,0.19609,12.37,2.277,140.4,3.136,24.83,25.25,13.03,11.797,21.7373,64.06856,123.44760,2.27772
01,2006,287,810,0.96305,23.19462,1.85815,0.00515,0.20581,12.4,1.797,136.8,2.254,24.93,25.25,13.03,12.166,22.7709,63.90051,123.64942,2.26420
01,2006,287,811,1.09422,24.40231,1.93783,0.00538,0.21522,12.4,1.911,139.5,2.352,24.91,25.25,13.03,12.081,23.9181,63.73285,123.85195,2.25089
01,2006,287,812,1.23920,25.75400,2.02811,0.00564,0.22558,12.43,2.029,135.2,2.646,24.84,25.24,13.03,12.032,25.2023,63.56559,124.05518,2.23779
01,2006,287,813,1.41179,27.31005,2.12347,0.00589,0.23572,12.44,2.982,139.9,3.92,24.79,25.24,13.03,11.484,26.6779,63.39873,124.25911,2.22489
01,2006,287,814,1.46011,29.09604,2.24520,0.00625,0.25014,12.47,3.079,139.6,3.724,24.89,25.24,13.03,11.472,28.4384,63.23227,124.46376,2.21218
01,2006,287,815,1.60509,30.99814,2.37222,0.00663,0.26509,12.46,2.992,141.8,4.018,24.93,25.23,13.03,11.503,30.2711,63.06622,124.66913,2.19966
01,2006,287,816,1.67068,32.99332,2.50478,0.00702,0.28069,12.45,2.849,143.9,3.332,24.88,25.23,13.03,11.564,32.2323,62.90058,124.87521,2.18734
01,2006,287,817,1.86053,35.09994,2.64253,0.00741,0.29636,12.49,2.898,145.9,3.528,24.8,25.22,13.03,11.586,34.2476,62.73535,125.08203,2.17519
01,2006,287,818,1.93647,37.43863,2.79440,0.00785,0.31392,12.53,2.775,149.2,3.234,24.82,25.21,13.03,11.698,36.5466,62.57054,125.28957,2.16323
01,2006,287,819,2.06419,40.00969,2.96972,0.00837,0.33498,12.54,2.13,157.7,3.136,24.93,25.2,13.03,12.092,39.0536,62.40616,125.49785,2.15145
01,2006,287,820,2.15395,42.67152,3.14543,0.00890,0.35597,12.56,2.457,151.6,3.332,24.92,25.19,13.03,11.911,41.6683,62.24220,125.70687,2.13984
01,2006,287,821,2.27822,45.50280,3.33283,0.00946,0.37853,12.58,2.525,159.9,3.332,24.85,25.17,13.03,11.896,44.4360,62.07866,125.91664,2.12840
01,2006,287,822,2.40595,48.39444,3.51051,0.00998,0.39935,12.55,2.791,160.2,4.508,24.79,25.16,13.03,11.714,47.2618,61.91556,126.12716,2.11713
01,2006,287,823,2.4819,51.06326,3.69581,0.01055,0.42214,12.49,3.463,155.7,4.998,24.87,25.15,13.03,11.317,49.8886,61.75290,126.33843,2.10603
01,2006,287,824,2.48190,53.52972,3.86237,0.01107,0.44275,12.39,3.886,151.7,4.41,24.94,25.14,13.03,11.017,52.3489,61.59067,126.55047,2.09508
01,2006,287,825,2.47499,55.80329,4.01307,0.01154,0.46161,12.26,2.961,161.7,4.312,24.9,25.14,13.03,11.278,54.6196,61.42889,126.76327,2.08430
01,2006,287,826,2.44392,58.11174,4.17242,0.01204,0.48165,12.15,2.661,159,3.43,24.83,25.12,13.03,11.307,56.9369,61.26756,126.97684,2.07367
01,2006,287,827,2.27822,60.77326,4.35052,0.01258,0.50313,12.13,2.555,153.7,3.332,24.8,25.12,13.03,11.344,59.6725,61.10668,127.19118,2.06319
01,2006,287,828,2.26443,63.61401,4.56053,0.01324,0.52968,12.14,2.249,160.4,3.43,24.9,25.11,13.03,11.544,62.5143,60.94626,127.40631,2.05287
01,2006,287,829,2.27823,66.34294,4.76408,0.01388,0.55507,12.15,2.208,158,3.136,24.94,25.1,13.03,11.583,65.2310,60.78630,127.62221,2.04269
01,2006,287,830,2.27822,68.93931,4.95100,0.01447,0.57865,12.15,2.455,165.6,3.136,24.89,25.1,13.03,11.427,67.8219,60.62680,127.83891,2.03265
01,2006,287,831,2.25751,71.11072,5.10627,0.01496,0.59822,12.1,2.84,171.1,3.43,24.83,25.09,13.03,11.149,69.9980,60.46777,128.05640,2.02276
01,2006,287,832,2.22299,72.57843,5.21004,0.01529,0.61143,12.11,2.215,162.8,2.744,24.81,25.08,13.03,11.531,71.4773,60.30921,128.27469,2.01300
01,2006,287,833,2.24715,73.60947,5.28105,0.01554,0.62171,12.08,1.873,157,2.646,24.9,25.08,13.03,11.738,72.4910,60.15113,128.49379,2.00339
01,2006,287,834,2.05729,74.28760,5.31638,0.01568,0.62715,12.06,2.403,151.9,2.744,24.94,25.07,13.03,11.353,73.2588,59.99352,128.71369,1.99391
01,2006,287,835,1.91231,74.74263,5.33846,0.01577,0.63066,12.07,2.662,158.3,3.038,24.89,25.07,13.03,11.212,73.7818,59.83641,128.93441,1.98456
01,2006,287,836,1.86745,75.41649,5.37398,0.01588,0.63538,12.09,1.934,158.6,2.744,24.84,25.06,13.03,11.704,74.4737,59.67978,129.15594,1.97534
01,2006,287,837,1.88816,76.65926,5.44461,0.01609,0.64370,12.13,2.365,160.4,2.94,24.81,25.06,13.03,11.459,75.7016,59.52364,129.37829,1.96625
01,2006,287,838,1.90888,78.85905,5.58715,0.01654,0.66140,12.13,2.736,165.7,3.234,24.89,25.05,13.03,11.242,77.8864,59.36800,129.60147,1.95728
01,2006,287,839,2.06077,81.87149,5.78876,0.01715,0.68618,12.25,2.094,164.5,2.646,24.94,25.05,13.03,11.777,80.8167,59.21287,129.82549,1.94844
01,2006,287,840,2.07113,85.28587,6.00782,0.01782,0.71287,12.22,1.759,159.8,2.156,24.91,25.05,13.03,11.988,84.2210,59.05823,130.05034,1.93972
01,2006,287,841,2.14708,88.16599,6.18326,0.01836,0.73447,12.26,1.617,159.5,2.45,24.86,25.04,13.03,12.151,87.0571,58.90411,130.27603,1.93112
01,2006,287,842,2.26790,91.10181,6.34911,0.01885,0.75410,12.3,1.604,159,2.254,24.81,25.04,13.03,12.208,89.9253,58.75050,130.50256,1.92264
01,2006,287,843,2.26790,93.94020,6.51126,0.01934,0.77377,12.37,1.602,163.6,2.156,24.85,25.04,13.03,12.290,92.7585,58.59741,130.72995,1.91427
01,2006,287,844,2.29897,96.14670,6.63314,0.01973,0.78908,12.37,2.011,169.4,2.646,24.93,25.04,13.03,11.974,94.9436,58.44485,130.95819,1.90602
01,2006,287,845,2.41979,98.12568,6.72935,0.02002,0.80071,12.39,1.94,167,2.646,24.93,25.03,13.03,12.048,96.8539,58.29281,131.18728,1.89788
01,2006,287,846,2.49919,100.82924,6.86714,0.02043,0.81719,12.45,1.916,149.2,2.548,24.89,25.03,13.03,12.135,99.5101,58.14130,131.41725,1.88984
01,2006,287,847,2.63036,104.97275,7.08706,0.02109,0.84349,12.43,1.539,37.92,2.548,24.85,25.03,13.03,12.413,103.5785,57.99033,131.64807,1.88192
01,2006,287,848,2.77189,110.33566,7.37633,0.02194,0.87771,12.49,0.634,158.2,1.372,24.82,25.03,13.03,12.49,108.8602,57.83990,131.87977,1.87411
01,2006,287,849,2.89271,116.85053,7.75056,0.02308,0.92331,12.54,1.312,163.3,1.96,24.87,25.03,13.03,12.54,115.3044,57.69002,132.11235,1.86640
01,2006,287,850,3.09293,124.26192,8.17025,0.02437,0.97475,12.6,1.062,10.83,1.47,24.94,25.03,13.03,12.6,122.6019,57.54069,132.34581,1.85879
01,2006,287,851,3.58310,132.60233,8.63821,0.02579,1.03179,12.63,1.044,11.76,1.47,24.93,25.02,13.03,12.63,130.6714,57.39191,132.58015,1.85128
01,2006,287,852,4.27694,142.14813,9.15935,0.02738,1.09508,12.64,1.122,14.12,1.372,24.9,25.02,13.03,12.64,139.8340,57.24369,132.81538,1.84388
01,2006,287,853,5.04672,153.69606,9.78775,0.02928,1.17104,12.66,0.675,20.49,1.176,24.87,25.02,13.03,12.66,150.9545,57.09603,133.05151,1.83657
01,2006,287,854,6.98326,168.55818,10.56235,0.03159,1.26375,12.72,0.606,22.63,1.176,24.84,25.02,13.03,12.72,164.7496,56.94895,133.28853,1.82936
01,2006,287,855,6.96600,185.09962,11.44144,0.03425,1.37007,12.73,1.125,22.83,1.372,24.85,25.02,13.03,12.73,181.2855,56.80243,133.52646,1.82225
01,2006,287,856,10.20737,205.15045,12.47894,0.03739,1.49545,12.8,1.098,13.08,1.568,24.9,25.02,13.03,12.8,199.5399,56.65650,133.76529,1.81523
01,2006,287,857,24.00130,232.60327,13.82270,0.04138,1.65518,12.84,1.151,18.36,1.47,24.94,25.02,13.03,12.84,219.3600,56.51114,134.00502,1.80830
