01,2008,160,1210,966.39640,1042.49200,58.60178,0.25190,10.07593,29.04,2.109,164.4,2.744,25.48,24.45,13.04,29.04,107.6923,14.69168,208.78623,1.03340
01,2008,160,1211,966.86270,1041.67600,58.60913,0.25185,10.07405,29.21,2.357,159.5,3.626,25.48,24.47,13.04,29.21,106.8482,14.79017,209.60376,1.03386
01,2008,160,1212,967.44520,1043.02300,58.58162,0.25165,10.0658,29.12,3.365,155.8,5.292,25.48,24.5,13.04,29.12,108.0687,14.89115,210.41125,1.03435
01,2008,160,1213,966.60110,1043.37300,58.51855,0.25133,10.0533,28.44,3.324,148.2,4.998,25.48,24.55,13.04,28.44,109.6844,14.99458,211.20864,1.03484
01,2008,160,1214,966.03810,1042.9,58.46536,0.25103,10.04122,28.36,2.086,146.1,2.744,25.48,24.6,13.04,28.36,110.2184,15.10039,211.99592,1.03536
01,2008,160,1215,966.93250,1043.09500,58.42733,0.25080,10.03188,28.62,2.994,160.9,4.606,25.48,24.66,13.04,28.62,110.0270,15.20855,212.77307,1.03588
01,2008,160,1216,966.88730,1041.48700,58.46851,0.25082,10.0326,28.87,3.608,165.6,4.606,25.48,24.71,13.04,28.87,108.9533,15.31899,213.54009,1.03643
01,2008,160,1217,966.62080,1040.92,58.4613,0.25068,10.02719,28.67,3.244,154.3,4.508,25.48,24.74,13.04,28.67,109.1474,15.43167,214.29700,1.03699
01,2008,160,1218,964.96220,1039.97400,58.40629,0.25032,10.01273,28.43,2.92,87.8,3.528,25.48,24.76,13.04,28.43,110.3168,15.54655,215.04382,1.03756
01,2008,160,1219,965.05150,1038.94600,58.3791,0.25009,10.00373,28.4,3.041,170.3,4.018,25.48,24.75,13.04,28.4,109.7330,15.66356,215.78058,1.03815
01,2008,160,1220,965.55550,1038.30600,58.36781,0.24996,9.99821,28.4,2.383,168.1,4.704,25.48,24.72,13.04,28.4,109.1516,15.78267,216.50733,1.03876
01,2008,160,1221,967.00110,1037.07800,58.35739,0.24981,9.99223,28.88,3.077,169.4,4.312,25.49,24.69,13.04,28.88,107.0908,15.90382,217.22412,1.03938
01,2008,160,1222,967.47430,1036.67800,58.31765,0.24951,9.98027,28.89,2.978,155,4.704,25.49,24.63,13.04,28.89,106.8077,16.02698,217.93101,1.04002
01,2008,160,1223,968.47570,1037.39900,58.30519,0.24939,9.97576,28.51,2.171,159.1,3.136,25.48,24.58,13.04,28.51,107.1523,16.15208,218.62809,1.04067
01,2008,160,1224,969.088,1036.86,58.28889,0.24925,9.97005,28.52,0.973,150.2,1.666,25.48,24.52,13.05,28.52,106.6250,16.27910,219.31541,1.04134
01,2008,160,1225,970.01310,1033.86200,58.27552,0.24913,9.96502,28.76,0.531,69.26,1.078,25.49,24.46,13.05,28.76,103.3530,16.40797,219.99308,1.04203
01,2008,160,1226,970.97470,1031.8,58.18763,0.24865,9.94580,29.11,0.998,78.34,3.136,25.5,24.42,13.05,29.11,100.9966,16.53866,220.66117,1.04273
01,2008,160,1227,971.29410,1031.22300,58.15826,0.24836,9.93452,29.2,2.604,168.2,3.43,25.5,24.43,13.05,29.2,100.7551,16.67113,221.31979,1.04345
01,2008,160,1228,970.48050,1030.79700,58.14151,0.24818,9.92709,29.01,2.545,163.9,4.116,25.5,24.45,13.05,29.01,101.7632,16.80533,221.96903,1.04418
01,2008,160,1229,969.19180,1028.93500,58.06719,0.24773,9.90907,28.79,2.066,14.04,2.94,25.5,24.49,13.04,28.79,101.8021,16.94122,222.60901,1.04493
01,2008,160,1230,968.10060,1027.45800,58.00387,0.24731,9.89231,28.99,2.401,112.3,4.116,25.5,24.53,13.04,28.99,102.0487,17.07876,223.23983,1.04570
01,2008,160,1231,969.77140,1027.75500,58.01051,0.24715,9.88614,28.98,2.639,16.58,3.43,25.5,24.58,13.04,28.98,101.4430,17.21791,223.86160,1.04648
01,2008,160,1232,969.64010,1027.27400,57.95209,0.24682,9.87285,29.07,2.055,155,2.548,25.5,24.64,13.04,29.07,101.7952,17.35862,224.47445,1.04728
01,2008,160,1233,970.31670,1026.30800,57.90141,0.24650,9.86016,29.34,2.187,170.8,2.94,25.5,24.69,13.04,29.34,100.9050,17.50087,225.07850,1.04809
01,2008,160,1234,971.13840,1025.18800,57.89493,0.24637,9.85482,29.44,0.715,107.5,1.666,25.5,24.72,13.04,29.44,99.7369,17.64461,225.67385,1.04893
01,2008,160,1235,971.24870,1024.60700,57.83548,0.24597,9.83865,29.61,2.012,148.1,4.018,25.5,24.74,13.04,29.61,99.7998,17.78981,226.26065,1.04977
01,2008,160,1236,970.45450,1024.37500,57.79172,0.24571,9.82831,29.28,3.214,150.2,4.214,25.5,24.72,12.94,29.28,101.0858,17.93643,226.83901,1.05064
01,2008,160,1237,969.75030,1025.63800,57.78369,0.24552,9.82067,28.99,2.708,148.4,3.822,25.49,24.69,13,28.99,103.7933,18.08443,227.40906,1.05152
01,2008,160,1238,969.43620,1025.49200,57.75928,0.24528,9.81118,28.91,2.672,136.8,3.724,25.49,24.65,13.04,28.91,104.7334,18.23379,227.97093,1.05242
01,2008,160,1239,969.66380,1024.14300,57.72011,0.24493,9.79718,29.04,1.57,137.2,3.234,25.49,24.6,13.03,29.04,103.9693,18.38446,228.52475,1.05333
01,2008,160,1240,969.93050,1023.33600,57.70586,0.24468,9.78717,28.85,2.045,158.1,4.116,25.49,24.54,13.03,28.85,103.7238,18.53642,229.07065,1.05426
01,2008,160,1241,969.80080,1021.61200,57.6646,0.24438,9.77532,28.81,2.439,139,4.41,25.49,24.48,13.03,28.81,102.9504,18.68962,229.60875,1.05521
01,2008,160,1242,969.60280,1020.01700,57.57602,0.24396,9.75823,28.9,0.926,142.8,2.352,25.49,24.43,13.03,28.9,102.3838,18.84405,230.13919,1.05618
01,2008,160,1243,970.54550,1017.85600,57.56025,0.24377,9.75091,29.32,3.374,155.8,6.272,25.49,24.4,13.03,29.32,100.1854,18.99967,230.66209,1.05716
01,2008,160,1244,970.19440,1016.35900,57.52871,0.24353,9.74125,29.77,4.095,158.9,6.664,25.49,24.4,13.03,29.77,99.8881,19.15645,231.17759,1.05816
01,2008,160,1245,969.14190,1017.98500,57.4841,0.24318,9.72729,29.59,4.345,139.1,7.35,25.49,24.42,13.04,29.59,103.3883,19.31436,231.68581,1.05917
01,2008,160,1246,969.18,1019.29600,57.46515,0.24289,9.71570,29.65,3.765,122.4,5.096,25.48,24.46,13.04,29.65,105.5565,19.47338,232.18688,1.06021
01,2008,160,1247,967.69620,1019.87,57.42262,0.24254,9.70167,29.4,3.489,141.7,4.41,25.47,24.51,13.04,29.4,108.4344,19.63347,232.68092,1.06126
01,2008,160,1248,965.72270,1018.23100,57.40238,0.24224,9.68946,28.9,3.316,146.1,4.214,25.47,24.57,13.04,28.9,109.5703,19.79461,233.16807,1.06232
01,2008,160,1249,965.22670,1017.08700,57.37515,0.24195,9.67811,28.99,3.131,149.9,3.822,25.46,24.63,13.04,28.99,109.8218,19.95677,233.64845,1.06341
01,2008,160,1250,965.97540,1015.66400,57.35176,0.24165,9.66594,29.08,3.454,147.1,4.508,25.47,24.68,13.04,29.08,108.6376,20.11993,234.12217,1.06451
01,2008,160,1251,965.50930,1014.85400,57.33204,0.24135,9.65393,28.96,2.626,141,3.724,25.47,24.72,13.04,28.96,109.2204,20.28406,234.58937,1.06563
01,2008,160,1252,965.71580,1012.56100,57.25341,0.24084,9.63365,28.72,2.038,146.6,2.646,25.47,24.74,13.04,28.72,107.7020,20.44914,235.05016,1.06677
01,2008,160,1253,966.59910,1010.66100,57.19498,0.24041,9.61636,28.77,2.115,161.1,3.528,25.47,24.73,13.04,28.77,105.9566,20.61515,235.50467,1.06793
01,2008,160,1254,966.35720,1008.47,57.14979,0.24005,9.60208,29,2.705,164.9,4.018,25.48,24.72,13.04,29,104.9870,20.78206,235.95300,1.06910
01,2008,160,1255,965.26860,1006.55800,57.09919,0.23962,9.58488,28.91,2.373,142.6,3.626,25.48,24.68,13.04,28.91,105.0996,20.94984,236.39529,1.07029
01,2008,160,1256,964.68460,1005.72200,57.0141,0.23899,9.55975,28.93,0.817,120.5,1.96,25.47,24.63,12.98,28.93,105.8282,21.11848,236.83163,1.07150
01,2008,160,1257,965.10570,1002.85500,56.93686,0.23847,9.53869,29.23,1.686,53.78,2.548,25.48,24.57,13.03,29.23,103.6008,21.28796,237.26215,1.07273
01,2008,160,1258,963.60430,999.78740,56.84995,0.23797,9.51876,29.21,1.225,59.55,2.45,25.48,24.5,13.04,29.21,102.9760,21.45826,237.68696,1.07397
01,2008,160,1259,963.60080,996.96510,56.78551,0.23753,9.50137,29.38,0.565,102.5,1.568,25.48,24.44,13.04,29.38,101.2135,21.62935,238.10616,1.07524
01,2008,160,1300,964.52910,995.31850,56.71817,0.23706,9.48220,29.73,0.808,128.3,1.47,25.48,24.37,13.04,29.73,99.7745,21.80121,238.51987,1.07652
01,2008,160,1301,965.157,993.64780,56.65175,0.23658,9.46328,29.87,1.441,134.2,3.234,25.49,24.31,13.04,29.87,98.6048,21.97383,238.92819,1.07782
01,2008,160,1302,965.57110,993.585,56.60508,0.23622,9.44883,29.95,2.509,115.5,3.332,25.48,24.25,13.04,29.95,99.2553,22.14720,239.33122,1.07914
01,2008,160,1303,965.49520,995.699,56.52876,0.23567,9.42680,29.64,3.775,104.7,4.998,25.47,24.19,13.04,29.64,102.5496,22.32128,239.72907,1.08048
01,2008,160,1304,963.18950,996.33890,56.4207,0.23506,9.40231,29.29,4.768,105.9,6.664,25.46,24.13,13.04,29.29,106.4425,22.49606,240.12184,1.08184
01,2008,160,1305,962.50850,995.94230,56.4117,0.23474,9.38954,29.53,4.258,119.1,5.096,25.46,24.08,13.05,29.53,107.8071,22.67153,240.50962,1.08322
01,2008,160,1306,960.61680,995.74930,56.36224,0.23432,9.37280,29.31,2.898,125.3,4.214,25.45,24.02,13.05,29.31,110.5021,22.84767,240.89252,1.08461
01,2008,160,1307,959.35520,993.119,56.3051,0.23392,9.35671,29.23,1.792,136.5,3.528,25.45,23.97,13.05,29.23,110.1880,23.02446,241.27063,1.08603
01,2008,160,1308,958.08770,990.49930,56.25438,0.23347,9.33874,29.17,2.906,153.9,3.822,25.46,23.92,13.05,29.17,109.8995,23.20189,241.64404,1.08746
01,2008,160,1309,957.152,988.313,56.19875,0.23308,9.32313,29.05,1.544,153.8,2.058,25.46,23.87,13.05,29.05,109.7493,23.37994,242.01285,1.08891
01,2008,160,1310,958.62050,984.78670,56.13533,0.23260,9.30397,29.47,1.633,129,2.254,25.47,23.82,13.05,29.47,106.0655,23.55859,242.37714,1.09038
01,2008,160,1311,959.71410,983.48020,56.04375,0.23198,9.27935,30.02,1.098,113.1,2.548,25.47,23.78,13.05,30.02,104.9609,23.73784,242.73701,1.09188
01,2008,160,1312,959.92720,980.29880,55.98185,0.23153,9.26130,30.14,1.209,140.2,2.646,25.47,23.79,13.05,30.14,102.8015,23.91767,243.09253,1.09339
01,2008,160,1313,959.48370,978.25840,55.9078,0.23099,9.23971,30.11,2.489,142,3.136,25.47,23.82,13.05,30.11,102.3956,24.09805,243.44381,1.09492
01,2008,160,1314,959.35,977.98180,55.83714,0.23043,9.21729,29.73,1.952,131,3.038,25.47,23.87,13.05,29.73,103.4824,24.27899,243.79091,1.09647
01,2008,160,1315,959.15950,975.88270,55.75274,0.22988,9.19502,29.87,2.737,146.3,4.116,25.47,23.92,13.05,29.87,102.8105,24.46047,244.13392,1.09804
01,2008,160,1316,958.47140,974.18620,55.66972,0.22931,9.17245,29.63,2.718,156.2,5.096,25.48,23.98,13.05,29.63,103.0054,24.64247,244.47292,1.09963
01,2008,160,1317,957.23750,972.47220,55.55905,0.22862,9.14489,29.81,2.808,140.3,3.822,25.48,24.04,13.05,29.81,103.6887,24.82499,244.80799,1.10124
01,2008,160,1318,957.71960,971.33420,55.49322,0.22809,9.12347,29.96,1.854,120.5,2.94,25.47,24.1,13.05,29.96,103.4020,25.00800,245.13921,1.10288
01,2008,160,1319,958.369,968.58190,55.40733,0.22751,9.10041,30.19,1.642,143.1,3.724,25.48,24.16,13.05,30.19,101.3632,25.19150,245.46665,1.10453
01,2008,160,1320,958.05090,967.49030,55.36069,0.22699,9.07977,30.14,3.815,139.9,4.802,25.47,24.2,13.05,30.14,101.8733,25.37548,245.79038,1.10620
01,2008,160,1321,956.75380,966.92740,55.28062,0.22637,9.05483,29.81,2.991,132.8,3.528,25.47,24.22,13.05,29.81,103.8068,25.55993,246.11048,1.10790
01,2008,160,1322,956.00920,965.09290,55.16252,0.22564,9.02563,29.71,2.695,129.4,3.724,25.47,24.23,13.05,29.71,103.9796,25.74482,246.42701,1.10961
01,2008,160,1323,955.64240,963.09690,55.10812,0.22524,9.00943,29.91,1.891,138.4,3.038,25.47,24.22,13.05,29.91,103.6612,25.93017,246.74006,1.11135
01,2008,160,1324,955.10210,960.28940,55.00645,0.22464,8.98545,30.14,0.668,137.9,1.372,25.48,24.18,13.05,30.14,102.6983,26.11594,247.04967,1.11310
01,2008,160,1325,953.30830,955.97530,54.8484,0.22378,8.95102,30.17,2.814,144.3,3.528,25.48,24.14,13.05,30.17,101.3631,26.30214,247.35593,1.11488
01,2008,160,1326,952.64510,955.48820,54.80857,0.22333,8.93315,30.14,3.255,140.4,4.116,25.48,24.1,13.05,30.14,102.8500,26.48876,247.65889,1.11668
01,2008,160,1327,953.83480,955.70190,54.78367,0.22294,8.91756,29.6,2.782,140.8,3.332,25.47,24.05,13.05,29.6,103.3920,26.67577,247.95862,1.11850
01,2008,160,1328,954.81950,954.42770,54.7387,0.22255,8.90186,29.85,3.329,155.8,4.606,25.47,24,13.05,29.85,102.6446,26.86318,248.25518,1.12035
01,2008,160,1329,955.30190,952.16270,54.64799,0.22190,8.87587,29.91,2.623,156,3.626,25.48,23.98,13.05,29.91,101.3687,27.05098,248.54863,1.12221
01,2008,160,1330,955.20670,948.89620,54.52919,0.22116,8.84657,30.49,3.061,161.2,4.214,25.48,23.99,13.05,30.49,99.6183,27.23915,248.83904,1.12410
01,2008,160,1331,954.71910,945.64180,54.40301,0.22041,8.81645,30.3,2.907,160.2,4.312,25.49,24.02,13.05,30.3,98.2399,27.42769,249.12645,1.12601
01,2008,160,1332,954.92630,944.21190,54.33022,0.21984,8.79376,30.49,2.471,154.1,3.626,25.49,24.07,13.05,30.49,98.0809,27.61659,249.41093,1.12794
01,2008,160,1333,954.48650,942.82180,54.24568,0.21922,8.76878,30.19,2.688,159.6,3.626,25.49,24.12,13.05,30.19,98.5466,27.80584,249.69253,1.12990
01,2008,160,1334,954.72090,940.82540,54.15318,0.21854,8.74165,29.79,0.99,155.4,2.156,25.5,24.17,13.05,29.79,97.8212,27.99543,249.97132,1.13187
01,2008,160,1335,954.81270,937.40080,54.04114,0.21788,8.71508,29.9,2.871,167.7,4.41,25.5,24.23,13.05,29.9,95.8058,28.18536,250.24733,1.13387
01,2008,160,1336,953.57180,934.77170,53.95441,0.21720,8.68785,30.04,3.585,164.7,4.018,25.5,24.28,13.05,30.04,95.7707,28.37562,250.52062,1.13590
01,2008,160,1337,952.51510,932.306,53.85316,0.21649,8.65977,29.82,2.669,162.5,3.724,25.5,24.31,13.05,29.82,95.7450,28.56619,250.79125,1.13794
01,2008,160,1338,952.73070,931.02360,53.73917,0.21572,8.62872,29.96,2.076,163.4,3.038,25.5,24.32,13.05,29.96,95.7957,28.75708,251.05927,1.14001
01,2008,160,1339,952.48890,928.52790,53.62227,0.21503,8.60101,29.95,2.019,166.2,2.94,25.5,24.31,13.05,29.95,95.0457,28.94827,251.32471,1.14211
01,2008,160,1340,951.86980,925.91140,53.47816,0.21422,8.56896,30.09,1.759,140.1,2.744,25.5,24.27,13.05,30.09,94.5154,29.13976,251.58764,1.14422
01,2008,160,1341,951.32930,924.479,53.3929,0.21365,8.54582,30.12,1.418,120.2,2.254,25.5,24.23,13.05,30.12,95.1103,29.33154,251.84810,1.14637
01,2008,160,1342,951.62550,921.81090,53.26097,0.21283,8.51325,30.29,2.976,153.7,3.822,25.5,24.18,13.05,30.29,93.7514,29.52361,252.10613,1.14853
01,2008,160,1343,951.85620,920.352,53.20735,0.21239,8.49540,30.32,3.531,169.2,5.096,25.5,24.12,13.05,30.32,93.6710,29.71595,252.36179,1.15072
01,2008,160,1344,948.69670,918.19710,53.08875,0.21166,8.46635,30.12,3.172,157.6,3.92,25.5,24.07,13.05,30.12,95.8457,29.90856,252.61511,1.15293
01,2008,160,1345,948.55630,917.04690,53.01863,0.21112,8.44486,30.12,2.512,147.9,3.234,25.5,24.06,13.05,30.12,96.4141,30.10144,252.86613,1.15517
01,2008,160,1346,948.59720,915.70090,52.90914,0.21036,8.41455,30.12,1.824,135.3,2.646,25.5,24.08,13.05,30.12,96.6411,30.29459,253.11491,1.15744
01,2008,160,1347,948.767,913.94380,52.81685,0.20980,8.39188,30.04,1.151,145.1,2.352,25.5,24.12,13.05,30.04,96.3575,30.48798,253.36148,1.15972
01,2008,160,1348,949.25590,910.47960,52.71486,0.20902,8.36069,29.96,1.253,145.1,2.45,25.5,24.16,13.05,29.96,94.1043,30.68162,253.60588,1.16204
01,2008,160,1349,948.95670,907.85480,52.58125,0.20832,8.33291,30.19,1.932,127.8,3.234,25.49,24.21,13.05,30.19,93.3801,30.87551,253.84815,1.16438
01,2008,160,1350,948.78260,905.86990,52.5057,0.20776,8.31058,30.21,1.702,135.7,2.254,25.5,24.27,13.05,30.21,93.1989,31.06962,254.08833,1.16674
01,2008,160,1351,949.19760,905.16830,52.43654,0.20724,8.28972,30.31,2.512,123.4,3.234,25.49,24.32,13.05,30.31,93.8081,31.26398,254.32646,1.16913
01,2008,160,1352,949.01420,903.36620,52.314,0.20646,8.25830,30.4,3.033,130.9,5.292,25.49,24.37,13.04,30.4,93.8401,31.45855,254.56258,1.17155
01,2008,160,1353,947.57280,900.93550,52.19526,0.20572,8.22884,30.43,3.641,138.4,5.096,25.48,24.4,13.04,30.43,94.3249,31.65335,254.79672,1.17399
01,2008,160,1354,945.291,898.56240,52.03841,0.20489,8.19569,30.44,2.736,144.5,3.724,25.49,24.4,13.05,30.44,95.5872,31.84836,255.02891,1.17646
01,2008,160,1355,943.81530,895.17710,51.88552,0.20402,8.16067,30.61,3.02,141.3,4.9,25.48,24.39,13.05,30.61,95.1570,32.04358,255.25920,1.17896
01,2008,160,1356,946.17050,895.23550,51.88129,0.20360,8.14392,30.71,3.157,141.8,4.998,25.49,24.36,12.98,30.71,94.9360,32.23901,255.48762,1.18148
01,2008,160,1357,943.70250,893.94780,51.72226,0.20272,8.10897,30.38,4.118,140,6.664,25.48,24.32,13.03,30.38,97.4593,32.43464,255.71420,1.18404
01,2008,160,1358,942.52030,892.14690,51.62573,0.20203,8.08112,30.16,3.966,140.8,5.194,25.48,24.27,13.05,30.16,98.3885,32.63047,255.93897,1.18661
01,2008,160,1359,941.53050,889.77680,51.53173,0.20141,8.05634,29.97,3.572,139,5.194,25.47,24.23,13.04,29.97,98.5935,32.82648,256.16197,1.18922
01,2008,160,1400,940.63430,887.88730,51.43104,0.20082,8.03276,29.94,3.192,141.9,4.802,25.47,24.19,13.04,29.94,99.2079,33.02269,256.38323,1.19185
01,2008,160,1401,940.89170,885.78470,51.35623,0.20024,8.00947,29.85,2.409,144.3,3.332,25.47,24.18,13.04,29.85,98.6516,33.21907,256.60278,1.19452
01,2008,160,1402,941.70440,882.39040,51.24429,0.19952,7.98065,29.92,1.855,159,2.744,25.47,24.19,13.04,29.92,96.3520,33.41564,256.82064,1.19721
01,2008,160,1403,942.76210,878.66560,51.12251,0.19872,7.94864,30.36,1.207,118,2.45,25.48,24.23,13.04,30.36,93.5317,33.61238,257.03686,1.19993
01,2008,160,1404,943.30520,874.80960,50.97428,0.19783,7.91336,30.67,2.254,159.4,3.822,25.48,24.28,13.04,30.67,91.0227,33.80929,257.25145,1.20267
01,2008,160,1405,943.54470,872.385,50.85275,0.19702,7.88092,30.96,2.824,154.1,4.312,25.49,24.33,13.04,30.96,90.2096,34.00636,257.46445,1.20545
01,2008,160,1406,943.85,871.69660,50.76093,0.19632,7.85291,31.22,2.657,156.2,3.92,25.49,24.38,13.04,31.22,91.0899,34.20360,257.67588,1.20826
01,2008,160,1407,943.21690,869.06280,50.60181,0.19542,7.81690,31.04,2.082,161.1,4.214,25.5,24.44,13.04,31.04,90.8110,34.40099,257.88578,1.21110
01,2008,160,1408,941.33020,864.931,50.36569,0.19427,7.77079,30.79,2.179,162.3,3.626,25.5,24.5,13.04,30.79,90.0743,34.59854,258.09416,1.21396
01,2008,160,1409,941.63920,861.62130,50.24785,0.19357,7.74291,31.22,1.813,158.7,2.254,25.5,24.53,13.04,31.22,88.3598,34.79624,258.30106,1.21686
01,2008,160,1410,942.29270,860.44920,50.1226,0.19285,7.71414,31.63,3.118,149.8,5.194,25.5,24.55,13.04,31.63,88.5125,34.99409,258.50650,1.21979
01,2008,160,1411,941.18880,859.53890,50.02195,0.19217,7.68680,31.24,2.731,139.8,4.018,25.5,24.53,13.04,31.24,90.3763,35.19208,258.71051,1.22275
01,2008,160,1412,941.636,857.37430,49.92942,0.19149,7.65951,31.41,2.114,127.6,4.214,25.5,24.5,13.04,31.41,89.7275,35.39021,258.91311,1.22573
01,2008,160,1413,941.44180,856.00250,49.81791,0.19071,7.62849,31.07,3.056,149.1,4.116,25.5,24.46,13.04,31.07,90.4053,35.58848,259.11432,1.22876
01,2008,160,1414,939.72590,854.71830,49.71098,0.19007,7.60285,30.83,2.896,151.6,4.018,25.5,24.42,13.05,30.83,92.4148,35.78688,259.31418,1.23181
01,2008,160,1415,939.11390,850.77640,49.55907,0.18921,7.56852,30.74,2.929,160.3,4.214,25.5,24.36,13.05,30.74,90.8768,35.98541,259.51270,1.23489
01,2008,160,1416,937.66410,848.33720,49.42029,0.18840,7.53604,30.74,3.535,156.5,4.606,25.5,24.31,13.05,30.74,91.5255,36.18407,259.70990,1.23801
01,2008,160,1417,936.44680,845.99770,49.27553,0.18754,7.50180,30.8,2.623,160.9,3.43,25.5,24.27,13.05,30.8,92.0912,36.38285,259.90581,1.24116
01,2008,160,1418,936.15080,842.07460,49.12181,0.18665,7.46602,30.78,2.051,157.5,2.744,25.5,24.28,13.05,30.78,90.3387,36.58175,260.10045,1.24434
01,2008,160,1419,934.74590,838.47580,48.95844,0.18575,7.43009,30.74,2.107,36.56,2.94,25.5,24.3,13.05,30.74,89.8075,36.78077,260.29384,1.24756
01,2008,160,1420,933.76790,835.36190,48.77814,0.18474,7.38979,31.18,3.113,147.3,4.41,25.51,24.34,13.05,31.18,89.4246,36.97990,260.48601,1.25081
01,2008,160,1421,932.02740,834.40410,48.67183,0.18397,7.35887,30.7,2.443,139.9,3.626,25.5,24.39,13.05,30.7,91.8113,37.17915,260.67697,1.25409
01,2008,160,1422,930.732,832.35330,48.5273,0.18309,7.3234,30.43,3.061,148.6,3.92,25.5,24.44,13.04,30.43,92.7541,37.37850,260.86675,1.25741
01,2008,160,1423,929.11410,829.82,48.33774,0.18210,7.28395,30.52,3.401,140.7,4.606,25.5,24.49,13.04,30.52,93.4745,37.57796,261.05536,1.26076
01,2008,160,1424,926.87260,827.36320,48.20402,0.18126,7.25034,30.48,2.675,141.4,3.724,25.49,24.54,13.04,30.48,94.7673,37.77752,261.24282,1.26415
01,2008,160,1425,926.90120,823.97590,48.08024,0.18046,7.21837,30.71,2.425,136.8,3.626,25.49,24.57,13.04,30.71,93.3405,37.97718,261.42916,1.26757
01,2008,160,1426,928.55830,821.83150,47.96778,0.17977,7.19071,31.02,1.664,131.2,2.94,25.49,24.58,13.04,31.02,91.8864,38.17693,261.61439,1.27103
01,2008,160,1427,930.699,818.33220,47.86001,0.17908,7.16327,31.42,0.444,121.1,1.176,25.49,24.57,13.04,31.42,88.7153,38.37678,261.79853,1.27452
01,2008,160,1428,932.07010,815.63580,47.7618,0.17838,7.13536,31.69,0.807,104.7,2.156,25.5,24.55,13.04,31.69,86.9678,38.57673,261.98161,1.27805
01,2008,160,1429,931.12950,813.52340,47.60189,0.17746,7.09853,31.44,2.236,112.9,2.646,25.5,24.5,13.05,31.44,87.6222,38.77676,262.16363,1.28162
01,2008,160,1430,930.30050,811.86080,47.47226,0.17668,7.06714,31.1,1.986,114.1,2.94,25.49,24.46,13.05,31.1,88.6453,38.97688,262.34461,1.28522
01,2008,160,1431,929.61950,810.09340,47.34129,0.17590,7.03586,31.02,2.715,112.7,3.92,25.48,24.41,13.05,31.02,89.4550,39.17708,262.52458,1.28887
01,2008,160,1432,929.37050,807.812,47.22174,0.17516,7.00647,31.15,2.545,109.4,3.626,25.48,24.39,13.05,31.15,89.4233,39.37737,262.70355,1.29255
01,2008,160,1433,929.74630,805.44980,47.11057,0.17441,6.97658,31.15,2.133,113.2,3.234,25.48,24.39,13.05,31.15,88.8377,39.57773,262.88153,1.29626
01,2008,160,1434,929.15810,801.96060,46.98281,0.17361,6.94435,31.13,0.537,127.1,1.47,25.49,24.42,13.05,31.13,87.8773,39.77818,263.05855,1.30002
01,2008,160,1435,928.94060,798.11870,46.82061,0.17274,6.90949,31.27,1.254,105.9,1.862,25.49,24.45,13.05,31.27,86.2869,39.97869,263.23462,1.30382
01,2008,160,1436,927.05240,794.86870,46.6317,0.17176,6.87056,31.28,0.851,135.4,1.666,25.49,24.49,13.04,31.28,86.5735,40.17928,263.40975,1.30765
01,2008,160,1437,925.416,791.26860,46.46477,0.17081,6.83243,31.37,2.017,144.6,2.744,25.5,24.54,13.04,31.37,86.3189,40.37994,263.58396,1.31153
01,2008,160,1438,924.43180,788.55770,46.31762,0.16995,6.79801,31.06,1.63,159.2,2.254,25.5,24.59,13.04,31.06,86.4602,40.58067,263.75726,1.31545
01,2008,160,1439,923.80260,786.28130,46.1585,0.16906,6.76237,31.08,2.269,156.2,2.842,25.5,24.64,13.04,31.08,86.7721,40.78146,263.92968,1.31940
01,2008,160,1440,922.402,783.262,45.97923,0.16810,6.72406,30.96,2.208,172.7,2.94,25.5,24.7,13.04,30.96,86.9297,40.98232,264.10122,1.32340
01,2008,160,1441,921.05050,780.16820,45.84205,0.16735,6.69412,30.75,1.094,151.2,1.666,25.51,24.75,13.04,30.75,86.9786,41.18324,264.27190,1.32744
01,2008,160,1442,918.94540,775.10130,45.61362,0.16626,6.65039,30.89,1.204,124.6,1.568,25.51,24.81,13.04,30.89,85.6228,41.38422,264.44174,1.33153
01,2008,160,1443,919.24950,773.46610,45.46444,0.16541,6.61640,30.87,3.82,144,5.096,25.51,24.86,13.04,30.87,85.8960,41.58525,264.61074,1.33565
01,2008,160,1444,917.09610,772.83810,45.30258,0.16449,6.57954,30.71,2.893,135.7,4.704,25.5,24.91,13.04,30.71,89.0193,41.78634,264.77893,1.33982
01,2008,160,1445,917.43910,771.448,45.18477,0.16375,6.54990,31.04,1.739,132.8,2.842,25.5,24.96,13.04,31.04,89.5238,41.98749,264.94631,1.34403
01,2008,160,1446,918.05490,767.92320,45.01167,0.16279,6.51163,31.14,1.834,147.1,2.352,25.5,25.02,13.03,31.14,87.7021,42.18868,265.11290,1.34829
01,2008,160,1447,918.72470,766.17350,44.87064,0.16194,6.47747,31.13,1.591,112.6,2.156,25.5,25.07,13.03,31.13,87.6274,42.38992,265.27871,1.35259
01,2008,160,1448,918.95740,762.53670,44.68811,0.16094,6.43779,31.05,0.461,140.9,1.078,25.5,25.11,13.03,31.05,85.9995,42.59121,265.44375,1.35694
01,2008,160,1449,918.89370,758.30930,44.48608,0.15991,6.39633,31.21,0.661,128,1.568,25.51,25.17,13.03,31.21,84.0084,42.79255,265.60804,1.36133
01,2008,160,1450,918.517,756.31850,44.30153,0.15892,6.35689,31.4,2.065,103.4,3.234,25.51,25.21,13.03,31.4,84.4914,42.99393,265.77159,1.36577
