01,2007,338,1215,911.07670,525.95330,28.89688,0.10040,4.01614,16.48,0.619,55.23,0.882,24.91,23.71,13.06,16.48,60.0795,59.24659,191.98608,1.95035
01,2007,338,1216,911.31670,527.55790,28.87417,0.10023,4.00939,16.7,0.73,66.67,1.372,24.9,23.71,13.06,16.7,62.1419,59.28906,192.25051,1.95277
01,2007,338,1217,907.48850,526.08250,28.68581,0.09959,3.98347,16.72,1.143,89.6,1.47,24.88,23.7,13.06,16.72,63.2124,59.33243,192.51462,1.95524
01,2007,338,1218,906.14760,525.756,28.65876,0.09940,3.97608,16.7,1.183,105.3,1.666,24.84,23.7,13.06,16.7,64.1724,59.37671,192.77841,1.95778
01,2007,338,1219,906.85930,526.10550,28.66921,0.09932,3.97296,16.69,0.728,122.6,1.372,24.79,23.7,13.06,16.69,64.7749,59.42190,193.04187,1.96038
01,2007,338,1220,904.74880,524.62770,28.54914,0.09886,3.95458,16.78,0.951,118.5,1.176,24.75,23.7,13.06,16.78,64.9975,59.46799,193.30499,1.96303
01,2007,338,1221,904.16030,523.83220,28.51197,0.09863,3.94534,16.8,1.604,137.3,2.254,24.71,23.7,13.06,16.8,65.1399,59.51498,193.56777,1.96575
01,2007,338,1222,903.83640,523.45820,28.48206,0.09844,3.93778,16.47,1.289,144.7,1.764,24.69,23.7,13.06,16.47,65.5814,59.56287,193.83021,1.96852
01,2007,338,1223,904.60070,521.90510,28.4378,0.09820,3.92814,16.38,1.07,143.4,1.372,24.69,23.7,13.06,16.38,64.3054,59.61166,194.09229,1.97136
01,2007,338,1224,908.11620,523.392,28.49866,0.09828,3.93116,16.44,0.791,131.5,1.078,24.7,23.7,13.06,16.44,64.6934,59.66134,194.35401,1.97426
01,2007,338,1225,903.66460,520.68870,28.28022,0.09754,3.90141,16.61,0.794,123.7,1.372,24.71,23.7,13.06,16.61,64.9272,59.71191,194.61537,1.97722
01,2007,338,1226,902.55530,519.11530,28.20768,0.09722,3.88869,16.74,1.132,130,1.568,24.71,23.7,13.06,16.74,64.6135,59.76338,194.87635,1.98025
01,2007,338,1227,905.71430,519.10220,28.26824,0.09729,3.89178,16.88,0.732,120.8,1.274,24.7,23.7,13.06,16.88,63.7248,59.81573,195.13697,1.98333
01,2007,338,1228,907.11110,519.22890,28.26493,0.09718,3.88731,17.05,0.818,106,1.274,24.69,23.69,13.06,17.05,63.8780,59.86897,195.39720,1.98649
01,2007,338,1229,906.30020,517.81160,28.17548,0.09681,3.87254,17.18,0.924,102.9,1.176,24.68,23.69,13.06,17.18,63.6083,59.92309,195.65705,1.98970
01,2007,338,1230,903.56480,516.52170,28.04707,0.09633,3.85305,17.19,0.622,105.6,1.274,24.68,23.69,13.06,17.19,64.4401,59.97809,195.91650,1.99298
01,2007,338,1231,904.58710,516.60830,28.04424,0.09620,3.84808,17.36,0.653,96.2,1.176,24.67,23.68,13.06,17.36,64.7793,60.03397,196.17556,1.99633
01,2007,338,1232,895.36650,512.07280,27.66924,0.09500,3.80013,17.39,0.745,95.4,1.078,24.7,23.68,13.06,17.39,65.6179,60.09072,196.43422,1.99974
01,2007,338,1233,891.52620,509.87210,27.52268,0.09446,3.77856,17.43,0.728,99.9,1.078,24.69,23.68,13.06,17.43,66.1096,60.14835,196.69248,2.00322
01,2007,338,1234,889.12750,509.21260,27.39791,0.09401,3.76021,17.49,0.658,68.96,1.372,24.69,23.68,13.06,17.49,67.4316,60.20685,196.95032,2.00676
01,2007,338,1235,887.80970,508.03340,27.34517,0.09374,3.74945,17.59,0.66,63.65,1.078,24.69,23.68,13.06,17.59,67.7057,60.26622,197.20774,2.01038
01,2007,338,1236,887.63620,508.68520,27.34223,0.09361,3.74442,17.55,0.683,66.12,1.078,24.69,23.69,13.06,17.55,69.2541,60.32645,197.46475,2.01406
01,2007,338,1237,883.91620,506.43970,27.14095,0.09292,3.71675,17.51,0.689,70.56,0.98,24.7,23.69,13.06,17.51,69.6694,60.38754,197.72133,2.01781
01,2007,338,1238,884.78360,505.454,27.09815,0.09266,3.70658,17.55,0.63,78.59,1.078,24.7,23.69,13.06,17.55,69.0870,60.44949,197.97748,2.02163
01,2007,338,1239,886.64170,506.75990,27.12219,0.09259,3.70351,17.55,0.89,67.36,1.274,24.7,23.69,13.06,17.55,70.3224,60.51230,198.23319,2.02552
01,2007,338,1240,894.01840,509.82540,27.37173,0.09318,3.7271,17.46,0.857,66.91,1.078,24.72,23.69,13.06,17.46,70.6218,60.57597,198.48847,2.02948
01,2007,338,1241,896.43360,509.84980,27.38529,0.09310,3.72394,17.43,0.546,79.36,0.784,24.72,23.69,13.06,17.43,70.3391,60.64048,198.74330,2.03351
01,2007,338,1242,894.97620,507.68670,27.25737,0.09261,3.70421,17.54,1.13,79.1,1.666,24.72,23.69,13.06,17.54,69.7808,60.70585,198.99768,2.03761
01,2007,338,1243,890.417,504.51470,27.03603,0.09185,3.67394,17.43,1.196,84.1,1.47,24.72,23.69,13.06,17.43,69.7372,60.77206,199.25161,2.04178
01,2007,338,1244,889.53690,503.28410,26.9299,0.09142,3.65663,17.33,1.063,97.5,1.47,24.72,23.68,13.06,17.33,69.8452,60.83912,199.50509,2.04603
01,2007,338,1245,886.697,500.99430,26.76665,0.09081,3.63249,17.31,1.001,109.9,1.47,24.71,23.68,13.06,17.31,69.8570,60.90701,199.75810,2.05036
01,2007,338,1246,884.00810,498.69890,26.61589,0.09024,3.60963,17.38,0.712,121,1.078,24.71,23.68,13.06,17.38,69.7960,60.97575,200.01065,2.05475
01,2007,338,1247,883.26020,497.15960,26.5498,0.08990,3.59593,17.46,0.586,109.8,0.784,24.7,23.67,13.06,17.46,69.5577,61.04531,200.26273,2.05923
01,2007,338,1248,883.98990,496.08840,26.52247,0.08967,3.58689,17.66,0.261,100.1,0.784,24.7,23.67,13.06,17.66,69.0839,61.11571,200.51433,2.06378
01,2007,338,1249,884.53630,495.08950,26.46638,0.08937,3.57467,17.89,0.171,108.7,0.392,24.7,23.67,13.06,17.89,68.7842,61.18694,200.76546,2.06840
01,2007,338,1250,883.40220,493.32480,26.35498,0.08891,3.55651,17.98,0.699,111.7,1.176,24.7,23.67,13.06,17.98,68.5399,61.25900,201.01611,2.07311
01,2007,338,1251,882.33440,492.13930,26.24934,0.08847,3.53864,17.88,0.567,111.6,0.98,24.71,23.67,13.06,17.88,68.8522,61.33187,201.26628,2.07789
01,2007,338,1252,877.76760,489.25710,26.03978,0.08772,3.50864,17.88,0.464,111.4,0.686,24.7,23.67,13.06,17.88,69.1518,61.40557,201.51595,2.08275
01,2007,338,1253,877.731,487.43970,25.93727,0.08726,3.49030,17.93,0.529,116.7,0.882,24.71,23.67,13.06,17.93,68.3546,61.48008,201.76514,2.08770
01,2007,338,1254,878.39050,486.58920,25.86216,0.08689,3.47542,17.94,0.807,110.6,1.47,24.71,23.67,13.06,17.94,68.2042,61.55541,202.01383,2.09272
01,2007,338,1255,884.00990,488.47270,25.9762,0.08705,3.48201,17.92,1.099,115.6,1.47,24.71,23.67,13.06,17.92,68.4445,61.63155,202.26202,2.09783
01,2007,338,1256,877.87540,485.39070,25.67364,0.08604,3.44154,17.91,0.991,117.1,1.47,24.7,23.67,13,17.91,69.3149,61.70850,202.50971,2.10302
01,2007,338,1257,871.56970,481.21060,25.38793,0.08506,3.40256,17.95,0.828,113.1,1.176,24.7,23.67,13.04,17.95,69.1653,61.78625,202.75690,2.10829
01,2007,338,1258,868.14320,478.32010,25.18663,0.08434,3.3734,17.95,0.864,104.9,1.372,24.7,23.67,13.06,17.95,68.9439,61.86480,203.00357,2.11365
01,2007,338,1259,869.21080,478.47460,25.15532,0.08407,3.36283,17.78,1.352,79.35,2.058,24.7,23.67,13.06,17.78,69.6569,61.94415,203.24974,2.11910
01,2007,338,1300,867.63220,478.27410,25.06932,0.08367,3.34676,17.81,0.763,66.65,1.176,24.7,23.67,13.06,17.81,71.2703,62.02430,203.49539,2.12463
01,2007,338,1301,863.58410,475.81810,24.90593,0.08304,3.32175,17.86,1.011,59.63,1.568,24.7,23.67,13.05,17.86,71.7911,62.10523,203.74052,2.13025
01,2007,338,1302,857.69690,472.81420,24.70791,0.08231,3.29250,17.74,1.462,49.73,1.96,24.71,23.67,13.05,17.74,72.6232,62.18696,203.98513,2.13596
01,2007,338,1303,853.84060,470.41170,24.51656,0.08160,3.26420,17.63,1.38,45.13,1.764,24.7,23.67,13.05,17.63,73.1079,62.26947,204.22922,2.14176
01,2007,338,1304,850.95620,468.287,24.33687,0.08093,3.23710,17.5,1.318,44.28,1.764,24.7,23.67,13.05,17.5,73.4208,62.35277,204.47278,2.14765
01,2007,338,1305,849.86680,466.41330,24.17751,0.08030,3.21212,17.42,1.238,43.84,1.666,24.69,23.67,13.06,17.42,73.1577,62.43684,204.71582,2.15364
01,2007,338,1306,850.17010,464.62630,24.07841,0.07984,3.19349,17.5,0.867,60.59,1.372,24.69,23.67,13.06,17.5,72.3470,62.52169,204.95832,2.15972
01,2007,338,1307,847.99630,462.27690,23.90676,0.07919,3.16753,17.55,1.173,41.64,1.862,24.69,23.67,13.06,17.55,72.1253,62.60732,205.20029,2.16589
01,2007,338,1308,843.55840,458.60390,23.70881,0.07847,3.13871,17.48,1.067,43.35,1.47,24.7,23.68,13.06,17.48,71.6239,62.69371,205.44172,2.17216
01,2007,338,1309,843.59,457.51630,23.58956,0.07795,3.11807,17.65,0.681,95.2,1.666,24.71,23.68,13.06,17.65,71.6625,62.78087,205.68262,2.17852
01,2007,338,1310,842.85710,456.32210,23.44096,0.07735,3.09396,17.71,0.586,107.7,1.078,24.7,23.68,13.06,17.71,71.9542,62.86879,205.92297,2.18499
01,2007,338,1311,842.11970,454.00220,23.31422,0.07681,3.07228,17.9,0.34,98.4,0.784,24.71,23.68,13.06,17.9,71.1310,62.95747,206.16278,2.19155
01,2007,338,1312,838.53490,450.74710,23.10064,0.07602,3.04088,18.04,1.032,77.95,1.666,24.71,23.68,13.06,18.04,70.6720,63.04691,206.40204,2.19822
01,2007,338,1313,836.38950,449.02980,22.95738,0.07544,3.01779,18.09,0.707,71.35,1.176,24.71,23.68,13.06,18.09,71.1012,63.13710,206.64075,2.20499
01,2007,338,1314,834.77060,447.074,22.83438,0.07494,2.99741,18.1,0.781,58.2,1.666,24.71,23.68,13.06,18.1,71.0594,63.22804,206.87892,2.21186
01,2007,338,1315,831.73420,444.82840,22.69369,0.07439,2.97547,18,1.091,69.09,1.764,24.72,23.68,13.06,18,71.3703,63.31973,207.11653,2.21883
01,2007,338,1316,829.103,443.40110,22.52483,0.07375,2.95013,17.96,1.075,73.77,2.058,24.71,23.68,13.06,17.96,72.3200,63.41216,207.35359,2.22592
01,2007,338,1317,827.79470,441.48810,22.3824,0.07319,2.92759,18,0.612,55.7,1.176,24.71,23.68,13.06,18,72.1968,63.50533,207.59009,2.23311
01,2007,338,1318,827.19270,439.35730,22.31892,0.07285,2.91389,17.98,1.362,54.33,2.058,24.71,23.68,13.06,17.98,71.5484,63.59923,207.82604,2.24041
01,2007,338,1319,826.06710,438.135,22.20261,0.07237,2.89499,17.93,1.655,77.77,2.744,24.7,23.68,13.06,17.93,72.0493,63.69387,208.06142,2.24783
01,2007,338,1320,825.70380,437.66280,22.09162,0.07192,2.87678,17.74,1.736,72.94,2.548,24.69,23.68,13.06,17.74,72.9706,63.78924,208.29625,2.25535
01,2007,338,1321,825.74280,435.71010,22.01787,0.07156,2.86230,17.75,1.313,70.54,2.254,24.68,23.68,13.06,17.75,72.2437,63.88534,208.53051,2.26299
01,2007,338,1322,825.40220,434.81980,21.92278,0.07113,2.84508,17.69,1.764,79.67,2.45,24.67,23.68,13.06,17.69,72.7563,63.98216,208.76421,2.27075
01,2007,338,1323,825.79830,434.08020,21.83929,0.07072,2.82896,17.68,1.932,74.31,2.646,24.66,23.68,13.06,17.68,73.1068,64.07969,208.99734,2.27862
01,2007,338,1324,825.39620,433.064,21.76045,0.07034,2.81352,17.67,1.798,76.58,2.254,24.65,23.68,13.06,17.67,73.5399,64.17795,209.22991,2.28661
01,2007,338,1325,825.79880,432.22250,21.70047,0.07000,2.80006,17.57,1.994,80.2,2.744,24.63,23.69,13.06,17.57,73.8076,64.27692,209.46190,2.29473
01,2007,338,1326,826.27040,432.04310,21.65183,0.06970,2.78800,17.54,2.079,76.17,3.136,24.61,23.69,13.06,17.54,74.7190,64.37659,209.69333,2.30297
01,2007,338,1327,828.57190,430.93230,21.62601,0.06947,2.77873,17.6,1.893,81,2.254,24.6,23.69,13.06,17.6,73.9224,64.47697,209.92419,2.31133
01,2007,338,1328,827.69810,428.58340,21.53364,0.06905,2.76204,17.73,1.153,66.38,1.862,24.6,23.69,13.06,17.73,73.2683,64.57806,210.15447,2.31982
01,2007,338,1329,826.44650,425.95220,21.41778,0.06857,2.74272,17.8,2.019,77.17,2.548,24.6,23.69,13.06,17.8,72.5010,64.67984,210.38418,2.32844
01,2007,338,1330,826.22460,425.265,21.31948,0.06814,2.72540,17.71,1.601,72.12,2.646,24.59,23.68,13.06,17.71,73.2450,64.78232,210.61332,2.33719
01,2007,338,1331,828.25740,424.79510,21.29195,0.06788,2.71534,17.89,1.575,70.12,2.45,24.58,23.68,13.06,17.89,73.2589,64.88550,210.84188,2.34607
01,2007,338,1332,828.26290,423.61410,21.22864,0.06753,2.70118,17.81,1.707,74.46,2.254,24.57,23.68,13.06,17.81,73.4356,64.98936,211.06987,2.35509
01,2007,338,1333,826.26590,420.51820,21.09669,0.06700,2.68019,17.92,0.843,54.09,1.764,24.57,23.68,13.06,17.92,72.5509,65.09390,211.29728,2.36425
01,2007,338,1334,827.19290,418.45220,21.03477,0.06667,2.66676,17.97,0.722,61.34,1.47,24.57,23.68,13.06,17.97,71.4730,65.19913,211.52411,2.37354
01,2007,338,1335,825.17090,415.54440,20.87582,0.06608,2.64309,18.09,0.8,76.69,1.96,24.58,23.68,13.03,18.09,70.7986,65.30504,211.75036,2.38298
01,2007,338,1336,824.78190,413.71240,20.75428,0.06559,2.62340,18.01,1.806,82.5,2.45,24.58,23.68,12.96,18.01,70.5236,65.41162,211.97603,2.39256
01,2007,338,1337,820.84060,410.89290,20.55827,0.06490,2.59583,17.76,1.57,87.1,1.862,24.57,23.69,13.06,17.76,70.7419,65.51887,212.20113,2.40228
01,2007,338,1338,820.68240,408.84450,20.45675,0.06445,2.57815,17.71,1.4,84.5,1.862,24.57,23.69,13.06,17.71,70.1665,65.62680,212.42564,2.41216
01,2007,338,1339,820.10770,406.62920,20.34855,0.06400,2.55982,17.78,1.61,80,2.058,24.57,23.69,13.05,17.78,69.6048,65.73538,212.64957,2.42218
01,2007,338,1340,819.91590,405.65290,20.25395,0.06358,2.54301,17.95,1.138,66.16,1.96,24.56,23.7,13.05,17.95,70.1332,65.84463,212.87293,2.43236
01,2007,338,1341,819.78390,403.57160,20.16292,0.06316,2.52643,18.03,1.057,73.18,1.96,24.56,23.7,13.05,18.03,69.5414,65.95454,213.09570,2.44270
01,2007,338,1342,819.11870,400.83150,20.0468,0.06269,2.50750,18.2,0.573,80.5,1.176,24.57,23.7,13.05,18.2,68.5164,66.06510,213.31788,2.45319
01,2007,338,1343,819.88660,398.67750,19.94657,0.06226,2.49042,18.25,0.848,65.46,1.372,24.57,23.7,13.05,18.25,67.5060,66.17632,213.53949,2.46385
01,2007,338,1344,818.85390,395.73580,19.81595,0.06174,2.46974,18.24,1.098,61.43,1.96,24.58,23.71,13.05,18.24,66.4446,66.28818,213.76051,2.47467
01,2007,338,1345,816.97440,392.51570,19.67727,0.06120,2.44818,18.31,0.263,69.82,0.882,24.59,23.71,13.06,18.31,65.4497,66.40068,213.98095,2.48566
01,2007,338,1346,820.376,391.08320,19.61571,0.06086,2.43447,18.44,0.474,102.4,0.784,24.6,23.71,13.06,18.44,64.1406,66.51383,214.20081,2.49682
01,2007,338,1347,822.239,389.72550,19.53012,0.06047,2.41868,18.45,0.608,94.5,0.882,24.61,23.71,13.06,18.45,63.5387,66.62761,214.42008,2.50815
01,2007,338,1348,823.56560,387.95340,19.45212,0.06010,2.40390,18.43,0.719,79.16,1.078,24.62,23.71,13.06,18.43,62.7507,66.74203,214.63878,2.51966
01,2007,338,1349,826.20730,386.70190,19.3907,0.05977,2.39096,18.55,0.84,73.75,1.372,24.62,23.71,13.06,18.55,61.9809,66.85708,214.85688,2.53135
01,2007,338,1350,827.82170,385.094,19.3217,0.05943,2.37723,18.61,0.487,68.85,1.176,24.63,23.71,13.06,18.61,61.2760,66.97275,215.07441,2.54322
01,2007,338,1351,827.03910,382.53550,19.21002,0.05897,2.35899,18.6,1.356,79.41,2.156,24.64,23.72,13.06,18.6,60.5692,67.08905,215.29135,2.55528
01,2007,338,1352,829.14,382.36260,19.16796,0.05869,2.34743,18.36,1.767,80,3.332,24.64,23.72,13.06,18.36,61.1376,67.20597,215.50771,2.56753
01,2007,338,1353,827.81310,381.36890,19.05862,0.05823,2.32901,18.15,2.154,79.78,2.744,24.64,23.72,13.06,18.15,62.2242,67.32351,215.72349,2.57997
01,2007,338,1354,826.30770,380.00690,18.93022,0.05773,2.30913,18.01,1.699,85.8,2.646,24.62,23.73,13.06,18.01,63.0155,67.44166,215.93869,2.59261
01,2007,338,1355,825.91980,377.89940,18.83041,0.05730,2.29202,18.1,1.503,75.66,2.156,24.61,23.73,13.06,18.1,62.6385,67.56043,216.15330,2.60545
01,2007,338,1356,825.93340,376.572,18.74253,0.05690,2.27606,18.1,2.069,78.01,2.842,24.6,23.73,13,18.1,62.8970,67.67979,216.36734,2.61849
01,2007,338,1357,824.62990,374.85190,18.63924,0.05647,2.25863,18.13,1.362,68.25,1.764,24.59,23.73,13.04,18.13,63.2700,67.79977,216.58079,2.63174
01,2007,338,1358,824.63240,372.31920,18.54747,0.05606,2.24245,18.25,1.135,63.26,1.764,24.58,23.73,13.06,18.25,62.3437,67.92034,216.79366,2.64521
01,2007,338,1359,823.99430,370.60210,18.43663,0.05560,2.22394,18.29,1.361,73.6,1.96,24.58,23.74,13.06,18.29,62.4820,68.04151,217.00595,2.65889
01,2007,338,1400,822.54860,367.85930,18.29739,0.05507,2.20298,18.3,1.307,74.93,1.764,24.57,23.74,13.06,18.3,61.9017,68.16327,217.21767,2.67279
01,2007,338,1401,820.76320,364.84780,18.16169,0.05456,2.18239,18.26,1.519,74.44,1.96,24.58,23.74,13.05,18.26,61.1820,68.28563,217.42880,2.68692
01,2007,338,1402,819.81490,362.66480,18.04041,0.05408,2.16307,18.23,1.251,71.54,1.568,24.57,23.74,13.05,18.23,60.9848,68.40857,217.63935,2.70128
01,2007,338,1403,819.88830,360.52110,17.92574,0.05361,2.14456,18.25,1.271,73.59,1.568,24.57,23.74,13.05,18.25,60.4583,68.53209,217.84933,2.71588
01,2007,338,1404,821.35390,358.99590,17.83162,0.05320,2.12799,18.26,0.874,83.8,1.176,24.57,23.74,13.05,18.26,60.0531,68.65619,218.05873,2.73071
01,2007,338,1405,823.12630,356.873,17.75332,0.05283,2.11319,18.32,0.828,73.81,1.568,24.58,23.74,13.05,18.32,58.9541,68.78087,218.26756,2.74579
01,2007,338,1406,822.396,353.82810,17.6433,0.05238,2.09530,18.37,0.738,52.41,0.98,24.58,23.75,13.06,18.37,57.8502,68.90613,218.47581,2.76112
01,2007,338,1407,820.48070,350.70410,17.50836,0.05187,2.07479,18.49,0.495,67.39,1.078,24.59,23.76,13.06,18.49,57.0973,69.03195,218.68348,2.77670
01,2007,338,1408,821.66840,348.22820,17.3955,0.05142,2.05673,18.67,0.245,58.93,0.882,24.6,23.76,13.06,18.67,55.8896,69.15834,218.89058,2.79254
01,2007,338,1409,821.967,345.88660,17.29006,0.05099,2.03954,18.75,0.64,48.17,0.98,24.61,23.77,13.06,18.75,55.1446,69.28530,219.09711,2.80865
01,2007,338,1410,822.52420,344.02310,17.18642,0.05056,2.02233,18.77,1.088,85.6,1.568,24.63,23.77,13.06,18.77,54.7970,69.41281,219.30307,2.82503
01,2007,338,1411,822.37930,342.881,17.06821,0.05010,2.00382,18.52,1.111,90.4,1.764,24.63,23.77,13.06,18.52,55.4274,69.54088,219.50845,2.84168
01,2007,338,1412,819.29090,339.326,16.90773,0.04952,1.98099,18.54,0.416,93.2,0.784,24.63,23.77,13.06,18.54,54.6759,69.66951,219.71327,2.85862
01,2007,338,1413,817.37380,335.58560,16.76286,0.04899,1.95971,18.66,0.523,98.3,0.784,24.63,23.77,13.06,18.66,53.3303,69.79868,219.91751,2.87585
01,2007,338,1414,815.88980,332.01420,16.61943,0.04847,1.93879,18.83,0.242,110.4,0.49,24.65,23.77,13.06,18.83,52.0057,69.92841,220.12119,2.89338
01,2007,338,1415,812.55080,327.70250,16.43052,0.04784,1.91362,18.97,0.271,93.8,0.588,24.67,23.77,13.06,18.97,50.5758,70.05867,220.32430,2.91120
01,2007,338,1416,811.66850,324.933,16.29345,0.04734,1.89353,19.19,0.114,89.3,0.294,24.68,23.77,13.06,19.19,49.8499,70.18948,220.52685,2.92934
01,2007,338,1417,810.90760,322.20320,16.15227,0.04683,1.87304,19.28,0.756,85.4,1.372,24.7,23.77,13.06,19.28,49.1276,70.32082,220.72883,2.94780
01,2007,338,1418,814.035,321.12960,16.06538,0.04644,1.85766,19.07,1.004,80.6,1.372,24.71,23.77,13.06,19.07,48.7658,70.45270,220.93025,2.96657
01,2007,338,1419,813.04220,319.87270,15.93225,0.04595,1.83783,18.94,0.849,81.6,1.176,24.7,23.77,13.06,18.94,49.6124,70.58511,221.13110,2.98568
01,2007,338,1420,810.56320,316.82940,15.76858,0.04538,1.81532,18.83,1.018,79.31,1.47,24.7,23.77,13.06,18.83,49.1676,70.71805,221.33140,3.00513
01,2007,338,1421,808.09580,313.83930,15.6036,0.04481,1.79251,18.87,0.599,78.24,0.784,24.71,23.77,13.06,18.87,48.7697,70.85151,221.53114,3.02492
01,2007,338,1422,803.47520,310.94210,15.41258,0.04419,1.76742,19.01,0.547,58.1,0.98,24.71,23.78,13.06,19.01,49.1638,70.98549,221.73032,3.04507
01,2007,338,1423,798.16820,306.37960,15.19873,0.04351,1.74026,19.05,0.366,48.3,0.784,24.71,23.78,13.06,19.05,48.1025,71.11999,221.92894,3.06558
01,2007,338,1424,794.71410,302.79250,15.03635,0.04295,1.71795,19.2,0.098,45.24,0.098,24.72,23.78,13.06,19.2,47.4058,71.25500,222.12701,3.08647
01,2007,338,1425,792.03830,299.06180,14.86195,0.04236,1.69452,19.25,0.098,41.48,0.098,24.72,23.78,13.06,19.25,46.3098,71.39053,222.32452,3.10773
01,2007,338,1426,789.66520,296.44130,14.69061,0.04179,1.67173,19.35,0.949,73.26,1.47,24.72,23.78,13.06,19.35,46.2241,71.52657,222.52148,3.12939
01,2007,338,1427,786.91720,293.99270,14.53772,0.04126,1.65050,19.28,0.665,54.94,1.078,24.72,23.78,13.06,19.28,46.4256,71.66311,222.71789,3.15145
01,2007,338,1428,784.65170,290.82640,14.38641,0.04074,1.62951,19.22,0.766,72.18,1.274,24.72,23.78,13.06,19.22,45.7542,71.80015,222.91375,3.17392
01,2007,338,1429,781.12980,288.60090,14.20339,0.04014,1.60546,19.17,0.585,70.09,0.98,24.72,23.78,13.06,19.17,46.4107,71.93769,223.10906,3.19680
01,2007,338,1430,777.04320,285.34580,14.02294,0.03955,1.58187,19.21,0.694,59.23,1.176,24.72,23.78,13.06,19.21,46.2031,72.07572,223.30383,3.22012
01,2007,338,1431,772.20880,281.62270,13.84667,0.03897,1.55866,19.04,1.001,60.24,1.764,24.72,23.78,13.06,19.04,45.7450,72.21425,223.49805,3.24388
01,2007,338,1432,768.02140,278.66270,13.67272,0.03840,1.53582,18.95,1.086,69.16,1.764,24.72,23.77,13.06,18.95,45.8391,72.35327,223.69173,3.26810
01,2007,338,1433,768.73860,277.00970,13.55008,0.03795,1.51782,18.84,0.924,66.9,1.862,24.71,23.77,13.06,18.84,45.7531,72.49277,223.88486,3.29278
01,2007,338,1434,769.01090,274.94460,13.43722,0.03752,1.50085,18.82,1.326,79.72,1.764,24.71,23.77,13.06,18.82,45.3986,72.63276,224.07746,3.31794
01,2007,338,1435,768.31390,273.59010,13.29906,0.03704,1.48141,18.65,1.519,78.8,1.96,24.7,23.77,13.06,18.65,46.0506,72.77323,224.26952,3.34359
01,2007,338,1436,766.23150,271.08140,13.15292,0.03653,1.46118,18.6,1.078,70.16,1.666,24.69,23.77,13.06,18.6,45.9596,72.91417,224.46104,3.36975
01,2007,338,1437,764.20530,268.88050,13.00234,0.03602,1.44069,18.67,1.055,70.94,1.568,24.68,23.77,13.06,18.67,46.1576,73.05559,224.65203,3.39642
01,2007,338,1438,759.82270,265.92660,12.83083,0.03545,1.41788,18.71,1.008,75.74,1.764,24.67,23.77,13.06,18.71,46.2816,73.19747,224.84248,3.42362
01,2007,338,1439,757.07910,263.16410,12.66337,0.03490,1.39596,18.63,1.184,79.91,1.666,24.66,23.78,13.06,18.63,46.1136,73.33983,225.03241,3.45137
01,2007,338,1440,753.74850,260.38620,12.50235,0.03437,1.37485,18.63,1.475,82.1,2.254,24.65,23.78,13.06,18.63,46.0912,73.48265,225.22180,3.47968
01,2007,338,1441,749.81930,257.63220,12.33052,0.03382,1.35275,18.54,1.292,84.7,1.96,24.63,23.78,13.06,18.54,46.2527,73.62593,225.41066,3.50857
01,2007,338,1442,747.41450,254.96150,12.18195,0.03332,1.33293,18.53,1.504,75.57,2.254,24.62,23.78,13.06,18.53,46.0596,73.76967,225.59901,3.53805
01,2007,338,1443,747.51570,252.73180,12.0589,0.03289,1.31557,18.61,1.148,70.33,1.764,24.6,23.77,13.06,18.61,45.6085,73.91386,225.78682,3.56814
01,2007,338,1444,745.56840,249.67130,11.91407,0.03241,1.29645,18.67,1.161,58.88,2.45,24.6,23.77,13.06,18.67,44.8968,74.05851,225.97412,3.59887
01,2007,338,1445,742.58260,246.72380,11.75162,0.03189,1.27556,18.67,1.132,46.78,1.666,24.59,23.77,13.06,18.67,44.5782,74.20360,226.16089,3.63023
01,2007,338,1446,739.52290,243.57,11.58728,0.03136,1.25443,18.61,1.058,45.96,1.47,24.58,23.77,13.06,18.61,44.0655,74.34914,226.34714,3.66227
01,2007,338,1447,734.24930,240.13260,11.4009,0.03078,1.23135,18.66,0.733,87.1,2.058,24.58,23.77,13.06,18.66,43.8528,74.49513,226.53288,3.69499
01,2007,338,1448,729.01610,236.51840,11.21027,0.03020,1.20805,18.64,1.151,110.1,1.862,24.57,23.77,13.06,18.64,43.4334,74.64155,226.71811,3.72841
01,2007,338,1449,722.47660,232.35440,11.017,0.02962,1.18466,18.52,1.207,118.1,1.764,24.57,23.77,13.06,18.52,42.7878,74.78841,226.90282,3.76256
01,2007,338,1450,719.769,229.35980,10.85953,0.02912,1.16475,18.45,0.655,113.9,0.882,24.58,23.77,13.06,18.45,42.2898,74.93570,227.08702,3.79747
01,2007,338,1451,718.05770,226.46940,10.71289,0.02864,1.14578,18.55,0.606,85.8,0.98,24.58,23.77,13.06,18.55,41.6324,75.08342,227.27071,3.83314
01,2007,338,1452,717.57940,224.28430,10.58915,0.02823,1.12916,18.68,0.596,83.1,1.078,24.57,23.78,13.06,18.68,41.3640,75.23157,227.45390,3.86962
01,2007,338,1453,709.31590,221.39270,10.43849,0.02775,1.11003,18.8,0.902,72.09,1.372,24.57,23.78,13.06,18.8,42.3581,75.38015,227.63658,3.90691
01,2007,338,1454,579.07420,218.50140,10.28561,0.02727,1.09086,18.83,1.098,77.3,1.372,24.57,23.78,13.06,18.83,73.7980,75.52914,227.81876,3.94506
01,2007,338,1455,356.42540,216.09510,10.14638,0.02683,1.07306,18.84,0.885,73.29,1.47,24.56,23.78,13.06,18.84,127.9291,75.67856,228.00044,3.98408
