0,2010,85,1148,954.772,932.917,51.0083,0.190759,7.63035,17.25,4.679,23.32,7.448,24.51,24.29,12.94,16.769,138.1673,33.65420,180.93779,1.20051
0,2010,85,1149,953.141,931.757,50.9654,0.190577,7.62307,17.42,5.854,23.48,8.33,24.51,24.3,12.94,16.727,138.4002,33.65803,181.38843,1.20056
0,2010,85,1150,954.301,931.885,51.0047,0.190629,7.62515,17.81,4.168,18.78,7.84,24.51,24.3,12.94,17.590,137.6127,33.66345,181.83896,1.20064
0,2010,85,1151,955.617,932.562,51.0584,0.190768,7.63073,17.66,4.573,19.72,6.37,24.51,24.31,12.94,17.305,137.2592,33.67045,182.28934,1.20073
0,2010,85,1152,953.598,931.764,51.0289,0.190677,7.62709,17.24,6.368,65.08,8.82,24.51,24.32,12.94,16.399,138.2208,33.67905,182.73955,1.20085
0,2010,85,1153,952.663,931.702,51.0093,0.190680,7.62720,17.27,3.631,47.29,6.174,24.51,24.32,12.94,17.075,139.0307,33.68922,183.18953,1.20100
0,2010,85,1154,954.784,930.357,51.0208,0.190753,7.63011,17.51,4.864,24.22,9.02,24.52,24.33,12.94,17.050,136.0297,33.70099,183.63926,1.20116
0,2010,85,1155,954.085,930.428,51.0068,0.190731,7.62925,17.51,5.267,25.54,7.546,24.52,24.34,12.94,16.961,136.8055,33.71433,184.08870,1.20135
0,2010,85,1156,951.800,928.800,50.9445,0.190579,7.62317,17.42,4.828,21.29,6.468,24.52,24.35,12.89,16.946,137.2159,33.72926,184.53782,1.20155
0,2010,85,1157,952.218,929.326,50.9797,0.190637,7.62549,17.56,5.428,20.77,9.11,24.52,24.35,12.92,16.990,137.5466,33.74576,184.98656,1.20179
0,2010,85,1158,952.327,930.717,50.9872,0.190659,7.62634,17.21,5.839,20.27,8.04,24.51,24.36,12.94,16.464,139.0139,33.76385,185.43491,1.20204
0,2010,85,1159,950.596,929.547,50.9453,0.190461,7.61845,17.15,5.207,17.02,7.154,24.51,24.37,12.94,16.522,139.4642,33.78350,185.88283,1.20231
0,2010,85,1200,951.163,929.649,50.9373,0.190606,7.62423,17.4,4.475,17.31,7.448,25.12,24.38,12.93,17.006,139.2910,33.80472,186.33027,1.20261
0,2010,85,1201,953.192,928.463,50.9041,0.190438,7.61751,17.78,3.085,114.4,4.704,24.59,24.39,12.93,17.78,136.6300,33.82752,186.77721,1.20293
0,2010,85,1202,953.735,926.955,50.9092,0.190218,7.60873,17.88,2.429,51.89,4.9,24.52,24.4,12.93,17.88,134.8967,33.85188,187.22360,1.20327
0,2010,85,1203,954.440,925.696,50.9517,0.190261,7.61043,17.99,3.347,145.8,5.88,24.53,24.41,12.93,17.99,133.2928,33.87779,187.66942,1.20364
0,2010,85,1204,956.855,926.755,51.0000,0.190397,7.61587,17.69,2.548,38.31,4.704,24.54,24.42,12.93,17.69,132.6027,33.90527,188.11463,1.20402
0,2010,85,1205,957.738,926.995,50.9865,0.190349,7.61394,17.87,5.398,18.84,8.62,24.55,24.43,12.94,17.386,132.3806,33.93430,188.55920,1.20443
0,2010,85,1206,954.505,926.805,50.8973,0.190045,7.60179,17.52,5.235,15.58,8.23,24.53,24.44,12.94,16.980,135.1574,33.96488,189.00309,1.20487
0,2010,85,1207,953.068,925.592,50.8907,0.190018,7.60071,17.46,4.281,29.51,6.86,24.52,24.45,12.94,17.129,135.4349,33.99700,189.44627,1.20532
0,2010,85,1208,956.785,925.899,50.9699,0.190246,7.60985,17.65,5.33,16.95,8.33,24.53,24.46,12.94,17.123,132.9747,34.03066,189.88871,1.20580
0,2010,85,1209,954.777,926.832,50.9257,0.190158,7.60634,17.4,4.975,16.28,8.53,24.51,24.47,12.94,16.887,135.9003,34.06587,190.33037,1.20630
0,2010,85,1210,954.462,926.566,50.9037,0.190112,7.60447,17.56,5.289,15.83,7.84,24.51,24.48,12.94,17.019,136.2381,34.10260,190.77122,1.20682
0,2010,85,1211,953.748,926.470,50.9295,0.190265,7.61058,17.54,8.28,18.26,10.58,24.89,24.49,12.94,16.471,137.0906,34.14086,191.21123,1.20736
0,2010,85,1212,953.429,926.561,50.9165,0.19052,7.6208,17.37,6.22,24.17,8.92,24.79,24.5,12.94,16.593,137.8173,34.18064,191.65038,1.20793
0,2010,85,1213,954.664,925.340,50.9013,0.190345,7.61380,17.53,3.28,86.6,6.272,24.82,24.5,12.94,17.499,135.9614,34.22193,192.08862,1.20852
0,2010,85,1214,954.957,924.396,50.9104,0.190579,7.62315,17.5,4.58,28.29,9.21,24.89,24.51,12.94,17.104,135.1766,34.26473,192.52593,1.20913
0,2010,85,1215,953.866,922.841,50.8667,0.190249,7.60995,17.48,3.358,13.6,5.096,24.54,24.52,12.94,17.414,134.9388,34.30904,192.96228,1.20977
0,2010,85,1216,952.178,920.316,50.7937,0.189879,7.59515,17.69,3.325,17.3,5.488,24.52,24.53,12.94,17.679,134.2374,34.35485,193.39764,1.21043
0,2010,85,1217,952.369,918.882,50.7513,0.189650,7.58598,17.69,3.18,21.84,5.39,24.52,24.54,12.94,17.69,133.0897,34.40215,193.83199,1.21111
0,2010,85,1218,951.691,916.672,50.6817,0.189432,7.57729,18.03,3.131,30.1,4.998,24.53,24.55,12.94,18.03,131.8972,34.45094,194.26528,1.21182
0,2010,85,1219,951.259,914.761,50.6568,0.189210,7.56839,18.17,4.196,14.98,7.644,24.54,24.56,12.94,18.027,130.8148,34.50120,194.69750,1.21255
0,2010,85,1220,953.107,916.155,50.7074,0.189341,7.57365,17.92,6.688,14.07,10.09,24.54,24.57,12.94,17.212,131.1737,34.55294,195.12862,1.21330
0,2010,85,1221,951.305,917.164,50.6913,0.189310,7.57240,17.61,4.812,18.33,9.8,24.53,24.58,12.94,17.187,134.1682,34.60614,195.55861,1.21407
0,2010,85,1222,952.303,915.764,50.6742,0.189210,7.56838,17.97,4.492,19.79,6.566,24.53,24.59,12.93,17.708,132.4631,34.66081,195.98745,1.21487
0,2010,85,1223,952.161,913.660,50.6039,0.189059,7.56238,18.38,3.404,20.16,7.742,24.54,24.59,12.93,18.38,131.0066,34.71692,196.41510,1.21569
0,2010,85,1224,952.448,912.166,50.5377,0.188757,7.55030,18.26,4.536,15.72,7.056,24.54,24.6,12.94,18.058,129.8220,34.77448,196.84156,1.21654
0,2010,85,1225,951.022,912.177,50.5101,0.188727,7.54908,18.02,7.399,16.91,10.39,24.54,24.61,12.93,17.226,131.5633,34.83348,197.26678,1.21741
0,2010,85,1226,951.067,913.202,50.5179,0.188563,7.54251,18.01,6.656,19.74,10.88,24.53,24.62,12.93,17.332,133.1248,34.89391,197.69075,1.21830
0,2010,85,1227,952.905,913.822,50.5450,0.188586,7.54345,17.72,6.412,16.46,9.7,24.53,24.63,12.93,17.004,132.8261,34.95576,198.11344,1.21922
0,2010,85,1228,952.315,912.640,50.4896,0.188282,7.53129,17.85,4.278,56.37,6.272,24.52,24.64,12.93,17.611,132.7306,35.01902,198.53484,1.22016
0,2010,85,1229,953.133,910.140,50.4408,0.187984,7.51935,18.16,2.69,127.3,4.704,24.54,24.65,12.92,18.16,130.1786,35.08370,198.95492,1.22112
0,2010,85,1230,953.885,909.506,50.4293,0.187808,7.51233,18.14,4.258,25.46,5.88,24.55,24.66,12.85,17.975,129.5620,35.14977,199.37365,1.22211
0,2010,85,1231,952.308,907.892,50.3936,0.187602,7.50406,18.37,3.116,39.98,5.194,24.56,24.66,12.93,18.37,129.8835,35.21724,199.79102,1.22312
0,2010,85,1232,950.930,906.578,50.3581,0.187365,7.49462,18.31,5.578,15.32,8.13,24.57,24.67,12.93,17.906,130.3548,35.28608,200.20701,1.22416
0,2010,85,1233,950.440,906.256,50.3358,0.187204,7.48815,18.08,5.811,16.23,8.43,24.57,24.68,12.93,17.571,131.1063,35.35631,200.62160,1.22522
0,2010,85,1234,950.341,906.106,50.2959,0.186979,7.47916,18.11,3.871,48.1,7.252,24.55,24.69,12.87,18.035,131.7248,35.42789,201.03476,1.22631
0,2010,85,1235,951.194,904.283,50.2489,0.186826,7.47303,18.33,4.141,78.46,8.62,24.56,24.69,12.86,18.237,129.9093,35.50084,201.44648,1.22742
0,2010,85,1236,951.138,904.262,50.2278,0.186540,7.46160,18.01,6.657,18.5,10.19,24.56,24.7,12.93,17.332,130.6508,35.57514,201.85675,1.22855
0,2010,85,1237,946.140,901.076,50.0795,0.185991,7.43964,17.85,3.605,95,5.684,24.55,24.71,12.92,17.790,132.2572,35.65078,202.26555,1.22971
0,2010,85,1238,950.103,900.554,50.1061,0.185871,7.43486,18.21,2.713,58.36,5.39,24.56,24.72,12.92,18.21,129.2596,35.72774,202.67285,1.23089
0,2010,85,1239,951.846,899.738,50.1017,0.185680,7.42720,18.36,4.858,21.34,9.41,24.57,24.73,12.92,18.112,127.7888,35.80604,203.07864,1.23210
0,2010,85,1240,952.337,899.600,50.0571,0.185468,7.41872,18.39,4.147,97.8,7.84,24.57,24.74,12.92,18.310,128.0275,35.88564,203.48291,1.23334
0,2010,85,1241,952.295,898.377,50.0051,0.185153,7.40613,18.45,4.088,17.76,7.056,24.58,24.75,12.92,18.398,127.6276,35.96656,203.88565,1.23460
0,2010,85,1242,951.859,895.882,49.9233,0.184806,7.39222,18.54,3.84,18.38,5.684,24.59,24.76,12.92,18.54,126.2884,36.04877,204.28683,1.23588
0,2010,85,1243,956.058,897.613,50.0071,0.184998,7.39992,18.63,4.962,23.48,8.82,24.6,24.77,12.92,18.428,125.4451,36.13226,204.68645,1.23719
0,2010,85,1244,956.785,897.572,49.9807,0.184714,7.38855,18.57,5.797,27.73,11.37,24.6,24.77,12.93,18.194,125.6526,36.21704,205.08449,1.23853
0,2010,85,1245,958.456,898.576,49.9810,0.184596,7.38385,18.71,7.252,15.28,9.7,24.59,24.78,12.93,18.139,126.1598,36.30309,205.48093,1.23989
0,2010,85,1246,956.483,897.748,49.9056,0.184224,7.36896,18.66,6.87,19.59,10.78,24.57,24.79,12.93,18.132,127.7856,36.39039,205.87578,1.24128
0,2010,85,1247,956.596,895.246,49.8586,0.183923,7.35691,18.92,5.506,23.01,7.938,24.56,24.79,12.93,18.689,126.0707,36.47895,206.26901,1.24269
0,2010,85,1248,959.630,893.541,49.8471,0.183764,7.35054,19.13,4.203,17.82,7.252,24.57,24.8,12.93,19.13,122.8213,36.56874,206.66062,1.24413
0,2010,85,1249,962.907,892.768,49.8530,0.183677,7.34706,19.47,4.01,19.46,6.076,24.59,24.8,12.93,19.47,120.3288,36.65977,207.05059,1.24560
0,2010,85,1250,963.472,891.217,49.8079,0.183350,7.33400,19.32,6.078,16.1,8.23,24.61,24.81,12.93,19.098,119.2518,36.75203,207.43892,1.24709
0,2010,85,1251,962.192,891.647,49.7713,0.183006,7.32023,18.77,7.958,19.27,10.98,24.6,24.82,12.93,18.118,121.6475,36.84549,207.82560,1.24861
0,2010,85,1252,961.872,890.858,49.7389,0.182805,7.31218,18.71,7.889,15.51,10.39,24.59,24.82,12.93,18.049,122.0687,36.94016,208.21061,1.25015
0,2010,85,1253,962.405,890.549,49.7032,0.182571,7.30284,18.74,5.936,14.08,8.13,24.58,24.83,12.93,18.385,122.3025,37.03602,208.59395,1.25173
0,2010,85,1254,962.464,889.48,49.6699,0.182348,7.29391,18.89,5.33,27.5,8.62,24.56,24.84,12.93,18.683,122.1694,37.13307,208.97562,1.25333
0,2010,85,1255,958.989,886.178,49.5736,0.181928,7.27711,18.62,5.563,16.96,9.11,24.55,24.84,12.93,18.300,122.6314,37.23130,209.35560,1.25495
0,2010,85,1256,958.525,884.244,49.5289,0.181636,7.26543,18.67,4.325,37.87,6.762,24.55,24.85,12.88,18.614,122.0740,37.33069,209.73389,1.25661
0,2010,85,1257,959.416,882.889,49.4973,0.181395,7.25581,18.83,6.225,18.46,9.41,24.56,24.85,12.91,18.451,121.0327,37.43123,210.11048,1.25829
0,2010,85,1258,957.707,881.417,49.4140,0.181005,7.24018,18.72,8.18,13.44,12.54,24.56,24.86,12.93,18.023,121.9521,37.53292,210.48537,1.26000
0,2010,85,1259,956.941,880.860,49.3380,0.180597,7.22387,18.74,7.259,15.11,12.15,24.55,24.87,12.93,18.176,123.0501,37.63576,210.85856,1.26174
0,2010,85,1300,954.547,879.267,49.2001,0.179980,7.19921,18.5,8.87,13.93,12.54,24.54,24.87,12.93,17.647,124.4117,37.73971,211.23003,1.26350
0,2010,85,1301,952.347,877.430,49.1732,0.179789,7.19156,18.5,7.293,19.04,11.66,24.53,24.88,12.93,17.862,125.3848,37.84479,211.59979,1.26530
0,2010,85,1302,951.359,875.240,49.1320,0.179534,7.18137,18.53,5.929,19.91,10.19,24.53,24.89,12.93,18.120,125.0580,37.95097,211.96783,1.26712
0,2010,85,1303,951.702,873.943,49.0864,0.179284,7.17134,18.59,6.159,16.74,10.29,24.53,24.89,12.93,18.157,124.5877,38.05826,212.33414,1.26897
0,2010,85,1304,949.834,871.560,48.9646,0.178789,7.15154,18.42,6.899,15.88,10.98,24.53,24.9,12.93,17.819,124.7844,38.16663,212.69873,1.27085
0,2010,85,1305,944.777,867.728,48.7255,0.177886,7.11545,18.37,6.845,16.69,10.88,24.53,24.9,12.93,17.763,126.0450,38.27608,213.06160,1.27276
0,2010,85,1306,945.538,866.767,48.7423,0.177807,7.11228,18.53,7.177,13.57,11.47,24.52,24.91,12.93,17.918,125.6178,38.38660,213.42273,1.27469
0,2010,85,1307,946.528,865.997,48.7049,0.177529,7.10115,18.56,5.197,25.97,9.11,24.52,24.92,12.93,18.294,125.2178,38.49819,213.78214,1.27666
0,2010,85,1308,948.909,865.349,48.6715,0.177268,7.09070,18.65,6.576,34.57,10.39,24.53,24.92,12.93,18.165,123.8690,38.61082,214.13981,1.27866
0,2010,85,1309,950.162,864.636,48.6377,0.177015,7.08062,18.68,4.457,23.01,8.04,24.53,24.93,12.93,18.597,123.3548,38.72450,214.49576,1.28068
0,2010,85,1310,951.762,862.707,48.6120,0.176790,7.07160,18.99,3.613,18.01,7.154,24.54,24.93,12.93,18.99,121.3710,38.83921,214.84997,1.28274
0,2010,85,1311,951.850,861.236,48.5584,0.176438,7.05752,18.7,8.39,16.4,11.76,24.55,24.94,12.93,17.970,121.0388,38.95494,215.20245,1.28483
0,2010,85,1312,945.000,857.498,48.3053,0.175422,7.01688,18.45,7.833,20.48,10.39,24.54,24.95,12.93,17.719,123.8397,39.07169,215.55320,1.28694
0,2010,85,1313,944.101,854.432,48.2662,0.175108,7.00431,18.45,7.5,18.47,10.39,24.54,24.95,12.93,17.767,122.6962,39.18944,215.90222,1.28909
0,2010,85,1314,945.394,853.446,48.2512,0.174890,6.99559,18.64,6.243,15.64,9.7,24.54,24.96,12.93,18.206,121.9476,39.30818,216.24951,1.29127
0,2010,85,1315,943.240,850.856,48.1347,0.174333,6.97331,18.68,5.344,22.15,8.23,24.54,24.97,12.93,18.416,122.2746,39.42791,216.59508,1.29348
0,2010,85,1316,943.052,848.501,48.0429,0.173870,6.95480,18.79,4.17,29.62,7.742,24.55,24.97,12.93,18.79,121.3282,39.54862,216.93892,1.29572
0,2010,85,1317,943.294,847.413,47.9792,0.173452,6.93809,18.62,6.352,15.45,9.02,24.56,24.98,12.93,18.163,121.3308,39.67030,217.28104,1.29800
0,2010,85,1318,940.535,843.902,47.7677,0.172565,6.90261,18.54,4.727,22.28,7.35,24.55,24.98,12.93,18.365,121.2302,39.79293,217.62144,1.30030
0,2010,85,1319,942.129,842.452,47.7936,0.172477,6.89909,18.44,5.7,17.2,8.92,24.55,24.99,12.93,18.047,119.8577,39.91651,217.96012,1.30264
0,2010,85,1320,941.358,840.524,47.6789,0.171983,6.87931,18.6,5.091,15.52,7.448,24.56,24.99,12.93,18.365,119.8355,40.04103,218.29709,1.30501
0,2010,85,1321,942.463,838.343,47.6253,0.171637,6.86549,19.13,5.266,21.98,8.23,24.56,25,12.93,18.996,118.1378,40.16649,218.63235,1.30741
0,2010,85,1322,941.718,835.791,47.5333,0.171144,6.84575,19.08,5.437,21.9,7.154,24.57,25,12.93,18.903,117.4966,40.29286,218.96591,1.30984
0,2010,85,1323,938.663,832.288,47.3777,0.170457,6.81828,19.12,4.603,21.5,6.958,24.58,25.01,12.93,19.112,117.6741,40.42014,219.29776,1.31231
0,2010,85,1324,937.343,830.359,47.2451,0.169864,6.79458,18.83,3.26,28.73,6.762,24.58,25.01,12.93,18.83,118.1116,40.54833,219.62792,1.31481
0,2010,85,1325,937.767,828.587,47.1683,0.169441,6.77765,19.1,1.308,49.01,3.43,24.6,25.01,12.93,19.1,117.3927,40.67742,219.95639,1.31735
0,2010,85,1326,937.593,824.904,47.0287,0.168847,6.75388,19.49,1.604,45.39,2.646,24.62,25.02,12.93,19.49,115.2298,40.80739,220.28316,1.31992
0,2010,85,1327,938.667,822.909,46.9718,0.168489,6.73958,19.6,2.595,20.56,4.508,24.64,25.03,12.93,19.6,113.8246,40.93824,220.60826,1.32252
0,2010,85,1328,937.369,820.490,46.8824,0.168036,6.72142,19.41,3.533,14.46,4.998,24.66,25.03,12.93,19.41,113.8000,41.06995,220.93168,1.32516
0,2010,85,1329,938.226,819.594,46.8636,0.167786,6.71143,19.47,2.767,15.51,4.704,24.66,25.04,12.92,19.47,113.6861,41.20253,221.25343,1.32783
0,2010,85,1330,938.718,817.009,46.7817,0.167330,6.69319,19.66,4.105,15.55,7.448,24.65,25.04,12.85,19.66,112.1728,41.33596,221.57352,1.33054
0,2010,85,1331,936.646,815.169,46.6931,0.166867,6.67469,19.46,5.766,14.78,8.23,24.65,25.04,12.93,19.326,113.3402,41.47023,221.89195,1.33329
0,2010,85,1332,934.834,814.674,46.6225,0.166425,6.65699,18.89,6.767,15.22,8.92,24.65,25.05,12.92,18.442,115.6647,41.60533,222.20872,1.33607
0,2010,85,1333,934.830,814.037,46.54,0.165959,6.63836,18.76,4.982,20.06,9.31,24.64,25.07,12.92,18.587,116.5052,41.74126,222.52385,1.33888
0,2010,85,1334,934.412,810.998,46.4159,0.165382,6.61526,19.01,5.86,19.74,10.09,24.65,25.07,12.92,18.741,115.2649,41.87801,222.83735,1.34174
0,2010,85,1335,933.970,810.150,46.3531,0.164963,6.59851,18.82,7.822,16.43,10,24.64,25.07,12.92,18.201,116.2448,42.01556,223.14921,1.34463
0,2010,85,1336,934.752,810.259,46.3408,0.164694,6.58778,19.06,5.094,20.76,7.644,24.62,25.08,12.92,18.941,117.2857,42.15392,223.45944,1.34755
0,2010,85,1337,936.314,808.570,46.2850,0.164271,6.57086,19.31,7.595,15.77,12.94,24.61,25.09,12.92,18.867,115.9668,42.29307,223.76806,1.35052
0,2010,85,1338,935.496,808.080,46.2422,0.163925,6.55698,18.83,8.5,15.08,11.66,24.6,25.09,12.92,18.126,117.6214,42.43300,224.07507,1.35352
0,2010,85,1339,934.577,806.235,46.157,0.163381,6.53525,18.71,7.729,18.11,9.8,24.58,25.1,12.93,18.071,118.0054,42.57371,224.38047,1.35656
0,2010,85,1340,933.526,803.392,46.0428,0.162810,6.51239,18.84,4.598,16.11,7.742,24.57,25.11,12.93,18.765,117.4979,42.71518,224.68429,1.35964
0,2010,85,1341,931.631,799.441,45.9010,0.162145,6.48580,18.66,5.89,13.5,7.448,24.58,25.11,12.93,18.292,116.5102,42.85742,224.98651,1.36276
0,2010,85,1342,931.589,797.611,45.8040,0.161603,6.46413,18.73,6.298,14.76,8.62,24.58,25.11,12.93,18.312,116.2945,43.00041,225.28716,1.36592
0,2010,85,1343,930.682,795.028,45.6529,0.160878,6.43511,18.8,6.798,20.63,10.09,24.58,25.12,12.93,18.322,115.9692,43.14414,225.58623,1.36911
0,2010,85,1344,930.971,794.464,45.6369,0.160558,6.42234,18.77,7.931,13.83,11.07,24.57,25.12,12.93,18.121,116.8018,43.28861,225.88375,1.37235
0,2010,85,1345,930.960,791.912,45.5229,0.159976,6.39903,18.61,2.824,20.12,4.998,24.57,25.13,12.93,18.61,115.8776,43.43381,226.17971,1.37563
0,2010,85,1346,929.149,787.966,45.3459,0.159173,6.36693,18.79,3.907,16.2,5.88,24.59,25.14,12.93,18.79,114.8758,43.57973,226.47412,1.37895
0,2010,85,1347,927.856,785.846,45.2076,0.158529,6.34117,18.76,4.18,19.25,7.056,24.59,25.14,12.93,18.758,115.3316,43.72636,226.76700,1.38231
0,2010,85,1348,927.587,783.294,45.1092,0.157963,6.31850,18.95,4.797,15.14,7.35,24.61,25.14,12.93,18.861,114.6250,43.87370,227.05836,1.38571
0,2010,85,1349,927.841,781.276,45.0212,0.157466,6.29863,18.9,5.824,19.79,7.644,24.61,25.15,12.93,18.607,114.0876,44.02174,227.34819,1.38916
0,2010,85,1350,928.317,779.481,44.9148,0.156890,6.27561,19.05,4.766,14.75,8.04,24.61,25.16,12.93,18.992,113.6271,44.17046,227.63651,1.39264
0,2010,85,1351,926.882,776.379,44.7254,0.156026,6.24105,19.33,2.935,104.1,6.272,24.62,25.16,12.93,19.33,113.2409,44.31987,227.92333,1.39617
0,2010,85,1352,924.943,773.388,44.5731,0.155251,6.21005,19.23,2.754,32.38,5.684,24.63,25.16,12.93,19.23,113.3322,44.46996,228.20866,1.39975
0,2010,85,1353,922.491,770.459,44.4117,0.154500,6.18001,19.36,3.548,15.48,5.488,24.65,25.17,12.93,19.36,113.8556,44.62072,228.49251,1.40337
0,2010,85,1354,921.098,766.397,44.2409,0.153715,6.14861,19.76,2.814,25.51,6.86,24.66,25.17,12.93,19.76,112.4972,44.77213,228.77489,1.40703
0,2010,85,1355,922.170,765.542,44.1988,0.153276,6.13102,19.61,4.395,30.58,7.252,24.66,25.18,12.93,19.61,112.6073,44.92421,229.05580,1.41074
0,2010,85,1356,922.331,765.106,44.1315,0.152777,6.11107,19.55,4.225,20.77,7.742,24.66,25.19,12.87,19.55,113.7957,45.07693,229.33525,1.41449
0,2010,85,1357,923.963,763.101,44.0384,0.152231,6.08924,19.81,4.495,19.49,7.644,24.65,25.19,12.91,19.81,112.3917,45.23029,229.61327,1.41829
0,2010,85,1358,924.961,760.953,43.9582,0.151730,6.06921,19.85,4.588,20.36,6.37,24.65,25.2,12.92,19.85,111.3081,45.38428,229.88984,1.42213
0,2010,85,1359,924.310,758.394,43.8569,0.151080,6.04320,19.83,5.385,16.3,8.82,24.65,25.21,12.92,19.83,110.9843,45.53890,230.16499,1.42603
0,2010,85,1400,920.545,756.171,43.7085,0.150325,6.01302,19.18,9.15,14.47,14.31,24.64,25.22,12.92,18.506,113.1809,45.69414,230.43873,1.42997
0,2010,85,1401,918.877,755.159,43.6322,0.149824,5.99297,18.99,5.173,16.19,9.9,24.65,25.22,12.92,18.838,115.1251,45.85000,230.71105,1.43396
0,2010,85,1402,919.110,753.044,43.5450,0.149298,5.97190,19.12,6.832,10.57,12.74,24.65,25.23,12.92,18.728,114.6511,46.00646,230.98198,1.43799
0,2010,85,1403,920.425,752.585,43.4859,0.148861,5.95443,19.04,6.64,14.74,9.51,24.65,25.24,12.92,18.654,115.0962,46.16352,231.25152,1.44208
0,2010,85,1404,918.205,749.434,43.3069,0.148110,5.92439,19.21,4.462,18.38,5.782,24.65,25.25,12.92,19.21,115.3076,46.32117,231.51969,1.44621
0,2010,85,1405,917.458,745.958,43.1690,0.147437,5.89750,19.09,4.152,14.28,5.488,24.64,25.26,12.92,19.09,114.1825,46.47941,231.78649,1.45040
0,2010,85,1406,916.885,742.725,43.0552,0.146823,5.87292,19.19,4.296,14.72,7.252,24.63,25.26,12.92,19.19,113.1895,46.63823,232.05193,1.45464
0,2010,85,1407,918.746,740.484,42.9783,0.146338,5.85351,19.58,5.138,15.31,6.762,24.64,25.27,12.92,19.58,111.5314,46.79763,232.31602,1.45893
0,2010,85,1408,920.662,738.439,42.8899,0.145790,5.83162,19.98,5.06,13.5,7.252,24.65,25.28,12.92,19.98,110.0508,46.95759,232.57877,1.46327
0,2010,85,1409,919.801,736.05,42.7712,0.145098,5.80393,19.92,3.27,18.27,5.88,24.66,25.29,12.92,19.92,110.1353,47.11812,232.84019,1.46766
0,2010,85,1410,918.786,732.728,42.6253,0.144331,5.77323,20.1,3.376,13.15,5.978,24.65,25.29,12.92,20.1,109.3993,47.27920,233.10030,1.47211
0,2010,85,1411,916.252,729.094,42.4550,0.143571,5.74286,19.96,2.865,29.25,4.802,24.65,25.3,12.92,19.96,109.3858,47.44083,233.35910,1.47661
0,2010,85,1412,916.575,726.272,42.3263,0.142925,5.71701,20.17,1.405,31.17,3.626,24.65,25.31,12.92,20.17,108.2587,47.60300,233.61659,1.48116
0,2010,85,1413,917.493,724.506,42.2150,0.142340,5.69359,20.22,2.494,94.3,5.782,24.65,25.32,12.92,20.22,107.8004,47.76571,233.87280,1.48577
0,2010,85,1414,915.817,722.385,42.0837,0.141648,5.66592,19.96,3.19,121.4,7.252,24.64,25.33,12.92,19.96,108.7403,47.92895,234.12773,1.49044
0,2010,85,1415,913.494,720.177,41.9261,0.140875,5.63501,19.62,1.784,63,4.802,24.64,25.34,12.92,19.62,110.0295,48.09272,234.38139,1.49516
0,2010,85,1416,912.284,717.861,41.7876,0.140139,5.60554,19.51,2.595,28.22,4.606,24.64,25.34,12.92,19.51,110.4710,48.25700,234.63379,1.49994
0,2010,85,1417,912.462,714.611,41.6540,0.139389,5.57558,19.76,3.054,152,5.39,24.65,25.35,12.92,19.76,109.0632,48.42180,234.88495,1.50478
0,2010,85,1418,910.692,711.642,41.4737,0.138507,5.54026,19.84,2.88,132,6.762,24.64,25.36,12.92,19.84,109.2369,48.58711,235.13486,1.50968
0,2010,85,1419,909.41,709.550,41.3278,0.137791,5.51163,19.62,5.387,153,8.62,24.64,25.37,12.92,19.591,109.9692,48.75292,235.38354,1.51463
0,2010,85,1420,907.648,706.638,41.1277,0.136926,5.47702,19.59,2.442,141,5.194,24.64,25.37,12.92,19.59,110.2022,48.91923,235.63100,1.51965
0,2010,85,1421,908.159,705.549,41.0421,0.136413,5.45651,19.59,1.988,102.4,3.92,24.64,25.38,12.92,19.59,110.7728,49.08602,235.87726,1.52473
0,2010,85,1422,907.623,703.006,40.9333,0.135812,5.43247,19.63,4.114,14.34,7.154,24.65,25.39,12.92,19.63,110.5859,49.25331,236.12231,1.52987
0,2010,85,1423,908.144,701.072,40.8392,0.135220,5.40880,19.66,5.036,16.9,6.664,24.65,25.39,12.92,19.66,110.3289,49.42107,236.36617,1.53507
0,2010,85,1424,907.434,698.771,40.7126,0.134533,5.38132,19.76,5.606,21.13,8.92,24.65,25.4,12.92,19.731,110.5160,49.58931,236.60885,1.54034
0,2010,85,1425,906.333,696.359,40.5579,0.133802,5.35210,19.81,6.328,17.61,9.02,24.65,25.41,12.92,19.684,110.8523,49.75802,236.85036,1.54567
0,2010,85,1426,906.918,693.406,40.4471,0.133203,5.32812,19.92,4.495,17.28,7.742,24.64,25.42,12.92,19.92,109.5679,49.92719,237.09071,1.55107
0,2010,85,1427,909.343,691.369,40.3539,0.132688,5.30753,20.17,2.907,22.67,5.684,24.65,25.42,12.92,20.17,108.0325,50.09682,237.32991,1.55653
0,2010,85,1428,909.723,689.136,40.2463,0.132115,5.28460,20.02,4.418,10.28,6.762,24.66,25.43,12.92,20.02,107.6300,50.26691,237.56796,1.56206
0,2010,85,1429,908.629,687.022,40.1212,0.131457,5.25829,19.88,5.325,66.6,9.8,24.65,25.44,12.91,19.88,108.2977,50.43744,237.80488,1.56766
0,2010,85,1430,906.293,683.866,39.9406,0.130647,5.22586,19.76,4.338,12.41,6.272,24.66,25.44,12.84,19.76,108.7171,50.60842,238.04068,1.57332
0,2010,85,1431,907.028,680.447,39.8139,0.129998,5.19993,19.95,5.718,9.08,7.938,24.65,25.45,12.92,19.95,106.9314,50.77983,238.27537,1.57906
