01,2006,184,1156,435.34027,931.44983,52.35005,0.21762,8.70497,33.58,2.247,161.8,3.136,25.5,24.56,13.04,33.58,507.9006,13.36546,191.42262,1.02745
01,2006,184,1157,70.87694,608.80518,38.93201,0.16651,6.66029,33.81,3.477,154.2,4.9,25.5,24.57,13.04,33.81,539.8599,13.40722,192.40036,1.02763
01,2006,184,1158,11.20574,497.23428,35.80257,0.15400,6.16010,33.41,3.572,151.4,4.606,25.49,24.57,13.04,33.41,486.3360,13.45234,193.37222,1.02782
01,2006,184,1159,231.15750,688.91296,44.36654,0.18650,7.46015,33.63,3.456,126,4.116,25.49,24.58,13.04,33.63,464.1431,13.50077,194.33781,1.02803
01,2006,184,1200,296.50784,785.32703,45.20975,0.18921,7.56858,33.47,2.739,128,4.214,25.49,24.59,13.04,33.47,497.0753,13.55250,195.29676,1.02825
01,2006,184,1201,49.78046,526.79511,34.85326,0.14904,5.96157,33.48,2.179,128.4,3.234,25.49,24.59,13.04,33.48,478.4120,13.60747,196.24872,1.02849
01,2006,184,1202,0.94245,433.37518,31.64786,0.13605,5.44190,33.51,2.244,131.4,3.724,25.49,24.6,13.04,33.51,432.4594,13.66565,197.19334,1.02874
01,2006,184,1203,9.60747,427.55524,31.34252,0.13438,5.37532,33.33,2.47,141.1,4.116,25.48,24.6,13.04,33.33,418.2222,13.72700,198.13033,1.02901
01,2006,184,1204,50.47804,471.67392,32.57573,0.13876,5.55022,33.24,0.817,123.7,1.666,25.48,24.61,13.04,33.24,422.6512,13.79148,199.05937,1.02929
01,2006,184,1205,-10.05627,403.61316,29.84921,0.12794,5.11771,33.42,1.816,132.6,3.136,25.48,24.61,13.04,33.42,403.61316,13.85904,199.98021,1.02959
01,2006,184,1206,-8.20241,408.12723,29.93734,0.12800,5.11984,33.27,2.131,145.6,2.842,25.48,24.61,13.04,33.27,408.12723,13.92964,200.89257,1.02990
01,2006,184,1207,-10.72247,414.61328,30.02492,0.12808,5.12323,33.33,1.671,137.8,2.45,25.48,24.62,13.04,33.33,414.61328,14.00323,201.79624,1.03023
01,2006,184,1208,-7.71564,421.24561,30.30500,0.12890,5.15603,33.54,1.945,125.4,3.234,25.48,24.62,13.04,33.54,421.24561,14.07976,202.69098,1.03058
01,2006,184,1209,26.83380,450.79980,31.54572,0.13329,5.33168,33.53,2.718,133.5,3.822,25.48,24.62,13.04,33.53,424.7812,14.15919,203.57661,1.03093
01,2006,184,1210,58.12761,489.30850,32.49709,0.13650,5.45984,33.58,2.917,121.3,4.41,25.48,24.62,13.04,33.58,432.9673,14.24147,204.45295,1.03131
01,2006,184,1211,46.12431,479.61215,31.83805,0.13363,5.34503,33.76,2.773,138.2,4.214,25.48,24.62,13.04,33.76,434.9222,14.32654,205.31983,1.03170
01,2006,184,1212,37.10372,464.05798,31.10824,0.13046,5.21839,33.65,2.011,137.3,3.332,25.48,24.62,13.04,33.65,428.1223,14.41436,206.17712,1.03210
01,2006,184,1213,19.21819,444.33047,30.00403,0.12583,5.03330,33.67,2.265,126.1,4.214,25.48,24.62,13.04,33.67,425.7248,14.50487,207.02470,1.03252
01,2006,184,1214,-2.42687,414.44461,28.66088,0.12027,4.81066,33.84,1.258,126.9,2.156,25.48,24.62,13.04,33.84,414.44461,14.59804,207.86246,1.03296
01,2006,184,1215,-0.12773,409.29852,28.28485,0.11837,4.73461,34.04,1.463,119.2,3.822,25.48,24.62,13.04,34.04,409.29852,14.69380,208.69031,1.03341
01,2006,184,1216,-2.25771,404.03879,27.81487,0.11613,4.64533,33.85,3.762,130.5,5.194,25.48,24.62,13.04,33.85,404.03879,14.79210,209.50819,1.03387
01,2006,184,1217,-5.76165,396.70947,27.27728,0.11364,4.54571,33.28,3.286,136.8,4.508,25.47,24.62,13.04,33.28,396.70947,14.89290,210.31603,1.03435
01,2006,184,1218,-9.09986,388.42984,26.71796,0.11109,4.44341,33.14,2.751,140.5,4.018,25.47,24.61,13.04,33.14,388.42984,14.99614,211.11379,1.03485
01,2006,184,1219,-10.62224,380.38107,26.26174,0.10893,4.35726,33.23,1.315,120.9,2.548,25.47,24.61,13.04,33.23,380.38107,15.10178,211.90146,1.03536
01,2006,184,1220,-8.22989,376.37338,25.96252,0.10741,4.29622,33.25,3.26,133.8,4.508,25.47,24.6,13.04,33.25,376.37338,15.20975,212.67901,1.03589
01,2006,184,1221,-8.69250,372.99487,25.65830,0.10590,4.23595,33.18,3.229,141.5,4.508,25.47,24.6,13.04,33.18,372.99487,15.32002,213.44644,1.03643
01,2006,184,1222,-9.37949,368.68488,25.33755,0.10441,4.17657,33.57,2.401,137.4,3.234,25.47,24.6,13.04,33.57,368.68488,15.43253,214.20377,1.03699
01,2006,184,1223,-8.32996,364.49335,25.01651,0.10297,4.11898,33.94,2.455,133.2,3.822,25.46,24.59,13.04,33.94,364.49335,15.54724,214.95102,1.03757
01,2006,184,1224,-8.21948,359.11145,24.67605,0.10141,4.05620,34.05,2.966,140.2,4.998,25.46,24.59,13.04,34.05,359.11145,15.66409,215.68822,1.03816
01,2006,184,1225,-9.79716,354.67242,24.34252,0.09981,3.99238,33.81,4.176,144.4,5.586,25.46,24.58,13.04,33.81,354.67242,15.78304,216.41542,1.03876
01,2006,184,1226,-11.98924,350.10089,23.99971,0.09821,3.92847,33.46,3.082,139.8,4.998,25.46,24.58,13.04,33.46,350.10089,15.90403,217.13266,1.03938
01,2006,184,1227,-10.45303,344.03583,23.67271,0.09670,3.86790,33.12,2.94,130.4,4.214,25.46,24.57,13.04,33.12,344.03583,16.02703,217.84002,1.04002
01,2006,184,1228,-9.07562,339.45712,23.37092,0.09528,3.81114,33.18,3.652,132.9,5.684,25.46,24.56,13.04,33.18,339.45712,16.15198,218.53756,1.04067
01,2006,184,1229,-9.24822,334.63321,23.12958,0.09405,3.76182,33.28,2.587,143.1,4.508,25.46,24.56,13.04,33.28,334.63321,16.27885,219.22536,1.04134
01,2006,184,1230,-9.70741,329.82001,22.87321,0.09281,3.71243,33.25,2.337,139.4,3.332,25.46,24.55,13.04,33.25,329.82001,16.40757,219.90350,1.04203
01,2006,184,1231,-9.19307,325.56104,22.61459,0.09160,3.66417,33.13,3.201,135.5,4.508,25.45,24.55,13.04,33.13,325.56104,16.53812,220.57207,1.04273
01,2006,184,1232,-8.16090,321.28799,22.36448,0.09044,3.61770,33.2,3.325,141.4,5.39,25.46,24.54,13.04,33.2,321.28799,16.67045,221.23117,1.04345
01,2006,184,1233,-8.10218,317.63794,22.12333,0.08935,3.57413,33.28,3.334,138.1,5.096,25.45,24.53,13.05,33.28,317.63794,16.80451,221.88090,1.04418
01,2006,184,1234,-6.74549,313.58484,21.89809,0.08835,3.53384,33.47,1.998,136.2,2.548,25.46,24.53,13.05,33.47,313.58484,16.94027,222.52136,1.04493
01,2006,184,1235,-5.14027,309.35645,21.67294,0.08735,3.49404,33.6,1.418,142.9,2.254,25.46,24.52,13.05,33.6,309.35645,17.07767,223.15266,1.04569
01,2006,184,1236,-5.47168,306.24463,21.48075,0.08646,3.45850,33.67,3.441,128.4,6.664,25.46,24.51,13.05,33.67,306.24463,17.21669,223.77493,1.04647
01,2006,184,1237,-5.30253,303.49277,21.26954,0.08553,3.42100,33.49,3.472,137.1,5.39,25.46,24.51,13.05,33.49,303.49277,17.35729,224.38826,1.04727
01,2006,184,1238,-6.29332,300.79459,21.04665,0.08455,3.38208,33.39,2.533,143.9,3.724,25.46,24.51,13.04,33.39,300.79459,17.49941,224.99279,1.04809
01,2006,184,1239,-5.72027,296.49963,20.81649,0.08355,3.34210,33.69,1.865,128.3,2.94,25.46,24.51,13.04,33.69,296.49963,17.64303,225.58863,1.04892
01,2006,184,1240,-4.44294,293.27200,20.60590,0.08260,3.30416,33.67,3.125,124.8,5.194,25.46,24.51,12.97,33.67,293.27200,17.78811,226.17591,1.04976
01,2006,184,1241,-5.38884,291.22388,20.40727,0.08170,3.26801,33.29,4.26,127.9,5.782,25.45,24.52,13.04,33.29,291.22388,17.93462,226.75475,1.05063
01,2006,184,1242,-5.98607,288.23975,20.21918,0.08086,3.23450,33.12,2.2,135.4,4.312,25.45,24.52,13.04,33.12,288.23975,18.08251,227.32528,1.05151
01,2006,184,1243,-6.34512,285.16977,20.05613,0.08013,3.20536,33.24,2.349,133.3,4.704,25.45,24.53,13.04,33.24,285.16977,18.23176,227.88763,1.05240
01,2006,184,1244,-6.20703,283.14911,19.92024,0.07952,3.18073,33.31,3.913,121.5,5.586,25.45,24.54,12.94,33.31,283.14911,18.38232,228.44192,1.05332
01,2006,184,1245,-5.71684,281.22650,19.80132,0.07898,3.15924,33.32,3.017,133.3,4.802,25.45,24.54,13.04,33.32,281.22650,18.53418,228.98829,1.05425
01,2006,184,1246,-6.06894,279.57654,19.70220,0.07853,3.14129,33.29,3.744,138.6,5.194,25.45,24.55,13.03,33.29,279.57654,18.68728,229.52686,1.05520
01,2006,184,1247,-6.50389,278.07980,19.59548,0.07808,3.12316,33.3,2.708,143,4.704,25.45,24.56,13.03,33.3,278.07980,18.84162,230.05776,1.05616
01,2006,184,1248,-5.85486,276.25757,19.52700,0.07776,3.11053,33.47,2.019,129.1,3.332,25.45,24.57,13.03,33.47,276.25757,18.99714,230.58112,1.05714
01,2006,184,1249,-4.71564,275.33963,19.48307,0.07756,3.10234,33.45,3.218,140.9,5.292,25.45,24.57,13.03,33.45,275.33963,19.15383,231.09707,1.05814
01,2006,184,1250,-5.49235,275.24106,19.47073,0.07746,3.09841,33.54,3.479,138.3,5.88,25.45,24.58,13.03,33.54,275.24106,19.31165,231.60575,1.05915
01,2006,184,1251,-4.90551,275.39056,19.47675,0.07745,3.09798,33.45,2.866,131.7,4.998,25.45,24.59,13.03,33.45,275.39056,19.47057,232.10726,1.06019
01,2006,184,1252,-4.49126,275.64212,19.49096,0.07749,3.09943,33.32,3.048,127.1,5.39,25.45,24.59,13.03,33.32,275.64212,19.63058,232.60175,1.06124
01,2006,184,1253,-4.32902,276.53497,19.52060,0.07759,3.10370,33.23,3.389,129.8,4.998,25.45,24.59,13.04,33.23,276.53497,19.79163,233.08934,1.06230
01,2006,184,1254,-5.04362,277.41980,19.55515,0.07773,3.10935,33.12,4.63,138,6.076,25.45,24.59,13.04,33.12,277.41980,19.95372,233.57014,1.06339
01,2006,184,1255,-5.48202,278.65924,19.60476,0.07792,3.11682,33.04,3.727,137.1,6.468,25.44,24.6,13.04,33.04,278.65924,20.11680,234.04430,1.06449
01,2006,184,1256,-5.28524,279.24142,19.64612,0.07808,3.12337,33.08,4.028,135.6,6.174,25.44,24.6,13.04,33.08,279.24142,20.28085,234.51192,1.06561
01,2006,184,1257,-4.64658,279.38260,19.67167,0.07818,3.12740,33.08,3.085,129.9,4.998,25.44,24.6,13.04,33.08,279.38260,20.44586,234.97313,1.06675
01,2006,184,1258,-4.51539,279.18677,19.67624,0.07820,3.12791,33.03,3.448,140.2,4.41,25.44,24.59,13.04,33.03,279.18677,20.61179,235.42805,1.06790
01,2006,184,1259,-4.62585,278.73810,19.67485,0.07820,3.12790,33.05,2.069,129.7,3.92,25.44,24.59,13.04,33.05,278.73810,20.77863,235.87680,1.06908
01,2006,184,1300,-3.62818,278.38217,19.67768,0.07820,3.12790,33.09,3.154,128.3,6.174,25.45,24.59,13.04,33.09,278.38217,20.94634,236.31948,1.07027
01,2006,184,1301,-4.07696,278.60373,19.68330,0.07821,3.12835,33.07,2.814,130.8,4.508,25.45,24.59,13.04,33.07,278.60373,21.11492,236.75623,1.07148
01,2006,184,1302,-3.63165,278.71832,19.69496,0.07824,3.12974,33.04,3.541,132.1,5.488,25.45,24.59,13.04,33.04,278.71832,21.28433,237.18714,1.07270
01,2006,184,1303,-3.66271,278.92639,19.70558,0.07828,3.13116,32.98,2.813,137.6,4.116,25.44,24.58,13.04,32.98,278.92639,21.45457,237.61234,1.07395
01,2006,184,1304,-4.21160,279.01956,19.71773,0.07832,3.13271,33.04,3.185,134.5,4.998,25.44,24.57,13.04,33.04,279.01956,21.62560,238.03193,1.07521
01,2006,184,1305,-4.31173,279.45770,19.73076,0.07836,3.13440,33.07,2.437,137.7,4.018,25.44,24.57,13.04,33.07,279.45770,21.79740,238.44601,1.07649
01,2006,184,1306,-3.68344,279.06226,19.74622,0.07840,3.13614,33.1,2.545,132.2,4.41,25.45,24.56,13.04,33.1,279.06226,21.96997,238.85470,1.07779
01,2006,184,1307,-2.88253,278.97818,19.76186,0.07846,3.13834,33.09,2.687,130.6,4.312,25.45,24.56,13.04,33.09,278.97818,22.14327,239.25810,1.07911
01,2006,184,1308,-2.40960,278.89114,19.77686,0.07852,3.14068,33.16,2.298,128.9,4.116,25.45,24.55,13.04,33.16,278.89114,22.31730,239.65632,1.08045
01,2006,184,1309,-2.49936,279.59488,19.79530,0.07859,3.14357,33.19,2.742,123.5,4.41,25.45,24.55,13.04,33.19,279.59488,22.49204,240.04944,1.08181
01,2006,184,1310,-2.44412,279.69391,19.81646,0.07868,3.14709,33.27,1.947,143.4,4.704,25.45,24.55,13.04,33.27,279.69391,22.66746,240.43758,1.08318
01,2006,184,1311,-3.49012,280.23572,19.82833,0.07872,3.14883,33.17,2.555,131.8,4.998,25.45,24.54,13.04,33.17,280.23572,22.84355,240.82083,1.08458
01,2006,184,1312,-2.97576,279.95303,19.84161,0.07877,3.15066,33.26,2.822,140.1,3.822,25.45,24.55,13.04,33.26,279.95303,23.02029,241.19928,1.08599
01,2006,184,1313,-3.44527,280.62756,19.85846,0.07881,3.15236,33.31,3.402,145.7,5.194,25.45,24.55,13.04,33.31,280.62756,23.19768,241.57303,1.08742
01,2006,184,1314,-2.91364,280.30518,19.85260,0.07879,3.15153,33.45,3.33,147.2,4.9,25.45,24.55,13.04,33.45,280.30518,23.37568,241.94217,1.08888
01,2006,184,1315,-2.17488,280.26407,19.86618,0.07881,3.15255,33.5,3.701,141,5.39,25.45,24.56,13.04,33.5,280.26407,23.55430,242.30679,1.09035
01,2006,184,1316,-2.59603,281.01343,19.87592,0.07885,3.15394,33.27,4.042,142.2,4.802,25.45,24.56,13.04,33.27,281.01343,23.73351,242.66698,1.09184
01,2006,184,1317,-2.57531,281.03348,19.85903,0.07880,3.15206,33.36,3.144,142.6,4.802,25.45,24.57,13.04,33.36,281.03348,23.91329,243.02283,1.09335
01,2006,184,1318,-1.75025,280.79974,19.88589,0.07887,3.15494,33.39,2.978,139.4,5.684,25.45,24.57,13.04,33.39,280.79974,24.09365,243.37441,1.09488
01,2006,184,1319,-0.93899,280.62787,19.89185,0.07889,3.15560,33.55,2.078,150.5,3.234,25.45,24.58,13.04,33.55,280.62787,24.27455,243.72182,1.09643
01,2006,184,1320,0.02762,280.07605,19.91647,0.07897,3.15865,33.84,2.718,138.4,4.704,25.45,24.58,13.04,33.84,280.0509,24.45600,244.06514,1.09800
01,2006,184,1321,-1.11850,281.41116,19.94579,0.07905,3.16183,33.56,3.639,133.6,4.802,25.45,24.59,13.04,33.56,281.41116,24.63797,244.40444,1.09959
01,2006,184,1322,-1.54656,281.97272,19.96091,0.07908,3.16334,33.41,3.332,141.4,4.606,25.45,24.59,13.04,33.41,281.97272,24.82045,244.73981,1.10120
01,2006,184,1323,-1.42574,282.22226,19.98390,0.07914,3.16547,33.52,3.605,143.6,5.586,25.45,24.59,13.04,33.52,282.22226,25.00343,245.07131,1.10284
01,2006,184,1324,-0.91482,282.50519,19.99474,0.07913,3.16529,33.46,3.255,141.8,5.978,25.45,24.59,13.04,33.46,282.50519,25.18691,245.39904,1.10449
01,2006,184,1325,-1.30145,282.65088,19.99095,0.07907,3.16287,33.37,2.216,132.6,4.214,25.45,24.59,13.04,33.37,282.65088,25.37086,245.72305,1.10616
01,2006,184,1326,-0.95969,281.74487,19.95493,0.07890,3.15596,33.39,3.043,128.7,4.704,25.45,24.59,13.04,33.39,281.74487,25.55528,246.04343,1.10785
01,2006,184,1327,-0.52472,280.57153,19.91899,0.07872,3.14875,33.38,2.644,134.4,4.508,25.45,24.59,13.04,33.38,280.57153,25.74015,246.36023,1.10957
01,2006,184,1328,-1.08397,279.94843,19.89305,0.07858,3.14323,33.39,2.755,134.2,4.508,25.45,24.59,13.04,33.39,279.94843,25.92547,246.67354,1.11130
01,2006,184,1329,-1.02183,279.77002,19.91186,0.07861,3.14441,33.41,3.139,141.4,5.096,25.45,24.59,13.04,33.41,279.77002,26.11123,246.98343,1.11306
01,2006,184,1330,-1.43955,280.85840,19.96747,0.07878,3.15136,33.33,3.185,133.4,4.508,25.45,24.58,13.04,33.33,280.85840,26.29741,247.28994,1.11484
01,2006,184,1331,-0.57996,281.89963,20.06889,0.07915,3.16592,33.41,2.35,128.7,3.43,25.45,24.58,13.04,33.41,281.89963,26.48400,247.59316,1.11664
01,2006,184,1332,0.11392,283.74921,20.20518,0.07968,3.18718,33.5,1.421,130.8,3.332,25.45,24.58,13.04,33.5,283.6474,26.67100,247.89314,1.11846
01,2006,184,1333,0.82161,285.64331,20.37948,0.08038,3.21512,33.83,1.576,146.9,3.038,25.46,24.58,13.04,33.83,284.9103,26.85839,248.18995,1.12030
01,2006,184,1334,0.42461,289.69876,20.62553,0.08134,3.25355,33.9,3.492,146.9,4.508,25.46,24.58,13.04,33.9,289.3206,27.04617,248.48365,1.12216
01,2006,184,1335,-0.14154,294.54037,20.90014,0.08243,3.29721,33.76,3.536,147,4.704,25.46,24.58,13.04,33.76,294.54037,27.23433,248.77429,1.12405
01,2006,184,1336,0.30034,300.65903,21.23252,0.08376,3.35043,33.57,3.1,139.8,6.272,25.46,24.59,13.04,33.57,300.3924,27.42286,249.06194,1.12596
01,2006,184,1337,1.82620,307.45590,21.62805,0.08532,3.41274,33.67,2.929,139.9,5.978,25.46,24.59,13.04,33.67,305.8377,27.61174,249.34665,1.12789
01,2006,184,1338,2.44068,313.63989,22.01373,0.08684,3.47377,33.67,2.72,133.1,3.822,25.46,24.6,13.04,33.67,311.4809,27.80098,249.62849,1.12985
01,2006,184,1339,2.96540,320.03098,22.37645,0.08832,3.53282,33.49,3.087,131.9,4.214,25.46,24.6,13.04,33.49,317.4125,27.99056,249.90749,1.13182
01,2006,184,1340,5.64421,328.40796,22.86030,0.09022,3.60891,33.51,2.849,131.9,3.822,25.46,24.61,13.04,33.51,323.4328,28.18048,250.18372,1.13382
01,2006,184,1341,8.92716,337.49173,23.35606,0.09216,3.68632,33.47,3.758,143.8,5.292,25.46,24.62,13.04,33.47,329.6368,28.37073,250.45724,1.13584
01,2006,184,1342,11.65432,346.75668,23.85112,0.09408,3.76313,33.48,2.497,132.3,4.116,25.46,24.62,13.04,33.48,336.5206,28.56130,250.72808,1.13789
01,2006,184,1343,10.11819,351.44583,24.15648,0.09531,3.81227,33.5,3.768,130.9,5.586,25.46,24.63,13.04,33.5,342.5751,28.75218,250.99630,1.13996
01,2006,184,1344,10.67746,356.18961,24.48744,0.09665,3.86584,33.56,1.78,151.9,3.234,25.46,24.63,13.04,33.56,346.8458,28.94337,251.26196,1.14205
01,2006,184,1345,10.72929,361.44513,24.80637,0.09793,3.91720,33.7,2.203,128.3,3.136,25.46,24.64,13.04,33.7,352.0734,29.13485,251.52509,1.14417
01,2006,184,1346,8.32316,364.29584,25.04637,0.09889,3.95579,33.73,2.737,140.8,4.312,25.46,24.64,13.04,33.73,357.0394,29.32663,251.78575,1.14631
01,2006,184,1347,7.54989,368.70520,25.35471,0.10008,4.00305,33.63,2.922,143.5,4.214,25.46,24.64,13.04,33.63,362.1353,29.51869,252.04398,1.14847
01,2006,184,1348,15.60384,380.49884,25.93368,0.10222,4.08894,33.56,3.018,136.4,4.018,25.46,24.65,13.04,33.56,366.9463,29.71104,252.29983,1.15066
01,2006,184,1349,20.50940,388.96558,26.31909,0.10365,4.14583,33.58,3.017,137.6,4.018,25.46,24.65,13.04,33.58,371.1867,29.90365,252.55334,1.15288
01,2006,184,1350,12.88012,386.72974,26.29413,0.10359,4.14352,33.5,3.482,128.7,5.488,25.46,24.65,13.04,33.5,375.5861,30.09653,252.80456,1.15511
01,2006,184,1351,10.16667,388.43814,26.44212,0.10416,4.16659,33.41,2.269,136,3.724,25.46,24.65,13.04,33.41,379.6594,30.28967,253.05352,1.15738
01,2006,184,1352,13.46000,393.17758,26.75704,0.10534,4.21360,33.58,1.153,131.5,2.352,25.46,24.65,13.04,33.58,381.5780,30.48307,253.30027,1.15967
01,2006,184,1353,29.05656,409.18591,27.55198,0.10819,4.32765,33.75,2.545,138.3,4.508,25.46,24.64,13.04,33.75,384.1955,30.67672,253.54485,1.16198
01,2006,184,1354,40.45541,426.33585,28.23600,0.11063,4.42516,33.67,3.296,145,4.998,25.46,24.64,13.04,33.67,391.6118,30.87060,253.78729,1.16432
01,2006,184,1355,39.28161,430.77832,28.41127,0.11126,4.45032,33.77,2.929,143.2,4.312,25.46,24.64,13.04,33.77,397.1303,31.06473,254.02765,1.16668
01,2006,184,1356,36.30931,431.15652,28.49600,0.11155,4.46202,33.84,2.391,143.9,3.43,25.47,24.63,13.04,33.84,400.1182,31.25909,254.26595,1.16907
01,2006,184,1357,45.80257,440.78134,29.03175,0.11337,4.53486,33.65,4.051,145.8,4.802,25.47,24.63,13.04,33.65,401.7089,31.45367,254.50223,1.17149
01,2006,184,1358,49.63124,451.88641,29.32310,0.11438,4.57520,33.52,3.004,153,4.018,25.47,24.63,13.04,33.52,409.6362,31.64847,254.73654,1.17393
01,2006,184,1359,45.90305,450.60284,29.34669,0.11442,4.57678,33.78,3.149,139.4,4.802,25.47,24.62,13.04,33.78,411.6085,31.84350,254.96889,1.17640
01,2006,184,1400,42.68930,450.13562,29.41495,0.11461,4.58438,33.69,2.818,125.4,3.724,25.47,24.62,13.04,33.69,413.9483,32.03873,255.19934,1.17890
01,2006,184,1401,62.55284,467.74326,30.20048,0.11734,4.69347,33.68,2.517,141.5,3.626,25.47,24.62,13.04,33.68,414.8314,32.23416,255.42792,1.18142
01,2006,184,1402,60.82665,473.03821,30.47750,0.11828,4.73136,33.81,2.599,132.5,3.332,25.47,24.62,13.04,33.81,421.6975,32.42981,255.65465,1.18397
01,2006,184,1403,72.39112,485.40067,31.18298,0.12070,4.82808,33.88,2.448,127,3.332,25.47,24.62,13.04,33.88,424.4321,32.62564,255.87958,1.18655
01,2006,184,1404,106.27364,518.19214,32.39318,0.12486,4.99425,33.92,1.699,144.3,2.842,25.48,24.62,13.04,33.92,428.8838,32.82167,256.10273,1.18916
01,2006,184,1405,128.72949,541.77332,33.22984,0.12767,5.10684,33.83,2.948,153.3,4.018,25.48,24.63,13.04,33.83,433.8336,33.01789,256.32413,1.19179
01,2006,184,1406,121.46663,539.49658,33.07555,0.12701,5.08034,33.62,3.102,154.9,4.214,25.48,24.63,13.04,33.62,437.8742,33.21429,256.54382,1.19445
01,2006,184,1407,139.47681,548.78210,33.43050,0.12801,5.12046,33.75,3.322,152.6,4.41,25.48,24.64,13.04,33.75,432.3547,33.41087,256.76183,1.19714
01,2006,184,1408,159.14320,560.57983,33.58488,0.12818,5.12735,34.02,2.37,136,3.528,25.48,24.65,13.04,34.02,428.0378,33.60762,256.97818,1.19986
01,2006,184,1409,127.93569,530.10706,32.03799,0.12239,4.89559,34.21,2.826,146.5,4.312,25.48,24.65,13.04,34.21,423.8001,33.80455,257.19291,1.20261
01,2006,184,1410,102.23367,492.75125,30.61208,0.11692,4.67691,34.31,2.029,144.5,3.136,25.48,24.66,13.04,34.31,407.9973,34.00164,257.40605,1.20538
01,2006,184,1411,94.39433,478.61053,29.64912,0.11311,4.52454,34.21,3.087,141.9,4.606,25.48,24.66,13.04,34.21,400.5378,34.19889,257.61761,1.20819
01,2006,184,1412,77.12032,452.19159,28.35508,0.10816,4.32642,34.02,3.388,145.4,4.802,25.48,24.67,13.04,34.02,388.5558,34.39631,257.82764,1.21103
01,2006,184,1413,47.50451,417.22739,26.69381,0.10197,4.07875,34.25,3.098,143.6,4.018,25.48,24.68,13.04,34.25,378.1218,34.59387,258.03615,1.21389
01,2006,184,1414,21.16146,383.55566,25.22382,0.09643,3.85711,34.23,2.656,140.1,3.626,25.48,24.68,13.04,34.23,366.1772,34.79160,258.24318,1.21679
01,2006,184,1415,12.51398,364.99475,24.41839,0.09324,3.72968,34.16,2.411,146.5,3.038,25.48,24.68,13.04,34.16,354.7426,34.98946,258.44874,1.21972
01,2006,184,1416,8.88578,353.81503,23.82924,0.09089,3.63552,34.11,1.744,135.4,3.724,25.48,24.68,13.04,34.11,346.5529,35.18748,258.65287,1.22268
01,2006,184,1417,9.67630,348.61868,23.52215,0.08953,3.58104,34.06,3.634,143.5,4.9,25.48,24.68,13.04,34.06,340.7299,35.38563,258.85559,1.22566
01,2006,184,1418,10.64979,345.88647,23.28425,0.08846,3.53849,33.98,2.777,136.1,3.43,25.47,24.69,13.04,33.98,337.2254,35.58392,259.05692,1.22869
01,2006,184,1419,10.43228,340.53412,23.00680,0.08728,3.49114,33.96,1.571,136.2,2.156,25.47,24.69,13.04,33.96,332.0710,35.78234,259.25689,1.23174
01,2006,184,1420,15.32379,339.22144,22.91124,0.08675,3.46985,33.94,0.756,120,1.372,25.47,24.69,13.04,33.94,326.8212,35.98090,259.45552,1.23482
01,2006,184,1421,13.05232,334.58530,22.63949,0.08563,3.42532,33.96,1.965,143.6,2.646,25.48,24.68,13.04,33.96,324.0498,36.17958,259.65284,1.23794
01,2006,184,1422,11.89587,331.05719,22.46288,0.08484,3.39343,34.02,2.519,143.2,3.626,25.48,24.68,13.04,34.02,321.4796,36.37838,259.84886,1.24109
01,2006,184,1423,11.80620,330.17691,22.29744,0.08410,3.36391,34.05,2.692,140,3.92,25.47,24.68,13.04,34.05,320.6959,36.57731,260.04361,1.24427
01,2006,184,1424,13.09730,326.82333,22.11592,0.08331,3.33220,34.29,1.563,141.9,3.43,25.47,24.68,13.04,34.29,316.3327,36.77635,260.23711,1.24749
01,2006,184,1425,12.13070,321.98245,21.84840,0.08220,3.28817,34.46,3.325,149.8,5.096,25.47,24.68,13.04,34.46,312.2913,36.97551,260.42938,1.25073
01,2006,184,1426,4.68105,314.65192,21.43996,0.08062,3.22494,34.24,3.254,152.6,4.312,25.47,24.68,13.04,34.24,310.9221,37.17479,260.62044,1.25402
01,2006,184,1427,0.86648,307.42581,21.09339,0.07926,3.17034,34.21,3.453,155,4.116,25.47,24.67,13.04,34.21,306.7372,37.37416,260.81032,1.25733
01,2006,184,1428,-0.50401,302.86826,20.81493,0.07812,3.12481,34,3.352,152.9,4.508,25.47,24.67,13.04,34,302.86826,37.57365,260.99903,1.26069
01,2006,184,1429,-0.45223,298.21329,20.53561,0.07698,3.07926,34.18,2.888,151.3,3.626,25.47,24.67,13.04,34.18,298.21329,37.77324,261.18659,1.26407
01,2006,184,1430,-0.32795,293.80688,20.25484,0.07582,3.03278,34.16,3.255,150.1,4.998,25.47,24.67,13.04,34.16,293.80688,37.97293,261.37302,1.26750
01,2006,184,1431,-0.45222,289.04306,19.97290,0.07466,2.98621,34.16,2.537,145.7,3.234,25.46,24.68,13.04,34.16,289.04306,38.17272,261.55835,1.27095
01,2006,184,1432,-0.18641,283.87970,19.70952,0.07356,2.94243,34.42,2.145,147.4,3.626,25.47,24.68,13.04,34.42,283.87970,38.37260,261.74258,1.27445
01,2006,184,1433,0.18641,279.62415,19.48421,0.07259,2.90364,34.42,2.994,144.4,4.116,25.47,24.69,13.04,34.42,279.4784,38.57258,261.92575,1.27798
01,2006,184,1434,-1.04944,276.44922,19.26636,0.07166,2.86629,34.1,3.087,140.5,4.606,25.46,24.69,13.04,34.1,276.44922,38.77264,262.10785,1.28154
01,2006,184,1435,-1.19443,272.49332,19.05354,0.07077,2.83062,34.18,1.671,145.5,2.45,25.47,24.7,13.04,34.18,272.49332,38.97279,262.28893,1.28515
