01,2006,329,1150,38.30732,343.90173,20.08226,0.06251,2.50055,13.44,1.272,168.1,1.568,25.05,22.93,13.07,13.44,323.1093,57.12689,186.29378,1.83809
01,2006,329,1151,50.46414,350.81506,20.39026,0.06335,2.53386,13.52,1.093,165.1,1.96,24.86,22.93,13.07,13.52,323.4409,57.14964,186.57049,1.83922
01,2006,329,1152,71.60133,362.15140,20.90581,0.06486,2.59433,13.58,1.014,165,1.47,24.74,22.94,13.07,13.58,323.3364,57.17336,186.84701,1.84039
01,2006,329,1153,91.51279,378.99127,21.44565,0.06634,2.65344,13.51,1.102,163.7,1.47,25.03,22.95,13.07,13.51,329.4154,57.19804,187.12334,1.84161
01,2006,329,1154,101.42883,385.11249,21.82154,0.06741,2.69656,13.47,0.577,154.9,0.98,24.62,22.96,13.07,13.47,330.2029,57.22369,187.39946,1.84288
01,2006,329,1155,98.90839,389.44244,21.95769,0.06790,2.71585,13.56,0.297,153.5,0.686,25.04,22.96,13.07,13.56,335.9360,57.25030,187.67537,1.84421
01,2006,329,1156,97.55147,386.99857,22.07061,0.06820,2.72788,13.69,0.189,167.4,0.588,24.71,22.97,13,13.69,334.2656,57.27788,187.95106,1.84558
01,2006,329,1157,93.44625,387.35400,22.13104,0.06850,2.74013,13.84,0.614,106.4,1.47,24.92,22.98,13.06,13.84,336.8794,57.30642,188.22653,1.84700
01,2006,329,1158,85.87454,382.04575,22.10061,0.06841,2.73629,13.72,1.23,139.8,1.568,24.84,22.99,13.07,13.72,335.6982,57.33592,188.50177,1.84848
01,2006,329,1159,108.17871,390.95697,22.56674,0.06981,2.79220,13.57,0.903,138.8,1.078,24.76,22.99,13.07,13.57,332.6200,57.36638,188.77676,1.85000
01,2006,329,1200,111.11344,393.99075,22.68486,0.07014,2.80575,13.57,0.343,143.4,0.784,24.97,23,13.07,13.57,334.1225,57.39779,189.05151,1.85158
01,2006,329,1201,165.81390,412.21518,23.70174,0.07304,2.92177,13.73,0.154,127.5,0.49,24.64,23.01,13.06,13.73,322.9530,57.43016,189.32600,1.85321
01,2006,329,1202,255.95245,460.38385,25.33649,0.07754,3.10175,13.84,0.222,22.98,0.588,24.98,23.02,13.06,13.84,322.7232,57.46349,189.60023,1.85488
01,2006,329,1203,339.15112,505.06311,26.92995,0.08211,3.28457,13.94,0.149,32.4,0.294,24.66,23.03,13.06,13.94,322.8262,57.49776,189.87419,1.85661
01,2006,329,1204,313.55655,488.03516,26.66021,0.08150,3.26012,14.19,0.098,43.65,0.098,24.51,23.04,13.06,14.19,319.7136,57.53299,190.14788,1.85840
01,2006,329,1205,411.62921,527.87317,28.33406,0.08616,3.44642,14.56,0.183,112.1,0.392,24.5,23.05,13.06,14.56,307.1242,57.56916,190.42128,1.86023
01,2006,329,1206,574.24628,598.44452,31.03401,0.09362,3.74462,14.82,0.098,102.7,0.098,24.51,23.05,13.07,14.82,290.8012,57.60629,190.69440,1.86212
01,2006,329,1207,751.64417,690.87146,33.96313,0.10173,4.06921,14.98,0.639,155.2,1.862,24.53,23.06,13.07,14.98,288.6118,57.64435,190.96722,1.86406
01,2006,329,1208,782.53931,701.21948,34.44220,0.10321,4.12847,14.62,1.256,169.7,1.764,24.56,23.07,13.07,14.62,282.8757,57.68336,191.23973,1.86605
01,2006,329,1209,746.24554,665.92822,33.68089,0.10127,4.05093,14.42,0.675,156.7,0.98,24.59,23.08,13.07,14.42,267.4268,57.72331,191.51193,1.86810
01,2006,329,1210,820.61969,690.27899,34.51297,0.10359,4.14358,14.38,0.732,138.6,0.98,24.62,23.09,13.07,14.38,252.5565,57.76420,191.78382,1.87020
01,2006,329,1211,837.23669,684.61475,34.38213,0.10327,4.13085,14.29,0.897,172.2,1.176,24.66,23.09,13.07,14.29,238.5457,57.80603,192.05538,1.87236
01,2006,329,1212,835.36975,670.48846,33.90194,0.10197,4.07892,14.27,0.64,113.4,1.372,24.7,23.1,13.07,14.27,225.9419,57.84879,192.32661,1.87457
01,2006,329,1213,840.53400,655.15082,33.51734,0.10090,4.03616,14.35,0.959,136.1,1.47,24.74,23.11,13.07,14.35,208.3989,57.89249,192.59751,1.87683
01,2006,329,1214,858.32764,652.11114,33.34190,0.10039,4.01558,14.28,0.998,164.5,1.666,24.74,23.12,13.07,14.28,196.4681,57.93711,192.86806,1.87915
01,2006,329,1215,861.81561,640.99573,32.92351,0.09919,3.96769,14.2,0.89,162.2,1.666,24.73,23.12,13.07,14.2,184.0819,57.98266,193.13827,1.88152
01,2006,329,1216,864.95129,631.66528,32.50710,0.09799,3.91965,14.09,1.276,151.5,1.764,24.72,23.13,13.07,14.09,173.6841,58.02915,193.40812,1.88395
01,2006,329,1217,862.64032,621.08545,31.99233,0.09651,3.86054,14.05,0.318,132.7,0.98,24.72,23.14,13.07,14.05,164.9335,58.07655,193.67760,1.88644
01,2006,329,1218,860.03772,611.06012,31.51980,0.09516,3.80636,14.51,0.5,123.3,1.176,24.7,23.14,13.07,14.51,156.9003,58.12488,193.94672,1.88898
01,2006,329,1219,858.40393,603.55621,31.19315,0.09420,3.76797,14.45,0.983,133.8,1.372,24.7,23.15,13.07,14.45,150.8858,58.17412,194.21546,1.89158
01,2006,329,1220,854.88672,597.44733,30.89959,0.09333,3.73316,14.3,0.848,137.4,1.568,24.71,23.16,13.07,14.3,147.2678,58.22428,194.48383,1.89423
01,2006,329,1221,849.31329,589.98297,30.66696,0.09263,3.70503,14.35,0.35,141.5,0.98,24.7,23.16,13.07,14.35,143.3822,58.27536,194.75180,1.89695
01,2006,329,1222,848.14844,583.48669,30.54861,0.09224,3.68954,14.32,0.871,145.8,1.078,24.7,23.17,13.07,14.32,138.1532,58.32735,195.01939,1.89972
01,2006,329,1223,860.21466,585.67017,30.61302,0.09234,3.69380,14.4,1.532,130.4,2.548,24.71,23.18,13.07,14.4,134.6772,58.38025,195.28657,1.90255
01,2006,329,1224,863.61823,585.83911,30.50852,0.09199,3.67976,14.38,1.691,139.7,2.45,24.7,23.18,13.07,14.38,133.7526,58.43405,195.55336,1.90544
01,2006,329,1225,863.28369,581.79272,30.33917,0.09149,3.65946,14.32,1.922,151.2,2.352,24.71,23.19,13.07,14.303,130.5839,58.48876,195.81973,1.90838
01,2006,329,1226,863.25842,577.54065,30.18794,0.09101,3.64020,14.28,1.478,154.4,1.96,24.72,23.2,13.07,14.28,127.0595,58.54437,196.08569,1.91139
01,2006,329,1227,861.54767,572.49609,29.96461,0.09032,3.61283,14.26,0.949,159.4,1.47,24.72,23.2,13.07,14.26,123.6328,58.60088,196.35123,1.91446
01,2006,329,1228,861.43707,566.54700,29.77690,0.08973,3.58900,14.39,0.572,159.9,1.078,24.7,23.21,13.07,14.39,118.4783,58.65829,196.61634,1.91759
01,2006,329,1229,860.98779,561.83612,29.58076,0.08912,3.56482,14.44,0.475,138.6,0.784,24.73,23.22,13.07,14.44,114.7496,58.71659,196.88102,1.92078
01,2006,329,1230,858.29913,557.53198,29.34970,0.08840,3.53581,14.48,1.837,157,2.548,24.69,23.22,13.07,14.48,112.5996,58.77579,197.14527,1.92403
01,2006,329,1231,853.86914,554.18445,29.14003,0.08773,3.50924,14.42,1.98,160.5,2.646,24.71,23.23,13.07,14.383,112.3145,58.83587,197.40907,1.92734
01,2006,329,1232,850.40997,550.75800,28.92684,0.08706,3.48256,14.51,1.243,163.3,1.666,24.71,23.24,13.07,14.51,111.4527,58.89684,197.67243,1.93072
01,2006,329,1233,849.91296,547.02087,28.75998,0.08652,3.46084,14.51,0.572,158.4,1.078,24.69,23.24,13.07,14.51,108.7582,58.95869,197.93533,1.93416
01,2006,329,1234,852.09784,545.57574,28.67443,0.08620,3.44804,14.72,0.706,85.1,1.764,24.7,23.25,13.07,14.72,106.9860,59.02142,198.19778,1.93766
01,2006,329,1235,852.31976,545.16052,28.57967,0.08587,3.43468,14.66,0.777,139.3,1.176,24.69,23.26,13.07,14.66,107.2681,59.08503,198.45976,1.94122
01,2006,329,1236,853.52179,543.69531,28.51171,0.08560,3.42409,14.58,0.779,148.3,1.372,24.7,23.27,13.07,14.58,106.0097,59.14951,198.72128,1.94486
01,2006,329,1237,853.72968,541.77917,28.42302,0.08527,3.41072,14.54,1.532,170,2.156,24.71,23.27,13.07,14.54,104.8232,59.21486,198.98233,1.94855
01,2006,329,1238,851.50732,539.44562,28.30451,0.08485,3.39398,14.47,1.501,167.4,2.254,24.72,23.28,13.07,14.47,104.4729,59.28109,199.24290,1.95232
01,2006,329,1239,849.13898,537.34344,28.16978,0.08438,3.37512,14.49,1.718,165.3,2.156,24.72,23.29,13.07,14.49,104.4356,59.34817,199.50299,1.95615
01,2006,329,1240,821.82813,525.66223,27.69968,0.08303,3.32126,14.42,1.158,164,1.568,24.72,23.29,13.07,14.42,107.5168,59.41612,199.76260,1.96004
01,2006,329,1241,839.35028,526.41290,27.87368,0.08338,3.33510,14.64,0.539,166.2,0.784,24.72,23.3,13.07,14.64,100.2203,59.48493,200.02171,1.96401
01,2006,329,1242,848.60382,532.39996,27.96554,0.08352,3.34093,14.78,1.346,145.8,1.96,24.74,23.31,13.07,14.78,102.3979,59.55460,200.28034,1.96804
01,2006,329,1243,848.38794,531.50964,27.92253,0.08330,3.33189,14.67,0.835,154.7,1.372,24.75,23.32,13.07,14.67,102.5176,59.62512,200.53846,1.97214
01,2006,329,1244,846.81030,529.72278,27.82790,0.08294,3.31767,14.61,0.99,12.3,1.47,24.76,23.32,13.07,14.61,102.4388,59.69649,200.79608,1.97632
01,2006,329,1245,844.94196,528.42834,27.73464,0.08259,3.30351,14.53,0.967,18.09,1.47,24.77,23.33,13.07,14.53,103.0069,59.76871,201.05320,1.98056
01,2006,329,1246,842.53571,526.76062,27.59955,0.08212,3.28476,14.66,1.153,154.8,1.862,24.78,23.34,13.07,14.66,103.4793,59.84177,201.30980,1.98487
01,2006,329,1247,841.71100,525.80127,27.50820,0.08177,3.27096,14.81,1.21,154,2.058,24.79,23.34,13.07,14.81,103.8734,59.91567,201.56589,1.98926
01,2006,329,1248,841.54565,527.59082,27.43943,0.08148,3.25917,14.86,1.537,164.6,2.254,24.79,23.35,13.07,14.86,106.6960,59.99041,201.82147,1.99372
01,2006,329,1249,840.53375,527.72333,27.38298,0.08121,3.24855,14.86,1.694,171.4,2.156,24.79,23.36,13.07,14.86,108.2951,60.06598,202.07652,1.99825
01,2006,329,1250,840.15869,526.39050,27.34738,0.08100,3.24012,14.61,1.228,172.8,1.764,24.78,23.36,13.07,14.61,108.1207,60.14239,202.33104,2.00286
01,2006,329,1251,840.33984,524.96704,27.27600,0.08069,3.22771,14.67,0.897,135.3,1.274,24.77,23.37,13.07,14.67,107.5898,60.21962,202.58504,2.00754
01,2006,329,1252,839.49078,523.32495,27.17102,0.08030,3.21194,14.75,0.381,13.03,0.784,24.78,23.38,13.07,14.75,107.3625,60.29768,202.83850,2.01230
01,2006,329,1253,837.90375,521.66998,27.05111,0.07986,3.19437,14.87,0.738,99.2,1.47,24.79,23.38,13.07,14.87,107.4962,60.37656,203.09143,2.01713
01,2006,329,1254,832.65448,521.73639,26.89875,0.07933,3.17310,14.77,1.16,134.2,1.666,24.8,23.39,13.07,14.77,111.1646,60.45626,203.34382,2.02204
01,2006,329,1255,820.17017,515.67596,26.67287,0.07860,3.14401,14.83,0.395,125.9,0.98,24.79,23.4,13.07,14.83,112.2631,60.53677,203.59566,2.02704
01,2006,329,1256,819.16034,515.48407,26.60399,0.07828,3.13125,15.13,0.098,138.4,0.098,24.78,23.4,12.99,15.13,113.5806,60.61810,203.84696,2.03211
01,2006,329,1257,791.04535,502.79770,26.12896,0.07691,3.07633,15.33,0.302,148.7,1.078,24.78,23.41,13.06,15.33,115.6768,60.70023,204.09771,2.03726
01,2006,329,1258,755.54156,485.63452,25.55862,0.07528,3.01108,15.18,1.436,145.9,2.156,24.79,23.42,13.06,15.18,116.8425,60.78317,204.34791,2.04249
01,2006,329,1259,733.55725,478.90097,25.17397,0.07413,2.96518,14.88,1.29,148.1,1.862,24.79,23.42,13.06,14.88,121.7760,60.86691,204.59755,2.04780
01,2006,329,1300,663.85901,448.86996,24.16425,0.07137,2.85461,15.01,0.862,128.9,1.568,24.79,23.43,13.06,15.01,126.5328,60.95144,204.84663,2.05320
01,2006,329,1301,503.17676,373.74094,21.98192,0.06557,2.62267,15.2,0.356,110.8,0.49,24.75,23.44,13.05,15.2,130.0785,61.03677,205.09515,2.05868
01,2006,329,1302,537.61255,373.40717,22.37222,0.06641,2.65648,15.39,0.121,109.6,0.294,24.7,23.45,13.05,15.39,113.7766,61.12290,205.34311,2.06424
01,2006,329,1303,730.39081,476.03873,24.85863,0.07273,2.90903,15.54,0.229,129.3,0.588,24.72,23.46,13.05,15.54,124.2798,61.20981,205.59051,2.06989
01,2006,329,1304,603.24689,417.48920,23.38816,0.06882,2.75294,15.61,0.178,115.6,0.49,24.71,23.46,13.05,15.61,127.7728,61.29750,205.83733,2.07563
01,2006,329,1305,747.82941,488.84283,25.16794,0.07330,2.93187,15.78,0.217,117.9,0.588,24.71,23.47,13.06,15.78,130.7023,61.38598,206.08358,2.08146
01,2006,329,1306,702.50134,481.46216,24.55543,0.07162,2.86461,15.82,0.343,139.3,0.588,24.72,23.48,13.06,15.82,145.9907,61.47523,206.32926,2.08738
01,2006,329,1307,736.99689,476.10263,24.95336,0.07250,2.89997,15.75,1.014,145.9,1.666,24.72,23.49,13.06,15.75,125.1761,61.56526,206.57436,2.09338
01,2006,329,1308,614.16559,443.45102,23.38064,0.06835,2.73388,15.47,0.924,164.1,1.47,24.71,23.5,13.06,15.47,151.8677,61.65606,206.81889,2.09948
01,2006,329,1309,546.09869,394.18079,22.42431,0.06575,2.62994,15.16,1.303,167.2,1.568,24.71,23.51,13.06,15.16,135.6816,61.74762,207.06283,2.10567
01,2006,329,1310,653.42682,455.39343,23.66120,0.06879,2.75169,15.07,1.328,159.5,1.862,24.72,23.51,13.06,15.07,147.0177,61.83995,207.30619,2.11196
01,2006,329,1311,582.22217,420.42102,22.71927,0.06623,2.64924,15.05,1.029,152,2.058,24.72,23.52,13.06,15.05,146.4837,61.93304,207.54897,2.11834
01,2006,329,1312,695.69501,469.91391,23.87203,0.06904,2.76141,15.04,1.586,141.4,2.156,24.71,23.53,13.06,15.04,143.5932,62.02689,207.79116,2.12481
01,2006,329,1313,711.33044,490.08801,24.11028,0.06952,2.78076,14.9,1.48,147.5,1.764,24.71,23.54,13.06,14.9,157.4710,62.12148,208.03276,2.13138
01,2006,329,1314,540.17883,409.35989,22.06529,0.06416,2.56622,14.82,1.609,149.9,1.96,24.71,23.54,13.06,14.82,157.5681,62.21683,208.27377,2.13806
01,2006,329,1315,507.48172,393.40933,21.55841,0.06272,2.50894,14.68,0.973,150.6,1.568,24.72,23.55,13.06,14.68,157.6118,62.31292,208.51419,2.14483
01,2006,329,1316,514.83972,395.35403,21.56480,0.06259,2.50365,14.76,0.609,163.2,1.078,24.72,23.56,13.06,14.76,156.9085,62.40976,208.75402,2.15171
01,2006,329,1317,396.54462,343.14197,20.09082,0.05870,2.34809,14.9,0.697,157.1,1.96,24.71,23.56,13.06,14.9,160.0831,62.50733,208.99325,2.15869
01,2006,329,1318,316.31308,299.63611,18.96840,0.05569,2.22762,14.86,1.22,170,1.764,24.71,23.57,13.06,14.86,154.0965,62.60564,209.23188,2.16577
01,2006,329,1319,268.04016,280.63882,18.22269,0.05366,2.14629,14.82,0.617,22.92,0.784,24.74,23.58,13.06,14.82,157.7218,62.70468,209.46991,2.17296
01,2006,329,1320,141.76497,215.57916,16.48326,0.04909,1.96365,14.9,0.464,90.4,0.784,24.74,23.58,13.06,14.9,150.7885,62.80445,209.70735,2.18025
01,2006,329,1321,108.04842,194.01111,15.90402,0.04747,1.89886,14.91,0.42,9.73,0.882,24.73,23.59,13.06,14.91,144.7985,62.90494,209.94418,2.18766
01,2006,329,1322,64.82706,176.23164,15.23642,0.04564,1.82573,14.94,0.167,67.27,0.49,24.71,23.6,13.06,14.94,146.8070,63.00616,210.18041,2.19517
01,2006,329,1323,56.21975,165.38266,15.00854,0.04492,1.79693,15.03,0.271,159.5,0.686,24.69,23.6,13.06,15.03,139.9540,63.10809,210.41604,2.20280
01,2006,329,1324,90.49899,184.16783,15.34522,0.04564,1.82557,15.06,0.903,130.6,2.058,24.67,23.61,13.06,15.06,143.3790,63.21073,210.65106,2.21055
01,2006,329,1325,103.61449,190.76190,15.39684,0.04562,1.82478,14.95,1.637,121.8,2.352,24.63,23.62,13.06,14.95,144.2287,63.31409,210.88548,2.21840
01,2006,329,1326,108.72391,202.86615,15.36659,0.04540,1.81596,14.84,1.679,116.7,2.254,24.57,23.62,13.06,14.84,154.2148,63.41815,211.11929,2.22638
01,2006,329,1327,19.78237,158.93050,14.19506,0.04230,1.69217,14.8,1.004,118.6,1.568,24.52,23.63,13.06,14.8,150.1107,63.52291,211.35250,2.23447
01,2006,329,1328,18.03195,155.65942,14.10191,0.04193,1.67709,14.81,1.596,127.3,2.646,24.49,23.64,13.06,14.81,147.6498,63.62838,211.58509,2.24269
01,2006,329,1329,25.90002,163.80138,14.17810,0.04198,1.67918,14.82,1.584,118.8,2.058,24.47,23.64,13.06,14.82,152.3398,63.73454,211.81708,2.25103
01,2006,329,1330,37.53829,170.42233,14.31349,0.04216,1.68656,14.78,1.292,115.5,1.862,24.61,23.65,13.06,14.78,153.8733,63.84139,212.04845,2.25949
01,2006,329,1331,115.91923,210.74628,15.32402,0.04466,1.78658,14.77,0.552,126.8,0.882,24.94,23.65,13.06,14.77,159.8378,63.94893,212.27922,2.26808
01,2006,329,1332,194.27963,251.99707,16.31582,0.04700,1.88010,14.81,0.938,134.5,1.372,24.91,23.66,13.06,14.81,167.0047,64.05716,212.50937,2.27680
01,2006,329,1333,193.18237,260.67169,16.50455,0.04742,1.89692,14.86,1.204,138.5,1.666,24.65,23.67,13.06,14.86,176.4897,64.16606,212.73891,2.28565
01,2006,329,1334,258.28851,290.30261,17.41938,0.04961,1.98428,14.79,0.671,110.4,1.372,25.06,23.67,13.06,14.79,178.1945,64.27565,212.96785,2.29463
01,2006,329,1335,396.33353,361.58707,19.18571,0.05389,2.15578,14.88,0.647,106,1.078,24.75,23.68,13.06,14.88,190.2491,64.38590,213.19616,2.30374
01,2006,329,1336,478.69028,402.94559,20.20985,0.05641,2.25659,14.96,1.044,117.3,1.47,24.87,23.69,13.06,14.96,196.8402,64.49683,213.42387,2.31299
01,2006,329,1337,660.86383,484.76450,22.19433,0.06118,2.44732,14.94,0.831,102.4,1.372,24.91,23.69,13.06,14.94,201.3846,64.60843,213.65096,2.32239
01,2006,329,1338,694.69879,512.78882,22.73030,0.06249,2.49974,15.03,0.838,87.2,1.274,24.7,23.7,13.06,15.03,216.1306,64.72069,213.87744,2.33192
01,2006,329,1339,649.30597,504.68835,22.45599,0.06166,2.46624,15.14,0.957,102.7,1.862,24.93,23.7,13.06,15.14,228.5720,64.83361,214.10330,2.34160
01,2006,329,1340,345.76547,372.17108,19.62027,0.05461,2.18420,15.16,1.405,115.8,1.666,24.7,23.71,13.06,15.16,225.7555,64.94718,214.32855,2.35142
01,2006,329,1341,548.53149,442.37299,21.74940,0.05970,2.38800,15.07,0.96,113.6,1.176,24.95,23.71,13.06,15.07,211.0865,65.06141,214.55319,2.36139
01,2006,329,1342,668.59875,508.06378,23.07454,0.06296,2.51845,15.15,0.853,119.3,1.372,24.68,23.72,13.06,15.15,227.3675,65.17629,214.77722,2.37152
01,2006,329,1343,653.58459,503.58362,22.91260,0.06241,2.49637,15.32,0.467,120.1,0.686,24.5,23.73,13.06,15.32,230.3872,65.29181,215.00063,2.38179
01,2006,329,1344,504.24759,444.78946,21.42771,0.05862,2.34490,15.37,0.621,146.9,1.176,24.5,23.73,13.06,15.37,234.9447,65.40797,215.22342,2.39223
01,2006,329,1345,343.25543,368.40451,19.76668,0.05440,2.17593,15.27,0.637,140.6,0.98,24.5,23.74,13.06,15.27,226.1939,65.52478,215.44561,2.40282
01,2006,329,1346,407.12036,383.62653,20.18958,0.05531,2.21226,15.35,0.353,134,0.686,24.5,23.74,13.06,15.35,215.7165,65.64221,215.66717,2.41357
01,2006,329,1347,558.93854,448.56836,21.48967,0.05837,2.33493,15.54,0.609,127.6,1.176,24.51,23.75,13.06,15.54,219.0932,65.76028,215.88813,2.42449
01,2006,329,1348,530.67749,439.28156,21.11056,0.05732,2.29265,15.73,0.728,88.8,1.372,24.51,23.75,13.06,15.73,222.4120,65.87898,216.10848,2.43558
01,2006,329,1349,562.59454,448.71466,21.21402,0.05743,2.29738,15.82,0.531,63.06,0.882,24.52,23.76,13.06,15.82,219.8716,65.99830,216.32821,2.44684
01,2006,329,1350,599.68005,460.82846,21.34136,0.05760,2.30407,15.89,0.134,30.91,0.49,24.53,23.77,13.06,15.89,218.0477,66.11824,216.54733,2.45827
01,2006,329,1351,623.39032,471.14188,21.28060,0.05731,2.29245,15.85,0.719,17.79,1.078,24.54,23.77,13.06,15.85,219.9619,66.23879,216.76584,2.46988
01,2006,329,1352,529.98804,428.60223,20.23298,0.05460,2.18417,15.78,0.843,11.52,1.274,24.56,23.78,13.06,15.78,216.0827,66.35997,216.98374,2.48167
01,2006,329,1353,494.14734,408.67209,19.67879,0.05310,2.12401,15.66,0.444,69.46,0.784,24.58,23.78,13.06,15.66,211.4869,66.48175,217.20102,2.49364
01,2006,329,1354,502.74896,407.13077,19.50425,0.05252,2.10098,15.6,0.627,50.66,1.372,24.6,23.79,13.06,15.6,207.4984,66.60413,217.41770,2.50580
01,2006,329,1355,539.83130,417.70001,19.58817,0.05257,2.10285,15.62,0.996,142.7,1.764,24.62,23.79,13.06,15.62,204.4069,66.72712,217.63377,2.51815
01,2006,329,1356,553.70361,420.79251,19.53711,0.05230,2.09208,15.71,0.733,157.9,1.274,24.64,23.8,12.99,15.71,203.1160,66.85071,217.84923,2.53070
01,2006,329,1357,631.46472,450.36038,19.96688,0.05319,2.12777,15.62,0.792,159.6,1.176,24.66,23.8,13.05,15.62,203.3728,66.97490,218.06408,2.54344
01,2006,329,1358,615.62231,443.85660,19.66806,0.05232,2.09289,15.66,0.993,156.9,1.568,24.68,23.81,13.06,15.66,204.3000,67.09968,218.27833,2.55639
01,2006,329,1359,571.88068,426.57410,19.19275,0.05103,2.04121,15.5,1.15,153.1,1.666,24.7,23.81,13.05,15.5,205.1919,67.22504,218.49197,2.56954
01,2006,329,1400,536.80005,405.94608,18.76988,0.04986,1.99447,15.62,0.601,161.7,1.176,24.71,23.82,13.05,15.62,199.2326,67.35100,218.70501,2.58290
01,2006,329,1401,602.68219,430.97110,19.15537,0.05065,2.02617,15.69,0.276,60.47,0.686,24.73,23.83,13.05,15.69,200.1163,67.47753,218.91744,2.59647
01,2006,329,1402,624.75879,437.64627,19.20668,0.05064,2.02569,15.81,0.808,155.5,1.176,24.74,23.83,13.05,15.81,199.6160,67.60465,219.12927,2.61026
01,2006,329,1403,636.05774,440.44739,19.20491,0.05051,2.02027,15.79,0.724,154.7,0.98,24.75,23.84,13.05,15.79,199.4235,67.73233,219.34049,2.62428
01,2006,329,1404,667.25696,454.72174,19.32969,0.05068,2.02729,15.72,0.456,147.3,0.882,24.72,23.85,13.05,15.72,203.2583,67.86059,219.55112,2.63852
01,2006,329,1405,603.67444,430.21982,18.80490,0.04930,1.97206,15.69,0.854,159.6,1.372,24.73,23.85,13.05,15.69,203.9761,67.98942,219.76114,2.65299
01,2006,329,1406,554.50165,405.84747,18.37440,0.04814,1.92579,15.74,0.676,152.7,1.372,24.73,23.86,13.05,15.74,199.1941,68.11881,219.97057,2.66770
01,2006,329,1407,521.18933,394.37192,18.05147,0.04726,1.89037,15.71,1.112,169.7,1.372,24.72,23.87,13.05,15.71,201.2309,68.24877,220.17940,2.68265
01,2006,329,1408,514.65527,382.02890,17.97177,0.04696,1.87844,15.52,0.949,166.3,1.274,24.71,23.87,13.05,15.52,192.3986,68.37928,220.38763,2.69785
01,2006,329,1409,583.14380,409.76709,18.38844,0.04785,1.91413,15.45,0.753,168.4,1.176,24.71,23.88,13.05,15.45,196.1422,68.51035,220.59527,2.71330
01,2006,329,1410,609.08337,419.84055,18.50578,0.04803,1.92121,15.5,0.604,29.63,1.176,24.72,23.88,13.05,15.5,198.0156,68.64196,220.80231,2.72900
01,2006,329,1411,568.12262,399.83914,18.25743,0.04734,1.89359,15.59,0.296,154.8,0.588,24.73,23.89,13.05,15.59,194.1529,68.77413,221.00876,2.74497
01,2006,329,1412,651.18774,425.73404,18.73274,0.04837,1.93468,15.6,0.758,62.41,1.372,24.72,23.89,13.05,15.6,191.3811,68.90684,221.21462,2.76120
01,2006,329,1413,708.40680,447.73911,19.02524,0.04897,1.95863,15.53,0.934,9.46,1.372,24.7,23.89,13.05,15.53,194.3316,69.04009,221.41988,2.77771
01,2006,329,1414,692.38849,435.99292,18.87717,0.04851,1.94057,15.42,1.063,16.11,1.47,24.69,23.9,13.05,15.42,189.8259,69.17388,221.62456,2.79450
01,2006,329,1415,730.20215,447.40302,19.00606,0.04872,1.94888,15.3,1.187,16.25,1.568,24.69,23.9,13.05,15.3,189.3927,69.30820,221.82866,2.81157
01,2006,329,1416,729.87445,442.94376,18.90312,0.04839,1.93551,15.3,1.009,21.65,1.372,24.69,23.91,13.05,15.3,186.6570,69.44306,222.03216,2.82894
01,2006,329,1417,730.71344,438.31027,18.80989,0.04808,1.92328,15.42,1.424,20.66,1.862,24.69,23.91,13.05,15.42,183.3463,69.57844,222.23509,2.84661
01,2006,329,1418,732.95331,434.29614,18.73826,0.04782,1.91299,15.38,0.944,18.37,1.568,24.69,23.91,13.05,15.38,180.1806,69.71434,222.43742,2.86458
01,2006,329,1419,734.44812,429.14212,18.60672,0.04743,1.89718,15.44,0.599,12.66,1.078,24.7,23.92,13.05,15.44,176.1494,69.85077,222.63918,2.88286
01,2006,329,1420,727.63831,421.86810,18.40959,0.04688,1.87528,15.55,0.392,23.74,0.686,24.71,23.92,13.05,15.55,172.8545,69.98771,222.84036,2.90147
01,2006,329,1421,677.06818,395.76147,17.92107,0.04564,1.82567,15.64,0.408,164,0.588,24.71,23.93,13.05,15.64,165.5810,70.12517,223.04097,2.92040
01,2006,329,1422,691.12744,393.35410,17.69792,0.04503,1.80127,15.72,0.149,12.66,0.294,24.72,23.93,13.05,15.72,159.9598,70.26314,223.24099,2.93966
01,2006,329,1423,709.87970,391.83099,17.50846,0.04451,1.78037,15.83,0.368,17.12,0.588,24.73,23.93,13.05,15.83,153.7197,70.40162,223.44044,2.95927
01,2006,329,1424,712.13123,384.55646,17.24292,0.04380,1.75189,15.9,0.367,17.94,0.784,24.74,23.94,13.05,15.9,147.3180,70.54060,223.63932,2.97923
01,2006,329,1425,711.79529,377.28061,16.96725,0.04306,1.72256,16.05,0.348,45.07,0.98,24.75,23.94,13.05,16.05,141.7886,70.68009,223.83763,2.99955
01,2006,329,1426,711.74176,370.85721,16.69406,0.04234,1.69367,16.1,0.542,62.81,0.784,24.75,23.95,13.05,16.1,137.0245,70.82007,224.03537,3.02023
01,2006,329,1427,710.83246,362.30664,16.41018,0.04159,1.66352,16.07,0.531,23.42,0.98,24.74,23.95,13.05,16.07,130.4195,70.96055,224.23254,3.04130
01,2006,329,1428,709.53180,354.21994,16.09069,0.04075,1.62987,15.92,1.106,1.591,1.568,24.73,23.95,13.05,15.92,124.4080,71.10152,224.42914,3.06275
01,2006,329,1429,671.61066,335.06497,15.55770,0.03941,1.57631,15.76,0.645,4.46,0.98,24.72,23.95,13.05,15.76,119.1048,71.24297,224.62518,3.08459
01,2006,329,1430,694.59753,332.70874,15.32594,0.03877,1.55075,15.72,0.322,12.77,0.588,24.72,23.96,13.05,15.72,110.9871,71.38491,224.82066,3.10685
